"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d090_DYE_RZQ",194,6253517,-61.8711,226.1031,-0.253056
"y1_d090_DYE_RZQ",194,6253567,-62.2701,227.2074,-0.519639
"y1_d090_DYE_RZQ",194,6253617,-62.6472,228.2619,-0.86985
"y1_d090_DYE_RZQ",194,6253667,-63.837,229.8681,-0.2042586
"y1_d090_DYE_RZQ",194,6253717,-64.2084,231.3117,-0.1119162
"y1_d090_DYE_RZQ",194,6253767,-64.6368,232.8117,-0.1718151
"y1_d090_DYE_RZQ",194,6253817,-65.1219,234.3684,-0.383955
"y1_d090_DYE_RZQ",194,6253867,-65.664,235.9812,-0.748335
"y1_d090_DYE_RZQ",194,6253917,-66.2631,237.6504,-1.264953
"y1_d090_DYE_RZQ",194,6253967,-67.2585,235.8153,-0.52515
"y1_d090_DYE_RZQ",194,6254017,-67.8486,236.9595,-0.3501
"y1_d090_DYE_RZQ",194,6254067,-68.4384,238.1037,-0.1750497
"y1_d090_DYE_RZQ",194,6254117,-69.0285,239.2479,0
"y1_d090_DYE_RZQ",194,6256117,-62.2344,221.0019,4.89678
"y1_d090_DYE_RZQ",194,6256167,-62.0682,217.2045,5.68941
"y1_d090_DYE_RZQ",194,6256217,-61.9029,213.4209,6.41265
"y1_d090_DYE_RZQ",194,6256267,-61.7382,209.6511,7.0665
"y1_d090_DYE_RZQ",194,6256317,-61.5744,205.8948,7.65093
"y1_d090_DYE_RZQ",194,6256367,-61.4115,202.1523,8.16597
"y1_d090_DYE_RZQ",194,6256417,-61.2492,198.4233,8.61162
"y1_d090_DYE_RZQ",194,6256467,-61.0881,194.7078,8.98788
"y1_d090_DYE_RZQ",194,6256517,-60.9276,191.0064,9.29475
"y1_d090_DYE_RZQ",194,6256567,-60.7677,187.3182,9.5322
"y1_d090_DYE_RZQ",194,6256617,-60.609,183.6441,9.70026
"y1_d090_DYE_RZQ",194,6256667,-60.4509,179.9835,9.79893
"y1_d090_DYE_RZQ",194,6256717,-60.2934,176.3364,9.82818
"y1_d090_DYE_RZQ",194,6256767,-60.1371,172.7031,9.78807
"y1_d090_DYE_RZQ",194,6256817,-59.9814,169.0833,9.67854
"y1_d090_DYE_RZQ",194,6256867,-59.8266,165.4773,9.49962
"y1_d090_DYE_RZQ",194,6256917,-59.6727,161.8848,9.25131
"y1_d090_DYE_RZQ",194,6256967,-59.5194,158.3061,8.93358
"y1_d090_DYE_RZQ",194,6257017,-59.367,154.7412,8.54646
"y1_d090_DYE_RZQ",194,6257067,-59.2155,151.1898,8.08998
"y1_d090_DYE_RZQ",194,6257117,-59.0649,147.6519,7.56405
"y1_d090_DYE_RZQ",194,6257167,-58.9149,144.1278,6.96876
"y1_d090_DYE_RZQ",194,6257217,-58.7658,140.6175,6.30405
"y1_d090_DYE_RZQ",194,6257267,-58.6176,137.1207,5.56998
"y1_d090_DYE_RZQ",194,6257317,-58.47,133.6377,4.76646
"y1_d090_DYE_RZQ",194,6257367,-58.3233,130.1682,3.89358
"y1_d090_DYE_RZQ",194,6257417,-58.1775,126.7125,2.951304
"y1_d090_DYE_RZQ",194,6257467,-58.0326,123.2703,1.939617
"y1_d090_DYE_RZQ",195,6347367,-2.012913,52.4247,5.27937
"y1_d090_DYE_RZQ",195,6347417,-1.685859,46.1679,5.07765
"y1_d090_DYE_RZQ",195,6347467,-1.296132,39.8361,4.82331
"y1_d090_DYE_RZQ",195,6347517,-0.843741,33.429,4.51632
"y1_d090_DYE_RZQ",195,6347567,-0.328683,26.94696,4.15674
"y1_d090_DYE_RZQ",195,6347617,0.2490426,20.38959,3.74451
"y1_d090_DYE_RZQ",195,6347667,0.889434,13.75707,3.27966
"y1_d090_DYE_RZQ",195,6347717,1.592499,7.04934,2.762163
"y1_d090_DYE_RZQ",195,6347767,2.358228,0.2664942,2.192055
"y1_d090_DYE_RZQ",195,6347817,3.18663,-6.59154,1.569318
"y1_d090_DYE_RZQ",196,6367467,-2.065392,57.1563,5.46801
"y1_d090_DYE_RZQ",196,6367517,-1.792956,50.3028,5.22231
"y1_d090_DYE_RZQ",196,6367567,-1.567233,43.5249,4.92354
"y1_d090_DYE_RZQ",196,6367617,-1.388223,36.8229,4.57173
"y1_d090_DYE_RZQ",196,6367667,-1.255923,30.1968,4.16685
"y1_d090_DYE_RZQ",196,6367717,-1.170336,23.64633,3.70887
"y1_d090_DYE_RZQ",196,6367767,-1.131462,17.1717,3.19785
"y1_d090_DYE_RZQ",196,6367817,-1.139298,10.77285,2.633763
"y1_d090_DYE_RZQ",196,6367867,-1.193847,4.44978,2.016609
"y1_d090_DYE_RZQ",196,6367917,-1.295109,-1.797489,1.346388
"y1_d090_DYE_RZQ",197,6395067,-2.116329,58.7496,5.65887
"y1_d090_DYE_RZQ",197,6395117,-1.695624,51.7593,5.32494
"y1_d090_DYE_RZQ",197,6395167,-1.292313,44.8539,4.96422
"y1_d090_DYE_RZQ",197,6395217,-0.906396,38.0334,4.57671
"y1_d090_DYE_RZQ",197,6395267,-0.537882,31.2981,4.16238
"y1_d090_DYE_RZQ",197,6395317,-0.1867623,24.64791,3.72129
"y1_d090_DYE_RZQ",197,6395367,0.1469598,18.08274,3.25338
"y1_d090_DYE_RZQ",197,6395417,0.463284,11.60262,2.758698
"y1_d090_DYE_RZQ",197,6395467,0.762213,5.20752,2.237217
"y1_d090_DYE_RZQ",197,6395517,1.043745,-1.102473,1.688943
"y1_d090_DYE_RZQ",197,6395567,1.307877,-7.32741,1.113879
"y1_d090_DYE_RZQ",198,6422317,-1.97511,54.384,5.02953
"y1_d090_DYE_RZQ",198,6422367,-1.749459,47.7642,5.02674
"y1_d090_DYE_RZQ",198,6422417,-1.526019,41.2539,4.90011
"y1_d090_DYE_RZQ",198,6422467,-1.304796,34.8522,4.64958
"y1_d090_DYE_RZQ",198,6422517,-1.085787,28.55985,4.27521
"y1_d090_DYE_RZQ",198,6422567,-0.868995,22.37649,3.77697
"y1_d090_DYE_RZQ",198,6422617,-0.654417,16.30221,3.15489
"y1_d090_DYE_RZQ",198,6422667,-0.442056,10.33698,2.408928
"y1_d090_DYE_RZQ",198,6422717,-0.2319075,4.4808,1.539105
"y1_d090_DYE_RZQ",198,6422767,-0.02397552,-1.266297,0.545421
"y1_d090_DYE_RZQ",199,6453617,-2.160639,57.2757,5.2803
"y1_d090_DYE_RZQ",199,6453667,-1.821168,50.7405,5.14176
"y1_d090_DYE_RZQ",199,6453717,-1.485945,44.2908,4.93155
"y1_d090_DYE_RZQ",199,6453767,-1.15497,37.9266,4.64964
"y1_d090_DYE_RZQ",199,6453817,-0.82824,31.6476,4.29606
"y1_d090_DYE_RZQ",199,6453867,-0.505761,25.45392,3.87078
"y1_d090_DYE_RZQ",199,6453917,-0.1875249,19.34565,3.37383
"y1_d090_DYE_RZQ",199,6453967,0.1264647,13.32267,2.80518
"y1_d090_DYE_RZQ",199,6454017,0.436206,7.38507,2.164854
"y1_d090_DYE_RZQ",199,6454067,0.741699,1.532829,1.452846
"y1_d090_DYE_RZQ",199,6454117,-0.9729,6.8553,-0.1524
"y1_d090_DYE_RZQ",199,6454167,-2.861772,8.69364,2.175543
"y1_d090_DYE_RZQ",199,6454217,-4.36413,11.40063,3.34986
"y1_d090_DYE_RZQ",199,6454267,-5.86023,14.08584,4.42764
"y1_d090_DYE_RZQ",199,6454317,-7.35012,16.7493,5.40891
"y1_d090_DYE_RZQ",199,6454367,-8.83377,19.39101,6.29364
"y1_d090_DYE_RZQ",199,6454417,-10.31118,22.01094,7.08186
"y1_d090_DYE_RZQ",199,6454467,-11.78235,24.60915,7.77354
"y1_d090_DYE_RZQ",199,6454517,-13.24731,27.18561,8.36871
"y1_d090_DYE_RZQ",199,6454567,-14.70603,29.74029,8.86734
"y1_d090_DYE_RZQ",199,6454617,-16.15851,32.2731,9.26946
"y1_d090_DYE_RZQ",199,6454667,-17.60475,34.7844,9.57504
"y1_d090_DYE_RZQ",199,6454717,-19.04475,37.2738,9.78411
"y1_d090_DYE_RZQ",199,6454767,-20.47854,39.7416,9.89667
"y1_d090_DYE_RZQ",199,6454817,-21.90609,42.1875,9.91269
"y1_d090_DYE_RZQ",199,6454867,-23.3274,44.6115,9.83217
"y1_d090_DYE_RZQ",199,6454917,-24.74247,47.0139,9.65514
"y1_d090_DYE_RZQ",199,6454967,-26.15133,49.3947,9.3816
"y1_d090_DYE_RZQ",199,6455017,-27.55395,51.7536,9.01152
"y1_d090_DYE_RZQ",199,6455067,-28.95033,54.0906,8.5449
"y1_d090_DYE_RZQ",199,6455117,-30.3405,56.406,7.9818
"y1_d090_DYE_RZQ",199,6455167,-31.7244,58.6998,7.32213
"y1_d090_DYE_RZQ",199,6455217,-33.102,60.9714,6.56595
"y1_d090_DYE_RZQ",199,6455267,-34.4736,63.2217,5.71326
"y1_d090_DYE_RZQ",199,6455317,-35.8386,65.4501,4.76403
"y1_d090_DYE_RZQ",199,6455367,-37.1976,67.6566,3.71829
"y1_d090_DYE_RZQ",199,6455417,-38.5503,69.8415,2.576025
"y1_d090_DYE_RZQ",199,6455467,-39.897,72.0045,1.337223
"y1_d090_DYE_RZQ",199,6455517,-41.2371,74.1459,0.00190512
"y1_d090_DYE_RZQ",199,6455567,-41.4078,74.6346,0.560766
"y1_d090_DYE_RZQ",199,6455617,-42.456,76.4382,1.011657
"y1_d090_DYE_RZQ",199,6455667,-43.5417,78.2826,1.428324
"y1_d090_DYE_RZQ",199,6455717,-44.6649,80.1669,1.81077
"y1_d090_DYE_RZQ",199,6455767,-45.8256,82.0917,2.158995
"y1_d090_DYE_RZQ",199,6455817,-47.0235,84.0567,2.472999
"y1_d090_DYE_RZQ",199,6455867,-48.2589,86.0619,2.752779
"y1_d090_DYE_RZQ",199,6455917,-49.5315,88.1076,2.998338
"y1_d090_DYE_RZQ",199,6455967,-50.8416,90.1935,3.20967
"y1_d090_DYE_RZQ",199,6456017,-52.1892,92.3199,3.38679
"y1_d090_DYE_RZQ",199,6456517,-48.555,93.831,3.60219
"y1_d090_DYE_RZQ",199,6456567,-44.5962,95.8758,4.22571
"y1_d090_DYE_RZQ",199,6456617,-40.6719,97.9512,4.76595
"y1_d090_DYE_RZQ",199,6456667,-36.7821,100.0575,5.22288
"y1_d090_DYE_RZQ",199,6456717,-32.9271,102.1947,5.5965
"y1_d090_DYE_RZQ",199,6456767,-29.10657,104.3622,5.88684
"y1_d090_DYE_RZQ",199,6456817,-25.32066,106.5609,6.09387
"y1_d090_DYE_RZQ",199,6456867,-21.56934,108.7899,6.21759
"y1_d090_DYE_RZQ",199,6456917,-17.85261,111.0501,6.25803
"y1_d090_DYE_RZQ",199,6456967,-14.17044,113.3409,6.21516
"y1_d090_DYE_RZQ",199,6457017,-10.52289,115.6623,6.08901
"y1_d090_DYE_RZQ",199,6457067,-6.9099,118.0146,5.87955
"y1_d090_DYE_RZQ",199,6457117,-3.33153,120.3975,5.58678
"y1_d090_DYE_RZQ",199,6457167,0.2122863,122.8113,5.21073
"y1_d090_DYE_RZQ",199,6457217,3.72153,125.256,4.75137
"y1_d090_DYE_RZQ",199,6457267,7.19616,127.7313,4.20873
"y1_d090_DYE_RZQ",199,6457317,10.6362,130.2372,3.58278
"y1_d090_DYE_RZQ",199,6457367,14.04165,132.774,2.87352
"y1_d090_DYE_RZQ",199,6457417,17.41251,135.3414,2.080971
"y1_d090_DYE_RZQ",199,6457467,20.74881,137.9397,1.205118
"y1_d090_DYE_RZQ",199,6457517,24.05052,140.5689,0.2459727
"y1_d090_DYE_RZQ",199,6457567,27.31761,143.2287,-0.796473
"y1_d090_DYE_RZQ",199,6457617,30.6582,140.3973,-0.127119
"y1_d090_DYE_RZQ",199,6457667,33.0975,141.5268,0.44691
"y1_d090_DYE_RZQ",199,6457717,35.5179,142.6569,0.927057
"y1_d090_DYE_RZQ",199,6457767,37.92,143.7879,1.313313
"y1_d090_DYE_RZQ",199,6457817,40.3035,144.9195,1.605687
"y1_d090_DYE_RZQ",199,6457867,42.6681,146.052,1.804176
"y1_d090_DYE_RZQ",199,6457917,45.0141,147.1851,1.908777
"y1_d090_DYE_RZQ",199,6457967,47.3415,148.3191,1.919493
"y1_d090_DYE_RZQ",199,6458017,49.6506,149.4537,1.836324
"y1_d090_DYE_RZQ",199,6458067,51.9405,150.5892,1.65927
"y1_d090_DYE_RZQ",199,6458117,54.2121,151.7253,1.388331
"y1_d090_DYE_RZQ",199,6458167,56.4651,152.8623,1.023504
"y1_d090_DYE_RZQ",199,6458217,58.6995,153.9999,0.564792
"y1_d090_DYE_RZQ",199,6458267,60.915,155.1384,0.01219575
"y1_d090_DYE_RZQ",199,6458317,63.1119,156.2775,-0.634287
"y1_d090_DYE_RZQ",199,6458367,65.2902,157.4172,-1.374654
"y1_d090_DYE_RZQ",199,6458417,67.0176,158.1618,-0.695961
"y1_d090_DYE_RZQ",199,6458467,68.8875,159.0948,-0.423438
"y1_d090_DYE_RZQ",199,6458517,70.7376,160.0188,-0.2509461
"y1_d090_DYE_RZQ",199,6458567,72.5679,160.9335,-0.1784823
"y1_d090_DYE_RZQ",199,6458617,74.3787,161.8389,-0.2060475
"y1_d090_DYE_RZQ",199,6458667,76.1694,162.7356,-0.333642
"y1_d090_DYE_RZQ",199,6458717,77.9406,163.6227,-0.561267
"y1_d090_DYE_RZQ",199,6458767,79.6923,164.5011,-0.888918
"y1_d090_DYE_RZQ",199,6458817,81.4239,165.3699,-1.316601
"y1_d090_DYE_RZQ",199,6458867,82.4454,168.975,-0.658974
"y1_d090_DYE_RZQ",199,6458917,84.0867,169.74,-0.503457
"y1_d090_DYE_RZQ",199,6458967,85.7829,170.3346,-0.436284
"y1_d090_DYE_RZQ",199,6459017,87.5343,170.7588,-0.457455
"y1_d090_DYE_RZQ",199,6459067,89.3406,171.0129,-0.566967
"y1_d090_DYE_RZQ",199,6459117,91.2018,171.0966,-0.76482
"y1_d090_DYE_RZQ",199,6459167,93.1179,171.0099,-1.051017
"y1_d090_DYE_RZQ",199,6459217,93.8625,174.5043,-1.450215
"y1_d090_DYE_RZQ",199,6459267,95.2821,175.5078,-0.999531
"y1_d090_DYE_RZQ",199,6459317,96.6663,176.4516,-0.60399
"y1_d090_DYE_RZQ",199,6459367,98.0154,177.3354,-0.2635902
"y1_d090_DYE_RZQ",199,6459417,99.3294,178.1598,0.02166582
"y1_d090_DYE_RZQ",199,6459467,101.7432,174.2193,-0.769701
"y1_d090_DYE_RZQ",199,6459517,103.0767,175.1283,-0.816399
"y1_d090_DYE_RZQ",199,6459567,104.4099,176.0376,-0.8631
"y1_d090_DYE_RZQ",199,6459617,105.7431,176.9469,-0.909798
"y1_d090_DYE_RZQ",199,6459667,107.0766,177.8562,-0.956499
"y1_d090_DYE_RZQ",199,6459717,108.1836,178.4127,-0.918132
"y1_d090_DYE_RZQ",199,6459767,109.2906,178.9695,-0.879765
"y1_d090_DYE_RZQ",199,6459817,110.3976,179.526,-0.841398
"y1_d090_DYE_RZQ",199,6459867,111.5049,180.0828,-0.803034
"y1_d090_DYE_RZQ",199,6459917,112.6119,180.6393,-0.764667
"y1_d090_DYE_RZQ",199,6459967,113.7189,181.1961,-0.7263
"y1_d090_DYE_RZQ",199,6464117,74.1468,140.3988,6.88971
"y1_d090_DYE_RZQ",199,6464167,73.1106,138.3648,8.06961
"y1_d090_DYE_RZQ",199,6464217,72.0777,136.3431,9.16992
"y1_d090_DYE_RZQ",199,6464267,71.0481,134.3343,10.19061
"y1_d090_DYE_RZQ",199,6464317,70.0218,132.3384,11.13171
"y1_d090_DYE_RZQ",199,6464367,68.9985,130.3548,11.99319
"y1_d090_DYE_RZQ",199,6464417,67.9782,128.3841,12.77508
"y1_d090_DYE_RZQ",199,6464467,66.9615,126.426,13.47738
"y1_d090_DYE_RZQ",199,6464517,65.9478,124.4805,14.10006
"y1_d090_DYE_RZQ",199,6464567,64.9371,122.5476,14.64315
"y1_d090_DYE_RZQ",199,6464617,63.9297,120.6276,15.10662
"y1_d090_DYE_RZQ",199,6464667,62.9256,118.7202,15.4905
"y1_d090_DYE_RZQ",199,6464717,61.9245,116.8257,15.79479
"y1_d090_DYE_RZQ",199,6464767,60.9267,114.9435,16.01946
"y1_d090_DYE_RZQ",199,6464817,59.9322,113.0742,16.16454
"y1_d090_DYE_RZQ",199,6464867,58.9407,111.2175,16.23003
"y1_d090_DYE_RZQ",199,6464917,57.9525,109.3734,16.2159
"y1_d090_DYE_RZQ",199,6464967,56.9673,107.5422,16.12215
"y1_d090_DYE_RZQ",199,6465017,55.9857,105.7236,15.94881
"y1_d090_DYE_RZQ",199,6465067,55.0068,103.9176,15.69588
"y1_d090_DYE_RZQ",199,6465117,54.0312,102.1245,15.36336
"y1_d090_DYE_RZQ",199,6465167,53.0589,100.3437,14.95122
"y1_d090_DYE_RZQ",199,6465217,52.0899,98.5758,14.45949
"y1_d090_DYE_RZQ",199,6465267,51.1239,96.8205,13.88814
"y1_d090_DYE_RZQ",199,6465317,50.1612,95.0781,13.2372
"y1_d090_DYE_RZQ",199,6465367,49.2015,93.3483,12.50664
"y1_d090_DYE_RZQ",199,6465417,48.2451,91.6311,11.69649
"y1_d090_DYE_RZQ",199,6465467,47.292,89.9265,10.80675
"y1_d090_DYE_RZQ",199,6465517,46.3419,88.2348,9.83739
"y1_d090_DYE_RZQ",199,6465567,45.3951,86.5554,8.78844
"y1_d090_DYE_RZQ",199,6465617,44.4513,84.8892,7.6599
"y1_d090_DYE_RZQ",199,6465667,43.5108,83.2353,6.45174
"y1_d090_DYE_RZQ",199,6465717,42.5736,81.594,5.16399
"y1_d090_DYE_RZQ",199,6465767,41.6394,79.9656,3.79662
"y1_d090_DYE_RZQ",200,6509767,-2.304339,58.1985,5.36202
"y1_d090_DYE_RZQ",200,6509817,-2.1774,51.3762,5.17548
"y1_d090_DYE_RZQ",200,6509867,-2.090193,44.6262,4.93371
"y1_d090_DYE_RZQ",200,6509917,-2.042718,37.9482,4.63674
"y1_d090_DYE_RZQ",200,6509967,-2.034972,31.3419,4.28454
"y1_d090_DYE_RZQ",200,6510017,-2.066958,24.80796,3.87714
"y1_d090_DYE_RZQ",200,6510067,-2.138676,18.3459,3.41454
"y1_d090_DYE_RZQ",200,6510117,-2.250123,11.95584,2.896704
"y1_d090_DYE_RZQ",200,6510167,-2.401305,5.63781,2.323662
"y1_d090_DYE_RZQ",200,6510217,-2.592216,-0.608235,1.695402
"y1_d090_DYE_RZQ",200,6510267,-2.822859,-6.78225,1.011933
"y1_d090_DYE_RZQ",201,6535767,-1.948794,54.3234,5.54022
"y1_d090_DYE_RZQ",201,6535817,-1.566882,47.52,5.23866
"y1_d090_DYE_RZQ",201,6535867,-1.209237,40.7859,4.90287
"y1_d090_DYE_RZQ",201,6535917,-0.875862,34.1214,4.53291
"y1_d090_DYE_RZQ",201,6535967,-0.566754,27.52599,4.12875
"y1_d090_DYE_RZQ",201,6536017,-0.2819172,21.00021,3.69039
"y1_d090_DYE_RZQ",201,6536067,-0.02134956,14.54382,3.21783
"y1_d090_DYE_RZQ",201,6536117,0.2149488,8.15688,2.711085
"y1_d090_DYE_RZQ",201,6536167,0.426978,1.839351,2.17014
"y1_d090_DYE_RZQ",202,6562867,-2.10933,53.9796,5.40204
"y1_d090_DYE_RZQ",202,6562917,-1.897401,47.5797,5.31024
"y1_d090_DYE_RZQ",202,6562967,-1.679859,41.2545,5.14779
"y1_d090_DYE_RZQ",202,6563017,-1.456707,35.0043,4.91466
"y1_d090_DYE_RZQ",202,6563067,-1.227942,28.82874,4.61088
"y1_d090_DYE_RZQ",202,6563117,-0.993567,22.72815,4.23642
"y1_d090_DYE_RZQ",202,6563167,-0.753579,16.70247,3.79128
"y1_d090_DYE_RZQ",202,6563217,-0.507981,10.75161,3.27549
"y1_d090_DYE_RZQ",202,6563267,-0.2567712,4.87566,2.689047
"y1_d090_DYE_RZQ",202,6563317,5.00049e-05,-0.92544,2.03193
"y1_d090_DYE_RZQ",203,6591867,-1.713057,53.6598,5.38257
"y1_d090_DYE_RZQ",203,6591917,-1.371039,46.7301,5.04186
"y1_d090_DYE_RZQ",203,6591967,-1.046217,39.8871,4.67106
"y1_d090_DYE_RZQ",203,6592017,-0.7386,33.1308,4.27017
"y1_d090_DYE_RZQ",203,6592067,-0.448179,26.46093,3.83919
"y1_d090_DYE_RZQ",203,6592117,-0.1749606,19.87788,3.37812
"y1_d090_DYE_RZQ",203,6592167,0.0810585,13.38144,2.886972
"y1_d090_DYE_RZQ",203,6592217,0.319878,6.97164,2.365728
"y1_d090_DYE_RZQ",203,6592267,0.541497,0.648537,1.8144
"y1_d090_DYE_RZQ",203,6592317,2.495664,11.54331,3.39834
"y1_d090_DYE_RZQ",203,6592367,4.72356,18.63522,4.33821
"y1_d090_DYE_RZQ",203,6592417,6.95478,25.63425,5.20494
"y1_d090_DYE_RZQ",203,6592467,9.18939,32.5404,5.99847
"y1_d090_DYE_RZQ",203,6592517,11.42736,39.3537,6.71886
"y1_d090_DYE_RZQ",203,6592567,13.66869,46.074,7.36611
"y1_d090_DYE_RZQ",203,6592617,15.91338,52.7016,7.94016
"y1_d090_DYE_RZQ",203,6592667,18.16143,59.2362,8.44107
"y1_d090_DYE_RZQ",203,6592717,20.41284,65.6781,8.86881
"y1_d090_DYE_RZQ",203,6592767,22.66764,72.027,9.22341
"y1_d090_DYE_RZQ",203,6592817,24.92577,78.2832,9.50484
"y1_d090_DYE_RZQ",203,6592867,27.18726,84.4461,9.7131
"y1_d090_DYE_RZQ",203,6592917,29.45211,90.5166,9.84819
"y1_d090_DYE_RZQ",203,6592967,31.7202,96.4941,9.91014
"y1_d090_DYE_RZQ",203,6593017,33.9918,102.3786,9.89889
"y1_d090_DYE_RZQ",203,6593067,36.267,108.1701,9.81453
"y1_d090_DYE_RZQ",203,6593117,38.5452,113.8689,9.65697
"y1_d090_DYE_RZQ",203,6593167,40.8267,119.4747,9.42627
"y1_d090_DYE_RZQ",203,6593217,43.1118,124.9878,9.1224
"y1_d090_DYE_RZQ",203,6593267,45.4002,130.4079,8.74536
"y1_d090_DYE_RZQ",203,6593317,47.6919,135.7353,8.29518
"y1_d090_DYE_RZQ",203,6593367,49.9872,140.9697,7.77183
"y1_d090_DYE_RZQ",203,6593417,52.2855,146.1111,7.17531
"y1_d090_DYE_RZQ",203,6593467,54.5874,151.1598,6.50562
"y1_d090_DYE_RZQ",203,6593517,56.8926,156.1155,5.76279
"y1_d090_DYE_RZQ",203,6593567,59.2011,160.9785,4.94679
"y1_d090_DYE_RZQ",203,6593617,61.5132,165.7485,4.05762
"y1_d090_DYE_RZQ",203,6593667,63.8283,170.4258,3.09531
"y1_d090_DYE_RZQ",203,6593717,66.147,175.0101,2.059818
"y1_d090_DYE_RZQ",203,6593767,68.469,179.5014,0.951174
"y1_d090_DYE_RZQ",203,6593817,70.7943,183.9,-0.2306325
"y1_d090_DYE_RZQ",203,6593867,73.1232,188.2056,-1.4856
"y1_d090_DYE_RZQ",203,6593917,74.1207,191.7813,-0.329076
"y1_d090_DYE_RZQ",203,6593967,75.3957,194.6262,0.320787
"y1_d090_DYE_RZQ",203,6594017,76.6683,197.4369,0.87483
"y1_d090_DYE_RZQ",203,6594067,77.9382,200.2128,1.333053
"y1_d090_DYE_RZQ",203,6594117,79.2057,202.9542,1.695462
"y1_d090_DYE_RZQ",203,6594167,80.4708,205.6611,1.962051
"y1_d090_DYE_RZQ",203,6594217,81.7335,208.3332,2.132826
"y1_d090_DYE_RZQ",203,6594267,82.9938,210.9708,2.207778
"y1_d090_DYE_RZQ",203,6594317,84.2514,213.5739,2.186916
"y1_d090_DYE_RZQ",203,6594367,85.5069,216.1422,2.070237
"y1_d090_DYE_RZQ",203,6594417,86.7597,218.6763,1.857738
"y1_d090_DYE_RZQ",203,6594467,88.0098,221.1756,1.549422
"y1_d090_DYE_RZQ",203,6594517,89.2578,223.6404,1.145289
"y1_d090_DYE_RZQ",203,6594567,90.5034,226.0704,0.645339
"y1_d090_DYE_RZQ",203,6594617,91.7463,228.4659,0.0495696
"y1_d090_DYE_RZQ",203,6594667,92.9868,230.8269,-0.642015
"y1_d090_DYE_RZQ",203,6594717,94.2249,233.1534,-1.429422
"y1_d090_DYE_RZQ",203,6594767,95.0919,234.7719,-0.653136
"y1_d090_DYE_RZQ",203,6594817,96.1152,237.1134,-0.391401
"y1_d090_DYE_RZQ",203,6594867,97.1343,239.3679,-0.2230098
"y1_d090_DYE_RZQ",203,6594917,98.1492,241.5348,-0.147963
"y1_d090_DYE_RZQ",203,6594967,99.1596,243.6147,-0.1662609
"y1_d090_DYE_RZQ",203,6595017,100.1658,245.607,-0.2779035
"y1_d090_DYE_RZQ",203,6595067,101.1675,247.5123,-0.482889
"y1_d090_DYE_RZQ",203,6595117,102.165,249.3303,-0.781221
"y1_d090_DYE_RZQ",203,6595167,103.1583,251.0613,-1.172898
"y1_d090_DYE_RZQ",203,6595217,104.1471,252.7047,-1.65792
"y1_d090_DYE_RZQ",203,6595267,105.1314,254.2608,-2.236287
"y1_d090_DYE_RZQ",203,6595317,105.1074,255.4446,0.436854
"y1_d090_DYE_RZQ",203,6595367,105.099,254.2716,1.400283
"y1_d090_DYE_RZQ",203,6595417,105.0396,253.2102,2.250384
"y1_d090_DYE_RZQ",203,6595467,104.9289,252.2598,2.98716
"y1_d090_DYE_RZQ",203,6595517,104.7672,251.421,3.61062
"y1_d090_DYE_RZQ",203,6595567,104.5542,250.6932,4.12074
"y1_d090_DYE_RZQ",203,6595617,104.2902,250.077,4.51752
"y1_d090_DYE_RZQ",203,6595667,103.9752,249.5718,4.80099
"y1_d090_DYE_RZQ",203,6595717,103.6089,249.1779,4.97112
"y1_d090_DYE_RZQ",203,6595767,103.1916,248.8953,5.02794
"y1_d090_DYE_RZQ",203,6595817,102.723,248.7243,4.97142
"y1_d090_DYE_RZQ",203,6595867,102.2034,248.6643,4.80159
"y1_d090_DYE_RZQ",203,6595917,101.6328,248.7156,4.51842
"y1_d090_DYE_RZQ",203,6595967,101.0109,248.8782,4.12194
"y1_d090_DYE_RZQ",203,6596017,100.338,249.1521,3.61212
"y1_d090_DYE_RZQ",203,6596067,99.6138,249.5373,2.98896
"y1_d090_DYE_RZQ",203,6596117,98.8386,250.0338,2.252487
"y1_d090_DYE_RZQ",203,6596167,98.0121,250.6413,1.402686
"y1_d090_DYE_RZQ",203,6596217,97.1346,251.3604,0.439554
"y1_d090_DYE_RZQ",203,6596267,96.2061,252.1908,-0.6369
"y1_d090_DYE_RZQ",203,6597617,86.6916,233.7915,5.33841
"y1_d090_DYE_RZQ",203,6597667,82.7472,228.7356,5.87553
"y1_d090_DYE_RZQ",203,6597717,78.8337,223.7505,6.36537
"y1_d090_DYE_RZQ",203,6597767,74.9508,218.8365,6.80793
"y1_d090_DYE_RZQ",203,6597817,71.0988,213.993,7.20315
"y1_d090_DYE_RZQ",203,6597867,67.2774,209.2206,7.55112
"y1_d090_DYE_RZQ",203,6597917,63.4869,204.5193,7.85175
"y1_d090_DYE_RZQ",203,6597967,59.727,199.8888,8.1051
"y1_d090_DYE_RZQ",203,6598017,55.998,195.3291,8.31117
"y1_d090_DYE_RZQ",203,6598067,52.2996,190.8402,8.46993
"y1_d090_DYE_RZQ",203,6598117,48.6321,186.4224,8.58138
"y1_d090_DYE_RZQ",203,6598167,44.9952,182.0754,8.64555
"y1_d090_DYE_RZQ",203,6598217,41.3892,177.7995,8.66241
"y1_d090_DYE_RZQ",203,6598267,37.8138,173.5941,8.63199
"y1_d090_DYE_RZQ",203,6598317,34.2693,169.4601,8.55426
"y1_d090_DYE_RZQ",203,6598367,30.7554,165.3966,8.42922
"y1_d090_DYE_RZQ",203,6598417,27.27231,161.4042,8.2569
