game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d094_XAX_QEA,154,5020701,-1.753083,41.1903,6.68379
y1_d094_XAX_QEA,154,5020751,-1.748631,35.6769,6.6069
y1_d094_XAX_QEA,154,5020801,-1.73265,30.222,6.42354
y1_d094_XAX_QEA,154,5020851,-1.705137,24.82575,6.13371
y1_d094_XAX_QEA,154,5020901,-1.666092,19.48827,5.73738
y1_d094_XAX_QEA,154,5020951,-1.615518,14.20953,5.23461
y1_d094_XAX_QEA,154,5021001,-1.553412,8.9895,4.62534
y1_d094_XAX_QEA,154,5021051,-1.479777,3.82818,3.9096
y1_d094_XAX_QEA,154,5021101,-1.394607,-1.274406,3.08739
y1_d094_XAX_QEA,154,5021151,-1.297908,-6.3183,2.158683
y1_d094_XAX_QEA,155,5040651,-1.541562,52.1856,6.35229
y1_d094_XAX_QEA,155,5040701,-1.44441,46.5927,6.41595
y1_d094_XAX_QEA,155,5040751,-1.335024,41.0421,6.37491
y1_d094_XAX_QEA,155,5040801,-1.213398,35.5338,6.22914
y1_d094_XAX_QEA,155,5040851,-1.079535,30.0678,5.97864
y1_d094_XAX_QEA,155,5040901,-0.933435,24.64389,5.62344
y1_d094_XAX_QEA,155,5040951,-0.775098,19.2624,5.16351
y1_d094_XAX_QEA,155,5041001,-0.604524,13.92318,4.59885
y1_d094_XAX_QEA,155,5041051,-0.421713,8.62626,3.92949
y1_d094_XAX_QEA,155,5041101,-0.226665,3.37161,3.1554
y1_d094_XAX_QEA,156,5069051,0.35238,58.3887,7.00917
y1_d094_XAX_QEA,156,5069101,5.13492,58.7379,7.21599
y1_d094_XAX_QEA,156,5069151,9.88257,59.0748,7.35564
y1_d094_XAX_QEA,156,5069201,14.59524,59.3988,7.42812
y1_d094_XAX_QEA,156,5069251,19.27299,59.7105,7.43343
y1_d094_XAX_QEA,156,5069301,23.91582,60.0096,7.37157
y1_d094_XAX_QEA,156,5069351,28.5237,60.2961,7.24257
y1_d094_XAX_QEA,156,5069401,33.0966,60.57,7.0464
y1_d094_XAX_QEA,156,5069451,37.6347,60.8313,6.78306
y1_d094_XAX_QEA,156,5069501,42.1377,61.08,6.45258
y1_d094_XAX_QEA,156,5069551,46.6059,61.3161,6.05493
y1_d094_XAX_QEA,156,5069601,51.0393,61.5399,5.59011
y1_d094_XAX_QEA,156,5069651,55.4376,61.7508,5.05812
y1_d094_XAX_QEA,156,5069701,59.8008,61.9491,4.45899
y1_d094_XAX_QEA,157,5088651,-1.608297,53.4492,6.31707
y1_d094_XAX_QEA,157,5088701,-1.645134,47.7438,6.28023
y1_d094_XAX_QEA,157,5088751,-1.67151,42.1023,6.13974
y1_d094_XAX_QEA,157,5088801,-1.687425,36.525,5.89566
y1_d094_XAX_QEA,157,5088851,-1.692879,31.0116,5.54796
y1_d094_XAX_QEA,157,5088901,-1.687872,25.56222,5.09664
y1_d094_XAX_QEA,157,5088951,-1.672401,20.17686,4.5417
y1_d094_XAX_QEA,157,5089001,-1.646472,14.85546,3.88317
y1_d094_XAX_QEA,157,5089051,-1.610079,9.59808,3.12099
y1_d094_XAX_QEA,157,5089101,-1.563228,4.40469,2.255223
y1_d094_XAX_QEA,157,5089151,-1.505913,-0.724707,1.285827
y1_d094_XAX_QEA,157,5089201,-1.438137,-5.79009,0.2128221
y1_d094_XAX_QEA,158,5125051,-1.612254,55.1514,6.37674
y1_d094_XAX_QEA,158,5125101,-1.461873,48.7398,6.22575
y1_d094_XAX_QEA,158,5125151,-1.31538,42.3864,6.0141
y1_d094_XAX_QEA,158,5125201,-1.172778,36.0909,5.74182
y1_d094_XAX_QEA,158,5125251,-1.034064,29.85339,5.40891
y1_d094_XAX_QEA,158,5125301,-0.899241,23.67393,5.01534
y1_d094_XAX_QEA,158,5125351,-0.768306,17.55246,4.56114
y1_d094_XAX_QEA,158,5125401,-0.641262,11.48898,4.04628
y1_d094_XAX_QEA,158,5125451,-0.518109,5.48352,3.47079
y1_d094_XAX_QEA,158,5125501,-0.398844,-0.463938,2.834634
y1_d094_XAX_QEA,158,5125551,-0.2834694,-6.3534,2.137851
y1_d094_XAX_QEA,159,5144301,-1.347159,54.4194,6.36825
y1_d094_XAX_QEA,159,5144351,-1.272807,48.6996,6.41766
y1_d094_XAX_QEA,159,5144401,-1.176876,43.0386,6.36399
y1_d094_XAX_QEA,159,5144451,-1.059363,37.4367,6.20718
y1_d094_XAX_QEA,159,5144501,-0.920271,31.8936,5.94729
y1_d094_XAX_QEA,159,5144551,-0.7596,26.40963,5.58426
y1_d094_XAX_QEA,159,5144601,-0.57735,20.98452,5.11815
y1_d094_XAX_QEA,159,5144651,-0.373515,15.61833,4.54893
y1_d094_XAX_QEA,159,5144701,-0.1481046,10.31112,3.87657
y1_d094_XAX_QEA,159,5144751,0.0988872,5.06286,3.10113
y1_d094_XAX_QEA,159,5144801,0.367458,-0.1264371,2.22258
y1_d094_XAX_QEA,159,5144851,0.657612,-5.25678,1.240917
y1_d094_XAX_QEA,160,5171051,-1.538178,54.687,6.2739
y1_d094_XAX_QEA,160,5171101,-1.408839,48.1866,5.86716
y1_d094_XAX_QEA,160,5171151,-1.270002,41.7333,5.40237
y1_d094_XAX_QEA,160,5171201,-1.12167,35.328,4.87956
y1_d094_XAX_QEA,160,5171251,-0.963837,28.96992,4.2987
y1_d094_XAX_QEA,160,5171301,-0.796509,22.65954,3.65979
y1_d094_XAX_QEA,160,5171351,-0.619683,16.39671,2.962842
y1_d094_XAX_QEA,160,5171401,-0.433359,10.1814,2.20785
y1_d094_XAX_QEA,160,5171451,-0.2375394,4.01367,1.394814
y1_d094_XAX_QEA,160,5171501,-0.0322215,-2.10651,0.52374
y1_d094_XAX_QEA,161,5193251,-1.235184,51.7143,6.1932
y1_d094_XAX_QEA,161,5193301,-1.033077,45.1362,5.81118
y1_d094_XAX_QEA,161,5193351,-0.821328,38.6325,5.36337
y1_d094_XAX_QEA,161,5193401,-0.599937,32.2032,4.84977
y1_d094_XAX_QEA,161,5193451,-0.368901,25.84836,4.27038
y1_d094_XAX_QEA,161,5193501,-0.1282245,19.56771,3.6252
y1_d094_XAX_QEA,161,5193551,0.1220961,13.3614,2.914224
y1_d094_XAX_QEA,161,5193601,0.382059,7.2294,2.137464
y1_d094_XAX_QEA,161,5193651,0.651666,1.171713,1.294911
y1_d094_XAX_QEA,161,5193701,0.930915,-4.81164,0.386574
y1_d094_XAX_QEA,162,5241851,-1.308639,55.194,6.12294
y1_d094_XAX_QEA,162,5241901,-1.340433,49.4178,6.17178
y1_d094_XAX_QEA,162,5241951,-1.34907,43.704,6.10704
y1_d094_XAX_QEA,162,5242001,-1.334547,38.0532,5.92878
y1_d094_XAX_QEA,162,5242051,-1.296864,32.4645,5.63697
y1_d094_XAX_QEA,162,5242101,-1.236021,26.93874,5.23161
y1_d094_XAX_QEA,162,5242151,-1.152018,21.47544,4.71273
y1_d094_XAX_QEA,162,5242201,-1.044858,16.07475,4.0803
y1_d094_XAX_QEA,162,5242251,-0.914538,10.73664,3.33432
y1_d094_XAX_QEA,162,5242301,-0.761058,5.46111,2.474787
y1_d094_XAX_QEA,162,5242351,-0.584418,0.2481741,1.501722
y1_d094_XAX_QEA,162,5242401,-0.384618,-4.90221,0.41511
y1_d094_XAX_QEA,163,5267101,-1.611405,57.9684,6.23544
y1_d094_XAX_QEA,163,5267151,-1.436151,51.4572,6.13296
y1_d094_XAX_QEA,163,5267201,-1.26189,45.0078,5.96139
y1_d094_XAX_QEA,163,5267251,-1.088625,38.6211,5.72067
y1_d094_XAX_QEA,163,5267301,-0.916353,32.2962,5.41083
y1_d094_XAX_QEA,163,5267351,-0.745074,26.03367,5.03187
y1_d094_XAX_QEA,163,5267401,-0.574788,19.83333,4.58379
y1_d094_XAX_QEA,163,5267451,-0.405498,13.69524,4.06659
y1_d094_XAX_QEA,163,5267501,-0.2372028,7.61934,3.48027
y1_d094_XAX_QEA,163,5267551,-0.0699006,1.605672,2.824812
y1_d094_XAX_QEA,164,5302701,-1.585056,52.7652,6.0189
y1_d094_XAX_QEA,164,5302751,-1.233723,46.3824,5.85234
y1_d094_XAX_QEA,164,5302801,-0.903561,40.038,5.60187
y1_d094_XAX_QEA,164,5302851,-0.59457,33.7323,5.26752
y1_d094_XAX_QEA,164,5302901,-0.30675,27.46476,4.84929
y1_d094_XAX_QEA,164,5302951,-0.0401004,21.23583,4.34715
y1_d094_XAX_QEA,164,5303001,0.205377,15.04536,3.76113
y1_d094_XAX_QEA,164,5303051,0.429684,8.89335,3.0912
y1_d094_XAX_QEA,164,5303101,0.63282,2.779764,2.337366
y1_d094_XAX_QEA,164,5303151,1.5366,5.4681,0.0693
y1_d094_XAX_QEA,164,5303201,-1.270578,8.52444,1.498668
y1_d094_XAX_QEA,164,5303251,-2.213271,12.09273,2.636373
y1_d094_XAX_QEA,164,5303301,-3.15282,15.62778,3.67101
y1_d094_XAX_QEA,164,5303351,-4.08921,19.12968,4.6026
y1_d094_XAX_QEA,164,5303401,-5.02242,22.59837,5.43117
y1_d094_XAX_QEA,164,5303451,-5.95251,26.03382,6.15663
y1_d094_XAX_QEA,164,5303501,-6.87942,29.43609,6.77907
y1_d094_XAX_QEA,164,5303551,-7.80318,32.8053,7.29843
y1_d094_XAX_QEA,164,5303601,-8.72379,36.141,7.71477
y1_d094_XAX_QEA,164,5303651,-9.64125,39.4437,8.02803
y1_d094_XAX_QEA,164,5303701,-10.55556,42.7131,8.23824
y1_d094_XAX_QEA,164,5303751,-11.46669,45.9495,8.3454
y1_d094_XAX_QEA,164,5303801,-12.3747,49.1523,8.34948
y1_d094_XAX_QEA,164,5303851,-13.27953,52.3224,8.25054
y1_d094_XAX_QEA,164,5303901,-14.18121,55.4589,8.04852
y1_d094_XAX_QEA,164,5303951,-15.07974,58.5624,7.74345
y1_d094_XAX_QEA,164,5304001,-15.97509,61.6326,7.33533
y1_d094_XAX_QEA,164,5304051,-16.86732,64.6698,6.82416
y1_d094_XAX_QEA,164,5304101,-17.75637,67.6734,6.20994
y1_d094_XAX_QEA,164,5304151,-18.64227,70.644,5.49264
y1_d094_XAX_QEA,164,5304201,-19.52502,73.5816,4.67232
y1_d094_XAX_QEA,164,5304251,-20.40462,76.4859,3.74892
y1_d094_XAX_QEA,164,5304301,-21.28104,79.3569,2.722461
y1_d094_XAX_QEA,164,5304351,-22.15434,82.1946,1.592958
y1_d094_XAX_QEA,164,5304401,-23.02446,84.9993,0.360393
y1_d094_XAX_QEA,164,5304451,-23.70582,87.5202,0.91602
y1_d094_XAX_QEA,164,5304501,-24.48312,89.9955,1.435938
y1_d094_XAX_QEA,164,5304551,-25.25136,92.4627,1.893936
y1_d094_XAX_QEA,164,5304601,-26.01048,94.9215,2.290014
y1_d094_XAX_QEA,164,5304651,-26.76051,97.3725,2.624172
y1_d094_XAX_QEA,164,5304701,-27.50145,99.8148,2.896404
y1_d094_XAX_QEA,164,5304751,-28.2333,102.2493,3.10671
y1_d094_XAX_QEA,164,5304801,-28.95603,104.6754,3.25512
y1_d094_XAX_QEA,164,5304851,-29.66967,107.0937,3.34158
y1_d094_XAX_QEA,164,5304901,-30.3741,109.5036,3.36612
y1_d094_XAX_QEA,164,5304951,-31.0698,111.9051,3.32874
y1_d094_XAX_QEA,164,5305001,-31.7559,114.2988,3.22944
y1_d094_XAX_QEA,164,5306151,-23.21529,96.0015,5.65299
y1_d094_XAX_QEA,164,5306201,-18.21912,94.302,6.22704
y1_d094_XAX_QEA,164,5306251,-13.26801,92.6049,6.73281
y1_d094_XAX_QEA,164,5306301,-8.36196,90.9108,7.17027
y1_d094_XAX_QEA,164,5306351,-3.50094,89.2194,7.53942
y1_d094_XAX_QEA,164,5306401,1.315041,87.5307,7.84029
y1_d094_XAX_QEA,164,5306451,6.08595,85.8447,8.07285
y1_d094_XAX_QEA,164,5306501,10.81182,84.1614,8.2371
y1_d094_XAX_QEA,164,5306551,15.49263,82.4808,8.33304
y1_d094_XAX_QEA,164,5306601,20.12838,80.8029,8.3607
y1_d094_XAX_QEA,164,5306651,24.71913,79.1277,8.32005
y1_d094_XAX_QEA,164,5306701,29.26479,77.4552,8.21112
y1_d094_XAX_QEA,164,5306751,33.7653,75.7854,8.03388
y1_d094_XAX_QEA,164,5306801,38.2209,74.1186,7.78833
y1_d094_XAX_QEA,164,5306851,42.6315,72.4542,7.47447
y1_d094_XAX_QEA,164,5306901,46.9968,70.7925,7.09233
y1_d094_XAX_QEA,164,5306951,51.3174,69.1338,6.64188
y1_d094_XAX_QEA,164,5307001,55.5927,67.4775,6.12312
y1_d094_XAX_QEA,164,5307051,59.823,65.8242,5.53608
y1_d094_XAX_QEA,165,5342251,-1.27962,52.389,6.21216
y1_d094_XAX_QEA,165,5342301,-0.94161,45.8583,5.97351
y1_d094_XAX_QEA,165,5342351,-0.610491,39.405,5.67279
y1_d094_XAX_QEA,165,5342401,-0.2862681,33.0291,5.31
y1_d094_XAX_QEA,165,5342451,0.0310587,26.73069,4.88511
y1_d094_XAX_QEA,165,5342501,0.34149,20.50956,4.39815
y1_d094_XAX_QEA,165,5342551,0.645027,14.36583,3.84912
y1_d094_XAX_QEA,165,5342601,0.94167,8.29947,3.23799
y1_d094_XAX_QEA,165,5342651,1.231419,2.310453,2.564781
y1_d094_XAX_QEA,165,5342701,1.514268,-3.60114,1.829499
y1_d094_XAX_QEA,166,5361751,-1.532013,56.8374,6.30609
y1_d094_XAX_QEA,166,5361801,-1.347627,50.2968,5.91858
y1_d094_XAX_QEA,166,5361851,-1.16046,43.812,5.46642
y1_d094_XAX_QEA,166,5361901,-0.970503,37.3833,4.94961
y1_d094_XAX_QEA,166,5361951,-0.777765,31.0107,4.36812
y1_d094_XAX_QEA,166,5362001,-0.58224,24.69402,3.72195
y1_d094_XAX_QEA,166,5362051,-0.383931,18.4335,3.0111
y1_d094_XAX_QEA,166,5362101,-0.1828359,12.22905,2.235603
y1_d094_XAX_QEA,166,5362151,0.02104509,6.08064,1.395426
y1_d094_XAX_QEA,166,5362201,0.2277102,-0.01167285,0.490581
y1_d094_XAX_QEA,166,5362251,0.43716,-6.04794,-0.478932
y1_d094_XAX_QEA,167,5385951,-1.444443,55.1229,6.17547
y1_d094_XAX_QEA,167,5386001,-1.129191,48.681,5.92359
y1_d094_XAX_QEA,167,5386051,-0.809217,42.2844,5.61129
y1_d094_XAX_QEA,167,5386101,-0.484518,35.9331,5.2386
y1_d094_XAX_QEA,167,5386151,-0.1550985,29.62698,4.80549
y1_d094_XAX_QEA,167,5386201,0.1790427,23.36613,4.31199
y1_d094_XAX_QEA,167,5386251,0.517905,17.15055,3.75807
y1_d094_XAX_QEA,167,5386301,0.861492,10.98021,3.14376
y1_d094_XAX_QEA,167,5386351,1.209801,4.85511,2.469036
y1_d094_XAX_QEA,167,5386401,1.562832,-1.224738,1.733907
y1_d094_XAX_QEA,167,5386451,1.920585,-7.25931,0.938379
y1_d094_XAX_QEA,168,5405301,-1.308567,53.1726,6.16989
y1_d094_XAX_QEA,168,5405351,-1.064622,46.7034,5.98941
y1_d094_XAX_QEA,168,5405401,-0.810291,40.2978,5.74965
y1_d094_XAX_QEA,168,5405451,-0.545577,33.9558,5.45064
y1_d094_XAX_QEA,168,5405501,-0.2704773,27.67749,5.09238
y1_d094_XAX_QEA,168,5405551,0.01500627,21.46278,4.67484
y1_d094_XAX_QEA,168,5405601,0.310875,15.3117,4.19808
y1_d094_XAX_QEA,168,5405651,0.61713,9.22425,3.66204
y1_d094_XAX_QEA,168,5405701,0.933765,3.20046,3.06675
y1_d094_XAX_QEA,168,5405751,1.260789,-2.759682,2.412204
y1_d094_XAX_QEA,169,5453251,-1.368219,55.6374,6.12264
y1_d094_XAX_QEA,169,5453301,-1.209642,49.371,6.021
y1_d094_XAX_QEA,169,5453351,-1.031712,43.1394,5.84295
y1_d094_XAX_QEA,169,5453401,-0.834429,36.9432,5.58855
y1_d094_XAX_QEA,169,5453451,-0.617796,30.7824,5.25774
y1_d094_XAX_QEA,169,5453501,-0.38181,24.65661,4.85055
y1_d094_XAX_QEA,169,5453551,-0.1264743,18.56604,4.36698
y1_d094_XAX_QEA,169,5453601,0.1482135,12.51069,3.80703
y1_d094_XAX_QEA,169,5453651,0.442254,6.4905,3.17067
y1_d094_XAX_QEA,169,5453701,0.755646,0.505521,2.457936
y1_d094_XAX_QEA,169,5453751,1.088388,-5.44425,1.668816
y1_d094_XAX_QEA,170,5474201,-1.636725,55.9689,6.18267
y1_d094_XAX_QEA,170,5474251,-1.437378,49.494,5.96793
y1_d094_XAX_QEA,170,5474301,-1.237281,43.0833,5.67057
y1_d094_XAX_QEA,170,5474351,-1.036431,36.7371,5.29056
y1_d094_XAX_QEA,170,5474401,-0.834831,30.4548,4.82796
y1_d094_XAX_QEA,170,5474451,-0.632478,24.23724,4.28271
y1_d094_XAX_QEA,170,5474501,-0.429375,18.08385,3.65484
y1_d094_XAX_QEA,170,5474551,-0.2255226,11.99475,2.944335
y1_d094_XAX_QEA,170,5474601,-0.02091765,5.96997,2.15121
y1_d094_XAX_QEA,170,5474651,0.1844391,0.00946932,1.275456
y1_d094_XAX_QEA,170,5474701,0.390546,-5.88669,0.317076
y1_d094_XAX_QEA,171,5499051,-1.523286,55.7175,6.52581
y1_d094_XAX_QEA,171,5499101,-1.379874,50.0706,6.37803
y1_d094_XAX_QEA,171,5499151,-1.22109,44.4678,6.15471
y1_d094_XAX_QEA,171,5499201,-1.046934,38.9097,5.85588
y1_d094_XAX_QEA,171,5499251,-0.857406,33.396,5.48151
y1_d094_XAX_QEA,171,5499301,-0.652506,27.92691,5.03163
y1_d094_XAX_QEA,171,5499351,-0.432237,22.50228,4.50624
y1_d094_XAX_QEA,171,5499401,-0.1965918,17.12211,3.90534
y1_d094_XAX_QEA,171,5499451,0.054423,11.78649,3.22893
y1_d094_XAX_QEA,171,5499501,0.320808,6.49536,2.476977
y1_d094_XAX_QEA,171,5499551,0.602568,1.248717,1.649517
y1_d094_XAX_QEA,171,5499601,0.899697,-3.95343,0.746541
y1_d094_XAX_QEA,172,5522601,-1.67721,55.1235,6.26991
y1_d094_XAX_QEA,172,5522651,-1.437327,48.6996,6.02889
y1_d094_XAX_QEA,172,5522701,-1.210821,42.3423,5.72004
y1_d094_XAX_QEA,172,5522751,-0.997692,36.0519,5.34333
y1_d094_XAX_QEA,172,5522801,-0.79794,29.8284,4.89876
y1_d094_XAX_QEA,172,5522851,-0.611562,23.67165,4.38633
y1_d094_XAX_QEA,172,5522901,-0.438558,17.58168,3.80601
y1_d094_XAX_QEA,172,5522951,-0.278934,11.55855,3.15786
y1_d094_XAX_QEA,172,5523001,-0.1326846,5.60226,2.441847
y1_d094_XAX_QEA,172,5523051,0.000189089,-0.2872284,1.657971
y1_d094_XAX_QEA,172,5523101,2.981484,6.65421,4.40232
y1_d094_XAX_QEA,172,5523151,5.88216,11.64147,7.13889
y1_d094_XAX_QEA,172,5523201,8.78067,16.57788,9.79872
y1_d094_XAX_QEA,172,5523251,11.67696,21.46344,12.38178
y1_d094_XAX_QEA,172,5523301,14.57109,26.29821,14.88813
y1_d094_XAX_QEA,172,5523351,17.46303,31.0821,17.31768
y1_d094_XAX_QEA,172,5523401,20.35278,35.8152,19.67052
y1_d094_XAX_QEA,172,5523451,23.24037,40.4976,21.94659
y1_d094_XAX_QEA,172,5523501,26.12577,45.129,24.14592
y1_d094_XAX_QEA,172,5523551,29.00895,49.7094,26.26851
y1_d094_XAX_QEA,172,5523601,31.89,54.2391,28.31433
y1_d094_XAX_QEA,172,5523651,34.7688,58.7181,30.2835
y1_d094_XAX_QEA,172,5523701,37.6455,63.1464,32.1756
y1_d094_XAX_QEA,172,5523751,40.5201,67.5237,33.9912
y1_d094_XAX_QEA,172,5523801,43.3923,71.85,35.7303
y1_d094_XAX_QEA,172,5523851,46.2624,76.1256,37.3923
y1_d094_XAX_QEA,172,5523901,49.1304,80.3505,38.9775
y1_d094_XAX_QEA,172,5523951,51.996,84.5244,40.4862
y1_d094_XAX_QEA,172,5524001,54.8595,88.6473,41.9181
y1_d094_XAX_QEA,172,5524051,57.7209,92.7198,43.2732
y1_d094_XAX_QEA,172,5524101,60.5802,96.7413,44.5515
y1_d094_XAX_QEA,172,5524151,63.4371,100.7118,45.753
y1_d094_XAX_QEA,172,5524201,66.2919,104.6316,46.8777
y1_d094_XAX_QEA,172,5524251,69.1446,108.5004,47.9259
y1_d094_XAX_QEA,172,5524301,71.9952,112.3188,48.8973
y1_d094_XAX_QEA,172,5524351,74.8434,116.0859,49.7919
y1_d094_XAX_QEA,172,5524401,77.6895,119.8023,50.6097
y1_d094_XAX_QEA,172,5524451,80.5335,123.468,51.3507
y1_d094_XAX_QEA,172,5524501,83.3751,127.0827,52.0152
y1_d094_XAX_QEA,172,5524551,86.2146,130.6467,52.6026
y1_d094_XAX_QEA,172,5524601,89.052,134.16,53.1135
y1_d094_XAX_QEA,172,5524651,91.8873,137.6223,53.5476
y1_d094_XAX_QEA,172,5524701,94.7202,141.0336,53.9049
y1_d094_XAX_QEA,172,5524751,97.551,144.3945,54.1857
y1_d094_XAX_QEA,172,5524801,100.3797,147.7041,54.3894
y1_d094_XAX_QEA,172,5524851,103.206,150.9633,54.5166
y1_d094_XAX_QEA,172,5524901,106.0305,154.1712,54.5667
y1_d094_XAX_QEA,172,5524951,108.8523,157.3287,54.5403
y1_d094_XAX_QEA,172,5525001,111.6723,160.4352,54.4374
y1_d094_XAX_QEA,172,5525051,114.4902,163.4907,54.2574
y1_d094_XAX_QEA,172,5525101,117.3057,166.4955,54.0006
y1_d094_XAX_QEA,172,5525151,120.1188,169.4496,53.6673
y1_d094_XAX_QEA,172,5525201,122.9301,172.3527,53.2572
y1_d094_XAX_QEA,172,5525251,125.739,175.2051,52.7703
y1_d094_XAX_QEA,172,5525301,128.5458,178.0065,52.2066
y1_d094_XAX_QEA,172,5525351,131.3505,180.7572,51.5661
y1_d094_XAX_QEA,172,5525401,134.1528,183.4572,50.8491
y1_d094_XAX_QEA,172,5525451,136.9533,186.1062,50.055
y1_d094_XAX_QEA,172,5525501,139.7511,188.7042,49.1844
y1_d094_XAX_QEA,172,5525551,142.5471,191.2515,48.237
y1_d094_XAX_QEA,172,5525601,145.3407,193.7481,47.2128
y1_d094_XAX_QEA,172,5525651,148.1322,196.1937,46.1121
y1_d094_XAX_QEA,172,5525701,150.9216,198.5886,44.9343
y1_d094_XAX_QEA,172,5525751,153.7089,200.9328,43.68
y1_d094_XAX_QEA,172,5525801,156.4938,203.226,42.3489
y1_d094_XAX_QEA,172,5525851,159.2766,205.4682,40.941
y1_d094_XAX_QEA,172,5525901,162.0573,207.6597,39.4563
y1_d094_XAX_QEA,172,5525951,164.8356,209.8005,37.8948
y1_d094_XAX_QEA,172,5526001,167.6118,211.8903,36.2568
y1_d094_XAX_QEA,172,5526051,170.3859,213.9294,34.542
y1_d094_XAX_QEA,172,5526101,173.1576,215.9175,32.7501
y1_d094_XAX_QEA,172,5526151,175.9275,217.8549,30.8817
y1_d094_XAX_QEA,172,5526201,178.695,219.7416,28.93668
y1_d094_XAX_QEA,172,5526251,181.4601,221.5773,26.9148
y1_d094_XAX_QEA,172,5526301,184.2234,223.362,24.81615
y1_d094_XAX_QEA,172,5526351,186.9843,225.096,22.64076
y1_d094_XAX_QEA,172,5526401,189.7431,226.7793,20.3886
y1_d094_XAX_QEA,172,5526451,192.4998,228.4116,18.05973
y1_d094_XAX_QEA,172,5526501,195.2541,229.9932,15.65409
y1_d094_XAX_QEA,172,5526551,198.0063,231.5238,13.17168
y1_d094_XAX_QEA,172,5526601,200.7564,233.0037,10.61256
y1_d094_XAX_QEA,172,5526651,203.5041,234.4329,7.97667
y1_d094_XAX_QEA,172,5526701,206.2497,235.8111,5.26401
y1_d094_XAX_QEA,172,5526751,208.9932,237.1386,2.474637
y1_d094_XAX_QEA,172,5526801,211.7346,238.4151,-0.391497
y1_d094_XAX_QEA,172,5526851,212.3271,238.5684,-0.38085
y1_d094_XAX_QEA,172,5526901,212.9181,238.7133,-0.3741
y1_d094_XAX_QEA,172,5526951,213.5088,238.8582,-0.36735
y1_d094_XAX_QEA,172,5527001,214.0995,239.0028,-0.3606
y1_d094_XAX_QEA,172,5527051,214.6905,239.1474,-0.35385
y1_d094_XAX_QEA,172,5527101,215.2812,239.2923,-0.3471
y1_d094_XAX_QEA,172,5527151,215.8719,239.4372,-0.34035
y1_d094_XAX_QEA,172,5527201,216.4626,239.5818,-0.3336
y1_d094_XAX_QEA,172,5527251,217.0536,239.7267,-0.32685
y1_d094_XAX_QEA,172,5527301,217.6443,239.8713,-0.3201
y1_d094_XAX_QEA,172,5527351,218.235,240.0159,-0.31335
y1_d094_XAX_QEA,172,5527401,218.826,240.1608,-0.3066
y1_d094_XAX_QEA,172,5527451,219.4167,240.3057,-0.29985
y1_d094_XAX_QEA,172,5527501,220.0074,240.4503,-0.2931
y1_d094_XAX_QEA,172,5527551,220.5984,240.5952,-0.28635
y1_d094_XAX_QEA,172,5527601,221.1891,240.7398,-0.2796
y1_d094_XAX_QEA,172,5527651,221.7798,240.8847,-0.27285
y1_d094_XAX_QEA,172,5527701,222.3705,241.0293,-0.2661
y1_d094_XAX_QEA,172,5527751,222.9615,241.1742,-0.25935
y1_d094_XAX_QEA,172,5527801,223.5522,241.3188,-0.2526
y1_d094_XAX_QEA,172,5527851,224.1429,241.4634,-0.24585
y1_d094_XAX_QEA,172,5527901,224.7339,241.6083,-0.2391
y1_d094_XAX_QEA,172,5527951,225.3246,241.7532,-0.23235
y1_d094_XAX_QEA,172,5528001,225.9153,241.8978,-0.2256
y1_d094_XAX_QEA,172,5528051,226.506,242.0424,-0.21885
y1_d094_XAX_QEA,172,5528101,227.097,242.1873,-0.2121
y1_d094_XAX_QEA,172,5528151,227.6877,242.3322,-0.20535
y1_d094_XAX_QEA,172,5528201,228.2784,242.4768,-0.1986
y1_d094_XAX_QEA,172,5528251,228.8694,242.6217,-0.19185
y1_d094_XAX_QEA,172,5528301,229.4601,242.7663,-0.1851
y1_d094_XAX_QEA,172,5528351,230.0508,242.9109,-0.17835
y1_d094_XAX_QEA,172,5528401,230.6418,243.0558,-0.1716
y1_d094_XAX_QEA,172,5528451,231.2325,243.2007,-0.16485
y1_d094_XAX_QEA,172,5528501,231.8232,243.3453,-0.1581
y1_d094_XAX_QEA,172,5528551,232.4142,243.4902,-0.15135
y1_d094_XAX_QEA,172,5528601,233.0049,243.6348,-0.1446
y1_d094_XAX_QEA,172,5528651,233.5956,243.7797,-0.13785
y1_d094_XAX_QEA,172,5528701,234.1863,243.9243,-0.1311
y1_d094_XAX_QEA,172,5528751,234.7773,244.0692,-0.12435
y1_d094_XAX_QEA,172,5528801,235.368,244.2138,-0.1176
y1_d094_XAX_QEA,172,5528851,235.2138,244.7898,-0.19935
y1_d094_XAX_QEA,172,5528901,235.0593,245.3661,-0.2811003
y1_d094_XAX_QEA,172,5528951,234.9051,245.9421,-0.36285
y1_d094_XAX_QEA,172,5529001,234.7509,246.5184,-0.4446
y1_d094_XAX_QEA,172,5529051,234.5967,247.0944,-0.52635
y1_d094_XAX_QEA,172,5529101,234.4425,247.6704,-0.6081
y1_d094_XAX_QEA,172,5529151,234.288,248.2467,-0.68985
y1_d094_XAX_QEA,172,5529201,234.1338,248.8227,-0.7716
y1_d094_XAX_QEA,172,5530401,233.8695,249.2751,3.27753
y1_d094_XAX_QEA,172,5530451,228.798,245.7723,4.55271
y1_d094_XAX_QEA,172,5530501,223.7718,242.322,5.76132
y1_d094_XAX_QEA,172,5530551,218.7909,238.9242,6.9033
y1_d094_XAX_QEA,172,5530601,213.8559,235.5786,7.97871
