"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_UEX_RZQ",181,5693761,29.31021,61.4643,0.577824
"y1_d067_UEX_RZQ",181,5693811,30.6537,64.3209,0.696402
"y1_d067_UEX_RZQ",181,5693861,31.9749,67.1217,0.704619
"y1_d067_UEX_RZQ",181,5693911,33.2742,69.8664,0.602475
"y1_d067_UEX_RZQ",181,5693961,34.5513,72.555,0.389967
"y1_d067_UEX_RZQ",181,5694011,35.8062,75.1872,0.0670977
"y1_d067_UEX_RZQ",181,5694061,37.0656,78.1017,0.0553908
"y1_d067_UEX_RZQ",181,5694111,38.1915,80.7804,0.210051
"y1_d067_UEX_RZQ",181,5694161,39.2991,83.4036,0.2702712
"y1_d067_UEX_RZQ",181,5694211,40.3884,85.9719,0.236052
"y1_d067_UEX_RZQ",181,5694261,41.4597,88.485,0.1073922
"y1_d067_UEX_RZQ",181,5694311,42.5127,90.9429,-0.115707
"y1_d067_UEX_RZQ",181,5694361,43.5474,93.3456,-0.433245
"y1_d067_UEX_RZQ",181,5694411,44.6898,95.763,-0.0886566
"y1_d067_UEX_RZQ",181,5694461,45.8697,98.2344,-0.1195353
"y1_d067_UEX_RZQ",181,5694511,47.0343,100.6842,-0.1515012
"y1_d067_UEX_RZQ",181,5694561,48.1839,103.113,-0.1845537
"y1_d067_UEX_RZQ",181,5694611,49.3179,105.5208,-0.2186931
"y1_d067_UEX_RZQ",181,5694661,50.4366,107.907,-0.2539197
"y1_d067_UEX_RZQ",181,5694711,51.54,110.2722,-0.2902329
"y1_d067_UEX_RZQ",181,5694761,52.6281,112.6161,-0.327633
"y1_d067_UEX_RZQ",181,5694811,53.7009,114.9387,-0.36612
"y1_d067_UEX_RZQ",181,5694861,54.7581,117.24,-0.405696
"y1_d067_UEX_RZQ",181,5694911,55.8003,119.52,-0.446355
"y1_d067_UEX_RZQ",181,5694961,56.8272,121.779,-0.488103
"y1_d067_UEX_RZQ",181,5695011,57.8388,124.0164,-0.53094
"y1_d067_UEX_RZQ",181,5695061,58.8348,126.2328,-0.57486
"y1_d067_UEX_RZQ",181,5695111,59.8158,128.4282,-0.619869
"y1_d067_UEX_RZQ",181,5695161,60.7812,130.602,-0.665964
"y1_d067_UEX_RZQ",181,5696311,60.0372,129.8211,3.17232
"y1_d067_UEX_RZQ",181,5696361,60.3849,126.2682,3.83337
"y1_d067_UEX_RZQ",181,5696411,60.7023,122.6946,4.41504
"y1_d067_UEX_RZQ",181,5696461,60.9897,119.1006,4.91736
"y1_d067_UEX_RZQ",181,5696511,61.2471,115.4862,5.3403
"y1_d067_UEX_RZQ",181,5696561,61.4748,111.8511,5.68389
"y1_d067_UEX_RZQ",181,5696611,61.6722,108.1953,5.9481
"y1_d067_UEX_RZQ",181,5696661,61.8399,104.5191,6.13293
"y1_d067_UEX_RZQ",181,5696711,61.9773,100.8225,6.23841
"y1_d067_UEX_RZQ",181,5696761,62.085,97.1049,6.26454
"y1_d067_UEX_RZQ",181,5696811,62.1627,93.3672,6.21129
"y1_d067_UEX_RZQ",181,5696861,62.2104,89.6088,6.07869
"y1_d067_UEX_RZQ",181,5696911,62.2281,85.8297,5.86671
"y1_d067_UEX_RZQ",181,5696961,62.2158,82.0302,5.57535
"y1_d067_UEX_RZQ",181,5697011,62.1735,78.21,5.20464
"y1_d067_UEX_RZQ",181,5697061,62.1012,74.3694,4.75458
"y1_d067_UEX_RZQ",181,5697111,61.9989,70.5081,4.22514
"y1_d067_UEX_RZQ",181,5697161,61.8669,66.6264,3.61635
"y1_d067_UEX_RZQ",182,5724361,-1.627785,54.9054,4.99476
"y1_d067_UEX_RZQ",182,5724411,-1.66584,49.2576,5.16624
"y1_d067_UEX_RZQ",182,5724461,-1.679529,43.665,5.24928
"y1_d067_UEX_RZQ",182,5724511,-1.668852,38.127,5.24388
"y1_d067_UEX_RZQ",182,5724561,-1.633806,32.6439,5.15004
"y1_d067_UEX_RZQ",182,5724611,-1.574394,27.21558,4.96773
"y1_d067_UEX_RZQ",182,5724661,-1.490616,21.84225,4.69698
"y1_d067_UEX_RZQ",182,5724711,-1.382469,16.52382,4.33776
"y1_d067_UEX_RZQ",182,5724761,-1.249956,11.26023,3.8901
"y1_d067_UEX_RZQ",182,5724811,-1.093077,6.05154,3.354
"y1_d067_UEX_RZQ",182,5724861,-0.911829,0.897759,2.729442
"y1_d067_UEX_RZQ",182,5724911,-0.706215,-4.20114,2.016435
"y1_d067_UEX_RZQ",183,5739011,-1.368054,57.2601,4.94946
"y1_d067_UEX_RZQ",183,5739061,-1.339002,51.7722,5.15028
"y1_d067_UEX_RZQ",183,5739111,-1.278951,46.3512,5.26251
"y1_d067_UEX_RZQ",183,5739161,-1.187901,40.9968,5.28615
"y1_d067_UEX_RZQ",183,5739211,-1.065852,35.709,5.2212
"y1_d067_UEX_RZQ",183,5739261,-0.912804,30.4878,5.06763
"y1_d067_UEX_RZQ",183,5739311,-0.728757,25.33326,4.82547
"y1_d067_UEX_RZQ",183,5739361,-0.513714,20.24532,4.49472
"y1_d067_UEX_RZQ",183,5739411,-0.2676717,15.22401,4.07538
"y1_d067_UEX_RZQ",183,5739461,0.00936903,10.26933,3.56742
"y1_d067_UEX_RZQ",183,5739511,0.317409,5.38122,2.970858
"y1_d067_UEX_RZQ",183,5739561,0.656448,0.559794,2.285703
"y1_d067_UEX_RZQ",183,5739611,1.026483,-4.19502,1.511952
"y1_d067_UEX_RZQ",184,5751661,-1.721088,55.8162,5.07492
"y1_d067_UEX_RZQ",184,5751711,-1.432113,49.2369,4.93842
"y1_d067_UEX_RZQ",184,5751761,-1.178991,42.7023,4.773
"y1_d067_UEX_RZQ",184,5751811,-0.961722,36.2118,4.57869
"y1_d067_UEX_RZQ",184,5751861,-0.780306,29.76597,4.35546
"y1_d067_UEX_RZQ",184,5751911,-0.634743,23.36436,4.10334
"y1_d067_UEX_RZQ",184,5751961,-0.525033,17.00709,3.8223
"y1_d067_UEX_RZQ",184,5752011,-0.451176,10.69419,3.51237
"y1_d067_UEX_RZQ",184,5752061,-0.413172,4.42566,3.17352
"y1_d067_UEX_RZQ",184,5752111,-0.411021,-1.798506,2.805789
"y1_d067_UEX_RZQ",184,5752161,-0.0831732,5.79309,5.56326
"y1_d067_UEX_RZQ",184,5752211,0.360927,9.9336,9.33669
"y1_d067_UEX_RZQ",184,5752261,0.80754,14.01129,12.99828
"y1_d067_UEX_RZQ",184,5752311,1.256685,18.02712,16.54878
"y1_d067_UEX_RZQ",184,5752361,1.708398,21.98214,19.98909
"y1_d067_UEX_RZQ",184,5752411,2.162706,25.87737,23.31999
"y1_d067_UEX_RZQ",184,5752461,2.619639,29.71389,26.54226
"y1_d067_UEX_RZQ",184,5752511,3.07923,33.4926,29.6568
"y1_d067_UEX_RZQ",184,5752561,3.5415,37.215,32.6643
"y1_d067_UEX_RZQ",184,5752611,4.00647,40.8813,35.5659
"y1_d067_UEX_RZQ",184,5752661,4.4742,44.4933,38.3619
"y1_d067_UEX_RZQ",184,5752711,4.94469,48.0516,41.0535
"y1_d067_UEX_RZQ",184,5752761,5.41797,51.5574,43.6416
"y1_d067_UEX_RZQ",184,5752811,5.89407,55.0119,46.1265
"y1_d067_UEX_RZQ",184,5752861,6.37302,58.4157,48.5094
"y1_d067_UEX_RZQ",184,5752911,6.85488,61.7703,50.7912
"y1_d067_UEX_RZQ",184,5752961,7.33965,65.0763,52.9728
"y1_d067_UEX_RZQ",184,5753011,7.82733,68.3349,55.0545
"y1_d067_UEX_RZQ",184,5753061,8.31801,71.5473,57.0375
"y1_d067_UEX_RZQ",184,5753111,8.81169,74.7147,58.9224
"y1_d067_UEX_RZQ",184,5753161,9.30837,77.8374,60.7104
"y1_d067_UEX_RZQ",184,5753211,9.80814,80.9172,62.4018
"y1_d067_UEX_RZQ",184,5753261,10.31097,83.9547,63.9978
"y1_d067_UEX_RZQ",184,5753311,10.81692,86.9511,65.4993
"y1_d067_UEX_RZQ",184,5753361,11.32602,89.9073,66.9069
"y1_d067_UEX_RZQ",184,5753411,11.8383,92.8245,68.2212
"y1_d067_UEX_RZQ",184,5753461,12.35376,95.7036,69.4434
"y1_d067_UEX_RZQ",184,5753511,12.87246,98.5458,70.5741
"y1_d067_UEX_RZQ",184,5753561,13.39443,101.352,71.6145
"y1_d067_UEX_RZQ",184,5753611,13.91967,104.1231,72.5646
"y1_d067_UEX_RZQ",184,5753661,14.44821,106.8606,73.4262
"y1_d067_UEX_RZQ",184,5753711,14.98014,109.5651,74.1993
"y1_d067_UEX_RZQ",184,5753761,15.5154,112.2378,74.8854
"y1_d067_UEX_RZQ",184,5753811,16.05408,114.8796,75.4848
"y1_d067_UEX_RZQ",184,5753861,16.59621,117.4917,75.9987
"y1_d067_UEX_RZQ",184,5753911,17.14176,120.075,76.4274
"y1_d067_UEX_RZQ",184,5753961,17.69085,122.6307,76.7721
"y1_d067_UEX_RZQ",184,5754011,18.24342,125.1597,77.0337
"y1_d067_UEX_RZQ",184,5754061,18.79953,127.6632,77.2128
"y1_d067_UEX_RZQ",184,5754111,19.35924,130.1421,77.3103
"y1_d067_UEX_RZQ",184,5754161,19.92255,132.5976,77.3271
"y1_d067_UEX_RZQ",184,5754211,20.48949,135.0303,77.2638
"y1_d067_UEX_RZQ",184,5754261,21.06009,137.4417,77.1216
"y1_d067_UEX_RZQ",184,5754311,21.63438,139.8324,76.9008
"y1_d067_UEX_RZQ",184,5754361,22.21239,142.2039,76.6026
"y1_d067_UEX_RZQ",184,5754411,22.79415,144.5571,76.2276
"y1_d067_UEX_RZQ",184,5754461,23.37969,146.8929,75.7767
"y1_d067_UEX_RZQ",184,5754511,23.96904,149.2122,75.2508
"y1_d067_UEX_RZQ",184,5754561,24.5622,151.5165,74.6508
"y1_d067_UEX_RZQ",184,5754611,25.15926,153.8064,73.9773
"y1_d067_UEX_RZQ",184,5754661,25.76019,156.0831,73.2309
"y1_d067_UEX_RZQ",184,5754711,26.36505,158.3478,72.4131
"y1_d067_UEX_RZQ",184,5754761,26.97384,160.6014,71.5242
"y1_d067_UEX_RZQ",184,5754811,27.58665,162.8448,70.5651
"y1_d067_UEX_RZQ",184,5754861,28.20342,165.0789,69.5364
"y1_d067_UEX_RZQ",184,5754911,28.82427,167.3052,68.4396
"y1_d067_UEX_RZQ",184,5754961,29.44914,169.5246,67.275
"y1_d067_UEX_RZQ",184,5755011,30.078,171.738,66.0432
"y1_d067_UEX_RZQ",184,5755061,30.7113,173.9466,64.7457
"y1_d067_UEX_RZQ",184,5755111,31.3485,176.151,63.3828
"y1_d067_UEX_RZQ",184,5755161,31.9899,178.3527,61.9554
"y1_d067_UEX_RZQ",184,5755211,32.6355,180.5526,60.4644
"y1_d067_UEX_RZQ",184,5755261,33.2856,182.7519,58.9107
"y1_d067_UEX_RZQ",184,5755311,33.9396,184.9512,57.2949
"y1_d067_UEX_RZQ",184,5755361,34.5981,187.152,55.6182
"y1_d067_UEX_RZQ",184,5755411,35.2608,189.3549,53.8809
"y1_d067_UEX_RZQ",184,5755461,35.928,191.5611,52.0842
"y1_d067_UEX_RZQ",184,5755511,36.5997,193.7721,50.2287
"y1_d067_UEX_RZQ",184,5755561,37.2756,195.9882,48.3153
"y1_d067_UEX_RZQ",184,5755611,37.956,198.2109,46.3449
"y1_d067_UEX_RZQ",184,5755661,38.6406,200.4411,44.3181
"y1_d067_UEX_RZQ",184,5755711,39.33,202.6797,42.2358
"y1_d067_UEX_RZQ",184,5755761,40.0239,204.9279,40.0992
"y1_d067_UEX_RZQ",184,5755811,40.7223,207.1869,37.9086
"y1_d067_UEX_RZQ",184,5755861,41.4252,209.4573,35.6649
"y1_d067_UEX_RZQ",184,5755911,42.1329,211.7406,33.3693
"y1_d067_UEX_RZQ",184,5755961,42.8451,214.0374,31.0221
"y1_d067_UEX_RZQ",184,5756011,43.5621,216.3492,28.62456
"y1_d067_UEX_RZQ",184,5756061,44.2839,218.6766,26.17722
"y1_d067_UEX_RZQ",184,5756111,45.0102,221.0208,23.68101
"y1_d067_UEX_RZQ",184,5756161,45.7413,223.383,21.13668
"y1_d067_UEX_RZQ",184,5756211,46.4772,225.7641,18.5451
"y1_d067_UEX_RZQ",184,5756261,47.2179,228.165,15.90708
"y1_d067_UEX_RZQ",184,5756311,47.9634,230.5869,13.22343
"y1_d067_UEX_RZQ",184,5756361,48.714,233.0307,10.49496
"y1_d067_UEX_RZQ",184,5756411,49.4691,235.4976,7.72251
"y1_d067_UEX_RZQ",184,5756461,50.2296,237.9885,4.90689
"y1_d067_UEX_RZQ",185,6012311,0.1068414,54.1644,6.07602
"y1_d067_UEX_RZQ",185,6012361,0.1526493,47.256,5.93229
"y1_d067_UEX_RZQ",185,6012411,0.184854,40.4178,5.6991
"y1_d067_UEX_RZQ",185,6012461,0.2034549,33.6507,5.37645
"y1_d067_UEX_RZQ",185,6012511,0.2084523,26.95407,4.96431
"y1_d067_UEX_RZQ",185,6012561,0.1998459,20.32818,4.46271
"y1_d067_UEX_RZQ",185,6012611,0.177636,13.77294,3.87162
"y1_d067_UEX_RZQ",185,6012661,0.1418226,7.28841,3.19107
"y1_d067_UEX_RZQ",185,6012711,0.0924057,0.874563,2.421036
"y1_d067_UEX_RZQ",186,6034611,0.564036,58.0584,6.51003
"y1_d067_UEX_RZQ",186,6034661,0.423564,51.3864,6.27192
"y1_d067_UEX_RZQ",186,6034711,0.2802705,44.7981,5.96046
"y1_d067_UEX_RZQ",186,6034761,0.1341585,38.2935,5.57565
"y1_d067_UEX_RZQ",186,6034811,-0.01477188,31.8726,5.11749
"y1_d067_UEX_RZQ",186,6034861,-0.1665213,25.53513,4.58601
"y1_d067_UEX_RZQ",186,6034911,-0.32109,19.28142,3.98115
"y1_d067_UEX_RZQ",186,6034961,-0.478476,13.11135,3.30294
"y1_d067_UEX_RZQ",186,6035011,-0.638685,7.02492,2.551407
"y1_d067_UEX_RZQ",186,6035061,-0.801708,1.022139,1.726518
"y1_d067_UEX_RZQ",186,6035111,-0.967554,-4.89699,0.828282
"y1_d067_UEX_RZQ",187,6056011,0.57678,57.7743,6.74913
"y1_d067_UEX_RZQ",187,6056061,0.344751,51.0705,6.24756
"y1_d067_UEX_RZQ",187,6056111,0.1154346,44.4333,5.68881
"y1_d067_UEX_RZQ",187,6056161,-0.1111731,37.863,5.07288
"y1_d067_UEX_RZQ",187,6056211,-0.33507,31.3593,4.39977
"y1_d067_UEX_RZQ",187,6056261,-0.55626,24.92208,3.66945
"y1_d067_UEX_RZQ",187,6056311,-0.774738,18.55176,2.881959
"y1_d067_UEX_RZQ",187,6056361,-0.990507,12.24816,2.037279
"y1_d067_UEX_RZQ",187,6056411,-1.203567,6.01125,1.135413
"y1_d067_UEX_RZQ",187,6056461,-1.413918,-0.158928,0.1763634
"y1_d067_UEX_RZQ",187,6056511,-1.62156,-6.26244,-0.839877
"y1_d067_UEX_RZQ",188,6078811,0.40077,55.0143,6.55959
"y1_d067_UEX_RZQ",188,6078861,0.318765,48.8826,6.18423
"y1_d067_UEX_RZQ",188,6078911,0.2391006,42.8187,5.7315
"y1_d067_UEX_RZQ",188,6078961,0.1617744,36.8232,5.20146
"y1_d067_UEX_RZQ",188,6079011,0.086787,30.8955,4.59405
"y1_d067_UEX_RZQ",188,6079061,0.01413879,25.03623,3.90933
"y1_d067_UEX_RZQ",188,6079111,-0.0561705,19.24503,3.14727
"y1_d067_UEX_RZQ",188,6079161,-0.1241412,13.52199,2.307879
"y1_d067_UEX_RZQ",188,6079211,-0.1897728,7.86711,1.391145
"y1_d067_UEX_RZQ",188,6079261,-0.2530662,2.280324,0.397065
"y1_d067_UEX_RZQ",188,6079311,-0.927798,-0.0481479,-0.2015463
"y1_d067_UEX_RZQ",188,6079361,-1.389693,-0.02069556,-0.1984926
"y1_d067_UEX_RZQ",188,6079411,-1.851591,0.00675663,-0.1954389
"y1_d067_UEX_RZQ",188,6079461,-2.313486,0.034209,-0.1923852
"y1_d067_UEX_RZQ",188,6079511,-2.775384,0.0616611,-0.1893312
"y1_d067_UEX_RZQ",188,6079561,-3.23727,0.0891135,-0.1862775
"y1_d067_UEX_RZQ",188,6079611,-3.69918,0.1165656,-0.1832238
"y1_d067_UEX_RZQ",188,6079661,-4.16106,0.1440177,-0.1801701
"y1_d067_UEX_RZQ",188,6079711,-4.62297,0.1714701,-0.1771164
"y1_d067_UEX_RZQ",188,6079761,-5.08488,0.1989225,-0.1740627
"y1_d067_UEX_RZQ",188,6079811,-5.54676,0.2263746,-0.171009
"y1_d067_UEX_RZQ",188,6079861,-6.00867,0.2538267,-0.1679553
"y1_d067_UEX_RZQ",188,6079911,-6.47055,0.2812791,-0.1649016
"y1_d067_UEX_RZQ",188,6079961,-6.93246,0.30873,-0.1618479
"y1_d067_UEX_RZQ",188,6080011,-7.39437,0.336183,-0.1587939
"y1_d067_UEX_RZQ",188,6080061,-7.85625,0.363636,-0.1557402
"y1_d067_UEX_RZQ",188,6080111,-8.31816,0.391089,-0.1526865
"y1_d067_UEX_RZQ",188,6080161,-8.78004,0.418539,-0.1496328
"y1_d067_UEX_RZQ",188,6080211,-9.24195,0.445992,-0.1465791
"y1_d067_UEX_RZQ",188,6080261,-9.70383,0.473445,-0.1435254
"y1_d067_UEX_RZQ",188,6080311,-10.16574,0.500898,-0.1404717
"y1_d067_UEX_RZQ",188,6080361,-10.62762,0.528348,-0.137418
"y1_d067_UEX_RZQ",188,6080411,-11.08953,0.555801,-0.1343643
"y1_d067_UEX_RZQ",188,6080461,-11.55144,0.583254,-0.1313106
"y1_d067_UEX_RZQ",188,6080511,-12.01332,0.610707,-0.1282566
"y1_d067_UEX_RZQ",188,6080561,-12.47523,0.638157,-0.1252029
"y1_d067_UEX_RZQ",188,6080611,-12.93711,0.66561,-0.1221492
"y1_d067_UEX_RZQ",188,6080661,-13.39902,0.693063,-0.1190955
"y1_d067_UEX_RZQ",188,6080711,-13.8609,0.720516,-0.1160418
"y1_d067_UEX_RZQ",188,6080761,-14.32281,0.747966,-0.1129881
"y1_d067_UEX_RZQ",188,6080811,-14.78472,0.775419,-0.1099344
"y1_d067_UEX_RZQ",188,6080861,-15.2466,0.802872,-0.1068807
"y1_d067_UEX_RZQ",188,6080911,-15.70851,0.830325,-0.103827
"y1_d067_UEX_RZQ",188,6080961,-16.17039,0.857775,-0.100773
"y1_d067_UEX_RZQ",188,6081011,-16.6323,0.885228,-0.0977193
"y1_d067_UEX_RZQ",188,6081061,-17.09418,0.912681,-0.0946656
"y1_d067_UEX_RZQ",188,6081111,-17.55609,0.940134,-0.0916119
"y1_d067_UEX_RZQ",188,6081161,-18.018,0.967584,-0.0885582
"y1_d067_UEX_RZQ",188,6081211,-18.47988,0.995037,-0.0855045
"y1_d067_UEX_RZQ",188,6081261,-18.94179,1.02249,-0.0824508
"y1_d067_UEX_RZQ",188,6081311,-19.40367,1.049943,-0.0793971
"y1_d067_UEX_RZQ",188,6081361,-19.86558,1.077393,-0.0763434
"y1_d067_UEX_RZQ",188,6081411,-20.32746,1.104846,-0.0732897
"y1_d067_UEX_RZQ",188,6081461,-20.78937,1.132299,-0.0702357
"y1_d067_UEX_RZQ",188,6081511,-21.25128,1.159752,-0.067182
"y1_d067_UEX_RZQ",188,6081561,-21.71316,1.187202,-0.0641283
"y1_d067_UEX_RZQ",188,6081611,-22.17507,1.214655,-0.0610746
"y1_d067_UEX_RZQ",188,6081661,-22.63695,1.242108,-0.0580209
"y1_d067_UEX_RZQ",188,6081711,-23.09886,1.269561,-0.0549672
"y1_d067_UEX_RZQ",188,6081761,-23.56074,1.297011,-0.0519135
"y1_d067_UEX_RZQ",188,6081811,-24.02265,1.324464,-0.0488598
"y1_d067_UEX_RZQ",188,6081861,-24.48453,1.351917,-0.0458061
"y1_d067_UEX_RZQ",188,6081911,-24.94644,1.37937,-0.0427521
"y1_d067_UEX_RZQ",188,6081961,-25.40835,1.40682,-0.0396984
"y1_d067_UEX_RZQ",188,6082011,-25.87023,1.434273,-0.0366447
"y1_d067_UEX_RZQ",188,6082061,-26.33214,1.461726,-0.033591
"y1_d067_UEX_RZQ",188,6082111,-26.79402,1.489179,-0.0305373
"y1_d067_UEX_RZQ",188,6082161,-27.25593,1.516629,-0.0274836
"y1_d067_UEX_RZQ",188,6082211,-27.71781,1.544082,-0.02442987
"y1_d067_UEX_RZQ",188,6082261,-28.17972,1.571535,-0.02137611
"y1_d067_UEX_RZQ",188,6082311,-28.64163,1.598988,-0.01832238
"y1_d067_UEX_RZQ",188,6082361,-29.10351,1.626438,-0.01526865
"y1_d067_UEX_RZQ",188,6082411,-29.56542,1.653891,-0.01221492
"y1_d067_UEX_RZQ",188,6082461,-30.0273,1.681344,-0.00916119
"y1_d067_UEX_RZQ",188,6082511,-30.4893,1.708797,-0.00610745999999999
"y1_d067_UEX_RZQ",188,6082561,-30.951,1.736247,-0.00305372999999999
"y1_d067_UEX_RZQ",188,6082611,-31.413,1.7637,0
"y1_d067_UEX_RZQ",189,6122011,0.71193,57.7467,6.8349
"y1_d067_UEX_RZQ",189,6122061,0.512103,50.7063,6.20022
"y1_d067_UEX_RZQ",189,6122111,0.314112,43.731,5.54766
"y1_d067_UEX_RZQ",189,6122161,0.1179567,36.8208,4.87722
"y1_d067_UEX_RZQ",189,6122211,-0.0763626,29.97591,4.1889
"y1_d067_UEX_RZQ",189,6122261,-0.2688474,23.19603,3.4827
"y1_d067_UEX_RZQ",189,6122311,-0.459495,16.48131,2.758611
"y1_d067_UEX_RZQ",189,6122361,-0.648309,9.83169,2.016639
"y1_d067_UEX_RZQ",189,6122411,-0.835284,3.24723,1.256784
"y1_d067_UEX_RZQ",189,6122461,-1.020426,-3.2721,0.479046
"y1_d067_UEX_RZQ",190,6143261,0.598332,52.5285,6.36186
"y1_d067_UEX_RZQ",190,6143311,0.401838,45.6309,5.84691
"y1_d067_UEX_RZQ",190,6143361,0.2233821,38.8101,5.30394
"y1_d067_UEX_RZQ",190,6143411,0.0629598,32.0667,4.73295
"y1_d067_UEX_RZQ",190,6143461,-0.0794274,25.40022,4.13388
"y1_d067_UEX_RZQ",190,6143511,-0.2037801,18.81081,3.50679
"y1_d067_UEX_RZQ",190,6143561,-0.310098,12.2985,2.851641
"y1_d067_UEX_RZQ",190,6143611,-0.398379,5.86329,2.168457
"y1_d067_UEX_RZQ",190,6143661,-0.468627,-0.494874,1.457232
"y1_d067_UEX_RZQ",191,6173811,0.465696,55.7931,6.44022
"y1_d067_UEX_RZQ",191,6173861,0.348432,49.116,6.38517
"y1_d067_UEX_RZQ",191,6173911,0.2253684,42.5139,6.26307
"y1_d067_UEX_RZQ",191,6173961,0.096507,35.9868,6.07383
"y1_d067_UEX_RZQ",191,6174011,-0.0381537,29.53479,5.81751
"y1_d067_UEX_RZQ",191,6174061,-0.1786125,23.15766,5.49411
"y1_d067_UEX_RZQ",191,6174111,-0.32487,16.8555,5.1036
"y1_d067_UEX_RZQ",191,6174161,-0.476925,10.62831,4.64601
"y1_d067_UEX_RZQ",191,6174211,-0.634782,4.47609,4.12131
"y1_d067_UEX_RZQ",191,6174261,-0.798435,-1.601175,3.52953
"y1_d067_UEX_RZQ",191,6174311,-0.967887,-7.60344,2.870643
"y1_d067_UEX_RZQ",192,6195861,0.488484,52.6101,6.31284
"y1_d067_UEX_RZQ",192,6195911,0.516003,46.2543,6.19851
"y1_d067_UEX_RZQ",192,6195961,0.532113,39.9186,6.01386
"y1_d067_UEX_RZQ",192,6196011,0.536811,33.603,5.75889
"y1_d067_UEX_RZQ",192,6196061,0.530097,27.30717,5.43366
"y1_d067_UEX_RZQ",192,6196111,0.511974,21.03153,5.03814
"y1_d067_UEX_RZQ",192,6196161,0.482439,14.77593,4.5723
"y1_d067_UEX_RZQ",192,6196211,0.441489,8.54037,4.03617
"y1_d067_UEX_RZQ",192,6196261,0.38913,2.324799,3.42975
"y1_d067_UEX_RZQ",192,6196311,0.325362,-3.87069,2.753046
"y1_d067_UEX_RZQ",193,6216311,0.597588,57.4668,6.76992
"y1_d067_UEX_RZQ",193,6216361,0.429924,50.4177,6.14874
"y1_d067_UEX_RZQ",193,6216411,0.2857548,43.4472,5.49867
"y1_d067_UEX_RZQ",193,6216461,0.1650777,36.5562,4.81971
"y1_d067_UEX_RZQ",193,6216511,0.0678933,29.74392,4.11186
"y1_d067_UEX_RZQ",193,6216561,-0.00579711,23.0109,3.37515
"y1_d067_UEX_RZQ",193,6216611,-0.0559944,16.35696,2.609523
"y1_d067_UEX_RZQ",193,6216661,-0.0826983,9.7821,1.815018
"y1_d067_UEX_RZQ",193,6216711,-0.0859089,3.28635,0.991629
"y1_d067_UEX_RZQ",193,6216761,-0.0656259,-3.13038,0.1393446
"y1_d067_UEX_RZQ",194,6289761,0.44022,53.541,5.99025
"y1_d067_UEX_RZQ",194,6289811,0.329121,46.476,5.63901
"y1_d067_UEX_RZQ",194,6289861,0.2235885,39.4776,5.2092
"y1_d067_UEX_RZQ",194,6289911,0.1236216,32.5461,4.70082
"y1_d067_UEX_RZQ",194,6289961,0.02921994,25.68138,4.11387
"y1_d067_UEX_RZQ",194,6290011,-0.0596166,18.88359,3.44832
"y1_d067_UEX_RZQ",194,6290061,-0.142887,12.15276,2.704212
"y1_d067_UEX_RZQ",194,6290111,-0.2205921,5.48877,1.881525
"y1_d067_UEX_RZQ",194,6290161,-0.2927316,-1.108308,0.980265
"y1_d067_UEX_RZQ",194,6290211,-0.359307,-7.63851,0.000426498
"y1_d067_UEX_RZQ",195,6308661,0.585036,55.3371,6.09513
"y1_d067_UEX_RZQ",195,6308711,0.416649,48.3192,5.81136
"y1_d067_UEX_RZQ",195,6308761,0.2532645,41.355,5.47455
"y1_d067_UEX_RZQ",195,6308811,0.0948816,34.4442,5.08467
"y1_d067_UEX_RZQ",195,6308861,-0.0584994,27.58707,4.64175
"y1_d067_UEX_RZQ",195,6308911,-0.2068785,20.78352,4.14579
"y1_d067_UEX_RZQ",195,6308961,-0.350256,14.03352,3.59676
"y1_d067_UEX_RZQ",195,6309011,-0.488631,7.3371,2.994669
"y1_d067_UEX_RZQ",195,6309061,-0.622005,0.694269,2.339532
"y1_d067_UEX_RZQ",196,6344111,0.2168685,57.1896,6.38199
"y1_d067_UEX_RZQ",196,6344161,0.1944816,50.8866,6.31503
"y1_d067_UEX_RZQ",196,6344211,0.1590102,44.6595,6.15522
"y1_d067_UEX_RZQ",196,6344261,0.110454,38.5083,5.9025
"y1_d067_UEX_RZQ",196,6344311,0.0488136,32.433,5.5569
"y1_d067_UEX_RZQ",196,6344361,-0.02591118,26.43336,5.11842
"y1_d067_UEX_RZQ",196,6344411,-0.1137204,20.50959,4.58706
"y1_d067_UEX_RZQ",196,6344461,-0.2146143,14.6616,3.96282
"y1_d067_UEX_RZQ",196,6344511,-0.328593,8.88942,3.2457
"y1_d067_UEX_RZQ",196,6344561,-0.455655,3.19305,2.435688
"y1_d067_UEX_RZQ",196,6344611,1.487799,6.0036,-0.0617001
"y1_d067_UEX_RZQ",196,6344661,3.50001,10.5906,-0.1233999
"y1_d067_UEX_RZQ",196,6344711,5.5122,15.1776,-0.1851
"y1_d067_UEX_RZQ",196,6344761,7.8756,18.70515,0.478872
"y1_d067_UEX_RZQ",196,6344811,9.87651,22.73712,0.86322
"y1_d067_UEX_RZQ",196,6344861,11.86653,26.69958,1.158864
"y1_d067_UEX_RZQ",196,6344911,13.84572,30.5925,1.36581
"y1_d067_UEX_RZQ",196,6344961,15.81405,34.416,1.484055
"y1_d067_UEX_RZQ",196,6345011,17.77155,38.1699,1.513596
"y1_d067_UEX_RZQ",196,6345061,19.71816,41.8542,1.454439
"y1_d067_UEX_RZQ",196,6345111,21.65394,45.4692,1.306581
