"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_XAX_QEA",131,4772181,140.679,172.5912,87.3
"y1_d095_XAX_QEA",131,4772231,142.6149,174.2283,86.3052
"y1_d095_XAX_QEA",131,4772281,144.5445,175.8357,85.2414
"y1_d095_XAX_QEA",131,4772331,146.4672,177.4131,84.1089
"y1_d095_XAX_QEA",131,4772381,148.3836,178.9608,82.9077
"y1_d095_XAX_QEA",131,4772431,150.2931,180.4785,81.6378
"y1_d095_XAX_QEA",131,4772481,152.1963,181.9665,80.2989
"y1_d095_XAX_QEA",131,4772531,154.0929,183.4248,78.8913
"y1_d095_XAX_QEA",131,4772581,155.9829,184.8531,77.4147
"y1_d095_XAX_QEA",131,4772631,157.8663,186.2514,75.8697
"y1_d095_XAX_QEA",131,4772681,159.7428,187.62,74.2557
"y1_d095_XAX_QEA",131,4772731,161.613,188.9589,72.573
"y1_d095_XAX_QEA",131,4772781,163.4766,190.2678,70.8216
"y1_d095_XAX_QEA",131,4772831,165.3336,191.547,69.0012
"y1_d095_XAX_QEA",131,4772881,167.1843,192.7962,67.1121
"y1_d095_XAX_QEA",131,4772931,169.0281,194.0157,65.1543
"y1_d095_XAX_QEA",131,4772981,170.8653,195.2055,63.1275
"y1_d095_XAX_QEA",131,4773031,172.6959,196.365,61.0323
"y1_d095_XAX_QEA",131,4773081,174.5202,197.4951,58.8681
"y1_d095_XAX_QEA",131,4773131,176.3376,198.5952,56.6349
"y1_d095_XAX_QEA",131,4773181,178.1487,199.6653,54.3333
"y1_d095_XAX_QEA",131,4773231,179.9529,200.706,51.9627
"y1_d095_XAX_QEA",131,4773281,181.7508,201.7164,49.5234
"y1_d095_XAX_QEA",131,4773331,183.5418,202.6971,47.0154
"y1_d095_XAX_QEA",131,4773381,185.3265,203.6481,44.4384
"y1_d095_XAX_QEA",131,4773431,187.1046,204.5691,41.7927
"y1_d095_XAX_QEA",131,4773481,188.8761,205.4604,39.0783
"y1_d095_XAX_QEA",131,4773531,190.641,206.3217,36.2949
"y1_d095_XAX_QEA",131,4773581,192.399,207.1533,33.4431
"y1_d095_XAX_QEA",131,4773631,194.1507,207.9552,30.5223
"y1_d095_XAX_QEA",131,4773681,195.8961,208.7271,27.53265
"y1_d095_XAX_QEA",131,4773731,197.6346,209.469,24.4743
"y1_d095_XAX_QEA",131,4773781,199.3665,210.1812,21.34716
"y1_d095_XAX_QEA",131,4773831,201.0918,210.8637,18.15126
"y1_d095_XAX_QEA",131,4773881,202.8105,211.5162,14.88657
"y1_d095_XAX_QEA",131,4773931,204.5229,212.139,11.55309
"y1_d095_XAX_QEA",131,4773981,206.2284,212.7318,8.15082
"y1_d095_XAX_QEA",131,4774031,207.9276,213.2949,4.67979
"y1_d095_XAX_QEA",132,4951031,-1.349421,54.0534,6.2556
"y1_d095_XAX_QEA",132,4951081,-1.039446,48.2067,6.05814
"y1_d095_XAX_QEA",132,4951131,-0.753663,42.4218,5.7903
"y1_d095_XAX_QEA",132,4951181,-0.492069,36.699,5.45205
"y1_d095_XAX_QEA",132,4951231,-0.2546622,31.0383,5.04336
"y1_d095_XAX_QEA",132,4951281,-0.0414465,25.43973,4.56429
"y1_d095_XAX_QEA",132,4951331,0.1475799,19.90314,4.01478
"y1_d095_XAX_QEA",132,4951381,0.312417,14.42856,3.39489
"y1_d095_XAX_QEA",132,4951431,0.453066,9.01608,2.704581
"y1_d095_XAX_QEA",132,4951481,0.569523,3.66558,1.943862
"y1_d095_XAX_QEA",132,4951531,0.661794,-1.622811,1.112736
"y1_d095_XAX_QEA",132,4951581,0.729873,-6.84915,0.2112012
"y1_d095_XAX_QEA",133,4969381,-1.184025,52.6737,6.26202
"y1_d095_XAX_QEA",133,4969431,-1.020147,46.8351,6.08385
"y1_d095_XAX_QEA",133,4969481,-0.870216,41.0502,5.83923
"y1_d095_XAX_QEA",133,4969531,-0.734235,35.3193,5.52819
"y1_d095_XAX_QEA",133,4969581,-0.612201,29.64204,5.15067
"y1_d095_XAX_QEA",133,4969631,-0.50412,24.01875,4.70676
"y1_d095_XAX_QEA",133,4969681,-0.409983,18.44925,4.19637
"y1_d095_XAX_QEA",133,4969731,-0.329799,12.93357,3.61956
"y1_d095_XAX_QEA",133,4969781,-0.2635608,7.47174,2.976291
"y1_d095_XAX_QEA",133,4969831,-0.2112726,2.063733,2.266593
"y1_d095_XAX_QEA",133,4969881,2.830908,6.91878,2.650971
"y1_d095_XAX_QEA",133,4969931,5.88567,11.44044,2.883249
"y1_d095_XAX_QEA",133,4969981,8.93346,15.89487,3.01896
"y1_d095_XAX_QEA",133,4970031,11.97423,20.28204,3.05805
"y1_d095_XAX_QEA",133,4970081,15.00801,24.60198,3.0006
"y1_d095_XAX_QEA",133,4970131,18.03477,28.85469,2.846562
"y1_d095_XAX_QEA",133,4970181,21.05457,33.0402,2.595942
"y1_d095_XAX_QEA",133,4970231,24.06738,37.1583,2.24874
"y1_d095_XAX_QEA",133,4970281,27.07317,41.2095,1.804962
"y1_d095_XAX_QEA",133,4970331,30.072,45.1932,1.264605
"y1_d095_XAX_QEA",133,4970381,33.0639,49.1097,0.627666
"y1_d095_XAX_QEA",133,4970431,35.6817,52.6782,0.363981
"y1_d095_XAX_QEA",133,4970481,37.7871,55.5954,0.738117
"y1_d095_XAX_QEA",133,4970531,39.8889,58.4874,1.007811
"y1_d095_XAX_QEA",133,4970581,41.9871,61.3539,1.173069
"y1_d095_XAX_QEA",133,4970631,44.0814,64.1952,1.233885
"y1_d095_XAX_QEA",133,4970681,46.1718,67.0113,1.190262
"y1_d095_XAX_QEA",133,4970731,48.2586,69.8016,1.0422
"y1_d095_XAX_QEA",133,4970781,50.3418,72.567,0.789696
"y1_d095_XAX_QEA",133,4970831,52.4211,75.3066,0.432756
"y1_d095_XAX_QEA",133,4970881,54.4965,78.021,-0.02862441
"y1_d095_XAX_QEA",133,4970931,56.3373,80.4219,0.451386
"y1_d095_XAX_QEA",133,4970981,58.2519,82.8549,0.51621
"y1_d095_XAX_QEA",133,4971031,60.1128,85.1925,0.494379
"y1_d095_XAX_QEA",133,4971081,61.9203,87.435,0.385893
"y1_d095_XAX_QEA",133,4971131,63.6741,89.5818,0.1907511
"y1_d095_XAX_QEA",133,4971181,65.1753,91.449,-0.00810003
"y1_d095_XAX_QEA",133,4971231,66.8319,91.8807,0
"y1_d095_XAX_QEA",134,5011231,-1.047342,53.9907,6.19332
"y1_d095_XAX_QEA",134,5011281,-0.891801,47.5446,5.85714
"y1_d095_XAX_QEA",134,5011331,-0.775842,41.1465,5.48127
"y1_d095_XAX_QEA",134,5011381,-0.699459,34.7958,5.06571
"y1_d095_XAX_QEA",134,5011431,-0.662658,28.49277,4.61046
"y1_d095_XAX_QEA",134,5011481,-0.665433,22.23735,4.11555
"y1_d095_XAX_QEA",134,5011531,-0.70779,16.0296,3.58092
"y1_d095_XAX_QEA",134,5011581,-0.789723,9.86949,3.00663
"y1_d095_XAX_QEA",134,5011631,-0.911238,3.75702,2.392653
"y1_d095_XAX_QEA",134,5011681,-1.072332,-2.307801,1.738989
"y1_d095_XAX_QEA",135,5028581,-0.578853,56.2581,6.12726
"y1_d095_XAX_QEA",135,5028631,-0.694488,49.6953,5.83851
"y1_d095_XAX_QEA",135,5028681,-0.800418,43.2009,5.48973
"y1_d095_XAX_QEA",135,5028731,-0.89664,36.7749,5.08089
"y1_d095_XAX_QEA",135,5028781,-0.983157,30.4176,4.61199
"y1_d095_XAX_QEA",135,5028831,-1.059963,24.12873,4.08306
"y1_d095_XAX_QEA",135,5028881,-1.127064,17.90838,3.49404
"y1_d095_XAX_QEA",135,5028931,-1.184454,11.75652,2.844993
"y1_d095_XAX_QEA",135,5028981,-1.232142,5.67315,2.135886
"y1_d095_XAX_QEA",135,5029031,-1.270119,-0.341718,1.366728
"y1_d095_XAX_QEA",135,5029081,-1.298388,-6.28809,0.537519
"y1_d095_XAX_QEA",136,5061281,-0.797952,55.4493,6.1617
"y1_d095_XAX_QEA",136,5061331,-0.537807,49.4625,5.895
"y1_d095_XAX_QEA",136,5061381,-0.307656,43.533,5.56275
"y1_d095_XAX_QEA",136,5061431,-0.1075014,37.6605,5.16489
"y1_d095_XAX_QEA",136,5061481,0.0626589,31.845,4.70148
"y1_d095_XAX_QEA",136,5061531,0.2028234,26.08701,4.17249
"y1_d095_XAX_QEA",136,5061581,0.312993,20.38605,3.57795
"y1_d095_XAX_QEA",136,5061631,0.393165,14.74227,2.91783
"y1_d095_XAX_QEA",136,5061681,0.443346,9.15567,2.192139
"y1_d095_XAX_QEA",136,5061731,0.46353,3.62619,1.400871
"y1_d095_XAX_QEA",136,5061781,0.453717,-1.846068,0.544035
"y1_d095_XAX_QEA",136,5061831,0.41391,-7.26117,-0.378369
"y1_d095_XAX_QEA",137,5078331,-0.40338,57.045,6.37965
"y1_d095_XAX_QEA",137,5078381,-0.465162,51.4509,6.37833
"y1_d095_XAX_QEA",137,5078431,-0.505005,45.9219,6.28083
"y1_d095_XAX_QEA",137,5078481,-0.522912,40.4583,6.08721
"y1_d095_XAX_QEA",137,5078531,-0.518877,35.0595,5.79741
"y1_d095_XAX_QEA",137,5078581,-0.492906,29.72619,5.41146
"y1_d095_XAX_QEA",137,5078631,-0.444996,24.45801,4.92936
"y1_d095_XAX_QEA",137,5078681,-0.375147,19.25499,4.35111
"y1_d095_XAX_QEA",137,5078731,-0.2833575,14.11713,3.67671
"y1_d095_XAX_QEA",137,5078781,-0.1696311,9.04449,2.906151
"y1_d095_XAX_QEA",137,5078831,-0.0339666,4.03704,2.039439
"y1_d095_XAX_QEA",137,5078881,-2.70126,5.72328,2.219304
"y1_d095_XAX_QEA",137,5078931,-6.23973,9.58278,2.605083
"y1_d095_XAX_QEA",137,5078981,-9.76458,13.38633,2.905575
"y1_d095_XAX_QEA",137,5079031,-13.27575,17.13387,3.12078
"y1_d095_XAX_QEA",137,5079081,-16.77327,20.82543,3.25068
"y1_d095_XAX_QEA",137,5079131,-20.25717,24.46101,3.29529
"y1_d095_XAX_QEA",137,5079181,-23.72739,28.04061,3.25461
"y1_d095_XAX_QEA",137,5079231,-27.18399,31.5642,3.12864
"y1_d095_XAX_QEA",137,5079281,-30.627,35.0319,2.917392
"y1_d095_XAX_QEA",137,5079331,-34.0563,38.4435,2.620842
"y1_d095_XAX_QEA",137,5079381,-37.4718,41.7993,2.239002
"y1_d095_XAX_QEA",137,5079431,-40.8738,45.099,1.771869
"y1_d095_XAX_QEA",137,5079481,-44.2623,48.3426,1.219443
"y1_d095_XAX_QEA",137,5079531,-47.637,51.5304,0.581727
"y1_d095_XAX_QEA",137,5079581,-50.9979,54.6621,-0.1412793
"y1_d095_XAX_QEA",137,5079631,-53.3976,57.0885,0.637452
"y1_d095_XAX_QEA",137,5079681,-55.9815,59.556,0.931425
"y1_d095_XAX_QEA",137,5079731,-58.5546,61.9779,1.128252
"y1_d095_XAX_QEA",137,5079781,-61.1169,64.3536,1.22793
"y1_d095_XAX_QEA",137,5079831,-63.6684,66.6837,1.230468
"y1_d095_XAX_QEA",137,5079881,-66.2088,68.9682,1.135857
"y1_d095_XAX_QEA",137,5079931,-68.7387,71.2065,0.944103
"y1_d095_XAX_QEA",137,5079981,-71.2578,73.3992,0.655203
"y1_d095_XAX_QEA",137,5080031,-73.7661,75.546,0.2691597
"y1_d095_XAX_QEA",137,5080081,-76.2633,77.6469,-0.2140293
"y1_d095_XAX_QEA",137,5080131,-77.9982,79.1061,-0.04905
"y1_d095_XAX_QEA",137,5080181,-79.9359,79.0965,0
"y1_d095_XAX_QEA",137,5081131,-83.409,69.0969,7.61901
"y1_d095_XAX_QEA",137,5081181,-78.5718,69.0441,8.47128
"y1_d095_XAX_QEA",137,5081231,-73.7706,68.9826,9.25899
"y1_d095_XAX_QEA",137,5081281,-69.0048,68.9127,9.98211
"y1_d095_XAX_QEA",137,5081331,-64.275,68.8344,10.64067
"y1_d095_XAX_QEA",137,5081381,-59.5809,68.7477,11.23464
"y1_d095_XAX_QEA",137,5081431,-54.9225,68.6523,11.76405
"y1_d095_XAX_QEA",137,5081481,-50.2998,68.5488,12.2289
"y1_d095_XAX_QEA",137,5081531,-45.7128,68.4363,12.62916
"y1_d095_XAX_QEA",137,5081581,-41.1618,68.3157,12.96483
"y1_d095_XAX_QEA",137,5081631,-36.6462,68.1864,13.23597
"y1_d095_XAX_QEA",137,5081681,-32.1663,68.049,13.44252
"y1_d095_XAX_QEA",137,5081731,-27.72243,67.9029,13.58448
"y1_d095_XAX_QEA",137,5081781,-23.31414,67.7481,13.66188
"y1_d095_XAX_QEA",137,5081831,-18.94161,67.5852,13.67469
"y1_d095_XAX_QEA",137,5081881,-14.60481,67.4136,13.62294
"y1_d095_XAX_QEA",137,5081931,-10.30374,67.2336,13.50663
"y1_d095_XAX_QEA",137,5081981,-6.0384,67.0449,13.32573
"y1_d095_XAX_QEA",137,5082031,-1.808808,66.8481,13.08027
"y1_d095_XAX_QEA",137,5082081,2.385054,66.6426,12.77025
"y1_d095_XAX_QEA",137,5082131,6.54318,66.4287,12.39564
"y1_d095_XAX_QEA",137,5082181,10.66557,66.2061,11.95644
"y1_d095_XAX_QEA",137,5082231,14.75226,65.9754,11.45268
"y1_d095_XAX_QEA",137,5082281,18.80316,65.736,10.88436
"y1_d095_XAX_QEA",137,5082331,22.81836,65.4882,10.25145
"y1_d095_XAX_QEA",137,5082381,26.79783,65.2317,9.55398
"y1_d095_XAX_QEA",137,5082431,30.7416,64.9671,8.79192
"y1_d095_XAX_QEA",137,5082481,34.6494,64.6938,7.9653
"y1_d095_XAX_QEA",137,5082531,38.5218,64.4121,7.07412
"y1_d095_XAX_QEA",137,5082581,42.3582,64.122,6.11835
"y1_d095_XAX_QEA",137,5082631,46.1592,63.8232,5.09802
"y1_d095_XAX_QEA",137,5082681,49.9242,63.516,4.0131
"y1_d095_XAX_QEA",137,5082731,53.6535,63.2004,2.863611
"y1_d095_XAX_QEA",137,5082781,57.3471,62.8764,1.649556
"y1_d095_XAX_QEA",138,5118731,-1.04448,54.1854,6.28887
"y1_d095_XAX_QEA",138,5118781,-0.975009,48.5268,6.18285
"y1_d095_XAX_QEA",138,5118831,-0.886671,42.912,5.99061
"y1_d095_XAX_QEA",138,5118881,-0.779466,37.3413,5.71209
"y1_d095_XAX_QEA",138,5118931,-0.653394,31.8144,5.34735
"y1_d095_XAX_QEA",138,5118981,-0.508458,26.33124,4.89633
"y1_d095_XAX_QEA",138,5119031,-0.344652,20.89206,4.35909
"y1_d095_XAX_QEA",138,5119081,-0.1619826,15.4968,3.7356
"y1_d095_XAX_QEA",138,5119131,0.0395541,10.1454,3.02586
"y1_d095_XAX_QEA",138,5119181,0.2599572,4.83792,2.229864
"y1_d095_XAX_QEA",138,5119231,0.499227,-0.425715,1.347624
"y1_d095_XAX_QEA",138,5119281,0.757362,-5.64543,0.37914
"y1_d095_XAX_QEA",139,5137881,-0.755874,51.6999,6.07128
"y1_d095_XAX_QEA",139,5137931,-0.60024,45.0342,5.68425
"y1_d095_XAX_QEA",139,5137981,-0.46368,38.4357,5.26587
"y1_d095_XAX_QEA",139,5138031,-0.3462,31.9047,4.81608
"y1_d095_XAX_QEA",139,5138081,-0.2478,25.4415,4.33488
"y1_d095_XAX_QEA",139,5138131,-0.1684767,19.04565,3.8223
"y1_d095_XAX_QEA",139,5138181,-0.1082316,12.71736,3.27834
"y1_d095_XAX_QEA",139,5138231,-0.0670644,6.45651,2.70297
"y1_d095_XAX_QEA",139,5138281,-0.0449754,0.2632434,2.096211
"y1_d095_XAX_QEA",139,5138331,0.86232,6.20304,6.14259
"y1_d095_XAX_QEA",139,5138381,1.792941,10.78242,10.58196
"y1_d095_XAX_QEA",139,5138431,2.730045,15.31134,14.90229
"y1_d095_XAX_QEA",139,5138481,3.67353,19.79016,19.10454
"y1_d095_XAX_QEA",139,5138531,4.6233,24.21927,23.1897
"y1_d095_XAX_QEA",139,5138581,5.57922,28.59906,27.15873
"y1_d095_XAX_QEA",139,5138631,6.54123,32.9298,31.0128
"y1_d095_XAX_QEA",139,5138681,7.50918,37.2123,34.7526
"y1_d095_XAX_QEA",139,5138731,8.48304,41.4462,38.379
"y1_d095_XAX_QEA",139,5138781,9.46263,45.6327,41.8935
"y1_d095_XAX_QEA",139,5138831,10.44789,49.7715,45.297
"y1_d095_XAX_QEA",139,5138881,11.43873,53.8632,48.5901
"y1_d095_XAX_QEA",139,5138931,12.435,57.9084,51.774
"y1_d095_XAX_QEA",139,5138981,13.43664,61.9074,54.8496
"y1_d095_XAX_QEA",139,5139031,14.44353,65.8605,57.8181
"y1_d095_XAX_QEA",139,5139081,15.45558,69.768,60.6801
"y1_d095_XAX_QEA",139,5139131,16.47267,73.6305,63.4371
"y1_d095_XAX_QEA",139,5139181,17.49471,77.4483,66.0897
"y1_d095_XAX_QEA",139,5139231,18.52161,81.2217,68.6391
"y1_d095_XAX_QEA",139,5139281,19.55325,84.951,71.0859
"y1_d095_XAX_QEA",139,5139331,20.58951,88.6371,73.4316
"y1_d095_XAX_QEA",139,5139381,21.6303,92.2797,75.6768
"y1_d095_XAX_QEA",139,5139431,22.67556,95.8794,77.8227
"y1_d095_XAX_QEA",139,5139481,23.72514,99.4368,79.8702
"y1_d095_XAX_QEA",139,5139531,24.77895,102.9522,81.8205
"y1_d095_XAX_QEA",139,5139581,25.83687,106.4259,83.6742
"y1_d095_XAX_QEA",139,5139631,26.89884,109.8582,85.4325
"y1_d095_XAX_QEA",139,5139681,27.96474,113.2497,87.0963
"y1_d095_XAX_QEA",139,5139731,29.03445,116.6007,88.6665
"y1_d095_XAX_QEA",139,5139781,30.108,119.9115,90.1446
"y1_d095_XAX_QEA",139,5139831,31.185,123.1827,91.5309
"y1_d095_XAX_QEA",139,5139881,32.2656,126.4146,92.8269
"y1_d095_XAX_QEA",139,5139931,33.3495,129.6072,94.0332
"y1_d095_XAX_QEA",139,5139981,34.4367,132.7614,95.151
"y1_d095_XAX_QEA",139,5140031,35.5272,135.8772,96.1812
"y1_d095_XAX_QEA",139,5140081,36.621,138.9555,97.125
"y1_d095_XAX_QEA",139,5140131,37.7175,141.996,97.9833
"y1_d095_XAX_QEA",139,5140181,38.817,144.9996,98.7567
"y1_d095_XAX_QEA",139,5140231,39.9195,147.9666,99.4467
"y1_d095_XAX_QEA",139,5140281,41.0244,150.8973,100.0539
"y1_d095_XAX_QEA",139,5140331,42.132,153.792,100.5795
"y1_d095_XAX_QEA",139,5140381,43.242,156.651,101.0244
"y1_d095_XAX_QEA",139,5140431,44.3547,159.4749,101.3898
"y1_d095_XAX_QEA",139,5140481,45.4695,162.2643,101.6763
"y1_d095_XAX_QEA",139,5140531,46.5864,165.0192,101.8851
"y1_d095_XAX_QEA",139,5140581,47.7054,167.7399,102.0174
"y1_d095_XAX_QEA",139,5140631,48.8265,170.4273,102.0738
"y1_d095_XAX_QEA",139,5140681,49.9494,173.0811,102.0555
"y1_d095_XAX_QEA",139,5140731,51.0741,175.7022,101.9631
"y1_d095_XAX_QEA",139,5140781,52.2006,178.2909,101.7984
"y1_d095_XAX_QEA",139,5140831,53.3283,180.8475,101.5617
"y1_d095_XAX_QEA",139,5140881,54.4578,183.3723,101.2542
"y1_d095_XAX_QEA",139,5140931,55.5888,185.8659,100.8768
"y1_d095_XAX_QEA",139,5140981,56.7207,188.3286,100.4304
"y1_d095_XAX_QEA",139,5141031,57.8541,190.7607,99.9165
"y1_d095_XAX_QEA",139,5141081,58.9884,193.1625,99.3354
"y1_d095_XAX_QEA",139,5141131,60.1236,195.5346,98.6886
"y1_d095_XAX_QEA",139,5141181,61.2597,197.8773,97.9767
"y1_d095_XAX_QEA",139,5141231,62.3964,200.1912,97.2009
"y1_d095_XAX_QEA",139,5141281,63.534,202.476,96.3624
"y1_d095_XAX_QEA",139,5141331,64.6722,204.7329,95.4618
"y1_d095_XAX_QEA",139,5141381,65.8107,206.9619,94.5
"y1_d095_XAX_QEA",139,5141431,66.9495,209.1633,93.4785
"y1_d095_XAX_QEA",139,5141481,68.0886,211.3377,92.3979
"y1_d095_XAX_QEA",139,5141531,69.228,213.4851,91.2594
"y1_d095_XAX_QEA",139,5141581,70.3671,215.6064,90.0636
"y1_d095_XAX_QEA",139,5141631,71.5065,217.7019,88.812
"y1_d095_XAX_QEA",139,5141681,72.6456,219.7716,87.5052
"y1_d095_XAX_QEA",139,5141731,73.7844,221.8161,86.1444
"y1_d095_XAX_QEA",139,5141781,74.9229,223.836,84.7302
"y1_d095_XAX_QEA",139,5141831,76.0608,225.8313,83.2641
"y1_d095_XAX_QEA",139,5141881,77.1981,227.8026,81.747
"y1_d095_XAX_QEA",139,5141931,78.3351,229.7502,80.1798
"y1_d095_XAX_QEA",139,5141981,79.4709,231.6744,78.5631
"y1_d095_XAX_QEA",139,5142031,80.6061,233.5758,76.8984
"y1_d095_XAX_QEA",139,5142081,81.7401,235.4547,75.1866
"y1_d095_XAX_QEA",139,5142131,82.8732,237.3117,73.4286
"y1_d095_XAX_QEA",139,5142181,84.0051,239.1468,71.625
"y1_d095_XAX_QEA",139,5142231,85.1355,240.9606,69.7776
"y1_d095_XAX_QEA",139,5142281,86.2647,242.7531,67.8867
"y1_d095_XAX_QEA",139,5142331,87.3924,244.5255,65.9535
"y1_d095_XAX_QEA",139,5142381,88.5183,246.2775,63.9792
"y1_d095_XAX_QEA",139,5142431,89.6427,248.0094,61.9647
"y1_d095_XAX_QEA",139,5142481,90.7653,249.7221,59.9106
"y1_d095_XAX_QEA",139,5142531,91.8861,251.4159,57.8181
"y1_d095_XAX_QEA",139,5142581,93.0048,253.0908,55.6884
"y1_d095_XAX_QEA",139,5142631,94.1214,254.7474,53.5224
"y1_d095_XAX_QEA",139,5142681,95.2356,256.3863,51.321
"y1_d095_XAX_QEA",139,5142731,96.3477,258.0075,49.0851
"y1_d095_XAX_QEA",139,5142781,97.4574,259.6116,46.8159
"y1_d095_XAX_QEA",139,5142831,98.5644,261.1989,44.5143
"y1_d095_XAX_QEA",139,5142881,99.669,262.7697,42.1812
"y1_d095_XAX_QEA",139,5142931,100.7709,264.3246,39.8175
"y1_d095_XAX_QEA",139,5142981,101.8698,265.8639,37.4244
"y1_d095_XAX_QEA",139,5143031,102.9657,267.3882,35.0031
"y1_d095_XAX_QEA",139,5143081,104.0589,268.8975,32.5539
"y1_d095_XAX_QEA",139,5143131,105.1488,270.3921,30.0783
"y1_d095_XAX_QEA",139,5143181,106.2354,271.8729,27.57729
"y1_d095_XAX_QEA",139,5143231,107.3187,273.3399,25.05162
"y1_d095_XAX_QEA",139,5143281,108.3987,274.7937,22.5024
"y1_d095_XAX_QEA",139,5143331,109.4751,276.2346,19.93059
"y1_d095_XAX_QEA",139,5143381,110.5479,277.6626,17.33718
"y1_d095_XAX_QEA",139,5143431,111.6168,279.0789,14.72319
"y1_d095_XAX_QEA",139,5143481,112.6818,280.4832,12.08952
"y1_d095_XAX_QEA",139,5143531,113.7432,281.8761,9.43722
"y1_d095_XAX_QEA",139,5143581,114.8004,283.2579,6.76728
"y1_d095_XAX_QEA",140,5320381,-2.733519,54.5001,5.6328
"y1_d095_XAX_QEA",140,5320431,-2.377065,47.9595,5.4447
"y1_d095_XAX_QEA",140,5320481,-2.043834,41.4669,5.1957
"y1_d095_XAX_QEA",140,5320531,-1.733826,35.0217,4.88586
"y1_d095_XAX_QEA",140,5320581,-1.447041,28.62471,4.51515
"y1_d095_XAX_QEA",140,5320631,-1.183479,22.27539,4.0836
"y1_d095_XAX_QEA",140,5320681,-0.943137,15.97386,3.59115
"y1_d095_XAX_QEA",140,5320731,-0.726018,9.72012,3.03783
"y1_d095_XAX_QEA",140,5320781,-0.532122,3.51417,2.423673
"y1_d095_XAX_QEA",141,5347631,-2.936151,56.9886,5.82234
"y1_d095_XAX_QEA",141,5347681,-2.309805,50.6082,5.5806
"y1_d095_XAX_QEA",141,5347731,-1.673085,44.2827,5.28123
"y1_d095_XAX_QEA",141,5347781,-1.025994,38.0127,4.92426
"y1_d095_XAX_QEA",141,5347831,-0.368535,31.7979,4.50966
"y1_d095_XAX_QEA",141,5347881,0.2992986,25.63821,4.03746
"y1_d095_XAX_QEA",141,5347931,0.977502,19.53375,3.50763
"y1_d095_XAX_QEA",141,5347981,1.66608,13.48452,2.920191
"y1_d095_XAX_QEA",141,5348031,2.365026,7.49052,2.27514
"y1_d095_XAX_QEA",141,5348081,3.07434,1.551723,1.572474
"y1_d095_XAX_QEA",141,5348131,3.79404,-4.33185,0.81219
"y1_d095_XAX_QEA",142,5383681,-2.879403,52.5615,5.57091
"y1_d095_XAX_QEA",142,5383731,-2.62941,45.9993,5.24238
"y1_d095_XAX_QEA",142,5383781,-2.40069,39.5079,4.86477
"y1_d095_XAX_QEA",142,5383831,-2.193243,33.0873,4.43808
"y1_d095_XAX_QEA",142,5383881,-2.007066,26.73693,3.96231
"y1_d095_XAX_QEA",142,5383931,-1.842159,20.4573,3.43746
"y1_d095_XAX_QEA",142,5383981,-1.698525,14.24826,2.863506
"y1_d095_XAX_QEA",142,5384031,-1.576164,8.10984,2.24049
"y1_d095_XAX_QEA",142,5384081,-1.475076,2.042055,1.568391
"y1_d095_XAX_QEA",142,5384131,-1.395258,-3.95514,0.847212
"y1_d095_XAX_QEA",143,5404681,-2.427093,54.6048,5.60283
"y1_d095_XAX_QEA",143,5404731,-2.299578,47.8557,5.49981
"y1_d095_XAX_QEA",143,5404781,-2.164392,41.1999,5.3397
"y1_d095_XAX_QEA",143,5404831,-2.021532,34.6365,5.12253
"y1_d095_XAX_QEA",143,5404881,-1.871004,28.16637,4.84827
"y1_d095_XAX_QEA",143,5404931,-1.712805,21.78909,4.51692
"y1_d095_XAX_QEA",143,5404981,-1.546932,15.50469,4.12848
"y1_d095_XAX_QEA",143,5405031,-1.373388,9.31323,3.68295
"y1_d095_XAX_QEA",143,5405081,-1.192176,3.21471,3.18033
"y1_d095_XAX_QEA",143,5405131,-1.00329,-2.790888,2.620641
"y1_d095_XAX_QEA",144,5426031,-2.655378,51.8907,5.53653
"y1_d095_XAX_QEA",144,5426081,-2.383113,45.3891,5.38644
"y1_d095_XAX_QEA",144,5426131,-2.120106,38.9712,5.16609
"y1_d095_XAX_QEA",144,5426181,-1.86636,32.6367,4.87548
"y1_d095_XAX_QEA",144,5426231,-1.621872,26.38578,4.51464
"y1_d095_XAX_QEA",144,5426281,-1.386645,20.21829,4.08351
"y1_d095_XAX_QEA",144,5426331,-1.160676,14.13429,3.58218
"y1_d095_XAX_QEA",144,5426381,-0.943968,8.13375,3.01056
"y1_d095_XAX_QEA",144,5426431,-0.736518,2.216736,2.368725
"y1_d095_XAX_QEA",145,5452031,-2.54508,51.7428,5.63712
"y1_d095_XAX_QEA",145,5452081,-2.13642,45.0558,5.27166
"y1_d095_XAX_QEA",145,5452131,-1.764672,38.4417,4.8732
"y1_d095_XAX_QEA",145,5452181,-1.429839,31.9008,4.44183
"y1_d095_XAX_QEA",145,5452231,-1.131915,25.43301,3.97746
"y1_d095_XAX_QEA",145,5452281,-0.870906,19.03809,3.48012
"y1_d095_XAX_QEA",145,5452331,-0.646812,12.71622,2.94984
"y1_d095_XAX_QEA",145,5452381,-0.45963,6.46731,2.38659
"y1_d095_XAX_QEA",145,5452431,-0.309363,0.2914185,1.790379
"y1_d095_XAX_QEA",146,5480931,-2.889048,56.0364,5.66496
"y1_d095_XAX_QEA",146,5480981,-2.568933,49.6854,5.41233
"y1_d095_XAX_QEA",146,5481031,-2.257491,43.3809,5.10414
"y1_d095_XAX_QEA",146,5481081,-1.954716,37.1235,4.74039
"y1_d095_XAX_QEA",146,5481131,-1.660611,30.9126,4.32111
