"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_KQQ_YJD",133,4462714,72.8667,179.3619,3.36831
"y1_d096_KQQ_YJD",134,4491985,-1.509822,55.8807,6.21054
"y1_d096_KQQ_YJD",134,4492018,-1.335705,51.4596,5.98956
"y1_d096_KQQ_YJD",134,4492051,-1.174458,47.0718,5.75226
"y1_d096_KQQ_YJD",134,4492084,-1.026087,42.7179,5.49867
"y1_d096_KQQ_YJD",134,4492117,-0.890589,38.3976,5.22876
"y1_d096_KQQ_YJD",134,4492150,-0.767964,34.1112,4.94256
"y1_d096_KQQ_YJD",134,4492183,-0.658212,29.8581,4.64004
"y1_d096_KQQ_YJD",134,4492216,-0.561333,25.63878,4.32123
"y1_d096_KQQ_YJD",134,4492249,-0.47733,21.45309,3.98613
"y1_d096_KQQ_YJD",134,4492282,-0.4062,17.30106,3.63471
"y1_d096_KQQ_YJD",134,4492315,-0.347943,13.18269,3.26697
"y1_d096_KQQ_YJD",134,4492348,-0.302559,9.09795,2.882952
"y1_d096_KQQ_YJD",134,4492381,-0.2700474,5.04687,2.48262
"y1_d096_KQQ_YJD",134,4492414,-0.2504103,1.029423,2.065986
"y1_d096_KQQ_YJD",134,4492447,-1.476315,4.72905,4.68834
"y1_d096_KQQ_YJD",134,4492480,-2.386935,8.02233,7.84017
"y1_d096_KQQ_YJD",134,4492513,-3.29796,11.29644,10.95549
"y1_d096_KQQ_YJD",134,4492546,-4.20939,14.55138,14.03427
"y1_d096_KQQ_YJD",134,4492579,-5.12121,17.78712,17.07654
"y1_d096_KQQ_YJD",134,4492612,-6.03345,21.00369,20.08227
"y1_d096_KQQ_YJD",134,4492645,-6.94611,24.20109,23.05149
"y1_d096_KQQ_YJD",134,4492678,-7.85916,27.37932,25.9842
"y1_d096_KQQ_YJD",134,4492711,-8.7726,30.5385,28.8804
"y1_d096_KQQ_YJD",134,4492744,-9.68646,33.6783,31.74
"y1_d096_KQQ_YJD",134,4492777,-10.60074,36.7989,34.5633
"y1_d096_KQQ_YJD",134,4492810,-11.51538,39.9006,37.3497
"y1_d096_KQQ_YJD",134,4492843,-12.43047,42.9828,40.0998
"y1_d096_KQQ_YJD",134,4492876,-13.34595,46.0461,42.8133
"y1_d096_KQQ_YJD",134,4492909,-14.26182,49.0899,45.4905
"y1_d096_KQQ_YJD",134,4492942,-15.17811,52.1148,48.1311
"y1_d096_KQQ_YJD",134,4492975,-16.09479,55.1205,50.7351
"y1_d096_KQQ_YJD",134,4493008,-17.01189,58.1067,53.3025
"y1_d096_KQQ_YJD",134,4493041,-17.92938,61.074,55.8333
"y1_d096_KQQ_YJD",134,4493074,-18.84729,64.0221,58.3278
"y1_d096_KQQ_YJD",134,4493107,-19.76559,66.9513,60.7857
"y1_d096_KQQ_YJD",134,4493140,-20.68431,69.861,63.2073
"y1_d096_KQQ_YJD",134,4493173,-21.60342,72.7515,65.592
"y1_d096_KQQ_YJD",134,4493206,-22.52295,75.6228,67.9404
"y1_d096_KQQ_YJD",134,4493239,-23.44287,78.4752,70.2522
"y1_d096_KQQ_YJD",134,4493272,-24.36318,81.3081,72.5274
"y1_d096_KQQ_YJD",134,4493305,-25.28391,84.1221,74.7663
"y1_d096_KQQ_YJD",134,4493338,-26.20506,86.9166,76.9686
"y1_d096_KQQ_YJD",134,4493371,-27.1266,89.6922,79.1343
"y1_d096_KQQ_YJD",134,4493404,-28.04856,92.4486,81.2634
"y1_d096_KQQ_YJD",134,4493437,-28.97091,95.1858,83.3562
"y1_d096_KQQ_YJD",134,4493470,-29.89365,97.9038,85.4124
"y1_d096_KQQ_YJD",134,4493503,-30.8169,100.6026,87.432
"y1_d096_KQQ_YJD",134,4493536,-31.7403,103.2822,89.415
"y1_d096_KQQ_YJD",134,4493569,-32.6643,105.9426,91.3617
"y1_d096_KQQ_YJD",134,4493602,-33.5886,108.5838,93.2718
"y1_d096_KQQ_YJD",134,4493635,-34.5135,111.2061,95.1453
"y1_d096_KQQ_YJD",134,4493668,-35.4387,113.8089,96.9825
"y1_d096_KQQ_YJD",134,4493701,-36.3642,116.3925,98.7828
"y1_d096_KQQ_YJD",134,4493734,-37.2903,118.9572,100.5468
"y1_d096_KQQ_YJD",134,4493767,-38.2167,121.5027,102.2745
"y1_d096_KQQ_YJD",134,4493800,-39.1434,124.029,103.9653
"y1_d096_KQQ_YJD",134,4493833,-40.0707,126.5358,105.6198
"y1_d096_KQQ_YJD",134,4493866,-40.9983,129.0237,107.2377
"y1_d096_KQQ_YJD",134,4493899,-41.9262,131.4924,108.819
"y1_d096_KQQ_YJD",134,4493932,-42.8547,133.9419,110.364
"y1_d096_KQQ_YJD",134,4493965,-43.7835,136.3722,111.8721
"y1_d096_KQQ_YJD",134,4493998,-44.7129,138.7836,113.3439
"y1_d096_KQQ_YJD",134,4494031,-45.6423,141.1755,114.7794
"y1_d096_KQQ_YJD",134,4494064,-46.5726,143.5482,116.178
"y1_d096_KQQ_YJD",134,4494097,-47.5029,145.902,117.5403
"y1_d096_KQQ_YJD",134,4494130,-48.4338,148.2363,118.866
"y1_d096_KQQ_YJD",134,4494163,-49.365,150.5517,120.1554
"y1_d096_KQQ_YJD",134,4494196,-50.2968,152.8476,121.4079
"y1_d096_KQQ_YJD",134,4494229,-51.2286,155.1246,122.6241
"y1_d096_KQQ_YJD",134,4494262,-52.1613,157.3824,123.8037
"y1_d096_KQQ_YJD",134,4494295,-53.094,159.621,124.947
"y1_d096_KQQ_YJD",134,4494328,-54.0273,161.8404,126.0534
"y1_d096_KQQ_YJD",134,4494361,-54.9609,164.0406,127.1235
"y1_d096_KQQ_YJD",134,4494394,-55.8951,166.2216,128.157
"y1_d096_KQQ_YJD",134,4494427,-56.8296,168.3834,129.1542
"y1_d096_KQQ_YJD",134,4494460,-57.7644,170.5263,130.1145
"y1_d096_KQQ_YJD",134,4494493,-58.6998,172.6497,131.0385
"y1_d096_KQQ_YJD",134,4494526,-59.6355,174.7539,131.9262
"y1_d096_KQQ_YJD",134,4494559,-60.5715,176.8392,132.777
"y1_d096_KQQ_YJD",134,4494592,-61.5081,178.9053,133.5915
"y1_d096_KQQ_YJD",134,4494625,-62.445,180.9519,134.3694
"y1_d096_KQQ_YJD",134,4494658,-63.3822,182.9796,135.1107
"y1_d096_KQQ_YJD",134,4494691,-64.32,184.9881,135.8157
"y1_d096_KQQ_YJD",134,4494724,-65.2581,186.9774,136.4838
"y1_d096_KQQ_YJD",134,4494757,-66.1968,188.9475,137.1156
"y1_d096_KQQ_YJD",134,4494790,-67.1358,190.8984,137.7111
"y1_d096_KQQ_YJD",134,4494823,-68.0751,192.8301,138.2697
"y1_d096_KQQ_YJD",134,4494856,-69.0147,194.7426,138.792
"y1_d096_KQQ_YJD",134,4494889,-69.9549,196.6362,139.2777
"y1_d096_KQQ_YJD",134,4494922,-70.8954,198.5103,139.7271
"y1_d096_KQQ_YJD",134,4494955,-71.8365,200.3652,140.1396
"y1_d096_KQQ_YJD",134,4494988,-72.7779,202.2012,140.5158
"y1_d096_KQQ_YJD",134,4495021,-73.7196,204.018,140.8554
"y1_d096_KQQ_YJD",134,4495054,-74.6616,205.8153,141.1584
"y1_d096_KQQ_YJD",134,4495087,-75.6042,207.5937,141.4251
"y1_d096_KQQ_YJD",134,4495120,-76.5474,209.3529,141.6552
"y1_d096_KQQ_YJD",134,4495153,-77.4906,211.0929,141.8487
"y1_d096_KQQ_YJD",134,4495186,-78.4344,212.8137,142.0059
"y1_d096_KQQ_YJD",134,4495219,-79.3788,214.5153,142.1262
"y1_d096_KQQ_YJD",134,4495252,-80.3232,216.1977,142.2102
"y1_d096_KQQ_YJD",134,4495285,-81.2682,217.8609,142.2576
"y1_d096_KQQ_YJD",134,4495318,-82.2138,219.5052,142.2687
"y1_d096_KQQ_YJD",134,4495351,-83.1594,221.13,142.2429
"y1_d096_KQQ_YJD",134,4495384,-84.1056,222.7359,142.1808
"y1_d096_KQQ_YJD",134,4495417,-85.0524,224.3223,142.0824
"y1_d096_KQQ_YJD",134,4495450,-85.9995,225.8898,141.9471
"y1_d096_KQQ_YJD",134,4495483,-86.9469,227.4381,141.7755
"y1_d096_KQQ_YJD",134,4495516,-87.8946,228.9669,141.5673
"y1_d096_KQQ_YJD",134,4495549,-88.8429,230.4768,141.3225
"y1_d096_KQQ_YJD",134,4495582,-89.7915,231.9675,141.0414
"y1_d096_KQQ_YJD",134,4495615,-90.7407,233.439,140.7237
"y1_d096_KQQ_YJD",134,4495648,-91.6899,234.8913,140.3694
"y1_d096_KQQ_YJD",134,4495681,-92.64,236.3247,139.9785
"y1_d096_KQQ_YJD",134,4495714,-93.5901,237.7386,139.551
"y1_d096_KQQ_YJD",134,4495747,-94.5408,239.1333,139.0872
"y1_d096_KQQ_YJD",134,4495780,-95.4918,240.5091,138.5868
"y1_d096_KQQ_YJD",134,4495813,-96.4434,241.8654,138.0501
"y1_d096_KQQ_YJD",134,4495846,-97.3953,243.2028,137.4765
"y1_d096_KQQ_YJD",134,4495879,-98.3475,244.5207,136.8666
"y1_d096_KQQ_YJD",134,4495912,-99.3003,245.8197,136.2201
"y1_d096_KQQ_YJD",134,4495945,-100.2534,247.0995,135.5373
"y1_d096_KQQ_YJD",134,4495978,-101.2068,248.3601,134.8176
"y1_d096_KQQ_YJD",134,4496011,-102.1608,249.6015,134.0616
"y1_d096_KQQ_YJD",134,4496044,-103.1151,250.8237,133.269
"y1_d096_KQQ_YJD",134,4496077,-104.0697,252.0267,132.4401
"y1_d096_KQQ_YJD",134,4496110,-105.0249,253.2105,131.5746
"y1_d096_KQQ_YJD",134,4496143,-105.9804,254.3754,130.6725
"y1_d096_KQQ_YJD",134,4496176,-106.9365,255.5208,129.7338
"y1_d096_KQQ_YJD",134,4496209,-107.8926,256.647,128.7585
"y1_d096_KQQ_YJD",134,4496242,-108.8493,257.7543,127.7469
"y1_d096_KQQ_YJD",134,4496275,-109.8066,258.8421,126.6987
"y1_d096_KQQ_YJD",134,4496308,-110.7642,259.911,125.6139
"y1_d096_KQQ_YJD",134,4496341,-111.7221,260.9607,124.4928
"y1_d096_KQQ_YJD",134,4496374,-112.6803,261.9912,123.3348
"y1_d096_KQQ_YJD",134,4496407,-113.6391,263.0025,122.1408
"y1_d096_KQQ_YJD",134,4496440,-114.5982,263.9946,120.9099
"y1_d096_KQQ_YJD",134,4496473,-115.5579,264.9675,119.6424
"y1_d096_KQQ_YJD",134,4496506,-116.5179,265.9212,118.3386
"y1_d096_KQQ_YJD",134,4496539,-117.4782,266.8557,116.9982
"y1_d096_KQQ_YJD",134,4496572,-118.4391,267.771,115.6215
"y1_d096_KQQ_YJD",134,4496605,-119.4003,268.6674,114.2079
"y1_d096_KQQ_YJD",134,4496638,-120.3618,269.5443,112.758
"y1_d096_KQQ_YJD",134,4496671,-121.3239,270.4023,111.2715
"y1_d096_KQQ_YJD",134,4496704,-122.2863,271.2408,109.7484
"y1_d096_KQQ_YJD",134,4496737,-123.249,272.0604,108.189
"y1_d096_KQQ_YJD",134,4496770,-124.2123,272.8608,106.593
"y1_d096_KQQ_YJD",134,4496803,-125.1759,273.642,104.9604
"y1_d096_KQQ_YJD",134,4496836,-126.1398,274.404,103.2915
"y1_d096_KQQ_YJD",134,4496869,-127.1043,275.1468,101.5857
"y1_d096_KQQ_YJD",134,4496902,-128.0691,275.8704,99.8436
"y1_d096_KQQ_YJD",134,4496935,-129.0345,276.5748,98.0649
"y1_d096_KQQ_YJD",134,4496968,-129.9999,277.26,96.2499
"y1_d096_KQQ_YJD",134,4497001,-130.9662,277.926,94.398
"y1_d096_KQQ_YJD",134,4497034,-131.9325,278.5731,92.5098
"y1_d096_KQQ_YJD",134,4497067,-132.8994,279.2007,90.5853
"y1_d096_KQQ_YJD",134,4497100,-133.8666,279.8094,88.6239
"y1_d096_KQQ_YJD",134,4497133,-134.8344,280.3989,86.6262
"y1_d096_KQQ_YJD",134,4497166,-135.8022,280.9689,84.5919
"y1_d096_KQQ_YJD",134,4497199,-136.7709,281.52,82.521
"y1_d096_KQQ_YJD",134,4497232,-137.7396,282.0519,80.4138
"y1_d096_KQQ_YJD",134,4497265,-138.7089,282.5646,78.2697
"y1_d096_KQQ_YJD",134,4497298,-139.6785,283.0581,76.0896
"y1_d096_KQQ_YJD",134,4497331,-140.6487,283.5324,73.8726
"y1_d096_KQQ_YJD",134,4497364,-141.6192,283.9875,71.619
"y1_d096_KQQ_YJD",134,4497397,-142.59,284.4234,69.3291
"y1_d096_KQQ_YJD",134,4497430,-143.5614,284.8404,67.0026
"y1_d096_KQQ_YJD",134,4497463,-144.5331,285.2379,64.6398
"y1_d096_KQQ_YJD",134,4497496,-145.5051,285.6165,62.2401
"y1_d096_KQQ_YJD",134,4497529,-146.4777,285.9756,59.8041
"y1_d096_KQQ_YJD",134,4497562,-147.4506,286.3158,57.3315
"y1_d096_KQQ_YJD",134,4497595,-148.4241,286.6368,54.8226
"y1_d096_KQQ_YJD",134,4497628,-149.3976,286.9383,52.2768
"y1_d096_KQQ_YJD",134,4497661,-150.372,287.2209,49.6947
"y1_d096_KQQ_YJD",134,4497694,-151.3464,287.4843,47.076
"y1_d096_KQQ_YJD",134,4497727,-152.3214,287.7285,44.421
"y1_d096_KQQ_YJD",134,4497760,-153.2967,287.9535,41.7294
"y1_d096_KQQ_YJD",134,4497793,-154.2723,288.1596,39.0009
"y1_d096_KQQ_YJD",134,4497826,-155.2485,288.3462,36.2364
"y1_d096_KQQ_YJD",134,4497859,-156.225,288.5136,33.435
"y1_d096_KQQ_YJD",134,4497892,-157.2021,288.6621,30.5973
"y1_d096_KQQ_YJD",134,4497925,-158.1795,288.7911,27.72294
"y1_d096_KQQ_YJD",134,4497958,-159.1572,288.9012,24.81213
"y1_d096_KQQ_YJD",134,4497991,-160.1355,288.9918,21.86478
"y1_d096_KQQ_YJD",134,4498024,-161.1141,289.0635,18.88089
"y1_d096_KQQ_YJD",134,4498057,-162.093,289.116,15.86052
"y1_d096_KQQ_YJD",134,4498090,-163.0725,289.1493,12.80358
"y1_d096_KQQ_YJD",134,4498123,-164.0523,289.1634,9.71016
"y1_d096_KQQ_YJD",134,4498156,-165.0324,289.1583,6.5802
"y1_d096_KQQ_YJD",134,4499740,-155.4789,284.2275,9.15915
"y1_d096_KQQ_YJD",134,4499773,-153.3471,281.6685,9.87768
"y1_d096_KQQ_YJD",134,4499806,-151.2216,279.1221,10.57251
"y1_d096_KQQ_YJD",134,4499839,-149.1024,276.5883,11.24373
"y1_d096_KQQ_YJD",134,4499872,-146.9889,274.0671,11.89125
"y1_d096_KQQ_YJD",134,4499905,-144.8817,271.5585,12.5151
"y1_d096_KQQ_YJD",134,4499938,-142.7808,269.0622,13.11531
"y1_d096_KQQ_YJD",134,4499971,-140.6859,266.5785,13.69188
"y1_d096_KQQ_YJD",134,4500004,-138.597,264.1071,14.24475
"y1_d096_KQQ_YJD",134,4500037,-136.5144,261.6486,14.77398
"y1_d096_KQQ_YJD",134,4500070,-134.4381,259.2024,15.27954
"y1_d096_KQQ_YJD",134,4500103,-132.3675,256.7688,15.76143
"y1_d096_KQQ_YJD",134,4500136,-130.3032,254.3475,16.21968
"y1_d096_KQQ_YJD",134,4500169,-128.2452,251.9391,16.65423
"y1_d096_KQQ_YJD",134,4500202,-126.1932,249.543,17.06517
"y1_d096_KQQ_YJD",134,4500235,-124.1472,247.1592,17.45241
"y1_d096_KQQ_YJD",134,4500268,-122.1075,244.7883,17.81601
"y1_d096_KQQ_YJD",134,4500301,-120.0738,242.4297,18.15594
"y1_d096_KQQ_YJD",134,4500334,-118.0464,240.0837,18.4722
"y1_d096_KQQ_YJD",134,4500367,-116.025,237.7503,18.76482
"y1_d096_KQQ_YJD",134,4500400,-114.0099,235.4292,19.03377
"y1_d096_KQQ_YJD",134,4500433,-112.0008,233.1207,19.27905
"y1_d096_KQQ_YJD",134,4500466,-109.9977,230.8248,19.50066
"y1_d096_KQQ_YJD",134,4500499,-108.0009,228.5415,19.69863
"y1_d096_KQQ_YJD",134,4500532,-106.0101,226.2705,19.87293
"y1_d096_KQQ_YJD",134,4500565,-104.0256,224.0124,20.02356
"y1_d096_KQQ_YJD",134,4500598,-102.0471,221.7663,20.15055
"y1_d096_KQQ_YJD",134,4500631,-100.0746,219.5331,20.25387
"y1_d096_KQQ_YJD",134,4500664,-98.1084,217.3122,20.33352
"y1_d096_KQQ_YJD",134,4500697,-96.1485,215.1039,20.3895
"y1_d096_KQQ_YJD",134,4500730,-94.1946,212.9082,20.42184
"y1_d096_KQQ_YJD",134,4500763,-92.2467,210.7251,20.43051
"y1_d096_KQQ_YJD",134,4500796,-90.3051,208.5543,20.41551
"y1_d096_KQQ_YJD",134,4500829,-88.3695,206.3961,20.37687
"y1_d096_KQQ_YJD",134,4500862,-86.4399,204.2502,20.31456
"y1_d096_KQQ_YJD",134,4500895,-84.5166,202.1172,20.22858
"y1_d096_KQQ_YJD",134,4500928,-82.5993,199.9965,20.11893
"y1_d096_KQQ_YJD",134,4500961,-80.6883,197.8884,19.98564
"y1_d096_KQQ_YJD",134,4500994,-78.7833,195.7929,19.82868
"y1_d096_KQQ_YJD",134,4501027,-76.8846,193.7097,19.64805
"y1_d096_KQQ_YJD",134,4501060,-74.9919,191.6391,19.44378
"y1_d096_KQQ_YJD",134,4501093,-73.1055,189.5811,19.21584
"y1_d096_KQQ_YJD",134,4501126,-71.2251,187.5354,18.96423
"y1_d096_KQQ_YJD",134,4501159,-69.3507,185.5026,18.68895
"y1_d096_KQQ_YJD",134,4501192,-67.4826,183.4821,18.39003
"y1_d096_KQQ_YJD",134,4501225,-65.6205,181.4739,18.06744
"y1_d096_KQQ_YJD",134,4501258,-63.7647,179.4786,17.72118
"y1_d096_KQQ_YJD",134,4501291,-61.9149,177.4956,17.35128
"y1_d096_KQQ_YJD",134,4501324,-60.0711,175.5252,16.95771
"y1_d096_KQQ_YJD",134,4501357,-58.2336,173.5674,16.54047
"y1_d096_KQQ_YJD",134,4501390,-56.4021,171.6219,16.09956
"y1_d096_KQQ_YJD",134,4501423,-54.5769,169.689,15.63501
"y1_d096_KQQ_YJD",134,4501456,-52.7577,167.7687,15.14679
"y1_d096_KQQ_YJD",134,4501489,-50.9448,165.861,14.6349
"y1_d096_KQQ_YJD",134,4501522,-49.1379,163.9656,14.09937
"y1_d096_KQQ_YJD",134,4501555,-47.3373,162.0828,13.54017
"y1_d096_KQQ_YJD",134,4501588,-45.5427,160.2126,12.9573
"y1_d096_KQQ_YJD",134,4501621,-43.7541,158.355,12.35079
"y1_d096_KQQ_YJD",134,4501654,-41.9718,156.5097,11.72058
"y1_d096_KQQ_YJD",134,4501687,-40.1955,154.677,11.06673
"y1_d096_KQQ_YJD",134,4501720,-38.4252,152.8569,10.38924
"y1_d096_KQQ_YJD",134,4501753,-36.6612,151.0491,9.68805
"y1_d096_KQQ_YJD",134,4501786,-34.9035,149.2539,8.96322
"y1_d096_KQQ_YJD",134,4501819,-33.1518,147.4713,8.21472
"y1_d096_KQQ_YJD",134,4501852,-31.4061,145.7013,7.44258
"y1_d096_KQQ_YJD",134,4501885,-29.6667,143.9436,6.64674
"y1_d096_KQQ_YJD",134,4501918,-27.93333,142.1988,5.82726
"y1_d096_KQQ_YJD",134,4501951,-26.20611,140.466,4.98414
"y1_d096_KQQ_YJD",134,4501984,-24.48504,138.7461,4.11732
"y1_d096_KQQ_YJD",134,4502017,-22.77006,137.0385,3.22686
"y1_d096_KQQ_YJD",134,4502050,-21.06123,135.3435,2.312733
"y1_d096_KQQ_YJD",134,4502083,-19.35852,133.6611,1.374945
"y1_d096_KQQ_YJD",134,4502116,-17.66196,131.9913,0.413499
"y1_d096_KQQ_YJD",134,4502149,-15.97149,130.3338,-0.571611
"y1_d096_KQQ_YJD",134,4502182,-15.32658,129.9996,0.970176
"y1_d096_KQQ_YJD",134,4502215,-14.26887,129.0981,1.490655
"y1_d096_KQQ_YJD",134,4502248,-13.22274,128.1495,1.993503
"y1_d096_KQQ_YJD",134,4502281,-12.18828,127.1538,2.478714
"y1_d096_KQQ_YJD",134,4502314,-11.16543,126.111,2.946294
"y1_d096_KQQ_YJD",134,4502347,-10.15419,125.0208,3.39624
"y1_d096_KQQ_YJD",134,4502380,-9.15459,123.8838,3.82857
"y1_d096_KQQ_YJD",134,4502413,-8.1666,122.6997,4.24323
"y1_d096_KQQ_YJD",134,4502446,-7.19025,121.4682,4.64028
"y1_d096_KQQ_YJD",134,4502479,-6.22554,120.1899,5.01969
"y1_d096_KQQ_YJD",134,4502512,-5.27244,118.8642,5.38149
"y1_d096_KQQ_YJD",134,4502545,-4.33098,117.4917,5.72562
"y1_d096_KQQ_YJD",134,4502578,-3.40113,116.0718,6.05214
"y1_d096_KQQ_YJD",134,4502611,-2.482911,114.6048,6.36102
"y1_d096_KQQ_YJD",135,4537195,-1.493772,56.9208,6.24015
"y1_d096_KQQ_YJD",135,4537228,-1.365261,52.4592,6.02112
"y1_d096_KQQ_YJD",135,4537261,-1.248612,48.03,5.79216
"y1_d096_KQQ_YJD",135,4537294,-1.143816,43.6332,5.55327
"y1_d096_KQQ_YJD",135,4537327,-1.050879,39.2685,5.30445
"y1_d096_KQQ_YJD",135,4537360,-0.969801,34.9359,5.04573
"y1_d096_KQQ_YJD",135,4537393,-0.900579,30.6357,4.77705
"y1_d096_KQQ_YJD",135,4537426,-0.843216,26.36751,4.49844
"y1_d096_KQQ_YJD",135,4537459,-0.797709,22.13172,4.20993
"y1_d096_KQQ_YJD",135,4537492,-0.764061,17.92812,3.91146
"y1_d096_KQQ_YJD",135,4537525,-0.742269,13.75677,3.60309
"y1_d096_KQQ_YJD",135,4537558,-0.732336,9.61767,3.28476
"y1_d096_KQQ_YJD",135,4537591,-0.734259,5.51079,2.956521
"y1_d096_KQQ_YJD",135,4537624,-0.748041,1.436136,2.618352
"y1_d096_KQQ_YJD",136,4570789,-1.5087,54.9777,5.85705
"y1_d096_KQQ_YJD",136,4570822,-1.371429,50.7438,5.72268
"y1_d096_KQQ_YJD",136,4570855,-1.225374,46.5399,5.55678
"y1_d096_KQQ_YJD",136,4570888,-1.070541,42.366,5.35944
"y1_d096_KQQ_YJD",136,4570921,-0.906924,38.2224,5.1306
"y1_d096_KQQ_YJD",136,4570954,-0.734529,34.1091,4.87029
"y1_d096_KQQ_YJD",136,4570987,-0.553353,30.0258,4.57848
"y1_d096_KQQ_YJD",136,4571020,-0.363393,25.9728,4.2552
"y1_d096_KQQ_YJD",136,4571053,-0.1646556,21.94986,3.90045
"y1_d096_KQQ_YJD",136,4571086,0.0428652,17.95704,3.5142
"y1_d096_KQQ_YJD",136,4571119,0.2591655,13.99443,3.09648
"y1_d096_KQQ_YJD",136,4571152,0.484245,10.062,2.647293
"y1_d096_KQQ_YJD",136,4571185,0.718107,6.15969,2.166615
"y1_d096_KQQ_YJD",136,4571218,0.96075,2.287557,1.654455
"y1_d096_KQQ_YJD",136,4571251,1.212174,-1.55442,1.110816
"y1_d096_KQQ_YJD",136,4571284,1.472379,-5.36625,0.535695
"y1_d096_KQQ_YJD",137,4590094,-1.160424,56.5389,6.37956
"y1_d096_KQQ_YJD",137,4590127,-1.137591,52.6332,6.38559
"y1_d096_KQQ_YJD",137,4590160,-1.107111,48.7494,6.35463
"y1_d096_KQQ_YJD",137,4590193,-1.068978,44.8875,6.28671
"y1_d096_KQQ_YJD",137,4590226,-1.023198,41.0478,6.1818
"y1_d096_KQQ_YJD",137,4590259,-0.969768,37.2297,6.03993
"y1_d096_KQQ_YJD",137,4590292,-0.908688,33.4338,5.86107
"y1_d096_KQQ_YJD",137,4590325,-0.839958,29.65965,5.64522
"y1_d096_KQQ_YJD",137,4590358,-0.763578,25.90755,5.39241
"y1_d096_KQQ_YJD",137,4590391,-0.679548,22.17738,5.10264
"y1_d096_KQQ_YJD",137,4590424,-0.587868,18.46914,4.77585
"y1_d096_KQQ_YJD",137,4590457,-0.488538,14.78286,4.41213
"y1_d096_KQQ_YJD",137,4590490,-0.381558,11.11851,4.01139
"y1_d096_KQQ_YJD",137,4590523,-0.2669283,7.47612,3.57372
"y1_d096_KQQ_YJD",137,4590556,-0.1446492,3.85566,3.09903
"y1_d096_KQQ_YJD",137,4590589,-0.01471998,0.2571588,2.587392
"y1_d096_KQQ_YJD",138,4620190,-1.662966,56.6811,5.98929
"y1_d096_KQQ_YJD",138,4620223,-1.501479,52.3212,5.79168
"y1_d096_KQQ_YJD",138,4620256,-1.336623,48.0126,5.56404
"y1_d096_KQQ_YJD",138,4620289,-1.168398,43.755,5.3064
"y1_d096_KQQ_YJD",138,4620322,-0.996804,39.549,5.01873
"y1_d096_KQQ_YJD",138,4620355,-0.821844,35.3943,4.701
"y1_d096_KQQ_YJD",138,4620388,-0.643515,31.2906,4.35327
"y1_d096_KQQ_YJD",138,4620421,-0.46182,27.23823,3.97554
"y1_d096_KQQ_YJD",138,4620454,-0.2767545,23.23719,3.56775
"y1_d096_KQQ_YJD",138,4620487,-0.0883218,19.28739,3.12993
"y1_d096_KQQ_YJD",138,4620520,0.1034793,15.38889,2.662113
"y1_d096_KQQ_YJD",138,4620553,0.2986485,11.54163,2.164257
"y1_d096_KQQ_YJD",138,4620586,0.497187,7.74561,1.636371
"y1_d096_KQQ_YJD",138,4620619,0.699093,4.00092,1.078464
"y1_d096_KQQ_YJD",138,4620652,0.904365,0.307458,0.490533
"y1_d096_KQQ_YJD",138,4620685,1.113006,-3.33471,-0.1274259
"y1_d096_KQQ_YJD",139,4767700,-2.717157,55.9797,5.64969
"y1_d096_KQQ_YJD",139,4767733,-2.382072,51.4803,5.50161
"y1_d096_KQQ_YJD",139,4767766,-2.065899,47.0184,5.32281
"y1_d096_KQQ_YJD",139,4767799,-1.768644,42.5943,5.11329
"y1_d096_KQQ_YJD",139,4767832,-1.490307,38.208,4.87302
"y1_d096_KQQ_YJD",139,4767865,-1.230882,33.8592,4.602
"y1_d096_KQQ_YJD",139,4767898,-0.990372,29.54835,4.30023
"y1_d096_KQQ_YJD",139,4767931,-0.76878,25.27512,3.96774
"y1_d096_KQQ_YJD",139,4767964,-0.566103,21.0396,3.6045
"y1_d096_KQQ_YJD",139,4767997,-0.382341,16.84182,3.21054
"y1_d096_KQQ_YJD",139,4768030,-0.2174943,12.68175,2.785815
"y1_d096_KQQ_YJD",139,4768063,-0.0715623,8.55936,2.330355
"y1_d096_KQQ_YJD",139,4768096,0.0554529,4.47471,1.84416
"y1_d096_KQQ_YJD",139,4768129,0.1635528,0.427785,1.327224
"y1_d096_KQQ_YJD",139,4768162,0.2527368,-3.58143,0.779547
"y1_d096_KQQ_YJD",140,4780273,-2.549955,55.7418,5.81682
"y1_d096_KQQ_YJD",140,4780306,-2.193771,51.4434,5.49981
"y1_d096_KQQ_YJD",140,4780339,-1.844961,47.1825,5.16018
"y1_d096_KQQ_YJD",140,4780372,-1.503522,42.9597,4.79793
"y1_d096_KQQ_YJD",140,4780405,-1.169451,38.7747,4.41306
"y1_d096_KQQ_YJD",140,4780438,-0.842751,34.6275,4.00557
"y1_d096_KQQ_YJD",140,4780471,-0.523422,30.5184,3.57549
"y1_d096_KQQ_YJD",140,4780504,-0.2114655,26.44704,3.12276
"y1_d096_KQQ_YJD",140,4780537,0.0931206,22.4136,2.647422
"y1_d096_KQQ_YJD",140,4780570,0.390336,18.41802,2.149464
"y1_d096_KQQ_YJD",140,4780603,0.680181,14.46033,1.628889
"y1_d096_KQQ_YJD",140,4780636,0.962652,10.54056,1.085697
"y1_d096_KQQ_YJD",140,4780669,1.237755,6.65865,0.519885
"y1_d096_KQQ_YJD",140,4780702,1.505487,2.814612,-0.068544
"y1_d096_KQQ_YJD",140,4780735,1.765848,-0.99153,-0.679593
