"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_DYE_RZQ",247,7730120,-0.390846,7.62498,3.00474
"y2_d005_DYE_RZQ",247,7730170,-0.1703847,1.327953,2.536251
"y2_d005_DYE_RZQ",248,7763970,-1.648563,53.1879,5.15262
"y2_d005_DYE_RZQ",248,7764020,-1.500753,46.4739,4.86408
"y2_d005_DYE_RZQ",248,7764070,-1.335423,39.795,4.50999
"y2_d005_DYE_RZQ",248,7764120,-1.152573,33.1509,4.09041
"y2_d005_DYE_RZQ",248,7764170,-0.952206,26.5419,3.60528
"y2_d005_DYE_RZQ",248,7764220,-0.734316,19.96776,3.05463
"y2_d005_DYE_RZQ",248,7764270,-0.498906,13.42857,2.438466
"y2_d005_DYE_RZQ",248,7764320,-0.2459751,6.92433,1.756776
"y2_d005_DYE_RZQ",248,7764370,0.02447646,0.454971,1.009557
"y2_d005_DYE_RZQ",248,7764420,-0.723882,8.26719,3.53286
"y2_d005_DYE_RZQ",248,7764470,-1.223253,14.49744,5.4366
"y2_d005_DYE_RZQ",248,7764520,-1.727409,20.67009,7.28229
"y2_d005_DYE_RZQ",248,7764570,-2.236353,26.78511,9.06993
"y2_d005_DYE_RZQ",248,7764620,-2.750082,32.8425,10.79958
"y2_d005_DYE_RZQ",248,7764670,-3.26859,38.8425,12.47118
"y2_d005_DYE_RZQ",248,7764720,-3.79191,44.7846,14.08473
"y2_d005_DYE_RZQ",248,7764770,-4.32,50.6694,15.64023
"y2_d005_DYE_RZQ",248,7764820,-4.85286,56.4963,17.13774
"y2_d005_DYE_RZQ",248,7764870,-5.39052,62.2659,18.5772
"y2_d005_DYE_RZQ",248,7764920,-5.93298,67.9776,19.95861
"y2_d005_DYE_RZQ",248,7764970,-6.48021,73.632,21.282
"y2_d005_DYE_RZQ",248,7765020,-7.03221,79.2285,22.54734
"y2_d005_DYE_RZQ",248,7765070,-7.58901,84.7677,23.75466
"y2_d005_DYE_RZQ",248,7765120,-8.15061,90.249,24.90396
"y2_d005_DYE_RZQ",248,7765170,-8.71698,95.673,25.99521
"y2_d005_DYE_RZQ",248,7765220,-9.28815,101.0391,27.02844
"y2_d005_DYE_RZQ",248,7765270,-9.86409,106.3479,28.00362
"y2_d005_DYE_RZQ",248,7765320,-10.44483,111.5988,28.92078
"y2_d005_DYE_RZQ",248,7765370,-11.03034,116.7924,29.77989
"y2_d005_DYE_RZQ",248,7765420,-11.62065,121.9281,30.5811
"y2_d005_DYE_RZQ",248,7765470,-12.21576,127.0065,31.3239
"y2_d005_DYE_RZQ",248,7765520,-12.81564,132.027,32.0091
"y2_d005_DYE_RZQ",248,7765570,-13.42029,136.9902,32.6361
"y2_d005_DYE_RZQ",248,7765620,-14.02974,141.8955,33.2049
"y2_d005_DYE_RZQ",248,7765670,-14.64399,146.7435,33.7158
"y2_d005_DYE_RZQ",248,7765720,-15.26301,151.5336,34.1688
"y2_d005_DYE_RZQ",248,7765770,-15.8868,156.2664,34.5636
"y2_d005_DYE_RZQ",248,7765820,-16.51542,160.9413,34.9005
"y2_d005_DYE_RZQ",248,7765870,-17.14878,165.5589,35.1792
"y2_d005_DYE_RZQ",248,7765920,-17.78697,170.1186,35.4
"y2_d005_DYE_RZQ",248,7765970,-18.4299,174.621,35.5626
"y2_d005_DYE_RZQ",248,7766020,-19.07766,179.0655,35.6673
"y2_d005_DYE_RZQ",248,7766070,-19.73019,183.4524,35.7141
"y2_d005_DYE_RZQ",248,7766120,-20.38749,187.782,35.7027
"y2_d005_DYE_RZQ",248,7766170,-21.04959,192.054,35.6331
"y2_d005_DYE_RZQ",248,7766220,-21.71646,196.2681,35.5056
"y2_d005_DYE_RZQ",248,7766270,-22.38813,200.4246,35.3202
"y2_d005_DYE_RZQ",248,7766320,-23.0646,204.5238,35.0766
"y2_d005_DYE_RZQ",248,7766370,-23.74584,208.5651,34.7751
"y2_d005_DYE_RZQ",248,7766420,-24.43188,212.5491,34.4157
"y2_d005_DYE_RZQ",248,7766470,-25.12269,216.4752,33.9981
"y2_d005_DYE_RZQ",248,7766520,-25.8183,220.344,33.5223
"y2_d005_DYE_RZQ",248,7766570,-26.51868,224.1549,32.9886
"y2_d005_DYE_RZQ",248,7766620,-27.22386,227.9085,32.397
"y2_d005_DYE_RZQ",248,7766670,-27.93381,231.6042,31.7472
"y2_d005_DYE_RZQ",248,7766720,-28.64856,235.2426,31.0392
"y2_d005_DYE_RZQ",248,7766770,-29.36808,238.8231,30.2736
"y2_d005_DYE_RZQ",248,7766820,-30.0924,242.3463,29.44965
"y2_d005_DYE_RZQ",248,7766870,-30.8214,245.8116,28.56774
"y2_d005_DYE_RZQ",248,7766920,-31.5555,249.2196,27.62781
"y2_d005_DYE_RZQ",248,7766970,-32.2941,252.5697,26.62986
"y2_d005_DYE_RZQ",248,7767020,-33.0375,255.8625,25.57386
"y2_d005_DYE_RZQ",248,7767070,-33.7857,259.0974,24.45984
"y2_d005_DYE_RZQ",248,7767120,-34.5387,262.275,23.28777
"y2_d005_DYE_RZQ",248,7767170,-35.2965,265.3947,22.05765
"y2_d005_DYE_RZQ",248,7767220,-36.0591,268.4571,20.76954
"y2_d005_DYE_RZQ",248,7767270,-36.8265,271.4616,19.42338
"y2_d005_DYE_RZQ",248,7767320,-37.5987,274.4088,18.01917
"y2_d005_DYE_RZQ",248,7767370,-38.3757,277.2981,16.55694
"y2_d005_DYE_RZQ",248,7767420,-39.1575,280.1301,15.03666
"y2_d005_DYE_RZQ",248,7767470,-39.9441,282.9042,13.45836
"y2_d005_DYE_RZQ",248,7767520,-40.7355,285.621,11.82204
"y2_d005_DYE_RZQ",248,7767570,-41.5314,288.2799,10.12767
"y2_d005_DYE_RZQ",248,7767620,-42.3324,290.8812,8.37528
"y2_d005_DYE_RZQ",248,7767670,-43.1382,293.4252,6.56484
"y2_d005_DYE_RZQ",248,7767720,-43.9485,295.9113,4.69638
"y2_d005_DYE_RZQ",249,7937220,-2.293863,56.5785,5.47617
"y2_d005_DYE_RZQ",249,7937270,-1.898706,49.839,5.20695
"y2_d005_DYE_RZQ",249,7937320,-1.519068,43.1382,4.90779
"y2_d005_DYE_RZQ",249,7937370,-1.154949,36.4761,4.57872
"y2_d005_DYE_RZQ",249,7937420,-0.806349,29.85267,4.21971
"y2_d005_DYE_RZQ",249,7937470,-0.473268,23.26794,3.83076
"y2_d005_DYE_RZQ",249,7937520,-0.1557054,16.72191,3.4119
"y2_d005_DYE_RZQ",249,7937570,0.1463376,10.21458,2.963094
"y2_d005_DYE_RZQ",249,7937620,0.432864,3.74589,2.48436
"y2_d005_DYE_RZQ",249,7937670,0.703869,-2.684046,1.975695
"y2_d005_DYE_RZQ",250,7951920,-1.979928,55.0992,5.16942
"y2_d005_DYE_RZQ",250,7951970,-1.605846,48.2295,4.82043
"y2_d005_DYE_RZQ",250,7952020,-1.241085,41.448,4.41978
"y2_d005_DYE_RZQ",250,7952070,-0.885642,34.7547,3.96747
"y2_d005_DYE_RZQ",250,7952120,-0.539517,28.14978,3.4635
"y2_d005_DYE_RZQ",250,7952170,-0.2027136,21.63324,2.907909
"y2_d005_DYE_RZQ",250,7952220,0.1247715,15.20502,2.300661
"y2_d005_DYE_RZQ",250,7952270,0.442938,8.86515,1.641762
"y2_d005_DYE_RZQ",250,7952320,0.751785,2.613582,0.931215
"y2_d005_DYE_RZQ",250,7952370,1.051314,-3.54969,0.1690161
"y2_d005_DYE_RZQ",251,7968220,-2.057373,52.9083,5.35044
"y2_d005_DYE_RZQ",251,7968270,-1.556049,45.9939,4.9956
"y2_d005_DYE_RZQ",251,7968320,-1.098177,39.1761,4.6101
"y2_d005_DYE_RZQ",251,7968370,-0.683754,32.4549,4.194
"y2_d005_DYE_RZQ",251,7968420,-0.312783,25.83042,3.7473
"y2_d005_DYE_RZQ",251,7968470,0.01473762,19.30239,3.26994
"y2_d005_DYE_RZQ",251,7968520,0.2988078,12.87096,2.761971
"y2_d005_DYE_RZQ",251,7968570,0.539427,6.53607,2.223375
"y2_d005_DYE_RZQ",251,7968620,0.736599,0.2977485,1.654152
"y2_d005_DYE_RZQ",251,7968670,0.890316,-5.84397,1.054308
"y2_d005_DYE_RZQ",252,7987270,-1.570866,51.36,5.04879
"y2_d005_DYE_RZQ",252,7987320,-1.20255,44.457,4.61703
"y2_d005_DYE_RZQ",252,7987370,-0.840786,37.6494,4.13505
"y2_d005_DYE_RZQ",252,7987420,-0.485574,30.9369,3.60285
"y2_d005_DYE_RZQ",252,7987470,-0.1369128,24.31989,3.02043
"y2_d005_DYE_RZQ",252,7987520,0.2051982,17.79807,2.387775
"y2_d005_DYE_RZQ",252,7987570,0.540759,11.37153,1.704891
"y2_d005_DYE_RZQ",252,7987620,0.869769,5.04024,0.971778
"y2_d005_DYE_RZQ",252,7987670,1.192227,-1.195764,0.1884402
"y2_d005_DYE_RZQ",252,7987720,1.508136,-7.33647,-0.645126
"y2_d005_DYE_RZQ",253,8003470,-2.339397,56.1186,5.54769
"y2_d005_DYE_RZQ",253,8003520,-2.081727,49.6098,5.33649
"y2_d005_DYE_RZQ",253,8003570,-1.82274,43.1763,5.07174
"y2_d005_DYE_RZQ",253,8003620,-1.56243,36.8181,4.75338
"y2_d005_DYE_RZQ",253,8003670,-1.300806,30.5355,4.38147
"y2_d005_DYE_RZQ",253,8003720,-1.037859,24.32841,3.95598
"y2_d005_DYE_RZQ",253,8003770,-0.773595,18.19665,3.47688
"y2_d005_DYE_RZQ",253,8003820,-0.508011,12.14028,2.944224
"y2_d005_DYE_RZQ",253,8003870,-0.2411067,6.1593,2.357982
"y2_d005_DYE_RZQ",253,8003920,0.02711556,0.25377,1.718166
"y2_d005_DYE_RZQ",253,8003970,-2.709573,10.2393,5.6268
"y2_d005_DYE_RZQ",253,8004020,-4.98006,16.54866,8.0538
"y2_d005_DYE_RZQ",253,8004070,-7.24809,22.80423,10.40259
"y2_d005_DYE_RZQ",253,8004120,-9.51369,29.00604,12.67317
"y2_d005_DYE_RZQ",253,8004170,-11.77683,35.154,14.86554
"y2_d005_DYE_RZQ",253,8004220,-14.03751,41.2482,16.97964
"y2_d005_DYE_RZQ",253,8004270,-16.29576,47.2887,19.01556
"y2_d005_DYE_RZQ",253,8004320,-18.55155,53.2752,20.97324
"y2_d005_DYE_RZQ",253,8004370,-20.80491,59.208,22.85268
"y2_d005_DYE_RZQ",253,8004420,-23.05581,65.0868,24.65391
"y2_d005_DYE_RZQ",253,8004470,-25.30425,70.9122,26.37693
"y2_d005_DYE_RZQ",253,8004520,-27.55026,76.6836,28.02171
"y2_d005_DYE_RZQ",253,8004570,-29.79381,82.401,29.58828
"y2_d005_DYE_RZQ",253,8004620,-32.0349,88.0647,31.0767
"y2_d005_DYE_RZQ",253,8004670,-34.2735,93.6747,32.4867
"y2_d005_DYE_RZQ",253,8004720,-36.5097,99.231,33.8187
"y2_d005_DYE_RZQ",253,8004770,-38.7435,104.7333,35.0724
"y2_d005_DYE_RZQ",253,8004820,-40.9749,110.1819,36.2478
"y2_d005_DYE_RZQ",253,8004870,-43.2039,115.5768,37.3449
"y2_d005_DYE_RZQ",253,8004920,-45.4302,120.9177,38.364
"y2_d005_DYE_RZQ",253,8004970,-47.6541,126.2049,39.3048
"y2_d005_DYE_RZQ",253,8005020,-49.8756,131.4384,40.1673
"y2_d005_DYE_RZQ",253,8005070,-52.0947,136.6179,40.9515
"y2_d005_DYE_RZQ",253,8005120,-54.3114,141.7437,41.6577
"y2_d005_DYE_RZQ",253,8005170,-56.5257,146.8158,42.2856
"y2_d005_DYE_RZQ",253,8005220,-58.7373,151.8339,42.8352
"y2_d005_DYE_RZQ",253,8005270,-60.9465,156.7983,43.3068
"y2_d005_DYE_RZQ",253,8005320,-63.1533,161.7087,43.6998
"y2_d005_DYE_RZQ",253,8005370,-65.3577,166.5657,44.0148
"y2_d005_DYE_RZQ",253,8005420,-67.5597,171.3687,44.2515
"y2_d005_DYE_RZQ",253,8005470,-69.7593,176.1177,44.4102
"y2_d005_DYE_RZQ",253,8005520,-71.9562,180.8133,44.4906
"y2_d005_DYE_RZQ",253,8005570,-74.151,185.4549,44.4927
"y2_d005_DYE_RZQ",253,8005620,-76.3431,190.0425,44.4165
"y2_d005_DYE_RZQ",253,8005670,-78.5328,194.5767,44.262
"y2_d005_DYE_RZQ",253,8005720,-80.7201,199.0569,44.0295
"y2_d005_DYE_RZQ",253,8005770,-82.905,203.4831,43.7187
"y2_d005_DYE_RZQ",253,8005820,-85.0872,207.8559,43.3296
"y2_d005_DYE_RZQ",253,8005870,-87.267,212.1747,42.8625
"y2_d005_DYE_RZQ",253,8005920,-89.4447,216.4395,42.3171
"y2_d005_DYE_RZQ",253,8005970,-91.6197,220.6509,41.6934
"y2_d005_DYE_RZQ",253,8006020,-93.7923,224.8083,40.9914
"y2_d005_DYE_RZQ",253,8006070,-95.9622,228.9117,40.2111
"y2_d005_DYE_RZQ",253,8006120,-98.13,232.9617,39.3528
"y2_d005_DYE_RZQ",253,8006170,-100.2951,236.9577,38.4162
"y2_d005_DYE_RZQ",253,8006220,-102.4581,240.9,37.4013
"y2_d005_DYE_RZQ",253,8006270,-104.6184,244.7883,36.3084
"y2_d005_DYE_RZQ",253,8006320,-106.7763,248.6229,35.1372
"y2_d005_DYE_RZQ",253,8006370,-108.9318,252.4038,33.8877
"y2_d005_DYE_RZQ",253,8006420,-111.0846,256.1307,32.5599
"y2_d005_DYE_RZQ",253,8006470,-113.2353,259.8039,31.1541
"y2_d005_DYE_RZQ",253,8006520,-115.3833,263.4234,29.66985
"y2_d005_DYE_RZQ",253,8006570,-117.5289,266.9889,28.10748
"y2_d005_DYE_RZQ",253,8006620,-119.6721,270.5007,26.46687
"y2_d005_DYE_RZQ",253,8006670,-121.8129,273.9588,24.74805
"y2_d005_DYE_RZQ",253,8006720,-123.9513,277.3629,22.95102
"y2_d005_DYE_RZQ",253,8006770,-126.087,280.7133,21.07575
"y2_d005_DYE_RZQ",253,8006820,-128.2203,284.01,19.12224
"y2_d005_DYE_RZQ",253,8006870,-130.3515,287.2527,17.09052
"y2_d005_DYE_RZQ",253,8006920,-132.48,290.4417,14.98059
"y2_d005_DYE_RZQ",253,8006970,-134.6061,293.577,12.79242
"y2_d005_DYE_RZQ",253,8007020,-136.7295,296.6583,10.52604
"y2_d005_DYE_RZQ",253,8007070,-138.8508,299.6862,8.18142
"y2_d005_DYE_RZQ",253,8007120,-140.9694,302.661,5.75859
"y2_d005_DYE_RZQ",253,8007170,-143.0859,305.58,3.25752
"y2_d005_DYE_RZQ",253,8007220,-145.1997,308.445,0.678246
"y2_d005_DYE_RZQ",253,8007270,-147.3111,311.259,-1.979259
"y2_d005_DYE_RZQ",253,8007320,-137.8143,298.3692,7.92387
"y2_d005_DYE_RZQ",253,8007370,-137.5194,298.1574,7.76928
"y2_d005_DYE_RZQ",253,8007420,-137.2242,297.9456,7.61472
"y2_d005_DYE_RZQ",253,8007470,-136.9293,297.7338,7.46016
"y2_d005_DYE_RZQ",253,8007520,-136.6344,297.522,7.30557
"y2_d005_DYE_RZQ",253,8007570,-136.3392,297.3102,7.15101
"y2_d005_DYE_RZQ",253,8007620,-136.0443,297.0981,6.99645
"y2_d005_DYE_RZQ",253,8007670,-135.7491,296.8863,6.84186
"y2_d005_DYE_RZQ",253,8007720,-135.4542,296.6745,6.6873
"y2_d005_DYE_RZQ",253,8007770,-135.1593,296.4627,6.53274
"y2_d005_DYE_RZQ",253,8007820,-134.8641,296.2509,6.37818
"y2_d005_DYE_RZQ",253,8007870,-134.5692,296.0391,6.22359
"y2_d005_DYE_RZQ",253,8007920,-134.2743,295.827,6.06903
"y2_d005_DYE_RZQ",253,8007970,-133.9791,295.6152,5.91447
"y2_d005_DYE_RZQ",253,8008020,-133.6842,295.4034,5.75988
"y2_d005_DYE_RZQ",253,8008070,-133.389,295.1916,5.60532
"y2_d005_DYE_RZQ",253,8008120,-133.0941,294.9798,5.45076
"y2_d005_DYE_RZQ",253,8008170,-132.7992,294.768,5.2962
"y2_d005_DYE_RZQ",253,8008220,-132.504,294.5562,5.14161
"y2_d005_DYE_RZQ",253,8008270,-132.2091,294.3441,4.98705
"y2_d005_DYE_RZQ",253,8008320,-131.9142,294.1323,4.83249
"y2_d005_DYE_RZQ",253,8008370,-131.619,293.9205,4.6779
"y2_d005_DYE_RZQ",253,8008420,-131.3241,293.7087,4.52334
"y2_d005_DYE_RZQ",253,8008470,-131.0289,293.4969,4.36878
"y2_d005_DYE_RZQ",253,8008520,-130.734,293.2851,4.21419
"y2_d005_DYE_RZQ",253,8008570,-130.4391,293.0733,4.05963
"y2_d005_DYE_RZQ",253,8008620,-130.1439,292.8612,3.90507
"y2_d005_DYE_RZQ",253,8008670,-129.849,292.6494,3.75051
"y2_d005_DYE_RZQ",253,8008720,-129.5541,292.4376,3.59592
"y2_d005_DYE_RZQ",253,8008770,-129.2589,292.2258,3.44136
"y2_d005_DYE_RZQ",253,8008820,-128.964,292.014,3.2868
"y2_d005_DYE_RZQ",253,8008870,-128.6688,291.8022,3.13221
"y2_d005_DYE_RZQ",253,8008920,-128.3739,291.5904,2.977653
"y2_d005_DYE_RZQ",253,8008970,-128.079,291.3783,2.823084
"y2_d005_DYE_RZQ",253,8009020,-127.7838,291.1665,2.668515
"y2_d005_DYE_RZQ",253,8009070,-127.4889,290.9547,2.513946
"y2_d005_DYE_RZQ",253,8009120,-127.194,290.7429,2.359377
"y2_d005_DYE_RZQ",253,8009170,-126.8988,290.5311,2.204808
"y2_d005_DYE_RZQ",253,8009220,-126.6039,290.3193,2.050239
"y2_d005_DYE_RZQ",253,8009270,-126.3087,290.1075,1.89567
"y2_d005_DYE_RZQ",253,8009320,-126.0138,289.8954,1.741101
"y2_d005_DYE_RZQ",253,8009370,-125.7189,289.6836,1.586532
"y2_d005_DYE_RZQ",253,8009420,-125.4237,289.4718,1.431963
"y2_d005_DYE_RZQ",253,8009470,-125.1288,289.26,1.277394
"y2_d005_DYE_RZQ",253,8009520,-124.8339,289.0482,1.122828
"y2_d005_DYE_RZQ",253,8009570,-124.5387,288.8364,0.968259
"y2_d005_DYE_RZQ",253,8009620,-124.2438,288.6243,0.813687
"y2_d005_DYE_RZQ",253,8009670,-123.9486,288.4125,0.659121
"y2_d005_DYE_RZQ",253,8009720,-123.6537,288.2007,0.504552
"y2_d005_DYE_RZQ",253,8009770,-123.3588,287.9889,0.349983
"y2_d005_DYE_RZQ",253,8009820,-123.0636,287.7771,0.1954137
"y2_d005_DYE_RZQ",253,8009870,-122.7687,287.5653,0.0408441
"y2_d005_DYE_RZQ",253,8009920,-122.4738,287.3535,-0.1137246
"y2_d005_DYE_RZQ",253,8009970,-122.1786,287.1414,-0.2682933
"y2_d005_DYE_RZQ",253,8010020,-121.8837,286.9296,-0.422862
"y2_d005_DYE_RZQ",253,8010070,-121.5885,286.7178,-0.577431
"y2_d005_DYE_RZQ",253,8010120,-121.2936,286.506,-0.732
"y2_d005_DYE_RZQ",253,8011620,-113.3622,282.4443,5.22318
"y2_d005_DYE_RZQ",253,8011670,-110.7783,278.4267,6.15759
"y2_d005_DYE_RZQ",253,8011720,-108.2184,274.4448,7.03293
"y2_d005_DYE_RZQ",253,8011770,-105.6831,270.4983,7.84917
"y2_d005_DYE_RZQ",253,8011820,-103.1718,266.5875,8.60634
"y2_d005_DYE_RZQ",253,8011870,-100.6851,262.7127,9.30444
"y2_d005_DYE_RZQ",253,8011920,-98.2227,258.8733,9.94344
"y2_d005_DYE_RZQ",253,8011970,-95.7843,255.0696,10.52337
"y2_d005_DYE_RZQ",253,8012020,-93.3705,251.3013,11.0442
"y2_d005_DYE_RZQ",253,8012070,-90.981,247.569,11.50596
"y2_d005_DYE_RZQ",253,8012120,-88.6158,243.8721,11.90862
"y2_d005_DYE_RZQ",253,8012170,-86.2746,240.2112,12.25221
"y2_d005_DYE_RZQ",253,8012220,-83.958,236.5857,12.53673
"y2_d005_DYE_RZQ",253,8012270,-81.6657,232.9959,12.76215
"y2_d005_DYE_RZQ",253,8012320,-79.3977,229.4418,12.9285
"y2_d005_DYE_RZQ",253,8012370,-77.154,225.9234,13.03575
"y2_d005_DYE_RZQ",253,8012420,-74.9346,222.4404,13.08393
"y2_d005_DYE_RZQ",253,8012470,-72.7395,218.9934,13.07304
"y2_d005_DYE_RZQ",253,8012520,-70.5687,215.5818,13.00305
"y2_d005_DYE_RZQ",253,8012570,-68.4222,212.2059,12.87399
"y2_d005_DYE_RZQ",253,8012620,-66.3,208.8657,12.68583
"y2_d005_DYE_RZQ",253,8012670,-64.2024,205.5612,12.4386
"y2_d005_DYE_RZQ",253,8012720,-62.1288,202.2924,12.13227
"y2_d005_DYE_RZQ",253,8012770,-60.0795,199.0593,11.76687
"y2_d005_DYE_RZQ",253,8012820,-58.0545,195.8616,11.3424
"y2_d005_DYE_RZQ",253,8012870,-56.0541,192.6999,10.85883
"y2_d005_DYE_RZQ",253,8012920,-54.0777,189.5736,10.31616
"y2_d005_DYE_RZQ",253,8012970,-52.1256,186.483,9.71445
"y2_d005_DYE_RZQ",253,8013020,-50.1981,183.4281,9.05364
"y2_d005_DYE_RZQ",253,8013070,-48.2946,180.4089,8.33373
"y2_d005_DYE_RZQ",253,8013120,-46.4157,177.4254,7.55475
"y2_d005_DYE_RZQ",253,8013170,-44.5608,174.4773,6.7167
"y2_d005_DYE_RZQ",253,8013220,-42.7305,171.5652,5.81955
"y2_d005_DYE_RZQ",253,8013270,-40.9242,168.6885,4.86333
"y2_d005_DYE_RZQ",253,8013320,-39.1425,165.8475,3.84801
"y2_d005_DYE_RZQ",253,8013370,-37.3851,163.0422,2.773611
"y2_d005_DYE_RZQ",253,8013420,-35.6517,160.2726,1.640136
"y2_d005_DYE_RZQ",253,8013470,-33.9429,157.5387,0.447579
"y2_d005_DYE_RZQ",253,8013520,-32.2584,154.8402,-0.80406
"y2_d005_DYE_RZQ",254,8056570,-2.280456,52.6809,4.9341
"y2_d005_DYE_RZQ",254,8056620,-2.01669,45.9516,4.71957
"y2_d005_DYE_RZQ",254,8056670,-1.795485,39.2982,4.44111
"y2_d005_DYE_RZQ",254,8056720,-1.616847,32.7204,4.09866
"y2_d005_DYE_RZQ",254,8056770,-1.48077,26.21814,3.69228
"y2_d005_DYE_RZQ",254,8056820,-1.387257,19.79154,3.22197
"y2_d005_DYE_RZQ",254,8056870,-1.336308,13.4406,2.687667
"y2_d005_DYE_RZQ",254,8056920,-1.32792,7.16529,2.089428
"y2_d005_DYE_RZQ",254,8056970,-1.362099,0.965625,1.427235
"y2_d005_DYE_RZQ",254,8057020,-1.438836,-5.15841,0.701091
"y2_d005_DYE_RZQ",255,8076370,-1.948164,53.25,5.17647
"y2_d005_DYE_RZQ",255,8076420,-1.713867,46.3854,4.9728
"y2_d005_DYE_RZQ",255,8076470,-1.486944,39.6066,4.71915
"y2_d005_DYE_RZQ",255,8076520,-1.267389,32.9133,4.41555
"y2_d005_DYE_RZQ",255,8076570,-1.055208,26.30592,4.06197
"y2_d005_DYE_RZQ",255,8076620,-0.850398,19.78422,3.65844
"y2_d005_DYE_RZQ",255,8076670,-0.652962,13.34832,3.20493
"y2_d005_DYE_RZQ",255,8076720,-0.462897,6.99816,2.701458
"y2_d005_DYE_RZQ",255,8076770,-0.2802018,0.73377,2.148021
"y2_d005_DYE_RZQ",256,8102970,-2.156355,54.1755,5.01429
"y2_d005_DYE_RZQ",256,8103020,-1.78683,47.3778,4.83567
"y2_d005_DYE_RZQ",256,8103070,-1.445529,40.6467,4.58394
"y2_d005_DYE_RZQ",256,8103120,-1.132446,33.9819,4.25916
"y2_d005_DYE_RZQ",256,8103170,-0.847584,27.38391,3.86133
"y2_d005_DYE_RZQ",256,8103220,-0.590946,20.85243,3.39042
"y2_d005_DYE_RZQ",256,8103270,-0.362526,14.38755,2.846442
"y2_d005_DYE_RZQ",256,8103320,-0.1623255,7.98924,2.229405
"y2_d005_DYE_RZQ",256,8103370,0.0096543,1.657488,1.539297
"y2_d005_DYE_RZQ",256,8103420,0.1534125,-4.60767,0.776124
"y2_d005_DYE_RZQ",257,8128920,-2.115231,55.062,5.46978
"y2_d005_DYE_RZQ",257,8128970,-1.698999,48.432,5.04276
"y2_d005_DYE_RZQ",257,8129020,-1.318239,41.9028,4.55895
"y2_d005_DYE_RZQ",257,8129070,-0.972957,35.4747,4.01838
"y2_d005_DYE_RZQ",257,8129120,-0.663147,29.14737,3.42102
"y2_d005_DYE_RZQ",257,8129170,-0.388815,22.92114,2.766864
"y2_d005_DYE_RZQ",257,8129220,-0.1499577,16.79589,2.055936
"y2_d005_DYE_RZQ",257,8129270,0.0534249,10.77162,1.288227
"y2_d005_DYE_RZQ",257,8129320,0.2213322,4.8483,0.463734
"y2_d005_DYE_RZQ",257,8129370,0.353766,-0.974079,-0.417543
"y2_d005_DYE_RZQ",257,8129420,0.450723,-6.69546,-1.355601
"y2_d005_DYE_RZQ",258,8164270,-2.286288,56.7048,5.45646
"y2_d005_DYE_RZQ",258,8164320,-1.790073,49.7316,5.12583
"y2_d005_DYE_RZQ",258,8164370,-1.332699,42.8532,4.76331
"y2_d005_DYE_RZQ",258,8164420,-0.914169,36.069,4.36884
"y2_d005_DYE_RZQ",258,8164470,-0.534483,29.37921,3.94245
"y2_d005_DYE_RZQ",258,8164520,-0.193641,22.78395,3.48414
"y2_d005_DYE_RZQ",258,8164570,0.1083591,16.28316,2.993937
"y2_d005_DYE_RZQ",258,8164620,0.371517,9.87675,2.471802
"y2_d005_DYE_RZQ",258,8164670,0.595833,3.56484,1.91775
"y2_d005_DYE_RZQ",258,8164720,-0.999369,7.22595,5.17347
"y2_d005_DYE_RZQ",258,8164770,-2.746611,11.14413,9.5274
"y2_d005_DYE_RZQ",258,8164820,-4.49391,15.02433,13.79571
"y2_d005_DYE_RZQ",258,8164870,-6.24126,18.86658,17.97837
"y2_d005_DYE_RZQ",258,8164920,-7.98867,22.67085,22.07535
"y2_d005_DYE_RZQ",258,8164970,-9.73614,26.43714,26.08668
"y2_d005_DYE_RZQ",258,8165020,-11.48364,30.1653,30.0123
"y2_d005_DYE_RZQ",258,8165070,-13.23123,33.8559,33.8523
"y2_d005_DYE_RZQ",258,8165120,-14.97885,37.5081,37.6068
"y2_d005_DYE_RZQ",258,8165170,-16.72653,41.1225,41.2755
"y2_d005_DYE_RZQ",258,8165220,-18.47427,44.6991,44.8584
"y2_d005_DYE_RZQ",258,8165270,-20.22207,48.2373,48.3558
"y2_d005_DYE_RZQ",258,8165320,-21.96993,51.738,51.7677
"y2_d005_DYE_RZQ",258,8165370,-23.71785,55.2003,55.0938
"y2_d005_DYE_RZQ",258,8165420,-25.4658,58.6251,58.3341
"y2_d005_DYE_RZQ",258,8165470,-27.21381,62.0115,61.4889
"y2_d005_DYE_RZQ",258,8165520,-28.96188,65.3601,64.5579
"y2_d005_DYE_RZQ",258,8165570,-30.7101,68.6709,67.5414
"y2_d005_DYE_RZQ",258,8165620,-32.4582,71.9433,70.4394
"y2_d005_DYE_RZQ",258,8165670,-34.2063,75.1782,73.2513
"y2_d005_DYE_RZQ",258,8165720,-35.9547,78.3747,75.978
"y2_d005_DYE_RZQ",258,8165770,-37.7031,81.5334,78.6189
"y2_d005_DYE_RZQ",258,8165820,-39.4515,84.6543,81.174
"y2_d005_DYE_RZQ",258,8165870,-41.1999,87.7371,83.6436
"y2_d005_DYE_RZQ",258,8165920,-42.9486,90.7818,86.0274
"y2_d005_DYE_RZQ",258,8165970,-44.697,93.7887,88.3257
"y2_d005_DYE_RZQ",258,8166020,-46.4457,96.7575,90.5382
"y2_d005_DYE_RZQ",258,8166070,-48.1944,99.6885,92.6649
