"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d096_QZE_RZQ",148,2934117,-61.6134,68.3193,3.44145
"y2_d096_QZE_RZQ",149,2976753,-2.491221,56.1345,6.55935
"y2_d096_QZE_RZQ",149,2976786,-2.259198,51.9276,6.29064
"y2_d096_QZE_RZQ",149,2976819,-2.032986,47.7447,6.01176
"y2_d096_QZE_RZQ",149,2976852,-1.812579,43.5864,5.72274
"y2_d096_QZE_RZQ",149,2976885,-1.597983,39.4524,5.42352
"y2_d096_QZE_RZQ",149,2976918,-1.389195,35.343,5.11419
"y2_d096_QZE_RZQ",149,2976951,-1.186215,31.2576,4.79466
"y2_d096_QZE_RZQ",149,2976984,-0.989046,27.19689,4.46499
"y2_d096_QZE_RZQ",149,2977017,-0.797682,23.16048,4.12515
"y2_d096_QZE_RZQ",149,2977050,-0.612129,19.14843,3.77517
"y2_d096_QZE_RZQ",149,2977083,-0.432381,15.16077,3.41502
"y2_d096_QZE_RZQ",149,2977116,-0.2584449,11.1975,3.0447
"y2_d096_QZE_RZQ",149,2977149,-0.0903162,7.25859,2.664225
"y2_d096_QZE_RZQ",149,2977182,0.0720042,3.3441,2.273592
"y2_d096_QZE_RZQ",149,2977215,-2.336994,6.77547,2.226579
"y2_d096_QZE_RZQ",149,2977248,-5.01912,11.02305,2.416953
"y2_d096_QZE_RZQ",149,2977281,-7.69308,15.21519,2.560386
"y2_d096_QZE_RZQ",149,2977314,-10.35891,19.35195,2.656878
"y2_d096_QZE_RZQ",149,2977347,-13.01658,23.43327,2.706432
"y2_d096_QZE_RZQ",149,2977380,-15.66612,27.45918,2.709042
"y2_d096_QZE_RZQ",149,2977413,-18.3075,31.4298,2.664714
"y2_d096_QZE_RZQ",149,2977446,-20.94075,35.3448,2.573445
"y2_d096_QZE_RZQ",149,2977479,-23.56584,39.2046,2.435235
"y2_d096_QZE_RZQ",149,2977512,-26.1828,43.0089,2.250087
"y2_d096_QZE_RZQ",149,2977545,-28.7916,46.7577,2.017995
"y2_d096_QZE_RZQ",149,2977578,-31.3923,50.451,1.738965
"y2_d096_QZE_RZQ",149,2977611,-33.9849,54.0891,1.412994
"y2_d096_QZE_RZQ",149,2977644,-36.5691,57.6717,1.040082
"y2_d096_QZE_RZQ",149,2977677,-39.1455,61.1991,0.620229
"y2_d096_QZE_RZQ",149,2977710,-41.3922,65.0946,0.2064654
"y2_d096_QZE_RZQ",149,2977743,-43.5408,67.8042,0.494217
"y2_d096_QZE_RZQ",149,2977776,-45.6819,70.5348,0.729765
"y2_d096_QZE_RZQ",149,2977809,-47.8149,73.2867,0.913101
"y2_d096_QZE_RZQ",149,2977842,-49.9401,76.0599,1.044234
"y2_d096_QZE_RZQ",149,2977875,-52.0575,78.8541,1.123155
"y2_d096_QZE_RZQ",149,2977908,-54.1671,81.6699,1.149873
"y2_d096_QZE_RZQ",149,2977941,-56.2689,84.5067,1.124382
"y2_d096_QZE_RZQ",149,2977974,-58.3629,87.3648,1.046685
"y2_d096_QZE_RZQ",149,2978007,-60.4491,90.2442,0.916779
"y2_d096_QZE_RZQ",149,2978040,-62.5275,93.1446,0.734667
"y2_d096_QZE_RZQ",149,2978073,-64.5981,96.0666,0.500346
"y2_d096_QZE_RZQ",149,2978931,-58.9083,95.8908,3.55881
"y2_d096_QZE_RZQ",149,2978964,-56.2122,97.4898,3.9504
"y2_d096_QZE_RZQ",149,2978997,-53.5263,99.0747,4.30872
"y2_d096_QZE_RZQ",149,2979030,-50.8509,100.6452,4.6338
"y2_d096_QZE_RZQ",149,2979063,-48.186,102.2016,4.92564
"y2_d096_QZE_RZQ",149,2979096,-45.5316,103.7436,5.18424
"y2_d096_QZE_RZQ",149,2979129,-42.8877,105.2715,5.4096
"y2_d096_QZE_RZQ",149,2979162,-40.254,106.785,5.60169
"y2_d096_QZE_RZQ",149,2979195,-37.6311,108.2844,5.76057
"y2_d096_QZE_RZQ",149,2979228,-35.0187,109.7697,5.88621
"y2_d096_QZE_RZQ",149,2979261,-32.4165,111.2406,5.97858
"y2_d096_QZE_RZQ",149,2979294,-29.8251,112.6971,6.03774
"y2_d096_QZE_RZQ",149,2979327,-27.24405,114.1398,6.06363
"y2_d096_QZE_RZQ",149,2979360,-24.67344,115.5678,6.05628
"y2_d096_QZE_RZQ",149,2979393,-22.11336,116.982,6.01572
"y2_d096_QZE_RZQ",149,2979426,-19.56372,118.3818,5.94189
"y2_d096_QZE_RZQ",149,2979459,-17.02458,119.7672,5.83482
"y2_d096_QZE_RZQ",149,2979492,-14.49591,121.1385,5.69451
"y2_d096_QZE_RZQ",149,2979525,-11.97771,122.4957,5.52096
"y2_d096_QZE_RZQ",149,2979558,-9.47001,123.8385,5.31417
"y2_d096_QZE_RZQ",149,2979591,-6.97278,125.1669,5.07414
"y2_d096_QZE_RZQ",149,2979624,-4.48602,126.4815,4.80084
"y2_d096_QZE_RZQ",149,2979657,-2.009748,127.7817,4.49433
"y2_d096_QZE_RZQ",149,2979690,0.456048,129.0675,4.15458
"y2_d096_QZE_RZQ",149,2980482,-2.431764,129.549,4.11354
"y2_d096_QZE_RZQ",149,2980515,-0.706692,127.8891,4.74498
"y2_d096_QZE_RZQ",149,2980548,1.009665,126.2328,5.34333
"y2_d096_QZE_RZQ",149,2980581,2.717301,124.5804,5.90862
"y2_d096_QZE_RZQ",149,2980614,4.41621,122.9316,6.44088
"y2_d096_QZE_RZQ",149,2980647,6.10641,121.2864,6.94008
"y2_d096_QZE_RZQ",149,2980680,7.78791,119.6451,7.40619
"y2_d096_QZE_RZQ",149,2980713,9.46065,118.0074,7.83927
"y2_d096_QZE_RZQ",149,2980746,11.12469,116.3733,8.23926
"y2_d096_QZE_RZQ",149,2980779,12.78003,114.7431,8.60622
"y2_d096_QZE_RZQ",149,2980812,14.42664,113.1168,8.94012
"y2_d096_QZE_RZQ",149,2980845,16.06452,111.4941,9.24096
"y2_d096_QZE_RZQ",149,2980878,17.6937,109.875,9.50874
"y2_d096_QZE_RZQ",149,2980911,19.31415,108.2595,9.74346
"y2_d096_QZE_RZQ",149,2980944,20.92587,106.6479,9.94512
"y2_d096_QZE_RZQ",149,2980977,22.52889,105.0402,10.11372
"y2_d096_QZE_RZQ",149,2981010,24.12318,103.4361,10.24926
"y2_d096_QZE_RZQ",149,2981043,25.70874,101.8356,10.35174
"y2_d096_QZE_RZQ",149,2981076,27.2856,100.239,10.42116
"y2_d096_QZE_RZQ",149,2981109,28.85373,98.646,10.45752
"y2_d096_QZE_RZQ",149,2981142,30.4131,97.0566,10.46082
"y2_d096_QZE_RZQ",149,2981175,31.9638,95.4711,10.43106
"y2_d096_QZE_RZQ",149,2981208,33.5058,93.8895,10.36827
"y2_d096_QZE_RZQ",149,2981241,35.0391,92.3115,10.27239
"y2_d096_QZE_RZQ",149,2981274,36.5637,90.7371,10.14345
"y2_d096_QZE_RZQ",149,2981307,38.0793,89.1663,9.98148
"y2_d096_QZE_RZQ",149,2981340,39.5865,87.5994,9.78642
"y2_d096_QZE_RZQ",149,2981373,41.085,86.0364,9.5583
"y2_d096_QZE_RZQ",149,2981406,42.5745,84.477,9.29715
"y2_d096_QZE_RZQ",149,2981439,44.0556,82.9212,9.00294
"y2_d096_QZE_RZQ",149,2981472,45.5277,81.3693,8.67564
"y2_d096_QZE_RZQ",149,2981505,46.9914,79.821,8.31531
"y2_d096_QZE_RZQ",149,2981538,48.4461,78.2763,7.92189
"y2_d096_QZE_RZQ",149,2981571,49.8921,76.7355,7.49544
"y2_d096_QZE_RZQ",149,2981604,51.3294,75.1983,7.03593
"y2_d096_QZE_RZQ",149,2981637,52.758,73.665,6.54336
"y2_d096_QZE_RZQ",149,2981670,54.1779,72.1353,6.01773
"y2_d096_QZE_RZQ",149,2981703,55.5891,70.6095,5.45901
"y2_d096_QZE_RZQ",149,2981736,56.9916,69.0873,4.86726
"y2_d096_QZE_RZQ",149,2981769,58.3854,67.5687,4.24245
"y2_d096_QZE_RZQ",149,2981802,59.7705,66.054,3.58458
"y2_d096_QZE_RZQ",150,3124494,-2.249052,55.0527,5.97456
"y2_d096_QZE_RZQ",150,3124527,-2.065698,51.1071,5.86884
"y2_d096_QZE_RZQ",150,3124560,-1.892727,47.1861,5.73951
"y2_d096_QZE_RZQ",150,3124593,-1.730136,43.2897,5.58657
"y2_d096_QZE_RZQ",150,3124626,-1.577925,39.4182,5.41002
"y2_d096_QZE_RZQ",150,3124659,-1.436094,35.5713,5.20986
"y2_d096_QZE_RZQ",150,3124692,-1.304643,31.749,4.98612
"y2_d096_QZE_RZQ",150,3124725,-1.183572,27.9516,4.73874
"y2_d096_QZE_RZQ",150,3124758,-1.072884,24.17889,4.46778
"y2_d096_QZE_RZQ",150,3124791,-0.972576,20.43087,4.17318
"y2_d096_QZE_RZQ",150,3124824,-0.882645,16.7076,3.855
"y2_d096_QZE_RZQ",150,3124857,-0.803097,13.00902,3.51321
"y2_d096_QZE_RZQ",150,3124890,-0.733929,9.33519,3.14781
"y2_d096_QZE_RZQ",150,3124923,-0.675141,5.68605,2.758818
"y2_d096_QZE_RZQ",150,3124956,-0.626736,2.061633,2.34621
"y2_d096_QZE_RZQ",150,3124989,-0.735882,6.6375,4.25673
"y2_d096_QZE_RZQ",150,3125022,-0.977145,10.23849,6.7428
"y2_d096_QZE_RZQ",150,3125055,-1.218648,13.82151,9.19755
"y2_d096_QZE_RZQ",150,3125088,-1.460397,17.38656,11.62101
"y2_d096_QZE_RZQ",150,3125121,-1.702386,20.93358,14.01315
"y2_d096_QZE_RZQ",150,3125154,-1.944621,24.46263,16.374
"y2_d096_QZE_RZQ",150,3125187,-2.187102,27.97368,18.70356
"y2_d096_QZE_RZQ",150,3125220,-2.429823,31.4667,21.00183
"y2_d096_QZE_RZQ",150,3125253,-2.67279,34.9419,23.26881
"y2_d096_QZE_RZQ",150,3125286,-2.916,38.3988,25.50447
"y2_d096_QZE_RZQ",150,3125319,-3.15945,41.838,27.70884
"y2_d096_QZE_RZQ",150,3125352,-3.40314,45.2592,29.88189
"y2_d096_QZE_RZQ",150,3125385,-3.6471,48.6621,32.0238
"y2_d096_QZE_RZQ",150,3125418,-3.89127,52.0473,34.134
"y2_d096_QZE_RZQ",150,3125451,-4.13571,55.4145,36.2133
"y2_d096_QZE_RZQ",150,3125484,-4.38039,58.7637,38.2611
"y2_d096_QZE_RZQ",150,3125517,-4.62528,62.0946,40.2777
"y2_d096_QZE_RZQ",150,3125550,-4.87044,65.4078,42.2631
"y2_d096_QZE_RZQ",150,3125583,-5.11584,68.703,44.217
"y2_d096_QZE_RZQ",150,3125616,-5.36151,71.9802,46.1397
"y2_d096_QZE_RZQ",150,3125649,-5.60739,75.2394,48.0312
"y2_d096_QZE_RZQ",150,3125682,-5.85354,78.4806,49.8912
"y2_d096_QZE_RZQ",150,3125715,-6.0999,81.7038,51.72
"y2_d096_QZE_RZQ",150,3125748,-6.34653,84.909,53.5173
"y2_d096_QZE_RZQ",150,3125781,-6.5934,88.0962,55.2837
"y2_d096_QZE_RZQ",150,3125814,-6.84051,91.2654,57.0186
"y2_d096_QZE_RZQ",150,3125847,-7.08786,94.4166,58.722
"y2_d096_QZE_RZQ",150,3125880,-7.33545,97.5498,60.3945
"y2_d096_QZE_RZQ",150,3125913,-7.58328,100.665,62.0355
"y2_d096_QZE_RZQ",150,3125946,-7.83138,103.7622,63.645
"y2_d096_QZE_RZQ",150,3125979,-8.07969,106.8414,65.2236
"y2_d096_QZE_RZQ",150,3126012,-8.32827,109.9029,66.7707
"y2_d096_QZE_RZQ",150,3126045,-8.57709,112.9461,68.2863
"y2_d096_QZE_RZQ",150,3126078,-8.82615,115.9713,69.771
"y2_d096_QZE_RZQ",150,3126111,-9.07545,118.9785,71.2242
"y2_d096_QZE_RZQ",150,3126144,-9.32499,121.968,72.6459
"y2_d096_QZE_RZQ",150,3126177,-9.57477,124.9392,74.0367
"y2_d096_QZE_RZQ",150,3126210,-9.82482,127.8924,75.396
"y2_d096_QZE_RZQ",150,3126243,-10.07508,130.8279,76.7238
"y2_d096_QZE_RZQ",150,3126276,-10.32561,133.7451,78.0207
"y2_d096_QZE_RZQ",150,3126309,-10.57638,136.6446,79.2861
"y2_d096_QZE_RZQ",150,3126342,-10.82739,139.5258,80.5203
"y2_d096_QZE_RZQ",150,3126375,-11.07864,142.3893,81.723
"y2_d096_QZE_RZQ",150,3126408,-11.33013,145.2345,82.8945
"y2_d096_QZE_RZQ",150,3126441,-11.58186,148.062,84.0348
"y2_d096_QZE_RZQ",150,3126474,-11.83386,150.8715,85.1436
"y2_d096_QZE_RZQ",150,3126507,-12.08607,153.6627,86.2212
"y2_d096_QZE_RZQ",150,3126540,-12.33855,156.4362,87.2676
"y2_d096_QZE_RZQ",150,3126573,-12.59124,159.1917,88.2825
"y2_d096_QZE_RZQ",150,3126606,-12.8442,161.9289,89.2662
"y2_d096_QZE_RZQ",150,3126639,-13.0974,164.6484,90.2187
"y2_d096_QZE_RZQ",150,3126672,-13.35087,167.3499,91.14
"y2_d096_QZE_RZQ",150,3126705,-13.60455,170.0334,92.0298
"y2_d096_QZE_RZQ",150,3126738,-13.85847,172.6986,92.8884
"y2_d096_QZE_RZQ",150,3126771,-14.11266,175.3461,93.7155
"y2_d096_QZE_RZQ",150,3126804,-14.36706,177.9756,94.5114
"y2_d096_QZE_RZQ",150,3126837,-14.62173,180.5871,95.2761
"y2_d096_QZE_RZQ",150,3126870,-14.87664,183.1806,96.0093
"y2_d096_QZE_RZQ",150,3126903,-15.13179,185.7561,96.7116
"y2_d096_QZE_RZQ",150,3126936,-15.38718,188.3136,97.3821
"y2_d096_QZE_RZQ",150,3126969,-15.64281,190.8531,98.0217
"y2_d096_QZE_RZQ",150,3127002,-15.89871,193.3746,98.6298
"y2_d096_QZE_RZQ",150,3127035,-16.15482,195.8781,99.2067
"y2_d096_QZE_RZQ",150,3127068,-16.4112,198.3636,99.7521
"y2_d096_QZE_RZQ",150,3127101,-16.66782,200.8311,100.2666
"y2_d096_QZE_RZQ",150,3127134,-16.92465,203.2809,100.7493
"y2_d096_QZE_RZQ",150,3127167,-17.18175,205.7124,101.2011
"y2_d096_QZE_RZQ",150,3127200,-17.43909,208.1259,101.6214
"y2_d096_QZE_RZQ",150,3127233,-17.6967,210.5214,102.0105
"y2_d096_QZE_RZQ",150,3127266,-17.95452,212.8992,102.3681
"y2_d096_QZE_RZQ",150,3127299,-18.21261,215.2587,102.6948
"y2_d096_QZE_RZQ",150,3127332,-18.47091,217.6002,102.99
"y2_d096_QZE_RZQ",150,3127365,-18.72948,219.924,103.2537
"y2_d096_QZE_RZQ",150,3127398,-18.98829,222.2295,103.4862
"y2_d096_QZE_RZQ",150,3127431,-19.24734,224.517,103.6875
"y2_d096_QZE_RZQ",150,3127464,-19.50663,226.7868,103.8576
"y2_d096_QZE_RZQ",150,3127497,-19.76616,229.0383,103.9962
"y2_d096_QZE_RZQ",150,3127530,-20.02593,231.2721,104.1036
"y2_d096_QZE_RZQ",150,3127563,-20.28597,233.4876,104.1798
"y2_d096_QZE_RZQ",150,3127596,-20.54622,235.6854,104.2245
"y2_d096_QZE_RZQ",150,3127629,-20.80674,237.8652,104.238
"y2_d096_QZE_RZQ",150,3127662,-21.0675,240.0267,104.22
"y2_d096_QZE_RZQ",150,3127695,-21.3285,242.1705,104.1711
"y2_d096_QZE_RZQ",150,3127728,-21.58974,244.296,104.0907
"y2_d096_QZE_RZQ",150,3127761,-21.85122,246.4038,103.9788
"y2_d096_QZE_RZQ",150,3127794,-22.11294,248.4936,103.8357
"y2_d096_QZE_RZQ",150,3127827,-22.37493,250.5654,103.6614
"y2_d096_QZE_RZQ",150,3127860,-22.63713,252.6189,103.4559
"y2_d096_QZE_RZQ",150,3127893,-22.8996,254.6547,103.2189
"y2_d096_QZE_RZQ",150,3127926,-23.16231,256.6725,102.9507
"y2_d096_QZE_RZQ",150,3127959,-23.42526,258.6723,102.6513
"y2_d096_QZE_RZQ",150,3127992,-23.68845,260.6541,102.3204
"y2_d096_QZE_RZQ",150,3128025,-23.95188,262.6179,101.9583
"y2_d096_QZE_RZQ",150,3128058,-24.21555,264.5637,101.565
"y2_d096_QZE_RZQ",150,3128091,-24.47949,266.4915,101.1402
"y2_d096_QZE_RZQ",150,3128124,-24.74364,268.4013,100.6842
"y2_d096_QZE_RZQ",150,3128157,-25.00806,270.2931,100.197
"y2_d096_QZE_RZQ",150,3128190,-25.27272,272.1669,99.6783
"y2_d096_QZE_RZQ",150,3128223,-25.53762,274.0227,99.1284
"y2_d096_QZE_RZQ",150,3128256,-25.80276,275.8605,98.5473
"y2_d096_QZE_RZQ",150,3128289,-26.06814,277.6803,97.9347
"y2_d096_QZE_RZQ",150,3128322,-26.33376,279.4821,97.2909
"y2_d096_QZE_RZQ",150,3128355,-26.59962,281.2662,96.6159
"y2_d096_QZE_RZQ",150,3128388,-26.86575,283.032,95.9094
"y2_d096_QZE_RZQ",150,3128421,-27.13212,284.7798,95.172
"y2_d096_QZE_RZQ",150,3128454,-27.3987,286.5096,94.4028
"y2_d096_QZE_RZQ",150,3128487,-27.66555,288.2217,93.6027
"y2_d096_QZE_RZQ",150,3128520,-27.93264,289.9155,92.7711
"y2_d096_QZE_RZQ",150,3128553,-28.19997,291.5913,91.908
"y2_d096_QZE_RZQ",150,3128586,-28.46757,293.2494,91.014
"y2_d096_QZE_RZQ",150,3128619,-28.73538,294.8892,90.0885
"y2_d096_QZE_RZQ",150,3128652,-29.00343,296.5113,89.1318
"y2_d096_QZE_RZQ",150,3128685,-29.27175,298.1151,88.1436
"y2_d096_QZE_RZQ",150,3128718,-29.54031,299.7012,87.1242
"y2_d096_QZE_RZQ",150,3128751,-29.80911,301.269,86.0736
"y2_d096_QZE_RZQ",150,3128784,-30.078,302.82,84.9915
"y2_d096_QZE_RZQ",150,3128817,-30.3474,304.35,83.8785
"y2_d096_QZE_RZQ",150,3128850,-30.6171,305.865,82.7337
"y2_d096_QZE_RZQ",150,3128883,-30.8868,307.362,81.558
"y2_d096_QZE_RZQ",150,3128916,-31.1568,308.838,80.3508
"y2_d096_QZE_RZQ",150,3128949,-31.4271,310.299,79.1124
"y2_d096_QZE_RZQ",150,3128982,-31.6974,311.742,77.8425
"y2_d096_QZE_RZQ",150,3129015,-31.9683,313.164,76.5414
"y2_d096_QZE_RZQ",150,3129048,-32.2392,314.571,75.2091
"y2_d096_QZE_RZQ",150,3129081,-32.5104,315.96,73.8456
"y2_d096_QZE_RZQ",150,3129114,-32.7819,317.328,72.4506
"y2_d096_QZE_RZQ",150,3129147,-33.0537,318.681,71.0244
"y2_d096_QZE_RZQ",150,3129180,-33.3255,320.016,69.5667
"y2_d096_QZE_RZQ",150,3129213,-33.5979,321.33,68.0778
"y2_d096_QZE_RZQ",150,3129246,-33.8703,322.629,66.5577
"y2_d096_QZE_RZQ",150,3129279,-34.143,323.91,65.0064
"y2_d096_QZE_RZQ",150,3129312,-34.416,325.173,63.4236
"y2_d096_QZE_RZQ",150,3129345,-34.689,326.415,61.8096
"y2_d096_QZE_RZQ",150,3129378,-34.9626,327.642,60.1641
"y2_d096_QZE_RZQ",150,3129411,-35.2362,328.851,58.4877
"y2_d096_QZE_RZQ",150,3129444,-35.5101,330.039,56.7795
"y2_d096_QZE_RZQ",150,3129477,-35.7843,331.212,55.0404
"y2_d096_QZE_RZQ",150,3129510,-36.0588,332.367,53.2698
"y2_d096_QZE_RZQ",150,3129543,-36.3333,333.504,51.468
"y2_d096_QZE_RZQ",150,3129576,-36.6081,334.62,49.635
"y2_d096_QZE_RZQ",150,3129609,-36.8832,335.721,47.7705
"y2_d096_QZE_RZQ",150,3129642,-37.1586,336.804,45.8748
"y2_d096_QZE_RZQ",150,3129675,-37.4343,337.866,43.9476
"y2_d096_QZE_RZQ",150,3129708,-37.7103,338.913,41.9895
"y2_d096_QZE_RZQ",150,3129741,-37.9863,339.942,39.9999
"y2_d096_QZE_RZQ",150,3129774,-38.2626,340.953,37.9788
"y2_d096_QZE_RZQ",150,3129807,-38.5392,341.943,35.9268
"y2_d096_QZE_RZQ",150,3129840,-38.8161,342.918,33.8433
"y2_d096_QZE_RZQ",150,3129873,-39.0933,343.875,31.7283
"y2_d096_QZE_RZQ",150,3129906,-39.3705,344.814,29.58222
"y2_d096_QZE_RZQ",150,3129939,-39.648,345.732,27.40482
"y2_d096_QZE_RZQ",150,3129972,-39.9258,346.635,25.1961
"y2_d096_QZE_RZQ",150,3130005,-40.2039,347.52,22.95612
"y2_d096_QZE_RZQ",150,3130038,-40.4823,348.387,20.68479
"y2_d096_QZE_RZQ",150,3130071,-40.7607,349.233,18.3822
"y2_d096_QZE_RZQ",150,3130104,-41.0394,350.064,16.04829
"y2_d096_QZE_RZQ",150,3130137,-41.3187,350.877,13.68309
"y2_d096_QZE_RZQ",150,3130170,-41.5977,351.672,11.2866
"y2_d096_QZE_RZQ",150,3130203,-41.8773,352.449,8.85879
"y2_d096_QZE_RZQ",150,3130236,-42.1572,353.205,6.39972
"y2_d096_QZE_RZQ",150,3130269,-42.4371,353.946,3.9093
"y2_d096_QZE_RZQ",151,3157593,-2.384577,57.0657,6.08157
"y2_d096_QZE_RZQ",151,3157626,-2.055057,52.6419,5.81856
"y2_d096_QZE_RZQ",151,3157659,-1.742751,48.2487,5.5395
"y2_d096_QZE_RZQ",151,3157692,-1.447659,43.8858,5.24442
"y2_d096_QZE_RZQ",151,3157725,-1.169784,39.5532,4.93329
"y2_d096_QZE_RZQ",151,3157758,-0.90912,35.2515,4.60617
"y2_d096_QZE_RZQ",151,3157791,-0.66567,30.9801,4.26297
"y2_d096_QZE_RZQ",151,3157824,-0.439437,26.73897,3.90378
"y2_d096_QZE_RZQ",151,3157857,-0.2304147,22.52844,3.52854
"y2_d096_QZE_RZQ",151,3157890,-0.0386076,18.34839,3.13728
"y2_d096_QZE_RZQ",151,3157923,0.1359855,14.19882,2.729979
"y2_d096_QZE_RZQ",151,3157956,0.2933646,10.07973,2.306652
"y2_d096_QZE_RZQ",151,3157989,0.43353,5.99109,1.867296
"y2_d096_QZE_RZQ",151,3158022,0.556482,1.932909,1.411908
"y2_d096_QZE_RZQ",151,3158055,0.662217,-2.094792,0.940488
"y2_d096_QZE_RZQ",151,3158088,0.750741,-6.09201,0.453039
"y2_d096_QZE_RZQ",152,3172938,-2.310831,54.1134,5.91519
"y2_d096_QZE_RZQ",152,3172971,-2.125728,50.1939,5.77968
"y2_d096_QZE_RZQ",152,3173004,-1.938846,46.2957,5.61789
"y2_d096_QZE_RZQ",152,3173037,-1.750182,42.4185,5.42985
"y2_d096_QZE_RZQ",152,3173070,-1.559736,38.5626,5.21553
"y2_d096_QZE_RZQ",152,3173103,-1.367511,34.728,4.97493
"y2_d096_QZE_RZQ",152,3173136,-1.173507,30.9147,4.70808
"y2_d096_QZE_RZQ",152,3173169,-0.977721,27.12249,4.41495
"y2_d096_QZE_RZQ",152,3173202,-0.780153,23.35149,4.09557
"y2_d096_QZE_RZQ",152,3173235,-0.580806,19.6017,3.74991
"y2_d096_QZE_RZQ",152,3173268,-0.379677,15.87312,3.378
"y2_d096_QZE_RZQ",152,3173301,-0.1767693,12.16575,2.979807
"y2_d096_QZE_RZQ",152,3173334,0.0279198,8.47959,2.555349
"y2_d096_QZE_RZQ",152,3173367,0.2343894,4.81461,2.104623
"y2_d096_QZE_RZQ",152,3173400,0.442641,1.170876,1.627632
"y2_d096_QZE_RZQ",152,3173433,0.652671,-2.451666,1.12437
"y2_d096_QZE_RZQ",152,3173466,0.864483,-6.05301,0.594843
"y2_d096_QZE_RZQ",153,3187524,-2.227098,53.1141,5.83545
"y2_d096_QZE_RZQ",153,3187557,-1.9593,49.1313,5.71422
"y2_d096_QZE_RZQ",153,3187590,-1.68762,45.171,5.56203
"y2_d096_QZE_RZQ",153,3187623,-1.412058,41.2338,5.37888
"y2_d096_QZE_RZQ",153,3187656,-1.132614,37.3191,5.16474
"y2_d096_QZE_RZQ",153,3187689,-0.849291,33.4275,4.91964
"y2_d096_QZE_RZQ",153,3187722,-0.562083,29.55879,4.64358
"y2_d096_QZE_RZQ",153,3187755,-0.2709963,25.71285,4.33656
"y2_d096_QZE_RZQ",153,3187788,0.02397324,21.88974,3.99855
"y2_d096_QZE_RZQ",153,3187821,0.322824,18.08952,3.62958
"y2_d096_QZE_RZQ",153,3187854,0.625557,14.3121,3.22965
"y2_d096_QZE_RZQ",153,3187887,0.932172,10.55754,2.798766
"y2_d096_QZE_RZQ",153,3187920,1.242666,6.82584,2.336898
"y2_d096_QZE_RZQ",153,3187953,1.557045,3.11697,1.844067
"y2_d096_QZE_RZQ",153,3187986,1.875303,-0.569028,1.320264
"y2_d096_QZE_RZQ",153,3188019,2.197443,-4.23219,0.765498
"y2_d096_QZE_RZQ",153,3188052,2.523465,-7.87251,0.1797633
"y2_d096_QZE_RZQ",154,3203562,-2.376633,56.139,5.86944
"y2_d096_QZE_RZQ",154,3203595,-2.190195,51.7008,5.72085
"y2_d096_QZE_RZQ",154,3203628,-2.018211,47.3019,5.55399
"y2_d096_QZE_RZQ",154,3203661,-1.86069,42.9417,5.36892
"y2_d096_QZE_RZQ",154,3203694,-1.717623,38.6205,5.16558
"y2_d096_QZE_RZQ",154,3203727,-1.589016,34.3386,4.94397
"y2_d096_QZE_RZQ",154,3203760,-1.474866,30.0954,4.70412
"y2_d096_QZE_RZQ",154,3203793,-1.375173,25.89123,4.44603
"y2_d096_QZE_RZQ",154,3203826,-1.28994,21.72606,4.1697
"y2_d096_QZE_RZQ",154,3203859,-1.219164,17.59992,3.87513
"y2_d096_QZE_RZQ",154,3203892,-1.162845,13.51275,3.56229
"y2_d096_QZE_RZQ",154,3203925,-1.120983,9.46458,3.23118
"y2_d096_QZE_RZQ",154,3203958,-1.093578,5.45538,2.881854
"y2_d096_QZE_RZQ",154,3203991,-1.080633,1.485168,2.514267
"y2_d096_QZE_RZQ",155,3382357,-2.390073,55.8579,5.80839
"y2_d096_QZE_RZQ",155,3382390,-2.045985,51.8913,5.69493
"y2_d096_QZE_RZQ",155,3382423,-1.699071,47.9496,5.54856
"y2_d096_QZE_RZQ",155,3382456,-1.349334,44.0328,5.36922
"y2_d096_QZE_RZQ",155,3382489,-0.996771,40.1406,5.157
"y2_d096_QZE_RZQ",155,3382522,-0.641382,36.273,4.91184
"y2_d096_QZE_RZQ",155,3382555,-0.2831694,32.4306,4.63374
"y2_d096_QZE_RZQ",155,3382588,0.0778692,28.61268,4.32273
"y2_d096_QZE_RZQ",155,3382621,0.441732,24.81963,3.97881
"y2_d096_QZE_RZQ",155,3382654,0.808422,21.05136,3.60195
"y2_d096_QZE_RZQ",155,3382687,1.177935,17.30787,3.19215
"y2_d096_QZE_RZQ",155,3382720,1.550274,13.58916,2.749458
"y2_d096_QZE_RZQ",155,3382753,1.925442,9.8952,2.27382
"y2_d096_QZE_RZQ",155,3382786,2.30343,6.22605,1.765266
"y2_d096_QZE_RZQ",155,3382819,2.684244,2.581692,1.223784
"y2_d096_QZE_RZQ",155,3382852,3.06789,-1.037892,0.64938
"y2_d096_QZE_RZQ",155,3382885,3.45435,-4.63269,0.0420489
"y2_d096_QZE_RZQ",156,3400408,-2.032206,55.4484,5.95629
"y2_d096_QZE_RZQ",156,3400441,-1.835898,51.0141,5.79933
"y2_d096_QZE_RZQ",156,3400474,-1.647924,46.6152,5.6247
"y2_d096_QZE_RZQ",156,3400507,-1.468287,42.252,5.43237
"y2_d096_QZE_RZQ",156,3400540,-1.29699,37.9242,5.22234
"y2_d096_QZE_RZQ",156,3400573,-1.134027,33.6315,4.99461
"y2_d096_QZE_RZQ",156,3400606,-0.979401,29.37462,4.74921
