"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_VMN_YJD",119,3623648,117.1653,186.9837,220.0866
"y2_d026_VMN_YJD",119,3623698,118.6326,189.198,221.2941
"y2_d026_VMN_YJD",119,3623748,120.0813,191.379,222.4146
"y2_d026_VMN_YJD",119,3623798,121.5111,193.5264,223.4484
"y2_d026_VMN_YJD",119,3623848,122.9223,195.6408,224.3952
"y2_d026_VMN_YJD",119,3623898,124.3149,197.7216,225.2553
"y2_d026_VMN_YJD",119,3623948,125.6889,199.7691,226.0287
"y2_d026_VMN_YJD",119,3623998,127.044,201.7833,226.7154
"y2_d026_VMN_YJD",119,3624048,128.3805,203.7639,227.3151
"y2_d026_VMN_YJD",119,3624098,129.6984,205.7115,227.8281
"y2_d026_VMN_YJD",119,3624148,130.9977,207.6255,228.2541
"y2_d026_VMN_YJD",119,3624198,132.2781,209.5062,228.5934
"y2_d026_VMN_YJD",119,3624248,133.5399,211.3536,228.846
"y2_d026_VMN_YJD",119,3624298,134.7831,213.1674,229.0116
"y2_d026_VMN_YJD",119,3624348,136.0077,214.9482,229.0905
"y2_d026_VMN_YJD",119,3624398,137.2134,216.6954,229.0827
"y2_d026_VMN_YJD",119,3624448,138.4005,218.4093,228.9879
"y2_d026_VMN_YJD",119,3624498,139.569,220.0899,228.8064
"y2_d026_VMN_YJD",119,3624548,140.7189,221.7372,228.5379
"y2_d026_VMN_YJD",119,3624598,141.8499,223.3509,228.183
"y2_d026_VMN_YJD",119,3624648,142.9623,224.9316,227.7408
"y2_d026_VMN_YJD",119,3624698,144.0561,226.4787,227.2122
"y2_d026_VMN_YJD",119,3624748,145.1313,227.9925,226.5966
"y2_d026_VMN_YJD",119,3624798,146.1876,229.4727,225.8943
"y2_d026_VMN_YJD",119,3624848,147.2253,230.9199,225.105
"y2_d026_VMN_YJD",119,3624898,148.2444,232.3335,224.229
"y2_d026_VMN_YJD",119,3624948,149.2446,233.7138,223.2663
"y2_d026_VMN_YJD",119,3624998,150.2265,235.0608,222.2166
"y2_d026_VMN_YJD",119,3625048,151.1895,236.3745,221.0805
"y2_d026_VMN_YJD",119,3625098,152.1339,237.6546,219.8571
"y2_d026_VMN_YJD",119,3625148,153.0594,238.9017,218.547
"y2_d026_VMN_YJD",119,3625198,153.9663,240.1152,217.1502
"y2_d026_VMN_YJD",119,3625248,154.8546,241.2954,215.6667
"y2_d026_VMN_YJD",119,3625298,155.7243,242.4423,214.0962
"y2_d026_VMN_YJD",119,3625348,156.5754,243.5556,212.439
"y2_d026_VMN_YJD",119,3625398,157.4076,244.6359,210.6951
"y2_d026_VMN_YJD",119,3625448,158.2212,245.6826,208.8642
"y2_d026_VMN_YJD",119,3625498,159.0162,246.696,206.9466
"y2_d026_VMN_YJD",119,3625548,159.7923,247.6761,204.942
"y2_d026_VMN_YJD",119,3625598,160.5501,248.6226,202.8507
"y2_d026_VMN_YJD",119,3625648,161.289,249.5361,200.6727
"y2_d026_VMN_YJD",119,3625698,162.009,250.416,198.4077
"y2_d026_VMN_YJD",119,3625748,162.7107,251.2626,196.0563
"y2_d026_VMN_YJD",119,3625798,163.3935,252.0759,193.6176
"y2_d026_VMN_YJD",119,3625848,164.0577,252.8556,191.0925
"y2_d026_VMN_YJD",119,3625898,164.7033,253.6023,188.4804
"y2_d026_VMN_YJD",119,3625948,165.33,254.3154,185.7813
"y2_d026_VMN_YJD",119,3625998,165.9384,254.9952,182.9955
"y2_d026_VMN_YJD",119,3626048,166.5279,255.6417,180.123
"y2_d026_VMN_YJD",119,3626098,167.0985,256.2546,177.1638
"y2_d026_VMN_YJD",119,3626148,167.6508,256.8345,174.1176
"y2_d026_VMN_YJD",119,3626198,168.1842,257.3808,170.9847
"y2_d026_VMN_YJD",119,3626248,168.699,257.8938,167.7651
"y2_d026_VMN_YJD",119,3626298,169.1952,258.3735,164.4585
"y2_d026_VMN_YJD",119,3626348,169.6725,258.8199,161.0652
"y2_d026_VMN_YJD",119,3626398,170.1312,259.2327,157.5849
"y2_d026_VMN_YJD",119,3626448,170.5713,259.6125,154.0179
"y2_d026_VMN_YJD",119,3626498,170.9928,259.9587,150.3642
"y2_d026_VMN_YJD",119,3626548,171.3957,260.2716,146.6235
"y2_d026_VMN_YJD",119,3626598,171.7797,260.5509,142.7961
"y2_d026_VMN_YJD",119,3626648,172.1451,260.7972,138.882
"y2_d026_VMN_YJD",119,3626698,172.4916,261.0099,134.8809
"y2_d026_VMN_YJD",119,3626748,172.8198,261.1893,130.7931
"y2_d026_VMN_YJD",119,3626798,173.1291,261.3354,126.6186
"y2_d026_VMN_YJD",119,3626848,173.4198,261.4482,122.3571
"y2_d026_VMN_YJD",119,3626898,173.6919,261.5274,118.0089
"y2_d026_VMN_YJD",119,3626948,173.9451,261.5736,113.5737
"y2_d026_VMN_YJD",119,3626998,174.1797,261.5862,109.0521
"y2_d026_VMN_YJD",119,3627048,174.3957,261.5655,104.4432
"y2_d026_VMN_YJD",119,3627098,174.5931,261.5115,99.7479
"y2_d026_VMN_YJD",119,3627148,174.7716,261.4239,94.9656
"y2_d026_VMN_YJD",119,3627198,174.9315,261.3033,90.0966
"y2_d026_VMN_YJD",119,3627248,175.0728,261.1491,85.1406
"y2_d026_VMN_YJD",119,3627298,175.1955,260.9616,80.0979
"y2_d026_VMN_YJD",119,3627348,175.2993,260.7408,74.9685
"y2_d026_VMN_YJD",119,3627398,175.3845,260.4864,69.7521
"y2_d026_VMN_YJD",119,3627448,175.4511,260.1987,64.449
"y2_d026_VMN_YJD",119,3627498,175.4991,259.878,59.0592
"y2_d026_VMN_YJD",119,3627548,175.5282,259.5237,53.5824
"y2_d026_VMN_YJD",119,3627598,175.5387,259.1361,48.0189
"y2_d026_VMN_YJD",119,3627648,175.5306,258.7149,42.3687
"y2_d026_VMN_YJD",119,3627698,175.5039,258.2607,36.6315
"y2_d026_VMN_YJD",119,3627748,175.4583,257.7729,30.8076
"y2_d026_VMN_YJD",119,3627798,175.3941,257.2518,24.89685
"y2_d026_VMN_YJD",119,3627848,175.3113,256.6974,18.89931
"y2_d026_VMN_YJD",119,3627898,175.2099,256.1094,12.81495
"y2_d026_VMN_YJD",119,3627948,175.0896,255.4884,6.64377
"y2_d026_VMN_YJD",119,3629898,158.8782,246.9873,11.63481
"y2_d026_VMN_YJD",119,3629948,155.3838,244.311,12.57519
"y2_d026_VMN_YJD",119,3629998,151.9104,241.65,13.45314
"y2_d026_VMN_YJD",119,3630048,148.4586,239.0046,14.26872
"y2_d026_VMN_YJD",119,3630098,145.0281,236.3745,15.0219
"y2_d026_VMN_YJD",119,3630148,141.6189,233.7597,15.71268
"y2_d026_VMN_YJD",119,3630198,138.231,231.1602,16.34106
"y2_d026_VMN_YJD",119,3630248,134.8641,228.5763,16.90707
"y2_d026_VMN_YJD",119,3630298,131.5188,226.0077,17.41065
"y2_d026_VMN_YJD",119,3630348,128.1948,223.4544,17.85183
"y2_d026_VMN_YJD",119,3630398,124.8921,220.9164,18.23064
"y2_d026_VMN_YJD",119,3630448,121.6107,218.394,18.54705
"y2_d026_VMN_YJD",119,3630498,118.3506,215.8869,18.80106
"y2_d026_VMN_YJD",119,3630548,115.1115,213.3951,18.99267
"y2_d026_VMN_YJD",119,3630598,111.894,210.9186,19.12188
"y2_d026_VMN_YJD",119,3630648,108.6978,208.4577,19.18869
"y2_d026_VMN_YJD",119,3630698,105.5229,206.0121,19.19313
"y2_d026_VMN_YJD",119,3630748,102.369,203.5818,19.13514
"y2_d026_VMN_YJD",119,3630798,99.2367,201.1668,19.01478
"y2_d026_VMN_YJD",119,3630848,96.1257,198.7674,18.83202
"y2_d026_VMN_YJD",119,3630898,93.036,196.3833,18.58686
"y2_d026_VMN_YJD",119,3630948,89.9676,194.0145,18.2793
"y2_d026_VMN_YJD",119,3630998,86.9202,191.661,17.90934
"y2_d026_VMN_YJD",119,3631048,83.8944,189.3231,17.47701
"y2_d026_VMN_YJD",119,3631098,80.8899,187.0005,16.98225
"y2_d026_VMN_YJD",119,3631148,77.9067,184.6932,16.42512
"y2_d026_VMN_YJD",119,3631198,74.9445,182.4012,15.80556
"y2_d026_VMN_YJD",119,3631248,72.0039,180.1248,15.12363
"y2_d026_VMN_YJD",119,3631298,69.0846,177.8637,14.3793
"y2_d026_VMN_YJD",119,3631348,66.1866,175.6179,13.57257
"y2_d026_VMN_YJD",119,3631398,63.3099,173.3874,12.70344
"y2_d026_VMN_YJD",119,3631448,60.4542,171.1725,11.77194
"y2_d026_VMN_YJD",119,3631498,57.6201,168.9729,10.77801
"y2_d026_VMN_YJD",119,3631548,54.8073,166.7886,9.72171
"y2_d026_VMN_YJD",119,3631598,52.0158,164.6196,8.60298
"y2_d026_VMN_YJD",119,3631648,49.2453,162.4662,7.42188
"y2_d026_VMN_YJD",119,3631698,46.4964,160.3281,6.17838
"y2_d026_VMN_YJD",120,3652248,-2.54703,56.7606,5.6757
"y2_d026_VMN_YJD",120,3652298,-2.319768,50.4054,5.48616
"y2_d026_VMN_YJD",120,3652348,-2.08578,44.1075,5.22285
"y2_d026_VMN_YJD",120,3652398,-1.845072,37.8675,4.88577
"y2_d026_VMN_YJD",120,3652448,-1.597641,31.6848,4.47495
"y2_d026_VMN_YJD",120,3652498,-1.34349,25.56006,3.99036
"y2_d026_VMN_YJD",120,3652548,-1.082613,19.49277,3.43203
"y2_d026_VMN_YJD",120,3652598,-0.815016,13.48308,2.799948
"y2_d026_VMN_YJD",120,3652648,-0.540696,7.53102,2.094102
"y2_d026_VMN_YJD",120,3652698,-0.2596545,1.636551,1.314498
"y2_d026_VMN_YJD",121,3672998,-2.266938,57.2928,5.86935
"y2_d026_VMN_YJD",121,3673048,-1.924842,50.5494,5.53704
"y2_d026_VMN_YJD",121,3673098,-1.58568,43.8609,5.17041
"y2_d026_VMN_YJD",121,3673148,-1.249455,37.2279,4.76949
"y2_d026_VMN_YJD",121,3673198,-0.916164,30.6495,4.33425
"y2_d026_VMN_YJD",121,3673248,-0.58581,24.12651,3.86469
"y2_d026_VMN_YJD",121,3673298,-0.2583921,17.65857,3.36084
"y2_d026_VMN_YJD",121,3673348,0.0660903,11.24574,2.822667
"y2_d026_VMN_YJD",121,3673398,0.387639,4.88799,2.25018
"y2_d026_VMN_YJD",121,3673448,0.706251,-1.414665,1.643379
"y2_d026_VMN_YJD",121,3673498,1.021926,-7.66221,1.00227
"y2_d026_VMN_YJD",122,3688498,-2.386059,55.3476,5.47584
"y2_d026_VMN_YJD",122,3688548,-2.04741,48.9969,5.45967
"y2_d026_VMN_YJD",122,3688598,-1.710207,42.717,5.35245
"y2_d026_VMN_YJD",122,3688648,-1.374447,36.5085,5.15412
"y2_d026_VMN_YJD",122,3688698,-1.04013,30.3708,4.86474
"y2_d026_VMN_YJD",122,3688748,-0.707259,24.30408,4.48428
"y2_d026_VMN_YJD",122,3688798,-0.375831,18.3084,4.01274
"y2_d026_VMN_YJD",122,3688848,-0.0458487,12.38376,3.45012
"y2_d026_VMN_YJD",122,3688898,0.2826894,6.5301,2.796414
"y2_d026_VMN_YJD",122,3688948,0.609786,0.747441,2.05164
"y2_d026_VMN_YJD",122,3688998,1.586598,8.21049,4.77483
"y2_d026_VMN_YJD",122,3689048,2.68215,14.45193,7.16415
"y2_d026_VMN_YJD",122,3689098,3.78177,20.63934,9.48963
"y2_d026_VMN_YJD",122,3689148,4.88544,26.77281,11.75124
"y2_d026_VMN_YJD",122,3689198,5.99322,32.8524,13.94901
"y2_d026_VMN_YJD",122,3689248,7.10502,38.8779,16.08294
"y2_d026_VMN_YJD",122,3689298,8.2209,44.8494,18.15297
"y2_d026_VMN_YJD",122,3689348,9.34083,50.7669,20.15919
"y2_d026_VMN_YJD",122,3689398,10.46484,56.6304,22.10154
"y2_d026_VMN_YJD",122,3689448,11.59293,62.4399,23.98005
"y2_d026_VMN_YJD",122,3689498,12.72507,68.1954,25.79469
"y2_d026_VMN_YJD",122,3689548,13.86126,73.8969,27.54549
"y2_d026_VMN_YJD",122,3689598,15.00153,79.5447,29.23242
"y2_d026_VMN_YJD",122,3689648,16.14588,85.1382,30.8556
"y2_d026_VMN_YJD",122,3689698,17.29428,90.6777,32.4147
"y2_d026_VMN_YJD",122,3689748,18.44673,96.1635,33.9102
"y2_d026_VMN_YJD",122,3689798,19.60326,101.595,35.3418
"y2_d026_VMN_YJD",122,3689848,20.76384,106.9728,36.7092
"y2_d026_VMN_YJD",122,3689898,21.9285,112.2963,38.013
"y2_d026_VMN_YJD",122,3689948,23.09724,117.5661,39.2532
"y2_d026_VMN_YJD",122,3689998,24.27003,122.7819,40.4292
"y2_d026_VMN_YJD",122,3690048,25.44687,127.9437,41.5416
"y2_d026_VMN_YJD",122,3690098,26.62779,133.0512,42.5898
"y2_d026_VMN_YJD",122,3690148,27.81276,138.105,43.5744
"y2_d026_VMN_YJD",122,3690198,29.00181,143.1048,44.4951
"y2_d026_VMN_YJD",122,3690248,30.195,148.0506,45.3519
"y2_d026_VMN_YJD",122,3690298,31.392,152.9424,46.1451
"y2_d026_VMN_YJD",122,3690348,32.5932,157.7802,46.8741
"y2_d026_VMN_YJD",122,3690398,33.7986,162.564,47.5395
"y2_d026_VMN_YJD",122,3690448,35.0079,167.2938,48.141
"y2_d026_VMN_YJD",122,3690498,36.2214,171.9696,48.6786
"y2_d026_VMN_YJD",122,3690548,37.4388,176.5917,49.1523
"y2_d026_VMN_YJD",122,3690598,38.6604,181.1595,49.5621
"y2_d026_VMN_YJD",122,3690648,39.8862,185.6733,49.908
"y2_d026_VMN_YJD",122,3690698,41.1159,190.1334,50.1903
"y2_d026_VMN_YJD",122,3690748,42.3495,194.5392,50.4087
"y2_d026_VMN_YJD",122,3690798,43.5873,198.8913,50.5632
"y2_d026_VMN_YJD",122,3690848,44.8293,203.1891,50.6538
"y2_d026_VMN_YJD",122,3690898,46.0752,207.4332,50.6805
"y2_d026_VMN_YJD",122,3690948,47.3253,211.623,50.6433
"y2_d026_VMN_YJD",122,3690998,48.5793,215.7591,50.5425
"y2_d026_VMN_YJD",122,3691048,49.8375,219.8412,50.3778
"y2_d026_VMN_YJD",122,3691098,51.0996,223.8693,50.1489
"y2_d026_VMN_YJD",122,3691148,52.3659,227.8431,49.8564
"y2_d026_VMN_YJD",122,3691198,53.6364,231.7632,49.5003
"y2_d026_VMN_YJD",122,3691248,54.9108,235.6293,49.08
"y2_d026_VMN_YJD",122,3691298,56.1891,239.4414,48.5958
"y2_d026_VMN_YJD",122,3691348,57.4719,243.1995,48.048
"y2_d026_VMN_YJD",122,3691398,58.7583,246.9036,47.4363
"y2_d026_VMN_YJD",122,3691448,60.0489,250.5537,46.7607
"y2_d026_VMN_YJD",122,3691498,61.3437,254.1501,46.0212
"y2_d026_VMN_YJD",122,3691548,62.6427,257.6922,45.2178
"y2_d026_VMN_YJD",122,3691598,63.9453,261.1803,44.3505
"y2_d026_VMN_YJD",122,3691648,65.2524,264.6144,43.4196
"y2_d026_VMN_YJD",122,3691698,66.5634,267.9948,42.4248
"y2_d026_VMN_YJD",122,3691748,67.8783,271.3209,41.3661
"y2_d026_VMN_YJD",122,3691798,69.1974,274.5933,40.2435
"y2_d026_VMN_YJD",122,3691848,70.5207,277.8114,39.057
"y2_d026_VMN_YJD",122,3691898,71.8479,280.9758,37.8066
"y2_d026_VMN_YJD",122,3691948,73.1793,284.0859,36.4926
"y2_d026_VMN_YJD",122,3691998,74.5146,287.1423,35.1144
"y2_d026_VMN_YJD",122,3692048,75.8541,290.1447,33.6726
"y2_d026_VMN_YJD",122,3692098,77.1975,293.0931,32.1669
"y2_d026_VMN_YJD",122,3692148,78.5451,295.9872,30.5973
"y2_d026_VMN_YJD",122,3692198,79.8969,298.8276,28.96401
"y2_d026_VMN_YJD",122,3692248,81.2526,301.614,27.26673
"y2_d026_VMN_YJD",122,3692298,82.6122,304.347,25.50561
"y2_d026_VMN_YJD",122,3692348,83.976,307.026,23.68065
"y2_d026_VMN_YJD",122,3692398,85.344,309.648,21.79182
"y2_d026_VMN_YJD",122,3692448,86.7159,312.219,19.83915
"y2_d026_VMN_YJD",122,3692498,88.092,314.736,17.82261
"y2_d026_VMN_YJD",122,3692548,89.472,317.199,15.74223
"y2_d026_VMN_YJD",122,3692598,90.8562,319.608,13.59801
"y2_d026_VMN_YJD",122,3692648,92.2446,321.963,11.38992
"y2_d026_VMN_YJD",122,3692698,93.6369,324.261,9.11799
"y2_d026_VMN_YJD",122,3692748,95.0331,326.508,6.78219
"y2_d026_VMN_YJD",122,3692798,96.4335,328.701,4.38255
"y2_d026_VMN_YJD",122,3692848,97.8381,330.84,1.919046
"y2_d026_VMN_YJD",122,3692898,99.2466,332.925,-0.608301
"y2_d026_VMN_YJD",122,3692948,96.2862,330.534,0.360207
"y2_d026_VMN_YJD",122,3692998,96.7704,330.72,0.459288
"y2_d026_VMN_YJD",122,3693048,97.2363,330.939,0.549411
"y2_d026_VMN_YJD",122,3693098,97.6833,331.191,0.630582
"y2_d026_VMN_YJD",122,3693148,98.112,331.479,0.702798
"y2_d026_VMN_YJD",122,3693198,98.5221,331.8,0.766059
"y2_d026_VMN_YJD",122,3693248,98.9139,332.154,0.820362
"y2_d026_VMN_YJD",122,3693298,99.2868,332.541,0.865713
"y2_d026_VMN_YJD",122,3693348,99.6414,332.964,0.902106
"y2_d026_VMN_YJD",122,3693398,99.9777,333.42,0.929547
"y2_d026_VMN_YJD",122,3693448,100.2951,333.909,0.94803
"y2_d026_VMN_YJD",122,3693498,100.5942,334.434,0.957561
"y2_d026_VMN_YJD",122,3693548,100.8747,334.989,0.958134
"y2_d026_VMN_YJD",122,3693598,101.1369,335.58,0.949752
"y2_d026_VMN_YJD",122,3693648,101.3802,336.207,0.932418
"y2_d026_VMN_YJD",122,3693698,101.6052,336.864,0.906126
"y2_d026_VMN_YJD",122,3693748,101.8119,337.557,0.870879
"y2_d026_VMN_YJD",122,3693798,101.9997,338.283,0.826677
"y2_d026_VMN_YJD",122,3693848,102.1692,339.045,0.77352
"y2_d026_VMN_YJD",122,3693898,102.3201,339.84,0.711408
"y2_d026_VMN_YJD",122,3693948,102.4527,340.668,0.640341
"y2_d026_VMN_YJD",122,3693998,102.5667,341.529,0.560319
"y2_d026_VMN_YJD",122,3694048,102.6621,342.426,0.471342
"y2_d026_VMN_YJD",122,3694098,102.7389,343.353,0.37341
"y2_d026_VMN_YJD",122,3694148,102.7974,344.319,0.2665233
"y2_d026_VMN_YJD",122,3694198,108.5349,353.643,-0.54945
"y2_d026_VMN_YJD",122,3694248,108.585,353.799,-0.527472
"y2_d026_VMN_YJD",122,3694298,108.6348,353.955,-0.505494
"y2_d026_VMN_YJD",122,3694348,108.6846,354.114,-0.483516
"y2_d026_VMN_YJD",122,3694398,108.7344,354.27,-0.461538
"y2_d026_VMN_YJD",122,3694448,108.7845,354.426,-0.43956
"y2_d026_VMN_YJD",122,3694498,108.8343,354.585,-0.417582
"y2_d026_VMN_YJD",122,3694548,108.8841,354.741,-0.395604
"y2_d026_VMN_YJD",122,3694598,108.9339,354.897,-0.373626
"y2_d026_VMN_YJD",122,3694648,108.984,355.056,-0.351648
"y2_d026_VMN_YJD",122,3694698,109.0338,355.212,-0.32967
"y2_d026_VMN_YJD",122,3694748,109.0836,355.368,-0.307692
"y2_d026_VMN_YJD",122,3694798,109.1334,355.527,-0.285714
"y2_d026_VMN_YJD",122,3694848,109.1835,355.683,-0.263736
"y2_d026_VMN_YJD",122,3694898,109.2333,355.839,-0.241758
"y2_d026_VMN_YJD",122,3694948,109.2831,355.998,-0.21978
"y2_d026_VMN_YJD",122,3694998,109.3332,356.154,-0.197802
"y2_d026_VMN_YJD",122,3695048,109.383,356.31,-0.175824
"y2_d026_VMN_YJD",122,3695098,109.4328,356.469,-0.153846
"y2_d026_VMN_YJD",122,3695148,109.4826,356.625,-0.131868
"y2_d026_VMN_YJD",122,3695198,109.5327,356.781,-0.10989
"y2_d026_VMN_YJD",122,3695248,109.5825,356.94,-0.087912
"y2_d026_VMN_YJD",122,3695298,109.6323,357.096,-0.065934
"y2_d026_VMN_YJD",122,3695348,109.6821,357.252,-0.043956
"y2_d026_VMN_YJD",122,3695398,109.7322,357.411,-0.02197806
"y2_d026_VMN_YJD",122,3695448,109.782,357.567,0
"y2_d026_VMN_YJD",122,3696298,96.1725,358.089,9.68742
"y2_d026_VMN_YJD",122,3696348,93.9942,353.328,10.79067
"y2_d026_VMN_YJD",122,3696398,91.8267,348.603,11.83281
"y2_d026_VMN_YJD",122,3696448,89.6694,343.908,12.81378
"y2_d026_VMN_YJD",122,3696498,87.5232,339.243,13.73364
"y2_d026_VMN_YJD",122,3696548,85.3872,334.614,14.59236
"y2_d026_VMN_YJD",122,3696598,83.2623,330.018,15.38991
"y2_d026_VMN_YJD",122,3696648,81.1476,325.455,16.12635
"y2_d026_VMN_YJD",122,3696698,79.0437,320.922,16.80165
"y2_d026_VMN_YJD",122,3696748,76.9506,316.425,17.41581
"y2_d026_VMN_YJD",122,3696798,74.868,311.958,17.96883
"y2_d026_VMN_YJD",122,3696848,72.7959,307.524,18.46071
"y2_d026_VMN_YJD",122,3696898,70.7346,303.123,18.89145
"y2_d026_VMN_YJD",122,3696948,68.6838,298.7553,19.26105
"y2_d026_VMN_YJD",122,3696998,66.6435,294.4197,19.56951
"y2_d026_VMN_YJD",122,3697048,64.614,290.1171,19.81686
"y2_d026_VMN_YJD",122,3697098,62.5953,285.8469,20.00304
"y2_d026_VMN_YJD",122,3697148,60.5871,281.6097,20.12808
"y2_d026_VMN_YJD",122,3697198,58.5894,277.4049,20.19201
"y2_d026_VMN_YJD",122,3697248,56.6025,273.2328,20.19477
"y2_d026_VMN_YJD",122,3697298,54.6261,269.0934,20.13642
"y2_d026_VMN_YJD",122,3697348,52.6605,264.9867,20.01693
"y2_d026_VMN_YJD",122,3697398,50.7054,260.9127,19.83627
"y2_d026_VMN_YJD",122,3697448,48.7608,256.8714,19.5945
"y2_d026_VMN_YJD",122,3697498,46.827,252.8628,19.29159
"y2_d026_VMN_YJD",122,3697548,44.904,248.8869,18.92754
"y2_d026_VMN_YJD",122,3697598,42.9915,244.9434,18.50235
"y2_d026_VMN_YJD",122,3697648,41.0895,241.0329,18.01602
"y2_d026_VMN_YJD",122,3697698,39.1983,237.1548,17.46855
"y2_d026_VMN_YJD",122,3697748,37.3176,233.3097,16.85994
"y2_d026_VMN_YJD",122,3697798,35.4474,229.497,16.19019
"y2_d026_VMN_YJD",122,3697848,33.588,225.717,15.4593
"y2_d026_VMN_YJD",122,3697898,31.7394,221.97,14.6673
"y2_d026_VMN_YJD",122,3697948,29.90112,218.2554,13.81413
"y2_d026_VMN_YJD",122,3697998,28.07361,214.5735,12.89982
"y2_d026_VMN_YJD",122,3698048,26.25672,210.9243,11.9244
"y2_d026_VMN_YJD",122,3698098,24.45048,207.3078,10.88784
"y2_d026_VMN_YJD",122,3698148,22.65486,203.7237,9.79011
"y2_d026_VMN_YJD",122,3698198,20.86986,200.1726,8.63127
"y2_d026_VMN_YJD",122,3698248,19.09548,196.6542,7.41129
"y2_d026_VMN_YJD",122,3698298,17.33175,193.1682,6.13014
"y2_d026_VMN_YJD",122,3698348,15.57864,189.7152,4.78788
"y2_d026_VMN_YJD",122,3698398,13.83618,186.2946,3.38448
"y2_d026_VMN_YJD",122,3698448,12.10431,182.9067,1.919943
"y2_d026_VMN_YJD",122,3698498,10.38312,179.5518,0.394266
"y2_d026_VMN_YJD",122,3698948,8.88321,180.1026,5.52654
"y2_d026_VMN_YJD",122,3698998,5.91207,175.1034,6.17064
"y2_d026_VMN_YJD",122,3699048,2.951328,170.1546,6.74868
"y2_d026_VMN_YJD",122,3699098,0.000968328,165.2568,7.26066
"y2_d026_VMN_YJD",122,3699148,-2.939001,160.4097,7.70661
"y2_d026_VMN_YJD",122,3699198,-5.8686,155.613,8.0865
"y2_d026_VMN_YJD",122,3699248,-8.78778,150.8673,8.40033
"y2_d026_VMN_YJD",122,3699298,-11.69661,146.1723,8.6481
"y2_d026_VMN_YJD",122,3699348,-14.595,141.5277,8.82981
"y2_d026_VMN_YJD",122,3699398,-17.48304,136.9341,8.94549
"y2_d026_VMN_YJD",122,3699448,-20.3607,132.3912,8.99511
"y2_d026_VMN_YJD",122,3699498,-23.22795,127.8987,8.97867
"y2_d026_VMN_YJD",122,3699548,-26.08482,123.4572,8.89617
"y2_d026_VMN_YJD",122,3699598,-28.93128,119.0664,8.74764
"y2_d026_VMN_YJD",122,3699648,-31.7673,114.726,8.53302
"y2_d026_VMN_YJD",122,3699698,-34.593,110.4366,8.25237
"y2_d026_VMN_YJD",122,3699748,-37.4085,106.1979,7.90566
"y2_d026_VMN_YJD",122,3699798,-40.2132,102.0099,7.49289
"y2_d026_VMN_YJD",122,3699848,-43.0077,97.8723,7.01409
"y2_d026_VMN_YJD",122,3699898,-45.792,93.7857,6.4692
"y2_d026_VMN_YJD",122,3699948,-48.5658,89.7498,5.85828
"y2_d026_VMN_YJD",122,3699998,-51.3291,85.7643,5.1813
"y2_d026_VMN_YJD",122,3700048,-54.0822,81.8298,4.43826
"y2_d026_VMN_YJD",122,3700098,-56.8248,77.946,3.62919
"y2_d026_VMN_YJD",122,3700148,-59.5569,74.1129,2.754039
"y2_d026_VMN_YJD",122,3700198,-62.2788,70.3302,1.81284
"y2_d026_VMN_YJD",122,3700248,-64.9902,66.5985,0.80559
"y2_d026_VMN_YJD",122,3700298,-67.6911,62.9175,-0.2677134
"y2_d026_VMN_YJD",123,3735798,-2.598723,57.5649,6.02283
"y2_d026_VMN_YJD",123,3735848,-2.201067,50.8524,5.85411
"y2_d026_VMN_YJD",123,3735898,-1.826058,44.2005,5.64996
"y2_d026_VMN_YJD",123,3735948,-1.473696,37.6086,5.41032
"y2_d026_VMN_YJD",123,3735998,-1.143984,31.0773,5.13525
"y2_d026_VMN_YJD",123,3736048,-0.836916,24.606,4.82475
"y2_d026_VMN_YJD",123,3736098,-0.552498,18.19503,4.47876
"y2_d026_VMN_YJD",123,3736148,-0.2907273,11.84436,4.09734
"y2_d026_VMN_YJD",123,3736198,-0.0516027,5.55393,3.68043
"y2_d026_VMN_YJD",123,3736248,0.1648737,-0.676206,3.22809
"y2_d026_VMN_YJD",124,3755098,-2.313015,52.1763,5.62371
"y2_d026_VMN_YJD",124,3755148,-2.013144,45.918,5.43093
"y2_d026_VMN_YJD",124,3755198,-1.716912,39.7098,5.17422
"y2_d026_VMN_YJD",124,3755248,-1.424328,33.5517,4.85358
"y2_d026_VMN_YJD",124,3755298,-1.135389,27.44325,4.46901
"y2_d026_VMN_YJD",124,3755348,-0.850095,21.3849,4.02054
"y2_d026_VMN_YJD",124,3755398,-0.568443,15.37653,3.50814
"y2_d026_VMN_YJD",124,3755448,-0.2904351,9.41805,2.931825
"y2_d026_VMN_YJD",124,3755498,-0.01607286,3.50955,2.291589
"y2_d026_VMN_YJD",125,3779948,-2.454702,56.5674,5.80872
"y2_d026_VMN_YJD",125,3779998,-2.010729,49.7583,5.53926
"y2_d026_VMN_YJD",125,3780048,-1.571301,43.0251,5.23827
"y2_d026_VMN_YJD",125,3780098,-1.136418,36.3681,4.90575
"y2_d026_VMN_YJD",125,3780148,-0.706083,29.78736,4.54173
"y2_d026_VMN_YJD",125,3780198,-0.2802924,23.28252,4.14621
"y2_d026_VMN_YJD",125,3780248,0.1409508,16.85379,3.71916
"y2_d026_VMN_YJD",125,3780298,0.557649,10.50111,3.26061
"y2_d026_VMN_YJD",125,3780348,0.969798,4.22448,2.770545
"y2_d026_VMN_YJD",125,3780398,1.377402,-1.976052,2.248965
"y2_d026_VMN_YJD",125,3780448,1.780464,-8.10057,1.69587
