"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d014_IXC_QEA",211,7375117,1.615689,20.54796,14.23629
"y1_d014_IXC_QEA",211,7375167,1.840701,22.56573,15.23388
"y1_d014_IXC_QEA",211,7375217,2.064006,24.57087,16.14342
"y1_d014_IXC_QEA",211,7375267,2.285604,26.56335,16.96491
"y1_d014_IXC_QEA",211,7375317,2.505492,28.54317,17.69832
"y1_d014_IXC_QEA",211,7375367,2.723673,30.5103,18.34365
"y1_d014_IXC_QEA",211,7375417,2.940147,32.4648,18.90093
"y1_d014_IXC_QEA",211,7375467,3.15492,34.4067,19.37016
"y1_d014_IXC_QEA",211,7375517,3.36798,36.336,19.75131
"y1_d014_IXC_QEA",211,7375567,3.57933,38.2527,20.04438
"y1_d014_IXC_QEA",211,7375617,3.78897,40.1565,20.2494
"y1_d014_IXC_QEA",211,7375667,3.9969,42.0477,20.36637
"y1_d014_IXC_QEA",211,7375717,4.20312,43.9263,20.39526
"y1_d014_IXC_QEA",211,7375767,4.40763,45.7923,20.33607
"y1_d014_IXC_QEA",211,7375817,4.61046,47.6457,20.18883
"y1_d014_IXC_QEA",211,7375867,4.81155,49.4865,19.95354
"y1_d014_IXC_QEA",211,7375917,5.01096,51.3144,19.63017
"y1_d014_IXC_QEA",211,7375967,5.20863,53.1297,19.21872
"y1_d014_IXC_QEA",211,7376017,5.40462,54.9327,18.71922
"y1_d014_IXC_QEA",211,7376067,5.5989,56.7225,18.13167
"y1_d014_IXC_QEA",211,7376117,5.79147,58.5,17.45604
"y1_d014_IXC_QEA",211,7376167,5.98233,60.2649,16.69233
"y1_d014_IXC_QEA",211,7376217,6.17148,62.0169,15.84057
"y1_d014_IXC_QEA",211,7376267,6.35892,63.7566,14.90076
"y1_d014_IXC_QEA",211,7376317,6.54465,65.4834,13.87287
"y1_d014_IXC_QEA",211,7376367,6.72867,67.1976,12.7569
"y1_d014_IXC_QEA",211,7376417,6.91098,68.8989,11.55288
"y1_d014_IXC_QEA",211,7376467,7.09158,70.5879,10.26078
"y1_d014_IXC_QEA",211,7376517,7.2705,72.2643,8.88063
"y1_d014_IXC_QEA",211,7376567,7.44768,73.9278,7.41243
"y1_d014_IXC_QEA",211,7376617,7.62318,75.5787,5.85615
"y1_d014_IXC_QEA",211,7376667,7.79694,77.217,4.21179
"y1_d014_IXC_QEA",211,7376717,7.96902,78.8427,2.47938
"y1_d014_IXC_QEA",211,7376767,8.13939,80.4555,0.658905
"y1_d014_IXC_QEA",211,7376817,8.30805,82.056,-1.249635
"y1_d014_IXC_QEA",211,7376867,8.20611,82.6464,1.199532
"y1_d014_IXC_QEA",211,7376917,8.33187,83.7906,1.740423
"y1_d014_IXC_QEA",211,7376967,8.45532,84.927,2.198973
"y1_d014_IXC_QEA",211,7377017,8.57646,86.0553,2.575182
"y1_d014_IXC_QEA",211,7377067,8.69526,87.1755,2.869053
"y1_d014_IXC_QEA",211,7377117,8.81172,88.2879,3.08058
"y1_d014_IXC_QEA",211,7377167,8.9259,89.3925,3.20976
"y1_d014_IXC_QEA",211,7377217,9.03774,90.489,3.25662
"y1_d014_IXC_QEA",211,7377267,9.14724,91.5774,3.22113
"y1_d014_IXC_QEA",211,7377317,9.25446,92.658,3.10329
"y1_d014_IXC_QEA",211,7377367,9.35934,93.7308,2.90313
"y1_d014_IXC_QEA",211,7377417,9.46188,94.7952,2.620617
"y1_d014_IXC_QEA",211,7377467,9.56214,95.8521,2.255766
"y1_d014_IXC_QEA",211,7377517,9.66006,96.9006,1.808574
"y1_d014_IXC_QEA",211,7377567,9.75564,97.9413,1.279041
"y1_d014_IXC_QEA",211,7377617,9.84891,98.9742,0.667164
"y1_d014_IXC_QEA",211,7377667,9.93987,99.999,-0.02704809
"y1_d014_IXC_QEA",211,7377717,9.9864,100.8981,0.552195
"y1_d014_IXC_QEA",211,7377767,10.01454,101.6742,0.917718
"y1_d014_IXC_QEA",211,7377817,10.03059,102.453,1.212516
"y1_d014_IXC_QEA",211,7377867,10.03461,103.2348,1.436586
"y1_d014_IXC_QEA",211,7377917,10.02654,104.0196,1.589931
"y1_d014_IXC_QEA",212,7419817,-3.14181,54.3516,2.296251
"y1_d014_IXC_QEA",212,7419867,-2.986209,49.095,2.674563
"y1_d014_IXC_QEA",212,7419917,-2.825439,43.8885,2.978352
"y1_d014_IXC_QEA",212,7419967,-2.659503,38.7318,3.20763
"y1_d014_IXC_QEA",212,7420017,-2.488407,33.6249,3.36237
"y1_d014_IXC_QEA",212,7420067,-2.312148,28.56789,3.44259
"y1_d014_IXC_QEA",212,7420117,-2.130723,23.5608,3.44829
"y1_d014_IXC_QEA",212,7420167,-1.944138,18.6036,3.37947
"y1_d014_IXC_QEA",212,7420217,-1.75239,13.69632,3.23616
"y1_d014_IXC_QEA",212,7420267,-1.555479,8.83893,3.0183
"y1_d014_IXC_QEA",212,7420317,-1.353405,4.03143,2.725914
"y1_d014_IXC_QEA",212,7420367,-1.146168,-0.726213,2.359014
"y1_d014_IXC_QEA",212,7420417,-0.933768,-5.43393,1.917594
"y1_d014_IXC_QEA",213,7443017,-3.12687,55.5108,2.076957
"y1_d014_IXC_QEA",213,7443067,-3.015,50.3037,2.406411
"y1_d014_IXC_QEA",213,7443117,-2.884446,45.1425,2.659704
"y1_d014_IXC_QEA",213,7443167,-2.735244,40.0272,2.836827
"y1_d014_IXC_QEA",213,7443217,-2.567382,34.9578,2.937786
"y1_d014_IXC_QEA",213,7443267,-2.380863,29.93457,2.962581
"y1_d014_IXC_QEA",213,7443317,-2.175687,24.9573,2.911209
"y1_d014_IXC_QEA",213,7443367,-1.951851,20.02596,2.78367
"y1_d014_IXC_QEA",213,7443417,-1.709361,15.14064,2.57997
"y1_d014_IXC_QEA",213,7443467,-1.448208,10.30131,2.300103
"y1_d014_IXC_QEA",213,7443517,-1.168401,5.50797,1.944072
"y1_d014_IXC_QEA",213,7443567,-0.869934,0.760614,1.511874
"y1_d014_IXC_QEA",213,7443617,-0.55281,-3.94077,1.003509
"y1_d014_IXC_QEA",214,7469567,-2.69904,55.0791,1.837899
"y1_d014_IXC_QEA",214,7469617,-2.319717,49.512,2.368929
"y1_d014_IXC_QEA",214,7469667,-1.961418,43.9932,2.800278
"y1_d014_IXC_QEA",214,7469717,-1.624137,38.5221,3.13194
"y1_d014_IXC_QEA",214,7469767,-1.30788,33.099,3.36393
"y1_d014_IXC_QEA",214,7469817,-1.012644,27.72399,3.49626
"y1_d014_IXC_QEA",214,7469867,-0.738426,22.39686,3.5289
"y1_d014_IXC_QEA",214,7469917,-0.485232,17.11773,3.46185
"y1_d014_IXC_QEA",214,7469967,-0.2530599,11.88654,3.29514
"y1_d014_IXC_QEA",214,7470017,-0.0419079,6.70335,3.02874
"y1_d014_IXC_QEA",214,7470067,0.1482231,1.568097,2.662668
"y1_d014_IXC_QEA",214,7470117,-0.0916611,3.97926,6.76671
"y1_d014_IXC_QEA",214,7470167,-0.353493,6.17202,11.56992
"y1_d014_IXC_QEA",214,7470217,-0.623919,8.33628,16.24341
"y1_d014_IXC_QEA",214,7470267,-0.90273,10.4724,20.78829
"y1_d014_IXC_QEA",214,7470317,-1.189707,12.58074,25.20561
"y1_d014_IXC_QEA",214,7470367,-1.484646,14.66163,29.49645
"y1_d014_IXC_QEA",214,7470417,-1.787328,16.71537,33.6618
"y1_d014_IXC_QEA",214,7470467,-2.097543,18.74232,37.7028
"y1_d014_IXC_QEA",214,7470517,-2.415075,20.74284,41.6205
"y1_d014_IXC_QEA",214,7470567,-2.739714,22.7172,45.4161
"y1_d014_IXC_QEA",214,7470617,-3.07125,24.66582,49.0905
"y1_d014_IXC_QEA",214,7470667,-3.40947,26.58897,52.6449
"y1_d014_IXC_QEA",214,7470717,-3.75414,28.48701,56.0802
"y1_d014_IXC_QEA",214,7470767,-4.10508,30.3603,59.3976
"y1_d014_IXC_QEA",214,7470817,-4.46208,32.2092,62.598
"y1_d014_IXC_QEA",214,7470867,-4.82487,34.0338,65.6826
"y1_d014_IXC_QEA",214,7470917,-5.1933,35.8347,68.6526
"y1_d014_IXC_QEA",214,7470967,-5.56716,37.6125,71.5089
"y1_d014_IXC_QEA",214,7471017,-5.94618,39.3669,74.2527
"y1_d014_IXC_QEA",214,7471067,-6.33018,41.0985,76.8846
"y1_d014_IXC_QEA",214,7471117,-6.71895,42.8079,79.4064
"y1_d014_IXC_QEA",214,7471167,-7.11228,44.4951,81.8187
"y1_d014_IXC_QEA",214,7471217,-7.50996,46.1604,84.1227
"y1_d014_IXC_QEA",214,7471267,-7.91175,47.8044,86.3196
"y1_d014_IXC_QEA",214,7471317,-8.31747,49.4274,88.41
"y1_d014_IXC_QEA",214,7471367,-8.72688,51.0297,90.3954
"y1_d014_IXC_QEA",214,7471417,-9.1398,52.6116,92.277
"y1_d014_IXC_QEA",214,7471467,-9.55599,54.1731,94.0554
"y1_d014_IXC_QEA",214,7471517,-9.97524,55.7154,95.7318
"y1_d014_IXC_QEA",214,7471567,-10.39734,57.2379,97.3077
"y1_d014_IXC_QEA",214,7471617,-10.82208,58.7415,98.7834
"y1_d014_IXC_QEA",214,7471667,-11.24925,60.2262,100.1607
"y1_d014_IXC_QEA",214,7471717,-11.67864,61.6929,101.4402
"y1_d014_IXC_QEA",214,7471767,-12.11004,63.1413,102.6234
"y1_d014_IXC_QEA",214,7471817,-12.54321,64.572,103.7109
"y1_d014_IXC_QEA",214,7471867,-12.97797,65.9853,104.7042
"y1_d014_IXC_QEA",214,7471917,-13.41408,67.3815,105.6039
"y1_d014_IXC_QEA",214,7471967,-13.85133,68.7612,106.4115
"y1_d014_IXC_QEA",214,7472017,-14.28954,70.1244,107.1276
"y1_d014_IXC_QEA",214,7472067,-14.72847,71.4717,107.7537
"y1_d014_IXC_QEA",214,7472117,-15.16794,72.8031,108.291
"y1_d014_IXC_QEA",214,7472167,-15.60768,74.1192,108.7401
"y1_d014_IXC_QEA",214,7472217,-16.04751,75.4203,109.1022
"y1_d014_IXC_QEA",214,7472267,-16.48722,76.7067,109.3785
"y1_d014_IXC_QEA",214,7472317,-16.92657,77.979,109.5699
"y1_d014_IXC_QEA",214,7472367,-17.36541,79.2369,109.6776
"y1_d014_IXC_QEA",214,7472417,-17.80347,80.4813,109.7028
"y1_d014_IXC_QEA",214,7472467,-18.24054,81.7125,109.6461
"y1_d014_IXC_QEA",214,7472517,-18.67644,82.9305,109.5093
"y1_d014_IXC_QEA",214,7472567,-19.11093,84.1359,109.2927
"y1_d014_IXC_QEA",214,7472617,-19.5438,85.329,108.9978
"y1_d014_IXC_QEA",214,7472667,-19.97484,86.5101,108.6258
"y1_d014_IXC_QEA",214,7472717,-20.40387,87.6795,108.1773
"y1_d014_IXC_QEA",214,7472767,-20.83062,88.8375,107.6535
"y1_d014_IXC_QEA",214,7472817,-21.25491,89.9844,107.0559
"y1_d014_IXC_QEA",214,7472867,-21.67653,91.1211,106.3851
"y1_d014_IXC_QEA",214,7472917,-22.09524,92.247,105.6426
"y1_d014_IXC_QEA",214,7472967,-22.51086,93.3633,104.829
"y1_d014_IXC_QEA",214,7473017,-22.92318,94.4697,103.9455
"y1_d014_IXC_QEA",214,7473067,-23.33196,95.5671,102.9933
"y1_d014_IXC_QEA",214,7473117,-23.73699,96.6552,101.9733
"y1_d014_IXC_QEA",214,7473167,-24.13806,97.7349,100.887
"y1_d014_IXC_QEA",214,7473217,-24.53499,98.8062,99.7347
"y1_d014_IXC_QEA",214,7473267,-24.92754,99.8694,98.5182
"y1_d014_IXC_QEA",214,7473317,-25.31547,100.9251,97.2384
"y1_d014_IXC_QEA",214,7473367,-25.69863,101.9736,95.8959
"y1_d014_IXC_QEA",214,7473417,-26.07675,103.0152,94.4925
"y1_d014_IXC_QEA",214,7473467,-26.44962,104.0499,93.0288
"y1_d014_IXC_QEA",214,7473517,-26.81709,105.0786,91.5057
"y1_d014_IXC_QEA",214,7473567,-27.17889,106.1013,89.9247
"y1_d014_IXC_QEA",214,7473617,-27.53481,107.1183,88.2867
"y1_d014_IXC_QEA",214,7473667,-27.88467,108.1299,86.5929
"y1_d014_IXC_QEA",214,7473717,-28.2282,109.1367,84.8439
"y1_d014_IXC_QEA",214,7473767,-28.56525,110.139,83.0415
"y1_d014_IXC_QEA",214,7473817,-28.89558,111.1371,81.1863
"y1_d014_IXC_QEA",214,7473867,-29.21898,112.131,79.2792
"y1_d014_IXC_QEA",214,7473917,-29.53524,113.1216,77.3217
"y1_d014_IXC_QEA",214,7473967,-29.84415,114.1086,75.3147
"y1_d014_IXC_QEA",214,7474017,-30.1455,115.0929,73.2591
"y1_d014_IXC_QEA",214,7474067,-30.4389,116.0748,71.1561
"y1_d014_IXC_QEA",214,7474117,-30.7245,117.0543,69.0069
"y1_d014_IXC_QEA",214,7474167,-31.002,118.0317,66.8127
"y1_d014_IXC_QEA",214,7474217,-31.2708,119.0076,64.5741
"y1_d014_IXC_QEA",214,7474267,-31.5312,119.9826,62.2923
"y1_d014_IXC_QEA",214,7474317,-31.7826,120.9564,59.9685
"y1_d014_IXC_QEA",214,7474367,-32.025,121.9296,57.6039
"y1_d014_IXC_QEA",214,7474417,-32.2581,122.9028,55.1994
"y1_d014_IXC_QEA",214,7474467,-32.4816,123.876,52.7559
"y1_d014_IXC_QEA",214,7474517,-32.6955,124.8495,50.2749
"y1_d014_IXC_QEA",214,7474567,-32.8995,125.8239,47.757
"y1_d014_IXC_QEA",214,7474617,-33.0936,126.7995,45.2034
"y1_d014_IXC_QEA",214,7474667,-33.2772,127.7763,42.6153
"y1_d014_IXC_QEA",214,7474717,-33.45,128.7552,39.9939
"y1_d014_IXC_QEA",214,7474767,-33.6123,129.7362,37.3401
"y1_d014_IXC_QEA",214,7474817,-33.7638,130.7193,34.6548
"y1_d014_IXC_QEA",214,7474867,-33.9039,131.7057,31.9392
"y1_d014_IXC_QEA",214,7474917,-34.0326,132.6948,29.19456
"y1_d014_IXC_QEA",214,7474967,-34.1496,133.6878,26.42172
"y1_d014_IXC_QEA",214,7475017,-34.2549,134.6841,23.62182
"y1_d014_IXC_QEA",214,7475067,-34.3482,135.6849,20.79591
"y1_d014_IXC_QEA",214,7475117,-34.4289,136.6902,17.94507
"y1_d014_IXC_QEA",214,7475167,-34.4976,137.7003,15.07038
"y1_d014_IXC_QEA",214,7475217,-34.5534,138.7155,12.17292
"y1_d014_IXC_QEA",214,7475267,-34.5963,139.7361,9.25374
"y1_d014_IXC_QEA",214,7475317,-34.6263,140.7624,6.31389
"y1_d014_IXC_QEA",215,7513317,-2.651265,54.4479,1.932108
"y1_d014_IXC_QEA",215,7513367,-2.385969,48.7752,2.368542
"y1_d014_IXC_QEA",215,7513417,-2.135205,43.1523,2.707962
"y1_d014_IXC_QEA",215,7513467,-1.898976,37.5798,2.950371
"y1_d014_IXC_QEA",215,7513517,-1.677279,32.0571,3.09576
"y1_d014_IXC_QEA",215,7513567,-1.470114,26.58438,3.14415
"y1_d014_IXC_QEA",215,7513617,-1.277484,21.16167,3.09552
"y1_d014_IXC_QEA",215,7513667,-1.099389,15.789,2.949858
"y1_d014_IXC_QEA",215,7513717,-0.935823,10.46634,2.707197
"y1_d014_IXC_QEA",215,7513767,-0.786795,5.19369,2.367522
"y1_d014_IXC_QEA",215,7513817,-0.652296,-0.02896056,1.930833
"y1_d014_IXC_QEA",215,7513867,-0.532332,-5.20164,1.397127
"y1_d014_IXC_QEA",216,7539017,-2.891847,56.2641,1.662141
"y1_d014_IXC_QEA",216,7539067,-2.592168,50.6604,2.238156
"y1_d014_IXC_QEA",216,7539117,-2.313189,45.1035,2.714016
"y1_d014_IXC_QEA",216,7539167,-2.054913,39.5934,3.08973
"y1_d014_IXC_QEA",216,7539217,-1.817334,34.1304,3.36528
"y1_d014_IXC_QEA",216,7539267,-1.600455,28.71417,3.54066
"y1_d014_IXC_QEA",216,7539317,-1.404279,23.34483,3.6159
"y1_d014_IXC_QEA",216,7539367,-1.2288,18.02232,3.591
"y1_d014_IXC_QEA",216,7539417,-1.074021,12.74673,3.46593
"y1_d014_IXC_QEA",216,7539467,-0.939942,7.51803,3.24072
"y1_d014_IXC_QEA",216,7539517,-0.826563,2.336202,2.915331
"y1_d014_IXC_QEA",216,7539567,-0.733884,-2.798751,2.489802
"y1_d014_IXC_QEA",217,7561867,-3.03573,55.1496,2.235519
"y1_d014_IXC_QEA",217,7561917,-2.768256,49.9074,2.575041
"y1_d014_IXC_QEA",217,7561967,-2.485452,44.7168,2.841606
"y1_d014_IXC_QEA",217,7562017,-2.187324,39.5778,3.03522
"y1_d014_IXC_QEA",217,7562067,-1.873875,34.4907,3.15588
"y1_d014_IXC_QEA",217,7562117,-1.545102,29.45523,3.20355
"y1_d014_IXC_QEA",217,7562167,-1.201005,24.47145,3.17829
"y1_d014_IXC_QEA",217,7562217,-0.841587,19.53939,3.08007
"y1_d014_IXC_QEA",217,7562267,-0.466848,14.65902,2.908905
"y1_d014_IXC_QEA",217,7562317,-0.0767835,9.83037,2.664774
"y1_d014_IXC_QEA",217,7562367,0.328605,5.05341,2.347683
"y1_d014_IXC_QEA",217,7562417,0.749313,0.328158,1.957638
"y1_d014_IXC_QEA",217,7562467,4.4379,9.51564,6.61122
"y1_d014_IXC_QEA",217,7562517,7.32993,13.81638,8.87262
"y1_d014_IXC_QEA",217,7562567,10.20759,18.08538,11.05953
"y1_d014_IXC_QEA",217,7562617,13.07091,22.3227,13.17201
"y1_d014_IXC_QEA",217,7562667,15.91983,26.52828,15.20997
"y1_d014_IXC_QEA",217,7562717,18.75438,30.702,17.17344
"y1_d014_IXC_QEA",217,7562767,21.57456,34.8441,19.06245
"y1_d014_IXC_QEA",217,7562817,24.38037,38.9547,20.87694
"y1_d014_IXC_QEA",217,7562867,27.17184,43.0332,22.617
"y1_d014_IXC_QEA",217,7562917,29.94891,47.0802,24.28254
"y1_d014_IXC_QEA",217,7562967,32.7117,51.0954,25.87359
"y1_d014_IXC_QEA",217,7563017,35.46,55.0791,27.39018
"y1_d014_IXC_QEA",217,7563067,38.1939,59.0307,28.83228
"y1_d014_IXC_QEA",217,7563117,40.9134,62.9508,30.1998
"y1_d014_IXC_QEA",217,7563167,43.6188,66.8394,31.4931
"y1_d014_IXC_QEA",217,7563217,46.3095,70.6959,32.7117
"y1_d014_IXC_QEA",217,7563267,48.9861,74.5209,33.8559
"y1_d014_IXC_QEA",217,7563317,51.6483,78.3138,34.9257
"y1_d014_IXC_QEA",217,7563367,54.2958,82.0755,35.9208
"y1_d014_IXC_QEA",217,7563417,56.9292,85.8051,36.8415
"y1_d014_IXC_QEA",217,7563467,59.5482,89.5032,37.6878
"y1_d014_IXC_QEA",217,7563517,62.1528,93.1695,38.4594
"y1_d014_IXC_QEA",217,7563567,64.743,96.804,39.1569
"y1_d014_IXC_QEA",217,7563617,67.3191,100.4067,39.7797
"y1_d014_IXC_QEA",217,7563667,69.8805,103.9779,40.3278
"y1_d014_IXC_QEA",217,7563717,72.4278,107.5173,40.8018
"y1_d014_IXC_QEA",217,7563767,74.9604,111.0249,41.2011
"y1_d014_IXC_QEA",217,7563817,77.4789,114.501,41.526
"y1_d014_IXC_QEA",217,7563867,79.983,117.9453,41.7762
"y1_d014_IXC_QEA",217,7563917,82.4727,121.3578,41.9523
"y1_d014_IXC_QEA",217,7563967,84.948,124.7385,42.0537
"y1_d014_IXC_QEA",217,7564017,87.4089,128.0874,42.0804
"y1_d014_IXC_QEA",217,7564067,89.8554,131.4048,42.033
"y1_d014_IXC_QEA",217,7564117,92.2875,134.6904,41.9109
"y1_d014_IXC_QEA",217,7564167,94.7052,137.9442,41.7144
"y1_d014_IXC_QEA",217,7564217,97.1088,141.1665,41.4435
"y1_d014_IXC_QEA",217,7564267,99.4977,144.357,41.0979
"y1_d014_IXC_QEA",217,7564317,101.8725,147.5157,40.6779
"y1_d014_IXC_QEA",217,7564367,104.2329,150.6426,40.1835
"y1_d014_IXC_QEA",217,7564417,106.5789,153.738,39.6147
"y1_d014_IXC_QEA",217,7564467,108.9105,156.8013,38.9712
"y1_d014_IXC_QEA",217,7564517,111.2277,159.8331,38.2533
"y1_d014_IXC_QEA",217,7564567,113.5305,162.8334,37.461
"y1_d014_IXC_QEA",217,7564617,115.8189,165.8016,36.594
"y1_d014_IXC_QEA",217,7564667,118.0929,168.7383,35.6526
"y1_d014_IXC_QEA",217,7564717,120.3528,171.6432,34.6368
"y1_d014_IXC_QEA",217,7564767,122.598,174.5166,33.5466
"y1_d014_IXC_QEA",217,7564817,124.8291,177.3579,32.3817
"y1_d014_IXC_QEA",217,7564867,127.0458,180.1677,31.1424
"y1_d014_IXC_QEA",217,7564917,129.2478,182.9457,29.82876
"y1_d014_IXC_QEA",217,7564967,131.4357,185.6922,28.44054
"y1_d014_IXC_QEA",217,7565017,133.6092,188.4066,26.9778
"y1_d014_IXC_QEA",217,7565067,135.7686,191.0895,25.4406
"y1_d014_IXC_QEA",217,7565117,137.9133,193.7406,23.82891
"y1_d014_IXC_QEA",217,7565167,140.0436,196.3602,22.14273
"y1_d014_IXC_QEA",217,7565217,142.1595,198.9477,20.38209
"y1_d014_IXC_QEA",217,7565267,144.2613,201.5037,18.54696
"y1_d014_IXC_QEA",217,7565317,146.3487,204.0282,16.63734
"y1_d014_IXC_QEA",217,7565367,148.4214,206.5206,14.65323
"y1_d014_IXC_QEA",217,7565417,150.48,208.9815,12.59466
"y1_d014_IXC_QEA",217,7565467,152.5242,211.4106,10.4616
"y1_d014_IXC_QEA",217,7565517,154.554,213.8079,8.25405
"y1_d014_IXC_QEA",217,7565567,156.5694,216.1734,5.97201
"y1_d014_IXC_QEA",217,7565617,158.5704,218.5074,3.61548
"y1_d014_IXC_QEA",217,7565667,160.5573,220.8096,1.184499
"y1_d014_IXC_QEA",217,7567867,156.5241,193.4682,5.92032
"y1_d014_IXC_QEA",217,7567917,154.1871,190.359,7.18755
"y1_d014_IXC_QEA",217,7567967,151.8615,187.2705,8.38566
"y1_d014_IXC_QEA",217,7568017,149.5473,184.2024,9.51465
"y1_d014_IXC_QEA",217,7568067,147.2442,181.1547,10.57446
"y1_d014_IXC_QEA",217,7568117,144.9522,178.1274,11.56518
"y1_d014_IXC_QEA",217,7568167,142.6716,175.1208,12.48672
"y1_d014_IXC_QEA",217,7568217,140.4024,172.1346,13.33914
"y1_d014_IXC_QEA",217,7568267,138.1446,169.1688,14.12241
"y1_d014_IXC_QEA",217,7568317,135.8979,166.2237,14.83653
"y1_d014_IXC_QEA",217,7568367,133.6626,163.299,15.48153
"y1_d014_IXC_QEA",217,7568417,131.4384,160.3947,16.05738
"y1_d014_IXC_QEA",217,7568467,129.2259,157.5108,16.56411
"y1_d014_IXC_QEA",217,7568517,127.0242,154.6476,17.00169
"y1_d014_IXC_QEA",217,7568567,124.8342,151.8048,17.37012
"y1_d014_IXC_QEA",217,7568617,122.6553,148.9827,17.66943
"y1_d014_IXC_QEA",217,7568667,120.4875,146.1807,17.89959
"y1_d014_IXC_QEA",217,7568717,118.3311,143.3994,18.0606
"y1_d014_IXC_QEA",217,7568767,116.1861,140.6385,18.15249
"y1_d014_IXC_QEA",217,7568817,114.0525,137.8983,18.17523
"y1_d014_IXC_QEA",217,7568867,111.93,135.1785,18.12882
"y1_d014_IXC_QEA",217,7568917,109.8189,132.4791,18.01329
"y1_d014_IXC_QEA",217,7568967,107.7189,129.8001,17.82861
"y1_d014_IXC_QEA",217,7569017,105.6303,127.1418,17.57481
"y1_d014_IXC_QEA",217,7569067,103.5531,124.5039,17.25186
"y1_d014_IXC_QEA",217,7569117,101.487,121.8864,16.85976
"y1_d014_IXC_QEA",217,7569167,99.4323,119.2893,16.39854
"y1_d014_IXC_QEA",217,7569217,97.389,116.7129,15.86817
"y1_d014_IXC_QEA",217,7569267,95.3568,114.1569,15.26865
"y1_d014_IXC_QEA",217,7569317,93.336,111.6216,14.60001
"y1_d014_IXC_QEA",217,7569367,91.3263,109.1064,13.86219
"y1_d014_IXC_QEA",217,7569417,89.328,106.6119,13.05528
"y1_d014_IXC_QEA",217,7569467,87.3411,104.1378,12.17922
"y1_d014_IXC_QEA",217,7569517,85.3656,101.6844,11.23401
"y1_d014_IXC_QEA",217,7569567,83.4012,99.2514,10.21965
"y1_d014_IXC_QEA",217,7569617,81.4479,96.8388,9.13617
"y1_d014_IXC_QEA",217,7569667,79.5063,94.4466,7.98354
"y1_d014_IXC_QEA",217,7569717,77.5755,92.0751,6.76179
"y1_d014_IXC_QEA",217,7569767,75.6564,89.724,5.47086
"y1_d014_IXC_QEA",217,7569817,73.7484,87.3933,4.11084
"y1_d014_IXC_QEA",217,7569867,71.8518,85.0833,2.681643
"y1_d014_IXC_QEA",217,7569917,69.9663,82.7937,1.183323
"y1_d014_IXC_QEA",217,7569967,68.0922,80.5245,-0.384138
"y1_d014_IXC_QEA",217,7570017,67.3185,79.2333,1.037505
"y1_d014_IXC_QEA",217,7570067,66.4062,77.6997,1.823451
"y1_d014_IXC_QEA",217,7570117,65.4948,76.1301,2.530635
"y1_d014_IXC_QEA",217,7570167,64.584,74.5242,3.15906
"y1_d014_IXC_QEA",217,7570217,63.6741,72.882,3.70872
"y1_d014_IXC_QEA",217,7570267,62.7648,71.2035,4.1796
"y1_d014_IXC_QEA",217,7570317,61.8564,69.489,4.57173
"y1_d014_IXC_QEA",217,7570367,60.9486,67.7382,4.88508
"y1_d014_IXC_QEA",217,7570417,60.0417,65.9514,5.11968
"y1_d014_IXC_QEA",217,7570467,59.1354,64.128,5.27553
"y1_d014_IXC_QEA",217,7570517,58.23,62.2686,5.3526
"y1_d014_IXC_QEA",217,7570567,57.3255,60.3732,5.35089
"y1_d014_IXC_QEA",217,7570617,56.4216,58.4415,5.27046
"y1_d014_IXC_QEA",217,7570667,55.5186,56.4735,5.11122
"y1_d014_IXC_QEA",217,7570717,54.6162,54.4692,4.87323
"y1_d014_IXC_QEA",218,7714167,-3.02724,55.2696,3.30912
"y1_d014_IXC_QEA",218,7714217,-2.638788,49.0791,3.65673
"y1_d014_IXC_QEA",218,7714267,-2.293872,42.9543,3.90621
"y1_d014_IXC_QEA",218,7714317,-1.992498,36.8952,4.05759
"y1_d014_IXC_QEA",218,7714367,-1.734675,30.9021,4.11084
"y1_d014_IXC_QEA",218,7714417,-1.520397,24.97449,4.06593
"y1_d014_IXC_QEA",218,7714467,-1.349664,19.11276,3.92292
"y1_d014_IXC_QEA",218,7714517,-1.222482,13.31682,3.68181
"y1_d014_IXC_QEA",218,7714567,-1.138845,7.58664,3.34254
"y1_d014_IXC_QEA",218,7714617,-1.098753,1.92222,2.905149
"y1_d014_IXC_QEA",218,7714667,-3.88116,8.48442,5.75964
"y1_d014_IXC_QEA",218,7714717,-6.46503,13.79124,9.05277
"y1_d014_IXC_QEA",218,7714767,-9.03,19.05465,12.27501
"y1_d014_IXC_QEA",218,7714817,-11.57607,24.27468,15.42636
"y1_d014_IXC_QEA",218,7714867,-14.10327,29.45133,18.50685
"y1_d014_IXC_QEA",218,7714917,-16.61154,34.5846,21.51642
"y1_d014_IXC_QEA",218,7714967,-19.10094,39.6744,24.4551
"y1_d014_IXC_QEA",218,7715017,-21.57147,44.7207,27.32289
"y1_d014_IXC_QEA",218,7715067,-24.02307,49.7238,30.1197
"y1_d014_IXC_QEA",218,7715117,-26.4558,54.6834,32.8458
"y1_d014_IXC_QEA",218,7715167,-28.86963,59.5998,35.5011
"y1_d014_IXC_QEA",218,7715217,-31.2645,64.4727,38.0853
"y1_d014_IXC_QEA",218,7715267,-33.6405,69.3021,40.5987
"y1_d014_IXC_QEA",218,7715317,-35.9979,74.088,43.041
"y1_d014_IXC_QEA",218,7715367,-38.3361,78.8307,45.4125
