"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d063_KIR_RZQ",250,8485487,95.2017,210.0513,164.2986
"y2_d063_KIR_RZQ",250,8485537,95.6322,210.9459,162.003
"y2_d063_KIR_RZQ",250,8485587,96.0459,211.8018,159.606
"y2_d063_KIR_RZQ",250,8485637,96.4425,212.6193,157.1076
"y2_d063_KIR_RZQ",250,8485687,96.822,213.3981,154.5078
"y2_d063_KIR_RZQ",250,8485737,97.1844,214.1382,151.8069
"y2_d063_KIR_RZQ",250,8485787,97.53,214.8402,149.0043
"y2_d063_KIR_RZQ",250,8485837,97.8585,215.5032,146.1006
"y2_d063_KIR_RZQ",250,8485887,98.1699,216.1278,143.0955
"y2_d063_KIR_RZQ",250,8485937,98.4645,216.714,139.989
"y2_d063_KIR_RZQ",250,8485987,98.742,217.2615,136.7811
"y2_d063_KIR_RZQ",250,8486037,99.0024,217.7706,133.4718
"y2_d063_KIR_RZQ",250,8486087,99.2457,218.241,130.0611
"y2_d063_KIR_RZQ",250,8486137,99.4722,218.6727,126.5493
"y2_d063_KIR_RZQ",250,8486187,99.6816,219.066,122.9361
"y2_d063_KIR_RZQ",250,8486237,99.8739,219.4209,119.2212
"y2_d063_KIR_RZQ",250,8486287,100.0491,219.7371,115.4052
"y2_d063_KIR_RZQ",250,8486337,100.2075,220.0149,111.4878
"y2_d063_KIR_RZQ",250,8486387,100.3488,220.254,107.4693
"y2_d063_KIR_RZQ",250,8486437,100.473,220.4544,103.3491
"y2_d063_KIR_RZQ",250,8486487,100.5804,220.6164,99.1278
"y2_d063_KIR_RZQ",250,8486537,100.6707,220.74,94.8048
"y2_d063_KIR_RZQ",250,8486587,100.7439,220.8249,90.3807
"y2_d063_KIR_RZQ",250,8486637,100.8003,220.8714,85.8552
"y2_d063_KIR_RZQ",250,8486687,100.8393,220.8792,81.2283
"y2_d063_KIR_RZQ",250,8486737,100.8615,220.8483,76.5
"y2_d063_KIR_RZQ",250,8486787,100.8669,220.779,71.6703
"y2_d063_KIR_RZQ",250,8486837,100.8549,220.6713,66.7395
"y2_d063_KIR_RZQ",250,8486887,100.8261,220.5249,61.707
"y2_d063_KIR_RZQ",250,8486937,100.7802,220.3398,56.5734
"y2_d063_KIR_RZQ",250,8486987,100.7175,220.1163,51.3384
"y2_d063_KIR_RZQ",250,8487037,100.6374,219.8544,46.002
"y2_d063_KIR_RZQ",250,8487087,100.5405,219.5538,40.5642
"y2_d063_KIR_RZQ",250,8487137,100.4268,219.2145,35.0253
"y2_d063_KIR_RZQ",250,8487187,100.2957,218.8368,29.38467
"y2_d063_KIR_RZQ",250,8487237,100.1478,218.4207,23.64282
"y2_d063_KIR_RZQ",250,8487287,99.9828,217.9659,17.79966
"y2_d063_KIR_RZQ",250,8487337,99.8007,217.4724,11.8551
"y2_d063_KIR_RZQ",250,8487387,99.6018,216.9405,5.8092
"y2_d063_KIR_RZQ",251,8632537,2.780331,55.0989,5.42118
"y2_d063_KIR_RZQ",251,8632587,2.450847,48.3249,5.21049
"y2_d063_KIR_RZQ",251,8632637,2.168616,41.6244,4.94367
"y2_d063_KIR_RZQ",251,8632687,1.933635,34.9971,4.62075
"y2_d063_KIR_RZQ",251,8632737,1.745904,28.4433,4.24173
"y2_d063_KIR_RZQ",251,8632787,1.605429,21.96282,3.80658
"y2_d063_KIR_RZQ",251,8632837,1.512201,15.55572,3.3153
"y2_d063_KIR_RZQ",251,8632887,1.466229,9.222,2.767941
"y2_d063_KIR_RZQ",251,8632937,1.467504,2.961579,2.164449
"y2_d063_KIR_RZQ",251,8632987,1.516035,-3.22545,1.504848
"y2_d063_KIR_RZQ",252,8646287,2.540871,55.6317,5.42055
"y2_d063_KIR_RZQ",252,8646337,2.294463,48.8259,5.22993
"y2_d063_KIR_RZQ",252,8646387,2.088795,42.0981,4.98381
"y2_d063_KIR_RZQ",252,8646437,1.923867,35.4483,4.68213
"y2_d063_KIR_RZQ",252,8646487,1.799685,28.87677,4.32495
"y2_d063_KIR_RZQ",252,8646537,1.71624,22.38339,3.91224
"y2_d063_KIR_RZQ",252,8646587,1.673541,15.96819,3.44403
"y2_d063_KIR_RZQ",252,8646637,1.671579,9.63114,2.920275
"y2_d063_KIR_RZQ",252,8646687,1.71036,3.37221,2.341008
"y2_d063_KIR_RZQ",252,8646737,1.789884,-2.80854,1.70622
"y2_d063_KIR_RZQ",253,8660387,2.282628,53.3871,5.35152
"y2_d063_KIR_RZQ",253,8660437,1.73019,46.6107,5.17014
"y2_d063_KIR_RZQ",253,8660487,1.207935,39.9174,4.94205
"y2_d063_KIR_RZQ",253,8660537,0.715863,33.3072,4.66725
"y2_d063_KIR_RZQ",253,8660587,0.2539695,26.78004,4.34571
"y2_d063_KIR_RZQ",253,8660637,-0.1777416,20.33592,3.97743
"y2_d063_KIR_RZQ",253,8660687,-0.579273,13.97484,3.56244
"y2_d063_KIR_RZQ",253,8660737,-0.950622,7.69686,3.10074
"y2_d063_KIR_RZQ",253,8660787,-1.291788,1.501935,2.592306
"y2_d063_KIR_RZQ",253,8660837,-1.602774,-4.60992,2.037144
"y2_d063_KIR_RZQ",254,8674137,2.740227,57.6054,5.52651
"y2_d063_KIR_RZQ",254,8674187,2.417451,50.9553,5.41413
"y2_d063_KIR_RZQ",254,8674237,2.111514,44.3631,5.25405
"y2_d063_KIR_RZQ",254,8674287,1.822407,37.8294,5.04627
"y2_d063_KIR_RZQ",254,8674337,1.550136,31.3542,4.79076
"y2_d063_KIR_RZQ",254,8674387,1.294698,24.93702,4.48758
"y2_d063_KIR_RZQ",254,8674437,1.056093,18.57819,4.13673
"y2_d063_KIR_RZQ",254,8674487,0.834324,12.27771,3.73815
"y2_d063_KIR_RZQ",254,8674537,0.629388,6.03549,3.29187
"y2_d063_KIR_RZQ",254,8674587,0.441285,-0.1484055,2.797911
"y2_d063_KIR_RZQ",254,8674637,0.2700168,-6.27402,2.256252
"y2_d063_KIR_RZQ",255,8686837,2.27613,53.3535,5.24403
"y2_d063_KIR_RZQ",255,8686887,2.029002,46.8132,5.04324
"y2_d063_KIR_RZQ",255,8686937,1.787634,40.3092,4.7727
"y2_d063_KIR_RZQ",255,8686987,1.552029,33.8409,4.43238
"y2_d063_KIR_RZQ",255,8687037,1.322187,27.40869,4.02228
"y2_d063_KIR_RZQ",255,8687087,1.098105,21.01245,3.54243
"y2_d063_KIR_RZQ",255,8687137,0.879786,14.65215,2.992818
"y2_d063_KIR_RZQ",255,8687187,0.667227,8.32782,2.373426
"y2_d063_KIR_RZQ",255,8687237,0.460434,2.039463,1.684269
"y2_d063_KIR_RZQ",256,8702637,2.445759,53.541,5.35791
"y2_d063_KIR_RZQ",256,8702687,2.107236,46.8612,5.15304
"y2_d063_KIR_RZQ",256,8702737,1.801209,40.254,4.91106
"y2_d063_KIR_RZQ",256,8702787,1.527669,33.7197,4.632
"y2_d063_KIR_RZQ",256,8702837,1.286622,27.258,4.31583
"y2_d063_KIR_RZQ",256,8702887,1.078065,20.86914,3.96261
"y2_d063_KIR_RZQ",256,8702937,0.901998,14.553,3.57225
"y2_d063_KIR_RZQ",256,8702987,0.758424,8.30964,3.14484
"y2_d063_KIR_RZQ",256,8703037,0.64734,2.139042,2.680305
"y2_d063_KIR_RZQ",256,8703087,0.568746,-3.9588,2.17869
"y2_d063_KIR_RZQ",257,8721637,2.856558,57.2637,5.37849
"y2_d063_KIR_RZQ",257,8721687,2.473587,50.5392,5.30604
"y2_d063_KIR_RZQ",257,8721737,2.134095,43.8891,5.17104
"y2_d063_KIR_RZQ",257,8721787,1.838079,37.3131,4.97349
"y2_d063_KIR_RZQ",257,8721837,1.585539,30.8118,4.71339
"y2_d063_KIR_RZQ",257,8721887,1.376472,24.38445,4.39074
"y2_d063_KIR_RZQ",257,8721937,1.210881,18.0315,4.00557
"y2_d063_KIR_RZQ",257,8721987,1.088769,11.75289,3.55782
"y2_d063_KIR_RZQ",257,8722037,1.01013,5.54862,3.04755
"y2_d063_KIR_RZQ",257,8722087,0.974967,-0.581367,2.474706
"y2_d063_KIR_RZQ",257,8722137,0.88425,7.79847,-0.0683997
"y2_d063_KIR_RZQ",257,8722187,0.8346,14.1804,-0.1368
"y2_d063_KIR_RZQ",257,8722237,0.736398,20.19996,1.304217
"y2_d063_KIR_RZQ",257,8722287,0.609954,25.39791,2.193927
"y2_d063_KIR_RZQ",257,8722337,0.487542,30.5337,2.954442
"y2_d063_KIR_RZQ",257,8722387,0.369162,35.6076,3.58575
"y2_d063_KIR_RZQ",257,8722437,0.2548149,40.6191,4.08786
"y2_d063_KIR_RZQ",257,8722487,0.1445004,45.5688,4.46079
"y2_d063_KIR_RZQ",257,8722537,0.0382188,50.4561,4.70451
"y2_d063_KIR_RZQ",257,8722587,-0.0640305,55.2813,4.81902
"y2_d063_KIR_RZQ",257,8722637,-0.1622475,60.0447,4.80435
"y2_d063_KIR_RZQ",257,8722687,-0.2564322,64.7457,4.66047
"y2_d063_KIR_RZQ",257,8722737,-0.346584,69.3846,4.38738
"y2_d063_KIR_RZQ",257,8722787,-0.432702,73.9617,3.98511
"y2_d063_KIR_RZQ",257,8722837,-0.514791,78.4764,3.45363
"y2_d063_KIR_RZQ",257,8722887,-0.592845,82.929,2.79297
"y2_d063_KIR_RZQ",257,8722937,-0.666867,87.3195,2.003097
"y2_d063_KIR_RZQ",257,8722987,-0.736854,91.6479,1.084026
"y2_d063_KIR_RZQ",257,8723037,-0.802812,95.9142,0.0357564
"y2_d063_KIR_RZQ",257,8723087,-1.037088,99.8463,0.53064
"y2_d063_KIR_RZQ",257,8723137,-1.243116,103.7142,0.8181
"y2_d063_KIR_RZQ",257,8723187,-1.421889,107.5794,1.024719
"y2_d063_KIR_RZQ",257,8723237,-1.573401,111.4422,1.150491
"y2_d063_KIR_RZQ",257,8723287,-1.697658,115.3023,1.195422
"y2_d063_KIR_RZQ",257,8723337,-1.79466,119.16,1.159512
"y2_d063_KIR_RZQ",257,8723387,-1.864401,123.0153,1.042758
"y2_d063_KIR_RZQ",257,8723437,-1.906887,126.8682,0.84516
"y2_d063_KIR_RZQ",257,8723487,-1.922118,130.7184,0.566721
"y2_d063_KIR_RZQ",257,8723537,-1.910088,134.5662,0.2074374
"y2_d063_KIR_RZQ",257,8723587,-1.870803,138.4116,-0.2326872
"y2_d063_KIR_RZQ",257,8723637,-1.804263,142.2543,-0.753654
"y2_d063_KIR_RZQ",257,8723687,-1.710462,146.0949,-1.355466
"y2_d063_KIR_RZQ",257,8723737,-0.83982,145.4493,-0.44424
"y2_d063_KIR_RZQ",257,8723787,-1.16574,148.2276,-0.46248
"y2_d063_KIR_RZQ",257,8723837,-1.49166,151.0059,-0.48072
"y2_d063_KIR_RZQ",257,8723887,-1.81758,153.7842,-0.49896
"y2_d063_KIR_RZQ",257,8723937,-2.1435,156.5625,-0.5172
"y2_d063_KIR_RZQ",257,8723987,-2.46942,159.3408,-0.53544
"y2_d063_KIR_RZQ",257,8724037,-2.79534,162.1191,-0.55368
"y2_d063_KIR_RZQ",257,8724087,-3.12126,164.8974,-0.57192
"y2_d063_KIR_RZQ",257,8724137,-3.44718,167.6757,-0.59016
"y2_d063_KIR_RZQ",257,8724187,-3.7731,170.454,-0.6084
"y2_d063_KIR_RZQ",257,8724237,-3.27957,177.1692,-0.521787
"y2_d063_KIR_RZQ",257,8724287,-3.42336,180.3039,-0.376611
"y2_d063_KIR_RZQ",257,8724337,-3.45153,183.4791,-0.403047
"y2_d063_KIR_RZQ",257,8724387,-3.36417,186.6951,-0.601092
"y2_d063_KIR_RZQ",257,8724437,-3.16119,189.9516,-0.970749
"y2_d063_KIR_RZQ",257,8724487,-2.842659,193.2489,-1.512018
"y2_d063_KIR_RZQ",257,8724537,-4.68726,195.2991,-1.382628
"y2_d063_KIR_RZQ",257,8724587,-4.78821,198.0312,-1.389675
"y2_d063_KIR_RZQ",257,8724637,-4.88832,200.7339,-1.396977
"y2_d063_KIR_RZQ",257,8724687,-4.98759,203.4066,-1.404531
"y2_d063_KIR_RZQ",257,8724737,-5.08599,206.0493,-1.412337
"y2_d063_KIR_RZQ",257,8724787,-5.18358,208.6626,-1.420398
"y2_d063_KIR_RZQ",257,8724837,-5.2803,211.2456,-1.428714
"y2_d063_KIR_RZQ",257,8724887,-5.37618,213.7992,-1.437282
"y2_d063_KIR_RZQ",257,8724937,-5.47122,216.3228,-1.446102
"y2_d063_KIR_RZQ",257,8724987,-5.56542,218.8167,-1.455177
"y2_d063_KIR_RZQ",257,8725037,-5.65875,221.2806,-1.464507
"y2_d063_KIR_RZQ",257,8725087,-5.75127,223.7148,-1.474089
"y2_d063_KIR_RZQ",257,8725137,-5.84292,226.1193,-1.483923
"y2_d063_KIR_RZQ",257,8725187,-5.93373,228.4938,-1.494012
"y2_d063_KIR_RZQ",257,8725237,-6.0237,230.8386,-1.504353
"y2_d063_KIR_RZQ",257,8725287,-6.11283,233.1534,-1.514949
"y2_d063_KIR_RZQ",257,8725337,-6.20109,235.4385,-1.525797
"y2_d063_KIR_RZQ",257,8725387,-6.28854,237.6939,-1.5369
"y2_d063_KIR_RZQ",257,8725437,-6.37512,239.9193,-1.548255
"y2_d063_KIR_RZQ",257,8725487,-6.46086,242.115,-1.559865
"y2_d063_KIR_RZQ",257,8725537,-6.54576,244.281,-1.571727
"y2_d063_KIR_RZQ",257,8725587,-6.62982,246.417,-1.583844
"y2_d063_KIR_RZQ",257,8725637,-6.71304,248.5233,-1.596213
"y2_d063_KIR_RZQ",257,8725687,-6.79539,250.5999,-1.608834
"y2_d063_KIR_RZQ",257,8725737,-6.87693,252.6465,-1.621713
"y2_d063_KIR_RZQ",257,8725787,-6.9576,254.6631,-1.634841
"y2_d063_KIR_RZQ",257,8725837,-7.03743,256.6503,-1.648224
"y2_d063_KIR_RZQ",257,8725887,-7.11642,258.6075,-1.661862
"y2_d063_KIR_RZQ",257,8725937,-7.19454,260.5347,-1.675752
"y2_d063_KIR_RZQ",257,8725987,-7.27185,262.4322,-1.689894
"y2_d063_KIR_RZQ",257,8726037,-7.34829,264.3,-1.704291
"y2_d063_KIR_RZQ",257,8726087,-7.42389,266.1381,-1.71894
"y2_d063_KIR_RZQ",257,8726137,-7.49868,267.9462,-1.733844
"y2_d063_KIR_RZQ",257,8726187,-7.57257,269.7246,-1.749
"y2_d063_KIR_RZQ",257,8726237,-7.64565,271.473,-1.764411
"y2_d063_KIR_RZQ",257,8726287,-7.71789,273.1917,-1.780077
"y2_d063_KIR_RZQ",257,8726337,-7.78926,274.8804,-1.795992
"y2_d063_KIR_RZQ",257,8726387,-7.85979,276.5397,-1.812165
"y2_d063_KIR_RZQ",257,8726437,-7.92948,278.169,-1.828587
"y2_d063_KIR_RZQ",257,8727887,-10.63317,268.3047,6.38868
"y2_d063_KIR_RZQ",257,8727937,-10.30335,264.8304,7.53798
"y2_d063_KIR_RZQ",257,8727987,-9.97746,261.3768,8.61396
"y2_d063_KIR_RZQ",257,8728037,-9.65547,257.9436,9.61659
"y2_d063_KIR_RZQ",257,8728087,-9.33738,254.5311,10.54587
"y2_d063_KIR_RZQ",257,8728137,-9.02319,251.1387,11.40186
"y2_d063_KIR_RZQ",257,8728187,-8.71287,247.7673,12.18447
"y2_d063_KIR_RZQ",257,8728237,-8.40648,244.416,12.89379
"y2_d063_KIR_RZQ",257,8728287,-8.10399,241.0854,13.52976
"y2_d063_KIR_RZQ",257,8728337,-7.8054,237.7755,14.09238
"y2_d063_KIR_RZQ",257,8728387,-7.51071,234.486,14.58168
"y2_d063_KIR_RZQ",257,8728437,-7.21992,231.2169,14.99766
"y2_d063_KIR_RZQ",257,8728487,-6.93303,227.9682,15.34029
"y2_d063_KIR_RZQ",257,8728537,-6.65004,224.7402,15.6096
"y2_d063_KIR_RZQ",257,8728587,-6.37095,221.5329,15.80559
"y2_d063_KIR_RZQ",257,8728637,-6.09576,218.3457,15.92823
"y2_d063_KIR_RZQ",257,8728687,-5.8245,215.1792,15.97755
"y2_d063_KIR_RZQ",257,8728737,-5.55711,212.0334,15.95352
"y2_d063_KIR_RZQ",257,8728787,-5.29362,208.908,15.85617
"y2_d063_KIR_RZQ",257,8728837,-5.03403,205.803,15.68547
"y2_d063_KIR_RZQ",257,8728887,-4.77834,202.7187,15.44145
"y2_d063_KIR_RZQ",257,8728937,-4.52658,199.6545,15.12411
"y2_d063_KIR_RZQ",257,8728987,-4.27869,196.6113,14.73342
"y2_d063_KIR_RZQ",257,8729037,-4.0347,193.5885,14.26941
"y2_d063_KIR_RZQ",257,8729087,-3.79464,190.5861,13.73205
"y2_d063_KIR_RZQ",257,8729137,-3.55845,187.6041,13.12137
"y2_d063_KIR_RZQ",257,8729187,-3.32616,184.6428,12.43737
"y2_d063_KIR_RZQ",257,8729237,-3.0978,181.7019,11.68002
"y2_d063_KIR_RZQ",257,8729287,-2.873316,178.7817,10.84932
"y2_d063_KIR_RZQ",257,8729337,-2.652738,175.8819,9.94533
"y2_d063_KIR_RZQ",257,8729387,-2.436063,173.0025,8.96799
"y2_d063_KIR_RZQ",257,8729437,-2.223288,170.1438,7.9173
"y2_d063_KIR_RZQ",257,8729487,-2.014416,167.3055,6.79329
"y2_d063_KIR_RZQ",257,8729537,-1.809444,164.4879,5.59596
"y2_d063_KIR_RZQ",257,8729587,-1.608372,161.6907,4.32528
"y2_d063_KIR_RZQ",257,8729637,-1.4112,158.9139,2.981283
"y2_d063_KIR_RZQ",257,8729687,-1.217928,156.1575,1.563939
"y2_d063_KIR_RZQ",257,8729737,-1.028559,153.4218,0.0732705
"y2_d063_KIR_RZQ",258,8762537,2.528193,52.0224,5.37876
"y2_d063_KIR_RZQ",258,8762587,2.060289,45.3114,5.27511
"y2_d063_KIR_RZQ",258,8762637,1.636893,38.6838,5.11014
"y2_d063_KIR_RZQ",258,8762687,1.258005,32.1393,4.88385
"y2_d063_KIR_RZQ",258,8762737,0.923625,25.67784,4.59624
"y2_d063_KIR_RZQ",258,8762787,0.633756,19.29972,4.24728
"y2_d063_KIR_RZQ",258,8762837,0.388392,13.00485,3.83703
"y2_d063_KIR_RZQ",258,8762887,0.1875396,6.79317,3.36546
"y2_d063_KIR_RZQ",258,8762937,0.031194,0.66471,2.83254
"y2_d063_KIR_RZQ",258,8762987,-0.846672,7.65501,4.80762
"y2_d063_KIR_RZQ",258,8763037,-1.565679,12.89202,6.89682
"y2_d063_KIR_RZQ",258,8763087,-2.265285,18.07257,8.90574
"y2_d063_KIR_RZQ",258,8763137,-2.945727,23.1975,10.83486
"y2_d063_KIR_RZQ",258,8763187,-3.60723,28.26756,12.6846
"y2_d063_KIR_RZQ",258,8763237,-4.25004,33.2835,14.45541
"y2_d063_KIR_RZQ",258,8763287,-4.87437,38.2461,16.14768
"y2_d063_KIR_RZQ",258,8763337,-5.48046,43.1559,17.76192
"y2_d063_KIR_RZQ",258,8763387,-6.06855,48.0141,19.29855
"y2_d063_KIR_RZQ",258,8763437,-6.63885,52.821,20.75802
"y2_d063_KIR_RZQ",258,8763487,-7.1916,57.5775,22.14075
"y2_d063_KIR_RZQ",258,8763537,-7.72704,62.2848,23.44719
"y2_d063_KIR_RZQ",258,8763587,-8.24541,66.9429,24.67776
"y2_d063_KIR_RZQ",258,8763637,-8.74692,71.5533,25.83297
"y2_d063_KIR_RZQ",258,8763687,-9.23184,76.1163,26.91321
"y2_d063_KIR_RZQ",258,8763737,-9.70035,80.6328,27.91893
"y2_d063_KIR_RZQ",258,8763787,-10.15269,85.1034,28.85058
"y2_d063_KIR_RZQ",258,8763837,-10.58913,89.5293,29.70858
"y2_d063_KIR_RZQ",258,8763887,-11.00985,93.9108,30.4935
"y2_d063_KIR_RZQ",258,8763937,-11.41515,98.2488,31.2054
"y2_d063_KIR_RZQ",258,8763987,-11.80518,102.5442,31.8453
"y2_d063_KIR_RZQ",258,8764037,-12.18024,106.7976,32.4132
"y2_d063_KIR_RZQ",258,8764087,-12.54051,111.0099,32.9097
"y2_d063_KIR_RZQ",258,8764137,-12.88626,115.1817,33.3351
"y2_d063_KIR_RZQ",258,8764187,-13.21773,119.3139,33.69
"y2_d063_KIR_RZQ",258,8764237,-13.5351,123.4071,33.975
"y2_d063_KIR_RZQ",258,8764287,-13.83864,127.4622,34.1901
"y2_d063_KIR_RZQ",258,8764337,-14.12859,131.4798,34.3362
"y2_d063_KIR_RZQ",258,8764387,-14.40513,135.4611,34.4136
"y2_d063_KIR_RZQ",258,8764437,-14.66856,139.4064,34.4223
"y2_d063_KIR_RZQ",258,8764487,-14.91906,143.3166,34.3635
"y2_d063_KIR_RZQ",258,8764537,-15.15687,147.1926,34.2372
"y2_d063_KIR_RZQ",258,8764587,-15.38226,151.035,34.0437
"y2_d063_KIR_RZQ",258,8764637,-15.59541,154.8444,33.7836
"y2_d063_KIR_RZQ",258,8764687,-15.79659,158.622,33.4578
"y2_d063_KIR_RZQ",258,8764737,-15.98601,162.3681,33.066
"y2_d063_KIR_RZQ",258,8764787,-16.16388,166.0839,32.6091
"y2_d063_KIR_RZQ",258,8764837,-16.3305,169.77,32.0871
"y2_d063_KIR_RZQ",258,8764887,-16.48605,173.427,31.5012
"y2_d063_KIR_RZQ",258,8764937,-16.63077,177.0555,30.8511
"y2_d063_KIR_RZQ",258,8764987,-16.7649,180.657,30.1377
"y2_d063_KIR_RZQ",258,8765037,-16.88865,184.2315,29.36127
"y2_d063_KIR_RZQ",258,8765087,-17.00226,187.7802,28.52223
"y2_d063_KIR_RZQ",258,8765137,-17.106,191.3037,27.62106
"y2_d063_KIR_RZQ",258,8765187,-17.20005,194.8026,26.65821
"y2_d063_KIR_RZQ",258,8765237,-17.28468,198.2781,25.6341
"y2_d063_KIR_RZQ",258,8765287,-17.3601,201.7305,24.54918
"y2_d063_KIR_RZQ",258,8765337,-17.42652,205.161,23.40393
"y2_d063_KIR_RZQ",258,8765387,-17.48424,208.5699,22.19874
"y2_d063_KIR_RZQ",258,8765437,-17.53341,211.9584,20.93406
"y2_d063_KIR_RZQ",258,8765487,-17.57433,215.3271,19.61037
"y2_d063_KIR_RZQ",258,8765537,-17.60718,218.6766,18.22806
"y2_d063_KIR_RZQ",258,8765587,-17.63223,222.0078,16.78761
"y2_d063_KIR_RZQ",258,8765637,-17.64969,225.3213,15.28947
"y2_d063_KIR_RZQ",258,8765687,-17.6598,228.618,13.73403
"y2_d063_KIR_RZQ",258,8765737,-17.66277,231.8988,12.1218
"y2_d063_KIR_RZQ",258,8765787,-17.65887,235.1643,10.45317
"y2_d063_KIR_RZQ",258,8765837,-17.64831,238.4154,8.72859
"y2_d063_KIR_RZQ",258,8765887,-17.63133,241.6527,6.94854
"y2_d063_KIR_RZQ",258,8765937,-17.60817,244.8768,5.11341
"y2_d063_KIR_RZQ",258,8765987,-17.57901,248.0889,3.22368
"y2_d063_KIR_RZQ",258,8766037,-17.54415,251.2896,1.279785
"y2_d063_KIR_RZQ",258,8766087,-17.50377,254.4792,-0.71784
"y2_d063_KIR_RZQ",258,8766137,-17.33136,256.2687,-0.403626
"y2_d063_KIR_RZQ",258,8766187,-17.39268,257.5488,0.30711
"y2_d063_KIR_RZQ",258,8766237,-17.46642,258.7914,0.952302
"y2_d063_KIR_RZQ",258,8766287,-17.55258,259.9971,1.531956
"y2_d063_KIR_RZQ",258,8766337,-17.65116,261.1653,2.046072
"y2_d063_KIR_RZQ",258,8766387,-17.76213,262.2963,2.49465
"y2_d063_KIR_RZQ",258,8766437,-17.88555,263.3901,2.87769
"y2_d063_KIR_RZQ",258,8766487,-18.02136,264.4464,3.19518
"y2_d063_KIR_RZQ",258,8766537,-18.16959,265.4658,3.44715
"y2_d063_KIR_RZQ",258,8766587,-18.33021,266.4477,3.63357
"y2_d063_KIR_RZQ",258,8766637,-18.50325,267.3924,3.75447
"y2_d063_KIR_RZQ",258,8766687,-18.68871,268.2999,3.80982
"y2_d063_KIR_RZQ",258,8767287,-20.37555,256.5834,5.97639
"y2_d063_KIR_RZQ",258,8767337,-19.36125,251.5374,6.44544
"y2_d063_KIR_RZQ",258,8767387,-18.36666,246.5262,6.84792
"y2_d063_KIR_RZQ",258,8767437,-17.39175,241.5495,7.18389
"y2_d063_KIR_RZQ",258,8767487,-16.43661,236.6073,7.45335
"y2_d063_KIR_RZQ",258,8767537,-15.50115,231.6999,7.65627
"y2_d063_KIR_RZQ",258,8767587,-14.5854,226.827,7.79265
"y2_d063_KIR_RZQ",258,8767637,-13.68939,221.9889,7.86252
"y2_d063_KIR_RZQ",258,8767687,-12.81306,217.1853,7.86585
"y2_d063_KIR_RZQ",258,8767737,-11.95647,212.4162,7.80267
"y2_d063_KIR_RZQ",258,8767787,-11.11956,207.6819,7.67292
"y2_d063_KIR_RZQ",258,8767837,-10.30239,202.9821,7.47669
"y2_d063_KIR_RZQ",258,8767887,-9.50493,198.3171,7.21392
"y2_d063_KIR_RZQ",258,8767937,-8.72718,193.6866,6.88461
"y2_d063_KIR_RZQ",258,8767987,-7.96914,189.0909,6.48876
"y2_d063_KIR_RZQ",258,8768037,-7.23081,184.5294,6.0264
"y2_d063_KIR_RZQ",258,8768087,-6.51219,180.003,5.49753
"y2_d063_KIR_RZQ",258,8768137,-5.81331,175.5108,4.90212
"y2_d063_KIR_RZQ",258,8768187,-5.13411,171.0537,4.24017
"y2_d063_KIR_RZQ",258,8768237,-4.47465,166.6308,3.51171
"y2_d063_KIR_RZQ",258,8768287,-3.83487,162.2427,2.716704
"y2_d063_KIR_RZQ",258,8768337,-3.21483,157.8891,1.855182
"y2_d063_KIR_RZQ",258,8768387,-2.614494,153.5703,0.927129
"y2_d063_KIR_RZQ",258,8768437,-2.033871,149.286,-0.0674544
"y2_d063_KIR_RZQ",258,8768487,-1.472961,145.0365,-1.128561
"y2_d063_KIR_RZQ",258,8768537,-1.770093,142.0251,0.823089
"y2_d063_KIR_RZQ",258,8768587,-1.02723,139.8483,1.26432
"y2_d063_KIR_RZQ",258,8768637,-0.395127,137.5938,1.662597
"y2_d063_KIR_RZQ",258,8768687,0.1262232,135.2613,2.017923
"y2_d063_KIR_RZQ",258,8768737,0.536811,132.8514,2.330289
"y2_d063_KIR_RZQ",258,8768787,0.836643,130.3635,2.599704
"y2_d063_KIR_RZQ",258,8768837,1.025718,127.7979,2.826162
"y2_d063_KIR_RZQ",259,8812537,2.791998,53.8305,5.34909
"y2_d063_KIR_RZQ",259,8812587,2.425635,47.9604,5.30652
"y2_d063_KIR_RZQ",259,8812637,2.04435,42.1569,5.18478
"y2_d063_KIR_RZQ",259,8812687,1.648143,36.4197,4.98393
"y2_d063_KIR_RZQ",259,8812737,1.237017,30.7491,4.70394
"y2_d063_KIR_RZQ",259,8812787,0.810972,25.14513,4.34478
"y2_d063_KIR_RZQ",259,8812837,0.370005,19.60758,3.90651
"y2_d063_KIR_RZQ",259,8812887,-0.0858837,14.13651,3.3891
"y2_d063_KIR_RZQ",259,8812937,-0.556695,8.73192,2.792559
"y2_d063_KIR_RZQ",259,8812987,-1.042422,3.39384,2.116878
"y2_d063_KIR_RZQ",259,8813037,-1.543074,-1.877736,1.362057
"y2_d063_KIR_RZQ",259,8813087,-2.058642,-7.08282,0.528102
"y2_d063_KIR_RZQ",260,8834937,2.813013,55.926,5.42496
"y2_d063_KIR_RZQ",260,8834987,2.50023,49.2459,5.32299
"y2_d063_KIR_RZQ",260,8835037,2.211402,42.639,5.17266
"y2_d063_KIR_RZQ",260,8835087,1.946532,36.1056,4.974
"y2_d063_KIR_RZQ",260,8835137,1.705617,29.6457,4.72698
"y2_d063_KIR_RZQ",260,8835187,1.48866,23.25912,4.4316
"y2_d063_KIR_RZQ",260,8835237,1.295661,16.94598,4.08789
"y2_d063_KIR_RZQ",260,8835287,1.12662,10.70622,3.69582
