"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d036_UKI_RZQ",126,4375643,-42.7995,204.0432,88.5711
"y2_d036_UKI_RZQ",126,4375693,-43.8633,208.4307,89.5476
"y2_d036_UKI_RZQ",126,4375743,-44.9226,212.7618,90.4518
"y2_d036_UKI_RZQ",126,4375793,-45.9768,217.0368,91.284
"y2_d036_UKI_RZQ",126,4375843,-47.0268,221.2557,92.0439
"y2_d036_UKI_RZQ",126,4375893,-48.0717,225.4185,92.7315
"y2_d036_UKI_RZQ",126,4375943,-49.1121,229.5252,93.3471
"y2_d036_UKI_RZQ",126,4375993,-50.148,233.5755,93.8901
"y2_d036_UKI_RZQ",126,4376043,-51.1788,237.5697,94.3614
"y2_d036_UKI_RZQ",126,4376093,-52.2054,241.5078,94.7601
"y2_d036_UKI_RZQ",126,4376143,-53.2269,245.3898,95.0868
"y2_d036_UKI_RZQ",126,4376193,-54.2439,249.2154,95.3412
"y2_d036_UKI_RZQ",126,4376243,-55.2564,252.9849,95.5236
"y2_d036_UKI_RZQ",126,4376293,-56.2641,256.6983,95.6337
"y2_d036_UKI_RZQ",126,4376343,-57.267,260.3556,95.6715
"y2_d036_UKI_RZQ",126,4376393,-58.2654,263.9565,95.6373
"y2_d036_UKI_RZQ",126,4376443,-59.259,267.5016,95.5305
"y2_d036_UKI_RZQ",126,4376493,-60.2478,270.9903,95.352
"y2_d036_UKI_RZQ",126,4376543,-61.2321,274.4226,95.1009
"y2_d036_UKI_RZQ",126,4376593,-62.2119,277.7991,94.7778
"y2_d036_UKI_RZQ",126,4376643,-63.1866,281.1192,94.3824
"y2_d036_UKI_RZQ",126,4376693,-64.1571,284.3832,93.915
"y2_d036_UKI_RZQ",126,4376743,-65.1225,287.5911,93.3753
"y2_d036_UKI_RZQ",126,4376793,-66.0834,290.7426,92.7633
"y2_d036_UKI_RZQ",126,4376843,-67.0398,293.8383,92.079
"y2_d036_UKI_RZQ",126,4376893,-67.9911,296.8776,91.3227
"y2_d036_UKI_RZQ",126,4376943,-68.9382,299.8608,90.4941
"y2_d036_UKI_RZQ",126,4376993,-69.8802,302.787,89.5935
"y2_d036_UKI_RZQ",126,4377043,-70.8177,305.658,88.6203
"y2_d036_UKI_RZQ",126,4377093,-71.7507,308.472,87.5754
"y2_d036_UKI_RZQ",126,4377143,-72.6789,311.232,86.4579
"y2_d036_UKI_RZQ",126,4377193,-73.6023,313.935,85.2684
"y2_d036_UKI_RZQ",126,4377243,-74.5212,316.581,84.0066
"y2_d036_UKI_RZQ",126,4377293,-75.4353,319.17,82.6725
"y2_d036_UKI_RZQ",126,4377343,-76.3449,321.705,81.2664
"y2_d036_UKI_RZQ",126,4377393,-77.2497,324.18,79.788
"y2_d036_UKI_RZQ",126,4377443,-78.1497,326.604,78.2376
"y2_d036_UKI_RZQ",126,4377493,-79.0452,328.968,76.6146
"y2_d036_UKI_RZQ",126,4377543,-79.9359,331.278,74.9199
"y2_d036_UKI_RZQ",126,4377593,-80.8221,333.531,73.1526
"y2_d036_UKI_RZQ",126,4377643,-81.7035,335.727,71.3133
"y2_d036_UKI_RZQ",126,4377693,-82.5801,337.866,69.4017
"y2_d036_UKI_RZQ",126,4377743,-83.4522,339.951,67.4178
"y2_d036_UKI_RZQ",126,4377793,-84.3195,341.979,65.3619
"y2_d036_UKI_RZQ",126,4377843,-85.1823,343.953,63.2337
"y2_d036_UKI_RZQ",126,4377893,-86.0403,345.867,61.0332
"y2_d036_UKI_RZQ",126,4377943,-86.8938,347.727,58.7607
"y2_d036_UKI_RZQ",126,4377993,-87.7425,349.53,56.4159
"y2_d036_UKI_RZQ",126,4378043,-88.5864,351.279,53.9991
"y2_d036_UKI_RZQ",126,4378093,-89.4258,352.971,51.5097
"y2_d036_UKI_RZQ",126,4378143,-90.2604,354.606,48.9483
"y2_d036_UKI_RZQ",126,4378193,-91.0905,356.184,46.3149
"y2_d036_UKI_RZQ",126,4378243,-91.9158,357.705,43.6089
"y2_d036_UKI_RZQ",126,4378293,-92.7363,359.172,40.8309
"y2_d036_UKI_RZQ",126,4378343,-93.5523,360.582,37.9809
"y2_d036_UKI_RZQ",126,4378393,-94.3635,361.938,35.0583
"y2_d036_UKI_RZQ",126,4378443,-95.1702,363.234,32.0637
"y2_d036_UKI_RZQ",126,4378493,-95.9721,364.476,28.99698
"y2_d036_UKI_RZQ",126,4378543,-96.7692,365.664,25.85799
"y2_d036_UKI_RZQ",126,4378593,-97.5618,366.792,22.64676
"y2_d036_UKI_RZQ",126,4378643,-98.3496,367.866,19.36335
"y2_d036_UKI_RZQ",126,4378693,-99.1329,368.883,16.00776
"y2_d036_UKI_RZQ",126,4378743,-99.9114,369.843,12.57993
"y2_d036_UKI_RZQ",126,4378793,-100.6854,370.749,9.07992
"y2_d036_UKI_RZQ",126,4378843,-101.4546,371.598,5.5077
"y2_d036_UKI_RZQ",126,4378893,-102.219,372.39,1.863297
"y2_d036_UKI_RZQ",127,4417643,-1.033203,53.4879,6.03495
"y2_d036_UKI_RZQ",127,4417693,-0.735351,47.5575,5.85315
"y2_d036_UKI_RZQ",127,4417743,-0.466413,41.7021,5.59965
"y2_d036_UKI_RZQ",127,4417793,-0.2263902,35.9214,5.27448
"y2_d036_UKI_RZQ",127,4417843,-0.01528242,30.2154,4.87764
"y2_d036_UKI_RZQ",127,4417893,0.1669089,24.58464,4.4091
"y2_d036_UKI_RZQ",127,4417943,0.320184,19.02861,3.86889
"y2_d036_UKI_RZQ",127,4417993,0.444546,13.54746,3.25701
"y2_d036_UKI_RZQ",127,4418043,0.539991,8.14116,2.573415
"y2_d036_UKI_RZQ",127,4418093,0.606522,2.809731,1.818147
"y2_d036_UKI_RZQ",127,4418143,0.644136,-2.446818,0.9912
"y2_d036_UKI_RZQ",127,4418193,0.652836,-7.62849,0.0925701
"y2_d036_UKI_RZQ",128,4428843,-1.146177,54.0543,6.22311
"y2_d036_UKI_RZQ",128,4428893,-0.922569,48.3321,5.89914
"y2_d036_UKI_RZQ",128,4428943,-0.726576,42.6573,5.51883
"y2_d036_UKI_RZQ",128,4428993,-0.558201,37.0299,5.08212
"y2_d036_UKI_RZQ",128,4429043,-0.417438,31.4502,4.58904
"y2_d036_UKI_RZQ",128,4429093,-0.30429,25.91805,4.03956
"y2_d036_UKI_RZQ",128,4429143,-0.2187585,20.43333,3.43374
"y2_d036_UKI_RZQ",128,4429193,-0.1608426,14.9961,2.771538
"y2_d036_UKI_RZQ",128,4429243,-0.1305417,9.60642,2.05296
"y2_d036_UKI_RZQ",128,4429293,-0.1278561,4.2642,1.278012
"y2_d036_UKI_RZQ",128,4429343,-0.1527861,-1.030512,0.446682
"y2_d036_UKI_RZQ",129,4444293,-1.284219,57.8463,6.14946
"y2_d036_UKI_RZQ",129,4444343,-1.071318,51.0255,5.92263
"y2_d036_UKI_RZQ",129,4444393,-0.896157,44.2875,5.66061
"y2_d036_UKI_RZQ",129,4444443,-0.75873,37.6314,5.36343
"y2_d036_UKI_RZQ",129,4444493,-0.659043,31.0578,5.03103
"y2_d036_UKI_RZQ",129,4444543,-0.59709,24.56646,4.66344
"y2_d036_UKI_RZQ",129,4444593,-0.572877,18.15741,4.26069
"y2_d036_UKI_RZQ",129,4444643,-0.586398,11.83068,3.82272
"y2_d036_UKI_RZQ",129,4444693,-0.637659,5.58627,3.34959
"y2_d036_UKI_RZQ",129,4444743,-0.726657,-0.575826,2.841249
"y2_d036_UKI_RZQ",129,4444793,-0.853389,-6.65562,2.297727
"y2_d036_UKI_RZQ",130,4474343,-1.24989,56.5221,6.13005
"y2_d036_UKI_RZQ",130,4474393,-0.922812,49.6647,5.6883
"y2_d036_UKI_RZQ",130,4474443,-0.657309,42.9195,5.20707
"y2_d036_UKI_RZQ",130,4474493,-0.453381,36.2868,4.68636
"y2_d036_UKI_RZQ",130,4474543,-0.311028,29.76627,4.12614
"y2_d036_UKI_RZQ",130,4474593,-0.2302485,23.35803,3.52641
"y2_d036_UKI_RZQ",130,4474643,-0.2110446,17.06214,2.887203
"y2_d036_UKI_RZQ",130,4474693,-0.2534154,10.87857,2.208507
"y2_d036_UKI_RZQ",130,4474743,-0.35736,4.80729,1.490316
"y2_d036_UKI_RZQ",130,4474793,-0.522882,-1.151676,0.732633
"y2_d036_UKI_RZQ",130,4474843,-0.749979,-6.99837,-0.0645438
"y2_d036_UKI_RZQ",131,4493743,-0.92661,53.7006,6.12579
"y2_d036_UKI_RZQ",131,4493793,-0.557784,47.9598,5.6841
"y2_d036_UKI_RZQ",131,4493843,-0.217629,42.2712,5.18397
"y2_d036_UKI_RZQ",131,4493893,0.0938565,36.6348,4.62546
"y2_d036_UKI_RZQ",131,4493943,0.376674,31.0506,4.00851
"y2_d036_UKI_RZQ",131,4493993,0.630822,25.51851,3.33315
"y2_d036_UKI_RZQ",131,4494043,0.856299,20.03859,2.599371
"y2_d036_UKI_RZQ",131,4494093,1.053111,14.61081,1.807182
"y2_d036_UKI_RZQ",131,4494143,1.221252,9.23523,0.95658
"y2_d036_UKI_RZQ",131,4494193,1.360725,3.91179,0.0475674
"y2_d036_UKI_RZQ",131,4494243,1.471527,-1.359474,-0.91986
"y2_d036_UKI_RZQ",131,4494293,1.553661,-6.57858,-1.945701
"y2_d036_UKI_RZQ",132,4515143,-1.042896,56.3808,6.18474
"y2_d036_UKI_RZQ",132,4515193,-0.732609,50.5686,5.89698
"y2_d036_UKI_RZQ",132,4515243,-0.438216,44.8122,5.55129
"y2_d036_UKI_RZQ",132,4515293,-0.159717,39.1119,5.14767
"y2_d036_UKI_RZQ",132,4515343,0.1028889,33.4671,4.68609
"y2_d036_UKI_RZQ",132,4515393,0.349599,27.87852,4.16658
"y2_d036_UKI_RZQ",132,4515443,0.580416,22.34574,3.58911
"y2_d036_UKI_RZQ",132,4515493,0.795339,16.86885,2.953707
"y2_d036_UKI_RZQ",132,4515543,0.994368,11.44785,2.260353
"y2_d036_UKI_RZQ",132,4515593,1.177506,6.08271,1.509051
"y2_d036_UKI_RZQ",132,4515643,1.344747,0.773499,0.69981
"y2_d036_UKI_RZQ",132,4515693,1.496094,-4.47981,-0.1673766
"y2_d036_UKI_RZQ",133,4536593,-0.894555,51.8616,6.12534
"y2_d036_UKI_RZQ",133,4536643,-0.680874,45.21,5.90412
"y2_d036_UKI_RZQ",133,4536693,-0.505236,38.6184,5.65905
"y2_d036_UKI_RZQ",133,4536743,-0.367638,32.0862,5.39019
"y2_d036_UKI_RZQ",133,4536793,-0.2680773,25.61382,5.09748
"y2_d036_UKI_RZQ",133,4536843,-0.2065566,19.20105,4.78095
"y2_d036_UKI_RZQ",133,4536893,-0.1830762,12.84795,4.44057
"y2_d036_UKI_RZQ",133,4536943,-0.1976352,6.55455,4.0764
"y2_d036_UKI_RZQ",133,4536993,-0.2502336,0.320829,3.68838
"y2_d036_UKI_RZQ",134,4554893,-1.18464,54.8382,6.03546
"y2_d036_UKI_RZQ",134,4554943,-0.908259,49.1088,5.73171
"y2_d036_UKI_RZQ",134,4554993,-0.658389,43.4271,5.36124
"y2_d036_UKI_RZQ",134,4555043,-0.435036,37.7931,4.92402
"y2_d036_UKI_RZQ",134,4555093,-0.238197,32.2071,4.42005
"y2_d036_UKI_RZQ",134,4555143,-0.0678729,26.66889,3.84933
"y2_d036_UKI_RZQ",134,4555193,0.0759363,21.1785,3.21189
"y2_d036_UKI_RZQ",134,4555243,0.1932306,15.73593,2.507685
"y2_d036_UKI_RZQ",134,4555293,0.2840106,10.34121,1.736742
"y2_d036_UKI_RZQ",134,4555343,0.348276,4.99428,0.899052
"y2_d036_UKI_RZQ",134,4555393,0.386025,-0.304785,-0.00537726
"y2_d036_UKI_RZQ",134,4555443,-5.13492,9.69531,0.672726
"y2_d036_UKI_RZQ",134,4555493,-8.4633,13.6482,0.686733
"y2_d036_UKI_RZQ",134,4555543,-11.77473,17.53071,0.615603
"y2_d036_UKI_RZQ",134,4555593,-15.0693,21.34293,0.45933
"y2_d036_UKI_RZQ",134,4555643,-18.34695,25.08477,0.21792
"y2_d036_UKI_RZQ",134,4555693,-21.60768,28.75626,-0.1086297
"y2_d036_UKI_RZQ",134,4555743,-24.58656,32.247,0.1595511
"y2_d036_UKI_RZQ",134,4555793,-27.5448,35.5305,0.304452
"y2_d036_UKI_RZQ",134,4555843,-30.4809,38.7291,0.365229
"y2_d036_UKI_RZQ",134,4555893,-33.3951,41.8428,0.34188
"y2_d036_UKI_RZQ",134,4555943,-36.2871,44.8713,0.2344056
"y2_d036_UKI_RZQ",134,4555993,-39.1569,47.8149,0.0428058
"y2_d036_UKI_RZQ",134,4556043,-41.9226,50.8956,0.01201824
"y2_d036_UKI_RZQ",134,4556093,-44.5044,53.4414,0.1854162
"y2_d036_UKI_RZQ",134,4556143,-47.0448,55.965,0.2829537
"y2_d036_UKI_RZQ",134,4556193,-49.5444,58.467,0.304632
"y2_d036_UKI_RZQ",134,4556243,-52.0029,60.9471,0.2504508
"y2_d036_UKI_RZQ",134,4556293,-54.4203,63.4053,0.1204101
"y2_d036_UKI_RZQ",134,4556343,-56.7966,65.8416,-0.085491
"y2_d036_UKI_RZQ",134,4556393,-58.8693,68.0346,0.1123467
"y2_d036_UKI_RZQ",134,4556443,-61.1658,70.3155,0.055998
"y2_d036_UKI_RZQ",134,4556493,-63.5256,72.6498,-0.1821867
"y2_d036_UKI_RZQ",134,4556543,-65.9484,75.0375,-0.602208
"y2_d036_UKI_RZQ",134,4556593,-67.9107,76.7532,-0.1416762
"y2_d036_UKI_RZQ",134,4556643,-69.8979,78.7422,-0.1179132
"y2_d036_UKI_RZQ",134,4556693,-71.9313,80.658,-0.1564677
"y2_d036_UKI_RZQ",134,4556743,-74.0109,82.5003,-0.2573391
"y2_d036_UKI_RZQ",134,4556793,-75.7632,84.3636,-0.2086506
"y2_d036_UKI_RZQ",134,4556843,-77.4045,85.8288,0
"y2_d036_UKI_RZQ",134,4557793,-73.9191,71.3052,6.76518
"y2_d036_UKI_RZQ",134,4557843,-68.7867,71.2359,7.58469
"y2_d036_UKI_RZQ",134,4557893,-63.6963,71.1489,8.34039
"y2_d036_UKI_RZQ",134,4557943,-58.6473,71.0445,9.03234
"y2_d036_UKI_RZQ",134,4557993,-53.64,70.9224,9.66048
"y2_d036_UKI_RZQ",134,4558043,-48.6747,70.7826,10.22484
"y2_d036_UKI_RZQ",134,4558093,-43.7508,70.6254,10.72539
"y2_d036_UKI_RZQ",134,4558143,-38.8689,70.4502,11.16216
"y2_d036_UKI_RZQ",134,4558193,-34.0284,70.2576,11.53515
"y2_d036_UKI_RZQ",134,4558243,-29.2299,70.0473,11.84433
"y2_d036_UKI_RZQ",134,4558293,-24.47301,69.8196,12.08973
"y2_d036_UKI_RZQ",134,4558343,-19.75782,69.5742,12.27135
"y2_d036_UKI_RZQ",134,4558393,-15.08436,69.3111,12.38916
"y2_d036_UKI_RZQ",134,4558443,-10.4526,69.0303,12.44319
"y2_d036_UKI_RZQ",134,4558493,-5.86257,68.7321,12.43344
"y2_d036_UKI_RZQ",134,4558543,-1.314246,68.4162,12.35988
"y2_d036_UKI_RZQ",134,4558593,3.19239,68.0826,12.22254
"y2_d036_UKI_RZQ",134,4558643,7.65729,67.7313,12.02139
"y2_d036_UKI_RZQ",134,4558693,12.08046,67.3626,11.75649
"y2_d036_UKI_RZQ",134,4558743,16.46193,66.9762,11.42778
"y2_d036_UKI_RZQ",134,4558793,20.8017,66.5721,11.03526
"y2_d036_UKI_RZQ",134,4558843,25.09974,66.1503,10.57896
"y2_d036_UKI_RZQ",134,4558893,29.35608,65.7111,10.05888
"y2_d036_UKI_RZQ",134,4558943,33.5706,65.2542,9.47502
"y2_d036_UKI_RZQ",134,4558993,37.7436,64.7796,8.82735
"y2_d036_UKI_RZQ",134,4559043,41.8749,64.2876,8.1159
"y2_d036_UKI_RZQ",134,4559093,45.9642,63.7779,7.34064
"y2_d036_UKI_RZQ",134,4559143,50.0121,63.2505,6.5016
"y2_d036_UKI_RZQ",134,4559193,54.018,62.7054,5.59878
"y2_d036_UKI_RZQ",134,4559243,57.9825,62.1429,4.63215
"y2_d036_UKI_RZQ",134,4559293,61.905,61.5627,3.60177
"y2_d036_UKI_RZQ",135,4711493,1.285761,54.7536,5.2917
"y2_d036_UKI_RZQ",135,4711543,1.022499,48.8199,5.03235
"y2_d036_UKI_RZQ",135,4711593,0.774105,42.9366,4.73109
"y2_d036_UKI_RZQ",135,4711643,0.540585,37.1037,4.38792
"y2_d036_UKI_RZQ",135,4711693,0.321936,31.3209,4.00287
"y2_d036_UKI_RZQ",135,4711743,0.1181607,25.5888,3.57591
"y2_d036_UKI_RZQ",135,4711793,-0.0707427,19.90695,3.10707
"y2_d036_UKI_RZQ",135,4711843,-0.2447751,14.27544,2.596311
"y2_d036_UKI_RZQ",135,4711893,-0.403935,8.69436,2.043666
"y2_d036_UKI_RZQ",135,4711943,-0.54822,3.16362,1.44912
"y2_d036_UKI_RZQ",135,4711993,-0.677637,-2.31672,0.812676
"y2_d036_UKI_RZQ",135,4712043,-0.79218,-7.74669,0.1343358
"y2_d036_UKI_RZQ",136,4730843,1.168377,56.4939,5.02116
"y2_d036_UKI_RZQ",136,4730893,1.024761,50.0064,4.938
"y2_d036_UKI_RZQ",136,4730943,0.906483,43.5774,4.79865
"y2_d036_UKI_RZQ",136,4730993,0.813543,37.2066,4.60317
"y2_d036_UKI_RZQ",136,4731043,0.745938,30.8946,4.3515
"y2_d036_UKI_RZQ",136,4731093,0.703671,24.64104,4.04367
"y2_d036_UKI_RZQ",136,4731143,0.686739,18.44592,3.67971
"y2_d036_UKI_RZQ",136,4731193,0.695145,12.30927,3.25956
"y2_d036_UKI_RZQ",136,4731243,0.728886,6.23109,2.783247
"y2_d036_UKI_RZQ",136,4731293,0.787968,0.2113734,2.250777
"y2_d036_UKI_RZQ",137,4756743,1.129476,54.4767,5.02776
"y2_d036_UKI_RZQ",137,4756793,0.919305,47.9784,4.99752
"y2_d036_UKI_RZQ",137,4756843,0.733521,41.5329,4.92723
"y2_d036_UKI_RZQ",137,4756893,0.57213,35.1405,4.81692
"y2_d036_UKI_RZQ",137,4756943,0.435126,28.80042,4.66656
"y2_d036_UKI_RZQ",137,4756993,0.322515,22.51317,4.47621
"y2_d036_UKI_RZQ",137,4757043,0.2342913,16.27863,4.24581
"y2_d036_UKI_RZQ",137,4757093,0.1704582,10.09677,3.97536
"y2_d036_UKI_RZQ",137,4757143,0.1310154,3.96768,3.66492
"y2_d036_UKI_RZQ",137,4757193,0.1159623,-2.108724,3.31443
"y2_d036_UKI_RZQ",137,4757243,0.1252992,-8.1324,2.923902
"y2_d036_UKI_RZQ",138,4787043,0.815703,55.6683,5.22855
"y2_d036_UKI_RZQ",138,4787093,0.727824,49.0815,5.00988
"y2_d036_UKI_RZQ",138,4787143,0.665868,42.5775,4.75521
"y2_d036_UKI_RZQ",138,4787193,0.629832,36.1566,4.46451
"y2_d036_UKI_RZQ",138,4787243,0.619719,29.81883,4.13784
"y2_d036_UKI_RZQ",138,4787293,0.635529,23.56392,3.77514
"y2_d036_UKI_RZQ",138,4787343,0.677259,17.39196,3.37644
"y2_d036_UKI_RZQ",138,4787393,0.744912,11.30301,2.941722
"y2_d036_UKI_RZQ",138,4787443,0.838485,5.29704,2.471007
"y2_d036_UKI_RZQ",138,4787493,0.957984,-0.625956,1.964289
"y2_d036_UKI_RZQ",139,4806843,1.107273,53.3259,5.07345
"y2_d036_UKI_RZQ",139,4806893,1.189164,46.6692,5.09979
"y2_d036_UKI_RZQ",139,4806943,1.298739,40.0821,5.07066
"y2_d036_UKI_RZQ",139,4806993,1.436004,33.564,4.98606
"y2_d036_UKI_RZQ",139,4807043,1.600953,27.11574,4.84602
"y2_d036_UKI_RZQ",139,4807093,1.793592,20.73672,4.65051
"y2_d036_UKI_RZQ",139,4807143,2.013915,14.42718,4.39953
"y2_d036_UKI_RZQ",139,4807193,2.261928,8.18706,4.09308
"y2_d036_UKI_RZQ",139,4807243,2.537625,2.016342,3.73119
"y2_d036_UKI_RZQ",139,4807293,2.841009,-4.08495,3.3138
"y2_d036_UKI_RZQ",140,4826293,0.923232,53.5938,5.028
"y2_d036_UKI_RZQ",140,4826343,0.710547,47.0247,5.00148
"y2_d036_UKI_RZQ",140,4826393,0.52854,40.527,4.92876
"y2_d036_UKI_RZQ",140,4826443,0.377202,34.1004,4.80984
"y2_d036_UKI_RZQ",140,4826493,0.2565393,27.74475,4.64469
"y2_d036_UKI_RZQ",140,4826543,0.1665483,21.46041,4.43334
"y2_d036_UKI_RZQ",140,4826593,0.1072296,15.24717,4.17576
"y2_d036_UKI_RZQ",140,4826643,0.0785835,9.10512,3.87201
"y2_d036_UKI_RZQ",140,4826693,0.0806103,3.03423,3.52203
"y2_d036_UKI_RZQ",140,4826743,0.1133094,-2.965518,3.12582
"y2_d036_UKI_RZQ",141,4851993,1.053234,55.7202,4.9689
"y2_d036_UKI_RZQ",141,4852043,0.985752,49.5684,4.94637
"y2_d036_UKI_RZQ",141,4852093,0.931869,43.4688,4.86297
"y2_d036_UKI_RZQ",141,4852143,0.891582,37.4211,4.71867
"y2_d036_UKI_RZQ",141,4852193,0.864897,31.4253,4.51353
"y2_d036_UKI_RZQ",141,4852243,0.851811,25.48161,4.24752
"y2_d036_UKI_RZQ",141,4852293,0.852324,19.58967,3.92064
"y2_d036_UKI_RZQ",141,4852343,0.866433,13.74963,3.53289
"y2_d036_UKI_RZQ",141,4852393,0.894144,7.96155,3.08427
"y2_d036_UKI_RZQ",141,4852443,0.935454,2.225382,2.574783
"y2_d036_UKI_RZQ",141,4852493,0.99036,-3.45888,2.004423
"y2_d036_UKI_RZQ",142,4894893,1.169994,55.2981,5.24817
"y2_d036_UKI_RZQ",142,4894943,1.199262,49.0878,5.24061
"y2_d036_UKI_RZQ",142,4894993,1.216824,42.9072,5.17821
"y2_d036_UKI_RZQ",142,4895043,1.22268,36.7569,5.06091
"y2_d036_UKI_RZQ",142,4895093,1.216827,30.6366,4.88874
"y2_d036_UKI_RZQ",142,4895143,1.199268,24.54612,4.66173
"y2_d036_UKI_RZQ",142,4895193,1.170006,18.48582,4.37982
"y2_d036_UKI_RZQ",142,4895243,1.129035,12.45555,4.04307
"y2_d036_UKI_RZQ",142,4895293,1.076355,6.45531,3.65142
"y2_d036_UKI_RZQ",142,4895343,1.011972,0.485106,3.20493
"y2_d036_UKI_RZQ",142,4895393,0.935883,-5.45505,2.703543
"y2_d036_UKI_RZQ",143,4918093,1.15566,55.3188,4.85664
"y2_d036_UKI_RZQ",143,4918143,1.052337,49.0917,4.79898
"y2_d036_UKI_RZQ",143,4918193,0.968982,42.9354,4.68096
"y2_d036_UKI_RZQ",143,4918243,0.905598,36.8502,4.50252
"y2_d036_UKI_RZQ",143,4918293,0.862182,30.8355,4.26372
"y2_d036_UKI_RZQ",143,4918343,0.838734,24.89193,3.96453
"y2_d036_UKI_RZQ",143,4918393,0.835254,19.0191,3.60492
"y2_d036_UKI_RZQ",143,4918443,0.851745,13.21713,3.18495
"y2_d036_UKI_RZQ",143,4918493,0.888204,7.48599,2.704599
"y2_d036_UKI_RZQ",143,4918543,0.944634,1.825695,2.163852
"y2_d036_UKI_RZQ",143,4918593,-0.892728,6.39375,5.79753
"y2_d036_UKI_RZQ",143,4918643,-2.706276,10.96557,9.76479
"y2_d036_UKI_RZQ",143,4918693,-4.50834,15.49854,13.65867
"y2_d036_UKI_RZQ",143,4918743,-6.29889,19.99269,17.4792
"y2_d036_UKI_RZQ",143,4918793,-8.07798,24.44799,21.22635
"y2_d036_UKI_RZQ",143,4918843,-9.84558,28.86447,24.90015
"y2_d036_UKI_RZQ",143,4918893,-11.60169,33.2421,28.50057
"y2_d036_UKI_RZQ",143,4918943,-13.34631,37.581,32.0277
"y2_d036_UKI_RZQ",143,4918993,-15.07941,41.8809,35.4813
"y2_d036_UKI_RZQ",143,4919043,-16.80105,46.1421,38.8617
"y2_d036_UKI_RZQ",143,4919093,-18.5112,50.3643,42.1686
"y2_d036_UKI_RZQ",143,4919143,-20.20986,54.5478,45.402
"y2_d036_UKI_RZQ",143,4919193,-21.89703,58.6923,48.5622
"y2_d036_UKI_RZQ",143,4919243,-23.57268,62.7981,51.6492
"y2_d036_UKI_RZQ",143,4919293,-25.23687,66.8652,54.6627
"y2_d036_UKI_RZQ",143,4919343,-26.88957,70.8933,57.6027
"y2_d036_UKI_RZQ",143,4919393,-28.53078,74.8824,60.4695
"y2_d036_UKI_RZQ",143,4919443,-30.1605,78.8328,63.2628
"y2_d036_UKI_RZQ",143,4919493,-31.7787,82.7445,65.9829
"y2_d036_UKI_RZQ",143,4919543,-33.3855,86.6172,68.6295
"y2_d036_UKI_RZQ",143,4919593,-34.9806,90.4512,71.2029
"y2_d036_UKI_RZQ",143,4919643,-36.5646,94.2465,73.7028
"y2_d036_UKI_RZQ",143,4919693,-38.1366,98.0025,76.1292
"y2_d036_UKI_RZQ",143,4919743,-39.6975,101.7201,78.4824
"y2_d036_UKI_RZQ",143,4919793,-41.2467,105.3987,80.7621
"y2_d036_UKI_RZQ",143,4919843,-42.7845,109.0383,82.9686
"y2_d036_UKI_RZQ",143,4919893,-44.3109,112.6395,85.1016
"y2_d036_UKI_RZQ",143,4919943,-45.8256,116.2014,87.1614
"y2_d036_UKI_RZQ",143,4919993,-47.3292,119.7246,89.1477
"y2_d036_UKI_RZQ",143,4920043,-48.8208,123.2091,91.0605
"y2_d036_UKI_RZQ",143,4920093,-50.3013,126.6546,92.9001
"y2_d036_UKI_RZQ",143,4920143,-51.7701,130.0614,94.6665
"y2_d036_UKI_RZQ",143,4920193,-53.2275,133.4295,96.3591
"y2_d036_UKI_RZQ",143,4920243,-54.6735,136.7586,97.9788
"y2_d036_UKI_RZQ",143,4920293,-56.1078,140.0487,99.5247
"y2_d036_UKI_RZQ",143,4920343,-57.5307,143.3001,100.9974
"y2_d036_UKI_RZQ",143,4920393,-58.9422,146.5128,102.3969
"y2_d036_UKI_RZQ",143,4920443,-60.342,149.6865,103.7229
"y2_d036_UKI_RZQ",143,4920493,-61.7304,152.8215,104.9754
"y2_d036_UKI_RZQ",143,4920543,-63.1074,155.9175,106.1547
"y2_d036_UKI_RZQ",143,4920593,-64.473,158.9748,107.2608
"y2_d036_UKI_RZQ",143,4920643,-65.8269,161.9931,108.2931
"y2_d036_UKI_RZQ",143,4920693,-67.1694,164.9727,109.2525
"y2_d036_UKI_RZQ",143,4920743,-68.5002,167.9133,110.1381
"y2_d036_UKI_RZQ",143,4920793,-69.8199,170.8152,110.9505
"y2_d036_UKI_RZQ",143,4920843,-71.1279,173.6784,111.6897
"y2_d036_UKI_RZQ",143,4920893,-72.4242,176.5026,112.3554
"y2_d036_UKI_RZQ",143,4920943,-73.7094,179.2878,112.9476
"y2_d036_UKI_RZQ",143,4920993,-74.9829,182.0346,113.4666
"y2_d036_UKI_RZQ",143,4921043,-76.245,184.7421,113.9121
"y2_d036_UKI_RZQ",143,4921093,-77.4954,187.4112,114.2844
"y2_d036_UKI_RZQ",143,4921143,-78.7347,190.041,114.5832
"y2_d036_UKI_RZQ",143,4921193,-79.962,192.6324,114.8088
"y2_d036_UKI_RZQ",143,4921243,-81.1782,195.1848,114.9609
"y2_d036_UKI_RZQ",143,4921293,-82.3827,197.6982,115.0395
"y2_d036_UKI_RZQ",143,4921343,-83.5761,200.1729,115.0449
"y2_d036_UKI_RZQ",143,4921393,-84.7575,202.6089,114.9771
"y2_d036_UKI_RZQ",143,4921443,-85.9278,205.0059,114.8355
"y2_d036_UKI_RZQ",143,4921493,-87.0864,207.3642,114.621
"y2_d036_UKI_RZQ",143,4921543,-88.2336,209.6835,114.3327
