"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_FBP_QEA",130,3965062,-40.2831,134.4963,15.60636
"y1_d080_FBP_QEA",130,3965112,-36.4728,132.7989,14.75253
"y1_d080_FBP_QEA",130,3965162,-32.6934,131.1294,13.83741
"y1_d080_FBP_QEA",130,3965212,-28.94493,129.4875,12.861
"y1_d080_FBP_QEA",130,3965262,-25.22745,127.8732,11.82336
"y1_d080_FBP_QEA",130,3965312,-21.54093,126.2868,10.72443
"y1_d080_FBP_QEA",130,3965362,-17.88537,124.728,9.56421
"y1_d080_FBP_QEA",130,3965412,-14.26077,123.1968,8.34276
"y1_d080_FBP_QEA",130,3965462,-10.66713,121.6935,7.06002
"y1_d080_FBP_QEA",130,3965512,-7.10445,120.2178,5.71602
"y1_d080_FBP_QEA",130,3965562,-3.5727,118.7697,4.31073
"y1_d080_FBP_QEA",131,4003312,1.479873,54.7794,6.11505
"y1_d080_FBP_QEA",131,4003362,1.250766,49.2063,5.97318
"y1_d080_FBP_QEA",131,4003412,1.020603,43.6902,5.74734
"y1_d080_FBP_QEA",131,4003462,0.789387,38.2317,5.4375
"y1_d080_FBP_QEA",131,4003512,0.557118,32.8299,5.04366
"y1_d080_FBP_QEA",131,4003562,0.323793,27.48567,4.56579
"y1_d080_FBP_QEA",131,4003612,0.0894144,22.19856,4.00398
"y1_d080_FBP_QEA",131,4003662,-0.1460187,16.96866,3.35814
"y1_d080_FBP_QEA",131,4003712,-0.382506,11.79597,2.628309
"y1_d080_FBP_QEA",131,4003762,-0.620046,6.68052,1.814487
"y1_d080_FBP_QEA",131,4003812,-0.858645,1.622235,0.916662
"y1_d080_FBP_QEA",131,4003862,-1.098294,-3.37881,-0.0651531
"y1_d080_FBP_QEA",132,4047262,1.662036,56.7267,6.02847
"y1_d080_FBP_QEA",132,4047312,1.464003,50.9448,5.88339
"y1_d080_FBP_QEA",132,4047362,1.280505,45.2292,5.68311
"y1_d080_FBP_QEA",132,4047412,1.111542,39.5808,5.42763
"y1_d080_FBP_QEA",132,4047462,0.957111,33.9987,5.11698
"y1_d080_FBP_QEA",132,4047512,0.817212,28.48356,4.7511
"y1_d080_FBP_QEA",132,4047562,0.691848,23.03502,4.33002
"y1_d080_FBP_QEA",132,4047612,0.581016,17.65326,3.85374
"y1_d080_FBP_QEA",132,4047662,0.484716,12.33822,3.32226
"y1_d080_FBP_QEA",132,4047712,0.402951,7.08987,2.735583
"y1_d080_FBP_QEA",132,4047762,0.335718,1.908264,2.093703
"y1_d080_FBP_QEA",132,4047812,-2.9472,7.9446,0.0936
"y1_d080_FBP_QEA",132,4047862,-4.75911,11.02266,1.385973
"y1_d080_FBP_QEA",132,4047912,-6.53172,14.1942,2.394981
"y1_d080_FBP_QEA",132,4047962,-8.29362,17.33061,3.29901
"y1_d080_FBP_QEA",132,4048012,-10.04478,20.43189,4.09809
"y1_d080_FBP_QEA",132,4048062,-11.78523,23.49804,4.79223
"y1_d080_FBP_QEA",132,4048112,-13.51494,26.52903,5.38137
"y1_d080_FBP_QEA",132,4048162,-15.23391,29.52489,5.86557
"y1_d080_FBP_QEA",132,4048212,-16.94217,32.4855,6.2448
"y1_d080_FBP_QEA",132,4048262,-18.63969,35.4111,6.51909
"y1_d080_FBP_QEA",132,4048312,-20.3265,38.3016,6.68838
"y1_d080_FBP_QEA",132,4048362,-22.00257,41.157,6.75273
"y1_d080_FBP_QEA",132,4048412,-23.66793,43.977,6.71214
"y1_d080_FBP_QEA",132,4048462,-25.32255,46.7619,6.56655
"y1_d080_FBP_QEA",132,4048512,-26.96643,49.512,6.31602
"y1_d080_FBP_QEA",132,4048562,-28.5996,52.2267,5.96052
"y1_d080_FBP_QEA",132,4048612,-30.222,54.9063,5.50005
"y1_d080_FBP_QEA",132,4048662,-31.8339,57.5508,4.93461
"y1_d080_FBP_QEA",132,4048712,-33.4347,60.1599,4.26423
"y1_d080_FBP_QEA",132,4048762,-35.025,62.7342,3.48888
"y1_d080_FBP_QEA",132,4048812,-36.6045,65.2731,2.608566
"y1_d080_FBP_QEA",132,4048862,-38.1732,67.7772,1.623294
"y1_d080_FBP_QEA",132,4048912,-39.7314,70.2459,0.533058
"y1_d080_FBP_QEA",132,4048962,-41.2788,72.6795,-0.662139
"y1_d080_FBP_QEA",132,4049012,-42.3951,74.7624,1.022772
"y1_d080_FBP_QEA",132,4049062,-43.7379,76.9017,1.541379
"y1_d080_FBP_QEA",132,4049112,-45.0798,79.0203,1.981971
"y1_d080_FBP_QEA",132,4049162,-46.4211,81.1185,2.344551
"y1_d080_FBP_QEA",132,4049212,-47.7618,83.1957,2.629122
"y1_d080_FBP_QEA",132,4049262,-49.1019,85.2525,2.835684
"y1_d080_FBP_QEA",132,4049312,-50.4414,87.2886,2.964237
"y1_d080_FBP_QEA",132,4049362,-51.78,89.304,3.01479
"y1_d080_FBP_QEA",132,4049412,-53.1183,91.2987,2.987307
"y1_d080_FBP_QEA",132,4049462,-54.4557,93.2727,2.881827
"y1_d080_FBP_QEA",132,4049512,-55.7925,95.2263,2.698338
"y1_d080_FBP_QEA",132,4050812,-45.1266,95.6223,4.65888
"y1_d080_FBP_QEA",132,4050862,-40.3539,94.3599,5.53737
"y1_d080_FBP_QEA",132,4050912,-35.6253,93.0957,6.35013
"y1_d080_FBP_QEA",132,4050962,-30.9405,91.8294,7.09719
"y1_d080_FBP_QEA",132,4051012,-26.29983,90.5613,7.77849
"y1_d080_FBP_QEA",132,4051062,-21.7029,89.2911,8.39406
"y1_d080_FBP_QEA",132,4051112,-17.14989,88.0191,8.9439
"y1_d080_FBP_QEA",132,4051162,-12.64077,86.7453,9.42801
"y1_d080_FBP_QEA",132,4051212,-8.17557,85.4694,9.84639
"y1_d080_FBP_QEA",132,4051262,-3.75426,84.1914,10.19904
"y1_d080_FBP_QEA",132,4051312,0.623157,82.9116,10.48596
"y1_d080_FBP_QEA",132,4051362,4.95666,81.63,10.70712
"y1_d080_FBP_QEA",132,4051412,9.24624,80.3463,10.86258
"y1_d080_FBP_QEA",132,4051462,13.49196,79.0608,10.95231
"y1_d080_FBP_QEA",132,4051512,17.69373,77.7735,10.97631
"y1_d080_FBP_QEA",132,4051562,21.85164,76.4838,10.93458
"y1_d080_FBP_QEA",132,4051612,25.96563,75.1926,10.82712
"y1_d080_FBP_QEA",132,4051662,30.0357,73.8993,10.65393
"y1_d080_FBP_QEA",132,4051712,34.062,72.6042,10.41498
"y1_d080_FBP_QEA",132,4051762,38.0442,71.307,10.11033
"y1_d080_FBP_QEA",132,4051812,41.9826,70.008,9.73995
"y1_d080_FBP_QEA",132,4051862,45.8772,68.7069,9.30384
"y1_d080_FBP_QEA",132,4051912,49.7277,67.404,8.80197
"y1_d080_FBP_QEA",132,4051962,53.5344,66.099,8.2344
"y1_d080_FBP_QEA",132,4052012,57.297,64.7922,7.6011
"y1_d080_FBP_QEA",132,4052062,61.0161,63.4836,6.90204
"y1_d080_FBP_QEA",133,4089512,1.726905,56.3793,6.1443
"y1_d080_FBP_QEA",133,4089562,1.458462,50.8008,6.13107
"y1_d080_FBP_QEA",133,4089612,1.180908,45.2724,6.03381
"y1_d080_FBP_QEA",133,4089662,0.894249,39.7938,5.85252
"y1_d080_FBP_QEA",133,4089712,0.598479,34.3656,5.58723
"y1_d080_FBP_QEA",133,4089762,0.2936019,28.98723,5.23794
"y1_d080_FBP_QEA",133,4089812,-0.0203865,23.65896,4.80459
"y1_d080_FBP_QEA",133,4089862,-0.343482,18.38076,4.28724
"y1_d080_FBP_QEA",133,4089912,-0.675687,13.1526,3.68589
"y1_d080_FBP_QEA",133,4089962,-1.017,7.97451,3.00051
"y1_d080_FBP_QEA",133,4090012,-1.367424,2.846466,2.231094
"y1_d080_FBP_QEA",133,4090062,-1.726956,-2.231547,1.377669
"y1_d080_FBP_QEA",133,4090112,-2.095596,-7.25949,0.440229
"y1_d080_FBP_QEA",134,4107662,1.468065,53.0697,6.10032
"y1_d080_FBP_QEA",134,4107712,1.388127,47.6172,5.99721
"y1_d080_FBP_QEA",134,4107762,1.306377,42.2256,5.81574
"y1_d080_FBP_QEA",134,4107812,1.222812,36.8952,5.55585
"y1_d080_FBP_QEA",134,4107862,1.137438,31.6254,5.2176
"y1_d080_FBP_QEA",134,4107912,1.050252,26.4165,4.80096
"y1_d080_FBP_QEA",134,4107962,0.961254,21.26853,4.30593
"y1_d080_FBP_QEA",134,4108012,0.870444,16.18146,3.73251
"y1_d080_FBP_QEA",134,4108062,0.777819,11.15523,3.08073
"y1_d080_FBP_QEA",134,4108112,0.683385,6.18993,2.350533
"y1_d080_FBP_QEA",134,4108162,0.587139,1.2855,1.541961
"y1_d080_FBP_QEA",134,4108212,0.489081,-3.55806,0.655005
"y1_d080_FBP_QEA",135,4127762,1.769541,57.0285,6.08097
"y1_d080_FBP_QEA",135,4127812,1.480563,51.4902,6.14484
"y1_d080_FBP_QEA",135,4127862,1.194918,46.0086,6.12036
"y1_d080_FBP_QEA",135,4127912,0.912606,40.5837,6.00747
"y1_d080_FBP_QEA",135,4127962,0.633624,35.2158,5.80626
"y1_d080_FBP_QEA",135,4128012,0.357972,29.90481,5.51664
"y1_d080_FBP_QEA",135,4128062,0.0856503,24.65058,5.13867
"y1_d080_FBP_QEA",135,4128112,-0.1833381,19.45323,4.67235
"y1_d080_FBP_QEA",135,4128162,-0.448995,14.31273,4.11762
"y1_d080_FBP_QEA",135,4128212,-0.711321,9.22908,3.47457
"y1_d080_FBP_QEA",135,4128262,-0.970314,4.20228,2.743113
"y1_d080_FBP_QEA",135,4128312,-1.22598,-0.767703,1.923297
"y1_d080_FBP_QEA",135,4128362,-1.47831,-5.6808,1.015116
"y1_d080_FBP_QEA",136,4148512,1.714293,55.8159,5.78472
"y1_d080_FBP_QEA",136,4148562,1.381596,49.5018,5.73516
"y1_d080_FBP_QEA",136,4148612,1.077753,43.2423,5.59968
"y1_d080_FBP_QEA",136,4148662,0.802761,37.0368,5.37828
"y1_d080_FBP_QEA",136,4148712,0.55662,30.8859,5.07096
"y1_d080_FBP_QEA",136,4148762,0.339333,24.78921,4.67772
"y1_d080_FBP_QEA",136,4148812,0.1508982,18.74688,4.19856
"y1_d080_FBP_QEA",136,4148862,-0.00868491,12.75891,3.63345
"y1_d080_FBP_QEA",136,4148912,-0.139416,6.82527,2.982459
"y1_d080_FBP_QEA",136,4148962,-0.2412948,0.945957,2.245536
"y1_d080_FBP_QEA",136,4149012,-0.314322,-4.87902,1.42269
"y1_d080_FBP_QEA",137,4165812,1.775037,53.7093,6.19272
"y1_d080_FBP_QEA",137,4165862,1.539588,48.1815,6.1281
"y1_d080_FBP_QEA",137,4165912,1.321569,42.7089,5.98239
"y1_d080_FBP_QEA",137,4165962,1.120983,37.2924,5.7555
"y1_d080_FBP_QEA",137,4166012,0.937824,31.9311,5.44749
"y1_d080_FBP_QEA",137,4166062,0.772098,26.62578,5.05836
"y1_d080_FBP_QEA",137,4166112,0.623805,21.37599,4.58808
"y1_d080_FBP_QEA",137,4166162,0.492942,16.18185,4.03665
"y1_d080_FBP_QEA",137,4166212,0.379509,11.04333,3.4041
"y1_d080_FBP_QEA",137,4166262,0.2835087,5.96046,2.690427
"y1_d080_FBP_QEA",137,4166312,0.2049384,0.933201,1.895601
"y1_d080_FBP_QEA",137,4166362,0.1437996,-4.03839,1.019646
"y1_d080_FBP_QEA",138,4186812,1.435695,53.3856,6.16074
"y1_d080_FBP_QEA",138,4186862,1.218438,47.8209,6.04173
"y1_d080_FBP_QEA",138,4186912,1.001019,42.3135,5.83938
"y1_d080_FBP_QEA",138,4186962,0.783435,36.8637,5.55366
"y1_d080_FBP_QEA",138,4187012,0.565689,31.4715,5.1846
"y1_d080_FBP_QEA",138,4187062,0.347781,26.1366,4.7322
"y1_d080_FBP_QEA",138,4187112,0.129711,20.85939,4.19646
"y1_d080_FBP_QEA",138,4187162,-0.0885219,15.63975,3.57735
"y1_d080_FBP_QEA",138,4187212,-0.306918,10.47765,2.874912
"y1_d080_FBP_QEA",138,4187262,-0.525477,5.37306,2.089122
"y1_d080_FBP_QEA",138,4187312,-0.744198,0.326013,1.219986
"y1_d080_FBP_QEA",138,4187362,-0.963081,-4.66347,0.2675043
"y1_d080_FBP_QEA",139,4222412,1.538634,57.5421,6.38115
"y1_d080_FBP_QEA",139,4222462,1.113807,51.0243,6.16377
"y1_d080_FBP_QEA",139,4222512,0.716307,44.5692,5.90235
"y1_d080_FBP_QEA",139,4222562,0.346125,38.1768,5.59686
"y1_d080_FBP_QEA",139,4222612,0.00327048,31.8471,5.24733
"y1_d080_FBP_QEA",139,4222662,-0.312264,25.58013,4.85376
"y1_d080_FBP_QEA",139,4222712,-0.600474,19.37574,4.41612
"y1_d080_FBP_QEA",139,4222762,-0.86136,13.23405,3.93447
"y1_d080_FBP_QEA",139,4222812,-1.094928,7.155,3.40875
"y1_d080_FBP_QEA",139,4222862,-1.301169,1.13862,2.838984
"y1_d080_FBP_QEA",139,4222912,-1.480089,-4.81509,2.225178
"y1_d080_FBP_QEA",140,4242212,1.284732,54.2448,6.21978
"y1_d080_FBP_QEA",140,4242262,0.895494,47.7456,5.97213
"y1_d080_FBP_QEA",140,4242312,0.535284,41.3217,5.66457
"y1_d080_FBP_QEA",140,4242362,0.2041095,34.9734,5.2971
"y1_d080_FBP_QEA",140,4242412,-0.0980337,28.70058,4.86972
"y1_d080_FBP_QEA",140,4242462,-0.371145,22.50303,4.3824
"y1_d080_FBP_QEA",140,4242512,-0.615225,16.38087,3.83517
"y1_d080_FBP_QEA",140,4242562,-0.830274,10.3341,3.22803
"y1_d080_FBP_QEA",140,4242612,-1.016289,4.36272,2.560986
"y1_d080_FBP_QEA",140,4242662,-1.17327,-1.533237,1.83402
"y1_d080_FBP_QEA",140,4242712,-1.301223,-7.35381,1.047138
"y1_d080_FBP_QEA",141,4265612,1.658433,54.5178,6.02754
"y1_d080_FBP_QEA",141,4265662,1.289202,48.8895,5.94756
"y1_d080_FBP_QEA",141,4265712,0.954255,43.3107,5.80737
"y1_d080_FBP_QEA",141,4265762,0.653592,37.7811,5.60694
"y1_d080_FBP_QEA",141,4265812,0.387213,32.301,5.3463
"y1_d080_FBP_QEA",141,4265862,0.1551228,26.87052,5.02545
"y1_d080_FBP_QEA",141,4265912,-0.0426828,21.48936,4.64436
"y1_d080_FBP_QEA",141,4265962,-0.2062026,16.15761,4.20306
"y1_d080_FBP_QEA",141,4266012,-0.335436,10.87533,3.70155
"y1_d080_FBP_QEA",141,4266062,-0.430386,5.64243,3.1398
"y1_d080_FBP_QEA",141,4266112,-0.491049,0.459006,2.517843
"y1_d080_FBP_QEA",142,4319812,1.67562,55.4865,6.11859
"y1_d080_FBP_QEA",142,4319862,1.361271,49.953,6.01941
"y1_d080_FBP_QEA",142,4319912,1.049979,44.4738,5.83815
"y1_d080_FBP_QEA",142,4319962,0.74175,39.0495,5.57484
"y1_d080_FBP_QEA",142,4320012,0.436578,33.6795,5.22942
"y1_d080_FBP_QEA",142,4320062,0.1344678,28.36431,4.80195
"y1_d080_FBP_QEA",142,4320112,-0.1645821,23.10366,4.2924
"y1_d080_FBP_QEA",142,4320162,-0.460572,17.89758,3.70077
"y1_d080_FBP_QEA",142,4320212,-0.753501,12.74613,3.02706
"y1_d080_FBP_QEA",142,4320262,-1.043373,7.64925,2.271297
"y1_d080_FBP_QEA",142,4320312,-1.330182,2.60697,1.433439
"y1_d080_FBP_QEA",142,4320362,-1.613931,-2.380701,0.513513
"y1_d080_FBP_QEA",142,4320412,-1.894623,-7.31376,-0.488487
"y1_d080_FBP_QEA",143,4347012,1.260459,52.8678,5.82483
"y1_d080_FBP_QEA",143,4347062,0.991002,47.1507,5.61696
"y1_d080_FBP_QEA",143,4347112,0.729714,41.496,5.35023
"y1_d080_FBP_QEA",143,4347162,0.476595,35.9043,5.02473
"y1_d080_FBP_QEA",143,4347212,0.2316417,30.375,4.64037
"y1_d080_FBP_QEA",143,4347262,-0.00514257,24.90855,4.19721
"y1_d080_FBP_QEA",143,4347312,-0.23376,19.50477,3.69522
"y1_d080_FBP_QEA",143,4347362,-0.454209,14.16372,3.13443
"y1_d080_FBP_QEA",143,4347412,-0.666489,8.88537,2.514798
"y1_d080_FBP_QEA",143,4347462,-0.8706,3.66975,1.836357
"y1_d080_FBP_QEA",143,4347512,-1.066545,-1.483179,1.099095
"y1_d080_FBP_QEA",143,4347562,-1.254321,-6.57342,0.303009
"y1_d080_FBP_QEA",144,4514562,1.573722,56.8158,6.33954
"y1_d080_FBP_QEA",144,4514612,1.279851,51.2301,6.28518
"y1_d080_FBP_QEA",144,4514662,0.991446,45.687,6.15879
"y1_d080_FBP_QEA",144,4514712,0.708507,40.1865,5.96031
"y1_d080_FBP_QEA",144,4514762,0.431034,34.7283,5.6898
"y1_d080_FBP_QEA",144,4514812,0.1590246,29.31258,5.3472
"y1_d080_FBP_QEA",144,4514862,-0.1075161,23.93937,4.93257
"y1_d080_FBP_QEA",144,4514912,-0.368589,18.60867,4.44588
"y1_d080_FBP_QEA",144,4514962,-0.624198,13.32042,3.8871
"y1_d080_FBP_QEA",144,4515012,-0.874341,8.07468,3.25629
"y1_d080_FBP_QEA",144,4515062,-1.119018,2.871387,2.553426
"y1_d080_FBP_QEA",144,4515112,-2.0766,6.0402,0.02955
"y1_d080_FBP_QEA",144,4515162,-2.7732,10.6638,0.0591
"y1_d080_FBP_QEA",144,4515212,-5.11329,12.63753,2.104119
"y1_d080_FBP_QEA",144,4515262,-5.92932,15.74574,3.00744
"y1_d080_FBP_QEA",144,4515312,-6.74754,18.82455,3.81261
"y1_d080_FBP_QEA",144,4515362,-7.56795,21.8739,4.51959
"y1_d080_FBP_QEA",144,4515412,-8.39055,24.89385,5.12841
"y1_d080_FBP_QEA",144,4515462,-9.21537,27.88437,5.63907
"y1_d080_FBP_QEA",144,4515512,-10.04235,30.8454,6.05154
"y1_d080_FBP_QEA",144,4515562,-10.87155,33.777,6.36585
"y1_d080_FBP_QEA",144,4515612,-11.70297,36.6795,6.58203
"y1_d080_FBP_QEA",144,4515662,-12.53655,39.5523,6.69999
"y1_d080_FBP_QEA",144,4515712,-13.37235,42.3957,6.71982
"y1_d080_FBP_QEA",144,4515762,-14.21034,45.2097,6.64146
"y1_d080_FBP_QEA",144,4515812,-15.05052,47.994,6.46494
"y1_d080_FBP_QEA",144,4515862,-15.89292,50.7492,6.19026
"y1_d080_FBP_QEA",144,4515912,-16.73751,53.475,5.81742
"y1_d080_FBP_QEA",144,4515962,-17.58426,56.1714,5.34639
"y1_d080_FBP_QEA",144,4516012,-18.43326,58.8381,4.7772
"y1_d080_FBP_QEA",144,4516062,-19.28442,61.4757,4.10985
"y1_d080_FBP_QEA",144,4516112,-20.1378,64.0836,3.34434
"y1_d080_FBP_QEA",144,4516162,-20.99337,66.6621,2.48064
"y1_d080_FBP_QEA",144,4516212,-21.85113,69.2115,1.518786
"y1_d080_FBP_QEA",144,4516262,-22.71108,71.7312,0.458763
"y1_d080_FBP_QEA",144,4516312,-23.57325,74.2215,-0.699432
"y1_d080_FBP_QEA",144,4516362,-24.04629,76.1709,1.23237
"y1_d080_FBP_QEA",144,4516412,-24.65742,78.2358,1.791789
"y1_d080_FBP_QEA",144,4516462,-25.27005,80.2959,2.266221
"y1_d080_FBP_QEA",144,4516512,-25.88424,82.3512,2.65566
"y1_d080_FBP_QEA",144,4516562,-26.49996,84.4014,2.960109
"y1_d080_FBP_QEA",144,4516612,-27.11721,86.4468,3.17958
"y1_d080_FBP_QEA",144,4516662,-27.73599,88.4871,3.31404
"y1_d080_FBP_QEA",144,4516712,-28.35633,90.5226,3.36351
"y1_d080_FBP_QEA",144,4516762,-28.97817,92.553,3.32799
"y1_d080_FBP_QEA",144,4516812,-29.60157,94.5786,3.20751
"y1_d080_FBP_QEA",144,4516862,-30.2265,96.5991,3.00201
"y1_d080_FBP_QEA",144,4516912,-30.8529,98.6148,2.711523
"y1_d080_FBP_QEA",144,4516962,-31.4808,100.6254,2.336049
"y1_d080_FBP_QEA",144,4517012,-32.1105,102.6312,1.875585
"y1_d080_FBP_QEA",144,4517062,-32.7414,104.6322,1.330128
"y1_d080_FBP_QEA",144,4517112,-33.3741,106.6281,0.699684
"y1_d080_FBP_QEA",144,4517162,-34.0083,108.6192,-0.01575108
"y1_d080_FBP_QEA",144,4517212,-34.4778,110.0403,0.486567
"y1_d080_FBP_QEA",144,4517262,-35.088,111.9261,0.775803
"y1_d080_FBP_QEA",144,4517312,-35.6958,113.8503,1.025661
"y1_d080_FBP_QEA",144,4517362,-36.3006,115.8129,1.236144
"y1_d080_FBP_QEA",144,4517412,-36.9024,117.8136,1.407252
"y1_d080_FBP_QEA",144,4517462,-37.5012,119.853,1.538982
"y1_d080_FBP_QEA",144,4518212,-39.2115,103.5627,4.24851
"y1_d080_FBP_QEA",144,4518262,-34.3536,101.9649,4.98936
"y1_d080_FBP_QEA",144,4518312,-29.53686,100.3716,5.66184
"y1_d080_FBP_QEA",144,4518362,-24.76098,98.7828,6.26595
"y1_d080_FBP_QEA",144,4518412,-20.02605,97.1985,6.80166
"y1_d080_FBP_QEA",144,4518462,-15.3321,95.6187,7.26903
"y1_d080_FBP_QEA",144,4518512,-10.6791,94.0434,7.66803
"y1_d080_FBP_QEA",144,4518562,-6.06705,92.4726,7.99866
"y1_d080_FBP_QEA",144,4518612,-1.495965,90.9063,8.26089
"y1_d080_FBP_QEA",144,4518662,3.03414,89.3442,8.45478
"y1_d080_FBP_QEA",144,4518712,7.52328,87.7869,8.5803
"y1_d080_FBP_QEA",144,4518762,11.97147,86.2341,8.63742
"y1_d080_FBP_QEA",144,4518812,16.37871,84.6858,8.6262
"y1_d080_FBP_QEA",144,4518862,20.74497,83.142,8.54658
"y1_d080_FBP_QEA",144,4518912,25.07025,81.6027,8.39859
"y1_d080_FBP_QEA",144,4518962,29.35458,80.0679,8.18226
"y1_d080_FBP_QEA",144,4519012,33.5979,78.5376,7.89753
"y1_d080_FBP_QEA",144,4519062,37.8003,77.0118,7.54443
"y1_d080_FBP_QEA",144,4519112,41.9619,75.4902,7.12296
"y1_d080_FBP_QEA",144,4519162,46.0824,73.9734,6.63315
"y1_d080_FBP_QEA",144,4519212,50.1618,72.4611,6.07494
"y1_d080_FBP_QEA",144,4519262,54.2004,70.9533,5.44836
"y1_d080_FBP_QEA",144,4519312,58.1979,69.45,4.75341
"y1_d080_FBP_QEA",144,4519362,62.1546,67.9512,3.99009
"y1_d080_FBP_QEA",145,4577162,1.800072,54.9882,6.05436
"y1_d080_FBP_QEA",145,4577212,1.549332,49.2633,5.80971
"y1_d080_FBP_QEA",145,4577262,1.325169,43.5726,5.51136
"y1_d080_FBP_QEA",145,4577312,1.12758,37.9161,5.15934
"y1_d080_FBP_QEA",145,4577362,0.956568,32.2941,4.75362
"y1_d080_FBP_QEA",145,4577412,0.81213,26.7063,4.2942
"y1_d080_FBP_QEA",145,4577462,0.694266,21.15279,3.78111
"y1_d080_FBP_QEA",145,4577512,0.602979,15.63357,3.21432
"y1_d080_FBP_QEA",145,4577562,0.538263,10.14861,2.593818
"y1_d080_FBP_QEA",145,4577612,0.500124,4.69797,1.919643
"y1_d080_FBP_QEA",145,4577662,0.488562,-0.718383,1.19178
"y1_d080_FBP_QEA",145,4577712,1.720353,12.50985,3.67593
"y1_d080_FBP_QEA",145,4577762,3.15579,18.38715,5.48295
"y1_d080_FBP_QEA",145,4577812,4.5966,24.21699,7.22766
"y1_d080_FBP_QEA",145,4577862,6.04275,29.99934,8.91
"y1_d080_FBP_QEA",145,4577912,7.49427,35.7342,10.53
"y1_d080_FBP_QEA",145,4577962,8.95116,41.4216,12.08766
"y1_d080_FBP_QEA",145,4578012,10.41342,47.0616,13.58301
"y1_d080_FBP_QEA",145,4578062,11.88102,52.6539,15.01599
"y1_d080_FBP_QEA",145,4578112,13.35399,58.1991,16.38666
"y1_d080_FBP_QEA",145,4578162,14.83233,63.6966,17.69496
"y1_d080_FBP_QEA",145,4578212,16.31601,69.1464,18.94095
"y1_d080_FBP_QEA",145,4578262,17.80506,74.5491,20.1246
"y1_d080_FBP_QEA",145,4578312,19.29951,79.9041,21.24591
"y1_d080_FBP_QEA",145,4578362,20.79927,85.2117,22.30488
"y1_d080_FBP_QEA",145,4578412,22.30443,90.4719,23.30151
"y1_d080_FBP_QEA",145,4578462,23.81493,95.6844,24.2358
"y1_d080_FBP_QEA",145,4578512,25.3308,100.8498,25.10775
"y1_d080_FBP_QEA",145,4578562,26.85201,105.9675,25.91739
"y1_d080_FBP_QEA",145,4578612,28.37862,111.0378,26.66466
"y1_d080_FBP_QEA",145,4578662,29.91057,116.0604,27.34959
"y1_d080_FBP_QEA",145,4578712,31.4478,121.0356,27.97221
"y1_d080_FBP_QEA",145,4578762,32.9907,125.9637,28.53249
"y1_d080_FBP_QEA",145,4578812,34.5387,130.8438,29.0304
"y1_d080_FBP_QEA",145,4578862,36.0921,135.6768,29.466
"y1_d080_FBP_QEA",145,4578912,37.6509,140.4621,29.83926
"y1_d080_FBP_QEA",145,4578962,39.2148,145.2,30.1503
"y1_d080_FBP_QEA",145,4579012,40.7844,149.8905,30.3987
"y1_d080_FBP_QEA",145,4579062,42.3591,154.5336,30.585
"y1_d080_FBP_QEA",145,4579112,43.9395,159.129,30.7089
"y1_d080_FBP_QEA",145,4579162,45.525,163.677,30.7704
"y1_d080_FBP_QEA",145,4579212,47.1159,168.1776,30.7698
"y1_d080_FBP_QEA",145,4579262,48.7122,172.6308,30.7065
"y1_d080_FBP_QEA",145,4579312,50.3139,177.0363,30.5811
"y1_d080_FBP_QEA",145,4579362,51.921,181.3944,30.3933
"y1_d080_FBP_QEA",145,4579412,53.5332,185.7051,30.1431
"y1_d080_FBP_QEA",145,4579462,55.1511,189.9684,29.83077
"y1_d080_FBP_QEA",145,4579512,56.7741,194.184,29.45598
"y1_d080_FBP_QEA",145,4579562,58.4025,198.3522,29.01885
"y1_d080_FBP_QEA",145,4579612,60.0363,202.473,28.51938
"y1_d080_FBP_QEA",145,4579662,61.6755,206.5464,27.95757
"y1_d080_FBP_QEA",145,4579712,63.3201,210.5721,27.33342
"y1_d080_FBP_QEA",145,4579762,64.9701,214.5504,26.64693
"y1_d080_FBP_QEA",145,4579812,66.6255,218.4813,25.89813
"y1_d080_FBP_QEA",145,4579862,68.286,222.3648,25.08696
"y1_d080_FBP_QEA",145,4579912,69.9519,226.2006,24.21345
"y1_d080_FBP_QEA",145,4579962,71.6235,229.9893,23.27763
"y1_d080_FBP_QEA",145,4580012,73.3002,233.7303,22.27947
"y1_d080_FBP_QEA",145,4580062,74.9823,237.4236,21.21894
"y1_d080_FBP_QEA",145,4580112,76.6695,241.0698,20.0961
"y1_d080_FBP_QEA",145,4580162,78.3624,244.6683,18.91092
"y1_d080_FBP_QEA",145,4580212,80.0607,248.2194,17.6634
"y1_d080_FBP_QEA",145,4580262,81.7641,251.7231,16.35354
"y1_d080_FBP_QEA",145,4580312,83.4732,255.1791,14.98134
"y1_d080_FBP_QEA",145,4580362,85.1874,258.5877,13.5468
"y1_d080_FBP_QEA",145,4580412,86.907,261.9489,12.04992
"y1_d080_FBP_QEA",145,4580462,88.632,265.2627,10.4907
"y1_d080_FBP_QEA",145,4580512,90.3621,268.5288,8.86917
"y1_d080_FBP_QEA",145,4580562,92.0979,271.7478,7.18527
"y1_d080_FBP_QEA",145,4580612,93.8391,274.9191,5.43906
"y1_d080_FBP_QEA",145,4582062,85.2936,273.3942,7.18944
"y1_d080_FBP_QEA",145,4582112,83.2635,269.7378,8.33652
"y1_d080_FBP_QEA",145,4582162,81.2442,266.1081,9.41607
