"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d082_FBP_QEA",259,8893524,-59.8227,275.1933,-0.762747
"y1_d082_FBP_QEA",259,8893574,-59.8245,276.6354,-1.1757
"y1_d082_FBP_QEA",259,8893624,-59.8143,278.0595,-1.641639
"y1_d082_FBP_QEA",259,8894924,-57.5373,267.0033,5.36415
"y1_d082_FBP_QEA",259,8894974,-55.8969,262.8696,6.15291
"y1_d082_FBP_QEA",259,8895024,-54.2769,258.7605,6.87216
"y1_d082_FBP_QEA",259,8895074,-52.6779,254.6766,7.5219
"y1_d082_FBP_QEA",259,8895124,-51.0996,250.6176,8.10216
"y1_d082_FBP_QEA",259,8895174,-49.5417,246.5835,8.61291
"y1_d082_FBP_QEA",259,8895224,-48.0048,242.5746,9.05418
"y1_d082_FBP_QEA",259,8895274,-46.4883,238.5903,9.42594
"y1_d082_FBP_QEA",259,8895324,-44.9928,234.6309,9.72822
"y1_d082_FBP_QEA",259,8895374,-43.518,230.6967,9.96096
"y1_d082_FBP_QEA",259,8895424,-42.0636,226.7871,10.12425
"y1_d082_FBP_QEA",259,8895474,-40.6302,222.9027,10.21803
"y1_d082_FBP_QEA",259,8895524,-39.2175,219.0429,10.2423
"y1_d082_FBP_QEA",259,8895574,-37.8252,215.2083,10.19706
"y1_d082_FBP_QEA",259,8895624,-36.4539,211.3986,10.08234
"y1_d082_FBP_QEA",259,8895674,-35.1033,207.6138,9.89811
"y1_d082_FBP_QEA",259,8895724,-33.7731,203.8536,9.6444
"y1_d082_FBP_QEA",259,8895774,-32.4639,200.1186,9.32118
"y1_d082_FBP_QEA",259,8895824,-31.1754,196.4088,8.92848
"y1_d082_FBP_QEA",259,8895874,-29.90748,192.7236,8.46627
"y1_d082_FBP_QEA",259,8895924,-28.66032,189.0633,7.93455
"y1_d082_FBP_QEA",259,8895974,-27.43386,185.4279,7.33335
"y1_d082_FBP_QEA",259,8896024,-26.2281,181.8177,6.66264
"y1_d082_FBP_QEA",259,8896074,-25.04304,178.2321,5.92245
"y1_d082_FBP_QEA",259,8896124,-23.87868,174.6717,5.11275
"y1_d082_FBP_QEA",259,8896174,-22.73502,171.1359,4.23354
"y1_d082_FBP_QEA",259,8896224,-21.61209,167.6253,3.28485
"y1_d082_FBP_QEA",259,8896274,-20.50983,164.1396,2.266671
"y1_d082_FBP_QEA",259,8896324,-19.4283,160.6785,1.178982
"y1_d082_FBP_QEA",259,8896374,-18.36747,157.2426,0.02179677
"y1_d082_FBP_QEA",259,8896424,-17.79609,155.3481,0.831912
"y1_d082_FBP_QEA",259,8896474,-17.34195,153.5814,1.597707
"y1_d082_FBP_QEA",259,8896524,-16.87164,151.8921,2.273724
"y1_d082_FBP_QEA",259,8896574,-16.38516,150.2796,2.859963
"y1_d082_FBP_QEA",259,8896624,-15.88251,148.7445,3.35643
"y1_d082_FBP_QEA",259,8896674,-15.36372,147.2865,3.76311
"y1_d082_FBP_QEA",259,8896724,-14.82876,145.9056,4.08003
"y1_d082_FBP_QEA",259,8896774,-14.27763,144.6018,4.30716
"y1_d082_FBP_QEA",259,8896824,-13.71033,143.3751,4.44453
"y1_d082_FBP_QEA",259,8896874,-13.12686,142.2258,4.49211
"y1_d082_FBP_QEA",259,8896924,-12.52725,141.1533,4.4499
"y1_d082_FBP_QEA",260,8935474,-1.761867,54.9075,6.68718
"y1_d082_FBP_QEA",260,8935524,-1.441041,48.3393,6.44478
"y1_d082_FBP_QEA",260,8935574,-1.13838,41.8551,6.16506
"y1_d082_FBP_QEA",260,8935624,-0.853881,35.4552,5.84802
"y1_d082_FBP_QEA",260,8935674,-0.587547,29.13933,5.49369
"y1_d082_FBP_QEA",260,8935724,-0.339378,22.90776,5.10201
"y1_d082_FBP_QEA",260,8935774,-0.1093719,16.76037,4.67301
"y1_d082_FBP_QEA",260,8935824,0.1024689,10.69713,4.20672
"y1_d082_FBP_QEA",260,8935874,0.296145,4.7181,3.70308
"y1_d082_FBP_QEA",260,8935924,0.471657,-1.176801,3.16212
"y1_d082_FBP_QEA",260,8935974,0.629004,-6.98748,2.58387
"y1_d082_FBP_QEA",261,8958624,-1.893849,54.4455,6.79647
"y1_d082_FBP_QEA",261,8958674,-1.450215,48.0348,6.32208
"y1_d082_FBP_QEA",261,8958724,-1.034085,41.6655,5.82393
"y1_d082_FBP_QEA",261,8958774,-0.645459,35.3379,5.30199
"y1_d082_FBP_QEA",261,8958824,-0.2843403,29.05182,4.75626
"y1_d082_FBP_QEA",261,8958874,0.0492744,22.80732,4.18677
"y1_d082_FBP_QEA",261,8958924,0.355386,16.60434,3.59346
"y1_d082_FBP_QEA",261,8958974,0.63399,10.44297,2.976363
"y1_d082_FBP_QEA",261,8959024,0.88509,4.32318,2.335485
"y1_d082_FBP_QEA",261,8959074,1.108683,-1.755024,1.670823
"y1_d082_FBP_QEA",262,8977824,-1.949538,57.2502,6.59505
"y1_d082_FBP_QEA",262,8977874,-1.610577,50.7804,6.34767
"y1_d082_FBP_QEA",262,8977924,-1.28946,44.3739,6.04434
"y1_d082_FBP_QEA",262,8977974,-0.98619,38.0307,5.68503
"y1_d082_FBP_QEA",262,8978024,-0.700767,31.7511,5.26977
"y1_d082_FBP_QEA",262,8978074,-0.433188,25.53495,4.79853
"y1_d082_FBP_QEA",262,8978124,-0.1834566,19.38216,4.27137
"y1_d082_FBP_QEA",262,8978174,0.0484311,13.29276,3.6882
"y1_d082_FBP_QEA",262,8978224,0.2624724,7.26681,3.04908
"y1_d082_FBP_QEA",262,8978274,0.458667,1.304268,2.354016
"y1_d082_FBP_QEA",263,9006074,-1.915902,52.8519,6.66075
"y1_d082_FBP_QEA",263,9006124,-1.485777,46.7874,6.4518
"y1_d082_FBP_QEA",263,9006174,-1.055649,40.7661,6.16281
"y1_d082_FBP_QEA",263,9006224,-0.625518,34.7883,5.79369
"y1_d082_FBP_QEA",263,9006274,-0.1953885,28.85355,5.34447
"y1_d082_FBP_QEA",263,9006324,0.2347437,22.96215,4.81518
"y1_d082_FBP_QEA",263,9006374,0.664878,17.11404,4.20579
"y1_d082_FBP_QEA",263,9006424,1.095015,11.30919,3.5163
"y1_d082_FBP_QEA",263,9006474,1.525152,5.54766,2.746734
"y1_d082_FBP_QEA",263,9006524,1.955292,-0.170601,1.897065
"y1_d082_FBP_QEA",263,9006574,2.385435,-5.84556,0.967302
"y1_d082_FBP_QEA",264,9026924,-1.707789,54.8034,6.58332
"y1_d082_FBP_QEA",264,9026974,-1.362489,48.2193,6.37242
"y1_d082_FBP_QEA",264,9027024,-1.035552,41.7132,6.11496
"y1_d082_FBP_QEA",264,9027074,-0.726984,35.286,5.81094
"y1_d082_FBP_QEA",264,9027124,-0.436782,28.93698,5.46039
"y1_d082_FBP_QEA",264,9027174,-0.1649457,22.6665,5.06328
"y1_d082_FBP_QEA",264,9027224,0.088524,16.47453,4.61961
"y1_d082_FBP_QEA",264,9027274,0.323628,10.36104,4.12941
"y1_d082_FBP_QEA",264,9027324,0.540363,4.32603,3.59265
"y1_d082_FBP_QEA",264,9027374,0.738735,-1.630509,3.00933
"y1_d082_FBP_QEA",264,9027424,0.918741,-7.50861,2.379474
"y1_d082_FBP_QEA",265,9061874,-2.023194,52.6917,6.56697
"y1_d082_FBP_QEA",265,9061924,-1.682892,46.1985,6.22473
"y1_d082_FBP_QEA",265,9061974,-1.389063,39.7875,5.84355
"y1_d082_FBP_QEA",265,9062024,-1.141701,33.4587,5.42337
"y1_d082_FBP_QEA",265,9062074,-0.940809,27.21177,4.96425
"y1_d082_FBP_QEA",265,9062124,-0.786387,21.04704,4.46616
"y1_d082_FBP_QEA",265,9062174,-0.678435,14.96445,3.9291
"y1_d082_FBP_QEA",265,9062224,-0.616953,8.96397,3.35307
"y1_d082_FBP_QEA",265,9062274,-0.601938,3.04563,2.738094
"y1_d082_FBP_QEA",265,9062324,-0.577665,6.70242,5.43528
"y1_d082_FBP_QEA",265,9062374,-0.775407,11.28165,10.14462
"y1_d082_FBP_QEA",265,9062424,-0.974628,15.82938,14.77035
"y1_d082_FBP_QEA",265,9062474,-1.175325,20.34561,19.31247
"y1_d082_FBP_QEA",265,9062524,-1.377498,24.83028,23.77092
"y1_d082_FBP_QEA",265,9062574,-1.581147,29.28348,28.14579
"y1_d082_FBP_QEA",265,9062624,-1.786275,33.705,32.4369
"y1_d082_FBP_QEA",265,9062674,-1.992882,38.0952,36.6447
"y1_d082_FBP_QEA",265,9062724,-2.200965,42.4539,40.7685
"y1_d082_FBP_QEA",265,9062774,-2.410527,46.7811,44.8089
"y1_d082_FBP_QEA",265,9062824,-2.621562,51.0768,48.7656
"y1_d082_FBP_QEA",265,9062874,-2.834079,55.3407,52.6389
"y1_d082_FBP_QEA",265,9062924,-3.04806,59.5734,56.4282
"y1_d082_FBP_QEA",265,9062974,-3.26355,63.7743,60.1341
"y1_d082_FBP_QEA",265,9063024,-3.48048,67.944,63.7563
"y1_d082_FBP_QEA",265,9063074,-3.69891,72.0819,67.2951
"y1_d082_FBP_QEA",265,9063124,-3.91881,76.1886,70.7502
"y1_d082_FBP_QEA",265,9063174,-4.14018,80.2635,74.1216
"y1_d082_FBP_QEA",265,9063224,-4.36305,84.3069,77.4093
"y1_d082_FBP_QEA",265,9063274,-4.58739,88.3188,80.6133
"y1_d082_FBP_QEA",265,9063324,-4.8132,92.2995,83.7339
"y1_d082_FBP_QEA",265,9063374,-5.04048,96.2484,86.7708
"y1_d082_FBP_QEA",265,9063424,-5.26926,100.1658,89.724
"y1_d082_FBP_QEA",265,9063474,-5.49948,104.0517,92.5938
"y1_d082_FBP_QEA",265,9063524,-5.7312,107.9061,95.3796
"y1_d082_FBP_QEA",265,9063574,-5.96442,111.729,98.082
"y1_d082_FBP_QEA",265,9063624,-6.19908,115.5204,100.701
"y1_d082_FBP_QEA",265,9063674,-6.43524,119.2803,103.236
"y1_d082_FBP_QEA",265,9063724,-6.67287,123.0084,105.6876
"y1_d082_FBP_QEA",265,9063774,-6.91197,126.7053,108.0555
"y1_d082_FBP_QEA",265,9063824,-7.15254,130.3707,110.3397
"y1_d082_FBP_QEA",265,9063874,-7.39461,134.0043,112.5405
"y1_d082_FBP_QEA",265,9063924,-7.63815,137.6067,114.6576
"y1_d082_FBP_QEA",265,9063974,-7.88316,141.1776,116.691
"y1_d082_FBP_QEA",265,9064024,-8.12967,144.7167,118.6407
"y1_d082_FBP_QEA",265,9064074,-8.37765,148.2246,120.5067
"y1_d082_FBP_QEA",265,9064124,-8.62707,151.7007,122.2893
"y1_d082_FBP_QEA",265,9064174,-8.87802,155.1453,123.9882
"y1_d082_FBP_QEA",265,9064224,-9.13041,158.5587,125.6037
"y1_d082_FBP_QEA",265,9064274,-9.3843,161.9403,127.1352
"y1_d082_FBP_QEA",265,9064324,-9.63966,165.2904,128.5833
"y1_d082_FBP_QEA",265,9064374,-9.89649,168.609,129.9477
"y1_d082_FBP_QEA",265,9064424,-10.15479,171.8961,131.2287
"y1_d082_FBP_QEA",265,9064474,-10.41459,175.1517,132.4257
"y1_d082_FBP_QEA",265,9064524,-10.67586,178.3758,133.5393
"y1_d082_FBP_QEA",265,9064574,-10.9386,181.5684,134.5692
"y1_d082_FBP_QEA",265,9064624,-11.20281,184.7295,135.5157
"y1_d082_FBP_QEA",265,9064674,-11.46852,187.8591,136.3782
"y1_d082_FBP_QEA",265,9064724,-11.7357,190.9572,137.1573
"y1_d082_FBP_QEA",265,9064774,-12.00435,194.0235,137.853
"y1_d082_FBP_QEA",265,9064824,-12.27447,197.0586,138.4647
"y1_d082_FBP_QEA",265,9064874,-12.54609,200.0622,138.993
"y1_d082_FBP_QEA",265,9064924,-12.81918,203.034,139.4376
"y1_d082_FBP_QEA",265,9064974,-13.09374,205.9746,139.7985
"y1_d082_FBP_QEA",265,9065024,-13.36977,208.8834,140.0757
"y1_d082_FBP_QEA",265,9065074,-13.6473,211.761,140.2695
"y1_d082_FBP_QEA",265,9065124,-13.92627,214.6068,140.3796
"y1_d082_FBP_QEA",265,9065174,-14.20677,217.4214,140.406
"y1_d082_FBP_QEA",265,9065224,-14.48871,220.2042,140.349
"y1_d082_FBP_QEA",265,9065274,-14.77212,222.9555,140.208
"y1_d082_FBP_QEA",265,9065324,-15.05703,225.6753,139.9836
"y1_d082_FBP_QEA",265,9065374,-15.34341,228.3636,139.6758
"y1_d082_FBP_QEA",265,9065424,-15.63129,231.0204,139.284
"y1_d082_FBP_QEA",265,9065474,-15.92061,233.6457,138.8088
"y1_d082_FBP_QEA",265,9065524,-16.21143,236.2395,138.2499
"y1_d082_FBP_QEA",265,9065574,-16.50372,238.8018,137.6073
"y1_d082_FBP_QEA",265,9065624,-16.79748,241.3326,136.8813
"y1_d082_FBP_QEA",265,9065674,-17.09274,243.8319,136.0716
"y1_d082_FBP_QEA",265,9065724,-17.38944,246.2997,135.1782
"y1_d082_FBP_QEA",265,9065774,-17.68764,248.736,134.2011
"y1_d082_FBP_QEA",265,9065824,-17.98734,251.1405,133.1406
"y1_d082_FBP_QEA",265,9065874,-18.28848,253.5138,131.9964
"y1_d082_FBP_QEA",265,9065924,-18.59112,255.8556,130.7685
"y1_d082_FBP_QEA",265,9065974,-18.89523,258.1656,129.4569
"y1_d082_FBP_QEA",265,9066024,-19.20081,260.4444,128.0619
"y1_d082_FBP_QEA",265,9066074,-19.50786,262.6914,126.5832
"y1_d082_FBP_QEA",265,9066124,-19.81641,264.9069,125.0208
"y1_d082_FBP_QEA",265,9066174,-20.12643,267.0912,123.3747
"y1_d082_FBP_QEA",265,9066224,-20.43792,269.2437,121.6452
"y1_d082_FBP_QEA",265,9066274,-20.75091,271.3647,119.832
"y1_d082_FBP_QEA",265,9066324,-21.06534,273.4542,117.9351
"y1_d082_FBP_QEA",265,9066374,-21.38127,275.5125,115.9545
"y1_d082_FBP_QEA",265,9066424,-21.6987,277.539,113.8905
"y1_d082_FBP_QEA",265,9066474,-22.01757,279.534,111.7428
"y1_d082_FBP_QEA",265,9066524,-22.33794,281.4975,109.5114
"y1_d082_FBP_QEA",265,9066574,-22.65975,283.4295,107.1966
"y1_d082_FBP_QEA",265,9066624,-22.98309,285.3297,104.7978
"y1_d082_FBP_QEA",265,9066674,-23.30787,287.1987,102.3156
"y1_d082_FBP_QEA",265,9066724,-23.63415,289.0362,99.7497
"y1_d082_FBP_QEA",265,9066774,-23.9619,290.8422,97.1004
"y1_d082_FBP_QEA",265,9066824,-24.29112,292.6164,94.3674
"y1_d082_FBP_QEA",265,9066874,-24.62181,294.3594,91.5507
"y1_d082_FBP_QEA",265,9066924,-24.954,296.0709,88.6503
"y1_d082_FBP_QEA",265,9066974,-25.28763,297.7506,85.6662
"y1_d082_FBP_QEA",265,9067024,-25.62279,299.3991,82.5987
"y1_d082_FBP_QEA",265,9067074,-25.95939,301.017,79.4475
"y1_d082_FBP_QEA",265,9067124,-26.29746,302.601,76.2129
"y1_d082_FBP_QEA",265,9067174,-26.63703,304.155,72.8943
"y1_d082_FBP_QEA",265,9067224,-26.97807,305.676,69.4923
"y1_d082_FBP_QEA",265,9067274,-27.32061,307.167,66.0066
"y1_d082_FBP_QEA",265,9067324,-27.66459,308.628,62.4372
"y1_d082_FBP_QEA",265,9067374,-28.01007,310.056,58.7844
"y1_d082_FBP_QEA",265,9067424,-28.35702,311.451,55.0479
"y1_d082_FBP_QEA",265,9067474,-28.70544,312.816,51.2277
"y1_d082_FBP_QEA",265,9067524,-29.05536,314.148,47.3238
"y1_d082_FBP_QEA",265,9067574,-29.40675,315.45,43.3365
"y1_d082_FBP_QEA",265,9067624,-29.75961,316.722,39.2655
"y1_d082_FBP_QEA",265,9067674,-30.114,317.961,35.1108
"y1_d082_FBP_QEA",265,9067724,-30.4698,319.167,30.8724
"y1_d082_FBP_QEA",265,9067774,-30.8271,320.343,26.55051
"y1_d082_FBP_QEA",265,9067824,-31.1859,321.486,22.14498
"y1_d082_FBP_QEA",265,9067874,-31.5462,322.599,17.65581
"y1_d082_FBP_QEA",265,9067924,-31.9077,323.679,13.08303
"y1_d082_FBP_QEA",265,9067974,-32.271,324.729,8.42664
"y1_d082_FBP_QEA",265,9068024,-32.6358,325.749,3.68661
"y1_d082_FBP_QEA",266,9209224,-1.290492,57.4518,5.66451
"y1_d082_FBP_QEA",266,9209274,-0.884676,50.6868,5.38701
"y1_d082_FBP_QEA",266,9209324,-0.512448,43.9776,5.06796
"y1_d082_FBP_QEA",266,9209374,-0.1738074,37.3242,4.70739
"y1_d082_FBP_QEA",266,9209424,0.1312482,30.7266,4.3053
"y1_d082_FBP_QEA",266,9209474,0.402714,24.18495,3.86166
"y1_d082_FBP_QEA",266,9209524,0.640593,17.69898,3.3765
"y1_d082_FBP_QEA",266,9209574,0.844887,11.26881,2.849793
"y1_d082_FBP_QEA",266,9209624,1.015593,4.89444,2.28156
"y1_d082_FBP_QEA",266,9209674,1.152711,-1.424154,1.671786
"y1_d082_FBP_QEA",266,9209724,1.256241,-7.68693,1.020483
"y1_d082_FBP_QEA",267,9224074,-1.641,58.1988,5.86674
"y1_d082_FBP_QEA",267,9224124,-1.233411,51.4698,5.51247
"y1_d082_FBP_QEA",267,9224174,-0.857667,44.7954,5.1273
"y1_d082_FBP_QEA",267,9224224,-0.513771,38.1762,4.71117
"y1_d082_FBP_QEA",267,9224274,-0.2017254,31.6113,4.26411
"y1_d082_FBP_QEA",267,9224324,0.0784746,25.10154,3.78615
"y1_d082_FBP_QEA",267,9224374,0.326826,18.64644,3.27723
"y1_d082_FBP_QEA",267,9224424,0.543333,12.24606,2.737356
"y1_d082_FBP_QEA",267,9224474,0.727992,5.90052,2.166567
"y1_d082_FBP_QEA",267,9224524,0.880803,-0.390261,1.564839
"y1_d082_FBP_QEA",267,9224574,1.001766,-6.62625,0.932181
"y1_d082_FBP_QEA",268,9242374,-1.152384,53.5167,5.56878
"y1_d082_FBP_QEA",268,9242424,-0.875997,46.8981,5.22642
"y1_d082_FBP_QEA",268,9242474,-0.62328,40.3173,4.84023
"y1_d082_FBP_QEA",268,9242524,-0.394233,33.7743,4.41021
"y1_d082_FBP_QEA",268,9242574,-0.1888569,27.26901,3.93636
"y1_d082_FBP_QEA",268,9242624,-0.00714938999999999,20.80158,3.41868
"y1_d082_FBP_QEA",268,9242674,0.1508892,14.37186,2.857161
"y1_d082_FBP_QEA",268,9242724,0.2852577,7.97997,2.251815
"y1_d082_FBP_QEA",268,9242774,0.395955,1.625838,1.602639
"y1_d082_FBP_QEA",268,9242824,0.482985,-4.6905,0.90963
"y1_d082_FBP_QEA",269,9280124,-1.310352,54.0012,5.40402
"y1_d082_FBP_QEA",269,9280174,-1.151691,47.2932,4.9512
"y1_d082_FBP_QEA",269,9280224,-1.01907,40.6503,4.44063
"y1_d082_FBP_QEA",269,9280274,-0.912489,34.0731,3.87231
"y1_d082_FBP_QEA",269,9280324,-0.831948,27.56136,3.24624
"y1_d082_FBP_QEA",269,9280374,-0.777447,21.11496,2.562429
"y1_d082_FBP_QEA",269,9280424,-0.748986,14.73396,1.820853
"y1_d082_FBP_QEA",269,9280474,-0.746565,8.41842,1.021527
"y1_d082_FBP_QEA",269,9280524,-0.770187,2.168316,0.1644492
"y1_d082_FBP_QEA",269,9280574,-0.819846,-4.01634,-0.750381
"y1_d082_FBP_QEA",270,9302374,-1.084068,52.956,5.30763
"y1_d082_FBP_QEA",270,9302424,-1.01199,46.4256,5.09982
"y1_d082_FBP_QEA",270,9302474,-0.944814,39.9429,4.82667
"y1_d082_FBP_QEA",270,9302524,-0.882543,33.5073,4.48812
"y1_d082_FBP_QEA",270,9302574,-0.825174,27.11922,4.08423
"y1_d082_FBP_QEA",270,9302624,-0.77271,20.77854,3.61497
"y1_d082_FBP_QEA",270,9302674,-0.725148,14.4852,3.08034
"y1_d082_FBP_QEA",270,9302724,-0.682488,8.23932,2.480331
"y1_d082_FBP_QEA",270,9302774,-0.644733,2.040831,1.814967
"y1_d082_FBP_QEA",270,9302824,-0.61188,-4.11027,1.084239
"y1_d082_FBP_QEA",271,9321124,-1.371027,54.1083,5.16468
"y1_d082_FBP_QEA",271,9321174,-1.077744,47.4849,4.95927
"y1_d082_FBP_QEA",271,9321224,-0.816858,40.8906,4.66407
"y1_d082_FBP_QEA",271,9321274,-0.588366,34.3254,4.27902
"y1_d082_FBP_QEA",271,9321324,-0.392268,27.789,3.80415
"y1_d082_FBP_QEA",271,9321374,-0.2285661,21.28173,3.23946
"y1_d082_FBP_QEA",271,9321424,-0.0972585,14.80341,2.584956
"y1_d082_FBP_QEA",271,9321474,0.001653288,8.35419,1.84062
"y1_d082_FBP_QEA",271,9321524,0.0681702,1.933956,1.006464
"y1_d082_FBP_QEA",271,9321574,0.1022925,-4.45725,0.0824811
"y1_d082_FBP_QEA",272,9344424,-1.067649,53.6055,5.26059
"y1_d082_FBP_QEA",272,9344474,-1.115379,46.779,5.10963
"y1_d082_FBP_QEA",272,9344524,-1.171572,40.0296,4.88496
"y1_d082_FBP_QEA",272,9344574,-1.236228,33.3573,4.58661
"y1_d082_FBP_QEA",272,9344624,-1.309347,26.7621,4.21455
"y1_d082_FBP_QEA",272,9344674,-1.390932,20.24415,3.76881
"y1_d082_FBP_QEA",272,9344724,-1.480977,13.80339,3.24936
"y1_d082_FBP_QEA",272,9344774,-1.579488,7.43979,2.656191
"y1_d082_FBP_QEA",272,9344824,-1.686462,1.153383,1.989333
"y1_d082_FBP_QEA",272,9344874,-1.801896,-5.05584,1.248774
"y1_d082_FBP_QEA",273,9371574,-1.370766,58.3551,5.71053
"y1_d082_FBP_QEA",273,9371624,-1.075677,51.4821,5.34654
"y1_d082_FBP_QEA",273,9371674,-0.798546,44.6982,4.94919
"y1_d082_FBP_QEA",273,9371724,-0.539379,38.0034,4.51851
"y1_d082_FBP_QEA",273,9371774,-0.2981742,31.3974,4.0545
"y1_d082_FBP_QEA",273,9371824,-0.0749313,24.88029,3.5571
"y1_d082_FBP_QEA",273,9371874,0.1303494,18.45228,3.02637
"y1_d082_FBP_QEA",273,9371924,0.31767,12.11316,2.462289
"y1_d082_FBP_QEA",273,9371974,0.487026,5.86305,1.864857
"y1_d082_FBP_QEA",273,9372024,0.638421,-0.2980809,1.234077
"y1_d082_FBP_QEA",273,9372074,3.18093,8.31363,6.16449
"y1_d082_FBP_QEA",273,9372124,5.02956,13.77594,10.33206
"y1_d082_FBP_QEA",273,9372174,6.87375,19.19787,14.42118
"y1_d082_FBP_QEA",273,9372224,8.7135,24.57945,18.43182
"y1_d082_FBP_QEA",273,9372274,10.54884,29.92065,22.36404
"y1_d082_FBP_QEA",273,9372324,12.37974,35.2215,26.21778
"y1_d082_FBP_QEA",273,9372374,14.2062,40.482,29.99307
"y1_d082_FBP_QEA",273,9372424,16.02828,45.702,33.69
"y1_d082_FBP_QEA",273,9372474,17.84589,50.8818,37.3083
"y1_d082_FBP_QEA",273,9372524,19.65909,56.0214,40.8483
"y1_d082_FBP_QEA",273,9372574,21.46785,61.1202,44.3097
"y1_d082_FBP_QEA",273,9372624,23.27217,66.1788,47.6928
"y1_d082_FBP_QEA",273,9372674,25.07208,71.1972,50.9973
"y1_d082_FBP_QEA",273,9372724,26.86755,76.1751,54.2235
"y1_d082_FBP_QEA",273,9372774,28.65861,81.1128,57.3711
"y1_d082_FBP_QEA",273,9372824,30.4452,86.01,60.4404
"y1_d082_FBP_QEA",273,9372874,32.2275,90.867,63.4311
"y1_d082_FBP_QEA",273,9372924,34.0053,95.6835,66.3435
"y1_d082_FBP_QEA",273,9372974,35.7786,100.4595,69.1773
"y1_d082_FBP_QEA",273,9373024,37.5474,105.1953,71.9325
"y1_d082_FBP_QEA",273,9373074,39.312,109.8906,74.6097
"y1_d082_FBP_QEA",273,9373124,41.0721,114.5457,77.208
"y1_d082_FBP_QEA",273,9373174,42.8277,119.1603,79.728
"y1_d082_FBP_QEA",273,9373224,44.5788,123.7347,82.1697
"y1_d082_FBP_QEA",273,9373274,46.3257,128.2686,84.5328
"y1_d082_FBP_QEA",273,9373324,48.0678,132.7623,86.8176
"y1_d082_FBP_QEA",273,9373374,49.8057,137.2155,89.0238
"y1_d082_FBP_QEA",273,9373424,51.5394,141.6285,91.1514
"y1_d082_FBP_QEA",273,9373474,53.2683,146.001,93.2007
"y1_d082_FBP_QEA",273,9373524,54.993,150.333,95.1717
"y1_d082_FBP_QEA",273,9373574,56.7132,154.6248,97.0641
"y1_d082_FBP_QEA",273,9373624,58.4289,158.8764,98.8779
"y1_d082_FBP_QEA",273,9373674,60.1404,163.0875,100.6134
"y1_d082_FBP_QEA",273,9373724,61.8471,167.2581,102.2706
"y1_d082_FBP_QEA",273,9373774,63.5496,171.3885,103.8492
"y1_d082_FBP_QEA",273,9373824,65.2479,175.4784,105.3492
"y1_d082_FBP_QEA",273,9373874,66.9414,179.5281,106.7709
"y1_d082_FBP_QEA",273,9373924,68.6307,183.5373,108.114
"y1_d082_FBP_QEA",273,9373974,70.3155,187.5063,109.3788
"y1_d082_FBP_QEA",273,9374024,71.9958,191.4348,110.5653
"y1_d082_FBP_QEA",273,9374074,73.6716,195.3228,111.6732
"y1_d082_FBP_QEA",273,9374124,75.3432,199.1706,112.7025
"y1_d082_FBP_QEA",273,9374174,77.0103,202.9782,113.6535
"y1_d082_FBP_QEA",273,9374224,78.6729,206.7453,114.5259
"y1_d082_FBP_QEA",273,9374274,80.331,210.4719,115.32
"y1_d082_FBP_QEA",273,9374324,81.9849,214.1583,116.0355
"y1_d082_FBP_QEA",273,9374374,83.6343,217.8042,116.6727
"y1_d082_FBP_QEA",273,9374424,85.2792,221.4099,117.2313
"y1_d082_FBP_QEA",273,9374474,86.9196,224.9751,117.7116
"y1_d082_FBP_QEA",273,9374524,88.5558,228.5001,118.1133
"y1_d082_FBP_QEA",273,9374574,90.1872,231.9846,118.4367
"y1_d082_FBP_QEA",273,9374624,91.8147,235.4289,118.6815
"y1_d082_FBP_QEA",273,9374674,93.4374,238.8327,118.848
"y1_d082_FBP_QEA",273,9374724,95.0556,242.196,118.9359
"y1_d082_FBP_QEA",273,9374774,96.6696,245.5191,118.9455
"y1_d082_FBP_QEA",273,9374824,98.2791,248.802,118.8765
"y1_d082_FBP_QEA",273,9374874,99.8841,252.0444,118.7292
"y1_d082_FBP_QEA",273,9374924,101.4849,255.2463,118.5033
"y1_d082_FBP_QEA",273,9374974,103.0812,258.408,118.1991
"y1_d082_FBP_QEA",273,9375024,104.6727,261.5292,117.8163
"y1_d082_FBP_QEA",273,9375074,106.2603,264.6102,117.3549
"y1_d082_FBP_QEA",273,9375124,107.8431,267.6507,116.8152
"y1_d082_FBP_QEA",273,9375174,109.4217,270.651,116.1972
"y1_d082_FBP_QEA",273,9375224,110.9958,273.6108,115.5006
"y1_d082_FBP_QEA",273,9375274,112.5654,276.5301,114.7257
"y1_d082_FBP_QEA",273,9375324,114.1305,279.4092,113.8722
"y1_d082_FBP_QEA",273,9375374,115.6914,282.2481,112.9401
"y1_d082_FBP_QEA",273,9375424,117.2478,285.0465,111.9297
"y1_d082_FBP_QEA",273,9375474,118.7997,287.8044,110.841
"y1_d082_FBP_QEA",273,9375524,120.3471,290.5221,109.6737
"y1_d082_FBP_QEA",273,9375574,121.8903,293.1996,108.4278
"y1_d082_FBP_QEA",273,9375624,123.429,295.8363,107.1036
"y1_d082_FBP_QEA",273,9375674,124.9632,298.4331,105.7011
"y1_d082_FBP_QEA",273,9375724,126.4929,300.99,104.22
"y1_d082_FBP_QEA",273,9375774,128.0184,303.504,102.6603
"y1_d082_FBP_QEA",273,9375824,129.5391,305.982,101.0223
"y1_d082_FBP_QEA",273,9375874,131.0556,308.415,99.3057
"y1_d082_FBP_QEA",273,9375924,132.5679,310.809,97.5108
