"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d015_TEQ_YJD",127,4046866,97.7766,354.66,4.04178
"y2_d015_TEQ_YJD",127,4046916,98.1882,356.196,3.76194
"y2_d015_TEQ_YJD",127,4046966,98.6436,357.879,3.39084
"y2_d015_TEQ_YJD",127,4047016,99.1431,359.709,2.928504
"y2_d015_TEQ_YJD",127,4047066,99.6867,361.686,2.374902
"y2_d015_TEQ_YJD",127,4047116,100.2741,363.807,1.730034
"y2_d015_TEQ_YJD",127,4047166,100.9053,366.078,0.993915
"y2_d015_TEQ_YJD",127,4047216,101.5806,368.493,0.1665363
"y2_d015_TEQ_YJD",127,4047266,102.3,371.055,-0.7521
"y2_d015_TEQ_YJD",127,4047316,103.5231,371.763,-0.76245
"y2_d015_TEQ_YJD",127,4047366,104.7462,372.471,-0.7728
"y2_d015_TEQ_YJD",127,4047416,105.9693,373.179,-0.78315
"y2_d015_TEQ_YJD",127,4047466,107.1924,373.887,-0.7935
"y2_d015_TEQ_YJD",127,4047516,107.2065,373.533,-0.78891
"y2_d015_TEQ_YJD",127,4047566,107.2203,373.176,-0.784323
"y2_d015_TEQ_YJD",127,4047616,107.2344,372.822,-0.779733
"y2_d015_TEQ_YJD",127,4047666,107.2482,372.468,-0.775146
"y2_d015_TEQ_YJD",127,4047716,107.2623,372.111,-0.770556
"y2_d015_TEQ_YJD",127,4047766,107.2761,371.757,-0.765969
"y2_d015_TEQ_YJD",127,4047816,107.2902,371.4,-0.761379
"y2_d015_TEQ_YJD",127,4047866,107.3043,371.046,-0.756792
"y2_d015_TEQ_YJD",127,4047916,107.3181,370.689,-0.752202
"y2_d015_TEQ_YJD",127,4047966,107.3322,370.335,-0.747615
"y2_d015_TEQ_YJD",127,4048016,107.346,369.978,-0.743025
"y2_d015_TEQ_YJD",127,4048066,107.3601,369.624,-0.738435
"y2_d015_TEQ_YJD",127,4048116,107.3739,369.267,-0.733848
"y2_d015_TEQ_YJD",127,4048166,107.388,368.913,-0.729258
"y2_d015_TEQ_YJD",127,4048216,107.4021,368.559,-0.724671
"y2_d015_TEQ_YJD",127,4048266,107.4159,368.202,-0.720081
"y2_d015_TEQ_YJD",127,4048316,107.43,367.848,-0.715494
"y2_d015_TEQ_YJD",127,4048366,107.4438,367.491,-0.710904
"y2_d015_TEQ_YJD",127,4048416,107.4579,367.137,-0.706317
"y2_d015_TEQ_YJD",127,4048466,107.4717,366.78,-0.701727
"y2_d015_TEQ_YJD",127,4048516,107.4858,366.426,-0.69714
"y2_d015_TEQ_YJD",127,4048566,107.4996,366.069,-0.69255
"y2_d015_TEQ_YJD",127,4048616,107.5137,365.715,-0.68796
"y2_d015_TEQ_YJD",127,4048666,107.5278,365.361,-0.683373
"y2_d015_TEQ_YJD",127,4048716,107.5416,365.004,-0.678783
"y2_d015_TEQ_YJD",127,4048766,107.5557,364.65,-0.674196
"y2_d015_TEQ_YJD",127,4048816,107.5695,364.293,-0.669606
"y2_d015_TEQ_YJD",127,4048866,107.5836,363.939,-0.665019
"y2_d015_TEQ_YJD",127,4048916,107.5974,363.582,-0.660429
"y2_d015_TEQ_YJD",127,4048966,107.6115,363.228,-0.655842
"y2_d015_TEQ_YJD",127,4049016,107.6256,362.871,-0.651252
"y2_d015_TEQ_YJD",127,4049066,107.6394,362.517,-0.646665
"y2_d015_TEQ_YJD",127,4049116,107.6535,362.163,-0.642075
"y2_d015_TEQ_YJD",127,4049166,107.6673,361.806,-0.637485
"y2_d015_TEQ_YJD",127,4049216,107.6814,361.452,-0.632898
"y2_d015_TEQ_YJD",127,4049266,107.6952,361.095,-0.628308
"y2_d015_TEQ_YJD",127,4049316,107.7093,360.741,-0.623721
"y2_d015_TEQ_YJD",127,4049366,107.7234,360.384,-0.619131
"y2_d015_TEQ_YJD",127,4049416,107.7372,360.03,-0.614544
"y2_d015_TEQ_YJD",127,4049466,107.7513,359.673,-0.609954
"y2_d015_TEQ_YJD",127,4049516,107.7651,359.319,-0.605367
"y2_d015_TEQ_YJD",127,4049566,107.7792,358.962,-0.600777
"y2_d015_TEQ_YJD",127,4049616,107.793,358.608,-0.59619
"y2_d015_TEQ_YJD",127,4049666,107.8071,358.254,-0.5916
"y2_d015_TEQ_YJD",127,4050466,104.5326,353.439,7.12692
"y2_d015_TEQ_YJD",127,4050516,102.4302,348.735,8.02716
"y2_d015_TEQ_YJD",127,4050566,100.3371,344.064,8.86707
"y2_d015_TEQ_YJD",127,4050616,98.2533,339.42,9.64674
"y2_d015_TEQ_YJD",127,4050666,96.1791,334.809,10.36611
"y2_d015_TEQ_YJD",127,4050716,94.1145,330.228,11.02518
"y2_d015_TEQ_YJD",127,4050766,92.0595,325.677,11.62398
"y2_d015_TEQ_YJD",127,4050816,90.0138,321.156,12.16248
"y2_d015_TEQ_YJD",127,4050866,87.9774,316.668,12.64071
"y2_d015_TEQ_YJD",127,4050916,85.9506,312.207,13.05867
"y2_d015_TEQ_YJD",127,4050966,83.9334,307.779,13.41633
"y2_d015_TEQ_YJD",127,4051016,81.9255,303.378,13.71369
"y2_d015_TEQ_YJD",127,4051066,79.9272,299.0103,13.95078
"y2_d015_TEQ_YJD",127,4051116,77.9382,294.672,14.1276
"y2_d015_TEQ_YJD",127,4051166,75.9588,290.3643,14.24412
"y2_d015_TEQ_YJD",127,4051216,73.9887,286.0869,14.30037
"y2_d015_TEQ_YJD",127,4051266,72.0282,281.8398,14.29632
"y2_d015_TEQ_YJD",127,4051316,70.0773,277.6233,14.23197
"y2_d015_TEQ_YJD",127,4051366,68.1357,273.4371,14.10735
"y2_d015_TEQ_YJD",127,4051416,66.2037,269.2812,13.92246
"y2_d015_TEQ_YJD",127,4051466,64.281,265.1559,13.67727
"y2_d015_TEQ_YJD",127,4051516,62.3679,261.0606,13.37181
"y2_d015_TEQ_YJD",127,4051566,60.4644,256.9959,13.00605
"y2_d015_TEQ_YJD",127,4051616,58.5702,252.9618,12.57999
"y2_d015_TEQ_YJD",127,4051666,56.6856,248.9577,12.09369
"y2_d015_TEQ_YJD",127,4051716,54.8103,244.9842,11.54706
"y2_d015_TEQ_YJD",127,4051766,52.9446,241.041,10.94016
"y2_d015_TEQ_YJD",127,4051816,51.0882,237.1284,10.27299
"y2_d015_TEQ_YJD",127,4051866,49.2414,233.2458,9.54552
"y2_d015_TEQ_YJD",127,4051916,47.4039,229.3938,8.75778
"y2_d015_TEQ_YJD",127,4051966,45.5763,225.5724,7.90974
"y2_d015_TEQ_YJD",127,4052016,43.7577,221.781,7.00143
"y2_d015_TEQ_YJD",127,4052066,41.9487,218.0202,6.03282
"y2_d015_TEQ_YJD",127,4052116,40.1493,214.2897,5.00394
"y2_d015_TEQ_YJD",127,4052166,38.3595,210.5895,3.91476
"y2_d015_TEQ_YJD",127,4052216,36.579,206.9199,2.765319
"y2_d015_TEQ_YJD",128,4093216,2.645157,52.083,5.81706
"y2_d015_TEQ_YJD",128,4093266,2.289186,46.1517,5.68902
"y2_d015_TEQ_YJD",128,4093316,1.928763,40.287,5.47257
"y2_d015_TEQ_YJD",128,4093366,1.563888,34.4886,5.16768
"y2_d015_TEQ_YJD",128,4093416,1.194567,28.75665,4.77435
"y2_d015_TEQ_YJD",128,4093466,0.820794,23.09103,4.29261
"y2_d015_TEQ_YJD",128,4093516,0.442569,17.49177,3.72246
"y2_d015_TEQ_YJD",128,4093566,0.0598965,11.95887,3.06387
"y2_d015_TEQ_YJD",128,4093616,-0.327231,6.4923,2.316864
"y2_d015_TEQ_YJD",128,4093666,-0.718806,1.092135,1.481427
"y2_d015_TEQ_YJD",129,4116466,2.803116,55.0281,6.05115
"y2_d015_TEQ_YJD",129,4116516,2.551995,49.1682,6.0843
"y2_d015_TEQ_YJD",129,4116566,2.299383,43.3722,6.04161
"y2_d015_TEQ_YJD",129,4116616,2.045277,37.6401,5.92311
"y2_d015_TEQ_YJD",129,4116666,1.78968,31.9719,5.72877
"y2_d015_TEQ_YJD",129,4116716,1.532586,26.36751,5.45862
"y2_d015_TEQ_YJD",129,4116766,1.274001,20.82702,5.11263
"y2_d015_TEQ_YJD",129,4116816,1.013922,15.3504,4.6908
"y2_d015_TEQ_YJD",129,4116866,0.752349,9.93762,4.19316
"y2_d015_TEQ_YJD",129,4116916,0.489282,4.58871,3.61968
"y2_d015_TEQ_YJD",129,4116966,0.2247219,-0.696297,2.970375
"y2_d015_TEQ_YJD",130,4140066,2.945865,58.3167,5.90901
"y2_d015_TEQ_YJD",130,4140116,2.566152,51.972,5.71902
"y2_d015_TEQ_YJD",130,4140166,2.209851,45.7326,5.48151
"y2_d015_TEQ_YJD",130,4140216,1.876959,39.5985,5.19648
"y2_d015_TEQ_YJD",130,4140266,1.567479,33.5694,4.8639
"y2_d015_TEQ_YJD",130,4140316,1.281411,27.64533,4.48377
"y2_d015_TEQ_YJD",130,4140366,1.018749,21.82641,4.05612
"y2_d015_TEQ_YJD",130,4140416,0.779502,16.11264,3.58095
"y2_d015_TEQ_YJD",130,4140466,0.563661,10.50396,3.05823
"y2_d015_TEQ_YJD",130,4140516,0.371235,5.00043,2.488002
"y2_d015_TEQ_YJD",130,4140566,0.2022168,-0.398022,1.87023
"y2_d015_TEQ_YJD",131,4164566,2.768142,57.6315,6.02841
"y2_d015_TEQ_YJD",131,4164616,2.40132,51.6486,5.89638
"y2_d015_TEQ_YJD",131,4164666,2.033265,45.7239,5.68026
"y2_d015_TEQ_YJD",131,4164716,1.663974,39.8577,5.37999
"y2_d015_TEQ_YJD",131,4164766,1.293447,34.0497,4.99563
"y2_d015_TEQ_YJD",131,4164816,0.921684,28.29993,4.52712
"y2_d015_TEQ_YJD",131,4164866,0.548682,22.60857,3.97452
"y2_d015_TEQ_YJD",131,4164916,0.174444,16.97556,3.3378
"y2_d015_TEQ_YJD",131,4164966,-0.2010291,11.4009,2.616945
"y2_d015_TEQ_YJD",131,4165016,-0.57774,5.88456,1.811985
"y2_d015_TEQ_YJD",131,4165066,-0.955686,0.426573,0.922908
"y2_d015_TEQ_YJD",131,4165116,-1.334868,-4.9731,-0.0502908
"y2_d015_TEQ_YJD",132,4184566,2.555619,54.519,6.0198
"y2_d015_TEQ_YJD",132,4184616,2.098269,47.781,5.60838
"y2_d015_TEQ_YJD",132,4184666,1.680321,41.1135,5.15715
"y2_d015_TEQ_YJD",132,4184716,1.301766,34.5159,4.66605
"y2_d015_TEQ_YJD",132,4184766,0.962613,27.98895,4.13508
"y2_d015_TEQ_YJD",132,4184816,0.662856,21.53211,3.56427
"y2_d015_TEQ_YJD",132,4184866,0.402492,15.14553,2.953623
"y2_d015_TEQ_YJD",132,4184916,0.1815306,8.82927,2.303121
"y2_d015_TEQ_YJD",132,4184966,-3.46818e-05,2.583288,1.612764
"y2_d015_TEQ_YJD",132,4185016,-0.1422027,-3.59241,0.882558
"y2_d015_TEQ_YJD",133,4346816,1.387995,52.9113,6.25245
"y2_d015_TEQ_YJD",133,4346866,1.181838,46.446,5.95608
"y2_d015_TEQ_YJD",133,4346916,0.987378,40.0485,5.62656
"y2_d015_TEQ_YJD",133,4346966,0.804618,33.7185,5.26395
"y2_d015_TEQ_YJD",133,4347016,0.633558,27.45636,4.86822
"y2_d015_TEQ_YJD",133,4347066,0.474192,21.26172,4.43934
"y2_d015_TEQ_YJD",133,4347116,0.326526,15.13467,3.97734
"y2_d015_TEQ_YJD",133,4347166,0.1905573,9.07527,3.48222
"y2_d015_TEQ_YJD",133,4347216,0.0662865,3.08352,2.953986
"y2_d015_TEQ_YJD",133,4347266,-0.0462861,-2.840622,2.392623
"y2_d015_TEQ_YJD",134,4359716,1.773699,55.0254,5.8032
"y2_d015_TEQ_YJD",134,4359766,1.495347,49.1313,5.75091
"y2_d015_TEQ_YJD",134,4359816,1.219698,43.2912,5.61432
"y2_d015_TEQ_YJD",134,4359866,0.946752,37.5051,5.39343
"y2_d015_TEQ_YJD",134,4359916,0.676509,31.773,5.08821
"y2_d015_TEQ_YJD",134,4359966,0.408969,26.09505,4.69866
"y2_d015_TEQ_YJD",134,4360016,0.1441359,20.4711,4.22484
"y2_d015_TEQ_YJD",134,4360066,-0.1179954,14.90118,3.66666
"y2_d015_TEQ_YJD",134,4360116,-0.377424,9.38526,3.02421
"y2_d015_TEQ_YJD",134,4360166,-0.634149,3.9234,2.297415
"y2_d015_TEQ_YJD",134,4360216,-0.888168,-1.484415,1.486323
"y2_d015_TEQ_YJD",134,4360266,-1.139484,-6.8382,0.590916
"y2_d015_TEQ_YJD",135,4375066,1.901556,55.2717,6.08343
"y2_d015_TEQ_YJD",135,4375116,1.446261,49.3614,5.72619
"y2_d015_TEQ_YJD",135,4375166,1.007025,43.4898,5.30658
"y2_d015_TEQ_YJD",135,4375216,0.583845,37.6575,4.8246
"y2_d015_TEQ_YJD",135,4375266,0.1767228,31.8642,4.28022
"y2_d015_TEQ_YJD",135,4375316,-0.2143425,26.10999,3.67344
"y2_d015_TEQ_YJD",135,4375366,-0.589353,20.39475,3.00426
"y2_d015_TEQ_YJD",135,4375416,-0.948303,14.7186,2.272713
"y2_d015_TEQ_YJD",135,4375466,-1.291197,9.08148,1.478772
"y2_d015_TEQ_YJD",135,4375516,-1.618035,3.48342,0.622446
"y2_d015_TEQ_YJD",135,4375566,-1.928814,-2.075577,-0.2962728
"y2_d015_TEQ_YJD",135,4375616,-2.223537,-7.59555,-1.277385
"y2_d015_TEQ_YJD",136,4393716,1.464585,55.9416,6.08424
"y2_d015_TEQ_YJD",136,4393766,1.424487,49.5366,5.77938
"y2_d015_TEQ_YJD",136,4393816,1.390059,43.1994,5.44431
"y2_d015_TEQ_YJD",136,4393866,1.361301,36.93,5.07903
"y2_d015_TEQ_YJD",136,4393916,1.338216,30.729,4.68354
"y2_d015_TEQ_YJD",136,4393966,1.320804,24.59553,4.25781
"y2_d015_TEQ_YJD",136,4394016,1.309062,18.53013,3.80187
"y2_d015_TEQ_YJD",136,4394066,1.302993,12.53265,3.31572
"y2_d015_TEQ_YJD",136,4394116,1.302597,6.60309,2.799345
"y2_d015_TEQ_YJD",136,4394166,1.307871,0.741507,2.252748
"y2_d015_TEQ_YJD",136,4394216,1.318818,-5.05215,1.675935
"y2_d015_TEQ_YJD",137,4409016,1.448649,56.8692,5.85969
"y2_d015_TEQ_YJD",137,4409066,1.336056,51.2712,5.7705
"y2_d015_TEQ_YJD",137,4409116,1.226289,45.7185,5.62746
"y2_d015_TEQ_YJD",137,4409166,1.119345,40.2105,5.43057
"y2_d015_TEQ_YJD",137,4409216,1.01523,34.7475,5.17983
"y2_d015_TEQ_YJD",137,4409266,0.913938,29.32953,4.87521
"y2_d015_TEQ_YJD",137,4409316,0.815475,23.95647,4.51674
"y2_d015_TEQ_YJD",137,4409366,0.719835,18.62832,4.10439
"y2_d015_TEQ_YJD",137,4409416,0.627024,13.34514,3.63822
"y2_d015_TEQ_YJD",137,4409466,0.537036,8.10693,3.11814
"y2_d015_TEQ_YJD",137,4409516,0.449877,2.913645,2.54424
"y2_d015_TEQ_YJD",137,4409566,1.150047,6.57105,0.01349997
"y2_d015_TEQ_YJD",137,4409616,2.0619,11.7255,0.027
"y2_d015_TEQ_YJD",137,4409666,4.16823,14.3355,1.749885
"y2_d015_TEQ_YJD",137,4409716,5.22306,18.35856,2.745057
"y2_d015_TEQ_YJD",137,4409766,6.26856,22.33818,3.63006
"y2_d015_TEQ_YJD",137,4409816,7.30476,26.27433,4.40493
"y2_d015_TEQ_YJD",137,4409866,8.3316,30.1671,5.06961
"y2_d015_TEQ_YJD",137,4409916,9.34914,34.0164,5.62413
"y2_d015_TEQ_YJD",137,4409966,10.35732,37.8222,6.06852
"y2_d015_TEQ_YJD",137,4410016,11.3562,41.5845,6.40272
"y2_d015_TEQ_YJD",137,4410066,12.34572,45.3036,6.62676
"y2_d015_TEQ_YJD",137,4410116,13.32594,48.9789,6.74067
"y2_d015_TEQ_YJD",137,4410166,14.29683,52.611,6.74439
"y2_d015_TEQ_YJD",137,4410216,15.25839,56.1996,6.63795
"y2_d015_TEQ_YJD",137,4410266,16.21062,59.745,6.42138
"y2_d015_TEQ_YJD",137,4410316,17.15352,63.2466,6.09462
"y2_d015_TEQ_YJD",137,4410366,18.08712,66.705,5.6577
"y2_d015_TEQ_YJD",137,4410416,19.01136,70.1199,5.11062
"y2_d015_TEQ_YJD",137,4410466,19.92627,73.4913,4.45341
"y2_d015_TEQ_YJD",137,4410516,20.83185,76.8192,3.68601
"y2_d015_TEQ_YJD",137,4410566,21.72813,80.1036,2.80845
"y2_d015_TEQ_YJD",137,4410616,22.61508,83.3448,1.820733
"y2_d015_TEQ_YJD",137,4410666,23.49267,86.5425,0.722859
"y2_d015_TEQ_YJD",137,4410716,24.36096,89.6967,-0.485178
"y2_d015_TEQ_YJD",137,4410766,25.09539,92.6946,0.67695
"y2_d015_TEQ_YJD",137,4410816,25.88292,95.5986,1.071204
"y2_d015_TEQ_YJD",137,4410866,26.66001,98.4876,1.36518
"y2_d015_TEQ_YJD",137,4410916,27.4266,101.3616,1.558875
"y2_d015_TEQ_YJD",137,4410966,28.18272,104.2203,1.652289
"y2_d015_TEQ_YJD",137,4411016,28.92837,107.064,1.645425
"y2_d015_TEQ_YJD",137,4411066,29.66355,109.8924,1.53828
"y2_d015_TEQ_YJD",137,4411116,30.3882,112.7058,1.330854
"y2_d015_TEQ_YJD",137,4411166,31.1025,115.5042,1.023147
"y2_d015_TEQ_YJD",137,4411216,31.8063,118.2873,0.615162
"y2_d015_TEQ_YJD",137,4411266,32.4996,121.0551,0.1068978
"y2_d015_TEQ_YJD",137,4411316,33.4278,123.4179,0.423288
"y2_d015_TEQ_YJD",137,4411366,33.9732,125.9649,0.757824
"y2_d015_TEQ_YJD",137,4411416,34.635,128.5725,0.960609
"y2_d015_TEQ_YJD",137,4411466,35.4129,131.241,1.031652
"y2_d015_TEQ_YJD",137,4411516,36.3069,133.9701,0.970944
"y2_d015_TEQ_YJD",137,4411566,37.3173,136.7601,0.778494
"y2_d015_TEQ_YJD",137,4411616,38.4441,139.611,0.454293
"y2_d015_TEQ_YJD",137,4411666,39.687,142.5225,-0.001653714
"y2_d015_TEQ_YJD",137,4412566,38.1273,136.4124,4.30359
"y2_d015_TEQ_YJD",137,4412616,39.6705,132.1149,4.9119
"y2_d015_TEQ_YJD",137,4412666,41.1759,127.8588,5.43555
"y2_d015_TEQ_YJD",137,4412716,42.6441,123.6435,5.8746
"y2_d015_TEQ_YJD",137,4412766,44.0745,119.4693,6.22899
"y2_d015_TEQ_YJD",137,4412816,45.4677,115.3362,6.49878
"y2_d015_TEQ_YJD",137,4412866,46.8237,111.2439,6.68391
"y2_d015_TEQ_YJD",137,4412916,48.1419,107.193,6.78444
"y2_d015_TEQ_YJD",137,4412966,49.4226,103.1829,6.80031
"y2_d015_TEQ_YJD",137,4413016,50.6661,99.2136,6.73155
"y2_d015_TEQ_YJD",137,4413066,51.8721,95.2857,6.57816
"y2_d015_TEQ_YJD",137,4413116,53.0406,91.3986,6.34014
"y2_d015_TEQ_YJD",137,4413166,54.1716,87.5526,6.01749
"y2_d015_TEQ_YJD",137,4413216,55.2654,83.7474,5.61021
"y2_d015_TEQ_YJD",137,4413266,56.3214,79.9836,5.1183
"y2_d015_TEQ_YJD",137,4413316,57.3402,76.2606,4.54176
"y2_d015_TEQ_YJD",137,4413366,58.3215,72.5787,3.88059
"y2_d015_TEQ_YJD",137,4413416,59.2656,68.9376,3.13476
"y2_d015_TEQ_YJD",137,4413466,60.1719,65.3379,2.30433
"y2_d015_TEQ_YJD",138,4443966,1.28745,52.6848,6.04026
"y2_d015_TEQ_YJD",138,4444016,1.21284,46.3272,5.70573
"y2_d015_TEQ_YJD",138,4444066,1.137096,40.0218,5.34087
"y2_d015_TEQ_YJD",138,4444116,1.060221,33.7683,4.94568
"y2_d015_TEQ_YJD",138,4444166,0.982218,27.56697,4.52016
"y2_d015_TEQ_YJD",138,4444216,0.903081,21.41763,4.06428
"y2_d015_TEQ_YJD",138,4444266,0.822813,15.32037,3.57807
"y2_d015_TEQ_YJD",138,4444316,0.741414,9.27513,3.06153
"y2_d015_TEQ_YJD",138,4444366,0.658884,3.28191,2.51463
"y2_d015_TEQ_YJD",138,4444416,0.57522,-2.659236,1.937409
"y2_d015_TEQ_YJD",139,4458966,1.734375,55.6197,6.08328
"y2_d015_TEQ_YJD",139,4459016,1.385883,49.3347,5.86095
"y2_d015_TEQ_YJD",139,4459066,1.059135,43.0956,5.59953
"y2_d015_TEQ_YJD",139,4459116,0.754137,36.9021,5.29905
"y2_d015_TEQ_YJD",139,4459166,0.470889,30.7545,4.95948
"y2_d015_TEQ_YJD",139,4459216,0.2093862,24.65253,4.58085
"y2_d015_TEQ_YJD",139,4459266,-0.0303672,18.59643,4.16316
"y2_d015_TEQ_YJD",139,4459316,-0.2483727,12.58611,3.70641
"y2_d015_TEQ_YJD",139,4459366,-0.44463,6.62157,3.21057
"y2_d015_TEQ_YJD",139,4459416,-0.61914,0.702816,2.675688
"y2_d015_TEQ_YJD",139,4459466,-2.982405,10.79259,4.39065
"y2_d015_TEQ_YJD",139,4459516,-5.20278,17.22393,6.87117
"y2_d015_TEQ_YJD",139,4459566,-7.40877,23.59356,9.28092
"y2_d015_TEQ_YJD",139,4459616,-9.60036,29.90151,11.6199
"y2_d015_TEQ_YJD",139,4459666,-11.77752,36.1476,13.88811
"y2_d015_TEQ_YJD",139,4459716,-13.94028,42.3321,16.08552
"y2_d015_TEQ_YJD",139,4459766,-16.08864,48.4548,18.21216
"y2_d015_TEQ_YJD",139,4459816,-18.22257,54.5157,20.26803
"y2_d015_TEQ_YJD",139,4459866,-20.34213,60.5151,22.25313
"y2_d015_TEQ_YJD",139,4459916,-22.44723,66.4524,24.16743
"y2_d015_TEQ_YJD",139,4459966,-24.53796,72.3282,26.01096
"y2_d015_TEQ_YJD",139,4460016,-26.61426,78.1422,27.78369
"y2_d015_TEQ_YJD",139,4460066,-28.67616,83.8947,29.48568
"y2_d015_TEQ_YJD",139,4460116,-30.7236,89.5851,31.1169
"y2_d015_TEQ_YJD",139,4460166,-32.7567,95.214,32.6772
"y2_d015_TEQ_YJD",139,4460216,-34.7754,100.7811,34.167
"y2_d015_TEQ_YJD",139,4460266,-36.7797,106.2864,35.5857
"y2_d015_TEQ_YJD",139,4460316,-38.7696,111.7302,36.9339
"y2_d015_TEQ_YJD",139,4460366,-40.7451,117.1122,38.2113
"y2_d015_TEQ_YJD",139,4460416,-42.7062,122.4321,39.4176
"y2_d015_TEQ_YJD",139,4460466,-44.6526,127.6908,40.5534
"y2_d015_TEQ_YJD",139,4460516,-46.5849,132.8874,41.6184
"y2_d015_TEQ_YJD",139,4460566,-48.5028,138.0225,42.6126
"y2_d015_TEQ_YJD",139,4460616,-50.4063,143.0955,43.536
"y2_d015_TEQ_YJD",139,4460666,-52.2951,148.107,44.3886
"y2_d015_TEQ_YJD",139,4460716,-54.1698,153.057,45.1704
"y2_d015_TEQ_YJD",139,4460766,-56.0298,157.9449,45.8817
"y2_d015_TEQ_YJD",139,4460816,-57.8757,162.7713,46.5219
"y2_d015_TEQ_YJD",139,4460866,-59.7072,167.5359,47.0913
"y2_d015_TEQ_YJD",139,4460916,-61.524,172.2387,47.5902
"y2_d015_TEQ_YJD",139,4460966,-63.3267,176.8797,48.018
"y2_d015_TEQ_YJD",139,4461016,-65.1147,181.4592,48.3753
"y2_d015_TEQ_YJD",139,4461066,-66.8886,185.9769,48.6618
"y2_d015_TEQ_YJD",139,4461116,-68.6478,190.4328,48.8772
"y2_d015_TEQ_YJD",139,4461166,-70.3929,194.8269,49.0221
"y2_d015_TEQ_YJD",139,4461216,-72.1233,199.1592,49.0962
"y2_d015_TEQ_YJD",139,4461266,-73.8393,203.43,49.0995
"y2_d015_TEQ_YJD",139,4461316,-75.5412,207.639,49.032
"y2_d015_TEQ_YJD",139,4461366,-77.2284,211.7862,48.8937
"y2_d015_TEQ_YJD",139,4461416,-78.9012,215.8719,48.6846
"y2_d015_TEQ_YJD",139,4461466,-80.5596,219.8955,48.405
"y2_d015_TEQ_YJD",139,4461516,-82.2039,223.8576,48.0543
"y2_d015_TEQ_YJD",139,4461566,-83.8335,227.7579,47.6328
"y2_d015_TEQ_YJD",139,4461616,-85.4487,231.5964,47.1408
"y2_d015_TEQ_YJD",139,4461666,-87.0495,235.3734,46.5777
"y2_d015_TEQ_YJD",139,4461716,-88.6359,239.0883,45.9441
"y2_d015_TEQ_YJD",139,4461766,-90.2079,242.7417,45.2397
"y2_d015_TEQ_YJD",139,4461816,-91.7655,246.3336,44.4642
"y2_d015_TEQ_YJD",139,4461866,-93.3087,249.8634,43.6182
"y2_d015_TEQ_YJD",139,4461916,-94.8375,253.3317,42.7014
"y2_d015_TEQ_YJD",139,4461966,-96.3519,256.7379,41.7138
"y2_d015_TEQ_YJD",139,4462016,-97.8519,260.0826,40.6554
"y2_d015_TEQ_YJD",139,4462066,-99.3375,263.3658,39.5262
"y2_d015_TEQ_YJD",139,4462116,-100.8087,266.5869,38.3265
"y2_d015_TEQ_YJD",139,4462166,-102.2655,269.7465,37.0557
"y2_d015_TEQ_YJD",139,4462216,-103.7079,272.8443,35.7141
"y2_d015_TEQ_YJD",139,4462266,-105.1359,275.8803,34.302
"y2_d015_TEQ_YJD",139,4462316,-106.5492,278.8545,32.8188
"y2_d015_TEQ_YJD",139,4462366,-107.9484,281.7672,31.2651
"y2_d015_TEQ_YJD",139,4462416,-109.3332,284.6181,29.64039
"y2_d015_TEQ_YJD",139,4462466,-110.7036,287.4072,27.945
"y2_d015_TEQ_YJD",139,4462516,-112.0593,290.1345,26.17884
"y2_d015_TEQ_YJD",139,4462566,-113.4009,292.8003,24.34188
"y2_d015_TEQ_YJD",139,4462616,-114.7281,295.404,22.43415
"y2_d015_TEQ_YJD",139,4462666,-116.0406,297.9462,20.45565
"y2_d015_TEQ_YJD",139,4462716,-117.339,300.426,18.40638
"y2_d015_TEQ_YJD",139,4462766,-118.6227,302.844,16.28631
"y2_d015_TEQ_YJD",139,4462816,-119.8923,305.202,14.09547
"y2_d015_TEQ_YJD",139,4462866,-121.1472,307.497,11.83386
"y2_d015_TEQ_YJD",139,4462916,-122.388,309.732,9.50148
"y2_d015_TEQ_YJD",139,4462966,-123.6141,311.904,7.0983
"y2_d015_TEQ_YJD",139,4463016,-124.8261,314.013,4.62435
"y2_d015_TEQ_YJD",139,4463066,-126.0234,316.062,2.079621
"y2_d015_TEQ_YJD",139,4463116,-127.2063,318.048,-0.535899
"y2_d015_TEQ_YJD",139,4463166,-131.5332,324.636,0.2934555
"y2_d015_TEQ_YJD",139,4463216,-131.7201,325.716,1.057911
"y2_d015_TEQ_YJD",139,4463266,-131.9073,326.799,1.822368
"y2_d015_TEQ_YJD",139,4463316,-132.0945,327.882,2.586822
"y2_d015_TEQ_YJD",139,4463366,-132.2817,328.962,3.35127
"y2_d015_TEQ_YJD",139,4463416,-132.4686,330.045,4.11573
"y2_d015_TEQ_YJD",139,4463466,-132.6558,331.128,4.88019
"y2_d015_TEQ_YJD",139,4463516,-132.843,332.208,5.64465
"y2_d015_TEQ_YJD",139,4463566,-133.0302,333.291,6.40911
"y2_d015_TEQ_YJD",139,4463616,-133.2174,334.374,7.17357
"y2_d015_TEQ_YJD",139,4463666,-133.4043,335.454,7.93803
"y2_d015_TEQ_YJD",139,4463716,-133.5915,336.537,8.70246
"y2_d015_TEQ_YJD",139,4463766,-133.7787,337.62,9.46692
"y2_d015_TEQ_YJD",139,4463816,-133.9656,338.7,10.23138
"y2_d015_TEQ_YJD",139,4463866,-134.1528,339.783,10.99584
"y2_d015_TEQ_YJD",139,4463916,-134.34,340.863,11.7603
