"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d041_TKJ_YJD",187,6257380,-0.2660394,11.80782,4.19139
"y1_d041_TKJ_YJD",187,6257430,0.0674133,5.73585,3.70785
"y1_d041_TKJ_YJD",187,6257480,0.395085,-0.2814984,3.16017
"y1_d041_TKJ_YJD",188,6280980,-2.311614,57.6309,5.42292
"y1_d041_TKJ_YJD",188,6281030,-2.170977,51.0594,5.65797
"y1_d041_TKJ_YJD",188,6281080,-2.024457,44.5386,5.82417
"y1_d041_TKJ_YJD",188,6281130,-1.872054,38.0679,5.92155
"y1_d041_TKJ_YJD",188,6281180,-1.713768,31.6476,5.95008
"y1_d041_TKJ_YJD",188,6281230,-1.549596,25.27755,5.90973
"y1_d041_TKJ_YJD",188,6281280,-1.379544,18.95799,5.80056
"y1_d041_TKJ_YJD",188,6281330,-1.203606,12.6888,5.62254
"y1_d041_TKJ_YJD",188,6281380,-1.021788,6.46995,5.37567
"y1_d041_TKJ_YJD",188,6281430,-0.834087,0.301479,5.05998
"y1_d041_TKJ_YJD",188,6281480,-0.6405,-5.81667,4.67541
"y1_d041_TKJ_YJD",189,6308930,-2.342805,52.8165,5.9292
"y1_d041_TKJ_YJD",189,6308980,-2.090799,46.4793,5.71866
"y1_d041_TKJ_YJD",189,6309030,-1.824306,40.1925,5.45739
"y1_d041_TKJ_YJD",189,6309080,-1.543326,33.9564,5.14539
"y1_d041_TKJ_YJD",189,6309130,-1.247862,27.77061,4.78263
"y1_d041_TKJ_YJD",189,6309180,-0.937908,21.63552,4.36914
"y1_d041_TKJ_YJD",189,6309230,-0.61347,15.55092,3.90492
"y1_d041_TKJ_YJD",189,6309280,-0.2745438,9.51693,3.38997
"y1_d041_TKJ_YJD",189,6309330,0.0788682,3.53346,2.82429
"y1_d041_TKJ_YJD",189,6309380,-0.2018412,6.99333,5.09481
"y1_d041_TKJ_YJD",189,6309430,-0.486258,12.99948,8.50368
"y1_d041_TKJ_YJD",189,6309480,-0.760239,18.95655,11.84403
"y1_d041_TKJ_YJD",189,6309530,-1.023783,24.86448,15.11577
"y1_d041_TKJ_YJD",189,6309580,-1.27689,30.7233,18.31899
"y1_d041_TKJ_YJD",189,6309630,-1.519563,36.5328,21.4536
"y1_d041_TKJ_YJD",189,6309680,-1.751799,42.2934,24.51969
"y1_d041_TKJ_YJD",189,6309730,-1.973601,48.0048,27.5172
"y1_d041_TKJ_YJD",189,6309780,-2.184966,53.6673,30.4461
"y1_d041_TKJ_YJD",189,6309830,-2.385894,59.2803,33.3066
"y1_d041_TKJ_YJD",189,6309880,-2.576388,64.8444,36.0984
"y1_d041_TKJ_YJD",189,6309930,-2.756445,70.3593,38.8215
"y1_d041_TKJ_YJD",189,6309980,-2.926068,75.8253,41.4762
"y1_d041_TKJ_YJD",189,6310030,-3.08526,81.2418,44.0625
"y1_d041_TKJ_YJD",189,6310080,-3.234,86.6094,46.5798
"y1_d041_TKJ_YJD",189,6310130,-3.37233,91.9278,49.029
"y1_d041_TKJ_YJD",189,6310180,-3.50019,97.197,51.4095
"y1_d041_TKJ_YJD",189,6310230,-3.61764,102.4173,53.7213
"y1_d041_TKJ_YJD",189,6310280,-3.72465,107.5884,55.9644
"y1_d041_TKJ_YJD",189,6310330,-3.82122,112.7103,58.1394
"y1_d041_TKJ_YJD",189,6310380,-3.90735,117.783,60.2454
"y1_d041_TKJ_YJD",189,6310430,-3.98304,122.8068,62.283
"y1_d041_TKJ_YJD",189,6310480,-4.04832,127.7814,64.2522
"y1_d041_TKJ_YJD",189,6310530,-4.10313,132.7068,66.1527
"y1_d041_TKJ_YJD",189,6310580,-4.14753,137.583,67.9845
"y1_d041_TKJ_YJD",189,6310630,-4.18149,142.4103,69.7479
"y1_d041_TKJ_YJD",189,6310680,-4.20501,147.1884,71.4426
"y1_d041_TKJ_YJD",189,6310730,-4.21809,151.9173,73.0689
"y1_d041_TKJ_YJD",189,6310780,-4.22076,156.597,74.6265
"y1_d041_TKJ_YJD",189,6310830,-4.21296,161.2278,76.1157
"y1_d041_TKJ_YJD",189,6310880,-4.19475,165.8094,77.5362
"y1_d041_TKJ_YJD",189,6310930,-4.16607,170.3418,78.888
"y1_d041_TKJ_YJD",189,6310980,-4.12698,174.825,80.1714
"y1_d041_TKJ_YJD",189,6311030,-4.07745,179.2593,81.3864
"y1_d041_TKJ_YJD",189,6311080,-4.01748,183.6444,82.5327
"y1_d041_TKJ_YJD",189,6311130,-3.94707,187.9803,83.6103
"y1_d041_TKJ_YJD",189,6311180,-3.86625,192.267,84.6195
"y1_d041_TKJ_YJD",189,6311230,-3.77496,196.5048,85.56
"y1_d041_TKJ_YJD",189,6311280,-3.67326,200.6934,86.4321
"y1_d041_TKJ_YJD",189,6311330,-3.56112,204.8328,87.2355
"y1_d041_TKJ_YJD",189,6311380,-3.43854,208.923,87.9705
"y1_d041_TKJ_YJD",189,6311430,-3.30552,212.9643,88.6368
"y1_d041_TKJ_YJD",189,6311480,-3.16206,216.9564,89.2344
"y1_d041_TKJ_YJD",189,6311530,-3.00819,220.8993,89.7636
"y1_d041_TKJ_YJD",189,6311580,-2.843853,224.7933,90.2244
"y1_d041_TKJ_YJD",189,6311630,-2.669091,228.6378,90.6165
"y1_d041_TKJ_YJD",189,6311680,-2.483895,232.4334,90.9399
"y1_d041_TKJ_YJD",189,6311730,-2.288262,236.1798,91.1949
"y1_d041_TKJ_YJD",189,6311780,-2.082195,239.8773,91.3812
"y1_d041_TKJ_YJD",189,6311830,-1.865691,243.5253,91.4991
"y1_d041_TKJ_YJD",189,6311880,-1.638753,247.1244,91.5483
"y1_d041_TKJ_YJD",189,6311930,-1.401378,250.6746,91.5291
"y1_d041_TKJ_YJD",189,6311980,-1.153566,254.1753,91.4412
"y1_d041_TKJ_YJD",189,6312030,-0.895317,257.6271,91.2846
"y1_d041_TKJ_YJD",189,6312080,-0.626634,261.0297,91.0596
"y1_d041_TKJ_YJD",189,6312130,-0.347517,264.3831,90.7662
"y1_d041_TKJ_YJD",189,6312180,-0.0579627,267.6873,90.4041
"y1_d041_TKJ_YJD",189,6312230,0.2420289,270.9426,89.9733
"y1_d041_TKJ_YJD",189,6312280,0.552456,274.1487,89.4741
"y1_d041_TKJ_YJD",189,6312330,0.873315,277.3056,88.9062
"y1_d041_TKJ_YJD",189,6312380,1.204614,280.4136,88.2699
"y1_d041_TKJ_YJD",189,6312430,1.546347,283.4721,87.5649
"y1_d041_TKJ_YJD",189,6312480,1.898517,286.4817,86.7912
"y1_d041_TKJ_YJD",189,6312530,2.261124,289.4421,85.9491
"y1_d041_TKJ_YJD",189,6312580,2.634165,292.3536,85.0386
"y1_d041_TKJ_YJD",189,6312630,3.01764,295.2159,84.0594
"y1_d041_TKJ_YJD",189,6312680,3.41154,298.029,83.0115
"y1_d041_TKJ_YJD",189,6312730,3.81591,300.792,81.8952
"y1_d041_TKJ_YJD",189,6312780,4.23069,303.507,80.7105
"y1_d041_TKJ_YJD",189,6312830,4.65591,306.174,79.4568
"y1_d041_TKJ_YJD",189,6312880,5.09157,308.79,78.135
"y1_d041_TKJ_YJD",189,6312930,5.53764,311.358,76.7442
"y1_d041_TKJ_YJD",189,6312980,5.99418,313.875,75.285
"y1_d041_TKJ_YJD",189,6313030,6.46116,316.344,73.7574
"y1_d041_TKJ_YJD",189,6313080,6.93855,318.765,72.1611
"y1_d041_TKJ_YJD",189,6313130,7.42638,321.135,70.4964
"y1_d041_TKJ_YJD",189,6313180,7.92465,323.457,68.7627
"y1_d041_TKJ_YJD",189,6313230,8.43336,325.731,66.9609
"y1_d041_TKJ_YJD",189,6313280,8.95251,327.954,65.0904
"y1_d041_TKJ_YJD",189,6313330,9.48207,330.129,63.1512
"y1_d041_TKJ_YJD",189,6313380,10.0221,332.253,61.1436
"y1_d041_TKJ_YJD",189,6313430,10.57254,334.329,59.0673
"y1_d041_TKJ_YJD",189,6313480,11.13342,336.357,56.9226
"y1_d041_TKJ_YJD",189,6313530,11.70474,338.334,54.7092
"y1_d041_TKJ_YJD",189,6313580,12.2865,340.263,52.4271
"y1_d041_TKJ_YJD",189,6313630,12.8787,342.144,50.0766
"y1_d041_TKJ_YJD",189,6313680,13.48134,343.974,47.6577
"y1_d041_TKJ_YJD",189,6313730,14.09439,345.756,45.1701
"y1_d041_TKJ_YJD",189,6313780,14.71791,347.487,42.6138
"y1_d041_TKJ_YJD",189,6313830,15.35184,349.173,39.9891
"y1_d041_TKJ_YJD",189,6313880,15.99621,350.805,37.2957
"y1_d041_TKJ_YJD",189,6313930,16.65102,352.392,34.5339
"y1_d041_TKJ_YJD",189,6313980,17.31627,353.928,31.7034
"y1_d041_TKJ_YJD",189,6314030,17.99193,355.413,28.80447
"y1_d041_TKJ_YJD",189,6314080,18.67806,356.85,25.8369
"y1_d041_TKJ_YJD",189,6314130,19.3746,358.239,22.80078
"y1_d041_TKJ_YJD",189,6314180,20.08158,359.58,19.69608
"y1_d041_TKJ_YJD",189,6314230,20.79903,360.87,16.5228
"y1_d041_TKJ_YJD",189,6314280,21.52689,362.109,13.28097
"y1_d041_TKJ_YJD",189,6314330,22.26516,363.303,9.97059
"y1_d041_TKJ_YJD",189,6314380,23.0139,364.446,6.59163
"y1_d041_TKJ_YJD",190,6345080,-2.83581,57.2301,5.82621
"y1_d041_TKJ_YJD",190,6345130,-2.498883,50.7909,5.82156
"y1_d041_TKJ_YJD",190,6345180,-2.175171,44.4339,5.74785
"y1_d041_TKJ_YJD",190,6345230,-1.864665,38.1585,5.60511
"y1_d041_TKJ_YJD",190,6345280,-1.567377,31.9653,5.39334
"y1_d041_TKJ_YJD",190,6345330,-1.283295,25.85391,5.11251
"y1_d041_TKJ_YJD",190,6345380,-1.012428,19.82442,4.76268
"y1_d041_TKJ_YJD",190,6345430,-0.75477,13.87686,4.34379
"y1_d041_TKJ_YJD",190,6345480,-0.510324,8.01114,3.85587
"y1_d041_TKJ_YJD",190,6345530,-0.2790906,2.227386,3.29892
"y1_d041_TKJ_YJD",190,6345580,-0.061068,-3.47448,2.672934
"y1_d041_TKJ_YJD",191,6365630,-2.405583,54.7797,5.61963
"y1_d041_TKJ_YJD",191,6365680,-2.240556,48.4155,5.65203
"y1_d041_TKJ_YJD",191,6365730,-2.08452,42.1539,5.59101
"y1_d041_TKJ_YJD",191,6365780,-1.937478,35.9952,5.43654
"y1_d041_TKJ_YJD",191,6365830,-1.79943,29.93931,5.18865
"y1_d041_TKJ_YJD",191,6365880,-1.670376,23.98623,4.84728
"y1_d041_TKJ_YJD",191,6365930,-1.550313,18.13599,4.41249
"y1_d041_TKJ_YJD",191,6365980,-1.439247,12.38853,3.88428
"y1_d041_TKJ_YJD",191,6366030,-1.337172,6.74394,3.26259
"y1_d041_TKJ_YJD",191,6366080,-1.244091,1.202145,2.547486
"y1_d041_TKJ_YJD",191,6366130,-1.160004,-4.23681,1.738932
"y1_d041_TKJ_YJD",192,6384580,-2.853144,56.9337,5.63334
"y1_d041_TKJ_YJD",192,6384630,-2.512491,50.5509,5.61987
"y1_d041_TKJ_YJD",192,6384680,-2.176263,44.2242,5.53965
"y1_d041_TKJ_YJD",192,6384730,-1.84446,37.9533,5.39265
"y1_d041_TKJ_YJD",192,6384780,-1.517085,31.7388,5.17887
"y1_d041_TKJ_YJD",192,6384830,-1.194138,25.58055,4.89834
"y1_d041_TKJ_YJD",192,6384880,-0.875619,19.47828,4.55106
"y1_d041_TKJ_YJD",192,6384930,-0.561525,13.43211,4.137
"y1_d041_TKJ_YJD",192,6384980,-0.2518554,7.44204,3.65619
"y1_d041_TKJ_YJD",192,6385030,0.0533847,1.508085,3.1086
"y1_d041_TKJ_YJD",192,6385080,1.344348,1.746303,8.12031
"y1_d041_TKJ_YJD",192,6385130,1.902267,3.63792,14.63613
"y1_d041_TKJ_YJD",192,6385180,2.460363,5.50299,21.04749
"y1_d041_TKJ_YJD",192,6385230,3.01863,7.34148,27.35439
"y1_d041_TKJ_YJD",192,6385280,3.57708,9.15339,33.5568
"y1_d041_TKJ_YJD",192,6385330,4.13568,10.93872,39.6546
"y1_d041_TKJ_YJD",192,6385380,4.69449,12.69747,45.648
"y1_d041_TKJ_YJD",192,6385430,5.25345,14.42967,51.537
"y1_d041_TKJ_YJD",192,6385480,5.81259,16.13529,57.3216
"y1_d041_TKJ_YJD",192,6385530,6.37188,17.8143,63.0015
"y1_d041_TKJ_YJD",192,6385580,6.93138,19.46679,68.577
"y1_d041_TKJ_YJD",192,6385630,7.49103,21.09267,74.0481
"y1_d041_TKJ_YJD",192,6385680,8.05086,22.69197,79.4145
"y1_d041_TKJ_YJD",192,6385730,8.61087,24.26472,84.6768
"y1_d041_TKJ_YJD",192,6385780,9.17103,25.81089,89.8344
"y1_d041_TKJ_YJD",192,6385830,9.7314,27.33048,94.8873
"y1_d041_TKJ_YJD",192,6385880,10.29192,28.82349,99.8361
"y1_d041_TKJ_YJD",192,6385930,10.85262,30.2898,104.6802
"y1_d041_TKJ_YJD",192,6385980,11.4135,31.7298,109.4199
"y1_d041_TKJ_YJD",192,6386030,11.97453,33.1431,114.0552
"y1_d041_TKJ_YJD",192,6386080,12.53577,34.5297,118.5858
"y1_d041_TKJ_YJD",192,6386130,13.09716,35.8899,123.012
"y1_d041_TKJ_YJD",192,6386180,13.65873,37.2237,127.3338
"y1_d041_TKJ_YJD",192,6386230,14.22045,38.5305,131.5512
"y1_d041_TKJ_YJD",192,6386280,14.78238,39.8109,135.6639
"y1_d041_TKJ_YJD",192,6386330,15.34446,41.0649,139.6722
"y1_d041_TKJ_YJD",192,6386380,15.90672,42.2922,143.5761
"y1_d041_TKJ_YJD",192,6386430,16.46916,43.4928,147.3753
"y1_d041_TKJ_YJD",192,6386480,17.03178,44.667,151.0701
"y1_d041_TKJ_YJD",192,6386530,17.59455,45.8145,154.6605
"y1_d041_TKJ_YJD",192,6386580,18.1575,46.9356,158.1465
"y1_d041_TKJ_YJD",192,6386630,18.72063,48.03,161.5281
"y1_d041_TKJ_YJD",192,6386680,19.28394,49.0977,164.805
"y1_d041_TKJ_YJD",192,6386730,19.84743,50.139,167.9775
"y1_d041_TKJ_YJD",192,6386780,20.41107,51.1536,171.0453
"y1_d041_TKJ_YJD",192,6386830,20.97489,52.1418,174.009
"y1_d041_TKJ_YJD",192,6386880,21.53889,53.1033,176.868
"y1_d041_TKJ_YJD",192,6386930,22.10307,54.0384,179.6226
"y1_d041_TKJ_YJD",192,6386980,22.66743,54.9465,182.2725
"y1_d041_TKJ_YJD",192,6387030,23.23194,55.8285,184.8183
"y1_d041_TKJ_YJD",192,6387080,23.79663,56.6838,187.2594
"y1_d041_TKJ_YJD",192,6387130,24.3615,57.5124,189.5958
"y1_d041_TKJ_YJD",192,6387180,24.92652,58.3143,191.8281
"y1_d041_TKJ_YJD",192,6387230,25.49175,59.0901,193.9557
"y1_d041_TKJ_YJD",192,6387280,26.05713,59.8389,195.9789
"y1_d041_TKJ_YJD",192,6387330,26.62269,60.5613,197.8977
"y1_d041_TKJ_YJD",192,6387380,27.18843,61.257,199.7118
"y1_d041_TKJ_YJD",192,6387430,27.75435,61.9263,201.4215
"y1_d041_TKJ_YJD",192,6387480,28.32042,62.5689,203.0268
"y1_d041_TKJ_YJD",192,6387530,28.88667,63.1851,204.5277
"y1_d041_TKJ_YJD",192,6387580,29.4531,63.7746,205.9239
"y1_d041_TKJ_YJD",192,6387630,30.0198,64.3374,207.2157
"y1_d041_TKJ_YJD",192,6387680,30.5865,64.8738,208.4031
"y1_d041_TKJ_YJD",192,6387730,31.1535,65.3835,209.4861
"y1_d041_TKJ_YJD",192,6387780,31.7205,65.8668,210.4644
"y1_d041_TKJ_YJD",192,6387830,32.2878,66.3234,211.3383
"y1_d041_TKJ_YJD",192,6387880,32.8554,66.7533,212.1078
"y1_d041_TKJ_YJD",192,6387930,33.423,67.1568,212.7729
"y1_d041_TKJ_YJD",192,6387980,33.9909,67.5339,213.3333
"y1_d041_TKJ_YJD",192,6388030,34.5588,67.884,213.7893
"y1_d041_TKJ_YJD",192,6388080,35.127,68.208,214.1406
"y1_d041_TKJ_YJD",192,6388130,35.6952,68.505,214.3878
"y1_d041_TKJ_YJD",192,6388180,36.2637,68.7756,214.5303
"y1_d041_TKJ_YJD",192,6388230,36.8325,69.0198,214.5684
"y1_d041_TKJ_YJD",192,6388280,37.4013,69.2373,214.5021
"y1_d041_TKJ_YJD",192,6388330,37.9704,69.4281,214.3311
"y1_d041_TKJ_YJD",192,6388380,38.5395,69.5925,214.0557
"y1_d041_TKJ_YJD",192,6388430,39.1089,69.7302,213.6759
"y1_d041_TKJ_YJD",192,6388480,39.6786,69.8412,213.1917
"y1_d041_TKJ_YJD",192,6388530,40.2483,69.9258,212.6028
"y1_d041_TKJ_YJD",192,6388580,40.8183,69.9837,211.9095
"y1_d041_TKJ_YJD",192,6388630,41.3883,70.0152,211.1118
"y1_d041_TKJ_YJD",192,6388680,41.9586,70.0203,210.2094
"y1_d041_TKJ_YJD",192,6388730,42.5289,69.9984,209.2026
"y1_d041_TKJ_YJD",192,6388780,43.0995,69.9501,208.0914
"y1_d041_TKJ_YJD",192,6388830,43.6704,69.8754,206.8758
"y1_d041_TKJ_YJD",192,6388880,44.2413,69.774,205.5558
"y1_d041_TKJ_YJD",192,6388930,44.8122,69.6459,204.1311
"y1_d041_TKJ_YJD",192,6388980,45.3837,69.4914,202.602
"y1_d041_TKJ_YJD",192,6389030,45.9552,69.3102,200.9682
"y1_d041_TKJ_YJD",192,6389080,46.5267,69.1023,199.2303
"y1_d041_TKJ_YJD",192,6389130,47.0985,68.868,197.3877
"y1_d041_TKJ_YJD",192,6389180,47.6706,68.6073,195.4407
"y1_d041_TKJ_YJD",192,6389230,48.2427,68.3199,193.389
"y1_d041_TKJ_YJD",192,6389280,48.8151,68.0058,191.2332
"y1_d041_TKJ_YJD",192,6389330,49.3875,67.665,188.9727
"y1_d041_TKJ_YJD",192,6389380,49.9602,67.2981,186.6075
"y1_d041_TKJ_YJD",192,6389430,50.5332,66.9042,184.1382
"y1_d041_TKJ_YJD",192,6389480,51.1062,66.4839,181.5642
"y1_d041_TKJ_YJD",192,6389530,51.6792,66.0369,178.8858
"y1_d041_TKJ_YJD",192,6389580,52.2528,65.5635,176.103
"y1_d041_TKJ_YJD",192,6389630,52.8261,65.0634,173.2155
"y1_d041_TKJ_YJD",192,6389680,53.4,64.5369,170.2239
"y1_d041_TKJ_YJD",192,6389730,53.9739,63.9837,167.1273
"y1_d041_TKJ_YJD",192,6389780,54.5478,63.4038,163.9266
"y1_d041_TKJ_YJD",192,6389830,55.122,62.7975,160.6212
"y1_d041_TKJ_YJD",192,6389880,55.6965,62.1648,157.2117
"y1_d041_TKJ_YJD",192,6389930,56.271,61.5051,153.6972
"y1_d041_TKJ_YJD",192,6389980,56.8458,60.819,150.0786
"y1_d041_TKJ_YJD",192,6390030,57.4209,60.1065,146.3553
"y1_d041_TKJ_YJD",192,6390080,57.996,59.3673,142.5276
"y1_d041_TKJ_YJD",192,6390130,58.5711,58.6014,138.5955
"y1_d041_TKJ_YJD",192,6390180,59.1468,57.8091,134.559
"y1_d041_TKJ_YJD",192,6390230,59.7222,56.9901,130.4178
"y1_d041_TKJ_YJD",192,6390280,60.2982,56.1447,126.1722
"y1_d041_TKJ_YJD",192,6390330,60.8742,55.2726,121.8222
"y1_d041_TKJ_YJD",192,6390380,61.4502,54.3738,117.3675
"y1_d041_TKJ_YJD",192,6390430,62.0265,53.4486,112.8084
"y1_d041_TKJ_YJD",192,6390480,62.6031,52.497,108.1449
"y1_d041_TKJ_YJD",192,6390530,63.1797,51.5184,103.377
"y1_d041_TKJ_YJD",192,6390580,63.7566,50.5134,98.5044
"y1_d041_TKJ_YJD",192,6390630,64.3335,49.482,93.5274
"y1_d041_TKJ_YJD",192,6390680,64.9107,48.4239,88.446
"y1_d041_TKJ_YJD",192,6390730,65.4882,47.3391,83.2602
"y1_d041_TKJ_YJD",192,6390780,66.0657,46.2279,77.9697
"y1_d041_TKJ_YJD",192,6390830,66.6435,45.0903,72.5748
"y1_d041_TKJ_YJD",192,6390880,67.2213,43.9257,67.0755
"y1_d041_TKJ_YJD",192,6390930,67.7994,42.7347,61.4715
"y1_d041_TKJ_YJD",192,6390980,68.3778,41.5173,55.7634
"y1_d041_TKJ_YJD",192,6391030,68.9562,40.2732,49.9506
"y1_d041_TKJ_YJD",192,6391080,69.5346,39.0024,44.0331
"y1_d041_TKJ_YJD",192,6391130,70.1133,37.7052,38.0115
"y1_d041_TKJ_YJD",192,6391180,70.6923,36.3813,31.8852
"y1_d041_TKJ_YJD",192,6391230,71.2713,35.031,25.65444
"y1_d041_TKJ_YJD",192,6391280,71.8506,33.654,19.31925
"y1_d041_TKJ_YJD",192,6391330,72.4302,32.2503,12.87957
"y1_d041_TKJ_YJD",192,6391380,73.0098,30.8202,6.3354
"y1_d041_TKJ_YJD",193,6427880,-2.629488,55.7487,5.80413
"y1_d041_TKJ_YJD",193,6427930,-2.344326,49.2735,5.75403
"y1_d041_TKJ_YJD",193,6427980,-2.061435,42.8904,5.63271
"y1_d041_TKJ_YJD",193,6428030,-1.780812,36.6,5.44014
"y1_d041_TKJ_YJD",193,6428080,-1.50246,30.4017,5.17632
"y1_d041_TKJ_YJD",193,6428130,-1.226376,24.29562,4.84131
"y1_d041_TKJ_YJD",193,6428180,-0.952563,18.28197,4.43502
"y1_d041_TKJ_YJD",193,6428230,-0.681018,12.36063,3.95754
"y1_d041_TKJ_YJD",193,6428280,-0.411744,6.5316,3.40878
"y1_d041_TKJ_YJD",193,6428330,-0.1447389,0.794931,2.788824
"y1_d041_TKJ_YJD",193,6428380,0.1199961,-4.84944,2.097618
"y1_d041_TKJ_YJD",194,6445980,-2.41239,53.6613,5.94972
"y1_d041_TKJ_YJD",194,6446030,-2.126175,47.4894,5.74356
"y1_d041_TKJ_YJD",194,6446080,-1.852716,41.3937,5.46354
"y1_d041_TKJ_YJD",194,6446130,-1.592016,35.3748,5.10966
"y1_d041_TKJ_YJD",194,6446180,-1.344075,29.43267,4.68195
"y1_d041_TKJ_YJD",194,6446230,-1.108887,23.56704,4.18038
"y1_d041_TKJ_YJD",194,6446280,-0.886455,17.77803,3.60495
"y1_d041_TKJ_YJD",194,6446330,-0.676785,12.06567,2.95566
"y1_d041_TKJ_YJD",194,6446380,-0.479868,6.42993,2.232525
"y1_d041_TKJ_YJD",194,6446430,-0.2957088,0.870825,1.435536
"y1_d041_TKJ_YJD",194,6446480,-0.1243062,-4.61169,0.56469
"y1_d041_TKJ_YJD",195,6473630,-2.546295,55.8807,5.69667
"y1_d041_TKJ_YJD",195,6473680,-2.097645,49.4076,5.65857
"y1_d041_TKJ_YJD",195,6473730,-1.650858,43.0092,5.54739
"y1_d041_TKJ_YJD",195,6473780,-1.20594,36.6858,5.36313
"y1_d041_TKJ_YJD",195,6473830,-0.762885,30.4374,5.10576
"y1_d041_TKJ_YJD",195,6473880,-0.321696,24.26388,4.77534
"y1_d041_TKJ_YJD",195,6473930,0.1176276,18.16521,4.37181
"y1_d041_TKJ_YJD",195,6473980,0.55509,12.14139,3.89523
"y1_d041_TKJ_YJD",195,6474030,0.990684,6.19251,3.34554
"y1_d041_TKJ_YJD",195,6474080,1.424412,0.318546,2.722785
"y1_d041_TKJ_YJD",195,6474130,1.856277,-5.48052,2.026941
"y1_d041_TKJ_YJD",196,6493230,-2.31774,51.7614,5.73225
"y1_d041_TKJ_YJD",196,6493280,-2.100069,45.7242,5.65911
"y1_d041_TKJ_YJD",196,6493330,-1.88496,39.7407,5.49867
"y1_d041_TKJ_YJD",196,6493380,-1.672419,33.8106,5.2509
"y1_d041_TKJ_YJD",196,6493430,-1.46244,27.93465,4.91583
"y1_d041_TKJ_YJD",196,6493480,-1.255026,22.11228,4.49343
"y1_d041_TKJ_YJD",196,6493530,-1.050177,16.34364,3.98373
"y1_d041_TKJ_YJD",196,6493580,-0.847893,10.62876,3.38673
"y1_d041_TKJ_YJD",196,6493630,-0.648171,4.96758,2.702394
"y1_d041_TKJ_YJD",196,6493680,-0.451017,-0.639852,1.930752
"y1_d041_TKJ_YJD",196,6493730,-4.31565,10.81935,4.43778
"y1_d041_TKJ_YJD",196,6493780,-7.1142,16.92375,5.62941
"y1_d041_TKJ_YJD",196,6493830,-9.90279,22.95327,6.73323
"y1_d041_TKJ_YJD",196,6493880,-12.68142,28.90794,7.7493
"y1_d041_TKJ_YJD",196,6493930,-15.45009,34.7877,8.67759
"y1_d041_TKJ_YJD",196,6493980,-18.20883,40.5927,9.51807
"y1_d041_TKJ_YJD",196,6494030,-20.95761,46.3227,10.2708
"y1_d041_TKJ_YJD",196,6494080,-23.69643,51.978,10.93572
"y1_d041_TKJ_YJD",196,6494130,-26.42526,57.5583,11.51286
"y1_d041_TKJ_YJD",196,6494180,-29.14419,63.0639,12.00222
"y1_d041_TKJ_YJD",196,6494230,-31.8531,68.4945,12.4038
"y1_d041_TKJ_YJD",196,6494280,-34.5522,73.8504,12.7176
"y1_d041_TKJ_YJD",196,6494330,-37.2411,79.1313,12.94359
"y1_d041_TKJ_YJD",196,6494380,-39.9204,84.3375,13.08183
"y1_d041_TKJ_YJD",196,6494430,-42.5895,89.4687,13.13226
"y1_d041_TKJ_YJD",196,6494480,-45.2487,94.5249,13.09491
"y1_d041_TKJ_YJD",196,6494530,-47.8977,99.5064,12.96981
"y1_d041_TKJ_YJD",196,6494580,-50.5371,104.4132,12.7569
"y1_d041_TKJ_YJD",196,6494630,-53.1663,109.245,12.45621
"y1_d041_TKJ_YJD",196,6494680,-55.7856,114.0018,12.06771
"y1_d041_TKJ_YJD",196,6494730,-58.395,118.6839,11.59146
"y1_d041_TKJ_YJD",196,6494780,-60.9945,123.2913,11.0274
"y1_d041_TKJ_YJD",196,6494830,-63.5841,127.8234,10.37559
"y1_d041_TKJ_YJD",196,6494880,-66.1635,132.2811,9.63597
"y1_d041_TKJ_YJD",196,6494930,-68.7333,136.6635,8.80857
"y1_d041_TKJ_YJD",196,6494980,-71.2929,140.9715,7.89339
"y1_d041_TKJ_YJD",196,6495030,-73.8426,145.2042,6.89043
"y1_d041_TKJ_YJD",196,6495080,-76.3821,149.3622,5.79969
"y1_d041_TKJ_YJD",196,6495130,-78.912,153.4455,4.62117
"y1_d041_TKJ_YJD",196,6495180,-81.4317,157.4538,3.35484
"y1_d041_TKJ_YJD",196,6495230,-83.9415,161.3874,2.000751
"y1_d041_TKJ_YJD",196,6495280,-86.4414,165.246,0.558873
"y1_d041_TKJ_YJD",196,6495330,-88.5582,169.5555,-0.0661077
"y1_d041_TKJ_YJD",196,6495380,-89.9862,171.8565,0.602232
"y1_d041_TKJ_YJD",196,6495430,-91.4031,174.1371,1.177965
"y1_d041_TKJ_YJD",196,6495480,-92.8086,176.3973,1.661088
"y1_d041_TKJ_YJD",196,6495530,-94.2024,178.6368,2.051601
"y1_d041_TKJ_YJD",196,6495580,-95.5851,180.8562,2.349504
"y1_d041_TKJ_YJD",196,6495630,-96.9564,183.0552,2.5548
"y1_d041_TKJ_YJD",196,6495680,-98.316,185.2335,2.667486
"y1_d041_TKJ_YJD",196,6495730,-99.6645,187.3917,2.687562
"y1_d041_TKJ_YJD",196,6495780,-101.0016,189.5292,2.615028
"y1_d041_TKJ_YJD",196,6495830,-102.3273,191.6466,2.449887
"y1_d041_TKJ_YJD",196,6495880,-103.6413,193.7433,2.192136
"y1_d041_TKJ_YJD",196,6495930,-104.9442,195.8199,1.841778
"y1_d041_TKJ_YJD",196,6495980,-106.2357,197.8758,1.398807
"y1_d041_TKJ_YJD",196,6496030,-107.5158,199.9113,0.863229
