"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d025_ALA_YJD",110,3374553,11.13885,27.33324,87.771
"y2_d025_ALA_YJD",110,3374586,11.49921,27.87288,89.2461
"y2_d025_ALA_YJD",110,3374619,11.86032,28.4034,90.6717
"y2_d025_ALA_YJD",110,3374652,12.22221,28.92486,92.0478
"y2_d025_ALA_YJD",110,3374685,12.58485,29.43747,93.3747
"y2_d025_ALA_YJD",110,3374718,12.94821,29.94141,94.653
"y2_d025_ALA_YJD",110,3374751,13.31229,30.4368,95.883
"y2_d025_ALA_YJD",110,3374784,13.67709,30.9237,97.065
"y2_d025_ALA_YJD",110,3374817,14.04255,31.4025,98.1996
"y2_d025_ALA_YJD",110,3374850,14.4087,31.8732,99.2865
"y2_d025_ALA_YJD",110,3374883,14.77548,32.3358,100.3266
"y2_d025_ALA_YJD",110,3374916,15.14292,32.7906,101.3199
"y2_d025_ALA_YJD",110,3374949,15.51099,33.2379,102.267
"y2_d025_ALA_YJD",110,3374982,15.87969,33.6777,103.1685
"y2_d025_ALA_YJD",110,3375015,16.24899,34.1103,104.0241
"y2_d025_ALA_YJD",110,3375048,16.61886,34.5354,104.8344
"y2_d025_ALA_YJD",110,3375081,16.9893,34.9536,105.5997
"y2_d025_ALA_YJD",110,3375114,17.36028,35.3652,106.3209
"y2_d025_ALA_YJD",110,3375147,17.73183,35.7699,106.9974
"y2_d025_ALA_YJD",110,3375180,18.10389,36.168,107.6304
"y2_d025_ALA_YJD",110,3375213,18.47646,36.5598,108.2196
"y2_d025_ALA_YJD",110,3375246,18.84954,36.9453,108.7659
"y2_d025_ALA_YJD",110,3375279,19.2231,37.3248,109.269
"y2_d025_ALA_YJD",110,3375312,19.59714,37.6983,109.7298
"y2_d025_ALA_YJD",110,3375345,19.97163,38.0658,110.1486
"y2_d025_ALA_YJD",110,3375378,20.34654,38.4279,110.5254
"y2_d025_ALA_YJD",110,3375411,20.72187,38.7846,110.8608
"y2_d025_ALA_YJD",110,3375444,21.09765,39.1359,111.1551
"y2_d025_ALA_YJD",110,3375477,21.47379,39.4818,111.4089
"y2_d025_ALA_YJD",110,3375510,21.85032,39.8229,111.6219
"y2_d025_ALA_YJD",110,3375543,22.22721,40.1592,111.795
"y2_d025_ALA_YJD",110,3375576,22.60449,40.4907,111.9285
"y2_d025_ALA_YJD",110,3375609,22.98207,40.8177,112.0224
"y2_d025_ALA_YJD",110,3375642,23.35998,41.1402,112.0773
"y2_d025_ALA_YJD",110,3375675,23.73819,41.4585,112.0935
"y2_d025_ALA_YJD",110,3375708,24.1167,41.7726,112.0713
"y2_d025_ALA_YJD",110,3375741,24.49551,42.0828,112.0113
"y2_d025_ALA_YJD",110,3375774,24.87456,42.3894,111.9135
"y2_d025_ALA_YJD",110,3375807,25.25388,42.6924,111.7785
"y2_d025_ALA_YJD",110,3375840,25.63341,42.9915,111.6063
"y2_d025_ALA_YJD",110,3375873,26.01318,43.2876,111.3975
"y2_d025_ALA_YJD",110,3375906,26.39313,43.5804,111.1527
"y2_d025_ALA_YJD",110,3375939,26.77329,43.8705,110.8719
"y2_d025_ALA_YJD",110,3375972,27.15363,44.1573,110.5554
"y2_d025_ALA_YJD",110,3376005,27.53415,44.4417,110.2035
"y2_d025_ALA_YJD",110,3376038,27.91479,44.7234,109.8168
"y2_d025_ALA_YJD",110,3376071,28.29558,45.0027,109.3956
"y2_d025_ALA_YJD",110,3376104,28.67646,45.2799,108.9402
"y2_d025_ALA_YJD",110,3376137,29.05746,45.5547,108.4509
"y2_d025_ALA_YJD",110,3376170,29.43858,45.8277,107.9283
"y2_d025_ALA_YJD",110,3376203,29.81973,46.0989,107.3724
"y2_d025_ALA_YJD",110,3376236,30.201,46.3686,106.7835
"y2_d025_ALA_YJD",110,3376269,30.5823,46.6368,106.1622
"y2_d025_ALA_YJD",110,3376302,30.9636,46.9035,105.5088
"y2_d025_ALA_YJD",110,3376335,31.3449,47.1693,104.8236
"y2_d025_ALA_YJD",110,3376368,31.7262,47.4339,104.1069
"y2_d025_ALA_YJD",110,3376401,32.1075,47.6976,103.359
"y2_d025_ALA_YJD",110,3376434,32.4888,47.9607,102.5805
"y2_d025_ALA_YJD",110,3376467,32.8701,48.2232,101.7717
"y2_d025_ALA_YJD",110,3376500,33.2511,48.4851,100.9326
"y2_d025_ALA_YJD",110,3376533,33.6324,48.747,100.0638
"y2_d025_ALA_YJD",110,3376566,34.0134,49.0086,99.1656
"y2_d025_ALA_YJD",110,3376599,34.3944,49.2705,98.2386
"y2_d025_ALA_YJD",110,3376632,34.7751,49.5324,97.2828
"y2_d025_ALA_YJD",110,3376665,35.1558,49.7949,96.2985
"y2_d025_ALA_YJD",110,3376698,35.5362,50.0577,95.2863
"y2_d025_ALA_YJD",110,3376731,35.9166,50.3214,94.2465
"y2_d025_ALA_YJD",110,3376764,36.297,50.5857,93.1791
"y2_d025_ALA_YJD",110,3376797,36.6771,50.8512,92.085
"y2_d025_ALA_YJD",110,3376830,37.0569,51.1176,90.9642
"y2_d025_ALA_YJD",110,3376863,37.4364,51.3855,89.8173
"y2_d025_ALA_YJD",110,3376896,37.8159,51.6546,88.6443
"y2_d025_ALA_YJD",110,3376929,38.1948,51.9255,87.4455
"y2_d025_ALA_YJD",110,3376962,38.5737,52.1979,86.2218
"y2_d025_ALA_YJD",110,3376995,38.9523,52.4724,84.9732
"y2_d025_ALA_YJD",110,3377028,39.3306,52.749,83.6997
"y2_d025_ALA_YJD",110,3377061,39.7086,53.0277,82.4022
"y2_d025_ALA_YJD",110,3377094,40.0863,53.3088,81.081
"y2_d025_ALA_YJD",110,3377127,40.4637,53.5926,79.7361
"y2_d025_ALA_YJD",110,3377160,40.8408,53.8788,78.3681
"y2_d025_ALA_YJD",110,3377193,41.2173,54.168,76.9773
"y2_d025_ALA_YJD",110,3377226,41.5935,54.4602,75.5637
"y2_d025_ALA_YJD",110,3377259,41.9694,54.7554,74.1282
"y2_d025_ALA_YJD",110,3377292,42.345,55.0539,72.6711
"y2_d025_ALA_YJD",110,3377325,42.72,55.3557,71.1924
"y2_d025_ALA_YJD",110,3377358,43.0947,55.6614,69.6924
"y2_d025_ALA_YJD",110,3377391,43.4688,55.9707,68.1717
"y2_d025_ALA_YJD",110,3377424,43.8423,56.2839,66.6309
"y2_d025_ALA_YJD",110,3377457,44.2155,56.6013,65.0697
"y2_d025_ALA_YJD",110,3377490,44.5884,56.9226,63.489
"y2_d025_ALA_YJD",110,3377523,44.9607,57.2484,61.8888
"y2_d025_ALA_YJD",110,3377556,45.3324,57.579,60.2694
"y2_d025_ALA_YJD",110,3377589,45.7035,57.9138,58.6314
"y2_d025_ALA_YJD",110,3377622,46.074,58.2537,56.9751
"y2_d025_ALA_YJD",110,3377655,46.4439,58.5987,55.3011
"y2_d025_ALA_YJD",110,3377688,46.8135,58.9485,53.6091
"y2_d025_ALA_YJD",110,3377721,47.1825,59.3037,51.8997
"y2_d025_ALA_YJD",110,3377754,47.5506,59.6646,50.1735
"y2_d025_ALA_YJD",110,3377787,47.9181,60.0309,48.4308
"y2_d025_ALA_YJD",110,3377820,48.2853,60.4029,46.6716
"y2_d025_ALA_YJD",110,3377853,48.6516,60.7809,44.8965
"y2_d025_ALA_YJD",110,3377886,49.0173,61.1649,43.1058
"y2_d025_ALA_YJD",110,3377919,49.3821,61.5549,41.3001
"y2_d025_ALA_YJD",110,3377952,49.7466,61.9515,39.4791
"y2_d025_ALA_YJD",110,3377985,50.1099,62.3547,37.644
"y2_d025_ALA_YJD",110,3378018,50.4729,62.7645,35.7945
"y2_d025_ALA_YJD",110,3378051,50.835,63.1809,33.9309
"y2_d025_ALA_YJD",110,3378084,51.1962,63.6045,32.0541
"y2_d025_ALA_YJD",110,3378117,51.5568,64.0353,30.1638
"y2_d025_ALA_YJD",110,3378150,51.9168,64.4733,28.26102
"y2_d025_ALA_YJD",110,3378183,52.2756,64.9185,26.34561
"y2_d025_ALA_YJD",110,3378216,52.6338,65.3715,24.41805
"y2_d025_ALA_YJD",110,3378249,52.9911,65.8323,22.4787
"y2_d025_ALA_YJD",110,3378282,53.3478,66.3009,20.52792
"y2_d025_ALA_YJD",110,3378315,53.7033,66.7776,18.56601
"y2_d025_ALA_YJD",110,3378348,54.0582,67.2627,16.59336
"y2_d025_ALA_YJD",110,3378381,54.4119,67.7559,14.61027
"y2_d025_ALA_YJD",110,3378414,54.765,68.2575,12.61713
"y2_d025_ALA_YJD",110,3378447,55.1169,68.7681,10.61427
"y2_d025_ALA_YJD",110,3378480,55.4682,69.2874,8.60202
"y2_d025_ALA_YJD",110,3378513,55.8183,69.8157,6.58074
"y2_d025_ALA_YJD",111,3407025,1.884426,53.5626,6.15783
"y2_d025_ALA_YJD",111,3407058,1.763709,49.7478,6.08415
"y2_d025_ALA_YJD",111,3407091,1.643745,45.9489,5.98431
"y2_d025_ALA_YJD",111,3407124,1.524531,42.1653,5.85828
"y2_d025_ALA_YJD",111,3407157,1.40607,38.3976,5.70612
"y2_d025_ALA_YJD",111,3407190,1.288362,34.6452,5.52777
"y2_d025_ALA_YJD",111,3407223,1.171404,30.9087,5.32326
"y2_d025_ALA_YJD",111,3407256,1.055199,27.18762,5.09256
"y2_d025_ALA_YJD",111,3407289,0.939744,23.48226,4.83573
"y2_d025_ALA_YJD",111,3407322,0.825045,19.79253,4.55271
"y2_d025_ALA_YJD",111,3407355,0.711093,16.11843,4.24353
"y2_d025_ALA_YJD",111,3407388,0.597897,12.45996,3.90819
"y2_d025_ALA_YJD",111,3407421,0.485451,8.81709,3.54669
"y2_d025_ALA_YJD",111,3407454,0.373758,5.18988,3.159
"y2_d025_ALA_YJD",111,3407487,0.2628162,1.578291,2.745168
"y2_d025_ALA_YJD",112,3450552,1.989579,56.1483,6.32919
"y2_d025_ALA_YJD",112,3450585,1.685718,51.8859,6.13218
"y2_d025_ALA_YJD",112,3450618,1.39191,47.6547,5.92239
"y2_d025_ALA_YJD",112,3450651,1.108146,43.4541,5.69976
"y2_d025_ALA_YJD",112,3450684,0.834435,39.2844,5.46432
"y2_d025_ALA_YJD",112,3450717,0.570771,35.1456,5.21604
"y2_d025_ALA_YJD",112,3450750,0.317154,31.0377,4.95498
"y2_d025_ALA_YJD",112,3450783,0.0735861,26.96076,4.68108
"y2_d025_ALA_YJD",112,3450816,-0.159933,22.91466,4.3944
"y2_d025_ALA_YJD",112,3450849,-0.383403,18.89943,4.09488
"y2_d025_ALA_YJD",112,3450882,-0.596826,14.9151,3.78255
"y2_d025_ALA_YJD",112,3450915,-0.800199,10.96167,3.45738
"y2_d025_ALA_YJD",112,3450948,-0.993522,7.03911,3.11943
"y2_d025_ALA_YJD",112,3450981,-1.176798,3.14742,2.768652
"y2_d025_ALA_YJD",112,3451014,-1.350027,-0.713358,2.405061
"y2_d025_ALA_YJD",112,3451047,-1.513206,-4.54326,2.028654
"y2_d025_ALA_YJD",113,3464709,1.574184,53.3859,6.06018
"y2_d025_ALA_YJD",113,3464742,1.455747,49.5558,5.97273
"y2_d025_ALA_YJD",113,3464775,1.345071,45.7443,5.86701
"y2_d025_ALA_YJD",113,3464808,1.24215,41.9514,5.74302
"y2_d025_ALA_YJD",113,3464841,1.14699,38.1771,5.60076
"y2_d025_ALA_YJD",113,3464874,1.059585,34.4217,5.44023
"y2_d025_ALA_YJD",113,3464907,0.979941,30.6849,5.26143
"y2_d025_ALA_YJD",113,3464940,0.908052,26.96652,5.06436
"y2_d025_ALA_YJD",113,3464973,0.843924,23.26692,4.84899
"y2_d025_ALA_YJD",113,3465006,0.787551,19.58595,4.61538
"y2_d025_ALA_YJD",113,3465039,0.738939,15.92364,4.36347
"y2_d025_ALA_YJD",113,3465072,0.698085,12.27999,4.09332
"y2_d025_ALA_YJD",113,3465105,0.664986,8.655,3.80487
"y2_d025_ALA_YJD",113,3465138,0.639648,5.04864,3.49815
"y2_d025_ALA_YJD",113,3465171,0.622065,1.460928,3.17319
"y2_d025_ALA_YJD",114,3494607,1.296069,53.7891,6.1158
"y2_d025_ALA_YJD",114,3494640,1.222965,49.4607,5.82081
"y2_d025_ALA_YJD",114,3494673,1.147545,45.165,5.50995
"y2_d025_ALA_YJD",114,3494706,1.069812,40.902,5.18322
"y2_d025_ALA_YJD",114,3494739,0.989763,36.6723,4.84056
"y2_d025_ALA_YJD",114,3494772,0.907401,32.475,4.48203
"y2_d025_ALA_YJD",114,3494805,0.82272,28.31058,4.10763
"y2_d025_ALA_YJD",114,3494838,0.735726,24.17901,3.71733
"y2_d025_ALA_YJD",114,3494871,0.646419,20.08023,3.31113
"y2_d025_ALA_YJD",114,3494904,0.554793,16.01427,2.88903
"y2_d025_ALA_YJD",114,3494937,0.460854,11.98113,2.451054
"y2_d025_ALA_YJD",114,3494970,0.364599,7.98078,1.997187
"y2_d025_ALA_YJD",114,3495003,0.2660295,4.01322,1.527432
"y2_d025_ALA_YJD",114,3495036,0.1651446,0.0784989,1.041789
"y2_d025_ALA_YJD",114,3495069,0.0619446,-3.82344,0.540255
"y2_d025_ALA_YJD",115,3519621,1.740885,53.127,5.96298
"y2_d025_ALA_YJD",115,3519654,1.725687,49.2015,5.80698
"y2_d025_ALA_YJD",115,3519687,1.703373,45.2976,5.62077
"y2_d025_ALA_YJD",115,3519720,1.673943,41.4159,5.40441
"y2_d025_ALA_YJD",115,3519753,1.637394,37.5558,5.1579
"y2_d025_ALA_YJD",115,3519786,1.593729,33.7176,4.88121
"y2_d025_ALA_YJD",115,3519819,1.542945,29.90151,4.57434
"y2_d025_ALA_YJD",115,3519852,1.485045,26.10714,4.23732
"y2_d025_ALA_YJD",115,3519885,1.420029,22.33464,3.87012
"y2_d025_ALA_YJD",115,3519918,1.347894,18.58401,3.47277
"y2_d025_ALA_YJD",115,3519951,1.26864,14.85528,3.04524
"y2_d025_ALA_YJD",115,3519984,1.18227,11.14842,2.587545
"y2_d025_ALA_YJD",115,3520017,1.088784,7.46343,2.099685
"y2_d025_ALA_YJD",115,3520050,0.988179,3.80031,1.581663
"y2_d025_ALA_YJD",115,3520083,0.5934,2.1375,0.0042
"y2_d025_ALA_YJD",115,3520116,0.471576,2.880267,1.237578
"y2_d025_ALA_YJD",115,3520149,0.2591229,3.92979,2.144277
"y2_d025_ALA_YJD",115,3520182,0.0470388,4.97607,3.01353
"y2_d025_ALA_YJD",115,3520215,-0.1646772,6.01917,3.84531
"y2_d025_ALA_YJD",115,3520248,-0.376026,7.05906,4.63968
"y2_d025_ALA_YJD",115,3520281,-0.587007,8.09574,5.39655
"y2_d025_ALA_YJD",115,3520314,-0.797619,9.12918,6.11601
"y2_d025_ALA_YJD",115,3520347,-1.007865,10.15944,6.798
"y2_d025_ALA_YJD",115,3520380,-1.217742,11.18646,7.44252
"y2_d025_ALA_YJD",115,3520413,-1.42725,12.2103,8.0496
"y2_d025_ALA_YJD",115,3520446,-1.636392,13.2309,8.61924
"y2_d025_ALA_YJD",115,3520479,-1.845165,14.24829,9.15144
"y2_d025_ALA_YJD",115,3520512,-2.053572,15.26247,9.64617
"y2_d025_ALA_YJD",115,3520545,-2.26161,16.27347,10.10343
"y2_d025_ALA_YJD",115,3520578,-2.469279,17.28123,10.52325
"y2_d025_ALA_YJD",115,3520611,-2.676582,18.28578,10.90563
"y2_d025_ALA_YJD",115,3520644,-2.883516,19.28712,11.25057
"y2_d025_ALA_YJD",115,3520677,-3.09009,20.28525,11.55804
"y2_d025_ALA_YJD",115,3520710,-3.29628,21.28017,11.82804
"y2_d025_ALA_YJD",115,3520743,-3.50211,22.27188,12.06063
"y2_d025_ALA_YJD",115,3520776,-3.70758,23.26038,12.25572
"y2_d025_ALA_YJD",115,3520809,-3.91266,24.24567,12.4134
"y2_d025_ALA_YJD",115,3520842,-4.11741,25.22772,12.53361
"y2_d025_ALA_YJD",115,3520875,-4.32174,26.20659,12.61638
"y2_d025_ALA_YJD",115,3520908,-4.52574,27.18225,12.66168
"y2_d025_ALA_YJD",115,3520941,-4.72938,28.15467,12.66954
"y2_d025_ALA_YJD",115,3520974,-4.93263,29.12391,12.63996
"y2_d025_ALA_YJD",115,3521007,-5.13552,30.09,12.57291
"y2_d025_ALA_YJD",115,3521040,-5.33802,31.0527,12.46839
"y2_d025_ALA_YJD",115,3521073,-5.54019,32.0124,12.32646
"y2_d025_ALA_YJD",115,3521106,-5.74197,32.9688,12.14706
"y2_d025_ALA_YJD",115,3521139,-5.94339,33.9219,11.93019
"y2_d025_ALA_YJD",115,3521172,-6.14442,34.8717,11.67591
"y2_d025_ALA_YJD",115,3521205,-6.34512,35.8185,11.38413
"y2_d025_ALA_YJD",115,3521238,-6.54543,36.762,11.05494
"y2_d025_ALA_YJD",115,3521271,-6.74538,37.7025,10.68828
"y2_d025_ALA_YJD",115,3521304,-6.94494,38.6397,10.28415
"y2_d025_ALA_YJD",115,3521337,-7.14417,39.5736,9.84261
"y2_d025_ALA_YJD",115,3521370,-7.34301,40.5042,9.36357
"y2_d025_ALA_YJD",115,3521403,-7.54149,41.4315,8.84712
"y2_d025_ALA_YJD",115,3521436,-7.73958,42.3558,8.2932
"y2_d025_ALA_YJD",115,3521469,-7.93731,43.2771,7.70184
"y2_d025_ALA_YJD",115,3521502,-8.13468,44.1948,7.07301
"y2_d025_ALA_YJD",115,3521535,-8.33169,45.1095,6.40674
"y2_d025_ALA_YJD",115,3521568,-8.52834,46.0209,5.703
"y2_d025_ALA_YJD",115,3521601,-8.7246,46.929,4.96182
"y2_d025_ALA_YJD",115,3522657,-3.27159,43.941,6.94752
"y2_d025_ALA_YJD",115,3522690,-1.115604,44.712,7.36908
"y2_d025_ALA_YJD",115,3522723,1.031067,45.4794,7.7601
"y2_d025_ALA_YJD",115,3522756,3.16842,46.2432,8.12058
"y2_d025_ALA_YJD",115,3522789,5.2965,47.0037,8.45049
"y2_d025_ALA_YJD",115,3522822,7.41525,47.7606,8.74986
"y2_d025_ALA_YJD",115,3522855,9.5247,48.5142,9.01869
"y2_d025_ALA_YJD",115,3522888,11.62485,49.2642,9.25695
"y2_d025_ALA_YJD",115,3522921,13.7157,50.0106,9.46467
"y2_d025_ALA_YJD",115,3522954,15.79725,50.7537,9.64185
"y2_d025_ALA_YJD",115,3522987,17.86947,51.4935,9.78849
"y2_d025_ALA_YJD",115,3523020,19.93242,52.2294,9.90456
"y2_d025_ALA_YJD",115,3523053,21.98604,52.9623,9.99012
"y2_d025_ALA_YJD",115,3523086,24.03036,53.6913,10.04508
"y2_d025_ALA_YJD",115,3523119,26.06538,54.417,10.06953
"y2_d025_ALA_YJD",115,3523152,28.0911,55.1394,10.06344
"y2_d025_ALA_YJD",115,3523185,30.1074,55.8579,10.02678
"y2_d025_ALA_YJD",115,3523218,32.1147,56.5734,9.95958
"y2_d025_ALA_YJD",115,3523251,34.1124,57.285,9.86181
"y2_d025_ALA_YJD",115,3523284,36.1008,57.9936,9.7335
"y2_d025_ALA_YJD",115,3523317,38.0802,58.6983,9.57468
"y2_d025_ALA_YJD",115,3523350,40.05,59.3997,9.38526
"y2_d025_ALA_YJD",115,3523383,42.0105,60.0975,9.16533
"y2_d025_ALA_YJD",115,3523416,43.962,60.792,8.91483
"y2_d025_ALA_YJD",115,3523449,45.9039,61.4829,8.63379
"y2_d025_ALA_YJD",115,3523482,47.8365,62.1705,8.32221
"y2_d025_ALA_YJD",115,3523515,49.7598,62.8545,7.98006
"y2_d025_ALA_YJD",115,3523548,51.6738,63.5352,7.6074
"y2_d025_ALA_YJD",115,3523581,53.5788,64.212,7.20417
"y2_d025_ALA_YJD",115,3523614,55.4742,64.8858,6.77037
"y2_d025_ALA_YJD",115,3523647,57.3603,65.5557,6.30606
"y2_d025_ALA_YJD",115,3523680,59.2371,66.2226,5.81118
"y2_d025_ALA_YJD",116,3677295,-2.653179,54.7539,6.50409
"y2_d025_ALA_YJD",116,3677328,-2.406312,50.5452,6.29937
"y2_d025_ALA_YJD",116,3677361,-2.170515,46.3644,6.07206
"y2_d025_ALA_YJD",116,3677394,-1.945791,42.2121,5.82219
"y2_d025_ALA_YJD",116,3677427,-1.732137,38.0883,5.54973
"y2_d025_ALA_YJD",116,3677460,-1.529553,33.9927,5.25474
"y2_d025_ALA_YJD",116,3677493,-1.338039,29.92548,4.93716
"y2_d025_ALA_YJD",116,3677526,-1.157598,25.88661,4.59702
"y2_d025_ALA_YJD",116,3677559,-0.98823,21.87606,4.23429
"y2_d025_ALA_YJD",116,3677592,-0.829929,17.89386,3.849
"y2_d025_ALA_YJD",116,3677625,-0.682701,13.93998,3.44115
"y2_d025_ALA_YJD",116,3677658,-0.546546,10.01445,3.01071
"y2_d025_ALA_YJD",116,3677691,-0.421458,6.1173,2.557728
"y2_d025_ALA_YJD",116,3677724,-0.307443,2.248452,2.082165
"y2_d025_ALA_YJD",116,3677757,-0.2044992,-1.59204,1.584036
"y2_d025_ALA_YJD",116,3677790,-0.112626,-5.4042,1.063335
"y2_d025_ALA_YJD",117,3691947,-2.513886,53.8749,6.57714
"y2_d025_ALA_YJD",117,3691980,-2.26416,49.6644,6.36849
"y2_d025_ALA_YJD",117,3692013,-2.019222,45.4797,6.14301
"y2_d025_ALA_YJD",117,3692046,-1.779069,41.3214,5.9007
"y2_d025_ALA_YJD",117,3692079,-1.543701,37.1889,5.64156
"y2_d025_ALA_YJD",117,3692112,-1.313121,33.0825,5.36559
"y2_d025_ALA_YJD",117,3692145,-1.087326,29.00208,5.07279
"y2_d025_ALA_YJD",117,3692178,-0.866319,24.94776,4.76313
"y2_d025_ALA_YJD",117,3692211,-0.650094,20.91951,4.43664
"y2_d025_ALA_YJD",117,3692244,-0.438657,16.91727,4.09332
"y2_d025_ALA_YJD",117,3692277,-0.2320059,12.9411,3.73317
"y2_d025_ALA_YJD",117,3692310,-0.0301407,8.99097,3.35619
"y2_d025_ALA_YJD",117,3692343,0.1669389,5.06688,2.962353
"y2_d025_ALA_YJD",117,3692376,0.359232,1.168845,2.551692
"y2_d025_ALA_YJD",117,3692409,1.5114,7.67826,2.640678
"y2_d025_ALA_YJD",117,3692442,2.474904,12.04224,2.560005
"y2_d025_ALA_YJD",117,3692475,3.42672,16.36059,2.432346
"y2_d025_ALA_YJD",117,3692508,4.36686,20.63328,2.257698
"y2_d025_ALA_YJD",117,3692541,5.2953,24.86034,2.036064
"y2_d025_ALA_YJD",117,3692574,6.21207,29.04174,1.767441
"y2_d025_ALA_YJD",117,3692607,7.11714,33.1776,1.451829
"y2_d025_ALA_YJD",117,3692640,8.01051,37.2678,1.089231
"y2_d025_ALA_YJD",117,3692673,8.89221,41.3121,0.679647
"y2_d025_ALA_YJD",117,3692706,9.76224,45.3111,0.2230728
"y2_d025_ALA_YJD",117,3692739,10.44609,48.6051,0.438684
"y2_d025_ALA_YJD",117,3692772,11.11665,51.7359,0.707853
"y2_d025_ALA_YJD",117,3692805,11.78508,54.843,0.928089
"y2_d025_ALA_YJD",117,3692838,12.45135,57.9258,1.099395
"y2_d025_ALA_YJD",117,3692871,13.11549,60.9846,1.221771
"y2_d025_ALA_YJD",117,3692904,13.77747,64.0194,1.295214
"y2_d025_ALA_YJD",117,3692937,14.43729,67.0299,1.319724
"y2_d025_ALA_YJD",117,3692970,15.09498,70.0164,1.295304
"y2_d025_ALA_YJD",117,3693003,15.75051,72.9792,1.221951
"y2_d025_ALA_YJD",117,3693036,16.40391,75.9177,1.099665
"y2_d025_ALA_YJD",117,3693069,17.05515,78.8319,0.928449
"y2_d025_ALA_YJD",117,3693102,17.70426,81.7224,0.7083
"y2_d025_ALA_YJD",117,3693135,18.35118,84.5886,0.439221
"y2_d025_ALA_YJD",117,3693168,19.01499,87.3027,0.2277894
"y2_d025_ALA_YJD",117,3693201,19.48956,89.7201,0.367473
"y2_d025_ALA_YJD",117,3693234,19.96164,92.1003,0.47052
"y2_d025_ALA_YJD",117,3693267,20.43123,94.443,0.536931
"y2_d025_ALA_YJD",117,3693300,20.8983,96.7482,0.566703
"y2_d025_ALA_YJD",117,3693333,21.36285,99.0159,0.559839
"y2_d025_ALA_YJD",117,3693366,21.82491,101.2464,0.516336
"y2_d025_ALA_YJD",117,3693399,22.28448,103.4391,0.436197
"y2_d025_ALA_YJD",117,3693432,22.74153,105.5946,0.319419
"y2_d025_ALA_YJD",117,3693465,23.19606,107.7129,0.1660053
"y2_d025_ALA_YJD",117,3693498,23.76978,109.8606,0.2592789
"y2_d025_ALA_YJD",117,3693531,24.23649,111.8832,0.2829624
"y2_d025_ALA_YJD",117,3693564,24.69969,113.8947,0.303555
"y2_d025_ALA_YJD",117,3693597,25.15941,115.8951,0.321057
"y2_d025_ALA_YJD",117,3693630,25.61565,117.8844,0.335469
"y2_d025_ALA_YJD",117,3693663,26.06841,119.8626,0.346788
"y2_d025_ALA_YJD",117,3693696,26.51769,121.8297,0.35502
"y2_d025_ALA_YJD",117,3693729,26.96346,123.7854,0.360159
"y2_d025_ALA_YJD",117,3693762,27.40575,125.7303,0.362205
"y2_d025_ALA_YJD",117,3693795,27.84453,127.6638,0.361164
"y2_d025_ALA_YJD",117,3693828,28.27986,129.5862,0.35703
"y2_d025_ALA_YJD",117,3693861,28.71168,131.4978,0.349806
"y2_d025_ALA_YJD",117,3693894,29.14002,133.398,0.339492
"y2_d025_ALA_YJD",117,3693927,29.56485,135.2871,0.326085
"y2_d025_ALA_YJD",117,3693960,29.98623,137.1651,0.309591
"y2_d025_ALA_YJD",117,3693993,30.4041,139.032,0.2900025
"y2_d025_ALA_YJD",117,3694026,30.8184,140.8875,0.2673249
"y2_d025_ALA_YJD",117,3694059,31.2294,142.7322,0.2415564
"y2_d025_ALA_YJD",117,3694092,31.6368,144.5655,0.212697
"y2_d025_ALA_YJD",117,3694125,32.0406,146.388,0.180747
"y2_d025_ALA_YJD",117,3694158,32.4411,148.1991,0.1457064
"y2_d025_ALA_YJD",117,3694191,32.838,149.9994,0.1075749
"y2_d025_ALA_YJD",117,3695346,19.33932,146.3211,6.55614
"y2_d025_ALA_YJD",117,3695379,20.79498,143.8917,6.32577
"y2_d025_ALA_YJD",117,3695412,22.2867,141.5061,6.05169
"y2_d025_ALA_YJD",117,3695445,23.81454,139.1646,5.73393
"y2_d025_ALA_YJD",117,3695478,25.3785,136.8669,5.37249
"y2_d025_ALA_YJD",117,3695511,26.97852,134.6133,4.96737
"y2_d025_ALA_YJD",117,3695544,28.61463,132.4035,4.51854
"y2_d025_ALA_YJD",117,3695577,30.2868,130.2378,4.026
"y2_d025_ALA_YJD",117,3695610,31.9953,128.1162,3.48981
"y2_d025_ALA_YJD",117,3695643,33.7395,126.0384,2.909904
"y2_d025_ALA_YJD",117,3695676,35.52,124.0044,2.286315
"y2_d025_ALA_YJD",117,3695709,37.3365,122.0148,1.619037
"y2_d025_ALA_YJD",117,3695742,39.1893,120.0687,0.908067
"y2_d025_ALA_YJD",117,3695775,41.0781,118.1667,0.1534068
"y2_d025_ALA_YJD",117,3695808,43.0029,116.3088,-0.644943
"y2_d025_ALA_YJD",117,3695841,41.997,112.7901,0.769617
"y2_d025_ALA_YJD",117,3695874,43.1346,111.0633,1.084347
"y2_d025_ALA_YJD",117,3695907,44.2629,109.3497,1.359303
"y2_d025_ALA_YJD",117,3695940,45.3819,107.6493,1.594488
"y2_d025_ALA_YJD",117,3695973,46.4916,105.9621,1.789902
"y2_d025_ALA_YJD",117,3696006,47.592,104.2881,1.945542
"y2_d025_ALA_YJD",117,3696039,48.6831,102.6276,2.061411
"y2_d025_ALA_YJD",117,3696072,49.7649,100.9803,2.137509
"y2_d025_ALA_YJD",117,3696105,50.8374,99.3462,2.173833
"y2_d025_ALA_YJD",117,3696138,51.9009,97.7253,2.170386
"y2_d025_ALA_YJD",117,3696171,52.9548,96.1176,2.127165
