"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_OXG_QEA",168,5493109,108.4188,85.2192,22.9044
"y1_d056_OXG_QEA",168,5493159,108.816,84.6495,17.3073
"y1_d056_OXG_QEA",168,5493209,109.2036,84.057,11.60961
"y1_d056_OXG_QEA",168,5493259,109.5816,83.4417,5.8113
"y1_d056_OXG_QEA",169,5530959,-2.672169,53.9928,5.90955
"y1_d056_OXG_QEA",169,5531009,-2.262516,47.2998,5.75547
"y1_d056_OXG_QEA",169,5531059,-1.873266,40.6752,5.54661
"y1_d056_OXG_QEA",169,5531109,-1.504419,34.1193,5.28297
"y1_d056_OXG_QEA",169,5531159,-1.155972,27.6318,4.96458
"y1_d056_OXG_QEA",169,5531209,-0.827928,21.21291,4.59138
"y1_d056_OXG_QEA",169,5531259,-0.52029,14.86263,4.16343
"y1_d056_OXG_QEA",169,5531309,-0.2330535,8.58087,3.68073
"y1_d056_OXG_QEA",169,5531359,0.0337803,2.367699,3.14322
"y1_d056_OXG_QEA",169,5531409,0.2802114,-3.77691,2.550957
"y1_d056_OXG_QEA",170,5549109,-2.613387,55.8666,5.87394
"y1_d056_OXG_QEA",170,5549159,-2.216961,49.0959,5.78598
"y1_d056_OXG_QEA",170,5549209,-1.851144,42.4086,5.63733
"y1_d056_OXG_QEA",170,5549259,-1.515939,35.8047,5.42805
"y1_d056_OXG_QEA",170,5549309,-1.211346,29.28402,5.15814
"y1_d056_OXG_QEA",170,5549359,-0.937362,22.84665,4.82754
"y1_d056_OXG_QEA",170,5549409,-0.693987,16.49256,4.43631
"y1_d056_OXG_QEA",170,5549459,-0.481221,10.22175,3.98442
"y1_d056_OXG_QEA",170,5549509,-0.2990679,4.03425,3.47187
"y1_d056_OXG_QEA",171,5578809,-2.813235,55.5039,6.08565
"y1_d056_OXG_QEA",171,5578859,-2.334549,49.4418,5.80503
"y1_d056_OXG_QEA",171,5578909,-1.864218,43.4226,5.45682
"y1_d056_OXG_QEA",171,5578959,-1.402233,37.446,5.04099
"y1_d056_OXG_QEA",171,5579009,-0.948603,31.512,4.55757
"y1_d056_OXG_QEA",171,5579059,-0.503325,25.62054,4.00653
"y1_d056_OXG_QEA",171,5579109,-0.066399,19.77183,3.38787
"y1_d056_OXG_QEA",171,5579159,0.362175,13.96578,2.701593
"y1_d056_OXG_QEA",171,5579209,0.7824,8.20236,1.947711
"y1_d056_OXG_QEA",171,5579259,1.194273,2.481621,1.126221
"y1_d056_OXG_QEA",171,5579309,1.597791,-3.19647,0.2371203
"y1_d056_OXG_QEA",172,5598559,-2.676423,54.294,6.13599
"y1_d056_OXG_QEA",172,5598609,-2.399487,48.7362,6.14415
"y1_d056_OXG_QEA",172,5598659,-2.109408,43.2192,6.05964
"y1_d056_OXG_QEA",172,5598709,-1.80618,37.7427,5.8824
"y1_d056_OXG_QEA",172,5598759,-1.489806,32.3067,5.61246
"y1_d056_OXG_QEA",172,5598809,-1.160289,26.91144,5.24982
"y1_d056_OXG_QEA",172,5598859,-0.817629,21.55668,4.79445
"y1_d056_OXG_QEA",172,5598909,-0.46182,16.24245,4.24638
"y1_d056_OXG_QEA",172,5598959,-0.0928653,10.96881,3.60561
"y1_d056_OXG_QEA",172,5599009,0.289233,5.73573,2.872128
"y1_d056_OXG_QEA",172,5599059,0.684477,0.543228,2.04594
"y1_d056_OXG_QEA",173,5624909,-2.60271,54.3078,5.92626
"y1_d056_OXG_QEA",173,5624959,-2.162769,47.6172,5.98107
"y1_d056_OXG_QEA",173,5625009,-1.735998,40.9926,5.97894
"y1_d056_OXG_QEA",173,5625059,-1.322403,34.434,5.91981
"y1_d056_OXG_QEA",173,5625109,-0.921978,27.9414,5.80374
"y1_d056_OXG_QEA",173,5625159,-0.534723,21.51459,5.63073
"y1_d056_OXG_QEA",173,5625209,-0.1606377,15.15369,5.40072
"y1_d056_OXG_QEA",173,5625259,0.200274,8.85873,5.11374
"y1_d056_OXG_QEA",173,5625309,0.548013,2.629677,4.76982
"y1_d056_OXG_QEA",173,5625359,0.882582,-3.53346,4.36893
"y1_d056_OXG_QEA",174,5643559,-2.648367,56.7636,5.82879
"y1_d056_OXG_QEA",174,5643609,-2.382645,50.7108,5.75505
"y1_d056_OXG_QEA",174,5643659,-2.101953,44.7,5.6007
"y1_d056_OXG_QEA",174,5643709,-1.806288,38.7312,5.3658
"y1_d056_OXG_QEA",174,5643759,-1.495653,32.8047,5.05032
"y1_d056_OXG_QEA",174,5643809,-1.170051,26.92059,4.65423
"y1_d056_OXG_QEA",174,5643859,-0.829476,21.07851,4.17759
"y1_d056_OXG_QEA",174,5643909,-0.473928,15.27864,3.62037
"y1_d056_OXG_QEA",174,5643959,-0.10341,9.52095,2.982573
"y1_d056_OXG_QEA",174,5644009,0.2820777,3.80544,2.26419
"y1_d056_OXG_QEA",174,5644059,1.982664,6.66762,4.35654
"y1_d056_OXG_QEA",174,5644109,3.30501,11.44674,7.85868
"y1_d056_OXG_QEA",174,5644159,4.61781,16.19298,11.28924
"y1_d056_OXG_QEA",174,5644209,5.92104,20.90637,14.64822
"y1_d056_OXG_QEA",174,5644259,7.21467,25.58682,17.93562
"y1_d056_OXG_QEA",174,5644309,8.49873,30.2343,21.15141
"y1_d056_OXG_QEA",174,5644359,9.77322,34.8489,24.29565
"y1_d056_OXG_QEA",174,5644409,11.03814,39.4308,27.36828
"y1_d056_OXG_QEA",174,5644459,12.29346,43.9797,30.3693
"y1_d056_OXG_QEA",174,5644509,13.53924,48.4959,33.2988
"y1_d056_OXG_QEA",174,5644559,14.77542,52.9788,36.1566
"y1_d056_OXG_QEA",174,5644609,16.00203,57.429,38.943
"y1_d056_OXG_QEA",174,5644659,17.21907,61.8465,41.6577
"y1_d056_OXG_QEA",174,5644709,18.42654,66.231,44.301
"y1_d056_OXG_QEA",174,5644759,19.62444,70.5825,46.8723
"y1_d056_OXG_QEA",174,5644809,20.81274,74.901,49.3725
"y1_d056_OXG_QEA",174,5644859,21.9915,79.1868,51.8007
"y1_d056_OXG_QEA",174,5644909,23.16066,83.4396,54.1575
"y1_d056_OXG_QEA",174,5644959,24.32025,87.6597,56.4429
"y1_d056_OXG_QEA",174,5645009,25.47027,91.8468,58.6566
"y1_d056_OXG_QEA",174,5645059,26.61072,96.0012,60.7986
"y1_d056_OXG_QEA",174,5645109,27.74157,100.1223,62.8689
"y1_d056_OXG_QEA",174,5645159,28.86288,104.2107,64.8678
"y1_d056_OXG_QEA",174,5645209,29.97459,108.2664,66.7953
"y1_d056_OXG_QEA",174,5645259,31.0767,112.2891,68.6508
"y1_d056_OXG_QEA",174,5645309,32.1693,116.2788,70.4352
"y1_d056_OXG_QEA",174,5645359,33.2523,120.2355,72.1476
"y1_d056_OXG_QEA",174,5645409,34.3257,124.1595,73.7886
"y1_d056_OXG_QEA",174,5645459,35.3895,128.0508,75.3579
"y1_d056_OXG_QEA",174,5645509,36.4437,131.9088,76.8558
"y1_d056_OXG_QEA",174,5645559,37.4886,135.7341,78.282
"y1_d056_OXG_QEA",174,5645609,38.5236,139.5267,79.6365
"y1_d056_OXG_QEA",174,5645659,39.5493,143.2863,80.9196
"y1_d056_OXG_QEA",174,5645709,40.5651,147.0129,82.1313
"y1_d056_OXG_QEA",174,5645759,41.5716,150.7065,83.271
"y1_d056_OXG_QEA",174,5645809,42.5685,154.3674,84.3393
"y1_d056_OXG_QEA",174,5645859,43.5555,157.9953,85.3362
"y1_d056_OXG_QEA",174,5645909,44.5332,161.5905,86.2611
"y1_d056_OXG_QEA",174,5645959,45.5013,165.1527,87.1149
"y1_d056_OXG_QEA",174,5646009,46.4598,168.6819,87.8967
"y1_d056_OXG_QEA",174,5646059,47.409,172.1784,88.6071
"y1_d056_OXG_QEA",174,5646109,48.3483,175.6419,89.2458
"y1_d056_OXG_QEA",174,5646159,49.278,179.0724,89.8131
"y1_d056_OXG_QEA",174,5646209,50.1984,182.4702,90.3087
"y1_d056_OXG_QEA",174,5646259,51.1089,185.835,90.7329
"y1_d056_OXG_QEA",174,5646309,52.0101,189.1671,91.0854
"y1_d056_OXG_QEA",174,5646359,52.9014,192.4662,91.3662
"y1_d056_OXG_QEA",174,5646409,53.7834,195.7323,91.5756
"y1_d056_OXG_QEA",174,5646459,54.6558,198.9657,91.7133
"y1_d056_OXG_QEA",174,5646509,55.5186,202.1661,91.7793
"y1_d056_OXG_QEA",174,5646559,56.3718,205.3335,91.7739
"y1_d056_OXG_QEA",174,5646609,57.2154,208.4682,91.6968
"y1_d056_OXG_QEA",174,5646659,58.0494,211.5699,91.5483
"y1_d056_OXG_QEA",174,5646709,58.8738,214.6386,91.3281
"y1_d056_OXG_QEA",174,5646759,59.6889,217.6746,91.0362
"y1_d056_OXG_QEA",174,5646809,60.4941,220.6776,90.6729
"y1_d056_OXG_QEA",174,5646859,61.29,223.6479,90.2379
"y1_d056_OXG_QEA",174,5646909,62.076,226.5852,89.7315
"y1_d056_OXG_QEA",174,5646959,62.8527,229.4895,89.1534
"y1_d056_OXG_QEA",174,5647009,63.6198,232.3608,88.5036
"y1_d056_OXG_QEA",174,5647059,64.377,235.1994,87.7824
"y1_d056_OXG_QEA",174,5647109,65.1249,238.0053,86.9895
"y1_d056_OXG_QEA",174,5647159,65.8632,240.7782,86.1249
"y1_d056_OXG_QEA",174,5647209,66.5922,243.5181,85.1889
"y1_d056_OXG_QEA",174,5647259,67.3113,246.225,84.1812
"y1_d056_OXG_QEA",174,5647309,68.0208,248.8992,83.1021
"y1_d056_OXG_QEA",174,5647359,68.7207,251.5404,81.9513
"y1_d056_OXG_QEA",174,5647409,69.4113,254.1489,80.7288
"y1_d056_OXG_QEA",174,5647459,70.092,256.7244,79.4349
"y1_d056_OXG_QEA",174,5647509,70.7634,259.2669,78.0693
"y1_d056_OXG_QEA",174,5647559,71.4252,261.7767,76.6323
"y1_d056_OXG_QEA",174,5647609,72.0771,264.2535,75.1236
"y1_d056_OXG_QEA",174,5647659,72.7197,266.6973,73.5432
"y1_d056_OXG_QEA",174,5647709,73.3527,269.1084,71.8914
"y1_d056_OXG_QEA",174,5647759,73.9761,271.4865,70.1679
"y1_d056_OXG_QEA",174,5647809,74.5899,273.8316,68.373
"y1_d056_OXG_QEA",174,5647859,75.1941,276.144,66.5064
"y1_d056_OXG_QEA",174,5647909,75.789,278.4234,64.5681
"y1_d056_OXG_QEA",174,5647959,76.374,280.6701,62.5584
"y1_d056_OXG_QEA",174,5648009,76.9497,282.8838,60.477
"y1_d056_OXG_QEA",174,5648059,77.5155,285.0645,58.3239
"y1_d056_OXG_QEA",174,5648109,78.072,287.2125,56.0994
"y1_d056_OXG_QEA",174,5648159,78.6186,289.3275,53.8032
"y1_d056_OXG_QEA",174,5648209,79.1559,291.4095,51.4356
"y1_d056_OXG_QEA",174,5648259,79.6836,293.4588,48.9963
"y1_d056_OXG_QEA",174,5648309,80.2017,295.4751,46.4856
"y1_d056_OXG_QEA",174,5648359,80.7102,297.4587,43.9029
"y1_d056_OXG_QEA",174,5648409,81.2091,299.4093,41.2491
"y1_d056_OXG_QEA",174,5648459,81.6984,301.326,38.5233
"y1_d056_OXG_QEA",174,5648509,82.1784,303.213,35.7261
"y1_d056_OXG_QEA",174,5648559,82.6485,305.064,32.8572
"y1_d056_OXG_QEA",174,5648609,83.1093,306.882,29.91696
"y1_d056_OXG_QEA",174,5648659,83.5602,308.67,26.90499
"y1_d056_OXG_QEA",174,5648709,84.0018,310.422,23.82144
"y1_d056_OXG_QEA",174,5648759,84.4335,312.141,20.66631
"y1_d056_OXG_QEA",174,5648809,84.8559,313.83,17.4396
"y1_d056_OXG_QEA",174,5648859,85.2687,315.483,14.14131
"y1_d056_OXG_QEA",174,5648909,85.6719,317.106,10.77144
"y1_d056_OXG_QEA",174,5648959,86.0655,318.696,7.32996
"y1_d056_OXG_QEA",174,5649009,86.4495,320.25,3.81693
"y1_d056_OXG_QEA",175,5820959,-1.34499,55.9029,6.38484
"y1_d056_OXG_QEA",175,5821009,-1.050771,49.2303,5.91207
"y1_d056_OXG_QEA",175,5821059,-0.758559,42.6546,5.3892
"y1_d056_OXG_QEA",175,5821109,-0.468354,36.1761,4.81623
"y1_d056_OXG_QEA",175,5821159,-0.1801527,29.79447,4.19313
"y1_d056_OXG_QEA",175,5821209,0.1060422,23.50977,3.5199
"y1_d056_OXG_QEA",175,5821259,0.390228,17.32203,2.796579
"y1_d056_OXG_QEA",175,5821309,0.672411,11.23122,2.02314
"y1_d056_OXG_QEA",175,5821359,0.952584,5.2374,1.199589
"y1_d056_OXG_QEA",175,5821409,1.230753,-0.659469,0.325926
"y1_d056_OXG_QEA",175,5821459,1.506918,-6.45942,-0.597852
"y1_d056_OXG_QEA",176,5836609,-1.320597,54.8181,6.46374
"y1_d056_OXG_QEA",176,5836659,-1.172409,48.1569,5.93748
"y1_d056_OXG_QEA",176,5836709,-1.027176,41.5833,5.36655
"y1_d056_OXG_QEA",176,5836759,-0.884904,35.0976,4.75098
"y1_d056_OXG_QEA",176,5836809,-0.745584,28.69962,4.09074
"y1_d056_OXG_QEA",176,5836859,-0.609225,22.38951,3.38583
"y1_d056_OXG_QEA",176,5836909,-0.475821,16.16721,2.63625
"y1_d056_OXG_QEA",176,5836959,-0.345372,10.03269,1.842015
"y1_d056_OXG_QEA",176,5837009,-0.2178804,3.98598,1.003125
"y1_d056_OXG_QEA",176,5837059,-0.0933462,-1.972908,0.1195743
"y1_d056_OXG_QEA",176,5837109,0.02823159,-7.84401,-0.808638
"y1_d056_OXG_QEA",177,5864359,-1.395792,56.7222,6.63267
"y1_d056_OXG_QEA",177,5864409,-1.266954,50.0793,6.28542
"y1_d056_OXG_QEA",177,5864459,-1.13448,43.5126,5.91351
"y1_d056_OXG_QEA",177,5864509,-0.998379,37.0221,5.51691
"y1_d056_OXG_QEA",177,5864559,-0.858642,30.6078,5.09562
"y1_d056_OXG_QEA",177,5864609,-0.715275,24.26976,4.64964
"y1_d056_OXG_QEA",177,5864659,-0.568272,18.0078,4.17897
"y1_d056_OXG_QEA",177,5864709,-0.417639,11.82198,3.68361
"y1_d056_OXG_QEA",177,5864759,-0.2633742,5.71236,3.16356
"y1_d056_OXG_QEA",177,5864809,-0.1054767,-0.321072,2.618817
"y1_d056_OXG_QEA",177,5864859,-1.746402,3.77235,9.17628
"y1_d056_OXG_QEA",177,5864909,-3.19767,6.06999,16.7019
"y1_d056_OXG_QEA",177,5864959,-4.62219,8.31474,24.06576
"y1_d056_OXG_QEA",177,5865009,-6.02022,10.50723,31.269
"y1_d056_OXG_QEA",177,5865059,-7.39206,12.64809,38.3127
"y1_d056_OXG_QEA",177,5865109,-8.73798,14.73804,45.198
"y1_d056_OXG_QEA",177,5865159,-10.05825,16.77768,51.9261
"y1_d056_OXG_QEA",177,5865209,-11.35317,18.76767,58.4979
"y1_d056_OXG_QEA",177,5865259,-12.62301,20.70873,64.9149
"y1_d056_OXG_QEA",177,5865309,-13.86801,22.60143,71.1783
"y1_d056_OXG_QEA",177,5865359,-15.08844,24.44649,77.2887
"y1_d056_OXG_QEA",177,5865409,-16.28463,26.24451,83.2476
"y1_d056_OXG_QEA",177,5865459,-17.45685,27.99624,89.0562
"y1_d056_OXG_QEA",177,5865509,-18.60534,29.70222,94.7154
"y1_d056_OXG_QEA",177,5865559,-19.73037,31.3632,100.2264
"y1_d056_OXG_QEA",177,5865609,-20.83227,32.9799,105.5907
"y1_d056_OXG_QEA",177,5865659,-21.91125,34.5528,110.8089
"y1_d056_OXG_QEA",177,5865709,-22.96764,36.0825,115.8822
"y1_d056_OXG_QEA",177,5865759,-24.00168,37.5699,120.8121
"y1_d056_OXG_QEA",177,5865809,-25.01367,39.0156,125.5995
"y1_d056_OXG_QEA",177,5865859,-26.00385,40.4199,130.2456
"y1_d056_OXG_QEA",177,5865909,-26.97255,41.784,134.7513
"y1_d056_OXG_QEA",177,5865959,-27.92001,43.1085,139.1181
"y1_d056_OXG_QEA",177,5866009,-28.8465,44.3937,143.3469
"y1_d056_OXG_QEA",177,5866059,-29.75229,45.6405,147.4389
"y1_d056_OXG_QEA",177,5866109,-30.6378,46.8492,151.3953
"y1_d056_OXG_QEA",177,5866159,-31.503,48.021,155.217
"y1_d056_OXG_QEA",177,5866209,-32.3484,49.1565,158.9055
"y1_d056_OXG_QEA",177,5866259,-33.1743,50.2557,162.4617
"y1_d056_OXG_QEA",177,5866309,-33.9807,51.3201,165.8868
"y1_d056_OXG_QEA",177,5866359,-34.7682,52.3497,169.1817
"y1_d056_OXG_QEA",177,5866409,-35.5371,53.3457,172.3479
"y1_d056_OXG_QEA",177,5866459,-36.2871,54.3081,175.3863
"y1_d056_OXG_QEA",177,5866509,-37.0194,55.2381,178.2984
"y1_d056_OXG_QEA",177,5866559,-37.7334,56.1363,181.0848
"y1_d056_OXG_QEA",177,5866609,-38.43,57.0033,183.747
"y1_d056_OXG_QEA",177,5866659,-39.1089,57.8397,186.2859
"y1_d056_OXG_QEA",177,5866709,-39.771,58.6461,188.703
"y1_d056_OXG_QEA",177,5866759,-40.4163,59.4231,190.9989
"y1_d056_OXG_QEA",177,5866809,-41.0448,60.1716,193.1751
"y1_d056_OXG_QEA",177,5866859,-41.6571,60.8922,195.2328
"y1_d056_OXG_QEA",177,5866909,-42.2535,61.5855,197.1729
"y1_d056_OXG_QEA",177,5866959,-42.834,62.2521,198.9966
"y1_d056_OXG_QEA",177,5867009,-43.3992,62.8926,200.7051
"y1_d056_OXG_QEA",177,5867059,-43.9494,63.5079,202.2996
"y1_d056_OXG_QEA",177,5867109,-44.4843,64.0983,203.781
"y1_d056_OXG_QEA",177,5867159,-45.0048,64.665,205.1508
"y1_d056_OXG_QEA",177,5867209,-45.5112,65.2083,206.4096
"y1_d056_OXG_QEA",177,5867259,-46.0032,65.7288,207.5592
"y1_d056_OXG_QEA",177,5867309,-46.4814,66.2271,208.6002
"y1_d056_OXG_QEA",177,5867359,-46.9461,66.7041,209.5338
"y1_d056_OXG_QEA",177,5867409,-47.3976,67.1604,210.3615
"y1_d056_OXG_QEA",177,5867459,-47.8362,67.5966,211.0839
"y1_d056_OXG_QEA",177,5867509,-48.2622,68.0136,211.7028
"y1_d056_OXG_QEA",177,5867559,-48.6756,68.4114,212.2185
"y1_d056_OXG_QEA",177,5867609,-49.077,68.7915,212.6331
"y1_d056_OXG_QEA",177,5867659,-49.4664,69.1539,212.9469
"y1_d056_OXG_QEA",177,5867709,-49.8441,69.4995,213.1614
"y1_d056_OXG_QEA",177,5867759,-50.2107,69.8292,213.2778
"y1_d056_OXG_QEA",177,5867809,-50.5662,70.143,213.297
"y1_d056_OXG_QEA",177,5867859,-50.9109,70.4424,213.2202
"y1_d056_OXG_QEA",177,5867909,-51.2451,70.7274,213.0489
"y1_d056_OXG_QEA",177,5867959,-51.5694,70.9989,212.7837
"y1_d056_OXG_QEA",177,5868009,-51.8835,71.2575,212.4261
"y1_d056_OXG_QEA",177,5868059,-52.188,71.5041,211.977
"y1_d056_OXG_QEA",177,5868109,-52.4829,71.739,211.4379
"y1_d056_OXG_QEA",177,5868159,-52.7688,71.9628,210.8094
"y1_d056_OXG_QEA",177,5868209,-53.046,72.1767,210.093
"y1_d056_OXG_QEA",177,5868259,-53.3145,72.381,209.2899
"y1_d056_OXG_QEA",177,5868309,-53.5749,72.5763,208.401
"y1_d056_OXG_QEA",177,5868359,-53.8272,72.7632,207.4275
"y1_d056_OXG_QEA",177,5868409,-54.0717,72.9429,206.3703
"y1_d056_OXG_QEA",177,5868459,-54.3087,73.1154,205.2312
"y1_d056_OXG_QEA",177,5868509,-54.5388,73.2816,204.0108
"y1_d056_OXG_QEA",177,5868559,-54.7617,73.4421,202.7103
"y1_d056_OXG_QEA",177,5868609,-54.978,73.5975,201.3309
"y1_d056_OXG_QEA",177,5868659,-55.188,73.749,199.8738
"y1_d056_OXG_QEA",177,5868709,-55.392,73.8966,198.3399
"y1_d056_OXG_QEA",177,5868759,-55.5903,74.0412,196.7307
"y1_d056_OXG_QEA",177,5868809,-55.7829,74.1834,195.0471
"y1_d056_OXG_QEA",177,5868859,-55.9701,74.3238,193.2903
"y1_d056_OXG_QEA",177,5868909,-56.1525,74.4633,191.4612
"y1_d056_OXG_QEA",177,5868959,-56.3304,74.6025,189.5613
"y1_d056_OXG_QEA",177,5869009,-56.5035,74.742,187.5918
"y1_d056_OXG_QEA",177,5869059,-56.6727,74.8824,185.5533
"y1_d056_OXG_QEA",177,5869109,-56.838,75.0243,183.4473
"y1_d056_OXG_QEA",177,5869159,-56.9997,75.1683,181.275
"y1_d056_OXG_QEA",177,5869209,-57.1581,75.3156,179.0373
"y1_d056_OXG_QEA",177,5869259,-57.3132,75.4662,176.7357
"y1_d056_OXG_QEA",177,5869309,-57.4659,75.621,174.3708
"y1_d056_OXG_QEA",177,5869359,-57.6159,75.7806,171.9444
"y1_d056_OXG_QEA",177,5869409,-57.7638,75.9459,169.4568
"y1_d056_OXG_QEA",177,5869459,-57.9096,76.1175,166.9098
"y1_d056_OXG_QEA",177,5869509,-58.0536,76.2957,164.3043
"y1_d056_OXG_QEA",177,5869559,-58.1967,76.4814,161.6418
"y1_d056_OXG_QEA",177,5869609,-58.3383,76.6755,158.9226
"y1_d056_OXG_QEA",177,5869659,-58.479,76.8783,156.1488
"y1_d056_OXG_QEA",177,5869709,-58.6194,77.0904,153.3207
"y1_d056_OXG_QEA",177,5869759,-58.7595,77.3127,150.4401
"y1_d056_OXG_QEA",177,5869809,-58.8993,77.5458,147.5076
"y1_d056_OXG_QEA",177,5869859,-59.0397,77.7906,144.5247
"y1_d056_OXG_QEA",177,5869909,-59.1804,78.0471,141.4923
"y1_d056_OXG_QEA",177,5869959,-59.322,78.3165,138.4119
"y1_d056_OXG_QEA",177,5870009,-59.4648,78.5994,135.2841
"y1_d056_OXG_QEA",177,5870059,-59.6088,78.8964,132.1104
"y1_d056_OXG_QEA",177,5870109,-59.7543,79.2078,128.892
"y1_d056_OXG_QEA",177,5870159,-59.9019,79.5348,125.6298
"y1_d056_OXG_QEA",177,5870209,-60.0519,79.878,122.325
"y1_d056_OXG_QEA",177,5870259,-60.204,80.2377,118.9788
"y1_d056_OXG_QEA",177,5870309,-60.3591,80.6148,115.5924
"y1_d056_OXG_QEA",177,5870359,-60.5172,81.0099,112.1667
"y1_d056_OXG_QEA",177,5870409,-60.6783,81.4236,108.7029
"y1_d056_OXG_QEA",177,5870459,-60.8433,81.8568,105.2025
"y1_d056_OXG_QEA",177,5870509,-61.0122,82.3098,101.6661
"y1_d056_OXG_QEA",177,5870559,-61.185,82.7835,98.0949
"y1_d056_OXG_QEA",177,5870609,-61.3623,83.2782,94.4907
"y1_d056_OXG_QEA",177,5870659,-61.5441,83.7954,90.8538
"y1_d056_OXG_QEA",177,5870709,-61.731,84.3348,87.1857
"y1_d056_OXG_QEA",177,5870759,-61.923,84.8976,83.4876
"y1_d056_OXG_QEA",177,5870809,-62.1207,85.4841,79.7604
"y1_d056_OXG_QEA",177,5870859,-62.3241,86.0955,76.0056
"y1_d056_OXG_QEA",177,5870909,-62.5335,86.7321,72.2241
"y1_d056_OXG_QEA",177,5870959,-62.7492,87.3945,68.4168
"y1_d056_OXG_QEA",177,5871009,-62.9715,88.0833,64.5855
"y1_d056_OXG_QEA",177,5871059,-63.2007,88.7994,60.7305
"y1_d056_OXG_QEA",177,5871109,-63.4371,89.5434,56.8536
"y1_d056_OXG_QEA",177,5871159,-63.6807,90.3159,52.9557
"y1_d056_OXG_QEA",177,5871209,-63.9324,91.1175,49.038
"y1_d056_OXG_QEA",177,5871259,-64.1919,91.9491,45.1014
"y1_d056_OXG_QEA",177,5871309,-64.4595,92.811,41.1474
"y1_d056_OXG_QEA",177,5871359,-64.7358,93.7041,37.1766
"y1_d056_OXG_QEA",177,5871409,-65.0208,94.629,33.1908
"y1_d056_OXG_QEA",177,5871459,-65.3148,95.5866,29.19066
"y1_d056_OXG_QEA",177,5871509,-65.6184,96.5769,25.1775
"y1_d056_OXG_QEA",177,5871559,-65.9316,97.6011,21.15243
"y1_d056_OXG_QEA",177,5871609,-66.2547,98.6598,17.11656
"y1_d056_OXG_QEA",177,5871659,-66.5877,99.7536,13.07106
"y1_d056_OXG_QEA",177,5871709,-66.9315,100.8831,9.01701
"y1_d056_OXG_QEA",177,5871759,-67.2858,102.0489,4.95561
"y1_d056_OXG_QEA",178,5907809,-1.276863,52.8183,6.41829
"y1_d056_OXG_QEA",178,5907859,-1.207995,46.1667,5.95698
"y1_d056_OXG_QEA",178,5907909,-1.133922,39.588,5.46315
"y1_d056_OXG_QEA",178,5907959,-1.054644,33.0819,4.93686
"y1_d056_OXG_QEA",178,5908009,-0.970161,26.64876,4.37811
"y1_d056_OXG_QEA",178,5908059,-0.880476,20.28828,3.78687
"y1_d056_OXG_QEA",178,5908109,-0.785583,14.00055,3.16314
"y1_d056_OXG_QEA",178,5908159,-0.685485,7.7856,2.506953
"y1_d056_OXG_QEA",178,5908209,-0.580185,1.643361,1.818279
"y1_d056_OXG_QEA",178,5908259,-0.469677,-4.42608,1.097127
"y1_d056_OXG_QEA",179,5925359,-1.47864,54.0444,6.21153
"y1_d056_OXG_QEA",179,5925409,-1.33851,47.4291,5.88753
"y1_d056_OXG_QEA",179,5925459,-1.207377,40.8912,5.50101
"y1_d056_OXG_QEA",179,5925509,-1.085241,34.431,5.05197
"y1_d056_OXG_QEA",179,5925559,-0.972102,28.04799,4.54041
"y1_d056_OXG_QEA",179,5925609,-0.867957,21.74256,3.96633
"y1_d056_OXG_QEA",179,5925659,-0.772809,15.51462,3.32973
"y1_d056_OXG_QEA",179,5925709,-0.686655,9.36411,2.630616
"y1_d056_OXG_QEA",179,5925759,-0.609498,3.29112,1.868973
"y1_d056_OXG_QEA",179,5925809,-0.541338,-2.704389,1.044807
"y1_d056_OXG_QEA",180,5945859,-2.090991,56.7339,6.43389
"y1_d056_OXG_QEA",180,5945909,-1.875771,50.259,6.02901
"y1_d056_OXG_QEA",180,5945959,-1.671291,43.8408,5.56833
"y1_d056_OXG_QEA",180,5946009,-1.477548,37.4787,5.05185
"y1_d056_OXG_QEA",180,5946059,-1.294548,31.1733,4.4796
"y1_d056_OXG_QEA",180,5946109,-1.122291,24.92412,3.85155
"y1_d056_OXG_QEA",180,5946159,-0.960771,18.73134,3.16767
"y1_d056_OXG_QEA",180,5946209,-0.809991,12.5949,2.428032
"y1_d056_OXG_QEA",180,5946259,-0.669951,6.51486,1.632591
"y1_d056_OXG_QEA",180,5946309,-0.540654,0.491211,0.781353
"y1_d056_OXG_QEA",180,5946359,-0.422097,-5.47605,-0.1256808
"y1_d056_OXG_QEA",181,5964909,-1.5582,55.8297,6.61869
"y1_d056_OXG_QEA",181,5964959,-1.311519,49.9293,6.44337
"y1_d056_OXG_QEA",181,5965009,-1.065648,44.0871,6.1653
"y1_d056_OXG_QEA",181,5965059,-0.820578,38.3028,5.78445
"y1_d056_OXG_QEA",181,5965109,-0.576318,32.5767,5.30085
"y1_d056_OXG_QEA",181,5965159,-0.332859,26.90886,4.71447
"y1_d056_OXG_QEA",181,5965209,-0.0902085,21.29901,4.02534
"y1_d056_OXG_QEA",181,5965259,0.1516365,15.7473,3.23343
"y1_d056_OXG_QEA",181,5965309,0.392676,10.25373,2.338749
"y1_d056_OXG_QEA",181,5965359,0.63291,4.81827,1.341303
"y1_d056_OXG_QEA",181,5965409,0.872337,-0.559053,0.241092
"y1_d056_OXG_QEA",181,5965459,1.11096,-5.87829,-0.961893
"y1_d056_OXG_QEA",182,5992309,-1.559397,56.1471,6.25617
"y1_d056_OXG_QEA",182,5992359,-1.323018,49.7565,6.15438
"y1_d056_OXG_QEA",182,5992409,-1.069632,43.4271,5.97468
