"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_NSO_YJD",172,5819308,-0.0743394,135.0666,7.18389
"y2_d007_NSO_YJD",172,5819358,-0.145464,135.7665,7.00716
"y2_d007_NSO_YJD",172,5819408,-0.2156748,136.4646,6.75312
"y2_d007_NSO_YJD",172,5819458,-0.2849709,137.1612,6.42171
"y2_d007_NSO_YJD",172,5819508,-0.353352,137.8557,6.01299
"y2_d007_NSO_YJD",172,5819558,-0.420819,138.5487,5.5269
"y2_d007_NSO_YJD",172,5819608,-0.487374,139.2399,4.96347
"y2_d007_NSO_YJD",172,5819658,-0.553014,139.9293,4.3227
"y2_d007_NSO_YJD",172,5819708,-0.617739,140.6169,3.60459
"y2_d007_NSO_YJD",172,5819758,-0.681549,141.303,2.809152
"y2_d007_NSO_YJD",172,5819808,-0.744444,141.9873,1.936359
"y2_d007_NSO_YJD",172,5819858,-0.806427,142.6698,0.986226
"y2_d007_NSO_YJD",172,5819908,-0.867495,143.3505,-0.0412542
"y2_d007_NSO_YJD",172,5819958,-0.874182,144.1224,0.755721
"y2_d007_NSO_YJD",172,5820008,-0.807855,144.7149,1.113747
"y2_d007_NSO_YJD",172,5820058,-0.746508,145.317,1.393641
"y2_d007_NSO_YJD",172,5820108,-0.690141,145.9284,1.595406
"y2_d007_NSO_YJD",172,5820158,-0.638751,146.5488,1.719036
"y2_d007_NSO_YJD",172,5820208,-0.592344,147.1788,1.764537
"y2_d007_NSO_YJD",172,5820258,-0.550911,147.8178,1.731906
"y2_d007_NSO_YJD",172,5820308,-0.514461,148.4661,1.62114
"y2_d007_NSO_YJD",172,5820358,-0.482988,149.1237,1.432245
"y2_d007_NSO_YJD",172,5820408,-0.456495,149.7906,1.165218
"y2_d007_NSO_YJD",172,5820458,-0.434982,150.4668,0.820059
"y2_d007_NSO_YJD",172,5820508,-0.418449,151.1523,0.396771
"y2_d007_NSO_YJD",172,5820558,-0.406893,151.8471,-0.104652
"y2_d007_NSO_YJD",172,5820608,0.333843,154.0671,0.00330005999999999
"y2_d007_NSO_YJD",172,5820658,0.0821631,154.7076,0.0475242
"y2_d007_NSO_YJD",172,5820708,0.0954195,155.2473,0.068517
"y2_d007_NSO_YJD",172,5820758,0.109347,155.7777,0.0882321
"y2_d007_NSO_YJD",172,5820808,0.1239456,156.2985,0.1066698
"y2_d007_NSO_YJD",172,5820858,0.1392156,156.8097,0.1238298
"y2_d007_NSO_YJD",172,5820908,0.1551564,157.3113,0.1397124
"y2_d007_NSO_YJD",172,5820958,0.1717683,157.8033,0.1543173
"y2_d007_NSO_YJD",172,5821008,0.189051,158.286,0.1676445
"y2_d007_NSO_YJD",172,5821058,0.2070051,158.7588,0.1796943
"y2_d007_NSO_YJD",172,5821108,0.22563,159.222,0.1904667
"y2_d007_NSO_YJD",172,5821158,0.2449263,159.6759,0.1999614
"y2_d007_NSO_YJD",172,5821208,0.2648934,160.1202,0.2081784
"y2_d007_NSO_YJD",172,5821258,0.2855316,160.5549,0.215118
"y2_d007_NSO_YJD",172,5821308,0.30684,160.98,0.2207799
"y2_d007_NSO_YJD",172,5821358,0.328821,161.3955,0.2251644
"y2_d007_NSO_YJD",172,5821408,0.351474,161.8014,0.2282715
"y2_d007_NSO_YJD",172,5821458,0.374796,162.1977,0.2301006
"y2_d007_NSO_YJD",172,5821508,0.39879,162.5844,0.2306523
"y2_d007_NSO_YJD",172,5821558,0.423453,162.9618,0.2299266
"y2_d007_NSO_YJD",172,5821608,0.448788,163.3293,0.2279232
"y2_d007_NSO_YJD",172,5821658,0.474795,163.6875,0.2246424
"y2_d007_NSO_YJD",172,5821708,0.501474,164.0361,0.2200839
"y2_d007_NSO_YJD",172,5821758,0.528822,164.3751,0.214248
"y2_d007_NSO_YJD",172,5821808,0.556842,164.7045,0.2071344
"y2_d007_NSO_YJD",172,5821858,0.585534,165.0243,0.1987431
"y2_d007_NSO_YJD",172,5821908,0.614895,165.3345,0.1890744
"y2_d007_NSO_YJD",172,5821958,0.644928,165.6351,0.1781283
"y2_d007_NSO_YJD",172,5822008,0.675633,165.9264,0.1659045
"y2_d007_NSO_YJD",172,5822058,0.707007,166.2078,0.152403
"y2_d007_NSO_YJD",172,5822108,0.739056,166.4799,0.1376241
"y2_d007_NSO_YJD",172,5822158,0.771771,166.7424,0.1215675
"y2_d007_NSO_YJD",172,5822208,0.805161,166.995,0.1042335
"y2_d007_NSO_YJD",172,5822258,0.83922,167.2383,0.0856218
"y2_d007_NSO_YJD",172,5822308,0.873951,167.472,0.0657327
"y2_d007_NSO_YJD",172,5822358,0.909351,167.6964,0.0445659
"y2_d007_NSO_YJD",172,5822408,0.945426,167.9109,0.02212152
"y2_d007_NSO_YJD",172,5822458,0.98217,168.1158,-0.001600335
"y2_d007_NSO_YJD",172,5822508,1.019583,168.3114,-0.02659974
"y2_d007_NSO_YJD",173,5854358,-2.521188,55.1373,5.65551
"y2_d007_NSO_YJD",173,5854408,-2.366421,49.1412,5.62167
"y2_d007_NSO_YJD",173,5854458,-2.181123,43.1529,5.49198
"y2_d007_NSO_YJD",173,5854508,-1.965294,37.1718,5.26647
"y2_d007_NSO_YJD",173,5854558,-1.718931,31.1985,4.94511
"y2_d007_NSO_YJD",173,5854608,-1.442037,25.23297,4.5279
"y2_d007_NSO_YJD",173,5854658,-1.134609,19.27491,4.01487
"y2_d007_NSO_YJD",173,5854708,-0.79665,13.32447,3.40602
"y2_d007_NSO_YJD",173,5854758,-0.42816,7.38162,2.701317
"y2_d007_NSO_YJD",173,5854808,-0.02913615,1.446396,1.900779
"y2_d007_NSO_YJD",173,5854858,0.400419,-4.48122,1.004409
"y2_d007_NSO_YJD",174,5880008,-2.646726,54.2139,5.7003
"y2_d007_NSO_YJD",174,5880058,-2.281224,48.0282,5.53191
"y2_d007_NSO_YJD",174,5880108,-1.910439,41.8716,5.28951
"y2_d007_NSO_YJD",174,5880158,-1.534362,35.7447,4.9731
"y2_d007_NSO_YJD",174,5880208,-1.153002,29.6472,4.58265
"y2_d007_NSO_YJD",174,5880258,-0.766356,23.57919,4.11819
"y2_d007_NSO_YJD",174,5880308,-0.374424,17.5407,3.57972
"y2_d007_NSO_YJD",174,5880358,0.02279517,11.53167,2.967228
"y2_d007_NSO_YJD",174,5880408,0.425304,5.5521,2.28072
"y2_d007_NSO_YJD",174,5880458,0.833094,-0.397968,1.520196
"y2_d007_NSO_YJD",175,5911208,-2.861775,55.0251,6.08853
"y2_d007_NSO_YJD",175,5911258,-2.526027,49.1883,5.9574
"y2_d007_NSO_YJD",175,5911308,-2.186907,43.3434,5.74953
"y2_d007_NSO_YJD",175,5911358,-1.844412,37.491,5.46486
"y2_d007_NSO_YJD",175,5911408,-1.498545,31.6308,5.10342
"y2_d007_NSO_YJD",175,5911458,-1.149306,25.76253,4.66518
"y2_d007_NSO_YJD",175,5911508,-0.796695,19.88658,4.1502
"y2_d007_NSO_YJD",175,5911558,-0.440712,14.00283,3.55845
"y2_d007_NSO_YJD",175,5911608,-0.0813579,8.11128,2.889915
"y2_d007_NSO_YJD",175,5911658,0.2813718,2.211882,2.144607
"y2_d007_NSO_YJD",176,5940008,-1.729536,51.4563,5.39577
"y2_d007_NSO_YJD",176,5940058,-1.400928,44.9229,5.16387
"y2_d007_NSO_YJD",176,5940108,-1.087314,38.4051,4.8711
"y2_d007_NSO_YJD",176,5940158,-0.788688,31.902,4.51749
"y2_d007_NSO_YJD",176,5940208,-0.505059,25.41456,4.10301
"y2_d007_NSO_YJD",176,5940258,-0.2364228,18.9423,3.62766
"y2_d007_NSO_YJD",176,5940308,0.01722081,12.48531,3.09147
"y2_d007_NSO_YJD",176,5940358,0.2558715,6.04359,2.494407
"y2_d007_NSO_YJD",176,5940408,0.479529,-0.382869,1.836486
"y2_d007_NSO_YJD",176,5940458,5.45271,10.51869,2.98863
"y2_d007_NSO_YJD",176,5940508,9.28413,16.87785,3.37602
"y2_d007_NSO_YJD",176,5940558,13.10568,23.10471,3.67311
"y2_d007_NSO_YJD",176,5940608,16.91733,29.19918,3.87996
"y2_d007_NSO_YJD",176,5940658,20.71911,35.1612,3.99648
"y2_d007_NSO_YJD",176,5940708,24.51099,40.9911,4.02276
"y2_d007_NSO_YJD",176,5940758,28.29297,46.6887,3.95874
"y2_d007_NSO_YJD",176,5940808,32.0652,52.2537,3.80442
"y2_d007_NSO_YJD",176,5940858,35.8272,57.6864,3.55983
"y2_d007_NSO_YJD",176,5940908,39.5796,62.9868,3.22497
"y2_d007_NSO_YJD",176,5940958,43.3221,68.1549,2.799807
"y2_d007_NSO_YJD",176,5941008,47.0547,73.1904,2.284374
"y2_d007_NSO_YJD",176,5941058,50.7774,78.0939,1.678656
"y2_d007_NSO_YJD",176,5941108,54.4899,82.8648,0.982656
"y2_d007_NSO_YJD",176,5941158,58.1928,87.5034,0.1963692
"y2_d007_NSO_YJD",176,5941208,61.3188,92.0781,0.741114
"y2_d007_NSO_YJD",176,5941258,64.5834,96.4896,1.130049
"y2_d007_NSO_YJD",176,5941308,67.7613,100.6623,1.424001
"y2_d007_NSO_YJD",176,5941358,70.8525,104.5962,1.62297
"y2_d007_NSO_YJD",176,5941408,73.857,108.291,1.726953
"y2_d007_NSO_YJD",176,5941458,76.7751,111.7467,1.735953
"y2_d007_NSO_YJD",176,5941508,79.6062,114.9636,1.64997
"y2_d007_NSO_YJD",176,5941558,82.3506,117.9414,1.469004
"y2_d007_NSO_YJD",176,5941608,85.0083,120.6804,1.193052
"y2_d007_NSO_YJD",176,5941658,87.5796,123.1803,0.822114
"y2_d007_NSO_YJD",176,5941708,90.0639,125.4414,0.356193
"y2_d007_NSO_YJD",176,5941758,91.2465,133.0104,-0.1983765
"y2_d007_NSO_YJD",176,5941808,93.5904,136.2975,-0.165153
"y2_d007_NSO_YJD",176,5941858,95.8284,139.4691,-0.1565034
"y2_d007_NSO_YJD",176,5941908,97.9596,142.5255,-0.1724277
"y2_d007_NSO_YJD",176,5941958,99.9849,145.4661,-0.2129259
"y2_d007_NSO_YJD",176,5942008,101.9034,148.2915,-0.277998
"y2_d007_NSO_YJD",176,5942058,103.716,151.0011,-0.367644
"y2_d007_NSO_YJD",176,5942108,105.4221,153.5955,-0.481863
"y2_d007_NSO_YJD",176,5942158,107.0217,156.0744,-0.620658
"y2_d007_NSO_YJD",176,5942208,108.5151,158.4378,-0.784026
"y2_d007_NSO_YJD",176,5942258,109.902,160.6857,-0.971967
"y2_d007_NSO_YJD",176,5942308,114.9879,158.6529,0.1506843
"y2_d007_NSO_YJD",176,5942358,116.8722,160.6839,0.2395698
"y2_d007_NSO_YJD",176,5942408,118.7022,162.6672,0.289302
"y2_d007_NSO_YJD",176,5942458,120.4779,164.6025,0.2998809
"y2_d007_NSO_YJD",176,5942508,122.1993,166.4898,0.2713065
"y2_d007_NSO_YJD",176,5942558,123.8664,168.3294,0.2035791
"y2_d007_NSO_YJD",176,5942608,125.4792,170.1213,0.0966984
"y2_d007_NSO_YJD",176,5942658,126.8676,172.4097,0.237768
"y2_d007_NSO_YJD",176,5942708,128.2935,174.6621,0.329541
"y2_d007_NSO_YJD",176,5942758,129.7314,176.9487,0.343857
"y2_d007_NSO_YJD",176,5942808,131.1813,179.2698,0.2807184
"y2_d007_NSO_YJD",176,5942858,132.9087,179.5737,0.2389059
"y2_d007_NSO_YJD",176,5942908,134.4357,181.4016,0.2707863
"y2_d007_NSO_YJD",176,5942958,135.8934,183.5298,0.1098072
"y2_d007_NSO_YJD",176,5943008,137.2818,185.9586,-0.2440308
"y2_d007_NSO_YJD",176,5943058,138.5736,186.3063,0.1392198
"y2_d007_NSO_YJD",176,5943108,139.8747,187.731,0.2121147
"y2_d007_NSO_YJD",176,5943158,141.084,189.0738,0.306393
"y2_d007_NSO_YJD",176,5943208,142.2015,190.3341,0.422055
"y2_d007_NSO_YJD",176,5943258,144.3621,192.4713,-0.00736725
"y2_d007_NSO_YJD",176,5943308,144.708,193.5273,0.2380074
"y2_d007_NSO_YJD",176,5943358,145.3728,194.8248,0.381204
"y2_d007_NSO_YJD",176,5943408,146.3565,196.3632,0.422217
"y2_d007_NSO_YJD",176,5943458,148.5732,198.3894,-0.2785125
"y2_d007_NSO_YJD",176,5943508,149.8338,199.6449,-0.238725
"y2_d007_NSO_YJD",176,5943558,151.0944,200.9001,-0.1989375
"y2_d007_NSO_YJD",176,5943608,152.3547,202.1553,-0.15915
"y2_d007_NSO_YJD",176,5943658,153.6153,203.4108,-0.1193625
"y2_d007_NSO_YJD",176,5943708,154.8759,204.666,-0.079575
"y2_d007_NSO_YJD",176,5943758,156.1365,205.9215,-0.0397875
"y2_d007_NSO_YJD",176,5943808,157.3971,207.1767,0
"y2_d007_NSO_YJD",176,5945008,146.0148,186.3048,6.60252
"y2_d007_NSO_YJD",176,5945058,142.1709,181.9044,7.62153
"y2_d007_NSO_YJD",176,5945108,138.3651,177.5355,8.57376
"y2_d007_NSO_YJD",176,5945158,134.5965,173.1981,9.45915
"y2_d007_NSO_YJD",176,5945208,130.866,168.8925,10.27776
"y2_d007_NSO_YJD",176,5945258,127.1733,164.6184,11.02956
"y2_d007_NSO_YJD",176,5945308,123.5181,160.3758,11.71455
"y2_d007_NSO_YJD",176,5945358,119.9004,156.165,12.33273
"y2_d007_NSO_YJD",176,5945408,116.3208,151.9857,12.88413
"y2_d007_NSO_YJD",176,5945458,112.7787,147.8379,13.36872
"y2_d007_NSO_YJD",176,5945508,109.2744,143.7216,13.7865
"y2_d007_NSO_YJD",176,5945558,105.8076,139.6371,14.1375
"y2_d007_NSO_YJD",176,5945608,102.3789,135.5841,14.42166
"y2_d007_NSO_YJD",176,5945658,98.9877,131.5626,14.63904
"y2_d007_NSO_YJD",176,5945708,95.634,127.5726,14.78961
"y2_d007_NSO_YJD",176,5945758,92.3184,123.6144,14.8734
"y2_d007_NSO_YJD",176,5945808,89.0403,119.6877,14.89035
"y2_d007_NSO_YJD",176,5945858,85.7997,115.7928,14.84052
"y2_d007_NSO_YJD",176,5945908,82.5972,111.9291,14.72388
"y2_d007_NSO_YJD",176,5945958,79.4322,108.0972,14.54046
"y2_d007_NSO_YJD",176,5946008,76.305,104.2971,14.2902
"y2_d007_NSO_YJD",176,5946058,73.2153,100.5282,13.97316
"y2_d007_NSO_YJD",176,5946108,70.1634,96.7911,13.58931
"y2_d007_NSO_YJD",176,5946158,67.1493,93.0855,13.13865
"y2_d007_NSO_YJD",176,5946208,64.173,89.4114,12.62121
"y2_d007_NSO_YJD",176,5946258,61.2342,85.7691,12.03696
"y2_d007_NSO_YJD",176,5946308,58.3332,82.1583,11.3859
"y2_d007_NSO_YJD",176,5946358,55.47,78.579,10.66803
"y2_d007_NSO_YJD",176,5946408,52.6443,75.0315,9.88335
"y2_d007_NSO_YJD",176,5946458,49.8564,71.5152,9.03189
"y2_d007_NSO_YJD",176,5946508,47.1063,68.0307,8.11362
"y2_d007_NSO_YJD",176,5946558,44.394,64.578,7.12854
"y2_d007_NSO_YJD",176,5946608,41.7192,61.1565,6.07668
"y2_d007_NSO_YJD",176,5946658,39.0822,57.7668,4.95798
"y2_d007_NSO_YJD",176,5946708,36.4827,54.4086,3.7725
"y2_d007_NSO_YJD",176,5946758,33.9213,51.0822,2.520225
"y2_d007_NSO_YJD",176,5946808,31.3974,47.7873,1.20114
"y2_d007_NSO_YJD",176,5946858,28.91106,44.5239,-0.1847493
"y2_d007_NSO_YJD",176,5946908,27.26349,42.6609,0.935232
"y2_d007_NSO_YJD",176,5946958,25.88319,40.8222,1.588155
"y2_d007_NSO_YJD",176,5947008,24.51489,38.9955,2.1504
"y2_d007_NSO_YJD",176,5947058,23.15859,37.1802,2.62197
"y2_d007_NSO_YJD",176,5947108,21.81435,35.3763,3.00285
"y2_d007_NSO_YJD",176,5947158,20.48211,33.5841,3.29307
"y2_d007_NSO_YJD",176,5947208,19.16193,31.8036,3.4926
"y2_d007_NSO_YJD",176,5947258,17.85375,30.0348,3.60147
"y2_d007_NSO_YJD",176,5947308,16.5576,28.27737,3.61965
"y2_d007_NSO_YJD",176,5947358,15.27348,26.53161,3.54714
"y2_d007_NSO_YJD",176,5947408,14.00136,24.7974,3.38397
"y2_d007_NSO_YJD",176,5947458,12.74127,23.0748,3.13014
"y2_d007_NSO_YJD",176,5947508,11.49324,21.36378,2.785599
"y2_d007_NSO_YJD",176,5947558,10.25721,19.66437,2.350392
"y2_d007_NSO_YJD",177,5992458,-2.437497,51.9411,5.71599
"y2_d007_NSO_YJD",177,5992508,-2.179437,45.6567,5.44788
"y2_d007_NSO_YJD",177,5992558,-1.925271,39.4578,5.08983
"y2_d007_NSO_YJD",177,5992608,-1.675005,33.3438,4.64187
"y2_d007_NSO_YJD",177,5992658,-1.428633,27.31521,4.10394
"y2_d007_NSO_YJD",177,5992708,-1.186161,21.37179,3.4761
"y2_d007_NSO_YJD",177,5992758,-0.947586,15.51363,2.758314
"y2_d007_NSO_YJD",177,5992808,-0.712911,9.74067,1.950591
"y2_d007_NSO_YJD",177,5992858,-0.48213,4.05297,1.052931
"y2_d007_NSO_YJD",177,5992908,-0.2552472,-1.54956,0.0653292
"y2_d007_NSO_YJD",177,5992958,-0.0322629,-7.06683,-1.012203
"y2_d007_NSO_YJD",178,6020258,-2.192556,53.5536,5.59338
"y2_d007_NSO_YJD",178,6020308,-1.800741,46.7727,5.37525
"y2_d007_NSO_YJD",178,6020358,-1.446888,40.0626,5.09451
"y2_d007_NSO_YJD",178,6020408,-1.130997,33.4236,4.75116
"y2_d007_NSO_YJD",178,6020458,-0.853071,26.85567,4.34517
"y2_d007_NSO_YJD",178,6020508,-0.61311,20.35875,3.87657
"y2_d007_NSO_YJD",178,6020558,-0.411108,13.9329,3.34533
"y2_d007_NSO_YJD",178,6020608,-0.2470725,7.57806,2.751486
"y2_d007_NSO_YJD",178,6020658,-0.1209981,1.294254,2.095011
"y2_d007_NSO_YJD",178,6020708,-0.367422,7.03539,3.07626
"y2_d007_NSO_YJD",178,6020758,-1.134318,13.32843,3.95814
"y2_d007_NSO_YJD",178,6020808,-1.910811,19.54908,4.75917
"y2_d007_NSO_YJD",178,6020858,-2.696901,25.69737,5.47944
"y2_d007_NSO_YJD",178,6020908,-3.4926,31.7733,6.11886
"y2_d007_NSO_YJD",178,6020958,-4.29789,37.7769,6.67749
"y2_d007_NSO_YJD",178,6021008,-5.11278,43.7079,7.15527
"y2_d007_NSO_YJD",178,6021058,-5.93724,49.5666,7.55226
"y2_d007_NSO_YJD",178,6021108,-6.77133,55.353,7.86843
"y2_d007_NSO_YJD",178,6021158,-7.61502,61.0671,8.10381
"y2_d007_NSO_YJD",178,6021208,-8.46828,66.7086,8.25834
"y2_d007_NSO_YJD",178,6021258,-9.33117,72.2778,8.33208
"y2_d007_NSO_YJD",178,6021308,-10.20363,77.7747,8.325
"y2_d007_NSO_YJD",178,6021358,-11.08569,83.1993,8.2371
"y2_d007_NSO_YJD",178,6021408,-11.97738,88.5513,8.06841
"y2_d007_NSO_YJD",178,6021458,-12.87864,93.831,7.8189
"y2_d007_NSO_YJD",178,6021508,-13.7895,99.0381,7.48854
"y2_d007_NSO_YJD",178,6021558,-14.70996,104.1732,7.07739
"y2_d007_NSO_YJD",178,6021608,-15.64002,109.2357,6.58545
"y2_d007_NSO_YJD",178,6021658,-16.57968,114.2259,6.01266
"y2_d007_NSO_YJD",178,6021708,-17.52894,119.1435,5.35908
"y2_d007_NSO_YJD",178,6021758,-18.4878,123.9891,4.62468
"y2_d007_NSO_YJD",178,6021808,-19.45623,128.7621,3.80946
"y2_d007_NSO_YJD",178,6021858,-20.43429,133.4625,2.913429
"y2_d007_NSO_YJD",178,6021908,-21.42195,138.0909,1.936581
"y2_d007_NSO_YJD",178,6021958,-22.41918,142.6467,0.878922
"y2_d007_NSO_YJD",178,6022008,-23.42601,147.1302,-0.2595483
"y2_d007_NSO_YJD",178,6022058,-23.64198,150.5511,1.054338
"y2_d007_NSO_YJD",178,6022108,-24.27921,153.7968,1.682781
"y2_d007_NSO_YJD",178,6022158,-24.91329,157.017,2.207334
"y2_d007_NSO_YJD",178,6022208,-25.54425,160.212,2.627991
"y2_d007_NSO_YJD",178,6022258,-26.17206,163.3815,2.944752
"y2_d007_NSO_YJD",178,6022308,-26.79672,166.5258,3.15762
"y2_d007_NSO_YJD",178,6022358,-27.41826,169.6446,3.26661
"y2_d007_NSO_YJD",178,6022408,-28.03668,172.7382,3.27168
"y2_d007_NSO_YJD",178,6022458,-28.65195,175.8063,3.17286
"y2_d007_NSO_YJD",178,6022508,-29.26407,178.8492,2.970156
"y2_d007_NSO_YJD",178,6022558,-29.87307,181.8666,2.663556
"y2_d007_NSO_YJD",178,6022608,-30.4788,184.8588,2.253063
"y2_d007_NSO_YJD",178,6022658,-31.0815,187.8255,1.738671
"y2_d007_NSO_YJD",178,6022708,-31.6812,190.767,1.120386
"y2_d007_NSO_YJD",178,6022758,-32.2776,193.6833,0.398211
"y2_d007_NSO_YJD",178,6022808,-32.871,196.5738,-0.42786
"y2_d007_NSO_YJD",178,6022858,-33.5019,198.9993,0.380553
"y2_d007_NSO_YJD",178,6022908,-33.8685,201.6318,0.653874
"y2_d007_NSO_YJD",178,6022958,-34.233,204.2049,0.839952
"y2_d007_NSO_YJD",178,6023008,-34.5954,206.7183,0.938781
"y2_d007_NSO_YJD",178,6023058,-34.9554,209.1723,0.950367
"y2_d007_NSO_YJD",178,6023108,-35.3136,211.5663,0.874704
"y2_d007_NSO_YJD",178,6023158,-35.6694,213.9009,0.711798
"y2_d007_NSO_YJD",178,6023208,-36.0234,216.1758,0.461646
"y2_d007_NSO_YJD",178,6023258,-36.375,218.3913,0.1242498
"y2_d007_NSO_YJD",178,6023308,-37.5207,220.1394,0.0674928
"y2_d007_NSO_YJD",178,6023358,-38.1018,222.1107,0.2638653
"y2_d007_NSO_YJD",178,6023408,-38.601,224.1288,0.378723
"y2_d007_NSO_YJD",178,6023458,-39.018,226.1937,0.412065
"y2_d007_NSO_YJD",178,6023508,-39.3531,228.3057,0.363891
"y2_d007_NSO_YJD",178,6023558,-39.606,230.4645,0.2342013
"y2_d007_NSO_YJD",178,6023608,-39.7767,232.6701,0.02299668
"y2_d007_NSO_YJD",178,6023658,-39.8655,234.9225,-0.2697249
"y2_d007_NSO_YJD",178,6023708,-40.7199,236.7924,-0.02033175
"y2_d007_NSO_YJD",178,6023758,-41.2533,238.4061,0.02841432
"y2_d007_NSO_YJD",178,6023808,-41.7426,240.0852,0.0491325
"y2_d007_NSO_YJD",178,6023858,-42.1881,241.8297,0.0418227
"y2_d007_NSO_YJD",178,6023908,-42.5892,243.6396,0.00648486
"y2_d007_NSO_YJD",178,6023958,-42.9465,245.5146,-0.0568809
"y2_d007_NSO_YJD",178,6024008,-43.2594,247.4553,-0.1482744
"y2_d007_NSO_YJD",178,6024058,-43.725,249.2586,-0.1172847
"y2_d007_NSO_YJD",178,6024108,-44.0703,250.8828,-0.0974394
"y2_d007_NSO_YJD",178,6024158,-44.4198,252.4887,-0.0838386
"y2_d007_NSO_YJD",178,6024208,-44.7726,254.0766,-0.0764823
"y2_d007_NSO_YJD",178,6024258,-45.1293,255.6465,-0.0753705
"y2_d007_NSO_YJD",178,6024308,-45.4899,257.1981,-0.0805032
"y2_d007_NSO_YJD",178,6024358,-45.8538,258.7317,-0.0918804
"y2_d007_NSO_YJD",178,6024408,-46.2216,260.247,-0.1095024
"y2_d007_NSO_YJD",178,6024458,-46.5933,261.7443,-0.1333686
"y2_d007_NSO_YJD",178,6024508,-46.9683,263.2233,-0.1634793
"y2_d007_NSO_YJD",178,6024558,-47.3472,264.6843,-0.1998345
"y2_d007_NSO_YJD",178,6024608,-47.73,266.1273,-0.2424342
"y2_d007_NSO_YJD",178,6024658,-48.1164,267.552,-0.2912787
"y2_d007_NSO_YJD",178,6024708,-48.5064,268.9587,-0.346368
"y2_d007_NSO_YJD",178,6024758,-48.9,270.3471,-0.4077
"y2_d007_NSO_YJD",178,6024808,-49.2975,271.7175,-0.475278
"y2_d007_NSO_YJD",178,6024858,-49.6986,273.0696,-0.549099
"y2_d007_NSO_YJD",178,6024908,-50.1036,274.404,-0.629166
"y2_d007_NSO_YJD",178,6026108,-49.1577,253.4649,6.00675
"y2_d007_NSO_YJD",178,6026158,-47.6604,247.0989,6.97164
"y2_d007_NSO_YJD",178,6026208,-46.188,240.7863,7.88445
"y2_d007_NSO_YJD",178,6026258,-44.7411,234.5274,8.74515
"y2_d007_NSO_YJD",178,6026308,-43.3188,228.3216,9.55377
"y2_d007_NSO_YJD",178,6026358,-41.922,222.1695,10.31031
"y2_d007_NSO_YJD",178,6026408,-40.5501,216.0705,11.01474
"y2_d007_NSO_YJD",178,6026458,-39.2034,210.0252,11.66709
"y2_d007_NSO_YJD",178,6026508,-37.8816,204.033,12.26736
"y2_d007_NSO_YJD",178,6026558,-36.585,198.0945,12.81555
"y2_d007_NSO_YJD",178,6026608,-35.3136,192.2094,13.31163
"y2_d007_NSO_YJD",178,6026658,-34.0671,186.3777,13.75563
"y2_d007_NSO_YJD",178,6026708,-32.8458,180.5991,14.14752
"y2_d007_NSO_YJD",178,6026758,-31.6497,174.8742,14.48733
"y2_d007_NSO_YJD",178,6026808,-30.4785,169.2027,14.77506
"y2_d007_NSO_YJD",178,6026858,-29.33256,163.5849,15.01071
"y2_d007_NSO_YJD",178,6026908,-28.21164,158.0202,15.19425
"y2_d007_NSO_YJD",178,6026958,-27.1158,152.5089,15.32571
"y2_d007_NSO_YJD",178,6027008,-26.04507,147.051,15.40509
"y2_d007_NSO_YJD",178,6027058,-24.99945,141.6465,15.43236
"y2_d007_NSO_YJD",178,6027108,-23.97888,136.2957,15.40755
"y2_d007_NSO_YJD",178,6027158,-22.98345,130.998,15.33066
"y2_d007_NSO_YJD",178,6027208,-22.01307,125.754,15.20166
"y2_d007_NSO_YJD",178,6027258,-21.0678,120.5631,15.02058
"y2_d007_NSO_YJD",178,6027308,-20.14764,115.4259,14.78742
"y2_d007_NSO_YJD",178,6027358,-19.25256,110.3421,14.50218
"y2_d007_NSO_YJD",178,6027408,-18.38259,105.3114,14.16483
"y2_d007_NSO_YJD",178,6027458,-17.5377,100.3344,13.7754
"y2_d007_NSO_YJD",178,6027508,-16.71789,95.4108,13.33386
"y2_d007_NSO_YJD",178,6027558,-15.92319,90.5406,12.84024
"y2_d007_NSO_YJD",178,6027608,-15.1536,85.7238,12.29454
"y2_d007_NSO_YJD",178,6027658,-14.40906,80.9604,11.69676
"y2_d007_NSO_YJD",178,6027708,-13.68966,76.2504,11.04687
"y2_d007_NSO_YJD",178,6027758,-12.99534,71.5938,10.3449
"y2_d007_NSO_YJD",178,6027808,-12.3261,66.9909,9.59082
"y2_d007_NSO_YJD",178,6027858,-11.68197,62.4411,8.78469
"y2_d007_NSO_YJD",178,6027908,-11.06292,57.9447,7.92645
"y2_d007_NSO_YJD",178,6027958,-10.46898,53.502,7.0161
"y2_d007_NSO_YJD",178,6028008,-9.90012,49.1124,6.0537
"y2_d007_NSO_YJD",178,6028058,-9.35634,44.7765,5.03919
"y2_d007_NSO_YJD",178,6028108,-8.83767,40.4937,3.9726
"y2_d007_NSO_YJD",178,6028158,-8.34411,36.2646,2.853894
"y2_d007_NSO_YJD",178,6028208,-7.87563,32.0889,1.683117
"y2_d007_NSO_YJD",178,6028258,-7.43223,27.96651,0.460251
"y2_d007_NSO_YJD",178,6028308,-6.5586,24.26754,0.811164
"y2_d007_NSO_YJD",178,6028358,-6.29175,21.62991,1.461855
"y2_d007_NSO_YJD",178,6028408,-6.02808,19.00209,2.034327
"y2_d007_NSO_YJD",178,6028458,-5.76756,16.38405,2.528577
