"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d076_MGJ_RZQ",110,3590552,21.56325,57.3426,11.67513
"y2_d076_MGJ_RZQ",110,3590602,23.70441,57.5109,11.98947
"y2_d076_MGJ_RZQ",110,3590652,25.83492,57.6768,12.22347
"y2_d076_MGJ_RZQ",110,3590702,27.95469,57.8409,12.3771
"y2_d076_MGJ_RZQ",110,3590752,30.0639,58.0029,12.45039
"y2_d076_MGJ_RZQ",110,3590802,32.1621,58.1631,12.44334
"y2_d076_MGJ_RZQ",110,3590852,34.2498,58.3212,12.35592
"y2_d076_MGJ_RZQ",110,3590902,36.3267,58.4772,12.18816
"y2_d076_MGJ_RZQ",110,3590952,38.3931,58.6311,11.94006
"y2_d076_MGJ_RZQ",110,3591002,40.4487,58.7832,11.61159
"y2_d076_MGJ_RZQ",110,3591052,42.4935,58.9332,11.20278
"y2_d076_MGJ_RZQ",110,3591102,44.5278,59.0811,10.71363
"y2_d076_MGJ_RZQ",110,3591152,46.551,59.2272,10.14411
"y2_d076_MGJ_RZQ",110,3591202,48.564,59.3712,9.49425
"y2_d076_MGJ_RZQ",110,3591252,50.5659,59.5131,8.76402
"y2_d076_MGJ_RZQ",110,3591302,52.5573,59.6529,7.95348
"y2_d076_MGJ_RZQ",110,3591352,54.5379,59.7909,7.06257
"y2_d076_MGJ_RZQ",110,3591402,56.508,59.9268,6.09129
"y2_d076_MGJ_RZQ",110,3591452,58.4673,60.0609,5.03967
"y2_d076_MGJ_RZQ",110,3591502,60.4158,60.1929,3.90771
"y2_d076_MGJ_RZQ",110,3591552,62.3535,60.3228,2.695407
"y2_d076_MGJ_RZQ",110,3591602,64.2807,60.4506,1.402746
"y2_d076_MGJ_RZQ",111,3741352,-0.0702546,54.7713,5.94501
"y2_d076_MGJ_RZQ",111,3741402,-0.00466548,48.0876,5.68086
"y2_d076_MGJ_RZQ",111,3741452,0.0601965,41.4648,5.37519
"y2_d076_MGJ_RZQ",111,3741502,0.124332,34.9032,5.02806
"y2_d076_MGJ_RZQ",111,3741552,0.1877403,28.40238,4.63941
"y2_d076_MGJ_RZQ",111,3741602,0.250422,21.96261,4.2093
"y2_d076_MGJ_RZQ",111,3741652,0.312378,15.58377,3.7377
"y2_d076_MGJ_RZQ",111,3741702,0.373605,9.26592,3.22461
"y2_d076_MGJ_RZQ",111,3741752,0.434106,3.00903,2.670033
"y2_d076_MGJ_RZQ",111,3741802,-1.8273,7.2315,-0.1518
"y2_d076_MGJ_RZQ",111,3741852,-5.39559,9.7467,1.334244
"y2_d076_MGJ_RZQ",111,3741902,-7.99032,13.4028,2.605125
"y2_d076_MGJ_RZQ",111,3741952,-10.55922,17.01201,3.75648
"y2_d076_MGJ_RZQ",111,3742002,-13.10229,20.57433,4.7883
"y2_d076_MGJ_RZQ",111,3742052,-15.61956,24.08976,5.70057
"y2_d076_MGJ_RZQ",111,3742102,-18.11097,27.5583,6.49332
"y2_d076_MGJ_RZQ",111,3742152,-20.57658,30.9801,7.16658
"y2_d076_MGJ_RZQ",111,3742202,-23.01636,34.3548,7.72026
"y2_d076_MGJ_RZQ",111,3742252,-25.43031,37.6827,8.15445
"y2_d076_MGJ_RZQ",111,3742302,-27.81846,40.9635,8.46909
"y2_d076_MGJ_RZQ",111,3742352,-30.1809,44.1975,8.66421
"y2_d076_MGJ_RZQ",111,3742402,-32.5173,47.3847,8.73978
"y2_d076_MGJ_RZQ",111,3742452,-34.8279,50.5251,8.69586
"y2_d076_MGJ_RZQ",111,3742502,-37.1127,53.6184,8.53239
"y2_d076_MGJ_RZQ",111,3742552,-39.3717,56.6649,8.24937
"y2_d076_MGJ_RZQ",111,3742602,-41.6049,59.6646,7.84686
"y2_d076_MGJ_RZQ",111,3742652,-43.8123,62.6172,7.3248
"y2_d076_MGJ_RZQ",111,3742702,-45.9939,65.523,6.68322
"y2_d076_MGJ_RZQ",111,3742752,-48.1494,68.382,5.92209
"y2_d076_MGJ_RZQ",111,3742802,-50.2794,71.1939,5.04144
"y2_d076_MGJ_RZQ",111,3744652,-34.5426,65.946,5.66463
"y2_d076_MGJ_RZQ",111,3744702,-29.11317,66.1047,6.01629
"y2_d076_MGJ_RZQ",111,3744752,-23.72814,66.2448,6.30387
"y2_d076_MGJ_RZQ",111,3744802,-18.38739,66.3663,6.52743
"y2_d076_MGJ_RZQ",111,3744852,-13.09086,66.4689,6.68694
"y2_d076_MGJ_RZQ",111,3744902,-7.83858,66.5532,6.78243
"y2_d076_MGJ_RZQ",111,3744952,-2.630577,66.6189,6.81384
"y2_d076_MGJ_RZQ",111,3745002,2.533173,66.666,6.7812
"y2_d076_MGJ_RZQ",111,3745052,7.65267,66.6942,6.68454
"y2_d076_MGJ_RZQ",111,3745102,12.72789,66.7038,6.52383
"y2_d076_MGJ_RZQ",111,3745152,17.75892,66.6951,6.29904
"y2_d076_MGJ_RZQ",111,3745202,22.74564,66.6675,6.01023
"y2_d076_MGJ_RZQ",111,3745252,27.68811,66.6213,5.65737
"y2_d076_MGJ_RZQ",111,3745302,32.5863,66.5568,5.24049
"y2_d076_MGJ_RZQ",111,3745352,37.4403,66.4734,4.75953
"y2_d076_MGJ_RZQ",111,3745402,42.2499,66.3714,4.21452
"y2_d076_MGJ_RZQ",111,3745452,47.0154,66.2508,3.60549
"y2_d076_MGJ_RZQ",111,3745502,51.7365,66.1113,2.932386
"y2_d076_MGJ_RZQ",111,3745552,56.4135,65.9535,2.19525
"y2_d076_MGJ_RZQ",111,3745602,61.0464,65.7771,1.394064
"y2_d076_MGJ_RZQ",112,3774352,-0.2269515,54.6432,5.853
"y2_d076_MGJ_RZQ",112,3774402,-0.0583167,47.8365,5.61522
"y2_d076_MGJ_RZQ",112,3774452,0.099255,41.0934,5.33346
"y2_d076_MGJ_RZQ",112,3774502,0.2457642,34.4142,5.00775
"y2_d076_MGJ_RZQ",112,3774552,0.38121,27.79851,4.63809
"y2_d076_MGJ_RZQ",112,3774602,0.505596,21.24648,4.22448
"y2_d076_MGJ_RZQ",112,3774652,0.618918,14.75805,3.76689
"y2_d076_MGJ_RZQ",112,3774702,0.721179,8.33328,3.26535
"y2_d076_MGJ_RZQ",112,3774752,0.812376,1.972185,2.719854
"y2_d076_MGJ_RZQ",112,3774802,0.892512,-4.32528,2.130402
"y2_d076_MGJ_RZQ",113,3788052,-0.257184,57.0624,6.03558
"y2_d076_MGJ_RZQ",113,3788102,-0.1604208,50.2905,5.7879
"y2_d076_MGJ_RZQ",113,3788152,-0.0736677,43.5882,5.50047
"y2_d076_MGJ_RZQ",113,3788202,0.00307461,36.9552,5.17332
"y2_d076_MGJ_RZQ",113,3788252,0.0698064,30.3915,4.80642
"y2_d076_MGJ_RZQ",113,3788302,0.126528,23.89719,4.39983
"y2_d076_MGJ_RZQ",113,3788352,0.1732389,17.47224,3.95349
"y2_d076_MGJ_RZQ",113,3788402,0.2099394,11.11665,3.4674
"y2_d076_MGJ_RZQ",113,3788452,0.2366295,4.83045,2.941599
"y2_d076_MGJ_RZQ",113,3788502,0.2533092,-1.386414,2.376066
"y2_d076_MGJ_RZQ",113,3788552,0.2599785,-7.5339,1.770801
"y2_d076_MGJ_RZQ",114,3805202,-0.2056125,58.446,5.76474
"y2_d076_MGJ_RZQ",114,3805252,-0.0602277,51.4836,5.64198
"y2_d076_MGJ_RZQ",114,3805302,0.0741144,44.6106,5.45841
"y2_d076_MGJ_RZQ",114,3805352,0.1974141,37.8267,5.214
"y2_d076_MGJ_RZQ",114,3805402,0.309672,31.1316,4.90875
"y2_d076_MGJ_RZQ",114,3805452,0.410886,24.52575,4.54269
"y2_d076_MGJ_RZQ",114,3805502,0.501057,18.009,4.11579
"y2_d076_MGJ_RZQ",114,3805552,0.580188,11.58135,3.62808
"y2_d076_MGJ_RZQ",114,3805602,0.648273,5.2428,3.0795
"y2_d076_MGJ_RZQ",114,3805652,0.705318,-1.006704,2.470119
"y2_d076_MGJ_RZQ",114,3805702,3.00711,8.07705,7.42095
"y2_d076_MGJ_RZQ",114,3805752,5.73567,14.6643,13.23384
"y2_d076_MGJ_RZQ",114,3805802,8.44665,21.17835,18.93873
"y2_d076_MGJ_RZQ",114,3805852,11.14005,27.61923,24.53562
"y2_d076_MGJ_RZQ",114,3805902,13.81593,33.987,30.0246
"y2_d076_MGJ_RZQ",114,3805952,16.47423,40.2816,35.4054
"y2_d076_MGJ_RZQ",114,3806002,19.11498,46.5027,40.6782
"y2_d076_MGJ_RZQ",114,3806052,21.73818,52.6509,45.843
"y2_d076_MGJ_RZQ",114,3806102,24.3438,58.7259,50.9001
"y2_d076_MGJ_RZQ",114,3806152,26.93187,64.7277,55.8489
"y2_d076_MGJ_RZQ",114,3806202,29.50239,70.6563,60.6897
"y2_d076_MGJ_RZQ",114,3806252,32.0553,76.5117,65.4225
"y2_d076_MGJ_RZQ",114,3806302,34.5906,82.2939,70.0473
"y2_d076_MGJ_RZQ",114,3806352,37.1085,88.0029,74.5641
"y2_d076_MGJ_RZQ",114,3806402,39.6087,93.6387,78.9729
"y2_d076_MGJ_RZQ",114,3806452,42.0915,99.2016,83.2737
"y2_d076_MGJ_RZQ",114,3806502,44.5566,104.691,87.4665
"y2_d076_MGJ_RZQ",114,3806552,47.0043,110.1072,91.5513
"y2_d076_MGJ_RZQ",114,3806602,49.4343,115.4505,95.5281
"y2_d076_MGJ_RZQ",114,3806652,51.8469,120.7203,99.3969
"y2_d076_MGJ_RZQ",114,3806702,54.2418,125.9172,103.1574
"y2_d076_MGJ_RZQ",114,3806752,56.619,131.0406,106.8102
"y2_d076_MGJ_RZQ",114,3806802,58.9788,136.0911,110.355
"y2_d076_MGJ_RZQ",114,3806852,61.3209,141.0684,113.7918
"y2_d076_MGJ_RZQ",114,3806902,63.6456,145.9722,117.1203
"y2_d076_MGJ_RZQ",114,3806952,65.9529,150.8031,120.3411
"y2_d076_MGJ_RZQ",114,3807002,68.2425,155.5608,123.4539
"y2_d076_MGJ_RZQ",114,3807052,70.5144,160.2453,126.4584
"y2_d076_MGJ_RZQ",114,3807102,72.7689,164.8566,129.3552
"y2_d076_MGJ_RZQ",114,3807152,75.0057,169.3947,132.144
"y2_d076_MGJ_RZQ",114,3807202,77.2251,173.8596,134.8245
"y2_d076_MGJ_RZQ",114,3807252,79.4268,178.2513,137.3973
"y2_d076_MGJ_RZQ",114,3807302,81.6108,182.5698,139.8618
"y2_d076_MGJ_RZQ",114,3807352,83.7777,186.8151,142.2186
"y2_d076_MGJ_RZQ",114,3807402,85.9266,190.9875,144.4671
"y2_d076_MGJ_RZQ",114,3807452,88.0581,195.0864,146.6076
"y2_d076_MGJ_RZQ",114,3807502,90.1722,199.1121,148.6404
"y2_d076_MGJ_RZQ",114,3807552,92.2686,203.0649,150.5649
"y2_d076_MGJ_RZQ",114,3807602,94.3473,206.9442,152.3814
"y2_d076_MGJ_RZQ",114,3807652,96.4086,210.7506,154.0902
"y2_d076_MGJ_RZQ",114,3807702,98.4522,214.4835,155.6907
"y2_d076_MGJ_RZQ",114,3807752,100.4784,218.1435,157.1832
"y2_d076_MGJ_RZQ",114,3807802,102.4872,221.7303,158.5677
"y2_d076_MGJ_RZQ",114,3807852,104.478,225.2436,159.8445
"y2_d076_MGJ_RZQ",114,3807902,106.4517,228.684,161.013
"y2_d076_MGJ_RZQ",114,3807952,108.4074,232.0512,162.0735
"y2_d076_MGJ_RZQ",114,3808002,110.346,235.3452,163.026
"y2_d076_MGJ_RZQ",114,3808052,112.2666,238.566,163.8705
"y2_d076_MGJ_RZQ",114,3808102,114.1698,241.7136,164.607
"y2_d076_MGJ_RZQ",114,3808152,116.0556,244.788,165.2355
"y2_d076_MGJ_RZQ",114,3808202,117.9237,247.7892,165.756
"y2_d076_MGJ_RZQ",114,3808252,119.7744,250.7172,166.1685
"y2_d076_MGJ_RZQ",114,3808302,121.6074,253.572,166.473
"y2_d076_MGJ_RZQ",114,3808352,123.4227,256.3539,166.6695
"y2_d076_MGJ_RZQ",114,3808402,125.2206,259.0623,166.758
"y2_d076_MGJ_RZQ",114,3808452,127.0008,261.6978,166.7382
"y2_d076_MGJ_RZQ",114,3808502,128.7636,264.2598,166.6107
"y2_d076_MGJ_RZQ",114,3808552,130.509,266.7486,166.3752
"y2_d076_MGJ_RZQ",114,3808602,132.2364,269.1645,166.0317
"y2_d076_MGJ_RZQ",114,3808652,133.9467,271.5072,165.5799
"y2_d076_MGJ_RZQ",114,3808702,135.639,273.7764,165.0204
"y2_d076_MGJ_RZQ",114,3808752,137.3142,275.9727,164.3529
"y2_d076_MGJ_RZQ",114,3808802,138.9714,278.0958,163.5771
"y2_d076_MGJ_RZQ",114,3808852,140.6112,280.1457,162.6936
"y2_d076_MGJ_RZQ",114,3808902,142.2336,282.1221,161.7021
"y2_d076_MGJ_RZQ",114,3808952,143.8383,284.0256,160.6023
"y2_d076_MGJ_RZQ",114,3809002,145.4256,285.8559,159.3948
"y2_d076_MGJ_RZQ",114,3809052,146.9952,287.613,158.079
"y2_d076_MGJ_RZQ",114,3809102,148.5471,289.2969,156.6555
"y2_d076_MGJ_RZQ",114,3809152,150.0816,290.9079,155.1237
"y2_d076_MGJ_RZQ",114,3809202,151.5987,292.4454,153.4839
"y2_d076_MGJ_RZQ",114,3809252,153.0978,293.9097,151.7364
"y2_d076_MGJ_RZQ",114,3809302,154.5798,295.3008,149.8806
"y2_d076_MGJ_RZQ",114,3809352,156.0441,296.619,147.9171
"y2_d076_MGJ_RZQ",114,3809402,157.4907,297.8637,145.8453
"y2_d076_MGJ_RZQ",114,3809452,158.9199,299.0355,143.6655
"y2_d076_MGJ_RZQ",114,3809502,160.3314,300.135,141.3777
"y2_d076_MGJ_RZQ",114,3809552,161.7255,301.158,138.9822
"y2_d076_MGJ_RZQ",114,3809602,163.1019,302.112,136.4784
"y2_d076_MGJ_RZQ",114,3809652,164.4606,302.991,133.8666
"y2_d076_MGJ_RZQ",114,3809702,165.8019,303.795,131.1468
"y2_d076_MGJ_RZQ",114,3809752,167.1258,304.527,128.319
"y2_d076_MGJ_RZQ",114,3809802,168.432,305.187,125.3832
"y2_d076_MGJ_RZQ",114,3809852,169.7208,305.775,122.3394
"y2_d076_MGJ_RZQ",114,3809902,170.9919,306.288,119.1876
"y2_d076_MGJ_RZQ",114,3809952,172.2453,306.726,115.9278
"y2_d076_MGJ_RZQ",114,3810002,173.4813,307.092,112.56
"y2_d076_MGJ_RZQ",114,3810052,174.6996,307.386,109.0842
"y2_d076_MGJ_RZQ",114,3810102,175.9005,307.608,105.5004
"y2_d076_MGJ_RZQ",114,3810152,177.0837,307.755,101.8086
"y2_d076_MGJ_RZQ",114,3810202,178.2495,307.827,98.0088
"y2_d076_MGJ_RZQ",114,3810252,179.3976,307.83,94.101
"y2_d076_MGJ_RZQ",114,3810302,180.5283,307.755,90.0849
"y2_d076_MGJ_RZQ",114,3810352,181.6413,307.611,85.9611
"y2_d076_MGJ_RZQ",114,3810402,182.7369,307.392,81.7293
"y2_d076_MGJ_RZQ",114,3810452,183.8148,307.101,77.3892
"y2_d076_MGJ_RZQ",114,3810502,184.8753,306.735,72.9414
"y2_d076_MGJ_RZQ",114,3810552,185.9181,306.297,68.3856
"y2_d076_MGJ_RZQ",114,3810602,186.9432,305.784,63.7215
"y2_d076_MGJ_RZQ",114,3810652,187.9509,305.199,58.9497
"y2_d076_MGJ_RZQ",114,3810702,188.9412,304.542,54.0699
"y2_d076_MGJ_RZQ",114,3810752,189.9135,303.81,49.0818
"y2_d076_MGJ_RZQ",114,3810802,190.8687,303.006,43.986
"y2_d076_MGJ_RZQ",114,3810852,191.8062,302.13,38.7819
"y2_d076_MGJ_RZQ",114,3810902,192.726,301.179,33.4698
"y2_d076_MGJ_RZQ",114,3810952,193.6284,300.153,28.04997
"y2_d076_MGJ_RZQ",114,3811002,194.5131,299.0571,22.52199
"y2_d076_MGJ_RZQ",114,3811052,195.3804,297.8868,16.88601
"y2_d076_MGJ_RZQ",114,3811102,196.23,296.6433,11.142
"y2_d076_MGJ_RZQ",114,3811152,197.0622,295.3266,5.28996
"y2_d076_MGJ_RZQ",114,3811202,197.8767,293.937,-0.670044
"y2_d076_MGJ_RZQ",115,3857952,-0.2019771,57.8094,5.91375
"y2_d076_MGJ_RZQ",115,3858002,-0.02741127,50.9796,5.71956
"y2_d076_MGJ_RZQ",115,3858052,0.143742,44.2149,5.47473
"y2_d076_MGJ_RZQ",115,3858102,0.311484,37.5159,5.17926
"y2_d076_MGJ_RZQ",115,3858152,0.475812,30.8823,4.83315
"y2_d076_MGJ_RZQ",115,3858202,0.636726,24.31407,4.4364
"y2_d076_MGJ_RZQ",115,3858252,0.794229,17.81121,3.98901
"y2_d076_MGJ_RZQ",115,3858302,0.948321,11.37375,3.49098
"y2_d076_MGJ_RZQ",115,3858352,1.098999,5.00169,2.942295
"y2_d076_MGJ_RZQ",115,3858402,1.246263,-1.304988,2.342979
"y2_d076_MGJ_RZQ",115,3858452,1.390116,-7.54626,1.693026
"y2_d076_MGJ_RZQ",116,3872552,-0.162639,51.8091,5.74248
"y2_d076_MGJ_RZQ",116,3872602,-0.0422439,45.3915,5.49876
"y2_d076_MGJ_RZQ",116,3872652,0.0806259,39.024,5.18103
"y2_d076_MGJ_RZQ",116,3872702,0.2059689,32.7066,4.78926
"y2_d076_MGJ_RZQ",116,3872752,0.333786,26.43888,4.32342
"y2_d076_MGJ_RZQ",116,3872802,0.464076,20.2212,3.78357
"y2_d076_MGJ_RZQ",116,3872852,0.596841,14.0535,3.16968
"y2_d076_MGJ_RZQ",116,3872902,0.732081,7.93572,2.481729
"y2_d076_MGJ_RZQ",116,3872952,0.869793,1.867914,1.71975
"y2_d076_MGJ_RZQ",117,3897752,-0.1549002,53.5623,5.80995
"y2_d076_MGJ_RZQ",117,3897802,0.041871,46.8186,5.76549
"y2_d076_MGJ_RZQ",117,3897852,0.2380188,40.1445,5.66079
"y2_d076_MGJ_RZQ",117,3897902,0.433545,33.5403,5.49579
"y2_d076_MGJ_RZQ",117,3897952,0.628446,27.00582,5.27055
"y2_d076_MGJ_RZQ",117,3898002,0.822726,20.54112,4.98504
"y2_d076_MGJ_RZQ",117,3898052,1.016382,14.14617,4.63926
"y2_d076_MGJ_RZQ",117,3898102,1.209417,7.82094,4.23321
"y2_d076_MGJ_RZQ",117,3898152,1.401828,1.56546,3.76686
"y2_d076_MGJ_RZQ",117,3898202,1.593618,-4.62024,3.24027
"y2_d076_MGJ_RZQ",118,3920852,-0.1144974,52.7787,5.79339
"y2_d076_MGJ_RZQ",118,3920902,0.00581330999999999,46.3647,5.51628
"y2_d076_MGJ_RZQ",118,3920952,0.1318806,39.9981,5.16417
"y2_d076_MGJ_RZQ",118,3921002,0.2637048,33.6786,4.73706
"y2_d076_MGJ_RZQ",118,3921052,0.401286,27.40611,4.23492
"y2_d076_MGJ_RZQ",118,3921102,0.544626,21.18072,3.65778
"y2_d076_MGJ_RZQ",118,3921152,0.69372,15.00237,3.00561
"y2_d076_MGJ_RZQ",118,3921202,0.848574,8.87115,2.278431
"y2_d076_MGJ_RZQ",118,3921252,1.009185,2.787024,1.476246
"y2_d076_MGJ_RZQ",118,3921302,1.17555,-3.25002,0.599052
"y2_d076_MGJ_RZQ",119,3939302,-0.069585,51.9585,5.62623
"y2_d076_MGJ_RZQ",119,3939352,0.01015149,45.2196,5.2902
"y2_d076_MGJ_RZQ",119,3939402,0.0963915,38.547,4.91343
"y2_d076_MGJ_RZQ",119,3939452,0.1891344,31.9407,4.49595
"y2_d076_MGJ_RZQ",119,3939502,0.2883804,25.40025,4.03776
"y2_d076_MGJ_RZQ",119,3939552,0.394131,18.9261,3.53883
"y2_d076_MGJ_RZQ",119,3939602,0.506382,12.51813,2.999172
"y2_d076_MGJ_RZQ",119,3939652,0.625137,6.17625,2.418786
"y2_d076_MGJ_RZQ",119,3939702,0.750396,-0.0994203,1.797678
"y2_d076_MGJ_RZQ",119,3939752,3.99738,7.42248,4.49103
"y2_d076_MGJ_RZQ",119,3939802,7.00011,12.73992,6.85008
"y2_d076_MGJ_RZQ",119,3939852,9.9927,17.99805,9.14076
"y2_d076_MGJ_RZQ",119,3939902,12.97521,23.19693,11.36313
"y2_d076_MGJ_RZQ",119,3939952,15.94758,28.33647,13.51716
"y2_d076_MGJ_RZQ",119,3940002,18.90984,33.4167,15.60288
"y2_d076_MGJ_RZQ",119,3940052,21.86196,38.4378,17.62023
"y2_d076_MGJ_RZQ",119,3940102,24.80397,43.3995,19.56924
"y2_d076_MGJ_RZQ",119,3940152,27.73587,48.3018,21.44994
"y2_d076_MGJ_RZQ",119,3940202,30.6576,53.145,23.2623
"y2_d076_MGJ_RZQ",119,3940252,33.5694,57.9288,25.00632
"y2_d076_MGJ_RZQ",119,3940302,36.4707,62.6532,26.682
"y2_d076_MGJ_RZQ",119,3940352,39.3621,67.3185,28.28937
"y2_d076_MGJ_RZQ",119,3940402,42.2436,71.9244,29.82837
"y2_d076_MGJ_RZQ",119,3940452,45.1146,76.4709,31.299
"y2_d076_MGJ_RZQ",119,3940502,47.9757,80.9583,32.7015
"y2_d076_MGJ_RZQ",119,3940552,50.8266,85.3863,34.0353
"y2_d076_MGJ_RZQ",119,3940602,53.6676,89.7552,35.301
"y2_d076_MGJ_RZQ",119,3940652,56.4981,94.0647,36.4983
"y2_d076_MGJ_RZQ",119,3940702,59.3187,98.3148,37.6275
"y2_d076_MGJ_RZQ",119,3940752,62.1291,102.5058,38.688
"y2_d076_MGJ_RZQ",119,3940802,64.9296,106.6374,39.6804
"y2_d076_MGJ_RZQ",119,3940852,67.7199,110.7096,40.6044
"y2_d076_MGJ_RZQ",119,3940902,70.5,114.7227,41.46
"y2_d076_MGJ_RZQ",119,3940952,73.2699,118.6764,42.2475
"y2_d076_MGJ_RZQ",119,3941002,76.0296,122.5707,42.9663
"y2_d076_MGJ_RZQ",119,3941052,78.7794,126.4059,43.617
"y2_d076_MGJ_RZQ",119,3941102,81.519,130.1817,44.1993
"y2_d076_MGJ_RZQ",119,3941152,84.2487,133.8984,44.7135
"y2_d076_MGJ_RZQ",119,3941202,86.9679,137.5554,45.159
"y2_d076_MGJ_RZQ",119,3941252,89.6772,141.1536,45.5364
"y2_d076_MGJ_RZQ",119,3941302,92.3763,144.6921,45.8454
"y2_d076_MGJ_RZQ",119,3941352,95.0655,148.1715,46.086
"y2_d076_MGJ_RZQ",119,3941402,97.7442,151.5918,46.2582
"y2_d076_MGJ_RZQ",119,3941452,100.413,154.9524,46.3623
"y2_d076_MGJ_RZQ",119,3941502,103.0716,158.2539,46.398
"y2_d076_MGJ_RZQ",119,3941552,105.7203,161.4963,46.3653
"y2_d076_MGJ_RZQ",119,3941602,108.3588,164.679,46.2642
"y2_d076_MGJ_RZQ",119,3941652,110.9871,167.8029,46.095
"y2_d076_MGJ_RZQ",119,3941702,113.6052,170.8671,45.8571
"y2_d076_MGJ_RZQ",119,3941752,116.2131,173.8722,45.5511
"y2_d076_MGJ_RZQ",119,3941802,118.8111,176.8179,45.1767
"y2_d076_MGJ_RZQ",119,3941852,121.3989,179.7045,44.7342
"y2_d076_MGJ_RZQ",119,3941902,123.9768,182.5317,44.223
"y2_d076_MGJ_RZQ",119,3941952,126.5442,185.2995,43.6437
"y2_d076_MGJ_RZQ",119,3942002,129.1017,188.0079,42.996
"y2_d076_MGJ_RZQ",119,3942052,131.649,190.6572,42.2799
"y2_d076_MGJ_RZQ",119,3942102,134.1864,193.2474,41.4957
"y2_d076_MGJ_RZQ",119,3942152,136.7136,195.7782,40.6428
"y2_d076_MGJ_RZQ",119,3942202,139.2306,198.2496,39.7218
"y2_d076_MGJ_RZQ",119,3942252,141.7374,200.6616,38.7324
"y2_d076_MGJ_RZQ",119,3942302,144.234,203.0145,37.6746
"y2_d076_MGJ_RZQ",119,3942352,146.7207,205.308,36.5487
"y2_d076_MGJ_RZQ",119,3942402,149.1972,207.5424,35.3544
"y2_d076_MGJ_RZQ",119,3942452,151.6635,209.7171,34.0914
"y2_d076_MGJ_RZQ",119,3942502,154.1199,211.833,32.7606
"y2_d076_MGJ_RZQ",119,3942552,156.5661,213.8892,31.3611
"y2_d076_MGJ_RZQ",119,3942602,159.0021,215.8863,29.89338
"y2_d076_MGJ_RZQ",119,3942652,161.4279,217.8243,28.35732
"y2_d076_MGJ_RZQ",119,3942702,163.8438,219.7026,26.75292
"y2_d076_MGJ_RZQ",119,3942752,166.2495,221.5218,25.08018
"y2_d076_MGJ_RZQ",119,3942802,168.645,223.2819,23.33913
"y2_d076_MGJ_RZQ",119,3942852,171.0303,224.9826,21.52971
"y2_d076_MGJ_RZQ",119,3942902,173.4057,226.6239,19.65198
"y2_d076_MGJ_RZQ",119,3942952,175.7709,228.2058,17.70591
"y2_d076_MGJ_RZQ",119,3943002,178.1259,229.7286,15.6915
"y2_d076_MGJ_RZQ",119,3943052,180.471,231.192,13.60875
"y2_d076_MGJ_RZQ",119,3943102,182.8059,232.5963,11.45769
"y2_d076_MGJ_RZQ",119,3943152,185.1306,233.9412,9.23826
"y2_d076_MGJ_RZQ",119,3943202,187.4451,235.2267,6.95052
"y2_d076_MGJ_RZQ",119,3943252,189.7497,236.4531,4.59444
"y2_d076_MGJ_RZQ",119,3943302,192.0441,237.6201,2.17002
"y2_d076_MGJ_RZQ",120,3987352,-0.2413164,55.9461,5.76081
"y2_d076_MGJ_RZQ",120,3987402,-0.1946823,49.1409,5.55192
"y2_d076_MGJ_RZQ",120,3987452,-0.1633581,42.3984,5.30484
"y2_d076_MGJ_RZQ",120,3987502,-0.1473429,35.718,5.01963
"y2_d076_MGJ_RZQ",120,3987552,-0.1466373,29.10012,4.69629
"y2_d076_MGJ_RZQ",120,3987602,-0.1612407,22.54461,4.33479
"y2_d076_MGJ_RZQ",120,3987652,-0.1911537,16.05147,3.93513
"y2_d076_MGJ_RZQ",120,3987702,-0.236376,9.62076,3.49731
"y2_d076_MGJ_RZQ",120,3987752,-0.2969076,3.25242,3.02136
"y2_d076_MGJ_RZQ",120,3987802,-0.37275,-3.05349,2.507244
"y2_d076_MGJ_RZQ",120,3987852,-0.463899,-9.29706,1.954986
"y2_d076_MGJ_RZQ",121,4000652,-0.1904187,54.6432,5.71659
"y2_d076_MGJ_RZQ",121,4000702,-0.1351905,48.2808,5.5614
"y2_d076_MGJ_RZQ",121,4000752,-0.1020516,41.9901,5.33805
"y2_d076_MGJ_RZQ",121,4000802,-0.0910023,35.7714,5.04654
"y2_d076_MGJ_RZQ",121,4000852,-0.1020426,29.62473,4.6869
"y2_d076_MGJ_RZQ",121,4000902,-0.1351728,23.55003,4.2591
"y2_d076_MGJ_RZQ",121,4000952,-0.190392,17.54733,3.76314
"y2_d076_MGJ_RZQ",121,4001002,-0.2677011,11.61663,3.19902
"y2_d076_MGJ_RZQ",121,4001052,-0.367101,5.7579,2.566752
"y2_d076_MGJ_RZQ",121,4001102,-0.488589,-0.02883672,1.866333
"y2_d076_MGJ_RZQ",122,4025152,-0.2964285,57.0594,5.87736
"y2_d076_MGJ_RZQ",122,4025202,-0.316971,50.8761,5.57514
"y2_d076_MGJ_RZQ",122,4025252,-0.335175,44.7636,5.18523
"y2_d076_MGJ_RZQ",122,4025302,-0.351039,38.7219,4.7076
"y2_d076_MGJ_RZQ",122,4025352,-0.364563,32.751,4.14228
"y2_d076_MGJ_RZQ",122,4025402,-0.375747,26.85102,3.48924
"y2_d076_MGJ_RZQ",122,4025452,-0.384591,21.02193,2.748507
"y2_d076_MGJ_RZQ",122,4025502,-0.391095,15.2637,1.920066
"y2_d076_MGJ_RZQ",122,4025552,-0.395259,9.57636,1.00392
"y2_d076_MGJ_RZQ",122,4025602,-0.397086,3.95988,6.97992e-05
