"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d071_XFE_RZQ",164,5177282,14.23329,279.1443,55.449
"y2_d071_XFE_RZQ",164,5177332,14.72109,282.7335,54.4551
"y2_d071_XFE_RZQ",164,5177382,15.21699,286.2726,53.3916
"y2_d071_XFE_RZQ",164,5177432,15.72105,289.761,52.2582
"y2_d071_XFE_RZQ",164,5177482,16.23318,293.199,51.0552
"y2_d071_XFE_RZQ",164,5177532,16.75347,296.5869,49.7823
"y2_d071_XFE_RZQ",164,5177582,17.28186,299.9241,48.4401
"y2_d071_XFE_RZQ",164,5177632,17.81838,303.21,47.028
"y2_d071_XFE_RZQ",164,5177682,18.36303,306.447,45.546
"y2_d071_XFE_RZQ",164,5177732,18.91578,309.633,43.9944
"y2_d071_XFE_RZQ",164,5177782,19.47666,312.768,42.3732
"y2_d071_XFE_RZQ",164,5177832,20.04564,315.855,40.6824
"y2_d071_XFE_RZQ",164,5177882,20.62278,318.891,38.9217
"y2_d071_XFE_RZQ",164,5177932,21.20802,321.873,37.0914
"y2_d071_XFE_RZQ",164,5177982,21.80136,324.807,35.1915
"y2_d071_XFE_RZQ",164,5178032,22.40283,327.693,33.2217
"y2_d071_XFE_RZQ",164,5178082,23.01243,330.525,31.1823
"y2_d071_XFE_RZQ",164,5178132,23.63016,333.309,29.07312
"y2_d071_XFE_RZQ",164,5178182,24.25599,336.042,26.89428
"y2_d071_XFE_RZQ",164,5178232,24.88995,338.724,24.64575
"y2_d071_XFE_RZQ",164,5178282,25.53201,341.355,22.32753
"y2_d071_XFE_RZQ",164,5178332,26.1822,343.935,19.93962
"y2_d071_XFE_RZQ",164,5178382,26.84052,346.467,17.48199
"y2_d071_XFE_RZQ",164,5178432,27.50697,348.948,14.95467
"y2_d071_XFE_RZQ",164,5178482,28.18152,351.378,12.35763
"y2_d071_XFE_RZQ",164,5178532,28.8642,353.757,9.69093
"y2_d071_XFE_RZQ",164,5178582,29.55498,356.088,6.95451
"y2_d071_XFE_RZQ",164,5178632,30.2538,358.365,4.14837
"y2_d071_XFE_RZQ",164,5178682,30.9609,360.594,1.272546
"y2_d071_XFE_RZQ",164,5178732,31.6761,362.772,-1.672974
"y2_d071_XFE_RZQ",164,5178782,32.1243,362.106,-0.598185
"y2_d071_XFE_RZQ",164,5178832,32.1288,363.441,-0.61167
"y2_d071_XFE_RZQ",164,5178882,32.1336,364.773,-0.625155
"y2_d071_XFE_RZQ",164,5178932,32.1384,366.108,-0.63864
"y2_d071_XFE_RZQ",164,5178982,32.1429,367.44,-0.652125
"y2_d071_XFE_RZQ",164,5179032,32.1477,368.775,-0.66561
"y2_d071_XFE_RZQ",164,5179082,32.1525,370.11,-0.679095
"y2_d071_XFE_RZQ",164,5179132,32.157,371.442,-0.69258
"y2_d071_XFE_RZQ",164,5179182,32.1618,372.777,-0.706065
"y2_d071_XFE_RZQ",164,5179232,32.1663,374.109,-0.71955
"y2_d071_XFE_RZQ",164,5179282,32.1711,375.444,-0.733035
"y2_d071_XFE_RZQ",164,5179332,32.1759,376.776,-0.74652
"y2_d071_XFE_RZQ",164,5179382,32.1804,378.111,-0.760005
"y2_d071_XFE_RZQ",164,5179432,32.1852,379.443,-0.77349
"y2_d071_XFE_RZQ",164,5179482,32.19,380.778,-0.786975
"y2_d071_XFE_RZQ",164,5179532,32.1945,382.113,-0.80046
"y2_d071_XFE_RZQ",164,5179582,32.1993,383.445,-0.813945
"y2_d071_XFE_RZQ",164,5179632,32.2041,384.78,-0.82743
"y2_d071_XFE_RZQ",164,5179682,32.2086,386.112,-0.840915
"y2_d071_XFE_RZQ",164,5179732,32.2134,387.447,-0.8544
"y2_d071_XFE_RZQ",164,5179782,32.442,388.62,-0.834387
"y2_d071_XFE_RZQ",164,5179832,32.6703,389.796,-0.814371
"y2_d071_XFE_RZQ",164,5179882,32.8989,390.969,-0.794358
"y2_d071_XFE_RZQ",164,5179932,33.1275,392.142,-0.774342
"y2_d071_XFE_RZQ",164,5179982,33.3561,393.318,-0.754329
"y2_d071_XFE_RZQ",164,5180032,33.5844,394.491,-0.734313
"y2_d071_XFE_RZQ",164,5180082,33.813,395.664,-0.7143
"y2_d071_XFE_RZQ",164,5180132,34.0755,395.664,-0.755163
"y2_d071_XFE_RZQ",164,5180182,34.3377,395.664,-0.796026
"y2_d071_XFE_RZQ",164,5180232,34.6002,395.661,-0.836889
"y2_d071_XFE_RZQ",164,5180282,34.8624,395.661,-0.877752
"y2_d071_XFE_RZQ",164,5180332,35.1249,395.658,-0.918615
"y2_d071_XFE_RZQ",164,5180382,35.3871,395.658,-0.959478
"y2_d071_XFE_RZQ",164,5180432,35.6496,395.658,-1.000341
"y2_d071_XFE_RZQ",164,5180482,35.9118,395.655,-1.041204
"y2_d071_XFE_RZQ",164,5180532,36.1743,395.655,-1.082067
"y2_d071_XFE_RZQ",164,5180582,36.4365,395.655,-1.122933
"y2_d071_XFE_RZQ",164,5180632,36.699,395.652,-1.163796
"y2_d071_XFE_RZQ",164,5180682,36.9612,395.652,-1.204659
"y2_d071_XFE_RZQ",164,5180732,37.2237,395.649,-1.245522
"y2_d071_XFE_RZQ",164,5180782,37.4859,395.649,-1.286385
"y2_d071_XFE_RZQ",164,5180832,37.7484,395.649,-1.327248
"y2_d071_XFE_RZQ",164,5180882,38.0106,395.646,-1.368111
"y2_d071_XFE_RZQ",164,5180932,38.2731,395.646,-1.408974
"y2_d071_XFE_RZQ",164,5180982,38.5353,395.646,-1.449837
"y2_d071_XFE_RZQ",164,5181032,38.7978,395.643,-1.4907
"y2_d071_XFE_RZQ",164,5182482,41.0031,380.595,8.3172
"y2_d071_XFE_RZQ",164,5182532,39.9105,376.794,9.50478
"y2_d071_XFE_RZQ",164,5182582,38.8293,373.005,10.63335
"y2_d071_XFE_RZQ",164,5182632,37.7595,369.222,11.70294
"y2_d071_XFE_RZQ",164,5182682,36.7008,365.454,12.71349
"y2_d071_XFE_RZQ",164,5182732,35.6535,361.695,13.66503
"y2_d071_XFE_RZQ",164,5182782,34.6173,357.945,14.55759
"y2_d071_XFE_RZQ",164,5182832,33.5928,354.207,15.39111
"y2_d071_XFE_RZQ",164,5182882,32.5791,350.478,16.16562
"y2_d071_XFE_RZQ",164,5182932,31.5771,346.758,16.88112
"y2_d071_XFE_RZQ",164,5182982,30.5862,343.053,17.53764
"y2_d071_XFE_RZQ",164,5183032,29.60646,339.354,18.13512
"y2_d071_XFE_RZQ",164,5183082,28.63815,335.667,18.67359
"y2_d071_XFE_RZQ",164,5183132,27.68112,331.992,19.15305
"y2_d071_XFE_RZQ",164,5183182,26.73537,328.326,19.5735
"y2_d071_XFE_RZQ",164,5183232,25.80093,324.672,19.93497
"y2_d071_XFE_RZQ",164,5183282,24.87777,321.027,20.2374
"y2_d071_XFE_RZQ",164,5183332,23.96592,317.391,20.48082
"y2_d071_XFE_RZQ",164,5183382,23.06532,313.767,20.66523
"y2_d071_XFE_RZQ",164,5183432,22.17606,310.152,20.79063
"y2_d071_XFE_RZQ",164,5183482,21.29805,306.549,20.85702
"y2_d071_XFE_RZQ",164,5183532,20.43135,302.958,20.86443
"y2_d071_XFE_RZQ",164,5183582,19.57593,299.3748,20.8128
"y2_d071_XFE_RZQ",164,5183632,18.73182,295.8027,20.70216
"y2_d071_XFE_RZQ",164,5183682,17.89896,292.2411,20.53251
"y2_d071_XFE_RZQ",164,5183732,17.07744,288.69,20.30385
"y2_d071_XFE_RZQ",164,5183782,16.26717,285.1494,20.01618
"y2_d071_XFE_RZQ",164,5183832,15.46821,281.619,19.6695
"y2_d071_XFE_RZQ",164,5183882,14.68053,278.0991,19.26384
"y2_d071_XFE_RZQ",164,5183932,13.90416,274.5897,18.79914
"y2_d071_XFE_RZQ",164,5183982,13.13907,271.0908,18.27543
"y2_d071_XFE_RZQ",164,5184032,12.38526,267.6021,17.69271
"y2_d071_XFE_RZQ",164,5184082,11.64276,264.1239,17.05098
"y2_d071_XFE_RZQ",164,5184132,10.91154,260.6562,16.35024
"y2_d071_XFE_RZQ",164,5184182,10.1916,257.199,15.59049
"y2_d071_XFE_RZQ",164,5184232,9.48297,253.752,14.77173
"y2_d071_XFE_RZQ",164,5184282,8.78562,250.3155,13.89396
"y2_d071_XFE_RZQ",164,5184332,8.09955,246.8895,12.95718
"y2_d071_XFE_RZQ",164,5184382,7.42479,243.474,11.96139
"y2_d071_XFE_RZQ",164,5184432,6.76131,240.0687,10.90659
"y2_d071_XFE_RZQ",164,5184482,6.10911,236.6739,9.79278
"y2_d071_XFE_RZQ",164,5184532,5.46822,233.2896,8.61996
"y2_d071_XFE_RZQ",164,5184582,4.83861,229.9158,7.38816
"y2_d071_XFE_RZQ",164,5184632,4.22028,226.5522,6.09729
"y2_d071_XFE_RZQ",164,5184682,3.61326,223.1991,4.74744
"y2_d071_XFE_RZQ",164,5184732,3.01752,219.8565,3.33861
"y2_d071_XFE_RZQ",164,5184782,2.433075,216.5244,1.870728
"y2_d071_XFE_RZQ",164,5184832,1.859919,213.2025,0.343848
"y2_d071_XFE_RZQ",164,5184882,1.298052,209.8911,-1.242048
"y2_d071_XFE_RZQ",164,5184932,1.026018,210.1017,-0.2162892
"y2_d071_XFE_RZQ",164,5184982,0.640128,208.5345,0.383595
"y2_d071_XFE_RZQ",164,5185032,0.2428929,206.9676,0.900336
"y2_d071_XFE_RZQ",164,5185082,-0.1656855,205.401,1.333935
"y2_d071_XFE_RZQ",164,5185132,-0.585609,203.835,1.684389
"y2_d071_XFE_RZQ",164,5185182,-1.016877,202.269,1.951698
"y2_d071_XFE_RZQ",164,5185232,-1.459488,200.7036,2.135862
"y2_d071_XFE_RZQ",164,5185282,-1.913442,199.1385,2.236881
"y2_d071_XFE_RZQ",164,5185332,-2.378739,197.5737,2.254758
"y2_d071_XFE_RZQ",164,5185382,-2.855385,196.0092,2.189487
"y2_d071_XFE_RZQ",164,5185432,-3.34338,194.4453,2.041074
"y2_d071_XFE_RZQ",164,5185482,-3.8427,192.8814,1.809519
"y2_d071_XFE_RZQ",165,5236382,3.5847,53.9517,4.22649
"y2_d071_XFE_RZQ",165,5236432,3.28761,48.1887,4.29696
"y2_d071_XFE_RZQ",165,5236482,2.975427,42.4836,4.28784
"y2_d071_XFE_RZQ",165,5236532,2.648121,36.8361,4.1991
"y2_d071_XFE_RZQ",165,5236582,2.305698,31.2468,4.03077
"y2_d071_XFE_RZQ",165,5236632,1.948155,25.71558,3.78285
"y2_d071_XFE_RZQ",165,5236682,1.575501,20.2422,3.45531
"y2_d071_XFE_RZQ",165,5236732,1.18773,14.82681,3.04815
"y2_d071_XFE_RZQ",165,5236782,0.784845,9.46938,2.561415
"y2_d071_XFE_RZQ",165,5236832,0.36684,4.16991,1.995066
"y2_d071_XFE_RZQ",165,5236882,-0.0662787,-1.07163,1.349109
"y2_d071_XFE_RZQ",165,5236932,-0.514512,-6.25518,0.623553
"y2_d071_XFE_RZQ",166,5252132,3.90729,57.8862,4.00974
"y2_d071_XFE_RZQ",166,5252182,3.32718,51.1209,3.9111
"y2_d071_XFE_RZQ",166,5252232,2.784375,44.4432,3.74928
"y2_d071_XFE_RZQ",166,5252282,2.278911,37.8537,3.52428
"y2_d071_XFE_RZQ",166,5252332,1.810779,31.3515,3.23616
"y2_d071_XFE_RZQ",166,5252382,1.379979,24.93735,2.884884
"y2_d071_XFE_RZQ",166,5252432,0.986511,18.61092,2.470452
"y2_d071_XFE_RZQ",166,5252482,0.630375,12.3723,1.992867
"y2_d071_XFE_RZQ",166,5252532,0.311571,6.22143,1.452129
"y2_d071_XFE_RZQ",166,5252582,0.0301017,0.158361,0.848238
"y2_d071_XFE_RZQ",166,5252632,-1.6875,9.594,-0.1518
"y2_d071_XFE_RZQ",166,5252682,-4.98834,10.84725,2.344107
"y2_d071_XFE_RZQ",166,5252732,-6.97725,14.41167,3.39402
"y2_d071_XFE_RZQ",166,5252782,-8.95563,17.92905,4.33731
"y2_d071_XFE_RZQ",166,5252832,-10.92348,21.39945,5.17401
"y2_d071_XFE_RZQ",166,5252882,-12.8808,24.82287,5.90406
"y2_d071_XFE_RZQ",166,5252932,-14.82756,28.19925,6.52752
"y2_d071_XFE_RZQ",166,5252982,-16.76382,31.5285,7.04436
"y2_d071_XFE_RZQ",166,5253032,-18.68952,34.8111,7.45458
"y2_d071_XFE_RZQ",166,5253082,-20.60469,38.0463,7.75821
"y2_d071_XFE_RZQ",166,5253132,-22.50936,41.2347,7.95519
"y2_d071_XFE_RZQ",166,5253182,-24.40347,44.3763,8.04558
"y2_d071_XFE_RZQ",166,5253232,-26.28705,47.4705,8.02932
"y2_d071_XFE_RZQ",166,5253282,-28.16007,50.5179,7.90647
"y2_d071_XFE_RZQ",166,5253332,-30.0225,53.5182,7.677
"y2_d071_XFE_RZQ",166,5253382,-31.8747,56.4717,7.34094
"y2_d071_XFE_RZQ",166,5253432,-33.7161,59.3781,6.89823
"y2_d071_XFE_RZQ",166,5253482,-35.547,62.2374,6.34893
"y2_d071_XFE_RZQ",166,5253532,-37.3674,65.0499,5.69301
"y2_d071_XFE_RZQ",166,5253582,-39.177,67.815,4.93047
"y2_d071_XFE_RZQ",166,5253632,-40.9764,70.5336,4.06131
"y2_d071_XFE_RZQ",166,5253682,-42.7653,73.2048,3.08553
"y2_d071_XFE_RZQ",166,5253732,-44.5434,75.8292,2.003139
"y2_d071_XFE_RZQ",166,5253782,-46.311,78.4065,0.814137
"y2_d071_XFE_RZQ",166,5253832,-48.0684,80.937,-0.481479
"y2_d071_XFE_RZQ",166,5253882,-49.5129,83.5827,0.49164
"y2_d071_XFE_RZQ",166,5253932,-51.1428,86.1039,1.112169
"y2_d071_XFE_RZQ",166,5253982,-52.8117,88.7103,1.673721
"y2_d071_XFE_RZQ",166,5254032,-54.5199,91.4016,2.176293
"y2_d071_XFE_RZQ",166,5254082,-56.2671,94.1781,2.619891
"y2_d071_XFE_RZQ",166,5254132,-58.0533,97.0398,3.0045
"y2_d071_XFE_RZQ",166,5254182,-59.8785,99.9864,3.33015
"y2_d071_XFE_RZQ",166,5254232,-61.743,103.0182,3.59682
"y2_d071_XFE_RZQ",166,5255132,-57.9732,100.9251,3.4824
"y2_d071_XFE_RZQ",166,5255182,-53.2332,99.8226,4.65099
"y2_d071_XFE_RZQ",166,5255232,-48.528,98.7081,5.73474
"y2_d071_XFE_RZQ",166,5255282,-43.8573,97.5813,6.73365
"y2_d071_XFE_RZQ",166,5255332,-39.2208,96.4422,7.64772
"y2_d071_XFE_RZQ",166,5255382,-34.6191,95.2911,8.47695
"y2_d071_XFE_RZQ",166,5255432,-30.0519,94.1277,9.22134
"y2_d071_XFE_RZQ",166,5255482,-25.51932,92.952,9.88089
"y2_d071_XFE_RZQ",166,5255532,-21.02121,91.7643,10.4556
"y2_d071_XFE_RZQ",166,5255582,-16.55763,90.5643,10.9455
"y2_d071_XFE_RZQ",166,5255632,-12.12858,89.3523,11.35053
"y2_d071_XFE_RZQ",166,5255682,-7.73409,88.128,11.67072
"y2_d071_XFE_RZQ",166,5255732,-3.3741,86.8914,11.90607
"y2_d071_XFE_RZQ",166,5255782,0.951318,85.6428,12.05661
"y2_d071_XFE_RZQ",166,5255832,5.2422,84.3819,12.12228
"y2_d071_XFE_RZQ",166,5255882,9.4986,83.109,12.10311
"y2_d071_XFE_RZQ",166,5255932,13.72041,81.8238,11.9991
"y2_d071_XFE_RZQ",166,5255982,17.90769,80.5266,11.81028
"y2_d071_XFE_RZQ",166,5256032,22.06044,79.2168,11.53659
"y2_d071_XFE_RZQ",166,5256082,26.17863,77.8953,11.17809
"y2_d071_XFE_RZQ",166,5256132,30.2622,76.5612,10.73472
"y2_d071_XFE_RZQ",166,5256182,34.3116,75.2151,10.20654
"y2_d071_XFE_RZQ",166,5256232,38.3262,73.857,9.59349
"y2_d071_XFE_RZQ",166,5256282,42.306,72.4866,8.89563
"y2_d071_XFE_RZQ",166,5256332,46.2516,71.1039,8.1129
"y2_d071_XFE_RZQ",166,5256382,50.1627,69.7089,7.24536
"y2_d071_XFE_RZQ",166,5256432,54.039,68.3019,6.29295
"y2_d071_XFE_RZQ",166,5256482,57.8811,66.8829,5.25573
"y2_d071_XFE_RZQ",166,5256532,61.6884,65.4516,4.13367
"y2_d071_XFE_RZQ",167,5394932,-2.186109,58.0287,5.60865
"y2_d071_XFE_RZQ",167,5394982,-1.64964,51.6501,5.28093
"y2_d071_XFE_RZQ",167,5395032,-1.144701,45.3177,4.88808
"y2_d071_XFE_RZQ",167,5395082,-0.671286,39.0318,4.43019
"y2_d071_XFE_RZQ",167,5395132,-0.2293962,32.7921,3.90717
"y2_d071_XFE_RZQ",167,5395182,0.1809657,26.59884,3.31911
"y2_d071_XFE_RZQ",167,5395232,0.5598,20.45202,2.665941
"y2_d071_XFE_RZQ",167,5395282,0.90711,14.35152,1.947693
"y2_d071_XFE_RZQ",167,5395332,1.222896,8.29743,1.16436
"y2_d071_XFE_RZQ",167,5395382,1.507152,2.289642,0.315939
"y2_d071_XFE_RZQ",167,5395432,1.759884,-3.67173,-0.597561
"y2_d071_XFE_RZQ",168,5413282,-2.004456,54.4812,5.45532
"y2_d071_XFE_RZQ",168,5413332,-1.622352,48.1266,5.17983
"y2_d071_XFE_RZQ",168,5413382,-1.264728,41.829,4.84353
"y2_d071_XFE_RZQ",168,5413432,-0.93159,35.589,4.44636
"y2_d071_XFE_RZQ",168,5413482,-0.622935,29.40672,3.98838
"y2_d071_XFE_RZQ",168,5413532,-0.338763,23.28177,3.46953
"y2_d071_XFE_RZQ",168,5413582,-0.0790758,17.21433,2.889873
"y2_d071_XFE_RZQ",168,5413632,0.1561293,11.20434,2.249358
"y2_d071_XFE_RZQ",168,5413682,0.366849,5.25183,1.548012
"y2_d071_XFE_RZQ",168,5413732,0.553086,-0.643158,0.785826
"y2_d071_XFE_RZQ",168,5413782,0.71484,-6.48066,-0.0371997
"y2_d071_XFE_RZQ",169,5428482,-2.144451,52.4934,5.40627
"y2_d071_XFE_RZQ",169,5428532,-1.745799,46.179,5.23971
"y2_d071_XFE_RZQ",169,5428582,-1.376694,39.9084,5.01534
"y2_d071_XFE_RZQ",169,5428632,-1.03713,33.6816,4.73316
"y2_d071_XFE_RZQ",169,5428682,-0.72711,27.49884,4.39314
"y2_d071_XFE_RZQ",169,5428732,-0.446634,21.35982,3.99531
"y2_d071_XFE_RZQ",169,5428782,-0.1957008,15.26466,3.53964
"y2_d071_XFE_RZQ",169,5428832,0.02568795,9.21336,3.02619
"y2_d071_XFE_RZQ",169,5428882,0.2175342,3.20592,2.454891
"y2_d071_XFE_RZQ",169,5428932,2.51136,7.00881,4.72869
"y2_d071_XFE_RZQ",169,5428982,4.78656,12.60423,7.90233
"y2_d071_XFE_RZQ",169,5429032,7.05867,18.14946,11.00412
"y2_d071_XFE_RZQ",169,5429082,9.32763,23.6445,14.03403
"y2_d071_XFE_RZQ",169,5429132,11.5935,29.08938,16.99212
"y2_d071_XFE_RZQ",169,5429182,13.85625,34.4841,19.8783
"y2_d071_XFE_RZQ",169,5429232,16.11588,39.8286,22.69266
"y2_d071_XFE_RZQ",169,5429282,18.37236,45.1227,25.43514
"y2_d071_XFE_RZQ",169,5429332,20.62575,50.367,28.10574
"y2_d071_XFE_RZQ",169,5429382,22.87602,55.5609,30.7044
"y2_d071_XFE_RZQ",169,5429432,25.12314,60.7047,33.2313
"y2_d071_XFE_RZQ",169,5429482,27.36717,65.7981,35.6865
"y2_d071_XFE_RZQ",169,5429532,29.60808,70.8414,38.0697
"y2_d071_XFE_RZQ",169,5429582,31.8459,75.8346,40.3809
"y2_d071_XFE_RZQ",169,5429632,34.0806,80.7777,42.6204
"y2_d071_XFE_RZQ",169,5429682,36.312,85.6704,44.7879
"y2_d071_XFE_RZQ",169,5429732,38.5404,90.513,46.8837
"y2_d071_XFE_RZQ",169,5429782,40.7658,95.3055,48.9078
"y2_d071_XFE_RZQ",169,5429832,42.9879,100.0479,50.8596
"y2_d071_XFE_RZQ",169,5429882,45.207,104.7399,52.74
"y2_d071_XFE_RZQ",169,5429932,47.4231,109.3818,54.5481
"y2_d071_XFE_RZQ",169,5429982,49.6359,113.9733,56.2845
"y2_d071_XFE_RZQ",169,5430032,51.8454,118.515,57.9492
"y2_d071_XFE_RZQ",169,5430082,54.0522,123.0063,59.5419
"y2_d071_XFE_RZQ",169,5430132,56.2557,127.4475,61.0629
"y2_d071_XFE_RZQ",169,5430182,58.4559,131.8383,62.5119
"y2_d071_XFE_RZQ",169,5430232,60.6531,136.179,63.8889
"y2_d071_XFE_RZQ",169,5430282,62.8473,140.4696,65.1942
"y2_d071_XFE_RZQ",169,5430332,65.0382,144.7101,66.4275
"y2_d071_XFE_RZQ",169,5430382,67.2261,148.9002,67.5891
"y2_d071_XFE_RZQ",169,5430432,69.411,153.0402,68.679
"y2_d071_XFE_RZQ",169,5430482,71.5926,157.1301,69.6966
"y2_d071_XFE_RZQ",169,5430532,73.7709,161.1696,70.6428
"y2_d071_XFE_RZQ",169,5430582,75.9465,165.159,71.5167
"y2_d071_XFE_RZQ",169,5430632,78.1188,169.0983,72.3192
"y2_d071_XFE_RZQ",169,5430682,80.2878,172.9875,73.0494
"y2_d071_XFE_RZQ",169,5430732,82.4538,176.8263,73.7079
"y2_d071_XFE_RZQ",169,5430782,84.6168,180.615,74.2947
"y2_d071_XFE_RZQ",169,5430832,86.7765,184.3536,74.8095
"y2_d071_XFE_RZQ",169,5430882,88.9332,188.0418,75.2526
"y2_d071_XFE_RZQ",169,5430932,91.0869,191.6799,75.6237
"y2_d071_XFE_RZQ",169,5430982,93.2373,195.2679,75.9228
"y2_d071_XFE_RZQ",169,5431032,95.3847,198.8055,76.1502
"y2_d071_XFE_RZQ",169,5431082,97.5288,202.2933,76.3056
"y2_d071_XFE_RZQ",169,5431132,99.6699,205.7307,76.3893
"y2_d071_XFE_RZQ",169,5431182,101.8077,209.1177,76.4013
"y2_d071_XFE_RZQ",169,5431232,103.9428,212.4549,76.341
"y2_d071_XFE_RZQ",169,5431282,106.0743,215.7417,76.2093
"y2_d071_XFE_RZQ",169,5431332,108.2031,218.9784,76.0053
"y2_d071_XFE_RZQ",169,5431382,110.3286,222.1647,75.7299
"y2_d071_XFE_RZQ",169,5431432,112.4508,225.3009,75.3822
"y2_d071_XFE_RZQ",169,5431482,114.57,228.387,74.9628
"y2_d071_XFE_RZQ",169,5431532,116.6862,231.423,74.4717
"y2_d071_XFE_RZQ",169,5431582,118.7991,234.4086,73.9086
"y2_d071_XFE_RZQ",169,5431632,120.909,237.3441,73.2738
"y2_d071_XFE_RZQ",169,5431682,123.0159,240.2295,72.567
"y2_d071_XFE_RZQ",169,5431732,125.1195,243.0648,71.7882
"y2_d071_XFE_RZQ",169,5431782,127.2201,245.8497,70.9377
"y2_d071_XFE_RZQ",169,5431832,129.3174,248.5845,70.0152
"y2_d071_XFE_RZQ",169,5431882,131.4117,251.2689,69.021
"y2_d071_XFE_RZQ",169,5431932,133.503,253.9035,67.9551
"y2_d071_XFE_RZQ",169,5431982,135.591,256.4877,66.8169
"y2_d071_XFE_RZQ",169,5432032,137.6757,259.0215,65.6073
"y2_d071_XFE_RZQ",169,5432082,139.7577,261.5055,64.3254
"y2_d071_XFE_RZQ",169,5432132,141.8364,263.9391,62.9721
"y2_d071_XFE_RZQ",169,5432182,143.9118,266.3226,61.5465
"y2_d071_XFE_RZQ",169,5432232,145.9845,268.6557,60.0492
"y2_d071_XFE_RZQ",169,5432282,148.0536,270.939,58.4802
"y2_d071_XFE_RZQ",169,5432332,150.12,273.1719,56.8392
"y2_d071_XFE_RZQ",169,5432382,152.1831,275.3544,55.1265
"y2_d071_XFE_RZQ",169,5432432,154.2429,277.4871,53.3418
"y2_d071_XFE_RZQ",169,5432482,156.2997,279.5694,51.4851
"y2_d071_XFE_RZQ",169,5432532,158.3535,281.6016,49.5567
"y2_d071_XFE_RZQ",169,5432582,160.4043,283.5834,47.5563
"y2_d071_XFE_RZQ",169,5432632,162.4518,285.5154,45.4842
"y2_d071_XFE_RZQ",169,5432682,164.496,287.397,43.3404
"y2_d071_XFE_RZQ",169,5432732,166.5372,289.2282,41.1243
"y2_d071_XFE_RZQ",169,5432782,168.5754,291.0096,38.8368
"y2_d071_XFE_RZQ",169,5432832,170.6103,292.7406,36.477
"y2_d071_XFE_RZQ",169,5432882,172.6422,294.4215,34.0458
"y2_d071_XFE_RZQ",169,5432932,174.6711,296.052,31.5423
"y2_d071_XFE_RZQ",169,5432982,176.6967,297.6324,28.96722
"y2_d071_XFE_RZQ",169,5433032,178.7193,299.1627,26.32023
"y2_d071_XFE_RZQ",169,5433082,180.7386,300.642,23.60133
"y2_d071_XFE_RZQ",169,5433132,182.7549,302.073,20.81058
"y2_d071_XFE_RZQ",169,5433182,184.7682,303.453,17.94798
"y2_d071_XFE_RZQ",169,5433232,186.7782,304.782,15.01353
"y2_d071_XFE_RZQ",169,5433282,188.7852,306.06,12.0072
"y2_d071_XFE_RZQ",169,5433332,190.7889,307.29,8.92902
"y2_d071_XFE_RZQ",169,5433382,192.7896,308.469,5.77899
"y2_d071_XFE_RZQ",169,5433432,194.7873,309.597,2.55708
"y2_d071_XFE_RZQ",169,5433482,196.7817,310.677,-0.736677
"y2_d071_XFE_RZQ",170,5469632,-2.221332,55.698,5.4468
"y2_d071_XFE_RZQ",170,5469682,-1.899651,49.6893,5.28867
"y2_d071_XFE_RZQ",170,5469732,-1.606227,43.7349,5.07507
"y2_d071_XFE_RZQ",170,5469782,-1.34106,37.8348,4.806
"y2_d071_XFE_RZQ",170,5469832,-1.104156,31.9893,4.48146
"y2_d071_XFE_RZQ",170,5469882,-0.895509,26.19786,4.10145
"y2_d071_XFE_RZQ",170,5469932,-0.715119,20.46096,3.666
"y2_d071_XFE_RZQ",170,5469982,-0.562992,14.77845,3.17505
"y2_d071_XFE_RZQ",170,5470032,-0.439122,9.1503,2.628645
"y2_d071_XFE_RZQ",170,5470082,-0.343509,3.57654,2.026773
"y2_d071_XFE_RZQ",170,5470132,3.0429,5.85645,-0.0883503
"y2_d071_XFE_RZQ",170,5470182,6.2964,10.2963,-0.1767
"y2_d071_XFE_RZQ",170,5470232,10.10679,12.96663,1.714722
"y2_d071_XFE_RZQ",170,5470282,13.21167,16.33896,2.639958
"y2_d071_XFE_RZQ",170,5470332,16.29114,19.66725,3.45018
"y2_d071_XFE_RZQ",170,5470382,19.34523,22.95156,4.14534
"y2_d071_XFE_RZQ",170,5470432,22.37388,26.1918,4.72551
"y2_d071_XFE_RZQ",170,5470482,25.37718,29.388,5.19063
"y2_d071_XFE_RZQ",170,5470532,28.35504,32.5401,5.54073
"y2_d071_XFE_RZQ",170,5470582,31.3074,35.6484,5.77581
"y2_d071_XFE_RZQ",170,5470632,34.2345,38.7126,5.89584
"y2_d071_XFE_RZQ",170,5470682,37.1364,41.7327,5.90088
"y2_d071_XFE_RZQ",170,5470732,40.0125,44.7087,5.79087
"y2_d071_XFE_RZQ",170,5470782,42.8634,47.6409,5.56581
"y2_d071_XFE_RZQ",170,5470832,45.6888,50.5287,5.22576
"y2_d071_XFE_RZQ",170,5470882,48.489,53.3727,4.77066
"y2_d071_XFE_RZQ",170,5470932,51.2637,56.1729,4.20054
"y2_d071_XFE_RZQ",170,5470982,54.0129,58.9287,3.5154
"y2_d071_XFE_RZQ",170,5471032,56.7366,61.6407,2.715219
"y2_d071_XFE_RZQ",170,5471082,59.4351,64.3086,1.800018
"y2_d071_XFE_RZQ",170,5471132,62.1084,66.9324,0.769782
"y2_d071_XFE_RZQ",170,5471182,64.7559,69.5121,-0.375474
"y2_d071_XFE_RZQ",170,5471232,67.1187,71.9976,0.325623
