"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d094_QZE_RZQ",220,7551314,-2.178588,48.0018,5.21982
"y2_d094_QZE_RZQ",220,7551364,-1.906131,42.1302,5.00535
"y2_d094_QZE_RZQ",220,7551414,-1.66818,36.3183,4.73112
"y2_d094_QZE_RZQ",220,7551464,-1.464732,30.5658,4.39719
"y2_d094_QZE_RZQ",220,7551514,-1.295787,24.87252,4.0035
"y2_d094_QZE_RZQ",220,7551564,-1.161345,19.23882,3.55011
"y2_d094_QZE_RZQ",220,7551614,-1.061409,13.66452,3.03699
"y2_d094_QZE_RZQ",220,7551664,-0.995976,8.14962,2.464125
"y2_d094_QZE_RZQ",220,7551714,-0.965046,2.694192,1.831542
"y2_d094_QZE_RZQ",221,7580914,-2.443746,57.0972,5.54397
"y2_d094_QZE_RZQ",221,7580964,-1.991292,50.4834,5.19864
"y2_d094_QZE_RZQ",221,7581014,-1.576872,43.9311,4.79322
"y2_d094_QZE_RZQ",221,7581064,-1.200486,37.44,4.32771
"y2_d094_QZE_RZQ",221,7581114,-0.862137,31.0104,3.80214
"y2_d094_QZE_RZQ",221,7581164,-0.561825,24.64197,3.21648
"y2_d094_QZE_RZQ",221,7581214,-0.2995476,18.33492,2.57076
"y2_d094_QZE_RZQ",221,7581264,-0.0753066,12.08922,1.864953
"y2_d094_QZE_RZQ",221,7581314,0.1108989,5.90487,1.099068
"y2_d094_QZE_RZQ",221,7581364,0.2590686,-0.2181666,0.2731047
"y2_d094_QZE_RZQ",221,7581414,0.369204,-6.2799,-0.612942
"y2_d094_QZE_RZQ",222,7603314,-2.317827,56.3358,5.682
"y2_d094_QZE_RZQ",222,7603364,-2.013858,50.6799,5.53641
"y2_d094_QZE_RZQ",222,7603414,-1.705941,45.0846,5.30691
"y2_d094_QZE_RZQ",222,7603464,-1.394079,39.5499,4.99353
"y2_d094_QZE_RZQ",222,7603514,-1.078272,34.0758,4.59627
"y2_d094_QZE_RZQ",222,7603564,-0.758517,28.66263,4.11507
"y2_d094_QZE_RZQ",222,7603614,-0.434814,23.31006,3.55002
"y2_d094_QZE_RZQ",222,7603664,-0.1071648,18.01812,2.901045
"y2_d094_QZE_RZQ",222,7603714,0.2244291,12.7869,2.168181
"y2_d094_QZE_RZQ",222,7603764,0.559971,7.61637,1.351422
"y2_d094_QZE_RZQ",222,7603814,0.899457,2.506533,0.450765
"y2_d094_QZE_RZQ",222,7603864,1.242891,-2.542626,-0.533787
"y2_d094_QZE_RZQ",223,7629964,-2.436861,58.1592,5.59758
"y2_d094_QZE_RZQ",223,7630014,-2.119098,51.4188,5.46462
"y2_d094_QZE_RZQ",223,7630064,-1.831029,44.7489,5.28297
"y2_d094_QZE_RZQ",223,7630114,-1.572657,38.1495,5.05263
"y2_d094_QZE_RZQ",223,7630164,-1.343985,31.6206,4.77363
"y2_d094_QZE_RZQ",223,7630214,-1.145007,25.16226,4.44594
"y2_d094_QZE_RZQ",223,7630264,-0.975732,18.77436,4.06956
"y2_d094_QZE_RZQ",223,7630314,-0.836151,12.45699,3.64452
"y2_d094_QZE_RZQ",223,7630364,-0.72627,6.21012,3.17076
"y2_d094_QZE_RZQ",223,7630414,-0.646083,0.033741,2.648352
"y2_d094_QZE_RZQ",223,7630464,-3.99315,8.2305,4.56609
"y2_d094_QZE_RZQ",223,7630514,-7.04679,13.6344,6.51975
"y2_d094_QZE_RZQ",223,7630564,-10.08585,18.98205,8.40933
"y2_d094_QZE_RZQ",223,7630614,-13.1103,24.27342,10.2348
"y2_d094_QZE_RZQ",223,7630664,-16.12014,29.50857,11.99616
"y2_d094_QZE_RZQ",223,7630714,-19.1154,34.6875,13.69341
"y2_d094_QZE_RZQ",223,7630764,-22.09602,39.81,15.32658
"y2_d094_QZE_RZQ",223,7630814,-25.06206,44.8764,16.89561
"y2_d094_QZE_RZQ",223,7630864,-28.01349,49.8864,18.40053
"y2_d094_QZE_RZQ",223,7630914,-30.9504,54.8403,19.84137
"y2_d094_QZE_RZQ",223,7630964,-33.8727,59.7378,21.21807
"y2_d094_QZE_RZQ",223,7631014,-36.7803,64.5789,22.53069
"y2_d094_QZE_RZQ",223,7631064,-39.6732,69.3639,23.7792
"y2_d094_QZE_RZQ",223,7631114,-42.5517,74.0928,24.96357
"y2_d094_QZE_RZQ",223,7631164,-45.4155,78.765,26.08386
"y2_d094_QZE_RZQ",223,7631214,-48.2646,83.3814,27.14004
"y2_d094_QZE_RZQ",223,7631264,-51.0993,87.9414,28.13211
"y2_d094_QZE_RZQ",223,7631314,-53.9193,92.445,29.0601
"y2_d094_QZE_RZQ",223,7631364,-56.7249,96.8922,29.92395
"y2_d094_QZE_RZQ",223,7631414,-59.5155,101.2836,30.7236
"y2_d094_QZE_RZQ",223,7631464,-62.292,105.6183,31.4592
"y2_d094_QZE_RZQ",223,7631514,-65.0535,109.8969,32.1309
"y2_d094_QZE_RZQ",223,7631564,-67.8006,114.1194,32.7384
"y2_d094_QZE_RZQ",223,7631614,-70.533,118.2852,33.2817
"y2_d094_QZE_RZQ",223,7631664,-73.2507,122.3952,33.7608
"y2_d094_QZE_RZQ",223,7631714,-75.954,126.4488,34.176
"y2_d094_QZE_RZQ",223,7631764,-78.6426,130.446,34.527
"y2_d094_QZE_RZQ",223,7631814,-81.3165,134.3868,34.8138
"y2_d094_QZE_RZQ",223,7631864,-83.976,138.2718,35.0367
"y2_d094_QZE_RZQ",223,7631914,-86.6208,142.1001,35.1954
"y2_d094_QZE_RZQ",223,7631964,-89.2509,145.8723,35.2899
"y2_d094_QZE_RZQ",223,7632014,-91.8666,149.5884,35.3202
"y2_d094_QZE_RZQ",223,7632064,-94.4676,153.2481,35.2866
"y2_d094_QZE_RZQ",223,7632114,-97.0539,156.8514,35.1888
"y2_d094_QZE_RZQ",223,7632164,-99.6258,160.3986,35.0271
"y2_d094_QZE_RZQ",223,7632214,-102.183,163.8894,34.8012
"y2_d094_QZE_RZQ",223,7632264,-104.7255,167.3241,34.5111
"y2_d094_QZE_RZQ",223,7632314,-107.2536,170.7024,34.1568
"y2_d094_QZE_RZQ",223,7632364,-109.767,174.0246,33.7386
"y2_d094_QZE_RZQ",223,7632414,-112.2657,177.2904,33.2562
"y2_d094_QZE_RZQ",223,7632464,-114.75,180.4998,32.7096
"y2_d094_QZE_RZQ",223,7632514,-117.2196,183.6531,32.0991
"y2_d094_QZE_RZQ",223,7632564,-119.6745,186.75,31.4244
"y2_d094_QZE_RZQ",223,7632614,-122.115,189.7908,30.6855
"y2_d094_QZE_RZQ",223,7632664,-124.5408,192.7755,29.88255
"y2_d094_QZE_RZQ",223,7632714,-126.9519,195.7035,29.01549
"y2_d094_QZE_RZQ",223,7632764,-129.3483,198.5754,28.08435
"y2_d094_QZE_RZQ",223,7632814,-131.7303,201.3912,27.0891
"y2_d094_QZE_RZQ",223,7632864,-134.0979,204.1506,26.02974
"y2_d094_QZE_RZQ",223,7632914,-136.4505,206.8539,24.90627
"y2_d094_QZE_RZQ",223,7632964,-138.7887,209.5008,23.71869
"y2_d094_QZE_RZQ",223,7633014,-141.1122,212.0913,22.467
"y2_d094_QZE_RZQ",223,7633064,-143.4213,214.6257,21.1512
"y2_d094_QZE_RZQ",223,7633114,-145.7157,217.1037,19.77129
"y2_d094_QZE_RZQ",223,7633164,-147.9954,219.5256,18.32727
"y2_d094_QZE_RZQ",223,7633214,-150.2604,221.8911,16.81917
"y2_d094_QZE_RZQ",223,7633264,-152.511,224.2005,15.24696
"y2_d094_QZE_RZQ",223,7633314,-154.7472,226.4535,13.61061
"y2_d094_QZE_RZQ",223,7633364,-156.9684,228.6504,11.91018
"y2_d094_QZE_RZQ",223,7633414,-159.1752,230.7909,10.14564
"y2_d094_QZE_RZQ",223,7633464,-161.3673,232.875,8.31696
"y2_d094_QZE_RZQ",223,7633514,-163.545,234.903,6.4242
"y2_d094_QZE_RZQ",223,7633564,-165.708,236.8746,4.46736
"y2_d094_QZE_RZQ",223,7633614,-167.8563,238.7901,2.446374
"y2_d094_QZE_RZQ",223,7633664,-169.9899,240.6492,0.361284
"y2_d094_QZE_RZQ",223,7633714,-172.1091,242.4522,-1.787907
"y2_d094_QZE_RZQ",223,7633764,-174.2997,241.6821,-0.382425
"y2_d094_QZE_RZQ",223,7633814,-175.4514,242.7858,0.1549494
"y2_d094_QZE_RZQ",223,7633864,-176.6034,243.8898,0.692325
"y2_d094_QZE_RZQ",223,7633914,-177.7554,244.9938,1.2297
"y2_d094_QZE_RZQ",223,7633964,-178.9074,246.0978,1.767075
"y2_d094_QZE_RZQ",223,7634014,-180.0594,247.2018,2.30445
"y2_d094_QZE_RZQ",223,7634064,-181.2111,248.3055,2.841825
"y2_d094_QZE_RZQ",223,7634114,-182.3631,249.4095,3.3792
"y2_d094_QZE_RZQ",223,7634164,-181.4226,249.207,3.1551
"y2_d094_QZE_RZQ",223,7634214,-180.4821,249.0048,2.931
"y2_d094_QZE_RZQ",223,7634264,-179.5416,248.8023,2.7069
"y2_d094_QZE_RZQ",223,7634314,-178.6011,248.6001,2.4828
"y2_d094_QZE_RZQ",223,7634364,-177.6609,248.3976,2.2587
"y2_d094_QZE_RZQ",223,7634414,-176.7204,248.1954,2.0346
"y2_d094_QZE_RZQ",223,7634464,-175.7799,247.9929,1.8105
"y2_d094_QZE_RZQ",223,7634514,-174.8394,247.7904,1.5864
"y2_d094_QZE_RZQ",223,7634564,-173.8989,247.5882,1.3623
"y2_d094_QZE_RZQ",223,7634614,-172.9584,247.3857,1.1382
"y2_d094_QZE_RZQ",223,7634664,-172.0179,247.1835,0.9141
"y2_d094_QZE_RZQ",223,7634714,-171.0774,246.981,0.69
"y2_d094_QZE_RZQ",223,7634764,-170.1369,246.7785,0.4659
"y2_d094_QZE_RZQ",223,7634814,-169.1964,246.5763,0.2418
"y2_d094_QZE_RZQ",223,7634864,-168.2562,246.3738,0.01770018
"y2_d094_QZE_RZQ",223,7634914,-167.3157,246.1716,-0.2064006
"y2_d094_QZE_RZQ",223,7634964,-166.3752,245.9691,-0.4305
"y2_d094_QZE_RZQ",223,7635014,-165.4347,245.7669,-0.6546
"y2_d094_QZE_RZQ",223,7635064,-164.4942,245.5644,-0.8787
"y2_d094_QZE_RZQ",223,7635114,-164.1258,245.4945,-0.8691
"y2_d094_QZE_RZQ",223,7635164,-163.7574,245.4246,-0.8595
"y2_d094_QZE_RZQ",223,7635214,-163.389,245.355,-0.8499
"y2_d094_QZE_RZQ",223,7635264,-163.0206,245.2851,-0.8403
"y2_d094_QZE_RZQ",223,7635314,-162.6519,245.2152,-0.8307
"y2_d094_QZE_RZQ",223,7635364,-162.2835,245.1453,-0.8211
"y2_d094_QZE_RZQ",223,7635414,-161.9151,245.0757,-0.8115
"y2_d094_QZE_RZQ",223,7635464,-161.5467,245.0058,-0.8019
"y2_d094_QZE_RZQ",223,7635514,-161.1783,244.9359,-0.7923
"y2_d094_QZE_RZQ",223,7635564,-160.8939,244.9062,-0.752685
"y2_d094_QZE_RZQ",223,7635614,-160.6095,244.8765,-0.71307
"y2_d094_QZE_RZQ",223,7635664,-160.3251,244.8468,-0.673455
"y2_d094_QZE_RZQ",223,7635714,-160.0407,244.8174,-0.63384
"y2_d094_QZE_RZQ",223,7635764,-159.7563,244.7877,-0.594225
"y2_d094_QZE_RZQ",223,7635814,-159.4719,244.758,-0.55461
"y2_d094_QZE_RZQ",223,7635864,-159.1875,244.7283,-0.514995
"y2_d094_QZE_RZQ",223,7635914,-158.9031,244.6986,-0.47538
"y2_d094_QZE_RZQ",223,7635964,-158.6187,244.6689,-0.435765
"y2_d094_QZE_RZQ",223,7636014,-158.3343,244.6392,-0.39615
"y2_d094_QZE_RZQ",223,7636064,-158.0496,244.6098,-0.356535
"y2_d094_QZE_RZQ",223,7636114,-157.7652,244.5801,-0.31692
"y2_d094_QZE_RZQ",223,7636164,-157.4808,244.5504,-0.277305
"y2_d094_QZE_RZQ",223,7636214,-157.1964,244.5207,-0.23769
"y2_d094_QZE_RZQ",223,7636264,-156.912,244.491,-0.198075
"y2_d094_QZE_RZQ",223,7636314,-156.6276,244.4613,-0.15846
"y2_d094_QZE_RZQ",223,7636364,-156.3432,244.4319,-0.118845
"y2_d094_QZE_RZQ",223,7636414,-156.0588,244.4022,-0.07923
"y2_d094_QZE_RZQ",223,7636464,-155.7744,244.3725,-0.039615
"y2_d094_QZE_RZQ",223,7636514,-155.49,244.3428,0
"y2_d094_QZE_RZQ",223,7637414,-144.6039,245.0148,4.68657
"y2_d094_QZE_RZQ",223,7637464,-139.791,241.0308,5.70987
"y2_d094_QZE_RZQ",223,7637514,-135.0243,237.0954,6.66792
"y2_d094_QZE_RZQ",223,7637564,-130.3041,233.2086,7.56075
"y2_d094_QZE_RZQ",223,7637614,-125.6298,229.3707,8.38833
"y2_d094_QZE_RZQ",223,7637664,-121.002,225.5817,9.15069
"y2_d094_QZE_RZQ",223,7637714,-116.4204,221.8416,9.8478
"y2_d094_QZE_RZQ",223,7637764,-111.885,218.1504,10.47969
"y2_d094_QZE_RZQ",223,7637814,-107.3961,214.5078,11.0463
"y2_d094_QZE_RZQ",223,7637864,-102.9531,210.9141,11.54769
"y2_d094_QZE_RZQ",223,7637914,-98.5566,207.369,11.98386
"y2_d094_QZE_RZQ",223,7637964,-94.2063,203.8731,12.35478
"y2_d094_QZE_RZQ",223,7638014,-89.9022,200.4258,12.66045
"y2_d094_QZE_RZQ",223,7638064,-85.6446,197.0271,12.9009
"y2_d094_QZE_RZQ",223,7638114,-81.4329,193.6776,13.0761
"y2_d094_QZE_RZQ",223,7638164,-77.2677,190.3767,13.18605
"y2_d094_QZE_RZQ",223,7638214,-73.1487,187.1247,13.23078
"y2_d094_QZE_RZQ",223,7638264,-69.0759,183.9213,13.21026
"y2_d094_QZE_RZQ",223,7638314,-65.0496,180.7668,13.12452
"y2_d094_QZE_RZQ",223,7638364,-61.0695,177.6612,12.97353
"y2_d094_QZE_RZQ",223,7638414,-57.1353,174.6045,12.75729
"y2_d094_QZE_RZQ",223,7638464,-53.2476,171.5964,12.47583
"y2_d094_QZE_RZQ",223,7638514,-49.4064,168.6372,12.12912
"y2_d094_QZE_RZQ",223,7638564,-45.6111,165.7269,11.71716
"y2_d094_QZE_RZQ",223,7638614,-41.8623,162.8655,11.23998
"y2_d094_QZE_RZQ",223,7638664,-38.1594,160.0527,10.69755
"y2_d094_QZE_RZQ",223,7638714,-34.503,157.2888,10.0899
"y2_d094_QZE_RZQ",223,7638764,-30.8931,154.5735,9.417
"y2_d094_QZE_RZQ",223,7638814,-27.3291,151.9074,8.67885
"y2_d094_QZE_RZQ",223,7638864,-23.81148,149.2899,7.87548
"y2_d094_QZE_RZQ",223,7638914,-20.34012,146.721,7.00686
"y2_d094_QZE_RZQ",223,7638964,-16.91502,144.2013,6.07299
"y2_d094_QZE_RZQ",223,7639014,-13.53618,141.7302,5.0739
"y2_d094_QZE_RZQ",223,7639064,-10.2036,139.308,4.00956
"y2_d094_QZE_RZQ",223,7639114,-6.91731,136.9344,2.879991
"y2_d094_QZE_RZQ",224,7677464,-2.26482,54.6219,5.62935
"y2_d094_QZE_RZQ",224,7677514,-1.841136,47.934,5.35914
"y2_d094_QZE_RZQ",224,7677564,-1.444851,41.3235,5.04927
"y2_d094_QZE_RZQ",224,7677614,-1.075968,34.7907,4.69971
"y2_d094_QZE_RZQ",224,7677664,-0.734481,28.33545,4.31049
"y2_d094_QZE_RZQ",224,7677714,-0.420393,21.95763,3.88161
"y2_d094_QZE_RZQ",224,7677764,-0.1337082,15.6573,3.41304
"y2_d094_QZE_RZQ",224,7677814,0.1255779,9.43449,2.904813
"y2_d094_QZE_RZQ",224,7677864,0.357465,3.2892,2.356914
"y2_d094_QZE_RZQ",224,7677914,2.427822,6.80298,4.97424
"y2_d094_QZE_RZQ",224,7677964,4.51686,12.14232,8.37558
"y2_d094_QZE_RZQ",224,7678014,6.60915,17.43465,11.70402
"y2_d094_QZE_RZQ",224,7678064,8.70468,22.68,14.95953
"y2_d094_QZE_RZQ",224,7678114,10.80342,27.87837,18.14217
"y2_d094_QZE_RZQ",224,7678164,12.90543,33.0297,21.25194
"y2_d094_QZE_RZQ",224,7678214,15.01065,38.1342,24.28878
"y2_d094_QZE_RZQ",224,7678264,17.11911,43.1916,27.25272
"y2_d094_QZE_RZQ",224,7678314,19.23081,48.2019,30.1437
"y2_d094_QZE_RZQ",224,7678364,21.34575,53.1651,32.9619
"y2_d094_QZE_RZQ",224,7678414,23.46393,58.0815,35.7072
"y2_d094_QZE_RZQ",224,7678464,25.58535,62.9511,38.3796
"y2_d094_QZE_RZQ",224,7678514,27.71001,67.7733,40.9788
"y2_d094_QZE_RZQ",224,7678564,29.83788,72.5487,43.5054
"y2_d094_QZE_RZQ",224,7678614,31.9689,77.2773,45.9591
"y2_d094_QZE_RZQ",224,7678664,34.1034,81.9585,48.3399
"y2_d094_QZE_RZQ",224,7678714,36.2409,86.5929,50.6478
"y2_d094_QZE_RZQ",224,7678764,38.3817,91.1805,52.8828
"y2_d094_QZE_RZQ",224,7678814,40.5258,95.7207,55.0449
"y2_d094_QZE_RZQ",224,7678864,42.6732,100.2141,57.1338
"y2_d094_QZE_RZQ",224,7678914,44.8236,104.6607,59.1501
"y2_d094_QZE_RZQ",224,7678964,46.9776,109.0602,61.0935
"y2_d094_QZE_RZQ",224,7679014,49.1346,113.4126,62.964
"y2_d094_QZE_RZQ",224,7679064,51.2946,117.7179,64.7616
"y2_d094_QZE_RZQ",224,7679114,53.4582,121.9764,66.4863
"y2_d094_QZE_RZQ",224,7679164,55.6248,126.1878,68.1381
"y2_d094_QZE_RZQ",224,7679214,57.795,130.3524,69.717
"y2_d094_QZE_RZQ",224,7679264,59.9682,134.4696,71.2227
"y2_d094_QZE_RZQ",224,7679314,62.1444,138.5403,72.6558
"y2_d094_QZE_RZQ",224,7679364,64.3242,142.5636,74.016
"y2_d094_QZE_RZQ",224,7679414,66.507,146.5401,75.3033
"y2_d094_QZE_RZQ",224,7679464,68.6931,150.4695,76.5177
"y2_d094_QZE_RZQ",224,7679514,70.8825,154.3521,77.6592
"y2_d094_QZE_RZQ",224,7679564,73.0752,158.1876,78.7278
"y2_d094_QZE_RZQ",224,7679614,75.2712,161.976,79.7235
"y2_d094_QZE_RZQ",224,7679664,77.4702,165.7173,80.6463
"y2_d094_QZE_RZQ",224,7679714,79.6725,169.4118,81.4962
"y2_d094_QZE_RZQ",224,7679764,81.8781,173.0595,82.2732
"y2_d094_QZE_RZQ",224,7679814,84.0867,176.6598,82.9773
"y2_d094_QZE_RZQ",224,7679864,86.2989,180.2133,83.6085
"y2_d094_QZE_RZQ",224,7679914,88.5141,183.72,84.1668
"y2_d094_QZE_RZQ",224,7679964,90.7326,187.1793,84.6519
"y2_d094_QZE_RZQ",224,7680014,92.9544,190.5918,85.0644
"y2_d094_QZE_RZQ",224,7680064,95.1792,193.9575,85.404
"y2_d094_QZE_RZQ",224,7680114,97.4076,197.2758,85.6707
"y2_d094_QZE_RZQ",224,7680164,99.639,200.5473,85.8645
"y2_d094_QZE_RZQ",224,7680214,101.8737,203.772,85.9854
"y2_d094_QZE_RZQ",224,7680264,104.1117,206.9496,86.0334
"y2_d094_QZE_RZQ",224,7680314,106.3527,210.0801,86.0085
"y2_d094_QZE_RZQ",224,7680364,108.597,213.1635,85.9107
"y2_d094_QZE_RZQ",224,7680414,110.8449,216.2001,85.74
"y2_d094_QZE_RZQ",224,7680464,113.0958,219.1896,85.4964
"y2_d094_QZE_RZQ",224,7680514,115.3497,222.132,85.1799
"y2_d094_QZE_RZQ",224,7680564,117.6072,225.0276,84.7905
"y2_d094_QZE_RZQ",224,7680614,119.8677,227.8761,84.3282
"y2_d094_QZE_RZQ",224,7680664,122.1315,230.6778,83.793
"y2_d094_QZE_RZQ",224,7680714,124.3986,233.4324,83.1849
"y2_d094_QZE_RZQ",224,7680764,126.6687,236.1399,82.5039
"y2_d094_QZE_RZQ",224,7680814,128.9424,238.8006,81.75
"y2_d094_QZE_RZQ",224,7680864,131.2191,241.4139,80.9232
"y2_d094_QZE_RZQ",224,7680914,133.4991,243.9807,80.0238
"y2_d094_QZE_RZQ",224,7680964,135.7824,246.5001,79.0512
"y2_d094_QZE_RZQ",224,7681014,138.0687,248.9727,78.0057
"y2_d094_QZE_RZQ",224,7681064,140.3586,251.3985,76.8873
"y2_d094_QZE_RZQ",224,7681114,142.6515,253.7769,75.696
"y2_d094_QZE_RZQ",224,7681164,144.9477,256.1085,74.4318
"y2_d094_QZE_RZQ",224,7681214,147.2469,258.393,73.0947
"y2_d094_QZE_RZQ",224,7681264,149.5497,260.6307,71.6847
"y2_d094_QZE_RZQ",224,7681314,151.8555,262.8213,70.2018
"y2_d094_QZE_RZQ",224,7681364,154.1646,264.9651,68.646
"y2_d094_QZE_RZQ",224,7681414,156.477,267.0615,67.0173
"y2_d094_QZE_RZQ",224,7681464,158.7927,269.1111,65.3157
"y2_d094_QZE_RZQ",224,7681514,161.1114,271.1139,63.5412
"y2_d094_QZE_RZQ",224,7681564,163.4334,273.0693,61.6938
"y2_d094_QZE_RZQ",224,7681614,165.7587,274.9782,59.7738
"y2_d094_QZE_RZQ",224,7681664,168.0873,276.8397,57.7806
"y2_d094_QZE_RZQ",224,7681714,170.4192,278.6544,55.7145
"y2_d094_QZE_RZQ",224,7681764,172.7541,280.422,53.5755
"y2_d094_QZE_RZQ",224,7681814,175.0923,282.1425,51.3636
"y2_d094_QZE_RZQ",224,7681864,177.4338,283.8162,49.0788
"y2_d094_QZE_RZQ",224,7681914,179.7786,285.4428,46.7211
"y2_d094_QZE_RZQ",224,7681964,182.1264,287.0226,44.2905
"y2_d094_QZE_RZQ",224,7682014,184.4778,288.5553,41.7873
"y2_d094_QZE_RZQ",224,7682064,186.8322,290.0409,39.2109
"y2_d094_QZE_RZQ",224,7682114,189.1899,291.4794,36.5616
"y2_d094_QZE_RZQ",224,7682164,191.5506,292.8711,33.8394
"y2_d094_QZE_RZQ",224,7682214,193.9149,294.216,31.0443
"y2_d094_QZE_RZQ",224,7682264,196.2822,295.5135,28.17639
"y2_d094_QZE_RZQ",224,7682314,198.6528,296.7642,25.23555
"y2_d094_QZE_RZQ",224,7682364,201.0267,297.9678,22.22181
"y2_d094_QZE_RZQ",224,7682414,203.4039,299.1246,19.13514
"y2_d094_QZE_RZQ",224,7682464,205.7841,300.234,15.9756
"y2_d094_QZE_RZQ",224,7682514,208.1676,301.296,12.74316
"y2_d094_QZE_RZQ",224,7682564,210.5544,302.313,9.43782
"y2_d094_QZE_RZQ",224,7682614,212.9445,303.282,6.05958
"y2_d094_QZE_RZQ",224,7682664,215.3376,304.203,2.608425
"y2_d094_QZE_RZQ",224,7682714,217.7343,305.079,-0.915612
"y2_d094_QZE_RZQ",225,7842614,1.150686,54.2829,6.02301
"y2_d094_QZE_RZQ",225,7842664,0.923271,47.541,5.78583
"y2_d094_QZE_RZQ",225,7842714,0.709431,40.8915,5.50854
"y2_d094_QZE_RZQ",225,7842764,0.509166,34.3347,5.19114
"y2_d094_QZE_RZQ",225,7842814,0.322476,27.86997,4.8336
"y2_d094_QZE_RZQ",225,7842864,0.1493565,21.49767,4.43592
"y2_d094_QZE_RZQ",225,7842914,-0.0101889,15.21768,3.99813
"y2_d094_QZE_RZQ",225,7842964,-0.1561599,9.03006,3.52023
"y2_d094_QZE_RZQ",225,7843014,-0.2885571,2.934828,3.00219
"y2_d094_QZE_RZQ",225,7843064,-0.407382,-3.06807,2.444028
"y2_d094_QZE_RZQ",226,7857614,1.570665,56.1249,6.44751
"y2_d094_QZE_RZQ",226,7857664,1.355874,49.9086,6.07299
"y2_d094_QZE_RZQ",226,7857714,1.165965,43.7601,5.64045
"y2_d094_QZE_RZQ",226,7857764,1.000938,37.6788,5.14989
"y2_d094_QZE_RZQ",226,7857814,0.860793,31.6653,4.60128
"y2_d094_QZE_RZQ",226,7857864,0.74553,25.71912,3.99465
"y2_d094_QZE_RZQ",226,7857914,0.655146,19.84044,3.33
"y2_d094_QZE_RZQ",226,7857964,0.589647,14.02926,2.607342
"y2_d094_QZE_RZQ",226,7858014,0.549027,8.28564,1.826646
"y2_d094_QZE_RZQ",226,7858064,0.533292,2.609478,0.98793
"y2_d094_QZE_RZQ",226,7858114,0.542436,-2.999169,0.0911871
"y2_d094_QZE_RZQ",227,7877014,1.23003,55.7256,6.22764
"y2_d094_QZE_RZQ",227,7877064,1.003398,49.5015,5.89752
"y2_d094_QZE_RZQ",227,7877114,0.772491,43.3347,5.50287
"y2_d094_QZE_RZQ",227,7877164,0.537306,37.2246,5.04363
"y2_d094_QZE_RZQ",227,7877214,0.2978463,31.1715,4.51983
"y2_d094_QZE_RZQ",227,7877264,0.0541089,25.17531,3.93147
"y2_d094_QZE_RZQ",227,7877314,-0.1939047,19.23609,3.27855
"y2_d094_QZE_RZQ",227,7877364,-0.446196,13.35387,2.561061
"y2_d094_QZE_RZQ",227,7877414,-0.702762,7.52853,1.779015
"y2_d094_QZE_RZQ",227,7877464,-0.963606,1.760175,0.932409
"y2_d094_QZE_RZQ",227,7877514,-1.228728,-3.95124,0.0212409
"y2_d094_QZE_RZQ",228,7895864,0.814323,55.3128,6.38613
"y2_d094_QZE_RZQ",228,7895914,0.544224,48.4956,6.0315
"y2_d094_QZE_RZQ",228,7895964,0.2913234,41.7489,5.65872
"y2_d094_QZE_RZQ",228,7896014,0.0556182,35.073,5.26782
"y2_d094_QZE_RZQ",228,7896064,-0.1628916,28.46751,4.8588
"y2_d094_QZE_RZQ",228,7896114,-0.364206,21.93267,4.43166
"y2_d094_QZE_RZQ",228,7896164,-0.548325,15.46842,3.98637
"y2_d094_QZE_RZQ",228,7896214,-0.715248,9.07479,3.52299
"y2_d094_QZE_RZQ",228,7896264,-0.864978,2.751756,3.04149
"y2_d094_QZE_RZQ",229,7919314,0.925776,53.6325,6.06216
"y2_d094_QZE_RZQ",229,7919364,0.693087,47.3217,5.51235
"y2_d094_QZE_RZQ",229,7919414,0.46074,41.0766,4.89573
"y2_d094_QZE_RZQ",229,7919464,0.2287374,34.8972,4.2123
"y2_d094_QZE_RZQ",229,7919514,-0.002921838,28.7838,3.46209
"y2_d094_QZE_RZQ",229,7919564,-0.2342376,22.73604,2.645097
"y2_d094_QZE_RZQ",229,7919614,-0.46521,16.75407,1.761294
"y2_d094_QZE_RZQ",229,7919664,-0.695841,10.8378,0.81069
"y2_d094_QZE_RZQ",229,7919714,-0.926124,4.98732,-0.2067063
"y2_d094_QZE_RZQ",229,7919764,-1.156068,-0.797415,-1.2909
"y2_d094_QZE_RZQ",229,7919814,-1.385667,-6.51639,-2.441892
"y2_d094_QZE_RZQ",230,8001214,1.379568,55.7055,6.17853
"y2_d094_QZE_RZQ",230,8001264,1.138749,49.3026,5.74962
"y2_d094_QZE_RZQ",230,8001314,0.922077,42.9903,5.25105
"y2_d094_QZE_RZQ",230,8001364,0.729561,36.7689,4.68285
"y2_d094_QZE_RZQ",230,8001414,0.561192,30.6384,4.04502
"y2_d094_QZE_RZQ",230,8001464,0.416976,24.59895,3.33753
"y2_d094_QZE_RZQ",230,8001514,0.2969106,18.65028,2.560413
"y2_d094_QZE_RZQ",230,8001564,0.2009967,12.79254,1.713651
"y2_d094_QZE_RZQ",230,8001614,0.1292337,7.02567,0.797247
"y2_d094_QZE_RZQ",230,8001664,0.0816216,1.349652,-0.1888041
"y2_d094_QZE_RZQ",230,8001714,0.058161,-4.23543,-1.24449
"y2_d094_QZE_RZQ",230,8001764,-0.6171,-5.865,1.344
"y2_d094_QZE_RZQ",230,8001814,-0.534039,-5.82561,1.276956
"y2_d094_QZE_RZQ",230,8001864,-0.450978,-5.78619,1.209912
