"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d090_NYA_YJD",229,335885,-35.0313,228.4053,93.906
"y2_d090_NYA_YJD",229,335935,-35.9472,232.5342,94.3929
"y2_d090_NYA_YJD",229,335985,-36.867,236.6112,94.8045
"y2_d090_NYA_YJD",229,336035,-37.7901,240.636,95.1405
"y2_d090_NYA_YJD",229,336085,-38.7171,244.6083,95.4009
"y2_d090_NYA_YJD",229,336135,-39.6474,248.5287,95.5857
"y2_d090_NYA_YJD",229,336185,-40.5816,252.3966,95.6949
"y2_d090_NYA_YJD",229,336235,-41.5194,256.2126,95.7288
"y2_d090_NYA_YJD",229,336285,-42.4611,259.9761,95.6871
"y2_d090_NYA_YJD",229,336335,-43.4061,263.6874,95.5698
"y2_d090_NYA_YJD",229,336385,-44.3547,267.3465,95.3772
"y2_d090_NYA_YJD",229,336435,-45.3072,270.9537,95.1087
"y2_d090_NYA_YJD",229,336485,-46.2633,274.5084,94.7649
"y2_d090_NYA_YJD",229,336535,-47.2227,278.0109,94.3455
"y2_d090_NYA_YJD",229,336585,-48.186,281.4612,93.8508
"y2_d090_NYA_YJD",229,336635,-49.1532,284.859,93.2802
"y2_d090_NYA_YJD",229,336685,-50.1237,288.2049,92.6343
"y2_d090_NYA_YJD",229,336735,-51.0978,291.4986,91.9128
"y2_d090_NYA_YJD",229,336785,-52.0758,294.7401,91.1157
"y2_d090_NYA_YJD",229,336835,-53.0571,297.9291,90.2433
"y2_d090_NYA_YJD",229,336885,-54.0423,301.065,89.295
"y2_d090_NYA_YJD",229,336935,-55.0311,304.152,88.2714
"y2_d090_NYA_YJD",229,336985,-56.0235,307.182,87.1722
"y2_d090_NYA_YJD",229,337035,-57.0198,310.164,85.9977
"y2_d090_NYA_YJD",229,337085,-58.0194,313.092,84.7473
"y2_d090_NYA_YJD",229,337135,-59.0226,315.969,83.4216
"y2_d090_NYA_YJD",229,337185,-60.0297,318.792,82.0203
"y2_d090_NYA_YJD",229,337235,-61.0404,321.564,80.5434
"y2_d090_NYA_YJD",229,337285,-62.0547,324.282,78.9912
"y2_d090_NYA_YJD",229,337335,-63.0726,326.949,77.3634
"y2_d090_NYA_YJD",229,337385,-64.0941,329.565,75.66
"y2_d090_NYA_YJD",229,337435,-65.1192,332.127,73.881
"y2_d090_NYA_YJD",229,337485,-66.1482,334.635,72.0264
"y2_d090_NYA_YJD",229,337535,-67.1805,337.095,70.0965
"y2_d090_NYA_YJD",229,337585,-68.2167,339.501,68.091
"y2_d090_NYA_YJD",229,337635,-69.2565,341.853,66.0099
"y2_d090_NYA_YJD",229,337685,-70.2999,344.154,63.8532
"y2_d090_NYA_YJD",229,337735,-71.3469,346.404,61.6212
"y2_d090_NYA_YJD",229,337785,-72.3975,348.603,59.3133
"y2_d090_NYA_YJD",229,337835,-73.452,350.745,56.9301
"y2_d090_NYA_YJD",229,337885,-74.5098,352.839,54.4716
"y2_d090_NYA_YJD",229,337935,-75.5715,354.879,51.9372
"y2_d090_NYA_YJD",229,337985,-76.6368,356.868,49.3275
"y2_d090_NYA_YJD",229,338035,-77.7057,358.803,46.6422
"y2_d090_NYA_YJD",229,338085,-78.7782,360.687,43.8813
"y2_d090_NYA_YJD",229,338135,-79.8543,362.517,41.0448
"y2_d090_NYA_YJD",229,338185,-80.934,364.299,38.133
"y2_d090_NYA_YJD",229,338235,-82.0176,366.024,35.1456
"y2_d090_NYA_YJD",229,338285,-83.1048,367.698,32.0826
"y2_d090_NYA_YJD",229,338335,-84.1953,369.321,28.94406
"y2_d090_NYA_YJD",229,338385,-85.2897,370.893,25.73001
"y2_d090_NYA_YJD",229,338435,-86.3877,372.411,22.44045
"y2_d090_NYA_YJD",229,338485,-87.4896,373.875,19.07532
"y2_d090_NYA_YJD",229,338535,-88.5948,375.291,15.63468
"y2_d090_NYA_YJD",229,338585,-89.7036,376.653,12.11853
"y2_d090_NYA_YJD",229,338635,-90.8163,377.961,8.52681
"y2_d090_NYA_YJD",229,340435,-93.3267,370.566,5.2422
"y2_d090_NYA_YJD",229,340485,-91.5555,365.37,6.2217
"y2_d090_NYA_YJD",229,340535,-89.7888,360.204,7.14576
"y2_d090_NYA_YJD",229,340585,-88.0272,355.071,8.01438
"y2_d090_NYA_YJD",229,340635,-86.2704,349.968,8.82759
"y2_d090_NYA_YJD",229,340685,-84.5181,344.898,9.58536
"y2_d090_NYA_YJD",229,340735,-82.7709,339.855,10.28772
"y2_d090_NYA_YJD",229,340785,-81.0285,334.845,10.93464
"y2_d090_NYA_YJD",229,340835,-79.2906,329.865,11.52612
"y2_d090_NYA_YJD",229,340885,-77.5578,324.918,12.06219
"y2_d090_NYA_YJD",229,340935,-75.8298,320.001,12.54285
"y2_d090_NYA_YJD",229,340985,-74.1066,315.114,12.96807
"y2_d090_NYA_YJD",229,341035,-72.3882,310.257,13.33785
"y2_d090_NYA_YJD",229,341085,-70.6746,305.433,13.65222
"y2_d090_NYA_YJD",229,341135,-68.9658,300.639,13.91118
"y2_d090_NYA_YJD",229,341185,-67.2618,295.8759,14.11467
"y2_d090_NYA_YJD",229,341235,-65.5629,291.1437,14.26278
"y2_d090_NYA_YJD",229,341285,-63.8685,286.4424,14.35542
"y2_d090_NYA_YJD",229,341335,-62.1789,281.772,14.39268
"y2_d090_NYA_YJD",229,341385,-60.4944,277.1325,14.37447
"y2_d090_NYA_YJD",229,341435,-58.8144,272.5236,14.30085
"y2_d090_NYA_YJD",229,341485,-57.1392,267.9459,14.17182
"y2_d090_NYA_YJD",229,341535,-55.4691,263.3988,13.98735
"y2_d090_NYA_YJD",229,341585,-53.8035,258.8829,13.74744
"y2_d090_NYA_YJD",229,341635,-52.143,254.3976,13.45212
"y2_d090_NYA_YJD",229,341685,-50.4873,249.9432,13.10139
"y2_d090_NYA_YJD",229,341735,-48.8361,245.5197,12.69522
"y2_d090_NYA_YJD",229,341785,-47.19,241.1271,12.23361
"y2_d090_NYA_YJD",229,341835,-45.5487,236.7657,11.71659
"y2_d090_NYA_YJD",229,341885,-43.9122,232.4349,11.14413
"y2_d090_NYA_YJD",229,341935,-42.2805,228.135,10.51623
"y2_d090_NYA_YJD",229,341985,-40.6536,223.8657,9.83295
"y2_d090_NYA_YJD",229,342035,-39.0315,219.6276,9.0942
"y2_d090_NYA_YJD",229,342085,-37.4142,215.4204,8.30004
"y2_d090_NYA_YJD",229,342135,-35.8017,211.2441,7.45047
"y2_d090_NYA_YJD",229,342185,-34.194,207.0984,6.54546
"y2_d090_NYA_YJD",229,342235,-32.5911,202.9839,5.58501
"y2_d090_NYA_YJD",229,342285,-30.9933,198.9,4.56915
"y2_d090_NYA_YJD",229,342335,-29.4,194.8473,3.49785
"y2_d090_NYA_YJD",229,342385,-27.81162,190.8252,2.371143
"y2_d090_NYA_YJD",229,342435,-26.22804,186.8343,1.189002
"y2_d090_NYA_YJD",229,342485,-24.64929,182.874,-0.0485643
"y2_d090_NYA_YJD",229,342535,-23.73321,180.0411,0.2734398
"y2_d090_NYA_YJD",229,342585,-22.60686,177.1665,0.614169
"y2_d090_NYA_YJD",229,342635,-21.45906,174.1551,0.896733
"y2_d090_NYA_YJD",229,342685,-20.28981,171.0075,1.121127
"y2_d090_NYA_YJD",229,342735,-19.09917,167.7234,1.287357
"y2_d090_NYA_YJD",229,342785,-17.88708,164.3025,1.395417
"y2_d090_NYA_YJD",230,376885,-1.787883,56.139,5.65362
"y2_d090_NYA_YJD",230,376935,-1.570029,50.2314,5.69928
"y2_d090_NYA_YJD",230,376985,-1.341156,44.358,5.69103
"y2_d090_NYA_YJD",230,377035,-1.101261,38.5194,5.62887
"y2_d090_NYA_YJD",230,377085,-0.85035,32.7156,5.51277
"y2_d090_NYA_YJD",230,377135,-0.58842,26.94612,5.34276
"y2_d090_NYA_YJD",230,377185,-0.315468,21.21141,5.11881
"y2_d090_NYA_YJD",230,377235,-0.0314985,15.51132,4.84095
"y2_d090_NYA_YJD",230,377285,0.2634921,9.84582,4.50918
"y2_d090_NYA_YJD",230,377335,0.569502,4.215,4.12347
"y2_d090_NYA_YJD",230,377385,0.88653,-1.381224,3.68385
"y2_d090_NYA_YJD",230,377435,1.214577,-6.94281,3.19032
"y2_d090_NYA_YJD",231,391135,-2.006502,58.0203,5.51706
"y2_d090_NYA_YJD",231,391185,-1.58697,51.4212,5.38053
"y2_d090_NYA_YJD",231,391235,-1.200171,44.8833,5.20884
"y2_d090_NYA_YJD",231,391285,-0.846102,38.4057,5.00205
"y2_d090_NYA_YJD",231,391335,-0.524769,31.9893,4.7601
"y2_d090_NYA_YJD",231,391385,-0.2361699,25.63332,4.48302
"y2_d090_NYA_YJD",231,391435,0.01969641,19.33824,4.17081
"y2_d090_NYA_YJD",231,391485,0.2428293,13.10394,3.82347
"y2_d090_NYA_YJD",231,391535,0.43323,6.93036,3.441
"y2_d090_NYA_YJD",231,391585,0.590895,0.817575,3.0234
"y2_d090_NYA_YJD",232,411285,-1.627509,54.3963,5.35635
"y2_d090_NYA_YJD",232,411335,-1.588842,47.904,5.21238
"y2_d090_NYA_YJD",232,411385,-1.55883,41.4627,5.01933
"y2_d090_NYA_YJD",232,411435,-1.53747,35.0724,4.77726
"y2_d090_NYA_YJD",232,411485,-1.524765,28.73301,4.48611
"y2_d090_NYA_YJD",232,411535,-1.520712,22.44453,4.14591
"y2_d090_NYA_YJD",232,411585,-1.525314,16.20696,3.75666
"y2_d090_NYA_YJD",232,411635,-1.538571,10.02033,3.31836
"y2_d090_NYA_YJD",232,411685,-1.56048,3.88464,2.831022
"y2_d090_NYA_YJD",232,411735,-1.591044,-2.200119,2.294619
"y2_d090_NYA_YJD",232,411785,-1.63026,-8.23398,1.70916
"y2_d090_NYA_YJD",233,427585,-1.504566,54.8238,5.51742
"y2_d090_NYA_YJD",233,427635,-1.276656,48.6093,5.34282
"y2_d090_NYA_YJD",233,427685,-1.07511,42.4689,5.1057
"y2_d090_NYA_YJD",233,427735,-0.899928,36.4026,4.80606
"y2_d090_NYA_YJD",233,427785,-0.75111,30.4101,4.44387
"y2_d090_NYA_YJD",233,427835,-0.628653,24.49188,4.01916
"y2_d090_NYA_YJD",233,427885,-0.532563,18.6477,3.53193
"y2_d090_NYA_YJD",233,427935,-0.462831,12.87762,2.982168
"y2_d090_NYA_YJD",233,427985,-0.419466,7.18161,2.369871
"y2_d090_NYA_YJD",233,428035,-0.402462,1.559667,1.695045
"y2_d090_NYA_YJD",233,428085,-0.411822,-3.98817,0.95769
"y2_d090_NYA_YJD",234,446885,-1.539282,52.0257,5.25462
"y2_d090_NYA_YJD",234,446935,-1.236588,45.7521,5.151
"y2_d090_NYA_YJD",234,446985,-0.93423,39.5508,4.9806
"y2_d090_NYA_YJD",234,447035,-0.632208,33.4221,4.74333
"y2_d090_NYA_YJD",234,447085,-0.330519,27.36576,4.43928
"y2_d090_NYA_YJD",234,447135,-0.02916504,21.38187,4.06842
"y2_d090_NYA_YJD",234,447185,0.2718531,15.47037,3.63072
"y2_d090_NYA_YJD",234,447235,0.572538,9.63132,3.12621
"y2_d090_NYA_YJD",234,447285,0.872886,3.86469,2.554863
"y2_d090_NYA_YJD",235,471485,1.618188,57.7305,5.90496
"y2_d090_NYA_YJD",235,471535,7.28208,58.4424,5.93247
"y2_d090_NYA_YJD",235,471585,12.88575,59.1279,5.90829
"y2_d090_NYA_YJD",235,471635,18.42924,59.787,5.83236
"y2_d090_NYA_YJD",235,471685,23.91252,60.4194,5.70471
"y2_d090_NYA_YJD",235,471735,29.33562,61.0254,5.52534
"y2_d090_NYA_YJD",235,471785,34.6986,61.605,5.29425
"y2_d090_NYA_YJD",235,471835,40.0011,62.1582,5.01141
"y2_d090_NYA_YJD",235,471885,45.2436,62.6847,4.67688
"y2_d090_NYA_YJD",235,471935,50.4261,63.1848,4.29063
"y2_d090_NYA_YJD",235,471985,55.548,63.6585,3.85263
"y2_d090_NYA_YJD",235,472035,60.6099,64.1055,3.36294
"y2_d090_NYA_YJD",236,489685,-1.73616,57.2034,5.27247
"y2_d090_NYA_YJD",236,489735,-1.343694,50.5143,5.08902
"y2_d090_NYA_YJD",236,489785,-0.969615,43.9002,4.86366
"y2_d090_NYA_YJD",236,489835,-0.613929,37.3614,4.59636
"y2_d090_NYA_YJD",236,489885,-0.2766342,30.8976,4.28718
"y2_d090_NYA_YJD",236,489935,0.04227,24.50892,3.93606
"y2_d090_NYA_YJD",236,489985,0.342783,18.19524,3.54303
"y2_d090_NYA_YJD",236,490035,0.624906,11.95662,3.10812
"y2_d090_NYA_YJD",236,490085,0.888639,5.79309,2.631276
"y2_d090_NYA_YJD",236,490135,1.133979,-0.2953764,2.112525
"y2_d090_NYA_YJD",236,490185,2.234817,10.75737,1.897833
"y2_d090_NYA_YJD",236,490235,3.21039,18.01503,1.527189
"y2_d090_NYA_YJD",236,490285,4.1745,25.14399,1.071684
"y2_d090_NYA_YJD",236,490335,5.12715,32.1441,0.531315
"y2_d090_NYA_YJD",236,490385,5.99088,38.7978,0.02746731
"y2_d090_NYA_YJD",236,490435,6.80283,44.5053,0.410046
"y2_d090_NYA_YJD",236,490485,7.61544,50.172,0.652725
"y2_d090_NYA_YJD",236,490535,8.42874,55.7976,0.755511
"y2_d090_NYA_YJD",236,490585,9.24273,61.3827,0.718398
"y2_d090_NYA_YJD",236,490635,10.05741,66.9267,0.541389
"y2_d090_NYA_YJD",236,490685,10.87278,72.4299,0.2244849
"y2_d090_NYA_YJD",236,490735,11.68881,77.8923,-0.2323161
"y2_d090_NYA_YJD",236,490785,12.20817,82.4658,0.0545202
"y2_d090_NYA_YJD",236,490835,12.86814,86.8533,0.1880409
"y2_d090_NYA_YJD",236,490885,13.48503,91.2054,0.2301219
"y2_d090_NYA_YJD",236,490935,14.05887,95.5215,0.1807632
"y2_d090_NYA_YJD",236,490985,14.5896,99.8019,0.0399645
"y2_d090_NYA_YJD",236,491035,15.20487,103.8198,-0.00147507
"y2_d090_NYA_YJD",236,491085,15.66411,107.4732,0.2407065
"y2_d090_NYA_YJD",236,491135,16.15233,111.0669,0.380976
"y2_d090_NYA_YJD",236,491185,16.6695,114.6003,0.419334
"y2_d090_NYA_YJD",236,491235,17.21565,118.0737,0.355779
"y2_d090_NYA_YJD",236,491285,17.79078,121.4871,0.1903125
"y2_d090_NYA_YJD",236,491335,18.39486,124.8405,-0.0770658
"y2_d090_NYA_YJD",236,491385,18.68466,128.2992,0.1787853
"y2_d090_NYA_YJD",236,491435,19.20852,131.5698,0.312846
"y2_d090_NYA_YJD",236,491485,19.72272,134.7897,0.358791
"y2_d090_NYA_YJD",236,491535,20.22723,137.9592,0.316617
"y2_d090_NYA_YJD",236,491585,20.72208,141.0783,0.1863264
"y2_d090_NYA_YJD",236,491635,21.20727,144.1467,-0.0320808
"y2_d090_NYA_YJD",236,491685,21.6828,147.1647,-0.338604
"y2_d090_NYA_YJD",236,491735,22.14864,150.1323,-0.733248
"y2_d090_NYA_YJD",236,493385,31.3095,143.8278,3.5853
"y2_d090_NYA_YJD",236,493435,33.3663,139.2591,4.22247
"y2_d090_NYA_YJD",236,493485,35.3898,134.7327,4.78386
"y2_d090_NYA_YJD",236,493535,37.3791,130.2486,5.2695
"y2_d090_NYA_YJD",236,493585,39.3351,125.8071,5.67936
"y2_d090_NYA_YJD",236,493635,41.2572,121.4082,6.01347
"y2_d090_NYA_YJD",236,493685,43.1457,117.0516,6.2718
"y2_d090_NYA_YJD",236,493735,45.0003,112.7376,6.45438
"y2_d090_NYA_YJD",236,493785,46.8213,108.4659,6.56121
"y2_d090_NYA_YJD",236,493835,48.6084,104.2368,6.59226
"y2_d090_NYA_YJD",236,493885,50.3619,100.05,6.54756
"y2_d090_NYA_YJD",236,493935,52.0818,95.9058,6.42708
"y2_d090_NYA_YJD",236,493985,53.7678,91.8039,6.23085
"y2_d090_NYA_YJD",236,494035,55.4202,87.7446,5.95887
"y2_d090_NYA_YJD",236,494085,57.039,83.7279,5.61111
"y2_d090_NYA_YJD",236,494135,58.6239,79.7535,5.1876
"y2_d090_NYA_YJD",236,494185,60.1752,75.8214,4.68831
"y2_d090_NYA_YJD",236,494235,61.6926,71.9319,4.11327
"y2_d090_NYA_YJD",236,494285,63.1764,68.085,3.46248
"y2_d090_NYA_YJD",237,660285,-1.818585,52.6038,5.91543
"y2_d090_NYA_YJD",237,660335,-1.620768,46.14,5.6103
"y2_d090_NYA_YJD",237,660385,-1.425291,39.7512,5.26368
"y2_d090_NYA_YJD",237,660435,-1.232154,33.4374,4.8756
"y2_d090_NYA_YJD",237,660485,-1.041357,27.19809,4.44603
"y2_d090_NYA_YJD",237,660535,-0.852903,21.03363,3.97497
"y2_d090_NYA_YJD",237,660585,-0.666789,14.94399,3.46245
"y2_d090_NYA_YJD",237,660635,-0.483018,8.92914,2.908446
"y2_d090_NYA_YJD",237,660685,-0.301587,2.989071,2.312961
"y2_d090_NYA_YJD",237,660735,-0.1224969,-2.876208,1.675998
"y2_d090_NYA_YJD",238,674785,-2.048688,56.5548,5.8821
"y2_d090_NYA_YJD",238,674835,-2.001549,50.7735,5.77626
"y2_d090_NYA_YJD",238,674885,-1.93464,45.0558,5.57832
"y2_d090_NYA_YJD",238,674935,-1.847964,39.4011,5.28825
"y2_d090_NYA_YJD",238,674985,-1.741518,33.81,4.90608
"y2_d090_NYA_YJD",238,675035,-1.615305,28.28211,4.43178
"y2_d090_NYA_YJD",238,675085,-1.469325,22.81761,3.86538
"y2_d090_NYA_YJD",238,675135,-1.303575,17.41644,3.20688
"y2_d090_NYA_YJD",238,675185,-1.118058,12.07857,2.456238
"y2_d090_NYA_YJD",238,675235,-0.912774,6.80406,1.613496
"y2_d090_NYA_YJD",238,675285,-0.68772,1.592859,0.678639
"y2_d090_NYA_YJD",238,675335,-0.442899,-3.555,-0.34833
"y2_d090_NYA_YJD",239,694735,-1.791675,52.7406,5.53353
"y2_d090_NYA_YJD",239,694785,-1.691406,46.4649,5.46264
"y2_d090_NYA_YJD",239,694835,-1.585908,40.2213,5.32107
"y2_d090_NYA_YJD",239,694885,-1.475187,34.0098,5.10882
"y2_d090_NYA_YJD",239,694935,-1.35924,27.83049,4.82592
"y2_d090_NYA_YJD",239,694985,-1.238064,21.68319,4.47231
"y2_d090_NYA_YJD",239,695035,-1.111665,15.56793,4.04802
"y2_d090_NYA_YJD",239,695085,-0.98004,9.4848,3.55308
"y2_d090_NYA_YJD",239,695135,-0.843189,3.43377,2.987448
"y2_d090_NYA_YJD",239,695185,-0.701112,-2.58516,2.351139
"y2_d090_NYA_YJD",240,712285,-1.872672,54.8274,5.97303
"y2_d090_NYA_YJD",240,712335,-1.505946,48.2946,5.60637
"y2_d090_NYA_YJD",240,712385,-1.138857,41.8248,5.20299
"y2_d090_NYA_YJD",240,712435,-0.771408,35.4186,4.76292
"y2_d090_NYA_YJD",240,712485,-0.403596,29.07513,4.28616
"y2_d090_NYA_YJD",240,712535,-0.0354237,22.79487,3.77271
"y2_d090_NYA_YJD",240,712585,0.333108,16.57782,3.22254
"y2_d090_NYA_YJD",240,712635,0.702,10.42389,2.635695
"y2_d090_NYA_YJD",240,712685,1.071252,4.33311,2.012142
"y2_d090_NYA_YJD",240,712735,1.440867,-1.694538,1.351893
"y2_d090_NYA_YJD",240,712785,1.810842,-7.65906,0.654939
"y2_d090_NYA_YJD",241,728035,-2.212491,56.9718,5.71641
"y2_d090_NYA_YJD",241,728085,-1.980798,50.3784,5.62707
"y2_d090_NYA_YJD",241,728135,-1.779411,43.8525,5.47209
"y2_d090_NYA_YJD",241,728185,-1.60833,37.395,5.25147
"y2_d090_NYA_YJD",241,728235,-1.467552,31.005,4.96521
"y2_d090_NYA_YJD",241,728285,-1.35708,24.68319,4.61328
"y2_d090_NYA_YJD",241,728335,-1.276914,18.42927,4.19571
"y2_d090_NYA_YJD",241,728385,-1.227051,12.24324,3.7125
"y2_d090_NYA_YJD",241,728435,-1.207497,6.12516,3.16365
"y2_d090_NYA_YJD",241,728485,-1.218246,0.0749976,2.549142
"y2_d090_NYA_YJD",241,728535,-1.259298,-5.90727,1.868988
"y2_d090_NYA_YJD",242,772335,-1.817664,53.4672,6.11766
"y2_d090_NYA_YJD",242,772385,-1.562322,47.0181,5.92005
"y2_d090_NYA_YJD",242,772435,-1.319943,40.6176,5.69325
"y2_d090_NYA_YJD",242,772485,-1.090521,34.2666,5.43729
"y2_d090_NYA_YJD",242,772535,-0.874056,27.96426,5.15214
"y2_d090_NYA_YJD",242,772585,-0.670554,21.71109,4.83783
"y2_d090_NYA_YJD",242,772635,-0.480009,15.50697,4.49433
"y2_d090_NYA_YJD",242,772685,-0.302424,9.35187,4.12167
"y2_d090_NYA_YJD",242,772735,-0.1377981,3.24579,3.71985
"y2_d090_NYA_YJD",243,822335,-2.119395,55.5594,5.99271
"y2_d090_NYA_YJD",243,822385,-1.776975,48.9873,5.64633
"y2_d090_NYA_YJD",243,822435,-1.454886,42.4908,5.26044
"y2_d090_NYA_YJD",243,822485,-1.153134,36.0702,4.83504
"y2_d090_NYA_YJD",243,822535,-0.871716,29.7255,4.37013
"y2_d090_NYA_YJD",243,822585,-0.610629,23.45664,3.86574
"y2_d090_NYA_YJD",243,822635,-0.369879,17.26362,3.32181
"y2_d090_NYA_YJD",243,822685,-0.1494633,11.14644,2.738385
"y2_d090_NYA_YJD",243,822735,0.050619,5.1051,2.11545
"y2_d090_NYA_YJD",243,822785,0.2303679,-0.860409,1.453002
"y2_d090_NYA_YJD",243,822835,1.300545,2.537427,5.52963
"y2_d090_NYA_YJD",243,822885,2.268837,3.65658,9.49374
"y2_d090_NYA_YJD",243,822935,3.23487,4.77387,13.39245
"y2_d090_NYA_YJD",243,822985,4.19862,5.88924,17.22576
"y2_d090_NYA_YJD",243,823035,5.16015,7.00272,20.99367
"y2_d090_NYA_YJD",243,823085,6.11937,8.11431,24.69618
"y2_d090_NYA_YJD",243,823135,7.07637,9.22401,28.33326
"y2_d090_NYA_YJD",243,823185,8.03106,10.33182,31.905
"y2_d090_NYA_YJD",243,823235,8.98353,11.43771,35.4111
"y2_d090_NYA_YJD",243,823285,9.93372,12.54171,38.8521
"y2_d090_NYA_YJD",243,823335,10.88163,13.64385,42.2277
"y2_d090_NYA_YJD",243,823385,11.82729,14.74404,45.5376
"y2_d090_NYA_YJD",243,823435,12.7707,15.84237,48.7824
"y2_d090_NYA_YJD",243,823485,13.71183,16.93881,51.9615
"y2_d090_NYA_YJD",243,823535,14.65071,18.03333,55.0755
"y2_d090_NYA_YJD",243,823585,15.58731,19.12596,58.1238
"y2_d090_NYA_YJD",243,823635,16.52166,20.2167,61.107
"y2_d090_NYA_YJD",243,823685,17.45373,21.30555,64.0245
"y2_d090_NYA_YJD",243,823735,18.38355,22.39251,66.8769
"y2_d090_NYA_YJD",243,823785,19.31112,23.47755,69.6636
"y2_d090_NYA_YJD",243,823835,20.23641,24.5607,72.3852
"y2_d090_NYA_YJD",243,823885,21.15945,25.64196,75.0411
"y2_d090_NYA_YJD",243,823935,22.08021,26.72133,77.6316
"y2_d090_NYA_YJD",243,823985,22.99872,27.79881,80.157
"y2_d090_NYA_YJD",243,824035,23.91495,28.8744,82.6167
"y2_d090_NYA_YJD",243,824085,24.82893,29.94807,85.0113
"y2_d090_NYA_YJD",243,824135,25.74066,31.02,87.3402
"y2_d090_NYA_YJD",243,824185,26.65011,32.0898,89.6037
"y2_d090_NYA_YJD",243,824235,27.55728,33.1578,91.8018
"y2_d090_NYA_YJD",243,824285,28.4622,34.2237,93.9348
"y2_d090_NYA_YJD",243,824335,29.36487,35.2881,96.0021
"y2_d090_NYA_YJD",243,824385,30.2652,36.3504,98.004
"y2_d090_NYA_YJD",243,824435,31.1634,37.4109,99.9405
"y2_d090_NYA_YJD",243,824485,32.0592,38.4693,101.8119
"y2_d090_NYA_YJD",243,824535,32.9529,39.5259,103.6176
"y2_d090_NYA_YJD",243,824585,33.8442,40.5807,105.3579
"y2_d090_NYA_YJD",243,824635,34.7334,41.6334,107.0328
"y2_d090_NYA_YJD",243,824685,35.6202,42.6843,108.6423
"y2_d090_NYA_YJD",243,824735,36.5046,43.7334,110.1864
"y2_d090_NYA_YJD",243,824785,37.3869,44.7807,111.6651
"y2_d090_NYA_YJD",243,824835,38.2671,45.8259,113.0787
"y2_d090_NYA_YJD",243,824885,39.1449,46.8693,114.4266
"y2_d090_NYA_YJD",243,824935,40.0203,47.9106,115.7091
"y2_d090_NYA_YJD",243,824985,40.8936,48.9501,116.9262
"y2_d090_NYA_YJD",243,825035,41.7645,49.9878,118.0779
"y2_d090_NYA_YJD",243,825085,42.6333,51.0237,119.1642
"y2_d090_NYA_YJD",243,825135,43.4997,52.0575,120.1851
"y2_d090_NYA_YJD",243,825185,44.364,53.0895,121.1406
"y2_d090_NYA_YJD",243,825235,45.2259,54.1197,122.0307
"y2_d090_NYA_YJD",243,825285,46.0854,55.1478,122.8554
"y2_d090_NYA_YJD",243,825335,46.9428,56.1741,123.6147
"y2_d090_NYA_YJD",243,825385,47.7981,57.1986,124.3083
"y2_d090_NYA_YJD",243,825435,48.6507,58.221,124.9368
"y2_d090_NYA_YJD",243,825485,49.5015,59.2416,125.4999
"y2_d090_NYA_YJD",243,825535,50.3499,60.2604,125.9976
"y2_d090_NYA_YJD",243,825585,51.1959,61.2771,126.4299
"y2_d090_NYA_YJD",243,825635,52.0398,62.292,126.7968
"y2_d090_NYA_YJD",243,825685,52.8813,63.3051,127.098
"y2_d090_NYA_YJD",243,825735,53.7207,64.3164,127.3341
"y2_d090_NYA_YJD",243,825785,54.5577,65.3256,127.5048
"y2_d090_NYA_YJD",243,825835,55.3923,66.333,127.6101
"y2_d090_NYA_YJD",243,825885,56.2248,67.3383,127.65
"y2_d090_NYA_YJD",243,825935,57.0552,68.3418,127.6242
"y2_d090_NYA_YJD",243,825985,57.8832,69.3435,127.5333
"y2_d090_NYA_YJD",243,826035,58.7088,70.3434,127.377
"y2_d090_NYA_YJD",243,826085,59.5323,71.3412,127.155
"y2_d090_NYA_YJD",243,826135,60.3534,72.3372,126.8679
"y2_d090_NYA_YJD",243,826185,61.1724,73.3311,126.5154
"y2_d090_NYA_YJD",243,826235,61.989,74.3235,126.0972
"y2_d090_NYA_YJD",243,826285,62.8035,75.3138,125.6139
"y2_d090_NYA_YJD",243,826335,63.6156,76.302,125.0649
"y2_d090_NYA_YJD",243,826385,64.4253,77.2887,124.4508
"y2_d090_NYA_YJD",243,826435,65.2329,78.2733,123.771
"y2_d090_NYA_YJD",243,826485,66.0384,79.2558,123.0261
"y2_d090_NYA_YJD",243,826535,66.8415,80.2368,122.2158
"y2_d090_NYA_YJD",243,826585,67.6422,81.2157,121.3398
"y2_d090_NYA_YJD",243,826635,68.4408,82.1925,120.3987
"y2_d090_NYA_YJD",243,826685,69.237,83.1678,119.3919
"y2_d090_NYA_YJD",243,826735,70.0311,84.141,118.3197
"y2_d090_NYA_YJD",243,826785,70.8228,85.1124,117.1824
"y2_d090_NYA_YJD",243,826835,71.6124,86.0817,115.9794
"y2_d090_NYA_YJD",243,826885,72.3996,87.0492,114.7113
"y2_d090_NYA_YJD",243,826935,73.1847,88.0149,113.3775
"y2_d090_NYA_YJD",243,826985,73.9674,88.9788,111.9783
"y2_d090_NYA_YJD",243,827035,74.7477,89.9406,110.514
"y2_d090_NYA_YJD",243,827085,75.5259,90.9006,108.984
"y2_d090_NYA_YJD",243,827135,76.302,91.8585,107.3886
"y2_d090_NYA_YJD",243,827185,77.0757,92.8149,105.7281
"y2_d090_NYA_YJD",243,827235,77.847,93.7689,104.0019
"y2_d090_NYA_YJD",243,827285,78.6162,94.7214,102.2103
"y2_d090_NYA_YJD",243,827335,79.383,95.6718,100.3536
