"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_HKR_RZQ",294,10434330,-0.1076811,33.3507,3.79734
"y2_d064_HKR_RZQ",294,10434380,0.0828465,27.43176,3.20439
"y2_d064_HKR_RZQ",294,10434430,0.2721306,21.57354,2.55432
"y2_d064_HKR_RZQ",294,10434480,0.460173,15.7761,1.847157
"y2_d064_HKR_RZQ",294,10434530,0.646968,10.0395,1.082898
"y2_d064_HKR_RZQ",294,10434580,0.832521,4.36371,0.2615442
"y2_d064_HKR_RZQ",294,10434630,1.016829,-1.251276,-0.616908
"y2_d064_HKR_RZQ",294,10434680,1.199895,-6.80544,-1.552461
"y2_d064_HKR_RZQ",295,10462480,-0.84039,57.1308,5.46972
"y2_d064_HKR_RZQ",295,10462530,-0.855567,51.105,5.52963
"y2_d064_HKR_RZQ",295,10462580,-0.853581,45.1407,5.51868
"y2_d064_HKR_RZQ",295,10462630,-0.834432,39.2382,5.43693
"y2_d064_HKR_RZQ",295,10462680,-0.798117,33.3969,5.28435
"y2_d064_HKR_RZQ",295,10462730,-0.744639,27.61737,5.06094
"y2_d064_HKR_RZQ",295,10462780,-0.673995,21.89937,4.76673
"y2_d064_HKR_RZQ",295,10462830,-0.586191,16.2429,4.40166
"y2_d064_HKR_RZQ",295,10462880,-0.481221,10.64799,3.96579
"y2_d064_HKR_RZQ",295,10462930,-0.359088,5.11464,3.45912
"y2_d064_HKR_RZQ",295,10462980,-0.2197902,-0.357177,2.881587
"y2_d064_HKR_RZQ",296,10488380,-0.923271,54.75,5.43216
"y2_d064_HKR_RZQ",296,10488430,-0.872226,48.6885,5.51172
"y2_d064_HKR_RZQ",296,10488480,-0.806295,42.6834,5.51178
"y2_d064_HKR_RZQ",296,10488530,-0.725475,36.735,5.43237
"y2_d064_HKR_RZQ",296,10488580,-0.629766,30.843,5.27346
"y2_d064_HKR_RZQ",296,10488630,-0.519168,25.00761,5.03505
"y2_d064_HKR_RZQ",296,10488680,-0.393684,19.22883,4.71714
"y2_d064_HKR_RZQ",296,10488730,-0.2533095,13.50657,4.31976
"y2_d064_HKR_RZQ",296,10488780,-0.0980472,7.84092,3.84285
"y2_d064_HKR_RZQ",296,10488830,0.0721032,2.231835,3.2865
"y2_d064_HKR_RZQ",297,10520330,-1.039467,52.5402,5.46012
"y2_d064_HKR_RZQ",297,10520380,-0.903477,46.5942,5.48217
"y2_d064_HKR_RZQ",297,10520430,-0.796566,40.7166,5.44635
"y2_d064_HKR_RZQ",297,10520480,-0.718731,34.908,5.35266
"y2_d064_HKR_RZQ",297,10520530,-0.669972,29.16795,5.2011
"y2_d064_HKR_RZQ",297,10520580,-0.650292,23.49666,4.99164
"y2_d064_HKR_RZQ",297,10520630,-0.659688,17.89407,4.72428
"y2_d064_HKR_RZQ",297,10520680,-0.69816,12.36021,4.39908
"y2_d064_HKR_RZQ",297,10520730,-0.765708,6.89505,4.01598
"y2_d064_HKR_RZQ",297,10520780,-0.862332,1.498608,3.57501
"y2_d064_HKR_RZQ",297,10520830,-0.2836692,3.25071,6.22893
"y2_d064_HKR_RZQ",297,10520880,0.341943,5.05128,9.82845
"y2_d064_HKR_RZQ",297,10520930,0.959241,6.82764,13.31733
"y2_d064_HKR_RZQ",297,10520980,1.5684,8.58024,16.6965
"y2_d064_HKR_RZQ",297,10521030,2.169573,10.30941,19.96683
"y2_d064_HKR_RZQ",297,10521080,2.762928,12.01557,23.12916
"y2_d064_HKR_RZQ",297,10521130,3.34863,13.69914,26.18439
"y2_d064_HKR_RZQ",297,10521180,3.92685,15.36048,29.13342
"y2_d064_HKR_RZQ",297,10521230,4.49772,16.99998,31.977
"y2_d064_HKR_RZQ",297,10521280,5.06145,18.61806,34.7163
"y2_d064_HKR_RZQ",297,10521330,5.61819,20.21511,37.3521
"y2_d064_HKR_RZQ",297,10521380,6.16809,21.79149,39.885
"y2_d064_HKR_RZQ",297,10521430,6.7113,23.34762,42.3162
"y2_d064_HKR_RZQ",297,10521480,7.24803,24.88392,44.6466
"y2_d064_HKR_RZQ",297,10521530,7.77843,26.40075,46.8768
"y2_d064_HKR_RZQ",297,10521580,8.30262,27.8985,49.0077
"y2_d064_HKR_RZQ",297,10521630,8.82081,29.37756,51.0405
"y2_d064_HKR_RZQ",297,10521680,9.33315,30.8382,52.9758
"y2_d064_HKR_RZQ",297,10521730,9.83982,32.2812,54.8145
"y2_d064_HKR_RZQ",297,10521780,10.34097,33.7065,56.5575
"y2_d064_HKR_RZQ",297,10521830,10.83675,35.115,58.206
"y2_d064_HKR_RZQ",297,10521880,11.32734,36.5064,59.7603
"y2_d064_HKR_RZQ",297,10521930,11.81289,37.8819,61.2216
"y2_d064_HKR_RZQ",297,10521980,12.29361,39.2412,62.5911
"y2_d064_HKR_RZQ",297,10522030,12.76959,40.5849,63.8691
"y2_d064_HKR_RZQ",297,10522080,13.24107,41.9136,65.0568
"y2_d064_HKR_RZQ",297,10522130,13.70817,43.2276,66.1548
"y2_d064_HKR_RZQ",297,10522180,14.17104,44.5272,67.1643
"y2_d064_HKR_RZQ",297,10522230,14.62989,45.813,68.0862
"y2_d064_HKR_RZQ",297,10522280,15.08484,47.085,68.9211
"y2_d064_HKR_RZQ",297,10522330,15.5361,48.3438,69.6699
"y2_d064_HKR_RZQ",297,10522380,15.98379,49.59,70.3338
"y2_d064_HKR_RZQ",297,10522430,16.42812,50.8239,70.9134
"y2_d064_HKR_RZQ",297,10522480,16.86921,52.0455,71.4099
"y2_d064_HKR_RZQ",297,10522530,17.30724,53.2557,71.8236
"y2_d064_HKR_RZQ",297,10522580,17.74236,54.4548,72.1557
"y2_d064_HKR_RZQ",297,10522630,18.17478,55.6428,72.4074
"y2_d064_HKR_RZQ",297,10522680,18.60462,56.8206,72.579
"y2_d064_HKR_RZQ",297,10522730,19.03206,57.9885,72.672
"y2_d064_HKR_RZQ",297,10522780,19.45725,59.1465,72.6867
"y2_d064_HKR_RZQ",297,10522830,19.88037,60.2955,72.624
"y2_d064_HKR_RZQ",297,10522880,20.3016,61.4355,72.4854
"y2_d064_HKR_RZQ",297,10522930,20.72106,62.5671,72.2712
"y2_d064_HKR_RZQ",297,10522980,21.13896,63.6909,71.9823
"y2_d064_HKR_RZQ",297,10523030,21.55542,64.8066,71.6199
"y2_d064_HKR_RZQ",297,10523080,21.97065,65.9154,71.1849
"y2_d064_HKR_RZQ",297,10523130,22.38477,67.017,70.6776
"y2_d064_HKR_RZQ",297,10523180,22.79796,68.1123,70.0995
"y2_d064_HKR_RZQ",297,10523230,23.2104,69.2016,69.4512
"y2_d064_HKR_RZQ",297,10523280,23.62227,70.2852,68.7339
"y2_d064_HKR_RZQ",297,10523330,24.03366,71.3634,67.9479
"y2_d064_HKR_RZQ",297,10523380,24.44481,72.4368,67.0944
"y2_d064_HKR_RZQ",297,10523430,24.85584,73.5057,66.1743
"y2_d064_HKR_RZQ",297,10523480,25.26696,74.5704,65.1885
"y2_d064_HKR_RZQ",297,10523530,25.67829,75.6315,64.1379
"y2_d064_HKR_RZQ",297,10523580,26.08998,76.689,63.0234
"y2_d064_HKR_RZQ",297,10523630,26.50224,77.7438,61.8456
"y2_d064_HKR_RZQ",297,10523680,26.91522,78.7959,60.6054
"y2_d064_HKR_RZQ",297,10523730,27.3291,79.8462,59.304
"y2_d064_HKR_RZQ",297,10523780,27.744,80.8944,57.9423
"y2_d064_HKR_RZQ",297,10523830,28.1601,81.9414,56.5209
"y2_d064_HKR_RZQ",297,10523880,28.57758,82.9875,55.0407
"y2_d064_HKR_RZQ",297,10523930,28.99659,84.0327,53.5029
"y2_d064_HKR_RZQ",297,10523980,29.41734,85.0782,51.9081
"y2_d064_HKR_RZQ",297,10524030,29.83992,86.1234,50.2569
"y2_d064_HKR_RZQ",297,10524080,30.2646,87.1695,48.5508
"y2_d064_HKR_RZQ",297,10524130,30.6912,88.2168,46.7904
"y2_d064_HKR_RZQ",297,10524180,31.1205,89.265,44.9766
"y2_d064_HKR_RZQ",297,10524230,31.5522,90.3153,43.11
"y2_d064_HKR_RZQ",297,10524280,31.9866,91.368,41.1918
"y2_d064_HKR_RZQ",297,10524330,32.4237,92.4228,39.2229
"y2_d064_HKR_RZQ",297,10524380,32.8641,93.4809,37.2042
"y2_d064_HKR_RZQ",297,10524430,33.3075,94.5423,35.1363
"y2_d064_HKR_RZQ",297,10524480,33.7542,95.6073,33.0201
"y2_d064_HKR_RZQ",297,10524530,34.2045,96.6768,30.8568
"y2_d064_HKR_RZQ",297,10524580,34.6584,97.7505,28.64721
"y2_d064_HKR_RZQ",297,10524630,35.1162,98.8293,26.39199
"y2_d064_HKR_RZQ",297,10524680,35.5779,99.9135,24.09216
"y2_d064_HKR_RZQ",297,10524730,36.0438,101.0031,21.74853
"y2_d064_HKR_RZQ",297,10524780,36.5142,102.099,19.36206
"y2_d064_HKR_RZQ",297,10524830,36.9888,103.2015,16.93359
"y2_d064_HKR_RZQ",297,10524880,37.4682,104.3109,14.46399
"y2_d064_HKR_RZQ",297,10524930,37.9524,105.4278,11.95416
"y2_d064_HKR_RZQ",297,10524980,38.4417,106.5519,9.40497
"y2_d064_HKR_RZQ",297,10525030,38.9358,107.6844,6.81729
"y2_d064_HKR_RZQ",297,10525080,39.4356,108.8253,4.19202
"y2_d064_HKR_RZQ",298,10566730,-0.706896,53.3268,5.53842
"y2_d064_HKR_RZQ",298,10566780,-0.824115,47.319,5.54742
"y2_d064_HKR_RZQ",298,10566830,-0.928689,41.3631,5.4753
"y2_d064_HKR_RZQ",298,10566880,-1.020615,35.4588,5.32209
"y2_d064_HKR_RZQ",298,10566930,-1.099893,29.6061,5.08776
"y2_d064_HKR_RZQ",298,10566980,-1.166523,23.80524,4.77234
"y2_d064_HKR_RZQ",298,10567030,-1.220508,18.05613,4.37583
"y2_d064_HKR_RZQ",298,10567080,-1.261842,12.35874,3.8982
"y2_d064_HKR_RZQ",298,10567130,-1.290528,6.7131,3.33948
"y2_d064_HKR_RZQ",298,10567180,-1.306569,1.119198,2.699673
"y2_d064_HKR_RZQ",298,10567230,-1.309959,-4.42299,1.978749
"y2_d064_HKR_RZQ",299,10587180,-0.732582,52.7985,5.33253
"y2_d064_HKR_RZQ",299,10587230,-0.708561,46.7892,5.17293
"y2_d064_HKR_RZQ",299,10587280,-0.668214,40.8192,4.94232
"y2_d064_HKR_RZQ",299,10587330,-0.611541,34.8885,4.64064
"y2_d064_HKR_RZQ",299,10587380,-0.538545,28.99683,4.26795
"y2_d064_HKR_RZQ",299,10587430,-0.449223,23.1444,3.82419
"y2_d064_HKR_RZQ",299,10587480,-0.343575,17.33112,3.30942
"y2_d064_HKR_RZQ",299,10587530,-0.2216019,11.55705,2.723598
"y2_d064_HKR_RZQ",299,10587580,-0.0833046,5.82219,2.066739
"y2_d064_HKR_RZQ",299,10587630,0.0713178,0.1264971,1.33884
"y2_d064_HKR_RZQ",299,10587680,-2.307561,8.23332,6.11034
"y2_d064_HKR_RZQ",299,10587730,-4.30119,12.51312,10.06449
"y2_d064_HKR_RZQ",299,10587780,-6.28449,16.7613,13.94022
"y2_d064_HKR_RZQ",299,10587830,-8.25741,20.97786,17.7375
"y2_d064_HKR_RZQ",299,10587880,-10.22001,25.16283,21.45636
"y2_d064_HKR_RZQ",299,10587930,-12.17226,29.31621,25.09677
"y2_d064_HKR_RZQ",299,10587980,-14.11416,33.438,28.65879
"y2_d064_HKR_RZQ",299,10588030,-16.04571,37.5282,32.1423
"y2_d064_HKR_RZQ",299,10588080,-17.96694,41.5869,35.5476
"y2_d064_HKR_RZQ",299,10588130,-19.87779,45.6138,38.8743
"y2_d064_HKR_RZQ",299,10588180,-21.77832,49.6092,42.1224
"y2_d064_HKR_RZQ",299,10588230,-23.6685,53.5728,45.2922
"y2_d064_HKR_RZQ",299,10588280,-25.54833,57.5052,48.3837
"y2_d064_HKR_RZQ",299,10588330,-27.41781,61.4058,51.3966
"y2_d064_HKR_RZQ",299,10588380,-29.27694,65.2746,54.3312
"y2_d064_HKR_RZQ",299,10588430,-31.1256,69.1122,57.1872
"y2_d064_HKR_RZQ",299,10588480,-32.9643,72.918,59.9649
"y2_d064_HKR_RZQ",299,10588530,-34.7922,76.692,62.6643
"y2_d064_HKR_RZQ",299,10588580,-36.6102,80.4345,65.2851
"y2_d064_HKR_RZQ",299,10588630,-38.4174,84.1455,67.8273
"y2_d064_HKR_RZQ",299,10588680,-40.2147,87.825,70.2912
"y2_d064_HKR_RZQ",299,10588730,-42.0012,91.4727,72.6768
"y2_d064_HKR_RZQ",299,10588780,-43.7778,95.0889,74.9838
"y2_d064_HKR_RZQ",299,10588830,-45.5436,98.6736,77.2125
"y2_d064_HKR_RZQ",299,10588880,-47.2995,102.2265,79.3629
"y2_d064_HKR_RZQ",299,10588930,-49.0446,105.7479,81.4347
"y2_d064_HKR_RZQ",299,10588980,-50.7798,109.2378,83.4279
"y2_d064_HKR_RZQ",299,10589030,-52.5045,112.6959,85.3428
"y2_d064_HKR_RZQ",299,10589080,-54.2187,116.1225,87.1794
"y2_d064_HKR_RZQ",299,10589130,-55.9227,119.5176,88.9374
"y2_d064_HKR_RZQ",299,10589180,-57.6162,122.8809,90.6171
"y2_d064_HKR_RZQ",299,10589230,-59.2995,126.2127,92.2182
"y2_d064_HKR_RZQ",299,10589280,-60.9726,129.5127,93.741
"y2_d064_HKR_RZQ",299,10589330,-62.6352,132.7815,95.1852
"y2_d064_HKR_RZQ",299,10589380,-64.2873,136.0185,96.5511
"y2_d064_HKR_RZQ",299,10589430,-65.9292,139.2237,97.8387
"y2_d064_HKR_RZQ",299,10589480,-67.5609,142.3977,99.0477
"y2_d064_HKR_RZQ",299,10589530,-69.1821,145.5399,100.1784
"y2_d064_HKR_RZQ",299,10589580,-70.7928,148.6503,101.2305
"y2_d064_HKR_RZQ",299,10589630,-72.3933,151.7295,102.2043
"y2_d064_HKR_RZQ",299,10589680,-73.9836,154.7766,103.0995
"y2_d064_HKR_RZQ",299,10589730,-75.5634,157.7925,103.9164
"y2_d064_HKR_RZQ",299,10589780,-77.1327,160.7766,104.6547
"y2_d064_HKR_RZQ",299,10589830,-78.6921,163.7292,105.3147
"y2_d064_HKR_RZQ",299,10589880,-80.2407,166.6503,105.8964
"y2_d064_HKR_RZQ",299,10589930,-81.7791,169.5396,106.3995
"y2_d064_HKR_RZQ",299,10589980,-83.3073,172.3974,106.8243
"y2_d064_HKR_RZQ",299,10590030,-84.825,175.2237,107.1705
"y2_d064_HKR_RZQ",299,10590080,-86.3325,178.0182,107.4384
"y2_d064_HKR_RZQ",299,10590130,-87.8295,180.7812,107.6277
"y2_d064_HKR_RZQ",299,10590180,-89.3163,183.5127,107.7387
"y2_d064_HKR_RZQ",299,10590230,-90.7926,186.2124,107.7714
"y2_d064_HKR_RZQ",299,10590280,-92.2587,188.8806,107.7255
"y2_d064_HKR_RZQ",299,10590330,-93.7143,191.5173,107.6013
"y2_d064_HKR_RZQ",299,10590380,-95.1597,194.1222,107.3985
"y2_d064_HKR_RZQ",299,10590430,-96.5946,196.6956,107.1174
"y2_d064_HKR_RZQ",299,10590480,-98.0193,199.2375,106.7577
"y2_d064_HKR_RZQ",299,10590530,-99.4335,201.7476,106.3197
"y2_d064_HKR_RZQ",299,10590580,-100.8375,204.2262,105.8031
"y2_d064_HKR_RZQ",299,10590630,-102.2313,206.673,105.2082
"y2_d064_HKR_RZQ",299,10590680,-103.6143,209.0886,104.535
"y2_d064_HKR_RZQ",299,10590730,-104.9874,211.4724,103.7832
"y2_d064_HKR_RZQ",299,10590780,-106.35,213.8244,102.9531
"y2_d064_HKR_RZQ",299,10590830,-107.7021,216.1452,102.0444
"y2_d064_HKR_RZQ",299,10590880,-109.044,218.4342,101.0574
"y2_d064_HKR_RZQ",299,10590930,-110.3757,220.6914,99.9918
"y2_d064_HKR_RZQ",299,10590980,-111.6969,222.9174,98.8479
"y2_d064_HKR_RZQ",299,10591030,-113.0076,225.1116,97.6254
"y2_d064_HKR_RZQ",299,10591080,-114.3081,227.274,96.3249
"y2_d064_HKR_RZQ",299,10591130,-115.5984,229.4052,94.9455
"y2_d064_HKR_RZQ",299,10591180,-116.8782,231.5043,93.4878
"y2_d064_HKR_RZQ",299,10591230,-118.1475,233.5722,91.9518
"y2_d064_HKR_RZQ",299,10591280,-119.4066,235.6083,90.3372
"y2_d064_HKR_RZQ",299,10591330,-120.6555,237.6129,88.6443
"y2_d064_HKR_RZQ",299,10591380,-121.8939,239.586,86.8731
"y2_d064_HKR_RZQ",299,10591430,-123.1221,241.5273,85.0233
"y2_d064_HKR_RZQ",299,10591480,-124.3398,243.4371,83.0949
"y2_d064_HKR_RZQ",299,10591530,-125.5473,245.3154,81.0882
"y2_d064_HKR_RZQ",299,10591580,-126.7443,247.1619,79.0032
"y2_d064_HKR_RZQ",299,10591630,-127.9311,248.9769,76.8396
"y2_d064_HKR_RZQ",299,10591680,-129.1074,250.7604,74.5977
"y2_d064_HKR_RZQ",299,10591730,-130.2732,252.5121,72.2772
"y2_d064_HKR_RZQ",299,10591780,-131.4291,254.2323,69.8784
"y2_d064_HKR_RZQ",299,10591830,-132.5745,255.921,67.401
"y2_d064_HKR_RZQ",299,10591880,-133.7094,257.5779,64.8453
"y2_d064_HKR_RZQ",299,10591930,-134.8341,259.2033,62.2113
"y2_d064_HKR_RZQ",299,10591980,-135.9483,260.7972,59.4987
"y2_d064_HKR_RZQ",299,10592030,-137.0523,262.3593,56.7078
"y2_d064_HKR_RZQ",299,10592080,-138.1458,263.8899,53.8383
"y2_d064_HKR_RZQ",299,10592130,-139.2291,265.389,50.8905
"y2_d064_HKR_RZQ",299,10592180,-140.3019,266.8563,47.8641
"y2_d064_HKR_RZQ",299,10592230,-141.3645,268.2921,44.7594
"y2_d064_HKR_RZQ",299,10592280,-142.4169,269.6964,41.5764
"y2_d064_HKR_RZQ",299,10592330,-143.4588,271.0689,38.3148
"y2_d064_HKR_RZQ",299,10592380,-144.4902,272.4099,34.9746
"y2_d064_HKR_RZQ",299,10592430,-145.5114,273.7194,31.5564
"y2_d064_HKR_RZQ",299,10592480,-146.5221,274.9971,28.05936
"y2_d064_HKR_RZQ",299,10592530,-147.5226,276.2433,24.48405
"y2_d064_HKR_RZQ",299,10592580,-148.5129,277.458,20.83032
"y2_d064_HKR_RZQ",299,10592630,-149.4927,278.6409,17.09814
"y2_d064_HKR_RZQ",299,10592680,-150.4623,279.7923,13.28754
"y2_d064_HKR_RZQ",299,10592730,-151.4214,280.9122,9.39849
"y2_d064_HKR_RZQ",299,10592780,-152.37,282.0003,5.43102
"y2_d064_HKR_RZQ",299,10592830,-153.3084,283.0569,1.385112
"y2_d064_HKR_RZQ",300,10743480,-2.83638,52.4334,5.55057
"y2_d064_HKR_RZQ",300,10743530,-2.43087,45.9555,5.26545
"y2_d064_HKR_RZQ",300,10743580,-2.028093,39.5382,4.92024
"y2_d064_HKR_RZQ",300,10743630,-1.628043,33.1812,4.51494
"y2_d064_HKR_RZQ",300,10743680,-1.230723,26.8845,4.04961
"y2_d064_HKR_RZQ",300,10743730,-0.83613,20.64831,3.52419
"y2_d064_HKR_RZQ",300,10743780,-0.44427,14.47263,2.938686
"y2_d064_HKR_RZQ",300,10743830,-0.0551385,8.35737,2.293125
"y2_d064_HKR_RZQ",300,10743880,0.331263,2.302581,1.587492
"y2_d064_HKR_RZQ",300,10743930,0.714936,-3.69177,0.82179
"y2_d064_HKR_RZQ",301,10764630,-2.717091,55.9209,5.61567
"y2_d064_HKR_RZQ",301,10764680,-2.381682,49.1766,5.44461
"y2_d064_HKR_RZQ",301,10764730,-2.048739,42.5274,5.19915
"y2_d064_HKR_RZQ",301,10764780,-1.718262,35.9727,4.87926
"y2_d064_HKR_RZQ",301,10764830,-1.390251,29.51301,4.48497
"y2_d064_HKR_RZQ",301,10764880,-1.064703,23.14806,4.01628
"y2_d064_HKR_RZQ",301,10764930,-0.741621,16.87794,3.47316
"y2_d064_HKR_RZQ",301,10764980,-0.421005,10.70259,2.855643
"y2_d064_HKR_RZQ",301,10765030,-0.1028535,4.6221,2.163711
"y2_d064_HKR_RZQ",301,10765080,0.2128323,-1.363611,1.397367
"y2_d064_HKR_RZQ",301,10765130,4.2486,8.3859,-0.1638
"y2_d064_HKR_RZQ",301,10765180,7.80993,11.07546,1.872981
"y2_d064_HKR_RZQ",301,10765230,10.41567,14.73102,2.873775
"y2_d064_HKR_RZQ",301,10765280,13.00245,18.33744,3.76071
"y2_d064_HKR_RZQ",301,10765330,15.5703,21.89469,4.53378
"y2_d064_HKR_RZQ",301,10765380,18.11922,25.40283,5.19297
"y2_d064_HKR_RZQ",301,10765430,20.64924,28.8618,5.73834
"y2_d064_HKR_RZQ",301,10765480,23.16033,32.2716,6.16983
"y2_d064_HKR_RZQ",301,10765530,25.65252,35.6322,6.48747
"y2_d064_HKR_RZQ",301,10765580,28.12575,38.9439,6.69123
"y2_d064_HKR_RZQ",301,10765630,30.5802,42.2064,6.78114
"y2_d064_HKR_RZQ",301,10765680,33.0156,45.4194,6.7572
"y2_d064_HKR_RZQ",301,10765730,35.4321,48.5838,6.61938
"y2_d064_HKR_RZQ",301,10765780,37.8294,51.6987,6.36774
"y2_d064_HKR_RZQ",301,10765830,40.2081,54.7644,6.00219
"y2_d064_HKR_RZQ",301,10765880,42.5679,57.7812,5.52282
"y2_d064_HKR_RZQ",301,10765930,44.9088,60.7488,4.92957
"y2_d064_HKR_RZQ",301,10765980,47.2305,63.6672,4.22247
"y2_d064_HKR_RZQ",301,10766030,49.5336,66.5364,3.40149
"y2_d064_HKR_RZQ",301,10766080,51.8175,69.3564,2.466678
"y2_d064_HKR_RZQ",301,10766130,54.0828,72.1275,1.417998
"y2_d064_HKR_RZQ",301,10766180,56.3289,74.8491,0.255456
"y2_d064_HKR_RZQ",301,10766230,58.5561,77.5218,-1.020951
"y2_d064_HKR_RZQ",301,10766280,60.327,80.0676,0.370182
"y2_d064_HKR_RZQ",301,10766330,62.2557,82.5282,0.968196
"y2_d064_HKR_RZQ",301,10766380,64.1964,84.8919,1.491387
"y2_d064_HKR_RZQ",301,10766430,66.1491,87.1581,1.939764
"y2_d064_HKR_RZQ",301,10766480,68.1144,89.3277,2.313321
"y2_d064_HKR_RZQ",301,10766530,70.0917,91.3998,2.612058
"y2_d064_HKR_RZQ",301,10766580,72.081,93.375,2.835975
"y2_d064_HKR_RZQ",301,10766630,74.0826,95.253,2.985072
"y2_d064_HKR_RZQ",302,10803480,-2.136777,53.769,5.87337
"y2_d064_HKR_RZQ",302,10803530,-1.696896,46.7409,5.30115
"y2_d064_HKR_RZQ",302,10803580,-1.286301,39.7836,4.70217
"y2_d064_HKR_RZQ",302,10803630,-0.904992,32.8968,4.07646
"y2_d064_HKR_RZQ",302,10803680,-0.552969,26.08056,3.42405
"y2_d064_HKR_RZQ",302,10803730,-0.2302311,19.33497,2.74488
"y2_d064_HKR_RZQ",302,10803780,0.0632193,12.66003,2.038989
"y2_d064_HKR_RZQ",302,10803830,0.327384,6.05574,1.306368
"y2_d064_HKR_RZQ",302,10803880,0.562263,-0.477942,0.54702
"y2_d064_HKR_RZQ",302,10803930,0.767853,-6.94098,-0.2390613
"y2_d064_HKR_RZQ",303,10826030,-2.517327,55.9593,5.84685
"y2_d064_HKR_RZQ",303,10826080,-2.058792,48.7515,5.43072
"y2_d064_HKR_RZQ",303,10826130,-1.625502,41.625,4.99455
"y2_d064_HKR_RZQ",303,10826180,-1.217463,34.5798,4.53834
"y2_d064_HKR_RZQ",303,10826230,-0.834669,27.61548,4.06209
"y2_d064_HKR_RZQ",303,10826280,-0.477126,20.73249,3.56583
"y2_d064_HKR_RZQ",303,10826330,-0.1448316,13.93071,3.0495
"y2_d064_HKR_RZQ",303,10826380,0.1622151,7.21014,2.51313
"y2_d064_HKR_RZQ",303,10826430,0.444012,0.570765,1.956723
"y2_d064_HKR_RZQ",303,10826480,0.700566,-5.98743,1.380276
"y2_d064_HKR_RZQ",304,10845930,-2.430414,55.7151,5.85678
"y2_d064_HKR_RZQ",304,10845980,-1.988892,48.5676,5.36556
"y2_d064_HKR_RZQ",304,10846030,-1.564641,41.493,4.84473
"y2_d064_HKR_RZQ",304,10846080,-1.157661,34.491,4.29426
"y2_d064_HKR_RZQ",304,10846130,-0.767955,27.56145,3.71418
"y2_d064_HKR_RZQ",304,10846180,-0.395517,20.70465,3.10446
"y2_d064_HKR_RZQ",304,10846230,-0.0403479,13.92048,2.4651
"y2_d064_HKR_RZQ",304,10846280,0.2975478,7.20897,1.796124
"y2_d064_HKR_RZQ",304,10846330,0.618174,0.570102,1.097517
"y2_d064_HKR_RZQ",304,10846380,0.921528,-5.99613,0.369282
"y2_d064_HKR_RZQ",305,10867430,-2.452029,56.0673,6.03339
"y2_d064_HKR_RZQ",305,10867480,-2.116983,48.9609,5.70114
"y2_d064_HKR_RZQ",305,10867530,-1.79949,41.937,5.34348
"y2_d064_HKR_RZQ",305,10867580,-1.499547,34.9956,4.96041
"y2_d064_HKR_RZQ",305,10867630,-1.21716,28.13706,4.55196
"y2_d064_HKR_RZQ",305,10867680,-0.952326,21.36102,4.11807
"y2_d064_HKR_RZQ",305,10867730,-0.705045,14.66757,3.6588
"y2_d064_HKR_RZQ",305,10867780,-0.475317,8.05674,3.17412
"y2_d064_HKR_RZQ",305,10867830,-0.2631417,1.528539,2.664054
"y2_d064_HKR_RZQ",306,10895130,-2.571933,52.1982,5.49117
"y2_d064_HKR_RZQ",306,10895180,-2.23095,45.561,5.17599
"y2_d064_HKR_RZQ",306,10895230,-1.891104,38.982,4.8066
"y2_d064_HKR_RZQ",306,10895280,-1.552398,32.4606,4.38303
"y2_d064_HKR_RZQ",306,10895330,-1.214826,25.99737,3.90525
"y2_d064_HKR_RZQ",306,10895380,-0.878388,19.59204,3.37329
"y2_d064_HKR_RZQ",306,10895430,-0.54309,13.24467,2.787135
"y2_d064_HKR_RZQ",306,10895480,-0.2089248,6.9552,2.146779
"y2_d064_HKR_RZQ",306,10895530,0.1241025,0.723738,1.452228
"y2_d064_HKR_RZQ",306,10895580,0.0696828,8.31414,2.820057
"y2_d064_HKR_RZQ",306,10895630,0.1681038,14.91744,3.96174
"y2_d064_HKR_RZQ",306,10895680,0.2745819,21.45111,5.03085
"y2_d064_HKR_RZQ",306,10895730,0.389118,27.91518,6.02733
"y2_d064_HKR_RZQ",306,10895780,0.51171,34.3095,6.95121
"y2_d064_HKR_RZQ",306,10895830,0.64236,40.6344,7.80252
"y2_d064_HKR_RZQ",306,10895880,0.781068,46.8897,8.5812
"y2_d064_HKR_RZQ",306,10895930,0.927834,53.0751,9.28725
"y2_d064_HKR_RZQ",306,10895980,1.082658,59.1912,9.92073
"y2_d064_HKR_RZQ",306,10896030,1.245537,65.2374,10.48161
"y2_d064_HKR_RZQ",306,10896080,1.416474,71.214,10.96989
"y2_d064_HKR_RZQ",306,10896130,1.595469,77.1213,11.38554
"y2_d064_HKR_RZQ",306,10896180,1.782519,82.9587,11.72859
"y2_d064_HKR_RZQ",306,10896230,1.97763,88.7265,11.99907
"y2_d064_HKR_RZQ",306,10896280,2.180796,94.4247,12.19692
"y2_d064_HKR_RZQ",306,10896330,2.39202,100.0533,12.32217
"y2_d064_HKR_RZQ",306,10896380,2.611299,105.6123,12.37482
"y2_d064_HKR_RZQ",306,10896430,2.838639,111.1014,12.35487
"y2_d064_HKR_RZQ",306,10896480,3.07404,116.5212,12.26229
"y2_d064_HKR_RZQ",306,10896530,3.31749,121.8714,12.09714
"y2_d064_HKR_RZQ",306,10896580,3.56901,127.1517,11.85939
"y2_d064_HKR_RZQ",306,10896630,3.82857,132.3627,11.54901
