game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d065_OWH_QEA,189,6924101,1.441083,1.962249,0.72381
y1_d065_OWH_QEA,189,6924151,1.697919,-3.6288,-0.0594288
y1_d065_OWH_QEA,190,6949901,-2.543706,52.4196,4.46589
y1_d065_OWH_QEA,190,6949951,-2.394621,47.1282,4.62843
y1_d065_OWH_QEA,190,6950001,-2.215398,41.8974,4.70538
y1_d065_OWH_QEA,190,6950051,-2.006034,36.7266,4.69674
y1_d065_OWH_QEA,190,6950101,-1.766526,31.6158,4.60251
y1_d065_OWH_QEA,190,6950151,-1.49688,26.56527,4.42272
y1_d065_OWH_QEA,190,6950201,-1.197093,21.57483,4.15734
y1_d065_OWH_QEA,190,6950251,-0.867165,16.64457,3.80637
y1_d065_OWH_QEA,190,6950301,-0.507096,11.77443,3.36984
y1_d065_OWH_QEA,190,6950351,-0.1168875,6.96444,2.847714
y1_d065_OWH_QEA,190,6950401,0.303462,2.214573,2.240013
y1_d065_OWH_QEA,190,6950451,0.753954,-2.475165,1.546731
y1_d065_OWH_QEA,190,6950501,1.234584,-7.10475,0.767871
y1_d065_OWH_QEA,191,6994501,-2.090586,56.208,4.61091
y1_d065_OWH_QEA,191,6994551,-1.871673,50.1789,4.71714
y1_d065_OWH_QEA,191,6994601,-1.664181,44.2062,4.73706
y1_d065_OWH_QEA,191,6994651,-1.468113,38.2905,4.67061
y1_d065_OWH_QEA,191,6994701,-1.283469,32.4312,4.51782
y1_d065_OWH_QEA,191,6994751,-1.110252,26.62884,4.27872
y1_d065_OWH_QEA,191,6994801,-0.948456,20.88309,3.95325
y1_d065_OWH_QEA,191,6994851,-0.798084,15.19404,3.54144
y1_d065_OWH_QEA,191,6994901,-0.659136,9.56166,3.04332
y1_d065_OWH_QEA,191,6994951,-0.531612,3.98592,2.45883
y1_d065_OWH_QEA,191,6995001,-0.0954237,5.81643,3.61881
y1_d065_OWH_QEA,191,6995051,0.302181,10.66854,6.00573
y1_d065_OWH_QEA,191,6995101,0.685113,15.47349,8.31768
y1_d065_OWH_QEA,191,6995151,1.053597,20.23182,10.55502
y1_d065_OWH_QEA,191,6995201,1.407858,24.94416,12.71811
y1_d065_OWH_QEA,191,6995251,1.748118,29.61096,14.80728
y1_d065_OWH_QEA,191,6995301,2.074596,34.2327,16.82286
y1_d065_OWH_QEA,191,6995351,2.38752,38.8104,18.76524
y1_d065_OWH_QEA,191,6995401,2.687112,43.344,20.63478
y1_d065_OWH_QEA,191,6995451,2.973597,47.8344,22.43178
y1_d065_OWH_QEA,191,6995501,3.2472,52.2819,24.15663
y1_d065_OWH_QEA,191,6995551,3.50814,56.6874,25.80969
y1_d065_OWH_QEA,191,6995601,3.75663,61.0512,27.39126
y1_d065_OWH_QEA,191,6995651,3.99291,65.3739,28.90176
y1_d065_OWH_QEA,191,6995701,4.21719,69.6561,30.3414
y1_d065_OWH_QEA,191,6995751,4.42971,73.8984,31.7109
y1_d065_OWH_QEA,191,6995801,4.63068,78.1014,33.0102
y1_d065_OWH_QEA,191,6995851,4.82031,82.2654,34.2396
y1_d065_OWH_QEA,191,6995901,4.99887,86.391,35.4
y1_d065_OWH_QEA,191,6995951,5.16654,90.4791,36.4911
y1_d065_OWH_QEA,191,6996001,5.32356,94.5297,37.5138
y1_d065_OWH_QEA,191,6996051,5.47014,98.5437,38.4681
y1_d065_OWH_QEA,191,6996101,5.60652,102.5217,39.3546
y1_d065_OWH_QEA,191,6996151,5.73291,106.4643,40.1733
y1_d065_OWH_QEA,191,6996201,5.84955,110.3718,40.9248
y1_d065_OWH_QEA,191,6996251,5.95662,114.2448,41.6094
y1_d065_OWH_QEA,191,6996301,6.05442,118.0839,42.2277
y1_d065_OWH_QEA,191,6996351,6.1431,121.8897,42.7797
y1_d065_OWH_QEA,191,6996401,6.22293,125.6628,43.2657
y1_d065_OWH_QEA,191,6996451,6.29409,129.4038,43.6863
y1_d065_OWH_QEA,191,6996501,6.35685,133.113,44.0418
y1_d065_OWH_QEA,191,6996551,6.41142,136.791,44.3325
y1_d065_OWH_QEA,191,6996601,6.45798,140.4384,44.559
y1_d065_OWH_QEA,191,6996651,6.4968,144.0558,44.7213
y1_d065_OWH_QEA,191,6996701,6.52812,147.6438,44.8197
y1_d065_OWH_QEA,191,6996751,6.55212,151.203,44.8548
y1_d065_OWH_QEA,191,6996801,6.56901,154.7337,44.8269
y1_d065_OWH_QEA,191,6996851,6.57906,158.2368,44.7366
y1_d065_OWH_QEA,191,6996901,6.58248,161.7123,44.5836
y1_d065_OWH_QEA,191,6996951,6.57948,165.1614,44.3688
y1_d065_OWH_QEA,191,6997001,6.5703,168.5844,44.0925
y1_d065_OWH_QEA,191,6997051,6.55515,171.9816,43.7547
y1_d065_OWH_QEA,191,6997101,6.53424,175.3539,43.3563
y1_d065_OWH_QEA,191,6997151,6.50784,178.7016,42.897
y1_d065_OWH_QEA,191,6997201,6.4761,182.0256,42.3777
y1_d065_OWH_QEA,191,6997251,6.43932,185.3259,41.7987
y1_d065_OWH_QEA,191,6997301,6.39768,188.6037,41.16
y1_d065_OWH_QEA,191,6997351,6.35142,191.859,40.4619
y1_d065_OWH_QEA,191,6997401,6.30075,195.0927,39.7053
y1_d065_OWH_QEA,191,6997451,6.24591,198.3051,38.8902
y1_d065_OWH_QEA,191,6997501,6.18708,201.4971,38.0172
y1_d065_OWH_QEA,191,6997551,6.12456,204.669,37.0863
y1_d065_OWH_QEA,191,6997601,6.0585,207.8214,36.0978
y1_d065_OWH_QEA,191,6997651,5.98914,210.9546,35.0526
y1_d065_OWH_QEA,191,6997701,5.91675,214.0698,33.9507
y1_d065_OWH_QEA,191,6997751,5.84148,217.1667,32.7921
y1_d065_OWH_QEA,191,6997801,5.76363,220.2468,31.578
y1_d065_OWH_QEA,191,6997851,5.68335,223.3098,30.3078
y1_d065_OWH_QEA,191,6997901,5.60094,226.3566,28.98261
y1_d065_OWH_QEA,191,6997951,5.51655,229.3881,27.6024
y1_d065_OWH_QEA,191,6998001,5.43045,232.4043,26.16762
y1_d065_OWH_QEA,191,6998051,5.34282,235.4058,24.67863
y1_d065_OWH_QEA,191,6998101,5.25393,238.3935,23.13576
y1_d065_OWH_QEA,191,6998151,5.16399,241.368,21.53937
y1_d065_OWH_QEA,191,6998201,5.07321,244.3293,19.88979
y1_d065_OWH_QEA,191,6998251,4.9818,247.2786,18.18741
y1_d065_OWH_QEA,191,6998301,4.89003,250.2159,16.43253
y1_d065_OWH_QEA,191,6998351,4.79811,253.1418,14.62557
y1_d065_OWH_QEA,191,6998401,4.70622,256.0575,12.76683
y1_d065_OWH_QEA,191,6998451,4.61463,258.9627,10.85667
y1_d065_OWH_QEA,191,6998501,4.52352,261.8586,8.89545
y1_d065_OWH_QEA,191,6998551,4.43316,264.7455,6.88353
y1_d065_OWH_QEA,191,6998601,4.34376,267.624,4.82124
y1_d065_OWH_QEA,192,7138601,-1.057164,53.4471,5.8725
y1_d065_OWH_QEA,192,7138651,-0.800547,47.016,5.5443
y1_d065_OWH_QEA,192,7138701,-0.539829,40.6383,5.18259
y1_d065_OWH_QEA,192,7138751,-0.2750139,34.3143,4.7874
y1_d065_OWH_QEA,192,7138801,-0.00610044,28.04394,4.3587
y1_d065_OWH_QEA,192,7138851,0.2669118,21.82716,3.89652
y1_d065_OWH_QEA,192,7138901,0.544023,15.66399,3.40083
y1_d065_OWH_QEA,192,7138951,0.825234,9.5544,2.87166
y1_d065_OWH_QEA,192,7139001,1.110543,3.49842,2.308998
y1_d065_OWH_QEA,192,7139051,1.39995,-2.50395,1.712841
y1_d065_OWH_QEA,193,7156801,-1.314642,54.7956,6.3033
y1_d065_OWH_QEA,193,7156851,-1.257162,49.2051,6.39303
y1_d065_OWH_QEA,193,7156901,-1.190907,43.6614,6.39912
y1_d065_OWH_QEA,193,7156951,-1.11588,38.1639,6.32154
y1_d065_OWH_QEA,193,7157001,-1.032075,32.7129,6.16029
y1_d065_OWH_QEA,193,7157051,-0.939498,27.30858,5.9154
y1_d065_OWH_QEA,193,7157101,-0.838143,21.9507,5.58684
y1_d065_OWH_QEA,193,7157151,-0.728016,16.63935,5.17461
y1_d065_OWH_QEA,193,7157201,-0.609114,11.37447,4.67874
y1_d065_OWH_QEA,193,7157251,-0.481437,6.15612,4.09923
y1_d065_OWH_QEA,193,7157301,-0.344985,0.984273,3.43605
y1_d065_OWH_QEA,193,7157351,-0.1997586,-4.14105,2.689197
y1_d065_OWH_QEA,194,7173751,-1.308912,53.3175,5.5626
y1_d065_OWH_QEA,194,7173801,-1.107702,46.7238,5.34918
y1_d065_OWH_QEA,194,7173851,-0.920748,40.2081,5.06769
y1_d065_OWH_QEA,194,7173901,-0.748047,33.7698,4.71813
y1_d065_OWH_QEA,194,7173951,-0.589599,27.40923,4.30053
y1_d065_OWH_QEA,194,7174001,-0.445407,21.1263,3.81483
y1_d065_OWH_QEA,194,7174051,-0.315468,14.92098,3.26109
y1_d065_OWH_QEA,194,7174101,-0.199785,8.7933,2.639292
y1_d065_OWH_QEA,194,7174151,-0.0983559,2.743263,1.949418
y1_d065_OWH_QEA,194,7174201,-0.01118109,-3.22917,1.191474
y1_d065_OWH_QEA,195,7198751,-1.581168,56.8725,6.23289
y1_d065_OWH_QEA,195,7198801,-1.457505,50.2851,5.89668
y1_d065_OWH_QEA,195,7198851,-1.349931,43.7658,5.53611
y1_d065_OWH_QEA,195,7198901,-1.258437,37.3146,5.15124
y1_d065_OWH_QEA,195,7198951,-1.183029,30.9315,4.74201
y1_d065_OWH_QEA,195,7199001,-1.123707,24.61635,4.30845
y1_d065_OWH_QEA,195,7199051,-1.080468,18.36927,3.85056
y1_d065_OWH_QEA,195,7199101,-1.053315,12.19023,3.36831
y1_d065_OWH_QEA,195,7199151,-1.042245,6.07923,2.861739
y1_d065_OWH_QEA,195,7199201,-1.047261,0.0362622,2.330826
y1_d065_OWH_QEA,195,7199251,-1.06836,-5.93862,1.77558
y1_d065_OWH_QEA,196,7217951,-1.347135,57.6867,6.123
y1_d065_OWH_QEA,196,7218001,-1.198239,51.1935,5.88516
y1_d065_OWH_QEA,196,7218051,-1.049664,44.7552,5.58357
y1_d065_OWH_QEA,196,7218101,-0.901407,38.3715,5.21817
y1_d065_OWH_QEA,196,7218151,-0.753471,32.0427,4.78902
y1_d065_OWH_QEA,196,7218201,-0.605853,25.76862,4.29609
y1_d065_OWH_QEA,196,7218251,-0.458559,19.54926,3.73935
y1_d065_OWH_QEA,196,7218301,-0.31158,13.38468,3.11886
y1_d065_OWH_QEA,196,7218351,-0.1649241,7.27482,2.434602
y1_d065_OWH_QEA,196,7218401,-0.01858704,1.219731,1.686558
y1_d065_OWH_QEA,196,7218451,1.956618,9.01044,4.11987
y1_d065_OWH_QEA,196,7218501,3.77277,15.47544,7.0458
y1_d065_OWH_QEA,196,7218551,5.57655,21.89088,9.90612
y1_d065_OWH_QEA,196,7218601,7.36791,28.25673,12.70074
y1_d065_OWH_QEA,196,7218651,9.14685,34.5729,15.42972
y1_d065_OWH_QEA,196,7218701,10.91343,40.8396,18.09306
y1_d065_OWH_QEA,196,7218751,12.66759,47.0568,20.69073
y1_d065_OWH_QEA,196,7218801,14.40936,53.2245,23.22276
y1_d065_OWH_QEA,196,7218851,16.13874,59.3424,25.68912
y1_d065_OWH_QEA,196,7218901,17.8557,65.4108,28.08981
y1_d065_OWH_QEA,196,7218951,19.56027,71.4294,30.4248
y1_d065_OWH_QEA,196,7219001,21.25245,77.3988,32.6943
y1_d065_OWH_QEA,196,7219051,22.93221,83.3184,34.8981
y1_d065_OWH_QEA,196,7219101,24.59961,89.1882,37.0362
y1_d065_OWH_QEA,196,7219151,26.25456,95.0088,39.1086
y1_d065_OWH_QEA,196,7219201,27.89715,100.7796,41.1153
y1_d065_OWH_QEA,196,7219251,29.52735,106.5009,43.0563
y1_d065_OWH_QEA,196,7219301,31.1451,112.1727,44.9319
y1_d065_OWH_QEA,196,7219351,32.7504,117.7947,46.7418
y1_d065_OWH_QEA,196,7219401,34.3434,123.3672,48.4857
y1_d065_OWH_QEA,196,7219451,35.9241,128.8902,50.1642
y1_d065_OWH_QEA,196,7219501,37.4922,134.3637,51.7773
y1_d065_OWH_QEA,196,7219551,39.048,139.7874,53.3244
y1_d065_OWH_QEA,196,7219601,40.5915,145.1616,54.8058
y1_d065_OWH_QEA,196,7219651,42.1224,150.4863,56.2218
y1_d065_OWH_QEA,196,7219701,43.641,155.7615,57.5721
y1_d065_OWH_QEA,196,7219751,45.1473,160.9869,58.8567
y1_d065_OWH_QEA,196,7219801,46.641,166.1628,60.0756
y1_d065_OWH_QEA,196,7219851,48.1224,171.2892,61.2288
y1_d065_OWH_QEA,196,7219901,49.5915,176.3658,62.3163
y1_d065_OWH_QEA,196,7219951,51.048,181.3929,63.3384
y1_d065_OWH_QEA,196,7220001,52.4922,186.3705,64.2945
y1_d065_OWH_QEA,196,7220051,53.9241,191.2986,65.1852
y1_d065_OWH_QEA,196,7220101,55.3434,196.1769,66.0102
y1_d065_OWH_QEA,196,7220151,56.7504,201.0057,66.7695
y1_d065_OWH_QEA,196,7220201,58.1451,205.785,67.4631
y1_d065_OWH_QEA,196,7220251,59.5272,210.5145,68.0913
y1_d065_OWH_QEA,196,7220301,60.897,215.1948,68.6535
y1_d065_OWH_QEA,196,7220351,62.2545,219.8253,69.1503
y1_d065_OWH_QEA,196,7220401,63.5994,224.406,69.5814
y1_d065_OWH_QEA,196,7220451,64.932,228.9375,69.9465
y1_d065_OWH_QEA,196,7220501,66.2523,233.4192,70.2465
y1_d065_OWH_QEA,196,7220551,67.56,237.8514,70.4805
y1_d065_OWH_QEA,196,7220601,68.8554,242.2338,70.6488
y1_d065_OWH_QEA,196,7220651,70.1385,246.567,70.7517
y1_d065_OWH_QEA,196,7220701,71.409,250.8504,70.7889
y1_d065_OWH_QEA,196,7220751,72.6672,255.0843,70.7601
y1_d065_OWH_QEA,196,7220801,73.9131,259.2684,70.6659
y1_d065_OWH_QEA,196,7220851,75.1467,263.403,70.5063
y1_d065_OWH_QEA,196,7220901,76.3677,267.4881,70.2807
y1_d065_OWH_QEA,196,7220951,77.5761,271.5237,69.9894
y1_d065_OWH_QEA,196,7221001,78.7725,275.5095,69.6327
y1_d065_OWH_QEA,196,7221051,79.9563,279.4461,69.2103
y1_d065_OWH_QEA,196,7221101,81.1278,283.3326,68.7219
y1_d065_OWH_QEA,196,7221151,82.2867,287.1699,68.1684
y1_d065_OWH_QEA,196,7221201,83.4333,290.9574,67.5489
y1_d065_OWH_QEA,196,7221251,84.5676,294.6957,66.8637
y1_d065_OWH_QEA,196,7221301,85.6893,298.3839,66.1131
y1_d065_OWH_QEA,196,7221351,86.799,302.022,65.2965
y1_d065_OWH_QEA,196,7221401,87.8958,305.613,64.4145
y1_d065_OWH_QEA,196,7221451,88.9806,309.153,63.4668
y1_d065_OWH_QEA,196,7221501,90.0528,312.642,62.4534
y1_d065_OWH_QEA,196,7221551,91.1127,316.083,61.3743
y1_d065_OWH_QEA,196,7221601,92.16,319.473,60.2298
y1_d065_OWH_QEA,196,7221651,93.195,322.815,59.0193
y1_d065_OWH_QEA,196,7221701,94.2177,326.106,57.7434
y1_d065_OWH_QEA,196,7221751,95.2281,329.349,56.4018
y1_d065_OWH_QEA,196,7221801,96.2259,332.541,54.9945
y1_d065_OWH_QEA,196,7221851,97.2114,335.685,53.5215
y1_d065_OWH_QEA,196,7221901,98.1843,338.778,51.9828
y1_d065_OWH_QEA,196,7221951,99.1449,341.823,50.3784
y1_d065_OWH_QEA,196,7222001,100.0932,344.817,48.7086
y1_d065_OWH_QEA,196,7222051,101.0292,347.76,46.9731
y1_d065_OWH_QEA,196,7222101,101.9526,350.655,45.1719
y1_d065_OWH_QEA,196,7222151,102.8637,353.502,43.305
y1_d065_OWH_QEA,196,7222201,103.7622,356.298,41.3724
y1_d065_OWH_QEA,196,7222251,104.6484,359.043,39.3741
y1_d065_OWH_QEA,196,7222301,105.5223,361.74,37.3101
y1_d065_OWH_QEA,196,7222351,106.3839,364.389,35.1807
y1_d065_OWH_QEA,196,7222401,107.2329,366.984,32.9856
y1_d065_OWH_QEA,196,7222451,108.0696,369.534,30.7248
y1_d065_OWH_QEA,196,7222501,108.8937,372.033,28.39824
y1_d065_OWH_QEA,196,7222551,109.7058,374.481,26.0061
y1_d065_OWH_QEA,196,7222601,110.5053,376.881,23.54829
y1_d065_OWH_QEA,196,7222651,111.2922,379.23,21.02484
y1_d065_OWH_QEA,196,7222701,112.0668,381.531,18.43575
y1_d065_OWH_QEA,196,7222751,112.8291,383.781,15.78099
y1_d065_OWH_QEA,196,7222801,113.5791,385.983,13.06056
y1_d065_OWH_QEA,196,7222851,114.3165,388.134,10.27449
y1_d065_OWH_QEA,196,7222901,115.0416,390.234,7.42278
y1_d065_OWH_QEA,196,7222951,115.7544,392.286,4.50537
y1_d065_OWH_QEA,196,7223001,116.4546,394.29,1.522338
y1_d065_OWH_QEA,196,7223051,117.1425,396.243,-1.526352
y1_d065_OWH_QEA,197,7264201,-1.245504,53.1129,5.60721
y1_d065_OWH_QEA,197,7264251,-1.010028,46.65,5.46369
y1_d065_OWH_QEA,197,7264301,-0.773856,40.2294,5.2434
y1_d065_OWH_QEA,197,7264351,-0.536988,33.8508,4.94634
y1_d065_OWH_QEA,197,7264401,-0.2994246,27.51417,4.57248
y1_d065_OWH_QEA,197,7264451,-0.0611652,21.21942,4.12188
y1_d065_OWH_QEA,197,7264501,0.1777887,14.9667,3.59451
y1_d065_OWH_QEA,197,7264551,0.417438,8.75595,2.990349
y1_d065_OWH_QEA,197,7264601,0.657783,2.587173,2.309424
y1_d065_OWH_QEA,197,7264651,2.447361,8.03034,5.09529
y1_d065_OWH_QEA,197,7264701,4.58781,14.13414,8.32734
y1_d065_OWH_QEA,197,7264751,6.7113,20.18415,11.50026
y1_d065_OWH_QEA,197,7264801,8.81784,26.18034,14.61405
y1_d065_OWH_QEA,197,7264851,10.90743,32.1228,17.66868
y1_d065_OWH_QEA,197,7264901,12.98007,38.0115,20.66418
y1_d065_OWH_QEA,197,7264951,15.03576,43.8462,23.60058
y1_d065_OWH_QEA,197,7265001,17.07453,49.6272,26.47779
y1_d065_OWH_QEA,197,7265051,19.09632,55.3545,29.2959
y1_d065_OWH_QEA,197,7265101,21.10116,61.0281,32.055
y1_d065_OWH_QEA,197,7265151,23.08905,66.6477,34.7547
y1_d065_OWH_QEA,197,7265201,25.06002,72.2136,37.3953
y1_d065_OWH_QEA,197,7265251,27.01401,77.7258,39.9768
y1_d065_OWH_QEA,197,7265301,28.95108,83.1843,42.4992
y1_d065_OWH_QEA,197,7265351,30.8712,88.5888,44.9625
y1_d065_OWH_QEA,197,7265401,32.7744,93.9396,47.3667
y1_d065_OWH_QEA,197,7265451,34.6605,99.2364,49.7118
y1_d065_OWH_QEA,197,7265501,36.5298,104.4798,51.9975
y1_d065_OWH_QEA,197,7265551,38.382,109.6692,54.2244
y1_d065_OWH_QEA,197,7265601,40.2174,114.8046,56.3919
y1_d065_OWH_QEA,197,7265651,42.036,119.8866,58.5003
y1_d065_OWH_QEA,197,7265701,43.8372,124.9146,60.5499
y1_d065_OWH_QEA,197,7265751,45.6219,129.8889,62.5401
y1_d065_OWH_QEA,197,7265801,47.3895,134.8092,64.4709
y1_d065_OWH_QEA,197,7265851,49.14,139.6761,66.3429
y1_d065_OWH_QEA,197,7265901,50.8737,144.489,68.1558
y1_d065_OWH_QEA,197,7265951,52.5903,149.2479,69.9093
y1_d065_OWH_QEA,197,7266001,54.2901,153.9534,71.604
y1_d065_OWH_QEA,197,7266051,55.9731,158.6049,73.2393
y1_d065_OWH_QEA,197,7266101,57.639,163.2027,74.8155
y1_d065_OWH_QEA,197,7266151,59.2878,167.7465,76.3326
y1_d065_OWH_QEA,197,7266201,60.9198,172.2369,77.7906
y1_d065_OWH_QEA,197,7266251,62.5347,176.6733,79.1895
y1_d065_OWH_QEA,197,7266301,64.1328,181.0557,80.529
y1_d065_OWH_QEA,197,7266351,65.7141,185.3847,81.8097
y1_d065_OWH_QEA,197,7266401,67.2783,189.6597,83.031
y1_d065_OWH_QEA,197,7266451,68.8254,193.881,84.1932
y1_d065_OWH_QEA,197,7266501,70.3557,198.0483,85.2963
y1_d065_OWH_QEA,197,7266551,71.8689,202.1622,86.3403
y1_d065_OWH_QEA,197,7266601,73.3653,206.2221,87.3252
y1_d065_OWH_QEA,197,7266651,74.8449,210.228,88.251
y1_d065_OWH_QEA,197,7266701,76.3074,214.1805,89.1177
y1_d065_OWH_QEA,197,7266751,77.7528,218.079,89.925
y1_d065_OWH_QEA,197,7266801,79.1814,221.9238,90.6735
y1_d065_OWH_QEA,197,7266851,80.5932,225.7146,91.3626
y1_d065_OWH_QEA,197,7266901,81.9876,229.4517,91.9926
y1_d065_OWH_QEA,197,7266951,83.3655,233.1351,92.5635
y1_d065_OWH_QEA,197,7267001,84.7263,236.7648,93.0753
y1_d065_OWH_QEA,197,7267051,86.07,240.3405,93.528
y1_d065_OWH_QEA,197,7267101,87.3969,243.8625,93.9216
y1_d065_OWH_QEA,197,7267151,88.707,247.3308,94.2558
y1_d065_OWH_QEA,197,7267201,90,250.7454,94.5312
y1_d065_OWH_QEA,197,7267251,91.2759,254.106,94.7472
y1_d065_OWH_QEA,197,7267301,92.535,257.4129,94.9041
y1_d065_OWH_QEA,197,7267351,93.7773,260.6661,95.0019
y1_d065_OWH_QEA,197,7267401,95.0025,263.8653,95.0406
y1_d065_OWH_QEA,197,7267451,96.2106,267.0108,95.0202
y1_d065_OWH_QEA,197,7267501,97.4019,270.1026,94.9407
y1_d065_OWH_QEA,197,7267551,98.5764,273.1404,94.8021
y1_d065_OWH_QEA,197,7267601,99.7338,276.1245,94.6041
y1_d065_OWH_QEA,197,7267651,100.8741,279.0549,94.347
y1_d065_OWH_QEA,197,7267701,101.9976,281.9316,94.0311
y1_d065_OWH_QEA,197,7267751,103.1043,284.7543,93.6558
y1_d065_OWH_QEA,197,7267801,104.1939,287.5233,93.2214
y1_d065_OWH_QEA,197,7267851,105.2664,290.2386,92.7279
y1_d065_OWH_QEA,197,7267901,106.3224,292.9002,92.175
y1_d065_OWH_QEA,197,7267951,107.361,295.5078,91.5633
y1_d065_OWH_QEA,197,7268001,108.3828,298.0617,90.8925
y1_d065_OWH_QEA,197,7268051,109.3878,300.561,90.1623
y1_d065_OWH_QEA,197,7268101,110.3757,303.009,89.373
y1_d065_OWH_QEA,197,7268151,111.3465,305.4,88.5246
y1_d065_OWH_QEA,197,7268201,112.3005,307.74,87.6171
y1_d065_OWH_QEA,197,7268251,113.2377,310.023,86.6505
y1_d065_OWH_QEA,197,7268301,114.1578,312.255,85.6248
y1_d065_OWH_QEA,197,7268351,115.0611,314.433,84.54
y1_d065_OWH_QEA,197,7268401,115.9473,316.557,83.3958
y1_d065_OWH_QEA,197,7268451,116.8164,318.627,82.1928
y1_d065_OWH_QEA,197,7268501,117.6687,320.643,80.9304
y1_d065_OWH_QEA,197,7268551,118.5042,322.605,79.6089
y1_d065_OWH_QEA,197,7268601,119.3226,324.513,78.2283
y1_d065_OWH_QEA,197,7268651,120.1242,326.367,76.7886
y1_d065_OWH_QEA,197,7268701,120.9087,328.167,75.2898
y1_d065_OWH_QEA,197,7268751,121.6761,329.916,73.7319
y1_d065_OWH_QEA,197,7268801,122.4267,331.608,72.1146
y1_d065_OWH_QEA,197,7268851,123.1605,333.249,70.4385
y1_d065_OWH_QEA,197,7268901,123.8772,334.833,68.703
y1_d065_OWH_QEA,197,7268951,124.5771,336.366,66.9084
y1_d065_OWH_QEA,197,7269001,125.2599,337.845,65.055
y1_d065_OWH_QEA,197,7269051,125.9256,339.267,63.1422
y1_d065_OWH_QEA,197,7269101,126.5748,340.638,61.17
y1_d065_OWH_QEA,197,7269151,127.2066,341.955,59.139
y1_d065_OWH_QEA,197,7269201,127.8216,343.218,57.0489
y1_d065_OWH_QEA,197,7269251,128.4198,344.427,54.8994
y1_d065_OWH_QEA,197,7269301,129.0009,345.582,52.6911
y1_d065_OWH_QEA,197,7269351,129.5652,346.686,50.4234
y1_d065_OWH_QEA,197,7269401,130.1124,347.733,48.0966
y1_d065_OWH_QEA,197,7269451,130.6428,348.726,45.7107
y1_d065_OWH_QEA,197,7269501,131.1561,349.668,43.2657
y1_d065_OWH_QEA,197,7269551,131.6523,350.553,40.7616
y1_d065_OWH_QEA,197,7269601,132.1317,351.387,38.1981
y1_d065_OWH_QEA,197,7269651,132.5943,352.164,35.5758
y1_d065_OWH_QEA,197,7269701,133.0398,352.89,32.8941
y1_d065_OWH_QEA,197,7269751,133.4685,353.562,30.1533
y1_d065_OWH_QEA,197,7269801,133.8801,354.18,27.35358
y1_d065_OWH_QEA,197,7269851,134.2749,354.744,24.49458
y1_d065_OWH_QEA,197,7269901,134.6526,355.254,21.57645
y1_d065_OWH_QEA,197,7269951,135.0135,355.71,18.59919
y1_d065_OWH_QEA,197,7270001,135.3573,356.112,15.5628
y1_d065_OWH_QEA,197,7270051,135.6843,356.46,12.46725
y1_d065_OWH_QEA,197,7270101,135.9942,356.754,9.3126
y1_d065_OWH_QEA,197,7270151,136.2873,356.997,6.09879
y1_d065_OWH_QEA,197,7270201,136.5633,357.183,2.825835
y1_d065_OWH_QEA,197,7270251,136.8222,357.318,-0.506241
y1_d065_OWH_QEA,198,7324751,-1.462116,53.2422,6.07146
y1_d065_OWH_QEA,198,7324801,-1.371414,47.2068,6.11973
y1_d065_OWH_QEA,198,7324851,-1.279272,41.2317,6.08475
y1_d065_OWH_QEA,198,7324901,-1.18569,35.3169,5.96661
y1_d065_OWH_QEA,198,7324951,-1.090671,29.46264,5.76522
y1_d065_OWH_QEA,198,7325001,-0.994215,23.66862,5.48064
y1_d065_OWH_QEA,198,7325051,-0.896319,17.93493,5.11284
y1_d065_OWH_QEA,198,7325101,-0.796986,12.26157,4.66185
y1_d065_OWH_QEA,198,7325151,-0.696213,6.64857,4.12761
y1_d065_OWH_QEA,198,7325201,-0.594003,1.095858,3.51018
y1_d065_OWH_QEA,198,7325251,-0.490353,-4.39647,2.809545
y1_d065_OWH_QEA,199,7339551,-1.30515,56.1702,5.97303
y1_d065_OWH_QEA,199,7339601,-1.317669,49.7214,5.9478
y1_d065_OWH_QEA,199,7339651,-1.33524,43.3272,5.87088
y1_d065_OWH_QEA,199,7339701,-1.357854,36.9873,5.74227
y1_d065_OWH_QEA,199,7339751,-1.385517,30.7014,5.562
y1_d065_OWH_QEA,199,7339801,-1.418229,24.47016,5.33001
y1_d065_OWH_QEA,199,7339851,-1.455987,18.29304,5.04633
y1_d065_OWH_QEA,199,7339901,-1.498791,12.17025,4.71096
y1_d065_OWH_QEA,199,7339951,-1.546644,6.1017,4.3239
y1_d065_OWH_QEA,199,7340001,-1.599546,0.0874695,3.88518
y1_d065_OWH_QEA,199,7340051,-1.657494,-5.87247,3.39474
y1_d065_OWH_QEA,200,7361251,-1.205799,54.4113,6.10863
y1_d065_OWH_QEA,200,7361301,-0.974085,48.4815,5.89701
y1_d065_OWH_QEA,200,7361351,-0.723972,42.6003,5.60739
y1_d065_OWH_QEA,200,7361401,-0.455463,36.7677,5.23971
y1_d065_OWH_QEA,200,7361451,-0.1685556,30.9837,4.79403
y1_d065_OWH_QEA,200,7361501,0.1367493,25.24836,4.27035
y1_d065_OWH_QEA,200,7361551,0.460452,19.56177,3.66861
y1_d065_OWH_QEA,200,7361601,0.802554,13.92387,2.988849
y1_d065_OWH_QEA,200,7361651,1.163052,8.33463,2.23107
y1_d065_OWH_QEA,200,7361701,1.541949,2.794035,1.395261
y1_d065_OWH_QEA,200,7361751,1.939242,-2.697852,0.481431
