"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_FBP_QEA",198,6474269,-30.7194,144.3843,77.9337
"y1_d081_FBP_QEA",198,6474319,-31.7463,148.3926,79.2168
"y1_d081_FBP_QEA",198,6474369,-32.7747,152.3628,80.4249
"y1_d081_FBP_QEA",198,6474419,-33.8049,156.2946,81.5583
"y1_d081_FBP_QEA",198,6474469,-34.8369,160.1883,82.6164
"y1_d081_FBP_QEA",198,6474519,-35.8707,164.0436,83.5995
"y1_d081_FBP_QEA",198,6474569,-36.9063,167.8605,84.5079
"y1_d081_FBP_QEA",198,6474619,-37.9434,171.6393,85.3413
"y1_d081_FBP_QEA",198,6474669,-38.9826,175.38,86.0997
"y1_d081_FBP_QEA",198,6474719,-40.0236,179.082,86.7831
"y1_d081_FBP_QEA",198,6474769,-41.0661,182.7462,87.3915
"y1_d081_FBP_QEA",198,6474819,-42.1104,186.372,87.9249
"y1_d081_FBP_QEA",198,6474869,-43.1568,189.9594,88.3833
"y1_d081_FBP_QEA",198,6474919,-44.2047,193.5087,88.7667
"y1_d081_FBP_QEA",198,6474969,-45.2544,197.0196,89.0754
"y1_d081_FBP_QEA",198,6475019,-46.3059,200.4924,89.3088
"y1_d081_FBP_QEA",198,6475069,-47.3592,203.9268,89.4675
"y1_d081_FBP_QEA",198,6475119,-48.4143,207.3231,89.5512
"y1_d081_FBP_QEA",198,6475169,-49.4712,210.681,89.5599
"y1_d081_FBP_QEA",198,6475219,-50.5296,214.0005,89.4936
"y1_d081_FBP_QEA",198,6475269,-51.5901,217.2822,89.3523
"y1_d081_FBP_QEA",198,6475319,-52.6521,220.5252,89.136
"y1_d081_FBP_QEA",198,6475369,-53.7162,223.7301,88.8447
"y1_d081_FBP_QEA",198,6475419,-54.7818,226.8969,88.4787
"y1_d081_FBP_QEA",198,6475469,-55.8492,230.0253,88.0374
"y1_d081_FBP_QEA",198,6475519,-56.9187,233.1153,87.5214
"y1_d081_FBP_QEA",198,6475569,-57.9897,236.1672,86.9304
"y1_d081_FBP_QEA",198,6475619,-59.0625,239.1807,86.2644
"y1_d081_FBP_QEA",198,6475669,-60.1371,242.1561,85.5231
"y1_d081_FBP_QEA",198,6475719,-61.2132,245.0934,84.7074
"y1_d081_FBP_QEA",198,6475769,-62.2914,247.992,83.8164
"y1_d081_FBP_QEA",198,6475819,-63.3714,250.8528,82.8504
"y1_d081_FBP_QEA",198,6475869,-64.4529,253.6749,81.8094
"y1_d081_FBP_QEA",198,6475919,-65.5365,256.4592,80.6937
"y1_d081_FBP_QEA",198,6475969,-66.6216,259.2048,79.5027
"y1_d081_FBP_QEA",198,6476019,-67.7085,261.9126,78.237
"y1_d081_FBP_QEA",198,6476069,-68.7972,264.5817,76.8963
"y1_d081_FBP_QEA",198,6476119,-69.888,267.2127,75.4806
"y1_d081_FBP_QEA",198,6476169,-70.9803,269.8056,73.9899
"y1_d081_FBP_QEA",198,6476219,-72.0744,272.3601,72.4242
"y1_d081_FBP_QEA",198,6476269,-73.17,274.8765,70.7835
"y1_d081_FBP_QEA",198,6476319,-74.2677,277.3545,69.0678
"y1_d081_FBP_QEA",198,6476369,-75.3672,279.7941,67.2774
"y1_d081_FBP_QEA",198,6476419,-76.4682,282.1956,65.4117
"y1_d081_FBP_QEA",198,6476469,-77.5713,284.5587,63.4713
"y1_d081_FBP_QEA",198,6476519,-78.6759,286.8837,61.4559
"y1_d081_FBP_QEA",198,6476569,-79.7823,289.1706,59.3655
"y1_d081_FBP_QEA",198,6476619,-80.8908,291.4188,57.2001
"y1_d081_FBP_QEA",198,6476669,-82.0008,293.6292,54.9597
"y1_d081_FBP_QEA",198,6476719,-83.1126,295.8012,52.6443
"y1_d081_FBP_QEA",198,6476769,-84.2262,297.9348,50.2539
"y1_d081_FBP_QEA",198,6476819,-85.3416,300.03,47.7888
"y1_d081_FBP_QEA",198,6476869,-86.4585,302.088,45.2484
"y1_d081_FBP_QEA",198,6476919,-87.5775,304.107,42.6333
"y1_d081_FBP_QEA",198,6476969,-88.6983,306.087,39.9429
"y1_d081_FBP_QEA",198,6477019,-89.8206,308.028,37.1778
"y1_d081_FBP_QEA",198,6477069,-90.945,309.933,34.3377
"y1_d081_FBP_QEA",198,6477119,-92.0709,311.799,31.4226
"y1_d081_FBP_QEA",198,6477169,-93.1986,313.626,28.43262
"y1_d081_FBP_QEA",198,6477219,-94.3281,315.417,25.36758
"y1_d081_FBP_QEA",198,6477269,-95.4594,317.166,22.22757
"y1_d081_FBP_QEA",198,6477319,-96.5925,318.879,19.01262
"y1_d081_FBP_QEA",198,6477369,-97.7274,320.556,15.7227
"y1_d081_FBP_QEA",198,6477419,-98.8641,322.191,12.35778
"y1_d081_FBP_QEA",198,6477469,-100.0026,323.79,8.91792
"y1_d081_FBP_QEA",198,6477519,-101.1429,325.35,5.40309
"y1_d081_FBP_QEA",198,6477569,-103.3065,328.635,4.23801
"y1_d081_FBP_QEA",198,6477619,-103.1337,329.7,3.31659
"y1_d081_FBP_QEA",198,6477669,-102.9612,330.765,2.395203
"y1_d081_FBP_QEA",198,6477719,-102.7884,331.833,1.473798
"y1_d081_FBP_QEA",198,6477769,-102.6156,332.898,0.552399
"y1_d081_FBP_QEA",198,6477819,-102.4431,333.963,-0.369
"y1_d081_FBP_QEA",198,6477869,-102.1458,333.936,-0.36768
"y1_d081_FBP_QEA",198,6477919,-101.8482,333.909,-0.36636
"y1_d081_FBP_QEA",198,6477969,-101.5506,333.885,-0.36504
"y1_d081_FBP_QEA",198,6478019,-101.2533,333.858,-0.36372
"y1_d081_FBP_QEA",198,6478069,-100.9557,333.831,-0.3624
"y1_d081_FBP_QEA",198,6478119,-100.6584,333.804,-0.36108
"y1_d081_FBP_QEA",198,6478169,-100.3611,333.777,-0.35976
"y1_d081_FBP_QEA",198,6478219,-100.0635,333.75,-0.35844
"y1_d081_FBP_QEA",198,6478269,-99.7659,333.726,-0.35712
"y1_d081_FBP_QEA",198,6478319,-99.4686,333.699,-0.3558
"y1_d081_FBP_QEA",198,6478369,-99.4251,333.702,-0.35286
"y1_d081_FBP_QEA",198,6478419,-99.3816,333.705,-0.34992
"y1_d081_FBP_QEA",198,6478469,-99.3381,333.708,-0.34698
"y1_d081_FBP_QEA",198,6478519,-99.2946,333.711,-0.344037
"y1_d081_FBP_QEA",198,6478569,-99.2511,333.717,-0.341097
"y1_d081_FBP_QEA",198,6478619,-99.2076,333.72,-0.338157
"y1_d081_FBP_QEA",198,6478669,-99.1641,333.723,-0.335217
"y1_d081_FBP_QEA",198,6478719,-99.1209,333.726,-0.332277
"y1_d081_FBP_QEA",198,6478769,-99.0774,333.729,-0.329337
"y1_d081_FBP_QEA",198,6478819,-99.0339,333.735,-0.326394
"y1_d081_FBP_QEA",198,6478869,-98.9904,333.738,-0.323454
"y1_d081_FBP_QEA",198,6478919,-98.9469,333.741,-0.320514
"y1_d081_FBP_QEA",198,6478969,-98.9034,333.744,-0.317574
"y1_d081_FBP_QEA",198,6479019,-98.8599,333.747,-0.314634
"y1_d081_FBP_QEA",198,6479069,-98.8164,333.75,-0.311694
"y1_d081_FBP_QEA",198,6479119,-98.7729,333.756,-0.308751
"y1_d081_FBP_QEA",198,6479169,-98.7294,333.759,-0.305811
"y1_d081_FBP_QEA",198,6479219,-98.6859,333.762,-0.302871
"y1_d081_FBP_QEA",198,6479269,-98.6424,333.765,-0.2999307
"y1_d081_FBP_QEA",198,6479319,-98.5989,333.768,-0.2969901
"y1_d081_FBP_QEA",198,6479369,-98.5554,333.771,-0.2940495
"y1_d081_FBP_QEA",198,6479419,-98.5119,333.777,-0.2911092
"y1_d081_FBP_QEA",198,6479469,-98.4687,333.78,-0.2881686
"y1_d081_FBP_QEA",198,6479519,-98.4252,333.783,-0.285228
"y1_d081_FBP_QEA",198,6479569,-98.3817,333.786,-0.2822877
"y1_d081_FBP_QEA",198,6479619,-98.3382,333.789,-0.2793471
"y1_d081_FBP_QEA",198,6479669,-98.2947,333.792,-0.2764065
"y1_d081_FBP_QEA",198,6479719,-98.2512,333.798,-0.2734662
"y1_d081_FBP_QEA",198,6479769,-98.2077,333.801,-0.2705256
"y1_d081_FBP_QEA",198,6479819,-98.1642,333.804,-0.267585
"y1_d081_FBP_QEA",198,6479869,-98.1207,333.807,-0.2646447
"y1_d081_FBP_QEA",198,6479919,-98.0772,333.81,-0.2617041
"y1_d081_FBP_QEA",198,6479969,-98.0337,333.813,-0.2587635
"y1_d081_FBP_QEA",198,6480019,-97.9902,333.819,-0.2558232
"y1_d081_FBP_QEA",198,6480069,-97.9467,333.822,-0.2528826
"y1_d081_FBP_QEA",198,6480119,-97.9032,333.825,-0.2499423
"y1_d081_FBP_QEA",198,6480169,-97.8597,333.828,-0.2470017
"y1_d081_FBP_QEA",198,6480219,-97.8165,333.831,-0.2440611
"y1_d081_FBP_QEA",198,6480269,-97.773,333.834,-0.2411208
"y1_d081_FBP_QEA",198,6480319,-97.7295,333.84,-0.2381802
"y1_d081_FBP_QEA",198,6480369,-97.686,333.843,-0.2352396
"y1_d081_FBP_QEA",198,6480419,-97.6425,333.846,-0.2322993
"y1_d081_FBP_QEA",198,6480469,-97.599,333.849,-0.2293587
"y1_d081_FBP_QEA",198,6480519,-97.5555,333.852,-0.2264181
"y1_d081_FBP_QEA",198,6480569,-97.512,333.855,-0.2234778
"y1_d081_FBP_QEA",198,6480619,-97.4685,333.861,-0.2205372
"y1_d081_FBP_QEA",198,6480669,-97.425,333.864,-0.2175966
"y1_d081_FBP_QEA",198,6480719,-97.3815,333.867,-0.2146563
"y1_d081_FBP_QEA",198,6480769,-97.338,333.87,-0.2117157
"y1_d081_FBP_QEA",198,6480819,-97.2945,333.873,-0.2087751
"y1_d081_FBP_QEA",198,6480869,-97.251,333.879,-0.2058348
"y1_d081_FBP_QEA",198,6480919,-97.2075,333.882,-0.2028942
"y1_d081_FBP_QEA",198,6480969,-97.1643,333.885,-0.1999536
"y1_d081_FBP_QEA",198,6481019,-97.1208,333.888,-0.1970133
"y1_d081_FBP_QEA",198,6481069,-97.0773,333.891,-0.1940727
"y1_d081_FBP_QEA",198,6481119,-97.0338,333.894,-0.1911321
"y1_d081_FBP_QEA",198,6481169,-96.9903,333.9,-0.1881918
"y1_d081_FBP_QEA",198,6481219,-96.9468,333.903,-0.1852512
"y1_d081_FBP_QEA",198,6481269,-96.9033,333.906,-0.1823106
"y1_d081_FBP_QEA",198,6481319,-96.8598,333.909,-0.1793703
"y1_d081_FBP_QEA",198,6481369,-96.8163,333.912,-0.1764297
"y1_d081_FBP_QEA",198,6481419,-96.7728,333.915,-0.1734894
"y1_d081_FBP_QEA",198,6481469,-96.7293,333.921,-0.1705488
"y1_d081_FBP_QEA",198,6481519,-96.6858,333.924,-0.1676082
"y1_d081_FBP_QEA",198,6481569,-96.6423,333.927,-0.1646679
"y1_d081_FBP_QEA",198,6481619,-96.5988,333.93,-0.1617273
"y1_d081_FBP_QEA",198,6481669,-96.5553,333.933,-0.1587867
"y1_d081_FBP_QEA",198,6481719,-96.5118,333.936,-0.1558464
"y1_d081_FBP_QEA",198,6481769,-96.4686,333.942,-0.1529058
"y1_d081_FBP_QEA",198,6481819,-96.4251,333.945,-0.1499652
"y1_d081_FBP_QEA",198,6481869,-96.3816,333.948,-0.1470249
"y1_d081_FBP_QEA",198,6481919,-96.3381,333.951,-0.1440843
"y1_d081_FBP_QEA",198,6481969,-96.2946,333.954,-0.1411437
"y1_d081_FBP_QEA",198,6482019,-96.2511,333.957,-0.1382034
"y1_d081_FBP_QEA",198,6482069,-96.2076,333.963,-0.1352628
"y1_d081_FBP_QEA",198,6482119,-96.1641,333.966,-0.1323222
"y1_d081_FBP_QEA",198,6482169,-96.1206,333.969,-0.1293819
"y1_d081_FBP_QEA",198,6482219,-96.0771,333.972,-0.1264413
"y1_d081_FBP_QEA",198,6482269,-96.0336,333.975,-0.1235007
"y1_d081_FBP_QEA",198,6482319,-95.9901,333.978,-0.1205604
"y1_d081_FBP_QEA",198,6482369,-95.9466,333.984,-0.1176198
"y1_d081_FBP_QEA",198,6482419,-95.9031,333.987,-0.1146792
"y1_d081_FBP_QEA",198,6482469,-95.8596,333.99,-0.1117389
"y1_d081_FBP_QEA",198,6482519,-95.8164,333.993,-0.1087983
"y1_d081_FBP_QEA",198,6482569,-95.7729,333.996,-0.1058577
"y1_d081_FBP_QEA",198,6482619,-95.7294,334.002,-0.1029174
"y1_d081_FBP_QEA",198,6482669,-95.6859,334.005,-0.0999768
"y1_d081_FBP_QEA",198,6482719,-95.6424,334.008,-0.0970365
"y1_d081_FBP_QEA",198,6482769,-95.5989,334.011,-0.0940959
"y1_d081_FBP_QEA",198,6482819,-95.5554,334.014,-0.0911553
"y1_d081_FBP_QEA",198,6482869,-95.5119,334.017,-0.088215
"y1_d081_FBP_QEA",198,6482919,-95.4684,334.023,-0.0852744
"y1_d081_FBP_QEA",198,6482969,-95.4249,334.026,-0.0823338
"y1_d081_FBP_QEA",198,6483019,-95.3814,334.029,-0.0793935
"y1_d081_FBP_QEA",198,6483069,-95.3379,334.032,-0.0764529
"y1_d081_FBP_QEA",198,6483119,-95.2944,334.035,-0.0735123
"y1_d081_FBP_QEA",198,6483169,-95.2509,334.038,-0.070572
"y1_d081_FBP_QEA",198,6483219,-95.2074,334.044,-0.0676314
"y1_d081_FBP_QEA",198,6483269,-95.1642,334.047,-0.0646908
"y1_d081_FBP_QEA",198,6483319,-95.1207,334.05,-0.0617505
"y1_d081_FBP_QEA",198,6483369,-95.0772,334.053,-0.0588099
"y1_d081_FBP_QEA",198,6483419,-95.0337,334.056,-0.0558693
"y1_d081_FBP_QEA",198,6483469,-94.9902,334.059,-0.052929
"y1_d081_FBP_QEA",198,6483519,-94.9467,334.065,-0.0499884
"y1_d081_FBP_QEA",198,6483569,-94.9032,334.068,-0.0470478
"y1_d081_FBP_QEA",198,6483619,-94.8597,334.071,-0.0441075
"y1_d081_FBP_QEA",198,6483669,-94.8162,334.074,-0.0411669
"y1_d081_FBP_QEA",198,6483719,-94.7727,334.077,-0.0382263
"y1_d081_FBP_QEA",198,6483769,-94.7292,334.08,-0.035286
"y1_d081_FBP_QEA",198,6483819,-94.6857,334.086,-0.0323454
"y1_d081_FBP_QEA",198,6483869,-94.6422,334.089,-0.02940495
"y1_d081_FBP_QEA",198,6483919,-94.5987,334.092,-0.02646447
"y1_d081_FBP_QEA",198,6483969,-94.5552,334.095,-0.02352396
"y1_d081_FBP_QEA",198,6484019,-94.512,334.098,-0.02058348
"y1_d081_FBP_QEA",198,6484069,-94.4685,334.101,-0.01764297
"y1_d081_FBP_QEA",198,6484119,-94.425,334.107,-0.01470249
"y1_d081_FBP_QEA",198,6484169,-94.3815,334.11,-0.01176198
"y1_d081_FBP_QEA",198,6484219,-94.338,334.113,-0.00882147
"y1_d081_FBP_QEA",198,6484269,-94.2945,334.116,-0.00588099
"y1_d081_FBP_QEA",198,6484319,-94.251,334.119,-0.002940492
"y1_d081_FBP_QEA",198,6484369,-94.2075,334.122,0
"y1_d081_FBP_QEA",198,6485069,-86.4333,332.052,6.23127
"y1_d081_FBP_QEA",198,6485119,-85.1196,326.817,6.80025
"y1_d081_FBP_QEA",198,6485169,-83.8188,321.591,7.31865
"y1_d081_FBP_QEA",198,6485219,-82.5306,316.377,7.7865
"y1_d081_FBP_QEA",198,6485269,-81.2553,311.175,8.20383
"y1_d081_FBP_QEA",198,6485319,-79.9926,305.982,8.57058
"y1_d081_FBP_QEA",198,6485369,-78.7428,300.798,8.88681
"y1_d081_FBP_QEA",198,6485419,-77.5059,295.6251,9.15246
"y1_d081_FBP_QEA",198,6485469,-76.2816,290.4624,9.36759
"y1_d081_FBP_QEA",198,6485519,-75.0702,285.3102,9.53217
"y1_d081_FBP_QEA",198,6485569,-73.8717,280.1679,9.64617
"y1_d081_FBP_QEA",198,6485619,-72.6858,275.0358,9.70965
"y1_d081_FBP_QEA",198,6485669,-71.5128,269.9142,9.72258
"y1_d081_FBP_QEA",198,6485719,-70.3527,264.8025,9.68496
"y1_d081_FBP_QEA",198,6485769,-69.2052,259.7013,9.59679
"y1_d081_FBP_QEA",198,6485819,-68.0706,254.6103,9.45804
"y1_d081_FBP_QEA",198,6485869,-66.9489,249.5295,9.26877
"y1_d081_FBP_QEA",198,6485919,-65.8398,244.4589,9.02895
"y1_d081_FBP_QEA",198,6485969,-64.7436,239.3985,8.73858
"y1_d081_FBP_QEA",198,6486019,-63.66,234.3486,8.39766
"y1_d081_FBP_QEA",198,6486069,-62.5893,229.3086,8.00619
"y1_d081_FBP_QEA",198,6486119,-61.5315,224.2791,7.5642
"y1_d081_FBP_QEA",198,6486169,-60.4866,219.2598,7.07163
"y1_d081_FBP_QEA",198,6486219,-59.4543,214.2507,6.52851
"y1_d081_FBP_QEA",198,6486269,-58.4346,209.2518,5.93484
"y1_d081_FBP_QEA",198,6486319,-57.4281,204.2631,5.29065
"y1_d081_FBP_QEA",198,6486369,-56.4342,199.2846,4.59588
"y1_d081_FBP_QEA",198,6486919,-51.6249,195.9885,5.22624
"y1_d081_FBP_QEA",198,6486969,-49.9968,189.8628,6.07026
"y1_d081_FBP_QEA",198,6487019,-48.3975,183.7932,6.85659
"y1_d081_FBP_QEA",198,6487069,-46.8276,177.7794,7.58517
"y1_d081_FBP_QEA",198,6487119,-45.2868,171.8217,8.25606
"y1_d081_FBP_QEA",198,6487169,-43.7754,165.9198,8.86926
"y1_d081_FBP_QEA",198,6487219,-42.2928,160.074,9.42474
"y1_d081_FBP_QEA",198,6487269,-40.8396,154.284,9.9225
"y1_d081_FBP_QEA",198,6487319,-39.4152,148.5501,10.36254
"y1_d081_FBP_QEA",198,6487369,-38.0202,142.872,10.74489
"y1_d081_FBP_QEA",198,6487419,-36.6543,137.25,11.06952
"y1_d081_FBP_QEA",198,6487469,-35.3175,131.6838,11.33643
"y1_d081_FBP_QEA",198,6487519,-34.0101,126.1734,11.54565
"y1_d081_FBP_QEA",198,6487569,-32.7315,120.7191,11.69715
"y1_d081_FBP_QEA",198,6487619,-31.4823,115.3206,11.79093
"y1_d081_FBP_QEA",198,6487669,-30.2622,109.9782,11.82702
"y1_d081_FBP_QEA",198,6487719,-29.07108,104.6916,11.80539
"y1_d081_FBP_QEA",198,6487769,-27.90921,99.4611,11.72604
"y1_d081_FBP_QEA",198,6487819,-26.77647,94.2864,11.589
"y1_d081_FBP_QEA",198,6487869,-25.67289,89.1678,11.39424
"y1_d081_FBP_QEA",198,6487919,-24.59847,84.105,11.14179
"y1_d081_FBP_QEA",198,6487969,-23.55318,79.098,10.83159
"y1_d081_FBP_QEA",198,6488019,-22.53705,74.1471,10.4637
"y1_d081_FBP_QEA",198,6488069,-21.55005,69.2523,10.03812
"y1_d081_FBP_QEA",198,6488119,-20.59221,64.4133,9.55479
"y1_d081_FBP_QEA",198,6488169,-19.6635,59.6301,9.01377
"y1_d081_FBP_QEA",198,6488219,-18.76395,54.903,8.41506
"y1_d081_FBP_QEA",198,6488269,-17.89353,50.2317,7.75863
"y1_d081_FBP_QEA",198,6488319,-17.05227,45.6165,7.04448
"y1_d081_FBP_QEA",198,6488369,-16.24014,41.0571,6.27261
"y1_d081_FBP_QEA",198,6488419,-15.45717,36.5538,5.44305
"y1_d081_FBP_QEA",198,6488469,-14.70336,32.1063,4.55577
"y1_d081_FBP_QEA",198,6488519,-13.97868,27.71463,3.61077
"y1_d081_FBP_QEA",198,6488569,-13.28313,23.37903,2.608074
"y1_d081_FBP_QEA",198,6488619,-12.61674,19.09935,1.547667
"y1_d081_FBP_QEA",198,6488669,-11.97951,14.87562,0.429552
"y1_d081_FBP_QEA",198,6488719,-11.37141,10.70778,-0.746283
"y1_d081_FBP_QEA",198,6488769,-10.79247,6.59592,-1.97982
"y1_d081_FBP_QEA",199,6530019,1.516662,51.6954,6.25404
"y1_d081_FBP_QEA",199,6530069,1.360317,45.1806,5.99742
"y1_d081_FBP_QEA",199,6530119,1.2108,38.7432,5.70708
"y1_d081_FBP_QEA",199,6530169,1.068111,32.3838,5.38302
"y1_d081_FBP_QEA",199,6530219,0.93225,26.10168,5.02521
"y1_d081_FBP_QEA",199,6530269,0.803217,19.89735,4.63368
"y1_d081_FBP_QEA",199,6530319,0.681009,13.77066,4.20843
"y1_d081_FBP_QEA",199,6530369,0.565632,7.72164,3.74946
"y1_d081_FBP_QEA",199,6530419,0.457083,1.750227,3.25677
"y1_d081_FBP_QEA",199,6530469,0.355359,-4.14357,2.730327
"y1_d081_FBP_QEA",200,6543019,1.940259,54.3543,6.0009
"y1_d081_FBP_QEA",200,6543069,1.649124,48.6726,5.74161
"y1_d081_FBP_QEA",200,6543119,1.375284,43.0257,5.4348
"y1_d081_FBP_QEA",200,6543169,1.118742,37.4133,5.08053
"y1_d081_FBP_QEA",200,6543219,0.879495,31.8354,4.67877
"y1_d081_FBP_QEA",200,6543269,0.657543,26.29239,4.22952
"y1_d081_FBP_QEA",200,6543319,0.452889,20.78385,3.73275
"y1_d081_FBP_QEA",200,6543369,0.2655318,15.30993,3.18852
"y1_d081_FBP_QEA",200,6543419,0.0954702,9.87063,2.596812
"y1_d081_FBP_QEA",200,6543469,-0.0572958,4.46589,1.957599
"y1_d081_FBP_QEA",200,6543519,-0.192765,-0.904182,1.270905
"y1_d081_FBP_QEA",200,6543569,-0.310938,-6.23964,0.536721
"y1_d081_FBP_QEA",201,6560619,1.706229,55.9434,6.28677
"y1_d081_FBP_QEA",201,6560669,1.541778,49.4523,5.92467
"y1_d081_FBP_QEA",201,6560719,1.376691,43.0248,5.53425
"y1_d081_FBP_QEA",201,6560769,1.210971,36.6609,5.11554
"y1_d081_FBP_QEA",201,6560819,1.044615,30.3606,4.66848
"y1_d081_FBP_QEA",201,6560869,0.877626,24.12396,4.1931
"y1_d081_FBP_QEA",201,6560919,0.710001,17.95104,3.6894
"y1_d081_FBP_QEA",201,6560969,0.541743,11.84178,3.15735
"y1_d081_FBP_QEA",201,6561019,0.372852,5.79618,2.597019
"y1_d081_FBP_QEA",201,6561069,0.2033253,-0.1857315,2.008353
"y1_d081_FBP_QEA",202,6587369,1.839279,55.7436,6.11709
"y1_d081_FBP_QEA",202,6587419,1.601274,49.9077,5.89905
"y1_d081_FBP_QEA",202,6587469,1.380333,44.1273,5.6382
"y1_d081_FBP_QEA",202,6587519,1.176453,38.4021,5.33454
"y1_d081_FBP_QEA",202,6587569,0.98964,32.7327,4.9881
"y1_d081_FBP_QEA",202,6587619,0.819891,27.11835,4.59885
"y1_d081_FBP_QEA",202,6587669,0.667206,21.55953,4.16682
"y1_d081_FBP_QEA",202,6587719,0.531585,16.05606,3.69201
"y1_d081_FBP_QEA",202,6587769,0.413028,10.60803,3.17439
"y1_d081_FBP_QEA",202,6587819,0.311535,5.21541,2.61396
"y1_d081_FBP_QEA",202,6587869,0.2271078,-0.1218162,2.010747
"y1_d081_FBP_QEA",203,6608919,1.438689,53.4099,6.16164
"y1_d081_FBP_QEA",203,6608969,1.218333,46.9353,5.91009
"y1_d081_FBP_QEA",203,6609019,1.00482,40.5237,5.6118
"y1_d081_FBP_QEA",203,6609069,0.798147,34.1745,5.26671
"y1_d081_FBP_QEA",203,6609119,0.598314,27.88794,4.87485
"y1_d081_FBP_QEA",203,6609169,0.405324,21.66399,4.43619
"y1_d081_FBP_QEA",203,6609219,0.2191746,15.50262,3.95079
"y1_d081_FBP_QEA",203,6609269,0.0398667,9.40386,3.41859
"y1_d081_FBP_QEA",203,6609319,-0.1326,3.36774,2.839623
"y1_d081_FBP_QEA",203,6609369,-0.0585,4.6659,0.03735
"y1_d081_FBP_QEA",203,6609419,0.0477,7.9152,0.0747
"y1_d081_FBP_QEA",203,6609469,1.577061,11.51568,2.231583
"y1_d081_FBP_QEA",203,6609519,2.151765,15.33258,3.43731
"y1_d081_FBP_QEA",203,6609569,2.722215,19.1121,4.53756
"y1_d081_FBP_QEA",203,6609619,3.28842,22.85427,5.5323
"y1_d081_FBP_QEA",203,6609669,3.85035,26.55906,6.42153
"y1_d081_FBP_QEA",203,6609719,4.40805,30.2265,7.20528
"y1_d081_FBP_QEA",203,6609769,4.96146,33.8565,7.88349
"y1_d081_FBP_QEA",203,6609819,5.51064,37.4493,8.45622
"y1_d081_FBP_QEA",203,6609869,6.05556,41.0046,8.92344
"y1_d081_FBP_QEA",203,6609919,6.59625,44.5227,9.28515
"y1_d081_FBP_QEA",203,6609969,7.13265,48.0033,9.54138
"y1_d081_FBP_QEA",203,6610019,7.66482,51.4464,9.6921
"y1_d081_FBP_QEA",203,6610069,8.19273,54.8523,9.73731
"y1_d081_FBP_QEA",203,6610119,8.71638,58.2207,9.67701
"y1_d081_FBP_QEA",203,6610169,9.23577,61.5519,9.51123
"y1_d081_FBP_QEA",203,6610219,9.75093,64.8456,9.23994
"y1_d081_FBP_QEA",203,6610269,10.2618,68.1021,8.86314
"y1_d081_FBP_QEA",203,6610319,10.76844,71.3211,8.38083
"y1_d081_FBP_QEA",203,6610369,11.27082,74.5029,7.79304
"y1_d081_FBP_QEA",203,6610419,11.76894,77.6472,7.09974
"y1_d081_FBP_QEA",203,6610469,12.26283,80.754,6.30093
"y1_d081_FBP_QEA",203,6610519,12.75243,83.8236,5.39661
"y1_d081_FBP_QEA",203,6610569,13.2378,86.856,4.38678
"y1_d081_FBP_QEA",203,6610619,13.71891,89.8509,3.27147
"y1_d081_FBP_QEA",203,6610669,14.19576,92.8083,2.050662
"y1_d081_FBP_QEA",203,6610719,14.66835,95.7285,0.724335
"y1_d081_FBP_QEA",203,6610769,15.13671,98.6112,-0.707487
"y1_d081_FBP_QEA",203,6610819,15.59808,101.0928,1.26972
"y1_d081_FBP_QEA",203,6610869,15.93483,103.5609,1.967583
"y1_d081_FBP_QEA",203,6610919,16.27569,106.0158,2.572299
"y1_d081_FBP_QEA",203,6610969,16.62069,108.4575,3.08388
"y1_d081_FBP_QEA",203,6611019,16.96977,110.8863,3.50229
"y1_d081_FBP_QEA",203,6611069,17.32296,113.3019,3.82758
"y1_d081_FBP_QEA",203,6611119,17.68029,115.7043,4.05972
"y1_d081_FBP_QEA",203,6611169,18.0417,118.0938,4.19874
"y1_d081_FBP_QEA",203,6611219,18.40725,120.4701,4.24458
"y1_d081_FBP_QEA",203,6611269,18.77688,122.8332,4.1973
"y1_d081_FBP_QEA",203,6611319,19.15065,125.1834,4.05687
"y1_d081_FBP_QEA",203,6611369,19.52853,127.5201,3.82329
"y1_d081_FBP_QEA",203,6611419,19.91049,129.8442,3.49656
"y1_d081_FBP_QEA",203,6611469,20.29659,132.1548,3.07668
"y1_d081_FBP_QEA",203,6612819,14.72652,117.612,3.91659
"y1_d081_FBP_QEA",203,6612869,18.23757,113.8329,4.39725
"y1_d081_FBP_QEA",203,6612919,21.6942,110.067,4.7943
"y1_d081_FBP_QEA",203,6612969,25.09644,106.314,5.1078
"y1_d081_FBP_QEA",203,6613019,28.44423,102.5745,5.33769
"y1_d081_FBP_QEA",203,6613069,31.7376,98.8479,5.48403
"y1_d081_FBP_QEA",203,6613119,34.9764,95.1345,5.54676
"y1_d081_FBP_QEA",203,6613169,38.1609,91.4346,5.52588
"y1_d081_FBP_QEA",203,6613219,41.2911,87.7476,5.42145
"y1_d081_FBP_QEA",203,6613269,44.3667,84.0738,5.23341
"y1_d081_FBP_QEA",203,6613319,47.388,80.4129,4.96179
"y1_d081_FBP_QEA",203,6613369,50.355,76.7655,4.60659
"y1_d081_FBP_QEA",203,6613419,53.2674,73.131,4.16781
"y1_d081_FBP_QEA",203,6613469,56.1252,69.51,3.64542
"y1_d081_FBP_QEA",203,6613519,58.929,65.9019,3.03945
"y1_d081_FBP_QEA",204,6643419,1.826433,52.5096,5.89602
