"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d034_AVV_YJD",99,3128299,1.959816,70.1691,6.88134
"y1_d034_AVV_YJD",99,3128332,1.630446,73.9599,6.89232
"y1_d034_AVV_YJD",99,3128365,1.310427,77.7237,6.87912
"y1_d034_AVV_YJD",99,3128398,0.99975,81.4611,6.84174
"y1_d034_AVV_YJD",99,3128431,0.698424,85.1712,6.78015
"y1_d034_AVV_YJD",99,3128464,0.406443,88.8546,6.69438
"y1_d034_AVV_YJD",99,3128497,0.1238127,92.511,6.5844
"y1_d034_AVV_YJD",99,3128530,-0.1494714,96.1407,6.45024
"y1_d034_AVV_YJD",99,3128563,-0.413409,99.7437,6.2919
"y1_d034_AVV_YJD",99,3128596,-0.667998,103.3194,6.10935
"y1_d034_AVV_YJD",99,3128629,-0.913239,106.8684,5.90262
"y1_d034_AVV_YJD",99,3128662,-1.149132,110.3907,5.67168
"y1_d034_AVV_YJD",99,3128695,-1.37568,113.886,5.41659
"y1_d034_AVV_YJD",99,3128728,-1.59288,117.3546,5.13726
"y1_d034_AVV_YJD",99,3128761,-1.800732,120.7962,4.83378
"y1_d034_AVV_YJD",99,3128794,-1.999236,124.2108,4.50609
"y1_d034_AVV_YJD",99,3128827,-2.188395,127.5987,4.15422
"y1_d034_AVV_YJD",100,3153247,-1.35078,55.6032,6.65973
"y1_d034_AVV_YJD",100,3153280,-1.24176,51.336,6.39858
"y1_d034_AVV_YJD",100,3153313,-1.141707,47.1012,6.12291
"y1_d034_AVV_YJD",100,3153346,-1.050627,42.8988,5.83272
"y1_d034_AVV_YJD",100,3153379,-0.968517,38.7285,5.52795
"y1_d034_AVV_YJD",100,3153412,-0.895377,34.5909,5.20866
"y1_d034_AVV_YJD",100,3153445,-0.831207,30.4854,4.87482
"y1_d034_AVV_YJD",100,3153478,-0.77601,26.41239,4.52646
"y1_d034_AVV_YJD",100,3153511,-0.729783,22.37172,4.16352
"y1_d034_AVV_YJD",100,3153544,-0.692526,18.36342,3.78606
"y1_d034_AVV_YJD",100,3153577,-0.664239,14.38746,3.39408
"y1_d034_AVV_YJD",100,3153610,-0.644925,10.44387,2.98752
"y1_d034_AVV_YJD",100,3153643,-0.634578,6.53265,2.566431
"y1_d034_AVV_YJD",100,3153676,-0.633204,2.653779,2.130804
"y1_d034_AVV_YJD",100,3153709,0.2562,5.4873,0.0243
"y1_d034_AVV_YJD",100,3153742,-0.947925,7.95018,1.354338
"y1_d034_AVV_YJD",100,3153775,-0.987546,10.7916,2.459574
"y1_d034_AVV_YJD",100,3153808,-1.026207,13.61454,3.51573
"y1_d034_AVV_YJD",100,3153841,-1.063914,16.41906,4.52283
"y1_d034_AVV_YJD",100,3153874,-1.100661,19.20507,5.48088
"y1_d034_AVV_YJD",100,3153907,-1.136451,21.97263,6.38982
"y1_d034_AVV_YJD",100,3153940,-1.171284,24.72174,7.24974
"y1_d034_AVV_YJD",100,3153973,-1.20516,27.45234,8.06055
"y1_d034_AVV_YJD",100,3154006,-1.238079,30.1644,8.82231
"y1_d034_AVV_YJD",100,3154039,-1.270041,32.8581,9.53499
"y1_d034_AVV_YJD",100,3154072,-1.301043,35.5335,10.19859
"y1_d034_AVV_YJD",100,3154105,-1.331091,38.1903,10.81314
"y1_d034_AVV_YJD",100,3154138,-1.360182,40.8285,11.37861
"y1_d034_AVV_YJD",100,3154171,-1.388313,43.4484,11.89503
"y1_d034_AVV_YJD",100,3154204,-1.41549,46.0497,12.36237
"y1_d034_AVV_YJD",100,3154237,-1.441707,48.6327,12.78063
"y1_d034_AVV_YJD",100,3154270,-1.466967,51.1971,13.14981
"y1_d034_AVV_YJD",100,3154303,-1.49127,53.7429,13.46994
"y1_d034_AVV_YJD",100,3154336,-1.514616,56.2704,13.74102
"y1_d034_AVV_YJD",100,3154369,-1.537005,58.7796,13.96299
"y1_d034_AVV_YJD",100,3154402,-1.558437,61.2702,14.13591
"y1_d034_AVV_YJD",100,3154435,-1.578912,63.7422,14.25975
"y1_d034_AVV_YJD",100,3154468,-1.59843,66.1959,14.33454
"y1_d034_AVV_YJD",100,3154501,-1.616988,68.631,14.36025
"y1_d034_AVV_YJD",100,3154534,-1.634592,71.0478,14.33688
"y1_d034_AVV_YJD",100,3154567,-1.651236,73.446,14.26446
"y1_d034_AVV_YJD",100,3154600,-1.666926,75.8256,14.14296
"y1_d034_AVV_YJD",100,3154633,-1.681656,78.1869,13.97241
"y1_d034_AVV_YJD",100,3154666,-1.695429,80.5299,13.75275
"y1_d034_AVV_YJD",100,3154699,-1.708245,82.8543,13.48407
"y1_d034_AVV_YJD",100,3154732,-1.720107,85.1601,13.16628
"y1_d034_AVV_YJD",100,3154765,-1.731009,87.4476,12.79944
"y1_d034_AVV_YJD",100,3154798,-1.740951,89.7165,12.38352
"y1_d034_AVV_YJD",100,3154831,-1.749939,91.9671,11.91855
"y1_d034_AVV_YJD",100,3154864,-1.75797,94.1991,11.40447
"y1_d034_AVV_YJD",100,3154897,-1.765044,96.4125,10.84137
"y1_d034_AVV_YJD",100,3154930,-1.771158,98.6076,10.22916
"y1_d034_AVV_YJD",100,3154963,-1.776318,100.7844,9.5679
"y1_d034_AVV_YJD",100,3154996,-1.780518,102.9426,8.85759
"y1_d034_AVV_YJD",100,3155029,-1.783761,105.0822,8.09817
"y1_d034_AVV_YJD",100,3155062,-1.78605,107.2035,7.2897
"y1_d034_AVV_YJD",100,3155095,-1.787379,109.3062,6.43218
"y1_d034_AVV_YJD",100,3155128,-1.787751,111.3906,5.52555
"y1_d034_AVV_YJD",100,3155161,-1.787166,113.4564,4.56987
"y1_d034_AVV_YJD",100,3155194,-1.785624,115.5036,3.56514
"y1_d034_AVV_YJD",100,3155227,-1.783125,117.5325,2.511306
"y1_d034_AVV_YJD",100,3155260,-1.779666,119.5431,1.408419
"y1_d034_AVV_YJD",100,3155293,-1.775253,121.5351,0.2564625
"y1_d034_AVV_YJD",100,3155326,-1.769883,123.5085,-0.944562
"y1_d034_AVV_YJD",100,3155359,-1.575621,125.244,0.72396
"y1_d034_AVV_YJD",100,3155392,-1.503246,127.2534,1.29198
"y1_d034_AVV_YJD",100,3155425,-1.483509,129.3582,1.809684
"y1_d034_AVV_YJD",100,3155458,-1.516407,131.559,2.277069
"y1_d034_AVV_YJD",100,3155491,-1.601943,133.8552,2.694138
"y1_d034_AVV_YJD",100,3155524,-1.740117,136.2471,3.0609
"y1_d034_AVV_YJD",100,3155557,-1.930929,138.7347,3.37731
"y1_d034_AVV_YJD",100,3156778,1.259262,122.0559,4.74021
"y1_d034_AVV_YJD",100,3156811,4.236,119.721,4.9551
"y1_d034_AVV_YJD",100,3156844,7.18617,117.3864,5.13969
"y1_d034_AVV_YJD",100,3156877,10.10976,115.0518,5.29395
"y1_d034_AVV_YJD",100,3156910,13.0068,112.7172,5.41791
"y1_d034_AVV_YJD",100,3156943,15.87726,110.3829,5.51154
"y1_d034_AVV_YJD",100,3156976,18.72114,108.0486,5.57487
"y1_d034_AVV_YJD",100,3157009,21.53844,105.7143,5.60787
"y1_d034_AVV_YJD",100,3157042,24.32919,103.38,5.61054
"y1_d034_AVV_YJD",100,3157075,27.09336,101.046,5.58294
"y1_d034_AVV_YJD",100,3157108,29.83098,98.712,5.52498
"y1_d034_AVV_YJD",100,3157141,32.5419,96.3783,5.43672
"y1_d034_AVV_YJD",100,3157174,35.2266,94.0443,5.31816
"y1_d034_AVV_YJD",100,3157207,37.8843,91.7106,5.16927
"y1_d034_AVV_YJD",100,3157240,40.5156,89.3769,4.99008
"y1_d034_AVV_YJD",100,3157273,43.1205,87.0435,4.78056
"y1_d034_AVV_YJD",100,3157306,45.6987,84.7101,4.54074
"y1_d034_AVV_YJD",100,3157339,48.2502,82.3767,4.27059
"y1_d034_AVV_YJD",100,3157372,50.7753,80.0436,3.97014
"y1_d034_AVV_YJD",100,3157405,53.2737,77.7102,3.63936
"y1_d034_AVV_YJD",100,3157438,55.7457,75.3771,3.27825
"y1_d034_AVV_YJD",100,3157471,58.191,73.0443,2.886858
"y1_d034_AVV_YJD",100,3157504,60.6099,70.7112,2.465136
"y1_d034_AVV_YJD",100,3157537,63.0021,68.3784,2.013102
"y1_d034_AVV_YJD",101,3300493,-1.589001,56.118,5.84346
"y1_d034_AVV_YJD",101,3300526,-1.274466,51.5133,5.65938
"y1_d034_AVV_YJD",101,3300559,-0.974304,46.9554,5.4582
"y1_d034_AVV_YJD",101,3300592,-0.688518,42.4434,5.23992
"y1_d034_AVV_YJD",101,3300625,-0.417102,37.9779,5.00454
"y1_d034_AVV_YJD",101,3300658,-0.1600644,33.5589,4.75209
"y1_d034_AVV_YJD",101,3300691,0.0825993,29.18592,4.48251
"y1_d034_AVV_YJD",101,3300724,0.31089,24.85938,4.19583
"y1_d034_AVV_YJD",101,3300757,0.524805,20.57916,3.89208
"y1_d034_AVV_YJD",101,3300790,0.724344,16.34526,3.5712
"y1_d034_AVV_YJD",101,3300823,0.90951,12.15768,3.23325
"y1_d034_AVV_YJD",101,3300856,1.080303,8.01642,2.878197
"y1_d034_AVV_YJD",101,3300889,1.23672,3.92145,2.506044
"y1_d034_AVV_YJD",101,3300922,1.378764,-0.1271703,2.116791
"y1_d034_AVV_YJD",101,3300955,1.506432,-4.12947,1.710441
"y1_d034_AVV_YJD",102,3322900,-1.4424,54.0588,5.88522
"y1_d034_AVV_YJD",102,3322933,-1.176684,49.5294,5.71251
"y1_d034_AVV_YJD",102,3322966,-0.923703,45.0345,5.52522
"y1_d034_AVV_YJD",102,3322999,-0.683457,40.5744,5.32338
"y1_d034_AVV_YJD",102,3323032,-0.455943,36.1491,5.10693
"y1_d034_AVV_YJD",102,3323065,-0.2411631,31.7586,4.87593
"y1_d034_AVV_YJD",102,3323098,-0.0391179,27.4026,4.63035
"y1_d034_AVV_YJD",102,3323131,0.1501935,23.08149,4.37019
"y1_d034_AVV_YJD",102,3323164,0.326772,18.79512,4.09545
"y1_d034_AVV_YJD",102,3323197,0.490614,14.54349,3.80613
"y1_d034_AVV_YJD",102,3323230,0.641724,10.3266,3.50226
"y1_d034_AVV_YJD",102,3323263,0.780099,6.14448,3.18381
"y1_d034_AVV_YJD",102,3323296,0.905742,1.997043,2.850765
"y1_d034_AVV_YJD",103,3341710,-1.331577,54.1551,5.94528
"y1_d034_AVV_YJD",103,3341743,-1.250163,50.0499,5.79729
"y1_d034_AVV_YJD",103,3341776,-1.154442,45.9663,5.62071
"y1_d034_AVV_YJD",103,3341809,-1.044414,41.9049,5.41551
"y1_d034_AVV_YJD",103,3341842,-0.920079,37.8651,5.18169
"y1_d034_AVV_YJD",103,3341875,-0.78144,33.8472,4.91925
"y1_d034_AVV_YJD",103,3341908,-0.628491,29.85135,4.62822
"y1_d034_AVV_YJD",103,3341941,-0.461238,25.87719,4.30857
"y1_d034_AVV_YJD",103,3341974,-0.2796774,21.92487,3.9603
"y1_d034_AVV_YJD",103,3342007,-0.0838107,17.99439,3.58344
"y1_d034_AVV_YJD",103,3342040,0.1263624,14.08575,3.17796
"y1_d034_AVV_YJD",103,3342073,0.350841,10.19895,2.743854
"y1_d034_AVV_YJD",103,3342106,0.589629,6.33399,2.281149
"y1_d034_AVV_YJD",103,3342139,0.842721,2.490867,1.789833
"y1_d034_AVV_YJD",103,3342172,1.11012,-1.330413,1.269906
"y1_d034_AVV_YJD",103,3342205,1.391826,-5.12985,0.721368
"y1_d034_AVV_YJD",104,3367022,-1.548177,55.7202,5.71503
"y1_d034_AVV_YJD",104,3367055,-1.347717,51.5085,5.6346
"y1_d034_AVV_YJD",104,3367088,-1.145397,47.3337,5.51994
"y1_d034_AVV_YJD",104,3367121,-0.941214,43.1952,5.37111
"y1_d034_AVV_YJD",104,3367154,-0.735171,39.0936,5.18808
"y1_d034_AVV_YJD",104,3367187,-0.527268,35.0289,4.97088
"y1_d034_AVV_YJD",104,3367220,-0.317502,31.0005,4.71948
"y1_d034_AVV_YJD",104,3367253,-0.1058772,27.00909,4.43388
"y1_d034_AVV_YJD",104,3367286,0.1076097,23.05431,4.11408
"y1_d034_AVV_YJD",104,3367319,0.322956,19.13619,3.76011
"y1_d034_AVV_YJD",104,3367352,0.540168,15.25476,3.37194
"y1_d034_AVV_YJD",104,3367385,0.759237,11.41005,2.949594
"y1_d034_AVV_YJD",104,3367418,0.980169,7.60203,2.493045
"y1_d034_AVV_YJD",104,3367451,1.202961,3.83073,2.002308
"y1_d034_AVV_YJD",104,3367484,1.427613,0.0961077,1.47738
"y1_d034_AVV_YJD",104,3367517,1.654125,-3.6018,0.918261
"y1_d034_AVV_YJD",105,3380948,-1.44183,54.8181,5.88723
"y1_d034_AVV_YJD",105,3380981,-1.330392,50.643,5.79267
"y1_d034_AVV_YJD",105,3381014,-1.208442,46.4913,5.67045
"y1_d034_AVV_YJD",105,3381047,-1.075983,42.3627,5.5206
"y1_d034_AVV_YJD",105,3381080,-0.933009,38.2572,5.34309
"y1_d034_AVV_YJD",105,3381113,-0.779523,34.1751,5.13798
"y1_d034_AVV_YJD",105,3381146,-0.615525,30.1164,4.90518
"y1_d034_AVV_YJD",105,3381179,-0.441015,26.08089,4.64478
"y1_d034_AVV_YJD",105,3381212,-0.2559945,22.0686,4.35672
"y1_d034_AVV_YJD",105,3381245,-0.0604608,18.07956,4.04103
"y1_d034_AVV_YJD",105,3381278,0.1455849,14.11377,3.69771
"y1_d034_AVV_YJD",105,3381311,0.362142,10.17123,3.32673
"y1_d034_AVV_YJD",105,3381344,0.589212,6.25194,2.928102
"y1_d034_AVV_YJD",105,3381377,0.826794,2.355915,2.501847
"y1_d034_AVV_YJD",106,3400088,-1.390002,52.9191,5.94048
"y1_d034_AVV_YJD",106,3400121,-1.178508,48.3927,5.79273
"y1_d034_AVV_YJD",106,3400154,-0.980865,43.899,5.63598
"y1_d034_AVV_YJD",106,3400187,-0.797076,39.4374,5.47026
"y1_d034_AVV_YJD",106,3400220,-0.627144,35.0085,5.29554
"y1_d034_AVV_YJD",106,3400253,-0.471063,30.6123,5.11185
"y1_d034_AVV_YJD",106,3400286,-0.328839,26.24832,4.91919
"y1_d034_AVV_YJD",106,3400319,-0.200469,21.91692,4.71753
"y1_d034_AVV_YJD",106,3400352,-0.0859518,17.61798,4.5069
"y1_d034_AVV_YJD",106,3400385,0.01471002,13.35159,4.2873
"y1_d034_AVV_YJD",106,3400418,0.1015176,9.11766,4.05873
"y1_d034_AVV_YJD",106,3400451,0.174471,4.91628,3.82116
"y1_d034_AVV_YJD",106,3400484,0.2335701,0.747369,3.57459
"y1_d034_AVV_YJD",107,3417908,-1.038324,54.7074,5.75136
"y1_d034_AVV_YJD",107,3417941,-0.856941,50.1627,5.49843
"y1_d034_AVV_YJD",107,3417974,-0.669474,45.6537,5.22525
"y1_d034_AVV_YJD",107,3418007,-0.475923,41.1801,4.93182
"y1_d034_AVV_YJD",107,3418040,-0.2762883,36.7422,4.61811
"y1_d034_AVV_YJD",107,3418073,-0.0705681,32.3397,4.28415
"y1_d034_AVV_YJD",107,3418106,0.1412367,27.97269,3.92994
"y1_d034_AVV_YJD",107,3418139,0.359127,23.64123,3.55545
"y1_d034_AVV_YJD",107,3418172,0.583101,19.34529,3.16071
"y1_d034_AVV_YJD",107,3418205,0.813159,15.08487,2.745726
"y1_d034_AVV_YJD",107,3418238,1.049301,10.85994,2.310474
"y1_d034_AVV_YJD",107,3418271,1.29153,6.67056,1.85496
"y1_d034_AVV_YJD",107,3418304,1.539843,2.516664,1.37919
"y1_d034_AVV_YJD",107,3418337,1.79424,-1.601706,0.883161
"y1_d034_AVV_YJD",107,3418370,2.054721,-5.68455,0.366873
"y1_d034_AVV_YJD",108,3432725,-1.722171,55.9833,5.8425
"y1_d034_AVV_YJD",108,3432758,-1.59561,51.9849,5.76129
"y1_d034_AVV_YJD",108,3432791,-1.462173,48.0213,5.64447
"y1_d034_AVV_YJD",108,3432824,-1.321854,44.0931,5.49201
"y1_d034_AVV_YJD",108,3432857,-1.174659,40.1994,5.30394
"y1_d034_AVV_YJD",108,3432890,-1.020585,36.3408,5.0802
"y1_d034_AVV_YJD",108,3432923,-0.859632,32.5173,4.82085
"y1_d034_AVV_YJD",108,3432956,-0.691803,28.7286,4.52586
"y1_d034_AVV_YJD",108,3432989,-0.517092,24.97491,4.19523
"y1_d034_AVV_YJD",108,3433022,-0.335505,21.25614,3.82899
"y1_d034_AVV_YJD",108,3433055,-0.1470381,17.57235,3.42708
"y1_d034_AVV_YJD",108,3433088,0.0483069,13.92351,2.989569
"y1_d034_AVV_YJD",108,3433121,0.2505306,10.30962,2.516412
"y1_d034_AVV_YJD",108,3433154,0.459633,6.73071,2.007624
"y1_d034_AVV_YJD",108,3433187,0.675612,3.18672,1.463202
"y1_d034_AVV_YJD",110,3481565,-1.195776,56.5011,5.95344
"y1_d034_AVV_YJD",110,3481598,-0.919731,51.9627,5.68488
"y1_d034_AVV_YJD",110,3481631,-0.644757,47.4561,5.39994
"y1_d034_AVV_YJD",110,3481664,-0.370857,42.9813,5.09868
"y1_d034_AVV_YJD",110,3481697,-0.0980274,38.5383,4.7811
"y1_d034_AVV_YJD",110,3481730,0.1737291,34.1274,4.4472
"y1_d034_AVV_YJD",110,3481763,0.444414,29.74842,4.09692
"y1_d034_AVV_YJD",110,3481796,0.714027,25.40124,3.73035
"y1_d034_AVV_YJD",110,3481829,0.982566,21.08598,3.34743
"y1_d034_AVV_YJD",110,3481862,1.250034,16.80264,2.948163
"y1_d034_AVV_YJD",110,3481895,1.516431,12.55116,2.532573
"y1_d034_AVV_YJD",110,3481928,1.781754,8.3316,2.100651
"y1_d034_AVV_YJD",110,3481961,2.046003,4.14393,1.652394
"y1_d034_AVV_YJD",110,3481994,2.309184,-0.01182837,1.187802
"y1_d034_AVV_YJD",110,3482027,2.571288,-4.13571,0.706878
"y1_d034_AVV_YJD",111,3496118,-1.428246,55.2504,5.58789
"y1_d034_AVV_YJD",111,3496151,-1.163907,50.5863,5.35185
"y1_d034_AVV_YJD",111,3496184,-0.905382,45.9816,5.09796
"y1_d034_AVV_YJD",111,3496217,-0.652677,41.4366,4.82625
"y1_d034_AVV_YJD",111,3496250,-0.405783,36.9516,4.53672
"y1_d034_AVV_YJD",111,3496283,-0.1647084,32.526,4.22934
"y1_d034_AVV_YJD",111,3496316,0.0705507,28.16031,3.90411
"y1_d034_AVV_YJD",111,3496349,0.2999937,23.85429,3.56106
"y1_d034_AVV_YJD",111,3496382,0.52362,19.608,3.20019
"y1_d034_AVV_YJD",111,3496415,0.741432,15.42141,2.821473
"y1_d034_AVV_YJD",111,3496448,0.953427,11.29452,2.424918
"y1_d034_AVV_YJD",111,3496481,1.159605,7.22736,2.010531
"y1_d034_AVV_YJD",111,3496514,1.359969,3.2199,1.578309
"y1_d034_AVV_YJD",111,3496547,1.554516,-0.727839,1.128252
"y1_d034_AVV_YJD",111,3496580,1.743246,-4.61586,0.66036
"y1_d034_AVV_YJD",112,3511892,-1.739847,56.5311,6.13164
"y1_d034_AVV_YJD",112,3511925,-1.584159,52.3524,5.9199
"y1_d034_AVV_YJD",112,3511958,-1.420647,48.2031,5.69088
"y1_d034_AVV_YJD",112,3511991,-1.249311,44.0835,5.44458
"y1_d034_AVV_YJD",112,3512024,-1.070148,39.9933,5.18097
"y1_d034_AVV_YJD",112,3512057,-0.883167,35.9328,4.90008
"y1_d034_AVV_YJD",112,3512090,-0.688359,31.9017,4.60191
"y1_d034_AVV_YJD",112,3512123,-0.485727,27.90012,4.28646
"y1_d034_AVV_YJD",112,3512156,-0.2752722,23.92812,3.9537
"y1_d034_AVV_YJD",112,3512189,-0.056994,19.98564,3.60366
"y1_d034_AVV_YJD",112,3512222,0.1691082,16.07271,3.23634
"y1_d034_AVV_YJD",112,3512255,0.403035,12.1893,2.851737
"y1_d034_AVV_YJD",112,3512288,0.644784,8.33541,2.449836
"y1_d034_AVV_YJD",112,3512321,0.894357,4.51107,2.030646
"y1_d034_AVV_YJD",112,3512354,1.151754,0.716253,1.59417
"y1_d034_AVV_YJD",112,3512387,1.416972,-3.04902,1.140405
"y1_d034_AVV_YJD",112,3512420,1.690017,-6.7848,0.669351
"y1_d034_AVV_YJD",113,3526610,-1.830474,56.8305,6.00774
"y1_d034_AVV_YJD",113,3526643,-1.531599,52.2789,5.72673
"y1_d034_AVV_YJD",113,3526676,-1.243785,47.7633,5.43513
"y1_d034_AVV_YJD",113,3526709,-0.967029,43.2843,5.13297
"y1_d034_AVV_YJD",113,3526742,-0.701334,38.8416,4.82019
"y1_d034_AVV_YJD",113,3526775,-0.4467,34.4352,4.49688
"y1_d034_AVV_YJD",113,3526808,-0.2031234,30.0651,4.16295
"y1_d034_AVV_YJD",113,3526841,0.02939283,25.73127,3.81849
"y1_d034_AVV_YJD",113,3526874,0.2508492,21.43389,3.46341
"y1_d034_AVV_YJD",113,3526907,0.461247,17.17287,3.09777
"y1_d034_AVV_YJD",113,3526940,0.660582,12.94818,2.721549
"y1_d034_AVV_YJD",113,3526973,0.848859,8.75985,2.33475
"y1_d034_AVV_YJD",113,3527006,1.026078,4.60785,1.937373
"y1_d034_AVV_YJD",113,3527039,1.192233,0.492186,1.529418
"y1_d034_AVV_YJD",113,3527072,1.347333,-3.58713,1.110885
"y1_d034_AVV_YJD",114,3561392,-1.948002,56.187,6.14826
"y1_d034_AVV_YJD",114,3561425,-1.639683,51.6996,5.82831
"y1_d034_AVV_YJD",114,3561458,-1.349697,47.2362,5.50023
"y1_d034_AVV_YJD",114,3561491,-1.078041,42.7974,5.16393
"y1_d034_AVV_YJD",114,3561524,-0.824721,38.3826,4.81947
"y1_d034_AVV_YJD",114,3561557,-0.589731,33.9918,4.46682
"y1_d034_AVV_YJD",114,3561590,-0.373071,29.62551,4.10598
"y1_d034_AVV_YJD",114,3561623,-0.1747461,25.28337,3.73698
"y1_d034_AVV_YJD",114,3561656,0.00524720999999999,20.96544,3.35979
"y1_d034_AVV_YJD",114,3561689,0.1669083,16.67175,2.974407
"y1_d034_AVV_YJD",114,3561722,0.310236,12.40227,2.580855
"y1_d034_AVV_YJD",114,3561755,0.435234,8.15703,2.179119
"y1_d034_AVV_YJD",114,3561788,0.541899,3.936,1.769205
"y1_d034_AVV_YJD",114,3561821,0.630231,-0.2608074,1.351107
"y1_d034_AVV_YJD",114,3561854,0.70023,-4.4334,0.924831
"y1_d034_AVV_YJD",115,3603995,-1.567293,54.4755,5.8599
"y1_d034_AVV_YJD",115,3604028,-1.456563,49.9578,5.66991
"y1_d034_AVV_YJD",115,3604061,-1.357848,45.4749,5.46399
"y1_d034_AVV_YJD",115,3604094,-1.271154,41.0271,5.24211
"y1_d034_AVV_YJD",115,3604127,-1.196478,36.6147,5.00427
"y1_d034_AVV_YJD",115,3604160,-1.133817,32.2374,4.7505
"y1_d034_AVV_YJD",115,3604193,-1.083177,27.89508,4.48077
"y1_d034_AVV_YJD",115,3604226,-1.044555,23.58798,4.19511
"y1_d034_AVV_YJD",115,3604259,-1.017948,19.31601,3.89349
"y1_d034_AVV_YJD",115,3604292,-1.003362,15.0792,3.57594
"y1_d034_AVV_YJD",115,3604325,-1.000791,10.87755,3.24243
"y1_d034_AVV_YJD",115,3604358,-1.010238,6.711,2.892954
"y1_d034_AVV_YJD",115,3604391,-1.031706,2.579622,2.527545
"y1_d034_AVV_YJD",115,3604424,-1.065189,-1.516623,2.146191
"y1_d034_AVV_YJD",115,3604457,-1.11069,-5.57772,1.748886
"y1_d034_AVV_YJD",116,3622541,-1.41828,55.9392,5.94855
"y1_d034_AVV_YJD",116,3622574,-1.173981,51.4065,5.76906
"y1_d034_AVV_YJD",116,3622607,-0.939141,46.9026,5.58252
"y1_d034_AVV_YJD",116,3622640,-0.71376,42.4272,5.38896
"y1_d034_AVV_YJD",116,3622673,-0.497838,37.9809,5.18832
"y1_d034_AVV_YJD",116,3622706,-0.2913762,33.5631,4.98066
"y1_d034_AVV_YJD",116,3622739,-0.0943713,29.17404,4.76592
"y1_d034_AVV_YJD",116,3622772,0.0931749,24.81375,4.54416
"y1_d034_AVV_YJD",116,3622805,0.2712624,20.4822,4.31532
"y1_d034_AVV_YJD",116,3622838,0.43989,16.17939,4.07946
"y1_d034_AVV_YJD",116,3622871,0.599061,11.90529,3.83655
"y1_d034_AVV_YJD",116,3622904,0.748773,7.65993,3.58659
"y1_d034_AVV_YJD",116,3622937,0.889026,3.44331,3.32955
"y1_d034_AVV_YJD",116,3622970,1.01982,-0.744603,3.06549
"y1_d034_AVV_YJD",116,3623003,1.141158,-4.90377,2.794389
"y1_d034_AVV_YJD",117,3646928,-1.347666,54.534,5.52603
"y1_d034_AVV_YJD",117,3646961,-1.163982,50.2491,5.37786
"y1_d034_AVV_YJD",117,3646994,-0.970617,45.9993,5.18943
"y1_d034_AVV_YJD",117,3647027,-0.767568,41.7855,4.9608
"y1_d034_AVV_YJD",117,3647060,-0.554835,37.6071,4.69191
"y1_d034_AVV_YJD",117,3647093,-0.332421,33.4644,4.38279
"y1_d034_AVV_YJD",117,3647126,-0.1003266,29.35719,4.03344
"y1_d034_AVV_YJD",117,3647159,0.1414512,25.28565,3.64383
"y1_d034_AVV_YJD",117,3647192,0.39291,21.24972,3.21402
"y1_d034_AVV_YJD",117,3647225,0.654054,17.2494,2.743941
"y1_d034_AVV_YJD",117,3647258,0.924876,13.28472,2.233632
"y1_d034_AVV_YJD",117,3647291,1.205382,9.35562,1.683087
"y1_d034_AVV_YJD",117,3647324,1.495572,5.46213,1.092303
"y1_d034_AVV_YJD",117,3647357,1.795443,1.604262,0.46128
"y1_d034_AVV_YJD",117,3647390,2.104995,-2.218005,-0.2099793
"y1_d034_AVV_YJD",117,3647423,2.424231,-6.00465,-0.921477
"y1_d034_AVV_YJD",118,3669830,-1.48638,53.5554,5.90865
"y1_d034_AVV_YJD",118,3669863,-1.338699,49.3527,5.74014
"y1_d034_AVV_YJD",118,3669896,-1.19031,45.1776,5.5512
"y1_d034_AVV_YJD",118,3669929,-1.041219,41.0307,5.34186
"y1_d034_AVV_YJD",118,3669962,-0.891423,36.912,5.11212
"y1_d034_AVV_YJD",118,3669995,-0.740925,32.8209,4.86198
"y1_d034_AVV_YJD",118,3670028,-0.589719,28.75824,4.59141
"y1_d034_AVV_YJD",118,3670061,-0.437808,24.72345,4.30044
"y1_d034_AVV_YJD",118,3670094,-0.2851947,20.71671,3.98904
"y1_d034_AVV_YJD",118,3670127,-0.1318758,16.73799,3.65727
"y1_d034_AVV_YJD",118,3670160,0.02214771,12.78729,3.30507
"y1_d034_AVV_YJD",118,3670193,0.1768758,8.86461,2.932449
"y1_d034_AVV_YJD",118,3670226,0.33231,4.96995,2.539428
"y1_d034_AVV_YJD",118,3670259,0.488445,1.103349,2.126001
"y1_d034_AVV_YJD",118,3670292,-1.54155,5.41095,0.0219
"y1_d034_AVV_YJD",118,3670325,-3.6843,9.4053,0.0438
"y1_d034_AVV_YJD",118,3670358,-6.02145,11.71239,1.541016
"y1_d034_AVV_YJD",118,3670391,-7.70466,14.0727,2.228178
"y1_d034_AVV_YJD",118,3670424,-9.37962,16.41288,2.866371
"y1_d034_AVV_YJD",118,3670457,-11.0463,18.73287,3.45558
"y1_d034_AVV_YJD",118,3670490,-12.7047,21.03273,3.99585
"y1_d034_AVV_YJD",118,3670523,-14.35482,23.31246,4.48713
"y1_d034_AVV_YJD",118,3670556,-15.99663,25.572,4.92945
"y1_d034_AVV_YJD",118,3670589,-17.63016,27.81141,5.32278
"y1_d034_AVV_YJD",118,3670622,-19.25544,30.0306,5.66715
"y1_d034_AVV_YJD",118,3670655,-20.87241,32.2296,5.96256
"y1_d034_AVV_YJD",118,3670688,-22.4811,34.4085,6.20898
