"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_ESW_YJD",254,8928287,0.873555,2.705451,0.763818
"y2_d066_ESW_YJD",254,8928337,1.221669,-2.557737,-0.2924394
"y2_d066_ESW_YJD",255,8954337,-2.180349,55.5063,5.57808
"y2_d066_ESW_YJD",255,8954387,-2.03145,49.8063,5.68395
"y2_d066_ESW_YJD",255,8954437,-1.876728,44.1672,5.69112
"y2_d066_ESW_YJD",255,8954487,-1.716186,38.5887,5.59965
"y2_d066_ESW_YJD",255,8954537,-1.549821,33.0711,5.40954
"y2_d066_ESW_YJD",255,8954587,-1.377636,27.61404,5.12073
"y2_d066_ESW_YJD",255,8954637,-1.199631,22.21794,4.73325
"y2_d066_ESW_YJD",255,8954687,-1.015803,16.88259,4.24713
"y2_d066_ESW_YJD",255,8954737,-0.826152,11.60805,3.66234
"y2_d066_ESW_YJD",255,8954787,-0.630684,6.39426,2.978868
"y2_d066_ESW_YJD",255,8954837,-0.42939,1.241238,2.196738
"y2_d066_ESW_YJD",255,8954887,-0.2222772,-3.85098,1.315944
"y2_d066_ESW_YJD",256,8986787,-1.275273,47.8782,5.64471
"y2_d066_ESW_YJD",256,8986837,-1.303014,41.5812,5.37567
"y2_d066_ESW_YJD",256,8986887,-1.324479,35.3067,5.04729
"y2_d066_ESW_YJD",256,8986937,-1.339665,29.05557,4.65963
"y2_d066_ESW_YJD",256,8986987,-1.348572,22.8273,4.21266
"y2_d066_ESW_YJD",256,8987037,-1.351203,16.62201,3.70638
"y2_d066_ESW_YJD",256,8987087,-1.347555,10.43967,3.14079
"y2_d066_ESW_YJD",256,8987137,-1.337631,4.28034,2.515896
"y2_d066_ESW_YJD",256,8987187,-1.321428,-1.856019,1.831704
"y2_d066_ESW_YJD",257,9005687,-1.744974,57.3606,6.09285
"y2_d066_ESW_YJD",257,9005737,-1.290774,50.8584,5.8275
"y2_d066_ESW_YJD",257,9005787,-0.860808,44.4114,5.50761
"y2_d066_ESW_YJD",257,9005837,-0.455079,38.0196,5.13324
"y2_d066_ESW_YJD",257,9005887,-0.073587,31.6833,4.70433
"y2_d066_ESW_YJD",257,9005937,0.2836689,25.40187,4.22094
"y2_d066_ESW_YJD",257,9005987,0.616689,19.17582,3.68304
"y2_d066_ESW_YJD",257,9006037,0.925473,13.00497,3.09063
"y2_d066_ESW_YJD",257,9006087,1.21002,6.88932,2.443695
"y2_d066_ESW_YJD",257,9006137,1.47033,0.828909,1.742262
"y2_d066_ESW_YJD",257,9006187,1.706406,-5.17626,0.986322
"y2_d066_ESW_YJD",258,9026687,-1.64877,52.0899,5.84427
"y2_d066_ESW_YJD",258,9026737,-1.259529,45.6645,5.57907
"y2_d066_ESW_YJD",258,9026787,-0.905052,39.3012,5.2629
"y2_d066_ESW_YJD",258,9026837,-0.585339,33.0006,4.89579
"y2_d066_ESW_YJD",258,9026887,-0.30039,26.76237,4.47771
"y2_d066_ESW_YJD",258,9026937,-0.0502068,20.58669,4.00869
"y2_d066_ESW_YJD",258,9026987,0.1652124,14.47347,3.4887
"y2_d066_ESW_YJD",258,9027037,0.345867,8.42277,2.917779
"y2_d066_ESW_YJD",258,9027087,0.491757,2.434494,2.295891
"y2_d066_ESW_YJD",258,9027137,0.829401,4.07259,7.96611
"y2_d066_ESW_YJD",258,9027187,1.287879,6.68526,14.29566
"y2_d066_ESW_YJD",258,9027237,1.732266,9.25509,20.48952
"y2_d066_ESW_YJD",258,9027287,2.162694,11.78259,26.54865
"y2_d066_ESW_YJD",258,9027337,2.579286,14.26827,32.4738
"y2_d066_ESW_YJD",258,9027387,2.982174,16.71261,38.2662
"y2_d066_ESW_YJD",258,9027437,3.37149,19.11612,43.9263
"y2_d066_ESW_YJD",258,9027487,3.74736,21.47928,49.4553
"y2_d066_ESW_YJD",258,9027537,4.10991,23.80263,54.8541
"y2_d066_ESW_YJD",258,9027587,4.45926,26.08668,60.1233
"y2_d066_ESW_YJD",258,9027637,4.79559,28.33188,65.2641
"y2_d066_ESW_YJD",258,9027687,5.11896,30.5388,70.2771
"y2_d066_ESW_YJD",258,9027737,5.42952,32.7078,75.1635
"y2_d066_ESW_YJD",258,9027787,5.72742,34.8396,79.9242
"y2_d066_ESW_YJD",258,9027837,6.01278,36.9345,84.5598
"y2_d066_ESW_YJD",258,9027887,6.28575,38.9931,89.0712
"y2_d066_ESW_YJD",258,9027937,6.54642,41.0157,93.4596
"y2_d066_ESW_YJD",258,9027987,6.79491,43.0032,97.7256
"y2_d066_ESW_YJD",258,9028037,7.0314,44.9559,101.8704
"y2_d066_ESW_YJD",258,9028087,7.25598,46.8741,105.8946
"y2_d066_ESW_YJD",258,9028137,7.4688,48.7587,109.7994
"y2_d066_ESW_YJD",258,9028187,7.66998,50.6097,113.5854
"y2_d066_ESW_YJD",258,9028237,7.85967,52.428,117.2535
"y2_d066_ESW_YJD",258,9028287,8.03793,54.2142,120.8046
"y2_d066_ESW_YJD",258,9028337,8.20497,55.9683,124.2399
"y2_d066_ESW_YJD",258,9028387,8.36091,57.6912,127.56
"y2_d066_ESW_YJD",258,9028437,8.50581,59.3832,130.7658
"y2_d066_ESW_YJD",258,9028487,8.63988,61.0449,133.8582
"y2_d066_ESW_YJD",258,9028537,8.76321,62.6769,136.8384
"y2_d066_ESW_YJD",258,9028587,8.87592,64.2795,139.7067
"y2_d066_ESW_YJD",258,9028637,8.97816,65.8533,142.4646
"y2_d066_ESW_YJD",258,9028687,9.07005,67.3986,145.1127
"y2_d066_ESW_YJD",258,9028737,9.15174,68.9163,147.6519
"y2_d066_ESW_YJD",258,9028787,9.22332,70.4067,150.0831
"y2_d066_ESW_YJD",258,9028837,9.28494,71.8704,152.4069
"y2_d066_ESW_YJD",258,9028887,9.33672,73.3074,154.6248
"y2_d066_ESW_YJD",258,9028937,9.37881,74.7189,156.7374
"y2_d066_ESW_YJD",258,9028987,9.41133,76.1049,158.7456
"y2_d066_ESW_YJD",258,9029037,9.4344,77.4663,160.65
"y2_d066_ESW_YJD",258,9029087,9.44817,78.8034,162.4521
"y2_d066_ESW_YJD",258,9029137,9.45273,80.1165,164.1522
"y2_d066_ESW_YJD",258,9029187,9.44823,81.4062,165.7515
"y2_d066_ESW_YJD",258,9029237,9.43482,82.6734,167.2509
"y2_d066_ESW_YJD",258,9029287,9.41262,83.9181,168.6513
"y2_d066_ESW_YJD",258,9029337,9.38172,85.1409,169.9536
"y2_d066_ESW_YJD",258,9029387,9.3423,86.3427,171.1584
"y2_d066_ESW_YJD",258,9029437,9.29445,87.5235,172.2669
"y2_d066_ESW_YJD",258,9029487,9.23835,88.6839,173.2797
"y2_d066_ESW_YJD",258,9029537,9.17406,89.8245,174.1983
"y2_d066_ESW_YJD",258,9029587,9.10176,90.9459,175.023
"y2_d066_ESW_YJD",258,9029637,9.02157,92.0487,175.7547
"y2_d066_ESW_YJD",258,9029687,8.93361,93.1329,176.3946
"y2_d066_ESW_YJD",258,9029737,8.83803,94.1994,176.9436
"y2_d066_ESW_YJD",258,9029787,8.73492,95.2485,177.4023
"y2_d066_ESW_YJD",258,9029837,8.62443,96.2808,177.7716
"y2_d066_ESW_YJD",258,9029887,8.50671,97.2969,178.053
"y2_d066_ESW_YJD",258,9029937,8.38185,98.2971,178.2465
"y2_d066_ESW_YJD",258,9029987,8.25,99.2823,178.3536
"y2_d066_ESW_YJD",258,9030037,8.11128,100.2522,178.3749
"y2_d066_ESW_YJD",258,9030087,7.96584,101.2083,178.3116
"y2_d066_ESW_YJD",258,9030137,7.8138,102.1503,178.1643
"y2_d066_ESW_YJD",258,9030187,7.65528,103.0791,177.9342
"y2_d066_ESW_YJD",258,9030237,7.4904,103.995,177.6216
"y2_d066_ESW_YJD",258,9030287,7.31931,104.8986,177.228
"y2_d066_ESW_YJD",258,9030337,7.14213,105.7905,176.7543
"y2_d066_ESW_YJD",258,9030387,6.95901,106.671,176.2008
"y2_d066_ESW_YJD",258,9030437,6.77004,107.541,175.569
"y2_d066_ESW_YJD",258,9030487,6.57537,108.4005,174.8595
"y2_d066_ESW_YJD",258,9030537,6.37512,109.2501,174.0732
"y2_d066_ESW_YJD",258,9030587,6.16944,110.0904,173.211
"y2_d066_ESW_YJD",258,9030637,5.95845,110.922,172.2738
"y2_d066_ESW_YJD",258,9030687,5.74227,111.7455,171.2625
"y2_d066_ESW_YJD",258,9030737,5.52105,112.5609,170.1783
"y2_d066_ESW_YJD",258,9030787,5.29488,113.3691,169.0215
"y2_d066_ESW_YJD",258,9030837,5.06391,114.1704,167.7933
"y2_d066_ESW_YJD",258,9030887,4.82829,114.9657,166.4949
"y2_d066_ESW_YJD",258,9030937,4.58811,115.755,165.1266
"y2_d066_ESW_YJD",258,9030987,4.34355,116.5389,163.6896
"y2_d066_ESW_YJD",258,9031037,4.09467,117.3183,162.1848
"y2_d066_ESW_YJD",258,9031087,3.84168,118.0932,160.6131
"y2_d066_ESW_YJD",258,9031137,3.58464,118.8645,158.9754
"y2_d066_ESW_YJD",258,9031187,3.3237,119.6322,157.2723
"y2_d066_ESW_YJD",258,9031237,3.05901,120.3975,155.5053
"y2_d066_ESW_YJD",258,9031287,2.790687,121.1601,153.6747
"y2_d066_ESW_YJD",258,9031337,2.518851,121.9212,151.7817
"y2_d066_ESW_YJD",258,9031387,2.243637,122.6811,149.8269
"y2_d066_ESW_YJD",258,9031437,1.965174,123.4398,147.8118
"y2_d066_ESW_YJD",258,9031487,1.683594,124.1985,145.7367
"y2_d066_ESW_YJD",258,9031537,1.39902,124.9575,143.6025
"y2_d066_ESW_YJD",258,9031587,1.111587,125.7171,141.4107
"y2_d066_ESW_YJD",258,9031637,0.821421,126.4779,139.1616
"y2_d066_ESW_YJD",258,9031687,0.528651,127.2405,136.8561
"y2_d066_ESW_YJD",258,9031737,0.2334081,128.0052,134.4954
"y2_d066_ESW_YJD",258,9031787,-0.0641802,128.7726,132.0801
"y2_d066_ESW_YJD",258,9031837,-0.363987,129.5433,129.6114
"y2_d066_ESW_YJD",258,9031887,-0.665877,130.3179,127.0902
"y2_d066_ESW_YJD",258,9031937,-0.969726,131.0964,124.5171
"y2_d066_ESW_YJD",258,9031987,-1.275402,131.8797,121.893
"y2_d066_ESW_YJD",258,9032037,-1.582782,132.6684,119.2191
"y2_d066_ESW_YJD",258,9032087,-1.891731,133.4625,116.496
"y2_d066_ESW_YJD",258,9032137,-2.20212,134.2632,113.7246
"y2_d066_ESW_YJD",258,9032187,-2.51382,135.0702,110.9061
"y2_d066_ESW_YJD",258,9032237,-2.826705,135.8847,108.0411
"y2_d066_ESW_YJD",258,9032287,-3.14064,136.707,105.1305
"y2_d066_ESW_YJD",258,9032337,-3.45552,137.5374,102.1755
"y2_d066_ESW_YJD",258,9032387,-3.77118,138.3765,99.1764
"y2_d066_ESW_YJD",258,9032437,-4.0875,139.2249,96.1347
"y2_d066_ESW_YJD",258,9032487,-4.40436,140.0829,93.0513
"y2_d066_ESW_YJD",258,9032537,-4.72164,140.9511,89.9265
"y2_d066_ESW_YJD",258,9032587,-5.03919,141.8301,86.7615
"y2_d066_ESW_YJD",258,9032637,-5.35689,142.7205,83.5575
"y2_d066_ESW_YJD",258,9032687,-5.67462,143.6223,80.3148
"y2_d066_ESW_YJD",258,9032737,-5.99226,144.5367,77.0349
"y2_d066_ESW_YJD",258,9032787,-6.30963,145.4634,73.7181
"y2_d066_ESW_YJD",258,9032837,-6.62664,146.4036,70.3659
"y2_d066_ESW_YJD",258,9032887,-6.94317,147.3576,66.9786
"y2_d066_ESW_YJD",258,9032937,-7.25907,148.3257,63.5577
"y2_d066_ESW_YJD",258,9032987,-7.57422,149.3085,60.1035
"y2_d066_ESW_YJD",258,9033037,-7.88847,150.3066,56.6172
"y2_d066_ESW_YJD",258,9033087,-8.20173,151.3203,53.0997
"y2_d066_ESW_YJD",258,9033137,-8.51385,152.3505,49.5519
"y2_d066_ESW_YJD",258,9033187,-8.82468,153.3972,45.9747
"y2_d066_ESW_YJD",258,9033237,-9.13413,154.4613,42.369
"y2_d066_ESW_YJD",258,9033287,-9.44205,155.5431,38.7354
"y2_d066_ESW_YJD",258,9033337,-9.74832,156.6429,35.0751
"y2_d066_ESW_YJD",258,9033387,-10.05279,157.7616,31.389
"y2_d066_ESW_YJD",258,9033437,-10.35537,158.8995,27.67776
"y2_d066_ESW_YJD",258,9033487,-10.65588,160.0572,23.94252
"y2_d066_ESW_YJD",258,9033537,-10.95423,161.2353,20.18403
"y2_d066_ESW_YJD",258,9033587,-11.25027,162.4338,16.40322
"y2_d066_ESW_YJD",258,9033637,-11.54388,163.6536,12.60102
"y2_d066_ESW_YJD",258,9033687,-11.83494,164.8953,8.77827
"y2_d066_ESW_YJD",258,9033737,-12.1233,166.1592,4.9359
"y2_d066_ESW_YJD",259,9066937,-1.598496,55.4826,5.91441
"y2_d066_ESW_YJD",259,9066987,-1.428756,50.2482,6.06108
"y2_d066_ESW_YJD",259,9067037,-1.237482,45.0603,6.11001
"y2_d066_ESW_YJD",259,9067087,-1.02468,39.9183,6.06123
"y2_d066_ESW_YJD",259,9067137,-0.790344,34.8228,5.91468
"y2_d066_ESW_YJD",259,9067187,-0.53448,29.7732,5.67039
"y2_d066_ESW_YJD",259,9067237,-0.2570835,24.76983,5.32836
"y2_d066_ESW_YJD",259,9067287,0.0418434,19.8126,4.88859
"y2_d066_ESW_YJD",259,9067337,0.362304,14.90151,4.35105
"y2_d066_ESW_YJD",259,9067387,0.704292,10.03659,3.7158
"y2_d066_ESW_YJD",259,9067437,1.067811,5.21784,2.982798
"y2_d066_ESW_YJD",259,9067487,1.452861,0.445245,2.152056
"y2_d066_ESW_YJD",259,9067537,1.859442,-4.28118,1.223571
"y2_d066_ESW_YJD",260,9087187,-2.038764,55.1145,5.757
"y2_d066_ESW_YJD",260,9087237,-1.816791,49.2789,5.70378
"y2_d066_ESW_YJD",260,9087287,-1.586883,43.4934,5.55648
"y2_d066_ESW_YJD",260,9087337,-1.34904,37.758,5.31507
"y2_d066_ESW_YJD",260,9087387,-1.103259,32.073,4.97958
"y2_d066_ESW_YJD",260,9087437,-0.849543,26.4378,4.54998
"y2_d066_ESW_YJD",260,9087487,-0.587889,20.85282,4.02633
"y2_d066_ESW_YJD",260,9087537,-0.318303,15.31797,3.40857
"y2_d066_ESW_YJD",260,9087587,-0.0407754,9.83319,2.696703
"y2_d066_ESW_YJD",260,9087637,0.244686,4.39857,1.890762
"y2_d066_ESW_YJD",260,9087687,0.538083,-0.985929,0.990732
"y2_d066_ESW_YJD",260,9087737,0.839418,-6.32031,-0.00338775
"y2_d066_ESW_YJD",261,9111787,-1.777206,52.8963,5.92242
"y2_d066_ESW_YJD",261,9111837,-1.641921,47.16,6.01449
"y2_d066_ESW_YJD",261,9111887,-1.486869,41.4723,6.00303
"y2_d066_ESW_YJD",261,9111937,-1.312059,35.8329,5.88798
"y2_d066_ESW_YJD",261,9111987,-1.117482,30.2421,5.6694
"y2_d066_ESW_YJD",261,9112037,-0.903144,24.70005,5.34723
"y2_d066_ESW_YJD",261,9112087,-0.669039,19.20642,4.92153
"y2_d066_ESW_YJD",261,9112137,-0.415176,13.76136,4.39227
"y2_d066_ESW_YJD",261,9112187,-0.1415484,8.36487,3.75945
"y2_d066_ESW_YJD",261,9112237,0.1518423,3.01695,3.02307
"y2_d066_ESW_YJD",261,9112287,2.164998,4.64949,0.00959997
"y2_d066_ESW_YJD",261,9112337,4.30929,7.88241,0.01920003
"y2_d066_ESW_YJD",261,9112387,6.4536,11.1153,0.0288
"y2_d066_ESW_YJD",261,9112437,7.70847,13.64862,0.946599
"y2_d066_ESW_YJD",261,9112487,9.10254,16.38414,1.495935
"y2_d066_ESW_YJD",261,9112537,10.49175,19.09452,1.948389
"y2_d066_ESW_YJD",261,9112587,11.87613,21.77973,2.30397
"y2_d066_ESW_YJD",261,9112637,13.25562,24.43977,2.562669
"y2_d066_ESW_YJD",261,9112687,14.63028,27.07467,2.724489
"y2_d066_ESW_YJD",261,9112737,16.00008,29.6844,2.789433
"y2_d066_ESW_YJD",261,9112787,17.36502,32.2689,2.757498
"y2_d066_ESW_YJD",261,9112837,18.72513,34.8285,2.628684
"y2_d066_ESW_YJD",261,9112887,20.08038,37.3626,2.402991
"y2_d066_ESW_YJD",261,9112937,21.43077,39.8718,2.080419
"y2_d066_ESW_YJD",261,9112987,22.7763,42.3555,1.660968
"y2_d066_ESW_YJD",261,9113037,24.117,44.8143,1.144641
"y2_d066_ESW_YJD",261,9113087,25.45284,47.2479,0.531432
"y2_d066_ESW_YJD",261,9113137,26.78382,49.6563,-0.1786542
"y2_d066_ESW_YJD",261,9113187,27.94971,51.8586,0.664068
"y2_d066_ESW_YJD",261,9113237,29.18616,54.1053,0.979329
"y2_d066_ESW_YJD",261,9113287,30.4197,56.3337,1.200783
"y2_d066_ESW_YJD",261,9113337,31.6503,58.5435,1.328427
"y2_d066_ESW_YJD",261,9113387,32.8776,60.7353,1.362258
"y2_d066_ESW_YJD",261,9113437,34.1022,62.9085,1.302282
"y2_d066_ESW_YJD",261,9113487,35.3238,65.0634,1.148496
"y2_d066_ESW_YJD",261,9113537,36.5424,67.1997,0.900897
"y2_d066_ESW_YJD",261,9113587,37.758,69.318,0.559491
"y2_d066_ESW_YJD",261,9113637,38.9706,71.4177,0.1242738
"y2_d066_ESW_YJD",261,9113687,40.0584,73.3965,0.371913
"y2_d066_ESW_YJD",261,9113737,41.1858,75.3879,0.530214
"y2_d066_ESW_YJD",261,9113787,42.3024,77.3511,0.609537
"y2_d066_ESW_YJD",261,9113837,43.4076,79.2861,0.609882
"y2_d066_ESW_YJD",261,9113887,44.5017,81.1926,0.531243
"y2_d066_ESW_YJD",261,9113937,45.5847,83.0712,0.373629
"y2_d066_ESW_YJD",261,9113987,46.6563,84.9216,0.137034
"y2_d066_ESW_YJD",261,9114037,47.8758,86.9979,0.391173
"y2_d066_ESW_YJD",261,9114087,48.9429,88.8474,0.396588
"y2_d066_ESW_YJD",261,9114137,50.0055,90.6825,0.400695
"y2_d066_ESW_YJD",261,9114187,51.0636,92.5029,0.403497
"y2_d066_ESW_YJD",261,9114237,52.1175,94.3086,0.404991
"y2_d066_ESW_YJD",261,9114287,53.1669,96.0999,0.40518
"y2_d066_ESW_YJD",261,9114337,54.2121,97.8765,0.404058
"y2_d066_ESW_YJD",261,9114387,55.2528,99.6387,0.401634
"y2_d066_ESW_YJD",261,9114437,56.289,101.3865,0.397899
"y2_d066_ESW_YJD",261,9114487,57.321,103.1196,0.392859
"y2_d066_ESW_YJD",261,9114537,58.3485,104.838,0.386514
"y2_d066_ESW_YJD",261,9114587,59.3718,106.542,0.378861
"y2_d066_ESW_YJD",261,9114637,60.3903,108.2313,0.3699
"y2_d066_ESW_YJD",261,9114687,61.4049,109.9062,0.359634
"y2_d066_ESW_YJD",261,9114737,62.4147,111.5664,0.34806
"y2_d066_ESW_YJD",261,9114787,63.4203,113.2122,0.335178
"y2_d066_ESW_YJD",261,9114837,64.4214,114.8433,0.320991
"y2_d066_ESW_YJD",261,9114887,65.4183,116.46,0.305496
"y2_d066_ESW_YJD",261,9114937,66.4107,118.062,0.2886942
"y2_d066_ESW_YJD",261,9115687,67.1964,114.4338,4.36413
"y2_d066_ESW_YJD",261,9115737,66.5049,110.2917,4.97676
"y2_d066_ESW_YJD",261,9115787,65.8515,106.2306,5.49537
"y2_d066_ESW_YJD",261,9115837,65.2359,102.2505,5.9199
"y2_d066_ESW_YJD",261,9115887,64.6581,98.3514,6.25041
"y2_d066_ESW_YJD",261,9115937,64.1181,94.5333,6.48684
"y2_d066_ESW_YJD",261,9115987,63.6159,90.7959,6.62922
"y2_d066_ESW_YJD",261,9116037,63.1515,87.1398,6.67755
"y2_d066_ESW_YJD",261,9116087,62.7249,83.5644,6.63183
"y2_d066_ESW_YJD",261,9116137,62.3364,80.07,6.49206
"y2_d066_ESW_YJD",261,9116187,61.9857,76.6566,6.25824
"y2_d066_ESW_YJD",261,9116237,61.6725,73.3242,5.93034
"y2_d066_ESW_YJD",261,9116287,61.3974,70.0725,5.50842
"y2_d066_ESW_YJD",261,9116337,61.1601,66.9021,4.99242
"y2_d066_ESW_YJD",262,9293387,-1.639233,56.3706,5.98719
"y2_d066_ESW_YJD",262,9293437,-1.400598,49.2942,5.82735
"y2_d066_ESW_YJD",262,9293487,-1.173747,42.2892,5.62215
"y2_d066_ESW_YJD",262,9293537,-0.958683,35.3559,5.37153
"y2_d066_ESW_YJD",262,9293587,-0.7554,28.494,5.07555
"y2_d066_ESW_YJD",262,9293637,-0.563904,21.70371,4.73418
"y2_d066_ESW_YJD",262,9293687,-0.384195,14.98497,4.34745
"y2_d066_ESW_YJD",262,9293737,-0.2162694,8.33775,3.91533
"y2_d066_ESW_YJD",262,9293787,-0.060129,1.762098,3.43782
"y2_d066_ESW_YJD",262,9293837,0.0842271,-4.74204,2.914944
"y2_d066_ESW_YJD",263,9305987,-1.825935,53.481,6.08784
"y2_d066_ESW_YJD",263,9306037,-1.399047,46.4481,5.6505
"y2_d066_ESW_YJD",263,9306087,-0.988254,39.4707,5.20446
"y2_d066_ESW_YJD",263,9306137,-0.593559,32.5485,4.74975
"y2_d066_ESW_YJD",263,9306187,-0.2149581,25.68174,4.28634
"y2_d066_ESW_YJD",263,9306237,0.147546,18.87039,3.81429
"y2_d066_ESW_YJD",263,9306287,0.493953,12.11445,3.33357
"y2_d066_ESW_YJD",263,9306337,0.824268,5.41386,2.844177
"y2_d066_ESW_YJD",263,9306387,1.138482,-1.231272,2.346108
"y2_d066_ESW_YJD",263,9306437,1.436604,-7.82103,1.839369
"y2_d066_ESW_YJD",264,9319187,-1.761591,56.3124,6.23409
"y2_d066_ESW_YJD",264,9319237,-1.460631,49.3761,5.91504
"y2_d066_ESW_YJD",264,9319287,-1.180119,42.486,5.57028
"y2_d066_ESW_YJD",264,9319337,-0.920055,35.6424,5.19981
"y2_d066_ESW_YJD",264,9319387,-0.680442,28.8447,4.80363
"y2_d066_ESW_YJD",264,9319437,-0.46128,22.09332,4.3818
"y2_d066_ESW_YJD",264,9319487,-0.2625681,15.38817,3.93423
"y2_d066_ESW_YJD",264,9319537,-0.0843051,8.72922,3.46098
"y2_d066_ESW_YJD",264,9319587,0.0735093,2.116476,2.962026
"y2_d066_ESW_YJD",265,9340537,-1.818528,53.3931,5.72547
"y2_d066_ESW_YJD",265,9340587,-1.610943,46.2249,5.4015
"y2_d066_ESW_YJD",265,9340637,-1.428087,39.1761,5.03079
"y2_d066_ESW_YJD",265,9340687,-1.269954,32.247,4.61334
"y2_d066_ESW_YJD",265,9340737,-1.13655,25.43727,4.14915
"y2_d066_ESW_YJD",265,9340787,-1.027872,18.74703,3.63819
"y2_d066_ESW_YJD",265,9340837,-0.94392,12.17628,3.08049
"y2_d066_ESW_YJD",265,9340887,-0.884694,5.72505,2.476059
"y2_d066_ESW_YJD",265,9340937,-0.850197,-0.606705,1.824873
"y2_d066_ESW_YJD",265,9340987,-0.848745,8.08479,5.33439
"y2_d066_ESW_YJD",265,9341037,-0.919647,13.05105,7.83702
"y2_d066_ESW_YJD",265,9341087,-0.955302,17.93397,10.26477
"y2_d066_ESW_YJD",265,9341137,-0.956712,22.73517,12.61776
"y2_d066_ESW_YJD",265,9341187,-0.924894,27.4563,14.89629
"y2_d066_ESW_YJD",265,9341237,-0.860856,32.0991,17.10051
"y2_d066_ESW_YJD",265,9341287,-0.765609,36.6648,19.23072
"y2_d066_ESW_YJD",265,9341337,-0.640164,41.1558,21.2871
"y2_d066_ESW_YJD",265,9341387,-0.485532,45.573,23.26986
"y2_d066_ESW_YJD",265,9341437,-0.302721,49.9185,25.17924
"y2_d066_ESW_YJD",265,9341487,-0.0927444,54.1941,27.01545
"y2_d066_ESW_YJD",265,9341537,0.1433877,58.4007,28.7787
"y2_d066_ESW_YJD",265,9341587,0.404667,62.5407,30.4692
"y2_d066_ESW_YJD",265,9341637,0.690078,66.6153,32.0874
"y2_d066_ESW_YJD",265,9341687,0.998616,70.6263,33.633
"y2_d066_ESW_YJD",265,9341737,1.329264,74.5755,35.1066
"y2_d066_ESW_YJD",265,9341787,1.681017,78.4644,36.5085
"y2_d066_ESW_YJD",265,9341837,2.052864,82.2945,37.8387
"y2_d066_ESW_YJD",265,9341887,2.443791,86.0676,39.0975
"y2_d066_ESW_YJD",265,9341937,2.852787,89.7855,40.2852
"y2_d066_ESW_YJD",265,9341987,3.27885,93.4497,41.4018
"y2_d066_ESW_YJD",265,9342037,3.72096,97.0617,42.4476
"y2_d066_ESW_YJD",265,9342087,4.1781,100.6233,43.4232
"y2_d066_ESW_YJD",265,9342137,4.64928,104.136,44.328
"y2_d066_ESW_YJD",265,9342187,5.13348,107.6016,45.1632
"y2_d066_ESW_YJD",265,9342237,5.62968,111.0219,45.9282
"y2_d066_ESW_YJD",265,9342287,6.13686,114.3981,46.6236
"y2_d066_ESW_YJD",265,9342337,6.65406,117.7323,47.2497
"y2_d066_ESW_YJD",265,9342387,7.1802,121.026,47.8065
"y2_d066_ESW_YJD",265,9342437,7.71432,124.2807,48.2946
"y2_d066_ESW_YJD",265,9342487,8.2554,127.4982,48.7137
"y2_d066_ESW_YJD",265,9342537,8.80242,130.68,49.0641
"y2_d066_ESW_YJD",265,9342587,9.35439,133.8279,49.3464
"y2_d066_ESW_YJD",265,9342637,9.91026,136.9437,49.5606
"y2_d066_ESW_YJD",265,9342687,10.46904,140.0286,49.7067
"y2_d066_ESW_YJD",265,9342737,11.02974,143.0844,49.7853
"y2_d066_ESW_YJD",265,9342787,11.59131,146.1129,49.7964
"y2_d066_ESW_YJD",265,9342837,12.15276,149.1159,49.7403
"y2_d066_ESW_YJD",265,9342887,12.7131,152.0946,49.6173
"y2_d066_ESW_YJD",265,9342937,13.27128,155.0508,49.4274
"y2_d066_ESW_YJD",265,9342987,13.82631,157.9863,49.1709
"y2_d066_ESW_YJD",265,9343037,14.3772,160.9029,48.8484
"y2_d066_ESW_YJD",265,9343087,14.9229,163.8018,48.4593
"y2_d066_ESW_YJD",265,9343137,15.46242,166.6848,48.0045
"y2_d066_ESW_YJD",265,9343187,15.99474,169.5537,47.4843
"y2_d066_ESW_YJD",265,9343237,16.51884,172.41,46.8981
"y2_d066_ESW_YJD",265,9343287,17.03376,175.2552,46.2471
"y2_d066_ESW_YJD",265,9343337,17.53842,178.0914,45.531
"y2_d066_ESW_YJD",265,9343387,18.03186,180.9201,44.7498
"y2_d066_ESW_YJD",265,9343437,18.51306,183.7425,43.9044
"y2_d066_ESW_YJD",265,9343487,18.98097,186.5607,42.9945
"y2_d066_ESW_YJD",265,9343537,19.43463,189.3765,42.0204
"y2_d066_ESW_YJD",265,9343587,19.87302,192.1908,40.9824
"y2_d066_ESW_YJD",265,9343637,20.29512,195.006,39.8808
"y2_d066_ESW_YJD",265,9343687,20.69991,197.8236,38.7156
"y2_d066_ESW_YJD",265,9343737,21.0864,200.6448,37.4871
"y2_d066_ESW_YJD",265,9343787,21.45354,203.4717,36.1956
"y2_d066_ESW_YJD",265,9343837,21.80037,206.3061,34.8414
"y2_d066_ESW_YJD",265,9343887,22.12587,209.1489,33.4245
"y2_d066_ESW_YJD",265,9343937,22.42899,212.0025,31.9452
"y2_d066_ESW_YJD",265,9343987,22.70877,214.8681,30.4038
"y2_d066_ESW_YJD",265,9344037,22.96416,217.7475,28.80054
"y2_d066_ESW_YJD",265,9344087,23.19417,220.6425,27.13548
"y2_d066_ESW_YJD",265,9344137,23.39775,223.5543,25.40892
"y2_d066_ESW_YJD",265,9344187,23.57397,226.485,23.6211
"y2_d066_ESW_YJD",265,9344237,23.72175,229.4361,21.77223
"y2_d066_ESW_YJD",265,9344287,23.8401,232.4091,19.86249
