"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d099_MRJ_YJD",159,5631867,-78.1218,200.2875,2.55498
"y1_d099_MRJ_YJD",159,5631917,-79.0368,202.3338,2.311521
"y1_d099_MRJ_YJD",159,5631967,-79.95,204.3678,1.986369
"y1_d099_MRJ_YJD",159,5632017,-80.8611,206.3889,1.579521
"y1_d099_MRJ_YJD",159,5632067,-81.7704,208.3974,1.09098
"y1_d099_MRJ_YJD",159,5632117,-82.6779,210.3936,0.520743
"y1_d099_MRJ_YJD",159,5632167,-83.5836,212.3769,-0.1311891
"y1_d099_MRJ_YJD",159,5632217,-84.2727,213.9579,0.1772829
"y1_d099_MRJ_YJD",159,5632267,-85.032,215.4987,0.511518
"y1_d099_MRJ_YJD",159,5632317,-85.7745,217.0248,0.765234
"y1_d099_MRJ_YJD",159,5632367,-86.5002,218.5365,0.938424
"y1_d099_MRJ_YJD",159,5632417,-87.2091,220.0335,1.031094
"y1_d099_MRJ_YJD",159,5632467,-87.9015,221.5161,1.043241
"y1_d099_MRJ_YJD",159,5632517,-88.5771,222.984,0.974868
"y1_d099_MRJ_YJD",159,5632567,-89.2362,224.4372,0.825969
"y1_d099_MRJ_YJD",159,5632617,-89.8785,225.8763,0.596547
"y1_d099_MRJ_YJD",159,5632667,-90.504,227.3004,0.2866065
"y1_d099_MRJ_YJD",159,5632717,-91.1127,228.7101,-0.1038579
"y1_d099_MRJ_YJD",159,5632767,-91.7049,230.1054,-0.574845
"y1_d099_MRJ_YJD",159,5632817,-92.532,231.4557,-0.0688962
"y1_d099_MRJ_YJD",159,5632867,-93.1653,232.7922,0.0863979
"y1_d099_MRJ_YJD",159,5632917,-93.8235,234.0885,0.1790556
"y1_d099_MRJ_YJD",159,5632967,-94.5072,235.3443,0.2090772
"y1_d099_MRJ_YJD",159,5633017,-95.2158,236.5599,0.176463
"y1_d099_MRJ_YJD",159,5633067,-95.9496,237.735,0.081213
"y1_d099_MRJ_YJD",159,5633117,-96.7089,238.8699,-0.0766737
"y1_d099_MRJ_YJD",159,5633167,-96.4236,241.1364,-0.25704
"y1_d099_MRJ_YJD",159,5633217,-96.864,242.4054,-0.19278
"y1_d099_MRJ_YJD",159,5633267,-97.3047,243.6747,-0.1285203
"y1_d099_MRJ_YJD",159,5633317,-97.7451,244.9437,-0.0642603
"y1_d099_MRJ_YJD",159,5633367,-98.1855,246.213,0
"y1_d099_MRJ_YJD",159,5634917,-92.5446,242.1435,4.55757
"y1_d099_MRJ_YJD",159,5634967,-89.9991,238.9866,5.53728
"y1_d099_MRJ_YJD",159,5635017,-87.4665,235.8558,6.43824
"y1_d099_MRJ_YJD",159,5635067,-84.9465,232.7511,7.26048
"y1_d099_MRJ_YJD",159,5635117,-82.4391,229.6725,8.004
"y1_d099_MRJ_YJD",159,5635167,-79.9446,226.62,8.66874
"y1_d099_MRJ_YJD",159,5635217,-77.4627,223.5936,9.25476
"y1_d099_MRJ_YJD",159,5635267,-74.9937,220.5933,9.76203
"y1_d099_MRJ_YJD",159,5635317,-72.537,217.6191,10.19055
"y1_d099_MRJ_YJD",159,5635367,-70.0932,214.6713,10.54035
"y1_d099_MRJ_YJD",159,5635417,-67.6623,211.7493,10.8114
"y1_d099_MRJ_YJD",159,5635467,-65.2437,208.8537,11.00373
"y1_d099_MRJ_YJD",159,5635517,-62.838,205.9839,11.11728
"y1_d099_MRJ_YJD",159,5635567,-60.4452,203.1405,11.15211
"y1_d099_MRJ_YJD",159,5635617,-58.0647,200.3229,11.10822
"y1_d099_MRJ_YJD",159,5635667,-55.6971,197.5317,10.98555
"y1_d099_MRJ_YJD",159,5635717,-53.3424,194.7666,10.78416
"y1_d099_MRJ_YJD",159,5635767,-51,192.0276,10.50402
"y1_d099_MRJ_YJD",159,5635817,-48.6705,189.3144,10.14516
"y1_d099_MRJ_YJD",159,5635867,-46.3536,186.6276,9.70755
"y1_d099_MRJ_YJD",159,5635917,-44.0496,183.9669,9.19119
"y1_d099_MRJ_YJD",159,5635967,-41.7582,181.3323,8.59608
"y1_d099_MRJ_YJD",159,5636017,-39.4794,178.7241,7.92225
"y1_d099_MRJ_YJD",159,5636067,-37.2135,176.1417,7.16967
"y1_d099_MRJ_YJD",159,5636117,-34.9602,173.5854,6.33834
"y1_d099_MRJ_YJD",160,5667767,-2.149617,58.356,5.4141
"y1_d099_MRJ_YJD",160,5667817,-1.983354,51.6759,5.27598
"y1_d099_MRJ_YJD",160,5667867,-1.825464,45.0195,5.09076
"y1_d099_MRJ_YJD",160,5667917,-1.67595,38.3874,4.85847
"y1_d099_MRJ_YJD",160,5667967,-1.534809,31.7793,4.57908
"y1_d099_MRJ_YJD",160,5668017,-1.402041,25.19538,4.25262
"y1_d099_MRJ_YJD",160,5668067,-1.277646,18.63537,3.87909
"y1_d099_MRJ_YJD",160,5668117,-1.161624,12.09936,3.45846
"y1_d099_MRJ_YJD",160,5668167,-1.053975,5.58741,2.990742
"y1_d099_MRJ_YJD",160,5668217,-0.954699,-0.900525,2.475951
"y1_d099_MRJ_YJD",160,5668267,-0.863799,-7.3644,1.914078
"y1_d099_MRJ_YJD",161,5687217,-1.957404,57.6417,5.24217
"y1_d099_MRJ_YJD",161,5687267,-1.860729,51.5238,5.14533
"y1_d099_MRJ_YJD",161,5687317,-1.708158,45.402,4.96923
"y1_d099_MRJ_YJD",161,5687367,-1.499697,39.2763,4.71381
"y1_d099_MRJ_YJD",161,5687417,-1.23534,33.147,4.3791
"y1_d099_MRJ_YJD",161,5687467,-0.915093,27.01401,3.9651
"y1_d099_MRJ_YJD",161,5687517,-0.538953,20.87718,3.47181
"y1_d099_MRJ_YJD",161,5687567,-0.10692,14.7366,2.899203
"y1_d099_MRJ_YJD",161,5687617,0.381009,8.59221,2.2473
"y1_d099_MRJ_YJD",161,5687667,0.924828,2.444106,1.516104
"y1_d099_MRJ_YJD",161,5687717,1.524537,-3.70776,0.705609
"y1_d099_MRJ_YJD",162,5712367,-2.146278,54.3849,5.07132
"y1_d099_MRJ_YJD",162,5712417,-1.845417,47.6124,4.99449
"y1_d099_MRJ_YJD",162,5712467,-1.564773,40.8672,4.85325
"y1_d099_MRJ_YJD",162,5712517,-1.304343,34.1493,4.64754
"y1_d099_MRJ_YJD",162,5712567,-1.064124,27.45912,4.37742
"y1_d099_MRJ_YJD",162,5712617,-0.844119,20.7963,4.04283
"y1_d099_MRJ_YJD",162,5712667,-0.644331,14.16096,3.64383
"y1_d099_MRJ_YJD",162,5712717,-0.464757,7.55307,3.18036
"y1_d099_MRJ_YJD",162,5712767,-0.305394,0.972669,2.652477
"y1_d099_MRJ_YJD",163,5783117,-2.656326,57.9441,5.42214
"y1_d099_MRJ_YJD",163,5783167,-2.244642,50.9001,5.12712
"y1_d099_MRJ_YJD",163,5783217,-1.883106,43.9458,4.77885
"y1_d099_MRJ_YJD",163,5783267,-1.571721,37.0809,4.37733
"y1_d099_MRJ_YJD",163,5783317,-1.310484,30.3054,3.92259
"y1_d099_MRJ_YJD",163,5783367,-1.099395,23.6193,3.41463
"y1_d099_MRJ_YJD",163,5783417,-0.938457,17.0226,2.853414
"y1_d099_MRJ_YJD",163,5783467,-0.827667,10.51533,2.238978
"y1_d099_MRJ_YJD",163,5783517,-0.767028,4.09749,1.571307
"y1_d099_MRJ_YJD",163,5783567,-0.75654,-2.23095,0.850404
"y1_d099_MRJ_YJD",163,5783617,-0.796197,-8.46999,0.0762642
"y1_d099_MRJ_YJD",164,5809267,-2.420937,56.412,5.14194
"y1_d099_MRJ_YJD",164,5809317,-2.126916,49.4727,5.07342
"y1_d099_MRJ_YJD",164,5809367,-1.861842,42.5964,4.93542
"y1_d099_MRJ_YJD",164,5809417,-1.625709,35.7831,4.72794
"y1_d099_MRJ_YJD",164,5809467,-1.418523,29.03295,4.45095
"y1_d099_MRJ_YJD",164,5809517,-1.240278,22.34589,4.10448
"y1_d099_MRJ_YJD",164,5809567,-1.09098,15.72192,3.6885
"y1_d099_MRJ_YJD",164,5809617,-0.970623,9.16098,3.20304
"y1_d099_MRJ_YJD",164,5809667,-0.879213,2.663175,2.648103
"y1_d099_MRJ_YJD",164,5809717,-0.816747,-3.77157,2.023665
"y1_d099_MRJ_YJD",165,5854817,-2.362968,56.4138,4.81179
"y1_d099_MRJ_YJD",165,5854867,-2.116245,49.3326,4.76643
"y1_d099_MRJ_YJD",165,5854917,-1.902057,42.3549,4.63326
"y1_d099_MRJ_YJD",165,5854967,-1.720404,35.4807,4.41225
"y1_d099_MRJ_YJD",165,5855017,-1.571289,28.70988,4.10346
"y1_d099_MRJ_YJD",165,5855067,-1.454709,22.0425,3.70683
"y1_d099_MRJ_YJD",165,5855117,-1.370664,15.4785,3.22239
"y1_d099_MRJ_YJD",165,5855167,-1.319154,9.01794,2.650128
"y1_d099_MRJ_YJD",165,5855217,-1.300182,2.660835,1.99005
"y1_d099_MRJ_YJD",165,5855267,-1.313742,-3.59286,1.242153
"y1_d099_MRJ_YJD",166,5875267,-2.205027,53.6367,5.26299
"y1_d099_MRJ_YJD",166,5875317,-1.775493,47.4156,5.1186
"y1_d099_MRJ_YJD",166,5875367,-1.326282,41.2296,4.89453
"y1_d099_MRJ_YJD",166,5875417,-0.857403,35.0787,4.59078
"y1_d099_MRJ_YJD",166,5875467,-0.368853,28.96287,4.20738
"y1_d099_MRJ_YJD",166,5875517,0.1393731,22.8822,3.7443
"y1_d099_MRJ_YJD",166,5875567,0.667272,16.83663,3.20154
"y1_d099_MRJ_YJD",166,5875617,1.214844,10.82616,2.57913
"y1_d099_MRJ_YJD",166,5875667,1.782087,4.85082,1.877043
"y1_d099_MRJ_YJD",166,5875717,2.369004,-1.08942,1.095285
"y1_d099_MRJ_YJD",166,5875767,2.975592,-6.99456,0.2338578
"y1_d099_MRJ_YJD",167,5898517,-2.39685,54.114,4.96875
"y1_d099_MRJ_YJD",167,5898567,-2.060361,47.0838,4.78731
"y1_d099_MRJ_YJD",167,5898617,-1.774245,40.1682,4.52076
"y1_d099_MRJ_YJD",167,5898667,-1.538514,33.3672,4.1691
"y1_d099_MRJ_YJD",167,5898717,-1.353156,26.68023,3.7323
"y1_d099_MRJ_YJD",167,5898767,-1.21818,20.10777,3.21042
"y1_d099_MRJ_YJD",167,5898817,-1.13358,13.6497,2.603409
"y1_d099_MRJ_YJD",167,5898867,-1.099356,7.30596,1.911282
"y1_d099_MRJ_YJD",167,5898917,-1.115514,1.076628,1.134045
"y1_d099_MRJ_YJD",167,5898967,-1.182048,-5.03832,0.2716926
"y1_d099_MRJ_YJD",168,5919817,-2.317872,53.0169,5.14005
"y1_d099_MRJ_YJD",168,5919867,-1.94964,46.8105,5.05977
"y1_d099_MRJ_YJD",168,5919917,-1.570725,40.6449,4.89327
"y1_d099_MRJ_YJD",168,5919967,-1.181124,34.5198,4.64055
"y1_d099_MRJ_YJD",168,5920017,-0.780834,28.43556,4.30167
"y1_d099_MRJ_YJD",168,5920067,-0.369858,22.39182,3.87654
"y1_d099_MRJ_YJD",168,5920117,0.0518058,16.3887,3.36525
"y1_d099_MRJ_YJD",168,5920167,0.484155,10.42623,2.767746
"y1_d099_MRJ_YJD",168,5920217,0.927192,4.50441,2.084043
"y1_d099_MRJ_YJD",168,5920267,1.380912,-1.376775,1.314138
"y1_d099_MRJ_YJD",168,5920317,1.845324,-7.21734,0.458034
"y1_d099_MRJ_YJD",169,5941167,-2.388669,57.3618,4.74069
"y1_d099_MRJ_YJD",169,5941217,-2.166831,50.5227,4.80729
"y1_d099_MRJ_YJD",169,5941267,-1.968006,43.728,4.7865
"y1_d099_MRJ_YJD",169,5941317,-1.792191,36.978,4.67826
"y1_d099_MRJ_YJD",169,5941367,-1.639383,30.2721,4.4826
"y1_d099_MRJ_YJD",169,5941417,-1.509591,23.61066,4.19952
"y1_d099_MRJ_YJD",169,5941467,-1.402806,16.99371,3.82902
"y1_d099_MRJ_YJD",169,5941517,-1.319034,10.42122,3.37107
"y1_d099_MRJ_YJD",169,5941567,-1.258272,3.89313,2.82573
"y1_d099_MRJ_YJD",169,5941617,-0.72699,3.06927,1.638372
"y1_d099_MRJ_YJD",169,5941667,0.397191,4.67433,1.698825
"y1_d099_MRJ_YJD",169,5941717,1.554315,6.2283,1.68309
"y1_d099_MRJ_YJD",169,5941767,2.744382,7.73118,1.591167
"y1_d099_MRJ_YJD",169,5941817,3.96738,9.183,1.423056
"y1_d099_MRJ_YJD",169,5941867,5.22336,10.58373,1.178754
"y1_d099_MRJ_YJD",169,5941917,6.51225,11.9334,0.858267
"y1_d099_MRJ_YJD",169,5941967,7.83408,13.23198,0.461592
"y1_d099_MRJ_YJD",169,5942017,9.18888,14.47947,-0.01127256
"y1_d099_MRJ_YJD",169,5942067,9.72618,16.06992,0.459591
"y1_d099_MRJ_YJD",169,5942117,10.66377,17.26989,0.627783
"y1_d099_MRJ_YJD",169,5942167,11.59911,18.46317,0.71562
"y1_d099_MRJ_YJD",169,5942217,12.53217,19.64976,0.723099
"y1_d099_MRJ_YJD",169,5942267,13.46298,20.82972,0.65022
"y1_d099_MRJ_YJD",169,5942317,14.39154,22.00299,0.496986
"y1_d099_MRJ_YJD",169,5942367,15.31785,23.1696,0.2633943
"y1_d099_MRJ_YJD",169,5942417,16.24185,24.32952,-0.0505527
"y1_d099_MRJ_YJD",169,5942467,16.97748,25.25016,0.2109414
"y1_d099_MRJ_YJD",169,5942517,17.73807,26.2257,0.2678115
"y1_d099_MRJ_YJD",169,5942567,18.48303,27.1749,0.2543388
"y1_d099_MRJ_YJD",169,5942617,19.2123,28.09776,0.1705227
"y1_d099_MRJ_YJD",169,5942667,19.92594,28.99428,0.01636416
"y1_d099_MRJ_YJD",169,5942717,20.62392,29.86443,-0.2081373
"y1_d099_MRJ_YJD",169,5942767,21.30627,30.7083,-0.50298
"y1_d099_MRJ_YJD",169,5942817,21.97293,31.5258,-0.868167
"y1_d099_MRJ_YJD",169,5942867,22.62396,32.3169,-1.303701
"y1_d099_MRJ_YJD",169,5942917,23.25933,33.0816,-1.809573
"y1_d099_MRJ_YJD",169,5942967,22.71114,35.9766,-0.418542
"y1_d099_MRJ_YJD",169,5943017,23.21862,36.7515,-0.412257
"y1_d099_MRJ_YJD",169,5943067,23.71404,37.509,-0.40608
"y1_d099_MRJ_YJD",169,5943117,24.1974,38.2497,-0.400014
"y1_d099_MRJ_YJD",169,5943167,24.6687,38.973,-0.394059
"y1_d099_MRJ_YJD",169,5943217,25.12794,39.6795,-0.388218
"y1_d099_MRJ_YJD",169,5943267,25.57515,40.3689,-0.382485
"y1_d099_MRJ_YJD",169,5943317,26.0103,41.0412,-0.376863
"y1_d099_MRJ_YJD",169,5943367,26.43339,41.6964,-0.371349
"y1_d099_MRJ_YJD",169,5943417,26.84445,42.3345,-0.365949
"y1_d099_MRJ_YJD",169,5943467,27.24342,42.9558,-0.36066
"y1_d099_MRJ_YJD",169,5943517,27.63036,43.5597,-0.355482
"y1_d099_MRJ_YJD",169,5943567,28.00527,44.1468,-0.350412
"y1_d099_MRJ_YJD",169,5943617,28.36809,44.7165,-0.345456
"y1_d099_MRJ_YJD",169,5943667,28.71888,45.2694,-0.340608
"y1_d099_MRJ_YJD",169,5943717,29.05761,45.8052,-0.335871
"y1_d099_MRJ_YJD",169,5943767,29.38428,46.3239,-0.331248
"y1_d099_MRJ_YJD",169,5943817,29.69889,46.8255,-0.326733
"y1_d099_MRJ_YJD",169,5943867,30.0015,47.31,-0.322329
"y1_d099_MRJ_YJD",169,5943917,30.2919,47.7777,-0.318036
"y1_d099_MRJ_YJD",169,5943967,30.5706,48.228,-0.313854
"y1_d099_MRJ_YJD",169,5944017,30.837,48.6615,-0.309783
"y1_d099_MRJ_YJD",169,5944067,31.0911,49.0776,-0.305823
"y1_d099_MRJ_YJD",169,5944117,31.3335,49.4769,-0.301971
"y1_d099_MRJ_YJD",169,5944167,31.5639,49.8591,-0.298233
"y1_d099_MRJ_YJD",169,5944217,31.782,50.2242,-0.2946045
"y1_d099_MRJ_YJD",169,5944267,31.9881,50.5722,-0.2910873
"y1_d099_MRJ_YJD",169,5944317,32.1822,50.9031,-0.2876805
"y1_d099_MRJ_YJD",169,5944367,32.3643,51.2169,-0.2843844
"y1_d099_MRJ_YJD",169,5944417,32.5344,51.5139,-0.2811993
"y1_d099_MRJ_YJD",169,5944467,32.6922,51.7935,-0.2781249
"y1_d099_MRJ_YJD",169,5944917,39.1518,50.8158,2.619279
"y1_d099_MRJ_YJD",169,5944967,40.7367,51.816,2.969721
"y1_d099_MRJ_YJD",169,5945017,42.3246,52.8204,3.30705
"y1_d099_MRJ_YJD",169,5945067,43.9155,53.829,3.63123
"y1_d099_MRJ_YJD",169,5945117,45.5094,54.8418,3.9423
"y1_d099_MRJ_YJD",169,5945167,47.1066,55.8585,4.24023
"y1_d099_MRJ_YJD",169,5945217,48.7065,56.8797,4.52505
"y1_d099_MRJ_YJD",169,5945267,50.3097,57.9048,4.79676
"y1_d099_MRJ_YJD",169,5945317,51.9159,58.9338,5.05533
"y1_d099_MRJ_YJD",169,5945367,53.5254,59.9673,5.30076
"y1_d099_MRJ_YJD",169,5945417,55.1376,61.0047,5.53308
"y1_d099_MRJ_YJD",169,5945467,56.7528,62.0463,5.75226
"y1_d099_MRJ_YJD",169,5945517,58.3713,63.0921,5.95833
"y1_d099_MRJ_YJD",169,5945567,59.9928,64.1418,6.15126
"y1_d099_MRJ_YJD",169,5945617,61.6173,65.1957,6.33108
"y1_d099_MRJ_YJD",170,5995467,-2.070495,52.6992,5.15937
"y1_d099_MRJ_YJD",170,5995517,-1.821852,45.9327,5.11884
"y1_d099_MRJ_YJD",170,5995567,-1.59486,39.2208,5.00853
"y1_d099_MRJ_YJD",170,5995617,-1.389513,32.5629,4.82838
"y1_d099_MRJ_YJD",170,5995667,-1.20582,25.95918,4.57845
"y1_d099_MRJ_YJD",170,5995717,-1.043772,19.40982,4.25874
"y1_d099_MRJ_YJD",170,5995767,-0.903375,12.91473,3.86919
"y1_d099_MRJ_YJD",170,5995817,-0.784629,6.47388,3.40986
"y1_d099_MRJ_YJD",170,5995867,-0.687528,0.087273,2.880708
"y1_d099_MRJ_YJD",170,5995917,-0.612078,-6.24504,2.281764
"y1_d099_MRJ_YJD",171,6016667,-2.242539,57.1098,5.13951
"y1_d099_MRJ_YJD",171,6016717,-1.882467,50.3535,5.01927
"y1_d099_MRJ_YJD",171,6016767,-1.54284,43.6302,4.84689
"y1_d099_MRJ_YJD",171,6016817,-1.223658,36.9393,4.62234
"y1_d099_MRJ_YJD",171,6016867,-0.924924,30.2814,4.34565
"y1_d099_MRJ_YJD",171,6016917,-0.646632,23.65647,4.01682
"y1_d099_MRJ_YJD",171,6016967,-0.388788,17.06424,3.63582
"y1_d099_MRJ_YJD",171,6017017,-0.1513899,10.50477,3.20268
"y1_d099_MRJ_YJD",171,6017067,0.0655635,3.97812,2.71737
"y1_d099_MRJ_YJD",171,6017117,0.2620725,-2.515752,2.179914
"y1_d099_MRJ_YJD",172,6037167,-2.02035,53.9592,4.9788
"y1_d099_MRJ_YJD",172,6037217,-1.553583,47.1054,4.89588
"y1_d099_MRJ_YJD",172,6037267,-1.078653,40.3182,4.749
"y1_d099_MRJ_YJD",172,6037317,-0.595563,33.5973,4.53813
"y1_d099_MRJ_YJD",172,6037367,-0.1043037,26.94255,4.2633
"y1_d099_MRJ_YJD",172,6037417,0.395115,20.35428,3.92448
"y1_d099_MRJ_YJD",172,6037467,0.902697,13.8324,3.5217
"y1_d099_MRJ_YJD",172,6037517,1.418442,7.37685,3.05493
"y1_d099_MRJ_YJD",172,6037567,1.942347,0.987699,2.5242
"y1_d099_MRJ_YJD",172,6037617,2.474421,-5.33514,1.929486
"y1_d099_MRJ_YJD",173,6058017,-2.471097,55.6869,5.35971
"y1_d099_MRJ_YJD",173,6058067,-2.143524,49.3302,5.24982
"y1_d099_MRJ_YJD",173,6058117,-1.803261,43.0209,5.06793
"y1_d099_MRJ_YJD",173,6058167,-1.450317,36.7584,4.81398
"y1_d099_MRJ_YJD",173,6058217,-1.084686,30.5427,4.488
"y1_d099_MRJ_YJD",173,6058267,-0.706374,24.37422,4.08996
"y1_d099_MRJ_YJD",173,6058317,-0.315375,18.25263,3.61989
"y1_d099_MRJ_YJD",173,6058367,0.088311,12.17802,3.07779
"y1_d099_MRJ_YJD",173,6058417,0.504678,6.15042,2.463669
"y1_d099_MRJ_YJD",173,6058467,0.933732,0.1697676,1.777497
"y1_d099_MRJ_YJD",173,6058517,1.37547,-5.7639,1.019289
"y1_d099_MRJ_YJD",174,6093717,-2.350473,52.7643,4.69983
"y1_d099_MRJ_YJD",174,6093767,-2.047956,45.9237,4.67643
"y1_d099_MRJ_YJD",174,6093817,-1.770849,39.1371,4.56294
"y1_d099_MRJ_YJD",174,6093867,-1.519152,32.4048,4.35936
"y1_d099_MRJ_YJD",174,6093917,-1.292862,25.7262,4.06572
"y1_d099_MRJ_YJD",174,6093967,-1.091985,19.10172,3.68199
"y1_d099_MRJ_YJD",174,6094017,-0.916515,12.53127,3.20817
"y1_d099_MRJ_YJD",174,6094067,-0.766452,6.01485,2.644296
"y1_d099_MRJ_YJD",174,6094117,-0.641802,-0.447567,1.990323
"y1_d099_MRJ_YJD",174,6094167,-0.542559,-6.85593,1.246275
"y1_d099_MRJ_YJD",175,6115617,-2.200602,51.6429,4.90221
"y1_d099_MRJ_YJD",175,6115667,-1.624563,44.8218,4.96701
"y1_d099_MRJ_YJD",175,6115717,-1.083405,38.0658,4.94925
"y1_d099_MRJ_YJD",175,6115767,-0.577128,31.3749,4.84893
"y1_d099_MRJ_YJD",175,6115817,-0.1057311,24.74916,4.66599
"y1_d099_MRJ_YJD",175,6115867,0.330786,18.18843,4.40049
"y1_d099_MRJ_YJD",175,6115917,0.73242,11.69286,4.05243
"y1_d099_MRJ_YJD",175,6115967,1.099176,5.26239,3.62178
"y1_d099_MRJ_YJD",175,6116017,1.431048,-1.102959,3.10854
"y1_d099_MRJ_YJD",175,6116067,1.728042,-7.40319,2.512725
"y1_d099_MRJ_YJD",176,6138567,-2.409324,55.4457,5.14554
"y1_d099_MRJ_YJD",176,6138617,-1.978308,48.7518,5.04588
"y1_d099_MRJ_YJD",176,6138667,-1.569279,42.072,4.89456
"y1_d099_MRJ_YJD",176,6138717,-1.182234,35.406,4.69158
"y1_d099_MRJ_YJD",176,6138767,-0.817173,28.75401,4.43697
"y1_d099_MRJ_YJD",176,6138817,-0.474096,22.116,4.13067
"y1_d099_MRJ_YJD",176,6138867,-0.1529991,15.49188,3.77271
"y1_d099_MRJ_YJD",176,6138917,0.1461114,8.88177,3.36312
"y1_d099_MRJ_YJD",176,6138967,0.423237,2.285634,2.901864
"y1_d099_MRJ_YJD",177,6167467,-2.61447,55.1517,5.50941
"y1_d099_MRJ_YJD",177,6167517,-2.12754,48.7221,5.32203
"y1_d099_MRJ_YJD",177,6167567,-1.651581,42.3612,5.05986
"y1_d099_MRJ_YJD",177,6167617,-1.186599,36.0696,4.72293
"y1_d099_MRJ_YJD",177,6167667,-0.732591,29.84727,4.31124
"y1_d099_MRJ_YJD",177,6167717,-0.28956,23.69391,3.82476
"y1_d099_MRJ_YJD",177,6167767,0.1424964,17.60964,3.26349
"y1_d099_MRJ_YJD",177,6167817,0.563577,11.59443,2.62746
"y1_d099_MRJ_YJD",177,6167867,0.973686,5.64834,1.916652
"y1_d099_MRJ_YJD",177,6167917,1.372815,-0.2286696,1.131072
"y1_d099_MRJ_YJD",177,6167967,1.760973,-6.03657,0.2707167
"y1_d099_MRJ_YJD",178,6294267,-1.321485,57.5601,5.32407
"y1_d099_MRJ_YJD",178,6294317,-1.234269,50.9217,5.20512
"y1_d099_MRJ_YJD",178,6294367,-1.121721,44.325,5.01462
"y1_d099_MRJ_YJD",178,6294417,-0.983844,37.77,4.75257
"y1_d099_MRJ_YJD",178,6294467,-0.820635,31.2573,4.419
"y1_d099_MRJ_YJD",178,6294517,-0.632094,24.78612,4.01388
"y1_d099_MRJ_YJD",178,6294567,-0.418224,18.35694,3.53724
"y1_d099_MRJ_YJD",178,6294617,-0.1790223,11.96964,2.989068
"y1_d099_MRJ_YJD",178,6294667,0.085509,5.62422,2.369358
"y1_d099_MRJ_YJD",178,6294717,0.375372,-0.679338,1.678113
"y1_d099_MRJ_YJD",178,6294767,4.66977,13.21578,2.442324
"y1_d099_MRJ_YJD",178,6294817,7.96809,20.71161,2.536062
"y1_d099_MRJ_YJD",178,6294867,11.27418,28.05108,2.519247
"y1_d099_MRJ_YJD",178,6294917,14.58801,35.2341,2.391876
"y1_d099_MRJ_YJD",178,6294967,17.90958,42.2607,2.153949
"y1_d099_MRJ_YJD",178,6295017,21.23892,49.131,1.805466
"y1_d099_MRJ_YJD",178,6295067,24.576,55.845,1.346427
"y1_d099_MRJ_YJD",178,6295117,27.92082,62.4024,0.776829
"y1_d099_MRJ_YJD",178,6295167,31.2735,68.8035,0.0966768
"y1_d099_MRJ_YJD",178,6295217,34.1082,74.4393,0.492006
"y1_d099_MRJ_YJD",178,6295267,36.8673,79.7685,0.779349
"y1_d099_MRJ_YJD",178,6295317,39.6117,84.9963,0.977982
"y1_d099_MRJ_YJD",178,6295367,42.3414,90.123,1.087905
"y1_d099_MRJ_YJD",178,6295417,45.0567,95.1483,1.109121
"y1_d099_MRJ_YJD",178,6295467,47.7576,100.0722,1.041624
"y1_d099_MRJ_YJD",178,6295517,50.4435,104.895,0.88542
"y1_d099_MRJ_YJD",178,6295567,53.115,109.6164,0.640506
"y1_d099_MRJ_YJD",178,6295617,55.7721,114.2364,0.306882
"y1_d099_MRJ_YJD",178,6295667,58.3347,118.6788,0.576552
"y1_d099_MRJ_YJD",178,6295717,60.9282,123.0789,0.782379
"y1_d099_MRJ_YJD",178,6295767,63.3873,127.2789,0.98178
"y1_d099_MRJ_YJD",178,6295817,65.712,131.2782,1.174755
"y1_d099_MRJ_YJD",178,6295867,67.9023,135.0774,1.361301
"y1_d099_MRJ_YJD",178,6295917,68.3721,136.9737,2.405322
"y1_d099_MRJ_YJD",178,6295967,70.353,140.0058,2.787114
"y1_d099_MRJ_YJD",178,6296017,72.2862,142.9881,3.08388
"y1_d099_MRJ_YJD",178,6296067,74.172,145.92,3.29562
"y1_d099_MRJ_YJD",178,6296117,76.0104,148.8018,3.42234
"y1_d099_MRJ_YJD",178,6296167,77.8014,151.6335,3.46404
"y1_d099_MRJ_YJD",178,6296217,79.5447,154.4151,3.42069
"y1_d099_MRJ_YJD",178,6296267,81.2406,157.1469,3.29232
"y1_d099_MRJ_YJD",178,6296317,82.8891,159.8283,3.07893
"y1_d099_MRJ_YJD",178,6296367,84.4902,162.4596,2.78052
"y1_d099_MRJ_YJD",178,6296417,86.0439,165.0408,2.397078
"y1_d099_MRJ_YJD",178,6296467,87.5502,167.5719,1.928613
"y1_d099_MRJ_YJD",178,6296517,89.0088,170.0529,1.375119
"y1_d099_MRJ_YJD",178,6296567,90.42,172.4838,0.736599
"y1_d099_MRJ_YJD",178,6296617,91.7838,174.8646,0.01305225
"y1_d099_MRJ_YJD",178,6296667,93.6489,177.3945,0.656424
"y1_d099_MRJ_YJD",178,6296717,94.9485,179.6715,1.068273
"y1_d099_MRJ_YJD",178,6296767,96.3189,181.9548,1.363038
"y1_d099_MRJ_YJD",178,6296817,97.7601,184.2447,1.540725
"y1_d099_MRJ_YJD",178,6296867,99.2724,186.5409,1.601328
"y1_d099_MRJ_YJD",178,6296917,100.8552,188.8437,1.54485
"y1_d099_MRJ_YJD",178,6296967,102.5091,191.1531,1.371294
"y1_d099_MRJ_YJD",178,6297017,104.2338,193.4685,1.080654
"y1_d099_MRJ_YJD",178,6297067,106.0293,195.7908,0.672933
