"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060_JNJ_QEA",107,3702978,-0.916398,49.9953,6.22779
"y1_d060_JNJ_QEA",107,3703028,-0.918771,44.3928,6.10485
"y1_d060_JNJ_QEA",107,3703078,-0.890574,38.8359,5.91147
"y1_d060_JNJ_QEA",107,3703128,-0.83181,33.3246,5.64762
"y1_d060_JNJ_QEA",107,3703178,-0.742479,27.85863,5.3133
"y1_d060_JNJ_QEA",107,3703228,-0.622581,22.43826,4.90851
"y1_d060_JNJ_QEA",107,3703278,-0.472116,17.06337,4.43328
"y1_d060_JNJ_QEA",107,3703328,-0.2910822,11.73393,3.88758
"y1_d060_JNJ_QEA",107,3703378,-0.0794814,6.45006,3.27141
"y1_d060_JNJ_QEA",107,3703428,0.1626864,1.211673,2.584782
"y1_d060_JNJ_QEA",107,3703478,-1.34265,3.93087,3.27141
"y1_d060_JNJ_QEA",107,3703528,-2.494299,5.26443,3.6624
"y1_d060_JNJ_QEA",107,3703578,-3.64479,6.59724,3.97101
"y1_d060_JNJ_QEA",107,3703628,-4.79409,7.92924,4.19721
"y1_d060_JNJ_QEA",107,3703678,-5.94219,9.26046,4.34103
"y1_d060_JNJ_QEA",107,3703728,-7.08915,10.5909,4.40247
"y1_d060_JNJ_QEA",107,3703778,-8.23491,11.92053,4.3815
"y1_d060_JNJ_QEA",107,3703828,-9.37953,13.24941,4.27815
"y1_d060_JNJ_QEA",107,3703878,-10.52295,14.57748,4.09242
"y1_d060_JNJ_QEA",107,3703928,-11.6652,15.9048,3.82428
"y1_d060_JNJ_QEA",107,3703978,-12.80625,17.23131,3.47376
"y1_d060_JNJ_QEA",107,3704028,-13.94616,18.55704,3.04083
"y1_d060_JNJ_QEA",107,3704078,-15.08487,19.88199,2.525523
"y1_d060_JNJ_QEA",107,3704128,-16.22244,21.20613,1.927824
"y1_d060_JNJ_QEA",107,3704178,-17.35881,22.52952,1.247736
"y1_d060_JNJ_QEA",107,3704228,-18.49398,23.8521,0.485256
"y1_d060_JNJ_QEA",107,3704278,-19.62801,25.1739,-0.359613
"y1_d060_JNJ_QEA",107,3704328,-20.17413,25.52271,0.538512
"y1_d060_JNJ_QEA",107,3704378,-20.76309,26.1543,0.910509
"y1_d060_JNJ_QEA",107,3704428,-21.34839,26.78235,1.199166
"y1_d060_JNJ_QEA",107,3704478,-21.93,27.40689,1.404483
"y1_d060_JNJ_QEA",107,3704528,-22.50795,28.02795,1.526454
"y1_d060_JNJ_QEA",107,3704578,-23.08221,28.6455,1.565085
"y1_d060_JNJ_QEA",107,3704628,-23.65281,29.25951,1.520373
"y1_d060_JNJ_QEA",107,3704678,-24.21975,29.87004,1.392321
"y1_d060_JNJ_QEA",107,3704728,-24.783,30.477,1.180926
"y1_d060_JNJ_QEA",107,3704778,-25.34259,31.0806,0.886185
"y1_d060_JNJ_QEA",107,3704828,-25.89849,31.6806,0.508104
"y1_d060_JNJ_QEA",107,3704878,-26.45073,32.277,0.0466815
"y1_d060_JNJ_QEA",107,3704928,-27.07623,32.8212,0.34674
"y1_d060_JNJ_QEA",107,3704978,-27.58902,33.3525,0.565161
"y1_d060_JNJ_QEA",107,3705028,-28.10649,33.8769,0.715806
"y1_d060_JNJ_QEA",107,3705078,-28.62873,34.3944,0.798681
"y1_d060_JNJ_QEA",107,3705128,-29.15565,34.9047,0.813783
"y1_d060_JNJ_QEA",107,3705178,-29.68731,35.4081,0.761112
"y1_d060_JNJ_QEA",107,3705228,-30.2238,35.9043,0.640668
"y1_d060_JNJ_QEA",107,3705278,-30.7647,36.3936,0.452454
"y1_d060_JNJ_QEA",107,3705328,-31.3107,36.876,0.1964637
"y1_d060_JNJ_QEA",107,3705378,-31.752,37.4262,0.2406057
"y1_d060_JNJ_QEA",107,3705428,-32.2467,37.8897,0.369489
"y1_d060_JNJ_QEA",107,3705478,-32.7351,38.2662,0.443175
"y1_d060_JNJ_QEA",107,3705528,-33.2175,38.5557,0.461664
"y1_d060_JNJ_QEA",107,3705578,-33.6936,38.7585,0.424953
"y1_d060_JNJ_QEA",107,3705628,-34.1634,38.8746,0.333045
"y1_d060_JNJ_QEA",107,3705678,-34.6272,38.9037,0.1859376
"y1_d060_JNJ_QEA",107,3705728,-35.0847,38.8461,-0.01636773
"y1_d060_JNJ_QEA",107,3706528,-26.9394,39.5319,5.58753
"y1_d060_JNJ_QEA",107,3706578,-21.90492,41.0667,6.0702
"y1_d060_JNJ_QEA",107,3706628,-16.90935,42.5718,6.48042
"y1_d060_JNJ_QEA",107,3706678,-11.95269,44.0469,6.81816
"y1_d060_JNJ_QEA",107,3706728,-7.03491,45.4923,7.08342
"y1_d060_JNJ_QEA",107,3706778,-2.156019,46.9077,7.27623
"y1_d060_JNJ_QEA",107,3706828,2.684007,48.2937,7.39653
"y1_d060_JNJ_QEA",107,3706878,7.48512,49.6494,7.44438
"y1_d060_JNJ_QEA",107,3706928,12.24735,50.9757,7.41975
"y1_d060_JNJ_QEA",107,3706978,16.97067,52.272,7.32264
"y1_d060_JNJ_QEA",107,3707028,21.65511,53.5386,7.15308
"y1_d060_JNJ_QEA",107,3707078,26.30067,54.7755,6.91101
"y1_d060_JNJ_QEA",107,3707128,30.9072,55.9824,6.59649
"y1_d060_JNJ_QEA",107,3707178,35.475,57.1596,6.20949
"y1_d060_JNJ_QEA",107,3707228,40.0041,58.3071,5.75001
"y1_d060_JNJ_QEA",107,3707278,44.4939,59.4246,5.21808
"y1_d060_JNJ_QEA",107,3707328,48.945,60.5124,4.61364
"y1_d060_JNJ_QEA",107,3707378,53.3574,61.5705,3.93675
"y1_d060_JNJ_QEA",107,3707428,57.7305,62.5986,3.18738
"y1_d060_JNJ_QEA",107,3707478,62.0649,63.597,2.365551
"y1_d060_JNJ_QEA",108,3751178,-0.707307,52.6563,6.06462
"y1_d060_JNJ_QEA",108,3751228,-0.557232,46.7922,5.75787
"y1_d060_JNJ_QEA",108,3751278,-0.427026,40.962,5.39289
"y1_d060_JNJ_QEA",108,3751328,-0.316686,35.1654,4.96968
"y1_d060_JNJ_QEA",108,3751378,-0.2262153,29.40303,4.48821
"y1_d060_JNJ_QEA",108,3751428,-0.1556121,23.67444,3.94848
"y1_d060_JNJ_QEA",108,3751478,-0.104877,17.97975,3.35052
"y1_d060_JNJ_QEA",108,3751528,-0.0740094,12.31893,2.694315
"y1_d060_JNJ_QEA",108,3751578,-0.0630099,6.69198,1.979862
"y1_d060_JNJ_QEA",108,3751628,-0.0718785,1.098933,1.207167
"y1_d060_JNJ_QEA",109,3787628,-0.488232,52.5972,5.88441
"y1_d060_JNJ_QEA",109,3787678,-0.51795,46.6845,5.69745
"y1_d060_JNJ_QEA",109,3787728,-0.543474,40.827,5.43222
"y1_d060_JNJ_QEA",109,3787778,-0.564804,35.025,5.08878
"y1_d060_JNJ_QEA",109,3787828,-0.58194,29.27808,4.66707
"y1_d060_JNJ_QEA",109,3787878,-0.594882,23.58648,4.16712
"y1_d060_JNJ_QEA",109,3787928,-0.603627,17.95014,3.58893
"y1_d060_JNJ_QEA",109,3787978,-0.608181,12.36906,2.932497
"y1_d060_JNJ_QEA",109,3788028,-0.608538,6.84327,2.197818
"y1_d060_JNJ_QEA",109,3788078,-0.604701,1.37274,1.384893
"y1_d060_JNJ_QEA",109,3788128,0.02427417,9.4401,5.73012
"y1_d060_JNJ_QEA",109,3788178,0.593793,13.96431,8.61381
"y1_d060_JNJ_QEA",109,3788228,1.161855,18.45933,11.42763
"y1_d060_JNJ_QEA",109,3788278,1.728459,22.92519,14.17155
"y1_d060_JNJ_QEA",109,3788328,2.293605,27.36192,16.84563
"y1_d060_JNJ_QEA",109,3788378,2.857293,31.7694,19.44978
"y1_d060_JNJ_QEA",109,3788428,3.41952,36.1479,21.98406
"y1_d060_JNJ_QEA",109,3788478,3.98031,40.497,24.44847
"y1_d060_JNJ_QEA",109,3788528,4.5396,44.817,26.84298
"y1_d060_JNJ_QEA",109,3788578,5.09748,49.1082,29.16762
"y1_d060_JNJ_QEA",109,3788628,5.65386,53.3697,31.4223
"y1_d060_JNJ_QEA",109,3788678,6.2088,57.6024,33.6072
"y1_d060_JNJ_QEA",109,3788728,6.7623,61.8057,35.7222
"y1_d060_JNJ_QEA",109,3788778,7.31433,65.9802,37.7673
"y1_d060_JNJ_QEA",109,3788828,7.86489,70.1253,39.7425
"y1_d060_JNJ_QEA",109,3788878,8.41401,74.241,41.6478
"y1_d060_JNJ_QEA",109,3788928,8.96166,78.3279,43.4832
"y1_d060_JNJ_QEA",109,3788978,9.50784,82.3854,45.2487
"y1_d060_JNJ_QEA",109,3789028,10.05258,86.4138,46.9443
"y1_d060_JNJ_QEA",109,3789078,10.59585,90.4134,48.5703
"y1_d060_JNJ_QEA",109,3789128,11.13768,94.3833,50.1261
"y1_d060_JNJ_QEA",109,3789178,11.67804,98.3244,51.612
"y1_d060_JNJ_QEA",109,3789228,12.21696,102.2361,53.0283
"y1_d060_JNJ_QEA",109,3789278,12.75441,106.1187,54.3744
"y1_d060_JNJ_QEA",109,3789328,13.29039,109.9722,55.6509
"y1_d060_JNJ_QEA",109,3789378,13.82493,113.7966,56.8572
"y1_d060_JNJ_QEA",109,3789428,14.358,117.5919,57.9939
"y1_d060_JNJ_QEA",109,3789478,14.88963,121.3578,59.0607
"y1_d060_JNJ_QEA",109,3789528,15.41979,125.0946,60.0576
"y1_d060_JNJ_QEA",109,3789578,15.94848,128.8023,60.9843
"y1_d060_JNJ_QEA",109,3789628,16.47573,132.4809,61.8414
"y1_d060_JNJ_QEA",109,3789678,17.00151,136.1301,62.6286
"y1_d060_JNJ_QEA",109,3789728,17.52585,139.7505,63.3459
"y1_d060_JNJ_QEA",109,3789778,18.04872,143.3415,63.9933
"y1_d060_JNJ_QEA",109,3789828,18.57012,146.9034,64.5708
"y1_d060_JNJ_QEA",109,3789878,19.09008,150.4359,65.0784
"y1_d060_JNJ_QEA",109,3789928,19.60857,153.9396,65.5161
"y1_d060_JNJ_QEA",109,3789978,20.12562,157.4139,65.8839
"y1_d060_JNJ_QEA",109,3790028,20.6412,160.8591,66.1821
"y1_d060_JNJ_QEA",109,3790078,21.15531,164.2752,66.4101
"y1_d060_JNJ_QEA",109,3790128,21.66798,167.6622,66.5682
"y1_d060_JNJ_QEA",109,3790178,22.17918,171.0198,66.6567
"y1_d060_JNJ_QEA",109,3790228,22.68894,174.3486,66.675
"y1_d060_JNJ_QEA",109,3790278,23.19723,177.648,66.6237
"y1_d060_JNJ_QEA",109,3790328,23.70408,180.9183,66.5022
"y1_d060_JNJ_QEA",109,3790378,24.20946,184.1592,66.3111
"y1_d060_JNJ_QEA",109,3790428,24.71337,187.3713,66.0498
"y1_d060_JNJ_QEA",109,3790478,25.21584,190.554,65.7189
"y1_d060_JNJ_QEA",109,3790528,25.71684,193.7076,65.3181
"y1_d060_JNJ_QEA",109,3790578,26.21637,196.8321,64.8474
"y1_d060_JNJ_QEA",109,3790628,26.71446,199.9275,64.3068
"y1_d060_JNJ_QEA",109,3790678,27.21111,202.9935,63.6963
"y1_d060_JNJ_QEA",109,3790728,27.70626,206.0304,63.0156
"y1_d060_JNJ_QEA",109,3790778,28.2,209.0382,62.2656
"y1_d060_JNJ_QEA",109,3790828,28.69224,212.0169,61.4454
"y1_d060_JNJ_QEA",109,3790878,29.18304,214.9665,60.5553
"y1_d060_JNJ_QEA",109,3790928,29.6724,217.8867,59.5953
"y1_d060_JNJ_QEA",109,3790978,30.1602,220.7781,58.5654
"y1_d060_JNJ_QEA",109,3791028,30.6468,223.6401,57.4656
"y1_d060_JNJ_QEA",109,3791078,31.1316,226.4727,56.2962
"y1_d060_JNJ_QEA",109,3791128,31.6152,229.2765,55.0566
"y1_d060_JNJ_QEA",109,3791178,32.0973,232.0509,53.7471
"y1_d060_JNJ_QEA",109,3791228,32.5779,234.7965,52.368
"y1_d060_JNJ_QEA",109,3791278,33.057,237.5127,50.9187
"y1_d060_JNJ_QEA",109,3791328,33.5346,240.1995,49.3998
"y1_d060_JNJ_QEA",109,3791378,34.011,242.8575,47.811
"y1_d060_JNJ_QEA",109,3791428,34.4856,245.4861,46.152
"y1_d060_JNJ_QEA",109,3791478,34.959,248.0859,44.4234
"y1_d060_JNJ_QEA",109,3791528,35.4309,250.6563,42.6249
"y1_d060_JNJ_QEA",109,3791578,35.9013,253.1973,40.7565
"y1_d060_JNJ_QEA",109,3791628,36.3702,255.7095,38.8182
"y1_d060_JNJ_QEA",109,3791678,36.8376,258.1923,36.81
"y1_d060_JNJ_QEA",109,3791728,37.3035,260.6463,34.7319
"y1_d060_JNJ_QEA",109,3791778,37.7682,263.0706,32.5839
"y1_d060_JNJ_QEA",109,3791828,38.2314,265.4661,30.366
"y1_d060_JNJ_QEA",109,3791878,38.6928,267.8325,28.07814
"y1_d060_JNJ_QEA",109,3791928,39.153,270.1695,25.7205
"y1_d060_JNJ_QEA",109,3791978,39.6117,272.4774,23.29299
"y1_d060_JNJ_QEA",109,3792028,40.0692,274.7562,20.79558
"y1_d060_JNJ_QEA",109,3792078,40.5249,277.0059,18.22827
"y1_d060_JNJ_QEA",109,3792128,40.9794,279.2265,15.59109
"y1_d060_JNJ_QEA",109,3792178,41.4321,281.4177,12.88401
"y1_d060_JNJ_QEA",109,3792228,41.8836,283.5798,10.10706
"y1_d060_JNJ_QEA",109,3792278,42.3336,285.7128,7.26024
"y1_d060_JNJ_QEA",109,3792328,42.7821,287.8167,4.34352
"y1_d060_JNJ_QEA",109,3792378,43.2291,289.8912,1.356912
"y1_d060_JNJ_QEA",109,3793778,43.1751,276.666,5.78541
"y1_d060_JNJ_QEA",109,3793828,41.1411,271.7031,7.01631
"y1_d060_JNJ_QEA",109,3793878,39.1275,266.7792,8.18328
"y1_d060_JNJ_QEA",109,3793928,37.134,261.894,9.28632
"y1_d060_JNJ_QEA",109,3793978,35.1612,257.0478,10.32543
"y1_d060_JNJ_QEA",109,3794028,33.2085,252.2406,11.30061
"y1_d060_JNJ_QEA",109,3794078,31.2765,247.4721,12.21189
"y1_d060_JNJ_QEA",109,3794128,29.36469,242.7423,13.05921
"y1_d060_JNJ_QEA",109,3794178,27.47331,238.0515,13.8426
"y1_d060_JNJ_QEA",109,3794228,25.60233,233.3997,14.56206
"y1_d060_JNJ_QEA",109,3794278,23.75172,228.7866,15.21762
"y1_d060_JNJ_QEA",109,3794328,21.92148,224.2125,15.80922
"y1_d060_JNJ_QEA",109,3794378,20.11164,219.6771,16.33692
"y1_d060_JNJ_QEA",109,3794428,18.32217,215.1807,16.80066
"y1_d060_JNJ_QEA",109,3794478,16.5531,210.723,17.2005
"y1_d060_JNJ_QEA",109,3794528,14.8044,206.3043,17.53641
"y1_d060_JNJ_QEA",109,3794578,13.07607,201.9243,17.80836
"y1_d060_JNJ_QEA",109,3794628,11.36817,197.5833,18.01641
"y1_d060_JNJ_QEA",109,3794678,9.68061,193.281,18.16053
"y1_d060_JNJ_QEA",109,3794728,8.01345,189.0177,18.24072
"y1_d060_JNJ_QEA",109,3794778,6.36666,184.7931,18.25695
"y1_d060_JNJ_QEA",109,3794828,4.74027,180.6075,18.20928
"y1_d060_JNJ_QEA",109,3794878,3.13425,176.4609,18.09768
"y1_d060_JNJ_QEA",109,3794928,1.548636,172.353,17.92215
"y1_d060_JNJ_QEA",109,3794978,-0.01660725,168.2838,17.68269
"y1_d060_JNJ_QEA",109,3795028,-1.561467,164.2536,17.3793
"y1_d060_JNJ_QEA",109,3795078,-3.08595,160.2624,17.01198
"y1_d060_JNJ_QEA",109,3795128,-4.59003,156.3099,16.58076
"y1_d060_JNJ_QEA",109,3795178,-6.07374,152.3964,16.08558
"y1_d060_JNJ_QEA",109,3795228,-7.53708,148.5216,15.52647
"y1_d060_JNJ_QEA",109,3795278,-8.98002,144.6858,14.90343
"y1_d060_JNJ_QEA",109,3795328,-10.40259,140.8887,14.21649
"y1_d060_JNJ_QEA",109,3795378,-11.80476,137.1306,13.46559
"y1_d060_JNJ_QEA",109,3795428,-13.18656,133.4112,12.65079
"y1_d060_JNJ_QEA",109,3795478,-14.54796,129.7308,11.77203
"y1_d060_JNJ_QEA",109,3795528,-15.88899,126.0891,10.82937
"y1_d060_JNJ_QEA",109,3795578,-17.20965,122.4864,9.82275
"y1_d060_JNJ_QEA",109,3795628,-18.50991,118.9224,8.75223
"y1_d060_JNJ_QEA",109,3795678,-19.78977,115.3974,7.61775
"y1_d060_JNJ_QEA",109,3795728,-21.04926,111.9114,6.41937
"y1_d060_JNJ_QEA",109,3795778,-22.28838,108.4641,5.15706
"y1_d060_JNJ_QEA",109,3795828,-23.5071,105.0555,3.83082
"y1_d060_JNJ_QEA",109,3795878,-24.70545,101.6859,2.440635
"y1_d060_JNJ_QEA",110,3842928,-0.571128,57.3879,6.39741
"y1_d060_JNJ_QEA",110,3842978,-0.70977,51.606,6.36852
"y1_d060_JNJ_QEA",110,3843028,-0.830103,45.8859,6.26496
"y1_d060_JNJ_QEA",110,3843078,-0.932127,40.227,6.08682
"y1_d060_JNJ_QEA",110,3843128,-1.015839,34.6299,5.83404
"y1_d060_JNJ_QEA",110,3843178,-1.081245,29.09451,5.50662
"y1_d060_JNJ_QEA",110,3843228,-1.128342,23.62053,5.10459
"y1_d060_JNJ_QEA",110,3843278,-1.15713,18.20811,4.62792
"y1_d060_JNJ_QEA",110,3843328,-1.167609,12.85722,4.07664
"y1_d060_JNJ_QEA",110,3843378,-1.159779,7.56792,3.45075
"y1_d060_JNJ_QEA",110,3843428,-1.13364,2.340189,2.750205
"y1_d060_JNJ_QEA",110,3843478,-1.089189,-2.825994,1.975053
"y1_d060_JNJ_QEA",111,3873828,-0.546378,53.8725,6.27453
"y1_d060_JNJ_QEA",111,3873878,-0.445611,47.8497,6.0615
"y1_d060_JNJ_QEA",111,3873928,-0.345816,41.8794,5.80701
"y1_d060_JNJ_QEA",111,3873978,-0.2469936,35.9613,5.51097
"y1_d060_JNJ_QEA",111,3874028,-0.1491453,30.096,5.17344
"y1_d060_JNJ_QEA",111,3874078,-0.0522702,24.28275,4.79439
"y1_d060_JNJ_QEA",111,3874128,0.0436311,18.52203,4.37382
"y1_d060_JNJ_QEA",111,3874178,0.1385592,12.81372,3.91176
"y1_d060_JNJ_QEA",111,3874228,0.2325138,7.15782,3.40818
"y1_d060_JNJ_QEA",111,3874278,0.325494,1.554339,2.863107
"y1_d060_JNJ_QEA",111,3874328,0.417504,-3.99678,2.276511
"y1_d060_JNJ_QEA",112,3899278,-0.288291,52.4328,6.18798
"y1_d060_JNJ_QEA",112,3899328,-0.1645014,45.7482,5.83035
"y1_d060_JNJ_QEA",112,3899378,-0.0547755,39.147,5.44422
"y1_d060_JNJ_QEA",112,3899428,0.0408873,32.6292,5.02959
"y1_d060_JNJ_QEA",112,3899478,0.1224867,26.1951,4.58646
"y1_d060_JNJ_QEA",112,3899528,0.1900233,19.84452,4.11486
"y1_d060_JNJ_QEA",112,3899578,0.2434965,13.57749,3.61479
"y1_d060_JNJ_QEA",112,3899628,0.2829066,7.39401,3.08619
"y1_d060_JNJ_QEA",112,3899678,0.308253,1.294107,2.529129
"y1_d060_JNJ_QEA",112,3899728,0.319536,-4.72224,1.943571
"y1_d060_JNJ_QEA",113,3925028,-0.516132,56.9991,6.3171
"y1_d060_JNJ_QEA",113,3925078,-0.71823,51.1485,6.37734
"y1_d060_JNJ_QEA",113,3925128,-0.903,45.3504,6.35166
"y1_d060_JNJ_QEA",113,3925178,-1.070451,39.6042,6.24003
"y1_d060_JNJ_QEA",113,3925228,-1.22058,33.9105,6.04245
"y1_d060_JNJ_QEA",113,3925278,-1.353384,28.26879,5.75895
"y1_d060_JNJ_QEA",113,3925328,-1.468866,22.67928,5.3895
"y1_d060_JNJ_QEA",113,3925378,-1.567026,17.142,4.9341
"y1_d060_JNJ_QEA",113,3925428,-1.647861,11.65692,4.39278
"y1_d060_JNJ_QEA",113,3925478,-1.711377,6.22401,3.76551
"y1_d060_JNJ_QEA",113,3925528,-1.757568,0.843318,3.05229
"y1_d060_JNJ_QEA",113,3925578,-1.786437,-4.48521,2.253147
"y1_d060_JNJ_QEA",114,3947828,-0.1011828,53.9991,5.88102
"y1_d060_JNJ_QEA",114,3947878,0.02274486,47.4369,5.73678
"y1_d060_JNJ_QEA",114,3947928,0.1470651,40.9365,5.53563
"y1_d060_JNJ_QEA",114,3947978,0.2717778,34.4982,5.2776
"y1_d060_JNJ_QEA",114,3948028,0.396882,28.12188,4.96266
"y1_d060_JNJ_QEA",114,3948078,0.522381,21.80751,4.59084
"y1_d060_JNJ_QEA",114,3948128,0.648273,15.55518,4.16211
"y1_d060_JNJ_QEA",114,3948178,0.774555,9.36486,3.6765
"y1_d060_JNJ_QEA",114,3948228,0.90123,3.23655,3.13401
"y1_d060_JNJ_QEA",115,3976678,-0.86475,55.3215,6.07623
"y1_d060_JNJ_QEA",115,3976728,-0.807198,49.2708,5.78004
"y1_d060_JNJ_QEA",115,3976778,-0.766791,43.2837,5.43096
"y1_d060_JNJ_QEA",115,3976828,-0.743532,37.3599,5.02896
"y1_d060_JNJ_QEA",115,3976878,-0.737421,31.5,4.57407
"y1_d060_JNJ_QEA",115,3976928,-0.748452,25.7034,4.06629
"y1_d060_JNJ_QEA",115,3976978,-0.776634,19.97043,3.50559
"y1_d060_JNJ_QEA",115,3977028,-0.821961,14.30097,2.892021
"y1_d060_JNJ_QEA",115,3977078,-0.884433,8.69505,2.225541
"y1_d060_JNJ_QEA",115,3977128,-0.964053,3.1527,1.506168
"y1_d060_JNJ_QEA",116,4005978,-0.737715,57.2073,5.95695
"y1_d060_JNJ_QEA",116,4006028,-0.651051,51.1524,5.87415
"y1_d060_JNJ_QEA",116,4006078,-0.584517,45.1722,5.71995
"y1_d060_JNJ_QEA",116,4006128,-0.538116,39.2667,5.49429
"y1_d060_JNJ_QEA",116,4006178,-0.511845,33.4356,5.19723
"y1_d060_JNJ_QEA",116,4006228,-0.505704,27.67935,4.82871
"y1_d060_JNJ_QEA",116,4006278,-0.519693,21.99771,4.38879
"y1_d060_JNJ_QEA",116,4006328,-0.553812,16.39071,3.87744
"y1_d060_JNJ_QEA",116,4006378,-0.608064,10.85835,3.29469
"y1_d060_JNJ_QEA",116,4006428,-0.682446,5.40066,2.64048
"y1_d060_JNJ_QEA",116,4006478,-0.776955,0.0176394,1.914858
"y1_d060_JNJ_QEA",116,4006528,-0.386457,7.38921,8.01441
"y1_d060_JNJ_QEA",116,4006578,0.182475,13.24956,14.37549
"y1_d060_JNJ_QEA",116,4006628,0.735573,18.99987,20.57955
"y1_d060_JNJ_QEA",116,4006678,1.273041,24.64158,26.62794
"y1_d060_JNJ_QEA",116,4006728,1.79508,30.1761,32.5218
"y1_d060_JNJ_QEA",116,4006778,2.301885,35.6043,38.2626
"y1_d060_JNJ_QEA",116,4006828,2.79366,40.9281,43.8513
"y1_d060_JNJ_QEA",116,4006878,3.2706,46.1487,49.2894
"y1_d060_JNJ_QEA",116,4006928,3.7329,51.2673,54.5781
"y1_d060_JNJ_QEA",116,4006978,4.18077,56.2854,59.7186
"y1_d060_JNJ_QEA",116,4007028,4.61442,61.2042,64.7124
"y1_d060_JNJ_QEA",116,4007078,5.03403,66.0252,69.5604
"y1_d060_JNJ_QEA",116,4007128,5.43978,70.7493,74.2641
"y1_d060_JNJ_QEA",116,4007178,5.83191,75.3786,78.8244
"y1_d060_JNJ_QEA",116,4007228,6.21063,79.9137,83.2431
"y1_d060_JNJ_QEA",116,4007278,6.57609,84.3564,87.5211
"y1_d060_JNJ_QEA",116,4007328,6.9285,88.7079,91.6599
"y1_d060_JNJ_QEA",116,4007378,7.26807,92.9697,95.6604
"y1_d060_JNJ_QEA",116,4007428,7.59501,97.1427,99.5244
"y1_d060_JNJ_QEA",116,4007478,7.90953,101.2287,103.2525
"y1_d060_JNJ_QEA",116,4007528,8.21178,105.2289,106.8462
"y1_d060_JNJ_QEA",116,4007578,8.502,109.1445,110.3073
"y1_d060_JNJ_QEA",116,4007628,8.7804,112.977,113.6361
"y1_d060_JNJ_QEA",116,4007678,9.04713,116.7279,116.8347
"y1_d060_JNJ_QEA",116,4007728,9.30243,120.3981,119.904
"y1_d060_JNJ_QEA",116,4007778,9.54648,123.9894,122.8452
"y1_d060_JNJ_QEA",116,4007828,9.77949,127.5027,125.6598
"y1_d060_JNJ_QEA",116,4007878,10.00167,130.9398,128.3487
"y1_d060_JNJ_QEA",116,4007928,10.2132,134.3019,130.9134
"y1_d060_JNJ_QEA",116,4007978,10.41429,137.5899,133.3551
"y1_d060_JNJ_QEA",116,4008028,10.60512,140.8059,135.675
"y1_d060_JNJ_QEA",116,4008078,10.7859,143.9505,137.8746
"y1_d060_JNJ_QEA",116,4008128,10.95684,147.0255,139.9551
"y1_d060_JNJ_QEA",116,4008178,11.11812,150.0324,141.9174
"y1_d060_JNJ_QEA",116,4008228,11.26998,152.9718,143.763
"y1_d060_JNJ_QEA",116,4008278,11.41257,155.8458,145.4934
"y1_d060_JNJ_QEA",116,4008328,11.54613,158.6556,147.1095
"y1_d060_JNJ_QEA",116,4008378,11.67084,161.4021,148.6128
"y1_d060_JNJ_QEA",116,4008428,11.78688,164.0871,150.0042
"y1_d060_JNJ_QEA",116,4008478,11.89449,166.7118,151.2855
"y1_d060_JNJ_QEA",116,4008528,11.99382,169.2774,152.4573
"y1_d060_JNJ_QEA",116,4008578,12.08511,171.7857,153.5217
"y1_d060_JNJ_QEA",116,4008628,12.16857,174.2373,154.479
"y1_d060_JNJ_QEA",116,4008678,12.24435,176.6343,155.3313
"y1_d060_JNJ_QEA",116,4008728,12.31269,178.9776,156.0792
"y1_d060_JNJ_QEA",116,4008778,12.3738,181.2684,156.7245
"y1_d060_JNJ_QEA",116,4008828,12.42783,183.5085,157.2681
"y1_d060_JNJ_QEA",116,4008878,12.47499,185.6991,157.7115
"y1_d060_JNJ_QEA",116,4008928,12.51552,187.8414,158.0556
"y1_d060_JNJ_QEA",116,4008978,12.54957,189.9366,158.3022
"y1_d060_JNJ_QEA",116,4009028,12.57738,191.9865,158.4522
"y1_d060_JNJ_QEA",116,4009078,12.59913,193.9923,158.5068
"y1_d060_JNJ_QEA",116,4009128,12.61503,195.9549,158.4672
"y1_d060_JNJ_QEA",116,4009178,12.62526,197.8764,158.3352
"y1_d060_JNJ_QEA",116,4009228,12.63006,199.7574,158.1114
"y1_d060_JNJ_QEA",116,4009278,12.62955,201.5997,157.7973
"y1_d060_JNJ_QEA",116,4009328,12.62403,203.4045,157.3944
"y1_d060_JNJ_QEA",116,4009378,12.61362,205.173,156.9039
"y1_d060_JNJ_QEA",116,4009428,12.59856,206.907,156.3267
"y1_d060_JNJ_QEA",116,4009478,12.57903,208.6071,155.6643
"y1_d060_JNJ_QEA",116,4009528,12.55524,210.2754,154.9179
"y1_d060_JNJ_QEA",116,4009578,12.5274,211.9128,154.0887
"y1_d060_JNJ_QEA",116,4009628,12.49569,213.5211,153.1782
"y1_d060_JNJ_QEA",116,4009678,12.46032,215.1009,152.1876
"y1_d060_JNJ_QEA",116,4009728,12.42147,216.654,151.1181
"y1_d060_JNJ_QEA",116,4009778,12.37935,218.1819,149.9709
"y1_d060_JNJ_QEA",116,4009828,12.3342,219.6855,148.7472
"y1_d060_JNJ_QEA",116,4009878,12.28614,221.1666,147.4482
"y1_d060_JNJ_QEA",116,4009928,12.23544,222.6264,146.0757
"y1_d060_JNJ_QEA",116,4009978,12.18228,224.0658,144.6303
"y1_d060_JNJ_QEA",116,4010028,12.12684,225.4869,143.1135
"y1_d060_JNJ_QEA",116,4010078,12.06933,226.8903,141.5268
"y1_d060_JNJ_QEA",116,4010128,12.00996,228.2778,139.8711
