"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d071_ACN_QEA",338,11635069,-47.4054,172.9383,9.79845
"y1_d071_ACN_QEA",338,11635119,-47.9682,169.2915,8.97453
"y1_d071_ACN_QEA",338,11635169,-48.5325,165.6765,8.08869
"y1_d071_ACN_QEA",338,11635219,-49.098,162.0933,7.14087
"y1_d071_ACN_QEA",338,11635269,-49.6644,158.5422,6.1311
"y1_d071_ACN_QEA",338,11635319,-50.2323,155.0232,5.05935
"y1_d071_ACN_QEA",338,11635369,-50.8014,151.536,3.92565
"y1_d071_ACN_QEA",338,11635419,-51.3717,148.0809,2.73
"y1_d071_ACN_QEA",339,11676869,2.957994,54.3303,5.48289
"y1_d071_ACN_QEA",339,11676919,2.710431,47.9592,5.53992
"y1_d071_ACN_QEA",339,11676969,2.472543,41.6637,5.51838
"y1_d071_ACN_QEA",339,11677019,2.24433,35.4444,5.41824
"y1_d071_ACN_QEA",339,11677069,2.025795,29.30115,5.23947
"y1_d071_ACN_QEA",339,11677119,1.816935,23.23383,4.9821
"y1_d071_ACN_QEA",339,11677169,1.617747,17.24244,4.64613
"y1_d071_ACN_QEA",339,11677219,1.428237,11.3271,4.23156
"y1_d071_ACN_QEA",339,11677269,1.248402,5.48775,3.73836
"y1_d071_ACN_QEA",339,11677319,1.078245,-0.2756409,3.16659
"y1_d071_ACN_QEA",339,11677369,0.91776,-5.96304,2.51619
"y1_d071_ACN_QEA",340,11693319,3.51006,56.703,5.61627
"y1_d071_ACN_QEA",340,11693369,2.943636,50.8143,5.5395
"y1_d071_ACN_QEA",340,11693419,2.397861,44.9877,5.38602
"y1_d071_ACN_QEA",340,11693469,1.872732,39.2229,5.15586
"y1_d071_ACN_QEA",340,11693519,1.368249,33.5199,4.84905
"y1_d071_ACN_QEA",340,11693569,0.884415,27.87909,4.46553
"y1_d071_ACN_QEA",340,11693619,0.421227,22.3002,4.00536
"y1_d071_ACN_QEA",340,11693669,-0.0213177,16.78326,3.46848
"y1_d071_ACN_QEA",340,11693719,-0.443214,11.3283,2.854947
"y1_d071_ACN_QEA",340,11693769,-0.844461,5.93532,2.164725
"y1_d071_ACN_QEA",340,11693819,-1.225065,0.604299,1.397823
"y1_d071_ACN_QEA",340,11693869,-1.58502,-4.66473,0.554244
"y1_d071_ACN_QEA",341,11713019,3.61629,55.9164,5.48952
"y1_d071_ACN_QEA",341,11713069,3.0522,49.6464,5.28999
"y1_d071_ACN_QEA",341,11713119,2.532345,43.4295,5.01783
"y1_d071_ACN_QEA",341,11713169,2.056737,37.2657,4.67304
"y1_d071_ACN_QEA",341,11713219,1.625376,31.155,4.25562
"y1_d071_ACN_QEA",341,11713269,1.238262,25.09755,3.76557
"y1_d071_ACN_QEA",341,11713319,0.895389,19.09302,3.20292
"y1_d071_ACN_QEA",341,11713369,0.59676,13.14159,2.567637
"y1_d071_ACN_QEA",341,11713419,0.342378,7.24323,1.859724
"y1_d071_ACN_QEA",341,11713469,0.1322379,1.397973,1.079187
"y1_d071_ACN_QEA",341,11713519,-0.0336564,-4.39419,0.226026
"y1_d071_ACN_QEA",342,11733869,3.37836,56.8167,5.52021
"y1_d071_ACN_QEA",342,11733919,2.886597,50.5791,5.52186
"y1_d071_ACN_QEA",342,11733969,2.421921,44.4063,5.4555
"y1_d071_ACN_QEA",342,11734019,1.984332,38.2983,5.3211
"y1_d071_ACN_QEA",342,11734069,1.573833,32.2545,5.11872
"y1_d071_ACN_QEA",342,11734119,1.190424,26.27568,4.8483
"y1_d071_ACN_QEA",342,11734169,0.834099,20.3613,4.50987
"y1_d071_ACN_QEA",342,11734219,0.504867,14.51157,4.10343
"y1_d071_ACN_QEA",342,11734269,0.2027226,8.72643,3.62898
"y1_d071_ACN_QEA",342,11734319,-0.0723327,3.00594,3.08649
"y1_d071_ACN_QEA",342,11734369,-0.320298,-2.649963,2.476014
"y1_d071_ACN_QEA",343,11751969,3.2772,52.5453,5.50272
"y1_d071_ACN_QEA",343,11752019,2.855223,46.3134,5.40129
"y1_d071_ACN_QEA",343,11752069,2.472426,40.155,5.23011
"y1_d071_ACN_QEA",343,11752119,2.1288,34.071,4.98915
"y1_d071_ACN_QEA",343,11752169,1.824339,28.06059,4.67844
"y1_d071_ACN_QEA",343,11752219,1.559052,22.12431,4.29798
"y1_d071_ACN_QEA",343,11752269,1.332933,16.26198,3.84777
"y1_d071_ACN_QEA",343,11752319,1.145985,10.47366,3.32778
"y1_d071_ACN_QEA",343,11752369,0.998205,4.75929,2.738055
"y1_d071_ACN_QEA",343,11752419,0.889596,-0.881133,2.078556
"y1_d071_ACN_QEA",344,11788419,3.21717,52.9095,5.48169
"y1_d071_ACN_QEA",344,11788469,2.78991,46.6701,5.38143
"y1_d071_ACN_QEA",344,11788519,2.3997,40.5084,5.20875
"y1_d071_ACN_QEA",344,11788569,2.046552,34.4241,4.96368
"y1_d071_ACN_QEA",344,11788619,1.730466,28.41705,4.64619
"y1_d071_ACN_QEA",344,11788669,1.451439,22.4874,4.25628
"y1_d071_ACN_QEA",344,11788719,1.209477,16.63518,3.79395
"y1_d071_ACN_QEA",344,11788769,1.004574,10.86033,3.25923
"y1_d071_ACN_QEA",344,11788819,0.836733,5.16288,2.652102
"y1_d071_ACN_QEA",344,11788869,0.705954,-0.4572,1.972554
"y1_d071_ACN_QEA",345,11830369,3.13911,52.2087,5.50176
"y1_d071_ACN_QEA",345,11830419,2.6694,45.9186,5.33538
"y1_d071_ACN_QEA",345,11830469,2.230524,39.702,5.10717
"y1_d071_ACN_QEA",345,11830519,1.822473,33.5583,4.81713
"y1_d071_ACN_QEA",345,11830569,1.445238,27.48762,4.46523
"y1_d071_ACN_QEA",345,11830619,1.098825,21.49014,4.05153
"y1_d071_ACN_QEA",345,11830669,0.783228,15.56574,3.57597
"y1_d071_ACN_QEA",345,11830719,0.498456,9.71451,3.03858
"y1_d071_ACN_QEA",345,11830769,0.2445024,3.93636,2.439375
"y1_d071_ACN_QEA",345,11830819,1.553142,4.14594,5.25234
"y1_d071_ACN_QEA",345,11830869,3.20607,7.06719,9.10413
"y1_d071_ACN_QEA",345,11830919,4.85724,9.96807,12.876
"y1_d071_ACN_QEA",345,11830969,6.5067,12.84855,16.56789
"y1_d071_ACN_QEA",345,11831019,8.15442,15.70869,20.17983
"y1_d071_ACN_QEA",345,11831069,9.8004,18.54843,23.71179
"y1_d071_ACN_QEA",345,11831119,11.44467,21.36783,27.1638
"y1_d071_ACN_QEA",345,11831169,13.0872,24.16683,30.5358
"y1_d071_ACN_QEA",345,11831219,14.72799,26.94546,33.828
"y1_d071_ACN_QEA",345,11831269,16.36707,29.70372,37.0401
"y1_d071_ACN_QEA",345,11831319,18.00438,32.4417,40.1724
"y1_d071_ACN_QEA",345,11831369,19.64001,35.1591,43.2246
"y1_d071_ACN_QEA",345,11831419,21.27387,37.8564,46.1967
"y1_d071_ACN_QEA",345,11831469,22.90602,40.533,49.089
"y1_d071_ACN_QEA",345,11831519,24.53643,43.1895,51.9015
"y1_d071_ACN_QEA",345,11831569,26.1651,45.8256,54.6339
"y1_d071_ACN_QEA",345,11831619,27.79203,48.441,57.2862
"y1_d071_ACN_QEA",345,11831669,29.41725,51.0363,59.8587
"y1_d071_ACN_QEA",345,11831719,31.0407,53.6112,62.3511
"y1_d071_ACN_QEA",345,11831769,32.6625,56.166,64.7637
"y1_d071_ACN_QEA",345,11831819,34.2825,58.7001,67.0962
"y1_d071_ACN_QEA",345,11831869,35.9007,61.2138,69.3489
"y1_d071_ACN_QEA",345,11831919,37.5174,63.7074,71.5215
"y1_d071_ACN_QEA",345,11831969,39.1323,66.1803,73.6143
"y1_d071_ACN_QEA",345,11832019,40.7454,68.6331,75.627
"y1_d071_ACN_QEA",345,11832069,42.3567,71.0652,77.5596
"y1_d071_ACN_QEA",345,11832119,43.9662,73.4772,79.4127
"y1_d071_ACN_QEA",345,11832169,45.5742,75.8688,81.1854
"y1_d071_ACN_QEA",345,11832219,47.1804,78.24,82.8783
"y1_d071_ACN_QEA",345,11832269,48.7848,80.5908,84.4914
"y1_d071_ACN_QEA",345,11832319,50.3874,82.9212,86.0244
"y1_d071_ACN_QEA",345,11832369,51.9885,85.2312,87.4773
"y1_d071_ACN_QEA",345,11832419,53.5878,87.5211,88.8504
"y1_d071_ACN_QEA",345,11832469,55.1853,89.7903,90.1434
"y1_d071_ACN_QEA",345,11832519,56.781,92.0391,91.3566
"y1_d071_ACN_QEA",345,11832569,58.3752,94.2678,92.4897
"y1_d071_ACN_QEA",345,11832619,59.9673,96.4761,93.543
"y1_d071_ACN_QEA",345,11832669,61.5579,98.664,94.5162
"y1_d071_ACN_QEA",345,11832719,63.1467,100.8312,95.4096
"y1_d071_ACN_QEA",345,11832769,64.734,102.9783,96.2229
"y1_d071_ACN_QEA",345,11832819,66.3195,105.105,96.9564
"y1_d071_ACN_QEA",345,11832869,67.9029,107.2116,97.6098
"y1_d071_ACN_QEA",345,11832919,69.4851,109.2975,98.1831
"y1_d071_ACN_QEA",345,11832969,71.0652,111.363,98.6766
"y1_d071_ACN_QEA",345,11833019,72.6435,113.4084,99.0903
"y1_d071_ACN_QEA",345,11833069,74.2203,115.4331,99.4239
"y1_d071_ACN_QEA",345,11833119,75.7953,117.4377,99.6774
"y1_d071_ACN_QEA",345,11833169,77.3688,119.4216,99.8511
"y1_d071_ACN_QEA",345,11833219,78.9402,121.3854,99.945
"y1_d071_ACN_QEA",345,11833269,80.5101,123.3288,99.9585
"y1_d071_ACN_QEA",345,11833319,82.0782,125.2518,99.8925
"y1_d071_ACN_QEA",345,11833369,83.6445,127.1544,99.7461
"y1_d071_ACN_QEA",345,11833419,85.209,129.0366,99.5202
"y1_d071_ACN_QEA",345,11833469,86.772,130.8984,99.2139
"y1_d071_ACN_QEA",345,11833519,88.3332,132.7401,98.8281
"y1_d071_ACN_QEA",345,11833569,89.8926,134.5611,98.3619
"y1_d071_ACN_QEA",345,11833619,91.4502,136.362,97.8159
"y1_d071_ACN_QEA",345,11833669,93.0063,138.1422,97.1901
"y1_d071_ACN_QEA",345,11833719,94.5603,139.9023,96.4842
"y1_d071_ACN_QEA",345,11833769,96.1128,141.642,95.6982
"y1_d071_ACN_QEA",345,11833819,97.6638,143.3613,94.8324
"y1_d071_ACN_QEA",345,11833869,99.2127,145.0602,93.8868
"y1_d071_ACN_QEA",345,11833919,100.7601,146.7387,92.8611
"y1_d071_ACN_QEA",345,11833969,102.3057,148.3968,91.7553
"y1_d071_ACN_QEA",345,11834019,103.8495,150.0345,90.5697
"y1_d071_ACN_QEA",345,11834069,105.3915,151.6518,89.304
"y1_d071_ACN_QEA",345,11834119,106.932,153.249,87.9585
"y1_d071_ACN_QEA",345,11834169,108.4707,154.8255,86.5329
"y1_d071_ACN_QEA",345,11834219,110.0076,156.3819,85.0275
"y1_d071_ACN_QEA",345,11834269,111.5427,157.9179,83.442
"y1_d071_ACN_QEA",345,11834319,113.076,159.4332,81.7767
"y1_d071_ACN_QEA",345,11834369,114.6078,160.9284,80.0313
"y1_d071_ACN_QEA",345,11834419,116.1378,162.4032,78.2061
"y1_d071_ACN_QEA",345,11834469,117.666,163.8576,76.3008
"y1_d071_ACN_QEA",345,11834519,119.1927,165.2916,74.3154
"y1_d071_ACN_QEA",345,11834569,120.7176,166.7055,72.2502
"y1_d071_ACN_QEA",345,11834619,122.2404,168.0987,70.1052
"y1_d071_ACN_QEA",345,11834669,123.762,169.4715,67.8801
"y1_d071_ACN_QEA",345,11834719,125.2815,170.8242,65.5749
"y1_d071_ACN_QEA",345,11834769,126.7992,172.1565,63.1899
"y1_d071_ACN_QEA",345,11834819,128.3154,173.4681,60.7248
"y1_d071_ACN_QEA",345,11834869,129.8298,174.7596,58.1799
"y1_d071_ACN_QEA",345,11834919,131.3427,176.0307,55.5549
"y1_d071_ACN_QEA",345,11834969,132.8535,177.2814,52.8501
"y1_d071_ACN_QEA",345,11835019,134.3628,178.5117,50.0652
"y1_d071_ACN_QEA",345,11835069,135.8703,179.7216,47.2005
"y1_d071_ACN_QEA",345,11835119,137.376,180.9111,44.2557
"y1_d071_ACN_QEA",345,11835169,138.8799,182.0805,41.2311
"y1_d071_ACN_QEA",345,11835219,140.3823,183.2292,38.1264
"y1_d071_ACN_QEA",345,11835269,141.8829,184.3578,34.9419
"y1_d071_ACN_QEA",345,11835319,143.3817,185.4657,31.6773
"y1_d071_ACN_QEA",345,11835369,144.8787,186.5535,28.33263
"y1_d071_ACN_QEA",345,11835419,146.3742,187.6209,24.9081
"y1_d071_ACN_QEA",345,11835469,147.8679,188.6679,21.40362
"y1_d071_ACN_QEA",345,11835519,149.3598,189.6945,17.81919
"y1_d071_ACN_QEA",345,11835569,150.8499,190.7007,14.15481
"y1_d071_ACN_QEA",345,11835619,152.3382,191.6865,10.41048
"y1_d071_ACN_QEA",345,11835669,153.825,192.6519,6.58614
"y1_d071_ACN_QEA",345,11837269,146.7756,189.9954,5.46486
"y1_d071_ACN_QEA",345,11837319,143.178,188.1135,6.57186
"y1_d071_ACN_QEA",345,11837369,139.6002,186.2508,7.61106
"y1_d071_ACN_QEA",345,11837419,136.0419,184.407,8.58249
"y1_d071_ACN_QEA",345,11837469,132.5031,182.5818,9.48612
"y1_d071_ACN_QEA",345,11837519,128.9841,180.7758,10.32195
"y1_d071_ACN_QEA",345,11837569,125.4846,178.9884,11.09001
"y1_d071_ACN_QEA",345,11837619,122.0046,177.2202,11.79027
"y1_d071_ACN_QEA",345,11837669,118.5444,175.4706,12.42273
"y1_d071_ACN_QEA",345,11837719,115.1037,173.7402,12.98742
"y1_d071_ACN_QEA",345,11837769,111.6828,172.0284,13.48431
"y1_d071_ACN_QEA",345,11837819,108.2811,170.3358,13.9134
"y1_d071_ACN_QEA",345,11837869,104.8995,168.6618,14.27472
"y1_d071_ACN_QEA",345,11837919,101.5371,167.0067,14.56824
"y1_d071_ACN_QEA",345,11837969,98.1945,165.3705,14.79399
"y1_d071_ACN_QEA",345,11838019,94.8717,163.7535,14.95191
"y1_d071_ACN_QEA",345,11838069,91.5684,162.1551,15.04209
"y1_d071_ACN_QEA",345,11838119,88.2846,160.5756,15.06444
"y1_d071_ACN_QEA",345,11838169,85.0203,159.015,15.01902
"y1_d071_ACN_QEA",345,11838219,81.7758,157.4733,14.9058
"y1_d071_ACN_QEA",345,11838269,78.5508,155.9505,14.72481
"y1_d071_ACN_QEA",345,11838319,75.3456,154.4466,14.47599
"y1_d071_ACN_QEA",345,11838369,72.1599,152.9616,14.15943
"y1_d071_ACN_QEA",345,11838419,68.9937,151.4955,13.77504
"y1_d071_ACN_QEA",345,11838469,65.8473,150.0483,13.32288
"y1_d071_ACN_QEA",345,11838519,62.7204,148.62,12.80292
"y1_d071_ACN_QEA",345,11838569,59.6133,147.2106,12.21519
"y1_d071_ACN_QEA",345,11838619,56.5254,145.8201,11.55966
"y1_d071_ACN_QEA",345,11838669,53.4576,144.4485,10.83633
"y1_d071_ACN_QEA",345,11838719,50.409,143.0958,10.04523
"y1_d071_ACN_QEA",345,11838769,47.3802,141.7617,9.18633
"y1_d071_ACN_QEA",345,11838819,44.3712,140.4468,8.25963
"y1_d071_ACN_QEA",345,11838869,41.3814,139.1508,7.26516
"y1_d071_ACN_QEA",345,11838919,38.4114,137.8734,6.20289
"y1_d071_ACN_QEA",345,11838969,35.4612,136.6152,5.07282
"y1_d071_ACN_QEA",345,11839019,32.5305,135.3759,3.87498
"y1_d071_ACN_QEA",345,11839069,29.61927,134.1552,2.609349
"y1_d071_ACN_QEA",345,11839119,26.72775,132.9537,1.275921
"y1_d071_ACN_QEA",345,11839169,23.85582,131.7708,-0.125301
"y1_d071_ACN_QEA",345,11839219,21.95721,130.8618,0.948162
"y1_d071_ACN_QEA",345,11839269,20.26113,130.2603,1.517304
"y1_d071_ACN_QEA",345,11839319,18.5535,129.6519,2.009784
"y1_d071_ACN_QEA",345,11839369,16.83432,129.0369,2.425599
"y1_d071_ACN_QEA",345,11839419,15.10362,128.415,2.764752
"y1_d071_ACN_QEA",345,11839469,13.36137,127.7862,3.02724
"y1_d071_ACN_QEA",345,11839519,11.6076,127.1508,3.21306
"y1_d071_ACN_QEA",345,11839569,9.84231,126.5085,3.32223
"y1_d071_ACN_QEA",345,11839619,8.06547,125.8593,3.35472
"y1_d071_ACN_QEA",345,11839669,6.27708,125.2032,3.31053
"y1_d071_ACN_QEA",345,11839719,4.47717,124.5405,3.18969
"y1_d071_ACN_QEA",345,11839769,2.665707,123.8709,2.9922
"y1_d071_ACN_QEA",345,11839819,0.842721,123.1944,2.718036
"y1_d071_ACN_QEA",345,11839869,-0.991803,122.5113,2.367207
"y1_d071_ACN_QEA",346,11876069,3.28227,57.6621,5.46195
"y1_d071_ACN_QEA",346,11876119,2.966502,51.8526,5.51295
"y1_d071_ACN_QEA",346,11876169,2.672607,46.0935,5.47926
"y1_d071_ACN_QEA",346,11876219,2.400579,40.3854,5.36088
"y1_d071_ACN_QEA",346,11876269,2.150421,34.7277,5.15781
"y1_d071_ACN_QEA",346,11876319,1.922127,29.12076,4.87005
"y1_d071_ACN_QEA",346,11876369,1.7157,23.56449,4.4976
"y1_d071_ACN_QEA",346,11876419,1.531137,18.05886,4.04046
"y1_d071_ACN_QEA",346,11876469,1.368444,12.60393,3.4986
"y1_d071_ACN_QEA",346,11876519,1.227618,7.19964,2.872071
"y1_d071_ACN_QEA",346,11876569,1.108659,1.846029,2.160846
"y1_d071_ACN_QEA",346,11876619,1.011564,-3.45693,1.364925
"y1_d071_ACN_QEA",347,11942069,3.27765,56.8659,5.60232
"y1_d071_ACN_QEA",347,11942119,2.710179,50.3778,5.51067
"y1_d071_ACN_QEA",347,11942169,2.171451,43.9869,5.36256
"y1_d071_ACN_QEA",347,11942219,1.661457,37.6932,5.15805
"y1_d071_ACN_QEA",347,11942269,1.1802,31.4967,4.89714
"y1_d071_ACN_QEA",347,11942319,0.727674,25.39716,4.57977
"y1_d071_ACN_QEA",347,11942369,0.303882,19.39488,4.206
"y1_d071_ACN_QEA",347,11942419,-0.091179,13.48974,3.7758
"y1_d071_ACN_QEA",347,11942469,-0.457506,7.68177,3.28917
"y1_d071_ACN_QEA",347,11942519,-0.795096,1.970973,2.746137
"y1_d071_ACN_QEA",347,11942569,-1.103958,-3.64269,2.146674
"y1_d071_ACN_QEA",348,11960719,3.13182,52.3389,5.51592
"y1_d071_ACN_QEA",348,11960769,2.786388,46.575,5.38608
"y1_d071_ACN_QEA",348,11960819,2.461518,40.8699,5.17383
"y1_d071_ACN_QEA",348,11960869,2.157192,35.2236,4.87923
"y1_d071_ACN_QEA",348,11960919,1.873407,29.63652,4.50222
"y1_d071_ACN_QEA",348,11960969,1.610172,24.10827,4.04289
"y1_d071_ACN_QEA",348,11961019,1.367478,18.639,3.50115
"y1_d071_ACN_QEA",348,11961069,1.145331,13.22868,2.877054
"y1_d071_ACN_QEA",348,11961119,0.943728,7.87734,2.170584
"y1_d071_ACN_QEA",348,11961169,0.762669,2.584914,1.381737
"y1_d071_ACN_QEA",349,11989669,3.04011,52.1751,5.43618
"y1_d071_ACN_QEA",349,11989719,2.621151,46.3152,5.35626
"y1_d071_ACN_QEA",349,11989769,2.219913,40.5105,5.18979
"y1_d071_ACN_QEA",349,11989819,1.836408,34.7613,4.93677
"y1_d071_ACN_QEA",349,11989869,1.470639,29.06715,4.5972
"y1_d071_ACN_QEA",349,11989919,1.1226,23.42835,4.17105
"y1_d071_ACN_QEA",349,11989969,0.792297,17.84484,3.65838
"y1_d071_ACN_QEA",349,11990019,0.47973,12.31662,3.05913
"y1_d071_ACN_QEA",349,11990069,0.1848948,6.84369,2.373339
"y1_d071_ACN_QEA",349,11990119,-0.0922059,1.42602,1.600989
"y1_d071_ACN_QEA",349,11990169,-0.452616,8.75082,5.46186
"y1_d071_ACN_QEA",349,11990219,-0.835209,14.34513,9.20322
"y1_d071_ACN_QEA",349,11990269,-1.20636,19.89678,12.87318
"y1_d071_ACN_QEA",349,11990319,-1.566066,25.4058,16.47177
"y1_d071_ACN_QEA",349,11990369,-1.914333,30.8721,19.99896
"y1_d071_ACN_QEA",349,11990419,-2.251155,36.2958,23.45475
"y1_d071_ACN_QEA",349,11990469,-2.576535,41.6769,26.83917
"y1_d071_ACN_QEA",349,11990519,-2.890473,47.0154,30.1521
"y1_d071_ACN_QEA",349,11990569,-3.19296,52.3113,33.3939
"y1_d071_ACN_QEA",349,11990619,-3.48402,57.5643,36.564
"y1_d071_ACN_QEA",349,11990669,-3.76362,62.775,39.663
"y1_d071_ACN_QEA",349,11990719,-4.03179,67.9428,42.6903
"y1_d071_ACN_QEA",349,11990769,-4.28853,73.068,45.6465
"y1_d071_ACN_QEA",349,11990819,-4.53381,78.1506,48.531
"y1_d071_ACN_QEA",349,11990869,-4.76763,83.1903,51.3444
"y1_d071_ACN_QEA",349,11990919,-4.99002,88.1877,54.0861
"y1_d071_ACN_QEA",349,11990969,-5.20098,93.1422,56.7567
"y1_d071_ACN_QEA",349,11991019,-5.40048,98.0544,59.3559
"y1_d071_ACN_QEA",349,11991069,-5.58855,102.9237,61.8834
"y1_d071_ACN_QEA",349,11991119,-5.76519,107.7504,64.3398
"y1_d071_ACN_QEA",349,11991169,-5.93037,112.5342,66.7248
"y1_d071_ACN_QEA",349,11991219,-6.08409,117.2757,69.0384
"y1_d071_ACN_QEA",349,11991269,-6.22641,121.9743,71.2806
"y1_d071_ACN_QEA",349,11991319,-6.35724,126.6306,73.4511
"y1_d071_ACN_QEA",349,11991369,-6.47667,131.244,75.5505
"y1_d071_ACN_QEA",349,11991419,-6.58464,135.8148,77.5785
"y1_d071_ACN_QEA",349,11991469,-6.68115,140.343,79.5351
"y1_d071_ACN_QEA",349,11991519,-6.76623,144.8283,81.4203
"y1_d071_ACN_QEA",349,11991569,-6.83988,149.2713,83.2341
"y1_d071_ACN_QEA",349,11991619,-6.90207,153.6714,84.9765
"y1_d071_ACN_QEA",349,11991669,-6.95283,158.0292,86.6475
"y1_d071_ACN_QEA",349,11991719,-6.99213,162.3441,88.2471
"y1_d071_ACN_QEA",349,11991769,-7.02,166.6161,89.7753
"y1_d071_ACN_QEA",349,11991819,-7.03644,170.8458,91.2321
"y1_d071_ACN_QEA",349,11991869,-7.04142,175.0329,92.6178
"y1_d071_ACN_QEA",349,11991919,-7.03497,179.1771,93.9318
"y1_d071_ACN_QEA",349,11991969,-7.01706,183.279,95.1744
"y1_d071_ACN_QEA",349,11992019,-6.98772,187.338,96.3456
"y1_d071_ACN_QEA",349,11992069,-6.94692,191.3544,97.4457
"y1_d071_ACN_QEA",349,11992119,-6.89469,195.3279,98.4741
"y1_d071_ACN_QEA",349,11992169,-6.83103,199.2591,99.4311
"y1_d071_ACN_QEA",349,11992219,-6.75591,203.1477,100.317
"y1_d071_ACN_QEA",349,11992269,-6.66933,206.9934,101.1312
"y1_d071_ACN_QEA",349,11992319,-6.57135,210.7965,101.874
"y1_d071_ACN_QEA",349,11992369,-6.46191,214.557,102.5457
"y1_d071_ACN_QEA",349,11992419,-6.34101,218.2749,103.1457
"y1_d071_ACN_QEA",349,11992469,-6.20868,221.9502,103.6746
"y1_d071_ACN_QEA",349,11992519,-6.06492,225.5826,104.1318
"y1_d071_ACN_QEA",349,11992569,-5.9097,229.1727,104.5179
"y1_d071_ACN_QEA",349,11992619,-5.74302,232.7199,104.8326
"y1_d071_ACN_QEA",349,11992669,-5.56494,236.2245,105.0756
"y1_d071_ACN_QEA",349,11992719,-5.3754,239.6865,105.2475
"y1_d071_ACN_QEA",349,11992769,-5.1744,243.1059,105.348
"y1_d071_ACN_QEA",349,11992819,-4.96197,246.4824,105.3768
"y1_d071_ACN_QEA",349,11992869,-4.73811,249.8166,105.3345
"y1_d071_ACN_QEA",349,11992919,-4.50279,253.1079,105.2208
"y1_d071_ACN_QEA",349,11992969,-4.25604,256.3566,105.0357
"y1_d071_ACN_QEA",349,11993019,-3.99783,259.5627,104.7792
"y1_d071_ACN_QEA",349,11993069,-3.72819,262.7262,104.451
"y1_d071_ACN_QEA",349,11993119,-3.44709,265.8471,104.0517
"y1_d071_ACN_QEA",349,11993169,-3.15456,268.9251,103.581
"y1_d071_ACN_QEA",349,11993219,-2.8506,271.9608,103.0389
"y1_d071_ACN_QEA",349,11993269,-2.535186,274.9536,102.4254
"y1_d071_ACN_QEA",349,11993319,-2.20833,277.9038,101.7405
"y1_d071_ACN_QEA",349,11993369,-1.870032,280.8114,100.9842
"y1_d071_ACN_QEA",349,11993419,-1.520286,283.6764,100.1565
"y1_d071_ACN_QEA",349,11993469,-1.159104,286.4985,99.2574
"y1_d071_ACN_QEA",349,11993519,-0.786477,289.2783,98.2872
"y1_d071_ACN_QEA",349,11993569,-0.402405,292.0152,97.2453
"y1_d071_ACN_QEA",349,11993619,-0.00689298,294.7095,96.132
"y1_d071_ACN_QEA",349,11993669,0.400065,297.3612,94.9473
"y1_d071_ACN_QEA",349,11993719,0.818463,299.9703,93.6912
"y1_d071_ACN_QEA",349,11993769,1.248303,302.538,92.364
"y1_d071_ACN_QEA",349,11993819,1.689588,305.061,90.9651
"y1_d071_ACN_QEA",349,11993869,2.142315,307.542,89.4948
"y1_d071_ACN_QEA",349,11993919,2.606484,309.981,87.9534
"y1_d071_ACN_QEA",349,11993969,3.08211,312.375,86.3403
"y1_d071_ACN_QEA",349,11994019,3.56916,314.73,84.6558
"y1_d071_ACN_QEA",349,11994069,4.06764,317.04,82.9002
"y1_d071_ACN_QEA",349,11994119,4.57758,319.308,81.0729
"y1_d071_ACN_QEA",349,11994169,5.09898,321.534,79.1745
"y1_d071_ACN_QEA",349,11994219,5.63181,323.715,77.2044
"y1_d071_ACN_QEA",349,11994269,6.17607,325.854,75.1632
"y1_d071_ACN_QEA",349,11994319,6.73179,327.951,73.0506
"y1_d071_ACN_QEA",349,11994369,7.29894,330.006,70.8663
"y1_d071_ACN_QEA",349,11994419,7.87752,332.019,68.6109
"y1_d071_ACN_QEA",349,11994469,8.46756,333.987,66.2841
"y1_d071_ACN_QEA",349,11994519,9.06906,335.916,63.8856
"y1_d071_ACN_QEA",349,11994569,9.68199,337.8,61.416
"y1_d071_ACN_QEA",349,11994619,10.30635,339.642,58.875
"y1_d071_ACN_QEA",349,11994669,10.94217,341.439,56.2626
"y1_d071_ACN_QEA",349,11994719,11.58942,343.194,53.5785
"y1_d071_ACN_QEA",349,11994769,12.2481,344.91,50.8233
"y1_d071_ACN_QEA",349,11994819,12.91824,346.581,47.9967
"y1_d071_ACN_QEA",349,11994869,13.59984,348.207,45.0987
"y1_d071_ACN_QEA",349,11994919,14.29284,349.794,42.1293
"y1_d071_ACN_QEA",349,11994969,14.99733,351.336,39.0885
"y1_d071_ACN_QEA",349,11995019,15.71322,352.836,35.9763
"y1_d071_ACN_QEA",349,11995069,16.44057,354.294,32.7927
"y1_d071_ACN_QEA",349,11995119,17.17938,355.71,29.5377
"y1_d071_ACN_QEA",349,11995169,17.92962,357.081,26.21133
"y1_d071_ACN_QEA",349,11995219,18.69129,358.41,22.81356
"y1_d071_ACN_QEA",349,11995269,19.46442,359.697,19.34442
"y1_d071_ACN_QEA",349,11995319,20.24898,360.942,15.80388
"y1_d071_ACN_QEA",349,11995369,21.045,362.145,12.19194
"y1_d071_ACN_QEA",349,11995419,21.85245,363.303,8.5086
"y1_d071_ACN_QEA",349,11995469,22.67133,364.419,4.75386
"y1_d071_ACN_QEA",350,12143419,-1.294929,52.8273,6.5346
"y1_d071_ACN_QEA",350,12143469,-1.024569,46.2588,6.0927
"y1_d071_ACN_QEA",350,12143519,-0.771837,39.7134,5.59377
"y1_d071_ACN_QEA",350,12143569,-0.53673,33.1911,5.03784
