"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d080_YJD_RZQ",270,9338848,-1.326369,16.50903,4.17213
"y2_d080_YJD_RZQ",270,9338898,-1.330962,9.99933,3.73107
"y2_d080_YJD_RZQ",270,9338948,-1.352832,3.58686,3.25458
"y2_d080_YJD_RZQ",270,9338998,-1.391979,-2.72835,2.742639
"y2_d080_YJD_RZQ",271,9357198,-1.894386,53.9499,5.81718
"y2_d080_YJD_RZQ",271,9357248,-1.719027,47.7429,5.43264
"y2_d080_YJD_RZQ",271,9357298,-1.536984,41.5959,4.97652
"y2_d080_YJD_RZQ",271,9357348,-1.34826,35.5086,4.44876
"y2_d080_YJD_RZQ",271,9357398,-1.152849,29.48157,3.84939
"y2_d080_YJD_RZQ",271,9357448,-0.95076,23.51442,3.17841
"y2_d080_YJD_RZQ",271,9357498,-0.741984,17.60718,2.435829
"y2_d080_YJD_RZQ",271,9357548,-0.52653,11.75994,1.621632
"y2_d080_YJD_RZQ",271,9357598,-0.304389,5.97267,0.735819
"y2_d080_YJD_RZQ",271,9357648,-0.0755679,0.2453766,-0.2216025
"y2_d080_YJD_RZQ",271,9357698,0.1599366,-5.42196,-1.250637
"y2_d080_YJD_RZQ",272,9387098,-1.636026,51.8682,5.96067
"y2_d080_YJD_RZQ",272,9387148,-1.278672,44.8803,5.61888
"y2_d080_YJD_RZQ",272,9387198,-0.945576,37.9716,5.25264
"y2_d080_YJD_RZQ",272,9387248,-0.636735,31.1418,4.86198
"y2_d080_YJD_RZQ",272,9387298,-0.352158,24.39129,4.44687
"y2_d080_YJD_RZQ",272,9387348,-0.0918366,17.71977,4.00731
"y2_d080_YJD_RZQ",272,9387398,0.1442256,11.12733,3.54333
"y2_d080_YJD_RZQ",272,9387448,0.356028,4.61397,3.0549
"y2_d080_YJD_RZQ",272,9387498,0.543576,-1.820358,2.542044
"y2_d080_YJD_RZQ",272,9387548,2.539236,7.71993,9.85041
"y2_d080_YJD_RZQ",272,9387598,4.23066,11.44569,15.44643
"y2_d080_YJD_RZQ",272,9387648,5.90523,15.13827,20.95581
"y2_d080_YJD_RZQ",272,9387698,7.56294,18.79767,26.37858
"y2_d080_YJD_RZQ",272,9387748,9.20376,22.42392,31.7148
"y2_d080_YJD_RZQ",272,9387798,10.82772,26.01696,36.9642
"y2_d080_YJD_RZQ",272,9387848,12.43479,29.57682,42.1272
"y2_d080_YJD_RZQ",272,9387898,14.025,33.1035,47.2032
"y2_d080_YJD_RZQ",272,9387948,15.59835,36.597,52.1928
"y2_d080_YJD_RZQ",272,9387998,17.15481,40.0572,57.096
"y2_d080_YJD_RZQ",272,9388048,18.69441,43.4844,61.9122
"y2_d080_YJD_RZQ",272,9388098,20.21712,46.8783,66.642
"y2_d080_YJD_RZQ",272,9388148,21.72297,50.2392,71.2851
"y2_d080_YJD_RZQ",272,9388198,23.21196,53.5668,75.8415
"y2_d080_YJD_RZQ",272,9388248,24.68406,56.8614,80.3115
"y2_d080_YJD_RZQ",272,9388298,26.1393,60.1224,84.6945
"y2_d080_YJD_RZQ",272,9388348,27.57768,63.3507,88.9911
"y2_d080_YJD_RZQ",272,9388398,28.99917,66.5454,93.201
"y2_d080_YJD_RZQ",272,9388448,30.4038,69.7071,97.3242
"y2_d080_YJD_RZQ",272,9388498,31.7916,72.8358,101.361
"y2_d080_YJD_RZQ",272,9388548,33.1623,75.9312,105.3111
"y2_d080_YJD_RZQ",272,9388598,34.5165,78.9933,109.1745
"y2_d080_YJD_RZQ",272,9388648,35.8536,82.0221,112.9512
"y2_d080_YJD_RZQ",272,9388698,37.1739,85.0179,116.6415
"y2_d080_YJD_RZQ",272,9388748,38.4771,87.9807,120.2448
"y2_d080_YJD_RZQ",272,9388798,39.7638,90.9102,123.7617
"y2_d080_YJD_RZQ",272,9388848,41.0334,93.8064,127.1919
"y2_d080_YJD_RZQ",272,9388898,42.2862,96.6696,130.5357
"y2_d080_YJD_RZQ",272,9388948,43.5219,99.4995,133.7925
"y2_d080_YJD_RZQ",272,9388998,44.7411,102.2961,136.9629
"y2_d080_YJD_RZQ",272,9389048,45.9432,105.0597,140.0466
"y2_d080_YJD_RZQ",272,9389098,47.1285,107.79,143.0439
"y2_d080_YJD_RZQ",272,9389148,48.297,110.4873,145.9542
"y2_d080_YJD_RZQ",272,9389198,49.4484,113.1513,148.7781
"y2_d080_YJD_RZQ",272,9389248,50.5833,115.782,151.5153
"y2_d080_YJD_RZQ",272,9389298,51.7011,118.3797,154.1658
"y2_d080_YJD_RZQ",272,9389348,52.8018,120.9441,156.7299
"y2_d080_YJD_RZQ",272,9389398,53.886,123.4755,159.207
"y2_d080_YJD_RZQ",272,9389448,54.9531,125.9736,161.5977
"y2_d080_YJD_RZQ",272,9389498,56.0034,128.4387,163.9017
"y2_d080_YJD_RZQ",272,9389548,57.0369,130.8702,166.1193
"y2_d080_YJD_RZQ",272,9389598,58.0536,133.269,168.2499
"y2_d080_YJD_RZQ",272,9389648,59.0532,135.6342,170.2941
"y2_d080_YJD_RZQ",272,9389698,60.036,137.9664,172.2516
"y2_d080_YJD_RZQ",272,9389748,61.002,140.2656,174.1227
"y2_d080_YJD_RZQ",272,9389798,61.9509,142.5315,175.9068
"y2_d080_YJD_RZQ",272,9389848,62.8833,144.7641,177.6045
"y2_d080_YJD_RZQ",272,9389898,63.7986,146.9637,179.2155
"y2_d080_YJD_RZQ",272,9389948,64.6971,149.13,180.7398
"y2_d080_YJD_RZQ",272,9389998,65.5785,151.263,182.1777
"y2_d080_YJD_RZQ",272,9390048,66.4434,153.363,183.5286
"y2_d080_YJD_RZQ",272,9390098,67.2912,155.4297,184.7931
"y2_d080_YJD_RZQ",272,9390148,68.1222,157.4634,185.9709
"y2_d080_YJD_RZQ",272,9390198,68.9364,159.4638,187.0623
"y2_d080_YJD_RZQ",272,9390248,69.7335,161.4312,188.0667
"y2_d080_YJD_RZQ",272,9390298,70.5138,163.365,188.9847
"y2_d080_YJD_RZQ",272,9390348,71.2773,165.2661,189.816
"y2_d080_YJD_RZQ",272,9390398,72.024,167.1336,190.5609
"y2_d080_YJD_RZQ",272,9390448,72.7539,168.9681,191.2188
"y2_d080_YJD_RZQ",272,9390498,73.4667,170.7696,191.7903
"y2_d080_YJD_RZQ",272,9390548,74.1627,172.5378,192.2751
"y2_d080_YJD_RZQ",272,9390598,74.8419,174.2727,192.6732
"y2_d080_YJD_RZQ",272,9390648,75.504,175.9746,192.9846
"y2_d080_YJD_RZQ",272,9390698,76.1493,177.6432,193.2096
"y2_d080_YJD_RZQ",272,9390748,76.7781,179.2785,193.3479
"y2_d080_YJD_RZQ",272,9390798,77.3895,180.8808,193.3995
"y2_d080_YJD_RZQ",272,9390848,77.9844,182.4501,193.3647
"y2_d080_YJD_RZQ",272,9390898,78.5622,183.9858,193.2429
"y2_d080_YJD_RZQ",272,9390948,79.1232,185.4885,193.0347
"y2_d080_YJD_RZQ",272,9390998,79.6674,186.9582,192.7398
"y2_d080_YJD_RZQ",272,9391048,80.1948,188.3946,192.3582
"y2_d080_YJD_RZQ",272,9391098,80.7051,189.7977,191.8902
"y2_d080_YJD_RZQ",272,9391148,81.1986,191.1678,191.3355
"y2_d080_YJD_RZQ",272,9391198,81.6753,192.5046,190.6941
"y2_d080_YJD_RZQ",272,9391248,82.1352,193.8081,189.966
"y2_d080_YJD_RZQ",272,9391298,82.578,195.0786,189.1512
"y2_d080_YJD_RZQ",272,9391348,83.0043,196.3161,188.25
"y2_d080_YJD_RZQ",272,9391398,83.4135,197.52,187.2621
"y2_d080_YJD_RZQ",272,9391448,83.8056,198.6909,186.1875
"y2_d080_YJD_RZQ",272,9391498,84.1812,199.8288,185.0262
"y2_d080_YJD_RZQ",272,9391548,84.5397,200.9334,183.7785
"y2_d080_YJD_RZQ",272,9391598,84.8814,202.0047,182.4441
"y2_d080_YJD_RZQ",272,9391648,85.2063,203.043,181.023
"y2_d080_YJD_RZQ",272,9391698,85.5141,204.048,179.5152
"y2_d080_YJD_RZQ",272,9391748,85.8054,205.0197,177.9207
"y2_d080_YJD_RZQ",272,9391798,86.0796,205.9584,176.2398
"y2_d080_YJD_RZQ",272,9391848,86.3367,206.8641,174.4722
"y2_d080_YJD_RZQ",272,9391898,86.5773,207.7362,172.6179
"y2_d080_YJD_RZQ",272,9391948,86.8008,208.5753,170.6772
"y2_d080_YJD_RZQ",272,9391998,87.0075,209.3814,168.6495
"y2_d080_YJD_RZQ",272,9392048,87.1974,210.1542,166.5354
"y2_d080_YJD_RZQ",272,9392098,87.3705,210.8937,164.3346
"y2_d080_YJD_RZQ",272,9392148,87.5265,211.6002,162.0474
"y2_d080_YJD_RZQ",272,9392198,87.6657,212.2734,159.6732
"y2_d080_YJD_RZQ",272,9392248,87.7881,212.9136,157.2126
"y2_d080_YJD_RZQ",272,9392298,87.8937,213.5205,154.6653
"y2_d080_YJD_RZQ",272,9392348,87.9822,214.0941,152.0313
"y2_d080_YJD_RZQ",272,9392398,88.0539,214.6347,149.3109
"y2_d080_YJD_RZQ",272,9392448,88.1088,215.142,146.5038
"y2_d080_YJD_RZQ",272,9392498,88.1469,215.616,143.6097
"y2_d080_YJD_RZQ",272,9392548,88.1682,216.057,140.6295
"y2_d080_YJD_RZQ",272,9392598,88.1724,216.4647,137.5623
"y2_d080_YJD_RZQ",272,9392648,88.1598,216.8394,134.4087
"y2_d080_YJD_RZQ",272,9392698,88.1301,217.1808,131.1684
"y2_d080_YJD_RZQ",272,9392748,88.0839,217.4892,127.8414
"y2_d080_YJD_RZQ",272,9392798,88.0206,217.7643,124.4277
"y2_d080_YJD_RZQ",272,9392848,87.9405,218.0061,120.9276
"y2_d080_YJD_RZQ",272,9392898,87.8436,218.2149,117.3405
"y2_d080_YJD_RZQ",272,9392948,87.7299,218.3904,113.667
"y2_d080_YJD_RZQ",272,9392998,87.5991,218.5329,109.9071
"y2_d080_YJD_RZQ",272,9393048,87.4515,218.6421,106.0602
"y2_d080_YJD_RZQ",272,9393098,87.2871,218.718,102.1269
"y2_d080_YJD_RZQ",272,9393148,87.1056,218.7609,98.1069
"y2_d080_YJD_RZQ",272,9393198,86.9076,218.7705,94.0002
"y2_d080_YJD_RZQ",272,9393248,86.6925,218.7468,89.8068
"y2_d080_YJD_RZQ",272,9393298,86.4606,218.6901,85.527
"y2_d080_YJD_RZQ",272,9393348,86.2116,218.6004,81.1605
"y2_d080_YJD_RZQ",272,9393398,85.9461,218.4771,76.7073
"y2_d080_YJD_RZQ",272,9393448,85.6635,218.3211,72.1674
"y2_d080_YJD_RZQ",272,9393498,85.3641,218.1315,67.5411
"y2_d080_YJD_RZQ",272,9393548,85.0476,217.9089,62.8278
"y2_d080_YJD_RZQ",272,9393598,84.7146,217.653,58.0281
"y2_d080_YJD_RZQ",272,9393648,84.3645,217.3641,53.142
"y2_d080_YJD_RZQ",272,9393698,83.9976,217.0419,48.1689
"y2_d080_YJD_RZQ",272,9393748,83.6139,216.6867,43.1094
"y2_d080_YJD_RZQ",272,9393798,83.2131,216.2982,37.9632
"y2_d080_YJD_RZQ",272,9393848,82.7955,215.8764,32.7303
"y2_d080_YJD_RZQ",272,9393898,82.3611,215.4216,27.41079
"y2_d080_YJD_RZQ",272,9393948,81.9099,214.9335,22.00467
"y2_d080_YJD_RZQ",272,9393998,81.4419,214.4124,16.51191
"y2_d080_YJD_RZQ",272,9394048,80.9568,213.858,10.93254
"y2_d080_YJD_RZQ",272,9394098,80.4549,213.2703,5.26653
"y2_d080_YJD_RZQ",273,9555798,-0.1926249,52.7469,5.66883
"y2_d080_YJD_RZQ",273,9555848,-0.0646914,46.0662,5.45082
"y2_d080_YJD_RZQ",273,9555898,0.0548637,39.4656,5.19303
"y2_d080_YJD_RZQ",273,9555948,0.1660407,32.9454,4.8954
"y2_d080_YJD_RZQ",273,9555998,0.2688396,26.50527,4.55796
"y2_d080_YJD_RZQ",273,9556048,0.363261,20.14536,4.18071
"y2_d080_YJD_RZQ",273,9556098,0.449301,13.86564,3.76365
"y2_d080_YJD_RZQ",273,9556148,0.526965,7.66614,3.30678
"y2_d080_YJD_RZQ",273,9556198,0.59625,1.546839,2.810082
"y2_d080_YJD_RZQ",273,9556248,0.657156,-4.49229,2.273571
"y2_d080_YJD_RZQ",274,9572898,-0.2949084,56.6676,5.81823
"y2_d080_YJD_RZQ",274,9572948,-0.1162335,50.2482,5.34777
"y2_d080_YJD_RZQ",274,9572998,0.0537402,43.8936,4.81914
"y2_d080_YJD_RZQ",274,9573048,0.2150112,37.6044,4.2324
"y2_d080_YJD_RZQ",274,9573098,0.367581,31.38,3.58749
"y2_d080_YJD_RZQ",274,9573148,0.511446,25.22067,2.884419
"y2_d080_YJD_RZQ",274,9573198,0.646611,19.12638,2.123208
"y2_d080_YJD_RZQ",274,9573248,0.773076,13.09713,1.303839
"y2_d080_YJD_RZQ",274,9573298,0.890835,7.13292,0.426324
"y2_d080_YJD_RZQ",274,9573348,0.999894,1.233738,-0.509343
"y2_d080_YJD_RZQ",274,9573398,1.10025,-4.60041,-1.503159
"y2_d080_YJD_RZQ",275,9597548,-0.456453,55.4004,5.72334
"y2_d080_YJD_RZQ",275,9597598,-0.398769,48.6219,5.61459
"y2_d080_YJD_RZQ",275,9597648,-0.364911,41.9067,5.46378
"y2_d080_YJD_RZQ",275,9597698,-0.354879,35.2548,5.27085
"y2_d080_YJD_RZQ",275,9597748,-0.368676,28.66611,5.0358
"y2_d080_YJD_RZQ",275,9597798,-0.406296,22.14075,4.75869
"y2_d080_YJD_RZQ",275,9597848,-0.467742,15.67869,4.43946
"y2_d080_YJD_RZQ",275,9597898,-0.553017,9.27993,4.07811
"y2_d080_YJD_RZQ",275,9597948,-0.662115,2.944452,3.6747
"y2_d080_YJD_RZQ",275,9597998,-0.795042,-3.32778,3.22917
"y2_d080_YJD_RZQ",276,9616798,-0.0927543,57.8832,5.64195
"y2_d080_YJD_RZQ",276,9616848,-0.1092486,51.3156,5.59656
"y2_d080_YJD_RZQ",276,9616898,-0.1162188,44.8218,5.47047
"y2_d080_YJD_RZQ",276,9616948,-0.1136655,38.4021,5.26365
"y2_d080_YJD_RZQ",276,9616998,-0.1015878,32.0565,4.9761
"y2_d080_YJD_RZQ",276,9617048,-0.0799863,25.78476,4.60782
"y2_d080_YJD_RZQ",276,9617098,-0.0488607,19.58697,4.15884
"y2_d080_YJD_RZQ",276,9617148,-0.00821133,13.46313,3.62913
"y2_d080_YJD_RZQ",276,9617198,0.0419622,7.41327,3.01869
"y2_d080_YJD_RZQ",276,9617248,0.1016598,1.43733,2.327544
"y2_d080_YJD_RZQ",276,9617298,0.1708812,-4.46463,1.555668
"y2_d080_YJD_RZQ",277,9642448,-0.1571871,53.5272,5.57898
"y2_d080_YJD_RZQ",277,9642498,0.01405302,46.8336,5.47458
"y2_d080_YJD_RZQ",277,9642548,0.1626108,40.2141,5.32968
"y2_d080_YJD_RZQ",277,9642598,0.2884872,33.669,5.14425
"y2_d080_YJD_RZQ",277,9642648,0.391683,27.198,4.91832
"y2_d080_YJD_RZQ",277,9642698,0.472194,20.80119,4.65189
"y2_d080_YJD_RZQ",277,9642748,0.530028,14.47854,4.34493
"y2_d080_YJD_RZQ",277,9642798,0.565176,8.23011,3.9975
"y2_d080_YJD_RZQ",277,9642848,0.577647,2.055861,3.60954
"y2_d080_YJD_RZQ",277,9642898,0.567432,-4.04421,3.18105
"y2_d080_YJD_RZQ",278,9662698,-0.2933301,58.0716,5.6175
"y2_d080_YJD_RZQ",278,9662748,-0.1113495,51.2403,5.37744
"y2_d080_YJD_RZQ",278,9662798,0.0638016,44.4834,5.10222
"y2_d080_YJD_RZQ",278,9662848,0.2321241,37.8006,4.7919
"y2_d080_YJD_RZQ",278,9662898,0.393618,31.1925,4.44642
"y2_d080_YJD_RZQ",278,9662948,0.548283,24.65877,4.06581
"y2_d080_YJD_RZQ",278,9662998,0.69612,18.19932,3.65004
"y2_d080_YJD_RZQ",278,9663048,0.837129,11.81427,3.19914
"y2_d080_YJD_RZQ",278,9663098,0.97131,5.50359,2.713122
"y2_d080_YJD_RZQ",278,9663148,1.09866,-0.732696,2.191953
"y2_d080_YJD_RZQ",279,9686448,-0.0328773,56.6709,5.80089
"y2_d080_YJD_RZQ",279,9686498,-0.00489819,50.5767,5.79462
"y2_d080_YJD_RZQ",279,9686548,0.02914191,44.5377,5.70198
"y2_d080_YJD_RZQ",279,9686598,0.069243,38.5545,5.52294
"y2_d080_YJD_RZQ",279,9686648,0.1154055,32.6265,5.2575
"y2_d080_YJD_RZQ",279,9686698,0.1676289,26.75436,4.90572
"y2_d080_YJD_RZQ",279,9686748,0.2259138,20.93763,4.46751
"y2_d080_YJD_RZQ",279,9686798,0.2902593,15.17649,3.94293
"y2_d080_YJD_RZQ",279,9686848,0.360666,9.47088,3.33198
"y2_d080_YJD_RZQ",279,9686898,0.437133,3.8208,2.634645
"y2_d080_YJD_RZQ",279,9686948,-1.223763,6.16806,2.4588
"y2_d080_YJD_RZQ",279,9686998,-4.09881,13.38834,2.584278
"y2_d080_YJD_RZQ",279,9687048,-6.96747,20.45739,2.603952
"y2_d080_YJD_RZQ",279,9687098,-9.82971,27.37521,2.517822
"y2_d080_YJD_RZQ",279,9687148,-12.68559,34.1418,2.325888
"y2_d080_YJD_RZQ",279,9687198,-15.53508,40.7571,2.02815
"y2_d080_YJD_RZQ",279,9687248,-18.37818,47.2215,1.624608
"y2_d080_YJD_RZQ",279,9687298,-21.21489,53.5344,1.115262
"y2_d080_YJD_RZQ",279,9687348,-24.04521,59.6961,0.500112
"y2_d080_YJD_RZQ",279,9687398,-26.86914,65.7066,-0.2208423
"y2_d080_YJD_RZQ",279,9687448,-29.05068,70.6587,0.58803
"y2_d080_YJD_RZQ",279,9687498,-31.2849,75.5316,0.900951
"y2_d080_YJD_RZQ",279,9687548,-33.5193,80.3397,1.093287
"y2_d080_YJD_RZQ",279,9687598,-35.754,85.0836,1.165035
"y2_d080_YJD_RZQ",279,9687648,-37.989,89.763,1.116198
"y2_d080_YJD_RZQ",279,9687698,-40.2243,94.3779,0.946773
"y2_d080_YJD_RZQ",279,9687748,-42.4599,98.9286,0.656763
"y2_d080_YJD_RZQ",279,9687798,-44.6955,103.4145,0.2461647
"y2_d080_YJD_RZQ",279,9687848,-46.9314,107.8359,-0.2850186
"y2_d080_YJD_RZQ",279,9687898,-49.1676,112.1931,-0.936789
"y2_d080_YJD_RZQ",279,9687948,-50.8281,115.8408,0.074526
"y2_d080_YJD_RZQ",279,9687998,-52.6974,119.6082,0.32625
"y2_d080_YJD_RZQ",279,9688048,-54.5916,123.4425,0.473496
"y2_d080_YJD_RZQ",279,9688098,-56.511,127.3443,0.516267
"y2_d080_YJD_RZQ",279,9688148,-58.4553,131.313,0.45456
"y2_d080_YJD_RZQ",279,9688198,-60.4248,135.3489,0.2883768
"y2_d080_YJD_RZQ",279,9689898,-63.7962,130.4472,5.16651
"y2_d080_YJD_RZQ",279,9689948,-58.473,128.085,5.67075
"y2_d080_YJD_RZQ",279,9689998,-53.2044,125.7318,6.12045
"y2_d080_YJD_RZQ",279,9690048,-47.9901,123.3882,6.51552
"y2_d080_YJD_RZQ",279,9690098,-42.8304,121.0533,6.85602
"y2_d080_YJD_RZQ",279,9690148,-37.725,118.7277,7.14192
"y2_d080_YJD_RZQ",279,9690198,-32.6742,116.4114,7.37322
"y2_d080_YJD_RZQ",279,9690248,-27.6777,114.1041,7.54995
"y2_d080_YJD_RZQ",279,9690298,-22.73568,111.8061,7.67208
"y2_d080_YJD_RZQ",279,9690348,-17.84805,109.5174,7.73964
"y2_d080_YJD_RZQ",279,9690398,-13.01487,107.2377,7.7526
"y2_d080_YJD_RZQ",279,9690448,-8.23614,104.967,7.71096
"y2_d080_YJD_RZQ",279,9690498,-3.51183,102.7056,7.61472
"y2_d080_YJD_RZQ",279,9690548,1.158054,100.4535,7.46391
"y2_d080_YJD_RZQ",279,9690598,5.7735,98.2104,7.2585
"y2_d080_YJD_RZQ",279,9690648,10.33449,95.9766,6.99852
"y2_d080_YJD_RZQ",279,9690698,14.84106,93.7518,6.68394
"y2_d080_YJD_RZQ",279,9690748,19.29321,91.5363,6.31476
"y2_d080_YJD_RZQ",279,9690798,23.69091,89.3298,5.89101
"y2_d080_YJD_RZQ",279,9690848,28.03419,87.1326,5.41263
"y2_d080_YJD_RZQ",279,9690898,32.3229,84.9444,4.87971
"y2_d080_YJD_RZQ",279,9690948,36.5574,82.7655,4.29216
"y2_d080_YJD_RZQ",279,9690998,40.7373,80.5959,3.65004
"y2_d080_YJD_RZQ",279,9691048,44.8629,78.4353,2.953329
"y2_d080_YJD_RZQ",279,9691098,48.9339,76.284,2.202027
"y2_d080_YJD_RZQ",279,9691148,52.9506,74.1417,1.396134
"y2_d080_YJD_RZQ",279,9691198,56.913,72.0084,0.535653
"y2_d080_YJD_RZQ",279,9691248,60.8208,69.8847,-0.379422
"y2_d080_YJD_RZQ",280,9729598,-0.2864418,52.197,5.55906
"y2_d080_YJD_RZQ",280,9729648,-0.2431167,45.4836,5.17701
"y2_d080_YJD_RZQ",280,9729698,-0.2119509,38.8572,4.77105
"y2_d080_YJD_RZQ",280,9729748,-0.1929438,32.3172,4.34115
"y2_d080_YJD_RZQ",280,9729798,-0.186096,25.86381,3.88731
"y2_d080_YJD_RZQ",280,9729848,-0.1914072,19.49712,3.40956
"y2_d080_YJD_RZQ",280,9729898,-0.2088777,13.21707,2.907876
"y2_d080_YJD_RZQ",280,9729948,-0.2385069,7.02366,2.382264
"y2_d080_YJD_RZQ",280,9729998,-0.2802954,0.916845,1.832718
"y2_d080_YJD_RZQ",281,9757748,-0.202191,55.1919,5.67165
"y2_d080_YJD_RZQ",281,9757798,-0.1180596,48.9477,5.35824
"y2_d080_YJD_RZQ",281,9757848,-0.054552,42.7662,4.98876
"y2_d080_YJD_RZQ",281,9757898,-0.01166784,36.6474,4.56324
"y2_d080_YJD_RZQ",281,9757948,0.01059249,30.5913,4.08165
"y2_d080_YJD_RZQ",281,9757998,0.01222905,24.59775,3.54396
"y2_d080_YJD_RZQ",281,9758048,-0.00675809999999999,18.66708,2.950248
"y2_d080_YJD_RZQ",281,9758098,-0.0463689,12.79911,2.300457
"y2_d080_YJD_RZQ",281,9758148,-0.1066035,6.99384,1.594605
"y2_d080_YJD_RZQ",281,9758198,-0.1874619,1.251282,0.832689
"y2_d080_YJD_RZQ",281,9758248,-0.2889444,-4.4286,0.01470546
"y2_d080_YJD_RZQ",282,9774798,-0.2224059,57.5646,5.73156
"y2_d080_YJD_RZQ",282,9774848,-0.2146098,50.6274,5.32647
"y2_d080_YJD_RZQ",282,9774898,-0.22062,43.7988,4.89204
"y2_d080_YJD_RZQ",282,9774948,-0.2404368,37.0782,4.42827
"y2_d080_YJD_RZQ",282,9774998,-0.2740599,30.4659,3.93513
"y2_d080_YJD_RZQ",282,9775048,-0.321489,23.96166,3.41265
"y2_d080_YJD_RZQ",282,9775098,-0.382725,17.56569,2.86083
"y2_d080_YJD_RZQ",282,9775148,-0.457767,11.2779,2.279646
"y2_d080_YJD_RZQ",282,9775198,-0.546615,5.09832,1.669113
"y2_d080_YJD_RZQ",282,9775248,-0.649269,-0.973086,1.029228
"y2_d080_YJD_RZQ",282,9775298,-0.765732,-6.93627,0.359994
"y2_d080_YJD_RZQ",283,9793848,-0.1971549,52.0023,5.47851
"y2_d080_YJD_RZQ",283,9793898,-0.153402,45.8133,5.06532
"y2_d080_YJD_RZQ",283,9793948,-0.1196139,39.6909,4.60416
"y2_d080_YJD_RZQ",283,9793998,-0.0957909,33.6351,4.09503
"y2_d080_YJD_RZQ",283,9794048,-0.081933,27.6456,3.53793
"y2_d080_YJD_RZQ",283,9794098,-0.0780399,21.72279,2.93289
"y2_d080_YJD_RZQ",283,9794148,-0.0841119,15.86652,2.279871
"y2_d080_YJD_RZQ",283,9794198,-0.100149,10.07676,1.578888
"y2_d080_YJD_RZQ",283,9794248,-0.1261509,4.35354,0.829938
"y2_d080_YJD_RZQ",283,9794298,-0.1621179,-1.303146,0.033027
"y2_d080_YJD_RZQ",283,9794348,-0.2080497,-6.89328,-0.811848
"y2_d080_YJD_RZQ",284,9811298,-0.2878665,51.822,5.4258
"y2_d080_YJD_RZQ",284,9811348,-0.1446855,45.0639,5.07231
"y2_d080_YJD_RZQ",284,9811398,-0.0328476,38.3895,4.68345
"y2_d080_YJD_RZQ",284,9811448,0.0476475,31.7988,4.25925
"y2_d080_YJD_RZQ",284,9811498,0.0967995,25.2918,3.79968
"y2_d080_YJD_RZQ",284,9811548,0.1146081,18.86856,3.30474
"y2_d080_YJD_RZQ",284,9811598,0.1010736,12.52905,2.774454
"y2_d080_YJD_RZQ",284,9811648,0.0561963,6.27321,2.208804
"y2_d080_YJD_RZQ",284,9811698,-0.0200244,0.1010904,1.607796
"y2_d080_YJD_RZQ",284,9811748,-0.514062,10.59456,6.17184
"y2_d080_YJD_RZQ",284,9811798,-0.779727,16.71432,10.01841
"y2_d080_YJD_RZQ",284,9811848,-1.055403,22.77174,13.7892
"y2_d080_YJD_RZQ",284,9811898,-1.341093,28.76685,17.48421
"y2_d080_YJD_RZQ",284,9811948,-1.636791,34.6995,21.10341
"y2_d080_YJD_RZQ",284,9811998,-1.9425,40.5699,24.64683
"y2_d080_YJD_RZQ",284,9812048,-2.258223,46.3782,28.11444
"y2_d080_YJD_RZQ",284,9812098,-2.583954,52.1238,31.5063
"y2_d080_YJD_RZQ",284,9812148,-2.919696,57.8073,34.8222
"y2_d080_YJD_RZQ",284,9812198,-3.26544,63.4284,38.0625
"y2_d080_YJD_RZQ",284,9812248,-3.62121,68.9871,41.2269
"y2_d080_YJD_RZQ",284,9812298,-3.987,74.4834,44.3154
"y2_d080_YJD_RZQ",284,9812348,-4.36278,79.9176,47.3283
"y2_d080_YJD_RZQ",284,9812398,-4.74858,85.2894,50.2653
"y2_d080_YJD_RZQ",284,9812448,-5.14437,90.5988,53.1267
"y2_d080_YJD_RZQ",284,9812498,-5.55021,95.8458,55.9122
"y2_d080_YJD_RZQ",284,9812548,-5.96604,101.0304,58.6218
"y2_d080_YJD_RZQ",284,9812598,-6.39186,106.1529,61.2555
"y2_d080_YJD_RZQ",284,9812648,-6.82773,111.213,63.8136
"y2_d080_YJD_RZQ",284,9812698,-7.27359,116.2107,66.2958
"y2_d080_YJD_RZQ",284,9812748,-7.72947,121.146,68.7024
"y2_d080_YJD_RZQ",284,9812798,-8.19534,126.0192,71.0331
"y2_d080_YJD_RZQ",284,9812848,-8.67126,130.8297,73.2879
"y2_d080_YJD_RZQ",284,9812898,-9.15714,135.5781,75.4671
"y2_d080_YJD_RZQ",284,9812948,-9.65307,140.2644,77.5704
"y2_d080_YJD_RZQ",284,9812998,-10.15899,144.888,79.5978
"y2_d080_YJD_RZQ",284,9813048,-10.67493,149.4492,81.5496
"y2_d080_YJD_RZQ",284,9813098,-11.20089,153.9483,83.4255
"y2_d080_YJD_RZQ",284,9813148,-11.73684,158.385,85.2255
"y2_d080_YJD_RZQ",284,9813198,-12.28281,162.7593,86.9499
"y2_d080_YJD_RZQ",284,9813248,-12.8388,167.0715,88.5984
"y2_d080_YJD_RZQ",284,9813298,-13.40481,171.3213,90.171
"y2_d080_YJD_RZQ",284,9813348,-13.98081,175.5084,91.668
"y2_d080_YJD_RZQ",284,9813398,-14.56683,179.6334,93.0891
"y2_d080_YJD_RZQ",284,9813448,-15.16284,183.6963,94.4343
"y2_d080_YJD_RZQ",284,9813498,-15.7689,187.6965,95.7039
"y2_d080_YJD_RZQ",284,9813548,-16.38495,191.6346,96.8976
"y2_d080_YJD_RZQ",284,9813598,-17.01099,195.5103,98.0157
