"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_IAQ_YJD",245,7996923,-0.283392,9.15069,3.36096
"y1_d067_IAQ_YJD",245,7996956,-0.538902,5.48577,2.859666
"y1_d067_IAQ_YJD",245,7996989,-0.794823,1.849245,2.319597
"y1_d067_IAQ_YJD",246,8019000,2.712546,52.9386,5.949
"y1_d067_IAQ_YJD",246,8019033,2.409498,48.411,5.46297
"y1_d067_IAQ_YJD",246,8019066,2.125434,43.9086,4.9617
"y1_d067_IAQ_YJD",246,8019099,1.860357,39.432,4.44513
"y1_d067_IAQ_YJD",246,8019132,1.614264,34.9806,3.91332
"y1_d067_IAQ_YJD",246,8019165,1.387155,30.5547,3.36621
"y1_d067_IAQ_YJD",246,8019198,1.17903,26.15424,2.803839
"y1_d067_IAQ_YJD",246,8019231,0.989892,21.77919,2.226198
"y1_d067_IAQ_YJD",246,8019264,0.819741,17.42961,1.633287
"y1_d067_IAQ_YJD",246,8019297,0.668571,13.10547,1.025106
"y1_d067_IAQ_YJD",246,8019330,0.536388,8.80674,0.401655
"y1_d067_IAQ_YJD",246,8019363,0.423192,4.53345,-0.2370693
"y1_d067_IAQ_YJD",246,8019396,0.328977,0.2856162,-0.891063
"y1_d067_IAQ_YJD",246,8019429,0.2537502,-3.93678,-1.560327
"y1_d067_IAQ_YJD",247,8054838,2.809599,55.416,6.34611
"y1_d067_IAQ_YJD",247,8054871,2.499582,50.934,6.01806
"y1_d067_IAQ_YJD",247,8054904,2.20998,46.4775,5.67519
"y1_d067_IAQ_YJD",247,8054937,1.940799,42.0465,5.31753
"y1_d067_IAQ_YJD",247,8054970,1.692039,37.6413,4.94502
"y1_d067_IAQ_YJD",247,8055003,1.463694,33.2616,4.55772
"y1_d067_IAQ_YJD",247,8055036,1.255773,28.90737,4.15563
"y1_d067_IAQ_YJD",247,8055069,1.068267,24.57885,3.73869
"y1_d067_IAQ_YJD",247,8055102,0.901182,20.27592,3.30696
"y1_d067_IAQ_YJD",247,8055135,0.754515,15.99861,2.860413
"y1_d067_IAQ_YJD",247,8055168,0.628269,11.74689,2.399055
"y1_d067_IAQ_YJD",247,8055201,0.522441,7.52073,1.922886
"y1_d067_IAQ_YJD",247,8055234,0.437034,3.32022,1.431903
"y1_d067_IAQ_YJD",248,8077410,2.696628,55.3188,6.24231
"y1_d067_IAQ_YJD",248,8077443,2.453454,51.3246,6.06564
"y1_d067_IAQ_YJD",248,8077476,2.207403,47.3493,5.85183
"y1_d067_IAQ_YJD",248,8077509,1.958478,43.3926,5.60091
"y1_d067_IAQ_YJD",248,8077542,1.706679,39.4548,5.31291
"y1_d067_IAQ_YJD",248,8077575,1.452006,35.5356,4.9878
"y1_d067_IAQ_YJD",248,8077608,1.194456,31.6353,4.62558
"y1_d067_IAQ_YJD",248,8077641,0.934032,27.75345,4.22625
"y1_d067_IAQ_YJD",248,8077674,0.670737,23.89044,3.78981
"y1_d067_IAQ_YJD",248,8077707,0.404565,20.04618,3.31626
"y1_d067_IAQ_YJD",248,8077740,0.1355178,16.22067,2.805606
"y1_d067_IAQ_YJD",248,8077773,-0.1364031,12.41385,2.257851
"y1_d067_IAQ_YJD",248,8077806,-0.411198,8.62578,1.672989
"y1_d067_IAQ_YJD",248,8077839,-0.688869,4.85643,1.051023
"y1_d067_IAQ_YJD",248,8077872,-0.969411,1.105818,0.39195
"y1_d067_IAQ_YJD",248,8077905,-1.25283,-2.626071,-0.30423
"y1_d067_IAQ_YJD",248,8077938,-1.539126,-6.33924,-1.037517
"y1_d067_IAQ_YJD",249,8258712,-1.626402,56.9112,6.26142
"y1_d067_IAQ_YJD",249,8258745,-1.509033,52.3149,6.08082
"y1_d067_IAQ_YJD",249,8258778,-1.398291,47.7678,5.88219
"y1_d067_IAQ_YJD",249,8258811,-1.294179,43.2702,5.66556
"y1_d067_IAQ_YJD",249,8258844,-1.196694,38.8215,5.43093
"y1_d067_IAQ_YJD",249,8258877,-1.105839,34.4223,5.1783
"y1_d067_IAQ_YJD",249,8258910,-1.021611,30.0726,4.90764
"y1_d067_IAQ_YJD",249,8258943,-0.944013,25.7718,4.61901
"y1_d067_IAQ_YJD",249,8258976,-0.873042,21.52044,4.31235
"y1_d067_IAQ_YJD",249,8259009,-0.808701,17.31834,3.98772
"y1_d067_IAQ_YJD",249,8259042,-0.750987,13.16553,3.64506
"y1_d067_IAQ_YJD",249,8259075,-0.699903,9.06198,3.2844
"y1_d067_IAQ_YJD",249,8259108,-0.655446,5.00772,2.905722
"y1_d067_IAQ_YJD",249,8259141,-0.617616,1.002738,2.509053
"y1_d067_IAQ_YJD",249,8259174,-0.586416,-2.952966,2.094378
"y1_d067_IAQ_YJD",250,8276004,-1.253778,53.3298,6.49569
"y1_d067_IAQ_YJD",250,8276037,-1.066098,48.9792,6.249
"y1_d067_IAQ_YJD",250,8276070,-0.880629,44.655,5.99076
"y1_d067_IAQ_YJD",250,8276103,-0.697368,40.3575,5.72091
"y1_d067_IAQ_YJD",250,8276136,-0.516315,36.0861,5.43951
"y1_d067_IAQ_YJD",250,8276169,-0.337473,31.8414,5.14653
"y1_d067_IAQ_YJD",250,8276202,-0.1608369,27.6231,4.84197
"y1_d067_IAQ_YJD",250,8276235,0.01358901,23.43117,4.52583
"y1_d067_IAQ_YJD",250,8276268,0.1858062,19.2657,4.19811
"y1_d067_IAQ_YJD",250,8276301,0.355815,15.12666,3.85884
"y1_d067_IAQ_YJD",250,8276334,0.523614,11.01405,3.50796
"y1_d067_IAQ_YJD",250,8276367,0.689205,6.92787,3.1455
"y1_d067_IAQ_YJD",250,8276400,0.852588,2.868162,2.771481
"y1_d067_IAQ_YJD",250,8276433,0.51597,4.97148,6.71424
"y1_d067_IAQ_YJD",250,8276466,0.675495,4.83762,9.46272
"y1_d067_IAQ_YJD",250,8276499,0.833778,4.70727,12.17982
"y1_d067_IAQ_YJD",250,8276532,0.990822,4.5804,14.86557
"y1_d067_IAQ_YJD",250,8276565,1.146621,4.45704,17.51994
"y1_d067_IAQ_YJD",250,8276598,1.301178,4.33716,20.14293
"y1_d067_IAQ_YJD",250,8276631,1.454493,4.22079,22.73454
"y1_d067_IAQ_YJD",250,8276664,1.606563,4.1079,25.2948
"y1_d067_IAQ_YJD",250,8276697,1.757394,3.99849,27.82365
"y1_d067_IAQ_YJD",250,8276730,1.906983,3.89259,30.3213
"y1_d067_IAQ_YJD",250,8276763,2.055327,3.79017,32.7873
"y1_d067_IAQ_YJD",250,8276796,2.202432,3.69123,35.2221
"y1_d067_IAQ_YJD",250,8276829,2.348292,3.5958,37.6254
"y1_d067_IAQ_YJD",250,8276862,2.49291,3.50385,39.9975
"y1_d067_IAQ_YJD",250,8276895,2.636286,3.41541,42.3381
"y1_d067_IAQ_YJD",250,8276928,2.77842,3.33045,44.6475
"y1_d067_IAQ_YJD",250,8276961,2.919312,3.249,46.9254
"y1_d067_IAQ_YJD",250,8276994,3.05895,3.171,49.1718
"y1_d067_IAQ_YJD",250,8277027,3.19737,3.09654,51.387
"y1_d067_IAQ_YJD",250,8277060,3.33453,3.02553,53.5707
"y1_d067_IAQ_YJD",250,8277093,3.47046,2.958036,55.7232
"y1_d067_IAQ_YJD",250,8277126,3.60513,2.894028,57.8442
"y1_d067_IAQ_YJD",250,8277159,3.73857,2.833512,59.9337
"y1_d067_IAQ_YJD",250,8277192,3.87078,2.776488,61.992
"y1_d067_IAQ_YJD",250,8277225,4.00173,2.722956,64.0191
"y1_d067_IAQ_YJD",250,8277258,4.13145,2.672916,66.0144
"y1_d067_IAQ_YJD",250,8277291,4.25991,2.626365,67.9788
"y1_d067_IAQ_YJD",250,8277324,4.38714,2.583309,69.9114
"y1_d067_IAQ_YJD",250,8277357,4.51311,2.543742,71.8128
"y1_d067_IAQ_YJD",250,8277390,4.63785,2.50767,73.683
"y1_d067_IAQ_YJD",250,8277423,4.76136,2.475087,75.5217
"y1_d067_IAQ_YJD",250,8277456,4.88361,2.445999,77.3289
"y1_d067_IAQ_YJD",250,8277489,5.00463,2.4204,79.1049
"y1_d067_IAQ_YJD",250,8277522,5.12442,2.398293,80.8494
"y1_d067_IAQ_YJD",250,8277555,5.24295,2.379681,82.5627
"y1_d067_IAQ_YJD",250,8277588,5.36022,2.364558,84.2445
"y1_d067_IAQ_YJD",250,8277621,5.47626,2.352927,85.8948
"y1_d067_IAQ_YJD",250,8277654,5.59107,2.344788,87.5139
"y1_d067_IAQ_YJD",250,8277687,5.70465,2.340141,89.1018
"y1_d067_IAQ_YJD",250,8277720,5.81697,2.338983,90.6579
"y1_d067_IAQ_YJD",250,8277753,5.92803,2.34132,92.1831
"y1_d067_IAQ_YJD",250,8277786,6.03786,2.347149,93.6765
"y1_d067_IAQ_YJD",250,8277819,6.14646,2.356467,95.1387
"y1_d067_IAQ_YJD",250,8277852,6.2538,2.36928,96.5697
"y1_d067_IAQ_YJD",250,8277885,6.35991,2.385582,97.9692
"y1_d067_IAQ_YJD",250,8277918,6.46479,2.405379,99.3372
"y1_d067_IAQ_YJD",250,8277951,6.56841,2.428665,100.674
"y1_d067_IAQ_YJD",250,8277984,6.6708,2.455446,101.9793
"y1_d067_IAQ_YJD",250,8278017,6.77193,2.485716,103.2531
"y1_d067_IAQ_YJD",250,8278050,6.87183,2.519478,104.4957
"y1_d067_IAQ_YJD",250,8278083,6.97047,2.556732,105.7071
"y1_d067_IAQ_YJD",250,8278116,7.06791,2.597478,106.887
"y1_d067_IAQ_YJD",250,8278149,7.16406,2.641716,108.0354
"y1_d067_IAQ_YJD",250,8278182,7.25898,2.689446,109.1526
"y1_d067_IAQ_YJD",250,8278215,7.35267,2.740668,110.2383
"y1_d067_IAQ_YJD",250,8278248,7.44513,2.795379,111.2925
"y1_d067_IAQ_YJD",250,8278281,7.53633,2.853585,112.3155
"y1_d067_IAQ_YJD",250,8278314,7.62627,2.915283,113.3073
"y1_d067_IAQ_YJD",250,8278347,7.71501,2.98047,114.2673
"y1_d067_IAQ_YJD",250,8278380,7.80246,3.04914,115.1964
"y1_d067_IAQ_YJD",250,8278413,7.88871,3.12132,116.0937
"y1_d067_IAQ_YJD",250,8278446,7.9737,3.19698,116.9601
"y1_d067_IAQ_YJD",250,8278479,8.05743,3.27615,117.7947
"y1_d067_IAQ_YJD",250,8278512,8.13996,3.3588,118.5981
"y1_d067_IAQ_YJD",250,8278545,8.2212,3.44493,119.37
"y1_d067_IAQ_YJD",250,8278578,8.30124,3.53457,120.1107
"y1_d067_IAQ_YJD",250,8278611,8.38002,3.62769,120.8199
"y1_d067_IAQ_YJD",250,8278644,8.45754,3.72429,121.4979
"y1_d067_IAQ_YJD",250,8278677,8.53383,3.8244,122.1444
"y1_d067_IAQ_YJD",250,8278710,8.60889,3.92799,122.7597
"y1_d067_IAQ_YJD",250,8278743,8.68269,4.03509,123.3435
"y1_d067_IAQ_YJD",250,8278776,8.75526,4.14567,123.8958
"y1_d067_IAQ_YJD",250,8278809,8.8266,4.25976,124.4169
"y1_d067_IAQ_YJD",250,8278842,8.89668,4.37733,124.9065
"y1_d067_IAQ_YJD",250,8278875,8.9655,4.49838,125.3649
"y1_d067_IAQ_YJD",250,8278908,9.03312,4.62291,125.7918
"y1_d067_IAQ_YJD",250,8278941,9.09945,4.75095,126.1872
"y1_d067_IAQ_YJD",250,8278974,9.16458,4.8825,126.5514
"y1_d067_IAQ_YJD",250,8279007,9.22845,5.01753,126.8841
"y1_d067_IAQ_YJD",250,8279040,9.29106,5.15604,127.1856
"y1_d067_IAQ_YJD",250,8279073,9.35247,5.29803,127.4556
"y1_d067_IAQ_YJD",250,8279106,9.41259,5.44353,127.6944
"y1_d067_IAQ_YJD",250,8279139,9.47151,5.59254,127.9017
"y1_d067_IAQ_YJD",250,8279172,9.52917,5.74503,128.0775
"y1_d067_IAQ_YJD",250,8279205,9.58557,5.901,128.2221
"y1_d067_IAQ_YJD",250,8279238,9.64077,6.06045,128.3352
"y1_d067_IAQ_YJD",250,8279271,9.69468,6.22341,128.4171
"y1_d067_IAQ_YJD",250,8279304,9.74739,6.38988,128.4675
"y1_d067_IAQ_YJD",250,8279337,9.79884,6.5598,128.4867
"y1_d067_IAQ_YJD",250,8279370,9.84903,6.73326,128.4744
"y1_d067_IAQ_YJD",250,8279403,9.89799,6.91017,128.4306
"y1_d067_IAQ_YJD",250,8279436,9.94572,7.09059,128.3556
"y1_d067_IAQ_YJD",250,8279469,9.99219,7.27449,128.2491
"y1_d067_IAQ_YJD",250,8279502,10.03743,7.4619,128.1114
"y1_d067_IAQ_YJD",250,8279535,10.08144,7.65279,127.9422
"y1_d067_IAQ_YJD",250,8279568,10.12419,7.84719,127.7418
"y1_d067_IAQ_YJD",250,8279601,10.16568,8.04507,127.5099
"y1_d067_IAQ_YJD",250,8279634,10.20597,8.24643,127.2465
"y1_d067_IAQ_YJD",250,8279667,10.24497,8.4513,126.9519
"y1_d067_IAQ_YJD",250,8279700,10.28277,8.65965,126.6258
"y1_d067_IAQ_YJD",250,8279733,10.31931,8.87148,126.2685
"y1_d067_IAQ_YJD",250,8279766,10.35459,9.08682,125.8797
"y1_d067_IAQ_YJD",250,8279799,10.38867,9.30564,125.4597
"y1_d067_IAQ_YJD",250,8279832,10.42146,9.52797,125.0079
"y1_d067_IAQ_YJD",250,8279865,10.45305,9.75378,124.5252
"y1_d067_IAQ_YJD",250,8279898,10.48338,9.98307,124.011
"y1_d067_IAQ_YJD",250,8279931,10.51245,10.21587,123.4653
"y1_d067_IAQ_YJD",250,8279964,10.54032,10.45215,122.8881
"y1_d067_IAQ_YJD",250,8279997,10.5669,10.69194,122.28
"y1_d067_IAQ_YJD",250,8280030,10.59228,10.93521,121.6401
"y1_d067_IAQ_YJD",250,8280063,10.6164,11.18196,120.969
"y1_d067_IAQ_YJD",250,8280096,10.63926,11.43222,120.2664
"y1_d067_IAQ_YJD",250,8280129,10.66089,11.68596,119.5326
"y1_d067_IAQ_YJD",250,8280162,10.68129,11.94321,118.7673
"y1_d067_IAQ_YJD",250,8280195,10.70043,12.20394,117.9708
"y1_d067_IAQ_YJD",250,8280228,10.71834,12.46815,117.1428
"y1_d067_IAQ_YJD",250,8280261,10.73502,12.73587,116.2833
"y1_d067_IAQ_YJD",250,8280294,10.75044,13.00707,115.3926
"y1_d067_IAQ_YJD",250,8280327,10.7646,13.28178,114.4707
"y1_d067_IAQ_YJD",250,8280360,10.77756,13.55997,113.517
"y1_d067_IAQ_YJD",250,8280393,10.78923,13.84164,112.5324
"y1_d067_IAQ_YJD",250,8280426,10.7997,14.12682,111.516
"y1_d067_IAQ_YJD",250,8280459,10.80891,14.41548,110.4684
"y1_d067_IAQ_YJD",250,8280492,10.81686,14.70765,109.3896
"y1_d067_IAQ_YJD",250,8280525,10.82361,15.00327,108.279
"y1_d067_IAQ_YJD",250,8280558,10.82907,15.30243,107.1375
"y1_d067_IAQ_YJD",250,8280591,10.83333,15.60504,105.9642
"y1_d067_IAQ_YJD",250,8280624,10.83633,15.91119,104.76
"y1_d067_IAQ_YJD",250,8280657,10.83807,16.22079,103.524
"y1_d067_IAQ_YJD",250,8280690,10.83858,16.5339,102.2568
"y1_d067_IAQ_YJD",250,8280723,10.83786,16.85049,100.9584
"y1_d067_IAQ_YJD",250,8280756,10.83591,17.17059,99.6282
"y1_d067_IAQ_YJD",250,8280789,10.83267,17.49417,98.2671
"y1_d067_IAQ_YJD",250,8280822,10.82823,17.82123,96.8742
"y1_d067_IAQ_YJD",250,8280855,10.82253,18.1518,95.4501
"y1_d067_IAQ_YJD",250,8280888,10.8156,18.48585,93.9948
"y1_d067_IAQ_YJD",250,8280921,10.80741,18.82341,92.508
"y1_d067_IAQ_YJD",250,8280954,10.79799,19.16445,90.9897
"y1_d067_IAQ_YJD",250,8280987,10.78731,19.50897,89.4402
"y1_d067_IAQ_YJD",250,8281020,10.77543,19.857,87.8592
"y1_d067_IAQ_YJD",250,8281053,10.76226,20.20851,86.247
"y1_d067_IAQ_YJD",250,8281086,10.74786,20.56353,84.6033
"y1_d067_IAQ_YJD",250,8281119,10.73223,20.92203,82.9284
"y1_d067_IAQ_YJD",250,8281152,10.71537,21.28401,81.222
"y1_d067_IAQ_YJD",250,8281185,10.69725,21.6495,79.4841
"y1_d067_IAQ_YJD",250,8281218,10.67787,22.01847,77.715
"y1_d067_IAQ_YJD",250,8281251,10.65726,22.39095,75.9144
"y1_d067_IAQ_YJD",250,8281284,10.63542,22.76691,74.0826
"y1_d067_IAQ_YJD",250,8281317,10.61235,23.14635,72.2193
"y1_d067_IAQ_YJD",250,8281350,10.58802,23.5293,70.3245
"y1_d067_IAQ_YJD",250,8281383,10.56243,23.91573,68.3985
"y1_d067_IAQ_YJD",250,8281416,10.53561,24.30567,66.441
"y1_d067_IAQ_YJD",250,8281449,10.50756,24.69906,64.4523
"y1_d067_IAQ_YJD",250,8281482,10.47825,25.09599,62.4321
"y1_d067_IAQ_YJD",250,8281515,10.44771,25.4964,60.3807
"y1_d067_IAQ_YJD",250,8281548,10.41594,25.90029,58.2978
"y1_d067_IAQ_YJD",250,8281581,10.38291,26.30766,56.1834
"y1_d067_IAQ_YJD",250,8281614,10.34865,26.71854,54.0378
"y1_d067_IAQ_YJD",250,8281647,10.31313,27.1329,51.861
"y1_d067_IAQ_YJD",250,8281680,10.27638,27.55077,49.6524
"y1_d067_IAQ_YJD",250,8281713,10.23837,27.97212,47.4129
"y1_d067_IAQ_YJD",250,8281746,10.19913,28.39695,45.1416
"y1_d067_IAQ_YJD",250,8281779,10.15866,28.82529,42.8391
"y1_d067_IAQ_YJD",250,8281812,10.11693,29.25714,40.5054
"y1_d067_IAQ_YJD",250,8281845,10.07397,29.69244,38.1399
"y1_d067_IAQ_YJD",250,8281878,10.02975,30.1314,35.7435
"y1_d067_IAQ_YJD",250,8281911,9.9843,30.5736,33.3153
"y1_d067_IAQ_YJD",250,8281944,9.93762,31.0194,30.8562
"y1_d067_IAQ_YJD",250,8281977,9.88968,31.4685,28.36536
"y1_d067_IAQ_YJD",250,8282010,9.84051,31.9215,25.84323
"y1_d067_IAQ_YJD",250,8282043,9.79008,32.3778,23.28978
"y1_d067_IAQ_YJD",250,8282076,9.73842,32.8374,20.70492
"y1_d067_IAQ_YJD",250,8282109,9.68553,33.3006,18.08868
"y1_d067_IAQ_YJD",250,8282142,9.63138,33.7674,15.44109
"y1_d067_IAQ_YJD",250,8282175,9.576,34.2378,12.76212
"y1_d067_IAQ_YJD",250,8282208,9.51936,34.7115,10.0518
"y1_d067_IAQ_YJD",250,8282241,9.46149,35.1885,7.31007
"y1_d067_IAQ_YJD",250,8282274,9.40239,35.6694,4.53699
"y1_d067_IAQ_YJD",250,8282307,9.34203,36.1536,1.732539
"y1_d067_IAQ_YJD",251,8325636,-1.367595,54.9399,6.33951
"y1_d067_IAQ_YJD",251,8325669,-1.330971,51.3225,6.39609
"y1_d067_IAQ_YJD",251,8325702,-1.286772,47.7297,6.40563
"y1_d067_IAQ_YJD",251,8325735,-1.234992,44.1612,6.36807
"y1_d067_IAQ_YJD",251,8325768,-1.175631,40.617,6.28344
"y1_d067_IAQ_YJD",251,8325801,-1.108689,37.0971,6.15174
"y1_d067_IAQ_YJD",251,8325834,-1.034169,33.6018,5.97297
"y1_d067_IAQ_YJD",251,8325867,-0.952068,30.1308,5.74713
"y1_d067_IAQ_YJD",251,8325900,-0.862389,26.68425,5.47422
"y1_d067_IAQ_YJD",251,8325933,-0.765129,23.26206,5.15421
"y1_d067_IAQ_YJD",251,8325966,-0.660291,19.86426,4.78716
"y1_d067_IAQ_YJD",251,8325999,-0.547869,16.49085,4.37301
"y1_d067_IAQ_YJD",251,8326032,-0.427872,13.14183,3.91182
"y1_d067_IAQ_YJD",251,8326065,-0.300291,9.8172,3.40353
"y1_d067_IAQ_YJD",251,8326098,-0.1651338,6.51696,2.84817
"y1_d067_IAQ_YJD",251,8326131,-0.02239518,3.24111,2.245743
"y1_d067_IAQ_YJD",251,8326164,0.1279233,-0.01034493,1.59624
"y1_d067_IAQ_YJD",251,8326197,0.2858214,-3.23742,0.899667
"y1_d067_IAQ_YJD",251,8326230,0.451299,-6.44007,0.1560198
"y1_d067_IAQ_YJD",252,8343126,-1.366194,55.5957,6.52404
"y1_d067_IAQ_YJD",252,8343159,-1.221528,51.1932,6.34254
"y1_d067_IAQ_YJD",252,8343192,-1.074618,46.8132,6.14757
"y1_d067_IAQ_YJD",252,8343225,-0.925458,42.4563,5.93907
"y1_d067_IAQ_YJD",252,8343258,-0.774051,38.1225,5.7171
"y1_d067_IAQ_YJD",252,8343291,-0.620397,33.8115,5.48163
"y1_d067_IAQ_YJD",252,8343324,-0.464496,29.52327,5.23269
"y1_d067_IAQ_YJD",252,8343357,-0.306342,25.25805,4.97022
"y1_d067_IAQ_YJD",252,8343390,-0.1459449,21.01578,4.69428
"y1_d067_IAQ_YJD",252,8343423,0.01670142,16.7964,4.40484
"y1_d067_IAQ_YJD",252,8343456,0.1815957,12.59997,4.1019
"y1_d067_IAQ_YJD",252,8343489,0.348738,8.42646,3.78546
"y1_d067_IAQ_YJD",252,8343522,0.518127,4.27584,3.45555
"y1_d067_IAQ_YJD",252,8343555,0.689766,0.1481574,3.11214
"y1_d067_IAQ_YJD",253,8366392,-1.099356,54.5106,6.34371
"y1_d067_IAQ_YJD",253,8366425,-1.028754,50.9079,6.2946
"y1_d067_IAQ_YJD",253,8366458,-0.953658,47.3292,6.19917
"y1_d067_IAQ_YJD",253,8366491,-0.874071,43.7745,6.05736
"y1_d067_IAQ_YJD",253,8366524,-0.789987,40.2438,5.86923
"y1_d067_IAQ_YJD",253,8366557,-0.701409,36.7371,5.63475
"y1_d067_IAQ_YJD",253,8366590,-0.60834,33.2541,5.35392
"y1_d067_IAQ_YJD",253,8366623,-0.510774,29.79528,5.02677
"y1_d067_IAQ_YJD",253,8366656,-0.408717,26.36028,4.65324
"y1_d067_IAQ_YJD",253,8366689,-0.302163,22.94922,4.23339
"y1_d067_IAQ_YJD",253,8366722,-0.191118,19.56213,3.76719
"y1_d067_IAQ_YJD",253,8366755,-0.0755775,16.19892,3.25467
"y1_d067_IAQ_YJD",253,8366788,0.0444564,12.85971,2.695773
"y1_d067_IAQ_YJD",253,8366821,0.168984,9.54441,2.090547
"y1_d067_IAQ_YJD",253,8366854,0.2980053,6.25305,1.438977
"y1_d067_IAQ_YJD",253,8366887,0.43152,2.985648,0.741066
"y1_d067_IAQ_YJD",253,8366920,0.569529,-0.2578203,-0.00319130999999999
"y1_d067_IAQ_YJD",253,8366953,0.712032,-3.47736,-0.793791
"y1_d067_IAQ_YJD",253,8366986,0.925962,-5.33445,-0.00476922
"y1_d067_IAQ_YJD",253,8367019,0.827124,-5.13993,-0.00443847
"y1_d067_IAQ_YJD",253,8367052,0.728286,-4.94538,-0.00410769
"y1_d067_IAQ_YJD",253,8367085,0.629445,-4.75086,-0.00377691
"y1_d067_IAQ_YJD",253,8367118,0.530607,-4.55631,-0.00344616
"y1_d067_IAQ_YJD",253,8367151,0.431769,-4.36176,-0.00311538
"y1_d067_IAQ_YJD",253,8367184,0.332931,-4.16724,-0.002784615
"y1_d067_IAQ_YJD",253,8367217,0.2340924,-3.97269,-0.002453847
"y1_d067_IAQ_YJD",253,8367250,0.1352541,-3.77814,-0.00212307599999999
"y1_d067_IAQ_YJD",253,8367283,0.0364155,-3.58362,-0.001792308
"y1_d067_IAQ_YJD",253,8367316,-0.0624228,-3.38907,-0.00146153999999999
"y1_d067_IAQ_YJD",253,8367349,-0.1612614,-3.19455,-0.001130769
"y1_d067_IAQ_YJD",253,8367382,-0.2600997,-3,-0.000800001
"y1_d067_IAQ_YJD",253,8367415,-0.358938,-2.805462,-0.000469233
"y1_d067_IAQ_YJD",253,8367448,-0.457776,-2.610924,-0.0001384626
"y1_d067_IAQ_YJD",253,8367481,-0.556614,-2.416386,0.0001923066
"y1_d067_IAQ_YJD",253,8367514,-0.655455,-2.221848,0.00052307699999999
"y1_d067_IAQ_YJD",253,8367547,-0.754293,-2.027307,0.000853845
"y1_d067_IAQ_YJD",253,8367580,-0.853131,-1.832769,0.001184613
"y1_d067_IAQ_YJD",253,8367613,-0.951969,-1.638231,0.00151538399999999
"y1_d067_IAQ_YJD",253,8367646,-1.050807,-1.443693,0.00184615199999999
"y1_d067_IAQ_YJD",253,8367679,-1.149645,-1.249155,0.002176923
"y1_d067_IAQ_YJD",253,8367712,-1.248483,-1.054617,0.002507691
"y1_d067_IAQ_YJD",253,8367745,-1.347324,-0.860079,0.002838459
"y1_d067_IAQ_YJD",253,8367778,-1.446162,-0.665538,0.00316923
"y1_d067_IAQ_YJD",253,8367811,-1.545,-0.471,0.00350001
"y1_d067_IAQ_YJD",253,8367844,-1.643838,-0.2764611,0.00383076
"y1_d067_IAQ_YJD",253,8367877,-1.742676,-0.0819228,0.00416154
"y1_d067_IAQ_YJD",253,8367910,-1.841517,0.1126158,0.00449232
"y1_d067_IAQ_YJD",253,8367943,-1.940355,0.307155,0.00482307
"y1_d067_IAQ_YJD",253,8367976,-2.039193,0.501693,0.00515385
"y1_d067_IAQ_YJD",253,8368009,-2.138031,0.696231,0.00548463
"y1_d067_IAQ_YJD",253,8368042,-2.236869,0.890769,0.00581538
"y1_d067_IAQ_YJD",253,8368075,-2.335707,1.085307,0.00614615999999999
"y1_d067_IAQ_YJD",253,8368108,-2.434545,1.279845,0.00647691
"y1_d067_IAQ_YJD",253,8368141,-2.533386,1.474386,0.00680769
"y1_d067_IAQ_YJD",253,8368174,-2.632224,1.668924,0.00713847
"y1_d067_IAQ_YJD",253,8368207,-2.731062,1.863462,0.00746921999999999
"y1_d067_IAQ_YJD",253,8368240,-2.8299,2.058,0.0078
"y1_d067_IAQ_YJD",253,8369461,0.723294,8.16213,5.31591
"y1_d067_IAQ_YJD",253,8369494,2.423013,9.88113,5.85933
"y1_d067_IAQ_YJD",253,8369527,4.11951,11.58822,6.37143
"y1_d067_IAQ_YJD",253,8369560,5.8128,13.28346,6.85224
"y1_d067_IAQ_YJD",253,8369593,7.50288,14.96679,7.30176
"y1_d067_IAQ_YJD",253,8369626,9.18975,16.63824,7.71996
"y1_d067_IAQ_YJD",253,8369659,10.87341,18.29778,8.1069
"y1_d067_IAQ_YJD",253,8369692,12.55383,19.94547,8.46252
"y1_d067_IAQ_YJD",253,8369725,14.23107,21.58125,8.78682
"y1_d067_IAQ_YJD",253,8369758,15.9051,23.20515,9.07986
"y1_d067_IAQ_YJD",253,8369791,17.57589,24.81717,9.34158
"y1_d067_IAQ_YJD",253,8369824,19.24347,26.41728,9.57198
"y1_d067_IAQ_YJD",253,8369857,20.90787,28.00554,9.77112
"y1_d067_IAQ_YJD",253,8369890,22.56903,29.58189,9.93894
"y1_d067_IAQ_YJD",253,8369923,24.22698,31.1463,10.07547
"y1_d067_IAQ_YJD",253,8369956,25.88172,32.6988,10.18071
"y1_d067_IAQ_YJD",253,8369989,27.53325,34.2396,10.25463
"y1_d067_IAQ_YJD",253,8370022,29.18157,35.7684,10.29726
"y1_d067_IAQ_YJD",253,8370055,30.8268,37.2855,10.3086
"y1_d067_IAQ_YJD",253,8370088,32.4687,38.7903,10.28862
"y1_d067_IAQ_YJD",253,8370121,34.1073,40.2837,10.23738
"y1_d067_IAQ_YJD",253,8370154,35.7426,41.7648,10.15479
"y1_d067_IAQ_YJD",253,8370187,37.3749,43.2342,10.04094
"y1_d067_IAQ_YJD",253,8370220,39.0039,44.6916,9.89577
"y1_d067_IAQ_YJD",253,8370253,40.6299,46.1373,9.71931
"y1_d067_IAQ_YJD",253,8370286,42.2523,47.571,9.51156
"y1_d067_IAQ_YJD",253,8370319,43.8717,48.9927,9.27252
