"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d095_QZE_RZQ",230,7264898,-147.444,160.8438,-0.530289
"y2_d095_QZE_RZQ",230,7264948,-149.0217,162.7155,-0.33147
"y2_d095_QZE_RZQ",230,7264998,-150.5814,164.4939,-0.1823415
"y2_d095_QZE_RZQ",230,7265048,-152.1228,166.1787,-0.0829047
"y2_d095_QZE_RZQ",230,7265098,-153.6462,167.7705,-0.033159
"y2_d095_QZE_RZQ",230,7265148,-155.1516,169.2693,-0.0331044
"y2_d095_QZE_RZQ",230,7265198,-156.6387,170.6745,-0.0827412
"y2_d095_QZE_RZQ",230,7265248,-158.1078,171.9864,-0.1820694
"y2_d095_QZE_RZQ",230,7265298,-159.5586,173.2053,-0.331089
"y2_d095_QZE_RZQ",230,7265348,-160.9914,174.3309,-0.5298
"y2_d095_QZE_RZQ",230,7265398,-162.4059,175.3632,-0.7782
"y2_d095_QZE_RZQ",230,7265448,-163.5678,176.5506,-0.777792
"y2_d095_QZE_RZQ",230,7265498,-164.7297,177.738,-0.777384
"y2_d095_QZE_RZQ",230,7265548,-165.8916,178.9254,-0.776976
"y2_d095_QZE_RZQ",230,7265598,-167.0535,180.1131,-0.776568
"y2_d095_QZE_RZQ",230,7265648,-168.2157,181.3005,-0.776163
"y2_d095_QZE_RZQ",230,7265698,-169.3776,182.4879,-0.775755
"y2_d095_QZE_RZQ",230,7265748,-170.5395,183.6753,-0.775347
"y2_d095_QZE_RZQ",230,7265798,-171.7014,184.8627,-0.774939
"y2_d095_QZE_RZQ",230,7265848,-172.8633,186.0501,-0.774531
"y2_d095_QZE_RZQ",230,7265898,-174.0252,187.2378,-0.774123
"y2_d095_QZE_RZQ",230,7265948,-175.1871,188.4252,-0.773715
"y2_d095_QZE_RZQ",230,7265998,-176.349,189.6126,-0.773307
"y2_d095_QZE_RZQ",230,7266048,-177.5109,190.8,-0.772899
"y2_d095_QZE_RZQ",230,7266098,-178.6728,191.9874,-0.772491
"y2_d095_QZE_RZQ",230,7266148,-179.835,193.1748,-0.772086
"y2_d095_QZE_RZQ",230,7266198,-180.9969,194.3622,-0.771678
"y2_d095_QZE_RZQ",230,7266248,-182.1588,195.5499,-0.77127
"y2_d095_QZE_RZQ",230,7266298,-183.3207,196.7373,-0.770862
"y2_d095_QZE_RZQ",230,7266348,-184.4826,197.9247,-0.770454
"y2_d095_QZE_RZQ",230,7266398,-185.6445,199.1121,-0.770046
"y2_d095_QZE_RZQ",230,7266448,-186.8064,200.2995,-0.769638
"y2_d095_QZE_RZQ",230,7266498,-187.9683,201.4869,-0.76923
"y2_d095_QZE_RZQ",230,7266548,-189.1302,202.6746,-0.768822
"y2_d095_QZE_RZQ",230,7266598,-190.2921,203.862,-0.768414
"y2_d095_QZE_RZQ",230,7266648,-191.4543,205.0494,-0.768009
"y2_d095_QZE_RZQ",230,7266698,-192.6162,206.2368,-0.767601
"y2_d095_QZE_RZQ",230,7266748,-193.7781,207.4242,-0.767193
"y2_d095_QZE_RZQ",230,7266798,-194.94,208.6116,-0.766785
"y2_d095_QZE_RZQ",230,7266848,-196.1019,209.799,-0.766377
"y2_d095_QZE_RZQ",230,7266898,-197.2638,210.9867,-0.765969
"y2_d095_QZE_RZQ",230,7266948,-198.4257,212.1741,-0.765561
"y2_d095_QZE_RZQ",230,7266998,-199.5876,213.3615,-0.765153
"y2_d095_QZE_RZQ",230,7267048,-200.7495,214.5489,-0.764745
"y2_d095_QZE_RZQ",230,7267098,-201.9114,215.7363,-0.764337
"y2_d095_QZE_RZQ",230,7267148,-203.0736,216.9237,-0.763932
"y2_d095_QZE_RZQ",230,7267198,-204.2355,218.1114,-0.763524
"y2_d095_QZE_RZQ",230,7267248,-205.3974,219.2988,-0.763116
"y2_d095_QZE_RZQ",230,7267298,-206.5593,220.4862,-0.762708
"y2_d095_QZE_RZQ",230,7267348,-207.7212,221.6736,-0.7623
"y2_d095_QZE_RZQ",230,7267398,-207.4887,221.6436,-0.2847954
"y2_d095_QZE_RZQ",230,7267448,-207.2718,221.6403,0.1082478
"y2_d095_QZE_RZQ",230,7267498,-207.0699,221.664,0.416826
"y2_d095_QZE_RZQ",230,7267548,-206.8833,221.7138,0.640941
"y2_d095_QZE_RZQ",230,7267598,-206.712,221.7906,0.780591
"y2_d095_QZE_RZQ",230,7267648,-206.556,221.8941,0.835779
"y2_d095_QZE_RZQ",230,7267698,-206.4153,222.0243,0.806505
"y2_d095_QZE_RZQ",230,7267748,-206.2899,222.1809,0.692766
"y2_d095_QZE_RZQ",230,7267798,-206.1798,222.3645,0.494562
"y2_d095_QZE_RZQ",230,7267848,-206.085,222.5745,0.2118975
"y2_d095_QZE_RZQ",230,7267898,-206.0055,222.8115,-0.1552314
"y2_d095_QZE_RZQ",230,7267948,-205.9413,223.0749,-0.606825
"y2_d095_QZE_RZQ",230,7267998,-205.8921,223.365,-1.14288
"y2_d095_QZE_RZQ",230,7268048,-205.8585,223.6818,-1.7634
"y2_d095_QZE_RZQ",230,7268098,-205.8087,223.7349,-1.689924
"y2_d095_QZE_RZQ",230,7268148,-205.7589,223.7877,-1.616451
"y2_d095_QZE_RZQ",230,7268198,-205.7091,223.8408,-1.542975
"y2_d095_QZE_RZQ",230,7268248,-205.6593,223.8939,-1.469499
"y2_d095_QZE_RZQ",230,7268298,-205.6095,223.947,-1.396026
"y2_d095_QZE_RZQ",230,7268348,-205.5597,223.9998,-1.32255
"y2_d095_QZE_RZQ",230,7268398,-205.5096,224.0529,-1.249074
"y2_d095_QZE_RZQ",230,7268448,-205.4598,224.106,-1.175601
"y2_d095_QZE_RZQ",230,7268498,-205.41,224.1591,-1.102125
"y2_d095_QZE_RZQ",230,7268548,-205.3602,224.2119,-1.028649
"y2_d095_QZE_RZQ",230,7268598,-205.3104,224.265,-0.955176
"y2_d095_QZE_RZQ",230,7268648,-205.2606,224.3181,-0.8817
"y2_d095_QZE_RZQ",230,7268698,-205.2108,224.3712,-0.808224
"y2_d095_QZE_RZQ",230,7268748,-205.161,224.4243,-0.734751
"y2_d095_QZE_RZQ",230,7268798,-205.1112,224.4771,-0.661275
"y2_d095_QZE_RZQ",230,7268848,-205.0614,224.5302,-0.587799
"y2_d095_QZE_RZQ",230,7268898,-205.0116,224.5833,-0.514326
"y2_d095_QZE_RZQ",230,7268948,-204.9615,224.6364,-0.44085
"y2_d095_QZE_RZQ",230,7268998,-204.9117,224.6892,-0.367374
"y2_d095_QZE_RZQ",230,7269048,-204.8619,224.7423,-0.2939001
"y2_d095_QZE_RZQ",230,7269098,-204.8121,224.7954,-0.220425
"y2_d095_QZE_RZQ",230,7269148,-204.7623,224.8482,-0.1469502
"y2_d095_QZE_RZQ",230,7269198,-204.7125,224.9013,-0.0734748
"y2_d095_QZE_RZQ",230,7269248,-204.6627,224.9544,0
"y2_d095_QZE_RZQ",230,7270248,-200.328,217.839,4.67481
"y2_d095_QZE_RZQ",230,7270298,-196.278,214.1058,5.35521
"y2_d095_QZE_RZQ",230,7270348,-192.2802,210.3984,5.99277
"y2_d095_QZE_RZQ",230,7270398,-188.3346,206.7177,6.58749
"y2_d095_QZE_RZQ",230,7270448,-184.4415,203.0631,7.13934
"y2_d095_QZE_RZQ",230,7270498,-180.6006,199.4346,7.64835
"y2_d095_QZE_RZQ",230,7270548,-176.8119,195.8325,8.11449
"y2_d095_QZE_RZQ",230,7270598,-173.0754,192.2565,8.53779
"y2_d095_QZE_RZQ",230,7270648,-169.3911,188.7069,8.91825
"y2_d095_QZE_RZQ",230,7270698,-165.7593,185.1834,9.25584
"y2_d095_QZE_RZQ",230,7270748,-162.1797,181.6863,9.55056
"y2_d095_QZE_RZQ",230,7270798,-158.6523,178.2153,9.80244
"y2_d095_QZE_RZQ",230,7270848,-155.1771,174.7707,10.01148
"y2_d095_QZE_RZQ",230,7270898,-151.7544,171.3522,10.17765
"y2_d095_QZE_RZQ",230,7270948,-148.3836,167.9601,10.30095
"y2_d095_QZE_RZQ",230,7270998,-145.0653,164.5941,10.38144
"y2_d095_QZE_RZQ",230,7271048,-141.7992,161.2545,10.41903
"y2_d095_QZE_RZQ",230,7271098,-138.5856,157.941,10.41381
"y2_d095_QZE_RZQ",230,7271148,-135.4239,154.6539,10.36569
"y2_d095_QZE_RZQ",230,7271198,-132.3147,151.3929,10.27476
"y2_d095_QZE_RZQ",230,7271248,-129.2577,148.1583,10.14096
"y2_d095_QZE_RZQ",230,7271298,-126.2529,144.9498,9.96429
"y2_d095_QZE_RZQ",230,7271348,-123.3003,141.7677,9.74478
"y2_d095_QZE_RZQ",230,7271398,-120.4002,138.6117,9.48243
"y2_d095_QZE_RZQ",230,7271448,-117.5523,135.4821,9.17721
"y2_d095_QZE_RZQ",230,7271498,-114.7566,132.3786,8.82915
"y2_d095_QZE_RZQ",230,7271548,-112.0131,129.3015,8.43822
"y2_d095_QZE_RZQ",230,7271598,-109.3218,126.2505,8.00442
"y2_d095_QZE_RZQ",230,7271648,-106.683,123.2259,7.52781
"y2_d095_QZE_RZQ",230,7271698,-104.0964,120.2274,7.00833
"y2_d095_QZE_RZQ",230,7271748,-101.562,117.2553,6.44598
"y2_d095_QZE_RZQ",230,7271798,-99.0798,114.3093,5.84079
"y2_d095_QZE_RZQ",231,7308398,2.785398,52.3638,4.37766
"y2_d095_QZE_RZQ",231,7308448,2.244069,46.3089,4.44657
"y2_d095_QZE_RZQ",231,7308498,1.721967,40.3503,4.42392
"y2_d095_QZE_RZQ",231,7308548,1.219092,34.488,4.30971
"y2_d095_QZE_RZQ",231,7308598,0.735444,28.72239,4.10397
"y2_d095_QZE_RZQ",231,7308648,0.2710209,23.05311,3.80664
"y2_d095_QZE_RZQ",231,7308698,-0.1741785,17.48025,3.41778
"y2_d095_QZE_RZQ",231,7308748,-0.60015,12.00387,2.937345
"y2_d095_QZE_RZQ",231,7308798,-1.006896,6.62391,2.365365
"y2_d095_QZE_RZQ",231,7308848,-1.394415,1.340397,1.701828
"y2_d095_QZE_RZQ",231,7308898,-1.76271,-3.84669,0.94674
"y2_d095_QZE_RZQ",232,7325948,2.848695,55.5777,4.18761
"y2_d095_QZE_RZQ",232,7325998,2.199819,48.9996,3.96084
"y2_d095_QZE_RZQ",232,7326048,1.588725,42.5079,3.67863
"y2_d095_QZE_RZQ",232,7326098,1.01541,36.1023,3.34098
"y2_d095_QZE_RZQ",232,7326148,0.47988,29.78322,2.947881
"y2_d095_QZE_RZQ",232,7326198,-0.01787412,23.55036,2.499333
"y2_d095_QZE_RZQ",232,7326248,-0.477843,17.40384,1.995342
"y2_d095_QZE_RZQ",232,7326298,-0.90003,11.34366,1.435905
"y2_d095_QZE_RZQ",232,7326348,-1.284438,5.36982,0.821022
"y2_d095_QZE_RZQ",232,7326398,-1.631064,-0.517707,0.1506966
"y2_d095_QZE_RZQ",232,7326448,-1.939908,-6.31893,-0.575079
"y2_d095_QZE_RZQ",233,7351248,2.818905,54.0174,4.09077
"y2_d095_QZE_RZQ",233,7351298,2.627889,47.6295,4.26699
"y2_d095_QZE_RZQ",233,7351348,2.464485,41.3214,4.3761
"y2_d095_QZE_RZQ",233,7351398,2.328696,35.0934,4.41807
"y2_d095_QZE_RZQ",233,7351448,2.220522,28.94514,4.39296
"y2_d095_QZE_RZQ",233,7351498,2.139963,22.8771,4.30071
"y2_d095_QZE_RZQ",233,7351548,2.087019,16.88901,4.14138
"y2_d095_QZE_RZQ",233,7351598,2.061687,10.98096,3.91491
"y2_d095_QZE_RZQ",233,7351648,2.06397,5.15289,3.62133
"y2_d095_QZE_RZQ",233,7351698,2.093868,-0.595185,3.26064
"y2_d095_QZE_RZQ",234,7482348,2.992368,57.2646,4.56789
"y2_d095_QZE_RZQ",234,7482398,2.657889,51.3843,4.58103
"y2_d095_QZE_RZQ",234,7482448,2.319381,45.5703,4.52178
"y2_d095_QZE_RZQ",234,7482498,1.976853,39.8235,4.39014
"y2_d095_QZE_RZQ",234,7482548,1.630296,34.1436,4.18614
"y2_d095_QZE_RZQ",234,7482598,1.279719,28.5306,3.90978
"y2_d095_QZE_RZQ",234,7482648,0.925116,22.98441,3.56106
"y2_d095_QZE_RZQ",234,7482698,0.566484,17.50506,3.13995
"y2_d095_QZE_RZQ",234,7482748,0.2038317,12.09261,2.646465
"y2_d095_QZE_RZQ",234,7482798,-0.162846,6.74703,2.080617
"y2_d095_QZE_RZQ",234,7482848,-0.533547,1.468344,1.442397
"y2_d095_QZE_RZQ",234,7482898,-0.908274,-3.74346,0.731811
"y2_d095_QZE_RZQ",235,7498748,2.762688,55.0713,4.57809
"y2_d095_QZE_RZQ",235,7498798,2.377158,49.1823,4.54719
"y2_d095_QZE_RZQ",235,7498848,1.984356,43.3488,4.44336
"y2_d095_QZE_RZQ",235,7498898,1.584273,37.5717,4.26657
"y2_d095_QZE_RZQ",235,7498948,1.176915,31.8501,4.01685
"y2_d095_QZE_RZQ",235,7498998,0.762279,26.18466,3.69417
"y2_d095_QZE_RZQ",235,7499048,0.340368,20.57508,3.29853
"y2_d095_QZE_RZQ",235,7499098,-0.0888207,15.02145,2.829957
"y2_d095_QZE_RZQ",235,7499148,-0.525285,9.52374,2.288436
"y2_d095_QZE_RZQ",235,7499198,-0.96903,4.08195,1.673961
"y2_d095_QZE_RZQ",235,7499248,-1.420047,-1.303911,0.986544
"y2_d095_QZE_RZQ",236,7531798,3.07452,57.1275,4.53222
"y2_d095_QZE_RZQ",236,7531848,2.629635,51.144,4.48626
"y2_d095_QZE_RZQ",236,7531898,2.197479,45.2271,4.36428
"y2_d095_QZE_RZQ",236,7531948,1.778031,39.3765,4.16631
"y2_d095_QZE_RZQ",236,7531998,1.371294,33.5922,3.89232
"y2_d095_QZE_RZQ",236,7532048,0.977274,27.87426,3.54231
"y2_d095_QZE_RZQ",236,7532098,0.595962,22.2228,3.11631
"y2_d095_QZE_RZQ",236,7532148,0.2273631,16.63773,2.614299
"y2_d095_QZE_RZQ",236,7532198,-0.1285257,11.11902,2.036277
"y2_d095_QZE_RZQ",236,7532248,-0.471702,5.66676,1.382247
"y2_d095_QZE_RZQ",236,7532298,-0.802164,0.2808792,0.652209
"y2_d095_QZE_RZQ",236,7532348,-1.119915,-5.03859,-0.153834
"y2_d095_QZE_RZQ",237,7553198,2.936538,54.0975,4.50501
"y2_d095_QZE_RZQ",237,7553248,2.591064,48.1962,4.62384
"y2_d095_QZE_RZQ",237,7553298,2.24331,42.3585,4.66611
"y2_d095_QZE_RZQ",237,7553348,1.893276,36.5841,4.63188
"y2_d095_QZE_RZQ",237,7553398,1.540962,30.8736,4.52109
"y2_d095_QZE_RZQ",237,7553448,1.186365,25.22655,4.3338
"y2_d095_QZE_RZQ",237,7553498,0.829494,19.64301,4.06998
"y2_d095_QZE_RZQ",237,7553548,0.47034,14.12304,3.7296
"y2_d095_QZE_RZQ",237,7553598,0.1089051,8.66664,3.31272
"y2_d095_QZE_RZQ",237,7553648,-0.2548083,3.27375,2.819292
"y2_d095_QZE_RZQ",238,7579298,2.976441,54.4434,4.19187
"y2_d095_QZE_RZQ",238,7579348,2.568045,47.9241,4.18329
"y2_d095_QZE_RZQ",238,7579398,2.190444,41.4861,4.12092
"y2_d095_QZE_RZQ",238,7579448,1.843635,35.1291,4.00482
"y2_d095_QZE_RZQ",238,7579498,1.527627,28.85355,3.83493
"y2_d095_QZE_RZQ",238,7579548,1.242414,22.65924,3.61131
"y2_d095_QZE_RZQ",238,7579598,0.987996,16.54623,3.3339
"y2_d095_QZE_RZQ",238,7579648,0.764376,10.51449,3.00276
"y2_d095_QZE_RZQ",238,7579698,0.571548,4.56399,2.617821
"y2_d095_QZE_RZQ",238,7579748,0.409518,-1.30518,2.179131
"y2_d095_QZE_RZQ",239,7610198,2.857125,56.9094,4.49604
"y2_d095_QZE_RZQ",239,7610248,2.383587,50.7486,4.39473
"y2_d095_QZE_RZQ",239,7610298,1.908552,44.6619,4.22622
"y2_d095_QZE_RZQ",239,7610348,1.432017,38.649,3.99057
"y2_d095_QZE_RZQ",239,7610398,0.953985,32.7099,3.68775
"y2_d095_QZE_RZQ",239,7610448,0.474456,26.84487,3.31773
"y2_d095_QZE_RZQ",239,7610498,-0.00657209999999999,21.05373,2.880567
"y2_d095_QZE_RZQ",239,7610548,-0.489096,15.33651,2.376222
"y2_d095_QZE_RZQ",239,7610598,-0.973119,9.69321,1.804704
"y2_d095_QZE_RZQ",239,7610648,-1.458639,4.1238,1.166016
"y2_d095_QZE_RZQ",239,7610698,-1.945659,-1.37169,0.460155
"y2_d095_QZE_RZQ",239,7610748,-2.434176,-6.79326,-0.312876
"y2_d095_QZE_RZQ",240,7631998,2.777553,52.4049,4.51749
"y2_d095_QZE_RZQ",240,7632048,2.473422,46.647,4.4415
"y2_d095_QZE_RZQ",240,7632098,2.171595,40.9509,4.28658
"y2_d095_QZE_RZQ",240,7632148,1.872069,35.3166,4.05276
"y2_d095_QZE_RZQ",240,7632198,1.574847,29.74395,3.74001
"y2_d095_QZE_RZQ",240,7632248,1.279929,24.23313,3.34836
"y2_d095_QZE_RZQ",240,7632298,0.987315,18.78402,2.877804
"y2_d095_QZE_RZQ",240,7632348,0.697002,13.39665,2.328327
"y2_d095_QZE_RZQ",240,7632398,0.408996,8.07105,1.699938
"y2_d095_QZE_RZQ",240,7632448,0.1232892,2.807136,0.992634
"y2_d095_QZE_RZQ",240,7632498,-0.1601124,-2.394996,0.2064177
"y2_d095_QZE_RZQ",240,7632548,-0.44121,-7.5354,-0.65871
"y2_d095_QZE_RZQ",241,7660248,3.00465,55.9338,4.3113
"y2_d095_QZE_RZQ",241,7660298,2.696412,49.9923,4.39191
"y2_d095_QZE_RZQ",241,7660348,2.387232,44.1165,4.39254
"y2_d095_QZE_RZQ",241,7660398,2.077122,38.3061,4.31316
"y2_d095_QZE_RZQ",241,7660448,1.766079,32.5614,4.15383
"y2_d095_QZE_RZQ",241,7660498,1.454112,26.88255,3.91452
"y2_d095_QZE_RZQ",241,7660548,1.141212,21.26922,3.59523
"y2_d095_QZE_RZQ",241,7660598,0.827382,15.72156,3.19596
"y2_d095_QZE_RZQ",241,7660648,0.512625,10.23954,2.716728
"y2_d095_QZE_RZQ",241,7660698,0.1969341,4.82313,2.157504
"y2_d095_QZE_RZQ",241,7660748,-0.1196841,-0.527622,1.518306
"y2_d095_QZE_RZQ",241,7660798,-0.00361863,5.14305,8.12583
"y2_d095_QZE_RZQ",241,7660848,0.1005594,8.70972,14.48424
"y2_d095_QZE_RZQ",241,7660898,0.1923054,12.2202,20.68896
"y2_d095_QZE_RZQ",241,7660948,0.2716896,15.675,26.74128
"y2_d095_QZE_RZQ",241,7660998,0.338781,19.07463,32.6424
"y2_d095_QZE_RZQ",241,7661048,0.393654,22.41963,38.3934
"y2_d095_QZE_RZQ",241,7661098,0.436371,25.71051,43.9956
"y2_d095_QZE_RZQ",241,7661148,0.46701,28.94778,49.4502
"y2_d095_QZE_RZQ",241,7661198,0.48564,32.1321,54.7587
"y2_d095_QZE_RZQ",241,7661248,0.492327,35.2638,59.9217
"y2_d095_QZE_RZQ",241,7661298,0.487146,38.3433,64.941
"y2_d095_QZE_RZQ",241,7661348,0.470163,41.3715,69.8178
"y2_d095_QZE_RZQ",241,7661398,0.441453,44.3487,74.5527
"y2_d095_QZE_RZQ",241,7661448,0.401085,47.2755,79.1475
"y2_d095_QZE_RZQ",241,7661498,0.349125,50.1522,83.6034
"y2_d095_QZE_RZQ",241,7661548,0.285648,52.9797,87.9213
"y2_d095_QZE_RZQ",241,7661598,0.2107227,55.758,92.1027
"y2_d095_QZE_RZQ",241,7661648,0.1244193,58.4883,96.1488
"y2_d095_QZE_RZQ",241,7661698,0.02680821,61.1706,100.0605
"y2_d095_QZE_RZQ",241,7661748,-0.0820398,63.8055,103.8393
"y2_d095_QZE_RZQ",241,7661798,-0.2020548,66.3936,107.4864
"y2_d095_QZE_RZQ",241,7661848,-0.333168,68.9355,111.003
"y2_d095_QZE_RZQ",241,7661898,-0.475305,71.4318,114.3903
"y2_d095_QZE_RZQ",241,7661948,-0.628401,73.8828,117.6498
"y2_d095_QZE_RZQ",241,7661998,-0.792381,76.2891,120.7821
"y2_d095_QZE_RZQ",241,7662048,-0.967176,78.651,123.789
"y2_d095_QZE_RZQ",241,7662098,-1.152717,80.9694,126.6711
"y2_d095_QZE_RZQ",241,7662148,-1.348932,83.2449,129.4305
"y2_d095_QZE_RZQ",241,7662198,-1.555755,85.4775,132.0675
"y2_d095_QZE_RZQ",241,7662248,-1.773108,87.6681,134.5839
"y2_d095_QZE_RZQ",241,7662298,-2.000928,89.817,136.9809
"y2_d095_QZE_RZQ",241,7662348,-2.23914,91.9251,139.2594
"y2_d095_QZE_RZQ",241,7662398,-2.487678,93.9924,141.4209
"y2_d095_QZE_RZQ",241,7662448,-2.746467,96.0201,143.4666
"y2_d095_QZE_RZQ",241,7662498,-3.01545,98.0079,145.3974
"y2_d095_QZE_RZQ",241,7662548,-3.29454,99.957,147.2148
"y2_d095_QZE_RZQ",241,7662598,-3.58365,101.8677,148.9203
"y2_d095_QZE_RZQ",241,7662648,-3.88275,103.7406,150.5145
"y2_d095_QZE_RZQ",241,7662698,-4.19175,105.5757,151.9989
"y2_d095_QZE_RZQ",241,7662748,-4.51059,107.3742,153.3747
"y2_d095_QZE_RZQ",241,7662798,-4.83918,109.1364,154.6434
"y2_d095_QZE_RZQ",241,7662848,-5.17746,110.8629,155.8056
"y2_d095_QZE_RZQ",241,7662898,-5.52537,112.554,156.8631
"y2_d095_QZE_RZQ",241,7662948,-5.88282,114.2103,157.8171
"y2_d095_QZE_RZQ",241,7662998,-6.24975,115.8324,158.6685
"y2_d095_QZE_RZQ",241,7663048,-6.6261,117.4206,159.4185
"y2_d095_QZE_RZQ",241,7663098,-7.01178,118.9758,160.0686
"y2_d095_QZE_RZQ",241,7663148,-7.40676,120.4983,160.6197
"y2_d095_QZE_RZQ",241,7663198,-7.81089,121.9887,161.0733
"y2_d095_QZE_RZQ",241,7663248,-8.22417,123.4473,161.4306
"y2_d095_QZE_RZQ",241,7663298,-8.64651,124.875,161.6928
"y2_d095_QZE_RZQ",241,7663348,-9.07785,126.2718,161.8608
"y2_d095_QZE_RZQ",241,7663398,-9.5181,127.6389,161.9361
"y2_d095_QZE_RZQ",241,7663448,-9.9672,128.9763,161.9202
"y2_d095_QZE_RZQ",241,7663498,-10.42506,130.2846,161.8137
"y2_d095_QZE_RZQ",241,7663548,-10.89162,131.5647,161.6184
"y2_d095_QZE_RZQ",241,7663598,-11.36685,132.8166,161.3349
"y2_d095_QZE_RZQ",241,7663648,-11.85063,134.0412,160.965
"y2_d095_QZE_RZQ",241,7663698,-12.3429,135.2388,160.5099
"y2_d095_QZE_RZQ",241,7663748,-12.8436,136.41,159.9702
"y2_d095_QZE_RZQ",241,7663798,-13.35264,137.5554,159.3477
"y2_d095_QZE_RZQ",241,7663848,-13.86999,138.6753,158.6436
"y2_d095_QZE_RZQ",241,7663898,-14.39556,139.7706,157.8588
"y2_d095_QZE_RZQ",241,7663948,-14.92926,140.8413,156.9948
"y2_d095_QZE_RZQ",241,7663998,-15.47103,141.8883,156.0525
"y2_d095_QZE_RZQ",241,7664048,-16.02081,142.9122,155.0334
"y2_d095_QZE_RZQ",241,7664098,-16.57851,143.9133,153.9387
"y2_d095_QZE_RZQ",241,7664148,-17.14407,144.8922,152.7696
"y2_d095_QZE_RZQ",241,7664198,-17.71746,145.8495,151.5273
"y2_d095_QZE_RZQ",241,7664248,-18.29853,146.7855,150.2127
"y2_d095_QZE_RZQ",241,7664298,-18.88728,147.7008,148.8276
"y2_d095_QZE_RZQ",241,7664348,-19.48362,148.596,147.3729
"y2_d095_QZE_RZQ",241,7664398,-20.08743,149.4717,145.8498
"y2_d095_QZE_RZQ",241,7664448,-20.69871,150.3282,144.2598
"y2_d095_QZE_RZQ",241,7664498,-21.31737,151.1661,142.6035
"y2_d095_QZE_RZQ",241,7664548,-21.94332,151.9863,140.8827
"y2_d095_QZE_RZQ",241,7664598,-22.5765,152.7888,139.0986
"y2_d095_QZE_RZQ",241,7664648,-23.21685,153.5742,137.2521
"y2_d095_QZE_RZQ",241,7664698,-23.86428,154.3434,135.3444
"y2_d095_QZE_RZQ",241,7664748,-24.51873,155.0964,133.3773
"y2_d095_QZE_RZQ",241,7664798,-25.18011,155.8341,131.3511
"y2_d095_QZE_RZQ",241,7664848,-25.84839,156.5568,129.2679
"y2_d095_QZE_RZQ",241,7664898,-26.52348,157.2654,127.1286
"y2_d095_QZE_RZQ",241,7664948,-27.20532,157.9599,124.9341
"y2_d095_QZE_RZQ",241,7664998,-27.89382,158.6412,122.6859
"y2_d095_QZE_RZQ",241,7665048,-28.58892,159.3096,120.3852
"y2_d095_QZE_RZQ",241,7665098,-29.29053,159.966,118.0335
"y2_d095_QZE_RZQ",241,7665148,-29.99859,160.6104,115.6314
"y2_d095_QZE_RZQ",241,7665198,-30.7131,161.2437,113.1807
"y2_d095_QZE_RZQ",241,7665248,-31.434,161.8662,110.6823
"y2_d095_QZE_RZQ",241,7665298,-32.1609,162.4785,108.1374
"y2_d095_QZE_RZQ",241,7665348,-32.8941,163.0812,105.5475
"y2_d095_QZE_RZQ",241,7665398,-33.6333,163.6746,102.9135
"y2_d095_QZE_RZQ",241,7665448,-34.3788,164.2596,100.2366
"y2_d095_QZE_RZQ",241,7665498,-35.13,164.8365,97.5183
"y2_d095_QZE_RZQ",241,7665548,-35.8872,165.4056,94.7598
"y2_d095_QZE_RZQ",241,7665598,-36.6504,165.9678,91.9623
"y2_d095_QZE_RZQ",241,7665648,-37.419,166.5237,89.1267
"y2_d095_QZE_RZQ",241,7665698,-38.1936,167.0733,86.2545
"y2_d095_QZE_RZQ",241,7665748,-38.9736,167.6175,83.3469
"y2_d095_QZE_RZQ",241,7665798,-39.7593,168.1569,80.4051
"y2_d095_QZE_RZQ",241,7665848,-40.5504,168.6915,77.4303
"y2_d095_QZE_RZQ",241,7665898,-41.3469,169.2225,74.4237
"y2_d095_QZE_RZQ",241,7665948,-42.1488,169.7502,71.3865
"y2_d095_QZE_RZQ",241,7665998,-42.9558,170.2749,68.3199
"y2_d095_QZE_RZQ",241,7666048,-43.7682,170.7972,65.2254
"y2_d095_QZE_RZQ",241,7666098,-44.5854,171.3177,62.1039
"y2_d095_QZE_RZQ",241,7666148,-45.408,171.837,58.9566
"y2_d095_QZE_RZQ",241,7666198,-46.2354,172.3554,55.785
"y2_d095_QZE_RZQ",241,7666248,-47.0679,172.8735,52.59
"y2_d095_QZE_RZQ",241,7666298,-47.9049,173.3919,49.3731
"y2_d095_QZE_RZQ",241,7666348,-48.747,173.9112,46.1355
"y2_d095_QZE_RZQ",241,7666398,-49.5936,174.432,42.8781
"y2_d095_QZE_RZQ",241,7666448,-50.445,174.9543,39.6024
"y2_d095_QZE_RZQ",241,7666498,-51.3006,175.4793,36.3096
"y2_d095_QZE_RZQ",241,7666548,-52.161,176.007,33.0009
"y2_d095_QZE_RZQ",241,7666598,-53.0259,176.538,29.67729
"y2_d095_QZE_RZQ",241,7666648,-53.895,177.0732,26.3403
"y2_d095_QZE_RZQ",241,7666698,-54.7683,177.6126,22.99104
"y2_d095_QZE_RZQ",241,7666748,-55.6461,178.1571,19.63074
"y2_d095_QZE_RZQ",241,7666798,-56.5278,178.7073,16.2606
"y2_d095_QZE_RZQ",241,7666848,-57.4134,179.2632,12.88185
"y2_d095_QZE_RZQ",241,7666898,-58.3032,179.826,9.49569
"y2_d095_QZE_RZQ",241,7666948,-59.1969,180.3954,6.10335
"y2_d095_QZE_RZQ",242,7815398,3.2718,55.3686,4.31589
"y2_d095_QZE_RZQ",242,7815448,2.83074,49.5063,4.3254
