"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d030_CMS_YJD",284,10532143,99.2877,216.648,7.13256
"y1_d030_CMS_YJD",284,10532176,97.4874,215.031,7.76277
"y1_d030_CMS_YJD",284,10532209,95.6925,213.4206,8.36085
"y1_d030_CMS_YJD",284,10532242,93.9024,211.8165,8.92677
"y1_d030_CMS_YJD",284,10532275,92.1177,210.2193,9.46056
"y1_d030_CMS_YJD",284,10532308,90.3381,208.6281,9.96219
"y1_d030_CMS_YJD",284,10532341,88.5633,207.0438,10.43169
"y1_d030_CMS_YJD",284,10532374,86.7939,205.4655,10.86903
"y1_d030_CMS_YJD",284,10532407,85.0296,203.8941,11.27424
"y1_d030_CMS_YJD",284,10532440,83.2704,202.329,11.64732
"y1_d030_CMS_YJD",284,10532473,81.5163,200.7705,11.98824
"y1_d030_CMS_YJD",284,10532506,79.7676,199.2183,12.29703
"y1_d030_CMS_YJD",284,10532539,78.0237,197.6727,12.57366
"y1_d030_CMS_YJD",284,10532572,76.2849,196.1337,12.81816
"y1_d030_CMS_YJD",284,10532605,74.5512,194.601,13.0305
"y1_d030_CMS_YJD",284,10532638,72.8229,193.0749,13.21071
"y1_d030_CMS_YJD",284,10532671,71.0994,191.5554,13.35879
"y1_d030_CMS_YJD",284,10532704,69.3813,190.0422,13.47471
"y1_d030_CMS_YJD",284,10532737,67.668,188.5356,13.55847
"y1_d030_CMS_YJD",284,10532770,65.9601,187.0353,13.6101
"y1_d030_CMS_YJD",284,10532803,64.2573,185.5416,13.6296
"y1_d030_CMS_YJD",284,10532836,62.5596,184.0545,13.61694
"y1_d030_CMS_YJD",284,10532869,60.867,182.5737,13.57215
"y1_d030_CMS_YJD",284,10532902,59.1795,181.0995,13.49523
"y1_d030_CMS_YJD",284,10532935,57.4971,179.6316,13.38615
"y1_d030_CMS_YJD",284,10532968,55.8198,178.1703,13.24491
"y1_d030_CMS_YJD",284,10533001,54.1476,176.7156,13.07154
"y1_d030_CMS_YJD",284,10533034,52.4805,175.2672,12.86604
"y1_d030_CMS_YJD",284,10533067,50.8185,173.8254,12.62838
"y1_d030_CMS_YJD",284,10533100,49.1619,172.3902,12.35859
"y1_d030_CMS_YJD",284,10533133,47.5101,170.9613,12.05667
"y1_d030_CMS_YJD",284,10533166,45.8637,169.539,11.72256
"y1_d030_CMS_YJD",284,10533199,44.2221,168.123,11.35635
"y1_d030_CMS_YJD",284,10533232,42.5859,166.7136,10.95798
"y1_d030_CMS_YJD",284,10533265,40.9545,165.3108,10.52748
"y1_d030_CMS_YJD",284,10533298,39.3285,163.9143,10.06482
"y1_d030_CMS_YJD",284,10533331,37.7076,162.5244,9.57003
"y1_d030_CMS_YJD",284,10533364,36.0918,161.1411,9.04308
"y1_d030_CMS_YJD",284,10533397,34.4811,159.7641,8.484
"y1_d030_CMS_YJD",284,10533430,32.8755,158.3937,7.89276
"y1_d030_CMS_YJD",284,10533463,31.275,157.0296,7.26939
"y1_d030_CMS_YJD",284,10533496,29.67963,155.6721,6.61389
"y1_d030_CMS_YJD",285,10568146,-1.58403,54.9108,6.93429
"y1_d030_CMS_YJD",285,10568179,-1.482411,50.4171,6.68082
"y1_d030_CMS_YJD",285,10568212,-1.378542,45.9507,6.40695
"y1_d030_CMS_YJD",285,10568245,-1.272429,41.5122,6.11268
"y1_d030_CMS_YJD",285,10568278,-1.164063,37.1007,5.79798
"y1_d030_CMS_YJD",285,10568311,-1.053453,32.7171,5.46288
"y1_d030_CMS_YJD",285,10568344,-0.94059,28.36056,5.10738
"y1_d030_CMS_YJD",285,10568377,-0.825483,24.03162,4.73148
"y1_d030_CMS_YJD",285,10568410,-0.708123,19.73013,4.33515
"y1_d030_CMS_YJD",285,10568443,-0.588516,15.45609,3.91842
"y1_d030_CMS_YJD",285,10568476,-0.466662,11.2095,3.48126
"y1_d030_CMS_YJD",285,10568509,-0.342558,6.99039,3.0237
"y1_d030_CMS_YJD",285,10568542,-0.2162076,2.798709,2.545749
"y1_d030_CMS_YJD",285,10568575,-0.0876072,-1.365513,2.04738
"y1_d030_CMS_YJD",285,10568608,0.0432414,-5.50227,1.528602
"y1_d030_CMS_YJD",286,10585702,-1.850802,55.134,6.69201
"y1_d030_CMS_YJD",286,10585735,-1.78167,51.3048,6.58623
"y1_d030_CMS_YJD",286,10585768,-1.699377,47.4984,6.43956
"y1_d030_CMS_YJD",286,10585801,-1.603917,43.7151,6.25203
"y1_d030_CMS_YJD",286,10585834,-1.495296,39.9546,6.02358
"y1_d030_CMS_YJD",286,10585867,-1.373511,36.2172,5.75427
"y1_d030_CMS_YJD",286,10585900,-1.238565,32.5029,5.44407
"y1_d030_CMS_YJD",286,10585933,-1.090452,28.81143,5.09295
"y1_d030_CMS_YJD",286,10585966,-0.929178,25.14297,4.70097
"y1_d030_CMS_YJD",286,10585999,-0.75474,21.49746,4.2681
"y1_d030_CMS_YJD",286,10586032,-0.567138,17.87493,3.79434
"y1_d030_CMS_YJD",286,10586065,-0.366375,14.27538,3.27969
"y1_d030_CMS_YJD",286,10586098,-0.1524465,10.69878,2.724141
"y1_d030_CMS_YJD",286,10586131,0.0746448,7.14519,2.127714
"y1_d030_CMS_YJD",286,10586164,0.314898,3.61455,1.490397
"y1_d030_CMS_YJD",286,10586197,0.568317,0.1068696,0.812193
"y1_d030_CMS_YJD",286,10586230,0.834897,-3.37782,0.0931032
"y1_d030_CMS_YJD",287,10607680,-1.633839,53.3964,6.59067
"y1_d030_CMS_YJD",287,10607713,-1.527843,48.9675,6.38613
"y1_d030_CMS_YJD",287,10607746,-1.413204,44.5719,6.15492
"y1_d030_CMS_YJD",287,10607779,-1.289925,40.2093,5.89704
"y1_d030_CMS_YJD",287,10607812,-1.158009,35.88,5.61246
"y1_d030_CMS_YJD",287,10607845,-1.017453,31.584,5.30121
"y1_d030_CMS_YJD",287,10607878,-0.868254,27.32124,4.96329
"y1_d030_CMS_YJD",287,10607911,-0.710418,23.09169,4.5987
"y1_d030_CMS_YJD",287,10607944,-0.543942,18.89538,4.20741
"y1_d030_CMS_YJD",287,10607977,-0.368826,14.73228,3.78945
"y1_d030_CMS_YJD",287,10608010,-0.1850691,10.60245,3.34479
"y1_d030_CMS_YJD",287,10608043,0.00732683999999999,6.50586,2.873475
"y1_d030_CMS_YJD",287,10608076,0.2083626,2.442474,2.375472
"y1_d030_CMS_YJD",287,10608109,-1.846698,5.38167,1.672185
"y1_d030_CMS_YJD",287,10608142,-3.50625,9.18555,1.858293
"y1_d030_CMS_YJD",287,10608175,-5.14083,12.91953,2.017215
"y1_d030_CMS_YJD",287,10608208,-6.75048,16.58358,2.148948
"y1_d030_CMS_YJD",287,10608241,-8.33517,20.17776,2.253492
"y1_d030_CMS_YJD",287,10608274,-9.89493,23.70198,2.330853
"y1_d030_CMS_YJD",287,10608307,-11.42973,27.15633,2.381025
"y1_d030_CMS_YJD",287,10608340,-12.93957,30.5406,2.404011
"y1_d030_CMS_YJD",287,10608373,-14.42448,33.8553,2.399808
"y1_d030_CMS_YJD",287,10608406,-15.88443,37.0998,2.368419
"y1_d030_CMS_YJD",287,10608439,-17.31942,40.2744,2.309844
"y1_d030_CMS_YJD",287,10608472,-18.72945,43.3794,2.224083
"y1_d030_CMS_YJD",287,10608505,-20.11455,46.4142,2.111133
"y1_d030_CMS_YJD",287,10608538,-21.47472,49.3791,1.970997
"y1_d030_CMS_YJD",287,10608571,-22.8099,52.2741,1.803672
"y1_d030_CMS_YJD",287,10608604,-24.12015,55.0992,1.609161
"y1_d030_CMS_YJD",287,10608637,-25.40547,57.8544,1.387464
"y1_d030_CMS_YJD",287,10608670,-26.6658,60.5397,1.138578
"y1_d030_CMS_YJD",287,10608703,-27.9012,63.1551,0.862506
"y1_d030_CMS_YJD",287,10608736,-29.11167,65.7006,0.559248
"y1_d030_CMS_YJD",287,10608769,-30.2973,68.1762,0.2288022
"y1_d030_CMS_YJD",287,10608802,-31.3089,72.9051,-0.197439
"y1_d030_CMS_YJD",287,10608835,-32.4327,75.1677,-0.1987596
"y1_d030_CMS_YJD",287,10608868,-33.5484,77.4129,-0.2001201
"y1_d030_CMS_YJD",287,10608901,-34.6554,79.6404,-0.2015211
"y1_d030_CMS_YJD",287,10608934,-35.7543,81.8502,-0.2029623
"y1_d030_CMS_YJD",287,10608967,-36.8448,84.0426,-0.2044434
"y1_d030_CMS_YJD",287,10609000,-37.9272,86.2173,-0.2059647
"y1_d030_CMS_YJD",287,10609033,-39.0009,88.3743,-0.2075265
"y1_d030_CMS_YJD",287,10609066,-40.0662,90.5136,-0.2091282
"y1_d030_CMS_YJD",287,10609099,-41.1234,92.6355,-0.2107701
"y1_d030_CMS_YJD",287,10609132,-42.1722,94.7397,-0.2124522
"y1_d030_CMS_YJD",287,10609165,-43.2126,96.8262,-0.2141742
"y1_d030_CMS_YJD",287,10609198,-44.2446,98.8953,-0.2159367
"y1_d030_CMS_YJD",287,10609231,-45.2682,100.9464,-0.2177394
"y1_d030_CMS_YJD",287,10609264,-46.2834,102.9801,-0.219582
"y1_d030_CMS_YJD",287,10609297,-47.2905,104.9964,-0.2214648
"y1_d030_CMS_YJD",287,10609330,-48.2889,106.9947,-0.2233881
"y1_d030_CMS_YJD",287,10609363,-49.2792,108.9756,-0.2253513
"y1_d030_CMS_YJD",287,10609396,-50.2611,110.9388,-0.2273547
"y1_d030_CMS_YJD",287,10609429,-51.2346,112.8843,-0.229398
"y1_d030_CMS_YJD",287,10609462,-52.1997,114.8124,-0.2314818
"y1_d030_CMS_YJD",287,10609495,-53.1564,116.7225,-0.2336058
"y1_d030_CMS_YJD",287,10609528,-54.105,118.6155,-0.2357697
"y1_d030_CMS_YJD",287,10609561,-55.0449,120.4905,-0.2379741
"y1_d030_CMS_YJD",287,10609594,-55.9767,122.3481,-0.2402184
"y1_d030_CMS_YJD",287,10609627,-56.9001,124.1877,-0.2425029
"y1_d030_CMS_YJD",287,10609660,-57.8151,126.0102,-0.2448276
"y1_d030_CMS_YJD",287,10609693,-58.7217,127.8147,-0.2471925
"y1_d030_CMS_YJD",287,10609726,-59.6199,129.6018,-0.2495976
"y1_d030_CMS_YJD",287,10609759,-60.51,131.3712,-0.2520429
"y1_d030_CMS_YJD",287,10609792,-61.3914,133.1229,-0.2545284
"y1_d030_CMS_YJD",287,10609825,-62.2647,134.8569,-0.2570538
"y1_d030_CMS_YJD",287,10609858,-63.1296,136.5735,-0.2596197
"y1_d030_CMS_YJD",287,10609891,-63.9861,138.2724,-0.2622255
"y1_d030_CMS_YJD",287,10609924,-64.8342,139.9536,-0.2648715
"y1_d030_CMS_YJD",287,10609957,-65.6739,141.6174,-0.2675577
"y1_d030_CMS_YJD",287,10609990,-66.5055,143.2635,-0.2702841
"y1_d030_CMS_YJD",287,10610023,-67.3284,144.8919,-0.2730507
"y1_d030_CMS_YJD",287,10610056,-68.1432,146.5026,-0.2758575
"y1_d030_CMS_YJD",287,10610089,-68.9496,148.0959,-0.2787042
"y1_d030_CMS_YJD",287,10610122,-69.7476,149.6715,-0.2815914
"y1_d030_CMS_YJD",287,10610155,-70.5372,151.2294,-0.2845185
"y1_d030_CMS_YJD",287,10610188,-71.3184,152.7696,-0.2874858
"y1_d030_CMS_YJD",287,10610221,-72.0912,154.2924,-0.2904933
"y1_d030_CMS_YJD",287,10610254,-72.8559,155.7975,-0.293541
"y1_d030_CMS_YJD",287,10610287,-73.6122,157.2849,-0.2966289
"y1_d030_CMS_YJD",287,10610320,-74.3598,158.7546,-0.299757
"y1_d030_CMS_YJD",287,10610353,-75.0993,160.2069,-0.302925
"y1_d030_CMS_YJD",287,10610386,-75.8304,161.6415,-0.306135
"y1_d030_CMS_YJD",287,10610419,-76.5534,163.0584,-0.309381
"y1_d030_CMS_YJD",287,10610452,-77.2677,164.4579,-0.312672
"y1_d030_CMS_YJD",287,10610485,-77.9739,165.8394,-0.315999
"y1_d030_CMS_YJD",287,10610518,-78.6714,167.2035,-0.319368
"y1_d030_CMS_YJD",287,10610551,-79.3608,168.5502,-0.322779
"y1_d030_CMS_YJD",287,10610584,-80.0418,169.8789,-0.326226
"y1_d030_CMS_YJD",287,10610617,-80.7144,171.1902,-0.329718
"y1_d030_CMS_YJD",287,10610650,-81.3786,172.4838,-0.333246
"y1_d030_CMS_YJD",287,10610683,-82.0347,173.76,-0.336816
"y1_d030_CMS_YJD",287,10610716,-82.6821,175.0182,-0.340428
"y1_d030_CMS_YJD",287,10610749,-83.3214,176.259,-0.344076
"y1_d030_CMS_YJD",287,10610782,-83.952,177.4821,-0.347766
"y1_d030_CMS_YJD",287,10610815,-84.5745,178.6878,-0.351498
"y1_d030_CMS_YJD",287,10610848,-85.1886,179.8755,-0.355269
"y1_d030_CMS_YJD",287,10610881,-85.7946,181.0458,-0.359079
"y1_d030_CMS_YJD",287,10610914,-86.3919,182.1987,-0.362931
"y1_d030_CMS_YJD",287,10610947,-86.9808,183.3336,-0.366822
"y1_d030_CMS_YJD",287,10610980,-87.5616,184.4511,-0.370752
"y1_d030_CMS_YJD",287,10611013,-88.134,185.5509,-0.374724
"y1_d030_CMS_YJD",287,10611046,-88.698,186.633,-0.378735
"y1_d030_CMS_YJD",287,10611079,-89.2536,187.6977,-0.382788
"y1_d030_CMS_YJD",287,10611112,-89.8008,188.7444,-0.38688
"y1_d030_CMS_YJD",287,10611145,-90.3396,189.7737,-0.391011
"y1_d030_CMS_YJD",287,10611178,-90.8703,190.7856,-0.395184
"y1_d030_CMS_YJD",287,10611211,-91.3923,191.7795,-0.399396
"y1_d030_CMS_YJD",287,10611244,-91.9062,192.756,-0.40365
"y1_d030_CMS_YJD",287,10611277,-92.4117,193.7148,-0.407943
"y1_d030_CMS_YJD",287,10611310,-92.9088,194.6562,-0.412275
"y1_d030_CMS_YJD",287,10611343,-93.3975,195.5796,-0.416649
"y1_d030_CMS_YJD",287,10611376,-93.8778,196.4856,-0.421062
"y1_d030_CMS_YJD",287,10611409,-94.35,197.3739,-0.425517
"y1_d030_CMS_YJD",287,10611442,-94.8135,198.2448,-0.430008
"y1_d030_CMS_YJD",287,10611475,-95.2689,199.098,-0.434544
"y1_d030_CMS_YJD",287,10611508,-95.7159,199.9335,-0.439116
"y1_d030_CMS_YJD",287,10611541,-96.1545,200.7513,-0.443733
"y1_d030_CMS_YJD",287,10611574,-96.5847,201.5514,-0.448386
"y1_d030_CMS_YJD",287,10611607,-97.0065,202.3341,-0.453081
"y1_d030_CMS_YJD",287,10611640,-97.4202,203.0991,-0.457815
"y1_d030_CMS_YJD",287,10611673,-97.8252,203.8464,-0.462591
"y1_d030_CMS_YJD",287,10611706,-98.2221,204.5763,-0.467406
"y1_d030_CMS_YJD",287,10611739,-98.6106,205.2885,-0.47226
"y1_d030_CMS_YJD",287,10611772,-98.9907,205.983,-0.477156
"y1_d030_CMS_YJD",287,10611805,-99.3624,206.6598,-0.482091
"y1_d030_CMS_YJD",287,10611838,-99.7257,207.3192,-0.487068
"y1_d030_CMS_YJD",287,10611871,-100.0809,207.9609,-0.492084
"y1_d030_CMS_YJD",287,10611904,-100.4274,208.5849,-0.497139
"y1_d030_CMS_YJD",287,10611937,-100.7658,209.1912,-0.502236
"y1_d030_CMS_YJD",287,10611970,-101.0958,209.7801,-0.507372
"y1_d030_CMS_YJD",287,10612003,-101.4174,210.3513,-0.512547
"y1_d030_CMS_YJD",287,10612036,-101.7306,210.9048,-0.517764
"y1_d030_CMS_YJD",287,10612069,-102.0354,211.4409,-0.52302
"y1_d030_CMS_YJD",287,10612102,-102.3321,211.959,-0.528318
"y1_d030_CMS_YJD",287,10612135,-102.6201,212.4597,-0.533655
"y1_d030_CMS_YJD",287,10612168,-102.9,212.943,-0.539034
"y1_d030_CMS_YJD",287,10612201,-103.1715,213.4083,-0.544449
"y1_d030_CMS_YJD",287,10612234,-103.4346,213.8562,-0.549909
"y1_d030_CMS_YJD",287,10612267,-103.6893,214.2864,-0.555405
"y1_d030_CMS_YJD",288,10693151,-2.31111,55.9716,3.18021
"y1_d030_CMS_YJD",288,10693184,-1.942593,52.1319,3.71559
"y1_d030_CMS_YJD",288,10693217,-1.601697,48.3546,4.15743
"y1_d030_CMS_YJD",288,10693250,-1.288428,44.64,4.50579
"y1_d030_CMS_YJD",288,10693283,-1.002783,40.9875,4.76064
"y1_d030_CMS_YJD",288,10693316,-0.744762,37.3977,4.92198
"y1_d030_CMS_YJD",288,10693349,-0.514365,33.8703,4.98981
"y1_d030_CMS_YJD",288,10693382,-0.311592,30.4053,4.96413
"y1_d030_CMS_YJD",288,10693415,-0.1364445,27.00282,4.84497
"y1_d030_CMS_YJD",288,10693448,0.01107861,23.66271,4.63227
"y1_d030_CMS_YJD",288,10693481,0.130977,20.38506,4.32609
"y1_d030_CMS_YJD",288,10693514,0.223251,17.16984,3.92637
"y1_d030_CMS_YJD",288,10693547,0.2879004,14.01708,3.43317
"y1_d030_CMS_YJD",288,10693580,0.324924,10.92675,2.846454
"y1_d030_CMS_YJD",288,10693613,0.334326,7.89885,2.166234
"y1_d030_CMS_YJD",288,10693646,0.316101,4.93341,1.392507
"y1_d030_CMS_YJD",288,10693679,0.2702526,2.030406,0.525276
"y1_d030_CMS_YJD",288,10693712,0.1967793,-0.810159,-0.435465
"y1_d030_CMS_YJD",289,10731299,-1.53099,54.3096,6.74874
"y1_d030_CMS_YJD",289,10731332,-1.408347,49.7211,6.58812
"y1_d030_CMS_YJD",289,10731365,-1.290483,45.1617,6.40647
"y1_d030_CMS_YJD",289,10731398,-1.177404,40.6314,6.20373
"y1_d030_CMS_YJD",289,10731431,-1.069104,36.1302,5.97993
"y1_d030_CMS_YJD",289,10731464,-0.965589,31.6584,5.73507
"y1_d030_CMS_YJD",289,10731497,-0.866856,27.21558,5.46918
"y1_d030_CMS_YJD",289,10731530,-0.772902,22.80198,5.1822
"y1_d030_CMS_YJD",289,10731563,-0.683733,18.41757,4.87419
"y1_d030_CMS_YJD",289,10731596,-0.599346,14.06232,4.54509
"y1_d030_CMS_YJD",289,10731629,-0.519741,9.73623,4.19493
"y1_d030_CMS_YJD",289,10731662,-0.444918,5.4393,3.82374
"y1_d030_CMS_YJD",289,10731695,-0.374877,1.171566,3.43146
"y1_d030_CMS_YJD",289,10731728,-0.309618,-3.06702,3.01815
"y1_d030_CMS_YJD",290,10751528,-1.652421,53.4567,6.78309
"y1_d030_CMS_YJD",290,10751561,-1.571142,48.9807,6.4725
"y1_d030_CMS_YJD",290,10751594,-1.490499,44.5371,6.14292
"y1_d030_CMS_YJD",290,10751627,-1.410489,40.1262,5.79432
"y1_d030_CMS_YJD",290,10751660,-1.331118,35.7474,5.42673
"y1_d030_CMS_YJD",290,10751693,-1.25238,31.4013,5.04009
"y1_d030_CMS_YJD",290,10751726,-1.174281,27.08739,4.63446
"y1_d030_CMS_YJD",290,10751759,-1.096815,22.80603,4.20981
"y1_d030_CMS_YJD",290,10751792,-1.019988,18.55713,3.76617
"y1_d030_CMS_YJD",290,10751825,-0.943794,14.34063,3.30348
"y1_d030_CMS_YJD",290,10751858,-0.868239,10.15659,2.821803
"y1_d030_CMS_YJD",290,10751891,-0.793317,6.00495,2.321109
"y1_d030_CMS_YJD",290,10751924,-0.719031,1.885767,1.801401
"y1_d030_CMS_YJD",290,10751957,-0.645384,-2.200989,1.262682
"y1_d030_CMS_YJD",290,10751990,-0.57237,-6.2553,0.704952
"y1_d030_CMS_YJD",291,10772120,-1.946775,56.6658,7.05261
"y1_d030_CMS_YJD",291,10772153,-1.784355,52.3347,6.71151
"y1_d030_CMS_YJD",291,10772186,-1.618308,48.0423,6.34956
"y1_d030_CMS_YJD",291,10772219,-1.44864,43.7886,5.96673
"y1_d030_CMS_YJD",291,10772252,-1.275348,39.5736,5.56305
"y1_d030_CMS_YJD",291,10772285,-1.098432,35.3973,5.13849
"y1_d030_CMS_YJD",291,10772318,-0.917892,31.2594,4.69308
"y1_d030_CMS_YJD",291,10772351,-0.733731,27.16038,4.22679
"y1_d030_CMS_YJD",291,10772384,-0.545946,23.1,3.73965
"y1_d030_CMS_YJD",291,10772417,-0.35454,19.07826,3.23163
"y1_d030_CMS_YJD",291,10772450,-0.1595076,15.09522,2.702757
"y1_d030_CMS_YJD",291,10772483,0.039147,11.15082,2.153013
"y1_d030_CMS_YJD",291,10772516,0.2414244,7.24509,1.582404
"y1_d030_CMS_YJD",291,10772549,0.447324,3.378,0.99093
"y1_d030_CMS_YJD",291,10772582,0.65685,-0.450387,0.378591
"y1_d030_CMS_YJD",291,10772615,0.869997,-4.24011,-0.2546148
"y1_d030_CMS_YJD",292,10793966,-1.783431,55.9347,6.46737
"y1_d030_CMS_YJD",292,10793999,-1.821189,51.4032,6.44661
"y1_d030_CMS_YJD",292,10794032,-1.853607,46.8975,6.38712
"y1_d030_CMS_YJD",292,10794065,-1.880691,42.417,6.28896
"y1_d030_CMS_YJD",292,10794098,-1.902441,37.9623,6.15213
"y1_d030_CMS_YJD",292,10794131,-1.918854,33.5328,5.97657
"y1_d030_CMS_YJD",292,10794164,-1.929933,29.12919,5.76234
"y1_d030_CMS_YJD",292,10794197,-1.935675,24.75102,5.50944
"y1_d030_CMS_YJD",292,10794230,-1.936083,20.39838,5.21781
"y1_d030_CMS_YJD",292,10794263,-1.931154,16.0713,4.88751
"y1_d030_CMS_YJD",292,10794296,-1.920891,11.76975,4.51854
"y1_d030_CMS_YJD",292,10794329,-1.905291,7.49379,4.11084
"y1_d030_CMS_YJD",292,10794362,-1.884357,3.24333,3.66447
"y1_d030_CMS_YJD",292,10794395,-1.858086,-0.981558,3.17943
"y1_d030_CMS_YJD",292,10794428,-1.826481,-5.18091,2.655678
"y1_d030_CMS_YJD",293,11004473,-2.180022,56.3301,5.87619
"y1_d030_CMS_YJD",293,11004506,-2.077596,52.3074,5.78562
"y1_d030_CMS_YJD",293,11004539,-1.968171,48.3138,5.66142
"y1_d030_CMS_YJD",293,11004572,-1.851747,44.3493,5.50362
"y1_d030_CMS_YJD",293,11004605,-1.728321,40.4139,5.31222
"y1_d030_CMS_YJD",293,11004638,-1.597896,36.5076,5.08719
"y1_d030_CMS_YJD",293,11004671,-1.460469,32.6304,4.82856
"y1_d030_CMS_YJD",293,11004704,-1.316043,28.7823,4.53636
"y1_d030_CMS_YJD",293,11004737,-1.164615,24.96324,4.21053
"y1_d030_CMS_YJD",293,11004770,-1.006188,21.17325,3.85107
"y1_d030_CMS_YJD",293,11004803,-0.840762,17.41236,3.45804
"y1_d030_CMS_YJD",293,11004836,-0.668334,13.68057,3.03138
"y1_d030_CMS_YJD",293,11004869,-0.488907,9.97782,2.571135
"y1_d030_CMS_YJD",293,11004902,-0.302478,6.3042,2.077272
"y1_d030_CMS_YJD",293,11004935,-0.1090503,2.659638,1.549806
"y1_d030_CMS_YJD",293,11004968,0.0913785,-0.95583,0.988734
"y1_d030_CMS_YJD",293,11005001,0.2988072,-4.54221,0.394056
"y1_d030_CMS_YJD",294,11040806,-2.300793,54.4227,5.81103
"y1_d030_CMS_YJD",294,11040839,-2.038902,49.9386,5.63727
"y1_d030_CMS_YJD",294,11040872,-1.79301,45.4758,5.44464
"y1_d030_CMS_YJD",294,11040905,-1.563117,41.0337,5.23317
"y1_d030_CMS_YJD",294,11040938,-1.349223,36.6126,5.00286
"y1_d030_CMS_YJD",294,11040971,-1.151325,32.2122,4.75368
"y1_d030_CMS_YJD",294,11041004,-0.969429,27.83304,4.48569
"y1_d030_CMS_YJD",294,11041037,-0.803529,23.4747,4.19883
"y1_d030_CMS_YJD",294,11041070,-0.653628,19.13724,3.89313
"y1_d030_CMS_YJD",294,11041103,-0.519726,14.82072,3.56859
"y1_d030_CMS_YJD",294,11041136,-0.401823,10.52514,3.22518
"y1_d030_CMS_YJD",294,11041169,-0.2999193,6.25044,2.862942
"y1_d030_CMS_YJD",294,11041202,-0.2140131,1.996692,2.481855
"y1_d030_CMS_YJD",294,11041235,-0.1441056,-2.236143,2.081919
"y1_d030_CMS_YJD",294,11041268,-0.0901968,-6.44805,1.66314
"y1_d030_CMS_YJD",295,11068130,-2.065233,55.3944,5.71434
"y1_d030_CMS_YJD",295,11068163,-1.744896,50.8338,5.59947
"y1_d030_CMS_YJD",295,11068196,-1.43982,46.3137,5.47233
"y1_d030_CMS_YJD",295,11068229,-1.150005,41.8341,5.33295
"y1_d030_CMS_YJD",295,11068262,-0.875451,37.395,5.1813
"y1_d030_CMS_YJD",295,11068295,-0.616161,32.9964,5.01738
"y1_d030_CMS_YJD",295,11068328,-0.372132,28.63833,4.84122
"y1_d030_CMS_YJD",295,11068361,-0.1433661,24.3207,4.65279
"y1_d030_CMS_YJD",295,11068394,0.0701388,20.0436,4.45212
"y1_d030_CMS_YJD",295,11068427,0.2683818,15.80697,4.23915
"y1_d030_CMS_YJD",295,11068460,0.451362,11.61084,4.01397
"y1_d030_CMS_YJD",295,11068493,0.619083,7.45521,3.77649
"y1_d030_CMS_YJD",295,11068526,0.77154,3.34005,3.52677
"y1_d030_CMS_YJD",295,11068559,0.908736,-0.734595,3.26478
"y1_d030_CMS_YJD",295,11068592,1.030671,-4.76874,2.990553
"y1_d030_CMS_YJD",296,11093705,-1.627773,54.3834,5.96517
"y1_d030_CMS_YJD",296,11093738,-1.464804,49.9368,5.77935
"y1_d030_CMS_YJD",296,11093771,-1.300461,45.5169,5.58837
"y1_d030_CMS_YJD",296,11093804,-1.134741,41.1246,5.39217
"y1_d030_CMS_YJD",296,11093837,-0.967641,36.759,5.19081
"y1_d030_CMS_YJD",296,11093870,-0.799167,32.421,4.98423
"y1_d030_CMS_YJD",296,11093903,-0.629316,28.1097,4.77246
"y1_d030_CMS_YJD",296,11093936,-0.458085,23.82567,4.55547
"y1_d030_CMS_YJD",296,11093969,-0.2854794,19.56873,4.33332
"y1_d030_CMS_YJD",296,11094002,-0.1114962,15.33894,4.10598
"y1_d030_CMS_YJD",296,11094035,0.0638652,11.13624,3.87342
"y1_d030_CMS_YJD",296,11094068,0.2406021,6.96066,3.63567
"y1_d030_CMS_YJD",296,11094101,0.418716,2.812212,3.39273
"y1_d030_CMS_YJD",297,11122448,-2.129832,56.2029,6.00303
"y1_d030_CMS_YJD",297,11122481,-2.03196,52.1274,5.91033
"y1_d030_CMS_YJD",297,11122514,-1.927668,48.0936,5.78517
"y1_d030_CMS_YJD",297,11122547,-1.81695,44.1021,5.62749
"y1_d030_CMS_YJD",297,11122580,-1.699809,40.1526,5.43735
"y1_d030_CMS_YJD",297,11122613,-1.576245,36.2451,5.21472
"y1_d030_CMS_YJD",297,11122646,-1.446258,32.3796,4.9596
"y1_d030_CMS_YJD",297,11122679,-1.309848,28.55628,4.67199
"y1_d030_CMS_YJD",297,11122712,-1.167012,24.77481,4.35189
"y1_d030_CMS_YJD",297,11122745,-1.017753,21.03537,3.99933
"y1_d030_CMS_YJD",297,11122778,-0.862071,17.33796,3.61428
"y1_d030_CMS_YJD",297,11122811,-0.699966,13.68255,3.19674
"y1_d030_CMS_YJD",297,11122844,-0.531435,10.06914,2.746713
"y1_d030_CMS_YJD",297,11122877,-0.356484,6.49776,2.264208
"y1_d030_CMS_YJD",297,11122910,-0.1751058,2.968377,1.749213
"y1_d030_CMS_YJD",297,11122943,-1.019805,5.98413,3.56829
"y1_d030_CMS_YJD",297,11122976,-2.358114,10.26585,5.62557
"y1_d030_CMS_YJD",297,11123009,-3.68793,14.52588,7.6518
"y1_d030_CMS_YJD",297,11123042,-5.00922,18.76422,9.64698
"y1_d030_CMS_YJD",297,11123075,-6.32205,22.98087,11.61111
"y1_d030_CMS_YJD",297,11123108,-7.62636,27.17583,13.54416
"y1_d030_CMS_YJD",297,11123141,-8.92215,31.3491,15.44619
