"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d014_TEQ_YJD",156,4850959,189.3318,327.993,13.75827
"y2_d014_TEQ_YJD",156,4851009,191.9301,329.346,10.95621
"y2_d014_TEQ_YJD",156,4851059,194.538,330.645,8.0865
"y2_d014_TEQ_YJD",156,4851109,197.1549,331.887,5.14908
"y2_d014_TEQ_YJD",156,4851159,199.7808,333.072,2.143974
"y2_d014_TEQ_YJD",156,4851209,202.416,334.203,-0.928824
"y2_d014_TEQ_YJD",157,4892659,2.715237,56.277,5.99112
"y2_d014_TEQ_YJD",157,4892709,2.271423,50.0541,5.84775
"y2_d014_TEQ_YJD",157,4892759,1.845429,43.8792,5.64855
"y2_d014_TEQ_YJD",157,4892809,1.437264,37.7523,5.39352
"y2_d014_TEQ_YJD",157,4892859,1.046925,31.6734,5.08272
"y2_d014_TEQ_YJD",157,4892909,0.674412,25.64268,4.71609
"y2_d014_TEQ_YJD",157,4892959,0.319722,19.65987,4.29369
"y2_d014_TEQ_YJD",157,4893009,-0.01714563,13.72503,3.81546
"y2_d014_TEQ_YJD",157,4893059,-0.336186,7.83825,3.28143
"y2_d014_TEQ_YJD",157,4893109,-0.637401,1.999467,2.691579
"y2_d014_TEQ_YJD",157,4893159,-1.451556,5.71479,6.15759
"y2_d014_TEQ_YJD",157,4893209,-2.151618,9.96162,10.69986
"y2_d014_TEQ_YJD",157,4893259,-2.822895,14.15778,15.12612
"y2_d014_TEQ_YJD",157,4893309,-3.46575,18.30372,19.43733
"y2_d014_TEQ_YJD",157,4893359,-4.08051,22.39998,23.63445
"y2_d014_TEQ_YJD",157,4893409,-4.66758,26.44701,27.71835
"y2_d014_TEQ_YJD",157,4893459,-5.22726,30.4452,31.6902
"y2_d014_TEQ_YJD",157,4893509,-5.75997,34.3953,35.5506
"y2_d014_TEQ_YJD",157,4893559,-6.26601,38.2974,39.3006
"y2_d014_TEQ_YJD",157,4893609,-6.74577,42.1524,42.9411
"y2_d014_TEQ_YJD",157,4893659,-7.19961,45.9603,46.4733
"y2_d014_TEQ_YJD",157,4893709,-7.62786,49.722,49.8981
"y2_d014_TEQ_YJD",157,4893759,-8.03091,53.4378,53.2161
"y2_d014_TEQ_YJD",157,4893809,-8.40909,57.1083,56.4288
"y2_d014_TEQ_YJD",157,4893859,-8.76276,60.7335,59.5365
"y2_d014_TEQ_YJD",157,4893909,-9.09231,64.3146,62.5404
"y2_d014_TEQ_YJD",157,4893959,-9.39804,67.8516,65.4417
"y2_d014_TEQ_YJD",157,4894009,-9.68034,71.3451,68.241
"y2_d014_TEQ_YJD",157,4894059,-9.93957,74.7957,70.9395
"y2_d014_TEQ_YJD",157,4894109,-10.17609,78.2037,73.5378
"y2_d014_TEQ_YJD",157,4894159,-10.39023,81.5694,76.0371
"y2_d014_TEQ_YJD",157,4894209,-10.58238,84.8937,78.4383
"y2_d014_TEQ_YJD",157,4894259,-10.75287,88.1769,80.7426
"y2_d014_TEQ_YJD",157,4894309,-10.90206,91.4196,82.9503
"y2_d014_TEQ_YJD",157,4894359,-11.03034,94.6218,85.0629
"y2_d014_TEQ_YJD",157,4894409,-11.13804,97.7847,87.081
"y2_d014_TEQ_YJD",157,4894459,-11.22549,100.908,89.0061
"y2_d014_TEQ_YJD",157,4894509,-11.29311,103.9929,90.8382
"y2_d014_TEQ_YJD",157,4894559,-11.3412,107.0394,92.5791
"y2_d014_TEQ_YJD",157,4894609,-11.37015,110.0484,94.2294
"y2_d014_TEQ_YJD",157,4894659,-11.38029,113.0199,95.79
"y2_d014_TEQ_YJD",157,4894709,-11.37201,115.9545,97.2621
"y2_d014_TEQ_YJD",157,4894759,-11.34564,118.8528,98.6463
"y2_d014_TEQ_YJD",157,4894809,-11.30157,121.7154,99.9435
"y2_d014_TEQ_YJD",157,4894859,-11.2401,124.5426,101.1552
"y2_d014_TEQ_YJD",157,4894909,-11.16165,127.3347,102.2817
"y2_d014_TEQ_YJD",157,4894959,-11.06652,130.0926,103.3242
"y2_d014_TEQ_YJD",157,4895009,-10.95513,132.8166,104.2839
"y2_d014_TEQ_YJD",157,4895059,-10.82778,135.507,105.1611
"y2_d014_TEQ_YJD",157,4895109,-10.68483,138.1644,105.9576
"y2_d014_TEQ_YJD",157,4895159,-10.5267,140.7894,106.6734
"y2_d014_TEQ_YJD",157,4895209,-10.35366,143.382,107.3103
"y2_d014_TEQ_YJD",157,4895259,-10.16613,145.9434,107.8686
"y2_d014_TEQ_YJD",157,4895309,-9.96444,148.4736,108.3498
"y2_d014_TEQ_YJD",157,4895359,-9.74895,150.9735,108.7542
"y2_d014_TEQ_YJD",157,4895409,-9.52005,153.4428,109.0833
"y2_d014_TEQ_YJD",157,4895459,-9.27804,155.8827,109.3377
"y2_d014_TEQ_YJD",157,4895509,-9.02328,158.2935,109.5186
"y2_d014_TEQ_YJD",157,4895559,-8.75619,160.6755,109.6266
"y2_d014_TEQ_YJD",157,4895609,-8.47707,163.0293,109.6632
"y2_d014_TEQ_YJD",157,4895659,-8.18631,165.3555,109.6287
"y2_d014_TEQ_YJD",157,4895709,-7.88424,167.6544,109.5243
"y2_d014_TEQ_YJD",157,4895759,-7.57122,169.9263,109.3512
"y2_d014_TEQ_YJD",157,4895809,-7.24761,172.1721,109.11
"y2_d014_TEQ_YJD",157,4895859,-6.9138,174.3921,108.8019
"y2_d014_TEQ_YJD",157,4895909,-6.57009,176.5866,108.4275
"y2_d014_TEQ_YJD",157,4895959,-6.21687,178.7565,107.988
"y2_d014_TEQ_YJD",157,4896009,-5.8545,180.9018,107.4843
"y2_d014_TEQ_YJD",157,4896059,-5.48334,183.0231,106.9173
"y2_d014_TEQ_YJD",157,4896109,-5.10372,185.1213,106.2879
"y2_d014_TEQ_YJD",157,4896159,-4.71603,187.1961,105.597
"y2_d014_TEQ_YJD",157,4896209,-4.3206,189.2487,104.8458
"y2_d014_TEQ_YJD",157,4896259,-3.91779,191.2794,104.0352
"y2_d014_TEQ_YJD",157,4896309,-3.50796,193.2885,103.1658
"y2_d014_TEQ_YJD",157,4896359,-3.0915,195.2763,102.2388
"y2_d014_TEQ_YJD",157,4896409,-2.668713,197.244,101.2554
"y2_d014_TEQ_YJD",157,4896459,-2.239986,199.1913,100.2159
"y2_d014_TEQ_YJD",157,4896509,-1.80567,201.1191,99.1218
"y2_d014_TEQ_YJD",157,4896559,-1.366122,203.0277,97.9737
"y2_d014_TEQ_YJD",157,4896609,-0.921699,204.9174,96.7728
"y2_d014_TEQ_YJD",157,4896659,-0.472761,206.7894,95.5197
"y2_d014_TEQ_YJD",157,4896709,-0.01965831,208.6434,94.2159
"y2_d014_TEQ_YJD",157,4896759,0.43725,210.4803,92.8617
"y2_d014_TEQ_YJD",157,4896809,0.897603,212.3004,91.4586
"y2_d014_TEQ_YJD",157,4896859,1.361046,214.1043,90.0069
"y2_d014_TEQ_YJD",157,4896909,1.827222,215.8923,88.5084
"y2_d014_TEQ_YJD",157,4896959,2.295777,217.665,86.9631
"y2_d014_TEQ_YJD",157,4897009,2.766351,219.423,85.3728
"y2_d014_TEQ_YJD",157,4897059,3.23859,221.1666,83.7378
"y2_d014_TEQ_YJD",157,4897109,3.71214,222.8961,82.0593
"y2_d014_TEQ_YJD",157,4897159,4.18662,224.6124,80.3382
"y2_d014_TEQ_YJD",157,4897209,4.6617,226.3158,78.5757
"y2_d014_TEQ_YJD",157,4897259,5.13702,228.0066,76.7724
"y2_d014_TEQ_YJD",157,4897309,5.61222,229.6857,74.9292
"y2_d014_TEQ_YJD",157,4897359,6.08694,231.3531,73.0473
"y2_d014_TEQ_YJD",157,4897409,6.56082,233.0097,71.1276
"y2_d014_TEQ_YJD",157,4897459,7.03353,234.6555,69.171
"y2_d014_TEQ_YJD",157,4897509,7.50465,236.2914,67.1784
"y2_d014_TEQ_YJD",157,4897559,7.97391,237.9177,65.1507
"y2_d014_TEQ_YJD",157,4897609,8.44086,239.535,63.0888
"y2_d014_TEQ_YJD",157,4897659,8.90523,241.1433,60.9939
"y2_d014_TEQ_YJD",157,4897709,9.3666,242.7438,58.8666
"y2_d014_TEQ_YJD",157,4897759,9.82464,244.3365,56.7084
"y2_d014_TEQ_YJD",157,4897809,10.27899,245.9223,54.5196
"y2_d014_TEQ_YJD",157,4897859,10.72929,247.5009,52.3014
"y2_d014_TEQ_YJD",157,4897909,11.17521,249.0735,50.0547
"y2_d014_TEQ_YJD",157,4897959,11.61633,250.6404,47.7807
"y2_d014_TEQ_YJD",157,4898009,12.05238,252.2022,45.48
"y2_d014_TEQ_YJD",157,4898059,12.48291,253.7589,43.1535
"y2_d014_TEQ_YJD",157,4898109,12.90762,255.3114,40.8027
"y2_d014_TEQ_YJD",157,4898159,13.32615,256.86,38.4279
"y2_d014_TEQ_YJD",157,4898209,13.73814,258.4053,36.0303
"y2_d014_TEQ_YJD",157,4898259,14.14323,259.9476,33.6108
"y2_d014_TEQ_YJD",157,4898309,14.54103,261.4875,31.1706
"y2_d014_TEQ_YJD",157,4898359,14.93124,263.0256,28.71015
"y2_d014_TEQ_YJD",157,4898409,15.31347,264.5622,26.2308
"y2_d014_TEQ_YJD",157,4898459,15.68736,266.0976,23.73333
"y2_d014_TEQ_YJD",157,4898509,16.05258,267.6327,21.21873
"y2_d014_TEQ_YJD",157,4898559,16.40874,269.1678,18.6879
"y2_d014_TEQ_YJD",157,4898609,16.75551,270.7035,16.1418
"y2_d014_TEQ_YJD",157,4898659,17.09253,272.2398,13.58136
"y2_d014_TEQ_YJD",157,4898709,17.41944,273.7776,11.00754
"y2_d014_TEQ_YJD",157,4898759,17.73585,275.3175,8.42127
"y2_d014_TEQ_YJD",157,4898809,18.04146,276.8595,5.82351
"y2_d014_TEQ_YJD",157,4900209,14.32695,273.6084,4.72236
"y2_d014_TEQ_YJD",157,4900259,14.07717,270.3993,6.00288
"y2_d014_TEQ_YJD",157,4900309,13.82784,267.2112,7.21029
"y2_d014_TEQ_YJD",157,4900359,13.57902,264.0441,8.34462
"y2_d014_TEQ_YJD",157,4900409,13.33068,260.898,9.40587
"y2_d014_TEQ_YJD",157,4900459,13.08285,257.7723,10.39401
"y2_d014_TEQ_YJD",157,4900509,12.83547,254.6679,11.30907
"y2_d014_TEQ_YJD",157,4900559,12.58857,251.5842,12.15102
"y2_d014_TEQ_YJD",157,4900609,12.34218,248.5215,12.91992
"y2_d014_TEQ_YJD",157,4900659,12.09624,245.4795,13.61568
"y2_d014_TEQ_YJD",157,4900709,11.85081,242.4585,14.23839
"y2_d014_TEQ_YJD",157,4900759,11.60586,239.4582,14.78799
"y2_d014_TEQ_YJD",157,4900809,11.36139,236.4789,15.26451
"y2_d014_TEQ_YJD",157,4900859,11.1174,233.5203,15.66792
"y2_d014_TEQ_YJD",157,4900909,10.87389,230.5827,15.99825
"y2_d014_TEQ_YJD",157,4900959,10.63086,227.6661,16.25547
"y2_d014_TEQ_YJD",157,4901009,10.38834,224.7702,16.43964
"y2_d014_TEQ_YJD",157,4901059,10.14627,221.8953,16.55067
"y2_d014_TEQ_YJD",157,4901109,9.90471,219.0411,16.58865
"y2_d014_TEQ_YJD",157,4901159,9.66363,216.2079,16.55352
"y2_d014_TEQ_YJD",157,4901209,9.423,213.3957,16.44531
"y2_d014_TEQ_YJD",157,4901259,9.18288,210.6042,16.26399
"y2_d014_TEQ_YJD",157,4901309,8.94324,207.8334,16.00959
"y2_d014_TEQ_YJD",157,4901359,8.70408,205.0839,15.68211
"y2_d014_TEQ_YJD",157,4901409,8.46543,202.3548,15.28152
"y2_d014_TEQ_YJD",157,4901459,8.22723,199.647,14.80785
"y2_d014_TEQ_YJD",157,4901509,7.98954,196.9599,14.26107
"y2_d014_TEQ_YJD",157,4901559,7.7523,194.2935,13.64121
"y2_d014_TEQ_YJD",157,4901609,7.51557,191.6481,12.94827
"y2_d014_TEQ_YJD",157,4901659,7.27932,189.0237,12.18222
"y2_d014_TEQ_YJD",157,4901709,7.04355,186.42,11.34312
"y2_d014_TEQ_YJD",157,4901759,6.80826,183.8373,10.43088
"y2_d014_TEQ_YJD",157,4901809,6.57345,181.2753,9.44556
"y2_d014_TEQ_YJD",157,4901859,6.33912,178.7343,8.38716
"y2_d014_TEQ_YJD",157,4901909,6.10527,176.2143,7.25568
"y2_d014_TEQ_YJD",157,4901959,5.87193,173.715,6.05109
"y2_d014_TEQ_YJD",157,4902009,5.63904,171.2364,4.77342
"y2_d014_TEQ_YJD",158,4930659,3.08283,54.4071,5.77095
"y2_d014_TEQ_YJD",158,4930709,2.54133,48.1302,5.5962
"y2_d014_TEQ_YJD",158,4930759,2.039868,41.9178,5.37234
"y2_d014_TEQ_YJD",158,4930809,1.578447,35.7696,5.09937
"y2_d014_TEQ_YJD",158,4930859,1.157073,29.68572,4.77726
"y2_d014_TEQ_YJD",158,4930909,0.775737,23.66604,4.40604
"y2_d014_TEQ_YJD",158,4930959,0.434445,17.71062,3.98568
"y2_d014_TEQ_YJD",158,4931009,0.1331958,11.81943,3.51621
"y2_d014_TEQ_YJD",158,4931059,-0.1280106,5.99253,2.997618
"y2_d014_TEQ_YJD",158,4931109,-0.349176,0.2298969,2.429904
"y2_d014_TEQ_YJD",159,4952159,2.895633,57.8937,6.11802
"y2_d014_TEQ_YJD",159,4952209,2.367996,51.7284,5.92356
"y2_d014_TEQ_YJD",159,4952259,1.863624,45.6126,5.68278
"y2_d014_TEQ_YJD",159,4952309,1.382523,39.5463,5.39571
"y2_d014_TEQ_YJD",159,4952359,0.924693,33.5295,5.06232
"y2_d014_TEQ_YJD",159,4952409,0.490128,27.56223,4.68267
"y2_d014_TEQ_YJD",159,4952459,0.0788349,21.64446,4.2567
"y2_d014_TEQ_YJD",159,4952509,-0.309192,15.77619,3.78444
"y2_d014_TEQ_YJD",159,4952559,-0.67395,9.95745,3.26589
"y2_d014_TEQ_YJD",159,4952609,-1.015437,4.18824,2.701041
"y2_d014_TEQ_YJD",159,4952659,-1.333656,-1.531473,2.089893
"y2_d014_TEQ_YJD",159,4952709,-1.628607,-7.20168,1.432449
"y2_d014_TEQ_YJD",161,4981409,3.22194,55.8297,5.79345
"y2_d014_TEQ_YJD",161,4981459,3.03399,49.8225,5.71047
"y2_d014_TEQ_YJD",161,4981509,2.841132,43.9125,5.55771
"y2_d014_TEQ_YJD",161,4981559,2.643378,38.0997,5.33523
"y2_d014_TEQ_YJD",161,4981609,2.440725,32.3838,5.04303
"y2_d014_TEQ_YJD",161,4981659,2.233179,26.76528,4.68105
"y2_d014_TEQ_YJD",161,4981709,2.020731,21.2439,4.24935
"y2_d014_TEQ_YJD",161,4981759,1.803387,15.81963,3.7479
"y2_d014_TEQ_YJD",161,4981809,1.581147,10.49256,3.1767
"y2_d014_TEQ_YJD",161,4981859,1.354008,5.26263,2.535774
"y2_d014_TEQ_YJD",161,4981909,1.121973,0.129897,1.825101
"y2_d014_TEQ_YJD",161,4981959,0.885042,-4.90569,1.044684
"y2_d014_TEQ_YJD",162,4998559,2.602275,52.7682,5.89383
"y2_d014_TEQ_YJD",162,4998609,2.323545,46.4808,5.62128
"y2_d014_TEQ_YJD",162,4998659,2.070768,40.2318,5.31087
"y2_d014_TEQ_YJD",162,4998709,1.843944,34.0215,4.96254
"y2_d014_TEQ_YJD",162,4998759,1.643076,27.84966,4.57635
"y2_d014_TEQ_YJD",162,4998809,1.468164,21.71634,4.15224
"y2_d014_TEQ_YJD",162,4998859,1.319205,15.62151,3.69024
"y2_d014_TEQ_YJD",162,4998909,1.196199,9.56523,3.19038
"y2_d014_TEQ_YJD",162,4998959,1.099149,3.54747,2.6526
"y2_d014_TEQ_YJD",162,4999009,1.028052,-2.431797,2.076933
"y2_d014_TEQ_YJD",163,5017009,2.786979,54.4032,5.70396
"y2_d014_TEQ_YJD",163,5017059,2.498904,48.6081,5.48178
"y2_d014_TEQ_YJD",163,5017109,2.198841,42.8463,5.18394
"y2_d014_TEQ_YJD",163,5017159,1.886787,37.1184,4.81047
"y2_d014_TEQ_YJD",163,5017209,1.562745,31.4241,4.36134
"y2_d014_TEQ_YJD",163,5017259,1.226709,25.7634,3.83655
"y2_d014_TEQ_YJD",163,5017309,0.878688,20.13627,3.2361
"y2_d014_TEQ_YJD",163,5017359,0.518679,14.54277,2.560002
"y2_d014_TEQ_YJD",163,5017409,0.1466772,8.98287,1.808253
"y2_d014_TEQ_YJD",163,5017459,-0.2373123,3.45657,0.98085
"y2_d014_TEQ_YJD",163,5017509,-0.633294,-2.036148,0.0777912
"y2_d014_TEQ_YJD",163,5017559,-1.041261,-7.49523,-0.900918
"y2_d014_TEQ_YJD",164,5048809,3.11562,52.3653,5.95299
"y2_d014_TEQ_YJD",164,5048859,2.715867,46.7949,5.90244
"y2_d014_TEQ_YJD",164,5048909,2.326359,41.2629,5.7723
"y2_d014_TEQ_YJD",164,5048959,1.947093,35.769,5.56257
"y2_d014_TEQ_YJD",164,5049009,1.578066,30.3132,5.27328
"y2_d014_TEQ_YJD",164,5049059,1.219281,24.89559,4.90443
"y2_d014_TEQ_YJD",164,5049109,0.870738,19.51626,4.45596
"y2_d014_TEQ_YJD",164,5049159,0.532434,14.17515,3.92796
"y2_d014_TEQ_YJD",164,5049209,0.2043729,8.87226,3.32034
"y2_d014_TEQ_YJD",164,5049259,-0.1134492,3.60753,2.633169
"y2_d014_TEQ_YJD",164,5049309,1.6926,9.58113,3.35865
"y2_d014_TEQ_YJD",164,5049359,3.75114,15.66438,5.41401
"y2_d014_TEQ_YJD",164,5049409,5.80173,21.69315,7.40358
"y2_d014_TEQ_YJD",164,5049459,7.8444,27.66738,9.32733
"y2_d014_TEQ_YJD",164,5049509,9.87915,33.5871,11.18529
"y2_d014_TEQ_YJD",164,5049559,11.90598,39.4524,12.97743
"y2_d014_TEQ_YJD",164,5049609,13.92486,45.2631,14.70378
"y2_d014_TEQ_YJD",164,5049659,15.93585,51.0195,16.36431
"y2_d014_TEQ_YJD",164,5049709,17.93889,56.721,17.95908
"y2_d014_TEQ_YJD",164,5049759,19.93401,62.3685,19.488
"y2_d014_TEQ_YJD",164,5049809,21.92121,67.9611,20.95116
"y2_d014_TEQ_YJD",164,5049859,23.90046,73.4994,22.3485
"y2_d014_TEQ_YJD",164,5049909,25.87182,78.9831,23.68002
"y2_d014_TEQ_YJD",164,5049959,27.83523,84.4122,24.94575
"y2_d014_TEQ_YJD",164,5050009,29.79072,89.787,26.14569
"y2_d014_TEQ_YJD",164,5050059,31.7382,95.1072,27.27981
"y2_d014_TEQ_YJD",164,5050109,33.678,100.3731,28.34814
"y2_d014_TEQ_YJD",164,5050159,35.6097,105.5841,29.35065
"y2_d014_TEQ_YJD",164,5050209,37.5333,110.7408,30.2874
"y2_d014_TEQ_YJD",164,5050259,39.4494,115.8432,31.1583
"y2_d014_TEQ_YJD",164,5050309,41.3571,120.891,31.9635
"y2_d014_TEQ_YJD",164,5050359,43.2573,125.8842,32.7027
"y2_d014_TEQ_YJD",164,5050409,45.1494,130.8228,33.3762
"y2_d014_TEQ_YJD",164,5050459,47.0334,135.7071,33.984
"y2_d014_TEQ_YJD",164,5050509,48.9096,140.5368,34.5258
"y2_d014_TEQ_YJD",164,5050559,50.778,145.3119,35.0019
"y2_d014_TEQ_YJD",164,5050609,52.6383,150.0327,35.4123
"y2_d014_TEQ_YJD",164,5050659,54.4908,154.6989,35.7567
"y2_d014_TEQ_YJD",164,5050709,56.3355,159.3105,36.0354
"y2_d014_TEQ_YJD",164,5050759,58.1721,163.8678,36.2484
"y2_d014_TEQ_YJD",164,5050809,60.0006,168.3705,36.3954
"y2_d014_TEQ_YJD",164,5050859,61.8213,172.8186,36.4767
"y2_d014_TEQ_YJD",164,5050909,63.6342,177.2124,36.4923
"y2_d014_TEQ_YJD",164,5050959,65.439,181.5513,36.4419
"y2_d014_TEQ_YJD",164,5051009,67.236,185.8362,36.3258
"y2_d014_TEQ_YJD",164,5051059,69.0252,190.0662,36.1437
"y2_d014_TEQ_YJD",164,5051109,70.8063,194.2419,35.8962
"y2_d014_TEQ_YJD",164,5051159,72.5793,198.3633,35.5824
"y2_d014_TEQ_YJD",164,5051209,74.3448,202.4298,35.2032
"y2_d014_TEQ_YJD",164,5051259,76.1022,206.442,34.758
"y2_d014_TEQ_YJD",164,5051309,77.8515,210.3996,34.2471
"y2_d014_TEQ_YJD",164,5051359,79.593,214.3029,33.6705
"y2_d014_TEQ_YJD",164,5051409,81.3264,218.1516,33.0279
"y2_d014_TEQ_YJD",164,5051459,83.0523,221.9457,32.3196
"y2_d014_TEQ_YJD",164,5051509,84.7698,225.6852,31.5453
"y2_d014_TEQ_YJD",164,5051559,86.4798,229.3704,30.7053
"y2_d014_TEQ_YJD",164,5051609,88.1814,233.001,29.79966
"y2_d014_TEQ_YJD",164,5051659,89.8755,236.5773,28.82811
"y2_d014_TEQ_YJD",164,5051709,91.5615,240.099,27.79077
"y2_d014_TEQ_YJD",164,5051759,93.2397,243.5661,26.68761
"y2_d014_TEQ_YJD",164,5051809,94.9098,246.9786,25.51863
"y2_d014_TEQ_YJD",164,5051859,96.5718,250.3368,24.28389
"y2_d014_TEQ_YJD",164,5051909,98.2263,253.6404,22.9833
"y2_d014_TEQ_YJD",164,5051959,99.8727,256.8897,21.61695
"y2_d014_TEQ_YJD",164,5052009,101.511,260.0844,20.18478
"y2_d014_TEQ_YJD",164,5052059,103.1415,263.2245,18.68679
"y2_d014_TEQ_YJD",164,5052109,104.7642,266.31,17.12301
"y2_d014_TEQ_YJD",164,5052159,106.3788,269.3412,15.49344
"y2_d014_TEQ_YJD",164,5052209,107.9856,272.3178,13.79805
"y2_d014_TEQ_YJD",164,5052259,109.5846,275.2398,12.03687
"y2_d014_TEQ_YJD",164,5052309,111.1755,278.1075,10.2099
"y2_d014_TEQ_YJD",164,5052359,112.7583,280.9206,8.31711
"y2_d014_TEQ_YJD",164,5052409,114.3333,283.6791,6.3585
"y2_d014_TEQ_YJD",164,5052459,115.9005,286.3833,4.33413
"y2_d014_TEQ_YJD",164,5052509,117.4596,289.0329,2.243916
"y2_d014_TEQ_YJD",164,5052559,119.0109,291.6282,0.0879189
"y2_d014_TEQ_YJD",165,5200909,-1.442061,53.7183,5.75652
"y2_d014_TEQ_YJD",165,5200959,-1.282578,47.88,5.55312
"y2_d014_TEQ_YJD",165,5201009,-1.141578,42.0852,5.28576
"y2_d014_TEQ_YJD",165,5201059,-1.01907,36.3342,4.9545
"y2_d014_TEQ_YJD",165,5201109,-0.915048,30.6264,4.55925
"y2_d014_TEQ_YJD",165,5201159,-0.829515,24.96222,4.10007
"y2_d014_TEQ_YJD",165,5201209,-0.762468,19.34154,3.57696
"y2_d014_TEQ_YJD",165,5201259,-0.713907,13.76439,2.989896
"y2_d014_TEQ_YJD",165,5201309,-0.683835,8.23077,2.338884
"y2_d014_TEQ_YJD",165,5201359,-0.672252,2.740656,1.62393
"y2_d014_TEQ_YJD",165,5201409,-0.679155,-2.705925,0.845031
"y2_d014_TEQ_YJD",166,5213559,-1.325781,52.2936,5.6595
"y2_d014_TEQ_YJD",166,5213609,-1.278162,46.0272,5.44365
"y2_d014_TEQ_YJD",166,5213659,-1.235985,39.8052,5.16942
"y2_d014_TEQ_YJD",166,5213709,-1.199256,33.6279,4.83678
"y2_d014_TEQ_YJD",166,5213759,-1.167969,27.49482,4.44576
"y2_d014_TEQ_YJD",166,5213809,-1.14213,21.4062,3.99633
"y2_d014_TEQ_YJD",166,5213859,-1.121736,15.36201,3.48852
"y2_d014_TEQ_YJD",166,5213909,-1.106784,9.36222,2.9223
"y2_d014_TEQ_YJD",166,5213959,-1.09728,3.40683,2.297697
"y2_d014_TEQ_YJD",166,5214009,-1.093221,-2.504139,1.614696
"y2_d014_TEQ_YJD",167,5225959,-1.612908,54.1005,5.55225
"y2_d014_TEQ_YJD",167,5226009,-1.59447,47.8482,5.46186
"y2_d014_TEQ_YJD",167,5226059,-1.575426,41.6691,5.30157
"y2_d014_TEQ_YJD",167,5226109,-1.555773,35.5629,5.07135
"y2_d014_TEQ_YJD",167,5226159,-1.535514,29.53026,4.7712
"y2_d014_TEQ_YJD",167,5226209,-1.514649,23.57064,4.40112
"y2_d014_TEQ_YJD",167,5226259,-1.493178,17.68419,3.96111
"y2_d014_TEQ_YJD",167,5226309,-1.471098,11.87094,3.4512
"y2_d014_TEQ_YJD",167,5226359,-1.448409,6.13086,2.871339
"y2_d014_TEQ_YJD",167,5226409,-1.425117,0.463959,2.221566
"y2_d014_TEQ_YJD",167,5226459,-1.401216,-5.12976,1.501872
"y2_d014_TEQ_YJD",169,5254459,-1.065363,53.442,5.92221
"y2_d014_TEQ_YJD",169,5254509,-0.836715,47.8956,5.60817
"y2_d014_TEQ_YJD",169,5254559,-0.619482,42.3525,5.24388
"y2_d014_TEQ_YJD",169,5254609,-0.413673,36.8127,4.82925
"y2_d014_TEQ_YJD",169,5254659,-0.2192796,31.2765,4.36434
"y2_d014_TEQ_YJD",169,5254709,-0.036306,25.74375,3.84915
"y2_d014_TEQ_YJD",169,5254759,0.135249,20.21439,3.28365
"y2_d014_TEQ_YJD",169,5254809,0.2953842,14.68848,2.667864
"y2_d014_TEQ_YJD",169,5254859,0.444102,9.16602,2.00178
"y2_d014_TEQ_YJD",169,5254909,0.581397,3.64701,1.285401
"y2_d014_TEQ_YJD",169,5254959,0.707277,-1.868568,0.518724
"y2_d014_TEQ_YJD",169,5255009,0.821736,-7.38072,-0.2982489
"y2_d014_TEQ_YJD",170,5268859,-1.340544,54.7923,5.80635
"y2_d014_TEQ_YJD",170,5268909,-1.156467,48.3405,5.57865
"y2_d014_TEQ_YJD",170,5268959,-0.980826,41.9607,5.30064
"y2_d014_TEQ_YJD",170,5269009,-0.813627,35.6529,4.97232
"y2_d014_TEQ_YJD",170,5269059,-0.65487,29.4171,4.59369
"y2_d014_TEQ_YJD",170,5269109,-0.504549,23.25354,4.16475
"y2_d014_TEQ_YJD",170,5269159,-0.36267,17.16207,3.6855
"y2_d014_TEQ_YJD",170,5269209,-0.2292327,11.14272,3.15594
"y2_d014_TEQ_YJD",170,5269259,-0.1042338,5.19543,2.576058
"y2_d014_TEQ_YJD",170,5269309,0.01232475,-0.679743,1.945869
"y2_d014_TEQ_YJD",171,5288609,-1.554666,56.8761,5.96442
"y2_d014_TEQ_YJD",171,5288659,-1.340319,50.4672,5.69229
"y2_d014_TEQ_YJD",171,5288709,-1.1634,44.1198,5.36394
"y2_d014_TEQ_YJD",171,5288759,-1.023915,37.8342,4.97934
"y2_d014_TEQ_YJD",171,5288809,-0.921864,31.6101,4.53852
"y2_d014_TEQ_YJD",171,5288859,-0.857241,25.44777,4.04145
"y2_d014_TEQ_YJD",171,5288909,-0.830052,19.34709,3.48816
"y2_d014_TEQ_YJD",171,5288959,-0.840294,13.30806,2.878656
"y2_d014_TEQ_YJD",171,5289009,-0.88797,7.33071,2.212911
"y2_d014_TEQ_YJD",171,5289059,-0.973074,1.415013,1.490937
"y2_d014_TEQ_YJD",172,5310059,-1.669368,54.6225,5.77212
"y2_d014_TEQ_YJD",172,5310109,-1.365234,48.8796,5.57814
"y2_d014_TEQ_YJD",172,5310159,-1.097754,43.1709,5.32047
"y2_d014_TEQ_YJD",172,5310209,-0.866928,37.4964,4.99911
"y2_d014_TEQ_YJD",172,5310259,-0.672753,31.8564,4.61406
"y2_d014_TEQ_YJD",172,5310309,-0.515235,26.25036,4.16535
"y2_d014_TEQ_YJD",172,5310359,-0.394368,20.67867,3.65295
"y2_d014_TEQ_YJD",172,5310409,-0.310158,15.14124,3.07686
"y2_d014_TEQ_YJD",172,5310459,-0.262599,9.63807,2.437098
"y2_d014_TEQ_YJD",172,5310509,-0.2516949,4.1691,1.733652
