"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d025_JIL_RZQ",133,4162902,-26.08506,52.887,0.587244
"y1_d025_JIL_RZQ",133,4162952,-29.05263,58.1322,-0.1651224
"y1_d025_JIL_RZQ",133,4163002,-31.7436,62.6817,-0.0613314
"y1_d025_JIL_RZQ",133,4163052,-34.1577,66.96,0.317982
"y1_d025_JIL_RZQ",133,4163102,-36.5574,71.193,0.579354
"y1_d025_JIL_RZQ",133,4163152,-38.9427,75.3804,0.722787
"y1_d025_JIL_RZQ",133,4163202,-41.3136,79.5222,0.748281
"y1_d025_JIL_RZQ",133,4163252,-43.6701,83.6184,0.655836
"y1_d025_JIL_RZQ",133,4163302,-46.0119,87.6693,0.445449
"y1_d025_JIL_RZQ",133,4163352,-48.3396,91.6743,0.117123
"y1_d025_JIL_RZQ",133,4163402,-50.6526,95.6343,-0.329142
"y1_d025_JIL_RZQ",133,4163452,-52.9512,99.5484,-0.893346
"y1_d025_JIL_RZQ",133,4163502,-54.9597,103.1388,-0.387453
"y1_d025_JIL_RZQ",133,4163552,-56.9193,106.539,-0.2165199
"y1_d025_JIL_RZQ",133,4163602,-58.6479,109.8642,-0.1959438
"y1_d025_JIL_RZQ",133,4163652,-60.1452,113.1141,-0.325725
"y1_d025_JIL_RZQ",133,4163702,-61.4118,116.289,-0.605862
"y1_d025_JIL_RZQ",133,4163752,-62.4468,119.3886,-1.036356
"y1_d025_JIL_RZQ",133,4163802,-63.2511,122.4132,-1.617213
"y1_d025_JIL_RZQ",133,4163852,-69.1773,126.7164,-1.095534
"y1_d025_JIL_RZQ",133,4163902,-70.9599,129.5997,-1.100541
"y1_d025_JIL_RZQ",133,4163952,-72.7287,132.4548,-1.106109
"y1_d025_JIL_RZQ",133,4164002,-74.4834,135.2814,-1.112235
"y1_d025_JIL_RZQ",133,4164052,-76.2246,138.0798,-1.118925
"y1_d025_JIL_RZQ",133,4164102,-77.9517,140.85,-1.126173
"y1_d025_JIL_RZQ",133,4164152,-79.665,143.592,-1.133979
"y1_d025_JIL_RZQ",133,4164202,-81.3645,146.3058,-1.142349
"y1_d025_JIL_RZQ",133,4164252,-83.0502,148.9911,-1.151277
"y1_d025_JIL_RZQ",133,4164302,-84.7221,151.6482,-1.160766
"y1_d025_JIL_RZQ",133,4164352,-86.3802,154.2771,-1.170813
"y1_d025_JIL_RZQ",133,4164402,-88.0242,156.8778,-1.181424
"y1_d025_JIL_RZQ",133,4164452,-89.6544,159.45,-1.192593
"y1_d025_JIL_RZQ",133,4164502,-91.2711,161.994,-1.204323
"y1_d025_JIL_RZQ",133,4164552,-92.8737,164.5098,-1.216611
"y1_d025_JIL_RZQ",133,4164602,-94.4625,166.9974,-1.229463
"y1_d025_JIL_RZQ",133,4164652,-96.0375,169.4568,-1.242873
"y1_d025_JIL_RZQ",133,4164702,-97.5987,171.8877,-1.256841
"y1_d025_JIL_RZQ",133,4164752,-99.1458,174.2904,-1.271373
"y1_d025_JIL_RZQ",133,4164802,-100.6794,176.6649,-1.286463
"y1_d025_JIL_RZQ",133,4164852,-102.1989,179.0112,-1.302114
"y1_d025_JIL_RZQ",133,4164902,-103.7046,181.329,-1.318326
"y1_d025_JIL_RZQ",133,4164952,-105.1965,183.6186,-1.335096
"y1_d025_JIL_RZQ",133,4165002,-106.6746,185.88,-1.352427
"y1_d025_JIL_RZQ",133,4165052,-108.1389,188.1132,-1.370319
"y1_d025_JIL_RZQ",133,4165102,-109.5894,190.3182,-1.388772
"y1_d025_JIL_RZQ",133,4165152,-111.0261,192.4947,-1.407783
"y1_d025_JIL_RZQ",133,4165202,-112.4487,194.643,-1.427355
"y1_d025_JIL_RZQ",133,4165252,-113.8575,196.7631,-1.447488
"y1_d025_JIL_RZQ",133,4165302,-115.2528,198.855,-1.468179
"y1_d025_JIL_RZQ",133,4165352,-116.634,200.9187,-1.489434
"y1_d025_JIL_RZQ",133,4165402,-118.0014,202.9539,-1.511247
"y1_d025_JIL_RZQ",133,4165452,-119.355,204.9609,-1.533618
"y1_d025_JIL_RZQ",133,4165502,-120.6945,206.9397,-1.556553
"y1_d025_JIL_RZQ",133,4165552,-122.0205,208.89,-1.580046
"y1_d025_JIL_RZQ",133,4165602,-123.3324,210.8124,-1.6041
"y1_d025_JIL_RZQ",133,4165652,-124.6308,212.7063,-1.628715
"y1_d025_JIL_RZQ",133,4165702,-125.9151,214.572,-1.653888
"y1_d025_JIL_RZQ",133,4165752,-127.1856,216.4095,-1.679622
"y1_d025_JIL_RZQ",133,4165802,-128.4423,218.2185,-1.705917
"y1_d025_JIL_RZQ",133,4165852,-129.6852,219.9993,-1.732773
"y1_d025_JIL_RZQ",133,4165902,-130.9143,221.7522,-1.760187
"y1_d025_JIL_RZQ",133,4165952,-132.1293,223.4763,-1.788162
"y1_d025_JIL_RZQ",133,4166002,-133.3308,225.1725,-1.816698
"y1_d025_JIL_RZQ",133,4166052,-134.5182,226.8402,-1.845792
"y1_d025_JIL_RZQ",133,4166102,-135.6918,228.48,-1.875447
"y1_d025_JIL_RZQ",133,4167652,-136.4658,221.721,5.93904
"y1_d025_JIL_RZQ",133,4167702,-134.0241,216.7038,6.61158
"y1_d025_JIL_RZQ",133,4167752,-131.6271,211.7505,7.23582
"y1_d025_JIL_RZQ",133,4167802,-129.2745,206.8611,7.81179
"y1_d025_JIL_RZQ",133,4167852,-126.9663,202.0356,8.33946
"y1_d025_JIL_RZQ",133,4167902,-124.7025,197.2737,8.81886
"y1_d025_JIL_RZQ",133,4167952,-122.4831,192.576,9.24996
"y1_d025_JIL_RZQ",133,4168002,-120.3084,187.9419,9.63276
"y1_d025_JIL_RZQ",133,4168052,-118.1781,183.3717,9.96729
"y1_d025_JIL_RZQ",133,4168102,-116.0922,178.8654,10.25355
"y1_d025_JIL_RZQ",133,4168152,-114.0507,174.423,10.49151
"y1_d025_JIL_RZQ",133,4168202,-112.0536,170.0445,10.68117
"y1_d025_JIL_RZQ",133,4168252,-110.1012,165.7299,10.82256
"y1_d025_JIL_RZQ",133,4168302,-108.1929,161.4792,10.91565
"y1_d025_JIL_RZQ",133,4168352,-106.3293,157.2921,10.96047
"y1_d025_JIL_RZQ",133,4168402,-104.5101,153.1692,10.95699
"y1_d025_JIL_RZQ",133,4168452,-102.7356,149.1099,10.90524
"y1_d025_JIL_RZQ",133,4168502,-101.0052,145.1145,10.80519
"y1_d025_JIL_RZQ",133,4168552,-99.3195,141.183,10.65684
"y1_d025_JIL_RZQ",133,4168602,-97.6782,137.3154,10.46022
"y1_d025_JIL_RZQ",133,4168652,-96.0813,133.5117,10.21533
"y1_d025_JIL_RZQ",133,4168702,-94.5288,129.7719,9.92214
"y1_d025_JIL_RZQ",133,4168752,-93.021,126.096,9.58065
"y1_d025_JIL_RZQ",133,4168802,-91.5576,122.4837,9.19089
"y1_d025_JIL_RZQ",133,4168852,-90.1386,118.9356,8.75283
"y1_d025_JIL_RZQ",133,4168902,-88.764,115.4511,8.2665
"y1_d025_JIL_RZQ",133,4168952,-87.4338,112.0305,7.73187
"y1_d025_JIL_RZQ",133,4169002,-86.1483,108.6741,7.14897
"y1_d025_JIL_RZQ",133,4169052,-84.9069,105.381,6.51777
"y1_d025_JIL_RZQ",133,4169102,-83.7102,102.1521,5.8383
"y1_d025_JIL_RZQ",133,4169152,-82.5579,98.9871,5.11053
"y1_d025_JIL_RZQ",133,4169202,-81.4503,95.886,4.33449
"y1_d025_JIL_RZQ",133,4169252,-80.3868,92.8485,3.51015
"y1_d025_JIL_RZQ",133,4169302,-79.368,89.8752,2.637513
"y1_d025_JIL_RZQ",133,4169352,-78.3936,86.9655,1.716603
"y1_d025_JIL_RZQ",133,4169402,-77.4636,84.12,0.747405
"y1_d025_JIL_RZQ",133,4169452,-76.578,81.3381,-0.2700777
"y1_d025_JIL_RZQ",133,4169502,-75.7371,78.6201,-1.335846
"y1_d025_JIL_RZQ",133,4169552,-75.1032,77.2572,0.01859583
"y1_d025_JIL_RZQ",133,4169602,-74.4957,75.3948,0.512016
"y1_d025_JIL_RZQ",133,4169652,-73.899,73.4979,0.905178
"y1_d025_JIL_RZQ",133,4169702,-73.3125,71.5671,1.198083
"y1_d025_JIL_RZQ",133,4169752,-72.7362,69.6018,1.390728
"y1_d025_JIL_RZQ",133,4169802,-72.1704,67.6026,1.483116
"y1_d025_JIL_RZQ",133,4169852,-71.6151,65.5689,1.475247
"y1_d025_JIL_RZQ",133,4169902,-71.07,63.501,1.367118
"y1_d025_JIL_RZQ",133,4169952,-70.5354,61.3992,1.158732
"y1_d025_JIL_RZQ",133,4170002,-70.011,59.2629,0.850086
"y1_d025_JIL_RZQ",134,4203202,2.582742,57.5028,5.29488
"y1_d025_JIL_RZQ",134,4203252,2.267946,51.0054,5.07663
"y1_d025_JIL_RZQ",134,4203302,1.970613,44.5581,4.81659
"y1_d025_JIL_RZQ",134,4203352,1.690752,38.1612,4.51476
"y1_d025_JIL_RZQ",134,4203402,1.428354,31.8147,4.17111
"y1_d025_JIL_RZQ",134,4203452,1.183425,25.51851,3.7857
"y1_d025_JIL_RZQ",134,4203502,0.955962,19.27275,3.3585
"y1_d025_JIL_RZQ",134,4203552,0.745968,13.0773,2.889501
"y1_d025_JIL_RZQ",134,4203602,0.553437,6.93228,2.378709
"y1_d025_JIL_RZQ",134,4203652,0.378375,0.837627,1.826127
"y1_d025_JIL_RZQ",135,4233152,2.139201,55.0011,5.34129
"y1_d025_JIL_RZQ",135,4233202,2.011863,49.6869,5.36994
"y1_d025_JIL_RZQ",135,4233252,1.862208,44.4144,5.30412
"y1_d025_JIL_RZQ",135,4233302,1.690239,39.1842,5.14383
"y1_d025_JIL_RZQ",135,4233352,1.495959,33.9957,4.88904
"y1_d025_JIL_RZQ",135,4233402,1.279362,28.8495,4.53981
"y1_d025_JIL_RZQ",135,4233452,1.040454,23.74515,4.09608
"y1_d025_JIL_RZQ",135,4233502,0.779229,18.6828,3.55785
"y1_d025_JIL_RZQ",135,4233552,0.49569,13.66245,2.925165
"y1_d025_JIL_RZQ",135,4233602,0.1898397,8.6841,2.198001
"y1_d025_JIL_RZQ",135,4233652,-0.1383252,3.74778,1.376355
"y1_d025_JIL_RZQ",135,4233702,-1.5273,3.2688,-0.1935
"y1_d025_JIL_RZQ",135,4233752,-1.978473,4.91226,1.904616
"y1_d025_JIL_RZQ",135,4233802,-2.837241,6.73314,3.35085
"y1_d025_JIL_RZQ",135,4233852,-3.69297,8.54334,4.70877
"y1_d025_JIL_RZQ",135,4233902,-4.54566,10.34292,5.97834
"y1_d025_JIL_RZQ",135,4233952,-5.39529,12.13188,7.15956
"y1_d025_JIL_RZQ",135,4234002,-6.24189,13.91019,8.25246
"y1_d025_JIL_RZQ",135,4234052,-7.08546,15.67791,9.25704
"y1_d025_JIL_RZQ",135,4234102,-7.926,17.43495,10.17327
"y1_d025_JIL_RZQ",135,4234152,-8.76348,19.18137,11.00115
"y1_d025_JIL_RZQ",135,4234202,-9.59793,20.91717,11.74071
"y1_d025_JIL_RZQ",135,4234252,-10.42935,22.64232,12.39192
"y1_d025_JIL_RZQ",135,4234302,-11.25771,24.35685,12.95481
"y1_d025_JIL_RZQ",135,4234352,-12.08304,26.06076,13.42938
"y1_d025_JIL_RZQ",135,4234402,-12.90534,27.75402,13.8156
"y1_d025_JIL_RZQ",135,4234452,-13.72458,29.43663,14.11347
"y1_d025_JIL_RZQ",135,4234502,-14.54079,31.1085,14.32302
"y1_d025_JIL_RZQ",135,4234552,-15.35397,32.7699,14.44425
"y1_d025_JIL_RZQ",135,4234602,-16.16412,34.4208,14.47713
"y1_d025_JIL_RZQ",135,4234652,-16.97121,36.0609,14.42166
"y1_d025_JIL_RZQ",135,4234702,-17.77527,37.6902,14.27787
"y1_d025_JIL_RZQ",135,4234752,-18.5763,39.309,14.04576
"y1_d025_JIL_RZQ",135,4234802,-19.37427,40.9173,13.7253
"y1_d025_JIL_RZQ",135,4234852,-20.16921,42.5148,13.31652
"y1_d025_JIL_RZQ",135,4234902,-20.96112,44.1018,12.81939
"y1_d025_JIL_RZQ",135,4234952,-21.74997,45.6783,12.23391
"y1_d025_JIL_RZQ",135,4235002,-22.53579,47.2437,11.56011
"y1_d025_JIL_RZQ",135,4235052,-23.31858,48.7989,10.79799
"y1_d025_JIL_RZQ",135,4235102,-24.09834,50.3433,9.94752
"y1_d025_JIL_RZQ",135,4235152,-24.87504,51.8772,9.0087
"y1_d025_JIL_RZQ",135,4235202,-25.64871,53.4003,7.98159
"y1_d025_JIL_RZQ",135,4235252,-26.41935,54.9126,6.8661
"y1_d025_JIL_RZQ",135,4235302,-27.18693,56.4147,5.66229
"y1_d025_JIL_RZQ",135,4235352,-27.95148,57.906,4.37016
"y1_d025_JIL_RZQ",135,4235402,-28.713,59.3865,2.989677
"y1_d025_JIL_RZQ",135,4235452,-29.47146,60.8565,1.520868
"y1_d025_JIL_RZQ",135,4235502,-30.2268,62.3157,-0.0362784
"y1_d025_JIL_RZQ",135,4235552,-30.5763,64.0422,0.1753098
"y1_d025_JIL_RZQ",135,4235602,-31.2426,65.1705,0.523353
"y1_d025_JIL_RZQ",135,4235652,-31.9593,66.3525,0.835779
"y1_d025_JIL_RZQ",135,4235702,-32.7267,67.5876,1.112586
"y1_d025_JIL_RZQ",135,4235752,-33.5442,68.8764,1.353777
"y1_d025_JIL_RZQ",135,4235802,-34.4124,70.2183,1.559349
"y1_d025_JIL_RZQ",135,4235852,-35.3307,71.6139,1.729305
"y1_d025_JIL_RZQ",135,4235902,-36.2997,73.0629,1.863642
"y1_d025_JIL_RZQ",135,4236502,-25.98552,62.424,4.9491
"y1_d025_JIL_RZQ",135,4236552,-20.44926,62.3577,5.54445
"y1_d025_JIL_RZQ",135,4236602,-14.96391,62.2677,6.06423
"y1_d025_JIL_RZQ",135,4236652,-9.52938,62.154,6.50847
"y1_d025_JIL_RZQ",135,4236702,-4.14573,62.0166,6.87711
"y1_d025_JIL_RZQ",135,4236752,1.187085,61.8558,7.17021
"y1_d025_JIL_RZQ",135,4236802,6.46908,61.6713,7.38774
"y1_d025_JIL_RZQ",135,4236852,11.70018,61.4634,7.5297
"y1_d025_JIL_RZQ",135,4236902,16.8804,61.2315,7.59606
"y1_d025_JIL_RZQ",135,4236952,22.0098,60.9765,7.58688
"y1_d025_JIL_RZQ",135,4237002,27.08835,60.6975,7.50213
"y1_d025_JIL_RZQ",135,4237052,32.1162,60.3951,7.34181
"y1_d025_JIL_RZQ",135,4237102,37.0929,60.069,7.10592
"y1_d025_JIL_RZQ",135,4237152,42.0189,59.7192,6.79449
"y1_d025_JIL_RZQ",135,4237202,46.8939,59.346,6.40746
"y1_d025_JIL_RZQ",135,4237252,51.7182,58.9491,5.94486
"y1_d025_JIL_RZQ",135,4237302,56.4918,58.5285,5.40672
"y1_d025_JIL_RZQ",136,4385452,-0.1353342,55.179,6.1641
"y1_d025_JIL_RZQ",136,4385502,0.2419173,48.7335,5.74947
"y1_d025_JIL_RZQ",136,4385552,0.583218,42.3216,5.27304
"y1_d025_JIL_RZQ",136,4385602,0.888567,35.9436,4.73481
"y1_d025_JIL_RZQ",136,4385652,1.157964,29.59944,4.13481
"y1_d025_JIL_RZQ",136,4385702,1.391409,23.28906,3.47304
"y1_d025_JIL_RZQ",136,4385752,1.588902,17.01246,2.749482
"y1_d025_JIL_RZQ",136,4385802,1.750446,10.76961,1.964133
"y1_d025_JIL_RZQ",136,4385852,1.876035,4.5606,1.117002
"y1_d025_JIL_RZQ",136,4385902,1.965672,-1.614639,0.2080899
"y1_d025_JIL_RZQ",136,4385952,2.01936,-7.75608,-0.762606
"y1_d025_JIL_RZQ",137,4399552,0.1701246,52.6692,6.07251
"y1_d025_JIL_RZQ",137,4399602,0.2645706,46.2675,5.75007
"y1_d025_JIL_RZQ",137,4399652,0.346311,39.924,5.36079
"y1_d025_JIL_RZQ",137,4399702,0.415347,33.6381,4.90464
"y1_d025_JIL_RZQ",137,4399752,0.471678,27.41028,4.38162
"y1_d025_JIL_RZQ",137,4399802,0.515304,21.24027,3.79176
"y1_d025_JIL_RZQ",137,4399852,0.546225,15.12816,3.13506
"y1_d025_JIL_RZQ",137,4399902,0.564441,9.07392,2.411475
"y1_d025_JIL_RZQ",137,4399952,0.569949,3.07758,1.621044
"y1_d025_JIL_RZQ",137,4400002,-0.00419943,3.7698,-0.0814497
"y1_d025_JIL_RZQ",137,4400052,-0.24,6.123,-0.1629
"y1_d025_JIL_RZQ",137,4400102,2.131635,5.79777,2.940393
"y1_d025_JIL_RZQ",137,4400152,2.643675,7.89459,4.25457
"y1_d025_JIL_RZQ",137,4400202,3.15324,9.97944,5.47947
"y1_d025_JIL_RZQ",137,4400252,3.66036,12.05241,6.61512
"y1_d025_JIL_RZQ",137,4400302,4.16502,14.11347,7.66155
"y1_d025_JIL_RZQ",137,4400352,4.66719,16.16259,8.61873
"y1_d025_JIL_RZQ",137,4400402,5.16693,18.1998,9.48663
"y1_d025_JIL_RZQ",137,4400452,5.66418,20.2251,10.26531
"y1_d025_JIL_RZQ",137,4400502,6.15897,22.23849,10.95474
"y1_d025_JIL_RZQ",137,4400552,6.6513,24.23997,11.55489
"y1_d025_JIL_RZQ",137,4400602,7.14117,26.22954,12.06582
"y1_d025_JIL_RZQ",137,4400652,7.62855,28.20717,12.4875
"y1_d025_JIL_RZQ",137,4400702,8.1135,30.1728,12.81993
"y1_d025_JIL_RZQ",137,4400752,8.59596,32.1267,13.06311
"y1_d025_JIL_RZQ",137,4400802,9.07599,34.0686,13.21701
"y1_d025_JIL_RZQ",137,4400852,9.55353,35.9985,13.28169
"y1_d025_JIL_RZQ",137,4400902,10.02861,37.9167,13.25712
"y1_d025_JIL_RZQ",137,4400952,10.5012,39.8229,13.1433
"y1_d025_JIL_RZQ",137,4401002,10.97136,41.7171,12.94023
"y1_d025_JIL_RZQ",137,4401052,11.43906,43.5993,12.64791
"y1_d025_JIL_RZQ",137,4401102,11.90427,45.4698,12.26634
"y1_d025_JIL_RZQ",137,4401152,12.36702,47.3283,11.79552
"y1_d025_JIL_RZQ",137,4401202,12.82731,49.1748,11.23545
"y1_d025_JIL_RZQ",137,4401252,13.28514,51.0096,10.58616
"y1_d025_JIL_RZQ",137,4401302,13.74051,52.8324,9.84759
"y1_d025_JIL_RZQ",137,4401352,14.19342,54.6432,9.01977
"y1_d025_JIL_RZQ",137,4401402,14.64384,56.442,8.1027
"y1_d025_JIL_RZQ",137,4401452,15.09183,58.2291,7.09641
"y1_d025_JIL_RZQ",137,4401502,15.53733,60.0042,6.00084
"y1_d025_JIL_RZQ",137,4401552,15.98037,61.7673,4.81602
"y1_d025_JIL_RZQ",137,4401602,16.42095,63.5184,3.54195
"y1_d025_JIL_RZQ",137,4401652,16.85907,65.2578,2.178657
"y1_d025_JIL_RZQ",137,4401702,17.29473,66.9852,0.726099
"y1_d025_JIL_RZQ",137,4401752,17.7279,68.7009,-0.815706
"y1_d025_JIL_RZQ",137,4401802,18.04362,69.9819,0.1478574
"y1_d025_JIL_RZQ",137,4401852,18.4224,71.3928,0.595941
"y1_d025_JIL_RZQ",137,4401902,18.78279,72.7491,0.97476
"y1_d025_JIL_RZQ",137,4401952,19.12479,74.0511,1.284309
"y1_d025_JIL_RZQ",137,4402002,19.44837,75.2985,1.524591
"y1_d025_JIL_RZQ",137,4402052,19.75359,76.4916,1.695606
"y1_d025_JIL_RZQ",137,4402102,20.04036,77.6304,1.797351
"y1_d025_JIL_RZQ",137,4402152,20.30877,78.7146,1.829829
"y1_d025_JIL_RZQ",137,4402202,20.55876,79.7442,1.793037
"y1_d025_JIL_RZQ",137,4402252,20.79036,80.7195,1.686978
"y1_d025_JIL_RZQ",137,4403352,34.5129,76.0083,1.526373
"y1_d025_JIL_RZQ",137,4403402,36.009,74.841,2.20938
"y1_d025_JIL_RZQ",137,4403452,37.5006,73.6863,2.804835
"y1_d025_JIL_RZQ",137,4403502,38.9874,72.5445,3.31275
"y1_d025_JIL_RZQ",137,4403552,40.4694,71.4153,3.73311
"y1_d025_JIL_RZQ",137,4403602,41.9469,70.2987,4.06593
"y1_d025_JIL_RZQ",137,4403652,43.4199,69.1947,4.31118
"y1_d025_JIL_RZQ",137,4403702,44.8878,68.1036,4.46889
"y1_d025_JIL_RZQ",137,4403752,46.3515,67.0248,4.53906
"y1_d025_JIL_RZQ",137,4403802,47.8104,65.9589,4.52166
"y1_d025_JIL_RZQ",137,4403852,49.2645,64.9056,4.41675
"y1_d025_JIL_RZQ",137,4403902,50.7141,63.8649,4.22427
"y1_d025_JIL_RZQ",138,4461152,-0.301119,55.0419,6.39243
"y1_d025_JIL_RZQ",138,4461202,-0.1370001,48.4353,5.92989
"y1_d025_JIL_RZQ",138,4461252,-0.00823572,41.9301,5.42808
"y1_d025_JIL_RZQ",138,4461302,0.0851748,35.5266,4.887
"y1_d025_JIL_RZQ",138,4461352,0.1432308,29.22486,4.30668
"y1_d025_JIL_RZQ",138,4461402,0.1659324,23.02455,3.68712
"y1_d025_JIL_RZQ",138,4461452,0.1532799,16.92582,3.02832
"y1_d025_JIL_RZQ",138,4461502,0.1052736,10.92864,2.330232
"y1_d025_JIL_RZQ",138,4461552,0.02191233,5.03301,1.592904
"y1_d025_JIL_RZQ",138,4461602,-0.0968025,-0.761001,0.816324
"y1_d025_JIL_RZQ",138,4461652,-0.2508717,-6.45345,0.000493632
"y1_d025_JIL_RZQ",139,4486752,0.317655,54.1422,6.52053
"y1_d025_JIL_RZQ",139,4486802,0.278364,48.2586,6.19347
"y1_d025_JIL_RZQ",139,4486852,0.2505555,42.4089,5.79087
"y1_d025_JIL_RZQ",139,4486902,0.2342295,36.5928,5.31273
"y1_d025_JIL_RZQ",139,4486952,0.2293854,30.8103,4.75902
"y1_d025_JIL_RZQ",139,4487002,0.2360235,25.0614,4.12977
"y1_d025_JIL_RZQ",139,4487052,0.2541441,19.34622,3.42495
"y1_d025_JIL_RZQ",139,4487102,0.2837466,13.66473,2.644596
"y1_d025_JIL_RZQ",139,4487152,0.324831,8.01687,1.788693
"y1_d025_JIL_RZQ",139,4487202,0.3774,2.4027,0.857241
"y1_d025_JIL_RZQ",139,4487252,0.441447,-3.17781,-0.1497594
"y1_d025_JIL_RZQ",140,4511352,-0.0573717,57.7983,6.4491
"y1_d025_JIL_RZQ",140,4511402,0.139722,51.1026,6.13644
"y1_d025_JIL_RZQ",140,4511452,0.312153,44.4909,5.78226
"y1_d025_JIL_RZQ",140,4511502,0.459921,37.9632,5.38659
"y1_d025_JIL_RZQ",140,4511552,0.583029,31.5192,4.94937
"y1_d025_JIL_RZQ",140,4511602,0.681471,25.1589,4.47066
"y1_d025_JIL_RZQ",140,4511652,0.755253,18.88251,3.95043
"y1_d025_JIL_RZQ",140,4511702,0.804369,12.68994,3.38868
"y1_d025_JIL_RZQ",140,4511752,0.828825,6.58122,2.785392
"y1_d025_JIL_RZQ",140,4511802,0.828618,0.556305,2.140593
"y1_d025_JIL_RZQ",140,4511852,3.49224,7.06857,3.98067
"y1_d025_JIL_RZQ",140,4511902,6.39504,13.02138,6.32112
"y1_d025_JIL_RZQ",140,4511952,9.30513,18.90474,8.5692
"y1_d025_JIL_RZQ",140,4512002,12.22206,24.71877,10.72575
"y1_d025_JIL_RZQ",140,4512052,15.14544,30.4638,12.79146
"y1_d025_JIL_RZQ",140,4512102,18.07479,36.1395,14.76711
"y1_d025_JIL_RZQ",140,4512152,21.00969,41.7465,16.65345
"y1_d025_JIL_RZQ",140,4512202,23.94966,47.2851,18.45126
"y1_d025_JIL_RZQ",140,4512252,26.89431,52.7547,20.16132
"y1_d025_JIL_RZQ",140,4512302,29.84322,58.1562,21.78435
"y1_d025_JIL_RZQ",140,4512352,32.796,63.4893,23.32113
"y1_d025_JIL_RZQ",140,4512402,35.7519,68.7546,24.77244
"y1_d025_JIL_RZQ",140,4512452,38.7108,73.9518,26.139
"y1_d025_JIL_RZQ",140,4512502,41.6721,79.0812,27.42159
"y1_d025_JIL_RZQ",140,4512552,44.6358,84.1431,28.62099
"y1_d025_JIL_RZQ",140,4512602,47.6007,89.1375,29.73792
"y1_d025_JIL_RZQ",140,4512652,50.5668,94.0644,30.7731
"y1_d025_JIL_RZQ",140,4512702,53.5338,98.9244,31.7274
"y1_d025_JIL_RZQ",140,4512752,56.5011,103.7175,32.6016
"y1_d025_JIL_RZQ",140,4512802,59.4681,108.4434,33.3966
"y1_d025_JIL_RZQ",140,4512852,62.4345,113.103,34.1127
"y1_d025_JIL_RZQ",140,4512902,65.4,117.6957,34.7508
"y1_d025_JIL_RZQ",140,4512952,68.364,122.2224,35.3121
"y1_d025_JIL_RZQ",140,4513002,71.3259,126.6828,35.7969
"y1_d025_JIL_RZQ",140,4513052,74.2857,131.0769,36.2061
"y1_d025_JIL_RZQ",140,4513102,77.2425,135.4053,36.5403
"y1_d025_JIL_RZQ",140,4513152,80.1963,139.668,36.8007
"y1_d025_JIL_RZQ",140,4513202,83.1462,143.8647,36.9876
"y1_d025_JIL_RZQ",140,4513252,86.0922,147.9963,37.1019
"y1_d025_JIL_RZQ",140,4513302,89.0337,152.0628,37.1445
"y1_d025_JIL_RZQ",140,4513352,91.9701,156.0639,37.1163
"y1_d025_JIL_RZQ",140,4513402,94.9011,159.9999,37.0176
"y1_d025_JIL_RZQ",140,4513452,97.8261,163.8714,36.8493
"y1_d025_JIL_RZQ",140,4513502,100.7448,167.6778,36.6123
"y1_d025_JIL_RZQ",140,4513552,103.6572,171.42,36.3075
"y1_d025_JIL_RZQ",140,4513602,106.5621,175.0977,35.9352
"y1_d025_JIL_RZQ",140,4513652,109.4592,178.7115,35.4966
"y1_d025_JIL_RZQ",140,4513702,112.3485,182.2608,34.9923
"y1_d025_JIL_RZQ",140,4513752,115.2294,185.7465,34.4232
"y1_d025_JIL_RZQ",140,4513802,118.1013,189.1683,33.7896
"y1_d025_JIL_RZQ",140,4513852,120.9639,192.5268,33.093
"y1_d025_JIL_RZQ",140,4513902,123.8166,195.8217,32.3334
"y1_d025_JIL_RZQ",140,4513952,126.6591,199.053,31.512
"y1_d025_JIL_RZQ",140,4514002,129.4908,202.2216,30.6294
"y1_d025_JIL_RZQ",140,4514052,132.3117,205.3272,29.68656
"y1_d025_JIL_RZQ",140,4514102,135.1209,208.3698,28.68402
"y1_d025_JIL_RZQ",140,4514152,137.9178,211.3497,27.62265
"y1_d025_JIL_RZQ",140,4514202,140.7027,214.2672,26.5032
"y1_d025_JIL_RZQ",140,4514252,143.4744,217.1223,25.32639
"y1_d025_JIL_RZQ",140,4514302,146.2332,219.9153,24.09303
"y1_d025_JIL_RZQ",140,4514352,148.9779,222.6462,22.80387
"y1_d025_JIL_RZQ",140,4514402,151.7085,225.3153,21.45963
"y1_d025_JIL_RZQ",140,4514452,154.4247,227.9226,20.06112
"y1_d025_JIL_RZQ",140,4514502,157.1256,230.4684,18.60909
"y1_d025_JIL_RZQ",140,4514552,159.8109,232.9527,17.10429
"y1_d025_JIL_RZQ",140,4514602,162.4806,235.3758,15.5475
"y1_d025_JIL_RZQ",140,4514652,165.1338,237.7377,13.93947
"y1_d025_JIL_RZQ",140,4514702,167.7702,240.0387,12.28095
"y1_d025_JIL_RZQ",140,4514752,170.3892,242.2788,10.57272
"y1_d025_JIL_RZQ",140,4514802,172.9905,244.4583,8.8155
"y1_d025_JIL_RZQ",140,4514852,175.5738,246.5775,7.01013
"y1_d025_JIL_RZQ",140,4514902,178.1385,248.6361,5.1573
"y1_d025_JIL_RZQ",140,4514952,180.6843,250.6347,3.25779
"y1_d025_JIL_RZQ",140,4515002,183.2106,252.573,1.312365
"y1_d025_JIL_RZQ",140,4515052,185.7171,254.4516,-0.678216
