"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d021_DMS_RZQ",141,4120243,43.3902,272.823,13.42347
"y2_d021_DMS_RZQ",141,4120293,41.6886,268.8642,13.56435
"y2_d021_DMS_RZQ",141,4120343,40.0023,264.9282,13.64514
"y2_d021_DMS_RZQ",141,4120393,38.3307,261.0153,13.66581
"y2_d021_DMS_RZQ",141,4120443,36.6741,257.1255,13.62636
"y2_d021_DMS_RZQ",141,4120493,35.0325,253.2585,13.52682
"y2_d021_DMS_RZQ",141,4120543,33.4056,249.4146,13.36716
"y2_d021_DMS_RZQ",141,4120593,31.7937,245.5935,13.14738
"y2_d021_DMS_RZQ",141,4120643,30.1968,241.7955,12.86748
"y2_d021_DMS_RZQ",141,4120693,28.61496,238.0203,12.52749
"y2_d021_DMS_RZQ",141,4120743,27.04797,234.2682,12.12738
"y2_d021_DMS_RZQ",141,4120793,25.49589,230.5389,11.66715
"y2_d021_DMS_RZQ",141,4120843,23.95875,226.8327,11.14683
"y2_d021_DMS_RZQ",141,4120893,22.43655,223.1496,10.56639
"y2_d021_DMS_RZQ",141,4120943,20.92926,219.489,9.92583
"y2_d021_DMS_RZQ",141,4120993,19.43694,215.8518,9.22518
"y2_d021_DMS_RZQ",141,4121043,17.95953,212.2374,8.46441
"y2_d021_DMS_RZQ",141,4121093,16.49709,208.6461,7.64352
"y2_d021_DMS_RZQ",141,4121143,15.04956,205.0776,6.76251
"y2_d021_DMS_RZQ",141,4121193,13.61694,201.5322,5.82141
"y2_d021_DMS_RZQ",141,4121243,12.19929,198.0096,4.82019
"y2_d021_DMS_RZQ",141,4121293,10.79658,194.5101,3.75885
"y2_d021_DMS_RZQ",141,4121343,9.40878,191.0334,2.637417
"y2_d021_DMS_RZQ",141,4121393,8.03595,187.5798,1.455864
"y2_d021_DMS_RZQ",142,4149193,2.288808,58.3248,5.37615
"y2_d021_DMS_RZQ",142,4149243,1.921224,51.363,5.20248
"y2_d021_DMS_RZQ",142,4149293,1.578051,44.4846,4.9791
"y2_d021_DMS_RZQ",142,4149343,1.259283,37.6896,4.70607
"y2_d021_DMS_RZQ",142,4149393,0.964926,30.978,4.38336
"y2_d021_DMS_RZQ",142,4149443,0.694977,24.34971,4.01097
"y2_d021_DMS_RZQ",142,4149493,0.449436,17.80494,3.5889
"y2_d021_DMS_RZQ",142,4149543,0.2283054,11.34357,3.11718
"y2_d021_DMS_RZQ",142,4149593,0.0315834,4.9656,2.59575
"y2_d021_DMS_RZQ",142,4149643,-0.14073,-1.328964,2.024655
"y2_d021_DMS_RZQ",142,4149693,-4.6137,7.1544,-0.1641
"y2_d021_DMS_RZQ",142,4149743,-6.97305,11.5923,1.621551
"y2_d021_DMS_RZQ",142,4149793,-9.36774,15.73674,2.739198
"y2_d021_DMS_RZQ",142,4149843,-11.7483,19.8258,3.74214
"y2_d021_DMS_RZQ",142,4149893,-14.11479,23.85948,4.63035
"y2_d021_DMS_RZQ",142,4149943,-16.46718,27.83781,5.40387
"y2_d021_DMS_RZQ",142,4149993,-18.80544,31.7607,6.06267
"y2_d021_DMS_RZQ",142,4150043,-21.1296,35.6283,6.60675
"y2_d021_DMS_RZQ",142,4150093,-23.43966,39.4404,7.03614
"y2_d021_DMS_RZQ",142,4150143,-25.73562,43.1973,7.35078
"y2_d021_DMS_RZQ",142,4150193,-28.01748,46.8987,7.55073
"y2_d021_DMS_RZQ",142,4150243,-30.2853,50.5449,7.63596
"y2_d021_DMS_RZQ",142,4150293,-32.5389,54.1353,7.6065
"y2_d021_DMS_RZQ",142,4150343,-34.7784,57.6708,7.46229
"y2_d021_DMS_RZQ",142,4150393,-37.0038,61.1505,7.20339
"y2_d021_DMS_RZQ",142,4150443,-39.2151,64.5753,6.82977
"y2_d021_DMS_RZQ",142,4150493,-41.4123,67.9443,6.34146
"y2_d021_DMS_RZQ",142,4150543,-43.5957,71.2581,5.7384
"y2_d021_DMS_RZQ",142,4150593,-45.7647,74.5164,5.02065
"y2_d021_DMS_RZQ",142,4150643,-47.9196,77.7195,4.18818
"y2_d021_DMS_RZQ",142,4150693,-50.0604,80.8671,3.24099
"y2_d021_DMS_RZQ",142,4150743,-52.1871,83.9595,2.179113
"y2_d021_DMS_RZQ",142,4150793,-54.2997,86.9964,1.002507
"y2_d021_DMS_RZQ",142,4150843,-56.3982,89.9778,-0.2888082
"y2_d021_DMS_RZQ",142,4151693,-53.8197,91.8495,3.78336
"y2_d021_DMS_RZQ",142,4151743,-49.8102,94.4262,4.37316
"y2_d021_DMS_RZQ",142,4151793,-45.8244,96.9756,4.8744
"y2_d021_DMS_RZQ",142,4151843,-41.8623,99.4977,5.28705
"y2_d021_DMS_RZQ",142,4151893,-37.9236,101.9925,5.61108
"y2_d021_DMS_RZQ",142,4151943,-34.0089,104.46,5.84658
"y2_d021_DMS_RZQ",142,4151993,-30.1179,106.9002,5.99346
"y2_d021_DMS_RZQ",142,4152043,-26.25072,109.3131,6.05178
"y2_d021_DMS_RZQ",142,4152093,-22.40721,111.6987,6.02151
"y2_d021_DMS_RZQ",142,4152143,-18.5874,114.057,5.90265
"y2_d021_DMS_RZQ",142,4152193,-14.79129,116.388,5.69523
"y2_d021_DMS_RZQ",142,4152243,-11.01894,118.6917,5.39922
"y2_d021_DMS_RZQ",142,4152293,-7.27029,120.9681,5.01462
"y2_d021_DMS_RZQ",142,4152343,-3.5454,123.2172,4.54143
"y2_d021_DMS_RZQ",142,4152393,0.1557774,125.439,3.97968
"y2_d021_DMS_RZQ",142,4152943,2.758785,125.853,4.58187
"y2_d021_DMS_RZQ",142,4152993,6.85158,121.8438,5.12841
"y2_d021_DMS_RZQ",142,4153043,10.89447,117.8565,5.60217
"y2_d021_DMS_RZQ",142,4153093,14.88738,113.8905,6.00318
"y2_d021_DMS_RZQ",142,4153143,18.83037,109.9458,6.33141
"y2_d021_DMS_RZQ",142,4153193,22.72347,106.023,6.58689
"y2_d021_DMS_RZQ",142,4153243,26.56659,102.1212,6.76956
"y2_d021_DMS_RZQ",142,4153293,30.3597,98.2413,6.87951
"y2_d021_DMS_RZQ",142,4153343,34.1031,94.3824,6.91668
"y2_d021_DMS_RZQ",142,4153393,37.7964,90.5454,6.88107
"y2_d021_DMS_RZQ",142,4153443,41.4399,86.7297,6.77271
"y2_d021_DMS_RZQ",142,4153493,45.0333,82.9353,6.59157
"y2_d021_DMS_RZQ",142,4153543,48.5766,79.1625,6.33768
"y2_d021_DMS_RZQ",142,4153593,52.0704,75.4113,6.01101
"y2_d021_DMS_RZQ",142,4153643,55.5138,71.6814,5.61159
"y2_d021_DMS_RZQ",142,4153693,58.9077,67.9731,5.13939
"y2_d021_DMS_RZQ",142,4153743,62.2515,64.2861,4.59441
"y2_d021_DMS_RZQ",143,4299643,3.30858,57.1539,5.43105
"y2_d021_DMS_RZQ",143,4299693,2.731725,50.7699,5.29281
"y2_d021_DMS_RZQ",143,4299743,2.192538,44.4585,5.11434
"y2_d021_DMS_RZQ",143,4299793,1.691016,38.2203,4.89564
"y2_d021_DMS_RZQ",143,4299843,1.227165,32.0547,4.63671
"y2_d021_DMS_RZQ",143,4299893,0.800982,25.96194,4.33752
"y2_d021_DMS_RZQ",143,4299943,0.412464,19.94202,3.99813
"y2_d021_DMS_RZQ",143,4299993,0.0616152,13.99497,3.61848
"y2_d021_DMS_RZQ",143,4300043,-0.2515656,8.12076,3.1986
"y2_d021_DMS_RZQ",143,4300093,-0.527079,2.319399,2.738502
"y2_d021_DMS_RZQ",143,4300143,-0.764925,-3.40914,2.238159
"y2_d021_DMS_RZQ",144,4315093,2.734002,56.0094,5.25174
"y2_d021_DMS_RZQ",144,4315143,2.190678,49.4427,5.05698
"y2_d021_DMS_RZQ",144,4315193,1.679586,42.9609,4.81884
"y2_d021_DMS_RZQ",144,4315243,1.200735,36.564,4.53726
"y2_d021_DMS_RZQ",144,4315293,0.754116,30.252,4.21227
"y2_d021_DMS_RZQ",144,4315343,0.339735,24.02496,3.84387
"y2_d021_DMS_RZQ",144,4315393,-0.0424122,17.8827,3.43206
"y2_d021_DMS_RZQ",144,4315443,-0.392325,11.82528,2.976825
"y2_d021_DMS_RZQ",144,4315493,-0.710001,5.85276,2.478189
"y2_d021_DMS_RZQ",144,4315543,-0.995442,-0.0348723,1.936143
"y2_d021_DMS_RZQ",144,4315593,-1.248648,-5.83764,1.350684
"y2_d021_DMS_RZQ",145,4330493,2.963772,55.962,5.21301
"y2_d021_DMS_RZQ",145,4330543,2.781087,50.5893,5.31294
"y2_d021_DMS_RZQ",145,4330593,2.573508,45.2685,5.32362
"y2_d021_DMS_RZQ",145,4330643,2.341038,39.9999,5.24502
"y2_d021_DMS_RZQ",145,4330693,2.083674,34.7829,5.07717
"y2_d021_DMS_RZQ",145,4330743,1.801419,29.61813,4.82001
"y2_d021_DMS_RZQ",145,4330793,1.494273,24.50523,4.4736
"y2_d021_DMS_RZQ",145,4330843,1.162233,19.44426,4.03791
"y2_d021_DMS_RZQ",145,4330893,0.805299,14.43528,3.51297
"y2_d021_DMS_RZQ",145,4330943,0.423474,9.4782,2.898729
"y2_d021_DMS_RZQ",145,4330993,0.01675716,4.57314,2.195223
"y2_d021_DMS_RZQ",145,4331043,-0.414852,-0.2799975,1.402449
"y2_d021_DMS_RZQ",145,4331093,-0.871353,-5.08116,0.520401
"y2_d021_DMS_RZQ",146,4344893,2.502177,53.502,5.09271
"y2_d021_DMS_RZQ",146,4344943,2.090481,46.9707,4.73106
"y2_d021_DMS_RZQ",146,4344993,1.701045,40.5261,4.3233
"y2_d021_DMS_RZQ",146,4345043,1.333863,34.1679,3.8694
"y2_d021_DMS_RZQ",146,4345093,0.988938,27.89652,3.36942
"y2_d021_DMS_RZQ",146,4345143,0.666267,21.71163,2.823294
"y2_d021_DMS_RZQ",146,4345193,0.365853,15.61332,2.231052
"y2_d021_DMS_RZQ",146,4345243,0.0876939,9.60162,1.5927
"y2_d021_DMS_RZQ",146,4345293,-0.1682082,3.67653,0.908229
"y2_d021_DMS_RZQ",146,4345343,-0.401853,-2.161947,0.1776387
"y2_d021_DMS_RZQ",147,4359193,2.77974,55.3278,5.36289
"y2_d021_DMS_RZQ",147,4359243,2.440539,48.7998,5.3091
"y2_d021_DMS_RZQ",147,4359293,2.129643,42.354,5.21169
"y2_d021_DMS_RZQ",147,4359343,1.847058,35.9904,5.07063
"y2_d021_DMS_RZQ",147,4359393,1.592778,29.70888,4.88592
"y2_d021_DMS_RZQ",147,4359443,1.366803,23.50965,4.65756
"y2_d021_DMS_RZQ",147,4359493,1.169139,17.39268,4.38558
"y2_d021_DMS_RZQ",147,4359543,0.999783,11.35791,4.06992
"y2_d021_DMS_RZQ",147,4359593,0.858732,5.40531,3.71064
"y2_d021_DMS_RZQ",147,4359643,0.745989,-0.465048,3.30768
"y2_d021_DMS_RZQ",147,4359693,0.661554,-6.25323,2.861097
"y2_d021_DMS_RZQ",148,4386843,3.19536,54.0363,5.39562
"y2_d021_DMS_RZQ",148,4386893,2.691528,47.6835,5.12643
"y2_d021_DMS_RZQ",148,4386943,2.229096,41.3871,4.81302
"y2_d021_DMS_RZQ",148,4386993,1.808058,35.1471,4.45548
"y2_d021_DMS_RZQ",148,4387043,1.428414,28.96377,4.05378
"y2_d021_DMS_RZQ",148,4387093,1.090164,22.83675,3.60792
"y2_d021_DMS_RZQ",148,4387143,0.793308,16.76622,3.11787
"y2_d021_DMS_RZQ",148,4387193,0.537843,10.75212,2.583672
"y2_d021_DMS_RZQ",148,4387243,0.323772,4.79454,2.005308
"y2_d021_DMS_RZQ",148,4387293,0.1510941,-1.106613,1.382778
"y2_d021_DMS_RZQ",148,4387343,0.01980999,-6.9513,0.716085
"y2_d021_DMS_RZQ",149,4401593,3.14343,57.4938,5.48277
"y2_d021_DMS_RZQ",149,4401643,2.922495,51.9582,5.50758
"y2_d021_DMS_RZQ",149,4401693,2.672388,46.4601,5.45874
"y2_d021_DMS_RZQ",149,4401743,2.393118,40.9995,5.33631
"y2_d021_DMS_RZQ",149,4401793,2.084679,35.5764,5.14023
"y2_d021_DMS_RZQ",149,4401843,1.747077,30.1905,4.87056
"y2_d021_DMS_RZQ",149,4401893,1.380309,24.84237,4.52724
"y2_d021_DMS_RZQ",149,4401943,0.984375,19.53159,4.1103
"y2_d021_DMS_RZQ",149,4401993,0.559275,14.25831,3.61977
"y2_d021_DMS_RZQ",149,4402043,0.1050099,9.02247,3.05559
"y2_d021_DMS_RZQ",149,4402093,-0.37842,3.8241,2.41779
"y2_d021_DMS_RZQ",149,4402143,-0.891018,-1.336794,1.70637
"y2_d021_DMS_RZQ",149,4402193,-1.432782,-6.46026,0.921327
"y2_d021_DMS_RZQ",150,4422493,2.921748,53.7021,5.30667
"y2_d021_DMS_RZQ",150,4422543,2.727291,48.1407,5.25723
"y2_d021_DMS_RZQ",150,4422593,2.501448,42.6294,5.12265
"y2_d021_DMS_RZQ",150,4422643,2.244222,37.1688,4.90287
"y2_d021_DMS_RZQ",150,4422693,1.955613,31.7586,4.59795
"y2_d021_DMS_RZQ",150,4422743,1.635618,26.39874,4.20786
"y2_d021_DMS_RZQ",150,4422793,1.28424,21.08928,3.73263
"y2_d021_DMS_RZQ",150,4422843,0.901479,15.83016,3.1722
"y2_d021_DMS_RZQ",150,4422893,0.487332,10.62147,2.526627
"y2_d021_DMS_RZQ",150,4422943,0.0417993,5.46312,1.795881
"y2_d021_DMS_RZQ",150,4422993,-0.435117,0.355173,0.979974
"y2_d021_DMS_RZQ",150,4423043,-0.943416,-4.70238,0.0789039
"y2_d021_DMS_RZQ",151,4449643,2.966286,52.2384,5.47977
"y2_d021_DMS_RZQ",151,4449693,2.897694,46.7799,5.64213
"y2_d021_DMS_RZQ",151,4449743,2.801571,41.3664,5.71461
"y2_d021_DMS_RZQ",151,4449793,2.677923,35.9982,5.69724
"y2_d021_DMS_RZQ",151,4449843,2.526747,30.675,5.59002
"y2_d021_DMS_RZQ",151,4449893,2.34804,25.39674,5.39292
"y2_d021_DMS_RZQ",151,4449943,2.141805,20.16363,5.10597
"y2_d021_DMS_RZQ",151,4449993,1.908042,14.97558,4.72914
"y2_d021_DMS_RZQ",151,4450043,1.646751,9.83265,4.26246
"y2_d021_DMS_RZQ",151,4450093,1.357932,4.73478,3.70593
"y2_d021_DMS_RZQ",151,4450143,1.041585,-0.317994,3.05955
"y2_d021_DMS_RZQ",151,4450193,0.697707,-5.32572,2.323278
"y2_d021_DMS_RZQ",152,4462543,3.13668,55.9935,5.20545
"y2_d021_DMS_RZQ",152,4462593,2.982405,50.5581,5.36424
"y2_d021_DMS_RZQ",152,4462643,2.811612,45.1734,5.42778
"y2_d021_DMS_RZQ",152,4462693,2.624304,39.8391,5.3961
"y2_d021_DMS_RZQ",152,4462743,2.420481,34.5552,5.26917
"y2_d021_DMS_RZQ",152,4462793,2.200143,29.32212,5.04699
"y2_d021_DMS_RZQ",152,4462843,1.963293,24.13941,4.72959
"y2_d021_DMS_RZQ",152,4462893,1.709925,19.00725,4.31694
"y2_d021_DMS_RZQ",152,4462943,1.440045,13.92561,3.80901
"y2_d021_DMS_RZQ",152,4462993,1.15365,8.89449,3.20589
"y2_d021_DMS_RZQ",152,4463043,0.85074,3.91392,2.507487
"y2_d021_DMS_RZQ",152,4463093,0.531315,-1.01613,1.713855
"y2_d021_DMS_RZQ",152,4463143,0.1953762,-5.89566,0.824979
"y2_d021_DMS_RZQ",153,4475193,3.19713,56.3868,5.17872
"y2_d021_DMS_RZQ",153,4475243,2.864415,50.8368,5.18121
"y2_d021_DMS_RZQ",153,4475293,2.517297,45.3555,5.08659
"y2_d021_DMS_RZQ",153,4475343,2.155788,39.9435,4.89486
"y2_d021_DMS_RZQ",153,4475393,1.779885,34.6002,4.60596
"y2_d021_DMS_RZQ",153,4475443,1.389585,29.32596,4.21995
"y2_d021_DMS_RZQ",153,4475493,0.984894,24.12063,3.73683
"y2_d021_DMS_RZQ",153,4475543,0.565809,18.9843,3.15654
"y2_d021_DMS_RZQ",153,4475593,0.1323291,13.91688,2.479152
"y2_d021_DMS_RZQ",153,4475643,-0.315543,8.91843,1.70463
"y2_d021_DMS_RZQ",153,4475693,-0.777813,3.98892,0.832971
"y2_d021_DMS_RZQ",153,4475743,-1.254471,-0.871644,-0.1358091
"y2_d021_DMS_RZQ",153,4475793,-1.745526,-5.66325,-1.201719
"y2_d021_DMS_RZQ",154,4498693,3.03153,58.0905,5.22306
"y2_d021_DMS_RZQ",154,4498743,2.618775,51.5925,5.21442
"y2_d021_DMS_RZQ",154,4498793,2.229954,45.1608,5.15841
"y2_d021_DMS_RZQ",154,4498843,1.865079,38.7948,5.055
"y2_d021_DMS_RZQ",154,4498893,1.524147,32.4951,4.90419
"y2_d021_DMS_RZQ",154,4498943,1.207158,26.26119,4.70601
"y2_d021_DMS_RZQ",154,4498993,0.914112,20.09334,4.46043
"y2_d021_DMS_RZQ",154,4499043,0.645009,13.99149,4.16745
"y2_d021_DMS_RZQ",154,4499093,0.399852,7.95564,3.8271
"y2_d021_DMS_RZQ",154,4499143,0.1786356,1.985769,3.43938
"y2_d021_DMS_RZQ",154,4499193,-0.01863693,-3.91812,3.00423
"y2_d021_DMS_RZQ",155,4511243,2.696247,55.5339,5.27493
"y2_d021_DMS_RZQ",155,4511293,2.460174,48.972,5.0991
"y2_d021_DMS_RZQ",155,4511343,2.236026,42.483,4.88241
"y2_d021_DMS_RZQ",155,4511393,2.023812,36.0675,4.62486
"y2_d021_DMS_RZQ",155,4511443,1.823523,29.72523,4.32639
"y2_d021_DMS_RZQ",155,4511493,1.635168,23.45616,3.98709
"y2_d021_DMS_RZQ",155,4511543,1.458741,17.26035,3.6069
"y2_d021_DMS_RZQ",155,4511593,1.294242,11.13777,3.18582
"y2_d021_DMS_RZQ",155,4511643,1.141674,5.08842,2.723874
"y2_d021_DMS_RZQ",155,4511693,1.001034,-0.887709,2.22105
"y2_d021_DMS_RZQ",155,4511743,1.051785,7.64691,2.628984
"y2_d021_DMS_RZQ",155,4511793,0.942222,13.40958,2.691279
"y2_d021_DMS_RZQ",155,4511843,0.819687,19.11783,2.658423
"y2_d021_DMS_RZQ",155,4511893,0.684186,24.77163,2.530416
"y2_d021_DMS_RZQ",155,4511943,0.53571,30.3711,2.307252
"y2_d021_DMS_RZQ",155,4511993,0.374268,35.916,1.98894
"y2_d021_DMS_RZQ",155,4512043,0.199854,41.4066,1.575471
"y2_d021_DMS_RZQ",155,4512093,0.01247058,46.8426,1.066854
"y2_d021_DMS_RZQ",155,4512143,-0.1878828,52.2243,0.46308
"y2_d021_DMS_RZQ",155,4512193,-0.48738,56.7852,0.488868
"y2_d021_DMS_RZQ",155,4512243,-0.765681,60.7254,1.199172
"y2_d021_DMS_RZQ",155,4512293,-1.046439,64.626,1.802298
"y2_d021_DMS_RZQ",155,4512343,-1.329663,68.4873,2.298249
"y2_d021_DMS_RZQ",155,4512393,-1.615344,72.3093,2.687019
"y2_d021_DMS_RZQ",155,4512443,-1.903491,76.0917,2.968617
"y2_d021_DMS_RZQ",155,4512493,-2.194095,79.8348,3.14304
"y2_d021_DMS_RZQ",155,4512543,-2.487162,83.5386,3.21027
"y2_d021_DMS_RZQ",155,4512593,-2.782689,87.2028,3.17034
"y2_d021_DMS_RZQ",155,4512643,-3.08067,90.8277,3.02322
"y2_d021_DMS_RZQ",155,4512693,-3.38112,94.413,2.768934
"y2_d021_DMS_RZQ",155,4512743,-3.68403,97.959,2.407467
"y2_d021_DMS_RZQ",155,4512793,-3.9894,101.4657,1.938822
"y2_d021_DMS_RZQ",155,4512843,-4.29723,104.9328,1.362999
"y2_d021_DMS_RZQ",155,4512893,-4.60755,108.3606,0.680001
"y2_d021_DMS_RZQ",155,4512943,-4.9203,111.7491,-0.1101801
"y2_d021_DMS_RZQ",155,4512993,-5.27886,115.1325,-0.2051157
"y2_d021_DMS_RZQ",155,4513043,-5.55234,117.9537,0.2254548
"y2_d021_DMS_RZQ",155,4513093,-5.83116,120.7773,0.550404
"y2_d021_DMS_RZQ",155,4513143,-6.11538,123.6036,0.769728
"y2_d021_DMS_RZQ",155,4513193,-6.40497,126.432,0.883431
"y2_d021_DMS_RZQ",155,4513243,-6.69993,129.2628,0.89151
"y2_d021_DMS_RZQ",155,4513293,-7.00026,132.0963,0.793965
"y2_d021_DMS_RZQ",155,4513343,-7.30599,134.9319,0.590799
"y2_d021_DMS_RZQ",155,4513393,-7.61709,137.7702,0.2820114
"y2_d021_DMS_RZQ",155,4513443,-7.93356,140.6109,-0.1324023
"y2_d021_DMS_RZQ",155,4513493,-8.2554,143.454,-0.652437
"y2_d021_DMS_RZQ",155,4513543,-8.35938,146.2818,-0.2832783
"y2_d021_DMS_RZQ",155,4513593,-8.72076,148.9581,-0.2222232
"y2_d021_DMS_RZQ",155,4513643,-9.00897,151.623,-0.2355408
"y2_d021_DMS_RZQ",155,4513693,-9.22401,154.2762,-0.323232
"y2_d021_DMS_RZQ",155,4513743,-9.36588,156.9177,-0.485295
"y2_d021_DMS_RZQ",155,4513793,-9.43458,159.5475,-0.721731
"y2_d021_DMS_RZQ",155,4513843,-10.48254,162.369,-0.56418
"y2_d021_DMS_RZQ",155,4513893,-10.61568,165.1104,-0.58716
"y2_d021_DMS_RZQ",155,4513943,-10.74882,167.8515,-0.61014
"y2_d021_DMS_RZQ",155,4513993,-10.88196,170.5929,-0.63312
"y2_d021_DMS_RZQ",155,4514043,-11.0151,173.334,-0.6561
"y2_d021_DMS_RZQ",155,4514093,-11.25198,175.1568,-0.722922
"y2_d021_DMS_RZQ",155,4514143,-11.4957,177.4884,-0.717846
"y2_d021_DMS_RZQ",155,4514193,-11.73753,179.7969,-0.71313
"y2_d021_DMS_RZQ",155,4514243,-11.97738,182.0829,-0.708771
"y2_d021_DMS_RZQ",155,4514293,-12.21534,184.3458,-0.704772
"y2_d021_DMS_RZQ",155,4514343,-12.45135,186.5859,-0.701133
"y2_d021_DMS_RZQ",155,4514393,-12.68544,188.8032,-0.697851
"y2_d021_DMS_RZQ",155,4514443,-12.91761,190.998,-0.694929
"y2_d021_DMS_RZQ",155,4514493,-13.14786,193.1697,-0.692367
"y2_d021_DMS_RZQ",155,4514543,-13.37616,195.3183,-0.690162
"y2_d021_DMS_RZQ",155,4514593,-13.60254,197.4444,-0.688317
"y2_d021_DMS_RZQ",155,4514643,-13.827,199.5477,-0.686832
"y2_d021_DMS_RZQ",155,4514693,-14.04951,201.6282,-0.685704
"y2_d021_DMS_RZQ",155,4514743,-14.27013,203.6856,-0.684936
"y2_d021_DMS_RZQ",155,4514793,-14.4888,205.7205,-0.684528
"y2_d021_DMS_RZQ",155,4514843,-14.70552,207.7323,-0.684477
"y2_d021_DMS_RZQ",155,4514893,-14.92035,209.7216,-0.684786
"y2_d021_DMS_RZQ",155,4514943,-15.13323,211.6878,-0.685455
"y2_d021_DMS_RZQ",155,4514993,-15.34419,213.6312,-0.686481
"y2_d021_DMS_RZQ",155,4515043,-15.55323,215.5518,-0.687867
"y2_d021_DMS_RZQ",155,4515093,-15.76032,217.4496,-0.689613
"y2_d021_DMS_RZQ",155,4515143,-15.96549,219.3246,-0.691716
"y2_d021_DMS_RZQ",155,4515193,-16.16874,221.1768,-0.694182
"y2_d021_DMS_RZQ",155,4515243,-16.37007,223.0059,-0.697002
"y2_d021_DMS_RZQ",155,4515293,-16.56945,224.8125,-0.700185
"y2_d021_DMS_RZQ",155,4515343,-16.76691,226.5963,-0.703725
"y2_d021_DMS_RZQ",155,4515393,-16.96245,228.357,-0.707625
"y2_d021_DMS_RZQ",155,4515443,-17.15607,230.0949,-0.711882
"y2_d021_DMS_RZQ",155,4515493,-17.34774,231.8103,-0.716499
"y2_d021_DMS_RZQ",155,4515543,-17.53749,233.5026,-0.721476
"y2_d021_DMS_RZQ",155,4515593,-17.72532,235.1721,-0.72681
"y2_d021_DMS_RZQ",155,4515643,-17.9112,236.8188,-0.732504
"y2_d021_DMS_RZQ",155,4515693,-18.09519,238.4427,-0.738558
"y2_d021_DMS_RZQ",155,4515743,-18.27723,240.0438,-0.744972
"y2_d021_DMS_RZQ",155,4515793,-18.45732,241.6221,-0.751743
"y2_d021_DMS_RZQ",155,4515843,-18.63552,243.1773,-0.758874
"y2_d021_DMS_RZQ",155,4515893,-18.81177,244.71,-0.766362
"y2_d021_DMS_RZQ",155,4515943,-18.9861,246.2196,-0.77421
"y2_d021_DMS_RZQ",155,4515993,-19.15851,247.7067,-0.782418
"y2_d021_DMS_RZQ",155,4516043,-19.32897,249.1707,-0.790986
"y2_d021_DMS_RZQ",155,4516093,-19.49754,250.6119,-0.799911
"y2_d021_DMS_RZQ",155,4516143,-19.66416,252.0303,-0.809196
"y2_d021_DMS_RZQ",155,4516193,-19.82883,253.4259,-0.818838
"y2_d021_DMS_RZQ",155,4516243,-19.99161,254.7987,-0.82884
"y2_d021_DMS_RZQ",155,4516293,-20.15244,256.1487,-0.839202
"y2_d021_DMS_RZQ",155,4516343,-20.31135,257.4759,-0.849924
"y2_d021_DMS_RZQ",155,4516393,-20.46831,258.7803,-0.861003
"y2_d021_DMS_RZQ",155,4518943,-14.24127,227.3625,6.87366
"y2_d021_DMS_RZQ",155,4518993,-13.55028,225.2391,7.67874
"y2_d021_DMS_RZQ",155,4519043,-12.86691,223.1187,8.4069
"y2_d021_DMS_RZQ",155,4519093,-12.19122,221.0013,9.05817
"y2_d021_DMS_RZQ",155,4519143,-11.52318,218.8869,9.63252
"y2_d021_DMS_RZQ",155,4519193,-10.86279,216.7758,10.12998
"y2_d021_DMS_RZQ",155,4519243,-10.21002,214.6674,10.55052
"y2_d021_DMS_RZQ",155,4519293,-9.56493,212.5623,10.89417
"y2_d021_DMS_RZQ",155,4519343,-8.92749,210.4602,11.16093
"y2_d021_DMS_RZQ",155,4519393,-8.29767,208.3608,11.35077
"y2_d021_DMS_RZQ",155,4519443,-7.67553,206.2647,11.46369
"y2_d021_DMS_RZQ",155,4519493,-7.06104,204.1716,11.49975
"y2_d021_DMS_RZQ",155,4519543,-6.45417,202.0815,11.45886
"y2_d021_DMS_RZQ",155,4519593,-5.85498,199.9944,11.34111
"y2_d021_DMS_RZQ",155,4519643,-5.26341,197.9106,11.14641
"y2_d021_DMS_RZQ",155,4519693,-4.67952,195.8295,10.87485
"y2_d021_DMS_RZQ",155,4519743,-4.10325,193.7514,10.52637
"y2_d021_DMS_RZQ",155,4519793,-3.53466,191.6766,10.10097
"y2_d021_DMS_RZQ",155,4519843,-2.97369,189.6048,9.59868
"y2_d021_DMS_RZQ",155,4519893,-2.420382,187.5357,9.0195
"y2_d021_DMS_RZQ",155,4519943,-1.874721,185.4699,8.3634
"y2_d021_DMS_RZQ",155,4519993,-1.33671,183.4071,7.63041
"y2_d021_DMS_RZQ",155,4520043,-0.806349,181.3473,6.8205
"y2_d021_DMS_RZQ",155,4520093,-0.2836389,179.2905,5.9337
"y2_d021_DMS_RZQ",155,4520143,0.2314236,177.2367,4.96998
"y2_d021_DMS_RZQ",155,4520193,0.73884,175.1859,3.92937
"y2_d021_DMS_RZQ",155,4520243,1.238604,173.1384,2.811864
"y2_d021_DMS_RZQ",156,4546943,6.67839,61.6614,5.77992
"y2_d021_DMS_RZQ",156,4546993,10.86411,61.713,5.92806
"y2_d021_DMS_RZQ",156,4547043,15.0165,61.7799,6.01203
"y2_d021_DMS_RZQ",156,4547093,19.13556,61.8627,6.0318
"y2_d021_DMS_RZQ",156,4547143,23.22129,61.9611,5.98734
"y2_d021_DMS_RZQ",156,4547193,27.27369,62.0751,5.87868
"y2_d021_DMS_RZQ",156,4547243,31.2927,62.2047,5.70579
"y2_d021_DMS_RZQ",156,4547293,35.2785,62.3499,5.46873
