"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d022_AKX_YJD",165,5208662,0.429351,11.94609,2.677794
"y1_d022_AKX_YJD",165,5208712,0.1965027,5.96952,1.94505
"y1_d022_AKX_YJD",165,5208762,-0.02293137,0.0453732,1.123263
"y1_d022_AKX_YJD",165,5216762,58.1268,38.772,0.1104
"y1_d022_AKX_YJD",165,5216812,55.7526,37.1331,0.1098501
"y1_d022_AKX_YJD",165,5216862,53.3781,35.4939,0.1092999
"y1_d022_AKX_YJD",165,5216912,51.0039,33.855,0.10875
"y1_d022_AKX_YJD",165,5216962,48.6294,32.2161,0.1082001
"y1_d022_AKX_YJD",165,5217012,46.2552,30.5769,0.1076499
"y1_d022_AKX_YJD",165,5217062,43.8807,28.938,0.1071
"y1_d022_AKX_YJD",165,5217112,41.5065,27.29901,0.1065501
"y1_d022_AKX_YJD",165,5217162,39.1323,25.65999,0.1059999
"y1_d022_AKX_YJD",165,5217212,36.7578,24.021,0.10545
"y1_d022_AKX_YJD",165,5217262,34.3836,22.38201,0.1049001
"y1_d022_AKX_YJD",165,5217312,32.0091,20.74299,0.1043499
"y1_d022_AKX_YJD",165,5217362,29.6349,19.104,0.1038
"y1_d022_AKX_YJD",165,5217412,28.15578,18.01527,0.0976941
"y1_d022_AKX_YJD",165,5217462,26.67666,16.92654,0.0915882
"y1_d022_AKX_YJD",165,5217512,25.19754,15.83778,0.0854823
"y1_d022_AKX_YJD",165,5217562,23.71842,14.74905,0.0793764
"y1_d022_AKX_YJD",165,5217612,22.23927,13.66032,0.0732705
"y1_d022_AKX_YJD",165,5217662,20.76015,12.57159,0.0671646
"y1_d022_AKX_YJD",165,5217712,19.28103,11.48286,0.0610587
"y1_d022_AKX_YJD",165,5217762,17.80191,10.39413,0.0549528
"y1_d022_AKX_YJD",165,5217812,16.32279,9.30537,0.0488472
"y1_d022_AKX_YJD",165,5217862,14.84367,8.21664,0.0427413
"y1_d022_AKX_YJD",165,5217912,13.36455,7.12791,0.0366354
"y1_d022_AKX_YJD",165,5217962,11.88543,6.03918,0.0305295
"y1_d022_AKX_YJD",165,5218012,10.40628,4.95045,0.02442354
"y1_d022_AKX_YJD",165,5218062,8.92716,3.86172,0.01831767
"y1_d022_AKX_YJD",165,5218112,7.44804,2.772972,0.01221177
"y1_d022_AKX_YJD",165,5218162,5.96892,1.684239,0.00610589999999999
"y1_d022_AKX_YJD",165,5218212,4.4898,0.5955,0
"y1_d022_AKX_YJD",166,5256912,2.179494,51.4017,5.48163
"y1_d022_AKX_YJD",166,5256962,1.666125,45.2454,5.30028
"y1_d022_AKX_YJD",166,5257012,1.159479,39.1089,5.03538
"y1_d022_AKX_YJD",166,5257062,0.659559,32.9925,4.68693
"y1_d022_AKX_YJD",166,5257112,0.1663617,26.89614,4.2549
"y1_d022_AKX_YJD",166,5257162,-0.320112,20.81967,3.73935
"y1_d022_AKX_YJD",166,5257212,-0.799866,14.76315,3.14025
"y1_d022_AKX_YJD",166,5257262,-1.272894,8.72664,2.457576
"y1_d022_AKX_YJD",166,5257312,-1.739196,2.710086,1.691361
"y1_d022_AKX_YJD",166,5257362,-2.198778,-3.2865,0.841593
"y1_d022_AKX_YJD",167,5269212,2.248392,55.365,5.74107
"y1_d022_AKX_YJD",167,5269262,1.928712,49.3287,5.58915
"y1_d022_AKX_YJD",167,5269312,1.603887,43.2846,5.37225
"y1_d022_AKX_YJD",167,5269362,1.273923,37.2333,5.09037
"y1_d022_AKX_YJD",167,5269412,0.938817,31.1745,4.74351
"y1_d022_AKX_YJD",167,5269462,0.598566,25.1079,4.3317
"y1_d022_AKX_YJD",167,5269512,0.2531778,19.03392,3.85488
"y1_d022_AKX_YJD",167,5269562,-0.0973527,12.95241,3.31311
"y1_d022_AKX_YJD",167,5269612,-0.453024,6.86337,2.706375
"y1_d022_AKX_YJD",167,5269662,-0.813837,0.766797,2.034657
"y1_d022_AKX_YJD",167,5269712,-1.179795,-5.33733,1.297962
"y1_d022_AKX_YJD",168,5281962,2.301882,52.3404,5.33286
"y1_d022_AKX_YJD",168,5282012,2.000232,45.6777,5.09847
"y1_d022_AKX_YJD",168,5282062,1.689435,39.0777,4.80453
"y1_d022_AKX_YJD",168,5282112,1.369494,32.5401,4.45107
"y1_d022_AKX_YJD",168,5282162,1.040403,26.0652,4.03806
"y1_d022_AKX_YJD",168,5282212,0.702165,19.65273,3.56556
"y1_d022_AKX_YJD",168,5282262,0.35478,13.30284,3.03354
"y1_d022_AKX_YJD",168,5282312,-0.001749363,7.0155,2.441991
"y1_d022_AKX_YJD",168,5282362,-0.367428,0.79068,1.790919
"y1_d022_AKX_YJD",168,5282412,-0.742251,-5.37159,1.080327
"y1_d022_AKX_YJD",169,5295112,2.885358,55.854,5.42637
"y1_d022_AKX_YJD",169,5295162,2.45109,49.5954,5.30607
"y1_d022_AKX_YJD",169,5295212,2.028954,43.389,5.097
"y1_d022_AKX_YJD",169,5295262,1.618953,37.2357,4.79922
"y1_d022_AKX_YJD",169,5295312,1.221081,31.1346,4.41273
"y1_d022_AKX_YJD",169,5295362,0.835344,25.08621,3.9375
"y1_d022_AKX_YJD",169,5295412,0.461736,19.09038,3.37353
"y1_d022_AKX_YJD",169,5295462,0.1002609,13.14708,2.720847
"y1_d022_AKX_YJD",169,5295512,-0.2490813,7.2564,1.979436
"y1_d022_AKX_YJD",169,5295562,-0.586293,1.418274,1.1493
"y1_d022_AKX_YJD",169,5295612,-0.91137,-4.36728,0.2304357
"y1_d022_AKX_YJD",170,5309562,2.336175,52.9314,5.62866
"y1_d022_AKX_YJD",170,5309612,1.818075,46.3971,5.49732
"y1_d022_AKX_YJD",170,5309662,1.333824,39.9534,5.29074
"y1_d022_AKX_YJD",170,5309712,0.883419,33.5997,5.00895
"y1_d022_AKX_YJD",170,5309762,0.466866,27.33666,4.65195
"y1_d022_AKX_YJD",170,5309812,0.0841611,21.16389,4.21971
"y1_d022_AKX_YJD",170,5309862,-0.2646954,15.08154,3.71226
"y1_d022_AKX_YJD",170,5309912,-0.579702,9.08955,3.1296
"y1_d022_AKX_YJD",170,5309962,-0.860865,3.18795,2.471721
"y1_d022_AKX_YJD",170,5310012,-1.108173,-2.623275,1.738623
"y1_d022_AKX_YJD",171,5336662,2.187492,53.3511,5.41764
"y1_d022_AKX_YJD",171,5336712,2.089827,46.5819,5.2242
"y1_d022_AKX_YJD",171,5336762,1.984551,39.8835,4.96122
"y1_d022_AKX_YJD",171,5336812,1.871661,33.2562,4.62873
"y1_d022_AKX_YJD",171,5336862,1.751163,26.69991,4.22676
"y1_d022_AKX_YJD",171,5336912,1.623051,20.21442,3.75525
"y1_d022_AKX_YJD",171,5336962,1.487328,13.79979,3.21423
"y1_d022_AKX_YJD",171,5337012,1.343991,7.45614,2.603709
"y1_d022_AKX_YJD",171,5337062,1.193046,1.183365,1.923675
"y1_d022_AKX_YJD",171,5337112,1.034487,-5.01849,1.174131
"y1_d022_AKX_YJD",172,5348112,2.388042,55.7736,5.57961
"y1_d022_AKX_YJD",172,5348162,1.951569,49.4352,5.23908
"y1_d022_AKX_YJD",172,5348212,1.513761,43.1379,4.82736
"y1_d022_AKX_YJD",172,5348262,1.074621,36.8811,4.34451
"y1_d022_AKX_YJD",172,5348312,0.634149,30.6648,3.79047
"y1_d022_AKX_YJD",172,5348362,0.1923438,24.48933,3.16527
"y1_d022_AKX_YJD",172,5348412,-0.2507952,18.35451,2.468895
"y1_d022_AKX_YJD",172,5348462,-0.695271,12.26031,1.701348
"y1_d022_AKX_YJD",172,5348512,-1.141077,6.20682,0.862638
"y1_d022_AKX_YJD",172,5348562,-1.588215,0.1940178,-0.0472389
"y1_d022_AKX_YJD",172,5348612,-2.036688,-5.77812,-1.028286
"y1_d022_AKX_YJD",173,5365562,3.29574,57.678,5.3472
"y1_d022_AKX_YJD",173,5365612,2.785812,50.7843,5.29665
"y1_d022_AKX_YJD",173,5365662,2.32947,44.0115,5.16417
"y1_d022_AKX_YJD",173,5365712,1.926705,37.3596,4.94979
"y1_d022_AKX_YJD",173,5365762,1.577517,30.8289,4.65351
"y1_d022_AKX_YJD",173,5365812,1.281906,24.41898,4.27533
"y1_d022_AKX_YJD",173,5365862,1.039875,18.13008,3.81525
"y1_d022_AKX_YJD",173,5365912,0.851418,11.96211,3.27327
"y1_d022_AKX_YJD",173,5365962,0.716541,5.9151,2.649357
"y1_d022_AKX_YJD",173,5366012,0.635241,-0.01089933,1.943556
"y1_d022_AKX_YJD",173,5366062,3.2034,7.87782,3.88338
"y1_d022_AKX_YJD",173,5366112,6.25671,14.60304,5.00547
"y1_d022_AKX_YJD",173,5366162,9.30438,21.23898,6.05934
"y1_d022_AKX_YJD",173,5366212,12.34638,27.78567,7.04499
"y1_d022_AKX_YJD",173,5366262,15.38274,34.2432,7.96245
"y1_d022_AKX_YJD",173,5366312,18.41346,40.6113,8.81166
"y1_d022_AKX_YJD",173,5366362,21.43851,46.89,9.59268
"y1_d022_AKX_YJD",173,5366412,24.45795,53.0796,10.30548
"y1_d022_AKX_YJD",173,5366462,27.47172,59.1798,10.95006
"y1_d022_AKX_YJD",173,5366512,30.4797,65.1909,11.52642
"y1_d022_AKX_YJD",173,5366562,33.4824,71.1126,12.03456
"y1_d022_AKX_YJD",173,5366612,36.4791,76.9452,12.47451
"y1_d022_AKX_YJD",173,5366662,39.4704,82.6881,12.84621
"y1_d022_AKX_YJD",173,5366712,42.4557,88.3422,13.14972
"y1_d022_AKX_YJD",173,5366762,45.4356,93.9069,13.38501
"y1_d022_AKX_YJD",173,5366812,48.4101,99.3822,13.55208
"y1_d022_AKX_YJD",173,5366862,51.3786,104.7681,13.65093
"y1_d022_AKX_YJD",173,5366912,54.3414,110.0649,13.68156
"y1_d022_AKX_YJD",173,5366962,57.2988,115.2726,13.644
"y1_d022_AKX_YJD",173,5367012,60.2505,120.3909,13.53819
"y1_d022_AKX_YJD",173,5367062,63.1965,125.4198,13.36419
"y1_d022_AKX_YJD",173,5367112,66.1368,130.3596,13.12197
"y1_d022_AKX_YJD",173,5367162,69.0714,135.21,12.81153
"y1_d022_AKX_YJD",173,5367212,72.0006,139.971,12.43287
"y1_d022_AKX_YJD",173,5367262,74.9238,144.6429,11.98599
"y1_d022_AKX_YJD",173,5367312,77.8416,149.2254,11.47092
"y1_d022_AKX_YJD",173,5367362,80.7537,153.7188,10.8876
"y1_d022_AKX_YJD",173,5367412,83.6601,158.1228,10.23609
"y1_d022_AKX_YJD",173,5367462,86.5611,162.4377,9.51636
"y1_d022_AKX_YJD",173,5367512,89.4561,166.6632,8.72841
"y1_d022_AKX_YJD",173,5367562,92.3457,170.7993,7.87224
"y1_d022_AKX_YJD",173,5367612,95.2296,174.8463,6.94788
"y1_d022_AKX_YJD",173,5367662,98.1078,178.8039,5.95527
"y1_d022_AKX_YJD",173,5367712,100.9803,182.6721,4.89444
"y1_d022_AKX_YJD",173,5367762,103.8471,186.4512,3.76542
"y1_d022_AKX_YJD",173,5367812,106.7085,190.1412,2.568183
"y1_d022_AKX_YJD",173,5367862,109.5642,193.7418,1.302723
"y1_d022_AKX_YJD",173,5367912,112.4142,197.253,-0.0309498
"y1_d022_AKX_YJD",173,5367962,115.2585,200.6751,-1.432845
"y1_d022_AKX_YJD",173,5368012,116.9676,204.0621,0.484566
"y1_d022_AKX_YJD",173,5368062,118.998,206.7933,0.98103
"y1_d022_AKX_YJD",173,5368112,121.0194,209.4372,1.393842
"y1_d022_AKX_YJD",173,5368162,123.0312,211.9944,1.723002
"y1_d022_AKX_YJD",173,5368212,125.034,214.4646,1.96851
"y1_d022_AKX_YJD",173,5368262,127.0275,216.8481,2.130363
"y1_d022_AKX_YJD",173,5368312,129.0117,219.1443,2.208567
"y1_d022_AKX_YJD",173,5368362,130.9866,221.3538,2.203116
"y1_d022_AKX_YJD",173,5368412,132.9525,223.4763,2.114016
"y1_d022_AKX_YJD",173,5368462,134.9091,225.5118,1.941261
"y1_d022_AKX_YJD",173,5368512,136.8564,227.4606,1.684854
"y1_d022_AKX_YJD",173,5368562,138.7944,229.3224,1.344795
"y1_d022_AKX_YJD",173,5370562,131.2989,216.5247,6.11283
"y1_d022_AKX_YJD",173,5370612,127.4637,214.1589,6.7392
"y1_d022_AKX_YJD",173,5370662,123.6597,211.7985,7.2954
"y1_d022_AKX_YJD",173,5370712,119.8878,209.4435,7.7814
"y1_d022_AKX_YJD",173,5370762,116.1471,207.0942,8.19723
"y1_d022_AKX_YJD",173,5370812,112.4382,204.75,8.54292
"y1_d022_AKX_YJD",173,5370862,108.7608,202.4112,8.81838
"y1_d022_AKX_YJD",173,5370912,105.1152,200.0778,9.0237
"y1_d022_AKX_YJD",173,5370962,101.5011,197.7501,9.15885
"y1_d022_AKX_YJD",173,5371012,97.9185,195.4275,9.2238
"y1_d022_AKX_YJD",173,5371062,94.3677,193.1103,9.21858
"y1_d022_AKX_YJD",173,5371112,90.8484,190.7988,9.14319
"y1_d022_AKX_YJD",173,5371162,87.3609,188.4924,8.9976
"y1_d022_AKX_YJD",173,5371212,83.9049,186.1914,8.78184
"y1_d022_AKX_YJD",173,5371262,80.4804,183.8958,8.49594
"y1_d022_AKX_YJD",173,5371312,77.0877,181.6059,8.13984
"y1_d022_AKX_YJD",173,5371362,73.7265,179.3211,7.71354
"y1_d022_AKX_YJD",173,5371412,70.3968,177.042,7.2171
"y1_d022_AKX_YJD",173,5371462,67.0989,174.768,6.65046
"y1_d022_AKX_YJD",173,5371512,63.8325,172.4994,6.01365
"y1_d022_AKX_YJD",173,5371562,60.5976,170.2365,5.30667
"y1_d022_AKX_YJD",173,5371612,57.3945,167.9787,4.52952
"y1_d022_AKX_YJD",173,5371662,54.2232,165.7263,3.68217
"y1_d022_AKX_YJD",173,5371712,51.0831,163.4796,2.764662
"y1_d022_AKX_YJD",173,5371762,47.9748,161.238,1.776972
"y1_d022_AKX_YJD",173,5371812,44.898,159.0021,0.719106
"y1_d022_AKX_YJD",174,5548312,-1.793373,56.112,5.8683
"y1_d022_AKX_YJD",174,5548362,-1.573071,49.3053,5.61375
"y1_d022_AKX_YJD",174,5548412,-1.378716,42.5712,5.30406
"y1_d022_AKX_YJD",174,5548462,-1.210308,35.9091,4.93917
"y1_d022_AKX_YJD",174,5548512,-1.067844,29.31909,4.51914
"y1_d022_AKX_YJD",174,5548562,-0.951327,22.80141,4.04394
"y1_d022_AKX_YJD",174,5548612,-0.860757,16.35591,3.51357
"y1_d022_AKX_YJD",174,5548662,-0.796131,9.98262,2.928036
"y1_d022_AKX_YJD",174,5548712,-0.757452,3.68148,2.287338
"y1_d022_AKX_YJD",175,5572962,1.238073,57.6366,6.45801
"y1_d022_AKX_YJD",175,5573012,6.38397,58.1448,6.47406
"y1_d022_AKX_YJD",175,5573062,11.48271,58.6347,6.43623
"y1_d022_AKX_YJD",175,5573112,16.53426,59.1066,6.34455
"y1_d022_AKX_YJD",175,5573162,21.53865,59.5605,6.19896
"y1_d022_AKX_YJD",175,5573212,26.49588,59.9958,5.99952
"y1_d022_AKX_YJD",175,5573262,31.4058,60.4131,5.7462
"y1_d022_AKX_YJD",175,5573312,36.2688,60.8124,5.439
"y1_d022_AKX_YJD",175,5573362,41.0844,61.1931,5.07792
"y1_d022_AKX_YJD",175,5573412,45.8529,61.5558,4.66299
"y1_d022_AKX_YJD",175,5573462,50.5743,61.9005,4.19415
"y1_d022_AKX_YJD",175,5573512,55.2483,62.2269,3.67146
"y1_d022_AKX_YJD",175,5573562,59.8752,62.535,3.09489
"y1_d022_AKX_YJD",176,5594562,-1.85616,57.0222,5.55798
"y1_d022_AKX_YJD",176,5594612,-1.688199,50.6097,5.44938
"y1_d022_AKX_YJD",176,5594662,-1.525254,44.2122,5.2575
"y1_d022_AKX_YJD",176,5594712,-1.367322,37.8294,4.98228
"y1_d022_AKX_YJD",176,5594762,-1.214409,31.4616,4.62378
"y1_d022_AKX_YJD",176,5594812,-1.066512,25.10829,4.18194
"y1_d022_AKX_YJD",176,5594862,-0.923628,18.76977,3.65682
"y1_d022_AKX_YJD",176,5594912,-0.785763,12.44604,3.04839
"y1_d022_AKX_YJD",176,5594962,-0.652911,6.13698,2.356632
"y1_d022_AKX_YJD",176,5595012,-0.525078,-0.1572567,1.581582
"y1_d022_AKX_YJD",176,5595062,-1.385538,9.49956,8.30604
"y1_d022_AKX_YJD",176,5595112,-2.153631,17.48898,14.99328
"y1_d022_AKX_YJD",176,5595162,-2.904876,25.38489,21.56169
"y1_d022_AKX_YJD",176,5595212,-3.63927,33.1872,28.0113
"y1_d022_AKX_YJD",176,5595262,-4.35684,40.8963,34.3422
"y1_d022_AKX_YJD",176,5595312,-5.05752,48.5115,40.554
"y1_d022_AKX_YJD",176,5595362,-5.7414,56.0334,46.647
"y1_d022_AKX_YJD",176,5595412,-6.40839,63.4614,52.6215
"y1_d022_AKX_YJD",176,5595462,-7.05858,70.7964,58.4769
"y1_d022_AKX_YJD",176,5595512,-7.69188,78.0375,64.2135
"y1_d022_AKX_YJD",176,5595562,-8.30835,85.1853,69.8313
"y1_d022_AKX_YJD",176,5595612,-8.90799,92.2395,75.3303
"y1_d022_AKX_YJD",176,5595662,-9.49077,99.2001,80.7105
"y1_d022_AKX_YJD",176,5595712,-10.05669,106.0671,85.9719
"y1_d022_AKX_YJD",176,5595762,-10.60578,112.8408,91.1145
"y1_d022_AKX_YJD",176,5595812,-11.13804,119.5209,96.1383
"y1_d022_AKX_YJD",176,5595862,-11.65341,126.1074,101.0433
"y1_d022_AKX_YJD",176,5595912,-12.15195,132.6003,105.8292
"y1_d022_AKX_YJD",176,5595962,-12.63366,138.9999,110.4966
"y1_d022_AKX_YJD",176,5596012,-13.09851,145.3059,115.0449
"y1_d022_AKX_YJD",176,5596062,-13.54653,151.5183,119.4747
"y1_d022_AKX_YJD",176,5596112,-13.97769,157.6371,123.7854
"y1_d022_AKX_YJD",176,5596162,-14.39199,163.6626,127.9773
"y1_d022_AKX_YJD",176,5596212,-14.78946,169.5945,132.0504
"y1_d022_AKX_YJD",176,5596262,-15.17007,175.4328,136.005
"y1_d022_AKX_YJD",176,5596312,-15.53385,181.1775,139.8405
"y1_d022_AKX_YJD",176,5596362,-15.88077,186.8289,143.5569
"y1_d022_AKX_YJD",176,5596412,-16.21086,192.3864,147.1548
"y1_d022_AKX_YJD",176,5596462,-16.52409,197.8509,150.6339
"y1_d022_AKX_YJD",176,5596512,-16.82049,203.2215,153.9942
"y1_d022_AKX_YJD",176,5596562,-17.10003,208.4985,157.2357
"y1_d022_AKX_YJD",176,5596612,-17.36271,213.6822,160.3581
"y1_d022_AKX_YJD",176,5596662,-17.60856,218.7723,163.362
"y1_d022_AKX_YJD",176,5596712,-17.83755,223.7688,166.2468
"y1_d022_AKX_YJD",176,5596762,-18.04971,228.672,169.0131
"y1_d022_AKX_YJD",176,5596812,-18.24501,233.4816,171.6603
"y1_d022_AKX_YJD",176,5596862,-18.42348,238.1976,174.1887
"y1_d022_AKX_YJD",176,5596912,-18.58509,242.82,176.5983
"y1_d022_AKX_YJD",176,5596962,-18.72987,247.3491,178.8894
"y1_d022_AKX_YJD",176,5597012,-18.85776,251.7843,181.0614
"y1_d022_AKX_YJD",176,5597062,-18.96885,256.1262,183.1143
"y1_d022_AKX_YJD",176,5597112,-19.06308,260.3745,185.0487
"y1_d022_AKX_YJD",176,5597162,-19.14045,264.5295,186.8643
"y1_d022_AKX_YJD",176,5597212,-19.20099,268.5909,188.5611
"y1_d022_AKX_YJD",176,5597262,-19.24467,272.5587,190.1391
"y1_d022_AKX_YJD",176,5597312,-19.27152,276.4329,191.598
"y1_d022_AKX_YJD",176,5597362,-19.28151,280.2135,192.9384
"y1_d022_AKX_YJD",176,5597412,-19.27464,283.9008,194.1597
"y1_d022_AKX_YJD",176,5597462,-19.25094,287.4945,195.2625
"y1_d022_AKX_YJD",176,5597512,-19.21041,290.9946,196.2462
"y1_d022_AKX_YJD",176,5597562,-19.15302,294.4014,197.1111
"y1_d022_AKX_YJD",176,5597612,-19.07877,297.7143,197.8572
"y1_d022_AKX_YJD",176,5597662,-18.98769,300.933,198.4845
"y1_d022_AKX_YJD",176,5597712,-18.87975,304.059,198.993
"y1_d022_AKX_YJD",176,5597762,-18.75498,307.092,199.3827
"y1_d022_AKX_YJD",176,5597812,-18.61335,310.032,199.6536
"y1_d022_AKX_YJD",176,5597862,-18.45486,312.876,199.8057
"y1_d022_AKX_YJD",176,5597912,-18.27954,315.63,199.839
"y1_d022_AKX_YJD",176,5597962,-18.08739,318.288,199.7532
"y1_d022_AKX_YJD",176,5598012,-17.87838,320.853,199.5489
"y1_d022_AKX_YJD",176,5598062,-17.65251,323.325,199.2258
"y1_d022_AKX_YJD",176,5598112,-17.40981,325.701,198.7836
"y1_d022_AKX_YJD",176,5598162,-17.15025,327.987,198.2226
"y1_d022_AKX_YJD",176,5598212,-16.87386,330.177,197.5431
"y1_d022_AKX_YJD",176,5598262,-16.58061,332.274,196.7445
"y1_d022_AKX_YJD",176,5598312,-16.2705,334.278,195.8271
"y1_d022_AKX_YJD",176,5598362,-15.94356,336.189,194.7909
"y1_d022_AKX_YJD",176,5598412,-15.59979,338.004,193.6359
"y1_d022_AKX_YJD",176,5598462,-15.23916,339.729,192.3621
"y1_d022_AKX_YJD",176,5598512,-14.86167,341.358,190.9695
"y1_d022_AKX_YJD",176,5598562,-14.46735,342.894,189.4581
"y1_d022_AKX_YJD",176,5598612,-14.05617,344.337,187.8276
"y1_d022_AKX_YJD",176,5598662,-13.62816,345.684,186.0786
"y1_d022_AKX_YJD",176,5598712,-13.18329,346.941,184.2108
"y1_d022_AKX_YJD",176,5598762,-12.72156,348.102,182.2239
"y1_d022_AKX_YJD",176,5598812,-12.24303,349.17,180.1185
"y1_d022_AKX_YJD",176,5598862,-11.74761,350.145,177.894
"y1_d022_AKX_YJD",176,5598912,-11.23536,351.027,175.5507
"y1_d022_AKX_YJD",176,5598962,-10.70625,351.816,173.0886
"y1_d022_AKX_YJD",176,5599012,-10.16031,352.509,170.508
"y1_d022_AKX_YJD",176,5599062,-9.59751,353.109,167.8083
"y1_d022_AKX_YJD",176,5599112,-9.01788,353.619,164.9898
"y1_d022_AKX_YJD",176,5599162,-8.42139,354.03,162.0525
"y1_d022_AKX_YJD",176,5599212,-7.80807,354.351,158.9961
"y1_d022_AKX_YJD",176,5599262,-7.17789,354.579,155.8212
"y1_d022_AKX_YJD",176,5599312,-6.53085,354.711,152.5275
"y1_d022_AKX_YJD",176,5599362,-5.86698,354.75,149.115
"y1_d022_AKX_YJD",176,5599412,-5.18625,354.696,145.5834
"y1_d022_AKX_YJD",176,5599462,-4.48869,354.549,141.9333
"y1_d022_AKX_YJD",176,5599512,-3.77427,354.309,138.1641
"y1_d022_AKX_YJD",176,5599562,-3.04302,353.976,134.2761
"y1_d022_AKX_YJD",176,5599612,-2.294916,353.547,130.2696
"y1_d022_AKX_YJD",176,5599662,-1.529964,353.025,126.144
"y1_d022_AKX_YJD",176,5599712,-0.748164,352.41,121.8996
"y1_d022_AKX_YJD",176,5599762,0.0504825,351.702,117.5364
"y1_d022_AKX_YJD",176,5599812,0.865974,350.901,113.0544
"y1_d022_AKX_YJD",176,5599862,1.698312,350.004,108.4536
"y1_d022_AKX_YJD",176,5599912,2.547498,349.014,103.734
"y1_d022_AKX_YJD",176,5599962,3.41352,347.931,98.8953
"y1_d022_AKX_YJD",176,5600012,4.29642,346.755,93.9381
"y1_d022_AKX_YJD",176,5600062,5.19615,345.486,88.8621
"y1_d022_AKX_YJD",176,5600112,6.11271,344.124,83.667
"y1_d022_AKX_YJD",176,5600162,7.04613,342.666,78.3534
"y1_d022_AKX_YJD",176,5600212,7.99641,341.115,72.9207
"y1_d022_AKX_YJD",176,5600262,8.96352,339.471,67.3695
"y1_d022_AKX_YJD",176,5600312,9.94746,337.734,61.6992
"y1_d022_AKX_YJD",176,5600362,10.94826,335.904,55.9101
"y1_d022_AKX_YJD",176,5600412,11.96592,333.981,50.0022
"y1_d022_AKX_YJD",176,5600462,13.00044,331.962,43.9755
"y1_d022_AKX_YJD",176,5600512,14.05176,329.85,37.83
"y1_d022_AKX_YJD",176,5600562,15.11997,327.645,31.5657
"y1_d022_AKX_YJD",176,5600612,16.20501,325.347,25.1826
"y1_d022_AKX_YJD",176,5600662,17.30688,322.956,18.68064
"y1_d022_AKX_YJD",176,5600712,18.42561,320.469,12.05982
"y1_d022_AKX_YJD",176,5600762,19.5612,317.889,5.3202
"y1_d022_AKX_YJD",177,5741812,1.592889,52.56,6.08157
"y1_d022_AKX_YJD",177,5741862,1.353246,46.1556,5.75544
"y1_d022_AKX_YJD",177,5741912,1.153635,39.7977,5.37732
"y1_d022_AKX_YJD",177,5741962,0.994062,33.4869,4.94727
"y1_d022_AKX_YJD",177,5742012,0.874521,27.22281,4.46526
"y1_d022_AKX_YJD",177,5742062,0.795015,21.00552,3.93126
"y1_d022_AKX_YJD",177,5742112,0.755541,14.83503,3.34533
"y1_d022_AKX_YJD",177,5742162,0.756102,8.71131,2.707419
"y1_d022_AKX_YJD",177,5742212,0.796698,2.634351,2.017551
"y1_d022_AKX_YJD",177,5742262,0.877326,-3.39579,1.275726
"y1_d022_AKX_YJD",178,5756312,1.849755,55.5471,6.01425
"y1_d022_AKX_YJD",178,5756362,1.815975,49.6458,5.91828
"y1_d022_AKX_YJD",178,5756412,1.778589,43.7844,5.7597
"y1_d022_AKX_YJD",178,5756462,1.737603,37.9626,5.53854
"y1_d022_AKX_YJD",178,5756512,1.693017,32.181,5.25474
"y1_d022_AKX_YJD",178,5756562,1.644825,26.43903,4.90836
"y1_d022_AKX_YJD",178,5756612,1.593033,20.73693,4.49934
"y1_d022_AKX_YJD",178,5756662,1.537638,15.07467,4.02774
"y1_d022_AKX_YJD",178,5756712,1.478643,9.45219,3.49353
"y1_d022_AKX_YJD",178,5756762,1.416042,3.86958,2.896692
"y1_d022_AKX_YJD",178,5756812,1.349841,-1.673199,2.237262
"y1_d022_AKX_YJD",178,5756862,1.280037,-7.17615,1.515222
"y1_d022_AKX_YJD",179,5769062,1.405167,52.4094,6.10398
"y1_d022_AKX_YJD",179,5769112,1.313094,46.458,5.93202
"y1_d022_AKX_YJD",179,5769162,1.223544,40.5837,5.71557
"y1_d022_AKX_YJD",179,5769212,1.136511,34.7865,5.4546
"y1_d022_AKX_YJD",179,5769262,1.051998,29.0667,5.14914
"y1_d022_AKX_YJD",179,5769312,0.970002,23.424,4.79919
"y1_d022_AKX_YJD",179,5769362,0.890529,17.85846,4.40472
"y1_d022_AKX_YJD",179,5769412,0.813573,12.37011,3.96573
"y1_d022_AKX_YJD",179,5769462,0.739137,6.95892,3.48225
"y1_d022_AKX_YJD",179,5769512,0.667221,1.624917,2.954286
"y1_d022_AKX_YJD",179,5769562,0.597825,-3.63192,2.381802
"y1_d022_AKX_YJD",180,5787562,1.644723,52.6239,6.09156
"y1_d022_AKX_YJD",180,5787612,1.376412,46.7001,5.78298
"y1_d022_AKX_YJD",180,5787662,1.110117,40.8294,5.41527
"y1_d022_AKX_YJD",180,5787712,0.845838,35.0118,4.98846
"y1_d022_AKX_YJD",180,5787762,0.583578,29.24706,4.50252
"y1_d022_AKX_YJD",180,5787812,0.323331,23.53536,3.95748
"y1_d022_AKX_YJD",180,5787862,0.0651042,17.87667,3.35331
"y1_d022_AKX_YJD",180,5787912,-0.1911072,12.27099,2.690037
"y1_d022_AKX_YJD",180,5787962,-0.445302,6.71826,1.967634
"y1_d022_AKX_YJD",180,5788012,-0.697482,1.218573,1.186119
"y1_d022_AKX_YJD",181,5870862,2.146851,56.6142,6.07794
"y1_d022_AKX_YJD",181,5870912,1.828458,50.6838,5.7867
