"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_MHY_RZQ",124,4112650,-9.57873,38.8023,6.90117
"y1_d047_MHY_RZQ",124,4112683,-7.17999,39.8439,6.94086
"y1_d047_MHY_RZQ",124,4112716,-4.79694,40.8885,6.94878
"y1_d047_MHY_RZQ",124,4112749,-2.429613,41.9358,6.92493
"y1_d047_MHY_RZQ",124,4112782,-0.0780318,42.9858,6.86931
"y1_d047_MHY_RZQ",124,4112815,2.257821,44.0388,6.78192
"y1_d047_MHY_RZQ",124,4112848,4.57794,45.0948,6.66273
"y1_d047_MHY_RZQ",124,4112881,6.88233,46.1535,6.5118
"y1_d047_MHY_RZQ",124,4112914,9.171,47.2152,6.32907
"y1_d047_MHY_RZQ",124,4112947,11.44395,48.2796,6.11457
"y1_d047_MHY_RZQ",124,4112980,13.70115,49.347,5.8683
"y1_d047_MHY_RZQ",124,4113013,15.94263,50.4171,5.59026
"y1_d047_MHY_RZQ",124,4113046,18.16839,51.4902,5.28045
"y1_d047_MHY_RZQ",124,4113079,20.3784,52.5663,4.93887
"y1_d047_MHY_RZQ",124,4113112,22.57272,53.6451,4.56552
"y1_d047_MHY_RZQ",124,4113145,24.75126,54.7266,4.1604
"y1_d047_MHY_RZQ",124,4113178,26.91411,55.8114,3.72348
"y1_d047_MHY_RZQ",124,4113211,29.06121,56.8986,3.25482
"y1_d047_MHY_RZQ",124,4113244,31.1925,57.9888,2.75436
"y1_d047_MHY_RZQ",124,4113277,33.3084,59.082,2.222136
"y1_d047_MHY_RZQ",124,4113310,35.4081,60.1779,1.658139
"y1_d047_MHY_RZQ",124,4113343,37.4925,61.2768,1.062372
"y1_d047_MHY_RZQ",124,4113376,39.5607,62.3787,0.434829
"y1_d047_MHY_RZQ",124,4113409,41.1252,62.9286,0.662442
"y1_d047_MHY_RZQ",124,4113442,42.4641,63.5661,1.015044
"y1_d047_MHY_RZQ",124,4113475,43.7853,64.1973,1.342011
"y1_d047_MHY_RZQ",124,4113508,45.0888,64.8222,1.643343
"y1_d047_MHY_RZQ",124,4113541,46.3743,65.4408,1.91904
"y1_d047_MHY_RZQ",124,4113574,47.6421,66.0534,2.169102
"y1_d047_MHY_RZQ",124,4113607,48.8922,66.6594,2.393529
"y1_d047_MHY_RZQ",124,4113640,50.1243,67.2594,2.592318
"y1_d047_MHY_RZQ",124,4113673,51.3384,67.8528,2.765475
"y1_d047_MHY_RZQ",124,4113706,52.5351,68.4402,2.912994
"y1_d047_MHY_RZQ",124,4113739,53.7138,69.0213,3.03489
"y1_d047_MHY_RZQ",124,4113772,54.8748,69.5961,3.13113
"y1_d047_MHY_RZQ",124,4113805,56.0178,70.1646,3.20175
"y1_d047_MHY_RZQ",124,4113838,57.1431,70.7268,3.24672
"y1_d047_MHY_RZQ",124,4113871,58.2504,71.2827,3.26607
"y1_d047_MHY_RZQ",125,4157035,2.527749,55.9779,6.2163
"y1_d047_MHY_RZQ",125,4157068,2.332824,52.035,6.09882
"y1_d047_MHY_RZQ",125,4157101,2.142756,48.1206,5.95335
"y1_d047_MHY_RZQ",125,4157134,1.957542,44.2347,5.77986
"y1_d047_MHY_RZQ",125,4157167,1.777179,40.3773,5.57835
"y1_d047_MHY_RZQ",125,4157200,1.601673,36.5484,5.34882
"y1_d047_MHY_RZQ",125,4157233,1.431018,32.748,5.09124
"y1_d047_MHY_RZQ",125,4157266,1.26522,28.97604,4.80567
"y1_d047_MHY_RZQ",125,4157299,1.104273,25.23264,4.49208
"y1_d047_MHY_RZQ",125,4157332,0.948183,21.51774,4.15044
"y1_d047_MHY_RZQ",125,4157365,0.796944,17.83137,3.78078
"y1_d047_MHY_RZQ",125,4157398,0.650559,14.17347,3.38313
"y1_d047_MHY_RZQ",125,4157431,0.509028,10.5441,2.957436
"y1_d047_MHY_RZQ",125,4157464,0.372354,6.9432,2.503722
"y1_d047_MHY_RZQ",125,4157497,0.2405304,3.3708,2.021988
"y1_d047_MHY_RZQ",125,4157530,0.1135617,-0.1730706,1.512234
"y1_d047_MHY_RZQ",125,4157563,-0.0085533,-3.68844,0.974457
"y1_d047_MHY_RZQ",126,4173304,2.496342,54.1425,6.12759
"y1_d047_MHY_RZQ",126,4173337,2.287005,50.1189,6.03942
"y1_d047_MHY_RZQ",126,4173370,2.084856,46.1313,5.91798
"y1_d047_MHY_RZQ",126,4173403,1.889895,42.18,5.76321
"y1_d047_MHY_RZQ",126,4173436,1.702122,38.2647,5.57517
"y1_d047_MHY_RZQ",126,4173469,1.521534,34.3854,5.3538
"y1_d047_MHY_RZQ",126,4173502,1.348134,30.5424,5.09916
"y1_d047_MHY_RZQ",126,4173535,1.181922,26.7354,4.81122
"y1_d047_MHY_RZQ",126,4173568,1.022895,22.96449,4.48995
"y1_d047_MHY_RZQ",126,4173601,0.871056,19.2297,4.13541
"y1_d047_MHY_RZQ",126,4173634,0.726405,15.53103,3.74757
"y1_d047_MHY_RZQ",126,4173667,0.588942,11.86842,3.32643
"y1_d047_MHY_RZQ",126,4173700,0.458664,8.24196,2.871978
"y1_d047_MHY_RZQ",126,4173733,0.335577,4.65156,2.384238
"y1_d047_MHY_RZQ",126,4173766,0.2196735,1.097277,1.863198
"y1_d047_MHY_RZQ",126,4173799,3.61116,8.70123,4.21155
"y1_d047_MHY_RZQ",126,4173832,5.50431,11.3094,5.00406
"y1_d047_MHY_RZQ",126,4173865,7.39281,13.89807,5.76312
"y1_d047_MHY_RZQ",126,4173898,9.2766,16.46721,6.4887
"y1_d047_MHY_RZQ",126,4173931,11.15574,19.01682,7.18083
"y1_d047_MHY_RZQ",126,4173964,13.0302,21.54696,7.83948
"y1_d047_MHY_RZQ",126,4173997,14.90001,24.05757,8.46468
"y1_d047_MHY_RZQ",126,4174030,16.76514,26.54868,9.0564
"y1_d047_MHY_RZQ",126,4174063,18.62556,29.02026,9.61467
"y1_d047_MHY_RZQ",126,4174096,20.48136,31.4724,10.13946
"y1_d047_MHY_RZQ",126,4174129,22.33245,33.9048,10.6308
"y1_d047_MHY_RZQ",126,4174162,24.17889,36.318,11.08866
"y1_d047_MHY_RZQ",126,4174195,26.02065,38.7114,11.51304
"y1_d047_MHY_RZQ",126,4174228,27.85773,41.0856,11.90397
"y1_d047_MHY_RZQ",126,4174261,29.69016,43.44,12.26142
"y1_d047_MHY_RZQ",126,4174294,31.518,45.7752,12.58542
"y1_d047_MHY_RZQ",126,4174327,33.3411,48.0906,12.87594
"y1_d047_MHY_RZQ",126,4174360,35.1594,50.3865,13.13301
"y1_d047_MHY_RZQ",126,4174393,36.9732,52.6632,13.3566
"y1_d047_MHY_RZQ",126,4174426,38.7822,54.9201,13.54671
"y1_d047_MHY_RZQ",126,4174459,40.5864,57.1575,13.70337
"y1_d047_MHY_RZQ",126,4174492,42.3861,59.3754,13.82658
"y1_d047_MHY_RZQ",126,4174525,44.1813,61.5741,13.91628
"y1_d047_MHY_RZQ",126,4174558,45.9717,63.753,13.97256
"y1_d047_MHY_RZQ",126,4174591,47.7573,65.9124,13.99533
"y1_d047_MHY_RZQ",126,4174624,49.5384,68.0523,13.98468
"y1_d047_MHY_RZQ",126,4174657,51.3147,70.1727,13.94052
"y1_d047_MHY_RZQ",126,4174690,53.0865,72.2736,13.86291
"y1_d047_MHY_RZQ",126,4174723,54.8535,74.355,13.75185
"y1_d047_MHY_RZQ",126,4174756,56.6157,76.4169,13.60731
"y1_d047_MHY_RZQ",126,4174789,58.3734,78.4593,13.42929
"y1_d047_MHY_RZQ",126,4174822,60.1263,80.4819,13.21782
"y1_d047_MHY_RZQ",126,4174855,61.8747,82.4853,12.97287
"y1_d047_MHY_RZQ",126,4174888,63.6183,84.4692,12.69447
"y1_d047_MHY_RZQ",126,4174921,65.3574,86.4336,12.38259
"y1_d047_MHY_RZQ",126,4174954,67.0917,88.3785,12.03726
"y1_d047_MHY_RZQ",126,4174987,68.8212,90.3036,11.65845
"y1_d047_MHY_RZQ",126,4175020,70.5462,92.2095,11.24619
"y1_d047_MHY_RZQ",126,4175053,72.2664,94.0956,10.80045
"y1_d047_MHY_RZQ",126,4175086,73.9821,95.9625,10.32123
"y1_d047_MHY_RZQ",126,4175119,75.693,97.8099,9.80856
"y1_d047_MHY_RZQ",126,4175152,77.3994,99.6375,9.26241
"y1_d047_MHY_RZQ",126,4175185,79.101,101.4459,8.68281
"y1_d047_MHY_RZQ",126,4175218,80.7978,103.2345,8.06973
"y1_d047_MHY_RZQ",126,4175251,82.4901,105.0036,7.4232
"y1_d047_MHY_RZQ",126,4175284,84.1776,106.7535,6.74319
"y1_d047_MHY_RZQ",126,4175317,85.8606,108.4836,6.0297
"y1_d047_MHY_RZQ",126,4175350,87.5388,110.1942,5.28276
"y1_d047_MHY_RZQ",126,4175383,89.2125,111.8856,4.50237
"y1_d047_MHY_RZQ",126,4175416,90.8814,113.5572,3.6885
"y1_d047_MHY_RZQ",126,4175449,92.5455,115.2093,2.84115
"y1_d047_MHY_RZQ",126,4175482,94.2051,116.8419,1.960344
"y1_d047_MHY_RZQ",126,4175515,95.8599,118.455,1.04607
"y1_d047_MHY_RZQ",126,4175548,97.5102,120.0489,0.0983298
"y1_d047_MHY_RZQ",126,4175581,99.1557,121.623,-0.882876
"y1_d047_MHY_RZQ",126,4175614,100.1547,123.1605,-0.326211
"y1_d047_MHY_RZQ",126,4175647,101.109,124.1031,0.0986547
"y1_d047_MHY_RZQ",126,4175680,102.0609,125.0427,0.485046
"y1_d047_MHY_RZQ",126,4175713,103.011,125.9793,0.832962
"y1_d047_MHY_RZQ",126,4175746,103.9587,126.9126,1.142406
"y1_d047_MHY_RZQ",126,4175779,104.904,127.8429,1.413378
"y1_d047_MHY_RZQ",126,4175812,105.8472,128.7702,1.645875
"y1_d047_MHY_RZQ",126,4175845,106.7883,129.6942,1.8399
"y1_d047_MHY_RZQ",126,4175878,107.7273,130.6152,1.995453
"y1_d047_MHY_RZQ",126,4175911,108.6639,131.5329,2.112531
"y1_d047_MHY_RZQ",126,4175944,109.5984,132.4476,2.191137
"y1_d047_MHY_RZQ",126,4175977,110.5305,133.3593,2.231268
"y1_d047_MHY_RZQ",126,4176010,111.4608,134.2677,2.232927
"y1_d047_MHY_RZQ",126,4176043,112.3884,135.1731,2.196114
"y1_d047_MHY_RZQ",126,4176076,113.3142,136.0755,2.120826
"y1_d047_MHY_RZQ",126,4176109,114.2376,136.9746,2.007066
"y1_d047_MHY_RZQ",126,4176142,115.1589,137.8707,1.854831
"y1_d047_MHY_RZQ",126,4176175,116.0778,138.7635,1.664124
"y1_d047_MHY_RZQ",126,4176208,116.9946,139.6536,1.434945
"y1_d047_MHY_RZQ",126,4176241,117.9093,140.5401,1.167291
"y1_d047_MHY_RZQ",126,4176274,118.8216,141.4239,0.861165
"y1_d047_MHY_RZQ",126,4176307,119.7321,142.3044,0.516567
"y1_d047_MHY_RZQ",126,4176340,120.6399,143.1816,0.133494
"y1_d047_MHY_RZQ",126,4176373,121.5459,144.0561,-0.2880519
"y1_d047_MHY_RZQ",126,4176406,122.4495,144.9273,-0.748071
"y1_d047_MHY_RZQ",126,4176439,123.2442,145.7688,-0.487803
"y1_d047_MHY_RZQ",126,4176472,124.113,146.517,-0.314439
"y1_d047_MHY_RZQ",126,4176505,124.9773,147.2826,-0.1809927
"y1_d047_MHY_RZQ",126,4176538,125.8371,148.0656,-0.087468
"y1_d047_MHY_RZQ",126,4176571,126.6927,148.8657,-0.0338634
"y1_d047_MHY_RZQ",126,4176604,127.5441,149.6832,-0.0201789
"y1_d047_MHY_RZQ",126,4176637,128.3913,150.5178,-0.0464148
"y1_d047_MHY_RZQ",126,4176670,129.234,151.3698,-0.1125717
"y1_d047_MHY_RZQ",126,4176703,130.0725,152.2392,-0.2186484
"y1_d047_MHY_RZQ",126,4176736,130.9068,153.1257,-0.364644
"y1_d047_MHY_RZQ",126,4176769,131.7366,154.0296,-0.550563
"y1_d047_MHY_RZQ",126,4176802,132.5622,154.9506,-0.7764
"y1_d047_MHY_RZQ",126,4176835,133.3461,155.2938,-0.58479
"y1_d047_MHY_RZQ",126,4176868,134.178,155.9871,-0.527106
"y1_d047_MHY_RZQ",126,4176901,134.9949,156.6882,-0.47466
"y1_d047_MHY_RZQ",126,4176934,135.7965,157.3971,-0.427455
"y1_d047_MHY_RZQ",126,4176967,136.5834,158.1138,-0.385491
"y1_d047_MHY_RZQ",126,4177000,137.355,158.8383,-0.348765
"y1_d047_MHY_RZQ",126,4177033,138.1116,159.5706,-0.31728
"y1_d047_MHY_RZQ",126,4177066,138.8532,160.3104,-0.2910357
"y1_d047_MHY_RZQ",126,4177099,139.5798,161.0583,-0.2700306
"y1_d047_MHY_RZQ",126,4177132,140.4867,160.8189,-0.73623
"y1_d047_MHY_RZQ",126,4177165,141.219,161.5866,-0.734523
"y1_d047_MHY_RZQ",126,4177198,141.9492,162.3471,-0.732888
"y1_d047_MHY_RZQ",126,4177231,142.6776,163.1004,-0.731316
"y1_d047_MHY_RZQ",126,4177264,143.4042,163.8462,-0.729813
"y1_d047_MHY_RZQ",126,4177297,144.129,164.5845,-0.728376
"y1_d047_MHY_RZQ",126,4177330,144.852,165.3156,-0.727005
"y1_d047_MHY_RZQ",126,4177363,145.5732,166.0395,-0.725703
"y1_d047_MHY_RZQ",126,4177396,146.2926,166.7559,-0.724467
"y1_d047_MHY_RZQ",126,4177429,147.0099,167.4648,-0.723297
"y1_d047_MHY_RZQ",126,4177462,147.7257,168.1665,-0.722196
"y1_d047_MHY_RZQ",126,4177495,148.4394,168.8607,-0.721161
"y1_d047_MHY_RZQ",126,4177528,149.1516,169.5477,-0.720192
"y1_d047_MHY_RZQ",126,4177561,149.8617,170.2275,-0.719289
"y1_d047_MHY_RZQ",126,4177594,150.57,170.8998,-0.718455
"y1_d047_MHY_RZQ",126,4177627,151.2765,171.5646,-0.717687
"y1_d047_MHY_RZQ",126,4177660,151.9812,172.2222,-0.716985
"y1_d047_MHY_RZQ",126,4177693,152.6841,172.8723,-0.716352
"y1_d047_MHY_RZQ",126,4177726,153.3852,173.5152,-0.715785
"y1_d047_MHY_RZQ",126,4177759,154.0845,174.1506,-0.715284
"y1_d047_MHY_RZQ",126,4177792,154.7817,174.7788,-0.714852
"y1_d047_MHY_RZQ",126,4177825,155.4774,175.3995,-0.714483
"y1_d047_MHY_RZQ",126,4177858,156.171,176.013,-0.714186
"y1_d047_MHY_RZQ",126,4177891,156.8631,176.6193,-0.713952
"y1_d047_MHY_RZQ",126,4177924,157.5531,177.2178,-0.713787
"y1_d047_MHY_RZQ",126,4177957,158.2413,177.8094,-0.713688
"y1_d047_MHY_RZQ",126,4177990,158.928,178.3932,-0.713655
"y1_d047_MHY_RZQ",126,4178023,159.6126,178.9701,-0.713691
"y1_d047_MHY_RZQ",126,4178056,160.2954,179.5392,-0.71379
"y1_d047_MHY_RZQ",126,4178089,160.9761,180.1014,-0.713961
"y1_d047_MHY_RZQ",126,4178122,161.6553,180.6558,-0.714195
"y1_d047_MHY_RZQ",126,4178155,162.3327,181.2033,-0.714498
"y1_d047_MHY_RZQ",126,4178188,163.008,181.743,-0.714867
"y1_d047_MHY_RZQ",126,4178221,163.6818,182.2758,-0.715302
"y1_d047_MHY_RZQ",126,4178254,164.3535,182.8008,-0.715806
"y1_d047_MHY_RZQ",126,4178287,165.0237,183.3189,-0.716376
"y1_d047_MHY_RZQ",126,4178320,165.6918,183.8292,-0.717012
"y1_d047_MHY_RZQ",126,4178353,166.3581,184.3323,-0.717717
"y1_d047_MHY_RZQ",126,4178386,167.0226,184.8282,-0.718488
"y1_d047_MHY_RZQ",126,4178419,167.6853,185.3166,-0.719325
"y1_d047_MHY_RZQ",126,4178452,168.3462,185.7978,-0.720228
"y1_d047_MHY_RZQ",126,4178485,169.0053,186.2715,-0.7212
"y1_d047_MHY_RZQ",126,4179739,159.5523,175.6416,5.8779
"y1_d047_MHY_RZQ",126,4179772,157.1586,173.0205,6.19572
"y1_d047_MHY_RZQ",126,4179805,154.7796,170.415,6.4878
"y1_d047_MHY_RZQ",126,4179838,152.4159,167.8248,6.7542
"y1_d047_MHY_RZQ",126,4179871,150.0672,165.2496,6.99486
"y1_d047_MHY_RZQ",126,4179904,147.7338,162.6897,7.20981
"y1_d047_MHY_RZQ",126,4179937,145.4151,160.1454,7.39908
"y1_d047_MHY_RZQ",126,4179970,143.1114,157.6161,7.56261
"y1_d047_MHY_RZQ",126,4180003,140.8227,155.1021,7.70046
"y1_d047_MHY_RZQ",126,4180036,138.549,152.6034,7.81257
"y1_d047_MHY_RZQ",126,4180069,136.2903,150.12,7.89897
"y1_d047_MHY_RZQ",126,4180102,134.0469,147.6522,7.95969
"y1_d047_MHY_RZQ",126,4180135,131.8182,145.1994,7.99467
"y1_d047_MHY_RZQ",126,4180168,129.6045,142.7619,8.00397
"y1_d047_MHY_RZQ",126,4180201,127.4061,140.3394,7.98753
"y1_d047_MHY_RZQ",126,4180234,125.2224,137.9325,7.94541
"y1_d047_MHY_RZQ",126,4180267,123.054,135.5409,7.87755
"y1_d047_MHY_RZQ",126,4180300,120.9003,133.1646,7.78401
"y1_d047_MHY_RZQ",126,4180333,118.7619,130.8036,7.66473
"y1_d047_MHY_RZQ",126,4180366,116.6382,128.4576,7.51977
"y1_d047_MHY_RZQ",126,4180399,114.5298,126.1272,7.34907
"y1_d047_MHY_RZQ",126,4180432,112.4364,123.8121,7.15269
"y1_d047_MHY_RZQ",126,4180465,110.3577,121.512,6.93057
"y1_d047_MHY_RZQ",126,4180498,108.2943,119.2272,6.68277
"y1_d047_MHY_RZQ",126,4180531,106.2459,116.958,6.40926
"y1_d047_MHY_RZQ",126,4180564,104.2125,114.7038,6.11001
"y1_d047_MHY_RZQ",126,4180597,102.1941,112.4652,5.78508
"y1_d047_MHY_RZQ",126,4180630,100.1907,110.2416,5.43441
"y1_d047_MHY_RZQ",126,4180663,98.202,108.0333,5.05806
"y1_d047_MHY_RZQ",126,4180696,96.2286,105.8403,4.656
"y1_d047_MHY_RZQ",126,4180729,94.2702,103.6626,4.2282
"y1_d047_MHY_RZQ",126,4180762,92.3271,101.5002,3.77472
"y1_d047_MHY_RZQ",126,4180795,90.3987,99.3531,3.2955
"y1_d047_MHY_RZQ",126,4180828,88.4853,97.2213,2.790603
"y1_d047_MHY_RZQ",126,4180861,86.5869,95.1048,2.259984
"y1_d047_MHY_RZQ",126,4180894,84.7035,93.0036,1.703655
"y1_d047_MHY_RZQ",126,4180927,82.8351,90.9177,1.121616
"y1_d047_MHY_RZQ",126,4180960,80.982,88.8471,0.513867
"y1_d047_MHY_RZQ",127,4301971,2.197344,55.9722,6.29067
"y1_d047_MHY_RZQ",127,4302004,2.06757,51.9522,6.20133
"y1_d047_MHY_RZQ",127,4302037,1.935579,47.9565,6.08247
"y1_d047_MHY_RZQ",127,4302070,1.801368,43.9851,5.93406
"y1_d047_MHY_RZQ",127,4302103,1.664937,40.0386,5.7561
"y1_d047_MHY_RZQ",127,4302136,1.526286,36.1164,5.54862
"y1_d047_MHY_RZQ",127,4302169,1.385415,32.2185,5.31162
"y1_d047_MHY_RZQ",127,4302202,1.242324,28.34511,5.04507
"y1_d047_MHY_RZQ",127,4302235,1.097013,24.4962,4.74897
"y1_d047_MHY_RZQ",127,4302268,0.949485,20.67177,4.42335
"y1_d047_MHY_RZQ",127,4302301,0.799734,16.87182,4.06821
"y1_d047_MHY_RZQ",127,4302334,0.647766,13.09629,3.68349
"y1_d047_MHY_RZQ",127,4302367,0.493578,9.34524,3.26928
"y1_d047_MHY_RZQ",127,4302400,0.337167,5.61864,2.825508
"y1_d047_MHY_RZQ",127,4302433,0.1785396,1.916514,2.352207
"y1_d047_MHY_RZQ",127,4302466,0.76005,2.435532,5.74371
"y1_d047_MHY_RZQ",127,4302499,1.315986,3.2004,9.63651
"y1_d047_MHY_RZQ",127,4302532,1.870908,3.95853,13.48416
"y1_d047_MHY_RZQ",127,4302565,2.424822,4.70988,17.28675
"y1_d047_MHY_RZQ",127,4302598,2.977725,5.45448,21.04419
"y1_d047_MHY_RZQ",127,4302631,3.52962,6.1923,24.75654
"y1_d047_MHY_RZQ",127,4302664,4.08051,6.92337,28.4238
"y1_d047_MHY_RZQ",127,4302697,4.63038,7.64769,32.046
"y1_d047_MHY_RZQ",127,4302730,5.17923,8.36526,35.6229
"y1_d047_MHY_RZQ",127,4302763,5.72709,9.07605,39.1548
"y1_d047_MHY_RZQ",127,4302796,6.27396,9.78009,42.6417
"y1_d047_MHY_RZQ",127,4302829,6.81978,10.47738,46.0836
"y1_d047_MHY_RZQ",127,4302862,7.36461,11.16789,49.4802
"y1_d047_MHY_RZQ",127,4302895,7.90842,11.85165,52.8318
"y1_d047_MHY_RZQ",127,4302928,8.45124,12.52866,56.1381
"y1_d047_MHY_RZQ",127,4302961,8.99304,13.19889,59.3994
"y1_d047_MHY_RZQ",127,4302994,9.53382,13.86237,62.6157
"y1_d047_MHY_RZQ",127,4303027,10.07361,14.5191,65.7867
"y1_d047_MHY_RZQ",127,4303060,10.61238,15.16905,68.9127
"y1_d047_MHY_RZQ",127,4303093,11.15013,15.81225,71.9937
"y1_d047_MHY_RZQ",127,4303126,11.68689,16.4487,75.0294
"y1_d047_MHY_RZQ",127,4303159,12.22263,17.07837,78.0201
"y1_d047_MHY_RZQ",127,4303192,12.75735,17.70132,80.9658
"y1_d047_MHY_RZQ",127,4303225,13.29108,18.31746,83.8662
"y1_d047_MHY_RZQ",127,4303258,13.82379,18.92688,86.7216
"y1_d047_MHY_RZQ",127,4303291,14.35551,19.52952,89.532
"y1_d047_MHY_RZQ",127,4303324,14.88621,20.12541,92.2971
"y1_d047_MHY_RZQ",127,4303357,15.41589,20.71455,95.0172
"y1_d047_MHY_RZQ",127,4303390,15.94455,21.29691,97.692
"y1_d047_MHY_RZQ",127,4303423,16.47222,21.87252,100.3221
"y1_d047_MHY_RZQ",127,4303456,16.99887,22.44135,102.9069
"y1_d047_MHY_RZQ",127,4303489,17.52453,23.00346,105.4464
"y1_d047_MHY_RZQ",127,4303522,18.04917,23.55879,107.9409
"y1_d047_MHY_RZQ",127,4303555,18.57279,24.10734,110.3904
"y1_d047_MHY_RZQ",127,4303588,19.09542,24.64917,112.7949
"y1_d047_MHY_RZQ",127,4303621,19.61703,25.18422,115.1541
"y1_d047_MHY_RZQ",127,4303654,20.13762,25.71249,117.4683
"y1_d047_MHY_RZQ",127,4303687,20.65722,26.23404,119.7372
"y1_d047_MHY_RZQ",127,4303720,21.1758,26.74881,121.9611
"y1_d047_MHY_RZQ",127,4303753,21.69336,27.25683,124.14
"y1_d047_MHY_RZQ",127,4303786,22.20993,27.75807,126.2739
"y1_d047_MHY_RZQ",127,4303819,22.72548,28.25256,128.3625
"y1_d047_MHY_RZQ",127,4303852,23.24001,28.7403,130.4058
"y1_d047_MHY_RZQ",127,4303885,23.75355,29.22126,132.4044
"y1_d047_MHY_RZQ",127,4303918,24.26607,29.6955,134.3577
"y1_d047_MHY_RZQ",127,4303951,24.7776,30.1629,136.2657
"y1_d047_MHY_RZQ",127,4303984,25.28811,30.6237,138.129
"y1_d047_MHY_RZQ",127,4304017,25.7976,31.0776,139.947
"y1_d047_MHY_RZQ",127,4304050,26.30607,31.5249,141.72
"y1_d047_MHY_RZQ",127,4304083,26.81355,31.9653,143.4477
"y1_d047_MHY_RZQ",127,4304116,27.32001,32.3988,145.1304
"y1_d047_MHY_RZQ",127,4304149,27.82548,32.8257,146.7678
"y1_d047_MHY_RZQ",127,4304182,28.32993,33.246,148.3605
"y1_d047_MHY_RZQ",127,4304215,28.83336,33.6591,149.9079
"y1_d047_MHY_RZQ",127,4304248,29.3358,34.0659,151.41
"y1_d047_MHY_RZQ",127,4304281,29.83722,34.4658,152.8674
"y1_d047_MHY_RZQ",127,4304314,30.3375,34.8588,154.2792
"y1_d047_MHY_RZQ",127,4304347,30.837,35.2452,155.6463
"y1_d047_MHY_RZQ",127,4304380,31.3353,35.6247,156.9681
"y1_d047_MHY_RZQ",127,4304413,31.8327,35.9976,158.2449
"y1_d047_MHY_RZQ",127,4304446,32.3292,36.3636,159.4767
"y1_d047_MHY_RZQ",127,4304479,32.8245,36.723,160.6632
"y1_d047_MHY_RZQ",127,4304512,33.3189,37.0755,161.8047
"y1_d047_MHY_RZQ",127,4304545,33.8121,37.4214,162.9009
"y1_d047_MHY_RZQ",127,4304578,34.3047,37.7604,163.9521
"y1_d047_MHY_RZQ",127,4304611,34.7958,38.0925,164.9583
"y1_d047_MHY_RZQ",127,4304644,35.2863,38.418,165.9195
"y1_d047_MHY_RZQ",127,4304677,35.7756,38.7369,166.8354
"y1_d047_MHY_RZQ",127,4304710,36.2637,39.0489,167.7063
"y1_d047_MHY_RZQ",127,4304743,36.7512,39.354,168.5319
"y1_d047_MHY_RZQ",127,4304776,37.2375,39.6525,169.3125
"y1_d047_MHY_RZQ",127,4304809,37.7226,39.9441,170.0481
"y1_d047_MHY_RZQ",127,4304842,38.2068,40.2291,170.7384
"y1_d047_MHY_RZQ",127,4304875,38.6901,40.5072,171.3837
"y1_d047_MHY_RZQ",127,4304908,39.1725,40.7787,171.984
"y1_d047_MHY_RZQ",127,4304941,39.6537,41.0433,172.539
"y1_d047_MHY_RZQ",127,4304974,40.1337,41.3013,173.049
"y1_d047_MHY_RZQ",127,4305007,40.6131,41.5524,173.514
"y1_d047_MHY_RZQ",127,4305040,41.0913,41.7969,173.9337
"y1_d047_MHY_RZQ",127,4305073,41.5683,42.0345,174.3084
"y1_d047_MHY_RZQ",127,4305106,42.0447,42.2655,174.6381
"y1_d047_MHY_RZQ",127,4305139,42.5199,42.4896,174.9225
"y1_d047_MHY_RZQ",127,4305172,42.9939,42.7068,175.1619
"y1_d047_MHY_RZQ",127,4305205,43.467,42.9174,175.3563
"y1_d047_MHY_RZQ",127,4305238,43.9392,43.1214,175.5054
"y1_d047_MHY_RZQ",127,4305271,44.4105,43.3185,175.6095
"y1_d047_MHY_RZQ",127,4305304,44.8806,43.5087,175.6683
"y1_d047_MHY_RZQ",127,4305337,45.3495,43.6923,175.6824
"y1_d047_MHY_RZQ",127,4305370,45.8178,43.869,175.6509
"y1_d047_MHY_RZQ",127,4305403,46.2849,44.0391,175.5747
"y1_d047_MHY_RZQ",127,4305436,46.7508,44.2023,175.4532
"y1_d047_MHY_RZQ",127,4305469,47.2161,44.3589,175.2867
"y1_d047_MHY_RZQ",127,4305502,47.6802,44.5086,175.0749
"y1_d047_MHY_RZQ",127,4305535,48.1431,44.6517,174.8184
"y1_d047_MHY_RZQ",127,4305568,48.6051,44.7879,174.5163
"y1_d047_MHY_RZQ",127,4305601,49.0662,44.9175,174.1695
"y1_d047_MHY_RZQ",127,4305634,49.5261,45.0402,173.7774
"y1_d047_MHY_RZQ",127,4305667,49.9854,45.156,173.3403
"y1_d047_MHY_RZQ",127,4305700,50.4432,45.2652,172.8579
"y1_d047_MHY_RZQ",127,4305733,50.9004,45.3678,172.3305
"y1_d047_MHY_RZQ",127,4305766,51.3564,45.4635,171.7581
"y1_d047_MHY_RZQ",127,4305799,51.8112,45.5523,171.1404
"y1_d047_MHY_RZQ",127,4305832,52.2651,45.6345,170.4777
"y1_d047_MHY_RZQ",127,4305865,52.7181,45.7098,169.77
"y1_d047_MHY_RZQ",127,4305898,53.1702,45.7785,169.017
"y1_d047_MHY_RZQ",127,4305931,53.6211,45.8403,168.219
"y1_d047_MHY_RZQ",127,4305964,54.0711,45.8955,167.376
"y1_d047_MHY_RZQ",127,4305997,54.5199,45.9438,166.4877
"y1_d047_MHY_RZQ",127,4306030,54.9678,45.9855,165.5544
"y1_d047_MHY_RZQ",127,4306063,55.4148,46.0203,164.5761
