"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_KQQ_YJD",182,5854831,-7.64226,118.8312,4.80696
"y1_d094_KQQ_YJD",182,5854881,-3.80778,115.9779,5.43003
"y1_d094_KQQ_YJD",182,5854931,-0.0099285,113.1438,5.97807
"y1_d094_KQQ_YJD",182,5854981,3.75129,110.3286,6.45114
"y1_d094_KQQ_YJD",182,5855031,7.47588,107.5323,6.84918
"y1_d094_KQQ_YJD",182,5855081,11.16384,104.7549,7.17222
"y1_d094_KQQ_YJD",182,5855131,14.81514,101.9967,7.42026
"y1_d094_KQQ_YJD",182,5855181,18.42984,99.2574,7.59327
"y1_d094_KQQ_YJD",182,5855231,22.00788,96.537,7.69128
"y1_d094_KQQ_YJD",182,5855281,25.54929,93.8358,7.71432
"y1_d094_KQQ_YJD",182,5855331,29.05407,91.1535,7.66233
"y1_d094_KQQ_YJD",182,5855381,32.5221,88.4901,7.53531
"y1_d094_KQQ_YJD",182,5855431,35.9538,85.8456,7.33332
"y1_d094_KQQ_YJD",182,5855481,39.3486,83.2203,7.05633
"y1_d094_KQQ_YJD",182,5855531,42.7068,80.6142,6.70431
"y1_d094_KQQ_YJD",182,5855581,46.0284,78.0267,6.27729
"y1_d094_KQQ_YJD",182,5855631,49.3134,75.4584,5.77527
"y1_d094_KQQ_YJD",182,5855681,52.5618,72.909,5.19822
"y1_d094_KQQ_YJD",182,5855731,55.7733,70.3788,4.5462
"y1_d094_KQQ_YJD",182,5855781,58.9485,67.8672,3.81915
"y1_d094_KQQ_YJD",182,5855831,62.0868,65.3748,3.0171
"y1_d094_KQQ_YJD",183,5883231,-1.639365,57.4944,5.96973
"y1_d094_KQQ_YJD",183,5883281,-1.388043,51.033,5.80362
"y1_d094_KQQ_YJD",183,5883331,-1.164282,44.64,5.58885
"y1_d094_KQQ_YJD",183,5883381,-0.968082,38.3154,5.32539
"y1_d094_KQQ_YJD",183,5883431,-0.799443,32.0589,5.01324
"y1_d094_KQQ_YJD",183,5883481,-0.658365,25.87077,4.6524
"y1_d094_KQQ_YJD",183,5883531,-0.544845,19.75095,4.24287
"y1_d094_KQQ_YJD",183,5883581,-0.458886,13.69947,3.78468
"y1_d094_KQQ_YJD",183,5883631,-0.400488,7.71633,3.27777
"y1_d094_KQQ_YJD",183,5883681,-0.369651,1.801482,2.7222
"y1_d094_KQQ_YJD",183,5883731,-0.366375,-4.04502,2.117934
"y1_d094_KQQ_YJD",184,5893431,-1.391619,56.5893,5.83638
"y1_d094_KQQ_YJD",184,5893481,-1.23,50.5959,5.84535
"y1_d094_KQQ_YJD",184,5893531,-1.063716,44.6544,5.76465
"y1_d094_KQQ_YJD",184,5893581,-0.892773,38.7639,5.59428
"y1_d094_KQQ_YJD",184,5893631,-0.717165,32.9253,5.33427
"y1_d094_KQQ_YJD",184,5893681,-0.536895,27.13797,4.98459
"y1_d094_KQQ_YJD",184,5893731,-0.35196,21.40215,4.54527
"y1_d094_KQQ_YJD",184,5893781,-0.1623639,15.71778,4.01628
"y1_d094_KQQ_YJD",184,5893831,0.0318948,10.08489,3.39762
"y1_d094_KQQ_YJD",184,5893881,0.2308164,4.50351,2.689311
"y1_d094_KQQ_YJD",184,5893931,0.4344,-1.026429,1.891344
"y1_d094_KQQ_YJD",184,5893981,0.642648,-6.50487,1.003722
"y1_d094_KQQ_YJD",185,5912131,-1.302441,58.1406,5.96547
"y1_d094_KQQ_YJD",185,5912181,-1.338246,52.0278,5.98914
"y1_d094_KQQ_YJD",185,5912231,-1.380558,45.9741,5.92902
"y1_d094_KQQ_YJD",185,5912281,-1.429374,39.9795,5.78514
"y1_d094_KQQ_YJD",185,5912331,-1.484697,34.0443,5.55744
"y1_d094_KQQ_YJD",185,5912381,-1.546524,28.16817,5.24595
"y1_d094_KQQ_YJD",185,5912431,-1.614858,22.35138,4.85067
"y1_d094_KQQ_YJD",185,5912481,-1.689696,16.59387,4.3716
"y1_d094_KQQ_YJD",185,5912531,-1.771038,10.89555,3.80874
"y1_d094_KQQ_YJD",185,5912581,-1.858887,5.25648,3.16209
"y1_d094_KQQ_YJD",185,5912631,-1.95324,-0.323322,2.431659
"y1_d094_KQQ_YJD",185,5912681,-2.0541,-5.84388,1.617429
"y1_d094_KQQ_YJD",186,5939981,-1.373763,52.2852,6.0804
"y1_d094_KQQ_YJD",186,5940031,-1.233954,46.4073,5.84595
"y1_d094_KQQ_YJD",186,5940081,-1.102374,40.5657,5.54418
"y1_d094_KQQ_YJD",186,5940131,-0.979017,34.7598,5.17503
"y1_d094_KQQ_YJD",186,5940181,-0.863886,28.99029,4.73853
"y1_d094_KQQ_YJD",186,5940231,-0.756981,23.25675,4.23468
"y1_d094_KQQ_YJD",186,5940281,-0.658299,17.55927,3.66345
"y1_d094_KQQ_YJD",186,5940331,-0.567846,11.89791,3.0249
"y1_d094_KQQ_YJD",186,5940381,-0.485619,6.27264,2.318973
"y1_d094_KQQ_YJD",186,5940431,-0.411615,0.683466,1.545696
"y1_d094_KQQ_YJD",187,5956731,-1.149003,54.5784,6.08325
"y1_d094_KQQ_YJD",187,5956781,-1.126944,48.5646,5.98764
"y1_d094_KQQ_YJD",187,5956831,-1.10592,42.5946,5.80797
"y1_d094_KQQ_YJD",187,5956881,-1.085931,36.6681,5.54424
"y1_d094_KQQ_YJD",187,5956931,-1.06698,30.7851,5.19645
"y1_d094_KQQ_YJD",187,5956981,-1.049061,24.94578,4.76463
"y1_d094_KQQ_YJD",187,5957031,-1.03218,19.14993,4.24872
"y1_d094_KQQ_YJD",187,5957081,-1.016334,13.39764,3.64875
"y1_d094_KQQ_YJD",187,5957131,-1.001523,7.68894,2.964747
"y1_d094_KQQ_YJD",187,5957181,-0.987747,2.023788,2.196678
"y1_d094_KQQ_YJD",187,5957231,-0.975006,-3.59781,1.344549
"y1_d094_KQQ_YJD",188,5972681,-1.563546,56.463,5.90766
"y1_d094_KQQ_YJD",188,5972731,-1.250673,49.6593,5.74182
"y1_d094_KQQ_YJD",188,5972781,-0.961386,42.8955,5.56197
"y1_d094_KQQ_YJD",188,5972831,-0.695688,36.1719,5.36805
"y1_d094_KQQ_YJD",188,5972881,-0.453576,29.4879,5.16012
"y1_d094_KQQ_YJD",188,5972931,-0.2350521,22.84392,4.93812
"y1_d094_KQQ_YJD",188,5972981,-0.0401157,16.23984,4.70208
"y1_d094_KQQ_YJD",188,5973031,0.1312341,9.67563,4.45197
"y1_d094_KQQ_YJD",188,5973081,0.2789958,3.15132,4.18785
"y1_d094_KQQ_YJD",189,5990781,-1.303779,51.8799,5.65764
"y1_d094_KQQ_YJD",189,5990831,-1.035411,45.0177,5.57445
"y1_d094_KQQ_YJD",189,5990881,-0.771738,38.2257,5.45745
"y1_d094_KQQ_YJD",189,5990931,-0.512766,31.5036,5.30658
"y1_d094_KQQ_YJD",189,5990981,-0.2584926,24.85113,5.12187
"y1_d094_KQQ_YJD",189,5991031,-0.00891543,18.26862,4.90332
"y1_d094_KQQ_YJD",189,5991081,0.2359623,11.75604,4.6509
"y1_d094_KQQ_YJD",189,5991131,0.476142,5.31336,4.36467
"y1_d094_KQQ_YJD",189,5991181,0.711624,-1.059435,4.04457
"y1_d094_KQQ_YJD",190,6008031,-1.213689,53.4666,5.84019
"y1_d094_KQQ_YJD",190,6008081,-1.157718,47.433,5.64441
"y1_d094_KQQ_YJD",190,6008131,-1.089813,41.46,5.36397
"y1_d094_KQQ_YJD",190,6008181,-1.009977,35.5479,4.99884
"y1_d094_KQQ_YJD",190,6008231,-0.91821,29.69622,4.54905
"y1_d094_KQQ_YJD",190,6008281,-0.814509,23.90535,4.01457
"y1_d094_KQQ_YJD",190,6008331,-0.698877,18.1752,3.3954
"y1_d094_KQQ_YJD",190,6008381,-0.571311,12.50577,2.691561
"y1_d094_KQQ_YJD",190,6008431,-0.431814,6.897,1.903044
"y1_d094_KQQ_YJD",190,6008481,-0.2803854,1.348947,1.029849
"y1_d094_KQQ_YJD",190,6008531,-0.1170231,-4.13844,0.0719691
"y1_d094_KQQ_YJD",191,6039381,-1.838337,57.2841,5.71176
"y1_d094_KQQ_YJD",191,6039431,-1.535463,50.793,5.48919
"y1_d094_KQQ_YJD",191,6039481,-1.272996,44.3709,5.21283
"y1_d094_KQQ_YJD",191,6039531,-1.050933,38.0178,4.88274
"y1_d094_KQQ_YJD",191,6039581,-0.869274,31.7334,4.49883
"y1_d094_KQQ_YJD",191,6039631,-0.728019,25.51827,4.06119
"y1_d094_KQQ_YJD",191,6039681,-0.627171,19.37196,3.56976
"y1_d094_KQQ_YJD",191,6039731,-0.566724,13.29459,3.02454
"y1_d094_KQQ_YJD",191,6039781,-0.546684,7.28613,2.425554
"y1_d094_KQQ_YJD",191,6039831,-0.567051,1.346646,1.772796
"y1_d094_KQQ_YJD",191,6039881,-0.627819,-4.52391,1.066266
"y1_d094_KQQ_YJD",192,6214231,-1.364181,56.2461,6.0312
"y1_d094_KQQ_YJD",192,6214281,-1.157484,49.3284,5.6631
"y1_d094_KQQ_YJD",192,6214331,-0.974226,42.4962,5.27364
"y1_d094_KQQ_YJD",192,6214381,-0.814413,35.7492,4.86291
"y1_d094_KQQ_YJD",192,6214431,-0.678039,29.08758,4.43082
"y1_d094_KQQ_YJD",192,6214481,-0.56511,22.51137,3.97743
"y1_d094_KQQ_YJD",192,6214531,-0.47562,16.02048,3.50274
"y1_d094_KQQ_YJD",192,6214581,-0.409575,9.615,3.00672
"y1_d094_KQQ_YJD",192,6214631,-0.366972,3.2949,2.489373
"y1_d094_KQQ_YJD",192,6214681,-0.347808,-2.939847,1.950717
"y1_d094_KQQ_YJD",192,6214731,-0.352089,-9.08922,1.39074
"y1_d094_KQQ_YJD",193,6231681,-1.880517,57.6435,5.39907
"y1_d094_KQQ_YJD",193,6231731,-1.683687,51.5496,5.46219
"y1_d094_KQQ_YJD",193,6231781,-1.490994,45.5109,5.42319
"y1_d094_KQQ_YJD",193,6231831,-1.302444,39.5277,5.2821
"y1_d094_KQQ_YJD",193,6231881,-1.118031,33.6,5.03889
"y1_d094_KQQ_YJD",193,6231931,-0.937755,27.72771,4.69359
"y1_d094_KQQ_YJD",193,6231981,-0.761622,21.91092,4.24617
"y1_d094_KQQ_YJD",193,6232031,-0.589626,16.1496,3.69663
"y1_d094_KQQ_YJD",193,6232081,-0.42177,10.44378,3.045
"y1_d094_KQQ_YJD",193,6232131,-0.2580531,4.79343,2.291271
"y1_d094_KQQ_YJD",193,6232181,-0.0984756,-0.801453,1.435422
"y1_d094_KQQ_YJD",194,6259181,-1.170459,51.7269,5.84784
"y1_d094_KQQ_YJD",194,6259231,-0.909459,45.0537,5.71512
"y1_d094_KQQ_YJD",194,6259281,-0.661908,38.4381,5.55372
"y1_d094_KQQ_YJD",194,6259331,-0.427809,31.8801,5.36364
"y1_d094_KQQ_YJD",194,6259381,-0.2071623,25.3797,5.14491
"y1_d094_KQQ_YJD",194,6259431,3.22602e-05,18.93696,4.89747
"y1_d094_KQQ_YJD",194,6259481,0.1937748,12.55185,4.62138
"y1_d094_KQQ_YJD",194,6259531,0.374067,6.22434,4.31664
"y1_d094_KQQ_YJD",194,6259581,0.540906,-0.0455334,3.98319
"y1_d094_KQQ_YJD",194,6259631,0.69429,-6.25776,3.62109
"y1_d094_KQQ_YJD",195,6280681,-1.904094,57.4815,5.5608
"y1_d094_KQQ_YJD",195,6280731,-1.620573,51.4239,5.36757
"y1_d094_KQQ_YJD",195,6280781,-1.335348,45.4311,5.08236
"y1_d094_KQQ_YJD",195,6280831,-1.048428,39.5037,4.70523
"y1_d094_KQQ_YJD",195,6280881,-0.759807,33.6411,4.23615
"y1_d094_KQQ_YJD",195,6280931,-0.469488,27.84372,3.67512
"y1_d094_KQQ_YJD",195,6280981,-0.1774671,22.11144,3.02214
"y1_d094_KQQ_YJD",195,6281031,0.1162542,16.44423,2.277228
"y1_d094_KQQ_YJD",195,6281081,0.411672,10.84215,1.44036
"y1_d094_KQQ_YJD",195,6281131,0.708792,5.30517,0.511542
"y1_d094_KQQ_YJD",195,6281181,1.00761,-0.1667028,-0.50922
"y1_d094_KQQ_YJD",195,6281231,1.308129,-5.57349,-1.621929
"y1_d094_KQQ_YJD",196,6311231,-1.649952,56.0805,5.7264
"y1_d094_KQQ_YJD",196,6311281,-1.521153,49.9338,5.60214
"y1_d094_KQQ_YJD",196,6311331,-1.410051,43.8402,5.43135
"y1_d094_KQQ_YJD",196,6311381,-1.316646,37.7997,5.21406
"y1_d094_KQQ_YJD",196,6311431,-1.240932,31.8123,4.95021
"y1_d094_KQQ_YJD",196,6311481,-1.182915,25.87803,4.6398
"y1_d094_KQQ_YJD",196,6311531,-1.142592,19.99677,4.28289
"y1_d094_KQQ_YJD",196,6311581,-1.119963,14.16861,3.87945
"y1_d094_KQQ_YJD",196,6311631,-1.115028,8.39352,3.42945
"y1_d094_KQQ_YJD",196,6311681,-1.127787,2.671521,2.932935
"y1_d094_KQQ_YJD",196,6311731,-0.357702,6.82851,3.48201
"y1_d094_KQQ_YJD",196,6311781,0.80445,13.374,4.13334
"y1_d094_KQQ_YJD",196,6311831,1.981503,19.85028,4.69689
"y1_d094_KQQ_YJD",196,6311881,3.17346,26.25738,5.17263
"y1_d094_KQQ_YJD",196,6311931,4.38033,32.5953,5.56062
"y1_d094_KQQ_YJD",196,6311981,5.60214,38.8641,5.8608
"y1_d094_KQQ_YJD",196,6312031,6.83883,45.0636,6.07317
"y1_d094_KQQ_YJD",196,6312081,8.09043,51.1941,6.19779
"y1_d094_KQQ_YJD",196,6312131,9.35697,57.2553,6.23457
"y1_d094_KQQ_YJD",196,6312181,10.63839,63.2475,6.1836
"y1_d094_KQQ_YJD",196,6312231,11.93472,69.1704,6.04482
"y1_d094_KQQ_YJD",196,6312281,13.24599,75.024,5.81826
"y1_d094_KQQ_YJD",196,6312331,14.57214,80.8086,5.50392
"y1_d094_KQQ_YJD",196,6312381,15.9132,86.5239,5.10177
"y1_d094_KQQ_YJD",196,6312431,17.2692,92.1702,4.61184
"y1_d094_KQQ_YJD",196,6312481,18.64008,97.7472,4.03413
"y1_d094_KQQ_YJD",196,6312531,20.02587,103.2549,3.36861
"y1_d094_KQQ_YJD",196,6312581,21.4266,108.6936,2.615301
"y1_d094_KQQ_YJD",196,6312631,22.84221,114.063,1.774209
"y1_d094_KQQ_YJD",196,6312681,24.27276,119.3634,0.845328
"y1_d094_KQQ_YJD",196,6312731,25.71819,124.5945,-0.1713435
"y1_d094_KQQ_YJD",196,6312781,26.40099,128.8401,0.779463
"y1_d094_KQQ_YJD",196,6312831,27.49608,132.7635,1.439964
"y1_d094_KQQ_YJD",196,6312881,28.58295,136.6566,1.990473
"y1_d094_KQQ_YJD",196,6312931,29.66166,140.5194,2.43099
"y1_d094_KQQ_YJD",196,6312981,30.732,144.3525,2.761512
"y1_d094_KQQ_YJD",196,6313031,31.7943,148.1553,2.982045
"y1_d094_KQQ_YJD",196,6313081,32.8485,151.9284,3.09258
"y1_d094_KQQ_YJD",196,6313131,33.8943,155.6712,3.09312
"y1_d094_KQQ_YJD",196,6313181,34.932,159.3837,2.98368
"y1_d094_KQQ_YJD",196,6313231,35.9616,163.0665,2.764239
"y1_d094_KQQ_YJD",196,6313281,36.9828,166.7193,2.434806
"y1_d094_KQQ_YJD",196,6313331,37.9959,170.3418,1.995378
"y1_d094_KQQ_YJD",196,6313381,39.0009,173.9343,1.445961
"y1_d094_KQQ_YJD",196,6313431,39.9975,177.4968,0.786549
"y1_d094_KQQ_YJD",196,6313481,40.986,181.0293,0.01714554
"y1_d094_KQQ_YJD",196,6313531,39.7881,185.0793,0.499917
"y1_d094_KQQ_YJD",196,6313581,41.2698,187.32,0.884109
"y1_d094_KQQ_YJD",196,6313631,42.5658,189.6561,1.182324
"y1_d094_KQQ_YJD",196,6313681,43.6761,192.0873,1.394562
"y1_d094_KQQ_YJD",196,6313731,44.6007,194.6133,1.520826
"y1_d094_KQQ_YJD",196,6313781,45.3396,197.2347,1.56111
"y1_d094_KQQ_YJD",196,6313831,45.8928,199.9512,1.51542
"y1_d094_KQQ_YJD",196,6313881,46.2603,202.7628,1.38375
"y1_d094_KQQ_YJD",196,6313931,46.4421,205.6695,1.166106
"y1_d094_KQQ_YJD",196,6313981,46.4382,208.6713,0.862485
"y1_d094_KQQ_YJD",196,6314031,46.2483,211.7682,0.472884
"y1_d094_KQQ_YJD",196,6314081,45.873,214.9602,-0.002690388
"y1_d094_KQQ_YJD",196,6314131,48.1149,216.2886,0.2717061
"y1_d094_KQQ_YJD",196,6314181,49.3899,217.842,0.573777
"y1_d094_KQQ_YJD",196,6314231,50.5161,219.5415,0.797952
"y1_d094_KQQ_YJD",196,6314281,51.4935,221.3871,0.944226
"y1_d094_KQQ_YJD",196,6314331,52.3218,223.3791,1.012602
"y1_d094_KQQ_YJD",196,6314381,53.0013,225.5169,1.00308
"y1_d094_KQQ_YJD",196,6314431,53.5317,227.8011,0.91566
"y1_d094_KQQ_YJD",196,6314481,53.9133,230.2311,0.750342
"y1_d094_KQQ_YJD",196,6314531,54.1461,232.8075,0.507123
"y1_d094_KQQ_YJD",196,6314581,54.2301,235.53,0.1860051
"y1_d094_KQQ_YJD",196,6314631,54.165,238.3986,-0.2130102
"y1_d094_KQQ_YJD",196,6314681,56.9766,238.7799,-0.0675747
"y1_d094_KQQ_YJD",196,6314731,57.2784,240.5613,0.2554725
"y1_d094_KQQ_YJD",196,6314781,57.6198,242.4741,0.48138
"y1_d094_KQQ_YJD",196,6314831,58.0011,244.5177,0.610149
"y1_d094_KQQ_YJD",196,6314881,58.4223,246.6921,0.641778
"y1_d094_KQQ_YJD",196,6314931,58.8831,248.9976,0.576267
"y1_d094_KQQ_YJD",196,6314981,59.3835,251.4339,0.413616
"y1_d094_KQQ_YJD",196,6315031,59.853,251.9166,0.055863
"y1_d094_KQQ_YJD",196,6315081,60.2031,253.821,0.0314922
"y1_d094_KQQ_YJD",196,6315131,60.5817,255.6513,-0.01515885
"y1_d094_KQQ_YJD",196,6315181,60.9888,257.4075,-0.0840906
"y1_d094_KQQ_YJD",196,6315231,61.4244,259.0896,-0.1753029
"y1_d094_KQQ_YJD",196,6315281,61.8885,260.6976,-0.2887962
"y1_d094_KQQ_YJD",196,6315331,62.3811,262.2318,-0.424569
"y1_d094_KQQ_YJD",196,6315381,62.8293,263.6877,-0.1342728
"y1_d094_KQQ_YJD",196,6315431,63.3345,265.2993,-0.1011459
"y1_d094_KQQ_YJD",196,6315481,63.7989,266.862,-0.0759411
"y1_d094_KQQ_YJD",196,6315531,64.2228,268.3755,-0.0586578
"y1_d094_KQQ_YJD",196,6315581,64.6056,269.8395,-0.0492969
"y1_d094_KQQ_YJD",196,6315631,64.9479,271.2546,-0.0478575
"y1_d094_KQQ_YJD",196,6315681,65.2494,272.6202,-0.0543402
"y1_d094_KQQ_YJD",196,6315731,65.5101,273.9369,-0.0687447
"y1_d094_KQQ_YJD",196,6315781,65.73,275.2041,-0.0910713
"y1_d094_KQQ_YJD",196,6315831,65.9091,276.4221,-0.1213194
"y1_d094_KQQ_YJD",196,6315881,66.0477,277.5912,-0.1594896
"y1_d094_KQQ_YJD",196,6315931,66.1452,278.7108,-0.2055816
"y1_d094_KQQ_YJD",196,6315981,66.2022,279.7812,-0.2595957
"y1_d094_KQQ_YJD",196,6316031,66.2184,280.8027,-0.321531
"y1_d094_KQQ_YJD",196,6316081,66.1938,281.7747,-0.391389
"y1_d094_KQQ_YJD",196,6316131,66.1284,282.6975,-0.46917
"y1_d094_KQQ_YJD",196,6317631,62.0454,276.9702,5.96088
"y1_d094_KQQ_YJD",196,6317681,60.4227,273.0093,7.17753
"y1_d094_KQQ_YJD",196,6317731,58.8156,269.0808,8.32089
"y1_d094_KQQ_YJD",196,6317781,57.2238,265.1841,9.39096
"y1_d094_KQQ_YJD",196,6317831,55.6473,261.3198,10.38771
"y1_d094_KQQ_YJD",196,6317881,54.0861,257.4879,11.31114
"y1_d094_KQQ_YJD",196,6317931,52.5402,253.6881,12.16128
"y1_d094_KQQ_YJD",196,6317981,51.0099,249.9204,12.9381
"y1_d094_KQQ_YJD",196,6318031,49.4949,246.1848,13.64163
"y1_d094_KQQ_YJD",196,6318081,47.9952,242.4816,14.27184
"y1_d094_KQQ_YJD",196,6318131,46.5108,238.8105,14.82876
"y1_d094_KQQ_YJD",196,6318181,45.042,235.1718,15.31236
"y1_d094_KQQ_YJD",196,6318231,43.5885,231.5652,15.72264
"y1_d094_KQQ_YJD",196,6318281,42.1503,227.9907,16.05963
"y1_d094_KQQ_YJD",196,6318331,40.7274,224.4486,16.32333
"y1_d094_KQQ_YJD",196,6318381,39.3198,220.9386,16.51368
"y1_d094_KQQ_YJD",196,6318431,37.9278,217.4607,16.63077
"y1_d094_KQQ_YJD",196,6318481,36.5511,214.0149,16.67451
"y1_d094_KQQ_YJD",196,6318531,35.1897,210.6015,16.64496
"y1_d094_KQQ_YJD",196,6318581,33.8436,207.2205,16.54212
"y1_d094_KQQ_YJD",196,6318631,32.5131,203.8713,16.36596
"y1_d094_KQQ_YJD",196,6318681,31.1979,200.5545,16.11651
"y1_d094_KQQ_YJD",196,6318731,29.89794,197.2701,15.79374
"y1_d094_KQQ_YJD",196,6318781,28.61343,194.0178,15.39765
"y1_d094_KQQ_YJD",196,6318831,27.34425,190.7976,14.92827
"y1_d094_KQQ_YJD",196,6318881,26.09049,187.6095,14.38557
"y1_d094_KQQ_YJD",196,6318931,24.85206,184.4538,13.76958
"y1_d094_KQQ_YJD",196,6318981,23.62902,181.3302,13.08027
"y1_d094_KQQ_YJD",196,6319031,22.42131,178.2387,12.31767
"y1_d094_KQQ_YJD",196,6319081,21.22902,175.1796,11.48175
"y1_d094_KQQ_YJD",196,6319131,20.05206,172.1526,10.57251
"y1_d094_KQQ_YJD",196,6319181,18.89049,169.158,9.58998
"y1_d094_KQQ_YJD",196,6319231,17.74428,166.1955,8.53416
"y1_d094_KQQ_YJD",196,6319281,16.61343,163.2651,7.40499
"y1_d094_KQQ_YJD",196,6319331,15.49794,160.3671,6.20256
"y1_d094_KQQ_YJD",196,6319381,14.39784,157.5009,4.92678
"y1_d094_KQQ_YJD",196,6319431,13.3131,154.6674,3.57771
"y1_d094_KQQ_YJD",197,6352931,-0.904005,56.4444,6.00642
"y1_d094_KQQ_YJD",197,6352981,-0.721986,49.674,5.70054
"y1_d094_KQQ_YJD",197,6353031,-0.536496,42.9861,5.37747
"y1_d094_KQQ_YJD",197,6353081,-0.347544,36.3804,5.03715
"y1_d094_KQQ_YJD",197,6353131,-0.1551246,29.85714,4.67961
"y1_d094_KQQ_YJD",197,6353181,0.040761,23.4162,4.30488
"y1_d094_KQQ_YJD",197,6353231,0.2401128,17.05761,3.9129
"y1_d094_KQQ_YJD",197,6353281,0.442932,10.78137,3.5037
"y1_d094_KQQ_YJD",197,6353331,0.649215,4.58748,3.07728
"y1_d094_KQQ_YJD",197,6353381,0.858966,-1.524039,2.633646
"y1_d094_KQQ_YJD",198,6379231,-1.257294,53.2512,5.5662
"y1_d094_KQQ_YJD",198,6379281,-1.016736,46.4355,5.40915
"y1_d094_KQQ_YJD",198,6379331,-0.798195,39.7293,5.20203
"y1_d094_KQQ_YJD",198,6379381,-0.601671,33.1332,4.94478
"y1_d094_KQQ_YJD",198,6379431,-0.427164,26.64642,4.63743
"y1_d094_KQQ_YJD",198,6379481,-0.2746719,20.26947,4.27998
"y1_d094_KQQ_YJD",198,6379531,-0.1441959,14.00217,3.87243
"y1_d094_KQQ_YJD",198,6379581,-0.0357366,7.84458,3.41475
"y1_d094_KQQ_YJD",198,6379631,0.0507063,1.796697,2.907
"y1_d094_KQQ_YJD",198,6379681,-0.761772,5.28273,3.38526
"y1_d094_KQQ_YJD",198,6379731,-1.819704,10.28133,3.747
"y1_d094_KQQ_YJD",198,6379781,-2.887752,15.22158,4.03323
"y1_d094_KQQ_YJD",198,6379831,-3.96591,20.10348,4.24395
"y1_d094_KQQ_YJD",198,6379881,-5.05416,24.92697,4.37919
"y1_d094_KQQ_YJD",198,6379931,-6.15255,29.69211,4.43892
"y1_d094_KQQ_YJD",198,6379981,-7.26105,34.3989,4.42314
"y1_d094_KQQ_YJD",198,6380031,-8.37966,39.0474,4.33185
"y1_d094_KQQ_YJD",198,6380081,-9.50838,43.6374,4.16508
"y1_d094_KQQ_YJD",198,6380131,-10.64721,48.1689,3.9228
"y1_d094_KQQ_YJD",198,6380181,-11.79615,52.6422,3.60501
"y1_d094_KQQ_YJD",198,6380231,-12.9552,57.0573,3.21171
"y1_d094_KQQ_YJD",198,6380281,-14.12436,61.4139,2.742933
"y1_d094_KQQ_YJD",198,6380331,-15.30363,65.712,2.198643
"y1_d094_KQQ_YJD",198,6380381,-16.49304,69.9519,1.578849
"y1_d094_KQQ_YJD",198,6380431,-17.69253,74.1333,0.883554
"y1_d094_KQQ_YJD",198,6380481,-18.90213,78.2565,0.112758
"y1_d094_KQQ_YJD",198,6380531,-19.90233,81.7053,0.493788
"y1_d094_KQQ_YJD",198,6380581,-20.77569,84.9168,0.832182
"y1_d094_KQQ_YJD",198,6380631,-21.66363,88.1037,1.096692
"y1_d094_KQQ_YJD",198,6380681,-22.56612,91.2663,1.287315
"y1_d094_KQQ_YJD",198,6380731,-23.48316,94.4046,1.404051
"y1_d094_KQQ_YJD",198,6380781,-24.41478,97.5183,1.446903
"y1_d094_KQQ_YJD",198,6380831,-25.36095,100.6077,1.415865
"y1_d094_KQQ_YJD",198,6380881,-26.3217,103.6725,1.310943
"y1_d094_KQQ_YJD",198,6380931,-27.297,106.713,1.132131
"y1_d094_KQQ_YJD",198,6380981,-28.28685,109.7292,0.879435
"y1_d094_KQQ_YJD",198,6381031,-29.29128,112.7208,0.552849
"y1_d094_KQQ_YJD",198,6381081,-30.3102,115.6881,0.1523805
"y1_d094_KQQ_YJD",198,6381131,-30.7644,117.9768,0.399624
"y1_d094_KQQ_YJD",198,6381181,-31.5633,120.4131,0.613818
"y1_d094_KQQ_YJD",198,6381231,-32.3514,122.814,0.752235
"y1_d094_KQQ_YJD",198,6381281,-33.1293,125.1804,0.814875
"y1_d094_KQQ_YJD",198,6381331,-33.897,127.5117,0.801735
"y1_d094_KQQ_YJD",198,6381381,-34.6539,129.8085,0.712818
"y1_d094_KQQ_YJD",198,6381431,-35.4003,132.0699,0.548124
"y1_d094_KQQ_YJD",198,6381481,-36.1365,134.2968,0.30765
"y1_d094_KQQ_YJD",198,6381531,-36.8622,136.4886,-0.00860391
"y1_d094_KQQ_YJD",198,6381581,-37.5774,138.6456,-0.400635
"y1_d094_KQQ_YJD",198,6381981,-37.569,134.7777,3.43197
"y1_d094_KQQ_YJD",198,6382031,-33.7296,134.1234,3.76302
"y1_d094_KQQ_YJD",198,6382081,-29.9181,133.4859,4.02519
"y1_d094_KQQ_YJD",198,6382131,-26.13468,132.8649,4.21842
"y1_d094_KQQ_YJD",198,6382181,-22.37928,132.2607,4.34274
"y1_d094_KQQ_YJD",198,6382231,-18.65187,131.6727,4.39815
"y1_d094_KQQ_YJD",198,6382281,-14.95242,131.1015,4.38465
"y1_d094_KQQ_YJD",198,6382331,-11.28099,130.5471,4.30221
"y1_d094_KQQ_YJD",198,6382381,-7.63752,130.0089,4.15089
"y1_d094_KQQ_YJD",198,6382431,-4.02207,129.4875,3.93063
"y1_d094_KQQ_YJD",198,6382481,-0.434604,128.9826,3.64149
"y1_d094_KQQ_YJD",198,6382531,3.12489,128.4945,3.28341
"y1_d094_KQQ_YJD",198,6383181,-1.143309,126.9693,4.56603
"y1_d094_KQQ_YJD",198,6383231,2.791785,123.4164,4.97625
"y1_d094_KQQ_YJD",198,6383281,6.67983,119.8944,5.31762
