"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d060_POW_YJD",237,7788479,-31.5849,56.4702,12.86175
"y2_d060_POW_YJD",237,7788512,-32.2938,57.6618,12.38136
"y2_d060_POW_YJD",237,7788545,-32.9997,58.8456,11.86158
"y2_d060_POW_YJD",237,7788578,-33.7035,60.0222,11.30241
"y2_d060_POW_YJD",237,7788611,-34.4043,61.1913,10.70385
"y2_d060_POW_YJD",237,7788644,-35.103,62.3529,10.06587
"y2_d060_POW_YJD",237,7788677,-35.799,63.5073,9.38853
"y2_d060_POW_YJD",237,7788710,-36.4923,64.6539,8.67177
"y2_d060_POW_YJD",237,7788743,-37.1832,65.7933,7.91565
"y2_d060_POW_YJD",237,7788776,-37.8717,66.9252,7.12011
"y2_d060_POW_YJD",237,7788809,-38.5575,68.0496,6.28518
"y2_d060_POW_YJD",237,7788842,-39.2406,69.1665,5.41086
"y2_d060_POW_YJD",237,7788875,-39.9213,70.2762,4.49715
"y2_d060_POW_YJD",237,7788908,-40.5996,71.3781,3.54405
"y2_d060_POW_YJD",237,7788941,-41.2752,72.4728,2.551545
"y2_d060_POW_YJD",237,7788974,-41.9484,73.56,1.519653
"y2_d060_POW_YJD",237,7789007,-42.6189,74.6397,0.448365
"y2_d060_POW_YJD",237,7789040,-42.2574,77.3709,0.0849375
"y2_d060_POW_YJD",237,7789073,-42.7986,78.2988,0.079275
"y2_d060_POW_YJD",237,7789106,-43.3401,79.2264,0.0736125
"y2_d060_POW_YJD",237,7789139,-43.8813,80.154,0.06795
"y2_d060_POW_YJD",237,7789172,-44.4228,81.0819,0.0622875
"y2_d060_POW_YJD",237,7789205,-44.964,82.0095,0.056625
"y2_d060_POW_YJD",237,7789238,-45.5055,82.9371,0.0509625
"y2_d060_POW_YJD",237,7789271,-46.047,83.865,0.0453
"y2_d060_POW_YJD",237,7789304,-46.5882,84.7926,0.0396375
"y2_d060_POW_YJD",237,7789337,-47.1297,85.7202,0.033975
"y2_d060_POW_YJD",237,7789370,-47.6709,86.6478,0.0283125
"y2_d060_POW_YJD",237,7789403,-48.2124,87.5757,0.02265
"y2_d060_POW_YJD",237,7789436,-48.7536,88.5033,0.0169875
"y2_d060_POW_YJD",237,7789469,-49.2951,89.4309,0.011325
"y2_d060_POW_YJD",237,7789502,-49.8363,90.3588,0.0056625
"y2_d060_POW_YJD",237,7789535,-50.3778,91.2864,0
"y2_d060_POW_YJD",237,7790228,-38.1861,87.7026,4.5597
"y2_d060_POW_YJD",237,7790261,-34.8891,86.1462,5.31741
"y2_d060_POW_YJD",237,7790294,-31.6041,84.642,6.02835
"y2_d060_POW_YJD",237,7790327,-28.33131,83.1903,6.69249
"y2_d060_POW_YJD",237,7790360,-25.07079,81.7911,7.30986
"y2_d060_POW_YJD",237,7790393,-21.82251,80.4441,7.88046
"y2_d060_POW_YJD",237,7790426,-18.58644,79.1496,8.40426
"y2_d060_POW_YJD",237,7790459,-15.36261,77.9076,8.88129
"y2_d060_POW_YJD",237,7790492,-12.15096,76.7178,9.31155
"y2_d060_POW_YJD",237,7790525,-8.95155,75.5802,9.69501
"y2_d060_POW_YJD",237,7790558,-5.76435,74.4951,10.0317
"y2_d060_POW_YJD",237,7790591,-2.589366,73.4625,10.32162
"y2_d060_POW_YJD",237,7790624,0.573402,72.4821,10.56477
"y2_d060_POW_YJD",237,7790657,3.72396,71.5542,10.76112
"y2_d060_POW_YJD",237,7790690,6.86232,70.6785,10.9107
"y2_d060_POW_YJD",237,7790723,9.98844,69.8553,11.01348
"y2_d060_POW_YJD",237,7790756,13.10232,69.0846,11.06949
"y2_d060_POW_YJD",237,7790789,16.20402,68.3661,11.07873
"y2_d060_POW_YJD",237,7790822,19.29348,67.7001,11.04117
"y2_d060_POW_YJD",237,7790855,22.37073,67.0863,10.95687
"y2_d060_POW_YJD",237,7790888,25.43577,66.525,10.82577
"y2_d060_POW_YJD",237,7790921,28.4886,66.0162,10.64787
"y2_d060_POW_YJD",237,7790954,31.5291,65.5596,10.4232
"y2_d060_POW_YJD",237,7790987,34.5576,65.1552,10.15176
"y2_d060_POW_YJD",237,7791020,37.5738,64.8036,9.83355
"y2_d060_POW_YJD",237,7791053,40.5777,64.5039,9.46854
"y2_d060_POW_YJD",237,7791086,43.5693,64.257,9.05676
"y2_d060_POW_YJD",237,7791119,46.5489,64.0623,8.59821
"y2_d060_POW_YJD",237,7791152,49.5162,63.9198,8.09286
"y2_d060_POW_YJD",237,7791185,52.4712,63.8298,7.54074
"y2_d060_POW_YJD",237,7791218,55.4142,63.7923,6.94185
"y2_d060_POW_YJD",237,7791251,58.3449,63.807,6.29616
"y2_d060_POW_YJD",237,7791284,61.2633,63.8742,5.6037
"y2_d060_POW_YJD",238,7942358,-1.209813,53.0673,7.12851
"y2_d060_POW_YJD",238,7942391,-1.138821,49.3839,7.044
"y2_d060_POW_YJD",238,7942424,-1.070931,45.72,6.92037
"y2_d060_POW_YJD",238,7942457,-1.006146,42.0753,6.75759
"y2_d060_POW_YJD",238,7942490,-0.94446,38.4498,6.55569
"y2_d060_POW_YJD",238,7942523,-0.885882,34.8438,6.31467
"y2_d060_POW_YJD",238,7942556,-0.830403,31.257,6.0345
"y2_d060_POW_YJD",238,7942589,-0.778029,27.6894,5.71524
"y2_d060_POW_YJD",238,7942622,-0.728757,24.14115,5.3568
"y2_d060_POW_YJD",238,7942655,-0.68259,20.61222,4.95927
"y2_d060_POW_YJD",238,7942688,-0.639525,17.10258,4.52259
"y2_d060_POW_YJD",238,7942721,-0.599562,13.61223,4.04679
"y2_d060_POW_YJD",238,7942754,-0.562704,10.1412,3.53184
"y2_d060_POW_YJD",238,7942787,-0.528948,6.68943,2.977788
"y2_d060_POW_YJD",238,7942820,-0.498294,3.25698,2.384592
"y2_d060_POW_YJD",238,7942853,-0.470745,-0.1561821,1.75227
"y2_d060_POW_YJD",238,7942886,-0.446298,-3.55005,1.080813
"y2_d060_POW_YJD",238,7942919,-0.424953,-6.92463,0.37023
"y2_d060_POW_YJD",239,7961366,-1.025406,53.3175,6.91584
"y2_d060_POW_YJD",239,7961399,-0.915651,49.4418,6.68292
"y2_d060_POW_YJD",239,7961432,-0.810687,45.5913,6.41184
"y2_d060_POW_YJD",239,7961465,-0.71052,41.766,6.10254
"y2_d060_POW_YJD",239,7961498,-0.615144,37.9659,5.75505
"y2_d060_POW_YJD",239,7961531,-0.524562,34.1907,5.3694
"y2_d060_POW_YJD",239,7961564,-0.438771,30.441,4.94553
"y2_d060_POW_YJD",239,7961597,-0.357777,26.71623,4.4835
"y2_d060_POW_YJD",239,7961630,-0.2815746,23.01666,3.98325
"y2_d060_POW_YJD",239,7961663,-0.2101656,19.34223,3.44481
"y2_d060_POW_YJD",239,7961696,-0.1435497,15.69297,2.868189
"y2_d060_POW_YJD",239,7961729,-0.0817272,12.06888,2.253375
"y2_d060_POW_YJD",239,7961762,-0.02469804,8.46993,1.600371
"y2_d060_POW_YJD",239,7961795,0.0275379,4.89615,0.909174
"y2_d060_POW_YJD",239,7961828,0.0749805,1.347516,0.1797882
"y2_d060_POW_YJD",240,7993871,-1.468062,55.5213,7.08681
"y2_d060_POW_YJD",240,7993904,-1.395405,51.0852,6.80646
"y2_d060_POW_YJD",240,7993937,-1.333866,46.6752,6.51681
"y2_d060_POW_YJD",240,7993970,-1.283439,42.2919,6.21789
"y2_d060_POW_YJD",240,7994003,-1.24413,37.9353,5.90964
"y2_d060_POW_YJD",240,7994036,-1.215936,33.6048,5.59212
"y2_d060_POW_YJD",240,7994069,-1.198857,29.30076,5.26533
"y2_d060_POW_YJD",240,7994102,-1.19289,25.02321,4.92924
"y2_d060_POW_YJD",240,7994135,-1.198041,20.77212,4.58385
"y2_d060_POW_YJD",240,7994168,-1.214307,16.54746,4.22916
"y2_d060_POW_YJD",240,7994201,-1.241688,12.34926,3.8652
"y2_d060_POW_YJD",240,7994234,-1.280187,8.17746,3.49194
"y2_d060_POW_YJD",240,7994267,-1.329798,4.03215,3.10938
"y2_d060_POW_YJD",240,7994300,-1.390524,-0.0867588,2.717556
"y2_d060_POW_YJD",241,8020667,-1.528251,56.7309,7.02603
"y2_d060_POW_YJD",241,8020700,-1.371183,52.2684,6.88845
"y2_d060_POW_YJD",241,8020733,-1.222467,47.8431,6.74016
"y2_d060_POW_YJD",241,8020766,-1.0821,43.455,6.58116
"y2_d060_POW_YJD",241,8020799,-0.950085,39.1038,6.41145
"y2_d060_POW_YJD",241,8020832,-0.826422,34.7895,6.23103
"y2_d060_POW_YJD",241,8020865,-0.711111,30.5124,6.0399
"y2_d060_POW_YJD",241,8020898,-0.604149,26.27217,5.83806
"y2_d060_POW_YJD",241,8020931,-0.505539,22.06911,5.62551
"y2_d060_POW_YJD",241,8020964,-0.415281,17.90307,5.40225
"y2_d060_POW_YJD",241,8020997,-0.333375,13.77408,5.16828
"y2_d060_POW_YJD",241,8021030,-0.2598174,9.68214,4.92363
"y2_d060_POW_YJD",241,8021063,-0.1946124,5.62722,4.66824
"y2_d060_POW_YJD",241,8021096,-0.1377588,1.609368,4.40214
"y2_d060_POW_YJD",241,8021129,-0.0892563,-2.371452,4.12536
"y2_d060_POW_YJD",241,8021162,-0.0491049,-6.31524,3.83784
"y2_d060_POW_YJD",242,8043602,-1.27755,56.0592,7.07604
"y2_d060_POW_YJD",242,8043635,-1.238106,51.5727,6.86136
"y2_d060_POW_YJD",242,8043668,-1.200564,47.1189,6.63222
"y2_d060_POW_YJD",242,8043701,-1.164927,42.6972,6.38862
"y2_d060_POW_YJD",242,8043734,-1.131192,38.3082,6.13056
"y2_d060_POW_YJD",242,8043767,-1.099365,33.9516,5.85801
"y2_d060_POW_YJD",242,8043800,-1.06944,29.62746,5.57097
"y2_d060_POW_YJD",242,8043833,-1.041417,25.33572,5.2695
"y2_d060_POW_YJD",242,8043866,-1.015302,21.07644,4.95354
"y2_d060_POW_YJD",242,8043899,-0.991089,16.84959,4.62309
"y2_d060_POW_YJD",242,8043932,-0.968778,12.65517,4.27818
"y2_d060_POW_YJD",242,8043965,-0.948375,8.49318,3.91881
"y2_d060_POW_YJD",242,8043998,-0.929874,4.36362,3.54495
"y2_d060_POW_YJD",242,8044031,-0.913278,0.266526,3.15663
"y2_d060_POW_YJD",243,8072378,-1.621632,56.046,6.96261
"y2_d060_POW_YJD",243,8072411,-1.288602,51.6312,6.6807
"y2_d060_POW_YJD",243,8072444,-0.968178,47.2431,6.38925
"y2_d060_POW_YJD",243,8072477,-0.660354,42.8814,6.08823
"y2_d060_POW_YJD",243,8072510,-0.365133,38.5464,5.77767
"y2_d060_POW_YJD",243,8072543,-0.0825126,34.2378,5.45757
"y2_d060_POW_YJD",243,8072576,0.1875045,29.95572,5.12793
"y2_d060_POW_YJD",243,8072609,0.444921,25.70019,4.78872
"y2_d060_POW_YJD",243,8072642,0.689733,21.47121,4.43997
"y2_d060_POW_YJD",243,8072675,0.921945,17.26872,4.08168
"y2_d060_POW_YJD",243,8072708,1.141551,13.09275,3.71385
"y2_d060_POW_YJD",243,8072741,1.34856,8.94333,3.33645
"y2_d060_POW_YJD",243,8072774,1.542963,4.8204,2.949531
"y2_d060_POW_YJD",243,8072807,1.724766,0.724011,2.553051
"y2_d060_POW_YJD",243,8072840,1.893966,-3.34587,2.147022
"y2_d060_POW_YJD",244,8094719,-1.116015,54.0681,6.957
"y2_d060_POW_YJD",244,8094752,-1.127214,50.2203,6.97842
"y2_d060_POW_YJD",244,8094785,-1.137096,46.3926,6.95523
"y2_d060_POW_YJD",244,8094818,-1.145658,42.5856,6.88749
"y2_d060_POW_YJD",244,8094851,-1.1529,38.7987,6.77514
"y2_d060_POW_YJD",244,8094884,-1.158825,35.0322,6.61824
"y2_d060_POW_YJD",244,8094917,-1.16343,31.2864,6.41673
"y2_d060_POW_YJD",244,8094950,-1.166715,27.56067,6.17064
"y2_d060_POW_YJD",244,8094983,-1.168683,23.85543,5.87997
"y2_d060_POW_YJD",244,8095016,-1.169331,20.17059,5.54472
"y2_d060_POW_YJD",244,8095049,-1.168662,16.50615,5.16489
"y2_d060_POW_YJD",244,8095082,-1.166673,12.86208,4.74048
"y2_d060_POW_YJD",244,8095115,-1.163367,9.23841,4.27146
"y2_d060_POW_YJD",244,8095148,-1.158738,5.63511,3.75789
"y2_d060_POW_YJD",244,8095181,-1.152795,2.052213,3.19971
"y2_d060_POW_YJD",245,8122472,-1.582569,53.4681,6.62466
"y2_d060_POW_YJD",245,8122505,-1.444656,48.9588,6.26661
"y2_d060_POW_YJD",245,8122538,-1.322553,44.4936,5.88804
"y2_d060_POW_YJD",245,8122571,-1.21626,40.0722,5.48901
"y2_d060_POW_YJD",245,8122604,-1.125777,35.6946,5.06946
"y2_d060_POW_YJD",245,8122637,-1.051101,31.3611,4.62939
"y2_d060_POW_YJD",245,8122670,-0.992235,27.07113,4.16883
"y2_d060_POW_YJD",245,8122703,-0.949179,22.82514,3.68775
"y2_d060_POW_YJD",245,8122736,-0.921933,18.62298,3.18618
"y2_d060_POW_YJD",245,8122769,-0.910494,14.46471,2.664114
"y2_d060_POW_YJD",245,8122802,-0.914865,10.3503,2.121537
"y2_d060_POW_YJD",245,8122835,-0.935046,6.27972,1.558455
"y2_d060_POW_YJD",245,8122868,-0.971037,2.253021,0.974871
"y2_d060_POW_YJD",245,8122901,-1.022835,-1.729827,0.370785
"y2_d060_POW_YJD",245,8122934,-1.090443,-5.66883,-0.2538057
"y2_d060_POW_YJD",246,8144978,-1.088217,55.3218,7.02012
"y2_d060_POW_YJD",246,8145011,-1.012377,51.4794,6.95085
"y2_d060_POW_YJD",246,8145044,-0.934836,47.6586,6.84423
"y2_d060_POW_YJD",246,8145077,-0.855588,43.8594,6.70029
"y2_d060_POW_YJD",246,8145110,-0.774639,40.0815,6.519
"y2_d060_POW_YJD",246,8145143,-0.691989,36.3255,6.30039
"y2_d060_POW_YJD",246,8145176,-0.607632,32.5911,6.04443
"y2_d060_POW_YJD",246,8145209,-0.521574,28.87806,5.75118
"y2_d060_POW_YJD",246,8145242,-0.433812,25.18671,5.42055
"y2_d060_POW_YJD",246,8145275,-0.344346,21.51696,5.05263
"y2_d060_POW_YJD",246,8145308,-0.2531775,17.86878,4.64733
"y2_d060_POW_YJD",246,8145341,-0.1603056,14.2422,4.20474
"y2_d060_POW_YJD",246,8145374,-0.0657303,10.63722,3.7248
"y2_d060_POW_YJD",246,8145407,0.0305487,7.05378,3.20751
"y2_d060_POW_YJD",246,8145440,0.1285305,3.49197,2.652915
"y2_d060_POW_YJD",246,8145473,0.2282157,-0.0482547,2.060976
"y2_d060_POW_YJD",246,8145506,0.329604,-3.56688,1.431708
"y2_d060_POW_YJD",247,8176064,-1.303716,57.0786,7.27593
"y2_d060_POW_YJD",247,8176097,-1.155255,52.6395,6.92094
"y2_d060_POW_YJD",247,8176130,-1.013352,48.2283,6.55308
"y2_d060_POW_YJD",247,8176163,-0.878013,43.8456,6.17232
"y2_d060_POW_YJD",247,8176196,-0.749232,39.4908,5.77872
"y2_d060_POW_YJD",247,8176229,-0.627015,35.1645,5.37225
"y2_d060_POW_YJD",247,8176262,-0.511356,30.8664,4.95291
"y2_d060_POW_YJD",247,8176295,-0.402261,26.59623,4.5207
"y2_d060_POW_YJD",247,8176328,-0.2997246,22.35444,4.07562
"y2_d060_POW_YJD",247,8176361,-0.2037495,18.14079,3.61764
"y2_d060_POW_YJD",247,8176394,-0.114336,13.95537,3.14682
"y2_d060_POW_YJD",247,8176427,-0.0314835,9.79818,2.66313
"y2_d060_POW_YJD",247,8176460,0.044808,5.66919,2.166561
"y2_d060_POW_YJD",247,8176493,0.1145385,1.568379,1.657125
"y2_d060_POW_YJD",247,8176526,0.177708,-2.504214,1.134816
"y2_d060_POW_YJD",247,8176559,0.2343162,-6.54861,0.599637
"y2_d060_POW_YJD",248,8196227,-1.564662,56.1945,6.96147
"y2_d060_POW_YJD",248,8196260,-1.381491,51.7188,6.84582
"y2_d060_POW_YJD",248,8196293,-1.209264,47.2728,6.71874
"y2_d060_POW_YJD",248,8196326,-1.047981,42.8562,6.58023
"y2_d060_POW_YJD",248,8196359,-0.897645,38.4693,6.43026
"y2_d060_POW_YJD",248,8196392,-0.758253,34.1115,6.26886
"y2_d060_POW_YJD",248,8196425,-0.629805,29.78325,6.09603
"y2_d060_POW_YJD",248,8196458,-0.512304,25.48443,5.91177
"y2_d060_POW_YJD",248,8196491,-0.405747,21.2151,5.71605
"y2_d060_POW_YJD",248,8196524,-0.310134,16.9752,5.5089
"y2_d060_POW_YJD",248,8196557,-0.2254677,12.76473,5.29032
"y2_d060_POW_YJD",248,8196590,-0.1517457,8.58375,5.06028
"y2_d060_POW_YJD",248,8196623,-0.0889686,4.43217,4.81881
"y2_d060_POW_YJD",248,8196656,-0.0371364,0.310071,4.56591
"y2_d060_POW_YJD",248,8196689,0.00375054,-3.78258,4.30158
"y2_d060_POW_YJD",249,8218997,-1.143939,56.7624,7.02498
"y2_d060_POW_YJD",249,8219030,-1.100181,52.9257,7.04079
"y2_d060_POW_YJD",249,8219063,-1.056327,49.1103,7.01397
"y2_d060_POW_YJD",249,8219096,-1.012371,45.3162,6.94455
"y2_d060_POW_YJD",249,8219129,-0.968319,41.5434,6.8325
"y2_d060_POW_YJD",249,8219162,-0.924171,37.7922,6.67785
"y2_d060_POW_YJD",249,8219195,-0.879921,34.062,6.48057
"y2_d060_POW_YJD",249,8219228,-0.835575,30.3534,6.24069
"y2_d060_POW_YJD",249,8219261,-0.791133,26.66607,5.95821
"y2_d060_POW_YJD",249,8219294,-0.746589,23.00007,5.6331
"y2_d060_POW_YJD",249,8219327,-0.701949,19.3554,5.26539
"y2_d060_POW_YJD",249,8219360,-0.657213,15.73206,4.85505
"y2_d060_POW_YJD",249,8219393,-0.612375,12.13008,4.40211
"y2_d060_POW_YJD",249,8219426,-0.567441,8.54943,3.90654
"y2_d060_POW_YJD",249,8219459,-0.522411,4.99011,3.3684
"y2_d060_POW_YJD",249,8219492,-0.477282,1.452141,2.787606
"y2_d060_POW_YJD",249,8219525,-0.432054,-2.064486,2.164212
"y2_d060_POW_YJD",249,8219558,-0.386727,-5.55978,1.498206
"y2_d060_POW_YJD",250,8240051,-1.406892,56.205,6.98526
"y2_d060_POW_YJD",250,8240084,-1.202985,51.7131,6.72003
"y2_d060_POW_YJD",250,8240117,-1.006395,47.2527,6.44109
"y2_d060_POW_YJD",250,8240150,-0.817128,42.8241,6.1485
"y2_d060_POW_YJD",250,8240183,-0.635178,38.427,5.8422
"y2_d060_POW_YJD",250,8240216,-0.460548,34.0617,5.52222
"y2_d060_POW_YJD",250,8240249,-0.293238,29.72787,5.18853
"y2_d060_POW_YJD",250,8240282,-0.1332462,25.42572,4.84116
"y2_d060_POW_YJD",250,8240315,0.019425,21.15519,4.48014
"y2_d060_POW_YJD",250,8240348,0.1647768,16.91634,4.10541
"y2_d060_POW_YJD",250,8240381,0.302808,12.70908,3.717
"y2_d060_POW_YJD",250,8240414,0.433521,8.53347,3.31488
"y2_d060_POW_YJD",250,8240447,0.556914,4.38948,2.899095
"y2_d060_POW_YJD",250,8240480,0.672987,0.2771265,2.469621
"y2_d060_POW_YJD",252,8298593,-1.463763,56.1372,6.98037
"y2_d060_POW_YJD",252,8298626,-1.313541,51.6789,6.68151
"y2_d060_POW_YJD",252,8298659,-1.165992,47.2473,6.36795
"y2_d060_POW_YJD",252,8298692,-1.021119,42.8418,6.03978
"y2_d060_POW_YJD",252,8298725,-0.878922,38.463,5.69691
"y2_d060_POW_YJD",252,8298758,-0.739398,34.1106,5.33943
"y2_d060_POW_YJD",252,8298791,-0.602553,29.78451,4.96728
"y2_d060_POW_YJD",252,8298824,-0.468381,25.48497,4.58046
"y2_d060_POW_YJD",252,8298857,-0.336888,21.21192,4.179
"y2_d060_POW_YJD",252,8298890,-0.2080674,16.9653,3.7629
"y2_d060_POW_YJD",252,8298923,-0.0819237,12.74517,3.33213
"y2_d060_POW_YJD",252,8298956,0.0415449,8.55147,2.88672
"y2_d060_POW_YJD",252,8298989,0.1623375,4.38426,2.426649
"y2_d060_POW_YJD",252,8299022,0.2804547,0.2434767,1.951923
"y2_d060_POW_YJD",252,8299055,0.745581,5.88501,4.27686
"y2_d060_POW_YJD",252,8299088,1.324407,9.60456,6.17184
"y2_d060_POW_YJD",252,8299121,1.905558,13.30434,8.03661
"y2_d060_POW_YJD",252,8299154,2.489031,16.98441,9.87123
"y2_d060_POW_YJD",252,8299187,3.07482,20.64474,11.67564
"y2_d060_POW_YJD",252,8299220,3.66294,24.28533,13.44984
"y2_d060_POW_YJD",252,8299253,4.2534,27.90621,15.19389
"y2_d060_POW_YJD",252,8299286,4.84617,31.5075,16.90773
"y2_d060_POW_YJD",252,8299319,5.44128,35.0889,18.59139
"y2_d060_POW_YJD",252,8299352,6.0387,38.6505,20.24487
"y2_d060_POW_YJD",252,8299385,6.63843,42.1926,21.86817
"y2_d060_POW_YJD",252,8299418,7.2405,45.7149,23.46126
"y2_d060_POW_YJD",252,8299451,7.84491,49.2174,25.0242
"y2_d060_POW_YJD",252,8299484,8.45163,52.7001,26.55693
"y2_d060_POW_YJD",252,8299517,9.06066,56.1633,28.05945
"y2_d060_POW_YJD",252,8299550,9.67203,59.6067,29.53182
"y2_d060_POW_YJD",252,8299583,10.28571,63.0303,30.9741
"y2_d060_POW_YJD",252,8299616,10.90173,66.4341,32.3859
"y2_d060_POW_YJD",252,8299649,11.52009,69.8184,33.7677
"y2_d060_POW_YJD",252,8299682,12.14076,73.1826,35.1195
"y2_d060_POW_YJD",252,8299715,12.76374,76.5276,36.4407
"y2_d060_POW_YJD",252,8299748,13.38906,79.8525,37.7319
"y2_d060_POW_YJD",252,8299781,14.01669,83.1579,38.9931
"y2_d060_POW_YJD",252,8299814,14.64666,86.4432,40.224
"y2_d060_POW_YJD",252,8299847,15.27894,89.7093,41.4246
"y2_d060_POW_YJD",252,8299880,15.91356,92.9553,42.5952
"y2_d060_POW_YJD",252,8299913,16.55049,96.1818,43.7355
"y2_d060_POW_YJD",252,8299946,17.18976,99.3882,44.8455
"y2_d060_POW_YJD",252,8299979,17.83134,102.5754,45.9255
"y2_d060_POW_YJD",252,8300012,18.47526,105.7425,46.9752
"y2_d060_POW_YJD",252,8300045,19.12149,108.8901,47.9949
"y2_d060_POW_YJD",252,8300078,19.77006,112.0176,48.984
"y2_d060_POW_YJD",252,8300111,20.42094,115.1259,49.9434
"y2_d060_POW_YJD",252,8300144,21.07416,118.2141,50.8722
"y2_d060_POW_YJD",252,8300177,21.72969,121.2828,51.771
"y2_d060_POW_YJD",252,8300210,22.38753,124.3314,52.6398
"y2_d060_POW_YJD",252,8300243,23.04774,127.3608,53.4783
"y2_d060_POW_YJD",252,8300276,23.71023,130.3701,54.2865
"y2_d060_POW_YJD",252,8300309,24.37506,133.3599,55.0644
"y2_d060_POW_YJD",252,8300342,25.04223,136.3296,55.8123
"y2_d060_POW_YJD",252,8300375,25.71171,139.2801,56.5302
"y2_d060_POW_YJD",252,8300408,26.3835,142.2105,57.2175
"y2_d060_POW_YJD",252,8300441,27.05763,145.1214,57.8748
"y2_d060_POW_YJD",252,8300474,27.7341,148.0122,58.5021
"y2_d060_POW_YJD",252,8300507,28.41288,150.8838,59.0991
"y2_d060_POW_YJD",252,8300540,29.09397,153.7353,59.6658
"y2_d060_POW_YJD",252,8300573,29.7774,156.5673,60.2022
"y2_d060_POW_YJD",252,8300606,30.4632,159.3792,60.7086
"y2_d060_POW_YJD",252,8300639,31.1511,162.1719,61.185
"y2_d060_POW_YJD",252,8300672,31.8417,164.9445,61.6308
"y2_d060_POW_YJD",252,8300705,32.5344,167.6976,62.0466
"y2_d060_POW_YJD",252,8300738,33.2295,170.4306,62.4324
"y2_d060_POW_YJD",252,8300771,33.9267,173.1444,62.7879
"y2_d060_POW_YJD",252,8300804,34.6266,175.8381,63.1131
"y2_d060_POW_YJD",252,8300837,35.3286,178.5123,63.408
"y2_d060_POW_YJD",252,8300870,36.033,181.1664,63.6729
"y2_d060_POW_YJD",252,8300903,36.7395,183.8013,63.9078
"y2_d060_POW_YJD",252,8300936,37.4484,186.4161,64.1121
"y2_d060_POW_YJD",252,8300969,38.16,189.0114,64.2867
"y2_d060_POW_YJD",252,8301002,38.8734,191.5869,64.4307
"y2_d060_POW_YJD",252,8301035,39.5895,194.1426,64.5447
"y2_d060_POW_YJD",252,8301068,40.3077,196.6785,64.6284
"y2_d060_POW_YJD",252,8301101,41.0283,199.1949,64.6821
"y2_d060_POW_YJD",252,8301134,41.7513,201.6915,64.7055
"y2_d060_POW_YJD",252,8301167,42.4767,204.1683,64.6986
"y2_d060_POW_YJD",252,8301200,43.2042,206.6253,64.6617
"y2_d060_POW_YJD",252,8301233,43.9341,209.0628,64.5945
"y2_d060_POW_YJD",252,8301266,44.6664,211.4805,64.497
"y2_d060_POW_YJD",252,8301299,45.4008,213.8784,64.3695
"y2_d060_POW_YJD",252,8301332,46.1379,216.2565,64.212
"y2_d060_POW_YJD",252,8301365,46.8771,218.6151,64.0239
"y2_d060_POW_YJD",252,8301398,47.6187,220.9539,63.8058
"y2_d060_POW_YJD",252,8301431,48.3624,223.2729,63.5577
"y2_d060_POW_YJD",252,8301464,49.1088,225.5721,63.279
"y2_d060_POW_YJD",252,8301497,49.8573,227.8518,62.9703
"y2_d060_POW_YJD",252,8301530,50.6079,230.1117,62.6316
"y2_d060_POW_YJD",252,8301563,51.3612,232.3518,62.2626
"y2_d060_POW_YJD",252,8301596,52.1166,234.5721,61.8633
"y2_d060_POW_YJD",252,8301629,52.8744,236.7729,61.434
"y2_d060_POW_YJD",252,8301662,53.6346,238.9539,60.9744
"y2_d060_POW_YJD",252,8301695,54.3972,241.1151,60.4845
"y2_d060_POW_YJD",252,8301728,55.1619,243.2565,59.9646
"y2_d060_POW_YJD",252,8301761,55.929,245.3784,59.4144
"y2_d060_POW_YJD",252,8301794,56.6985,247.4805,58.8342
"y2_d060_POW_YJD",252,8301827,57.4701,249.5628,58.2237
"y2_d060_POW_YJD",252,8301860,58.2444,251.6253,57.5829
"y2_d060_POW_YJD",252,8301893,59.0208,253.6683,56.9121
"y2_d060_POW_YJD",252,8301926,59.7993,255.6915,56.211
"y2_d060_POW_YJD",252,8301959,60.5805,257.6949,55.4796
"y2_d060_POW_YJD",252,8301992,61.3638,259.6785,54.7182
"y2_d060_POW_YJD",252,8302025,62.1495,261.6426,53.9265
"y2_d060_POW_YJD",252,8302058,62.9376,263.5869,53.1048
"y2_d060_POW_YJD",252,8302091,63.7278,265.5114,52.2528
"y2_d060_POW_YJD",252,8302124,64.5207,267.4164,51.3705
"y2_d060_POW_YJD",252,8302157,65.3157,269.3013,50.4582
"y2_d060_POW_YJD",252,8302190,66.1131,271.1667,49.5156
"y2_d060_POW_YJD",252,8302223,66.9126,273.0123,48.5427
"y2_d060_POW_YJD",252,8302256,67.7145,274.8384,47.5398
"y2_d060_POW_YJD",252,8302289,68.5188,276.6444,46.5066
"y2_d060_POW_YJD",252,8302322,69.3255,278.4309,45.4434
"y2_d060_POW_YJD",252,8302355,70.1346,280.1976,44.3499
"y2_d060_POW_YJD",252,8302388,70.9458,281.9448,43.2261
"y2_d060_POW_YJD",252,8302421,71.7594,283.6719,42.0723
"y2_d060_POW_YJD",252,8302454,72.5754,285.3795,40.8882
"y2_d060_POW_YJD",252,8302487,73.3935,287.0673,39.6738
"y2_d060_POW_YJD",252,8302520,74.214,288.7356,38.4294
"y2_d060_POW_YJD",252,8302553,75.0369,290.3838,37.1547
"y2_d060_POW_YJD",252,8302586,75.8622,292.0125,35.85
"y2_d060_POW_YJD",252,8302619,76.6899,293.6217,34.515
