game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d071_DYE_YJD,279,9163102,-0.728106,51.0939,5.59986
y2_d071_DYE_YJD,279,9163152,-0.56859,44.7318,5.36163
y2_d071_DYE_YJD,279,9163202,-0.417297,38.4192,5.08068
y2_d071_DYE_YJD,279,9163252,-0.2742258,32.1561,4.75701
y2_d071_DYE_YJD,279,9163302,-0.1393752,25.94223,4.39062
y2_d071_DYE_YJD,279,9163352,-0.01274544,19.77774,3.98148
y2_d071_DYE_YJD,279,9163402,0.1056624,13.66266,3.52965
y2_d071_DYE_YJD,279,9163452,0.2158491,7.59693,3.03507
y2_d071_DYE_YJD,279,9163502,0.317814,1.580589,2.497785
y2_d071_DYE_YJD,280,9186402,-0.74934,52.7175,5.79831
y2_d071_DYE_YJD,280,9186452,-0.559107,46.8936,5.59365
y2_d071_DYE_YJD,280,9186502,-0.364614,41.124,5.3004
y2_d071_DYE_YJD,280,9186552,-0.1658634,35.4078,4.91862
y2_d071_DYE_YJD,280,9186602,0.0371454,29.74593,4.44825
y2_d071_DYE_YJD,280,9186652,0.2444112,24.13788,3.88932
y2_d071_DYE_YJD,280,9186702,0.455934,18.5838,3.24183
y2_d071_DYE_YJD,280,9186752,0.671715,13.08366,2.505786
y2_d071_DYE_YJD,280,9186802,0.891756,7.63746,1.681173
y2_d071_DYE_YJD,280,9186852,1.116054,2.245188,0.767991
y2_d071_DYE_YJD,281,9209652,-0.838683,54.1581,5.72613
y2_d071_DYE_YJD,281,9209702,-0.584982,47.7915,5.57397
y2_d071_DYE_YJD,281,9209752,-0.349605,41.4918,5.37648
y2_d071_DYE_YJD,281,9209802,-0.1325553,35.2593,5.13363
y2_d071_DYE_YJD,281,9209852,0.0661722,29.09358,4.84542
y2_d071_DYE_YJD,281,9209902,0.2465739,22.995,4.51188
y2_d071_DYE_YJD,281,9209952,0.408651,16.96347,4.13301
y2_d071_DYE_YJD,281,9210002,0.552402,10.99899,3.70875
y2_d071_DYE_YJD,281,9210052,0.677832,5.10153,3.23916
y2_d071_DYE_YJD,281,9210102,0.784935,-0.728943,2.724237
y2_d071_DYE_YJD,282,9233002,-0.781113,52.1856,5.96466
y2_d071_DYE_YJD,282,9233052,-0.617937,46.0383,5.65203
y2_d071_DYE_YJD,282,9233102,-0.484515,39.951,5.28723
y2_d071_DYE_YJD,282,9233152,-0.38085,33.9231,4.87023
y2_d071_DYE_YJD,282,9233202,-0.306936,27.9549,4.40103
y2_d071_DYE_YJD,282,9233252,-0.262779,22.04634,3.87966
y2_d071_DYE_YJD,282,9233302,-0.2483754,16.19742,3.30609
y2_d071_DYE_YJD,282,9233352,-0.2637264,10.40808,2.680311
y2_d071_DYE_YJD,282,9233402,-0.308832,4.67841,2.002359
y2_d071_DYE_YJD,282,9233452,-0.58098,5.2557,4.23246
y2_d071_DYE_YJD,282,9233502,-1.345743,9.26628,7.38534
y2_d071_DYE_YJD,282,9233552,-2.116134,13.24521,10.46427
y2_d071_DYE_YJD,282,9233602,-2.892159,17.19252,13.46922
y2_d071_DYE_YJD,282,9233652,-3.6738,21.10815,16.40019
y2_d071_DYE_YJD,282,9233702,-4.46109,24.99213,19.25721
y2_d071_DYE_YJD,282,9233752,-5.25399,28.84446,22.04025
y2_d071_DYE_YJD,282,9233802,-6.05253,32.6652,24.74931
y2_d071_DYE_YJD,282,9233852,-6.85668,36.4542,27.38439
y2_d071_DYE_YJD,282,9233902,-7.66647,40.2117,29.94552
y2_d071_DYE_YJD,282,9233952,-8.4819,43.9374,32.4327
y2_d071_DYE_YJD,282,9234002,-9.30294,47.6313,34.8459
y2_d071_DYE_YJD,282,9234052,-10.12962,51.2937,37.185
y2_d071_DYE_YJD,282,9234102,-10.96194,54.9246,39.4503
y2_d071_DYE_YJD,282,9234152,-11.79987,58.5237,41.6415
y2_d071_DYE_YJD,282,9234202,-12.64344,62.0913,43.7589
y2_d071_DYE_YJD,282,9234252,-13.49262,65.6271,45.8022
y2_d071_DYE_YJD,282,9234302,-14.34744,69.1311,47.7714
y2_d071_DYE_YJD,282,9234352,-15.2079,72.6036,49.6668
y2_d071_DYE_YJD,282,9234402,-16.07397,76.0446,51.4884
y2_d071_DYE_YJD,282,9234452,-16.94568,79.4538,53.2356
y2_d071_DYE_YJD,282,9234502,-17.823,82.8315,54.9093
y2_d071_DYE_YJD,282,9234552,-18.70596,86.1774,56.5086
y2_d071_DYE_YJD,282,9234602,-19.59456,89.4915,58.0341
y2_d071_DYE_YJD,282,9234652,-20.48877,92.7741,59.4858
y2_d071_DYE_YJD,282,9234702,-21.38862,96.0252,60.8634
y2_d071_DYE_YJD,282,9234752,-22.29411,99.2445,62.1669
y2_d071_DYE_YJD,282,9234802,-23.20521,102.4323,63.3966
y2_d071_DYE_YJD,282,9234852,-24.12195,105.5883,64.5522
y2_d071_DYE_YJD,282,9234902,-25.0443,108.7125,65.634
y2_d071_DYE_YJD,282,9234952,-25.97229,111.8052,66.6417
y2_d071_DYE_YJD,282,9235002,-26.90592,114.8664,67.5753
y2_d071_DYE_YJD,282,9235052,-27.84516,117.8958,68.4351
y2_d071_DYE_YJD,282,9235102,-28.79004,120.8937,69.2211
y2_d071_DYE_YJD,282,9235152,-29.74053,123.8598,69.9327
y2_d071_DYE_YJD,282,9235202,-30.6966,126.7941,70.5708
y2_d071_DYE_YJD,282,9235252,-31.6584,129.6969,71.1345
y2_d071_DYE_YJD,282,9235302,-32.6259,132.5682,71.6244
y2_d071_DYE_YJD,282,9235352,-33.5988,135.4077,72.0405
y2_d071_DYE_YJD,282,9235402,-34.5774,138.2157,72.3825
y2_d071_DYE_YJD,282,9235452,-35.5617,140.9919,72.6504
y2_d071_DYE_YJD,282,9235502,-36.5517,143.7363,72.8445
y2_d071_DYE_YJD,282,9235552,-37.5471,146.4492,72.9645
y2_d071_DYE_YJD,282,9235602,-38.5482,149.1306,73.0107
y2_d071_DYE_YJD,282,9235652,-39.555,151.7802,72.9828
y2_d071_DYE_YJD,282,9235702,-40.5675,154.3983,72.8808
y2_d071_DYE_YJD,282,9235752,-41.5857,156.9846,72.705
y2_d071_DYE_YJD,282,9235802,-42.6093,159.5391,72.4551
y2_d071_DYE_YJD,282,9235852,-43.6386,162.0621,72.1314
y2_d071_DYE_YJD,282,9235902,-44.6736,164.5536,71.7336
y2_d071_DYE_YJD,282,9235952,-45.714,167.0133,71.262
y2_d071_DYE_YJD,282,9236002,-46.7601,169.4412,70.7163
y2_d071_DYE_YJD,282,9236052,-47.8122,171.8379,70.0968
y2_d071_DYE_YJD,282,9236102,-48.8694,174.2025,69.4032
y2_d071_DYE_YJD,282,9236152,-49.9326,176.5356,68.6355
y2_d071_DYE_YJD,282,9236202,-51.0012,178.8372,67.794
y2_d071_DYE_YJD,282,9236252,-52.0755,181.107,66.8784
y2_d071_DYE_YJD,282,9236302,-53.1555,183.345,65.8887
y2_d071_DYE_YJD,282,9236352,-54.2412,185.5515,64.8255
y2_d071_DYE_YJD,282,9236402,-55.3323,187.7265,63.6879
y2_d071_DYE_YJD,282,9236452,-56.4291,189.8697,62.4765
y2_d071_DYE_YJD,282,9236502,-57.5316,191.9814,61.191
y2_d071_DYE_YJD,282,9236552,-58.6398,194.0613,59.8317
y2_d071_DYE_YJD,282,9236602,-59.7534,196.1094,58.3983
y2_d071_DYE_YJD,282,9236652,-60.873,198.126,56.8911
y2_d071_DYE_YJD,282,9236702,-61.9977,200.1111,55.3098
y2_d071_DYE_YJD,282,9236752,-63.1284,202.0644,53.6544
y2_d071_DYE_YJD,282,9236802,-64.2648,203.9859,51.9252
y2_d071_DYE_YJD,282,9236852,-65.4066,205.8759,50.1222
y2_d071_DYE_YJD,282,9236902,-66.5541,207.7344,48.2448
y2_d071_DYE_YJD,282,9236952,-67.7073,209.5611,46.2939
y2_d071_DYE_YJD,282,9237002,-68.8659,211.3563,44.2686
y2_d071_DYE_YJD,282,9237052,-70.0302,213.1197,42.1695
y2_d071_DYE_YJD,282,9237102,-71.2002,214.8513,39.9966
y2_d071_DYE_YJD,282,9237152,-72.3759,216.5514,37.7496
y2_d071_DYE_YJD,282,9237202,-73.5573,218.22,35.4285
y2_d071_DYE_YJD,282,9237252,-74.7441,219.8568,33.0336
y2_d071_DYE_YJD,282,9237302,-75.9366,221.4618,30.5646
y2_d071_DYE_YJD,282,9237352,-77.1348,223.0353,28.02165
y2_d071_DYE_YJD,282,9237402,-78.3387,224.5773,25.40478
y2_d071_DYE_YJD,282,9237452,-79.548,226.0875,22.71393
y2_d071_DYE_YJD,282,9237502,-80.763,227.5659,19.9491
y2_d071_DYE_YJD,282,9237552,-81.9837,229.0128,17.11029
y2_d071_DYE_YJD,282,9237602,-83.2101,230.4282,14.19753
y2_d071_DYE_YJD,282,9237652,-84.4419,231.8118,11.21079
y2_d071_DYE_YJD,282,9237702,-85.6794,233.1639,8.15007
y2_d071_DYE_YJD,282,9237752,-86.9226,234.4842,5.0154
y2_d071_DYE_YJD,283,9273952,-1.040325,56.676,5.8029
y2_d071_DYE_YJD,283,9274002,-0.974265,50.9115,5.61879
y2_d071_DYE_YJD,283,9274052,-0.900579,45.1875,5.35185
y2_d071_DYE_YJD,283,9274102,-0.819261,39.504,5.00211
y2_d071_DYE_YJD,283,9274152,-0.730317,33.861,4.56954
y2_d071_DYE_YJD,283,9274202,-0.633744,28.25871,4.05417
y2_d071_DYE_YJD,283,9274252,-0.529542,22.69683,3.45597
y2_d071_DYE_YJD,283,9274302,-0.417714,17.17551,2.774982
y2_d071_DYE_YJD,283,9274352,-0.2982537,11.69469,2.011164
y2_d071_DYE_YJD,283,9274402,-0.1711671,6.25443,1.164534
y2_d071_DYE_YJD,283,9274452,-0.0364518,0.854694,0.2350905
y2_d071_DYE_YJD,283,9274502,0.1058916,-4.5045,-0.777168
y2_d071_DYE_YJD,284,9295802,-1.006974,55.5978,5.95047
y2_d071_DYE_YJD,284,9295852,-0.807864,49.2312,5.56872
y2_d071_DYE_YJD,284,9295902,-0.617733,42.9081,5.15796
y2_d071_DYE_YJD,284,9295952,-0.436587,36.6288,4.71822
y2_d071_DYE_YJD,284,9296002,-0.2644194,30.3927,4.24947
y2_d071_DYE_YJD,284,9296052,-0.1012338,24.20055,3.75171
y2_d071_DYE_YJD,284,9296102,0.0529716,18.05181,3.22491
y2_d071_DYE_YJD,284,9296152,0.1981947,11.94666,2.669136
y2_d071_DYE_YJD,284,9296202,0.334437,5.88513,2.084349
y2_d071_DYE_YJD,284,9296252,0.461697,-0.132861,1.470552
y2_d071_DYE_YJD,284,9296302,0.579978,-6.10725,0.827748
y2_d071_DYE_YJD,285,9313252,-0.57975,52.4622,5.86041
y2_d071_DYE_YJD,285,9313302,-0.494301,46.3419,5.5602
y2_d071_DYE_YJD,285,9313352,-0.423657,40.2645,5.21724
y2_d071_DYE_YJD,285,9313402,-0.367821,34.2309,4.83159
y2_d071_DYE_YJD,285,9313452,-0.326793,28.2405,4.40319
y2_d071_DYE_YJD,285,9313502,-0.30057,22.29357,3.93207
y2_d071_DYE_YJD,285,9313552,-0.2891553,16.39002,3.4182
y2_d071_DYE_YJD,285,9313602,-0.2925468,10.52985,2.861604
y2_d071_DYE_YJD,285,9313652,-0.310746,4.71309,2.262282
y2_d071_DYE_YJD,285,9313702,-0.343749,-1.060263,1.620228
y2_d071_DYE_YJD,285,9313752,-3.27924,6.64689,4.27911
y2_d071_DYE_YJD,285,9313802,-6.09534,11.56341,6.82143
y2_d071_DYE_YJD,285,9313852,-8.90256,16.42677,9.29025
y2_d071_DYE_YJD,285,9313902,-11.7009,21.23694,11.68551
y2_d071_DYE_YJD,285,9313952,-14.49036,25.99395,14.00727
y2_d071_DYE_YJD,285,9314002,-17.27097,30.6978,16.2555
y2_d071_DYE_YJD,285,9314052,-20.04267,35.3484,18.4302
y2_d071_DYE_YJD,285,9314102,-22.80552,39.9459,20.5314
y2_d071_DYE_YJD,285,9314152,-25.55949,44.4903,22.55907
y2_d071_DYE_YJD,285,9314202,-28.30455,48.9816,24.51321
y2_d071_DYE_YJD,285,9314252,-31.0407,53.4195,26.39382
y2_d071_DYE_YJD,285,9314302,-33.768,57.8043,28.20093
y2_d071_DYE_YJD,285,9314352,-36.4866,62.136,29.93451
y2_d071_DYE_YJD,285,9314402,-39.1962,66.4146,31.5945
y2_d071_DYE_YJD,285,9314452,-41.8968,70.6398,33.1812
y2_d071_DYE_YJD,285,9314502,-44.5887,74.8122,34.6941
y2_d071_DYE_YJD,285,9314552,-47.2716,78.9312,36.1335
y2_d071_DYE_YJD,285,9314602,-49.9455,82.9968,37.4994
y2_d071_DYE_YJD,285,9314652,-52.6107,87.0096,38.7918
y2_d071_DYE_YJD,285,9314702,-55.2672,90.969,40.0107
y2_d071_DYE_YJD,285,9314752,-57.9147,94.8756,41.1561
y2_d071_DYE_YJD,285,9314802,-60.5532,98.7285,42.228
y2_d071_DYE_YJD,285,9314852,-63.1827,102.5286,43.2264
y2_d071_DYE_YJD,285,9314902,-65.8035,106.2756,44.1513
y2_d071_DYE_YJD,285,9314952,-68.4156,109.9692,45.0024
y2_d071_DYE_YJD,285,9315002,-71.0184,113.6097,45.7803
y2_d071_DYE_YJD,285,9315052,-73.6128,117.1971,46.4847
y2_d071_DYE_YJD,285,9315102,-76.1979,120.7311,47.1153
y2_d071_DYE_YJD,285,9315152,-78.7743,124.2123,47.6724
y2_d071_DYE_YJD,285,9315202,-81.342,127.6401,48.1563
y2_d071_DYE_YJD,285,9315252,-83.9007,131.0148,48.5664
y2_d071_DYE_YJD,285,9315302,-86.4504,134.3364,48.903
y2_d071_DYE_YJD,285,9315352,-88.9914,137.6046,49.1661
y2_d071_DYE_YJD,285,9315402,-91.5234,140.8197,49.3557
y2_d071_DYE_YJD,285,9315452,-94.0464,143.9817,49.4718
y2_d071_DYE_YJD,285,9315502,-96.5607,147.0906,49.5141
y2_d071_DYE_YJD,285,9315552,-99.066,150.1464,49.4832
y2_d071_DYE_YJD,285,9315602,-101.5626,153.1488,49.3788
y2_d071_DYE_YJD,285,9315652,-104.0502,156.0981,49.2006
y2_d071_DYE_YJD,285,9315702,-106.5291,158.9943,48.9492
y2_d071_DYE_YJD,285,9315752,-108.999,161.8374,48.624
y2_d071_DYE_YJD,285,9315802,-111.4599,164.6274,48.2256
y2_d071_DYE_YJD,285,9315852,-113.9121,167.364,47.7534
y2_d071_DYE_YJD,285,9315902,-116.3553,170.0475,47.2077
y2_d071_DYE_YJD,285,9315952,-118.7898,172.6779,46.5885
y2_d071_DYE_YJD,285,9316002,-121.2153,175.2549,45.8958
y2_d071_DYE_YJD,285,9316052,-123.6318,177.7791,45.1296
y2_d071_DYE_YJD,285,9316102,-126.0396,180.2499,44.2899
y2_d071_DYE_YJD,285,9316152,-128.4384,182.6676,43.3767
y2_d071_DYE_YJD,285,9316202,-130.8285,185.0322,42.3897
y2_d071_DYE_YJD,285,9316252,-133.2096,187.3434,41.3295
y2_d071_DYE_YJD,285,9316302,-135.5817,189.6015,40.1958
y2_d071_DYE_YJD,285,9316352,-137.9451,191.8068,38.9883
y2_d071_DYE_YJD,285,9316402,-140.2995,193.9584,37.7076
y2_d071_DYE_YJD,285,9316452,-142.6452,196.0572,36.3531
y2_d071_DYE_YJD,285,9316502,-144.9819,198.1026,34.9251
y2_d071_DYE_YJD,285,9316552,-147.3096,200.0952,33.4236
y2_d071_DYE_YJD,285,9316602,-149.6286,202.0344,31.8486
y2_d071_DYE_YJD,285,9316652,-151.9389,203.9202,30.2001
y2_d071_DYE_YJD,285,9316702,-154.2399,205.7532,28.47819
y2_d071_DYE_YJD,285,9316752,-156.5325,207.5328,26.68266
y2_d071_DYE_YJD,285,9316802,-158.8158,209.2593,24.8136
y2_d071_DYE_YJD,285,9316852,-161.0904,210.9327,22.87101
y2_d071_DYE_YJD,285,9316902,-163.356,212.553,20.85489
y2_d071_DYE_YJD,285,9316952,-165.6129,214.1199,18.76527
y2_d071_DYE_YJD,285,9317002,-167.8608,215.6337,16.60212
y2_d071_DYE_YJD,285,9317052,-170.1,217.0944,14.36544
y2_d071_DYE_YJD,285,9317102,-172.3302,218.502,12.0552
y2_d071_DYE_YJD,285,9317152,-174.5514,219.8562,9.67149
y2_d071_DYE_YJD,285,9317202,-176.7639,221.1576,7.21425
y2_d071_DYE_YJD,285,9317252,-178.9674,222.4056,4.68348
y2_d071_DYE_YJD,285,9317302,-181.1622,223.6005,2.079177
y2_d071_DYE_YJD,285,9317352,-183.348,224.742,-0.598653
y2_d071_DYE_YJD,285,9317402,-184.1172,225.3603,-0.597489
y2_d071_DYE_YJD,285,9317452,-184.8849,225.9735,-0.599478
y2_d071_DYE_YJD,285,9317502,-185.6526,226.5867,-0.601467
y2_d071_DYE_YJD,285,9317552,-186.4203,227.1999,-0.603459
y2_d071_DYE_YJD,285,9317602,-187.1877,227.8131,-0.605448
y2_d071_DYE_YJD,285,9317652,-187.9554,228.4263,-0.607437
y2_d071_DYE_YJD,285,9317702,-188.7231,229.0395,-0.609426
y2_d071_DYE_YJD,285,9317752,-189.4908,229.6527,-0.611415
y2_d071_DYE_YJD,285,9317802,-190.2585,230.2659,-0.613404
y2_d071_DYE_YJD,285,9317852,-191.0262,230.8794,-0.615396
y2_d071_DYE_YJD,285,9317902,-191.7939,231.4926,-0.617385
y2_d071_DYE_YJD,285,9317952,-192.5616,232.1058,-0.619374
y2_d071_DYE_YJD,285,9318002,-193.3293,232.719,-0.621363
y2_d071_DYE_YJD,285,9318052,-194.097,233.3322,-0.623352
y2_d071_DYE_YJD,285,9318102,-194.8644,233.9454,-0.625341
y2_d071_DYE_YJD,285,9318152,-195.6321,234.5586,-0.627333
y2_d071_DYE_YJD,285,9318202,-196.3998,235.1718,-0.629322
y2_d071_DYE_YJD,285,9318252,-197.1675,235.785,-0.631311
y2_d071_DYE_YJD,285,9318302,-197.9352,236.3982,-0.6333
y2_d071_DYE_YJD,285,9318352,-198.9417,236.8377,-0.636561
y2_d071_DYE_YJD,285,9318402,-199.9482,237.2775,-0.639819
y2_d071_DYE_YJD,285,9318452,-200.9547,237.717,-0.64308
y2_d071_DYE_YJD,285,9318502,-201.9615,238.1568,-0.646341
y2_d071_DYE_YJD,285,9318552,-202.968,238.5963,-0.649599
y2_d071_DYE_YJD,285,9318602,-203.9745,239.0358,-0.65286
y2_d071_DYE_YJD,285,9318652,-204.981,239.4756,-0.656121
y2_d071_DYE_YJD,285,9318702,-205.9875,239.9151,-0.659379
y2_d071_DYE_YJD,285,9318752,-206.994,240.3549,-0.66264
y2_d071_DYE_YJD,285,9318802,-208.0005,240.7944,-0.665901
y2_d071_DYE_YJD,285,9318852,-209.007,241.2339,-0.669159
y2_d071_DYE_YJD,285,9318902,-210.0138,241.6737,-0.67242
y2_d071_DYE_YJD,285,9318952,-211.0203,242.1132,-0.675681
y2_d071_DYE_YJD,285,9319002,-212.0268,242.553,-0.678939
y2_d071_DYE_YJD,285,9319052,-213.0333,242.9925,-0.6822
y2_d071_DYE_YJD,285,9319102,-212.9571,242.9145,-0.653775
y2_d071_DYE_YJD,285,9319152,-212.8812,242.8365,-0.62535
y2_d071_DYE_YJD,285,9319202,-212.805,242.7585,-0.596925
y2_d071_DYE_YJD,285,9319252,-212.7291,242.6805,-0.5685
y2_d071_DYE_YJD,285,9319302,-212.6529,242.6025,-0.540075
y2_d071_DYE_YJD,285,9319352,-212.5767,242.5245,-0.51165
y2_d071_DYE_YJD,285,9319402,-212.5008,242.4465,-0.483225
y2_d071_DYE_YJD,285,9319452,-212.4246,242.3685,-0.4548
y2_d071_DYE_YJD,285,9319502,-212.3487,242.2905,-0.426375
y2_d071_DYE_YJD,285,9319552,-212.2725,242.2125,-0.39795
y2_d071_DYE_YJD,285,9319602,-212.1966,242.1345,-0.369525
y2_d071_DYE_YJD,285,9319652,-212.1204,242.0562,-0.3411
y2_d071_DYE_YJD,285,9319702,-212.0442,241.9782,-0.312675
y2_d071_DYE_YJD,285,9319752,-211.9683,241.9002,-0.28425
y2_d071_DYE_YJD,285,9319802,-211.8921,241.8222,-0.255825
y2_d071_DYE_YJD,285,9319852,-211.8162,241.7442,-0.2274
y2_d071_DYE_YJD,285,9319902,-211.74,241.6662,-0.198975
y2_d071_DYE_YJD,285,9319952,-211.6638,241.5882,-0.17055
y2_d071_DYE_YJD,285,9320002,-211.5879,241.5102,-0.142125
y2_d071_DYE_YJD,285,9320052,-211.5117,241.4322,-0.1137
y2_d071_DYE_YJD,285,9320102,-211.4358,241.3542,-0.085275
y2_d071_DYE_YJD,285,9320152,-211.3596,241.2762,-0.05685
y2_d071_DYE_YJD,285,9320202,-211.2837,241.1982,-0.02842497
y2_d071_DYE_YJD,285,9320252,-211.2075,241.1202,0
y2_d071_DYE_YJD,285,9321452,-207.7677,237.4929,5.49792
y2_d071_DYE_YJD,285,9321502,-204.5724,233.8299,6.76371
y2_d071_DYE_YJD,285,9321552,-201.3981,230.1867,7.96785
y2_d071_DYE_YJD,285,9321602,-198.2442,226.5636,9.11034
y2_d071_DYE_YJD,285,9321652,-195.1107,222.96,10.19112
y2_d071_DYE_YJD,285,9321702,-191.9979,219.3765,11.21025
y2_d071_DYE_YJD,285,9321752,-188.9058,215.8128,12.16773
y2_d071_DYE_YJD,285,9321802,-185.8341,212.2686,13.06353
y2_d071_DYE_YJD,285,9321852,-182.7828,208.7445,13.89768
y2_d071_DYE_YJD,285,9321902,-179.7525,205.2402,14.67015
y2_d071_DYE_YJD,285,9321952,-176.7426,201.7557,15.38094
y2_d071_DYE_YJD,285,9322002,-173.7531,198.291,16.03008
y2_d071_DYE_YJD,285,9322052,-170.7843,194.8464,16.61754
y2_d071_DYE_YJD,285,9322102,-167.8362,191.4213,17.14335
y2_d071_DYE_YJD,285,9322152,-164.9085,188.016,17.60748
y2_d071_DYE_YJD,285,9322202,-162.0012,184.6308,18.00996
y2_d071_DYE_YJD,285,9322252,-159.1149,181.2654,18.35076
y2_d071_DYE_YJD,285,9322302,-156.2487,177.9195,18.62988
y2_d071_DYE_YJD,285,9322352,-153.4035,174.5937,18.84735
y2_d071_DYE_YJD,285,9322402,-150.5787,171.2877,19.00314
y2_d071_DYE_YJD,285,9322452,-147.7743,168.0015,19.09728
y2_d071_DYE_YJD,285,9322502,-144.9906,164.7351,19.12974
y2_d071_DYE_YJD,285,9322552,-142.2276,161.4888,19.10055
y2_d071_DYE_YJD,285,9322602,-139.485,158.262,19.00968
y2_d071_DYE_YJD,285,9322652,-136.7631,155.055,18.85716
y2_d071_DYE_YJD,285,9322702,-134.0616,151.8681,18.64296
y2_d071_DYE_YJD,285,9322752,-131.3808,148.7007,18.36708
y2_d071_DYE_YJD,285,9322802,-128.7207,145.5534,18.02955
y2_d071_DYE_YJD,285,9322852,-126.081,142.4259,17.63034
y2_d071_DYE_YJD,285,9322902,-123.462,139.3182,17.16948
y2_d071_DYE_YJD,285,9322952,-120.8634,136.2303,16.64694
y2_d071_DYE_YJD,285,9323002,-118.2855,133.1622,16.06275
y2_d071_DYE_YJD,285,9323052,-115.728,130.1139,15.41688
y2_d071_DYE_YJD,285,9323102,-113.1912,127.0854,14.70933
y2_d071_DYE_YJD,285,9323152,-110.6748,124.077,13.94013
y2_d071_DYE_YJD,285,9323202,-108.1791,121.0881,13.10928
y2_d071_DYE_YJD,285,9323252,-105.7041,118.1193,12.21675
y2_d071_DYE_YJD,285,9323302,-103.2495,115.17,11.26254
y2_d071_DYE_YJD,285,9323352,-100.8156,112.2408,10.24668
y2_d071_DYE_YJD,285,9323402,-98.4021,109.3314,9.16914
y2_d071_DYE_YJD,285,9323452,-96.0093,106.4418,8.02992
y2_d071_DYE_YJD,285,9323502,-93.6369,103.572,6.82905
y2_d071_DYE_YJD,285,9323552,-91.2852,100.722,5.56653
y2_d071_DYE_YJD,285,9323602,-88.9542,97.8918,4.24233
y2_d071_DYE_YJD,285,9323652,-86.6436,95.0817,2.856453
y2_d071_DYE_YJD,285,9323702,-84.3537,92.2911,1.40892
y2_d071_DYE_YJD,285,9323752,-82.0842,89.5206,-0.1002825
y2_d071_DYE_YJD,285,9323802,-80.3073,86.1663,0.964554
y2_d071_DYE_YJD,285,9323852,-78.7854,84.3099,1.585584
y2_d071_DYE_YJD,285,9323902,-77.2893,82.3299,2.156274
y2_d071_DYE_YJD,285,9323952,-75.8196,80.2266,2.676627
y2_d071_DYE_YJD,285,9324002,-74.376,77.9997,3.14664
y2_d071_DYE_YJD,285,9324052,-72.9588,75.6492,3.56634
y2_d071_DYE_YJD,285,9324102,-71.5674,73.1751,3.93567
y2_d071_DYE_YJD,285,9324152,-70.2024,70.5777,4.25469
y2_d071_DYE_YJD,285,9324202,-68.8632,67.8567,4.52337
y2_d071_DYE_YJD,285,9324252,-67.5504,65.0121,4.74171
y2_d071_DYE_YJD,285,9324302,-66.2637,62.0439,4.90971
y2_d071_DYE_YJD,286,9364002,-0.923736,53.6238,5.78877
y2_d071_DYE_YJD,286,9364052,-0.841665,47.2755,5.54373
y2_d071_DYE_YJD,286,9364102,-0.768516,40.9884,5.25498
y2_d071_DYE_YJD,286,9364152,-0.704289,34.7625,4.92258
y2_d071_DYE_YJD,286,9364202,-0.648984,28.59756,4.5465
y2_d071_DYE_YJD,286,9364252,-0.602601,22.49391,4.12677
y2_d071_DYE_YJD,286,9364302,-0.56514,16.45143,3.66333
y2_d071_DYE_YJD,286,9364352,-0.536601,10.47009,3.15621
y2_d071_DYE_YJD,286,9364402,-0.516984,4.54992,2.60544
y2_d071_DYE_YJD,286,9364452,-0.506289,-1.309077,2.010984
y2_d071_DYE_YJD,286,9364502,-0.504516,-7.10691,1.372851
y2_d071_DYE_YJD,287,9384002,-0.66216,55.3185,6.18663
y2_d071_DYE_YJD,287,9384052,-0.63219,49.326,6.03576
y2_d071_DYE_YJD,287,9384102,-0.620001,43.3734,5.83416
y2_d071_DYE_YJD,287,9384152,-0.62559,37.461,5.58189
y2_d071_DYE_YJD,287,9384202,-0.648957,31.5882,5.27892
y2_d071_DYE_YJD,287,9384252,-0.690105,25.75545,4.92528
y2_d071_DYE_YJD,287,9384302,-0.749031,19.96254,4.52091
y2_d071_DYE_YJD,287,9384352,-0.825735,14.2095,4.06584
y2_d071_DYE_YJD,287,9384402,-0.92022,8.49633,3.56007
y2_d071_DYE_YJD,287,9384452,-1.03248,2.823081,3.0036
y2_d071_DYE_YJD,287,9384502,-1.162524,-2.810295,2.396442
y2_d071_DYE_YJD,288,9408102,-0.750417,53.4927,5.71125
y2_d071_DYE_YJD,288,9408152,-0.390114,47.2422,5.40621
y2_d071_DYE_YJD,288,9408202,-0.0396963,41.0421,5.06202
y2_d071_DYE_YJD,288,9408252,0.300831,34.8927,4.67874
y2_d071_DYE_YJD,288,9408302,0.631473,28.79385,4.25628
y2_d071_DYE_YJD,288,9408352,0.952227,22.74555,3.7947
y2_d071_DYE_YJD,288,9408402,1.263093,16.7478,3.294
y2_d071_DYE_YJD,288,9408452,1.564071,10.80066,2.754168
y2_d071_DYE_YJD,288,9408502,1.855161,4.90407,2.175195
y2_d071_DYE_YJD,288,9408552,2.13636,-0.941952,1.557093
y2_d071_DYE_YJD,288,9408602,2.407677,-6.73743,0.899853
y2_d071_DYE_YJD,289,9434752,-1.041849,57.0315,5.91312
y2_d071_DYE_YJD,289,9434802,-0.790254,51.1926,5.73501
y2_d071_DYE_YJD,289,9434852,-0.540078,45.4086,5.47392
y2_d071_DYE_YJD,289,9434902,-0.2913222,39.6798,5.12988
y2_d071_DYE_YJD,289,9434952,-0.0439842,34.0059,4.70283
y2_d071_DYE_YJD,289,9435002,0.2019348,28.38705,4.1928
y2_d071_DYE_YJD,289,9435052,0.446436,22.82319,3.59979
