"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d022_DMS_RZQ",103,5077879,-143.9937,207.3834,3.15819
"y2_d022_DMS_RZQ",103,5077912,-144.669,208.1982,3.39693
"y2_d022_DMS_RZQ",103,5077945,-145.3491,209.0709,3.58209
"y2_d022_DMS_RZQ",103,5077978,-146.0343,210.0018,3.71367
"y2_d022_DMS_RZQ",103,5078011,-146.7243,210.9906,3.7917
"y2_d022_DMS_RZQ",103,5078044,-147.4191,212.0373,3.81615
"y2_d022_DMS_RZQ",103,5078077,-148.119,213.1422,3.78705
"y2_d022_DMS_RZQ",103,5078110,-148.8237,214.305,3.70437
"y2_d022_DMS_RZQ",103,5078143,-149.5335,215.5257,3.56811
"y2_d022_DMS_RZQ",103,5078176,-150.2481,216.8046,3.3783
"y2_d022_DMS_RZQ",103,5078209,-150.9678,218.1414,3.13491
"y2_d022_DMS_RZQ",103,5078242,-151.6923,219.5361,2.837967
"y2_d022_DMS_RZQ",103,5078275,-152.4219,220.989,2.487447
"y2_d022_DMS_RZQ",103,5078308,-153.1563,222.4998,2.083359
"y2_d022_DMS_RZQ",103,5080420,-153.2547,198.5427,6.27876
"y2_d022_DMS_RZQ",103,5080453,-151.7052,195.852,6.62205
"y2_d022_DMS_RZQ",103,5080486,-150.1599,193.1757,6.9399
"y2_d022_DMS_RZQ",103,5080519,-148.6191,190.5135,7.23231
"y2_d022_DMS_RZQ",103,5080552,-147.0825,187.8654,7.49931
"y2_d022_DMS_RZQ",103,5080585,-145.5501,185.2314,7.74084
"y2_d022_DMS_RZQ",103,5080618,-144.0219,182.6118,7.95693
"y2_d022_DMS_RZQ",103,5080651,-142.4982,180.006,8.14758
"y2_d022_DMS_RZQ",103,5080684,-140.9787,177.4146,8.31279
"y2_d022_DMS_RZQ",103,5080717,-139.4631,174.8373,8.45256
"y2_d022_DMS_RZQ",103,5080750,-137.9523,172.2741,8.56689
"y2_d022_DMS_RZQ",103,5080783,-136.4454,169.725,8.65575
"y2_d022_DMS_RZQ",103,5080816,-134.943,167.1903,8.7192
"y2_d022_DMS_RZQ",103,5080849,-133.4448,164.6694,8.75721
"y2_d022_DMS_RZQ",103,5080882,-131.9508,162.1629,8.76978
"y2_d022_DMS_RZQ",103,5080915,-130.461,159.6705,8.75691
"y2_d022_DMS_RZQ",103,5080948,-128.9757,157.1922,8.7186
"y2_d022_DMS_RZQ",103,5080981,-127.4943,154.728,8.65485
"y2_d022_DMS_RZQ",103,5081014,-126.0174,152.2779,8.56566
"y2_d022_DMS_RZQ",103,5081047,-124.545,149.8422,8.45103
"y2_d022_DMS_RZQ",103,5081080,-123.0765,147.4206,8.31093
"y2_d022_DMS_RZQ",103,5081113,-121.6125,145.0128,8.14542
"y2_d022_DMS_RZQ",103,5081146,-120.1527,142.6194,7.95447
"y2_d022_DMS_RZQ",103,5081179,-118.6971,140.2401,7.73808
"y2_d022_DMS_RZQ",103,5081212,-117.2457,137.8752,7.49625
"y2_d022_DMS_RZQ",103,5081245,-115.7988,135.5241,7.22895
"y2_d022_DMS_RZQ",103,5081278,-114.3561,133.1874,6.93624
"y2_d022_DMS_RZQ",103,5081311,-112.9176,130.8648,6.61809
"y2_d022_DMS_RZQ",103,5081344,-111.4833,128.556,6.27447
"y2_d022_DMS_RZQ",103,5081377,-110.0532,126.2619,5.90544
"y2_d022_DMS_RZQ",103,5081410,-108.6276,123.9816,5.51097
"y2_d022_DMS_RZQ",103,5081443,-107.2062,121.7154,5.09103
"y2_d022_DMS_RZQ",103,5081476,-105.789,119.4636,4.64568
"y2_d022_DMS_RZQ",103,5081509,-104.376,117.2256,4.17489
"y2_d022_DMS_RZQ",103,5081542,-102.9675,115.002,3.67863
"y2_d022_DMS_RZQ",103,5081575,-101.5632,112.7925,3.15696
"y2_d022_DMS_RZQ",103,5081608,-100.1631,110.5974,2.609835
"y2_d022_DMS_RZQ",103,5081641,-98.7672,108.4161,2.037273
"y2_d022_DMS_RZQ",103,5081674,-97.3758,106.2492,1.439271
"y2_d022_DMS_RZQ",103,5081707,-95.9883,104.0961,0.815826
"y2_d022_DMS_RZQ",103,5081740,-94.6053,101.9574,0.1669425
"y2_d022_DMS_RZQ",104,5160280,-1.074351,55.0371,6.40656
"y2_d022_DMS_RZQ",104,5160313,-0.947328,50.8632,6.23211
"y2_d022_DMS_RZQ",104,5160346,-0.832437,46.7178,6.04287
"y2_d022_DMS_RZQ",104,5160379,-0.729681,42.6006,5.83887
"y2_d022_DMS_RZQ",104,5160412,-0.639054,38.5119,5.62011
"y2_d022_DMS_RZQ",104,5160445,-0.560559,34.4511,5.38659
"y2_d022_DMS_RZQ",104,5160478,-0.494199,30.4191,5.13831
"y2_d022_DMS_RZQ",104,5160511,-0.439971,26.41506,4.8753
"y2_d022_DMS_RZQ",104,5160544,-0.397872,22.43943,4.5975
"y2_d022_DMS_RZQ",104,5160577,-0.367908,18.49212,4.30494
"y2_d022_DMS_RZQ",104,5160610,-0.350076,14.57313,3.99762
"y2_d022_DMS_RZQ",104,5160643,-0.344376,10.68243,3.67554
"y2_d022_DMS_RZQ",104,5160676,-0.350811,6.82005,3.3387
"y2_d022_DMS_RZQ",104,5160709,-0.369375,2.985957,2.987091
"y2_d022_DMS_RZQ",104,5160742,0.2310207,3.95148,5.83848
"y2_d022_DMS_RZQ",104,5160775,1.139607,6.03645,9.73371
"y2_d022_DMS_RZQ",104,5160808,2.03958,8.09598,13.57707
"y2_d022_DMS_RZQ",104,5160841,2.931015,10.13022,17.36871
"y2_d022_DMS_RZQ",104,5160874,3.81396,12.13935,21.10878
"y2_d022_DMS_RZQ",104,5160907,4.68852,14.12361,24.79755
"y2_d022_DMS_RZQ",104,5160940,5.55477,16.08318,28.43517
"y2_d022_DMS_RZQ",104,5160973,6.41274,18.01824,32.022
"y2_d022_DMS_RZQ",104,5161006,7.26252,19.929,35.5578
"y2_d022_DMS_RZQ",104,5161039,8.10423,21.81564,39.0432
"y2_d022_DMS_RZQ",104,5161072,8.93787,23.67834,42.4782
"y2_d022_DMS_RZQ",104,5161105,9.76356,25.51731,45.8634
"y2_d022_DMS_RZQ",104,5161138,10.58133,27.33273,49.1982
"y2_d022_DMS_RZQ",104,5161171,11.3913,29.12481,52.4835
"y2_d022_DMS_RZQ",104,5161204,12.19353,30.8937,55.7193
"y2_d022_DMS_RZQ",104,5161237,12.98808,32.6397,58.9056
"y2_d022_DMS_RZQ",104,5161270,13.77501,34.3629,62.043
"y2_d022_DMS_RZQ",104,5161303,14.55441,36.0636,65.1312
"y2_d022_DMS_RZQ",104,5161336,15.32637,37.7418,68.1708
"y2_d022_DMS_RZQ",104,5161369,16.09092,39.3978,71.1618
"y2_d022_DMS_RZQ",104,5161402,16.84818,41.0319,74.1042
"y2_d022_DMS_RZQ",104,5161435,17.59818,42.6441,76.9989
"y2_d022_DMS_RZQ",104,5161468,18.34101,44.2347,79.8453
"y2_d022_DMS_RZQ",104,5161501,19.07676,45.804,82.644
"y2_d022_DMS_RZQ",104,5161534,19.80546,47.352,85.3953
"y2_d022_DMS_RZQ",104,5161567,20.5272,48.8787,88.0989
"y2_d022_DMS_RZQ",104,5161600,21.2421,50.385,90.7557
"y2_d022_DMS_RZQ",104,5161633,21.95016,51.8703,93.3654
"y2_d022_DMS_RZQ",104,5161666,22.65147,53.3352,95.9283
"y2_d022_DMS_RZQ",104,5161699,23.34615,54.78,98.4447
"y2_d022_DMS_RZQ",104,5161732,24.03423,56.2047,100.9146
"y2_d022_DMS_RZQ",104,5161765,24.71577,57.6093,103.3383
"y2_d022_DMS_RZQ",104,5161798,25.39089,58.9944,105.7161
"y2_d022_DMS_RZQ",104,5161831,26.05962,60.36,108.0483
"y2_d022_DMS_RZQ",104,5161864,26.72205,61.7064,110.3346
"y2_d022_DMS_RZQ",104,5161897,27.37824,63.0336,112.5756
"y2_d022_DMS_RZQ",104,5161930,28.02828,64.3419,114.7716
"y2_d022_DMS_RZQ",104,5161963,28.67223,65.6313,116.9226
"y2_d022_DMS_RZQ",104,5161996,29.31018,66.9024,119.0286
"y2_d022_DMS_RZQ",104,5162029,29.94216,68.1549,121.0902
"y2_d022_DMS_RZQ",104,5162062,30.5682,69.3894,123.1074
"y2_d022_DMS_RZQ",104,5162095,31.1886,70.6059,125.0802
"y2_d022_DMS_RZQ",104,5162128,31.8033,71.8047,127.0092
"y2_d022_DMS_RZQ",104,5162161,32.4123,72.9861,128.8944
"y2_d022_DMS_RZQ",104,5162194,33.0156,74.1498,130.7358
"y2_d022_DMS_RZQ",104,5162227,33.6135,75.2964,132.534
"y2_d022_DMS_RZQ",104,5162260,34.206,76.4262,134.289
"y2_d022_DMS_RZQ",104,5162293,34.7928,77.5389,136.0008
"y2_d022_DMS_RZQ",104,5162326,35.3748,78.6354,137.67
"y2_d022_DMS_RZQ",104,5162359,35.9514,79.7151,139.2966
"y2_d022_DMS_RZQ",104,5162392,36.5226,80.7786,140.8806
"y2_d022_DMS_RZQ",104,5162425,37.089,81.8262,142.4223
"y2_d022_DMS_RZQ",104,5162458,37.6503,82.8582,143.9223
"y2_d022_DMS_RZQ",104,5162491,38.2068,83.8743,145.3803
"y2_d022_DMS_RZQ",104,5162524,38.7582,84.8748,146.7969
"y2_d022_DMS_RZQ",104,5162557,39.3051,85.8603,148.1718
"y2_d022_DMS_RZQ",104,5162590,39.8472,86.8305,149.5056
"y2_d022_DMS_RZQ",104,5162623,40.3845,87.786,150.7983
"y2_d022_DMS_RZQ",104,5162656,40.9173,88.7268,152.0505
"y2_d022_DMS_RZQ",104,5162689,41.4456,89.6532,153.2616
"y2_d022_DMS_RZQ",104,5162722,41.9697,90.5652,154.4325
"y2_d022_DMS_RZQ",104,5162755,42.4893,91.4631,155.5632
"y2_d022_DMS_RZQ",104,5162788,43.0044,92.3472,156.654
"y2_d022_DMS_RZQ",104,5162821,43.5156,93.2175,157.7046
"y2_d022_DMS_RZQ",104,5162854,44.0226,94.074,158.7159
"y2_d022_DMS_RZQ",104,5162887,44.5254,94.9176,159.6876
"y2_d022_DMS_RZQ",104,5162920,45.0243,95.7477,160.62
"y2_d022_DMS_RZQ",104,5162953,45.5193,96.5652,161.5134
"y2_d022_DMS_RZQ",104,5162986,46.0104,97.3698,162.3681
"y2_d022_DMS_RZQ",104,5163019,46.4976,98.1618,163.1841
"y2_d022_DMS_RZQ",104,5163052,46.9815,98.9415,163.9617
"y2_d022_DMS_RZQ",104,5163085,47.4615,99.7089,164.7009
"y2_d022_DMS_RZQ",104,5163118,47.9379,100.4643,165.402
"y2_d022_DMS_RZQ",104,5163151,48.411,101.208,166.0653
"y2_d022_DMS_RZQ",104,5163184,48.8805,101.9403,166.6911
"y2_d022_DMS_RZQ",104,5163217,49.3467,102.6609,167.2794
"y2_d022_DMS_RZQ",104,5163250,49.8096,103.3704,167.8302
"y2_d022_DMS_RZQ",104,5163283,50.2695,104.0688,168.3444
"y2_d022_DMS_RZQ",104,5163316,50.7261,104.7564,168.8214
"y2_d022_DMS_RZQ",104,5163349,51.1797,105.4335,169.2618
"y2_d022_DMS_RZQ",104,5163382,51.6303,106.1001,169.6656
"y2_d022_DMS_RZQ",104,5163415,52.0779,106.7565,170.0334
"y2_d022_DMS_RZQ",104,5163448,52.5228,107.4027,170.3649
"y2_d022_DMS_RZQ",104,5163481,52.965,108.039,170.6607
"y2_d022_DMS_RZQ",104,5163514,53.4045,108.6657,170.9208
"y2_d022_DMS_RZQ",104,5163547,53.8413,109.2831,171.1452
"y2_d022_DMS_RZQ",104,5163580,54.2757,109.8909,171.3345
"y2_d022_DMS_RZQ",104,5163613,54.7074,110.49,171.4887
"y2_d022_DMS_RZQ",104,5163646,55.1367,111.0798,171.6081
"y2_d022_DMS_RZQ",104,5163679,55.5639,111.6612,171.6927
"y2_d022_DMS_RZQ",104,5163712,55.9887,112.2339,171.7428
"y2_d022_DMS_RZQ",104,5163745,56.4114,112.7982,171.7587
"y2_d022_DMS_RZQ",104,5163778,56.8317,113.3544,171.7407
"y2_d022_DMS_RZQ",104,5163811,57.2502,113.9028,171.6885
"y2_d022_DMS_RZQ",104,5163844,57.6669,114.4434,171.6027
"y2_d022_DMS_RZQ",104,5163877,58.0815,114.9765,171.4836
"y2_d022_DMS_RZQ",104,5163910,58.4943,115.5021,171.3309
"y2_d022_DMS_RZQ",104,5163943,58.9053,116.0208,171.1452
"y2_d022_DMS_RZQ",104,5163976,59.3145,116.5323,170.9268
"y2_d022_DMS_RZQ",104,5164009,59.7225,117.0369,170.6754
"y2_d022_DMS_RZQ",104,5164042,60.1287,117.5352,170.3916
"y2_d022_DMS_RZQ",104,5164075,60.5334,118.0269,170.0757
"y2_d022_DMS_RZQ",104,5164108,60.9369,118.5126,169.7274
"y2_d022_DMS_RZQ",104,5164141,61.3389,118.992,169.3473
"y2_d022_DMS_RZQ",104,5164174,61.7397,119.4657,168.9354
"y2_d022_DMS_RZQ",104,5164207,62.1393,119.934,168.4923
"y2_d022_DMS_RZQ",104,5164240,62.538,120.3966,168.0177
"y2_d022_DMS_RZQ",104,5164273,62.9355,120.8541,167.5119
"y2_d022_DMS_RZQ",104,5164306,63.3321,121.3062,166.9752
"y2_d022_DMS_RZQ",104,5164339,63.7278,121.7538,166.4079
"y2_d022_DMS_RZQ",104,5164372,64.1226,122.1966,165.81
"y2_d022_DMS_RZQ",104,5164405,64.5168,122.6352,165.1818
"y2_d022_DMS_RZQ",104,5164438,64.9101,123.0693,164.5233
"y2_d022_DMS_RZQ",104,5164471,65.3031,123.4992,163.8351
"y2_d022_DMS_RZQ",104,5164504,65.6955,123.9255,163.1172
"y2_d022_DMS_RZQ",104,5164537,66.0873,124.3479,162.3696
"y2_d022_DMS_RZQ",104,5164570,66.4788,124.7667,161.5926
"y2_d022_DMS_RZQ",104,5164603,66.8703,125.1825,160.7868
"y2_d022_DMS_RZQ",104,5164636,67.2612,125.5947,159.9516
"y2_d022_DMS_RZQ",104,5164669,67.6521,126.0045,159.0882
"y2_d022_DMS_RZQ",104,5164702,68.0427,126.4113,158.196
"y2_d022_DMS_RZQ",104,5164735,68.4336,126.8154,157.2753
"y2_d022_DMS_RZQ",104,5164768,68.8242,127.2174,156.3267
"y2_d022_DMS_RZQ",104,5164801,69.2151,127.6173,155.3499
"y2_d022_DMS_RZQ",104,5164834,69.6063,128.0151,154.3455
"y2_d022_DMS_RZQ",104,5164867,69.9978,128.4111,153.3138
"y2_d022_DMS_RZQ",104,5164900,70.3896,128.8053,152.2545
"y2_d022_DMS_RZQ",104,5164933,70.7817,129.1986,151.1679
"y2_d022_DMS_RZQ",104,5164966,71.1744,129.5904,150.0546
"y2_d022_DMS_RZQ",104,5164999,71.5677,129.9813,148.9143
"y2_d022_DMS_RZQ",104,5165032,71.9613,130.3713,147.7476
"y2_d022_DMS_RZQ",104,5165065,72.3561,130.7607,146.5548
"y2_d022_DMS_RZQ",104,5165098,72.7515,131.1495,145.3353
"y2_d022_DMS_RZQ",104,5165131,73.1475,131.5383,144.0903
"y2_d022_DMS_RZQ",104,5165164,73.5447,131.9271,142.8192
"y2_d022_DMS_RZQ",104,5165197,73.9428,132.3159,141.5229
"y2_d022_DMS_RZQ",104,5165230,74.3421,132.7053,140.2008
"y2_d022_DMS_RZQ",104,5165263,74.7423,133.095,138.8538
"y2_d022_DMS_RZQ",104,5165296,75.144,133.4853,137.4819
"y2_d022_DMS_RZQ",104,5165329,75.5466,133.8768,136.0851
"y2_d022_DMS_RZQ",104,5165362,75.951,134.2692,134.6637
"y2_d022_DMS_RZQ",104,5165395,76.3566,134.6631,133.218
"y2_d022_DMS_RZQ",104,5165428,76.7637,135.0585,131.748
"y2_d022_DMS_RZQ",104,5165461,77.1723,135.4554,130.254
"y2_d022_DMS_RZQ",104,5165494,77.5827,135.8544,128.7363
"y2_d022_DMS_RZQ",104,5165527,77.9949,136.2555,127.1949
"y2_d022_DMS_RZQ",104,5165560,78.4086,136.6587,125.6304
"y2_d022_DMS_RZQ",104,5165593,78.8244,137.0643,124.0425
"y2_d022_DMS_RZQ",104,5165626,79.242,137.4726,122.4315
"y2_d022_DMS_RZQ",104,5165659,79.6617,137.8839,120.798
"y2_d022_DMS_RZQ",104,5165692,80.0835,138.2982,119.1417
"y2_d022_DMS_RZQ",104,5165725,80.5074,138.7158,117.4632
"y2_d022_DMS_RZQ",104,5165758,80.9334,139.1367,115.7622
"y2_d022_DMS_RZQ",104,5165791,81.3618,139.5612,114.0393
"y2_d022_DMS_RZQ",104,5165824,81.7926,139.9896,112.2948
"y2_d022_DMS_RZQ",104,5165857,82.2258,140.4219,110.5284
"y2_d022_DMS_RZQ",104,5165890,82.6617,140.8584,108.741
"y2_d022_DMS_RZQ",104,5165923,83.1,141.2994,106.932
"y2_d022_DMS_RZQ",104,5165956,83.541,141.7449,105.102
"y2_d022_DMS_RZQ",104,5165989,83.9847,142.1952,103.2516
"y2_d022_DMS_RZQ",104,5166022,84.4314,142.6506,101.3802
"y2_d022_DMS_RZQ",104,5166055,84.8808,143.1108,99.4884
"y2_d022_DMS_RZQ",104,5166088,85.3332,143.5767,97.5765
"y2_d022_DMS_RZQ",104,5166121,85.7883,144.048,95.6445
"y2_d022_DMS_RZQ",104,5166154,86.247,144.525,93.6927
"y2_d022_DMS_RZQ",104,5166187,86.7087,145.008,91.7214
"y2_d022_DMS_RZQ",104,5166220,87.1734,145.497,89.7306
"y2_d022_DMS_RZQ",104,5166253,87.6417,145.9926,87.7206
"y2_d022_DMS_RZQ",104,5166286,88.1133,146.4945,85.6917
"y2_d022_DMS_RZQ",104,5166319,88.5882,147.003,83.6436
"y2_d022_DMS_RZQ",104,5166352,89.0667,147.5187,81.5772
"y2_d022_DMS_RZQ",104,5166385,89.5488,148.0413,79.4922
"y2_d022_DMS_RZQ",104,5166418,90.0348,148.5711,77.3889
"y2_d022_DMS_RZQ",104,5166451,90.5244,149.1087,75.2679
"y2_d022_DMS_RZQ",104,5166484,91.0176,149.6535,73.1286
"y2_d022_DMS_RZQ",104,5166517,91.515,150.2064,70.9719
"y2_d022_DMS_RZQ",104,5166550,92.0163,150.7674,68.7978
"y2_d022_DMS_RZQ",104,5166583,92.5215,151.3365,66.6066
"y2_d022_DMS_RZQ",104,5166616,93.0309,151.9143,64.398
"y2_d022_DMS_RZQ",104,5166649,93.5442,152.5005,62.1729
"y2_d022_DMS_RZQ",104,5166682,94.062,153.0954,59.9307
"y2_d022_DMS_RZQ",104,5166715,94.5843,153.6996,57.6723
"y2_d022_DMS_RZQ",104,5166748,95.1108,154.3128,55.3977
"y2_d022_DMS_RZQ",104,5166781,95.6418,154.9356,53.1072
"y2_d022_DMS_RZQ",104,5166814,96.1773,155.5677,50.8005
"y2_d022_DMS_RZQ",104,5166847,96.7173,156.21,48.4782
"y2_d022_DMS_RZQ",104,5166880,97.2621,156.8619,46.1406
"y2_d022_DMS_RZQ",104,5166913,97.8117,157.524,43.7877
"y2_d022_DMS_RZQ",104,5166946,98.3661,158.1966,41.4198
"y2_d022_DMS_RZQ",104,5166979,98.9253,158.8797,39.0369
"y2_d022_DMS_RZQ",104,5167012,99.4896,159.5736,36.6393
"y2_d022_DMS_RZQ",104,5167045,100.059,160.2783,34.2273
"y2_d022_DMS_RZQ",104,5167078,100.6335,160.9944,31.8009
"y2_d022_DMS_RZQ",104,5167111,101.2131,161.7216,29.3607
"y2_d022_DMS_RZQ",104,5167144,101.7978,162.4602,26.90646
"y2_d022_DMS_RZQ",104,5167177,102.3879,163.2108,24.43857
"y2_d022_DMS_RZQ",104,5167210,102.9837,163.9731,21.95718
"y2_d022_DMS_RZQ",104,5167243,103.5846,164.7477,19.46253
"y2_d022_DMS_RZQ",104,5167276,104.1915,165.5343,16.95477
"y2_d022_DMS_RZQ",104,5167309,104.8035,166.3335,14.43414
"y2_d022_DMS_RZQ",104,5167342,105.4215,167.1456,11.90082
"y2_d022_DMS_RZQ",104,5167375,106.0452,167.9703,9.35502
"y2_d022_DMS_RZQ",104,5167408,106.6749,168.8082,6.79692
"y2_d022_DMS_RZQ",105,5314787,-2.428725,56.5062,6.10194
"y2_d022_DMS_RZQ",105,5314820,-2.184135,52.2954,5.92872
"y2_d022_DMS_RZQ",105,5314853,-1.946766,48.1101,5.74638
"y2_d022_DMS_RZQ",105,5314886,-1.716618,43.95,5.55492
"y2_d022_DMS_RZQ",105,5314919,-1.493691,39.8154,5.35431
"y2_d022_DMS_RZQ",105,5314952,-1.277985,35.706,5.14458
"y2_d022_DMS_RZQ",105,5314985,-1.069497,31.6218,4.9257
"y2_d022_DMS_RZQ",105,5315018,-0.86823,27.56298,4.69773
"y2_d022_DMS_RZQ",105,5315051,-0.674184,23.52948,4.46061
"y2_d022_DMS_RZQ",105,5315084,-0.487356,19.5213,4.21437
"y2_d022_DMS_RZQ",105,5315117,-0.307749,15.53841,3.95898
"y2_d022_DMS_RZQ",105,5315150,-0.1353645,11.58084,3.69447
"y2_d022_DMS_RZQ",105,5315183,0.02980098,7.64859,3.42084
"y2_d022_DMS_RZQ",105,5315216,0.1877475,3.7416,3.13806
"y2_d022_DMS_RZQ",106,5338250,-2.172363,57.1176,6.00258
"y2_d022_DMS_RZQ",106,5338283,-1.933572,52.7409,5.86977
"y2_d022_DMS_RZQ",106,5338316,-1.699899,48.3915,5.72268
"y2_d022_DMS_RZQ",106,5338349,-1.471341,44.0691,5.56131
"y2_d022_DMS_RZQ",106,5338382,-1.247901,39.7737,5.38569
"y2_d022_DMS_RZQ",106,5338415,-1.029576,35.505,5.19579
"y2_d022_DMS_RZQ",106,5338448,-0.816369,31.2636,4.99161
"y2_d022_DMS_RZQ",106,5338481,-0.608277,27.04914,4.77318
"y2_d022_DMS_RZQ",106,5338514,-0.405303,22.86162,4.54044
"y2_d022_DMS_RZQ",106,5338547,-0.2074452,18.70113,4.29345
"y2_d022_DMS_RZQ",106,5338580,-0.01470354,14.56761,4.03218
"y2_d022_DMS_RZQ",106,5338613,0.1729218,10.46112,3.75666
"y2_d022_DMS_RZQ",106,5338646,0.355431,6.3816,3.46683
"y2_d022_DMS_RZQ",106,5338679,0.532824,2.329077,3.16275
"y2_d022_DMS_RZQ",106,5338712,0.705099,-1.696446,2.844387
"y2_d022_DMS_RZQ",106,5338745,0.872259,-5.69496,2.511756
"y2_d022_DMS_RZQ",108,5379071,-2.315937,53.361,5.86215
"y2_d022_DMS_RZQ",108,5379104,-2.207655,49.6569,5.74896
"y2_d022_DMS_RZQ",108,5379137,-2.095293,45.9744,5.60574
"y2_d022_DMS_RZQ",108,5379170,-1.978854,42.3135,5.43252
"y2_d022_DMS_RZQ",108,5379203,-1.858338,38.6745,5.22927
"y2_d022_DMS_RZQ",108,5379236,-1.733745,35.0568,4.99602
"y2_d022_DMS_RZQ",108,5379269,-1.605078,31.4604,4.73271
"y2_d022_DMS_RZQ",108,5379302,-1.472331,27.88599,4.4394
"y2_d022_DMS_RZQ",108,5379335,-1.335507,24.333,4.11606
"y2_d022_DMS_RZQ",108,5379368,-1.194606,20.80155,3.76269
"y2_d022_DMS_RZQ",108,5379401,-1.049628,17.2917,3.37932
"y2_d022_DMS_RZQ",108,5379434,-0.900573,13.80342,2.965896
"y2_d022_DMS_RZQ",108,5379467,-0.747441,10.33671,2.522463
"y2_d022_DMS_RZQ",108,5379500,-0.590232,6.89154,2.049006
"y2_d022_DMS_RZQ",108,5379533,-0.428943,3.46797,1.545525
"y2_d022_DMS_RZQ",108,5379566,-0.2635809,0.0659487,1.012023
"y2_d022_DMS_RZQ",108,5379599,-0.0941403,-3.31449,0.448497
"y2_d022_DMS_RZQ",109,5392073,-2.023017,53.3997,5.91648
"y2_d022_DMS_RZQ",109,5392106,-1.797825,48.9954,5.69295
"y2_d022_DMS_RZQ",109,5392139,-1.576233,44.6286,5.45658
"y2_d022_DMS_RZQ",109,5392172,-1.358247,40.2993,5.20743
"y2_d022_DMS_RZQ",109,5392205,-1.143861,36.0078,4.94544
"y2_d022_DMS_RZQ",109,5392238,-0.933081,31.7535,4.67064
"y2_d022_DMS_RZQ",109,5392271,-0.725901,27.53673,4.383
"y2_d022_DMS_RZQ",109,5392304,-0.522327,23.35752,4.08258
"y2_d022_DMS_RZQ",109,5392337,-0.322353,19.21581,3.76932
"y2_d022_DMS_RZQ",109,5392370,-0.1259823,15.11163,3.44325
"y2_d022_DMS_RZQ",109,5392403,0.0667854,11.04492,3.10437
"y2_d022_DMS_RZQ",109,5392436,0.2559501,7.01574,2.752665
"y2_d022_DMS_RZQ",109,5392469,0.441513,3.02406,2.388147
"y2_d022_DMS_RZQ",109,5392502,1.045536,5.60295,3.70041
"y2_d022_DMS_RZQ",109,5392535,1.656024,8.77965,6.27363
"y2_d022_DMS_RZQ",109,5392568,2.26224,11.9403,8.81541
"y2_d022_DMS_RZQ",109,5392601,2.864181,15.08487,11.32572
"y2_d022_DMS_RZQ",109,5392634,3.46185,18.21342,13.80462
"y2_d022_DMS_RZQ",109,5392667,4.05525,21.32589,16.25205
"y2_d022_DMS_RZQ",109,5392700,4.64436,24.42231,18.66807
"y2_d022_DMS_RZQ",109,5392733,5.22918,27.50268,21.05265
"y2_d022_DMS_RZQ",109,5392766,5.80977,30.567,23.40579
"y2_d022_DMS_RZQ",109,5392799,6.38604,33.6153,25.72749
"y2_d022_DMS_RZQ",109,5392832,6.95808,36.6474,28.01775
"y2_d022_DMS_RZQ",109,5392865,7.52583,39.6636,30.2766
"y2_d022_DMS_RZQ",109,5392898,8.08929,42.6639,32.5041
"y2_d022_DMS_RZQ",109,5392931,8.64849,45.6477,34.6998
"y2_d022_DMS_RZQ",109,5392964,9.2034,48.6159,36.8643
"y2_d022_DMS_RZQ",109,5392997,9.75405,51.5679,38.9976
"y2_d022_DMS_RZQ",109,5393030,10.30041,54.5037,41.0991
"y2_d022_DMS_RZQ",109,5393063,10.84251,57.4236,43.1694
"y2_d022_DMS_RZQ",109,5393096,11.38035,60.3273,45.2082
"y2_d022_DMS_RZQ",109,5393129,11.9139,63.2151,47.2155
"y2_d022_DMS_RZQ",109,5393162,12.44316,66.0867,49.1913
"y2_d022_DMS_RZQ",109,5393195,12.96816,68.9424,51.1356
"y2_d022_DMS_RZQ",109,5393228,13.4889,71.7819,53.0487
"y2_d022_DMS_RZQ",109,5393261,14.00535,74.6055,54.9303
"y2_d022_DMS_RZQ",109,5393294,14.51751,77.4129,56.7804
"y2_d022_DMS_RZQ",109,5393327,15.02541,80.2044,58.5993
"y2_d022_DMS_RZQ",109,5393360,15.52905,82.9797,60.3864
"y2_d022_DMS_RZQ",109,5393393,16.0284,85.7391,62.1423
"y2_d022_DMS_RZQ",109,5393426,16.52349,88.4823,63.8667
"y2_d022_DMS_RZQ",109,5393459,17.01429,91.2096,65.5596
"y2_d022_DMS_RZQ",109,5393492,17.50083,93.9207,67.221
"y2_d022_DMS_RZQ",109,5393525,17.98308,96.6159,68.8512
"y2_d022_DMS_RZQ",109,5393558,18.46104,99.2949,70.4499
"y2_d022_DMS_RZQ",109,5393591,18.93477,101.958,72.0171
"y2_d022_DMS_RZQ",109,5393624,19.40421,104.6049,73.5528
"y2_d022_DMS_RZQ",109,5393657,19.86936,107.2359,75.057
"y2_d022_DMS_RZQ",109,5393690,20.33025,109.8507,76.53
"y2_d022_DMS_RZQ",109,5393723,20.78685,112.4496,77.9715
"y2_d022_DMS_RZQ",109,5393756,21.23919,115.0323,79.3815
"y2_d022_DMS_RZQ",109,5393789,21.68724,117.5991,80.76
"y2_d022_DMS_RZQ",109,5393822,22.13103,120.1497,82.107
"y2_d022_DMS_RZQ",109,5393855,22.57056,122.6844,83.4228
"y2_d022_DMS_RZQ",109,5393888,23.00577,125.2029,84.7071
