"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d062_HCI_RZQ",175,5837868,-0.0443619,12.62604,3.47406
"y1_d062_HCI_RZQ",175,5837918,0.362973,6.34368,3.00471
"y1_d062_HCI_RZQ",175,5837968,0.752172,0.1413954,2.495436
"y1_d062_HCI_RZQ",175,5838018,2.863506,6.6399,-0.0741003
"y1_d062_HCI_RZQ",175,5838068,5.2407,11.8632,-0.1482
"y1_d062_HCI_RZQ",175,5838118,7.34505,14.9715,1.072707
"y1_d062_HCI_RZQ",175,5838168,9.01452,18.54777,1.931514
"y1_d062_HCI_RZQ",175,5838218,10.67529,22.0866,2.683587
"y1_d062_HCI_RZQ",175,5838268,12.32742,25.58796,3.32892
"y1_d062_HCI_RZQ",175,5838318,13.97085,29.05182,3.86754
"y1_d062_HCI_RZQ",175,5838368,15.60561,32.4783,4.29939
"y1_d062_HCI_RZQ",175,5838418,17.2317,35.8671,4.62453
"y1_d062_HCI_RZQ",175,5838468,18.84909,39.2187,4.84293
"y1_d062_HCI_RZQ",175,5838518,20.45781,42.5328,4.95462
"y1_d062_HCI_RZQ",175,5838568,22.05786,45.8091,4.95954
"y1_d062_HCI_RZQ",175,5838618,23.64924,49.0482,4.85775
"y1_d062_HCI_RZQ",175,5838668,25.23192,52.2498,4.64922
"y1_d062_HCI_RZQ",175,5838718,26.80593,55.4142,4.33395
"y1_d062_HCI_RZQ",175,5838768,28.37127,58.5408,3.91194
"y1_d062_HCI_RZQ",175,5838818,29.92791,61.6299,3.38322
"y1_d062_HCI_RZQ",175,5838868,31.476,64.6818,2.747742
"y1_d062_HCI_RZQ",175,5838918,33.0153,67.6962,2.005539
"y1_d062_HCI_RZQ",175,5838968,34.5459,70.6728,1.156602
"y1_d062_HCI_RZQ",175,5839018,36.0678,73.6122,0.2009268
"y1_d062_HCI_RZQ",175,5839068,37.29,76.3461,0.555453
"y1_d062_HCI_RZQ",175,5839118,38.5692,78.9639,0.958044
"y1_d062_HCI_RZQ",175,5839168,39.8388,81.5574,1.281132
"y1_d062_HCI_RZQ",175,5839218,41.0988,84.1275,1.524723
"y1_d062_HCI_RZQ",175,5839268,42.3489,86.6733,1.688811
"y1_d062_HCI_RZQ",175,5839318,43.5891,89.1951,1.773402
"y1_d062_HCI_RZQ",175,5839368,44.8197,91.6932,1.77849
"y1_d062_HCI_RZQ",175,5839418,46.0407,94.1673,1.704078
"y1_d062_HCI_RZQ",175,5839468,47.2518,96.6177,1.550166
"y1_d062_HCI_RZQ",175,5839518,48.453,99.0438,1.316751
"y1_d062_HCI_RZQ",175,5839568,49.6449,101.4462,1.003836
"y1_d062_HCI_RZQ",175,5839618,50.8266,103.8246,0.611424
"y1_d062_HCI_RZQ",175,5839668,51.999,106.179,0.139509
"y1_d062_HCI_RZQ",175,5839718,53.2953,108.7491,-0.0541281
"y1_d062_HCI_RZQ",175,5839768,54.4059,111.0576,0.303876
"y1_d062_HCI_RZQ",175,5839818,55.5435,113.4105,0.545535
"y1_d062_HCI_RZQ",175,5839868,56.7072,115.8078,0.670851
"y1_d062_HCI_RZQ",175,5839918,57.8976,118.2498,0.679827
"y1_d062_HCI_RZQ",175,5839968,59.1141,120.7362,0.57246
"y1_d062_HCI_RZQ",175,5840018,60.3576,123.267,0.34875
"y1_d062_HCI_RZQ",175,5840068,61.6272,125.8422,0.00869664
"y1_d062_HCI_RZQ",175,5840118,62.9235,128.4621,-0.447699
"y1_d062_HCI_RZQ",175,5841368,62.8119,119.9076,3.32562
"y1_d062_HCI_RZQ",175,5841418,62.997,116.3934,3.97788
"y1_d062_HCI_RZQ",175,5841468,63.1419,112.8519,4.54809
"y1_d062_HCI_RZQ",175,5841518,63.2472,109.2831,5.03619
"y1_d062_HCI_RZQ",175,5841568,63.3129,105.6873,5.44218
"y1_d062_HCI_RZQ",175,5841618,63.3384,102.0639,5.76612
"y1_d062_HCI_RZQ",175,5841668,63.3246,98.4132,6.00792
"y1_d062_HCI_RZQ",175,5841718,63.2706,94.7352,6.16767
"y1_d062_HCI_RZQ",175,5841768,63.177,91.0299,6.24531
"y1_d062_HCI_RZQ",175,5841818,63.0435,87.2976,6.24087
"y1_d062_HCI_RZQ",175,5841868,62.8701,83.5377,6.15435
"y1_d062_HCI_RZQ",175,5841918,62.6571,79.7505,5.98572
"y1_d062_HCI_RZQ",175,5841968,62.4042,75.936,5.73501
"y1_d062_HCI_RZQ",175,5842018,62.1117,72.0942,5.40222
"y1_d062_HCI_RZQ",175,5842068,61.7793,68.2251,4.98732
"y1_d062_HCI_RZQ",175,5842118,61.407,64.3287,4.49034
"y1_d062_HCI_RZQ",176,5989668,-1.225416,52.0746,5.25303
"y1_d062_HCI_RZQ",176,5989718,-1.066773,45.7164,4.89228
"y1_d062_HCI_RZQ",176,5989768,-0.885459,39.3993,4.47774
"y1_d062_HCI_RZQ",176,5989818,-0.681483,33.1236,4.00944
"y1_d062_HCI_RZQ",176,5989868,-0.454842,26.88933,3.48735
"y1_d062_HCI_RZQ",176,5989918,-0.2055333,20.69622,2.911476
"y1_d062_HCI_RZQ",176,5989968,0.0664404,14.54439,2.281827
"y1_d062_HCI_RZQ",176,5990018,0.36108,8.43378,1.5984
"y1_d062_HCI_RZQ",176,5990068,0.678387,2.36448,0.861195
"y1_d062_HCI_RZQ",176,5990118,1.018356,-3.66354,0.0702147
"y1_d062_HCI_RZQ",177,6008818,-1.257456,51.9519,5.45406
"y1_d062_HCI_RZQ",177,6008868,-0.979656,45.1434,5.1306
"y1_d062_HCI_RZQ",177,6008918,-0.730548,38.4255,4.75251
"y1_d062_HCI_RZQ",177,6008968,-0.510132,31.7982,4.31988
"y1_d062_HCI_RZQ",177,6009018,-0.318414,25.26186,3.83262
"y1_d062_HCI_RZQ",177,6009068,-0.1553877,18.81612,3.29076
"y1_d062_HCI_RZQ",177,6009118,-0.02105643,12.4611,2.694336
"y1_d062_HCI_RZQ",177,6009168,0.0845808,6.1968,2.043306
"y1_d062_HCI_RZQ",177,6009218,0.1615239,0.02323599,1.337679
"y1_d062_HCI_RZQ",177,6009268,0.2097732,-6.05964,0.577455
"y1_d062_HCI_RZQ",178,6026418,-1.422093,55.0026,5.65953
"y1_d062_HCI_RZQ",178,6026468,-1.135941,48.5685,5.20935
"y1_d062_HCI_RZQ",178,6026518,-0.884487,42.2034,4.71063
"y1_d062_HCI_RZQ",178,6026568,-0.667731,35.9076,4.16337
"y1_d062_HCI_RZQ",178,6026618,-0.48567,29.68065,3.56763
"y1_d062_HCI_RZQ",178,6026668,-0.338307,23.52279,2.923332
"y1_d062_HCI_RZQ",178,6026718,-0.2256396,17.43393,2.230524
"y1_d062_HCI_RZQ",178,6026768,-0.1476693,11.4141,1.489185
"y1_d062_HCI_RZQ",178,6026818,-0.1043961,5.46333,0.69933
"y1_d062_HCI_RZQ",178,6026868,-0.0958197,-0.418398,-0.1390494
"y1_d062_HCI_RZQ",178,6026918,-0.1219398,-6.23109,-1.025952
"y1_d062_HCI_RZQ",179,6050218,-1.611267,56.1702,5.56644
"y1_d062_HCI_RZQ",179,6050268,-1.252656,49.2948,5.24136
"y1_d062_HCI_RZQ",179,6050318,-0.93381,42.4989,4.87104
"y1_d062_HCI_RZQ",179,6050368,-0.654729,35.7825,4.45545
"y1_d062_HCI_RZQ",179,6050418,-0.415407,29.1459,3.99468
"y1_d062_HCI_RZQ",179,6050468,-0.2158491,22.58871,3.48864
"y1_d062_HCI_RZQ",179,6050518,-0.0560529,16.11102,2.937369
"y1_d062_HCI_RZQ",179,6050568,0.0639801,9.71295,2.340873
"y1_d062_HCI_RZQ",179,6050618,0.1442505,3.39441,1.69914
"y1_d062_HCI_RZQ",179,6050668,-2.560653,5.5677,1.620387
"y1_d062_HCI_RZQ",179,6050718,-6.06939,9.87831,1.551972
"y1_d062_HCI_RZQ",179,6050768,-9.54522,14.06376,1.395165
"y1_d062_HCI_RZQ",179,6050818,-12.98805,18.12405,1.149969
"y1_d062_HCI_RZQ",179,6050868,-16.39794,22.05915,0.816378
"y1_d062_HCI_RZQ",179,6050918,-19.77489,25.86909,0.394398
"y1_d062_HCI_RZQ",179,6050968,-23.11887,29.55387,-0.1159746
"y1_d062_HCI_RZQ",179,6051018,-25.86168,32.8635,0.427791
"y1_d062_HCI_RZQ",179,6051068,-28.63227,36.0384,0.631263
"y1_d062_HCI_RZQ",179,6051118,-31.3866,39.1647,0.730257
"y1_d062_HCI_RZQ",179,6051168,-34.1244,42.2424,0.72477
"y1_d062_HCI_RZQ",179,6051218,-36.8457,45.2712,0.614805
"y1_d062_HCI_RZQ",179,6051268,-39.5508,48.2511,0.400359
"y1_d062_HCI_RZQ",179,6051318,-42.2397,51.1821,0.0814347
"y1_d062_HCI_RZQ",179,6051368,-44.9118,54.0642,-0.341967
"y1_d062_HCI_RZQ",179,6051418,-47.1669,56.5053,0.2808177
"y1_d062_HCI_RZQ",179,6051468,-49.3836,59.052,0.415716
"y1_d062_HCI_RZQ",179,6051518,-51.507,61.5573,0.429822
"y1_d062_HCI_RZQ",179,6051568,-53.5374,64.0209,0.32313
"y1_d062_HCI_RZQ",179,6051618,-55.4748,66.4428,0.0956454
"y1_d062_HCI_RZQ",179,6051668,-55.1463,66.7542,-0.194025
"y1_d062_HCI_RZQ",179,6051718,-55.7964,67.7499,-0.20295
"y1_d062_HCI_RZQ",179,6051768,-56.4468,68.7456,-0.211875
"y1_d062_HCI_RZQ",179,6051818,-57.0969,69.7413,-0.2208
"y1_d062_HCI_RZQ",179,6051868,-57.3315,72.6759,-0.568776
"y1_d062_HCI_RZQ",179,6051918,-57.7704,73.3884,-0.56961
"y1_d062_HCI_RZQ",179,6051968,-58.2054,74.0952,-0.570684
"y1_d062_HCI_RZQ",179,6052018,-58.6365,74.7966,-0.571992
"y1_d062_HCI_RZQ",179,6052068,-59.064,75.4923,-0.573537
"y1_d062_HCI_RZQ",179,6052118,-59.4873,76.1829,-0.575319
"y1_d062_HCI_RZQ",179,6052168,-59.907,76.8678,-0.577338
"y1_d062_HCI_RZQ",179,6052218,-60.3228,77.5473,-0.579591
"y1_d062_HCI_RZQ",179,6052268,-60.7347,78.2214,-0.582081
"y1_d062_HCI_RZQ",179,6052318,-61.1427,78.8898,-0.584808
"y1_d062_HCI_RZQ",179,6052368,-61.5471,79.5528,-0.587772
"y1_d062_HCI_RZQ",179,6052418,-61.9476,80.2104,-0.59097
"y1_d062_HCI_RZQ",179,6052468,-62.3442,80.8626,-0.594405
"y1_d062_HCI_RZQ",179,6052518,-62.7369,81.5091,-0.598077
"y1_d062_HCI_RZQ",179,6052568,-63.1257,82.1502,-0.601986
"y1_d062_HCI_RZQ",179,6052618,-63.5106,82.7859,-0.606129
"y1_d062_HCI_RZQ",179,6052668,-63.8919,83.4162,-0.610509
"y1_d062_HCI_RZQ",179,6052718,-64.2693,84.0408,-0.615126
"y1_d062_HCI_RZQ",179,6052768,-64.6428,84.6603,-0.61998
"y1_d062_HCI_RZQ",179,6052818,-65.0124,85.2741,-0.625071
"y1_d062_HCI_RZQ",179,6052868,-65.3784,85.8822,-0.630396
"y1_d062_HCI_RZQ",179,6052918,-65.7402,86.4852,-0.635958
"y1_d062_HCI_RZQ",179,6052968,-66.0984,87.0825,-0.641757
"y1_d062_HCI_RZQ",179,6053018,-66.4527,87.6744,-0.64779
"y1_d062_HCI_RZQ",179,6053068,-66.8031,88.2609,-0.65406
"y1_d062_HCI_RZQ",179,6053118,-67.1496,88.8417,-0.66057
"y1_d062_HCI_RZQ",179,6053168,-67.4925,89.4171,-0.667311
"y1_d062_HCI_RZQ",179,6053218,-67.8315,89.9871,-0.674292
"y1_d062_HCI_RZQ",179,6053268,-68.1666,90.5517,-0.681507
"y1_d062_HCI_RZQ",179,6053318,-68.4978,91.1109,-0.688962
"y1_d062_HCI_RZQ",179,6053368,-68.8251,91.6644,-0.696648
"y1_d062_HCI_RZQ",179,6053418,-69.1485,92.2125,-0.704574
"y1_d062_HCI_RZQ",179,6053468,-69.4683,92.7552,-0.712734
"y1_d062_HCI_RZQ",179,6053518,-69.7842,93.2922,-0.721134
"y1_d062_HCI_RZQ",179,6053568,-70.0962,93.8241,-0.729768
"y1_d062_HCI_RZQ",179,6053618,-70.4043,94.3503,-0.738636
"y1_d062_HCI_RZQ",179,6053668,-70.7088,94.8708,-0.747744
"y1_d062_HCI_RZQ",179,6053718,-71.0091,95.3862,-0.757086
"y1_d062_HCI_RZQ",179,6053768,-71.3058,95.8959,-0.766665
"y1_d062_HCI_RZQ",179,6053818,-71.5986,96.4002,-0.776481
"y1_d062_HCI_RZQ",179,6053868,-71.8875,96.8991,-0.786531
"y1_d062_HCI_RZQ",179,6053918,-72.1725,97.3926,-0.796821
"y1_d062_HCI_RZQ",179,6053968,-72.4539,97.8804,-0.807345
"y1_d062_HCI_RZQ",179,6054018,-72.7314,98.3628,-0.818103
"y1_d062_HCI_RZQ",179,6054068,-73.005,98.8398,-0.829101
"y1_d062_HCI_RZQ",179,6054118,-73.2747,99.3111,-0.840333
"y1_d062_HCI_RZQ",179,6054168,-73.5405,99.7773,-0.851805
"y1_d062_HCI_RZQ",179,6054218,-73.8024,100.2378,-0.863508
"y1_d062_HCI_RZQ",179,6054268,-74.0607,100.6929,-0.875451
"y1_d062_HCI_RZQ",179,6054318,-74.3151,101.1423,-0.887628
"y1_d062_HCI_RZQ",179,6054368,-74.5656,101.5863,-0.900045
"y1_d062_HCI_RZQ",179,6054418,-74.8122,102.0252,-0.912693
"y1_d062_HCI_RZQ",179,6054468,-75.0552,102.4581,-0.925581
"y1_d062_HCI_RZQ",179,6054518,-75.294,102.8859,-0.938706
"y1_d062_HCI_RZQ",179,6054568,-75.5292,103.308,-0.952065
"y1_d062_HCI_RZQ",179,6054618,-75.7605,103.725,-0.965661
"y1_d062_HCI_RZQ",179,6054668,-75.9879,104.136,-0.979494
"y1_d062_HCI_RZQ",180,6092268,-1.624374,57.5499,5.54514
"y1_d062_HCI_RZQ",180,6092318,-1.22202,50.6418,5.34312
"y1_d062_HCI_RZQ",180,6092368,-0.852369,43.8327,5.08908
"y1_d062_HCI_RZQ",180,6092418,-0.515418,37.1223,4.78302
"y1_d062_HCI_RZQ",180,6092468,-0.2111673,30.5103,4.42497
"y1_d062_HCI_RZQ",180,6092518,0.0603852,23.99712,4.0149
"y1_d062_HCI_RZQ",180,6092568,0.2992359,17.58261,3.55281
"y1_d062_HCI_RZQ",180,6092618,0.505386,11.26674,3.03873
"y1_d062_HCI_RZQ",180,6092668,0.678837,5.04957,2.472612
"y1_d062_HCI_RZQ",180,6092718,0.819588,-1.06896,1.854495
"y1_d062_HCI_RZQ",180,6092768,0.927639,-7.08885,1.184364
"y1_d062_HCI_RZQ",181,6116318,-1.572234,58.2405,5.79093
"y1_d062_HCI_RZQ",181,6116368,-1.179891,51.4113,5.36148
"y1_d062_HCI_RZQ",181,6116418,-0.814356,44.6496,4.89153
"y1_d062_HCI_RZQ",181,6116468,-0.475632,37.9554,4.38105
"y1_d062_HCI_RZQ",181,6116518,-0.1637178,31.329,3.83007
"y1_d062_HCI_RZQ",181,6116568,0.1213845,24.76998,3.23859
"y1_d062_HCI_RZQ",181,6116618,0.379677,18.27864,2.606586
"y1_d062_HCI_RZQ",181,6116668,0.611157,11.85489,1.93407
"y1_d062_HCI_RZQ",181,6116718,0.815829,5.49876,1.221039
"y1_d062_HCI_RZQ",181,6116768,0.99369,-0.789846,0.467493
"y1_d062_HCI_RZQ",181,6116818,1.14474,-7.01082,-0.326562
"y1_d062_HCI_RZQ",182,6141918,-1.575207,57.9972,5.81664
"y1_d062_HCI_RZQ",182,6141968,-1.309335,51.2472,5.47755
"y1_d062_HCI_RZQ",182,6142018,-1.077981,44.568,5.10615
"y1_d062_HCI_RZQ",182,6142068,-0.881139,37.9599,4.7025
"y1_d062_HCI_RZQ",182,6142118,-0.718815,31.4226,4.26654
"y1_d062_HCI_RZQ",182,6142168,-0.591006,24.95652,3.79833
"y1_d062_HCI_RZQ",182,6142218,-0.497709,18.56142,3.29781
"y1_d062_HCI_RZQ",182,6142268,-0.43893,12.23736,2.765004
"y1_d062_HCI_RZQ",182,6142318,-0.414666,5.98431,2.199924
"y1_d062_HCI_RZQ",182,6142368,-0.424917,-0.1976943,1.602558
"y1_d062_HCI_RZQ",182,6142418,-0.46968,-6.30867,0.972906
"y1_d062_HCI_RZQ",183,6169168,-1.423479,52.5834,5.48979
"y1_d062_HCI_RZQ",183,6169218,-1.241214,46.2213,5.23512
"y1_d062_HCI_RZQ",183,6169268,-1.091445,39.9213,4.91775
"y1_d062_HCI_RZQ",183,6169318,-0.974175,33.6831,4.53768
"y1_d062_HCI_RZQ",183,6169368,-0.889401,27.50664,4.09494
"y1_d062_HCI_RZQ",183,6169418,-0.837123,21.39225,3.5895
"y1_d062_HCI_RZQ",183,6169468,-0.817344,15.33975,3.02139
"y1_d062_HCI_RZQ",183,6169518,-0.830061,9.34914,2.390571
"y1_d062_HCI_RZQ",183,6169568,-0.875274,3.42048,1.697073
"y1_d062_HCI_RZQ",183,6169618,-0.952986,-2.446293,0.940893
"y1_d062_HCI_RZQ",184,6204268,-1.608411,57.4971,5.53722
"y1_d062_HCI_RZQ",184,6204318,-1.33059,50.9211,5.19057
"y1_d062_HCI_RZQ",184,6204368,-1.040946,44.4255,4.78806
"y1_d062_HCI_RZQ",184,6204418,-0.739476,38.0103,4.32966
"y1_d062_HCI_RZQ",184,6204468,-0.426183,31.6755,3.81537
"y1_d062_HCI_RZQ",184,6204518,-0.101064,25.42131,3.24525
"y1_d062_HCI_RZQ",184,6204568,0.235878,19.24755,2.619222
"y1_d062_HCI_RZQ",184,6204618,0.584646,13.15425,1.93734
"y1_d062_HCI_RZQ",184,6204668,0.945237,7.14141,1.199583
"y1_d062_HCI_RZQ",184,6204718,1.317651,1.209045,0.405957
"y1_d062_HCI_RZQ",184,6204768,1.701894,-4.64289,-0.443544
"y1_d062_HCI_RZQ",185,6233368,-1.679556,57.6636,5.69898
"y1_d062_HCI_RZQ",185,6233418,-1.427859,50.9382,5.44938
"y1_d062_HCI_RZQ",185,6233468,-1.221873,44.2878,5.1522
"y1_d062_HCI_RZQ",185,6233518,-1.061595,37.713,4.80744
"y1_d062_HCI_RZQ",185,6233568,-0.947031,31.2132,4.41513
"y1_d062_HCI_RZQ",185,6233618,-0.878172,24.78855,3.97524
"y1_d062_HCI_RZQ",185,6233668,-0.855027,18.4392,3.48777
"y1_d062_HCI_RZQ",185,6233718,-0.87759,12.16503,2.952717
"y1_d062_HCI_RZQ",185,6233768,-0.945864,5.96601,2.370099
"y1_d062_HCI_RZQ",185,6233818,-1.059849,-0.1577394,1.739913
"y1_d062_HCI_RZQ",185,6233868,-1.219542,-6.20631,1.062153
"y1_d062_HCI_RZQ",186,6261818,-1.189932,52.2288,5.42823
"y1_d062_HCI_RZQ",186,6261868,-0.880047,45.3381,5.02419
"y1_d062_HCI_RZQ",186,6261918,-0.597087,38.5326,4.57416
"y1_d062_HCI_RZQ",186,6261968,-0.341058,31.812,4.07808
"y1_d062_HCI_RZQ",186,6262018,-0.1119585,25.17657,3.53598
"y1_d062_HCI_RZQ",186,6262068,0.0902112,18.62628,2.947854
"y1_d062_HCI_RZQ",186,6262118,0.2654517,12.16107,2.313705
"y1_d062_HCI_RZQ",186,6262168,0.413763,5.78097,1.633527
"y1_d062_HCI_RZQ",186,6262218,0.535143,-0.514008,0.907323
"y1_d062_HCI_RZQ",186,6262268,0.629598,-6.72393,0.1350903
"y1_d062_HCI_RZQ",187,6291518,-1.623489,54.4269,5.33187
"y1_d062_HCI_RZQ",187,6291568,-1.350036,47.7666,5.20911
"y1_d062_HCI_RZQ",187,6291618,-1.113543,41.1639,5.01837
"y1_d062_HCI_RZQ",187,6291668,-0.91401,34.6185,4.75968
"y1_d062_HCI_RZQ",187,6291718,-0.751437,28.13067,4.43301
"y1_d062_HCI_RZQ",187,6291768,-0.625827,21.70005,4.03836
"y1_d062_HCI_RZQ",187,6291818,-0.537177,15.32682,3.57576
"y1_d062_HCI_RZQ",187,6291868,-0.485487,9.01098,3.04518
"y1_d062_HCI_RZQ",187,6291918,-0.47076,2.752518,2.446659
"y1_d062_HCI_RZQ",187,6291968,-1.69869,6.09462,3.49038
"y1_d062_HCI_RZQ",187,6292018,-2.971422,11.28141,4.53441
"y1_d062_HCI_RZQ",187,6292068,-4.24005,16.42284,5.49873
"y1_d062_HCI_RZQ",187,6292118,-5.50455,21.51891,6.38334
"y1_d062_HCI_RZQ",187,6292168,-6.76497,26.56965,7.18821
"y1_d062_HCI_RZQ",187,6292218,-8.02128,31.575,7.91337
"y1_d062_HCI_RZQ",187,6292268,-9.27348,36.5352,8.55879
"y1_d062_HCI_RZQ",187,6292318,-10.52157,41.4498,9.1245
"y1_d062_HCI_RZQ",187,6292368,-11.76558,46.3191,9.6105
"y1_d062_HCI_RZQ",187,6292418,-13.00545,51.1431,10.01676
"y1_d062_HCI_RZQ",187,6292468,-14.24124,55.9218,10.34331
"y1_d062_HCI_RZQ",187,6292518,-15.47292,60.6552,10.59015
"y1_d062_HCI_RZQ",187,6292568,-16.70049,65.3433,10.75725
"y1_d062_HCI_RZQ",187,6292618,-17.92395,69.9858,10.84464
"y1_d062_HCI_RZQ",187,6292668,-19.1433,74.5833,10.85229
"y1_d062_HCI_RZQ",187,6292718,-20.35854,79.1352,10.78023
"y1_d062_HCI_RZQ",187,6292768,-21.5697,83.6418,10.62846
"y1_d062_HCI_RZQ",187,6292818,-22.77675,88.1031,10.39695
"y1_d062_HCI_RZQ",187,6292868,-23.97969,92.5191,10.08573
"y1_d062_HCI_RZQ",187,6292918,-25.17852,96.8895,9.6948
"y1_d062_HCI_RZQ",187,6292968,-26.37324,101.2149,9.22413
"y1_d062_HCI_RZQ",187,6293018,-27.56385,105.4947,8.67375
"y1_d062_HCI_RZQ",187,6293068,-28.75038,109.7295,8.04363
"y1_d062_HCI_RZQ",187,6293118,-29.93277,113.9187,7.3338
"y1_d062_HCI_RZQ",187,6293168,-31.1112,118.0626,6.54426
"y1_d062_HCI_RZQ",187,6293218,-32.2854,122.1609,5.67498
"y1_d062_HCI_RZQ",187,6293268,-33.4554,126.2142,4.72599
"y1_d062_HCI_RZQ",187,6293318,-34.6215,130.2222,3.69729
"y1_d062_HCI_RZQ",187,6294218,-30.012,126.7329,5.45355
"y1_d062_HCI_RZQ",187,6294268,-24.68907,123.7056,5.72622
"y1_d062_HCI_RZQ",187,6294318,-19.42902,120.6792,5.94528
"y1_d062_HCI_RZQ",187,6294368,-14.232,117.6534,6.11073
"y1_d062_HCI_RZQ",187,6294418,-9.09792,114.6282,6.22257
"y1_d062_HCI_RZQ",187,6294468,-4.02687,111.6039,6.2808
"y1_d062_HCI_RZQ",187,6294518,0.981231,108.5802,6.28542
"y1_d062_HCI_RZQ",187,6294568,5.92632,105.5571,6.23643
"y1_d062_HCI_RZQ",187,6294618,10.80843,102.5349,6.13383
"y1_d062_HCI_RZQ",187,6294668,15.62754,99.5136,5.97762
"y1_d062_HCI_RZQ",187,6294718,20.38365,96.4926,5.7678
"y1_d062_HCI_RZQ",187,6294768,25.07682,93.4725,5.50437
"y1_d062_HCI_RZQ",187,6294818,29.70696,90.4533,5.18733
"y1_d062_HCI_RZQ",187,6294868,34.2741,87.4344,4.81668
"y1_d062_HCI_RZQ",187,6294918,38.7783,84.4167,4.39242
"y1_d062_HCI_RZQ",187,6294968,43.2195,81.3993,3.91455
"y1_d062_HCI_RZQ",187,6295018,47.5977,78.3828,3.38307
"y1_d062_HCI_RZQ",187,6295068,51.9129,75.3672,2.797986
"y1_d062_HCI_RZQ",187,6295118,56.1651,72.3519,2.159292
"y1_d062_HCI_RZQ",187,6295168,60.3543,69.3375,1.466991
"y1_d062_HCI_RZQ",187,6295218,64.4805,66.324,0.721077
"y1_d062_HCI_RZQ",187,6295268,68.5437,63.3111,-0.0784482
"y1_d062_HCI_RZQ",188,6338268,-1.278969,51.462,5.16903
"y1_d062_HCI_RZQ",188,6338318,-1.346253,44.7462,4.95072
"y1_d062_HCI_RZQ",188,6338368,-1.430304,38.0838,4.65804
"y1_d062_HCI_RZQ",188,6338418,-1.531125,31.4748,4.29099
"y1_d062_HCI_RZQ",188,6338468,-1.648713,24.91896,3.84954
"y1_d062_HCI_RZQ",188,6338518,-1.783071,18.41649,3.33375
"y1_d062_HCI_RZQ",188,6338568,-1.934196,11.96742,2.743578
"y1_d062_HCI_RZQ",188,6338618,-2.102088,5.57169,2.079036
"y1_d062_HCI_RZQ",188,6338668,-2.28675,-0.770697,1.340121
"y1_d062_HCI_RZQ",188,6338718,-2.488182,-7.05975,0.526836
"y1_d062_HCI_RZQ",189,6362918,-1.277763,54.4455,5.36835
"y1_d062_HCI_RZQ",189,6362968,-1.211499,47.7564,5.06718
"y1_d062_HCI_RZQ",189,6363018,-1.161297,41.1246,4.70895
"y1_d062_HCI_RZQ",189,6363068,-1.127157,34.5501,4.29366
"y1_d062_HCI_RZQ",189,6363118,-1.109079,28.03308,3.82131
"y1_d062_HCI_RZQ",189,6363168,-1.107066,21.57348,3.2919
"y1_d062_HCI_RZQ",189,6363218,-1.121112,15.17127,2.705406
"y1_d062_HCI_RZQ",189,6363268,-1.151223,8.82645,2.061855
"y1_d062_HCI_RZQ",189,6363318,-1.197393,2.539047,1.361244
"y1_d062_HCI_RZQ",189,6363368,-1.259628,-3.69096,0.60357
"y1_d062_HCI_RZQ",190,6385868,-1.392012,54.99,5.36679
"y1_d062_HCI_RZQ",190,6385918,-1.185513,48.2676,5.28132
"y1_d062_HCI_RZQ",190,6385968,-1.00212,41.5896,5.12994
"y1_d062_HCI_RZQ",190,6386018,-0.841833,34.9566,4.91265
"y1_d062_HCI_RZQ",190,6386068,-0.704655,28.36818,4.62948
"y1_d062_HCI_RZQ",190,6386118,-0.590583,21.82455,4.28037
"y1_d062_HCI_RZQ",190,6386168,-0.499617,15.32565,3.86541
"y1_d062_HCI_RZQ",190,6386218,-0.431757,8.87145,3.38451
"y1_d062_HCI_RZQ",190,6386268,-0.387006,2.461971,2.83773
"y1_d062_HCI_RZQ",190,6386318,-0.365361,-3.90276,2.225043
"y1_d062_HCI_RZQ",191,6411768,-1.19937,53.2272,5.30724
"y1_d062_HCI_RZQ",191,6411818,-1.117995,46.5141,5.0532
"y1_d062_HCI_RZQ",191,6411868,-1.044822,39.8436,4.73142
"y1_d062_HCI_RZQ",191,6411918,-0.979845,33.2166,4.34187
"y1_d062_HCI_RZQ",191,6411968,-0.92307,26.6325,3.88455
"y1_d062_HCI_RZQ",191,6412018,-0.874491,20.09148,3.35949
"y1_d062_HCI_RZQ",191,6412068,-0.834114,13.59354,2.766678
"y1_d062_HCI_RZQ",191,6412118,-0.801933,7.13868,2.106108
"y1_d062_HCI_RZQ",191,6412168,-0.777951,0.726897,1.37778
"y1_d062_HCI_RZQ",191,6412218,-0.762171,-5.64183,0.581697
"y1_d062_HCI_RZQ",192,6436918,-1.181109,52.8828,5.37894
"y1_d062_HCI_RZQ",192,6436968,-0.900273,46.5075,5.14218
"y1_d062_HCI_RZQ",192,6437018,-0.648915,40.1763,4.84629
"y1_d062_HCI_RZQ",192,6437068,-0.427041,33.8898,4.4913
"y1_d062_HCI_RZQ",192,6437118,-0.2346456,27.64746,4.07721
"y1_d062_HCI_RZQ",192,6437168,-0.07173,21.44967,3.60396
"y1_d062_HCI_RZQ",192,6437218,0.0617055,15.29628,3.07164
"y1_d062_HCI_RZQ",192,6437268,0.1656612,9.18732,2.480181
"y1_d062_HCI_RZQ",192,6437318,0.2401365,3.12279,1.829613
"y1_d062_HCI_RZQ",192,6437368,0.285132,-2.897328,1.11993
