"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d085_YJD_RZQ",157,4963981,-98.6223,213.5853,16.69209
"y1_d085_YJD_RZQ",157,4964031,-100.2315,216.6477,15.34026
"y1_d085_YJD_RZQ",157,4964081,-101.8266,219.6903,13.94496
"y1_d085_YJD_RZQ",157,4964131,-103.4073,222.7143,12.50748
"y1_d085_YJD_RZQ",157,4964181,-104.9742,225.7218,11.0292
"y1_d085_YJD_RZQ",157,4964231,-106.5267,228.7143,9.51147
"y1_d085_YJD_RZQ",157,4964281,-108.0657,231.6939,7.95564
"y1_d085_YJD_RZQ",157,4964331,-109.5906,234.6621,6.36303
"y1_d085_YJD_RZQ",157,4964381,-111.102,237.621,4.73499
"y1_d085_YJD_RZQ",157,4964431,-112.5999,240.5721,3.07287
"y1_d085_YJD_RZQ",157,4966381,-100.2285,230.1162,4.26201
"y1_d085_YJD_RZQ",157,4966431,-97.7031,227.3424,5.24133
"y1_d085_YJD_RZQ",157,4966481,-95.1927,224.5851,6.1455
"y1_d085_YJD_RZQ",157,4966531,-92.6973,221.8437,6.97455
"y1_d085_YJD_RZQ",157,4966581,-90.2169,219.1191,7.72845
"y1_d085_YJD_RZQ",157,4966631,-87.7518,216.4104,8.40723
"y1_d085_YJD_RZQ",157,4966681,-85.3017,213.7182,9.01089
"y1_d085_YJD_RZQ",157,4966731,-82.8669,211.0425,9.5394
"y1_d085_YJD_RZQ",157,4966781,-80.4471,208.3827,9.99279
"y1_d085_YJD_RZQ",157,4966831,-78.0423,205.7394,10.37103
"y1_d085_YJD_RZQ",157,4966881,-75.6525,203.1126,10.67415
"y1_d085_YJD_RZQ",157,4966931,-73.278,200.502,10.90212
"y1_d085_YJD_RZQ",157,4966981,-70.9185,197.9076,11.05497
"y1_d085_YJD_RZQ",157,4967031,-68.574,195.3297,11.1327
"y1_d085_YJD_RZQ",157,4967081,-66.2448,192.768,11.13528
"y1_d085_YJD_RZQ",157,4967131,-63.9306,190.2228,11.06274
"y1_d085_YJD_RZQ",157,4967181,-61.6317,187.6938,10.91505
"y1_d085_YJD_RZQ",157,4967231,-59.3475,185.181,10.69224
"y1_d085_YJD_RZQ",157,4967281,-57.0786,182.6847,10.39428
"y1_d085_YJD_RZQ",157,4967331,-54.825,180.2046,10.0212
"y1_d085_YJD_RZQ",157,4967381,-52.5861,177.7407,9.573
"y1_d085_YJD_RZQ",157,4967431,-50.3625,175.2933,9.04962
"y1_d085_YJD_RZQ",157,4967481,-48.1539,172.8621,8.45115
"y1_d085_YJD_RZQ",157,4967531,-45.9606,170.4474,7.77753
"y1_d085_YJD_RZQ",157,4967581,-43.7823,168.0489,7.02879
"y1_d085_YJD_RZQ",157,4967631,-41.619,165.6669,6.2049
"y1_d085_YJD_RZQ",157,4967681,-39.471,163.3011,5.30589
"y1_d085_YJD_RZQ",157,4967731,-37.338,160.9515,4.33176
"y1_d085_YJD_RZQ",157,4967781,-35.22,158.6184,3.28248
"y1_d085_YJD_RZQ",158,4996681,-2.713113,57.8097,6.64893
"y1_d085_YJD_RZQ",158,4996731,-2.410287,51.8082,6.29241
"y1_d085_YJD_RZQ",158,4996781,-2.088951,45.8883,5.83401
"y1_d085_YJD_RZQ",158,4996831,-1.749102,40.0506,5.27367
"y1_d085_YJD_RZQ",158,4996881,-1.390743,34.2948,4.61145
"y1_d085_YJD_RZQ",158,4996931,-1.013871,28.62093,3.84729
"y1_d085_YJD_RZQ",158,4996981,-0.618489,23.02914,2.981235
"y1_d085_YJD_RZQ",158,4997031,-0.2045943,17.51934,2.013264
"y1_d085_YJD_RZQ",158,4997081,0.2278113,12.09153,0.943383
"y1_d085_YJD_RZQ",158,4997131,0.678729,6.74571,-0.2284092
"y1_d085_YJD_RZQ",158,4997181,0.676353,1.603785,-0.0740997
"y1_d085_YJD_RZQ",158,4997231,1.7559,-5.0001,0
"y1_d085_YJD_RZQ",159,5024081,0.598614,57.6372,6.63321
"y1_d085_YJD_RZQ",159,5024131,5.87889,58.0992,6.89583
"y1_d085_YJD_RZQ",159,5024181,11.11161,58.5588,7.08633
"y1_d085_YJD_RZQ",159,5024231,16.29669,59.0157,7.20474
"y1_d085_YJD_RZQ",159,5024281,21.43419,59.4702,7.25109
"y1_d085_YJD_RZQ",159,5024331,26.52408,59.9226,7.22535
"y1_d085_YJD_RZQ",159,5024381,31.5663,60.3723,7.12749
"y1_d085_YJD_RZQ",159,5024431,36.561,60.8199,6.95757
"y1_d085_YJD_RZQ",159,5024481,41.5083,61.2648,6.71556
"y1_d085_YJD_RZQ",159,5024531,46.4076,61.7073,6.40146
"y1_d085_YJD_RZQ",159,5024581,51.2595,62.1474,6.01527
"y1_d085_YJD_RZQ",159,5024631,56.0637,62.5854,5.55702
"y1_d085_YJD_RZQ",159,5024681,60.8205,63.0207,5.02665
"y1_d085_YJD_RZQ",160,5041381,-2.626767,53.7858,6.38022
"y1_d085_YJD_RZQ",160,5041431,-2.325705,47.0205,5.85702
"y1_d085_YJD_RZQ",160,5041481,-2.037186,40.3383,5.28333
"y1_d085_YJD_RZQ",160,5041531,-1.761204,33.7392,4.65918
"y1_d085_YJD_RZQ",160,5041581,-1.497762,27.22326,3.9846
"y1_d085_YJD_RZQ",160,5041631,-1.246863,20.79039,3.25956
"y1_d085_YJD_RZQ",160,5041681,-1.008498,14.44059,2.484072
"y1_d085_YJD_RZQ",160,5041731,-0.782676,8.17392,1.658124
"y1_d085_YJD_RZQ",160,5041781,-0.569394,1.990341,0.781725
"y1_d085_YJD_RZQ",160,5041831,-0.368652,-4.11015,-0.1451304
"y1_d085_YJD_RZQ",161,5060331,-2.085237,53.6346,6.60567
"y1_d085_YJD_RZQ",161,5060381,-1.926834,46.9443,6.2286
"y1_d085_YJD_RZQ",161,5060431,-1.761255,40.3122,5.79204
"y1_d085_YJD_RZQ",161,5060481,-1.588497,33.7392,5.29599
"y1_d085_YJD_RZQ",161,5060531,-1.408563,27.22467,4.74042
"y1_d085_YJD_RZQ",161,5060581,-1.221447,20.76894,4.12539
"y1_d085_YJD_RZQ",161,5060631,-1.027155,14.37189,3.45084
"y1_d085_YJD_RZQ",161,5060681,-0.825684,8.03355,2.716794
"y1_d085_YJD_RZQ",161,5060731,-0.617034,1.753938,1.923258
"y1_d085_YJD_RZQ",161,5060781,-0.401208,-4.46697,1.070223
"y1_d085_YJD_RZQ",162,5078381,-2.736519,58.2681,6.20727
"y1_d085_YJD_RZQ",162,5078431,-2.502618,51.3882,6.20796
"y1_d085_YJD_RZQ",162,5078481,-2.267943,44.5995,6.13092
"y1_d085_YJD_RZQ",162,5078531,-2.032494,37.9017,5.97618
"y1_d085_YJD_RZQ",162,5078581,-1.796268,31.2948,5.74371
"y1_d085_YJD_RZQ",162,5078631,-1.559268,24.77916,5.43354
"y1_d085_YJD_RZQ",162,5078681,-1.321491,18.35448,5.04561
"y1_d085_YJD_RZQ",162,5078731,-1.082937,12.02091,4.58001
"y1_d085_YJD_RZQ",162,5078781,-0.843609,5.77836,4.03665
"y1_d085_YJD_RZQ",162,5078831,-0.603507,-0.373128,3.41559
"y1_d085_YJD_RZQ",162,5078881,-0.362628,-6.43356,2.716815
"y1_d085_YJD_RZQ",162,5079481,0.764895,-2.975022,6.26979
"y1_d085_YJD_RZQ",162,5079531,0.509586,2.681976,6.76821
"y1_d085_YJD_RZQ",162,5079581,0.273591,8.28429,7.20843
"y1_d085_YJD_RZQ",162,5079631,0.0569097,13.83192,7.59048
"y1_d085_YJD_RZQ",162,5079681,-0.1404582,19.32492,7.91436
"y1_d085_YJD_RZQ",162,5079731,-0.31851,24.7632,8.18004
"y1_d085_YJD_RZQ",162,5079781,-0.477249,30.1467,8.38755
"y1_d085_YJD_RZQ",162,5079831,-0.616674,35.4756,8.53689
"y1_d085_YJD_RZQ",162,5079881,-0.736785,40.7499,8.62803
"y1_d085_YJD_RZQ",162,5079931,-0.837582,45.9696,8.661
"y1_d085_YJD_RZQ",162,5079981,-0.919065,51.1344,8.6358
"y1_d085_YJD_RZQ",162,5080031,-0.981234,56.2446,8.5524
"y1_d085_YJD_RZQ",162,5080081,-1.024089,61.2999,8.41083
"y1_d085_YJD_RZQ",162,5080131,-1.04763,66.3009,8.21106
"y1_d085_YJD_RZQ",162,5080181,-1.051857,71.247,7.95315
"y1_d085_YJD_RZQ",162,5080231,-1.03677,76.1385,7.63704
"y1_d085_YJD_RZQ",162,5080281,-1.002369,80.9754,7.26273
"y1_d085_YJD_RZQ",162,5080331,-0.948651,85.7574,6.83025
"y1_d085_YJD_RZQ",162,5080381,-0.875622,90.4848,6.3396
"y1_d085_YJD_RZQ",162,5080431,-0.783279,95.1576,5.79075
"y1_d085_YJD_RZQ",162,5080481,-0.671622,99.7755,5.18373
"y1_d085_YJD_RZQ",162,5080531,-0.540648,104.3391,4.51854
"y1_d085_YJD_RZQ",162,5080581,-0.390363,108.8478,3.79518
"y1_d085_YJD_RZQ",162,5080631,-0.2207631,113.3016,3.01362
"y1_d085_YJD_RZQ",162,5080681,-0.0318483,117.7011,2.173869
"y1_d085_YJD_RZQ",162,5080731,0.1763796,122.0457,1.275948
"y1_d085_YJD_RZQ",162,5080781,0.403923,126.3357,0.319848
"y1_d085_YJD_RZQ",163,5254781,-0.406047,53.1426,6.00738
"y1_d085_YJD_RZQ",163,5254831,-0.2169933,46.6293,5.69343
"y1_d085_YJD_RZQ",163,5254881,-0.032205,40.2147,5.30988
"y1_d085_YJD_RZQ",163,5254931,0.14832,33.8985,4.85676
"y1_d085_YJD_RZQ",163,5254981,0.324579,27.68049,4.3341
"y1_d085_YJD_RZQ",163,5255031,0.496575,21.56106,3.74184
"y1_d085_YJD_RZQ",163,5255081,0.664305,15.54003,3.08004
"y1_d085_YJD_RZQ",163,5255131,0.827772,9.6174,2.348667
"y1_d085_YJD_RZQ",163,5255181,0.986976,3.79317,1.547721
"y1_d085_YJD_RZQ",163,5255231,1.141914,-1.932609,0.677214
"y1_d085_YJD_RZQ",163,5255281,1.292589,-7.55997,-0.2628597
"y1_d085_YJD_RZQ",164,5269381,-0.0701616,55.8807,6.06204
"y1_d085_YJD_RZQ",164,5269431,-0.01407813,50.3727,6.27093
"y1_d085_YJD_RZQ",164,5269481,0.0407844,44.9379,6.35691
"y1_d085_YJD_RZQ",164,5269531,0.0944265,39.5766,6.31998
"y1_d085_YJD_RZQ",164,5269581,0.1468479,34.2885,6.16014
"y1_d085_YJD_RZQ",164,5269631,0.1980489,29.07348,5.87739
"y1_d085_YJD_RZQ",164,5269681,0.2480295,23.93172,5.47173
"y1_d085_YJD_RZQ",164,5269731,0.2967894,18.86322,4.94316
"y1_d085_YJD_RZQ",164,5269781,0.344328,13.86798,4.29165
"y1_d085_YJD_RZQ",164,5269831,0.390648,8.94597,3.51726
"y1_d085_YJD_RZQ",164,5269881,0.435744,4.09716,2.619957
"y1_d085_YJD_RZQ",164,5269931,0.479622,-0.678411,1.599735
"y1_d085_YJD_RZQ",164,5269981,0.403629,13.5642,4.30707
"y1_d085_YJD_RZQ",164,5270031,0.4269,20.66739,5.4318
"y1_d085_YJD_RZQ",164,5270081,0.46197,27.69096,6.46764
"y1_d085_YJD_RZQ",164,5270131,0.508839,34.635,7.41459
"y1_d085_YJD_RZQ",164,5270181,0.567507,41.499,8.27271
"y1_d085_YJD_RZQ",164,5270231,0.637974,48.2838,9.04197
"y1_d085_YJD_RZQ",164,5270281,0.72024,54.9888,9.72234
"y1_d085_YJD_RZQ",164,5270331,0.814305,61.614,10.31385
"y1_d085_YJD_RZQ",164,5270381,0.920169,68.1597,10.8165
"y1_d085_YJD_RZQ",164,5270431,1.037835,74.6256,11.23029
"y1_d085_YJD_RZQ",164,5270481,1.167297,81.012,11.55519
"y1_d085_YJD_RZQ",164,5270531,1.308558,87.3186,11.79126
"y1_d085_YJD_RZQ",164,5270581,1.461621,93.5457,11.93844
"y1_d085_YJD_RZQ",164,5270631,1.62648,99.693,11.99676
"y1_d085_YJD_RZQ",164,5270681,1.803141,105.7608,11.96622
"y1_d085_YJD_RZQ",164,5270731,1.991601,111.7488,11.84682
"y1_d085_YJD_RZQ",164,5270781,2.19186,117.6573,11.63853
"y1_d085_YJD_RZQ",164,5270831,2.403915,123.486,11.34141
"y1_d085_YJD_RZQ",164,5270881,2.627772,129.2352,10.9554
"y1_d085_YJD_RZQ",164,5270931,2.863431,134.9049,10.48053
"y1_d085_YJD_RZQ",164,5270981,3.11088,140.4945,9.9168
"y1_d085_YJD_RZQ",164,5271031,3.37014,146.0046,9.26421
"y1_d085_YJD_RZQ",164,5271081,3.64119,151.4352,8.52273
"y1_d085_YJD_RZQ",164,5271131,3.92403,156.786,7.69239
"y1_d085_YJD_RZQ",164,5271181,4.21869,162.0573,6.77319
"y1_d085_YJD_RZQ",164,5271231,4.52514,167.2488,5.76513
"y1_d085_YJD_RZQ",164,5271281,4.84341,172.3608,4.66821
"y1_d085_YJD_RZQ",164,5271331,5.17344,177.393,3.48243
"y1_d085_YJD_RZQ",164,5271381,5.51529,182.3457,2.207772
"y1_d085_YJD_RZQ",164,5271431,5.86896,187.2186,0.844245
"y1_d085_YJD_RZQ",164,5271481,6.23439,192.012,-0.608142
"y1_d085_YJD_RZQ",164,5271531,6.44016,196.0917,-0.332274
"y1_d085_YJD_RZQ",164,5271581,6.63777,199.2048,0.2740599
"y1_d085_YJD_RZQ",164,5271631,6.83475,202.2864,0.784941
"y1_d085_YJD_RZQ",164,5271681,7.0311,205.3368,1.200375
"y1_d085_YJD_RZQ",164,5271731,7.22682,208.3557,1.520358
"y1_d085_YJD_RZQ",164,5271781,7.42188,211.3434,1.74489
"y1_d085_YJD_RZQ",164,5271831,7.61631,214.2996,1.873971
"y1_d085_YJD_RZQ",164,5271881,7.81011,217.2246,1.907601
"y1_d085_YJD_RZQ",164,5271931,8.00325,220.1178,1.84578
"y1_d085_YJD_RZQ",164,5271981,8.19579,222.9798,1.688511
"y1_d085_YJD_RZQ",164,5272031,8.38764,225.8106,1.435788
"y1_d085_YJD_RZQ",164,5272081,8.57889,228.6099,1.087617
"y1_d085_YJD_RZQ",164,5272131,8.76948,231.3777,0.643998
"y1_d085_YJD_RZQ",164,5272181,8.95944,234.1143,0.1049226
"y1_d085_YJD_RZQ",164,5272231,9.14877,236.8194,-0.529599
"y1_d085_YJD_RZQ",164,5272281,9.36375,239.5281,-0.562401
"y1_d085_YJD_RZQ",164,5272331,9.51012,241.8699,-0.1001952
"y1_d085_YJD_RZQ",164,5272381,9.65487,244.1982,0.2696208
"y1_d085_YJD_RZQ",164,5272431,9.798,246.5133,0.54705
"y1_d085_YJD_RZQ",164,5272481,9.93951,248.8149,0.732087
"y1_d085_YJD_RZQ",164,5272531,10.0794,251.103,0.824733
"y1_d085_YJD_RZQ",164,5272581,10.21767,253.3776,0.824991
"y1_d085_YJD_RZQ",164,5272631,10.35435,255.639,0.732861
"y1_d085_YJD_RZQ",164,5272681,10.48938,257.8869,0.548337
"y1_d085_YJD_RZQ",164,5272731,10.62282,260.1216,0.2714277
"y1_d085_YJD_RZQ",164,5272781,10.75464,262.3425,-0.097872
"y1_d085_YJD_RZQ",164,5272831,10.88481,264.5502,-0.55956
"y1_d085_YJD_RZQ",164,5272881,11.01342,266.7447,-1.113639
"y1_d085_YJD_RZQ",164,5272931,11.07057,268.695,-0.308649
"y1_d085_YJD_RZQ",164,5272981,11.14095,270.7587,-0.0757389
"y1_d085_YJD_RZQ",164,5273031,11.18982,272.7339,0.0707703
"y1_d085_YJD_RZQ",164,5273081,11.21718,274.6206,0.130878
"y1_d085_YJD_RZQ",164,5273131,11.22306,276.4188,0.1045845
"y1_d085_YJD_RZQ",164,5273181,11.20746,278.1282,-0.00811113
"y1_d085_YJD_RZQ",164,5273231,11.17035,279.7491,-0.2072076
"y1_d085_YJD_RZQ",164,5273281,11.11173,281.2818,-0.492705
"y1_d085_YJD_RZQ",164,5273331,11.59056,285.0447,-0.516444
"y1_d085_YJD_RZQ",164,5273381,11.72418,286.8969,-0.404838
"y1_d085_YJD_RZQ",164,5273431,11.88123,288.7158,-0.347049
"y1_d085_YJD_RZQ",164,5273481,12.06177,290.5008,-0.34308
"y1_d085_YJD_RZQ",164,5273531,12.2658,292.2522,-0.392925
"y1_d085_YJD_RZQ",164,5273581,12.49329,293.97,-0.49659
"y1_d085_YJD_RZQ",164,5273631,12.74424,295.6539,-0.654072
"y1_d085_YJD_RZQ",164,5275481,11.19231,286.4937,5.67915
"y1_d085_YJD_RZQ",164,5275531,10.83534,282.3468,7.03839
"y1_d085_YJD_RZQ",164,5275581,10.48137,278.2299,8.32461
"y1_d085_YJD_RZQ",164,5275631,10.13043,274.143,9.53781
"y1_d085_YJD_RZQ",164,5275681,9.78249,270.0858,10.67799
"y1_d085_YJD_RZQ",164,5275731,9.43755,266.0586,11.74515
"y1_d085_YJD_RZQ",164,5275781,9.09564,262.0614,12.73929
"y1_d085_YJD_RZQ",164,5275831,8.75676,258.0942,13.66041
"y1_d085_YJD_RZQ",164,5275881,8.42088,254.157,14.50854
"y1_d085_YJD_RZQ",164,5275931,8.088,250.2498,15.28362
"y1_d085_YJD_RZQ",164,5275981,7.75815,246.3723,15.98571
"y1_d085_YJD_RZQ",164,5276031,7.43133,242.5248,16.61475
"y1_d085_YJD_RZQ",164,5276081,7.10751,238.7073,17.1708
"y1_d085_YJD_RZQ",164,5276131,6.78669,234.9198,17.6538
"y1_d085_YJD_RZQ",164,5276181,6.4689,231.162,18.06381
"y1_d085_YJD_RZQ",164,5276231,6.15414,227.4345,18.4008
"y1_d085_YJD_RZQ",164,5276281,5.84235,223.7367,18.66477
"y1_d085_YJD_RZQ",164,5276331,5.53362,220.0689,18.85569
"y1_d085_YJD_RZQ",164,5276381,5.22789,216.4311,18.97362
"y1_d085_YJD_RZQ",164,5276431,4.92516,212.823,19.01853
"y1_d085_YJD_RZQ",164,5276481,4.62546,209.2452,18.99042
"y1_d085_YJD_RZQ",164,5276531,4.32876,205.6971,18.88932
"y1_d085_YJD_RZQ",164,5276581,4.03506,202.179,18.71517
"y1_d085_YJD_RZQ",164,5276631,3.74442,198.6909,18.468
"y1_d085_YJD_RZQ",164,5276681,3.45675,195.2325,18.14781
"y1_d085_YJD_RZQ",164,5276731,3.17214,191.8044,17.75463
"y1_d085_YJD_RZQ",164,5276781,2.890506,188.406,17.2884
"y1_d085_YJD_RZQ",164,5276831,2.611899,185.0376,16.74918
"y1_d085_YJD_RZQ",164,5276881,2.336307,181.6992,16.13691
"y1_d085_YJD_RZQ",164,5276931,2.063727,178.3908,15.45165
"y1_d085_YJD_RZQ",164,5276981,1.794165,175.1121,14.69337
"y1_d085_YJD_RZQ",164,5277031,1.527615,171.8634,13.86204
"y1_d085_YJD_RZQ",164,5277081,1.26408,168.6447,12.95772
"y1_d085_YJD_RZQ",164,5277131,1.00356,165.456,11.98038
"y1_d085_YJD_RZQ",164,5277181,0.746055,162.2973,10.93002
"y1_d085_YJD_RZQ",164,5277231,0.491562,159.1686,9.80664
"y1_d085_YJD_RZQ",164,5277281,0.2400861,156.0696,8.61024
"y1_d085_YJD_RZQ",164,5277331,-0.00837639,153.0006,7.34082
"y1_d085_YJD_RZQ",164,5277381,-0.2538246,149.9616,5.99841
"y1_d085_YJD_RZQ",164,5277431,-0.49626,146.9526,4.58295
"y1_d085_YJD_RZQ",164,5277481,-0.735678,143.9733,3.09447
"y1_d085_YJD_RZQ",164,5277531,-0.972084,141.0243,1.532982
"y1_d085_YJD_RZQ",164,5277581,-1.205475,138.105,-0.1015239
"y1_d085_YJD_RZQ",164,5277631,-1.784025,136.824,-0.275625
"y1_d085_YJD_RZQ",164,5277681,-2.11545,134.7747,-0.1837497
"y1_d085_YJD_RZQ",164,5277731,-2.446875,132.7254,-0.091875
"y1_d085_YJD_RZQ",164,5277781,-2.7783,130.6761,0
"y1_d085_YJD_RZQ",165,5303131,-0.655623,55.3245,6.06111
"y1_d085_YJD_RZQ",165,5303181,-0.495327,49.1361,5.76177
"y1_d085_YJD_RZQ",165,5303231,-0.328485,42.999,5.39253
"y1_d085_YJD_RZQ",165,5303281,-0.1551045,36.9132,4.95339
"y1_d085_YJD_RZQ",165,5303331,0.02481936,30.8787,4.44432
"y1_d085_YJD_RZQ",165,5303381,0.2112852,24.8955,3.86535
"y1_d085_YJD_RZQ",165,5303431,0.404295,18.96351,3.21645
"y1_d085_YJD_RZQ",165,5303481,0.603843,13.08279,2.497671
"y1_d085_YJD_RZQ",165,5303531,0.809937,7.25331,1.708971
"y1_d085_YJD_RZQ",165,5303581,1.022571,1.475121,0.850365
"y1_d085_YJD_RZQ",165,5303631,1.241748,-4.25181,-0.078153
"y1_d085_YJD_RZQ",166,5320681,-0.609465,55.4589,6.07884
"y1_d085_YJD_RZQ",166,5320731,-0.564765,49.137,5.9598
"y1_d085_YJD_RZQ",166,5320781,-0.524298,42.8913,5.77236
"y1_d085_YJD_RZQ",166,5320831,-0.48807,36.7218,5.51646
"y1_d085_YJD_RZQ",166,5320881,-0.456075,30.6285,5.19213
"y1_d085_YJD_RZQ",166,5320931,-0.428316,24.61098,4.79937
"y1_d085_YJD_RZQ",166,5320981,-0.40479,18.66969,4.33818
"y1_d085_YJD_RZQ",166,5321031,-0.385503,12.80445,3.80856
"y1_d085_YJD_RZQ",166,5321081,-0.370449,7.01529,3.21051
"y1_d085_YJD_RZQ",166,5321131,-0.359628,1.302231,2.544021
"y1_d085_YJD_RZQ",166,5321181,-0.353046,-4.33479,1.809093
"y1_d085_YJD_RZQ",167,5339331,0.0074658,52.8255,6.23445
"y1_d085_YJD_RZQ",167,5339381,-0.1495146,46.1199,5.7465
"y1_d085_YJD_RZQ",167,5339431,-0.312354,39.5073,5.23938
"y1_d085_YJD_RZQ",167,5339481,-0.481056,32.9874,4.71303
"y1_d085_YJD_RZQ",167,5339531,-0.655614,26.56068,4.16751
"y1_d085_YJD_RZQ",167,5339581,-0.836031,20.22687,3.60276
"y1_d085_YJD_RZQ",167,5339631,-1.02231,13.986,3.01881
"y1_d085_YJD_RZQ",167,5339681,-1.214448,7.83807,2.415648
"y1_d085_YJD_RZQ",167,5339731,-1.412445,1.783122,1.793292
"y1_d085_YJD_RZQ",167,5339781,-1.616301,-4.17888,1.151733
"y1_d085_YJD_RZQ",168,5359681,-0.2375055,54.4179,6.18576
"y1_d085_YJD_RZQ",168,5359731,-0.1783059,48.1347,5.90589
"y1_d085_YJD_RZQ",168,5359781,-0.1071324,41.904,5.56104
"y1_d085_YJD_RZQ",168,5359831,-0.02398476,35.7255,5.15127
"y1_d085_YJD_RZQ",168,5359881,0.0711369,29.5998,4.67652
"y1_d085_YJD_RZQ",168,5359931,0.178233,23.52639,4.13685
"y1_d085_YJD_RZQ",168,5359981,0.2973024,17.50545,3.53226
"y1_d085_YJD_RZQ",168,5360031,0.428346,11.53698,2.862699
"y1_d085_YJD_RZQ",168,5360081,0.571362,5.62095,2.1282
"y1_d085_YJD_RZQ",168,5360131,0.726354,-0.2426043,1.32876
"y1_d085_YJD_RZQ",168,5360181,0.893322,-6.05376,0.46437
"y1_d085_YJD_RZQ",169,5379681,0.0378588,56.6052,6.41649
"y1_d085_YJD_RZQ",169,5379731,-0.02058381,49.7607,6.1545
"y1_d085_YJD_RZQ",169,5379781,-0.0760989,43.0128,5.86662
"y1_d085_YJD_RZQ",169,5379831,-0.1286862,36.3615,5.55285
"y1_d085_YJD_RZQ",169,5379881,-0.1783461,29.80656,5.21316
"y1_d085_YJD_RZQ",169,5379931,-0.2250786,23.34825,4.84761
"y1_d085_YJD_RZQ",169,5379981,-0.2688831,16.98654,4.45617
"y1_d085_YJD_RZQ",169,5380031,-0.309759,10.7214,4.03884
"y1_d085_YJD_RZQ",169,5380081,-0.347709,4.5528,3.59562
"y1_d085_YJD_RZQ",169,5380131,-0.382731,-1.519221,3.12651
"y1_d085_YJD_RZQ",169,5380181,0.0924636,5.42817,6.14373
"y1_d085_YJD_RZQ",169,5380231,0.735297,9.27744,10.51329
"y1_d085_YJD_RZQ",169,5380281,1.383135,13.07118,14.75304
"y1_d085_YJD_RZQ",169,5380331,2.035884,16.80996,18.86415
"y1_d085_YJD_RZQ",169,5380381,2.693439,20.49441,22.84791
"y1_d085_YJD_RZQ",169,5380431,3.35571,24.12513,26.70549
"y1_d085_YJD_RZQ",169,5380481,4.02258,27.70266,30.438
"y1_d085_YJD_RZQ",169,5380531,4.69398,31.2276,34.047
"y1_d085_YJD_RZQ",169,5380581,5.36979,34.7007,37.5333
"y1_d085_YJD_RZQ",169,5380631,6.04992,38.1225,40.8984
"y1_d085_YJD_RZQ",169,5380681,6.73425,41.4936,44.1435
"y1_d085_YJD_RZQ",169,5380731,7.42272,44.8143,47.2695
"y1_d085_YJD_RZQ",169,5380781,8.11521,48.0858,50.2779
"y1_d085_YJD_RZQ",169,5380831,8.8116,51.3081,53.1699
"y1_d085_YJD_RZQ",169,5380881,9.51183,54.4821,55.9467
"y1_d085_YJD_RZQ",169,5380931,10.21578,57.6087,58.6095
"y1_d085_YJD_RZQ",169,5380981,10.92336,60.6879,61.1595
"y1_d085_YJD_RZQ",169,5381031,11.63448,63.7206,63.5982
"y1_d085_YJD_RZQ",169,5381081,12.34902,66.7074,65.9262
"y1_d085_YJD_RZQ",169,5381131,13.06689,69.6489,68.145
"y1_d085_YJD_RZQ",169,5381181,13.788,72.5454,70.2561
"y1_d085_YJD_RZQ",169,5381231,14.51223,75.3981,72.2607
"y1_d085_YJD_RZQ",169,5381281,15.23949,78.2073,74.1594
"y1_d085_YJD_RZQ",169,5381331,15.96972,80.9736,75.954
"y1_d085_YJD_RZQ",169,5381381,16.70277,83.6976,77.6457
"y1_d085_YJD_RZQ",169,5381431,17.43855,86.3796,79.2354
"y1_d085_YJD_RZQ",169,5381481,18.17697,89.0208,80.7246
"y1_d085_YJD_RZQ",169,5381531,18.91797,91.6215,82.1142
"y1_d085_YJD_RZQ",169,5381581,19.66137,94.182,83.4057
"y1_d085_YJD_RZQ",169,5381631,20.40714,96.7035,84.6003
"y1_d085_YJD_RZQ",169,5381681,21.15516,99.1863,85.6992
"y1_d085_YJD_RZQ",169,5381731,21.90531,101.631,86.7036
"y1_d085_YJD_RZQ",169,5381781,22.65753,104.0382,87.6144
"y1_d085_YJD_RZQ",169,5381831,23.4117,106.4082,88.4334
"y1_d085_YJD_RZQ",169,5381881,24.1677,108.7422,89.1615
"y1_d085_YJD_RZQ",169,5381931,24.9255,111.0405,89.7999
"y1_d085_YJD_RZQ",169,5381981,25.68492,113.3037,90.3498
"y1_d085_YJD_RZQ",169,5382031,26.4459,115.5324,90.8124
"y1_d085_YJD_RZQ",169,5382081,27.20835,117.7275,91.1892
"y1_d085_YJD_RZQ",169,5382131,27.97218,119.889,91.4811
"y1_d085_YJD_RZQ",169,5382181,28.73724,122.0178,91.6896
"y1_d085_YJD_RZQ",169,5382231,29.50347,124.1145,91.8156
"y1_d085_YJD_RZQ",169,5382281,30.2709,126.18,91.8603
"y1_d085_YJD_RZQ",169,5382331,31.0389,128.2146,91.8252
"y1_d085_YJD_RZQ",169,5382381,31.8081,130.2186,91.7115
"y1_d085_YJD_RZQ",169,5382431,32.5782,132.1932,91.5204
"y1_d085_YJD_RZQ",169,5382481,33.3486,134.1387,91.2528
"y1_d085_YJD_RZQ",169,5382531,34.1199,136.0557,90.9102
"y1_d085_YJD_RZQ",169,5382581,34.8915,137.9451,90.4938
"y1_d085_YJD_RZQ",169,5382631,35.6634,139.8069,90.0048
"y1_d085_YJD_RZQ",169,5382681,36.4356,141.6423,89.4441
"y1_d085_YJD_RZQ",169,5382731,37.2081,143.4513,88.8135
"y1_d085_YJD_RZQ",169,5382781,37.9806,145.2351,88.1139
