"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_UPU_YJD",189,5699867,-5.3727,80.1681,45.1263
"y1_d049_UPU_YJD",189,5699917,-5.59911,85.0095,47.3277
"y1_d049_UPU_YJD",189,5699967,-5.81823,89.8008,49.4412
"y1_d049_UPU_YJD",189,5700017,-6.03003,94.5414,51.4668
"y1_d049_UPU_YJD",189,5700067,-6.23454,99.2313,53.4045
"y1_d049_UPU_YJD",189,5700117,-6.43176,103.8708,55.2543
"y1_d049_UPU_YJD",189,5700167,-6.62166,108.4596,57.0165
"y1_d049_UPU_YJD",189,5700217,-6.80427,112.998,58.6908
"y1_d049_UPU_YJD",189,5700267,-6.97959,117.486,60.2772
"y1_d049_UPU_YJD",189,5700317,-7.14759,121.9233,61.7757
"y1_d049_UPU_YJD",189,5700367,-7.3083,126.3099,63.1863
"y1_d049_UPU_YJD",189,5700417,-7.46172,130.6464,64.509
"y1_d049_UPU_YJD",189,5700467,-7.60785,134.9319,65.7441
"y1_d049_UPU_YJD",189,5700517,-7.74666,139.167,66.8913
"y1_d049_UPU_YJD",189,5700567,-7.87818,143.3517,67.9506
"y1_d049_UPU_YJD",189,5700617,-8.00238,147.4857,68.922
"y1_d049_UPU_YJD",189,5700667,-8.11929,151.5693,69.8055
"y1_d049_UPU_YJD",189,5700717,-8.22891,155.6022,70.6011
"y1_d049_UPU_YJD",189,5700767,-8.33124,159.5847,71.3091
"y1_d049_UPU_YJD",189,5700817,-8.42625,163.5165,71.9292
"y1_d049_UPU_YJD",189,5700867,-8.51397,167.3979,72.4611
"y1_d049_UPU_YJD",189,5700917,-8.5944,171.2286,72.9054
"y1_d049_UPU_YJD",189,5700967,-8.66751,175.0089,73.2621
"y1_d049_UPU_YJD",189,5701017,-8.73333,178.7385,73.5306
"y1_d049_UPU_YJD",189,5701067,-8.79186,182.4177,73.7115
"y1_d049_UPU_YJD",189,5701117,-8.84307,186.0462,73.8042
"y1_d049_UPU_YJD",189,5701167,-8.88702,189.6243,73.8093
"y1_d049_UPU_YJD",189,5701217,-8.92362,193.152,73.7265
"y1_d049_UPU_YJD",189,5701267,-8.95296,196.629,73.5561
"y1_d049_UPU_YJD",189,5701317,-8.97498,200.0553,73.2975
"y1_d049_UPU_YJD",189,5701367,-8.98971,203.4312,72.951
"y1_d049_UPU_YJD",189,5701417,-8.99712,206.7567,72.5169
"y1_d049_UPU_YJD",189,5701467,-8.99727,210.0315,71.9949
"y1_d049_UPU_YJD",189,5701517,-8.9901,213.2556,71.385
"y1_d049_UPU_YJD",189,5701567,-8.97561,216.4293,70.6872
"y1_d049_UPU_YJD",189,5701617,-8.95386,219.5526,69.9018
"y1_d049_UPU_YJD",189,5701667,-8.92479,222.6252,69.0282
"y1_d049_UPU_YJD",189,5701717,-8.8884,225.6474,68.067
"y1_d049_UPU_YJD",189,5701767,-8.84475,228.6189,67.0179
"y1_d049_UPU_YJD",189,5701817,-8.79378,231.5397,65.8809
"y1_d049_UPU_YJD",189,5701867,-8.73549,234.4104,64.656
"y1_d049_UPU_YJD",189,5701917,-8.66994,237.2301,63.3432
"y1_d049_UPU_YJD",189,5701967,-8.59707,239.9997,61.9428
"y1_d049_UPU_YJD",189,5702017,-8.51691,242.7186,60.4542
"y1_d049_UPU_YJD",189,5702067,-8.42943,245.3868,58.878
"y1_d049_UPU_YJD",189,5702117,-8.33466,248.0046,57.2139
"y1_d049_UPU_YJD",189,5702167,-8.2326,250.5717,55.4622
"y1_d049_UPU_YJD",189,5702217,-8.12325,253.0884,53.6223
"y1_d049_UPU_YJD",189,5702267,-8.00658,255.5544,51.6945
"y1_d049_UPU_YJD",189,5702317,-7.88262,257.97,49.6791
"y1_d049_UPU_YJD",189,5702367,-7.75137,260.3352,47.5758
"y1_d049_UPU_YJD",189,5702417,-7.6128,262.6497,45.3846
"y1_d049_UPU_YJD",189,5702467,-7.46694,264.9135,43.1055
"y1_d049_UPU_YJD",189,5702517,-7.31379,267.1269,40.7385
"y1_d049_UPU_YJD",189,5702567,-7.15332,269.2899,38.2839
"y1_d049_UPU_YJD",189,5702617,-6.98556,271.4022,35.7414
"y1_d049_UPU_YJD",189,5702667,-6.81051,273.4638,33.1107
"y1_d049_UPU_YJD",189,5702717,-6.62814,275.4753,30.3924
"y1_d049_UPU_YJD",189,5702767,-6.43848,277.4358,27.58635
"y1_d049_UPU_YJD",189,5702817,-6.24153,279.3459,24.69237
"y1_d049_UPU_YJD",189,5702867,-6.03729,281.2056,21.71049
"y1_d049_UPU_YJD",189,5702917,-5.82573,283.0146,18.6408
"y1_d049_UPU_YJD",189,5702967,-5.60688,284.7732,15.48324
"y1_d049_UPU_YJD",189,5703017,-5.38071,286.4811,12.23784
"y1_d049_UPU_YJD",189,5703067,-5.14728,288.1386,8.90457
"y1_d049_UPU_YJD",189,5703117,-4.90653,289.7454,5.48346
"y1_d049_UPU_YJD",190,5733467,-1.343727,52.965,6.21759
"y1_d049_UPU_YJD",190,5733517,-1.178922,46.7403,6.13788
"y1_d049_UPU_YJD",190,5733567,-1.038897,40.5801,5.98833
"y1_d049_UPU_YJD",190,5733617,-0.923649,34.4841,5.769
"y1_d049_UPU_YJD",190,5733667,-0.833175,28.45248,5.47986
"y1_d049_UPU_YJD",190,5733717,-0.767484,22.48518,5.12091
"y1_d049_UPU_YJD",190,5733767,-0.726567,16.58223,4.69215
"y1_d049_UPU_YJD",190,5733817,-0.71043,10.7436,4.19358
"y1_d049_UPU_YJD",190,5733867,-0.719067,4.96932,3.6252
"y1_d049_UPU_YJD",190,5733917,-0.752487,-0.740643,2.987016
"y1_d049_UPU_YJD",190,5733967,-0.810681,-6.38625,2.279022
"y1_d049_UPU_YJD",191,5748617,-1.459986,52.8621,6.14007
"y1_d049_UPU_YJD",191,5748667,-1.2297,46.6368,5.83377
"y1_d049_UPU_YJD",191,5748717,-1.033509,40.4865,5.47587
"y1_d049_UPU_YJD",191,5748767,-0.871413,34.4118,5.06637
"y1_d049_UPU_YJD",191,5748817,-0.743409,28.41261,4.60524
"y1_d049_UPU_YJD",191,5748867,-0.649503,22.48878,4.09251
"y1_d049_UPU_YJD",191,5748917,-0.589689,16.64037,3.52818
"y1_d049_UPU_YJD",191,5748967,-0.56397,10.86744,2.912238
"y1_d049_UPU_YJD",191,5749017,-0.572346,5.1699,2.24469
"y1_d049_UPU_YJD",191,5749067,-0.614817,-0.452169,1.525536
"y1_d049_UPU_YJD",192,5771717,-1.429836,52.1424,6.25989
"y1_d049_UPU_YJD",192,5771767,-1.212072,45.21,6.31527
"y1_d049_UPU_YJD",192,5771817,-1.02582,38.3781,6.32496
"y1_d049_UPU_YJD",192,5771867,-0.871074,31.6464,6.28899
"y1_d049_UPU_YJD",192,5771917,-0.747834,25.01487,6.20733
"y1_d049_UPU_YJD",192,5771967,-0.656106,18.48375,6.07995
"y1_d049_UPU_YJD",192,5772017,-0.595884,12.05295,5.90691
"y1_d049_UPU_YJD",192,5772067,-0.567171,5.72244,5.68818
"y1_d049_UPU_YJD",192,5772117,-0.569964,-0.50775,5.42376
"y1_d049_UPU_YJD",192,5772167,-0.604266,-6.63768,5.11368
"y1_d049_UPU_YJD",193,5794317,-1.478907,53.379,6.17895
"y1_d049_UPU_YJD",193,5794367,-1.202226,46.4052,6.11148
"y1_d049_UPU_YJD",193,5794417,-0.962178,39.5445,5.98872
"y1_d049_UPU_YJD",193,5794467,-0.758769,32.7972,5.81073
"y1_d049_UPU_YJD",193,5794517,-0.591999,26.16303,5.57748
"y1_d049_UPU_YJD",193,5794567,-0.461862,19.64202,5.289
"y1_d049_UPU_YJD",193,5794617,-0.368361,13.2342,4.94523
"y1_d049_UPU_YJD",193,5794667,-0.311499,6.93954,4.54623
"y1_d049_UPU_YJD",193,5794717,-0.2912727,0.758142,4.09194
"y1_d049_UPU_YJD",193,5794767,-0.307683,-5.31006,3.58242
"y1_d049_UPU_YJD",194,5811117,-2.041662,57.6966,5.56365
"y1_d049_UPU_YJD",194,5811167,-1.714293,50.7294,5.72592
"y1_d049_UPU_YJD",194,5811217,-1.440423,43.8489,5.80035
"y1_d049_UPU_YJD",194,5811267,-1.220052,37.0548,5.78688
"y1_d049_UPU_YJD",194,5811317,-1.053183,30.3468,5.68557
"y1_d049_UPU_YJD",194,5811367,-0.93981,23.72547,5.49639
"y1_d049_UPU_YJD",194,5811417,-0.879939,17.19039,5.21937
"y1_d049_UPU_YJD",194,5811467,-0.873567,10.74171,4.85445
"y1_d049_UPU_YJD",194,5811517,-0.920694,4.37946,4.40169
"y1_d049_UPU_YJD",194,5811567,-1.02132,-1.896426,3.86106
"y1_d049_UPU_YJD",195,5842317,-1.430577,53.2155,6.23457
"y1_d049_UPU_YJD",195,5842367,-1.036443,46.3095,6.02835
"y1_d049_UPU_YJD",195,5842417,-0.683217,39.5082,5.7951
"y1_d049_UPU_YJD",195,5842467,-0.370896,32.8116,5.53479
"y1_d049_UPU_YJD",195,5842517,-0.0994839,26.21994,5.24745
"y1_d049_UPU_YJD",195,5842567,0.1310232,19.73286,4.93308
"y1_d049_UPU_YJD",195,5842617,0.320625,13.35054,4.59165
"y1_d049_UPU_YJD",195,5842667,0.46932,7.07292,4.22316
"y1_d049_UPU_YJD",195,5842717,0.577107,0.900081,3.82764
"y1_d049_UPU_YJD",195,5842767,0.643989,-5.16804,3.40509
"y1_d049_UPU_YJD",196,5881317,1.804473,58.1616,6.76539
"y1_d049_UPU_YJD",196,5881367,6.49533,58.6839,6.87594
"y1_d049_UPU_YJD",196,5881417,11.14812,59.181,6.92931
"y1_d049_UPU_YJD",196,5881467,15.76278,59.6523,6.9255
"y1_d049_UPU_YJD",196,5881517,20.3394,60.0981,6.86454
"y1_d049_UPU_YJD",196,5881567,24.87789,60.5181,6.74637
"y1_d049_UPU_YJD",196,5881617,29.37834,60.9129,6.57105
"y1_d049_UPU_YJD",196,5881667,33.8406,61.2819,6.33852
"y1_d049_UPU_YJD",196,5881717,38.265,61.6254,6.04884
"y1_d049_UPU_YJD",196,5881767,42.6513,61.9434,5.70198
"y1_d049_UPU_YJD",196,5881817,46.9992,62.2356,5.29794
"y1_d049_UPU_YJD",196,5881867,51.3093,62.5026,4.83672
"y1_d049_UPU_YJD",196,5881917,55.5813,62.7438,4.31832
"y1_d049_UPU_YJD",196,5881967,59.8152,62.9595,3.74274
"y1_d049_UPU_YJD",197,5899017,-1.616676,53.7522,6.02826
"y1_d049_UPU_YJD",197,5899067,-1.403925,47.1303,5.98308
"y1_d049_UPU_YJD",197,5899117,-1.218609,40.5369,5.87241
"y1_d049_UPU_YJD",197,5899167,-1.060731,33.972,5.69628
"y1_d049_UPU_YJD",197,5899217,-0.930285,27.43575,5.45469
"y1_d049_UPU_YJD",197,5899267,-0.82728,20.92803,5.14764
"y1_d049_UPU_YJD",197,5899317,-0.751707,14.4489,4.7751
"y1_d049_UPU_YJD",197,5899367,-0.703572,7.99833,4.3371
"y1_d049_UPU_YJD",197,5899417,-0.682872,1.576311,3.83364
"y1_d049_UPU_YJD",197,5899467,-0.68961,-4.8171,3.26472
"y1_d049_UPU_YJD",198,5920967,-1.262862,51.9954,6.16335
"y1_d049_UPU_YJD",198,5921017,-0.801501,45.2397,5.93508
"y1_d049_UPU_YJD",198,5921067,-0.378846,38.5533,5.6517
"y1_d049_UPU_YJD",198,5921117,0.00509457,31.9362,5.31327
"y1_d049_UPU_YJD",198,5921167,0.350328,25.38819,4.91976
"y1_d049_UPU_YJD",198,5921217,0.656847,18.90963,4.47117
"y1_d049_UPU_YJD",198,5921267,0.924657,12.50037,3.9675
"y1_d049_UPU_YJD",198,5921317,1.153755,6.16041,3.40878
"y1_d049_UPU_YJD",198,5921367,1.344141,-0.1102935,2.794971
"y1_d049_UPU_YJD",198,5921417,1.495821,-6.31173,2.126085
"y1_d049_UPU_YJD",199,5939567,-1.431708,52.2465,5.89914
"y1_d049_UPU_YJD",199,5939617,-1.033332,45.5799,5.62512
"y1_d049_UPU_YJD",199,5939667,-0.667914,38.9439,5.29134
"y1_d049_UPU_YJD",199,5939717,-0.335457,32.3394,4.8978
"y1_d049_UPU_YJD",199,5939767,-0.0359595,25.76556,4.4445
"y1_d049_UPU_YJD",199,5939817,0.2305782,19.22277,3.93147
"y1_d049_UPU_YJD",199,5939867,0.464157,12.71097,3.35865
"y1_d049_UPU_YJD",199,5939917,0.664776,6.23007,2.726088
"y1_d049_UPU_YJD",199,5939967,0.832434,-0.2197893,2.033772
"y1_d049_UPU_YJD",199,5940017,0.967134,-6.6387,1.281699
"y1_d049_UPU_YJD",200,5956867,-1.188273,54.1725,6.10353
"y1_d049_UPU_YJD",200,5956917,-1.045206,47.5881,5.8227
"y1_d049_UPU_YJD",200,5956967,-0.890067,41.0451,5.49156
"y1_d049_UPU_YJD",200,5957017,-0.722853,34.5438,5.1102
"y1_d049_UPU_YJD",200,5957067,-0.543567,28.08372,4.67856
"y1_d049_UPU_YJD",200,5957117,-0.352203,21.66519,4.19667
"y1_d049_UPU_YJD",200,5957167,-0.1487673,15.28815,3.66453
"y1_d049_UPU_YJD",200,5957217,0.0667422,8.9526,3.08211
"y1_d049_UPU_YJD",200,5957267,0.2943255,2.658528,2.44944
"y1_d049_UPU_YJD",200,5957317,0.110217,5.54559,6.25653
"y1_d049_UPU_YJD",200,5957367,0.49836,9.96639,11.06385
"y1_d049_UPU_YJD",200,5957417,0.88608,14.36073,15.78972
"y1_d049_UPU_YJD",200,5957467,1.27338,18.72855,20.43408
"y1_d049_UPU_YJD",200,5957517,1.660257,23.06988,24.99702
"y1_d049_UPU_YJD",200,5957567,2.046711,27.38472,29.47851
"y1_d049_UPU_YJD",200,5957617,2.432745,31.6731,33.8784
"y1_d049_UPU_YJD",200,5957667,2.818359,35.9349,38.1972
"y1_d049_UPU_YJD",200,5957717,3.20355,40.1703,42.4341
"y1_d049_UPU_YJD",200,5957767,3.58833,44.3793,46.59
"y1_d049_UPU_YJD",200,5957817,3.97266,48.5616,50.664
"y1_d049_UPU_YJD",200,5957867,4.3566,52.7175,54.6567
"y1_d049_UPU_YJD",200,5957917,4.74009,56.847,58.5681
"y1_d049_UPU_YJD",200,5957967,5.12319,60.9498,62.3979
"y1_d049_UPU_YJD",200,5958017,5.50584,65.0262,66.1464
"y1_d049_UPU_YJD",200,5958067,5.8881,69.0762,69.8133
"y1_d049_UPU_YJD",200,5958117,6.26991,73.0995,73.3986
"y1_d049_UPU_YJD",200,5958167,6.6513,77.0967,76.9029
"y1_d049_UPU_YJD",200,5958217,7.0323,81.0672,80.3253
"y1_d049_UPU_YJD",200,5958267,7.41285,85.011,83.6664
"y1_d049_UPU_YJD",200,5958317,7.79298,88.9284,86.9259
"y1_d049_UPU_YJD",200,5958367,8.17269,92.8194,90.1041
"y1_d049_UPU_YJD",200,5958417,8.55198,96.684,93.201
"y1_d049_UPU_YJD",200,5958467,8.93085,100.5219,96.2163
"y1_d049_UPU_YJD",200,5958517,9.3093,104.3337,99.15
"y1_d049_UPU_YJD",200,5958567,9.68733,108.1185,102.0024
"y1_d049_UPU_YJD",200,5958617,10.06494,111.8772,104.7735
"y1_d049_UPU_YJD",200,5958667,10.4421,115.6092,107.4627
"y1_d049_UPU_YJD",200,5958717,10.81887,119.3148,110.0709
"y1_d049_UPU_YJD",200,5958767,11.19522,122.9937,112.5975
"y1_d049_UPU_YJD",200,5958817,11.57112,126.6465,115.0425
"y1_d049_UPU_YJD",200,5958867,11.94663,130.2726,117.4062
"y1_d049_UPU_YJD",200,5958917,12.32172,133.872,119.6883
"y1_d049_UPU_YJD",200,5958967,12.69636,137.4453,121.8891
"y1_d049_UPU_YJD",200,5959017,13.07061,140.9919,124.0083
"y1_d049_UPU_YJD",200,5959067,13.44441,144.5118,126.0462
"y1_d049_UPU_YJD",200,5959117,13.81779,148.0056,128.0025
"y1_d049_UPU_YJD",200,5959167,14.19078,151.4727,129.8772
"y1_d049_UPU_YJD",200,5959217,14.56332,154.9134,131.6709
"y1_d049_UPU_YJD",200,5959267,14.93544,158.3277,133.3827
"y1_d049_UPU_YJD",200,5959317,15.30714,161.7153,135.0132
"y1_d049_UPU_YJD",200,5959367,15.67842,165.0765,136.5624
"y1_d049_UPU_YJD",200,5959417,16.04928,168.411,138.03
"y1_d049_UPU_YJD",200,5959467,16.41972,171.7194,139.4163
"y1_d049_UPU_YJD",200,5959517,16.78974,175.0011,140.721
"y1_d049_UPU_YJD",200,5959567,17.15934,178.2564,141.9441
"y1_d049_UPU_YJD",200,5959617,17.52852,181.485,143.0859
"y1_d049_UPU_YJD",200,5959667,17.89728,184.6872,144.1464
"y1_d049_UPU_YJD",200,5959717,18.26562,187.863,145.1253
"y1_d049_UPU_YJD",200,5959767,18.63351,191.0121,146.0226
"y1_d049_UPU_YJD",200,5959817,19.00101,194.1351,146.8386
"y1_d049_UPU_YJD",200,5959867,19.36809,197.2314,147.573
"y1_d049_UPU_YJD",200,5959917,19.73472,200.301,148.2261
"y1_d049_UPU_YJD",200,5959967,20.10096,203.3445,148.7979
"y1_d049_UPU_YJD",200,5960017,20.46675,206.3613,149.2878
"y1_d049_UPU_YJD",200,5960067,20.83215,209.3514,149.6967
"y1_d049_UPU_YJD",200,5960117,21.1971,212.3154,150.024
"y1_d049_UPU_YJD",200,5960167,21.56163,215.2527,150.2697
"y1_d049_UPU_YJD",200,5960217,21.92577,218.1636,150.4341
"y1_d049_UPU_YJD",200,5960267,22.28946,221.0478,150.5169
"y1_d049_UPU_YJD",200,5960317,22.65273,223.9056,150.5184
"y1_d049_UPU_YJD",200,5960367,23.01558,226.737,150.4383
"y1_d049_UPU_YJD",200,5960417,23.37801,229.542,150.2766
"y1_d049_UPU_YJD",200,5960467,23.74002,232.3203,150.0339
"y1_d049_UPU_YJD",200,5960517,24.10161,235.0722,149.7093
"y1_d049_UPU_YJD",200,5960567,24.46278,237.7977,149.3034
"y1_d049_UPU_YJD",200,5960617,24.82353,240.4965,148.8162
"y1_d049_UPU_YJD",200,5960667,25.18386,243.1692,148.2474
"y1_d049_UPU_YJD",200,5960717,25.54377,245.8149,147.5973
"y1_d049_UPU_YJD",200,5960767,25.90323,248.4345,146.8656
"y1_d049_UPU_YJD",200,5960817,26.2623,251.0274,146.0523
"y1_d049_UPU_YJD",200,5960867,26.62095,253.5939,145.1577
"y1_d049_UPU_YJD",200,5960917,26.97915,256.1337,144.1818
"y1_d049_UPU_YJD",200,5960967,27.33696,258.6474,143.1243
"y1_d049_UPU_YJD",200,5961017,27.69432,261.1344,141.9852
"y1_d049_UPU_YJD",200,5961067,28.05129,263.5947,140.7648
"y1_d049_UPU_YJD",200,5961117,28.40781,266.0289,139.4631
"y1_d049_UPU_YJD",200,5961167,28.76394,268.4364,138.0798
"y1_d049_UPU_YJD",200,5961217,29.11962,270.8175,136.6149
"y1_d049_UPU_YJD",200,5961267,29.47488,273.1719,135.0687
"y1_d049_UPU_YJD",200,5961317,29.82972,275.4999,133.4409
"y1_d049_UPU_YJD",200,5961367,30.1842,277.8015,131.7318
"y1_d049_UPU_YJD",200,5961417,30.5382,280.0767,129.9411
"y1_d049_UPU_YJD",200,5961467,30.8916,282.3252,128.0691
"y1_d049_UPU_YJD",200,5961517,31.245,284.5473,126.1158
"y1_d049_UPU_YJD",200,5961567,31.5975,286.743,124.0806
"y1_d049_UPU_YJD",200,5961617,31.95,288.912,121.9644
"y1_d049_UPU_YJD",200,5961667,32.3019,291.0546,119.7663
"y1_d049_UPU_YJD",200,5961717,32.6532,293.1708,117.4869
"y1_d049_UPU_YJD",200,5961767,33.0045,295.2603,115.1262
"y1_d049_UPU_YJD",200,5961817,33.3549,297.3237,112.6839
"y1_d049_UPU_YJD",200,5961867,33.7053,299.3601,110.1603
"y1_d049_UPU_YJD",200,5961917,34.0551,301.371,107.5551
"y1_d049_UPU_YJD",200,5961967,34.4043,303.354,104.8686
"y1_d049_UPU_YJD",200,5962017,34.7532,305.31,102.1005
"y1_d049_UPU_YJD",200,5962067,35.1018,307.242,99.2508
"y1_d049_UPU_YJD",200,5962117,35.4498,309.147,96.3198
"y1_d049_UPU_YJD",200,5962167,35.7975,311.025,93.3075
"y1_d049_UPU_YJD",200,5962217,36.1449,312.876,90.2136
"y1_d049_UPU_YJD",200,5962267,36.4917,314.7,87.0381
"y1_d049_UPU_YJD",200,5962317,36.8382,316.497,83.7813
"y1_d049_UPU_YJD",200,5962367,37.1841,318.27,80.4432
"y1_d049_UPU_YJD",200,5962417,37.5297,320.016,77.0235
"y1_d049_UPU_YJD",200,5962467,37.875,321.735,73.5222
"y1_d049_UPU_YJD",200,5962517,38.2197,323.427,69.9396
"y1_d049_UPU_YJD",200,5962567,38.5638,325.092,66.2757
"y1_d049_UPU_YJD",200,5962617,38.9079,326.73,62.5299
"y1_d049_UPU_YJD",200,5962667,39.2514,328.344,58.7031
"y1_d049_UPU_YJD",200,5962717,39.5943,329.931,54.7947
"y1_d049_UPU_YJD",200,5962767,39.9369,331.491,50.8047
"y1_d049_UPU_YJD",200,5962817,40.2792,333.024,46.7334
"y1_d049_UPU_YJD",200,5962867,40.6209,334.53,42.5805
"y1_d049_UPU_YJD",200,5962917,40.9623,336.012,38.3463
"y1_d049_UPU_YJD",200,5962967,41.3031,337.464,34.0305
"y1_d049_UPU_YJD",200,5963017,41.6436,338.892,29.63328
"y1_d049_UPU_YJD",200,5963067,41.9838,340.293,25.15464
"y1_d049_UPU_YJD",200,5963117,42.3234,341.667,20.59455
"y1_d049_UPU_YJD",200,5963167,42.6627,343.014,15.95298
"y1_d049_UPU_YJD",200,5963217,43.0017,344.337,11.22999
"y1_d049_UPU_YJD",200,5963267,43.3401,345.63,6.42552
"y1_d049_UPU_YJD",201,6108017,2.135001,55.4046,6.01719
"y1_d049_UPU_YJD",201,6108067,1.709934,48.9663,5.89224
"y1_d049_UPU_YJD",201,6108117,1.336089,42.5676,5.69733
"y1_d049_UPU_YJD",201,6108167,1.013466,36.2088,5.4324
"y1_d049_UPU_YJD",201,6108217,0.742071,29.88993,5.09748
"y1_d049_UPU_YJD",201,6108267,0.521901,23.61096,4.69257
"y1_d049_UPU_YJD",201,6108317,0.352953,17.37186,4.21764
"y1_d049_UPU_YJD",201,6108367,0.2352303,11.17263,3.67275
"y1_d049_UPU_YJD",201,6108417,0.1687314,5.01327,3.05784
"y1_d049_UPU_YJD",201,6108467,0.1534572,-1.10622,2.372928
"y1_d049_UPU_YJD",201,6108517,0.1894074,-7.18581,1.618029
"y1_d049_UPU_YJD",202,6122217,1.993383,53.2848,6.43122
"y1_d049_UPU_YJD",202,6122267,1.880721,47.4867,6.39861
"y1_d049_UPU_YJD",202,6122317,1.745901,41.7195,6.29703
"y1_d049_UPU_YJD",202,6122367,1.588929,35.9832,6.12651
"y1_d049_UPU_YJD",202,6122417,1.409802,30.2778,5.88705
"y1_d049_UPU_YJD",202,6122467,1.20852,24.60342,5.57862
"y1_d049_UPU_YJD",202,6122517,0.985083,18.95988,5.20125
"y1_d049_UPU_YJD",202,6122567,0.739491,13.34727,4.75491
"y1_d049_UPU_YJD",202,6122617,0.471741,7.76559,4.23963
"y1_d049_UPU_YJD",202,6122667,0.1818387,2.214792,3.65541
"y1_d049_UPU_YJD",202,6122717,-0.1302189,-3.30507,3.00222
"y1_d049_UPU_YJD",203,6137367,2.024604,54.6084,6.32076
"y1_d049_UPU_YJD",203,6137417,1.783191,48.8124,6.08088
"y1_d049_UPU_YJD",203,6137467,1.540899,43.0512,5.77332
"y1_d049_UPU_YJD",203,6137517,1.297725,37.3245,5.39805
"y1_d049_UPU_YJD",203,6137567,1.053669,31.6329,4.95504
"y1_d049_UPU_YJD",203,6137617,0.808734,25.97583,4.44435
"y1_d049_UPU_YJD",203,6137667,0.562914,20.3535,3.86595
"y1_d049_UPU_YJD",203,6137717,0.316215,14.76594,3.21981
"y1_d049_UPU_YJD",203,6137767,0.0686343,9.21312,2.50599
"y1_d049_UPU_YJD",203,6137817,-0.1798275,3.69501,1.724454
"y1_d049_UPU_YJD",203,6137867,-0.429171,-1.788378,0.875205
"y1_d049_UPU_YJD",203,6137917,-0.679395,-7.23705,-0.0417567
"y1_d049_UPU_YJD",204,6152667,1.572645,53.0937,6.11868
"y1_d049_UPU_YJD",204,6152717,1.351254,46.5708,6.02433
"y1_d049_UPU_YJD",204,6152767,1.150827,40.0944,5.86326
"y1_d049_UPU_YJD",204,6152817,0.971364,33.6648,5.63544
"y1_d049_UPU_YJD",204,6152867,0.812865,27.282,5.34087
"y1_d049_UPU_YJD",204,6152917,0.67533,20.94597,4.97958
"y1_d049_UPU_YJD",204,6152967,0.558759,14.65674,4.55154
"y1_d049_UPU_YJD",204,6153017,0.463149,8.41425,4.05675
"y1_d049_UPU_YJD",204,6153067,0.388506,2.218566,3.49524
"y1_d049_UPU_YJD",205,6174167,1.592553,52.248,6.32289
"y1_d049_UPU_YJD",205,6174217,1.416339,46.2375,6.1455
"y1_d049_UPU_YJD",205,6174267,1.245573,40.2747,5.913
"y1_d049_UPU_YJD",205,6174317,1.080249,34.3593,5.62542
"y1_d049_UPU_YJD",205,6174367,0.920373,28.49121,5.28273
"y1_d049_UPU_YJD",205,6174417,0.765942,22.6707,4.88493
"y1_d049_UPU_YJD",205,6174467,0.616956,16.89771,4.43205
"y1_d049_UPU_YJD",205,6174517,0.473415,11.17215,3.92406
"y1_d049_UPU_YJD",205,6174567,0.335319,5.49411,3.36096
"y1_d049_UPU_YJD",205,6174617,0.202671,-0.1364937,2.742771
"y1_d049_UPU_YJD",205,6174667,0.0754662,-5.71965,2.069475
"y1_d049_UPU_YJD",206,6205967,2.279976,53.5719,6.31359
"y1_d049_UPU_YJD",206,6206017,2.140413,47.7741,6.24339
"y1_d049_UPU_YJD",206,6206067,2.029641,41.9952,6.10668
"y1_d049_UPU_YJD",206,6206117,1.947654,36.2355,5.90346
"y1_d049_UPU_YJD",206,6206167,1.894458,30.4944,5.63376
"y1_d049_UPU_YJD",206,6206217,1.870053,24.77232,5.29752
"y1_d049_UPU_YJD",206,6206267,1.874433,19.06923,4.89477
"y1_d049_UPU_YJD",206,6206317,1.907604,13.3851,4.42554
"y1_d049_UPU_YJD",206,6206367,1.969566,7.71996,3.88977
"y1_d049_UPU_YJD",206,6206417,2.060316,2.073705,3.28752
"y1_d049_UPU_YJD",206,6206467,2.179854,-3.55356,2.618751
"y1_d049_UPU_YJD",207,6217717,1.573782,55.4115,6.06927
"y1_d049_UPU_YJD",207,6217767,1.395582,49.0191,5.75763
"y1_d049_UPU_YJD",207,6217817,1.21707,42.6351,5.38722
"y1_d049_UPU_YJD",207,6217867,1.038246,36.2592,4.95798
"y1_d049_UPU_YJD",207,6217917,0.85911,29.8917,4.46997
"y1_d049_UPU_YJD",207,6217967,0.679662,23.53254,3.92319
"y1_d049_UPU_YJD",207,6218017,0.499902,17.18169,3.31761
"y1_d049_UPU_YJD",207,6218067,0.319827,10.83915,2.653242
"y1_d049_UPU_YJD",207,6218117,0.1394415,4.50498,1.930086
"y1_d049_UPU_YJD",207,6218167,-0.0412575,-1.82094,1.148136
"y1_d049_UPU_YJD",207,6218217,-0.2222685,-8.13849,0.307404
"y1_d049_UPU_YJD",208,6229467,1.454436,53.6793,6.17805
"y1_d049_UPU_YJD",208,6229517,1.369353,47.2692,5.89515
"y1_d049_UPU_YJD",208,6229567,1.296927,40.8711,5.55345
"y1_d049_UPU_YJD",208,6229617,1.237158,34.4847,5.15298
"y1_d049_UPU_YJD",208,6229667,1.190049,28.11021,4.69368
"y1_d049_UPU_YJD",208,6229717,1.155594,21.7476,4.17561
"y1_d049_UPU_YJD",208,6229767,1.133799,15.39687,3.59874
"y1_d049_UPU_YJD",208,6229817,1.124658,9.05799,2.963073
