"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d070_RDO_RZQ",211,6882372,2.851107,32.1078,3.29889
"y2_d070_RDO_RZQ",211,6882422,2.570901,26.5209,3.07536
"y2_d070_RDO_RZQ",211,6882472,2.262987,21.00942,2.764149
"y2_d070_RDO_RZQ",211,6882522,1.927356,15.57315,2.365227
"y2_d070_RDO_RZQ",211,6882572,1.564011,10.21209,1.878603
"y2_d070_RDO_RZQ",211,6882622,1.172955,4.92627,1.304283
"y2_d070_RDO_RZQ",211,6882672,0.754179,-0.2843637,0.642258
"y2_d070_RDO_RZQ",211,6882722,0.307695,-5.41974,-0.1074609
"y2_d070_RDO_RZQ",212,6901722,3.36594,52.8207,3.33306
"y2_d070_RDO_RZQ",212,6901772,2.544198,46.3617,3.23325
"y2_d070_RDO_RZQ",212,6901822,1.769712,39.9483,3.06513
"y2_d070_RDO_RZQ",212,6901872,1.042479,33.5808,2.828703
"y2_d070_RDO_RZQ",212,6901922,0.36249,27.25908,2.523954
"y2_d070_RDO_RZQ",212,6901972,-0.2702415,20.98302,2.150889
"y2_d070_RDO_RZQ",212,6902022,-0.855723,14.75265,1.709508
"y2_d070_RDO_RZQ",212,6902072,-1.393953,8.56803,1.199808
"y2_d070_RDO_RZQ",212,6902122,-1.88493,2.42913,0.621795
"y2_d070_RDO_RZQ",212,6902172,-2.32866,-3.66408,-0.02453928
"y2_d070_RDO_RZQ",213,6934122,3.60984,52.9365,3.49641
"y2_d070_RDO_RZQ",213,6934172,2.969094,46.383,3.77055
"y2_d070_RDO_RZQ",213,6934222,2.373579,39.9048,3.97599
"y2_d070_RDO_RZQ",213,6934272,1.823289,33.5019,4.11276
"y2_d070_RDO_RZQ",213,6934322,1.318221,27.17445,4.18086
"y2_d070_RDO_RZQ",213,6934372,0.858375,20.92215,4.18032
"y2_d070_RDO_RZQ",213,6934422,0.443751,14.74512,4.11108
"y2_d070_RDO_RZQ",213,6934472,0.0743517,8.64336,3.9732
"y2_d070_RDO_RZQ",213,6934522,-0.249825,2.616882,3.76662
"y2_d070_RDO_RZQ",213,6934572,-0.52878,-3.33432,3.4914
"y2_d070_RDO_RZQ",214,6970222,4.39281,59.2446,2.956404
"y2_d070_RDO_RZQ",214,6970272,3.75276,52.6674,3.08727
"y2_d070_RDO_RZQ",214,6970322,3.15603,46.1556,3.14325
"y2_d070_RDO_RZQ",214,6970372,2.602641,39.7092,3.12435
"y2_d070_RDO_RZQ",214,6970422,2.092572,33.3285,3.03054
"y2_d070_RDO_RZQ",214,6970472,1.625832,27.01359,2.861826
"y2_d070_RDO_RZQ",214,6970522,1.202421,20.76414,2.618229
"y2_d070_RDO_RZQ",214,6970572,0.822336,14.58027,2.29974
"y2_d070_RDO_RZQ",214,6970622,0.48558,8.46198,1.906359
"y2_d070_RDO_RZQ",214,6970672,0.1921485,2.409264,1.43808
"y2_d070_RDO_RZQ",214,6970722,-0.0579537,-3.57786,0.894909
"y2_d070_RDO_RZQ",215,6988272,4.22562,58.4316,3.2424
"y2_d070_RDO_RZQ",215,6988322,3.46272,51.8037,3.36309
"y2_d070_RDO_RZQ",215,6988372,2.746005,45.2457,3.408
"y2_d070_RDO_RZQ",215,6988422,2.075475,38.7573,3.37707
"y2_d070_RDO_RZQ",215,6988472,1.451139,32.3391,3.27036
"y2_d070_RDO_RZQ",215,6988522,0.872997,25.99065,3.08781
"y2_d070_RDO_RZQ",215,6988572,0.341046,19.7121,2.829462
"y2_d070_RDO_RZQ",215,6988622,-0.1447104,13.50345,2.495298
"y2_d070_RDO_RZQ",215,6988672,-0.584277,7.36464,2.085318
"y2_d070_RDO_RZQ",215,6988722,-0.977652,1.295742,1.599528
"y2_d070_RDO_RZQ",215,6988772,-1.32483,-4.70328,1.037925
"y2_d070_RDO_RZQ",216,7005572,3.77106,54.6777,3.2223
"y2_d070_RDO_RZQ",216,7005622,3.46398,48.1509,3.45627
"y2_d070_RDO_RZQ",216,7005672,3.19029,41.685,3.60183
"y2_d070_RDO_RZQ",216,7005722,2.950005,35.2794,3.65904
"y2_d070_RDO_RZQ",216,7005772,2.743134,28.93464,3.62787
"y2_d070_RDO_RZQ",216,7005822,2.569668,22.65051,3.50829
"y2_d070_RDO_RZQ",216,7005872,2.429613,16.42701,3.30036
"y2_d070_RDO_RZQ",216,7005922,2.322963,10.26417,3.00402
"y2_d070_RDO_RZQ",216,7005972,2.249721,4.16196,2.619315
"y2_d070_RDO_RZQ",216,7006022,2.209887,-1.879569,2.146221
"y2_d070_RDO_RZQ",216,7006072,2.203461,-7.86045,1.584747
"y2_d070_RDO_RZQ",217,7022972,3.67077,52.5297,3.41448
"y2_d070_RDO_RZQ",217,7023022,3.24951,46.1442,3.51786
"y2_d070_RDO_RZQ",217,7023072,2.857119,39.7911,3.54603
"y2_d070_RDO_RZQ",217,7023122,2.493642,33.4701,3.49899
"y2_d070_RDO_RZQ",217,7023172,2.159064,27.18168,3.37671
"y2_d070_RDO_RZQ",217,7023222,1.853394,20.92551,3.17922
"y2_d070_RDO_RZQ",217,7023272,1.576626,14.70165,2.906535
"y2_d070_RDO_RZQ",217,7023322,1.328763,8.5101,2.558622
"y2_d070_RDO_RZQ",217,7023372,1.109802,2.350914,2.135493
"y2_d070_RDO_RZQ",217,7023422,0.919743,-3.77598,1.637148
"y2_d070_RDO_RZQ",218,7055772,3.71766,54.7779,3.21408
"y2_d070_RDO_RZQ",218,7055822,2.916906,48.2427,3.3552
"y2_d070_RDO_RZQ",218,7055872,2.15841,41.7693,3.41877
"y2_d070_RDO_RZQ",218,7055922,1.442151,35.3577,3.40476
"y2_d070_RDO_RZQ",218,7055972,0.768135,29.00802,3.3132
"y2_d070_RDO_RZQ",218,7056022,0.1363605,22.72008,3.14409
"y2_d070_RDO_RZQ",218,7056072,-0.453171,16.49397,2.897403
"y2_d070_RDO_RZQ",218,7056122,-1.000464,10.32966,2.573166
"y2_d070_RDO_RZQ",218,7056172,-1.505517,4.22715,2.17137
"y2_d070_RDO_RZQ",218,7056222,-1.968327,-1.813503,1.692018
"y2_d070_RDO_RZQ",218,7056272,-2.388894,-7.79235,1.135104
"y2_d070_RDO_RZQ",219,7139822,3.69444,53.709,3.4467
"y2_d070_RDO_RZQ",219,7139872,3.01722,47.2827,3.39201
"y2_d070_RDO_RZQ",219,7139922,2.370414,40.8774,3.27813
"y2_d070_RDO_RZQ",219,7139972,1.754031,34.4937,3.10503
"y2_d070_RDO_RZQ",219,7140022,1.168071,28.13133,2.872752
"y2_d070_RDO_RZQ",219,7140072,0.612531,21.79035,2.581263
"y2_d070_RDO_RZQ",219,7140122,0.0874119,15.47073,2.230572
"y2_d070_RDO_RZQ",219,7140172,-0.407286,9.17247,1.820682
"y2_d070_RDO_RZQ",219,7140222,-0.871563,2.895603,1.35159
"y2_d070_RDO_RZQ",219,7140272,-1.305414,-3.35988,0.823299
"y2_d070_RDO_RZQ",220,7157422,3.97464,56.6724,3.27312
"y2_d070_RDO_RZQ",220,7157472,3.22842,50.0628,3.37158
"y2_d070_RDO_RZQ",220,7157522,2.527173,43.5285,3.39807
"y2_d070_RDO_RZQ",220,7157572,1.870875,37.0695,3.35256
"y2_d070_RDO_RZQ",220,7157622,1.259523,30.6861,3.23508
"y2_d070_RDO_RZQ",220,7157672,0.69312,24.37785,3.04563
"y2_d070_RDO_RZQ",220,7157722,0.1716696,18.14514,2.78418
"y2_d070_RDO_RZQ",220,7157772,-0.30483,11.98782,2.450757
"y2_d070_RDO_RZQ",220,7157822,-0.73638,5.90589,2.045352
"y2_d070_RDO_RZQ",220,7157872,-1.122981,-0.1006476,1.567968
"y2_d070_RDO_RZQ",220,7157922,-1.46463,-6.0318,1.018596
"y2_d070_RDO_RZQ",221,7179822,4.02282,56.9442,3.23367
"y2_d070_RDO_RZQ",221,7179872,3.37821,50.3277,3.36585
"y2_d070_RDO_RZQ",221,7179922,2.775918,43.788,3.42513
"y2_d070_RDO_RZQ",221,7179972,2.215929,37.3248,3.41151
"y2_d070_RDO_RZQ",221,7180022,1.69824,30.9384,3.32499
"y2_d070_RDO_RZQ",221,7180072,1.222857,24.62847,3.16554
"y2_d070_RDO_RZQ",221,7180122,0.789777,18.39534,2.933193
"y2_d070_RDO_RZQ",221,7180172,0.398997,12.23889,2.62794
"y2_d070_RDO_RZQ",221,7180222,0.0505254,6.15912,2.249781
"y2_d070_RDO_RZQ",221,7180272,-0.2556435,0.1560543,1.798716
"y2_d070_RDO_RZQ",221,7180322,-0.51951,-5.77032,1.274748
"y2_d070_RDO_RZQ",222,7197772,4.11144,57.3564,3.25836
"y2_d070_RDO_RZQ",222,7197822,3.5055,50.7843,3.26811
"y2_d070_RDO_RZQ",222,7197872,2.949117,44.2818,3.20847
"y2_d070_RDO_RZQ",222,7197922,2.442291,37.8489,3.07944
"y2_d070_RDO_RZQ",222,7197972,1.985028,31.4859,2.881053
"y2_d070_RDO_RZQ",222,7198022,1.577322,25.19235,2.613273
"y2_d070_RDO_RZQ",222,7198072,1.219176,18.96855,2.276109
"y2_d070_RDO_RZQ",222,7198122,0.910587,12.81441,1.869564
"y2_d070_RDO_RZQ",222,7198172,0.651558,6.7299,1.393635
"y2_d070_RDO_RZQ",222,7198222,0.442089,0.715083,0.848322
"y2_d070_RDO_RZQ",223,7245022,3.63351,55.6389,3.05223
"y2_d070_RDO_RZQ",223,7245072,3.07917,49.1271,3.19533
"y2_d070_RDO_RZQ",223,7245122,2.558001,42.6723,3.25335
"y2_d070_RDO_RZQ",223,7245172,2.070033,36.2745,3.22629
"y2_d070_RDO_RZQ",223,7245222,1.61526,29.93412,3.11415
"y2_d070_RDO_RZQ",223,7245272,1.193679,23.65077,2.916903
"y2_d070_RDO_RZQ",223,7245322,0.80529,17.4246,2.634585
"y2_d070_RDO_RZQ",223,7245372,0.450093,11.25558,2.267184
"y2_d070_RDO_RZQ",223,7245422,0.1280868,5.14368,1.814694
"y2_d070_RDO_RZQ",223,7245472,-0.1607247,-0.911037,1.277124
"y2_d070_RDO_RZQ",224,7273322,3.89367,56.3436,3.17433
"y2_d070_RDO_RZQ",224,7273372,3.40476,49.8654,3.23271
"y2_d070_RDO_RZQ",224,7273422,2.941254,43.4307,3.2169
"y2_d070_RDO_RZQ",224,7273472,2.503155,37.0389,3.1269
"y2_d070_RDO_RZQ",224,7273522,2.090463,30.6906,2.962674
"y2_d070_RDO_RZQ",224,7273572,1.703175,24.38541,2.724249
"y2_d070_RDO_RZQ",224,7273622,1.341294,18.12354,2.411622
"y2_d070_RDO_RZQ",224,7273672,1.004817,11.9049,2.02479
"y2_d070_RDO_RZQ",224,7273722,0.693747,5.72958,1.563753
"y2_d070_RDO_RZQ",224,7273772,0.408084,-0.402477,1.028514
"y2_d070_RDO_RZQ",224,7273822,-0.4698,10.7877,-0.1407
"y2_d070_RDO_RZQ",224,7273872,1.669965,12.97098,2.473362
"y2_d070_RDO_RZQ",224,7273922,2.037042,16.75212,3.59115
"y2_d070_RDO_RZQ",224,7273972,2.39904,20.50278,4.59279
"y2_d070_RDO_RZQ",224,7274022,2.755968,24.22299,5.4783
"y2_d070_RDO_RZQ",224,7274072,3.10782,27.91275,6.24771
"y2_d070_RDO_RZQ",224,7274122,3.45459,31.572,6.90099
"y2_d070_RDO_RZQ",224,7274172,3.79629,35.2008,7.43814
"y2_d070_RDO_RZQ",224,7274222,4.13292,38.7993,7.85919
"y2_d070_RDO_RZQ",224,7274272,4.46448,42.3672,8.16408
"y2_d070_RDO_RZQ",224,7274322,4.79097,45.9048,8.35287
"y2_d070_RDO_RZQ",224,7274372,5.11236,49.4118,8.42553
"y2_d070_RDO_RZQ",224,7274422,5.42868,52.8885,8.38206
"y2_d070_RDO_RZQ",224,7274472,5.73993,56.3346,8.22249
"y2_d070_RDO_RZQ",224,7276972,13.28775,54.2775,5.38743
"y2_d070_RDO_RZQ",224,7277022,16.81437,55.1187,5.79174
"y2_d070_RDO_RZQ",224,7277072,20.31624,55.9566,6.12297
"y2_d070_RDO_RZQ",224,7277122,23.79339,56.7921,6.38112
"y2_d070_RDO_RZQ",224,7277172,27.24582,57.6243,6.56619
"y2_d070_RDO_RZQ",224,7277222,30.6735,58.4538,6.67815
"y2_d070_RDO_RZQ",224,7277272,34.0764,59.2803,6.71703
"y2_d070_RDO_RZQ",224,7277322,37.4547,60.1041,6.68283
"y2_d070_RDO_RZQ",224,7277372,40.8081,60.9249,6.57555
"y2_d070_RDO_RZQ",224,7277422,44.1369,61.743,6.39516
"y2_d070_RDO_RZQ",224,7277472,47.4411,62.5581,6.14172
"y2_d070_RDO_RZQ",224,7277522,50.7204,63.3705,5.81517
"y2_d070_RDO_RZQ",224,7277572,53.9751,64.1796,5.41554
"y2_d070_RDO_RZQ",224,7277622,57.2049,64.9863,4.9428
"y2_d070_RDO_RZQ",224,7277672,60.4101,65.7897,4.39701
"y2_d070_RDO_RZQ",225,7455622,-0.624075,54.636,5.89194
"y2_d070_RDO_RZQ",225,7455672,-0.425616,48.2208,5.7123
"y2_d070_RDO_RZQ",225,7455722,-0.2224065,41.8521,5.4471
"y2_d070_RDO_RZQ",225,7455772,-0.01444716,35.5302,5.09628
"y2_d070_RDO_RZQ",225,7455822,0.1982625,29.25465,4.65987
"y2_d070_RDO_RZQ",225,7455872,0.415722,23.02569,4.1379
"y2_d070_RDO_RZQ",225,7455922,0.637935,16.84326,3.53034
"y2_d070_RDO_RZQ",225,7455972,0.864894,10.70742,2.837181
"y2_d070_RDO_RZQ",225,7456022,1.096605,4.61811,2.058444
"y2_d070_RDO_RZQ",225,7456072,1.333065,-1.424643,1.19412
"y2_d070_RDO_RZQ",225,7456122,1.574277,-7.42083,0.244209
"y2_d070_RDO_RZQ",226,7476822,-0.2929563,57.5898,5.98653
"y2_d070_RDO_RZQ",226,7476872,-0.2793042,51.2805,5.84439
"y2_d070_RDO_RZQ",226,7476922,-0.2491293,45.0279,5.62458
"y2_d070_RDO_RZQ",226,7476972,-0.2024319,38.832,5.3271
"y2_d070_RDO_RZQ",226,7477022,-0.139212,32.6925,4.95192
"y2_d070_RDO_RZQ",226,7477072,-0.0594696,26.61006,4.49907
"y2_d070_RDO_RZQ",226,7477122,0.0367953,20.58423,3.96855
"y2_d070_RDO_RZQ",226,7477172,0.1495836,14.61504,3.36033
"y2_d070_RDO_RZQ",226,7477222,0.2788938,8.70261,2.674443
"y2_d070_RDO_RZQ",226,7477272,0.424725,2.846859,1.910871
"y2_d070_RDO_RZQ",226,7477322,-0.2883,7.0506,-0.1524
"y2_d070_RDO_RZQ",226,7477372,-1.475358,11.73432,1.5492
"y2_d070_RDO_RZQ",226,7477422,-2.331264,16.4697,2.872092
"y2_d070_RDO_RZQ",226,7477472,-3.1818,21.15633,4.07931
"y2_d070_RDO_RZQ",226,7477522,-4.02699,25.79424,5.17083
"y2_d070_RDO_RZQ",226,7477572,-4.86681,30.3834,6.1467
"y2_d070_RDO_RZQ",226,7477622,-5.70129,34.9239,7.00686
"y2_d070_RDO_RZQ",226,7477672,-6.5304,39.4155,7.75137
"y2_d070_RDO_RZQ",226,7477722,-7.35417,43.8585,8.3802
"y2_d070_RDO_RZQ",226,7477772,-8.17257,48.2529,8.89335
"y2_d070_RDO_RZQ",226,7477822,-8.9856,52.5984,9.29079
"y2_d070_RDO_RZQ",226,7477872,-9.79329,56.8953,9.57261
"y2_d070_RDO_RZQ",226,7477922,-10.59561,61.1436,9.73872
"y2_d070_RDO_RZQ",226,7477972,-11.39256,65.3427,9.78915
"y2_d070_RDO_RZQ",226,7478022,-12.18417,69.4935,9.7239
"y2_d070_RDO_RZQ",226,7478072,-12.97044,73.5954,9.543
"y2_d070_RDO_RZQ",226,7478122,-13.75134,77.6487,9.24639
"y2_d070_RDO_RZQ",226,7478172,-14.52687,81.6531,8.83413
"y2_d070_RDO_RZQ",226,7478222,-15.29706,85.6089,8.30619
"y2_d070_RDO_RZQ",226,7478272,-16.06188,89.5158,7.66257
"y2_d070_RDO_RZQ",226,7478322,-16.82133,93.3744,6.90327
"y2_d070_RDO_RZQ",226,7478372,-17.57544,97.1838,6.02829
"y2_d070_RDO_RZQ",226,7478422,-18.32421,100.9446,5.03763
"y2_d070_RDO_RZQ",226,7478472,-19.06758,104.6568,3.93129
"y2_d070_RDO_RZQ",226,7478522,-19.80561,108.3204,2.709273
"y2_d070_RDO_RZQ",226,7478572,-20.5383,111.9348,1.371585
"y2_d070_RDO_RZQ",226,7478622,-21.26562,115.5009,-0.0817776
"y2_d070_RDO_RZQ",226,7478672,-21.53331,117.7338,0.563664
"y2_d070_RDO_RZQ",226,7478722,-22.18305,121.2117,1.316085
"y2_d070_RDO_RZQ",226,7478772,-22.84161,124.8753,1.948353
"y2_d070_RDO_RZQ",226,7478822,-23.50902,128.7243,2.460468
"y2_d070_RDO_RZQ",226,7478872,-24.18528,132.7593,2.85243
"y2_d070_RDO_RZQ",226,7478922,-24.87039,136.98,3.12423
"y2_d070_RDO_RZQ",226,7478972,-25.56435,141.3861,3.27591
"y2_d070_RDO_RZQ",226,7479022,-26.26716,145.9782,3.30741
"y2_d070_RDO_RZQ",226,7479072,-26.97879,150.7557,3.21876
"y2_d070_RDO_RZQ",226,7480322,-13.8489,133.7028,5.38251
"y2_d070_RDO_RZQ",226,7480372,-9.91875,130.3566,5.76522
"y2_d070_RDO_RZQ",226,7480422,-6.03486,127.0086,6.09255
"y2_d070_RDO_RZQ",226,7480472,-2.197347,123.6591,6.36447
"y2_d070_RDO_RZQ",226,7480522,1.593849,120.3078,6.58098
"y2_d070_RDO_RZQ",226,7480572,5.33871,116.9547,6.74208
"y2_d070_RDO_RZQ",226,7480622,9.03726,113.5998,6.8478
"y2_d070_RDO_RZQ",226,7480672,12.68949,110.2434,6.89811
"y2_d070_RDO_RZQ",226,7480722,16.2954,106.8849,6.89301
"y2_d070_RDO_RZQ",226,7480772,19.85496,103.5249,6.83253
"y2_d070_RDO_RZQ",226,7480822,23.3682,100.1634,6.71664
"y2_d070_RDO_RZQ",226,7480872,26.83512,96.7998,6.54534
"y2_d070_RDO_RZQ",226,7480922,30.2556,93.4347,6.31863
"y2_d070_RDO_RZQ",226,7480972,33.63,90.0678,6.03654
"y2_d070_RDO_RZQ",226,7481022,36.9579,86.6994,5.69904
"y2_d070_RDO_RZQ",226,7481072,40.2396,83.3289,5.30613
"y2_d070_RDO_RZQ",226,7481122,43.4748,79.9569,4.85784
"y2_d070_RDO_RZQ",226,7481172,46.6638,76.5831,4.35411
"y2_d070_RDO_RZQ",226,7481222,49.8063,73.2078,3.795
"y2_d070_RDO_RZQ",226,7481272,52.9026,69.8304,3.18051
"y2_d070_RDO_RZQ",226,7481322,55.9527,66.4515,2.510598
"y2_d070_RDO_RZQ",226,7481372,58.9563,63.0711,1.785288
"y2_d070_RDO_RZQ",227,7642522,-2.463258,51.708,5.78004
"y2_d070_RDO_RZQ",227,7642572,-2.077998,44.9772,5.427
"y2_d070_RDO_RZQ",227,7642622,-1.717836,38.3214,5.03595
"y2_d070_RDO_RZQ",227,7642672,-1.382769,31.7406,4.60689
"y2_d070_RDO_RZQ",227,7642722,-1.0728,25.23501,4.13982
"y2_d070_RDO_RZQ",227,7642772,-0.787926,18.80427,3.63477
"y2_d070_RDO_RZQ",227,7642822,-0.52815,12.4485,3.09168
"y2_d070_RDO_RZQ",227,7642872,-0.2934708,6.16776,2.510589
"y2_d070_RDO_RZQ",227,7642922,-0.0838872,-0.0380196,1.891485
"y2_d070_RDO_RZQ",227,7642972,0.1005987,-6.16878,1.234374
"y2_d070_RDO_RZQ",228,7660922,-2.590203,54.4626,5.66826
"y2_d070_RDO_RZQ",228,7660972,-2.178078,47.7858,5.43513
"y2_d070_RDO_RZQ",228,7661022,-1.770327,41.1816,5.13792
"y2_d070_RDO_RZQ",228,7661072,-1.36695,34.6494,4.77666
"y2_d070_RDO_RZQ",228,7661122,-0.96795,28.18959,4.35135
"y2_d070_RDO_RZQ",228,7661172,-0.573324,21.80214,3.86193
"y2_d070_RDO_RZQ",228,7661222,-0.1830717,15.48708,3.30849
"y2_d070_RDO_RZQ",228,7661272,0.2028045,9.24435,2.690976
"y2_d070_RDO_RZQ",228,7661322,0.584307,3.07395,2.009397
"y2_d070_RDO_RZQ",228,7661372,0.961434,-3.02409,1.263753
"y2_d070_RDO_RZQ",229,7682222,-2.792568,54.5214,5.54145
"y2_d070_RDO_RZQ",229,7682272,-2.36184,47.9022,5.31204
"y2_d070_RDO_RZQ",229,7682322,-1.946463,41.3448,5.02356
"y2_d070_RDO_RZQ",229,7682372,-1.546434,34.8495,4.67604
"y2_d070_RDO_RZQ",229,7682422,-1.161753,28.41645,4.26945
"y2_d070_RDO_RZQ",229,7682472,-0.792426,22.04553,3.80376
"y2_d070_RDO_RZQ",229,7682522,-0.438447,15.73674,3.27906
"y2_d070_RDO_RZQ",229,7682572,-0.0998178,9.49008,2.695269
"y2_d070_RDO_RZQ",229,7682622,0.2234607,3.30558,2.052423
"y2_d070_RDO_RZQ",229,7682672,-0.512754,8.17548,3.92418
"y2_d070_RDO_RZQ",229,7682722,-1.267389,15.15684,6.35751
"y2_d070_RDO_RZQ",229,7682772,-2.032062,22.07511,8.72673
"y2_d070_RDO_RZQ",229,7682822,-2.806221,28.93011,11.0316
"y2_d070_RDO_RZQ",229,7682872,-3.58929,35.7216,13.27191
"y2_d070_RDO_RZQ",229,7682922,-4.38075,42.4497,15.44751
"y2_d070_RDO_RZQ",229,7682972,-5.18001,49.1142,17.55816
"y2_d070_RDO_RZQ",229,7683022,-5.9865,55.7148,19.60365
"y2_d070_RDO_RZQ",229,7683072,-6.79968,62.2515,21.58377
"y2_d070_RDO_RZQ",229,7683122,-7.61898,68.724,23.49834
"y2_d070_RDO_RZQ",229,7683172,-8.44386,75.1323,25.34715
"y2_d070_RDO_RZQ",229,7683222,-9.27372,81.4764,27.12996
"y2_d070_RDO_RZQ",229,7683272,-10.10805,87.756,28.84659
"y2_d070_RDO_RZQ",229,7683322,-10.94625,93.9708,30.4968
"y2_d070_RDO_RZQ",229,7683372,-11.78778,100.1208,32.0805
"y2_d070_RDO_RZQ",229,7683422,-12.63207,106.206,33.5973
"y2_d070_RDO_RZQ",229,7683472,-13.47858,112.2264,35.0472
"y2_d070_RDO_RZQ",229,7683522,-14.32671,118.1814,36.4299
"y2_d070_RDO_RZQ",229,7683572,-15.17595,124.071,37.7451
"y2_d070_RDO_RZQ",229,7683622,-16.02573,129.8952,38.9925
"y2_d070_RDO_RZQ",229,7683672,-16.87545,135.654,40.1724
"y2_d070_RDO_RZQ",229,7683722,-17.7246,141.3468,41.2842
"y2_d070_RDO_RZQ",229,7683772,-18.57258,146.9739,42.3276
"y2_d070_RDO_RZQ",229,7683822,-19.41885,152.535,43.3026
"y2_d070_RDO_RZQ",229,7683872,-20.26287,158.0298,44.2092
"y2_d070_RDO_RZQ",229,7683922,-21.10404,163.4586,45.0468
"y2_d070_RDO_RZQ",229,7683972,-21.94182,168.8208,45.8151
"y2_d070_RDO_RZQ",229,7684022,-22.77567,174.1167,46.5144
"y2_d070_RDO_RZQ",229,7684072,-23.60499,179.3457,47.1441
"y2_d070_RDO_RZQ",229,7684122,-24.42924,184.5078,47.7042
"y2_d070_RDO_RZQ",229,7684172,-25.24788,189.6033,48.1944
"y2_d070_RDO_RZQ",229,7684222,-26.06031,194.6313,48.6144
"y2_d070_RDO_RZQ",229,7684272,-26.86599,199.5924,48.9642
"y2_d070_RDO_RZQ",229,7684322,-27.66435,204.486,49.2435
"y2_d070_RDO_RZQ",229,7684372,-28.45488,209.3121,49.452
"y2_d070_RDO_RZQ",229,7684422,-29.23695,214.0707,49.5897
"y2_d070_RDO_RZQ",229,7684472,-30.0099,218.7612,49.6563
"y2_d070_RDO_RZQ",229,7684522,-30.7737,223.3842,49.6515
"y2_d070_RDO_RZQ",229,7684572,-31.527,227.9388,49.5753
"y2_d070_RDO_RZQ",229,7684622,-32.2698,232.4253,49.4274
"y2_d070_RDO_RZQ",229,7684672,-33.0012,236.8437,49.2072
"y2_d070_RDO_RZQ",229,7684722,-33.7212,241.1934,48.9153
"y2_d070_RDO_RZQ",229,7684772,-34.4286,245.4747,48.5508
"y2_d070_RDO_RZQ",229,7684822,-35.1231,249.6873,48.1137
"y2_d070_RDO_RZQ",229,7684872,-35.8041,253.8309,47.604
"y2_d070_RDO_RZQ",229,7684922,-36.471,257.9055,47.0211
"y2_d070_RDO_RZQ",229,7684972,-37.1235,261.9108,46.3653
"y2_d070_RDO_RZQ",229,7685022,-37.7607,265.8471,45.636
"y2_d070_RDO_RZQ",229,7685072,-38.3823,269.7138,44.8329
"y2_d070_RDO_RZQ",229,7685122,-38.9877,273.5112,43.9563
"y2_d070_RDO_RZQ",229,7685172,-39.576,277.2387,43.0056
"y2_d070_RDO_RZQ",229,7685222,-40.1472,280.8963,41.9808
"y2_d070_RDO_RZQ",229,7685272,-40.7004,284.4843,40.8813
"y2_d070_RDO_RZQ",229,7685322,-41.235,288.0018,39.7074
"y2_d070_RDO_RZQ",229,7685372,-41.7507,291.4494,38.4588
"y2_d070_RDO_RZQ",229,7685422,-42.2466,294.8265,37.1349
"y2_d070_RDO_RZQ",229,7685472,-42.7224,298.1328,35.736
"y2_d070_RDO_RZQ",229,7685522,-43.1775,301.368,34.2615
"y2_d070_RDO_RZQ",229,7685572,-43.6113,304.533,32.7114
"y2_d070_RDO_RZQ",229,7685622,-44.0232,307.629,31.0857
"y2_d070_RDO_RZQ",229,7685672,-44.4126,310.65,29.38362
"y2_d070_RDO_RZQ",229,7685722,-44.7789,313.602,27.6054
"y2_d070_RDO_RZQ",229,7685772,-45.1218,316.485,25.75068
"y2_d070_RDO_RZQ",229,7685822,-45.4407,319.293,23.81931
"y2_d070_RDO_RZQ",229,7685872,-45.735,322.032,21.81108
"y2_d070_RDO_RZQ",229,7685922,-46.0038,324.696,19.72572
"y2_d070_RDO_RZQ",229,7685972,-46.2471,327.291,17.56311
"y2_d070_RDO_RZQ",229,7686022,-46.464,329.814,15.32301
"y2_d070_RDO_RZQ",229,7686072,-46.6539,332.262,13.00521
"y2_d070_RDO_RZQ",229,7686122,-46.8162,334.641,10.60947
"y2_d070_RDO_RZQ",229,7686172,-46.9509,336.945,8.13564
"y2_d070_RDO_RZQ",229,7686222,-47.0568,339.177,5.58351
"y2_d070_RDO_RZQ",230,7729372,-2.538417,53.214,5.45448
"y2_d070_RDO_RZQ",230,7729422,-2.329041,46.4085,5.2443
"y2_d070_RDO_RZQ",230,7729472,-2.127846,39.6891,4.95966
"y2_d070_RDO_RZQ",230,7729522,-1.934838,33.0558,4.6005
"y2_d070_RDO_RZQ",230,7729572,-1.750011,26.50857,4.16682
"y2_d070_RDO_RZQ",230,7729622,-1.573368,20.04741,3.65868
"y2_d070_RDO_RZQ",230,7729672,-1.404906,13.67226,3.07602
"y2_d070_RDO_RZQ",230,7729722,-1.244631,7.38324,2.418852
"y2_d070_RDO_RZQ",230,7729772,-1.092537,1.180275,1.687197
"y2_d070_RDO_RZQ",230,7729822,-0.948627,-4.93662,0.88104
"y2_d070_RDO_RZQ",231,7746322,-2.552922,53.5548,5.28408
"y2_d070_RDO_RZQ",231,7746372,-2.007645,46.7172,4.98207
"y2_d070_RDO_RZQ",231,7746422,-1.490667,39.957,4.6284
"y2_d070_RDO_RZQ",231,7746472,-1.001997,33.2748,4.22313
"y2_d070_RDO_RZQ",231,7746522,-0.541623,26.67036,3.7662
"y2_d070_RDO_RZQ",231,7746572,-0.1095537,20.14356,3.25767
"y2_d070_RDO_RZQ",231,7746622,0.2942154,13.69446,2.697492
"y2_d070_RDO_RZQ",231,7746672,0.669684,7.32306,2.085684
