"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d042_RZQ_YJD",290,9960214,0.0852477,9.2142,4.36749
"y2_d042_RZQ_YJD",290,9960264,0.307155,2.735139,3.96189
"y2_d042_RZQ_YJD",290,9960314,0.530073,-3.67653,3.53118
"y2_d042_RZQ_YJD",291,9989114,-1.305087,51.6759,5.98506
"y2_d042_RZQ_YJD",291,9989164,-1.043577,44.7006,5.42673
"y2_d042_RZQ_YJD",291,9989214,-0.796692,37.7916,4.84356
"y2_d042_RZQ_YJD",291,9989264,-0.564429,30.9489,4.23549
"y2_d042_RZQ_YJD",291,9989314,-0.346794,24.17253,3.60255
"y2_d042_RZQ_YJD",291,9989364,-0.1437795,17.46264,2.944728
"y2_d042_RZQ_YJD",291,9989414,0.0446097,10.81911,2.262039
"y2_d042_RZQ_YJD",291,9989464,0.2183748,4.24197,1.554474
"y2_d042_RZQ_YJD",291,9989514,0.377517,-2.268816,0.822033
"y2_d042_RZQ_YJD",292,10006614,-1.456284,54.1974,6.25725
"y2_d042_RZQ_YJD",292,10006664,-1.029399,47.166,5.80902
"y2_d042_RZQ_YJD",292,10006714,-0.627894,40.2123,5.33307
"y2_d042_RZQ_YJD",292,10006764,-0.2517705,33.3372,4.82946
"y2_d042_RZQ_YJD",292,10006814,0.0989688,26.54025,4.29813
"y2_d042_RZQ_YJD",292,10006864,0.424326,19.82151,3.73911
"y2_d042_RZQ_YJD",292,10006914,0.724299,13.18098,3.15237
"y2_d042_RZQ_YJD",292,10006964,0.998892,6.61872,2.53797
"y2_d042_RZQ_YJD",292,10007014,1.248102,0.1346385,1.895859
"y2_d042_RZQ_YJD",293,10030564,-2.223837,57.1281,6.2082
"y2_d042_RZQ_YJD",293,10030614,-1.879776,50.9184,5.99271
"y2_d042_RZQ_YJD",293,10030664,-1.542999,44.7645,5.70672
"y2_d042_RZQ_YJD",293,10030714,-1.2135,38.6673,5.35029
"y2_d042_RZQ_YJD",293,10030764,-0.891282,32.6262,4.92336
"y2_d042_RZQ_YJD",293,10030814,-0.576342,26.64165,4.42599
"y2_d042_RZQ_YJD",293,10030864,-0.2686848,20.71335,3.85815
"y2_d042_RZQ_YJD",293,10030914,0.0316926,14.84136,3.21981
"y2_d042_RZQ_YJD",293,10030964,0.324789,9.02568,2.511039
"y2_d042_RZQ_YJD",293,10031014,0.610608,3.26634,1.731783
"y2_d042_RZQ_YJD",293,10031064,0.889146,-2.436663,0.882063
"y2_d042_RZQ_YJD",294,10048314,-1.520331,53.8992,6.14073
"y2_d042_RZQ_YJD",294,10048364,-1.265733,47.6295,5.72097
"y2_d042_RZQ_YJD",294,10048414,-0.981015,41.4153,5.21898
"y2_d042_RZQ_YJD",294,10048464,-0.666174,35.2557,4.6347
"y2_d042_RZQ_YJD",294,10048514,-0.321213,29.1516,3.96816
"y2_d042_RZQ_YJD",294,10048564,0.0538695,23.10249,3.21936
"y2_d042_RZQ_YJD",294,10048614,0.459072,17.10852,2.388306
"y2_d042_RZQ_YJD",294,10048664,0.894396,11.16966,1.474974
"y2_d042_RZQ_YJD",294,10048714,1.35984,5.28594,0.479376
"y2_d042_RZQ_YJD",294,10048764,1.855407,-0.542694,-0.598491
"y2_d042_RZQ_YJD",294,10048814,2.381091,-6.31617,-1.758621
"y2_d042_RZQ_YJD",295,10081364,-1.920033,56.7333,6.2835
"y2_d042_RZQ_YJD",295,10081414,-1.37373,49.7091,5.70621
"y2_d042_RZQ_YJD",295,10081464,-0.86493,42.7443,5.11158
"y2_d042_RZQ_YJD",295,10081514,-0.393633,35.8383,4.49961
"y2_d042_RZQ_YJD",295,10081564,0.0401547,28.99158,3.87024
"y2_d042_RZQ_YJD",295,10081614,0.436437,22.20393,3.22353
"y2_d042_RZQ_YJD",295,10081664,0.795216,15.47544,2.559471
"y2_d042_RZQ_YJD",295,10081714,1.116489,8.80605,1.878045
"y2_d042_RZQ_YJD",295,10081764,1.400259,2.195769,1.179258
"y2_d042_RZQ_YJD",295,10081814,1.646523,-4.35537,0.463113
"y2_d042_RZQ_YJD",296,10099814,-1.615575,54.1185,6.23388
"y2_d042_RZQ_YJD",296,10099864,-1.267185,47.0808,5.70573
"y2_d042_RZQ_YJD",296,10099914,-0.952866,40.1241,5.15619
"y2_d042_RZQ_YJD",296,10099964,-0.672621,33.2481,4.58532
"y2_d042_RZQ_YJD",296,10100014,-0.426447,26.45292,3.99306
"y2_d042_RZQ_YJD",296,10100064,-0.2143488,19.73868,3.37944
"y2_d042_RZQ_YJD",296,10100114,-0.0363219,13.10529,2.744439
"y2_d042_RZQ_YJD",296,10100164,0.1076322,6.55278,2.088075
"y2_d042_RZQ_YJD",296,10100214,0.2175138,0.0811131,1.410342
"y2_d042_RZQ_YJD",297,10119764,-1.77519,57.9126,6.34044
"y2_d042_RZQ_YJD",297,10119814,-1.683192,51.5415,6.35577
"y2_d042_RZQ_YJD",297,10119864,-1.610286,45.2367,6.31623
"y2_d042_RZQ_YJD",297,10119914,-1.556472,38.9982,6.22179
"y2_d042_RZQ_YJD",297,10119964,-1.52175,32.8266,6.07245
"y2_d042_RZQ_YJD",297,10120014,-1.506117,26.72103,5.86821
"y2_d042_RZQ_YJD",297,10120064,-1.509579,20.68206,5.6091
"y2_d042_RZQ_YJD",297,10120114,-1.53213,14.70951,5.29512
"y2_d042_RZQ_YJD",297,10120164,-1.57377,8.80344,4.92624
"y2_d042_RZQ_YJD",297,10120214,-1.634505,2.963799,4.50246
"y2_d042_RZQ_YJD",297,10120264,-1.714329,-2.809425,4.02378
"y2_d042_RZQ_YJD",298,10135264,-1.886985,56.2278,6.09564
"y2_d042_RZQ_YJD",298,10135314,-1.542225,49.4148,5.78808
"y2_d042_RZQ_YJD",298,10135364,-1.238028,42.6423,5.44236
"y2_d042_RZQ_YJD",298,10135414,-0.974397,35.9097,5.05845
"y2_d042_RZQ_YJD",298,10135464,-0.751326,29.21745,4.63635
"y2_d042_RZQ_YJD",298,10135514,-0.568821,22.56531,4.17606
"y2_d042_RZQ_YJD",298,10135564,-0.426876,15.9534,3.67758
"y2_d042_RZQ_YJD",298,10135614,-0.325497,9.38166,3.14094
"y2_d042_RZQ_YJD",298,10135664,-0.2646819,2.850132,2.566086
"y2_d042_RZQ_YJD",298,10135714,-1.266765,8.6289,1.976139
"y2_d042_RZQ_YJD",298,10135764,-0.433332,14.6022,2.129916
"y2_d042_RZQ_YJD",298,10135814,0.38223,20.46363,2.27325
"y2_d042_RZQ_YJD",298,10135864,1.179918,26.21331,2.406138
"y2_d042_RZQ_YJD",298,10135914,1.959741,31.8513,2.528583
"y2_d042_RZQ_YJD",298,10135964,2.721693,37.3773,2.640582
"y2_d042_RZQ_YJD",298,10136014,3.46578,42.7914,2.742138
"y2_d042_RZQ_YJD",298,10136064,4.19199,48.0939,2.833251
"y2_d042_RZQ_YJD",298,10136114,4.90035,53.2848,2.913918
"y2_d042_RZQ_YJD",298,10136164,5.59083,58.3635,2.984142
"y2_d042_RZQ_YJD",298,10136214,6.26343,63.3306,3.04392
"y2_d042_RZQ_YJD",298,10136264,6.91818,68.1858,3.09324
"y2_d042_RZQ_YJD",298,10136314,7.55505,72.9294,3.13215
"y2_d042_RZQ_YJD",298,10136364,8.17404,77.5611,3.16059
"y2_d042_RZQ_YJD",298,10136414,8.77518,82.0809,3.17859
"y2_d042_RZQ_YJD",298,10136464,9.35844,86.4891,3.18615
"y2_d042_RZQ_YJD",298,10136514,9.92382,90.7854,3.18327
"y2_d042_RZQ_YJD",298,10136564,10.47135,94.9698,3.16992
"y2_d042_RZQ_YJD",298,10136614,11.001,99.0426,3.14616
"y2_d042_RZQ_YJD",298,10136664,11.5128,103.0035,3.11193
"y2_d042_RZQ_YJD",298,10136714,12.00672,106.8528,3.06729
"y2_d042_RZQ_YJD",298,10136764,12.48276,110.5899,3.01218
"y2_d042_RZQ_YJD",298,10136814,12.94095,114.2154,2.946618
"y2_d042_RZQ_YJD",298,10136864,13.38126,117.7293,2.870622
"y2_d042_RZQ_YJD",298,10136914,13.80372,121.1313,2.78418
"y2_d042_RZQ_YJD",298,10136964,14.20827,124.4214,2.687298
"y2_d042_RZQ_YJD",298,10137014,14.595,127.5996,2.579967
"y2_d042_RZQ_YJD",298,10137064,14.96382,130.6662,2.462196
"y2_d042_RZQ_YJD",298,10137114,15.31479,133.6209,2.333979
"y2_d042_RZQ_YJD",298,10137164,15.64788,136.464,2.195316
"y2_d042_RZQ_YJD",298,10137214,15.96312,139.1949,2.04621
"y2_d042_RZQ_YJD",298,10137264,16.26048,141.8145,1.886661
"y2_d042_RZQ_YJD",298,10137314,16.53996,144.3219,1.716666
"y2_d042_RZQ_YJD",298,10137364,16.80159,146.7177,1.536228
"y2_d042_RZQ_YJD",298,10137414,17.04534,149.0016,1.345347
"y2_d042_RZQ_YJD",298,10137464,17.27124,151.1739,1.14402
"y2_d042_RZQ_YJD",298,10137514,17.47926,153.2343,0.932247
"y2_d042_RZQ_YJD",298,10137564,18.44601,154.5573,0.83745
"y2_d042_RZQ_YJD",298,10137614,18.78618,156.9996,1.348659
"y2_d042_RZQ_YJD",298,10137664,19.12311,159.4182,1.767591
"y2_d042_RZQ_YJD",298,10137714,19.45677,161.8134,2.094243
"y2_d042_RZQ_YJD",298,10137764,19.78722,164.1849,2.328621
"y2_d042_RZQ_YJD",298,10137814,20.11443,166.533,2.470722
"y2_d042_RZQ_YJD",298,10137864,20.43837,168.8577,2.520543
"y2_d042_RZQ_YJD",298,10137914,20.7591,171.1587,2.47809
"y2_d042_RZQ_YJD",298,10137964,21.07659,173.4363,2.343357
"y2_d042_RZQ_YJD",298,10138014,21.39084,175.6905,2.116347
"y2_d042_RZQ_YJD",298,10138064,21.70182,177.921,1.79706
"y2_d042_RZQ_YJD",298,10138114,22.00959,180.1281,1.385496
"y2_d042_RZQ_YJD",298,10138164,22.31409,182.3115,0.881655
"y2_d042_RZQ_YJD",298,10138214,22.61538,184.4718,0.2855373
"y2_d042_RZQ_YJD",298,10138264,22.91343,186.6081,-0.402861
"y2_d042_RZQ_YJD",298,10138314,23.18427,188.3703,0.479349
"y2_d042_RZQ_YJD",298,10138364,23.44086,190.3167,0.827415
"y2_d042_RZQ_YJD",298,10138414,23.68917,192.2424,1.087833
"y2_d042_RZQ_YJD",298,10138464,23.9292,194.1477,1.260603
"y2_d042_RZQ_YJD",298,10138514,24.16092,196.032,1.345722
"y2_d042_RZQ_YJD",298,10138564,24.38436,197.8959,1.343196
"y2_d042_RZQ_YJD",298,10138614,24.59955,199.7394,1.253019
"y2_d042_RZQ_YJD",298,10138664,24.80643,201.5619,1.075194
"y2_d042_RZQ_YJD",298,10138714,25.00503,203.364,0.809721
"y2_d042_RZQ_YJD",298,10138764,25.19532,205.1451,0.456597
"y2_d042_RZQ_YJD",298,10138814,25.37736,206.9058,0.01582587
"y2_d042_RZQ_YJD",298,10138864,25.9248,208.5381,0.2664462
"y2_d042_RZQ_YJD",298,10138914,26.0538,210.0999,0.526875
"y2_d042_RZQ_YJD",298,10138964,26.22495,211.6764,0.693264
"y2_d042_RZQ_YJD",298,10139014,26.43822,213.2676,0.765618
"y2_d042_RZQ_YJD",298,10139064,26.69364,214.8735,0.743931
"y2_d042_RZQ_YJD",298,10139114,26.99118,216.4938,0.628209
"y2_d042_RZQ_YJD",298,10139164,27.33084,218.1288,0.418446
"y2_d042_RZQ_YJD",298,10139214,27.71265,219.7788,0.1146447
"y2_d042_RZQ_YJD",298,10139264,28.13661,221.4432,-0.2831958
"y2_d042_RZQ_YJD",298,10139314,27.98061,222.5844,0.102678
"y2_d042_RZQ_YJD",298,10139364,28.20708,223.8132,0.2021964
"y2_d042_RZQ_YJD",298,10139414,28.38156,225.2004,0.2222883
"y2_d042_RZQ_YJD",298,10139464,28.50399,226.7457,0.1629528
"y2_d042_RZQ_YJD",298,10139514,28.5744,228.4491,0.02418969
"y2_d042_RZQ_YJD",298,10139564,28.59279,230.3109,-0.1940001
"y2_d042_RZQ_YJD",298,10139614,29.29134,230.3265,0.1883394
"y2_d042_RZQ_YJD",298,10139664,29.42196,231.8277,0.1530918
"y2_d042_RZQ_YJD",298,10139714,29.55258,233.3292,0.1178442
"y2_d042_RZQ_YJD",298,10139764,29.68317,234.8304,0.0825966
"y2_d042_RZQ_YJD",298,10139814,29.81379,236.3316,0.047349
"y2_d042_RZQ_YJD",298,10139864,30.2856,237.0912,-0.01105689
"y2_d042_RZQ_YJD",298,10139914,30.3633,238.0557,0.0936171
"y2_d042_RZQ_YJD",298,10139964,30.4728,239.2395,0.1360347
"y2_d042_RZQ_YJD",298,10140014,30.6141,240.6426,0.1161954
"y2_d042_RZQ_YJD",298,10140064,30.7878,242.265,0.0340998
"y2_d042_RZQ_YJD",298,10140114,31.194,242.9808,-0.1696074
"y2_d042_RZQ_YJD",298,10140164,31.2852,243.9954,-0.1395552
"y2_d042_RZQ_YJD",298,10140214,31.3803,244.9986,-0.1147452
"y2_d042_RZQ_YJD",298,10140264,31.4793,245.9904,-0.0951768
"y2_d042_RZQ_YJD",298,10140314,31.5822,246.9708,-0.0808506
"y2_d042_RZQ_YJD",298,10140364,31.689,247.9398,-0.0717663
"y2_d042_RZQ_YJD",298,10140414,31.7997,248.8971,-0.0679239
"y2_d042_RZQ_YJD",298,10140464,31.914,249.8433,-0.0693234
"y2_d042_RZQ_YJD",298,10140514,32.0325,250.7778,-0.0759648
"y2_d042_RZQ_YJD",298,10140564,32.1549,251.7009,-0.0878481
"y2_d042_RZQ_YJD",298,10140614,32.2812,252.6126,-0.1049733
"y2_d042_RZQ_YJD",298,10140664,32.4114,253.5129,-0.1273404
"y2_d042_RZQ_YJD",298,10140714,32.5455,254.4018,-0.1549497
"y2_d042_RZQ_YJD",298,10140764,32.6835,255.279,-0.1878006
"y2_d042_RZQ_YJD",298,10140814,32.8251,256.1451,-0.2258937
"y2_d042_RZQ_YJD",298,10140864,32.9709,256.9995,-0.2692284
"y2_d042_RZQ_YJD",298,10140914,33.1206,257.8425,-0.317805
"y2_d042_RZQ_YJD",298,10140964,33.2742,258.6741,-0.371625
"y2_d042_RZQ_YJD",298,10141014,33.4317,259.4943,-0.430686
"y2_d042_RZQ_YJD",299,10170814,-1.35636,52.5198,6.09396
"y2_d042_RZQ_YJD",299,10170864,-1.003836,45.5883,5.65188
"y2_d042_RZQ_YJD",299,10170914,-0.666921,38.7306,5.18277
"y2_d042_RZQ_YJD",299,10170964,-0.345618,31.9464,4.68663
"y2_d042_RZQ_YJD",299,10171014,-0.0399189,25.23579,4.16346
"y2_d042_RZQ_YJD",299,10171064,0.2501682,18.59892,3.61326
"y2_d042_RZQ_YJD",299,10171114,0.524646,12.0357,3.03603
"y2_d042_RZQ_YJD",299,10171164,0.783516,5.54613,2.431746
"y2_d042_RZQ_YJD",299,10171214,1.026777,-0.869781,1.800441
"y2_d042_RZQ_YJD",299,10171264,1.254429,-7.21209,1.1421
"y2_d042_RZQ_YJD",300,10188714,-1.766391,53.2302,6.14973
"y2_d042_RZQ_YJD",300,10188764,-1.608738,47.0391,5.81568
"y2_d042_RZQ_YJD",300,10188814,-1.445127,40.8945,5.39991
"y2_d042_RZQ_YJD",300,10188864,-1.275558,34.7958,4.90239
"y2_d042_RZQ_YJD",300,10188914,-1.100028,28.7436,4.32318
"y2_d042_RZQ_YJD",300,10188964,-0.91854,22.73757,3.66222
"y2_d042_RZQ_YJD",300,10189014,-0.731088,16.77777,2.91954
"y2_d042_RZQ_YJD",300,10189064,-0.537681,10.86426,2.095131
"y2_d042_RZQ_YJD",300,10189114,-0.338313,4.99698,1.188996
"y2_d042_RZQ_YJD",300,10189164,-0.1329849,-0.824016,0.2011311
"y2_d042_RZQ_YJD",300,10189214,0.0783021,-6.59877,-0.868461
"y2_d042_RZQ_YJD",301,10207264,-1.743201,52.0008,6.18342
"y2_d042_RZQ_YJD",301,10207314,-1.557081,45.8817,5.9376
"y2_d042_RZQ_YJD",301,10207364,-1.367865,39.8148,5.61963
"y2_d042_RZQ_YJD",301,10207414,-1.175553,33.8004,5.22948
"y2_d042_RZQ_YJD",301,10207464,-0.980142,27.83802,4.76715
"y2_d042_RZQ_YJD",301,10207514,-0.781632,21.92793,4.23267
"y2_d042_RZQ_YJD",301,10207564,-0.580026,16.0701,3.62598
"y2_d042_RZQ_YJD",301,10207614,-0.375321,10.26453,2.947149
"y2_d042_RZQ_YJD",301,10207664,-0.1675185,4.51119,2.196135
"y2_d042_RZQ_YJD",301,10207714,0.0433809,-1.189896,1.37295
"y2_d042_RZQ_YJD",301,10207764,2.463933,8.41638,4.40649
"y2_d042_RZQ_YJD",301,10207814,4.87794,15.18378,7.1856
"y2_d042_RZQ_YJD",301,10207864,7.29309,21.89412,9.8868
"y2_d042_RZQ_YJD",301,10207914,9.70938,28.54743,12.51006
"y2_d042_RZQ_YJD",301,10207964,12.12681,35.1438,15.05541
"y2_d042_RZQ_YJD",301,10208014,14.54535,41.6829,17.52282
"y2_d042_RZQ_YJD",301,10208064,16.96503,48.165,19.91232
"y2_d042_RZQ_YJD",301,10208114,19.38585,54.5904,22.22391
"y2_d042_RZQ_YJD",301,10208164,21.80781,60.9585,24.45756
"y2_d042_RZQ_YJD",301,10208214,24.23088,67.2696,26.61327
"y2_d042_RZQ_YJD",301,10208264,26.65509,73.5234,28.6911
"y2_d042_RZQ_YJD",301,10208314,29.08044,79.7205,30.6909
"y2_d042_RZQ_YJD",301,10208364,31.5069,85.8603,32.613
"y2_d042_RZQ_YJD",301,10208414,33.9345,91.9434,34.4571
"y2_d042_RZQ_YJD",301,10208464,36.3633,97.9692,36.2232
"y2_d042_RZQ_YJD",301,10208514,38.793,103.938,37.9113
"y2_d042_RZQ_YJD",301,10208564,41.2242,109.8498,39.5214
"y2_d042_RZQ_YJD",301,10208614,43.6563,115.7046,41.0538
"y2_d042_RZQ_YJD",301,10208664,46.0896,121.5024,42.5082
"y2_d042_RZQ_YJD",301,10208714,48.5241,127.2429,43.8849
"y2_d042_RZQ_YJD",301,10208764,50.9595,132.9267,45.1833
"y2_d042_RZQ_YJD",301,10208814,53.3961,138.5532,46.404
"y2_d042_RZQ_YJD",301,10208864,55.8339,144.1227,47.5467
"y2_d042_RZQ_YJD",301,10208914,58.2729,149.6352,48.6117
"y2_d042_RZQ_YJD",301,10208964,60.7131,155.0907,49.5984
"y2_d042_RZQ_YJD",301,10209014,63.1542,160.4892,50.5074
"y2_d042_RZQ_YJD",301,10209064,65.5965,165.8307,51.3384
"y2_d042_RZQ_YJD",301,10209114,68.04,171.1149,52.0914
"y2_d042_RZQ_YJD",301,10209164,70.4847,176.3421,52.7667
"y2_d042_RZQ_YJD",301,10209214,72.9303,181.5126,53.364
"y2_d042_RZQ_YJD",301,10209264,75.3771,186.6258,53.8833
"y2_d042_RZQ_YJD",301,10209314,77.8251,191.682,54.3249
"y2_d042_RZQ_YJD",301,10209364,80.2743,196.6812,54.6882
"y2_d042_RZQ_YJD",301,10209414,82.7247,201.6231,54.9738
"y2_d042_RZQ_YJD",301,10209464,85.176,206.5083,55.1814
"y2_d042_RZQ_YJD",301,10209514,87.6285,211.3362,55.3113
"y2_d042_RZQ_YJD",301,10209564,90.0822,216.1074,55.3629
"y2_d042_RZQ_YJD",301,10209614,92.5368,220.8213,55.3368
"y2_d042_RZQ_YJD",301,10209664,94.9929,225.4782,55.233
"y2_d042_RZQ_YJD",301,10209714,97.4499,230.0781,55.0509
"y2_d042_RZQ_YJD",301,10209764,99.9081,234.621,54.7911
"y2_d042_RZQ_YJD",301,10209814,102.3675,239.1066,54.4533
"y2_d042_RZQ_YJD",301,10209864,104.8278,243.5355,54.0375
"y2_d042_RZQ_YJD",301,10209914,107.2896,247.9071,53.5437
"y2_d042_RZQ_YJD",301,10209964,109.7523,252.2217,52.9722
"y2_d042_RZQ_YJD",301,10210014,112.2159,256.4796,52.3227
"y2_d042_RZQ_YJD",301,10210064,114.681,260.6802,51.5952
"y2_d042_RZQ_YJD",301,10210114,117.147,264.8235,50.79
"y2_d042_RZQ_YJD",301,10210164,119.6145,268.9101,49.9068
"y2_d042_RZQ_YJD",301,10210214,122.0829,272.9397,48.9456
"y2_d042_RZQ_YJD",301,10210264,124.5522,276.912,47.9064
"y2_d042_RZQ_YJD",301,10210314,127.023,280.8273,46.7895
"y2_d042_RZQ_YJD",301,10210364,129.4947,284.6859,45.5943
"y2_d042_RZQ_YJD",301,10210414,131.9676,288.4872,44.3214
"y2_d042_RZQ_YJD",301,10210464,134.4417,292.2315,42.9708
"y2_d042_RZQ_YJD",301,10210514,136.9167,295.9185,41.5419
"y2_d042_RZQ_YJD",301,10210564,139.3932,299.5488,40.0353
"y2_d042_RZQ_YJD",301,10210614,141.8706,303.123,38.4507
"y2_d042_RZQ_YJD",301,10210664,144.3492,306.639,36.7881
"y2_d042_RZQ_YJD",301,10210714,146.829,310.098,35.0478
"y2_d042_RZQ_YJD",301,10210764,149.3097,313.5,33.2295
"y2_d042_RZQ_YJD",301,10210814,151.7916,316.845,31.3332
"y2_d042_RZQ_YJD",301,10210864,154.2747,320.133,29.35899
"y2_d042_RZQ_YJD",301,10210914,156.759,323.364,27.3069
"y2_d042_RZQ_YJD",301,10210964,159.2445,326.538,25.17684
"y2_d042_RZQ_YJD",301,10211014,161.7309,329.655,22.96887
"y2_d042_RZQ_YJD",301,10211064,164.2185,332.715,20.68299
"y2_d042_RZQ_YJD",301,10211114,166.7073,335.715,18.3192
"y2_d042_RZQ_YJD",301,10211164,169.1973,338.661,15.87747
"y2_d042_RZQ_YJD",301,10211214,171.6882,341.55,13.3578
"y2_d042_RZQ_YJD",301,10211264,174.1803,344.382,10.76022
"y2_d042_RZQ_YJD",301,10211314,176.6736,347.157,8.08473
"y2_d042_RZQ_YJD",301,10211364,179.1681,349.875,5.3313
"y2_d042_RZQ_YJD",301,10211414,181.6638,352.536,2.49996
"y2_d042_RZQ_YJD",301,10211464,184.1604,355.137,-0.409308
"y2_d042_RZQ_YJD",301,10211514,178.9713,350.559,-0.635013
"y2_d042_RZQ_YJD",301,10211564,176.6505,347.91,-0.570342
"y2_d042_RZQ_YJD",301,10211614,174.4017,345.351,-0.510057
"y2_d042_RZQ_YJD",301,10211664,172.2243,342.882,-0.454164
"y2_d042_RZQ_YJD",301,10211714,170.1186,340.5,-0.40266
"y2_d042_RZQ_YJD",301,10211764,168.0846,338.208,-0.355542
"y2_d042_RZQ_YJD",301,10211814,166.1223,336.003,-0.312813
"y2_d042_RZQ_YJD",301,10211864,164.2317,333.885,-0.2744751
"y2_d042_RZQ_YJD",301,10211914,162.4125,331.857,-0.240525
"y2_d042_RZQ_YJD",301,10211964,160.6653,329.919,-0.2109639
"y2_d042_RZQ_YJD",301,10212014,158.9895,328.068,-0.1857912
"y2_d042_RZQ_YJD",301,10212064,157.3854,326.307,-0.1650075
"y2_d042_RZQ_YJD",301,10212114,155.8533,324.633,-0.1486128
"y2_d042_RZQ_YJD",301,10212164,154.3926,323.046,-0.1366065
"y2_d042_RZQ_YJD",301,10212214,153.0036,321.549,-0.1289895
"y2_d042_RZQ_YJD",301,10212264,151.6863,320.139,-0.1257609
"y2_d042_RZQ_YJD",301,10212314,150.4404,318.819,-0.1269213
"y2_d042_RZQ_YJD",301,10212364,149.2665,317.589,-0.1324704
"y2_d042_RZQ_YJD",301,10212414,148.1643,316.446,-0.1424085
"y2_d042_RZQ_YJD",301,10212464,147.1335,315.39,-0.1567353
"y2_d042_RZQ_YJD",301,10212514,146.1747,314.424,-0.1754511
"y2_d042_RZQ_YJD",301,10212564,145.2873,313.545,-0.1985553
"y2_d042_RZQ_YJD",301,10212614,144.4716,312.756,-0.2260485
"y2_d042_RZQ_YJD",301,10212664,143.7276,312.057,-0.2579307
"y2_d042_RZQ_YJD",301,10212714,143.0553,311.442,-0.2942016
"y2_d042_RZQ_YJD",301,10212764,142.4547,310.92,-0.33486
"y2_d042_RZQ_YJD",301,10212814,141.9255,310.485,-0.379911
"y2_d042_RZQ_YJD",301,10212864,141.4683,310.137,-0.429348
"y2_d042_RZQ_YJD",301,10212914,141.0825,309.879,-0.483174
"y2_d042_RZQ_YJD",301,10212964,140.7687,309.708,-0.541389
"y2_d042_RZQ_YJD",301,10213514,137.2698,315.009,-0.933834
"y2_d042_RZQ_YJD",301,10213564,134.5032,310.788,0.617052
"y2_d042_RZQ_YJD",301,10213614,131.7561,306.585,2.082279
"y2_d042_RZQ_YJD",301,10213664,129.0279,302.406,3.46185
"y2_d042_RZQ_YJD",301,10213714,126.3189,298.2447,4.75578
"y2_d042_RZQ_YJD",301,10213764,123.6291,294.1038,5.96403
"y2_d042_RZQ_YJD",301,10213814,120.9585,289.983,7.08663
"y2_d042_RZQ_YJD",301,10213864,118.3071,285.882,8.12358
"y2_d042_RZQ_YJD",301,10213914,115.6749,281.8011,9.07488
"y2_d042_RZQ_YJD",301,10213964,113.0619,277.74,9.9405
"y2_d042_RZQ_YJD",301,10214014,110.4681,273.699,10.7205
"y2_d042_RZQ_YJD",301,10214064,107.8935,269.6781,11.41482
"y2_d042_RZQ_YJD",301,10214114,105.3381,265.677,12.02349
"y2_d042_RZQ_YJD",301,10214164,102.8019,261.6957,12.54651
"y2_d042_RZQ_YJD",301,10214214,100.2849,257.7348,12.98385
"y2_d042_RZQ_YJD",301,10214264,97.7871,253.7934,13.33554
"y2_d042_RZQ_YJD",301,10214314,95.3085,249.8724,13.60158
"y2_d042_RZQ_YJD",301,10214364,92.8491,245.9712,13.78197
"y2_d042_RZQ_YJD",301,10214414,90.4086,242.0898,13.87671
"y2_d042_RZQ_YJD",301,10214464,87.9876,238.2285,13.8858
"y2_d042_RZQ_YJD",301,10214514,85.5858,234.3873,13.80921
"y2_d042_RZQ_YJD",301,10214564,83.2029,230.5659,13.64697
"y2_d042_RZQ_YJD",301,10214614,80.8395,226.7643,13.39908
"y2_d042_RZQ_YJD",301,10214664,78.495,222.9831,13.06551
"y2_d042_RZQ_YJD",301,10214714,76.17,219.2217,12.64632
"y2_d042_RZQ_YJD",301,10214764,73.8642,215.4801,12.14145
"y2_d042_RZQ_YJD",301,10214814,71.5773,211.7586,11.55093
"y2_d042_RZQ_YJD",301,10214864,69.3096,208.0572,10.87476
"y2_d042_RZQ_YJD",301,10214914,67.0614,204.3756,10.11294
"y2_d042_RZQ_YJD",301,10214964,64.8321,200.7138,9.26544
"y2_d042_RZQ_YJD",301,10215014,62.6223,197.0724,8.33229
"y2_d042_RZQ_YJD",301,10215064,60.4314,193.4505,7.31349
"y2_d042_RZQ_YJD",301,10215114,58.2597,189.849,6.20904
"y2_d042_RZQ_YJD",301,10215164,56.1075,186.2673,5.01894
"y2_d042_RZQ_YJD",301,10215214,53.9742,182.7054,3.74316
"y2_d042_RZQ_YJD",301,10215264,51.8601,179.1636,2.381739
"y2_d042_RZQ_YJD",301,10215314,49.7652,175.6419,0.934662
"y2_d042_RZQ_YJD",301,10217264,50.151,169.5156,6.85242
"y2_d042_RZQ_YJD",301,10217314,48.2109,167.7177,7.5936
"y2_d042_RZQ_YJD",301,10217364,46.2858,165.9264,8.25963
"y2_d042_RZQ_YJD",301,10217414,44.3766,164.1417,8.85048
"y2_d042_RZQ_YJD",301,10217464,42.4827,162.3636,9.36618
"y2_d042_RZQ_YJD",301,10217514,40.6044,160.5921,9.80667
"y2_d042_RZQ_YJD",301,10217564,38.7414,158.8272,10.17204
"y2_d042_RZQ_YJD",301,10217614,36.894,157.0689,10.4622
"y2_d042_RZQ_YJD",301,10217664,35.0619,155.3169,10.67721
"y2_d042_RZQ_YJD",301,10217714,33.2454,153.5718,10.81707
"y2_d042_RZQ_YJD",301,10217764,31.4445,151.8333,10.88175
