"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_HKR_RZQ",156,5151408,28.93053,146.5794,21.97743
"y2_d066_HKR_RZQ",156,5151458,29.99058,151.6935,21.861
"y2_d066_HKR_RZQ",156,5151508,31.0386,156.7497,21.67665
"y2_d066_HKR_RZQ",156,5151558,32.0742,161.748,21.42432
"y2_d066_HKR_RZQ",156,5151608,33.0978,166.6887,21.10404
"y2_d066_HKR_RZQ",156,5151658,34.1091,171.5712,20.71581
"y2_d066_HKR_RZQ",156,5151708,35.1084,176.3961,20.2596
"y2_d066_HKR_RZQ",156,5151758,36.0954,181.1631,19.73544
"y2_d066_HKR_RZQ",156,5151808,37.0704,185.8722,19.14333
"y2_d066_HKR_RZQ",156,5151858,38.0331,190.5234,18.48324
"y2_d066_HKR_RZQ",156,5151908,38.9838,195.1167,17.7552
"y2_d066_HKR_RZQ",156,5151958,39.9222,199.6521,16.95921
"y2_d066_HKR_RZQ",156,5152008,40.8486,204.1296,16.09524
"y2_d066_HKR_RZQ",156,5152058,41.7624,208.5495,15.16332
"y2_d066_HKR_RZQ",156,5152108,42.6645,212.9115,14.16345
"y2_d066_HKR_RZQ",156,5152158,43.5543,217.2153,13.0956
"y2_d066_HKR_RZQ",156,5152208,44.4318,221.4615,11.9598
"y2_d066_HKR_RZQ",156,5152258,45.2973,225.6498,10.75605
"y2_d066_HKR_RZQ",156,5152308,46.1505,229.7802,9.48435
"y2_d066_HKR_RZQ",156,5152358,46.9917,233.853,8.14467
"y2_d066_HKR_RZQ",156,5152408,47.8206,237.8676,6.73704
"y2_d066_HKR_RZQ",156,5152458,48.6372,241.8246,5.26146
"y2_d066_HKR_RZQ",156,5152508,49.4418,245.7234,3.7179
"y2_d066_HKR_RZQ",156,5152558,50.2344,249.5646,2.10639
"y2_d066_HKR_RZQ",156,5152608,51.0144,253.3479,0.426921
"y2_d066_HKR_RZQ",156,5152658,51.7827,257.0733,-1.320516
"y2_d066_HKR_RZQ",156,5152708,52.4919,263.0151,-0.0443919
"y2_d066_HKR_RZQ",156,5152758,52.9857,264.9027,0.605955
"y2_d066_HKR_RZQ",156,5152808,53.4717,266.8011,1.175658
"y2_d066_HKR_RZQ",156,5152858,53.9493,268.71,1.664718
"y2_d066_HKR_RZQ",156,5152908,54.4188,270.6297,2.073135
"y2_d066_HKR_RZQ",156,5152958,54.8802,272.5599,2.400909
"y2_d066_HKR_RZQ",156,5153008,55.3338,274.5009,2.648037
"y2_d066_HKR_RZQ",156,5153058,55.779,276.4524,2.814525
"y2_d066_HKR_RZQ",156,5153108,56.2164,278.4144,2.900367
"y2_d066_HKR_RZQ",156,5153158,56.6454,280.3872,2.905566
"y2_d066_HKR_RZQ",156,5153208,57.0666,282.3708,2.830119
"y2_d066_HKR_RZQ",156,5153258,57.4794,284.3646,2.674032
"y2_d066_HKR_RZQ",156,5153308,57.8844,286.3695,2.437299
"y2_d066_HKR_RZQ",156,5153358,58.2813,288.3849,2.119926
"y2_d066_HKR_RZQ",156,5153408,58.6698,290.4108,1.721904
"y2_d066_HKR_RZQ",156,5153458,59.0505,292.4475,1.243242
"y2_d066_HKR_RZQ",156,5153508,59.4231,294.4947,0.683934
"y2_d066_HKR_RZQ",156,5153558,59.7876,296.5524,0.043986
"y2_d066_HKR_RZQ",156,5153608,60.144,298.6209,-0.676608
"y2_d066_HKR_RZQ",156,5153658,59.9391,302.421,-1.071507
"y2_d066_HKR_RZQ",156,5153708,60.5238,302.826,-0.354054
"y2_d066_HKR_RZQ",156,5153758,61.0686,303.417,0.2341974
"y2_d066_HKR_RZQ",156,5153808,61.5735,304.188,0.693249
"y2_d066_HKR_RZQ",156,5153858,62.0391,305.145,1.023102
"y2_d066_HKR_RZQ",156,5153908,62.4645,306.282,1.223754
"y2_d066_HKR_RZQ",156,5153958,62.8506,307.602,1.295208
"y2_d066_HKR_RZQ",156,5154008,63.1968,309.102,1.237458
"y2_d066_HKR_RZQ",156,5154058,63.5031,310.788,1.05051
"y2_d066_HKR_RZQ",156,5154108,63.7698,312.654,0.734364
"y2_d066_HKR_RZQ",156,5154158,63.9969,314.703,0.2890131
"y2_d066_HKR_RZQ",156,5154208,64.1841,316.935,-0.2855352
"y2_d066_HKR_RZQ",156,5154258,64.3314,319.347,-0.989283
"y2_d066_HKR_RZQ",156,5154308,64.4391,321.945,-1.822233
"y2_d066_HKR_RZQ",156,5154358,65.5281,318.837,-0.5085
"y2_d066_HKR_RZQ",156,5154408,65.7,320.136,-0.4068
"y2_d066_HKR_RZQ",156,5154458,65.8722,321.432,-0.3051
"y2_d066_HKR_RZQ",156,5154508,66.0444,322.731,-0.2033997
"y2_d066_HKR_RZQ",156,5154558,66.2163,324.027,-0.1017
"y2_d066_HKR_RZQ",156,5154608,66.3885,325.326,0
"y2_d066_HKR_RZQ",156,5155558,73.7388,318.063,5.06574
"y2_d066_HKR_RZQ",156,5155608,71.6442,312.009,6.10686
"y2_d066_HKR_RZQ",156,5155658,69.5901,306.048,7.08375
"y2_d066_HKR_RZQ",156,5155708,67.5759,300.183,7.99641
"y2_d066_HKR_RZQ",156,5155758,65.6019,294.4083,8.84484
"y2_d066_HKR_RZQ",156,5155808,63.6681,288.7278,9.62901
"y2_d066_HKR_RZQ",156,5155858,61.7742,283.1403,10.34895
"y2_d066_HKR_RZQ",156,5155908,59.9208,277.6461,11.00469
"y2_d066_HKR_RZQ",156,5155958,58.1073,272.2452,11.59614
"y2_d066_HKR_RZQ",156,5156008,56.3343,266.9376,12.12339
"y2_d066_HKR_RZQ",156,5156058,54.6012,261.723,12.58641
"y2_d066_HKR_RZQ",156,5156108,52.908,256.6017,12.98517
"y2_d066_HKR_RZQ",156,5156158,51.2553,251.5737,13.3197
"y2_d066_HKR_RZQ",156,5156208,49.6428,246.639,13.59
"y2_d066_HKR_RZQ",156,5156258,48.0702,241.7973,13.79607
"y2_d066_HKR_RZQ",156,5156308,46.5378,237.0489,13.93788
"y2_d066_HKR_RZQ",156,5156358,45.0456,232.3938,14.01546
"y2_d066_HKR_RZQ",156,5156408,43.5936,227.8317,14.02881
"y2_d066_HKR_RZQ",156,5156458,42.1815,223.3629,13.97793
"y2_d066_HKR_RZQ",156,5156508,40.8099,218.9874,13.86282
"y2_d066_HKR_RZQ",156,5156558,39.4782,214.7052,13.68348
"y2_d066_HKR_RZQ",156,5156608,38.1867,210.516,13.43988
"y2_d066_HKR_RZQ",156,5156658,36.9354,206.4201,13.13205
"y2_d066_HKR_RZQ",156,5156708,35.7243,202.4175,12.75999
"y2_d066_HKR_RZQ",156,5156758,34.5534,198.5082,12.3237
"y2_d066_HKR_RZQ",156,5156808,33.4224,194.6919,11.82315
"y2_d066_HKR_RZQ",156,5156858,32.3316,190.9689,11.2584
"y2_d066_HKR_RZQ",156,5156908,31.2813,187.3392,10.62939
"y2_d066_HKR_RZQ",156,5156958,30.2706,183.8025,9.93615
"y2_d066_HKR_RZQ",156,5157008,29.30046,180.3591,9.17868
"y2_d066_HKR_RZQ",156,5157058,28.37034,177.009,8.35695
"y2_d066_HKR_RZQ",156,5157108,27.48036,173.7522,7.47102
"y2_d066_HKR_RZQ",156,5157158,26.63055,170.5884,6.52083
"y2_d066_HKR_RZQ",157,5202008,-2.643213,57.105,5.64396
"y2_d066_HKR_RZQ",157,5202058,-2.256954,50.1267,5.27574
"y2_d066_HKR_RZQ",157,5202108,-1.889532,43.2216,4.89243
"y2_d066_HKR_RZQ",157,5202158,-1.540941,36.3894,4.49403
"y2_d066_HKR_RZQ",157,5202208,-1.211184,29.63043,4.08057
"y2_d066_HKR_RZQ",157,5202258,-0.900261,22.94457,3.65199
"y2_d066_HKR_RZQ",157,5202308,-0.608172,16.33182,3.20835
"y2_d066_HKR_RZQ",157,5202358,-0.334917,9.79218,2.749593
"y2_d066_HKR_RZQ",157,5202408,-0.0804951,3.32559,2.275764
"y2_d066_HKR_RZQ",157,5202458,0.1550925,-3.06783,1.786848
"y2_d066_HKR_RZQ",158,5219908,-2.837532,55.0857,5.22381
"y2_d066_HKR_RZQ",158,5219958,-2.711769,49.0386,5.18592
"y2_d066_HKR_RZQ",158,5220008,-2.571873,43.0548,5.06082
"y2_d066_HKR_RZQ",158,5220058,-2.417844,37.1349,4.84848
"y2_d066_HKR_RZQ",158,5220108,-2.249682,31.278,4.54893
"y2_d066_HKR_RZQ",158,5220158,-2.067384,25.48488,4.16214
"y2_d066_HKR_RZQ",158,5220208,-1.870956,19.75512,3.68814
"y2_d066_HKR_RZQ",158,5220258,-1.660395,14.08884,3.1269
"y2_d066_HKR_RZQ",158,5220308,-1.435701,8.48598,2.478441
"y2_d066_HKR_RZQ",158,5220358,-1.196877,2.946612,1.742763
"y2_d066_HKR_RZQ",158,5220408,-0.943914,-2.529339,0.919854
"y2_d066_HKR_RZQ",159,5242458,-2.78262,57.8952,5.48115
"y2_d066_HKR_RZQ",159,5242508,-2.238807,50.7612,5.06325
"y2_d066_HKR_RZQ",159,5242558,-1.753185,43.7367,4.60827
"y2_d066_HKR_RZQ",159,5242608,-1.32576,36.822,4.11621
"y2_d066_HKR_RZQ",159,5242658,-0.956523,30.0171,3.5871
"y2_d066_HKR_RZQ",159,5242708,-0.645483,23.32197,3.02091
"y2_d066_HKR_RZQ",159,5242758,-0.392634,16.73649,2.417643
"y2_d066_HKR_RZQ",159,5242808,-0.1979772,10.26069,1.77732
"y2_d066_HKR_RZQ",159,5242858,-0.0615138,3.8946,1.099929
"y2_d066_HKR_RZQ",159,5242908,0.01675662,-2.361819,0.385467
"y2_d066_HKR_RZQ",159,5242958,0.036834,-8.50851,-0.36606
"y2_d066_HKR_RZQ",160,5264758,-2.661018,56.5035,5.26023
"y2_d066_HKR_RZQ",160,5264808,-2.221086,49.5174,5.0172
"y2_d066_HKR_RZQ",160,5264858,-1.829022,42.6318,4.73106
"y2_d066_HKR_RZQ",160,5264908,-1.484817,35.8464,4.40184
"y2_d066_HKR_RZQ",160,5264958,-1.18848,29.16156,4.02945
"y2_d066_HKR_RZQ",160,5265008,-0.940005,22.57722,3.61398
"y2_d066_HKR_RZQ",160,5265058,-0.739395,16.09329,3.1554
"y2_d066_HKR_RZQ",160,5265108,-0.58665,9.70986,2.65368
"y2_d066_HKR_RZQ",160,5265158,-0.481767,3.42684,2.10885
"y2_d066_HKR_RZQ",160,5265208,0.984702,5.89554,4.4388
"y2_d066_HKR_RZQ",160,5265258,2.405658,10.62738,7.39383
"y2_d066_HKR_RZQ",160,5265308,3.83115,15.31842,10.2756
"y2_d066_HKR_RZQ",160,5265358,5.26113,19.96875,13.08411
"y2_d066_HKR_RZQ",160,5265408,6.69567,24.57831,15.81942
"y2_d066_HKR_RZQ",160,5265458,8.13468,29.1471,18.48147
"y2_d066_HKR_RZQ",160,5265508,9.57825,33.675,21.07029
"y2_d066_HKR_RZQ",160,5265558,11.02632,38.1624,23.58588
"y2_d066_HKR_RZQ",160,5265608,12.47892,42.609,26.02821
"y2_d066_HKR_RZQ",160,5265658,13.93605,47.0148,28.39731
"y2_d066_HKR_RZQ",160,5265708,15.39768,51.3798,30.6933
"y2_d066_HKR_RZQ",160,5265758,16.86384,55.704,32.9157
"y2_d066_HKR_RZQ",160,5265808,18.3345,59.9874,35.0652
"y2_d066_HKR_RZQ",160,5265858,19.80969,64.2303,37.1412
"y2_d066_HKR_RZQ",160,5265908,21.28941,68.4321,39.1443
"y2_d066_HKR_RZQ",160,5265958,22.77366,72.5934,41.0739
"y2_d066_HKR_RZQ",160,5266008,24.26241,76.7139,42.9303
"y2_d066_HKR_RZQ",160,5266058,25.75566,80.7936,44.7135
"y2_d066_HKR_RZQ",160,5266108,27.25347,84.8325,46.4235
"y2_d066_HKR_RZQ",160,5266158,28.75578,88.8306,48.0603
"y2_d066_HKR_RZQ",160,5266208,30.2625,92.7882,49.6236
"y2_d066_HKR_RZQ",160,5266258,31.7739,96.7047,51.114
"y2_d066_HKR_RZQ",160,5266308,33.2898,100.5807,52.5309
"y2_d066_HKR_RZQ",160,5266358,34.8102,104.4159,53.8746
"y2_d066_HKR_RZQ",160,5266408,36.3351,108.2103,55.1451
"y2_d066_HKR_RZQ",160,5266458,37.8645,111.9639,56.3424
"y2_d066_HKR_RZQ",160,5266508,39.3984,115.6767,57.4665
"y2_d066_HKR_RZQ",160,5266558,40.9371,119.3487,58.5171
"y2_d066_HKR_RZQ",160,5266608,42.48,122.9802,59.4948
"y2_d066_HKR_RZQ",160,5266658,44.0274,126.5709,60.399
"y2_d066_HKR_RZQ",160,5266708,45.5796,130.1205,61.2303
"y2_d066_HKR_RZQ",160,5266758,47.136,133.6296,61.9881
"y2_d066_HKR_RZQ",160,5266808,48.6972,137.0979,62.6727
"y2_d066_HKR_RZQ",160,5266858,50.2626,140.5257,63.2841
"y2_d066_HKR_RZQ",160,5266908,51.8328,143.9124,63.822
"y2_d066_HKR_RZQ",160,5266958,53.4075,147.2586,64.287
"y2_d066_HKR_RZQ",160,5267008,54.9867,150.5637,64.6788
"y2_d066_HKR_RZQ",160,5267058,56.5704,153.8283,64.9971
"y2_d066_HKR_RZQ",160,5267108,58.1586,157.0521,65.2422
"y2_d066_HKR_RZQ",160,5267158,59.7513,160.2351,65.4141
"y2_d066_HKR_RZQ",160,5267208,61.3485,163.3773,65.5128
"y2_d066_HKR_RZQ",160,5267258,62.9502,166.479,65.5383
"y2_d066_HKR_RZQ",160,5267308,64.5564,169.5396,65.4906
"y2_d066_HKR_RZQ",160,5267358,66.1671,172.5597,65.3694
"y2_d066_HKR_RZQ",160,5267408,67.7826,175.5387,65.1753
"y2_d066_HKR_RZQ",160,5267458,69.4023,178.4772,64.9077
"y2_d066_HKR_RZQ",160,5267508,71.0268,181.3749,64.5669
"y2_d066_HKR_RZQ",160,5267558,72.6555,184.2321,64.1529
"y2_d066_HKR_RZQ",160,5267608,74.289,187.0482,63.6657
"y2_d066_HKR_RZQ",160,5267658,75.9267,189.8235,63.1053
"y2_d066_HKR_RZQ",160,5267708,77.5692,192.5583,62.4717
"y2_d066_HKR_RZQ",160,5267758,79.2162,195.2523,61.7646
"y2_d066_HKR_RZQ",160,5267808,80.8677,197.9055,60.9846
"y2_d066_HKR_RZQ",160,5267858,82.5237,200.5179,60.1311
"y2_d066_HKR_RZQ",160,5267908,84.1842,203.0895,59.2044
"y2_d066_HKR_RZQ",160,5267958,85.8492,205.6203,58.2045
"y2_d066_HKR_RZQ",160,5268008,87.5187,208.1106,57.1314
"y2_d066_HKR_RZQ",160,5268058,89.1927,210.5598,55.9851
"y2_d066_HKR_RZQ",160,5268108,90.8712,212.9685,54.7653
"y2_d066_HKR_RZQ",160,5268158,92.5545,215.3364,53.4726
"y2_d066_HKR_RZQ",160,5268208,94.242,217.6635,52.1064
"y2_d066_HKR_RZQ",160,5268258,95.9343,219.9498,50.667
"y2_d066_HKR_RZQ",160,5268308,97.6308,222.1953,49.1547
"y2_d066_HKR_RZQ",160,5268358,99.3321,224.4003,47.5689
"y2_d066_HKR_RZQ",160,5268408,101.0376,226.5642,45.9096
"y2_d066_HKR_RZQ",160,5268458,102.7479,228.6876,44.1774
"y2_d066_HKR_RZQ",160,5268508,104.4627,230.7702,42.372
"y2_d066_HKR_RZQ",160,5268558,106.182,232.812,40.4931
"y2_d066_HKR_RZQ",160,5268608,107.9058,234.813,38.541
"y2_d066_HKR_RZQ",160,5268658,109.6341,236.7732,36.516
"y2_d066_HKR_RZQ",160,5268708,111.3669,238.6929,34.4175
"y2_d066_HKR_RZQ",160,5268758,113.1042,240.5715,32.2458
"y2_d066_HKR_RZQ",160,5268808,114.846,242.4096,30.0006
"y2_d066_HKR_RZQ",160,5268858,116.5923,244.2069,27.68256
"y2_d066_HKR_RZQ",160,5268908,118.3434,245.9634,25.29111
"y2_d066_HKR_RZQ",160,5268958,120.0987,247.6791,22.82643
"y2_d066_HKR_RZQ",160,5269008,121.8585,249.354,20.28852
"y2_d066_HKR_RZQ",160,5269058,123.6231,250.9881,17.67738
"y2_d066_HKR_RZQ",160,5269108,125.3919,252.5817,14.99298
"y2_d066_HKR_RZQ",160,5269158,127.1655,254.1342,12.23532
"y2_d066_HKR_RZQ",160,5269208,128.9436,255.6462,9.40446
"y2_d066_HKR_RZQ",160,5269258,130.7262,257.1174,6.50037
"y2_d066_HKR_RZQ",160,5269308,132.513,258.5478,3.52302
"y2_d066_HKR_RZQ",161,5402508,2.130666,57.7179,5.95824
"y2_d066_HKR_RZQ",161,5402558,2.019651,51.0705,5.84373
"y2_d066_HKR_RZQ",161,5402608,1.924023,44.4975,5.69196
"y2_d066_HKR_RZQ",161,5402658,1.843785,37.9983,5.5029
"y2_d066_HKR_RZQ",161,5402708,1.778937,31.5732,5.27658
"y2_d066_HKR_RZQ",161,5402758,1.729476,25.22199,5.01297
"y2_d066_HKR_RZQ",161,5402808,1.695402,18.94488,4.71204
"y2_d066_HKR_RZQ",161,5402858,1.676718,12.74181,4.37388
"y2_d066_HKR_RZQ",161,5402908,1.673421,6.61272,3.9984
"y2_d066_HKR_RZQ",161,5402958,1.685511,0.557685,3.58566
"y2_d066_HKR_RZQ",161,5403008,1.712991,-5.42334,3.13563
"y2_d066_HKR_RZQ",162,5419258,2.136219,52.5639,5.66409
"y2_d066_HKR_RZQ",162,5419308,1.768707,46.0545,5.23479
"y2_d066_HKR_RZQ",162,5419358,1.431681,39.6201,4.76349
"y2_d066_HKR_RZQ",162,5419408,1.125141,33.261,4.25025
"y2_d066_HKR_RZQ",162,5419458,0.84909,26.97663,3.69501
"y2_d066_HKR_RZQ",162,5419508,0.603528,20.76741,3.0978
"y2_d066_HKR_RZQ",162,5419558,0.388452,14.63325,2.458626
"y2_d066_HKR_RZQ",162,5419608,0.2038617,8.57412,1.77747
"y2_d066_HKR_RZQ",162,5419658,0.0497592,2.590026,1.054335
"y2_d066_HKR_RZQ",162,5419708,-0.0738552,-3.31899,0.2892252
"y2_d066_HKR_RZQ",163,5436908,2.224002,55.6626,6.10758
"y2_d066_HKR_RZQ",163,5436958,1.969092,49.1544,5.59434
"y2_d066_HKR_RZQ",163,5437008,1.726143,42.7116,5.06508
"y2_d066_HKR_RZQ",163,5437058,1.495152,36.3336,4.5198
"y2_d066_HKR_RZQ",163,5437108,1.276122,30.0213,3.95853
"y2_d066_HKR_RZQ",163,5437158,1.069047,23.77395,3.38124
"y2_d066_HKR_RZQ",163,5437208,0.873936,17.59197,2.787969
"y2_d066_HKR_RZQ",163,5437258,0.690783,11.47521,2.178684
"y2_d066_HKR_RZQ",163,5437308,0.519591,5.4237,1.553394
"y2_d066_HKR_RZQ",163,5437358,0.360354,-0.562569,0.912099
"y2_d066_HKR_RZQ",163,5437408,0.2130798,-6.48363,0.254796
"y2_d066_HKR_RZQ",164,5454858,2.22591,52.4121,5.77095
"y2_d066_HKR_RZQ",164,5454908,1.871799,45.8766,5.49195
"y2_d066_HKR_RZQ",164,5454958,1.528308,39.4146,5.17629
"y2_d066_HKR_RZQ",164,5455008,1.19544,33.0255,4.824
"y2_d066_HKR_RZQ",164,5455058,0.873195,26.70951,4.43502
"y2_d066_HKR_RZQ",164,5455108,0.56157,20.46681,4.00941
"y2_d066_HKR_RZQ",164,5455158,0.2605647,14.29728,3.54711
"y2_d066_HKR_RZQ",164,5455208,-0.02981751,8.20098,3.04818
"y2_d066_HKR_RZQ",164,5455258,-0.309579,2.177841,2.512584
"y2_d066_HKR_RZQ",164,5455308,-0.578718,-3.77211,1.940334
"y2_d066_HKR_RZQ",165,5471758,2.672145,57.3042,5.99514
"y2_d066_HKR_RZQ",165,5471808,2.358348,50.6817,5.68008
"y2_d066_HKR_RZQ",165,5471858,2.062014,44.1303,5.32659
"y2_d066_HKR_RZQ",165,5471908,1.783137,37.6497,4.93473
"y2_d066_HKR_RZQ",165,5471958,1.521723,31.2402,4.50444
"y2_d066_HKR_RZQ",165,5472008,1.277772,24.90156,4.03578
"y2_d066_HKR_RZQ",165,5472058,1.051281,18.63387,3.52869
"y2_d066_HKR_RZQ",165,5472108,0.84225,12.43713,2.983236
"y2_d066_HKR_RZQ",165,5472158,0.650676,6.31128,2.39937
"y2_d066_HKR_RZQ",165,5472208,0.476568,0.2563776,1.777104
"y2_d066_HKR_RZQ",166,5496058,2.026281,53.9718,5.83236
"y2_d066_HKR_RZQ",166,5496108,1.742268,47.4303,5.50791
"y2_d066_HKR_RZQ",166,5496158,1.46208,40.9605,5.1489
"y2_d066_HKR_RZQ",166,5496208,1.185717,34.5624,4.75536
"y2_d066_HKR_RZQ",166,5496258,0.913182,28.23561,4.32729
"y2_d066_HKR_RZQ",166,5496308,0.644472,21.9804,3.86469
"y2_d066_HKR_RZQ",166,5496358,0.379587,15.79674,3.36753
"y2_d066_HKR_RZQ",166,5496408,0.1185255,9.68457,2.83587
"y2_d066_HKR_RZQ",166,5496458,-0.1387086,3.64398,2.269665
"y2_d066_HKR_RZQ",166,5496508,0.339738,6.09153,5.60397
"y2_d066_HKR_RZQ",166,5496558,1.010505,11.01594,9.83271
"y2_d066_HKR_RZQ",166,5496608,1.682589,15.89961,13.989
"y2_d066_HKR_RZQ",166,5496658,2.35599,20.74251,18.07287
"y2_d066_HKR_RZQ",166,5496708,3.03069,25.54464,22.08432
"y2_d066_HKR_RZQ",166,5496758,3.70674,30.306,26.02329
"y2_d066_HKR_RZQ",166,5496808,4.38408,35.0265,29.88984
"y2_d066_HKR_RZQ",166,5496858,5.06271,39.7062,33.684
"y2_d066_HKR_RZQ",166,5496908,5.74269,44.3454,37.4058
"y2_d066_HKR_RZQ",166,5496958,6.42399,48.9435,41.055
"y2_d066_HKR_RZQ",166,5497008,7.10658,53.5011,44.6316
"y2_d066_HKR_RZQ",166,5497058,7.79049,58.0179,48.1362
"y2_d066_HKR_RZQ",166,5497108,8.47572,62.4936,51.5679
"y2_d066_HKR_RZQ",166,5497158,9.16227,66.9288,54.9276
"y2_d066_HKR_RZQ",166,5497208,9.85014,71.3232,58.2147
"y2_d066_HKR_RZQ",166,5497258,10.5393,75.6768,61.4292
"y2_d066_HKR_RZQ",166,5497308,11.22978,79.9896,64.5714
"y2_d066_HKR_RZQ",166,5497358,11.92158,84.2619,67.641
"y2_d066_HKR_RZQ",166,5497408,12.6147,88.4931,70.6386
"y2_d066_HKR_RZQ",166,5497458,13.30914,92.6835,73.5633
"y2_d066_HKR_RZQ",166,5497508,14.0049,96.8334,76.4157
"y2_d066_HKR_RZQ",166,5497558,14.70195,100.9425,79.1958
"y2_d066_HKR_RZQ",166,5497608,15.40032,105.0105,81.9033
"y2_d066_HKR_RZQ",166,5497658,16.10001,109.038,84.5385
"y2_d066_HKR_RZQ",166,5497708,16.80102,113.0247,87.1011
"y2_d066_HKR_RZQ",166,5497758,17.50335,116.9706,89.5914
"y2_d066_HKR_RZQ",166,5497808,18.20697,120.8757,92.0091
"y2_d066_HKR_RZQ",166,5497858,18.91191,124.74,94.3545
"y2_d066_HKR_RZQ",166,5497908,19.6182,128.5635,96.6276
"y2_d066_HKR_RZQ",166,5497958,20.32575,132.3465,98.8281
"y2_d066_HKR_RZQ",166,5498008,21.03465,136.0884,100.956
"y2_d066_HKR_RZQ",166,5498058,21.74487,139.7898,103.0119
"y2_d066_HKR_RZQ",166,5498108,22.45638,143.4501,104.9949
"y2_d066_HKR_RZQ",166,5498158,23.16921,147.0699,106.9056
"y2_d066_HKR_RZQ",166,5498208,23.88336,150.6489,108.744
"y2_d066_HKR_RZQ",166,5498258,24.59883,154.1868,110.5098
"y2_d066_HKR_RZQ",166,5498308,25.31562,157.6842,112.2033
"y2_d066_HKR_RZQ",166,5498358,26.0337,161.1408,113.8245
"y2_d066_HKR_RZQ",166,5498408,26.75313,164.5569,115.3731
"y2_d066_HKR_RZQ",166,5498458,27.47385,167.9319,116.8491
"y2_d066_HKR_RZQ",166,5498508,28.19589,171.2661,118.2528
"y2_d066_HKR_RZQ",166,5498558,28.91922,174.5598,119.5842
"y2_d066_HKR_RZQ",166,5498608,29.6439,177.8124,120.843
"y2_d066_HKR_RZQ",166,5498658,30.3699,181.0245,122.0292
"y2_d066_HKR_RZQ",166,5498708,31.0971,184.1955,123.1434
"y2_d066_HKR_RZQ",166,5498758,31.8258,187.326,124.1847
"y2_d066_HKR_RZQ",166,5498808,32.5557,190.4157,125.154
"y2_d066_HKR_RZQ",166,5498858,33.2871,193.4646,126.0504
"y2_d066_HKR_RZQ",166,5498908,34.0194,196.4727,126.8748
"y2_d066_HKR_RZQ",166,5498958,34.7535,199.44,127.6266
"y2_d066_HKR_RZQ",166,5499008,35.4885,202.3665,128.3058
"y2_d066_HKR_RZQ",166,5499058,36.225,205.2525,128.9127
"y2_d066_HKR_RZQ",166,5499108,36.963,208.0974,129.4473
"y2_d066_HKR_RZQ",166,5499158,37.7019,210.9018,129.9093
"y2_d066_HKR_RZQ",166,5499208,38.4423,213.6651,130.2987
"y2_d066_HKR_RZQ",166,5499258,39.1842,216.3879,130.6161
"y2_d066_HKR_RZQ",166,5499308,39.9273,219.0699,130.8606
"y2_d066_HKR_RZQ",166,5499358,40.6716,221.7111,131.0331
"y2_d066_HKR_RZQ",166,5499408,41.4174,224.3115,131.1327
"y2_d066_HKR_RZQ",166,5499458,42.1644,226.8711,131.1603
"y2_d066_HKR_RZQ",166,5499508,42.9126,229.3899,131.1153
"y2_d066_HKR_RZQ",166,5499558,43.6623,231.8679,130.9977
"y2_d066_HKR_RZQ",166,5499608,44.4132,234.3051,130.8078
"y2_d066_HKR_RZQ",166,5499658,45.1656,236.7018,130.5456
"y2_d066_HKR_RZQ",166,5499708,45.9192,239.0574,130.2108
"y2_d066_HKR_RZQ",166,5499758,46.674,241.3725,129.8034
"y2_d066_HKR_RZQ",166,5499808,47.4303,243.6465,129.3237
"y2_d066_HKR_RZQ",166,5499858,48.1878,245.88,128.7717
"y2_d066_HKR_RZQ",166,5499908,48.9468,248.0727,128.1471
"y2_d066_HKR_RZQ",166,5499958,49.7067,250.2246,127.4502
"y2_d066_HKR_RZQ",166,5500008,50.4684,252.3357,126.6807
"y2_d066_HKR_RZQ",166,5500058,51.231,254.406,125.8389
"y2_d066_HKR_RZQ",166,5500108,51.9951,256.4355,124.9248
"y2_d066_HKR_RZQ",166,5500158,52.7607,258.4245,123.9381
"y2_d066_HKR_RZQ",166,5500208,53.5275,260.3724,122.8788
"y2_d066_HKR_RZQ",166,5500258,54.2955,262.2798,121.7472
"y2_d066_HKR_RZQ",166,5500308,55.0647,264.1461,120.5433
"y2_d066_HKR_RZQ",166,5500358,55.8354,265.9719,119.2668
"y2_d066_HKR_RZQ",166,5500408,56.6073,267.7569,117.918
"y2_d066_HKR_RZQ",166,5500458,57.3807,269.5011,116.4966
"y2_d066_HKR_RZQ",166,5500508,58.1553,271.2045,115.0029
"y2_d066_HKR_RZQ",166,5500558,58.9314,272.8671,113.4366
"y2_d066_HKR_RZQ",166,5500608,59.7087,274.4889,111.798
"y2_d066_HKR_RZQ",166,5500658,60.4872,276.0699,110.0868
"y2_d066_HKR_RZQ",166,5500708,61.2669,277.6101,108.3033
"y2_d066_HKR_RZQ",166,5500758,62.0481,279.1098,106.4475
"y2_d066_HKR_RZQ",166,5500808,62.8308,280.5684,104.5191
"y2_d066_HKR_RZQ",166,5500858,63.6144,281.9865,102.5181
"y2_d066_HKR_RZQ",166,5500908,64.3998,283.3638,100.4448
"y2_d066_HKR_RZQ",166,5500958,65.1861,284.7,98.2992
"y2_d066_HKR_RZQ",166,5501008,65.9739,285.9957,96.081
"y2_d066_HKR_RZQ",166,5501058,66.7629,287.2506,93.7905
"y2_d066_HKR_RZQ",166,5501108,67.5534,288.4647,91.4274
"y2_d066_HKR_RZQ",166,5501158,68.3451,289.638,88.992
