"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d041_XLB_RZQ",186,6567167,103.2963,212.3625,5.53446
"y2_d041_XLB_RZQ",186,6567217,104.8443,213.8802,2.895411
"y2_d041_XLB_RZQ",186,6568617,96.7404,210.2109,5.40075
"y2_d041_XLB_RZQ",186,6568667,93.0093,207.2157,5.95734
"y2_d041_XLB_RZQ",186,6568717,89.2851,204.3048,6.43812
"y2_d041_XLB_RZQ",186,6568767,85.5681,201.4776,6.84315
"y2_d041_XLB_RZQ",186,6568817,81.858,198.7347,7.17237
"y2_d041_XLB_RZQ",186,6568867,78.1551,196.0758,7.42581
"y2_d041_XLB_RZQ",186,6568917,74.4594,193.5009,7.6035
"y2_d041_XLB_RZQ",186,6568967,70.7706,191.01,7.70538
"y2_d041_XLB_RZQ",186,6569017,67.0887,188.6034,7.73148
"y2_d041_XLB_RZQ",186,6569067,63.414,186.2808,7.6818
"y2_d041_XLB_RZQ",186,6569117,59.7462,184.0419,7.55634
"y2_d041_XLB_RZQ",186,6569167,56.0856,181.8873,7.3551
"y2_d041_XLB_RZQ",186,6569217,52.4322,179.8167,7.07805
"y2_d041_XLB_RZQ",186,6569267,48.7857,177.8304,6.72525
"y2_d041_XLB_RZQ",186,6569317,45.1461,175.9278,6.29667
"y2_d041_XLB_RZQ",186,6569367,41.5137,174.1095,5.79228
"y2_d041_XLB_RZQ",186,6569417,37.8885,172.3752,5.21214
"y2_d041_XLB_RZQ",186,6569467,34.2702,170.7249,4.55619
"y2_d041_XLB_RZQ",186,6569517,30.6588,169.1586,3.82446
"y2_d041_XLB_RZQ",187,6623517,-1.148718,58.0464,6.41493
"y2_d041_XLB_RZQ",187,6623567,-0.946938,51.4212,6.18456
"y2_d041_XLB_RZQ",187,6623617,-0.773412,44.8641,5.92311
"y2_d041_XLB_RZQ",187,6623667,-0.628137,38.3748,5.63058
"y2_d041_XLB_RZQ",187,6623717,-0.511116,31.9536,5.30697
"y2_d041_XLB_RZQ",187,6623767,-0.422343,25.60032,4.95228
"y2_d041_XLB_RZQ",187,6623817,-0.361824,19.31508,4.56651
"y2_d041_XLB_RZQ",187,6623867,-0.329559,13.09788,4.14966
"y2_d041_XLB_RZQ",187,6623917,-0.325542,6.94866,3.70173
"y2_d041_XLB_RZQ",187,6623967,-0.349779,0.867408,3.22272
"y2_d041_XLB_RZQ",188,6654617,-1.105902,56.5092,6.30888
"y2_d041_XLB_RZQ",188,6654667,-0.89517,50.7729,6.25551
"y2_d041_XLB_RZQ",188,6654717,-0.673038,45.0885,6.10449
"y2_d041_XLB_RZQ",188,6654767,-0.439509,39.4566,5.85585
"y2_d041_XLB_RZQ",188,6654817,-0.1945791,33.8769,5.50962
"y2_d041_XLB_RZQ",188,6654867,0.0617508,28.34934,5.06574
"y2_d041_XLB_RZQ",188,6654917,0.329481,22.87395,4.52421
"y2_d041_XLB_RZQ",188,6654967,0.60861,17.4507,3.88509
"y2_d041_XLB_RZQ",188,6655017,0.899139,12.07968,3.14832
"y2_d041_XLB_RZQ",188,6655067,1.201068,6.76083,2.313945
"y2_d041_XLB_RZQ",188,6655117,1.514394,1.494171,1.381938
"y2_d041_XLB_RZQ",188,6655167,1.839123,-3.7203,0.352308
"y2_d041_XLB_RZQ",189,6681217,-1.008168,53.7681,6.22038
"y2_d041_XLB_RZQ",189,6681267,-1.017537,47.0643,6.02988
"y2_d041_XLB_RZQ",189,6681317,-1.045089,40.4538,5.79843
"y2_d041_XLB_RZQ",189,6681367,-1.090821,33.9369,5.52609
"y2_d041_XLB_RZQ",189,6681417,-1.154736,27.51366,5.21283
"y2_d041_XLB_RZQ",189,6681467,-1.236834,21.18381,4.85862
"y2_d041_XLB_RZQ",189,6681517,-1.337109,14.9475,4.46352
"y2_d041_XLB_RZQ",189,6681567,-1.455567,8.80467,4.02747
"y2_d041_XLB_RZQ",189,6681617,-1.592208,2.755371,3.55053
"y2_d041_XLB_RZQ",189,6681667,-1.747029,-3.20043,3.03264
"y2_d041_XLB_RZQ",190,6707467,-1.044255,54.1548,6.22857
"y2_d041_XLB_RZQ",190,6707517,-0.899502,47.5551,5.75715
"y2_d041_XLB_RZQ",190,6707567,-0.78078,41.0286,5.25789
"y2_d041_XLB_RZQ",190,6707617,-0.688092,34.5753,4.73079
"y2_d041_XLB_RZQ",190,6707667,-0.621435,28.19538,4.17582
"y2_d041_XLB_RZQ",190,6707717,-0.580809,21.8886,3.59301
"y2_d041_XLB_RZQ",190,6707767,-0.566217,15.65505,2.982321
"y2_d041_XLB_RZQ",190,6707817,-0.577653,9.49473,2.343795
"y2_d041_XLB_RZQ",190,6707867,-0.615126,3.40764,1.677411
"y2_d041_XLB_RZQ",190,6707917,-0.678627,-2.606238,0.983175
"y2_d041_XLB_RZQ",191,6733917,-1.085757,58.4502,6.40341
"y2_d041_XLB_RZQ",191,6733967,-0.957639,51.6402,5.95521
"y2_d041_XLB_RZQ",191,6734017,-0.857115,44.9229,5.47401
"y2_d041_XLB_RZQ",191,6734067,-0.784191,38.2983,4.95981
"y2_d041_XLB_RZQ",191,6734117,-0.738864,31.7658,4.41261
"y2_d041_XLB_RZQ",191,6734167,-0.721137,25.32597,3.83241
"y2_d041_XLB_RZQ",191,6734217,-0.731004,18.9786,3.21921
"y2_d041_XLB_RZQ",191,6734267,-0.768471,12.72375,2.573004
"y2_d041_XLB_RZQ",191,6734317,-0.833535,6.56136,1.89381
"y2_d041_XLB_RZQ",191,6734367,-0.926199,0.491499,1.181619
"y2_d041_XLB_RZQ",191,6734417,-1.046457,-5.48589,0.436425
"y2_d041_XLB_RZQ",192,6765217,-0.897117,56.2539,6.27657
"y2_d041_XLB_RZQ",192,6765267,-0.887787,49.6191,6.08454
"y2_d041_XLB_RZQ",192,6765317,-0.906444,43.0653,5.84823
"y2_d041_XLB_RZQ",192,6765367,-0.953088,36.5922,5.56764
"y2_d041_XLB_RZQ",192,6765417,-1.027716,30.1995,5.2428
"y2_d041_XLB_RZQ",192,6765467,-1.130331,23.8875,4.87368
"y2_d041_XLB_RZQ",192,6765517,-1.26093,17.65617,4.46028
"y2_d041_XLB_RZQ",192,6765567,-1.419516,11.50545,4.00263
"y2_d041_XLB_RZQ",192,6765617,-1.606086,5.4354,3.50073
"y2_d041_XLB_RZQ",192,6765667,-1.820643,-0.554019,2.954532
"y2_d041_XLB_RZQ",192,6765717,-2.063187,-6.46284,2.364072
"y2_d041_XLB_RZQ",193,6867567,-1.008132,57.447,6.3042
"y2_d041_XLB_RZQ",193,6867617,-0.85893,51.6375,6.21204
"y2_d041_XLB_RZQ",193,6867667,-0.701868,45.8808,6.03525
"y2_d041_XLB_RZQ",193,6867717,-0.536943,40.1772,5.77389
"y2_d041_XLB_RZQ",193,6867767,-0.364158,34.5267,5.42793
"y2_d041_XLB_RZQ",193,6867817,-0.1835115,28.92915,4.9974
"y2_d041_XLB_RZQ",193,6867867,0.0049965,23.38455,4.48227
"y2_d041_XLB_RZQ",193,6867917,0.2013657,17.89299,3.88257
"y2_d041_XLB_RZQ",193,6867967,0.405597,12.45438,3.19827
"y2_d041_XLB_RZQ",193,6868017,0.617691,7.06881,2.429376
"y2_d041_XLB_RZQ",193,6868067,0.837642,1.736223,1.575903
"y2_d041_XLB_RZQ",193,6868117,1.065459,-3.54336,0.637839
"y2_d041_XLB_RZQ",194,6893017,-1.38633,54.5478,6.08385
"y2_d041_XLB_RZQ",194,6893067,-1.185,48.2661,5.92113
"y2_d041_XLB_RZQ",194,6893117,-0.987747,42.0531,5.6898
"y2_d041_XLB_RZQ",194,6893167,-0.794568,35.9091,5.38989
"y2_d041_XLB_RZQ",194,6893217,-0.605469,29.83338,5.02137
"y2_d041_XLB_RZQ",194,6893267,-0.420444,23.82651,4.58424
"y2_d041_XLB_RZQ",194,6893317,-0.2394984,17.88831,4.07853
"y2_d041_XLB_RZQ",194,6893367,-0.062628,12.01881,3.50421
"y2_d041_XLB_RZQ",194,6893417,0.1101654,6.21798,2.861298
"y2_d041_XLB_RZQ",194,6893467,0.2788833,0.485829,2.149785
"y2_d041_XLB_RZQ",194,6893517,0.443523,-5.17761,1.369674
"y2_d041_XLB_RZQ",195,6915917,-1.092141,54.2943,6.20481
"y2_d041_XLB_RZQ",195,6915967,-0.946386,47.5914,5.85795
"y2_d041_XLB_RZQ",195,6916017,-0.832641,40.9641,5.47896
"y2_d041_XLB_RZQ",195,6916067,-0.750906,34.4121,5.06784
"y2_d041_XLB_RZQ",195,6916117,-0.701181,27.93579,4.62459
"y2_d041_XLB_RZQ",195,6916167,-0.683466,21.53502,4.14921
"y2_d041_XLB_RZQ",195,6916217,-0.697758,15.20979,3.6417
"y2_d041_XLB_RZQ",195,6916267,-0.744063,8.96016,3.10206
"y2_d041_XLB_RZQ",195,6916317,-0.822375,2.786076,2.530317
"y2_d041_XLB_RZQ",196,6945317,-1.250565,57.2241,6.33534
"y2_d041_XLB_RZQ",196,6945367,-0.987837,51.4308,6.0777
"y2_d041_XLB_RZQ",196,6945417,-0.750246,45.687,5.74944
"y2_d041_XLB_RZQ",196,6945467,-0.537789,39.9921,5.35059
"y2_d041_XLB_RZQ",196,6945517,-0.350475,34.3464,4.88109
"y2_d041_XLB_RZQ",196,6945567,-0.1882974,28.74969,4.341
"y2_d041_XLB_RZQ",196,6945617,-0.0512586,23.20224,3.73029
"y2_d041_XLB_RZQ",196,6945667,0.0606423,17.70396,3.04896
"y2_d041_XLB_RZQ",196,6945717,0.1474053,12.25482,2.297025
"y2_d041_XLB_RZQ",196,6945767,0.2090298,6.85485,1.47447
"y2_d041_XLB_RZQ",196,6945817,0.2455158,1.50402,0.581301
"y2_d041_XLB_RZQ",196,6945867,0.2568639,-3.79767,-0.382482
"y2_d041_XLB_RZQ",197,7089567,-1.825458,55.4862,6.55482
"y2_d041_XLB_RZQ",197,7089617,-1.421958,49.0944,6.1071
"y2_d041_XLB_RZQ",197,7089667,-1.024509,42.747,5.61948
"y2_d041_XLB_RZQ",197,7089717,-0.633108,36.4437,5.09193
"y2_d041_XLB_RZQ",197,7089767,-0.247761,30.1851,4.52451
"y2_d041_XLB_RZQ",197,7089817,0.1315347,23.9706,3.91716
"y2_d041_XLB_RZQ",197,7089867,0.50478,17.80056,3.26994
"y2_d041_XLB_RZQ",197,7089917,0.871971,11.67483,2.582787
"y2_d041_XLB_RZQ",197,7089967,1.233114,5.59344,1.855734
"y2_d041_XLB_RZQ",197,7090017,1.588206,-0.443598,1.088781
"y2_d041_XLB_RZQ",197,7090067,1.937244,-6.43629,0.2819217
"y2_d041_XLB_RZQ",198,7105217,-1.981503,57.3555,6.68808
"y2_d041_XLB_RZQ",198,7105267,-1.688136,50.9349,6.36249
"y2_d041_XLB_RZQ",198,7105317,-1.400799,44.5806,6.01026
"y2_d041_XLB_RZQ",198,7105367,-1.119495,38.2929,5.63145
"y2_d041_XLB_RZQ",198,7105417,-0.844218,32.0718,5.22603
"y2_d041_XLB_RZQ",198,7105467,-0.574968,25.917,4.794
"y2_d041_XLB_RZQ",198,7105517,-0.311751,19.82877,4.33536
"y2_d041_XLB_RZQ",198,7105567,-0.0545628,13.80705,3.85014
"y2_d041_XLB_RZQ",198,7105617,0.1965954,7.85184,3.33831
"y2_d041_XLB_RZQ",198,7105667,0.441723,1.963101,2.799855
"y2_d041_XLB_RZQ",198,7105717,1.700127,7.4979,3.76728
"y2_d041_XLB_RZQ",198,7105767,3.0102,13.9482,4.5555
"y2_d041_XLB_RZQ",198,7105817,4.32276,20.33187,5.26212
"y2_d041_XLB_RZQ",198,7105867,5.63778,26.64897,5.88714
"y2_d041_XLB_RZQ",198,7105917,6.95526,32.8995,6.43056
"y2_d041_XLB_RZQ",198,7105967,8.27523,39.0834,6.89238
"y2_d041_XLB_RZQ",198,7106017,9.59766,45.2007,7.27257
"y2_d041_XLB_RZQ",198,7106067,10.92258,51.2514,7.57116
"y2_d041_XLB_RZQ",198,7106117,12.24993,57.2355,7.78818
"y2_d041_XLB_RZQ",198,7106167,13.5798,63.153,7.92357
"y2_d041_XLB_RZQ",198,7106217,14.91213,69.0039,7.97733
"y2_d041_XLB_RZQ",198,7106267,16.24692,74.7885,7.94952
"y2_d041_XLB_RZQ",198,7106317,17.58417,80.5062,7.84011
"y2_d041_XLB_RZQ",198,7106367,18.92391,86.1573,7.64907
"y2_d041_XLB_RZQ",198,7106417,20.26611,91.7418,7.37643
"y2_d041_XLB_RZQ",198,7106467,21.6108,97.2597,7.02219
"y2_d041_XLB_RZQ",198,7106517,22.95795,102.711,6.58635
"y2_d041_XLB_RZQ",198,7106567,24.30759,108.096,6.06891
"y2_d041_XLB_RZQ",198,7106617,25.65969,113.4141,5.46987
"y2_d041_XLB_RZQ",198,7106667,27.01425,118.6656,4.78923
"y2_d041_XLB_RZQ",198,7106717,28.3713,123.8505,4.02696
"y2_d041_XLB_RZQ",198,7106767,29.73081,128.9691,3.18309
"y2_d041_XLB_RZQ",198,7106817,31.0929,134.0208,2.257629
"y2_d041_XLB_RZQ",198,7106867,32.4573,139.0059,1.250559
"y2_d041_XLB_RZQ",198,7106917,33.8241,143.9247,0.1618857
"y2_d041_XLB_RZQ",198,7106967,35.1936,148.7766,-1.008399
"y2_d041_XLB_RZQ",198,7107017,35.3247,153.5847,0.2020578
"y2_d041_XLB_RZQ",198,7107067,36.4899,156.4962,0.901626
"y2_d041_XLB_RZQ",198,7107117,37.6269,159.4449,1.48926
"y2_d041_XLB_RZQ",198,7107167,38.7351,162.4311,1.964961
"y2_d041_XLB_RZQ",198,7107217,39.8148,165.4545,2.328729
"y2_d041_XLB_RZQ",198,7107267,40.8657,168.5151,2.580561
"y2_d041_XLB_RZQ",198,7107317,41.8884,171.6129,2.720457
"y2_d041_XLB_RZQ",198,7107367,42.8823,174.7479,2.74842
"y2_d041_XLB_RZQ",198,7107417,43.8477,177.9204,2.664447
"y2_d041_XLB_RZQ",198,7107467,44.7846,181.1298,2.468541
"y2_d041_XLB_RZQ",198,7107517,45.693,184.3767,2.160699
"y2_d041_XLB_RZQ",198,7107567,46.5726,187.6608,1.740924
"y2_d041_XLB_RZQ",198,7107617,47.4237,190.9821,1.209213
"y2_d041_XLB_RZQ",198,7107667,48.2463,194.3409,0.565569
"y2_d041_XLB_RZQ",198,7107717,49.0404,197.7366,-0.1900119
"y2_d041_XLB_RZQ",198,7107767,49.617,200.8365,0.0525885
"y2_d041_XLB_RZQ",198,7107817,50.0367,204.336,0.2249514
"y2_d041_XLB_RZQ",198,7107867,50.5236,207.6132,0.349776
"y2_d041_XLB_RZQ",198,7107917,51.0774,210.6681,0.427065
"y2_d041_XLB_RZQ",198,7107967,51.6984,213.5013,0.456819
"y2_d041_XLB_RZQ",198,7108017,52.3863,216.1122,0.439032
"y2_d041_XLB_RZQ",198,7108067,53.1411,218.5008,0.37371
"y2_d041_XLB_RZQ",198,7108117,53.9628,220.6674,0.2608509
"y2_d041_XLB_RZQ",198,7108167,54.8517,222.612,0.1004544
"y2_d041_XLB_RZQ",198,7108217,55.8075,224.3343,-0.1074804
"y2_d041_XLB_RZQ",198,7108267,56.6121,227.1405,-0.2639913
"y2_d041_XLB_RZQ",198,7108317,57.0609,229.614,-0.0789858
"y2_d041_XLB_RZQ",198,7108367,57.5238,232.1496,0.02201331
"y2_d041_XLB_RZQ",198,7108417,58.0014,234.7482,0.0390057
"y2_d041_XLB_RZQ",198,7108467,58.4934,237.4092,-0.02800914
"y2_d041_XLB_RZQ",198,7108517,58.9998,240.1326,-0.1790304
"y2_d041_XLB_RZQ",198,7108567,59.5203,242.9187,-0.41406
"y2_d041_XLB_RZQ",198,7108617,60.0693,245.4039,-0.424092
"y2_d041_XLB_RZQ",198,7108667,60.8034,246.8751,-0.2961261
"y2_d041_XLB_RZQ",198,7108717,61.5345,248.5134,-0.2879634
"y2_d041_XLB_RZQ",198,7108767,62.2635,250.3179,-0.399603
"y2_d041_XLB_RZQ",198,7108817,62.9895,252.2892,-0.631044
"y2_d041_XLB_RZQ",198,7108867,63.6864,254.2719,-0.493986
"y2_d041_XLB_RZQ",198,7108917,64.1169,256.5138,-0.458127
"y2_d041_XLB_RZQ",198,7108967,64.5531,258.6915,-0.429399
"y2_d041_XLB_RZQ",198,7109017,64.9944,260.8044,-0.407808
"y2_d041_XLB_RZQ",198,7109067,65.4414,262.8528,-0.393348
"y2_d041_XLB_RZQ",198,7109117,65.8935,264.8367,-0.386025
"y2_d041_XLB_RZQ",198,7109167,66.3513,266.7561,-0.385833
"y2_d041_XLB_RZQ",198,7109217,66.8145,268.6113,-0.392778
"y2_d041_XLB_RZQ",198,7109267,67.2828,270.4017,-0.406854
"y2_d041_XLB_RZQ",198,7109317,67.7568,272.1276,-0.428064
"y2_d041_XLB_RZQ",198,7109367,68.2362,273.789,-0.456408
"y2_d041_XLB_RZQ",198,7109417,68.721,275.3859,-0.491886
"y2_d041_XLB_RZQ",198,7109467,69.2115,276.9183,-0.534498
"y2_d041_XLB_RZQ",198,7109517,69.7071,278.3862,-0.584244
"y2_d041_XLB_RZQ",198,7109567,70.2081,279.7893,-0.641124
"y2_d041_XLB_RZQ",198,7109617,70.5324,281.1861,-0.633213
"y2_d041_XLB_RZQ",198,7109667,70.9743,282.9324,-0.634629
"y2_d041_XLB_RZQ",198,7109717,71.4159,284.679,-0.636042
"y2_d041_XLB_RZQ",198,7109767,71.8575,286.4253,-0.637458
"y2_d041_XLB_RZQ",198,7109817,72.2991,288.1719,-0.638871
"y2_d041_XLB_RZQ",198,7109867,72.741,289.9182,-0.640287
"y2_d041_XLB_RZQ",198,7109917,73.1826,291.6648,-0.6417
"y2_d041_XLB_RZQ",198,7109967,73.5642,292.7346,-0.583362
"y2_d041_XLB_RZQ",198,7110017,73.9458,293.8047,-0.525027
"y2_d041_XLB_RZQ",198,7110067,74.3274,294.8745,-0.466692
"y2_d041_XLB_RZQ",198,7110117,74.709,295.9443,-0.408354
"y2_d041_XLB_RZQ",198,7110167,75.0906,297.0144,-0.350019
"y2_d041_XLB_RZQ",198,7110217,75.4725,298.0842,-0.2916816
"y2_d041_XLB_RZQ",198,7110267,75.8541,299.1543,-0.2333454
"y2_d041_XLB_RZQ",198,7110317,76.2357,300.225,-0.1750092
"y2_d041_XLB_RZQ",198,7110367,76.6173,301.293,-0.116673
"y2_d041_XLB_RZQ",198,7110417,76.9989,302.364,-0.0583365
"y2_d041_XLB_RZQ",198,7110467,77.3805,303.435,0
"y2_d041_XLB_RZQ",198,7112467,80.5623,291.0462,7.71759
"y2_d041_XLB_RZQ",198,7112517,78.2832,286.3626,8.69721
"y2_d041_XLB_RZQ",198,7112567,76.0125,281.706,9.61785
"y2_d041_XLB_RZQ",198,7112617,73.7499,277.0761,10.47951
"y2_d041_XLB_RZQ",198,7112667,71.4957,272.4732,11.28216
"y2_d041_XLB_RZQ",198,7112717,69.2496,267.897,12.02583
"y2_d041_XLB_RZQ",198,7112767,67.0119,263.3478,12.71046
"y2_d041_XLB_RZQ",198,7112817,64.7823,258.8253,13.33614
"y2_d041_XLB_RZQ",198,7112867,62.5611,254.3301,13.90278
"y2_d041_XLB_RZQ",198,7112917,60.348,249.8613,14.41044
"y2_d041_XLB_RZQ",198,7112967,58.1433,245.4198,14.85912
"y2_d041_XLB_RZQ",198,7113017,55.9467,241.005,15.24879
"y2_d041_XLB_RZQ",198,7113067,53.7582,236.6169,15.57945
"y2_d041_XLB_RZQ",198,7113117,51.5781,232.2558,15.85113
"y2_d041_XLB_RZQ",198,7113167,49.4064,227.9217,16.0638
"y2_d041_XLB_RZQ",198,7113217,47.2428,223.6143,16.21746
"y2_d041_XLB_RZQ",198,7113267,45.0873,219.3339,16.31214
"y2_d041_XLB_RZQ",198,7113317,42.9402,215.0802,16.34784
"y2_d041_XLB_RZQ",198,7113367,40.8012,210.8535,16.32453
"y2_d041_XLB_RZQ",198,7113417,38.6706,206.6538,16.24221
"y2_d041_XLB_RZQ",198,7113467,36.5481,202.4808,16.10091
"y2_d041_XLB_RZQ",198,7113517,34.434,198.3348,15.9006
"y2_d041_XLB_RZQ",198,7113567,32.328,194.2155,15.64128
"y2_d041_XLB_RZQ",198,7113617,30.2304,190.1232,15.32298
"y2_d041_XLB_RZQ",198,7113667,28.14099,186.0579,14.94567
"y2_d041_XLB_RZQ",198,7113717,26.05977,182.0193,14.50938
"y2_d041_XLB_RZQ",198,7113767,23.9868,178.0077,14.01408
"y2_d041_XLB_RZQ",198,7113817,21.92208,174.0228,13.4598
"y2_d041_XLB_RZQ",198,7113867,19.86561,170.0649,12.84651
"y2_d041_XLB_RZQ",198,7113917,17.81739,166.1337,12.17421
"y2_d041_XLB_RZQ",198,7113967,15.77739,162.2295,11.44293
"y2_d041_XLB_RZQ",198,7114017,13.74564,158.3523,10.65264
"y2_d041_XLB_RZQ",198,7114067,11.72211,154.5018,9.80337
"y2_d041_XLB_RZQ",198,7114117,9.70686,150.6783,8.89509
"y2_d041_XLB_RZQ",198,7114167,7.69983,146.8818,7.9278
"y2_d041_XLB_RZQ",198,7114217,5.70102,143.112,6.90153
"y2_d041_XLB_RZQ",198,7114267,3.71049,139.3689,5.81625
"y2_d041_XLB_RZQ",198,7114317,1.728186,135.6528,4.67199
"y2_d041_XLB_RZQ",198,7114367,-0.2458746,131.9637,3.46872
"y2_d041_XLB_RZQ",199,7145517,4.7373,58.2282,7.40196
"y2_d041_XLB_RZQ",199,7145567,10.13439,58.7772,7.2537
"y2_d041_XLB_RZQ",199,7145617,15.48948,59.3121,7.04709
"y2_d041_XLB_RZQ",199,7145667,20.80254,59.8329,6.78207
"y2_d041_XLB_RZQ",199,7145717,26.07366,60.3399,6.45864
"y2_d041_XLB_RZQ",199,7145767,31.3026,60.8328,6.07683
"y2_d041_XLB_RZQ",199,7145817,36.4899,61.3119,5.63664
"y2_d041_XLB_RZQ",199,7145867,41.6349,61.7769,5.13804
"y2_d041_XLB_RZQ",199,7145917,46.7379,62.2281,4.58106
"y2_d041_XLB_RZQ",199,7145967,51.7992,62.6652,3.96567
"y2_d041_XLB_RZQ",199,7146017,56.8182,63.0885,3.2919
"y2_d041_XLB_RZQ",199,7146067,61.7952,63.498,2.559735
"y2_d041_XLB_RZQ",200,7167017,-2.047167,53.5497,6.39621
"y2_d041_XLB_RZQ",200,7167067,-1.920771,47.4006,6.2076
"y2_d041_XLB_RZQ",200,7167117,-1.784556,41.3049,5.94675
"y2_d041_XLB_RZQ",200,7167167,-1.638522,35.2626,5.61363
"y2_d041_XLB_RZQ",200,7167217,-1.482663,29.27358,5.20827
"y2_d041_XLB_RZQ",200,7167267,-1.316988,23.33796,4.73064
"y2_d041_XLB_RZQ",200,7167317,-1.141491,17.45571,4.18077
"y2_d041_XLB_RZQ",200,7167367,-0.956172,11.62677,3.55863
"y2_d041_XLB_RZQ",200,7167417,-0.761034,5.8512,2.864238
"y2_d041_XLB_RZQ",200,7167467,-0.556074,0.1289562,2.097591
"y2_d041_XLB_RZQ",200,7167517,-0.341295,-5.53992,1.258695
"y2_d041_XLB_RZQ",201,7205267,-1.728282,54.4872,6.33084
"y2_d041_XLB_RZQ",201,7205317,-1.562727,47.9484,6.14694
"y2_d041_XLB_RZQ",201,7205367,-1.404378,41.487,5.92131
"y2_d041_XLB_RZQ",201,7205417,-1.253229,35.1024,5.65389
"y2_d041_XLB_RZQ",201,7205467,-1.10928,28.79481,5.34471
"y2_d041_XLB_RZQ",201,7205517,-0.972537,22.56438,4.99374
"y2_d041_XLB_RZQ",201,7205567,-0.842997,16.41102,4.60104
"y2_d041_XLB_RZQ",201,7205617,-0.720657,10.3347,4.16658
"y2_d041_XLB_RZQ",201,7205667,-0.60552,4.33548,3.69036
"y2_d041_XLB_RZQ",201,7205717,-0.497586,-1.586703,3.17238
"y2_d041_XLB_RZQ",201,7205767,-6.54729,10.40511,2.037822
"y2_d041_XLB_RZQ",201,7205817,-10.29147,15.58611,0.951789
"y2_d041_XLB_RZQ",201,7205867,-14.03163,20.73762,-0.2882748
"y2_d041_XLB_RZQ",201,7205917,-16.29453,24.19707,0.84651
"y2_d041_XLB_RZQ",201,7205967,-18.87585,27.97887,1.473669
"y2_d041_XLB_RZQ",201,7206017,-21.42654,31.7058,1.987077
"y2_d041_XLB_RZQ",201,7206067,-23.94666,35.3778,2.386734
"y2_d041_XLB_RZQ",201,7206117,-26.43615,38.9949,2.672643
"y2_d041_XLB_RZQ",201,7206167,-28.89504,42.5571,2.844804
"y2_d041_XLB_RZQ",201,7206217,-31.3233,46.0644,2.903217
"y2_d041_XLB_RZQ",201,7206267,-33.7209,49.5171,2.847879
"y2_d041_XLB_RZQ",201,7206317,-36.0882,52.9146,2.67879
"y2_d041_XLB_RZQ",201,7206367,-38.4246,56.2572,2.395956
"y2_d041_XLB_RZQ",201,7206417,-40.7304,59.5449,1.999371
"y2_d041_XLB_RZQ",201,7206467,-43.0059,62.778,1.489035
"y2_d041_XLB_RZQ",201,7206517,-45.2505,65.9559,0.864951
"y2_d041_XLB_RZQ",201,7206567,-47.4645,69.0792,0.1271199
"y2_d041_XLB_RZQ",201,7206617,-49.9308,71.8047,0.414984
"y2_d041_XLB_RZQ",201,7206667,-51.9786,74.7135,0.623169
"y2_d041_XLB_RZQ",201,7206717,-54.0366,77.5401,0.754104
"y2_d041_XLB_RZQ",201,7206767,-56.1048,80.2845,0.807789
"y2_d041_XLB_RZQ",201,7206817,-58.1829,82.947,0.784227
"y2_d041_XLB_RZQ",201,7206867,-60.2709,85.5276,0.683412
"y2_d041_XLB_RZQ",201,7206917,-62.3691,88.026,0.50535
"y2_d041_XLB_RZQ",201,7207917,-60.4008,90.1755,3.76134
"y2_d041_XLB_RZQ",201,7207967,-56.3193,92.9418,4.30473
"y2_d041_XLB_RZQ",201,7208017,-52.2483,95.748,4.75971
"y2_d041_XLB_RZQ",201,7208067,-48.1875,98.5944,5.12631
"y2_d041_XLB_RZQ",201,7208117,-44.1375,101.481,5.4045
"y2_d041_XLB_RZQ",201,7208167,-40.0977,104.4075,5.59428
"y2_d041_XLB_RZQ",201,7208217,-36.0684,107.3745,5.69571
"y2_d041_XLB_RZQ",201,7208267,-32.0496,110.3814,5.7087
"y2_d041_XLB_RZQ",201,7208317,-28.0413,113.4282,5.63331
"y2_d041_XLB_RZQ",201,7208367,-24.04341,116.5155,5.46954
"y2_d041_XLB_RZQ",201,7208417,-20.05596,119.6427,5.21736
"y2_d041_XLB_RZQ",201,7208467,-16.07895,122.8101,4.8768
"y2_d041_XLB_RZQ",201,7208517,-12.11244,126.0177,4.44783
"y2_d041_XLB_RZQ",201,7208567,-8.15634,129.2655,3.93048
"y2_d041_XLB_RZQ",201,7208617,-4.21071,132.5532,3.32475
"y2_d041_XLB_RZQ",201,7208667,-0.2755332,135.8811,2.630592
"y2_d041_XLB_RZQ",201,7209317,-2.888202,136.7745,3.42192
"y2_d041_XLB_RZQ",201,7209367,0.464481,132.231,4.46586
"y2_d041_XLB_RZQ",201,7209417,3.78234,127.8177,5.39376
"y2_d041_XLB_RZQ",201,7209467,7.06542,123.5349,6.20565
"y2_d041_XLB_RZQ",201,7209517,10.31364,119.3823,6.90144
"y2_d041_XLB_RZQ",201,7209567,13.52706,115.3599,7.48122
"y2_d041_XLB_RZQ",201,7209617,16.70565,111.468,7.94493
"y2_d041_XLB_RZQ",201,7209667,19.84944,107.7063,8.29257
"y2_d041_XLB_RZQ",201,7209717,22.9584,104.0751,8.5242
"y2_d041_XLB_RZQ",201,7209767,26.03253,100.5738,8.63976
"y2_d041_XLB_RZQ",201,7209817,29.07186,97.2033,8.63928
"y2_d041_XLB_RZQ",201,7209867,32.0763,93.9627,8.52276
"y2_d041_XLB_RZQ",201,7209917,35.046,90.8526,8.29017
