"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d029_CMS_YJD",129,4535677,17.92797,125.8905,90.3585
"y1_d029_CMS_YJD",129,4535727,18.55524,130.3626,92.9442
"y1_d029_CMS_YJD",129,4535777,19.17717,134.7951,95.4558
"y1_d029_CMS_YJD",129,4535827,19.79376,139.1883,97.8936
"y1_d029_CMS_YJD",129,4535877,20.40504,143.5422,100.2573
"y1_d029_CMS_YJD",129,4535927,21.01095,147.8565,102.5469
"y1_d029_CMS_YJD",129,4535977,21.61158,152.1315,104.7627
"y1_d029_CMS_YJD",129,4536027,22.20684,156.3669,106.9047
"y1_d029_CMS_YJD",129,4536077,22.79679,160.563,108.9723
"y1_d029_CMS_YJD",129,4536127,23.3814,164.7198,110.9664
"y1_d029_CMS_YJD",129,4536177,23.9607,168.837,112.8861
"y1_d029_CMS_YJD",129,4536227,24.53463,172.9149,114.732
"y1_d029_CMS_YJD",129,4536277,25.10325,176.9535,116.5041
"y1_d029_CMS_YJD",129,4536327,25.66656,180.9525,118.2021
"y1_d029_CMS_YJD",129,4536377,26.2245,184.9122,119.8263
"y1_d029_CMS_YJD",129,4536427,26.77713,188.8326,121.3761
"y1_d029_CMS_YJD",129,4536477,27.32445,192.7134,122.8524
"y1_d029_CMS_YJD",129,4536527,27.8664,196.5546,124.2546
"y1_d029_CMS_YJD",129,4536577,28.40304,200.3568,125.5827
"y1_d029_CMS_YJD",129,4536627,28.93434,204.1194,126.8367
"y1_d029_CMS_YJD",129,4536677,29.46033,207.8427,128.0169
"y1_d029_CMS_YJD",129,4536727,29.98095,211.5264,129.1233
"y1_d029_CMS_YJD",129,4536777,30.4962,215.1708,130.1556
"y1_d029_CMS_YJD",129,4536827,31.0062,218.7756,131.1138
"y1_d029_CMS_YJD",129,4536877,31.5108,222.3411,131.9982
"y1_d029_CMS_YJD",129,4536927,32.0103,225.8673,132.8088
"y1_d029_CMS_YJD",129,4536977,32.5041,229.3542,133.545
"y1_d029_CMS_YJD",129,4537027,32.9928,232.8015,134.2074
"y1_d029_CMS_YJD",129,4537077,33.4761,236.2092,134.796
"y1_d029_CMS_YJD",129,4537127,33.9543,239.5779,135.3105
"y1_d029_CMS_YJD",129,4537177,34.4268,242.907,135.7512
"y1_d029_CMS_YJD",129,4537227,34.8942,246.1965,136.1175
"y1_d029_CMS_YJD",129,4537277,35.3562,249.4467,136.4103
"y1_d029_CMS_YJD",129,4537327,35.8128,252.6576,136.629
"y1_d029_CMS_YJD",129,4537377,36.2643,255.8292,136.7736
"y1_d029_CMS_YJD",129,4537427,36.7101,258.9612,136.8444
"y1_d029_CMS_YJD",129,4537477,37.1508,262.0536,136.8411
"y1_d029_CMS_YJD",129,4537527,37.5861,265.107,136.7637
"y1_d029_CMS_YJD",129,4537577,38.0163,268.1208,136.6125
"y1_d029_CMS_YJD",129,4537627,38.4408,271.095,136.3875
"y1_d029_CMS_YJD",129,4537677,38.8602,274.0302,136.0884
"y1_d029_CMS_YJD",129,4537727,39.2742,276.9255,135.7152
"y1_d029_CMS_YJD",129,4537777,39.6831,279.7818,135.2682
"y1_d029_CMS_YJD",129,4537827,40.0863,282.5985,134.7471
"y1_d029_CMS_YJD",129,4537877,40.4844,285.3759,134.1519
"y1_d029_CMS_YJD",129,4537927,40.8771,288.1137,133.4829
"y1_d029_CMS_YJD",129,4537977,41.2644,290.8122,132.7401
"y1_d029_CMS_YJD",129,4538027,41.6466,293.4714,131.9232
"y1_d029_CMS_YJD",129,4538077,42.0231,296.091,131.0322
"y1_d029_CMS_YJD",129,4538127,42.3945,298.6713,130.0674
"y1_d029_CMS_YJD",129,4538177,42.7605,301.212,129.0285
"y1_d029_CMS_YJD",129,4538227,43.1214,303.714,127.9158
"y1_d029_CMS_YJD",129,4538277,43.4766,306.177,126.729
"y1_d029_CMS_YJD",129,4538327,43.8267,308.598,125.4684
"y1_d029_CMS_YJD",129,4538377,44.1714,310.98,124.1337
"y1_d029_CMS_YJD",129,4538427,44.511,313.326,122.7249
"y1_d029_CMS_YJD",129,4538477,44.8449,315.63,121.2423
"y1_d029_CMS_YJD",129,4538527,45.1737,317.895,119.6856
"y1_d029_CMS_YJD",129,4538577,45.4971,320.121,118.0551
"y1_d029_CMS_YJD",129,4538627,45.8151,322.305,116.3505
"y1_d029_CMS_YJD",129,4538677,46.1277,324.453,114.5721
"y1_d029_CMS_YJD",129,4538727,46.4352,326.559,112.7196
"y1_d029_CMS_YJD",129,4538777,46.7373,328.629,110.7933
"y1_d029_CMS_YJD",129,4538827,47.034,330.657,108.7929
"y1_d029_CMS_YJD",129,4538877,47.3256,332.646,106.7184
"y1_d029_CMS_YJD",129,4538927,47.6115,334.596,104.5701
"y1_d029_CMS_YJD",129,4538977,47.8923,336.507,102.3477
"y1_d029_CMS_YJD",129,4539027,48.1677,338.376,100.0515
"y1_d029_CMS_YJD",129,4539077,48.4377,340.209,97.6812
"y1_d029_CMS_YJD",129,4539127,48.7026,342,95.2371
"y1_d029_CMS_YJD",129,4539177,48.9621,343.752,92.7189
"y1_d029_CMS_YJD",129,4539227,49.2162,345.465,90.1266
"y1_d029_CMS_YJD",129,4539277,49.4649,347.139,87.4605
"y1_d029_CMS_YJD",129,4539327,49.7082,348.774,84.7203
"y1_d029_CMS_YJD",129,4539377,49.9464,350.37,81.9063
"y1_d029_CMS_YJD",129,4539427,50.1792,351.924,79.0185
"y1_d029_CMS_YJD",129,4539477,50.4066,353.442,76.0563
"y1_d029_CMS_YJD",129,4539527,50.6286,354.918,73.0203
"y1_d029_CMS_YJD",129,4539577,50.8455,356.355,69.9105
"y1_d029_CMS_YJD",129,4539627,51.057,357.753,66.7266
"y1_d029_CMS_YJD",129,4539677,51.2631,359.112,63.4686
"y1_d029_CMS_YJD",129,4539727,51.4638,360.429,60.1368
"y1_d029_CMS_YJD",129,4539777,51.6591,361.71,56.7309
"y1_d029_CMS_YJD",129,4539827,51.8493,362.949,53.2512
"y1_d029_CMS_YJD",129,4539877,52.0341,364.152,49.6974
"y1_d029_CMS_YJD",129,4539927,52.2135,365.313,46.0698
"y1_d029_CMS_YJD",129,4539977,52.3878,366.435,42.3681
"y1_d029_CMS_YJD",129,4540027,52.5564,367.518,38.5926
"y1_d029_CMS_YJD",129,4540077,52.7199,368.562,34.7427
"y1_d029_CMS_YJD",129,4540127,52.878,369.564,30.8193
"y1_d029_CMS_YJD",129,4540177,53.031,370.53,26.82171
"y1_d029_CMS_YJD",129,4540227,53.1783,371.454,22.75017
"y1_d029_CMS_YJD",129,4540277,53.3205,372.339,18.60468
"y1_d029_CMS_YJD",129,4540327,53.4573,373.185,14.38521
"y1_d029_CMS_YJD",129,4540377,53.5887,373.992,10.09179
"y1_d029_CMS_YJD",129,4540427,53.715,374.76,5.72439
"y1_d029_CMS_YJD",130,4572977,2.722428,57.4029,5.92326
"y1_d029_CMS_YJD",130,4573027,2.656614,52.0503,6.0366
"y1_d029_CMS_YJD",130,4573077,2.571483,46.7481,6.05061
"y1_d029_CMS_YJD",130,4573127,2.467032,41.4972,5.96529
"y1_d029_CMS_YJD",130,4573177,2.343264,36.297,5.78064
"y1_d029_CMS_YJD",130,4573227,2.200179,31.1475,5.49666
"y1_d029_CMS_YJD",130,4573277,2.037774,26.04903,5.11335
"y1_d029_CMS_YJD",130,4573327,1.856049,21.00129,4.63071
"y1_d029_CMS_YJD",130,4573377,1.655004,16.0044,4.04874
"y1_d029_CMS_YJD",130,4573427,1.434645,11.05836,3.36744
"y1_d029_CMS_YJD",130,4573477,1.194963,6.16314,2.58681
"y1_d029_CMS_YJD",130,4573527,0.935964,1.318749,1.70685
"y1_d029_CMS_YJD",130,4573577,0.657648,-3.47484,0.727557
"y1_d029_CMS_YJD",131,4588977,3.38817,57.9066,5.97861
"y1_d029_CMS_YJD",131,4589027,2.955849,51.7038,5.71215
"y1_d029_CMS_YJD",131,4589077,2.526918,45.5766,5.3817
"y1_d029_CMS_YJD",131,4589127,2.10138,39.525,4.98723
"y1_d029_CMS_YJD",131,4589177,1.679232,33.549,4.52877
"y1_d029_CMS_YJD",131,4589227,1.260474,27.64863,4.00632
"y1_d029_CMS_YJD",131,4589277,0.845109,21.82377,3.41985
"y1_d029_CMS_YJD",131,4589327,0.433131,16.07442,2.769387
"y1_d029_CMS_YJD",131,4589377,0.0245475,10.40067,2.054922
"y1_d029_CMS_YJD",131,4589427,-0.380646,4.80252,1.276455
"y1_d029_CMS_YJD",131,4589477,-0.782451,-0.72009,0.433986
"y1_d029_CMS_YJD",131,4589527,-1.180863,-6.16713,-0.472485
"y1_d029_CMS_YJD",132,4606777,2.942889,54.0735,5.83791
"y1_d029_CMS_YJD",132,4606827,2.488434,47.6985,5.31741
"y1_d029_CMS_YJD",132,4606877,2.057607,41.4411,4.74597
"y1_d029_CMS_YJD",132,4606927,1.650408,35.301,4.12353
"y1_d029_CMS_YJD",132,4606977,1.26684,29.27826,3.45012
"y1_d029_CMS_YJD",132,4607027,0.906897,23.37297,2.725758
"y1_d029_CMS_YJD",132,4607077,0.570579,17.58504,1.950414
"y1_d029_CMS_YJD",132,4607127,0.2578941,11.91456,1.124103
"y1_d029_CMS_YJD",132,4607177,-0.0311646,6.36144,0.2468199
"y1_d029_CMS_YJD",132,4607227,-0.2965953,0.925728,-0.681432
"y1_d029_CMS_YJD",132,4607277,-0.538398,-4.3926,-1.660653
"y1_d029_CMS_YJD",133,4623527,2.827947,53.5827,5.88936
"y1_d029_CMS_YJD",133,4623577,2.491779,47.1876,5.72652
"y1_d029_CMS_YJD",133,4623627,2.180862,40.863,5.50521
"y1_d029_CMS_YJD",133,4623677,1.895196,34.6095,5.22546
"y1_d029_CMS_YJD",133,4623727,1.634781,28.42641,4.88721
"y1_d029_CMS_YJD",133,4623777,1.39962,22.31409,4.49052
"y1_d029_CMS_YJD",133,4623827,1.189707,16.27242,4.03533
"y1_d029_CMS_YJD",133,4623877,1.005045,10.30146,3.5217
"y1_d029_CMS_YJD",133,4623927,0.845634,4.40118,2.949582
"y1_d029_CMS_YJD",133,4623977,0.711474,-1.428393,2.319006
"y1_d029_CMS_YJD",133,4624027,0.602568,-7.18728,1.62996
"y1_d029_CMS_YJD",134,4639627,2.68581,58.5924,5.65809
"y1_d029_CMS_YJD",134,4639677,2.393694,52.065,5.6787
"y1_d029_CMS_YJD",134,4639727,2.095692,45.5997,5.61711
"y1_d029_CMS_YJD",134,4639777,1.791804,39.1965,5.47332
"y1_d029_CMS_YJD",134,4639827,1.482024,32.8557,5.24733
"y1_d029_CMS_YJD",134,4639877,1.166361,26.57691,4.93914
"y1_d029_CMS_YJD",134,4639927,0.844809,20.3604,4.54878
"y1_d029_CMS_YJD",134,4639977,0.517368,14.20608,4.07619
"y1_d029_CMS_YJD",134,4640027,0.1840428,8.11395,3.5214
"y1_d029_CMS_YJD",134,4640077,-0.1551729,2.083962,2.884419
"y1_d029_CMS_YJD",135,4666527,3.01731,54.1989,5.79714
"y1_d029_CMS_YJD",135,4666577,2.881539,48.1539,5.74641
"y1_d029_CMS_YJD",135,4666627,2.739927,42.1587,5.6247
"y1_d029_CMS_YJD",135,4666677,2.592462,36.213,5.43192
"y1_d029_CMS_YJD",135,4666727,2.439147,30.3168,5.16813
"y1_d029_CMS_YJD",135,4666777,2.279979,24.47061,4.8333
"y1_d029_CMS_YJD",135,4666827,2.114958,18.67392,4.42746
"y1_d029_CMS_YJD",135,4666877,1.944084,12.92694,3.95058
"y1_d029_CMS_YJD",135,4666927,1.76736,7.22961,3.40266
"y1_d029_CMS_YJD",135,4666977,1.584783,1.581975,2.783736
"y1_d029_CMS_YJD",135,4667027,1.396356,-4.01601,2.093772
"y1_d029_CMS_YJD",136,4698277,2.59356,52.1955,6.0279
"y1_d029_CMS_YJD",136,4698327,2.04375,45.966,5.76477
"y1_d029_CMS_YJD",136,4698377,1.515702,39.7638,5.45262
"y1_d029_CMS_YJD",136,4698427,1.009413,33.5883,5.09145
"y1_d029_CMS_YJD",136,4698477,0.524883,27.43998,4.68123
"y1_d029_CMS_YJD",136,4698527,0.0621135,21.31851,4.22202
"y1_d029_CMS_YJD",136,4698577,-0.3789,15.22398,3.71373
"y1_d029_CMS_YJD",136,4698627,-0.798153,9.15645,3.15642
"y1_d029_CMS_YJD",136,4698677,-1.195647,3.11586,2.550102
"y1_d029_CMS_YJD",136,4698727,-1.571382,-2.897748,1.89474
"y1_d029_CMS_YJD",137,4717177,3.10839,57.711,6.20772
"y1_d029_CMS_YJD",137,4717227,2.65218,51.3324,6.05331
"y1_d029_CMS_YJD",137,4717277,2.22531,45.003,5.86704
"y1_d029_CMS_YJD",137,4717327,1.827771,38.7225,5.64894
"y1_d029_CMS_YJD",137,4717377,1.459569,32.4912,5.39901
"y1_d029_CMS_YJD",137,4717427,1.120701,26.30892,5.11722
"y1_d029_CMS_YJD",137,4717477,0.811164,20.17578,4.8036
"y1_d029_CMS_YJD",137,4717527,0.530964,14.09169,4.45815
"y1_d029_CMS_YJD",137,4717577,0.2800929,8.05671,4.08084
"y1_d029_CMS_YJD",137,4717627,0.0585579,2.070816,3.67173
"y1_d029_CMS_YJD",138,4743727,5.84259,62.0904,6.88392
"y1_d029_CMS_YJD",138,4743777,10.09521,62.1429,7.01874
"y1_d029_CMS_YJD",138,4743827,14.31336,62.205,7.08882
"y1_d029_CMS_YJD",138,4743877,18.49704,62.2761,7.0941
"y1_d029_CMS_YJD",138,4743927,22.64625,62.3568,7.03461
"y1_d029_CMS_YJD",138,4743977,26.76099,62.4468,6.91038
"y1_d029_CMS_YJD",138,4744027,30.8412,62.5458,6.72135
"y1_d029_CMS_YJD",138,4744077,34.887,62.6544,6.46755
"y1_d029_CMS_YJD",138,4744127,38.8986,62.7723,6.14898
"y1_d029_CMS_YJD",138,4744177,42.8754,62.8995,5.76564
"y1_d029_CMS_YJD",138,4744227,46.8177,63.036,5.31753
"y1_d029_CMS_YJD",138,4744277,50.7258,63.1818,4.80465
"y1_d029_CMS_YJD",138,4744327,54.5994,63.3369,4.227
"y1_d029_CMS_YJD",138,4744377,58.4385,63.5013,3.58458
"y1_d029_CMS_YJD",139,4763977,2.641245,57.6963,5.85966
"y1_d029_CMS_YJD",139,4764027,2.422764,51.3603,5.89392
"y1_d029_CMS_YJD",139,4764077,2.18769,45.0561,5.86998
"y1_d029_CMS_YJD",139,4764127,1.936026,38.7834,5.78778
"y1_d029_CMS_YJD",139,4764177,1.667772,32.5425,5.64732
"y1_d029_CMS_YJD",139,4764227,1.382925,26.33301,5.44863
"y1_d029_CMS_YJD",139,4764277,1.081488,20.15526,5.19171
"y1_d029_CMS_YJD",139,4764327,0.763458,14.00907,4.87653
"y1_d029_CMS_YJD",139,4764377,0.428838,7.89453,4.50312
"y1_d029_CMS_YJD",139,4764427,0.0776277,1.811607,4.07145
"y1_d029_CMS_YJD",139,4764477,-0.2901747,-4.23969,3.58155
"y1_d029_CMS_YJD",140,4783427,3.25998,55.0764,5.68641
"y1_d029_CMS_YJD",140,4783477,2.833092,49.0674,5.70243
"y1_d029_CMS_YJD",140,4783527,2.418912,43.0968,5.64663
"y1_d029_CMS_YJD",140,4783577,2.017425,37.1649,5.51901
"y1_d029_CMS_YJD",140,4783627,1.628637,31.2717,5.31954
"y1_d029_CMS_YJD",140,4783677,1.252545,25.41681,5.04825
"y1_d029_CMS_YJD",140,4783727,0.889149,19.60059,4.70511
"y1_d029_CMS_YJD",140,4783777,0.538446,13.82292,4.29012
"y1_d029_CMS_YJD",140,4783827,0.2004408,8.0838,3.80331
"y1_d029_CMS_YJD",140,4783877,-0.1248681,2.383254,3.24468
"y1_d029_CMS_YJD",140,4783927,-0.437481,-3.27873,2.614194
"y1_d029_CMS_YJD",141,4805977,3.00171,55.3536,5.74716
"y1_d029_CMS_YJD",141,4806027,2.859426,49.2735,5.93181
"y1_d029_CMS_YJD",141,4806077,2.700438,43.2525,6.03732
"y1_d029_CMS_YJD",141,4806127,2.524749,37.2909,6.06369
"y1_d029_CMS_YJD",141,4806177,2.332353,31.3887,6.01089
"y1_d029_CMS_YJD",141,4806227,2.123256,25.5456,5.87898
"y1_d029_CMS_YJD",141,4806277,1.897452,19.76193,5.6679
"y1_d029_CMS_YJD",141,4806327,1.654944,14.0376,5.37768
"y1_d029_CMS_YJD",141,4806377,1.395732,8.37258,5.00832
"y1_d029_CMS_YJD",141,4806427,1.119816,2.7669,4.55982
"y1_d029_CMS_YJD",141,4806477,0.827196,-2.779458,4.03215
"y1_d029_CMS_YJD",142,4833377,3.09567,57.3735,6.07623
"y1_d029_CMS_YJD",142,4833427,2.517123,50.8596,5.78472
"y1_d029_CMS_YJD",142,4833477,1.961997,44.4072,5.44497
"y1_d029_CMS_YJD",142,4833527,1.430292,38.016,5.05695
"y1_d029_CMS_YJD",142,4833577,0.922002,31.6866,4.62069
"y1_d029_CMS_YJD",142,4833627,0.437136,25.41867,4.13616
"y1_d029_CMS_YJD",142,4833677,-0.02430927,19.21221,3.60339
"y1_d029_CMS_YJD",142,4833727,-0.462336,13.06725,3.02235
"y1_d029_CMS_YJD",142,4833777,-0.876939,6.98379,2.393061
"y1_d029_CMS_YJD",142,4833827,-1.268127,0.961809,1.715511
"y1_d029_CMS_YJD",142,4833877,-1.635891,-4.99863,0.989709
"y1_d029_CMS_YJD",143,4877877,2.753211,51.8796,5.63418
"y1_d029_CMS_YJD",143,4877927,2.265768,45.684,5.59581
"y1_d029_CMS_YJD",143,4877977,1.788567,39.4992,5.4882
"y1_d029_CMS_YJD",143,4878027,1.321611,33.3252,5.31144
"y1_d029_CMS_YJD",143,4878077,0.864894,27.16224,5.06544
"y1_d029_CMS_YJD",143,4878127,0.418422,21.01014,4.75029
"y1_d029_CMS_YJD",143,4878177,-0.01780788,14.8689,4.36593
"y1_d029_CMS_YJD",143,4878227,-0.443793,8.73855,3.91236
"y1_d029_CMS_YJD",143,4878277,-0.859539,2.619066,3.38961
"y1_d029_CMS_YJD",143,4878327,-1.26504,-3.48957,2.797659
"y1_d029_CMS_YJD",144,4896977,2.817915,54.711,5.83812
"y1_d029_CMS_YJD",144,4897027,2.42484,48.1602,5.64705
"y1_d029_CMS_YJD",144,4897077,2.0466,41.6745,5.39172
"y1_d029_CMS_YJD",144,4897127,1.683198,35.2542,5.07216
"y1_d029_CMS_YJD",144,4897177,1.334637,28.89888,4.68837
"y1_d029_CMS_YJD",144,4897227,1.000911,22.60875,4.24032
"y1_d029_CMS_YJD",144,4897277,0.682023,16.38378,3.72807
"y1_d029_CMS_YJD",144,4897327,0.377973,10.22397,3.15153
"y1_d029_CMS_YJD",144,4897377,0.0887619,4.12932,2.510784
"y1_d029_CMS_YJD",144,4897427,-0.1856121,-1.900155,1.80579
"y1_d029_CMS_YJD",144,4897477,0.7689,7.5456,0.0366
"y1_d029_CMS_YJD",144,4897527,3.59937,9.62964,3.60213
"y1_d029_CMS_YJD",144,4897577,4.89585,13.50864,5.3049
"y1_d029_CMS_YJD",144,4897627,6.18321,17.35203,6.89946
"y1_d029_CMS_YJD",144,4897677,7.46148,21.15987,8.38584
"y1_d029_CMS_YJD",144,4897727,8.73063,24.93213,9.76404
"y1_d029_CMS_YJD",144,4897777,9.99072,28.66884,11.034
"y1_d029_CMS_YJD",144,4897827,11.24169,32.37,12.19581
"y1_d029_CMS_YJD",144,4897877,12.48357,36.0354,13.24938
"y1_d029_CMS_YJD",144,4897927,13.71633,39.6654,14.19477
"y1_d029_CMS_YJD",144,4897977,14.94,43.26,15.03198
"y1_d029_CMS_YJD",144,4898027,16.15458,46.8189,15.76095
"y1_d029_CMS_YJD",144,4898077,17.36007,50.3421,16.38177
"y1_d029_CMS_YJD",144,4898127,18.55644,53.8299,16.89435
"y1_d029_CMS_YJD",144,4898177,19.74372,57.282,17.29875
"y1_d029_CMS_YJD",144,4898227,20.92188,60.6984,17.59494
"y1_d029_CMS_YJD",144,4898277,22.09098,64.0794,17.78295
"y1_d029_CMS_YJD",144,4898327,23.25096,67.425,17.86275
"y1_d029_CMS_YJD",144,4898377,24.40185,70.7349,17.83437
"y1_d029_CMS_YJD",144,4898427,25.54362,74.0091,17.69778
"y1_d029_CMS_YJD",144,4898477,26.6763,77.2479,17.45298
"y1_d029_CMS_YJD",144,4898527,27.79989,80.451,17.1
"y1_d029_CMS_YJD",144,4898577,28.91439,83.6187,16.63881
"y1_d029_CMS_YJD",144,4898627,30.0198,86.7507,16.06944
"y1_d029_CMS_YJD",144,4898677,31.116,89.847,15.39186
"y1_d029_CMS_YJD",144,4898727,32.2032,92.9079,14.60607
"y1_d029_CMS_YJD",144,4898777,33.2814,95.9331,13.7121
"y1_d029_CMS_YJD",144,4898827,34.3503,98.9229,12.70992
"y1_d029_CMS_YJD",144,4898877,35.4102,101.877,11.59956
"y1_d029_CMS_YJD",144,4898927,36.4611,104.7957,10.38099
"y1_d029_CMS_YJD",144,4898977,37.5027,107.6787,9.05421
"y1_d029_CMS_YJD",144,4899027,38.5353,110.5263,7.61925
"y1_d029_CMS_YJD",144,4899077,39.5589,113.3382,6.07608
"y1_d029_CMS_YJD",144,4899127,40.5732,116.1144,4.42473
"y1_d029_CMS_YJD",144,4899177,39.0351,114.3498,6.06213
"y1_d029_CMS_YJD",144,4899227,38.3064,116.1861,5.29098
"y1_d029_CMS_YJD",144,4899277,37.539,117.8586,4.48401
"y1_d029_CMS_YJD",144,4899327,36.7329,119.3673,3.64125
"y1_d029_CMS_YJD",144,4899377,35.8878,120.7122,2.762655
"y1_d029_CMS_YJD",144,4899427,35.004,121.8933,1.848258
"y1_d029_CMS_YJD",144,4899477,34.0812,122.9106,0.89805
"y1_d029_CMS_YJD",144,4899527,33.1194,123.7641,-0.0879723
"y1_d029_CMS_YJD",144,4899577,32.6235,124.1727,0.454362
"y1_d029_CMS_YJD",144,4899627,32.2665,124.9149,0.793986
"y1_d029_CMS_YJD",144,4899677,31.893,125.6247,1.063806
"y1_d029_CMS_YJD",144,4899727,31.5027,126.3018,1.263813
"y1_d029_CMS_YJD",144,4899777,31.0956,126.9465,1.394016
"y1_d029_CMS_YJD",144,4899827,30.6723,127.5588,1.454406
"y1_d029_CMS_YJD",144,4899877,30.2319,128.1387,1.444992
"y1_d029_CMS_YJD",144,4899927,29.77512,128.6859,1.365765
"y1_d029_CMS_YJD",144,4899977,29.3016,129.2007,1.216731
"y1_d029_CMS_YJD",144,4900027,28.81146,129.6831,0.99789
"y1_d029_CMS_YJD",144,4900077,28.30464,130.1328,0.709239
"y1_d029_CMS_YJD",144,4900127,27.7812,130.5501,0.350781
"y1_d029_CMS_YJD",144,4900177,27.24108,130.935,-0.0774879
"y1_d029_CMS_YJD",144,4900227,26.81835,134.3073,-0.1396164
"y1_d029_CMS_YJD",144,4900277,26.44389,134.7033,-0.0715365
"y1_d029_CMS_YJD",144,4900327,26.08554,135.1068,-0.01317462
"y1_d029_CMS_YJD",144,4900377,25.7433,135.5181,0.0354687
"y1_d029_CMS_YJD",144,4900427,25.41714,135.9372,0.0743937
"y1_d029_CMS_YJD",144,4900477,25.10709,136.3641,0.1036008
"y1_d029_CMS_YJD",144,4900527,24.81315,136.7985,0.1230894
"y1_d029_CMS_YJD",144,4900577,24.53529,137.2407,0.1328598
"y1_d029_CMS_YJD",144,4900627,24.27357,137.6907,0.1329117
"y1_d029_CMS_YJD",144,4900677,24.02793,138.1485,0.1232457
"y1_d029_CMS_YJD",144,4900727,23.79837,138.6141,0.1038612
"y1_d029_CMS_YJD",144,4900777,23.58495,139.0875,0.0747588
"y1_d029_CMS_YJD",144,4900827,23.38761,139.5684,0.0359376
"y1_d029_CMS_YJD",144,4900877,23.20635,140.0571,-0.0126015
"y1_d029_CMS_YJD",144,4900927,23.04123,140.5536,-0.0708588
"y1_d029_CMS_YJD",144,4900977,22.89219,141.0579,-0.1388346
"y1_d029_CMS_YJD",145,4953227,3.15906,56.025,5.92527
"y1_d029_CMS_YJD",145,4953277,2.548551,49.3701,5.67429
"y1_d029_CMS_YJD",145,4953327,1.968708,42.8073,5.37081
"y1_d029_CMS_YJD",145,4953377,1.419546,36.3363,5.01489
"y1_d029_CMS_YJD",145,4953427,0.901059,29.95707,4.6065
"y1_d029_CMS_YJD",145,4953477,0.413253,23.66979,4.14564
"y1_d029_CMS_YJD",145,4953527,-0.0438783,17.47437,3.63231
"y1_d029_CMS_YJD",145,4953577,-0.470334,11.37078,3.06651
"y1_d029_CMS_YJD",145,4953627,-0.866109,5.35911,2.448249
"y1_d029_CMS_YJD",145,4953677,-1.231206,-0.560685,1.777521
"y1_d029_CMS_YJD",145,4953727,-1.565625,-6.38862,1.054323
"y1_d029_CMS_YJD",146,4993327,3.24348,55.7139,5.78481
"y1_d029_CMS_YJD",146,4993377,2.85252,49.4151,5.68674
"y1_d029_CMS_YJD",146,4993427,2.466495,43.1868,5.5134
"y1_d029_CMS_YJD",146,4993477,2.08539,37.0293,5.26485
"y1_d029_CMS_YJD",146,4993527,1.709205,30.942,4.941
"y1_d029_CMS_YJD",146,4993577,1.337943,24.9252,4.54191
"y1_d029_CMS_YJD",146,4993627,0.971601,18.97902,4.06758
"y1_d029_CMS_YJD",146,4993677,0.610179,13.10337,3.51801
"y1_d029_CMS_YJD",146,4993727,0.2536791,7.29825,2.893179
"y1_d029_CMS_YJD",146,4993777,-0.0978999,1.563642,2.193099
"y1_d029_CMS_YJD",147,5020727,2.27274,52.7529,5.42937
"y1_d029_CMS_YJD",147,5020777,1.731207,46.3311,5.15556
"y1_d029_CMS_YJD",147,5020827,1.182357,39.9291,4.80546
"y1_d029_CMS_YJD",147,5020877,0.62619,33.5469,4.37907
"y1_d029_CMS_YJD",147,5020927,0.0627102,27.18426,3.87639
"y1_d029_CMS_YJD",147,5020977,-0.508086,20.84142,3.29739
"y1_d029_CMS_YJD",147,5021027,-1.086201,14.51829,2.642127
"y1_d029_CMS_YJD",147,5021077,-1.671633,8.21484,1.910553
"y1_d029_CMS_YJD",147,5021127,-2.264379,1.93116,1.102689
"y1_d029_CMS_YJD",147,5021177,-2.864442,-4.33281,0.2185323
"y1_d029_CMS_YJD",148,5048527,3.15756,57.2202,6.03567
"y1_d029_CMS_YJD",148,5048577,2.671704,51.0273,5.73363
"y1_d029_CMS_YJD",148,5048627,2.182143,44.8962,5.37753
"y1_d029_CMS_YJD",148,5048677,1.688886,38.8272,4.9674
"y1_d029_CMS_YJD",148,5048727,1.191933,32.8203,4.50318
"y1_d029_CMS_YJD",148,5048777,0.691281,26.87526,3.98493
"y1_d029_CMS_YJD",148,5048827,0.1869312,20.99223,3.41259
"y1_d029_CMS_YJD",148,5048877,-0.321114,15.17121,2.78622
"y1_d029_CMS_YJD",148,5048927,-0.832854,9.41217,2.105784
"y1_d029_CMS_YJD",148,5048977,-1.348293,3.71514,1.371291
"y1_d029_CMS_YJD",148,5049027,-1.867428,-1.919898,0.582741
"y1_d029_CMS_YJD",148,5049077,-2.390262,-7.49298,-0.2598714
"y1_d029_CMS_YJD",149,5072827,3.37848,57.9594,6.21735
"y1_d029_CMS_YJD",149,5072877,2.776797,51.2523,5.93595
"y1_d029_CMS_YJD",149,5072927,2.213643,44.6292,5.61399
"y1_d029_CMS_YJD",149,5072977,1.689027,38.0904,5.25144
"y1_d029_CMS_YJD",149,5073027,1.202946,31.6356,4.84833
"y1_d029_CMS_YJD",149,5073077,0.755403,25.26471,4.40466
"y1_d029_CMS_YJD",149,5073127,0.346395,18.97806,3.9204
"y1_d029_CMS_YJD",149,5073177,-0.02407176,12.77553,3.39558
"y1_d029_CMS_YJD",149,5073227,-0.356004,6.65709,2.83017
"y1_d029_CMS_YJD",149,5073277,-0.649398,0.622716,2.2242
"y1_d029_CMS_YJD",149,5073327,0.1968594,10.872,5.17956
