"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_YUH_RZQ",218,7404553,2.503479,33.2742,3.94482
"y2_d026_YUH_RZQ",218,7404603,2.214774,27.65478,3.73392
"y2_d026_YUH_RZQ",218,7404653,1.966104,22.09797,3.44637
"y2_d026_YUH_RZQ",218,7404703,1.757466,16.6038,3.08214
"y2_d026_YUH_RZQ",218,7404753,1.58886,11.17227,2.641275
"y2_d026_YUH_RZQ",218,7404803,1.460289,5.80338,2.123742
"y2_d026_YUH_RZQ",218,7404853,1.371747,0.497142,1.52955
"y2_d026_YUH_RZQ",218,7404903,1.32324,-4.74645,0.858699
"y2_d026_YUH_RZQ",219,7421903,2.728089,55.3833,5.25303
"y2_d026_YUH_RZQ",219,7421953,2.241798,48.957,4.95408
"y2_d026_YUH_RZQ",219,7422003,1.788156,42.5955,4.61004
"y2_d026_YUH_RZQ",219,7422053,1.367169,36.2985,4.22088
"y2_d026_YUH_RZQ",219,7422103,0.978834,30.066,3.78663
"y2_d026_YUH_RZQ",219,7422153,0.623154,23.89839,3.30726
"y2_d026_YUH_RZQ",219,7422203,0.300126,17.79531,2.7828
"y2_d026_YUH_RZQ",219,7422253,0.00975156,11.75685,2.213223
"y2_d026_YUH_RZQ",219,7422303,-0.2479713,5.78301,1.598532
"y2_d026_YUH_RZQ",219,7422353,-0.47304,-0.1261842,0.938739
"y2_d026_YUH_RZQ",219,7422403,-0.665454,-5.97075,0.2338365
"y2_d026_YUH_RZQ",220,7440653,3.96939,54.0063,3.8031
"y2_d026_YUH_RZQ",220,7440703,3.38313,47.571,3.85914
"y2_d026_YUH_RZQ",220,7440753,2.8434,41.2101,3.83556
"y2_d026_YUH_RZQ",220,7440803,2.350188,34.9239,3.73236
"y2_d026_YUH_RZQ",220,7440853,1.9035,28.71201,3.54954
"y2_d026_YUH_RZQ",220,7440903,1.503333,22.57476,3.2871
"y2_d026_YUH_RZQ",220,7440953,1.149687,16.51203,2.945061
"y2_d026_YUH_RZQ",220,7441003,0.842559,10.52379,2.523396
"y2_d026_YUH_RZQ",220,7441053,0.581955,4.61004,2.022111
"y2_d026_YUH_RZQ",220,7441103,0.367869,-1.229142,1.441209
"y2_d026_YUH_RZQ",221,7464203,3.52332,52.9386,4.01472
"y2_d026_YUH_RZQ",221,7464253,2.932398,47.0112,4.12926
"y2_d026_YUH_RZQ",221,7464303,2.377212,41.1546,4.15497
"y2_d026_YUH_RZQ",221,7464353,1.857771,35.3682,4.09179
"y2_d026_YUH_RZQ",221,7464403,1.374069,29.65263,3.93972
"y2_d026_YUH_RZQ",221,7464453,0.926106,24.00756,3.69876
"y2_d026_YUH_RZQ",221,7464503,0.513882,18.43305,3.36897
"y2_d026_YUH_RZQ",221,7464553,0.1373982,12.9291,2.950257
"y2_d026_YUH_RZQ",221,7464603,-0.2033445,7.49574,2.442687
"y2_d026_YUH_RZQ",221,7464653,-0.508347,2.132967,1.846236
"y2_d026_YUH_RZQ",222,7490053,4.20141,56.2098,3.88542
"y2_d026_YUH_RZQ",222,7490103,3.74052,50.3148,3.94686
"y2_d026_YUH_RZQ",222,7490153,3.31878,44.469,3.93279
"y2_d026_YUH_RZQ",222,7490203,2.936223,38.6727,3.84324
"y2_d026_YUH_RZQ",222,7490253,2.592816,32.9253,3.67821
"y2_d026_YUH_RZQ",222,7490303,2.288568,27.22746,3.43767
"y2_d026_YUH_RZQ",222,7490353,2.023482,21.57885,3.12165
"y2_d026_YUH_RZQ",222,7490403,1.797558,15.97953,2.730117
"y2_d026_YUH_RZQ",222,7490453,1.610796,10.42947,2.263101
"y2_d026_YUH_RZQ",222,7490503,1.463196,4.9287,1.720587
"y2_d026_YUH_RZQ",222,7490553,1.354758,-0.522825,1.102578
"y2_d026_YUH_RZQ",222,7490603,1.285482,-5.92503,0.40908
"y2_d026_YUH_RZQ",223,7625753,-1.864536,56.1135,5.91639
"y2_d026_YUH_RZQ",223,7625803,-1.597041,49.0908,5.46282
"y2_d026_YUH_RZQ",223,7625853,-1.349763,42.1527,4.98777
"y2_d026_YUH_RZQ",223,7625903,-1.122702,35.2992,4.49121
"y2_d026_YUH_RZQ",223,7625953,-0.915858,28.53012,3.9732
"y2_d026_YUH_RZQ",223,7626003,-0.729234,21.84573,3.43368
"y2_d026_YUH_RZQ",223,7626053,-0.562824,15.24585,2.872683
"y2_d026_YUH_RZQ",223,7626103,-0.416634,8.7306,2.290197
"y2_d026_YUH_RZQ",223,7626153,-0.290661,2.299893,1.686225
"y2_d026_YUH_RZQ",223,7626203,1.187271,4.85733,1.734273
"y2_d026_YUH_RZQ",223,7626253,3.56418,11.31567,1.875891
"y2_d026_YUH_RZQ",223,7626303,5.94849,17.65284,1.953183
"y2_d026_YUH_RZQ",223,7626353,8.34012,23.86875,1.966149
"y2_d026_YUH_RZQ",223,7626403,10.7391,29.96349,1.914789
"y2_d026_YUH_RZQ",223,7626453,13.14549,35.937,1.799106
"y2_d026_YUH_RZQ",223,7626503,15.5592,41.7894,1.619097
"y2_d026_YUH_RZQ",223,7626553,17.98029,47.5203,1.374759
"y2_d026_YUH_RZQ",223,7626603,20.40873,53.1303,1.066101
"y2_d026_YUH_RZQ",223,7626653,22.84455,58.6191,0.693114
"y2_d026_YUH_RZQ",223,7626703,25.28772,63.9864,0.2558043
"y2_d026_YUH_RZQ",223,7626753,27.73824,69.2328,-0.2458311
"y2_d026_YUH_RZQ",223,7626803,29.98905,74.2779,0.0987477
"y2_d026_YUH_RZQ",223,7626853,32.2047,78.9738,0.353532
"y2_d026_YUH_RZQ",223,7626903,34.4142,83.5827,0.520833
"y2_d026_YUH_RZQ",223,7626953,36.6177,88.1046,0.600657
"y2_d026_YUH_RZQ",223,7627003,38.8149,92.5395,0.592998
"y2_d026_YUH_RZQ",223,7627053,41.0061,96.8871,0.497859
"y2_d026_YUH_RZQ",223,7627103,43.191,101.1477,0.31524
"y2_d026_YUH_RZQ",223,7627153,45.3699,105.321,0.0451389
"y2_d026_YUH_RZQ",223,7627203,47.5425,109.4073,-0.312441
"y2_d026_YUH_RZQ",223,7627253,49.8228,113.7981,-0.338217
"y2_d026_YUH_RZQ",223,7627303,51.7404,117.3783,-0.0374727
"y2_d026_YUH_RZQ",223,7627353,53.6559,120.9078,0.1707225
"y2_d026_YUH_RZQ",223,7627403,55.5687,124.3863,0.2863692
"y2_d026_YUH_RZQ",223,7627453,57.4794,127.8138,0.309468
"y2_d026_YUH_RZQ",223,7627503,59.388,131.1903,0.2400168
"y2_d026_YUH_RZQ",223,7627553,61.2942,134.5161,0.0780168
"y2_d026_YUH_RZQ",223,7627603,63.198,137.7906,-0.1765311
"y2_d026_YUH_RZQ",223,7627653,65.0994,141.0144,-0.523629
"y2_d026_YUH_RZQ",223,7627703,66.4887,144.1347,-0.563247
"y2_d026_YUH_RZQ",223,7627753,68.505,147.5694,-0.657024
"y2_d026_YUH_RZQ",223,7627803,70.3056,150.8556,-0.763971
"y2_d026_YUH_RZQ",223,7627853,71.8899,153.9933,-0.884085
"y2_d026_YUH_RZQ",223,7627903,73.2579,156.9822,-1.017366
"y2_d026_YUH_RZQ",223,7627953,74.4102,159.8226,-1.163817
"y2_d026_YUH_RZQ",223,7628003,75.6663,163.1346,-1.563312
"y2_d026_YUH_RZQ",223,7628053,77.1483,165.3864,-1.514085
"y2_d026_YUH_RZQ",223,7628103,78.6174,167.6163,-1.466724
"y2_d026_YUH_RZQ",223,7628153,80.0739,169.8243,-1.421229
"y2_d026_YUH_RZQ",223,7628203,81.5175,172.0098,-1.377606
"y2_d026_YUH_RZQ",223,7628253,82.9485,174.1734,-1.335846
"y2_d026_YUH_RZQ",223,7628303,84.3669,176.3148,-1.295955
"y2_d026_YUH_RZQ",223,7628353,85.7724,178.4343,-1.257933
"y2_d026_YUH_RZQ",223,7628403,87.1653,180.5313,-1.221777
"y2_d026_YUH_RZQ",223,7628453,88.5456,182.6067,-1.18749
"y2_d026_YUH_RZQ",223,7628503,89.913,184.6596,-1.155069
"y2_d026_YUH_RZQ",223,7628553,91.2678,186.6906,-1.124517
"y2_d026_YUH_RZQ",223,7628603,92.6097,188.6994,-1.095834
"y2_d026_YUH_RZQ",223,7628653,93.939,190.686,-1.069017
"y2_d026_YUH_RZQ",223,7628703,95.2557,192.6507,-1.044066
"y2_d026_YUH_RZQ",223,7628753,96.5595,194.5932,-1.020984
"y2_d026_YUH_RZQ",223,7628803,97.8507,196.5135,-0.999768
"y2_d026_YUH_RZQ",223,7628853,99.1293,198.4119,-0.980424
"y2_d026_YUH_RZQ",223,7628903,100.395,200.2878,-0.962943
"y2_d026_YUH_RZQ",223,7628953,101.6481,202.1421,-0.947331
"y2_d026_YUH_RZQ",223,7629003,102.8886,203.9739,-0.933588
"y2_d026_YUH_RZQ",223,7629053,104.1162,205.7838,-0.921711
"y2_d026_YUH_RZQ",223,7629103,105.3309,207.5715,-0.911703
"y2_d026_YUH_RZQ",223,7629153,106.5333,209.3373,-0.903561
"y2_d026_YUH_RZQ",223,7629203,107.7228,211.0806,-0.897288
"y2_d026_YUH_RZQ",223,7629253,108.8994,212.802,-0.892881
"y2_d026_YUH_RZQ",223,7629303,110.0637,214.5015,-0.890343
"y2_d026_YUH_RZQ",223,7629353,111.2151,216.1788,-0.889674
"y2_d026_YUH_RZQ",223,7629403,112.3536,217.8339,-0.890868
"y2_d026_YUH_RZQ",223,7629453,113.4795,219.4668,-0.893934
"y2_d026_YUH_RZQ",223,7629503,114.5928,221.0778,-0.898866
"y2_d026_YUH_RZQ",223,7629553,115.6932,222.6666,-0.905667
"y2_d026_YUH_RZQ",223,7629603,116.781,224.2332,-0.914334
"y2_d026_YUH_RZQ",223,7629653,117.8562,225.7776,-0.924867
"y2_d026_YUH_RZQ",223,7629703,118.9185,227.3001,-0.937269
"y2_d026_YUH_RZQ",223,7629753,119.9682,228.8004,-0.95154
"y2_d026_YUH_RZQ",223,7629803,121.0053,230.2788,-0.967677
"y2_d026_YUH_RZQ",223,7629853,122.0295,231.735,-0.985683
"y2_d026_YUH_RZQ",223,7629903,123.0411,233.169,-1.005555
"y2_d026_YUH_RZQ",223,7629953,124.0398,234.5808,-1.027296
"y2_d026_YUH_RZQ",223,7630003,125.0259,235.9707,-1.050903
"y2_d026_YUH_RZQ",223,7630053,125.9994,237.3384,-1.076379
"y2_d026_YUH_RZQ",223,7631403,122.9709,235.0533,7.78755
"y2_d026_YUH_RZQ",223,7631453,120.6579,232.9464,9.09504
"y2_d026_YUH_RZQ",223,7631503,118.3554,230.8509,10.33128
"y2_d026_YUH_RZQ",223,7631553,116.0631,228.7665,11.49633
"y2_d026_YUH_RZQ",223,7631603,113.7813,226.6935,12.59013
"y2_d026_YUH_RZQ",223,7631653,111.5097,224.6319,13.61271
"y2_d026_YUH_RZQ",223,7631703,109.2486,222.5814,14.56407
"y2_d026_YUH_RZQ",223,7631753,106.998,220.5423,15.44421
"y2_d026_YUH_RZQ",223,7631803,104.7576,218.5143,16.2531
"y2_d026_YUH_RZQ",223,7631853,102.5277,216.4977,16.99077
"y2_d026_YUH_RZQ",223,7631903,100.308,214.4925,17.65722
"y2_d026_YUH_RZQ",223,7631953,98.0988,212.4984,18.25242
"y2_d026_YUH_RZQ",223,7632003,95.9001,210.5157,18.77643
"y2_d026_YUH_RZQ",223,7632053,93.7116,208.5441,19.22919
"y2_d026_YUH_RZQ",223,7632103,91.5336,206.5839,19.61073
"y2_d026_YUH_RZQ",223,7632153,89.3661,204.6348,19.92105
"y2_d026_YUH_RZQ",223,7632203,87.2088,202.6974,20.16012
"y2_d026_YUH_RZQ",223,7632253,85.062,200.7708,20.32797
"y2_d026_YUH_RZQ",223,7632303,82.9254,198.8559,20.4246
"y2_d026_YUH_RZQ",223,7632353,80.7993,196.9521,20.45001
"y2_d026_YUH_RZQ",223,7632403,78.6837,195.0594,20.40417
"y2_d026_YUH_RZQ",223,7632453,76.5783,193.1781,20.28714
"y2_d026_YUH_RZQ",223,7632503,74.4834,191.3082,20.09886
"y2_d026_YUH_RZQ",223,7632553,72.399,189.4494,19.83933
"y2_d026_YUH_RZQ",223,7632603,70.3248,187.602,19.50861
"y2_d026_YUH_RZQ",223,7632653,68.2608,185.766,19.10664
"y2_d026_YUH_RZQ",223,7632703,66.2076,183.9411,18.63345
"y2_d026_YUH_RZQ",223,7632753,64.1646,182.1276,18.08904
"y2_d026_YUH_RZQ",223,7632803,62.1318,180.3252,17.47341
"y2_d026_YUH_RZQ",223,7632853,60.1095,178.5342,16.78653
"y2_d026_YUH_RZQ",223,7632903,58.0977,176.7543,16.02843
"y2_d026_YUH_RZQ",223,7632953,56.0961,174.9858,15.19911
"y2_d026_YUH_RZQ",223,7633003,54.105,173.2287,14.29857
"y2_d026_YUH_RZQ",223,7633053,52.1244,171.4827,13.32678
"y2_d026_YUH_RZQ",223,7633103,50.154,169.7481,12.28377
"y2_d026_YUH_RZQ",223,7633153,48.1941,168.0249,11.16954
"y2_d026_YUH_RZQ",223,7633203,46.2444,166.3128,9.98409
"y2_d026_YUH_RZQ",223,7633253,44.3055,164.6121,8.72742
"y2_d026_YUH_RZQ",223,7633303,42.3765,162.9225,7.3995
"y2_d026_YUH_RZQ",223,7633353,40.458,161.2443,6.00036
"y2_d026_YUH_RZQ",223,7633403,38.55,159.5772,4.52997
"y2_d026_YUH_RZQ",224,7663753,-1.978368,57.789,5.99574
"y2_d026_YUH_RZQ",224,7663803,-1.89183,50.7153,5.64462
"y2_d026_YUH_RZQ",224,7663853,-1.826595,43.7439,5.26929
"y2_d026_YUH_RZQ",224,7663903,-1.78266,36.8742,4.86978
"y2_d026_YUH_RZQ",224,7663953,-1.760025,30.1065,4.44609
"y2_d026_YUH_RZQ",224,7664003,-1.75869,23.44077,3.99819
"y2_d026_YUH_RZQ",224,7664053,-1.778655,16.87695,3.52614
"y2_d026_YUH_RZQ",224,7664103,-1.81992,10.41507,3.02988
"y2_d026_YUH_RZQ",224,7664153,-1.882485,4.05516,2.509431
"y2_d026_YUH_RZQ",224,7664203,-1.96635,-2.20284,1.964799
"y2_d026_YUH_RZQ",225,7681003,-1.742052,54.8241,5.98626
"y2_d026_YUH_RZQ",225,7681053,-1.438224,47.829,5.4894
"y2_d026_YUH_RZQ",225,7681103,-1.149456,40.9155,4.98612
"y2_d026_YUH_RZQ",225,7681153,-0.875745,34.0833,4.47648
"y2_d026_YUH_RZQ",225,7681203,-0.617091,27.33255,3.96045
"y2_d026_YUH_RZQ",225,7681253,-0.373494,20.66316,3.43806
"y2_d026_YUH_RZQ",225,7681303,-0.1449528,14.07513,2.909277
"y2_d026_YUH_RZQ",225,7681353,0.0685293,7.56852,2.374119
"y2_d026_YUH_RZQ",225,7681403,0.2669535,1.143324,1.83258
"y2_d026_YUH_RZQ",226,7702953,-1.834158,52.7712,5.57601
"y2_d026_YUH_RZQ",226,7703003,-1.870491,45.93,5.08446
"y2_d026_YUH_RZQ",226,7703053,-1.905981,39.1308,4.56375
"y2_d026_YUH_RZQ",226,7703103,-1.940625,32.3733,4.01388
"y2_d026_YUH_RZQ",226,7703153,-1.974423,25.65783,3.43491
"y2_d026_YUH_RZQ",226,7703203,-2.007378,18.98421,2.826765
"y2_d026_YUH_RZQ",226,7703253,-2.039487,12.3525,2.189487
"y2_d026_YUH_RZQ",226,7703303,-2.070753,5.76264,1.523061
"y2_d026_YUH_RZQ",226,7703353,-2.101173,-0.785271,0.827493
"y2_d026_YUH_RZQ",226,7703403,-2.13075,-7.29129,0.1027818
"y2_d026_YUH_RZQ",227,7725953,-2.064639,56.4873,6.08385
"y2_d026_YUH_RZQ",227,7726003,-1.670901,49.4481,5.57124
"y2_d026_YUH_RZQ",227,7726053,-1.300431,42.4737,5.05302
"y2_d026_YUH_RZQ",227,7726103,-0.953229,35.5641,4.52913
"y2_d026_YUH_RZQ",227,7726153,-0.629298,28.71957,3.99963
"y2_d026_YUH_RZQ",227,7726203,-0.328638,21.93984,3.46449
"y2_d026_YUH_RZQ",227,7726253,-0.0512436,15.225,2.923719
"y2_d026_YUH_RZQ",227,7726303,0.2028816,8.57502,2.377305
"y2_d026_YUH_RZQ",227,7726353,0.433737,1.989966,1.825263
"y2_d026_YUH_RZQ",227,7726403,0.641322,-4.53021,1.267584
"y2_d026_YUH_RZQ",228,7754553,-1.991907,57.948,5.81262
"y2_d026_YUH_RZQ",228,7754603,-1.926933,51.2148,5.78202
"y2_d026_YUH_RZQ",228,7754653,-1.857207,44.5653,5.67882
"y2_d026_YUH_RZQ",228,7754703,-1.782732,37.9992,5.50299
"y2_d026_YUH_RZQ",228,7754753,-1.703505,31.5165,5.2545
"y2_d026_YUH_RZQ",228,7754803,-1.619529,25.11765,4.93341
"y2_d026_YUH_RZQ",228,7754853,-1.530804,18.80232,4.53969
"y2_d026_YUH_RZQ",228,7754903,-1.437327,12.5706,4.07334
"y2_d026_YUH_RZQ",228,7754953,-1.339098,6.42246,3.53436
"y2_d026_YUH_RZQ",228,7755003,-1.236123,0.357894,2.922741
"y2_d026_YUH_RZQ",228,7755053,-1.128393,-5.62311,2.238498
"y2_d026_YUH_RZQ",229,7778403,-2.047842,55.9953,5.9391
"y2_d026_YUH_RZQ",229,7778453,-1.927419,48.8733,5.64669
"y2_d026_YUH_RZQ",229,7778503,-1.834041,41.844,5.3301
"y2_d026_YUH_RZQ",229,7778553,-1.767711,34.9071,4.98924
"y2_d026_YUH_RZQ",229,7778603,-1.728429,28.06332,4.6242
"y2_d026_YUH_RZQ",229,7778653,-1.716195,21.31209,4.23495
"y2_d026_YUH_RZQ",229,7778703,-1.731012,14.65356,3.82149
"y2_d026_YUH_RZQ",229,7778753,-1.772874,8.0877,3.38382
"y2_d026_YUH_RZQ",229,7778803,-1.841784,1.614537,2.921913
"y2_d026_YUH_RZQ",229,7778853,-1.937745,-4.76592,2.435808
"y2_d026_YUH_RZQ",230,7824453,-2.139366,55.257,5.88438
"y2_d026_YUH_RZQ",230,7824503,-1.882293,48.2346,5.57526
"y2_d026_YUH_RZQ",230,7824553,-1.646865,41.2896,5.24436
"y2_d026_YUH_RZQ",230,7824603,-1.433082,34.4223,4.89168
"y2_d026_YUH_RZQ",230,7824653,-1.240941,27.6324,4.51725
"y2_d026_YUH_RZQ",230,7824703,-1.070445,20.91999,4.12104
"y2_d026_YUH_RZQ",230,7824753,-0.921594,14.28504,3.70305
"y2_d026_YUH_RZQ",230,7824803,-0.794385,7.72755,3.26328
"y2_d026_YUH_RZQ",230,7824853,-0.688818,1.247571,2.801724
"y2_d026_YUH_RZQ",230,7824903,-1.447392,2.149026,2.720928
"y2_d026_YUH_RZQ",230,7824953,-2.355837,3.80193,2.663541
"y2_d026_YUH_RZQ",230,7825003,-3.24732,5.43657,2.525451
"y2_d026_YUH_RZQ",230,7825053,-4.12185,7.05294,2.306658
"y2_d026_YUH_RZQ",230,7825103,-4.97943,8.65104,2.007165
"y2_d026_YUH_RZQ",230,7825153,-5.82003,10.2309,1.626972
"y2_d026_YUH_RZQ",230,7825203,-6.64368,11.79249,1.166079
"y2_d026_YUH_RZQ",230,7825253,-7.45038,13.33578,0.624483
"y2_d026_YUH_RZQ",230,7825303,-8.24013,14.86086,0.002181477
"y2_d026_YUH_RZQ",230,7825353,-8.88906,15.98643,0.2033313
"y2_d026_YUH_RZQ",230,7825403,-9.37527,16.941,0.453063
"y2_d026_YUH_RZQ",230,7825453,-9.85446,17.87778,0.643719
"y2_d026_YUH_RZQ",230,7825503,-10.32663,18.79677,0.775299
"y2_d026_YUH_RZQ",230,7825553,-10.79178,19.69794,0.847806
"y2_d026_YUH_RZQ",230,7825603,-11.24988,20.58132,0.861234
"y2_d026_YUH_RZQ",230,7825653,-11.70093,21.44691,0.815589
"y2_d026_YUH_RZQ",230,7825703,-12.14499,22.29468,0.710868
"y2_d026_YUH_RZQ",230,7825753,-12.582,23.12466,0.547074
"y2_d026_YUH_RZQ",230,7825803,-13.01196,23.93682,0.324201
"y2_d026_YUH_RZQ",230,7825853,-13.4349,24.73119,0.042255
"y2_d026_YUH_RZQ",230,7825903,-13.87488,25.68807,0.2138082
"y2_d026_YUH_RZQ",230,7825953,-14.2407,26.44356,0.405876
"y2_d026_YUH_RZQ",230,7826003,-14.60649,27.20256,0.50901
"y2_d026_YUH_RZQ",230,7826053,-14.97222,27.9651,0.523218
"y2_d026_YUH_RZQ",230,7826103,-15.33789,28.73118,0.448491
"y2_d026_YUH_RZQ",230,7826153,-15.7035,29.50077,0.284835
"y2_d026_YUH_RZQ",230,7826203,-16.06902,30.2739,0.0322485
"y2_d026_YUH_RZQ",230,7826253,-16.45926,31.0014,-0.0358125
"y2_d026_YUH_RZQ",230,7826303,-16.80792,31.6953,0.0692451
"y2_d026_YUH_RZQ",230,7826353,-17.16795,32.3943,0.104223
"y2_d026_YUH_RZQ",230,7826403,-17.53935,33.0984,0.0691218
"y2_d026_YUH_RZQ",230,7826453,-17.92212,33.8073,-0.0360585
"y2_d026_YUH_RZQ",230,7826503,-18.01821,35.3706,-0.0724998
"y2_d026_YUH_RZQ",230,7826553,-18.3138,35.9703,-0.01098933
"y2_d026_YUH_RZQ",230,7826603,-18.59871,36.5982,0.02352459
"y2_d026_YUH_RZQ",230,7826653,-18.87294,37.254,0.0310422
"y2_d026_YUH_RZQ",230,7826703,-19.13652,37.9383,0.01156389
"y2_d026_YUH_RZQ",230,7826753,-19.38942,38.6502,-0.0349107
"y2_d026_YUH_RZQ",230,7826803,-19.63164,39.3906,-0.1083819
"y2_d026_YUH_RZQ",230,7826853,-19.86321,40.1589,-0.2088492
"y2_d026_YUH_RZQ",230,7827753,-19.8723,37.7454,5.58423
"y2_d026_YUH_RZQ",230,7827803,-15.01809,39.3417,6.08217
"y2_d026_YUH_RZQ",230,7827853,-10.19637,40.9116,6.5118
"y2_d026_YUH_RZQ",230,7827903,-5.40711,42.4554,6.87309
"y2_d026_YUH_RZQ",230,7827953,-0.650313,43.9728,7.1661
"y2_d026_YUH_RZQ",230,7828003,4.07403,45.4644,7.39077
"y2_d026_YUH_RZQ",230,7828053,8.76594,46.9296,7.54716
"y2_d026_YUH_RZQ",230,7828103,13.42536,48.3684,7.63521
"y2_d026_YUH_RZQ",230,7828153,18.05229,49.7814,7.65495
"y2_d026_YUH_RZQ",230,7828203,22.64679,51.168,7.60641
"y2_d026_YUH_RZQ",230,7828253,27.20883,52.5285,7.48953
"y2_d026_YUH_RZQ",230,7828303,31.7385,53.8629,7.30434
"y2_d026_YUH_RZQ",230,7828353,36.2355,55.1709,7.05084
"y2_d026_YUH_RZQ",230,7828403,40.7001,56.4528,6.729
"y2_d026_YUH_RZQ",230,7828453,45.1323,57.7086,6.33888
"y2_d026_YUH_RZQ",230,7828503,49.5321,58.938,5.88045
"y2_d026_YUH_RZQ",230,7828553,53.8995,60.1413,5.35368
"y2_d026_YUH_RZQ",230,7828603,58.2342,61.3185,4.75863
"y2_d026_YUH_RZQ",231,7912253,-1.975881,53.655,5.41311
"y2_d026_YUH_RZQ",231,7912303,-1.887234,46.7613,5.28381
"y2_d026_YUH_RZQ",231,7912353,-1.831845,39.9069,5.08101
"y2_d026_YUH_RZQ",231,7912403,-1.809708,33.0924,4.80471
"y2_d026_YUH_RZQ",231,7912453,-1.820826,26.31741,4.45491
"y2_d026_YUH_RZQ",231,7912503,-1.865196,19.58202,4.03161
"y2_d026_YUH_RZQ",231,7912553,-1.942824,12.88617,3.53481
"y2_d026_YUH_RZQ",231,7912603,-2.053704,6.22998,2.964546
"y2_d026_YUH_RZQ",231,7912653,-2.197839,-0.386625,2.32077
"y2_d026_YUH_RZQ",231,7912703,-2.375226,-6.96363,1.603503
"y2_d026_YUH_RZQ",232,7938053,-1.764636,52.3002,5.6163
"y2_d026_YUH_RZQ",232,7938103,-1.341042,45.2376,5.08851
"y2_d026_YUH_RZQ",232,7938153,-0.956229,38.2713,4.527
"y2_d026_YUH_RZQ",232,7938203,-0.6102,31.4013,3.93174
"y2_d026_YUH_RZQ",232,7938253,-0.302949,24.62724,3.30279
"y2_d026_YUH_RZQ",232,7938303,-0.0344799,17.94936,2.64009
"y2_d026_YUH_RZQ",232,7938353,0.1952064,11.36763,1.943676
"y2_d026_YUH_RZQ",232,7938403,0.386112,4.88205,1.213536
"y2_d026_YUH_RZQ",232,7938453,0.538233,-1.507368,0.44967
"y2_d026_YUH_RZQ",232,7938503,0.651576,-7.80066,-0.347919
"y2_d026_YUH_RZQ",233,7955953,-1.715412,53.352,5.55198
"y2_d026_YUH_RZQ",233,7956003,-1.295667,46.449,5.39025
"y2_d026_YUH_RZQ",233,7956053,-0.898983,39.6102,5.1825
"y2_d026_YUH_RZQ",233,7956103,-0.525357,32.8356,4.92867
"y2_d026_YUH_RZQ",233,7956153,-0.1747923,26.12553,4.62879
"y2_d026_YUH_RZQ",233,7956203,0.1527129,19.47969,4.28283
"y2_d026_YUH_RZQ",233,7956253,0.457158,12.89814,3.89085
"y2_d026_YUH_RZQ",233,7956303,0.738546,6.38088,3.45279
"y2_d026_YUH_RZQ",233,7956353,0.996873,-0.0720339,2.968701
"y2_d026_YUH_RZQ",233,7956403,1.232139,-6.46065,2.438547
"y2_d026_YUH_RZQ",234,7979003,-1.870035,55.5936,5.88843
"y2_d026_YUH_RZQ",234,7979053,-1.765773,48.4341,5.57739
"y2_d026_YUH_RZQ",234,7979103,-1.680117,41.3595,5.2395
"y2_d026_YUH_RZQ",234,7979153,-1.613067,34.3701,4.87476
"y2_d026_YUH_RZQ",234,7979203,-1.564623,27.46551,4.48314
"y2_d026_YUH_RZQ",234,7979253,-1.534788,20.64609,4.0647
"y2_d026_YUH_RZQ",234,7979303,-1.523556,13.91172,3.61938
"y2_d026_YUH_RZQ",234,7979353,-1.530933,7.2624,3.14721
"y2_d026_YUH_RZQ",234,7979403,-1.556913,0.69816,2.648205
"y2_d026_YUH_RZQ",234,7979453,-1.601502,-5.78103,2.122335
"y2_d026_YUH_RZQ",235,8194753,-1.841208,55.1952,6.29229
"y2_d026_YUH_RZQ",235,8194803,-1.525293,49.5924,6.37362
"y2_d026_YUH_RZQ",235,8194853,-1.199235,44.0427,6.35196
"y2_d026_YUH_RZQ",235,8194903,-0.863028,38.5461,6.22734
"y2_d026_YUH_RZQ",235,8194953,-0.516672,33.1029,5.99976
"y2_d026_YUH_RZQ",235,8195003,-0.1601661,27.71277,5.66919
"y2_d026_YUH_RZQ",235,8195053,0.2064891,22.37586,5.23569
"y2_d026_YUH_RZQ",235,8195103,0.58329,17.09217,4.6992
"y2_d026_YUH_RZQ",235,8195153,0.970242,11.86167,4.05975
"y2_d026_YUH_RZQ",235,8195203,1.36734,6.68439,3.31731
"y2_d026_YUH_RZQ",235,8195253,1.774587,1.560291,2.471937
"y2_d026_YUH_RZQ",235,8195303,2.191983,-3.51063,1.52358
"y2_d026_YUH_RZQ",236,8217203,-1.787832,53.0217,6.06636
"y2_d026_YUH_RZQ",236,8217253,-1.561365,46.5231,5.64099
"y2_d026_YUH_RZQ",236,8217303,-1.344243,40.0884,5.18073
"y2_d026_YUH_RZQ",236,8217353,-1.136466,33.7176,4.68555
"y2_d026_YUH_RZQ",236,8217403,-0.938034,27.41034,4.15548
"y2_d026_YUH_RZQ",236,8217453,-0.748947,21.16683,3.59052
"y2_d026_YUH_RZQ",236,8217503,-0.569205,14.98704,2.990649
"y2_d026_YUH_RZQ",236,8217553,-0.398805,8.87094,2.355873
"y2_d026_YUH_RZQ",236,8217603,-0.237753,2.818566,1.686198
"y2_d026_YUH_RZQ",236,8217653,-0.0860457,-3.17007,0.981624
"y2_d026_YUH_RZQ",237,8235953,-1.628517,52.6467,6.13185
"y2_d026_YUH_RZQ",237,8236003,-1.43019,47.0268,6.11091
