"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_MHY_RZQ",239,8071260,-0.644421,40.0587,4.83231
"y1_d045_MHY_RZQ",239,8071310,-0.339672,34.0734,4.31991
"y1_d045_MHY_RZQ",239,8071360,-0.0848154,28.15386,3.76017
"y1_d045_MHY_RZQ",239,8071410,0.1201527,22.30035,3.15315
"y1_d045_MHY_RZQ",239,8071460,0.2752314,16.51278,2.498808
"y1_d045_MHY_RZQ",239,8071510,0.380421,10.79115,1.797168
"y1_d045_MHY_RZQ",239,8071560,0.43572,5.13549,1.048227
"y1_d045_MHY_RZQ",239,8071610,0.441129,-0.454188,0.2519805
"y1_d045_MHY_RZQ",239,8071660,0.396648,-5.97792,-0.59157
"y1_d045_MHY_RZQ",240,8093710,-1.667409,52.0092,5.68176
"y1_d045_MHY_RZQ",240,8093760,-1.237491,45.3045,5.43795
"y1_d045_MHY_RZQ",240,8093810,-0.86505,38.7237,5.16327
"y1_d045_MHY_RZQ",240,8093860,-0.550083,32.2665,4.85775
"y1_d045_MHY_RZQ",240,8093910,-0.2925864,25.9332,4.52139
"y1_d045_MHY_RZQ",240,8093960,-0.0925644,19.72347,4.15419
"y1_d045_MHY_RZQ",240,8094010,0.0499848,13.63746,3.75615
"y1_d045_MHY_RZQ",240,8094060,0.1350603,7.6752,3.32727
"y1_d045_MHY_RZQ",240,8094110,0.1626627,1.836636,2.867553
"y1_d045_MHY_RZQ",241,8118260,-1.547961,54.4398,5.68071
"y1_d045_MHY_RZQ",241,8118310,-1.452834,48.225,5.74053
"y1_d045_MHY_RZQ",241,8118360,-1.349073,42.0627,5.72304
"y1_d045_MHY_RZQ",241,8118410,-1.236678,35.9526,5.62827
"y1_d045_MHY_RZQ",241,8118460,-1.115649,29.89485,5.45622
"y1_d045_MHY_RZQ",241,8118510,-0.985986,23.88939,5.20689
"y1_d045_MHY_RZQ",241,8118560,-0.847689,17.93625,4.88025
"y1_d045_MHY_RZQ",241,8118610,-0.700755,12.03546,4.47633
"y1_d045_MHY_RZQ",241,8118660,-0.54519,6.18702,3.9951
"y1_d045_MHY_RZQ",241,8118710,-0.380991,0.390864,3.43659
"y1_d045_MHY_RZQ",241,8118760,-0.208155,-5.35299,2.800809
"y1_d045_MHY_RZQ",242,8137660,-1.376022,53.4255,5.38404
"y1_d045_MHY_RZQ",242,8137710,-1.201869,46.8669,5.32452
"y1_d045_MHY_RZQ",242,8137760,-1.041435,40.3368,5.18499
"y1_d045_MHY_RZQ",242,8137810,-0.894717,33.8355,4.96545
"y1_d045_MHY_RZQ",242,8137860,-0.761721,27.36273,4.66593
"y1_d045_MHY_RZQ",242,8137910,-0.642438,20.91846,4.28637
"y1_d045_MHY_RZQ",242,8137960,-0.536877,14.50281,3.82683
"y1_d045_MHY_RZQ",242,8138010,-0.445032,8.11566,3.28728
"y1_d045_MHY_RZQ",242,8138060,-0.366906,1.757136,2.667717
"y1_d045_MHY_RZQ",242,8138110,-0.302499,-4.57281,1.968156
"y1_d045_MHY_RZQ",243,8163160,-1.145076,52.8357,5.68563
"y1_d045_MHY_RZQ",243,8163210,-0.791625,46.2369,5.38614
"y1_d045_MHY_RZQ",243,8163260,-0.455163,39.6789,5.04228
"y1_d045_MHY_RZQ",243,8163310,-0.1356972,33.1614,4.65402
"y1_d045_MHY_RZQ",243,8163360,0.1667772,26.68425,4.22139
"y1_d045_MHY_RZQ",243,8163410,0.452259,20.24781,3.74439
"y1_d045_MHY_RZQ",243,8163460,0.720747,13.85196,3.22302
"y1_d045_MHY_RZQ",243,8163510,0.972246,7.49664,2.657253
"y1_d045_MHY_RZQ",243,8163560,1.20675,1.181907,2.047122
"y1_d045_MHY_RZQ",243,8163610,1.424262,-5.09223,1.392612
"y1_d045_MHY_RZQ",244,8198410,-1.615476,56.2179,5.75613
"y1_d045_MHY_RZQ",244,8198460,-1.345815,49.3833,5.48547
"y1_d045_MHY_RZQ",244,8198510,-1.097445,42.642,5.17227
"y1_d045_MHY_RZQ",244,8198560,-0.870366,35.9937,4.8165
"y1_d045_MHY_RZQ",244,8198610,-0.664584,29.4387,4.41822
"y1_d045_MHY_RZQ",244,8198660,-0.480093,22.97667,3.97737
"y1_d045_MHY_RZQ",244,8198710,-0.316893,16.60776,3.49401
"y1_d045_MHY_RZQ",244,8198760,-0.1749855,10.33194,2.96808
"y1_d045_MHY_RZQ",244,8198810,-0.0543717,4.14921,2.399616
"y1_d045_MHY_RZQ",244,8198860,0.0449502,-1.940373,1.788606
"y1_d045_MHY_RZQ",244,8198910,0.1229793,-7.93686,1.135056
"y1_d045_MHY_RZQ",245,8222960,-1.264671,53.6523,5.60262
"y1_d045_MHY_RZQ",245,8223010,-1.181961,47.3244,5.40366
"y1_d045_MHY_RZQ",245,8223060,-1.119729,41.0955,5.13711
"y1_d045_MHY_RZQ",245,8223110,-1.077981,34.9653,4.80291
"y1_d045_MHY_RZQ",245,8223160,-1.056711,28.93392,4.40109
"y1_d045_MHY_RZQ",245,8223210,-1.055922,23.00136,3.93165
"y1_d045_MHY_RZQ",245,8223260,-1.075614,17.16756,3.39459
"y1_d045_MHY_RZQ",245,8223310,-1.115787,11.43261,2.789889
"y1_d045_MHY_RZQ",245,8223360,-1.176441,5.79648,2.117568
"y1_d045_MHY_RZQ",245,8223410,-1.257576,0.2591496,1.377621
"y1_d045_MHY_RZQ",245,8223460,-1.359189,-5.17938,0.570045
"y1_d045_MHY_RZQ",246,8247560,-1.411446,55.2249,5.97909
"y1_d045_MHY_RZQ",246,8247610,-1.102812,49.0323,5.55948
"y1_d045_MHY_RZQ",246,8247660,-0.839145,42.9114,5.09676
"y1_d045_MHY_RZQ",246,8247710,-0.620445,36.8622,4.59099
"y1_d045_MHY_RZQ",246,8247760,-0.446712,30.8844,4.04214
"y1_d045_MHY_RZQ",246,8247810,-0.317943,24.9786,3.45021
"y1_d045_MHY_RZQ",246,8247860,-0.2341419,19.14435,2.815188
"y1_d045_MHY_RZQ",246,8247910,-0.1953072,13.38177,2.137089
"y1_d045_MHY_RZQ",246,8247960,-0.2014389,7.69083,1.415913
"y1_d045_MHY_RZQ",246,8248010,-0.2525376,2.071551,0.651651
"y1_d045_MHY_RZQ",246,8248060,-0.348603,-3.47604,-0.155688
"y1_d045_MHY_RZQ",247,8273910,-1.315479,52.5738,5.41785
"y1_d045_MHY_RZQ",247,8273960,-1.143147,45.8196,5.15259
"y1_d045_MHY_RZQ",247,8274010,-0.981594,39.1392,4.83402
"y1_d045_MHY_RZQ",247,8274060,-0.830826,32.5326,4.46211
"y1_d045_MHY_RZQ",247,8274110,-0.690834,26.00043,4.03689
"y1_d045_MHY_RZQ",247,8274160,-0.561624,19.54215,3.55833
"y1_d045_MHY_RZQ",247,8274210,-0.443196,13.15791,3.02646
"y1_d045_MHY_RZQ",247,8274260,-0.335547,6.84771,2.441262
"y1_d045_MHY_RZQ",247,8274310,-0.2386803,0.611541,1.802733
"y1_d045_MHY_RZQ",248,8307310,-0.979875,54.2022,5.46255
"y1_d045_MHY_RZQ",248,8307360,-0.892188,48.0468,5.27688
"y1_d045_MHY_RZQ",248,8307410,-0.819543,41.9334,5.013
"y1_d045_MHY_RZQ",248,8307460,-0.761937,35.862,4.67082
"y1_d045_MHY_RZQ",248,8307510,-0.719376,29.83272,4.2504
"y1_d045_MHY_RZQ",248,8307560,-0.691854,23.84556,3.75171
"y1_d045_MHY_RZQ",248,8307610,-0.679374,17.90052,3.17475
"y1_d045_MHY_RZQ",248,8307660,-0.681933,11.99757,2.51955
"y1_d045_MHY_RZQ",248,8307710,-0.699537,6.13671,1.786083
"y1_d045_MHY_RZQ",248,8307760,-0.73218,0.317913,0.974352
"y1_d045_MHY_RZQ",248,8307810,0.0705,6.5733,-0.1617
"y1_d045_MHY_RZQ",248,8307860,-1.72008,7.10928,3.34611
"y1_d045_MHY_RZQ",248,8307910,-2.188536,9.83349,4.77639
"y1_d045_MHY_RZQ",248,8307960,-2.65545,12.53295,6.11367
"y1_d045_MHY_RZQ",248,8308010,-3.12084,15.20769,7.35792
"y1_d045_MHY_RZQ",248,8308060,-3.58467,17.85765,8.50914
"y1_d045_MHY_RZQ",248,8308110,-4.04694,20.48286,9.56736
"y1_d045_MHY_RZQ",248,8308160,-4.50771,23.08335,10.53255
"y1_d045_MHY_RZQ",248,8308210,-4.96692,25.65909,11.40474
"y1_d045_MHY_RZQ",248,8308260,-5.42457,28.21008,12.1839
"y1_d045_MHY_RZQ",248,8308310,-5.88069,30.7362,12.87006
"y1_d045_MHY_RZQ",248,8308360,-6.33528,33.2379,13.46322
"y1_d045_MHY_RZQ",248,8308410,-6.78834,35.7144,13.96335
"y1_d045_MHY_RZQ",248,8308460,-7.23984,38.1666,14.37045
"y1_d045_MHY_RZQ",248,8308510,-7.68978,40.5939,14.68455
"y1_d045_MHY_RZQ",248,8308560,-8.13822,42.9963,14.90562
"y1_d045_MHY_RZQ",248,8308610,-8.58507,45.3741,15.03369
"y1_d045_MHY_RZQ",248,8308660,-9.03042,47.727,15.06876
"y1_d045_MHY_RZQ",248,8308710,-9.47421,50.0553,15.01077
"y1_d045_MHY_RZQ",248,8308760,-9.91647,52.3587,14.85981
"y1_d045_MHY_RZQ",248,8308810,-10.35717,54.6375,14.61582
"y1_d045_MHY_RZQ",248,8308860,-10.79634,56.8917,14.2788
"y1_d045_MHY_RZQ",248,8308910,-11.23398,59.121,13.84878
"y1_d045_MHY_RZQ",248,8308960,-11.67006,61.3254,13.32573
"y1_d045_MHY_RZQ",248,8309010,-12.10461,63.5052,12.70968
"y1_d045_MHY_RZQ",248,8309060,-12.53763,65.6601,12.00063
"y1_d045_MHY_RZQ",248,8309110,-12.96909,67.7904,11.19855
"y1_d045_MHY_RZQ",248,8309160,-13.39902,69.8961,10.30344
"y1_d045_MHY_RZQ",248,8309210,-13.82739,71.9769,9.31533
"y1_d045_MHY_RZQ",248,8309260,-14.25423,74.0328,8.23419
"y1_d045_MHY_RZQ",248,8309310,-14.67954,76.0641,7.06005
"y1_d045_MHY_RZQ",248,8309360,-15.10329,78.0708,5.79291
"y1_d045_MHY_RZQ",248,8309410,-15.52551,80.0526,4.43274
"y1_d045_MHY_RZQ",248,8309460,-15.94617,82.0095,2.979546
"y1_d045_MHY_RZQ",248,8309510,-16.3653,83.9418,1.433337
"y1_d045_MHY_RZQ",248,8309560,-16.7829,85.8495,-0.2058792
"y1_d045_MHY_RZQ",248,8309610,-16.98033,87.3771,0.520974
"y1_d045_MHY_RZQ",248,8309660,-17.23518,88.818,0.962514
"y1_d045_MHY_RZQ",248,8309710,-17.49369,90.285,1.362357
"y1_d045_MHY_RZQ",248,8309760,-17.75592,91.7781,1.720509
"y1_d045_MHY_RZQ",248,8309810,-18.02181,93.2976,2.036967
"y1_d045_MHY_RZQ",248,8309860,-18.29139,94.8429,2.311728
"y1_d045_MHY_RZQ",248,8309910,-18.56466,96.4146,2.544798
"y1_d045_MHY_RZQ",248,8309960,-18.84162,98.0127,2.736174
"y1_d045_MHY_RZQ",248,8310010,-19.12224,99.6366,2.885856
"y1_d045_MHY_RZQ",248,8310060,-19.40658,101.2869,2.993844
"y1_d045_MHY_RZQ",248,8310110,-19.69458,102.9633,3.06015
"y1_d045_MHY_RZQ",248,8310160,-19.98627,104.6661,3.08475
"y1_d045_MHY_RZQ",248,8310210,-20.28168,106.395,3.06765
"y1_d045_MHY_RZQ",248,8310260,-20.58075,108.15,3.00885
"y1_d045_MHY_RZQ",248,8311010,-15.00123,92.8755,5.7891
"y1_d045_MHY_RZQ",248,8311060,-9.81741,91.0509,6.11373
"y1_d045_MHY_RZQ",248,8311110,-4.70211,89.2323,6.36567
"y1_d045_MHY_RZQ",248,8311160,0.344727,87.4197,6.54498
"y1_d045_MHY_RZQ",248,8311210,5.32305,85.6131,6.6516
"y1_d045_MHY_RZQ",248,8311260,10.23294,83.8122,6.68559
"y1_d045_MHY_RZQ",248,8311310,15.07431,82.0173,6.64689
"y1_d045_MHY_RZQ",248,8311360,19.84716,80.2284,6.53553
"y1_d045_MHY_RZQ",248,8311410,24.55155,78.4455,6.35148
"y1_d045_MHY_RZQ",248,8311460,29.18745,76.6686,6.0948
"y1_d045_MHY_RZQ",248,8311510,33.7548,74.8974,5.76543
"y1_d045_MHY_RZQ",248,8311560,38.2539,73.1325,5.3634
"y1_d045_MHY_RZQ",248,8311610,42.6843,71.3733,4.88871
"y1_d045_MHY_RZQ",248,8311660,47.0463,69.6201,4.34136
"y1_d045_MHY_RZQ",248,8311710,51.3396,67.8726,3.72135
"y1_d045_MHY_RZQ",248,8311760,55.5645,66.1314,3.02865
"y1_d045_MHY_RZQ",248,8311810,59.721,64.3959,2.263314
"y1_d045_MHY_RZQ",249,8357410,-1.431183,55.0716,5.73105
"y1_d045_MHY_RZQ",249,8357460,-1.365294,48.6666,5.59788
"y1_d045_MHY_RZQ",249,8357510,-1.28568,42.3174,5.39997
"y1_d045_MHY_RZQ",249,8357560,-1.192341,36.024,5.13732
"y1_d045_MHY_RZQ",249,8357610,-1.08528,29.78634,4.80996
"y1_d045_MHY_RZQ",249,8357660,-0.964491,23.60463,4.41783
"y1_d045_MHY_RZQ",249,8357710,-0.82998,17.47878,3.96096
"y1_d045_MHY_RZQ",249,8357760,-0.681744,11.40876,3.43938
"y1_d045_MHY_RZQ",249,8357810,-0.519783,5.39463,2.853042
"y1_d045_MHY_RZQ",249,8357860,-0.3441,-0.563679,2.20197
"y1_d045_MHY_RZQ",249,8357910,-0.1546893,-6.46614,1.486158
"y1_d045_MHY_RZQ",250,8395160,-1.434381,57.1179,5.7684
"y1_d045_MHY_RZQ",250,8395210,-1.237344,50.8248,5.46336
"y1_d045_MHY_RZQ",250,8395260,-1.061655,44.6067,5.08926
"y1_d045_MHY_RZQ",250,8395310,-0.907317,38.463,4.6461
"y1_d045_MHY_RZQ",250,8395360,-0.774324,32.3943,4.13391
"y1_d045_MHY_RZQ",250,8395410,-0.662682,26.40006,3.55269
"y1_d045_MHY_RZQ",250,8395460,-0.572388,20.48061,2.902428
"y1_d045_MHY_RZQ",250,8395510,-0.503439,14.63583,2.183115
"y1_d045_MHY_RZQ",250,8395560,-0.455841,8.86581,1.39476
"y1_d045_MHY_RZQ",250,8395610,-0.429591,3.17049,0.537366
"y1_d045_MHY_RZQ",250,8395660,0.2301,5.4726,-0.1674
"y1_d045_MHY_RZQ",250,8395710,-1.323603,7.35477,2.635797
"y1_d045_MHY_RZQ",250,8395760,-1.874895,10.71504,3.98922
"y1_d045_MHY_RZQ",250,8395810,-2.423715,14.04339,5.24352
"y1_d045_MHY_RZQ",250,8395860,-2.970066,17.33982,6.39876
"y1_d045_MHY_RZQ",250,8395910,-3.51396,20.60433,7.45488
"y1_d045_MHY_RZQ",250,8395960,-4.05537,23.83695,8.41191
"y1_d045_MHY_RZQ",250,8396010,-4.59432,27.03768,9.26985
"y1_d045_MHY_RZQ",250,8396060,-5.13078,30.2064,10.0287
"y1_d045_MHY_RZQ",250,8396110,-5.66481,33.3432,10.68843
"y1_d045_MHY_RZQ",250,8396160,-6.19635,36.4482,11.24907
"y1_d045_MHY_RZQ",250,8396210,-6.7254,39.5214,11.71065
"y1_d045_MHY_RZQ",250,8396260,-7.25202,42.5625,12.07311
"y1_d045_MHY_RZQ",250,8396310,-7.77615,45.5718,12.33648
"y1_d045_MHY_RZQ",250,8396360,-8.29782,48.549,12.50073
"y1_d045_MHY_RZQ",250,8396410,-8.817,51.4947,12.56592
"y1_d045_MHY_RZQ",250,8396460,-9.33375,54.408,12.53199
"y1_d045_MHY_RZQ",250,8396510,-9.84801,57.2898,12.39897
"y1_d045_MHY_RZQ",250,8396560,-10.35978,60.1395,12.16686
"y1_d045_MHY_RZQ",250,8396610,-10.86912,62.9571,11.83566
"y1_d045_MHY_RZQ",250,8396660,-11.37597,65.7432,11.40537
"y1_d045_MHY_RZQ",250,8396710,-11.88036,68.4972,10.87596
"y1_d045_MHY_RZQ",250,8396760,-12.38226,71.2191,10.24746
"y1_d045_MHY_RZQ",250,8396810,-12.88173,73.9092,9.51987
"y1_d045_MHY_RZQ",250,8396860,-13.37871,76.5675,8.69319
"y1_d045_MHY_RZQ",250,8396910,-13.8732,79.194,7.76742
"y1_d045_MHY_RZQ",250,8396960,-14.36526,81.7884,6.74256
"y1_d045_MHY_RZQ",250,8397010,-14.85483,84.3507,5.61858
"y1_d045_MHY_RZQ",250,8397060,-15.34194,86.8815,4.39551
"y1_d045_MHY_RZQ",250,8397110,-15.82656,89.3802,3.07335
"y1_d045_MHY_RZQ",250,8397160,-16.30872,91.8468,1.652109
"y1_d045_MHY_RZQ",250,8397210,-16.78842,94.2819,0.1317612
"y1_d045_MHY_RZQ",250,8397260,-17.17125,96.3714,0.1636473
"y1_d045_MHY_RZQ",250,8397310,-17.58012,98.4534,0.804222
"y1_d045_MHY_RZQ",250,8397360,-17.98608,100.5342,1.35381
"y1_d045_MHY_RZQ",250,8397410,-18.38916,102.6144,1.812411
"y1_d045_MHY_RZQ",250,8397460,-18.78936,104.6937,2.180031
"y1_d045_MHY_RZQ",250,8397510,-19.18665,106.7718,2.456664
"y1_d045_MHY_RZQ",250,8397560,-19.58103,108.8493,2.642313
"y1_d045_MHY_RZQ",250,8397610,-19.97253,110.9256,2.736975
"y1_d045_MHY_RZQ",250,8397660,-20.36112,113.001,2.740653
"y1_d045_MHY_RZQ",250,8397710,-20.7468,115.0755,2.653347
"y1_d045_MHY_RZQ",250,8397760,-21.1296,117.1491,2.475054
"y1_d045_MHY_RZQ",250,8397810,-21.50952,119.2218,2.205777
"y1_d045_MHY_RZQ",250,8397860,-21.88653,121.2936,1.845513
"y1_d045_MHY_RZQ",250,8397910,-22.26063,123.3645,1.394265
"y1_d045_MHY_RZQ",250,8397960,-22.63182,125.4342,0.852033
"y1_d045_MHY_RZQ",250,8398860,-14.54376,105.5865,5.92719
"y1_d045_MHY_RZQ",250,8398910,-9.37629,103.077,6.31035
"y1_d045_MHY_RZQ",250,8398960,-4.26966,100.5537,6.62178
"y1_d045_MHY_RZQ",250,8399010,0.776118,98.0166,6.86148
"y1_d045_MHY_RZQ",250,8399060,5.76099,95.4657,7.02948
"y1_d045_MHY_RZQ",250,8399110,10.68501,92.9007,7.12578
"y1_d045_MHY_RZQ",250,8399160,15.54819,90.3222,7.15032
"y1_d045_MHY_RZQ",250,8399210,20.35047,87.7296,7.10319
"y1_d045_MHY_RZQ",250,8399260,25.09191,85.1232,6.9843
"y1_d045_MHY_RZQ",250,8399310,29.77245,82.503,6.79371
"y1_d045_MHY_RZQ",250,8399360,34.392,79.869,6.53142
"y1_d045_MHY_RZQ",250,8399410,38.9511,77.2209,6.1974
"y1_d045_MHY_RZQ",250,8399460,43.449,74.5593,5.79165
"y1_d045_MHY_RZQ",250,8399510,47.886,71.8836,5.3142
"y1_d045_MHY_RZQ",250,8399560,52.2621,69.1944,4.76502
"y1_d045_MHY_RZQ",250,8399610,56.5776,66.4911,4.14414
"y1_d045_MHY_RZQ",250,8399660,60.8322,63.774,3.45153
"y1_d045_MHY_RZQ",251,8436710,-1.571355,52.5753,5.75688
"y1_d045_MHY_RZQ",251,8436760,-1.376337,46.3233,5.54373
"y1_d045_MHY_RZQ",251,8436810,-1.179699,40.0989,5.27367
"y1_d045_MHY_RZQ",251,8436860,-0.981438,33.9021,4.94673
"y1_d045_MHY_RZQ",251,8436910,-0.781554,27.73272,4.56288
"y1_d045_MHY_RZQ",251,8436960,-0.580053,21.59103,4.12212
"y1_d045_MHY_RZQ",251,8437010,-0.376926,15.47688,3.62448
"y1_d045_MHY_RZQ",251,8437060,-0.1721793,9.39033,3.06993
"y1_d045_MHY_RZQ",251,8437110,0.0341889,3.33138,2.458506
"y1_d045_MHY_RZQ",252,8467360,-1.612911,53.7525,5.65845
"y1_d045_MHY_RZQ",252,8467410,-1.600131,47.334,5.86947
"y1_d045_MHY_RZQ",252,8467460,-1.58199,41.0106,5.99754
"y1_d045_MHY_RZQ",252,8467510,-1.558488,34.7826,6.04263
"y1_d045_MHY_RZQ",252,8467560,-1.529622,28.64988,6.00477
"y1_d045_MHY_RZQ",252,8467610,-1.495395,22.61253,5.88393
"y1_d045_MHY_RZQ",252,8467660,-1.455804,16.67052,5.68011
"y1_d045_MHY_RZQ",252,8467710,-1.410852,10.82382,5.39334
"y1_d045_MHY_RZQ",252,8467760,-1.360539,5.07246,5.02362
"y1_d045_MHY_RZQ",252,8467810,-1.304865,-0.583557,4.57092
"y1_d045_MHY_RZQ",252,8467860,-1.243827,-6.14424,4.03524
"y1_d045_MHY_RZQ",253,8493860,-1.49955,55.524,5.53512
"y1_d045_MHY_RZQ",253,8493910,-1.307586,49.1649,5.50086
"y1_d045_MHY_RZQ",253,8493960,-1.10178,42.8661,5.38752
"y1_d045_MHY_RZQ",253,8494010,-0.882129,36.6273,5.1951
"y1_d045_MHY_RZQ",253,8494060,-0.648636,30.4488,4.9236
"y1_d045_MHY_RZQ",253,8494110,-0.401298,24.33054,4.57299
"y1_d045_MHY_RZQ",253,8494160,-0.1401198,18.27255,4.1433
"y1_d045_MHY_RZQ",253,8494210,0.1349019,12.2748,3.63456
"y1_d045_MHY_RZQ",253,8494260,0.423768,6.33729,3.04668
"y1_d045_MHY_RZQ",253,8494310,0.726477,0.46005,2.379756
"y1_d045_MHY_RZQ",253,8494360,1.043028,-5.35695,1.633734
"y1_d045_MHY_RZQ",254,8520110,-0.866553,52.7133,5.87349
"y1_d045_MHY_RZQ",254,8520160,-0.746913,45.7917,5.56353
"y1_d045_MHY_RZQ",254,8520210,-0.615204,38.9925,5.22621
"y1_d045_MHY_RZQ",254,8520260,-0.471429,32.3154,4.8615
"y1_d045_MHY_RZQ",254,8520310,-0.315588,25.76094,4.46943
"y1_d045_MHY_RZQ",254,8520360,-0.1476786,19.32885,4.04997
"y1_d045_MHY_RZQ",254,8520410,0.032298,13.01919,3.60315
"y1_d045_MHY_RZQ",254,8520460,0.2243418,6.83193,3.12894
"y1_d045_MHY_RZQ",254,8520510,0.428454,0.767064,2.627361
"y1_d045_MHY_RZQ",254,8520560,0.408936,8.1333,5.19489
"y1_d045_MHY_RZQ",254,8520610,0.568551,14.17671,7.82106
"y1_d045_MHY_RZQ",254,8520660,0.727515,20.17398,10.38117
"y1_d045_MHY_RZQ",254,8520710,0.885825,26.12514,12.87522
"y1_d045_MHY_RZQ",254,8520760,1.043481,32.0301,15.30321
"y1_d045_MHY_RZQ",254,8520810,1.200483,37.8891,17.66514
"y1_d045_MHY_RZQ",254,8520860,1.356834,43.7019,19.96101
"y1_d045_MHY_RZQ",254,8520910,1.512528,49.4688,22.19082
"y1_d045_MHY_RZQ",254,8520960,1.667571,55.1892,24.35457
"y1_d045_MHY_RZQ",254,8521010,1.82196,60.8637,26.45229
"y1_d045_MHY_RZQ",254,8521060,1.975695,66.4923,28.48392
"y1_d045_MHY_RZQ",254,8521110,2.128776,72.0744,30.4494
"y1_d045_MHY_RZQ",254,8521160,2.281206,77.6106,32.349
"y1_d045_MHY_RZQ",254,8521210,2.432979,83.1006,34.1826
"y1_d045_MHY_RZQ",254,8521260,2.584101,88.5444,35.9499
"y1_d045_MHY_RZQ",254,8521310,2.734569,93.9423,37.6512
"y1_d045_MHY_RZQ",254,8521360,2.884383,99.294,39.2865
"y1_d045_MHY_RZQ",254,8521410,3.03354,104.5995,40.8558
"y1_d045_MHY_RZQ",254,8521460,3.18204,109.8591,42.3591
"y1_d045_MHY_RZQ",254,8521510,3.32991,115.0725,43.7961
"y1_d045_MHY_RZQ",254,8521560,3.47712,120.2397,45.1671
"y1_d045_MHY_RZQ",254,8521610,3.62364,125.3607,46.4721
"y1_d045_MHY_RZQ",254,8521660,3.76956,130.4358,47.7111
"y1_d045_MHY_RZQ",254,8521710,3.91479,135.4647,48.8841
"y1_d045_MHY_RZQ",254,8521760,4.05936,140.4474,49.9908
"y1_d045_MHY_RZQ",254,8521810,4.2033,145.3842,51.0315
"y1_d045_MHY_RZQ",254,8521860,4.34658,150.2745,52.0062
"y1_d045_MHY_RZQ",254,8521910,4.4892,155.1192,52.9149
"y1_d045_MHY_RZQ",254,8521960,4.63119,159.9174,53.7576
"y1_d045_MHY_RZQ",254,8522010,4.77249,164.6697,54.534
"y1_d045_MHY_RZQ",254,8522060,4.91316,169.3758,55.2447
"y1_d045_MHY_RZQ",254,8522110,5.05317,174.0357,55.8891
"y1_d045_MHY_RZQ",254,8522160,5.19255,178.6497,56.4675
"y1_d045_MHY_RZQ",254,8522210,5.33124,183.2172,56.9796
"y1_d045_MHY_RZQ",254,8522260,5.4693,187.7391,57.426
"y1_d045_MHY_RZQ",254,8522310,5.6067,192.2145,57.8061
"y1_d045_MHY_RZQ",254,8522360,5.74344,196.644,58.1202
"y1_d045_MHY_RZQ",254,8522410,5.87952,201.0273,58.3683
"y1_d045_MHY_RZQ",254,8522460,6.01497,205.3644,58.5504
"y1_d045_MHY_RZQ",254,8522510,6.14976,209.6556,58.6662
"y1_d045_MHY_RZQ",254,8522560,6.28389,213.9003,58.7163
"y1_d045_MHY_RZQ",254,8522610,6.41736,218.0994,58.7001
"y1_d045_MHY_RZQ",254,8522660,6.55017,222.252,58.6179
"y1_d045_MHY_RZQ",254,8522710,6.68235,226.3587,58.4697
"y1_d045_MHY_RZQ",254,8522760,6.81387,230.4192,58.2552
"y1_d045_MHY_RZQ",254,8522810,6.94473,234.4335,57.975
"y1_d045_MHY_RZQ",254,8522860,7.07493,238.4019,57.6285
"y1_d045_MHY_RZQ",254,8522910,7.2045,242.3241,57.216
"y1_d045_MHY_RZQ",254,8522960,7.33341,246.2001,56.7375
"y1_d045_MHY_RZQ",254,8523010,7.46166,250.0299,56.1927
"y1_d045_MHY_RZQ",254,8523060,7.58925,253.8138,55.5822
"y1_d045_MHY_RZQ",254,8523110,7.71618,257.5515,54.9054
"y1_d045_MHY_RZQ",254,8523160,7.84248,261.243,54.1626
"y1_d045_MHY_RZQ",254,8523210,7.96812,264.8886,53.3538
"y1_d045_MHY_RZQ",254,8523260,8.0931,268.488,52.4787
"y1_d045_MHY_RZQ",254,8523310,8.21742,272.0412,51.5379
"y1_d045_MHY_RZQ",254,8523360,8.34108,275.5482,50.5308
"y1_d045_MHY_RZQ",254,8523410,8.46411,279.0093,49.4577
"y1_d045_MHY_RZQ",254,8523460,8.58648,282.4242,48.3186
"y1_d045_MHY_RZQ",254,8523510,8.70819,285.7932,47.1135
"y1_d045_MHY_RZQ",254,8523560,8.82927,289.1157,45.8421
"y1_d045_MHY_RZQ",254,8523610,8.94966,292.3923,44.5047
"y1_d045_MHY_RZQ",254,8523660,9.06942,295.6227,43.1016
"y1_d045_MHY_RZQ",254,8523710,9.18852,298.8072,41.6319
"y1_d045_MHY_RZQ",254,8523760,9.30696,301.944,40.0965
"y1_d045_MHY_RZQ",254,8523810,9.42477,305.037,38.4951
"y1_d045_MHY_RZQ",254,8523860,9.54189,308.082,36.8274
"y1_d045_MHY_RZQ",254,8523910,9.65838,311.082,35.0937
"y1_d045_MHY_RZQ",254,8523960,9.77421,314.037,33.294
"y1_d045_MHY_RZQ",254,8524010,9.88941,316.944,31.4283
"y1_d045_MHY_RZQ",254,8524060,10.00392,319.806,29.49642
"y1_d045_MHY_RZQ",254,8524110,10.1178,322.623,27.49851
"y1_d045_MHY_RZQ",254,8524160,10.23102,325.392,25.43457
"y1_d045_MHY_RZQ",254,8524210,10.34358,328.113,23.30457
"y1_d045_MHY_RZQ",254,8524260,10.45548,330.792,21.10848
"y1_d045_MHY_RZQ",254,8524310,10.56675,333.423,18.84636
"y1_d045_MHY_RZQ",254,8524360,10.67736,336.006,16.51818
"y1_d045_MHY_RZQ",254,8524410,10.78731,338.547,14.12394
