"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_XAX_QEA",147,5154058,51.36,107.2044,11.88888
"y1_d096_XAX_QEA",147,5154108,54.2109,112.2537,11.56515
"y1_d096_XAX_QEA",147,5154158,57.0609,117.2268,11.15304
"y1_d096_XAX_QEA",147,5154208,59.91,122.1237,10.65255
"y1_d096_XAX_QEA",147,5154258,62.7585,126.9447,10.06365
"y1_d096_XAX_QEA",147,5154308,65.6064,131.6895,9.38637
"y1_d096_XAX_QEA",147,5154358,68.4534,136.3581,8.62071
"y1_d096_XAX_QEA",147,5154408,71.2995,140.9508,7.76667
"y1_d096_XAX_QEA",147,5154458,74.145,145.4673,6.82425
"y1_d096_XAX_QEA",147,5154508,76.9896,149.9076,5.79342
"y1_d096_XAX_QEA",147,5154558,79.8333,154.272,4.67424
"y1_d096_XAX_QEA",147,5154608,82.6767,158.5599,3.46665
"y1_d096_XAX_QEA",147,5154658,85.5189,162.7722,2.170668
"y1_d096_XAX_QEA",147,5154708,88.3605,166.908,0.786309
"y1_d096_XAX_QEA",147,5154758,91.2012,170.9679,-0.686445
"y1_d096_XAX_QEA",147,5154808,92.1513,174.3666,0.681837
"y1_d096_XAX_QEA",147,5154858,93.6555,176.9499,1.453758
"y1_d096_XAX_QEA",147,5154908,95.1543,179.5146,2.133294
"y1_d096_XAX_QEA",147,5154958,96.6477,182.0607,2.720451
"y1_d096_XAX_QEA",147,5155008,98.1357,184.5882,3.21522
"y1_d096_XAX_QEA",147,5155058,99.6183,187.0971,3.61761
"y1_d096_XAX_QEA",147,5155108,101.0952,189.5874,3.92763
"y1_d096_XAX_QEA",147,5155158,102.5667,192.0591,4.14525
"y1_d096_XAX_QEA",147,5155208,104.0328,194.5122,4.2705
"y1_d096_XAX_QEA",147,5155258,105.4935,196.9464,4.30338
"y1_d096_XAX_QEA",147,5155308,106.9488,199.3623,4.24386
"y1_d096_XAX_QEA",147,5155358,108.3987,201.7593,4.09197
"y1_d096_XAX_QEA",147,5155408,109.8429,204.138,3.84768
"y1_d096_XAX_QEA",147,5155458,111.2817,206.4978,3.51102
"y1_d096_XAX_QEA",147,5155508,112.7151,208.839,3.08199
"y1_d096_XAX_QEA",147,5155558,114.1431,211.1616,2.560551
"y1_d096_XAX_QEA",147,5155608,115.5657,213.4656,1.946745
"y1_d096_XAX_QEA",147,5155658,116.9826,215.751,1.240557
"y1_d096_XAX_QEA",147,5155708,118.3941,218.0178,0.441987
"y1_d096_XAX_QEA",147,5155758,119.8002,220.266,-0.448971
"y1_d096_XAX_QEA",147,5155808,121.0209,222.5166,0.2061372
"y1_d096_XAX_QEA",147,5155858,122.3145,224.6157,0.441177
"y1_d096_XAX_QEA",147,5155908,123.5601,226.671,0.554895
"y1_d096_XAX_QEA",147,5155958,124.758,228.6828,0.547296
"y1_d096_XAX_QEA",147,5156008,125.9082,230.6505,0.41838
"y1_d096_XAX_QEA",147,5156058,127.0101,232.5747,0.168144
"y1_d096_XAX_QEA",147,5156108,128.0643,234.4551,-0.2034102
"y1_d096_XAX_QEA",147,5156158,129.0705,236.2917,-0.696282
"y1_d096_XAX_QEA",147,5156208,131.0172,239.3442,-0.1678002
"y1_d096_XAX_QEA",147,5156258,132.6981,241.3599,-0.0838998
"y1_d096_XAX_QEA",147,5156308,134.379,243.3753,0
"y1_d096_XAX_QEA",147,5158308,127.116,241.3215,5.49507
"y1_d096_XAX_QEA",147,5158358,123.9579,238.2045,6.1074
"y1_d096_XAX_QEA",147,5158408,120.834,235.1028,6.65064
"y1_d096_XAX_QEA",147,5158458,117.7449,232.0158,7.12485
"y1_d096_XAX_QEA",147,5158508,114.69,228.9441,7.52997
"y1_d096_XAX_QEA",147,5158558,111.6696,225.8874,7.866
"y1_d096_XAX_QEA",147,5158608,108.6837,222.8457,8.13297
"y1_d096_XAX_QEA",147,5158658,105.7326,219.819,8.33085
"y1_d096_XAX_QEA",147,5158708,102.8157,216.8073,8.45967
"y1_d096_XAX_QEA",147,5158758,99.9333,213.8109,8.51943
"y1_d096_XAX_QEA",147,5158808,97.0854,210.8295,8.5101
"y1_d096_XAX_QEA",147,5158858,94.2717,207.8628,8.43171
"y1_d096_XAX_QEA",147,5158908,91.4928,204.9117,8.28423
"y1_d096_XAX_QEA",147,5158958,88.7484,201.9753,8.06769
"y1_d096_XAX_QEA",147,5159008,86.0385,199.0539,7.78206
"y1_d096_XAX_QEA",147,5159058,83.3628,196.1478,7.42737
"y1_d096_XAX_QEA",147,5159108,80.7219,193.2564,7.00359
"y1_d096_XAX_QEA",147,5159158,78.1152,190.3803,6.51075
"y1_d096_XAX_QEA",147,5159208,75.5433,187.5192,5.94882
"y1_d096_XAX_QEA",147,5159258,73.0056,184.6734,5.31783
"y1_d096_XAX_QEA",147,5159308,70.5024,181.8423,4.61778
"y1_d096_XAX_QEA",147,5159358,68.0337,179.0265,3.84864
"y1_d096_XAX_QEA",147,5159408,65.5998,176.2254,3.01041
"y1_d096_XAX_QEA",147,5159458,63.2001,173.4396,2.103132
"y1_d096_XAX_QEA",147,5159508,60.8349,170.6688,1.126767
"y1_d096_XAX_QEA",147,5159558,58.5042,167.9133,0.0813324
"y1_d096_XAX_QEA",147,5159608,56.208,165.1725,-1.033176
"y1_d096_XAX_QEA",148,5198558,-1.035756,53.9595,5.88669
"y1_d096_XAX_QEA",148,5198608,-0.760899,47.9121,5.68083
"y1_d096_XAX_QEA",148,5198658,-0.500421,41.9058,5.40132
"y1_d096_XAX_QEA",148,5198708,-0.254328,35.9409,5.04822
"y1_d096_XAX_QEA",148,5198758,-0.0226137,30.0171,4.6215
"y1_d096_XAX_QEA",148,5198808,0.194718,24.1344,4.12116
"y1_d096_XAX_QEA",148,5198858,0.397668,18.29307,3.5472
"y1_d096_XAX_QEA",148,5198908,0.586239,12.49299,2.899614
"y1_d096_XAX_QEA",148,5198958,0.760425,6.73416,2.178414
"y1_d096_XAX_QEA",148,5199008,0.920232,1.01652,1.383588
"y1_d096_XAX_QEA",148,5199058,1.065657,-4.65984,0.515148
"y1_d096_XAX_QEA",149,5220308,-0.783861,51.9861,5.94021
"y1_d096_XAX_QEA",149,5220358,-0.582543,45.8094,5.69814
"y1_d096_XAX_QEA",149,5220408,-0.377415,39.7008,5.39235
"y1_d096_XAX_QEA",149,5220458,-0.1684812,33.66,5.02281
"y1_d096_XAX_QEA",149,5220508,0.0442596,27.68736,4.58952
"y1_d096_XAX_QEA",149,5220558,0.2608059,21.78282,4.09248
"y1_d096_XAX_QEA",149,5220608,0.481158,15.94632,3.53172
"y1_d096_XAX_QEA",149,5220658,0.705318,10.17789,2.907192
"y1_d096_XAX_QEA",149,5220708,0.933282,4.4775,2.218929
"y1_d096_XAX_QEA",149,5220758,1.165056,-1.154847,1.466916
"y1_d096_XAX_QEA",149,5220808,1.400634,-6.7191,0.651162
"y1_d096_XAX_QEA",150,5242008,-0.925437,53.2662,5.96103
"y1_d096_XAX_QEA",150,5242058,-0.651072,46.9521,5.58645
"y1_d096_XAX_QEA",150,5242108,-0.390966,40.7223,5.16105
"y1_d096_XAX_QEA",150,5242158,-0.1451169,34.5768,4.68489
"y1_d096_XAX_QEA",150,5242208,0.0864744,28.5156,4.15794
"y1_d096_XAX_QEA",150,5242258,0.30381,22.53885,3.58017
"y1_d096_XAX_QEA",150,5242308,0.506883,16.64649,2.951655
"y1_d096_XAX_QEA",150,5242358,0.6957,10.83852,2.272338
"y1_d096_XAX_QEA",150,5242408,0.870261,5.11491,1.542237
"y1_d096_XAX_QEA",150,5242458,1.030563,-0.524316,0.761346
"y1_d096_XAX_QEA",150,5242508,1.176606,-6.0792,-0.0703329
"y1_d096_XAX_QEA",151,5280858,-0.755331,54.4581,5.83269
"y1_d096_XAX_QEA",151,5280908,-0.519066,48.3408,5.62401
"y1_d096_XAX_QEA",151,5280958,-0.319968,42.2844,5.34483
"y1_d096_XAX_QEA",151,5281008,-0.1580379,36.2886,4.99512
"y1_d096_XAX_QEA",151,5281058,-0.0332754,30.354,4.57491
"y1_d096_XAX_QEA",151,5281108,0.0543195,24.48015,4.08417
"y1_d096_XAX_QEA",151,5281158,0.1047468,18.66723,3.5229
"y1_d096_XAX_QEA",151,5281208,0.1180065,12.91518,2.891139
"y1_d096_XAX_QEA",151,5281258,0.0940986,7.224,2.188845
"y1_d096_XAX_QEA",151,5281308,0.0330231,1.593732,1.416033
"y1_d096_XAX_QEA",151,5281358,-0.0652197,-3.97563,0.572706
"y1_d096_XAX_QEA",152,5306458,-0.883155,53.8212,6.04893
"y1_d096_XAX_QEA",152,5306508,-0.626895,47.6427,5.74293
"y1_d096_XAX_QEA",152,5306558,-0.38304,41.5041,5.37534
"y1_d096_XAX_QEA",152,5306608,-0.1515891,35.4051,4.94613
"y1_d096_XAX_QEA",152,5306658,0.0674568,29.34594,4.4553
"y1_d096_XAX_QEA",152,5306708,0.274098,23.32662,3.90288
"y1_d096_XAX_QEA",152,5306758,0.468336,17.34705,3.28887
"y1_d096_XAX_QEA",152,5306808,0.650169,11.40729,2.613231
"y1_d096_XAX_QEA",152,5306858,0.819594,5.50734,1.875999
"y1_d096_XAX_QEA",152,5306908,0.976617,-0.352827,1.077162
"y1_d096_XAX_QEA",153,5344508,-0.945933,53.1816,6.09864
"y1_d096_XAX_QEA",153,5344558,-0.851955,47.3802,5.96625
"y1_d096_XAX_QEA",153,5344608,-0.765216,41.6361,5.74914
"y1_d096_XAX_QEA",153,5344658,-0.685719,35.9493,5.44731
"y1_d096_XAX_QEA",153,5344708,-0.613467,30.3198,5.06076
"y1_d096_XAX_QEA",153,5344758,-0.548451,24.74796,4.58949
"y1_d096_XAX_QEA",153,5344808,-0.49068,19.23339,4.03353
"y1_d096_XAX_QEA",153,5344858,-0.440148,13.77621,3.39282
"y1_d096_XAX_QEA",153,5344908,-0.396858,8.37642,2.667432
"y1_d096_XAX_QEA",153,5344958,-0.36081,3.03402,1.857318
"y1_d096_XAX_QEA",153,5345008,-0.840861,7.17795,3.74649
"y1_d096_XAX_QEA",153,5345058,-2.013783,12.9303,6.05436
"y1_d096_XAX_QEA",153,5345108,-3.18495,18.63459,8.289
"y1_d096_XAX_QEA",153,5345158,-4.35435,24.29085,10.45047
"y1_d096_XAX_QEA",153,5345208,-5.52201,29.89905,12.53871
"y1_d096_XAX_QEA",153,5345258,-6.68793,35.4594,14.55375
"y1_d096_XAX_QEA",153,5345308,-7.85208,40.9713,16.49559
"y1_d096_XAX_QEA",153,5345358,-9.01446,46.4355,18.36423
"y1_d096_XAX_QEA",153,5345408,-10.1751,51.8514,20.15967
"y1_d096_XAX_QEA",153,5345458,-11.334,57.2196,21.88188
"y1_d096_XAX_QEA",153,5345508,-12.49113,62.5395,23.53092
"y1_d096_XAX_QEA",153,5345558,-13.64649,67.8114,25.10673
"y1_d096_XAX_QEA",153,5345608,-14.80011,73.0353,26.60934
"y1_d096_XAX_QEA",153,5345658,-15.95199,78.2109,28.03875
"y1_d096_XAX_QEA",153,5345708,-17.1021,83.3388,29.39496
"y1_d096_XAX_QEA",153,5345758,-18.25047,88.4184,30.678
"y1_d096_XAX_QEA",153,5345808,-19.39707,93.4503,31.8879
"y1_d096_XAX_QEA",153,5345858,-20.5419,98.4339,33.0243
"y1_d096_XAX_QEA",153,5345908,-21.68502,103.3695,34.0878
"y1_d096_XAX_QEA",153,5345958,-22.82634,108.2571,35.0778
"y1_d096_XAX_QEA",153,5346008,-23.96595,113.0964,35.9949
"y1_d096_XAX_QEA",153,5346058,-25.10376,117.888,36.8388
"y1_d096_XAX_QEA",153,5346108,-26.23983,122.6313,37.6092
"y1_d096_XAX_QEA",153,5346158,-27.37416,127.3269,38.3067
"y1_d096_XAX_QEA",153,5346208,-28.50672,131.9742,38.9307
"y1_d096_XAX_QEA",153,5346258,-29.63754,136.5735,39.4818
"y1_d096_XAX_QEA",153,5346308,-30.7665,141.1248,39.9594
"y1_d096_XAX_QEA",153,5346358,-31.8939,145.6278,40.3641
"y1_d096_XAX_QEA",153,5346408,-33.0195,150.0831,40.6956
"y1_d096_XAX_QEA",153,5346458,-34.1433,154.4901,40.9536
"y1_d096_XAX_QEA",153,5346508,-35.2653,158.8491,41.1384
"y1_d096_XAX_QEA",153,5346558,-36.3855,163.1601,41.2503
"y1_d096_XAX_QEA",153,5346608,-37.5042,167.4231,41.2887
"y1_d096_XAX_QEA",153,5346658,-38.6208,171.6381,41.2542
"y1_d096_XAX_QEA",153,5346708,-39.7359,175.8051,41.1462
"y1_d096_XAX_QEA",153,5346758,-40.8492,179.9238,40.9653
"y1_d096_XAX_QEA",153,5346808,-41.9607,183.9948,40.7109
"y1_d096_XAX_QEA",153,5346858,-43.0704,188.0175,40.3836
"y1_d096_XAX_QEA",153,5346908,-44.1783,191.9922,39.9828
"y1_d096_XAX_QEA",153,5346958,-45.2847,195.9189,39.5088
"y1_d096_XAX_QEA",153,5347008,-46.3893,199.7976,38.9619
"y1_d096_XAX_QEA",153,5347058,-47.4918,203.628,38.3415
"y1_d096_XAX_QEA",153,5347108,-48.5928,207.4107,37.6479
"y1_d096_XAX_QEA",153,5347158,-49.692,211.1451,36.8814
"y1_d096_XAX_QEA",153,5347208,-50.7897,214.8315,36.0414
"y1_d096_XAX_QEA",153,5347258,-51.8853,218.4699,35.1282
"y1_d096_XAX_QEA",153,5347308,-52.9794,222.0603,34.1418
"y1_d096_XAX_QEA",153,5347358,-54.0714,225.6027,33.0825
"y1_d096_XAX_QEA",153,5347408,-55.1619,229.0968,31.9497
"y1_d096_XAX_QEA",153,5347458,-56.2506,232.5432,30.7437
"y1_d096_XAX_QEA",153,5347508,-57.3375,235.9413,29.46462
"y1_d096_XAX_QEA",153,5347558,-58.4229,239.2914,28.11228
"y1_d096_XAX_QEA",153,5347608,-59.5062,242.5935,26.68674
"y1_d096_XAX_QEA",153,5347658,-60.588,245.8476,25.188
"y1_d096_XAX_QEA",153,5347708,-61.668,249.0537,23.61603
"y1_d096_XAX_QEA",153,5347758,-62.7459,252.2115,21.97089
"y1_d096_XAX_QEA",153,5347808,-63.8226,255.3216,20.25252
"y1_d096_XAX_QEA",153,5347858,-64.8972,258.3834,18.46098
"y1_d096_XAX_QEA",153,5347908,-65.97,261.3972,16.59621
"y1_d096_XAX_QEA",153,5347958,-67.0413,264.363,14.65824
"y1_d096_XAX_QEA",153,5348008,-68.1105,267.2808,12.64704
"y1_d096_XAX_QEA",153,5348058,-69.1782,270.1506,10.56267
"y1_d096_XAX_QEA",153,5348108,-70.2441,272.9721,8.4051
"y1_d096_XAX_QEA",153,5348158,-71.3082,275.7459,6.17433
"y1_d096_XAX_QEA",153,5348208,-72.3705,278.4714,3.87033
"y1_d096_XAX_QEA",153,5348258,-73.4313,281.1489,1.493127
"y1_d096_XAX_QEA",153,5348308,-74.4903,283.7784,-0.957267
"y1_d096_XAX_QEA",153,5348358,-73.9119,291.8019,-0.344814
"y1_d096_XAX_QEA",153,5348408,-74.3958,292.7025,-0.321825
"y1_d096_XAX_QEA",153,5348458,-74.88,293.6031,-0.2988375
"y1_d096_XAX_QEA",153,5348508,-75.3642,294.5037,-0.27585
"y1_d096_XAX_QEA",153,5348558,-75.8481,295.4043,-0.2528625
"y1_d096_XAX_QEA",153,5348608,-76.3323,296.3049,-0.229875
"y1_d096_XAX_QEA",153,5348658,-76.8162,297.2055,-0.2068875
"y1_d096_XAX_QEA",153,5348708,-77.3004,298.1061,-0.1839
"y1_d096_XAX_QEA",153,5348758,-77.7846,299.007,-0.1609125
"y1_d096_XAX_QEA",153,5348808,-78.2685,299.9076,-0.137925
"y1_d096_XAX_QEA",153,5348858,-78.7527,300.807,-0.1149375
"y1_d096_XAX_QEA",153,5348908,-79.2366,301.71,-0.09195
"y1_d096_XAX_QEA",153,5348958,-79.7208,302.61,-0.0689625
"y1_d096_XAX_QEA",153,5349008,-80.205,303.51,-0.045975
"y1_d096_XAX_QEA",153,5349058,-80.6889,304.41,-0.02298747
"y1_d096_XAX_QEA",153,5349108,-81.1731,305.31,0
"y1_d096_XAX_QEA",153,5350708,-70.4052,309.459,5.57985
"y1_d096_XAX_QEA",153,5350758,-68.244,304.215,6.17562
"y1_d096_XAX_QEA",153,5350808,-66.0993,299.0193,6.70818
"y1_d096_XAX_QEA",153,5350858,-63.9714,293.8752,7.17747
"y1_d096_XAX_QEA",153,5350908,-61.86,288.7821,7.58355
"y1_d096_XAX_QEA",153,5350958,-59.7657,283.7397,7.92642
"y1_d096_XAX_QEA",153,5351008,-57.6879,278.7486,8.20602
"y1_d096_XAX_QEA",153,5351058,-55.6269,273.8082,8.42241
"y1_d096_XAX_QEA",153,5351108,-53.5827,268.9185,8.57556
"y1_d096_XAX_QEA",153,5351158,-51.5553,264.0801,8.6655
"y1_d096_XAX_QEA",153,5351208,-49.5447,259.2924,8.69217
"y1_d096_XAX_QEA",153,5351258,-47.5506,254.5557,8.65563
"y1_d096_XAX_QEA",153,5351308,-45.5733,249.87,8.55585
"y1_d096_XAX_QEA",153,5351358,-43.6128,245.2353,8.39283
"y1_d096_XAX_QEA",153,5351408,-41.6691,240.6513,8.1666
"y1_d096_XAX_QEA",153,5351458,-39.7422,236.1183,7.87713
"y1_d096_XAX_QEA",153,5351508,-37.8318,231.6363,7.52442
"y1_d096_XAX_QEA",153,5351558,-35.9382,227.2053,7.10847
"y1_d096_XAX_QEA",153,5351608,-34.0614,222.825,6.62931
"y1_d096_XAX_QEA",153,5351658,-32.2014,218.4957,6.08691
"y1_d096_XAX_QEA",153,5351708,-30.3582,214.2174,5.48127
"y1_d096_XAX_QEA",153,5351758,-28.53162,209.9901,4.81239
"y1_d096_XAX_QEA",153,5351808,-26.72181,205.8135,4.08027
"y1_d096_XAX_QEA",153,5351858,-24.92877,201.6879,3.28494
"y1_d096_XAX_QEA",153,5351908,-23.15244,197.6133,2.426379
"y1_d096_XAX_QEA",153,5351958,-21.39288,193.5897,1.504578
"y1_d096_XAX_QEA",153,5352008,-19.65003,189.6168,0.51954
"y1_d096_XAX_QEA",153,5352058,-17.92395,185.6949,-0.528726
"y1_d096_XAX_QEA",153,5352108,-17.14077,183.0591,0.449283
"y1_d096_XAX_QEA",153,5352158,-16.34553,180.6234,1.130232
"y1_d096_XAX_QEA",153,5352208,-15.54084,178.2294,1.709901
"y1_d096_XAX_QEA",153,5352258,-14.72667,175.8771,2.188296
"y1_d096_XAX_QEA",153,5352308,-13.90305,173.5665,2.565408
"y1_d096_XAX_QEA",153,5352358,-13.06998,171.2979,2.841243
"y1_d096_XAX_QEA",153,5352408,-12.22743,169.071,3.01581
"y1_d096_XAX_QEA",153,5352458,-11.37543,166.8855,3.08907
"y1_d096_XAX_QEA",153,5352508,-10.51398,164.742,3.06108
"y1_d096_XAX_QEA",153,5352558,-9.64305,162.6405,2.931792
"y1_d096_XAX_QEA",153,5352608,-8.7627,160.5804,2.701233
"y1_d096_XAX_QEA",153,5352658,-7.87287,158.562,2.369397
"y1_d096_XAX_QEA",153,5352708,-6.97356,156.5856,1.936281
"y1_d096_XAX_QEA",153,5352758,-6.06483,154.6509,1.401882
"y1_d096_XAX_QEA",153,5352808,-5.14662,152.7579,0.766209
"y1_d096_XAX_QEA",153,5352858,-4.21896,150.9066,0.0292578
"y1_d096_XAX_QEA",153,5352908,-3.86328,148.2024,0.31671
"y1_d096_XAX_QEA",153,5352958,-3.17826,146.4981,0.704097
"y1_d096_XAX_QEA",153,5353008,-2.513484,144.7833,1.007103
"y1_d096_XAX_QEA",153,5353058,-1.868952,143.058,1.225728
"y1_d096_XAX_QEA",153,5353108,-1.244661,141.3225,1.359975
"y1_d096_XAX_QEA",153,5353158,-0.640611,139.5768,1.409841
"y1_d096_XAX_QEA",153,5353208,-0.0568005,137.8206,1.375329
"y1_d096_XAX_QEA",153,5353258,0.506769,136.0539,1.256433
"y1_d096_XAX_QEA",153,5353308,1.050096,134.277,1.053159
"y1_d096_XAX_QEA",153,5353358,1.573182,132.4899,0.765504
"y1_d096_XAX_QEA",153,5353408,2.076024,130.6923,0.393471
"y1_d096_XAX_QEA",154,5430108,-0.825885,55.1253,5.8863
"y1_d096_XAX_QEA",154,5430158,-0.529044,48.5472,5.69835
"y1_d096_XAX_QEA",154,5430208,-0.2740242,42.0612,5.4408
"y1_d096_XAX_QEA",154,5430258,-0.0608304,35.6673,5.11371
"y1_d096_XAX_QEA",154,5430308,0.1105368,29.3655,4.71702
"y1_d096_XAX_QEA",154,5430358,0.2400786,23.15559,4.25076
"y1_d096_XAX_QEA",154,5430408,0.327795,17.03772,3.71496
"y1_d096_XAX_QEA",154,5430458,0.373686,11.01189,3.10956
"y1_d096_XAX_QEA",154,5430508,0.377751,5.07801,2.43459
"y1_d096_XAX_QEA",154,5430558,0.33999,-0.763797,1.690053
"y1_d096_XAX_QEA",154,5430608,0.260403,-6.5136,0.875946
"y1_d096_XAX_QEA",155,5450758,-0.851004,53.4387,5.7426
"y1_d096_XAX_QEA",155,5450808,-0.742947,47.1003,5.55522
"y1_d096_XAX_QEA",155,5450858,-0.66147,40.8333,5.29905
"y1_d096_XAX_QEA",155,5450908,-0.606573,34.638,4.97406
"y1_d096_XAX_QEA",155,5450958,-0.578256,28.51422,4.58031
"y1_d096_XAX_QEA",155,5451008,-0.576519,22.46202,4.11774
"y1_d096_XAX_QEA",155,5451058,-0.601365,16.48143,3.58641
"y1_d096_XAX_QEA",155,5451108,-0.652791,10.57239,2.986269
"y1_d096_XAX_QEA",155,5451158,-0.730797,4.73493,2.317341
"y1_d096_XAX_QEA",155,5451208,-0.835386,-1.030947,1.579623
"y1_d096_XAX_QEA",155,5451258,-0.966555,-6.72528,0.773106
"y1_d096_XAX_QEA",156,5477958,-0.782658,55.5921,5.9313
"y1_d096_XAX_QEA",156,5478008,-0.519771,49.2879,5.51343
"y1_d096_XAX_QEA",156,5478058,-0.2579667,43.0419,5.02113
"y1_d096_XAX_QEA",156,5478108,0.002759034,36.8544,4.45434
"y1_d096_XAX_QEA",156,5478158,0.2624052,30.7254,3.81309
"y1_d096_XAX_QEA",156,5478208,0.520971,24.65463,3.09735
"y1_d096_XAX_QEA",156,5478258,0.778458,18.6423,2.307174
"y1_d096_XAX_QEA",156,5478308,1.034865,12.68838,1.442526
"y1_d096_XAX_QEA",156,5478358,1.290192,6.79287,0.503412
"y1_d096_XAX_QEA",156,5478408,1.544439,0.955761,-0.510168
"y1_d096_XAX_QEA",156,5478458,1.797609,-4.82298,-1.598214
"y1_d096_XAX_QEA",157,5523208,-0.714669,54.1998,5.65323
"y1_d096_XAX_QEA",157,5523258,-0.539541,47.6181,5.53188
"y1_d096_XAX_QEA",157,5523308,-0.388953,41.1147,5.33676
"y1_d096_XAX_QEA",157,5523358,-0.2629023,34.6896,5.06787
"y1_d096_XAX_QEA",157,5523408,-0.1613919,28.34265,4.72521
"y1_d096_XAX_QEA",157,5523458,-0.0844206,22.07397,4.30878
"y1_d096_XAX_QEA",157,5523508,-0.0319878,15.88353,3.81858
"y1_d096_XAX_QEA",157,5523558,-0.00409434,9.77133,3.25458
"y1_d096_XAX_QEA",157,5523608,-0.000739899,3.7374,2.616846
"y1_d096_XAX_QEA",158,5558108,-0.641832,53.4741,5.63103
"y1_d096_XAX_QEA",158,5558158,-0.2878938,47.0088,5.58984
"y1_d096_XAX_QEA",158,5558208,0.0317766,40.5963,5.4675
"y1_d096_XAX_QEA",158,5558258,0.317181,34.2357,5.26398
"y1_d096_XAX_QEA",158,5558308,0.568317,27.9276,4.97928
"y1_d096_XAX_QEA",158,5558358,0.78519,21.67179,4.61346
"y1_d096_XAX_QEA",158,5558408,0.967791,15.4683,4.16646
"y1_d096_XAX_QEA",158,5558458,1.116129,9.3171,3.63831
"y1_d096_XAX_QEA",158,5558508,1.230198,3.21819,3.02898
"y1_d096_XAX_QEA",158,5558558,1.310001,-2.828382,2.338491
"y1_d096_XAX_QEA",159,5593258,-0.580272,54.4842,5.94531
"y1_d096_XAX_QEA",159,5593308,-0.336825,48.2499,5.64132
"y1_d096_XAX_QEA",159,5593358,-0.0911409,42.0744,5.27079
"y1_d096_XAX_QEA",159,5593408,0.1567776,35.9577,4.83378
"y1_d096_XAX_QEA",159,5593458,0.406932,29.9001,4.33026
"y1_d096_XAX_QEA",159,5593508,0.659322,23.90115,3.7602
"y1_d096_XAX_QEA",159,5593558,0.913947,17.96112,3.12366
"y1_d096_XAX_QEA",159,5593608,1.170807,12.07992,2.42058
"y1_d096_XAX_QEA",159,5593658,1.429902,6.25758,1.650996
"y1_d096_XAX_QEA",159,5593708,1.691232,0.494079,0.814899
"y1_d096_XAX_QEA",159,5593758,1.9548,-5.21058,-0.087717
"y1_d096_XAX_QEA",160,5681158,-0.697113,55.6026,6.04944
"y1_d096_XAX_QEA",160,5681208,-0.489066,49.6092,5.73705
"y1_d096_XAX_QEA",160,5681258,-0.30045,43.6602,5.36409
"y1_d096_XAX_QEA",160,5681308,-0.1312737,37.7559,4.93056
"y1_d096_XAX_QEA",160,5681358,0.01846884,31.8963,4.43646
"y1_d096_XAX_QEA",160,5681408,0.148776,26.08131,3.88176
"y1_d096_XAX_QEA",160,5681458,0.2596476,20.31102,3.26652
"y1_d096_XAX_QEA",160,5681508,0.351084,14.58537,2.590713
"y1_d096_XAX_QEA",160,5681558,0.423084,8.90439,1.85433
"y1_d096_XAX_QEA",160,5681608,0.47565,3.26808,1.057377
"y1_d096_XAX_QEA",160,5681658,0.508782,-2.323563,0.1998537
"y1_d096_XAX_QEA",161,5725008,-0.866031,58.1439,5.94831
"y1_d096_XAX_QEA",161,5725058,-0.677871,51.906,5.86266
"y1_d096_XAX_QEA",161,5725108,-0.517437,45.7347,5.70348
"y1_d096_XAX_QEA",161,5725158,-0.384732,39.6297,5.4708
"y1_d096_XAX_QEA",161,5725208,-0.279756,33.591,5.16459
"y1_d096_XAX_QEA",161,5725258,-0.202506,27.61863,4.78485
"y1_d096_XAX_QEA",161,5725308,-0.1529838,21.71274,4.33161
"y1_d096_XAX_QEA",161,5725358,-0.1311894,15.87321,3.80487
"y1_d096_XAX_QEA",161,5725408,-0.1371225,10.10007,3.2046
"y1_d096_XAX_QEA",161,5725458,-0.1707831,4.39329,2.530821
"y1_d096_XAX_QEA",161,5725508,-0.2321718,-1.247136,1.783524
"y1_d096_XAX_QEA",161,5725558,-3.62229,10.35444,8.70198
"y1_d096_XAX_QEA",161,5725608,-6.3324,15.8871,13.34556
"y1_d096_XAX_QEA",161,5725658,-9.02292,21.37029,17.91027
"y1_d096_XAX_QEA",161,5725708,-11.69391,26.80401,22.39617
"y1_d096_XAX_QEA",161,5725758,-14.34534,32.1882,26.8032
"y1_d096_XAX_QEA",161,5725808,-16.97718,37.5231,31.1313
"y1_d096_XAX_QEA",161,5725858,-19.58946,42.8082,35.3808
"y1_d096_XAX_QEA",161,5725908,-22.18221,48.0441,39.5511
"y1_d096_XAX_QEA",161,5725958,-24.75534,53.2305,43.6428
"y1_d096_XAX_QEA",161,5726008,-27.30897,58.3671,47.6556
"y1_d096_XAX_QEA",161,5726058,-29.84298,63.4545,51.5898
"y1_d096_XAX_QEA",161,5726108,-32.3574,68.4924,55.4448
"y1_d096_XAX_QEA",161,5726158,-34.8522,73.4808,59.2209
"y1_d096_XAX_QEA",161,5726208,-37.3278,78.4197,62.9184
"y1_d096_XAX_QEA",161,5726258,-39.7836,83.3094,66.537
"y1_d096_XAX_QEA",161,5726308,-42.2196,88.1493,70.0767
"y1_d096_XAX_QEA",161,5726358,-44.6364,92.9397,73.5378
"y1_d096_XAX_QEA",161,5726408,-47.0334,97.6806,76.9197
"y1_d096_XAX_QEA",161,5726458,-49.4109,102.3723,80.223
"y1_d096_XAX_QEA",161,5726508,-51.7689,107.0142,83.4471
