"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d061_KIR_RZQ",132,4279866,1.168887,94.4469,99.9342
"y2_d061_KIR_RZQ",132,4279916,1.30965,98.3643,103.5834
"y2_d061_KIR_RZQ",132,4279966,1.458138,102.2445,107.1444
"y2_d061_KIR_RZQ",132,4280016,1.614351,106.0875,110.6166
"y2_d061_KIR_RZQ",132,4280066,1.778289,109.8933,114.0003
"y2_d061_KIR_RZQ",132,4280116,1.949952,113.6619,117.2952
"y2_d061_KIR_RZQ",132,4280166,2.12934,117.3933,120.5019
"y2_d061_KIR_RZQ",132,4280216,2.316453,121.0872,123.6201
"y2_d061_KIR_RZQ",132,4280266,2.511294,124.7442,126.6495
"y2_d061_KIR_RZQ",132,4280316,2.713857,128.3637,129.5907
"y2_d061_KIR_RZQ",132,4280366,2.924145,131.9463,132.4431
"y2_d061_KIR_RZQ",132,4280416,3.14217,135.4914,135.207
"y2_d061_KIR_RZQ",132,4280466,3.36789,138.9996,137.8827
"y2_d061_KIR_RZQ",132,4280516,3.60138,142.4703,140.4696
"y2_d061_KIR_RZQ",132,4280566,3.84255,145.9038,142.968
"y2_d061_KIR_RZQ",132,4280616,4.09146,149.3001,145.3779
"y2_d061_KIR_RZQ",132,4280666,4.34811,152.6592,147.699
"y2_d061_KIR_RZQ",132,4280716,4.61247,155.9811,149.9319
"y2_d061_KIR_RZQ",132,4280766,4.88457,159.2658,152.0763
"y2_d061_KIR_RZQ",132,4280816,5.16438,162.5133,154.1319
"y2_d061_KIR_RZQ",132,4280866,5.45193,165.7233,156.099
"y2_d061_KIR_RZQ",132,4280916,5.74719,168.8964,157.9779
"y2_d061_KIR_RZQ",132,4280966,6.05019,172.032,159.768
"y2_d061_KIR_RZQ",132,4281016,6.3609,175.1307,161.4696
"y2_d061_KIR_RZQ",132,4281066,6.67935,178.1919,163.0827
"y2_d061_KIR_RZQ",132,4281116,7.00551,181.2159,164.6073
"y2_d061_KIR_RZQ",132,4281166,7.33941,184.203,166.0434
"y2_d061_KIR_RZQ",132,4281216,7.68102,187.1526,167.3907
"y2_d061_KIR_RZQ",132,4281266,8.03037,190.065,168.6498
"y2_d061_KIR_RZQ",132,4281316,8.38743,192.9402,169.8204
"y2_d061_KIR_RZQ",132,4281366,8.75223,195.7782,170.9022
"y2_d061_KIR_RZQ",132,4281416,9.12474,198.5787,171.8955
"y2_d061_KIR_RZQ",132,4281466,9.50499,201.3423,172.8003
"y2_d061_KIR_RZQ",132,4281516,9.89298,204.0687,173.6169
"y2_d061_KIR_RZQ",132,4281566,10.28865,206.7576,174.3447
"y2_d061_KIR_RZQ",132,4281616,10.69209,209.4096,174.984
"y2_d061_KIR_RZQ",132,4281666,11.10324,212.0241,175.5345
"y2_d061_KIR_RZQ",132,4281716,11.5221,214.6014,175.9968
"y2_d061_KIR_RZQ",132,4281766,11.9487,217.1418,176.3706
"y2_d061_KIR_RZQ",132,4281816,12.38301,219.6447,176.6556
"y2_d061_KIR_RZQ",132,4281866,12.82506,222.1104,176.8524
"y2_d061_KIR_RZQ",132,4281916,13.27482,224.5389,176.9604
"y2_d061_KIR_RZQ",132,4281966,13.73232,226.9302,176.9799
"y2_d061_KIR_RZQ",132,4282016,14.19756,229.2843,176.9109
"y2_d061_KIR_RZQ",132,4282066,14.67051,231.6009,176.7534
"y2_d061_KIR_RZQ",132,4282116,15.15117,233.8806,176.5074
"y2_d061_KIR_RZQ",132,4282166,15.63957,236.1231,176.1729
"y2_d061_KIR_RZQ",132,4282216,16.13568,238.3281,175.7499
"y2_d061_KIR_RZQ",132,4282266,16.63953,240.4962,175.2384
"y2_d061_KIR_RZQ",132,4282316,17.15112,242.6268,174.6381
"y2_d061_KIR_RZQ",132,4282366,17.67042,244.7202,173.9496
"y2_d061_KIR_RZQ",132,4282416,18.19743,246.7764,173.1723
"y2_d061_KIR_RZQ",132,4282466,18.73218,248.7954,172.3065
"y2_d061_KIR_RZQ",132,4282516,19.27467,250.7772,171.3522
"y2_d061_KIR_RZQ",132,4282566,19.82487,252.7218,170.3097
"y2_d061_KIR_RZQ",132,4282616,20.38278,254.6292,169.1784
"y2_d061_KIR_RZQ",132,4282666,20.94843,256.4994,167.9583
"y2_d061_KIR_RZQ",132,4282716,21.52182,258.3324,166.65
"y2_d061_KIR_RZQ",132,4282766,22.10292,260.1279,165.2532
"y2_d061_KIR_RZQ",132,4282816,22.69173,261.8865,163.7676
"y2_d061_KIR_RZQ",132,4282866,23.28828,263.6076,162.1938
"y2_d061_KIR_RZQ",132,4282916,23.89257,265.2918,160.5312
"y2_d061_KIR_RZQ",132,4282966,24.50457,266.9385,158.7804
"y2_d061_KIR_RZQ",132,4283016,25.12431,268.548,156.9408
"y2_d061_KIR_RZQ",132,4283066,25.75176,270.1203,155.0127
"y2_d061_KIR_RZQ",132,4283116,26.38692,271.6554,152.9961
"y2_d061_KIR_RZQ",132,4283166,27.02982,273.1533,150.891
"y2_d061_KIR_RZQ",132,4283216,27.68046,274.614,148.6974
"y2_d061_KIR_RZQ",132,4283266,28.33881,276.0375,146.415
"y2_d061_KIR_RZQ",132,4283316,29.0049,277.4238,144.0444
"y2_d061_KIR_RZQ",132,4283366,29.6787,278.7726,141.5853
"y2_d061_KIR_RZQ",132,4283416,30.3603,280.0845,139.0374
"y2_d061_KIR_RZQ",132,4283466,31.0494,281.3589,136.401
"y2_d061_KIR_RZQ",132,4283516,31.7466,282.5964,133.6764
"y2_d061_KIR_RZQ",132,4283566,32.4513,283.7964,130.863
"y2_d061_KIR_RZQ",132,4283616,33.1635,284.9592,127.9611
"y2_d061_KIR_RZQ",132,4283666,33.8838,286.0851,124.9707
"y2_d061_KIR_RZQ",132,4283716,34.6116,287.1735,121.8915
"y2_d061_KIR_RZQ",132,4283766,35.3472,288.2247,118.7241
"y2_d061_KIR_RZQ",132,4283816,36.0906,289.2387,115.4682
"y2_d061_KIR_RZQ",132,4283866,36.8415,290.2155,112.1235
"y2_d061_KIR_RZQ",132,4283916,37.6005,291.1548,108.6906
"y2_d061_KIR_RZQ",132,4283966,38.367,292.0572,105.1689
"y2_d061_KIR_RZQ",132,4284016,39.141,292.9224,101.5587
"y2_d061_KIR_RZQ",132,4284066,39.9231,293.7501,97.8603
"y2_d061_KIR_RZQ",132,4284116,40.7127,294.5409,94.0731
"y2_d061_KIR_RZQ",132,4284166,41.5101,295.2942,90.1974
"y2_d061_KIR_RZQ",132,4284216,42.3153,296.0103,86.2332
"y2_d061_KIR_RZQ",132,4284266,43.1283,296.6892,82.1802
"y2_d061_KIR_RZQ",132,4284316,43.9488,297.3312,78.039
"y2_d061_KIR_RZQ",132,4284366,44.7771,297.9357,73.8093
"y2_d061_KIR_RZQ",132,4284416,45.6132,298.503,69.4908
"y2_d061_KIR_RZQ",132,4284466,46.4568,299.0328,65.0838
"y2_d061_KIR_RZQ",132,4284516,47.3082,299.5257,60.5886
"y2_d061_KIR_RZQ",132,4284566,48.1674,299.9814,56.0046
"y2_d061_KIR_RZQ",132,4284616,49.0344,300.399,51.3321
"y2_d061_KIR_RZQ",132,4284666,49.9092,300.78,46.5711
"y2_d061_KIR_RZQ",132,4284716,50.7915,301.125,41.7216
"y2_d061_KIR_RZQ",132,4284766,51.6816,301.431,36.7836
"y2_d061_KIR_RZQ",132,4284816,52.5795,301.701,31.7568
"y2_d061_KIR_RZQ",132,4284866,53.4849,301.932,26.64177
"y2_d061_KIR_RZQ",132,4284916,54.3984,302.127,21.43812
"y2_d061_KIR_RZQ",132,4284966,55.3194,302.286,16.14594
"y2_d061_KIR_RZQ",132,4285016,56.2482,302.406,10.76523
"y2_d061_KIR_RZQ",132,4285066,57.1845,302.49,5.29599
"y2_d061_KIR_RZQ",133,4314966,-1.831746,56.7051,5.41686
"y2_d061_KIR_RZQ",133,4315016,-1.487583,50.5233,5.28225
"y2_d061_KIR_RZQ",133,4315066,-1.172454,44.4108,5.10267
"y2_d061_KIR_RZQ",133,4315116,-0.88635,38.3676,4.87812
"y2_d061_KIR_RZQ",133,4315166,-0.629277,32.3937,4.60863
"y2_d061_KIR_RZQ",133,4315216,-0.401232,26.48898,4.29417
"y2_d061_KIR_RZQ",133,4315266,-0.2022147,20.65365,3.93474
"y2_d061_KIR_RZQ",133,4315316,-0.0322272,14.88762,3.53037
"y2_d061_KIR_RZQ",133,4315366,0.108732,9.19089,3.08103
"y2_d061_KIR_RZQ",133,4315416,0.2206623,3.56343,2.586711
"y2_d061_KIR_RZQ",133,4315466,0.585813,7.16388,5.17728
"y2_d061_KIR_RZQ",133,4315516,0.888477,11.47344,9.39243
"y2_d061_KIR_RZQ",133,4315566,1.186671,15.75372,13.52829
"y2_d061_KIR_RZQ",133,4315616,1.480398,20.00472,17.58486
"y2_d061_KIR_RZQ",133,4315666,1.769658,24.22647,21.56217
"y2_d061_KIR_RZQ",133,4315716,2.054451,28.41894,25.46022
"y2_d061_KIR_RZQ",133,4315766,2.33478,32.5821,29.27898
"y2_d061_KIR_RZQ",133,4315816,2.610639,36.7161,33.0186
"y2_d061_KIR_RZQ",133,4315866,2.882034,40.8207,36.6786
"y2_d061_KIR_RZQ",133,4315916,3.14895,44.8962,40.2597
"y2_d061_KIR_RZQ",133,4315966,3.41142,48.9423,43.7613
"y2_d061_KIR_RZQ",133,4316016,3.66942,52.9593,47.1837
"y2_d061_KIR_RZQ",133,4316066,3.92295,56.9469,50.5269
"y2_d061_KIR_RZQ",133,4316116,4.17201,60.9054,53.7906
"y2_d061_KIR_RZQ",133,4316166,4.4166,64.8345,56.9751
"y2_d061_KIR_RZQ",133,4316216,4.65672,68.7345,60.0804
"y2_d061_KIR_RZQ",133,4316266,4.89237,72.6051,63.1065
"y2_d061_KIR_RZQ",133,4316316,5.12358,76.4463,66.0534
"y2_d061_KIR_RZQ",133,4316366,5.35029,80.2584,68.9208
"y2_d061_KIR_RZQ",133,4316416,5.57256,84.0411,71.709
"y2_d061_KIR_RZQ",133,4316466,5.79036,87.7947,74.418
"y2_d061_KIR_RZQ",133,4316516,6.00366,91.5189,77.0475
"y2_d061_KIR_RZQ",133,4316566,6.21252,95.214,79.5978
"y2_d061_KIR_RZQ",133,4316616,6.41694,98.8797,82.0689
"y2_d061_KIR_RZQ",133,4316666,6.61686,102.5163,84.4608
"y2_d061_KIR_RZQ",133,4316716,6.81231,106.1235,86.7732
"y2_d061_KIR_RZQ",133,4316766,7.00329,109.7016,89.0067
"y2_d061_KIR_RZQ",133,4316816,7.18983,113.2503,91.1607
"y2_d061_KIR_RZQ",133,4316866,7.37187,116.7696,93.2352
"y2_d061_KIR_RZQ",133,4316916,7.54947,120.2598,95.2308
"y2_d061_KIR_RZQ",133,4316966,7.7226,123.7206,97.1469
"y2_d061_KIR_RZQ",133,4317016,7.89126,127.1523,98.9838
"y2_d061_KIR_RZQ",133,4317066,8.05545,130.5546,100.7415
"y2_d061_KIR_RZQ",133,4317116,8.21517,133.9278,102.42
"y2_d061_KIR_RZQ",133,4317166,8.37042,137.2716,104.019
"y2_d061_KIR_RZQ",133,4317216,8.52123,140.5863,105.5388
"y2_d061_KIR_RZQ",133,4317266,8.66754,143.8716,106.9794
"y2_d061_KIR_RZQ",133,4317316,8.80941,147.1278,108.3405
"y2_d061_KIR_RZQ",133,4317366,8.94678,150.3546,109.6224
"y2_d061_KIR_RZQ",133,4317416,9.07971,153.552,110.8251
"y2_d061_KIR_RZQ",133,4317466,9.20817,156.7203,111.9486
"y2_d061_KIR_RZQ",133,4317516,9.33216,159.8595,112.9929
"y2_d061_KIR_RZQ",133,4317566,9.45168,162.9693,113.9577
"y2_d061_KIR_RZQ",133,4317616,9.56673,166.0497,114.8433
"y2_d061_KIR_RZQ",133,4317666,9.67734,169.101,115.6497
"y2_d061_KIR_RZQ",133,4317716,9.78345,172.1229,116.3766
"y2_d061_KIR_RZQ",133,4317766,9.88512,175.1157,117.0243
"y2_d061_KIR_RZQ",133,4317816,9.98229,178.0791,117.5928
"y2_d061_KIR_RZQ",133,4317866,10.07502,181.0131,118.0821
"y2_d061_KIR_RZQ",133,4317916,10.16328,183.918,118.4922
"y2_d061_KIR_RZQ",133,4317966,10.24707,186.7938,118.8228
"y2_d061_KIR_RZQ",133,4318016,10.32639,189.6402,119.0742
"y2_d061_KIR_RZQ",133,4318066,10.40124,192.4572,119.2464
"y2_d061_KIR_RZQ",133,4318116,10.47162,195.2451,119.3391
"y2_d061_KIR_RZQ",133,4318166,10.53756,198.0039,119.3529
"y2_d061_KIR_RZQ",133,4318216,10.599,200.733,119.2872
"y2_d061_KIR_RZQ",133,4318266,10.656,203.4333,119.142
"y2_d061_KIR_RZQ",133,4318316,10.70853,206.1039,118.9179
"y2_d061_KIR_RZQ",133,4318366,10.75656,208.7454,118.6143
"y2_d061_KIR_RZQ",133,4318416,10.80015,211.3578,118.2315
"y2_d061_KIR_RZQ",133,4318466,10.83927,213.9408,117.7695
"y2_d061_KIR_RZQ",133,4318516,10.87395,216.4947,117.2283
"y2_d061_KIR_RZQ",133,4318566,10.90413,219.0192,116.6076
"y2_d061_KIR_RZQ",133,4318616,10.92984,221.5143,115.9077
"y2_d061_KIR_RZQ",133,4318666,10.95111,223.9803,115.1286
"y2_d061_KIR_RZQ",133,4318716,10.96788,226.4169,114.27
"y2_d061_KIR_RZQ",133,4318766,10.98021,228.8244,113.3325
"y2_d061_KIR_RZQ",133,4318816,10.98807,231.2028,112.3155
"y2_d061_KIR_RZQ",133,4318866,10.99146,233.5515,111.219
"y2_d061_KIR_RZQ",133,4318916,10.99038,235.8714,110.0436
"y2_d061_KIR_RZQ",133,4318966,10.98483,238.1616,108.7887
"y2_d061_KIR_RZQ",133,4319016,10.97481,240.4227,107.4546
"y2_d061_KIR_RZQ",133,4319066,10.96032,242.6547,106.0413
"y2_d061_KIR_RZQ",133,4319116,10.94139,244.8573,104.5488
"y2_d061_KIR_RZQ",133,4319166,10.91796,247.0305,102.9768
"y2_d061_KIR_RZQ",133,4319216,10.89009,249.1746,101.3256
"y2_d061_KIR_RZQ",133,4319266,10.85775,251.2896,99.5952
"y2_d061_KIR_RZQ",133,4319316,10.82094,253.3752,97.7853
"y2_d061_KIR_RZQ",133,4319366,10.77966,255.4314,95.8965
"y2_d061_KIR_RZQ",133,4319416,10.73391,257.4585,93.9282
"y2_d061_KIR_RZQ",133,4319466,10.68369,259.4562,91.8807
"y2_d061_KIR_RZQ",133,4319516,10.629,261.4248,89.7537
"y2_d061_KIR_RZQ",133,4319566,10.56984,263.364,87.5478
"y2_d061_KIR_RZQ",133,4319616,10.50624,265.2738,85.2624
"y2_d061_KIR_RZQ",133,4319666,10.43817,267.1545,82.8975
"y2_d061_KIR_RZQ",133,4319716,10.3656,269.0061,80.4537
"y2_d061_KIR_RZQ",133,4319766,10.28859,270.8283,77.9304
"y2_d061_KIR_RZQ",133,4319816,10.20711,272.6211,75.3279
"y2_d061_KIR_RZQ",133,4319866,10.12116,274.3848,72.6462
"y2_d061_KIR_RZQ",133,4319916,10.03074,276.1191,69.8853
"y2_d061_KIR_RZQ",133,4319966,9.93588,277.8243,67.0449
"y2_d061_KIR_RZQ",133,4320016,9.83652,279.5004,64.1253
"y2_d061_KIR_RZQ",133,4320066,9.73269,281.1468,61.1265
"y2_d061_KIR_RZQ",133,4320116,9.62442,282.7641,58.0485
"y2_d061_KIR_RZQ",133,4320166,9.51168,284.3523,54.891
"y2_d061_KIR_RZQ",133,4320216,9.39444,285.9111,51.6543
"y2_d061_KIR_RZQ",133,4320266,9.27276,287.4408,48.3384
"y2_d061_KIR_RZQ",133,4320316,9.14661,288.9411,44.943
"y2_d061_KIR_RZQ",133,4320366,9.01599,290.412,41.4687
"y2_d061_KIR_RZQ",133,4320416,8.88093,291.8538,37.9149
"y2_d061_KIR_RZQ",133,4320466,8.74137,293.2662,34.2819
"y2_d061_KIR_RZQ",133,4320516,8.59734,294.6495,30.5694
"y2_d061_KIR_RZQ",133,4320566,8.44887,296.0034,26.77791
"y2_d061_KIR_RZQ",133,4320616,8.29593,297.3282,22.90704
"y2_d061_KIR_RZQ",133,4320666,8.13849,298.6236,18.95688
"y2_d061_KIR_RZQ",133,4320716,7.97661,299.8899,14.92746
"y2_d061_KIR_RZQ",133,4320766,7.81026,301.128,10.81875
"y2_d061_KIR_RZQ",133,4320816,7.63944,302.334,6.63078
"y2_d061_KIR_RZQ",134,4474666,-1.229784,56.6082,5.9631
"y2_d061_KIR_RZQ",134,4474716,-1.007244,49.9809,5.802
"y2_d061_KIR_RZQ",134,4474766,-0.820212,43.4487,5.5881
"y2_d061_KIR_RZQ",134,4474816,-0.668682,37.0107,5.3214
"y2_d061_KIR_RZQ",134,4474866,-0.552657,30.6672,5.00187
"y2_d061_KIR_RZQ",134,4474916,-0.47214,24.41841,4.62951
"y2_d061_KIR_RZQ",134,4474966,-0.427125,18.26412,4.20435
"y2_d061_KIR_RZQ",134,4475016,-0.417615,12.20433,3.72636
"y2_d061_KIR_RZQ",134,4475066,-0.44361,6.23913,3.19557
"y2_d061_KIR_RZQ",134,4475116,-0.50511,0.368463,2.61195
"y2_d061_KIR_RZQ",135,4499566,-1.449501,53.2455,5.89794
"y2_d061_KIR_RZQ",135,4499616,-1.159929,47.1918,5.61564
"y2_d061_KIR_RZQ",135,4499666,-0.875829,41.2035,5.26647
"y2_d061_KIR_RZQ",135,4499716,-0.597201,35.2803,4.85043
"y2_d061_KIR_RZQ",135,4499766,-0.324042,29.42271,4.36752
"y2_d061_KIR_RZQ",135,4499816,-0.0563562,23.63043,3.81771
"y2_d061_KIR_RZQ",135,4499866,0.205857,17.90352,3.20106
"y2_d061_KIR_RZQ",135,4499916,0.4626,12.24192,2.517498
"y2_d061_KIR_RZQ",135,4499966,0.713868,6.64572,1.767075
"y2_d061_KIR_RZQ",135,4500016,0.959667,1.114812,0.94977
"y2_d061_KIR_RZQ",135,4500066,1.199994,-4.35072,0.0655953
"y2_d061_KIR_RZQ",136,4512966,-1.500582,56.6748,5.73024
"y2_d061_KIR_RZQ",136,4513016,-1.276032,50.6205,5.52045
"y2_d061_KIR_RZQ",136,4513066,-1.05231,44.6238,5.24538
"y2_d061_KIR_RZQ",136,4513116,-0.829407,38.6844,4.90506
"y2_d061_KIR_RZQ",136,4513166,-0.607329,32.8029,4.49943
"y2_d061_KIR_RZQ",136,4513216,-0.386073,26.97864,4.02855
"y2_d061_KIR_RZQ",136,4513266,-0.1656381,21.21189,3.49236
"y2_d061_KIR_RZQ",136,4513316,0.053973,15.50268,2.890923
"y2_d061_KIR_RZQ",136,4513366,0.2727615,9.85095,2.2242
"y2_d061_KIR_RZQ",136,4513416,0.490728,4.25673,1.4922
"y2_d061_KIR_RZQ",136,4513466,0.707871,-1.280007,0.69492
"y2_d061_KIR_RZQ",136,4513516,0.924192,-6.75927,-0.1676379
"y2_d061_KIR_RZQ",137,4527866,-1.185558,56.0319,5.93259
"y2_d061_KIR_RZQ",137,4527916,-1.062165,49.3557,5.77425
"y2_d061_KIR_RZQ",137,4527966,-0.961065,42.756,5.57811
"y2_d061_KIR_RZQ",137,4528016,-0.882255,36.2325,5.34411
"y2_d061_KIR_RZQ",137,4528066,-0.825735,29.7855,5.07225
"y2_d061_KIR_RZQ",137,4528116,-0.791505,23.41491,4.76259
"y2_d061_KIR_RZQ",137,4528166,-0.779565,17.12073,4.41507
"y2_d061_KIR_RZQ",137,4528216,-0.789915,10.90293,4.02972
"y2_d061_KIR_RZQ",137,4528266,-0.822555,4.76151,3.60654
"y2_d061_KIR_RZQ",137,4528316,-0.877488,-1.303482,3.1455
"y2_d061_KIR_RZQ",137,4528366,-0.954708,-7.29207,2.646642
"y2_d061_KIR_RZQ",138,4541016,-0.890463,52.3866,5.94795
"y2_d061_KIR_RZQ",138,4541066,-0.559866,45.7362,5.70849
"y2_d061_KIR_RZQ",138,4541116,-0.2612856,39.1638,5.42472
"y2_d061_KIR_RZQ",138,4541166,0.00527748,32.6694,5.09658
"y2_d061_KIR_RZQ",138,4541216,0.2398236,26.25315,4.72407
"y2_d061_KIR_RZQ",138,4541266,0.442353,19.91493,4.30722
"y2_d061_KIR_RZQ",138,4541316,0.612864,13.65483,3.84603
"y2_d061_KIR_RZQ",138,4541366,0.751359,7.47279,3.34047
"y2_d061_KIR_RZQ",138,4541416,0.857838,1.368861,2.790582
"y2_d061_KIR_RZQ",138,4541466,0.932298,-4.65699,2.196333
"y2_d061_KIR_RZQ",139,4569466,-1.299192,57.51,6.16275
"y2_d061_KIR_RZQ",139,4569516,-0.895983,50.8161,5.88576
"y2_d061_KIR_RZQ",139,4569566,-0.524127,44.2014,5.56857
"y2_d061_KIR_RZQ",139,4569616,-0.1836246,37.6656,5.21112
"y2_d061_KIR_RZQ",139,4569666,0.1255242,31.2087,4.81347
"y2_d061_KIR_RZQ",139,4569716,0.40332,24.83067,4.37559
"y2_d061_KIR_RZQ",139,4569766,0.649764,18.5316,3.89748
"y2_d061_KIR_RZQ",139,4569816,0.864852,12.31152,3.37914
"y2_d061_KIR_RZQ",139,4569866,1.048587,6.1704,2.820561
"y2_d061_KIR_RZQ",139,4569916,1.200969,0.1081878,2.221767
"y2_d061_KIR_RZQ",139,4569966,1.321998,-5.87508,1.58274
"y2_d061_KIR_RZQ",140,4582866,-0.915717,55.4718,6.0798
"y2_d061_KIR_RZQ",140,4582916,-0.615207,48.7278,5.87481
"y2_d061_KIR_RZQ",140,4582966,-0.344553,42.0834,5.62035
"y2_d061_KIR_RZQ",140,4583016,-0.1037481,35.538,5.31642
"y2_d061_KIR_RZQ",140,4583066,0.1072032,29.09205,4.96308
"y2_d061_KIR_RZQ",140,4583116,0.2883021,22.74528,4.56027
"y2_d061_KIR_RZQ",140,4583166,0.439548,16.49778,4.10802
"y2_d061_KIR_RZQ",140,4583216,0.560943,10.34952,3.60633
"y2_d061_KIR_RZQ",140,4583266,0.652485,4.3005,3.0552
"y2_d061_KIR_RZQ",140,4583316,0.714177,-1.64922,2.4546
"y2_d061_KIR_RZQ",140,4583366,0.746013,-7.4997,1.80456
"y2_d061_KIR_RZQ",141,4598216,-1.30368,52.4031,5.78049
"y2_d061_KIR_RZQ",141,4598266,-1.164783,46.3821,5.65236
"y2_d061_KIR_RZQ",141,4598316,-1.022271,40.419,5.45361
"y2_d061_KIR_RZQ",141,4598366,-0.876144,34.5138,5.1843
"y2_d061_KIR_RZQ",141,4598416,-0.726399,28.66641,4.84434
"y2_d061_KIR_RZQ",141,4598466,-0.573039,22.87701,4.43379
"y2_d061_KIR_RZQ",141,4598516,-0.416061,17.14551,3.95265
"y2_d061_KIR_RZQ",141,4598566,-0.2554683,11.47194,3.40089
"y2_d061_KIR_RZQ",141,4598616,-0.0912591,5.85627,2.778531
"y2_d061_KIR_RZQ",141,4598666,0.0765663,0.2985246,2.085567
"y2_d061_KIR_RZQ",141,4598716,0.943857,8.75037,6.11031
"y2_d061_KIR_RZQ",141,4598766,1.716018,14.07096,10.18287
"y2_d061_KIR_RZQ",141,4598816,2.481006,19.3479,14.18124
"y2_d061_KIR_RZQ",141,4598866,3.23883,24.58119,18.10545
"y2_d061_KIR_RZQ",141,4598916,3.98949,29.7708,21.95547
"y2_d061_KIR_RZQ",141,4598966,4.73295,34.9167,25.73136
"y2_d061_KIR_RZQ",141,4599016,5.46927,40.0191,29.43309
"y2_d061_KIR_RZQ",141,4599066,6.19842,45.0777,33.0606
"y2_d061_KIR_RZQ",141,4599116,6.92037,50.0928,36.6141
"y2_d061_KIR_RZQ",141,4599166,7.63518,55.0641,40.0932
"y2_d061_KIR_RZQ",141,4599216,8.34282,59.9919,43.4982
"y2_d061_KIR_RZQ",141,4599266,9.04329,64.8759,46.8291
"y2_d061_KIR_RZQ",141,4599316,9.73659,69.7164,50.0859
"y2_d061_KIR_RZQ",141,4599366,10.42272,74.5131,53.2686
"y2_d061_KIR_RZQ",141,4599416,11.10165,79.2663,56.3769
"y2_d061_KIR_RZQ",141,4599466,11.77344,83.9757,59.4111
"y2_d061_KIR_RZQ",141,4599516,12.43806,88.6416,62.3712
"y2_d061_KIR_RZQ",141,4599566,13.09551,93.2637,65.2572
"y2_d061_KIR_RZQ",141,4599616,13.74579,97.8423,68.0688
"y2_d061_KIR_RZQ",141,4599666,14.3889,102.3771,70.8063
"y2_d061_KIR_RZQ",141,4599716,15.02484,106.8684,73.47
"y2_d061_KIR_RZQ",141,4599766,15.65361,111.3159,76.059
"y2_d061_KIR_RZQ",141,4599816,16.27521,115.7199,78.5742
"y2_d061_KIR_RZQ",141,4599866,16.88967,120.0801,81.015
"y2_d061_KIR_RZQ",141,4599916,17.49693,124.3968,83.382
"y2_d061_KIR_RZQ",141,4599966,18.09702,128.6697,85.6746
"y2_d061_KIR_RZQ",141,4600016,18.68994,132.8991,87.8928
"y2_d061_KIR_RZQ",141,4600066,19.27569,137.0847,90.0372
"y2_d061_KIR_RZQ",141,4600116,19.85427,141.2268,92.1072
"y2_d061_KIR_RZQ",141,4600166,20.42571,145.3251,94.1034
"y2_d061_KIR_RZQ",141,4600216,20.98995,149.3799,96.0249
"y2_d061_KIR_RZQ",141,4600266,21.54702,153.3909,97.8726
"y2_d061_KIR_RZQ",141,4600316,22.09695,157.3584,99.6462
"y2_d061_KIR_RZQ",141,4600366,22.63968,161.2821,101.3454
"y2_d061_KIR_RZQ",141,4600416,23.17524,165.1623,102.9705
"y2_d061_KIR_RZQ",141,4600466,23.70366,168.9987,104.5215
"y2_d061_KIR_RZQ",141,4600516,24.22488,172.7916,105.9984
"y2_d061_KIR_RZQ",141,4600566,24.73893,176.5407,107.4009
"y2_d061_KIR_RZQ",141,4600616,25.24584,180.246,108.7293
"y2_d061_KIR_RZQ",141,4600666,25.74555,183.9081,109.9836
"y2_d061_KIR_RZQ",141,4600716,26.23812,187.5261,111.1638
"y2_d061_KIR_RZQ",141,4600766,26.72349,191.1006,112.2699
"y2_d061_KIR_RZQ",141,4600816,27.20172,194.6316,113.3016
"y2_d061_KIR_RZQ",141,4600866,27.67275,198.1188,114.2592
"y2_d061_KIR_RZQ",141,4600916,28.13664,201.5625,115.1427
"y2_d061_KIR_RZQ",141,4600966,28.59336,204.9624,115.9521
"y2_d061_KIR_RZQ",141,4601016,29.04288,208.3188,116.6871
"y2_d061_KIR_RZQ",141,4601066,29.48526,211.6314,117.3483
"y2_d061_KIR_RZQ",141,4601116,29.92044,214.9005,117.9351
"y2_d061_KIR_RZQ",141,4601166,30.3486,218.1258,118.4478
"y2_d061_KIR_RZQ",141,4601216,30.7692,221.3073,118.8861
"y2_d061_KIR_RZQ",141,4601266,31.1829,224.4453,119.2506
"y2_d061_KIR_RZQ",141,4601316,31.5897,227.5398,119.5407
"y2_d061_KIR_RZQ",141,4601366,31.989,230.5905,119.7567
"y2_d061_KIR_RZQ",141,4601416,32.3811,233.5977,119.8986
"y2_d061_KIR_RZQ",141,4601466,32.766,236.5611,119.9664
"y2_d061_KIR_RZQ",141,4601516,33.144,239.481,119.9598
"y2_d061_KIR_RZQ",141,4601566,33.5145,242.3571,119.8791
"y2_d061_KIR_RZQ",141,4601616,33.8781,245.1894,119.7243
"y2_d061_KIR_RZQ",141,4601666,34.2345,247.9782,119.4954
"y2_d061_KIR_RZQ",141,4601716,34.5837,250.7235,119.1921
"y2_d061_KIR_RZQ",141,4601766,34.9257,253.425,118.815
"y2_d061_KIR_RZQ",141,4601816,35.2605,256.083,118.3635
"y2_d061_KIR_RZQ",141,4601866,35.5881,258.6972,117.8379
"y2_d061_KIR_RZQ",141,4601916,35.9085,261.2676,117.2379
"y2_d061_KIR_RZQ",141,4601966,36.222,263.7948,116.5641
"y2_d061_KIR_RZQ",141,4602016,36.528,266.2779,115.8159
