"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060.5_JNJ_QEA",125,4383990,-9.3321,179.2587,144.9033
"y1_d060.5_JNJ_QEA",125,4384040,-9.61308,182.8338,146.7237
"y1_d060.5_JNJ_QEA",125,4384090,-9.89637,186.369,148.4598
"y1_d060.5_JNJ_QEA",125,4384140,-10.18194,189.864,150.1113
"y1_d060.5_JNJ_QEA",125,4384190,-10.46979,193.3194,151.6791
"y1_d060.5_JNJ_QEA",125,4384240,-10.75995,196.7343,153.1623
"y1_d060.5_JNJ_QEA",125,4384290,-11.05239,200.1096,154.5612
"y1_d060.5_JNJ_QEA",125,4384340,-11.34714,203.4447,155.8761
"y1_d060.5_JNJ_QEA",125,4384390,-11.64417,206.7399,157.1064
"y1_d060.5_JNJ_QEA",125,4384440,-11.94348,209.9952,158.2527
"y1_d060.5_JNJ_QEA",125,4384490,-12.2451,213.2103,159.3147
"y1_d060.5_JNJ_QEA",125,4384540,-12.54903,216.3855,160.2927
"y1_d060.5_JNJ_QEA",125,4384590,-12.85521,219.5208,161.1861
"y1_d060.5_JNJ_QEA",125,4384640,-13.16373,222.6159,161.9955
"y1_d060.5_JNJ_QEA",125,4384690,-13.4745,225.6711,162.7203
"y1_d060.5_JNJ_QEA",125,4384740,-13.78758,228.6864,163.3611
"y1_d060.5_JNJ_QEA",125,4384790,-14.10297,231.6615,163.9176
"y1_d060.5_JNJ_QEA",125,4384840,-14.42064,234.5967,164.3898
"y1_d060.5_JNJ_QEA",125,4384890,-14.74059,237.492,164.778
"y1_d060.5_JNJ_QEA",125,4384940,-15.06285,240.3474,165.0816
"y1_d060.5_JNJ_QEA",125,4384990,-15.38739,243.1626,165.3012
"y1_d060.5_JNJ_QEA",125,4385040,-15.71424,245.9379,165.4365
"y1_d060.5_JNJ_QEA",125,4385090,-16.04337,248.673,165.4875
"y1_d060.5_JNJ_QEA",125,4385140,-16.37481,251.3685,165.4542
"y1_d060.5_JNJ_QEA",125,4385190,-16.70853,254.0238,165.3369
"y1_d060.5_JNJ_QEA",125,4385240,-17.04453,256.6389,165.135
"y1_d060.5_JNJ_QEA",125,4385290,-17.38284,259.2144,164.8491
"y1_d060.5_JNJ_QEA",125,4385340,-17.72343,261.7497,164.4789
"y1_d060.5_JNJ_QEA",125,4385390,-18.06633,264.2451,164.0244
"y1_d060.5_JNJ_QEA",125,4385440,-18.41151,266.7003,163.4856
"y1_d060.5_JNJ_QEA",125,4385490,-18.759,269.1156,162.8625
"y1_d060.5_JNJ_QEA",125,4385540,-19.10877,271.491,162.1554
"y1_d060.5_JNJ_QEA",125,4385590,-19.46082,273.8265,161.3637
"y1_d060.5_JNJ_QEA",125,4385640,-19.81518,276.1218,160.488
"y1_d060.5_JNJ_QEA",125,4385690,-20.17185,278.3772,159.528
"y1_d060.5_JNJ_QEA",125,4385740,-20.53077,280.5927,158.4837
"y1_d060.5_JNJ_QEA",125,4385790,-20.89203,282.768,157.3554
"y1_d060.5_JNJ_QEA",125,4385840,-21.25554,284.9034,156.1425
"y1_d060.5_JNJ_QEA",125,4385890,-21.62136,286.9989,154.8456
"y1_d060.5_JNJ_QEA",125,4385940,-21.98949,289.0542,153.4644
"y1_d060.5_JNJ_QEA",125,4385990,-22.3599,291.0696,151.9989
"y1_d060.5_JNJ_QEA",125,4386040,-22.73259,293.0451,150.4491
"y1_d060.5_JNJ_QEA",125,4386090,-23.10759,294.9807,148.815
"y1_d060.5_JNJ_QEA",125,4386140,-23.48487,296.8761,147.0969
"y1_d060.5_JNJ_QEA",125,4386190,-23.86446,298.7316,145.2942
"y1_d060.5_JNJ_QEA",125,4386240,-24.24633,300.546,143.4075
"y1_d060.5_JNJ_QEA",125,4386290,-24.63051,302.322,141.4365
"y1_d060.5_JNJ_QEA",125,4386340,-25.01697,304.059,139.3812
"y1_d060.5_JNJ_QEA",125,4386390,-25.40571,305.754,137.2419
"y1_d060.5_JNJ_QEA",125,4386440,-25.79676,307.41,135.018
"y1_d060.5_JNJ_QEA",125,4386490,-26.19009,309.024,132.7101
"y1_d060.5_JNJ_QEA",125,4386540,-26.58573,310.599,130.3179
"y1_d060.5_JNJ_QEA",125,4386590,-26.98365,312.135,127.8414
"y1_d060.5_JNJ_QEA",125,4386640,-27.38388,313.632,125.2806
"y1_d060.5_JNJ_QEA",125,4386690,-27.78639,315.087,122.6355
"y1_d060.5_JNJ_QEA",125,4386740,-28.19118,316.503,119.9064
"y1_d060.5_JNJ_QEA",125,4386790,-28.59828,317.877,117.0927
"y1_d060.5_JNJ_QEA",125,4386840,-29.00766,319.212,114.195
"y1_d060.5_JNJ_QEA",125,4386890,-29.41935,320.508,111.213
"y1_d060.5_JNJ_QEA",125,4386940,-29.83332,321.765,108.1467
"y1_d060.5_JNJ_QEA",125,4386990,-30.2496,322.98,104.9964
"y1_d060.5_JNJ_QEA",125,4387040,-30.6681,324.156,101.7615
"y1_d060.5_JNJ_QEA",125,4387090,-31.089,325.29,98.4426
"y1_d060.5_JNJ_QEA",125,4387140,-31.5123,326.388,95.0391
"y1_d060.5_JNJ_QEA",125,4387190,-31.9377,327.444,91.5516
"y1_d060.5_JNJ_QEA",125,4387240,-32.3652,328.458,87.9801
"y1_d060.5_JNJ_QEA",125,4387290,-32.7954,329.433,84.324
"y1_d060.5_JNJ_QEA",125,4387340,-33.2277,330.369,80.5836
"y1_d060.5_JNJ_QEA",125,4387390,-33.6624,331.266,76.7592
"y1_d060.5_JNJ_QEA",125,4387440,-34.0992,332.121,72.8505
"y1_d060.5_JNJ_QEA",125,4387490,-34.5384,332.937,68.8575
"y1_d060.5_JNJ_QEA",125,4387540,-34.98,333.711,64.7802
"y1_d060.5_JNJ_QEA",125,4387590,-35.4237,334.449,60.6186
"y1_d060.5_JNJ_QEA",125,4387640,-35.8698,335.145,56.3727
"y1_d060.5_JNJ_QEA",125,4387690,-36.318,335.799,52.0428
"y1_d060.5_JNJ_QEA",125,4387740,-36.7689,336.414,47.6286
"y1_d060.5_JNJ_QEA",125,4387790,-37.2216,336.99,43.1301
"y1_d060.5_JNJ_QEA",125,4387840,-37.677,337.527,38.5473
"y1_d060.5_JNJ_QEA",125,4387890,-38.1345,338.022,33.8802
"y1_d060.5_JNJ_QEA",125,4387940,-38.5944,338.478,29.12898
"y1_d060.5_JNJ_QEA",125,4387990,-39.0564,338.895,24.29346
"y1_d060.5_JNJ_QEA",125,4388040,-39.5208,339.27,19.3737
"y1_d060.5_JNJ_QEA",125,4388090,-39.9876,339.606,14.36967
"y1_d060.5_JNJ_QEA",125,4388140,-40.4568,339.9,9.2814
"y1_d060.5_JNJ_QEA",125,4388190,-40.9281,340.158,4.10886
"y1_d060.5_JNJ_QEA",125,4389440,-41.6058,331.308,5.25552
"y1_d060.5_JNJ_QEA",125,4389490,-40.2465,324.72,6.01566
"y1_d060.5_JNJ_QEA",125,4389540,-38.8899,318.21,6.71547
"y1_d060.5_JNJ_QEA",125,4389590,-37.5366,311.778,7.35501
"y1_d060.5_JNJ_QEA",125,4389640,-36.186,305.43,7.93425
"y1_d060.5_JNJ_QEA",125,4389690,-34.8384,299.1579,8.45316
"y1_d060.5_JNJ_QEA",125,4389740,-33.4941,292.9665,8.91177
"y1_d060.5_JNJ_QEA",125,4389790,-32.1525,286.8546,9.31011
"y1_d060.5_JNJ_QEA",125,4389840,-30.8136,280.8222,9.64812
"y1_d060.5_JNJ_QEA",125,4389890,-29.47806,274.8693,9.92583
"y1_d060.5_JNJ_QEA",125,4389940,-28.14537,268.9956,10.14324
"y1_d060.5_JNJ_QEA",125,4389990,-26.81565,263.2017,10.30032
"y1_d060.5_JNJ_QEA",125,4390040,-25.48887,257.4873,10.39713
"y1_d060.5_JNJ_QEA",125,4390090,-24.16506,251.8524,10.43361
"y1_d060.5_JNJ_QEA",125,4390140,-22.84422,246.297,10.40982
"y1_d060.5_JNJ_QEA",125,4390190,-21.52635,240.8211,10.3257
"y1_d060.5_JNJ_QEA",125,4390240,-20.21145,235.4247,10.18128
"y1_d060.5_JNJ_QEA",125,4390290,-18.89952,230.1081,9.97656
"y1_d060.5_JNJ_QEA",125,4390340,-17.59053,224.8707,9.71154
"y1_d060.5_JNJ_QEA",125,4390390,-16.28451,219.7128,9.38622
"y1_d060.5_JNJ_QEA",125,4390440,-14.98149,214.6344,9.0006
"y1_d060.5_JNJ_QEA",125,4390490,-13.68141,209.6355,8.55468
"y1_d060.5_JNJ_QEA",125,4390540,-12.3843,204.7161,8.04843
"y1_d060.5_JNJ_QEA",125,4390590,-11.09013,199.8765,7.48191
"y1_d060.5_JNJ_QEA",125,4390640,-9.79896,195.1161,6.85506
"y1_d060.5_JNJ_QEA",125,4390690,-8.51073,190.4352,6.16791
"y1_d060.5_JNJ_QEA",125,4390740,-7.2255,185.8341,5.42046
"y1_d060.5_JNJ_QEA",125,4390790,-5.94321,181.3122,4.61271
"y1_d060.5_JNJ_QEA",125,4390840,-4.66389,176.8698,3.74466
"y1_d060.5_JNJ_QEA",125,4390890,-3.38754,172.5072,2.816295
"y1_d060.5_JNJ_QEA",125,4393090,2.455668,161.0763,6.21054
"y1_d060.5_JNJ_QEA",125,4393140,2.40645,159.4167,6.89085
"y1_d060.5_JNJ_QEA",125,4393190,2.356956,157.7649,7.49277
"y1_d060.5_JNJ_QEA",125,4393240,2.307186,156.1206,8.01627
"y1_d060.5_JNJ_QEA",125,4393290,2.25714,154.4841,8.46138
"y1_d060.5_JNJ_QEA",125,4393340,2.206815,152.8551,8.82807
"y1_d060.5_JNJ_QEA",125,4393390,2.156217,151.2339,9.11637
"y1_d060.5_JNJ_QEA",125,4393440,2.10534,149.6205,9.32625
"y1_d060.5_JNJ_QEA",125,4393490,2.05419,148.0146,9.45774
"y1_d060.5_JNJ_QEA",125,4393540,2.002761,146.4162,9.51084
"y1_d060.5_JNJ_QEA",125,4393590,1.951053,144.8259,9.48552
"y1_d060.5_JNJ_QEA",125,4393640,1.899072,143.2428,9.38178
"y1_d060.5_JNJ_QEA",125,4393690,1.846815,141.6678,9.19965
"y1_d060.5_JNJ_QEA",125,4393740,1.794279,140.1,8.9391
"y1_d060.5_JNJ_QEA",125,4393790,1.74147,138.5403,8.60016
"y1_d060.5_JNJ_QEA",125,4393840,1.688382,136.9881,8.18283
"y1_d060.5_JNJ_QEA",125,4393890,1.635018,135.4434,7.68708
"y1_d060.5_JNJ_QEA",125,4393940,1.581378,133.9065,7.11291
"y1_d060.5_JNJ_QEA",125,4393990,1.527462,132.3774,6.46035
"y1_d060.5_JNJ_QEA",125,4394040,1.473267,130.8558,5.7294
"y1_d060.5_JNJ_QEA",125,4394090,1.418796,129.3417,4.92
"y1_d060.5_JNJ_QEA",126,4433290,-2.020566,55.1619,5.694
"y1_d060.5_JNJ_QEA",126,4433340,-1.859646,49.0896,5.77356
"y1_d060.5_JNJ_QEA",126,4433390,-1.693872,43.0797,5.77368
"y1_d060.5_JNJ_QEA",126,4433440,-1.523241,37.1319,5.69442
"y1_d060.5_JNJ_QEA",126,4433490,-1.347753,31.2465,5.53575
"y1_d060.5_JNJ_QEA",126,4433540,-1.167411,25.42341,5.29767
"y1_d060.5_JNJ_QEA",126,4433590,-0.982209,19.6626,4.98018
"y1_d060.5_JNJ_QEA",126,4433640,-0.792156,13.96413,4.58328
"y1_d060.5_JNJ_QEA",126,4433690,-0.597243,8.32797,4.10697
"y1_d060.5_JNJ_QEA",126,4433740,-0.397476,2.754093,3.55125
"y1_d060.5_JNJ_QEA",126,4433790,-0.1928517,-2.757477,2.916123
"y1_d060.5_JNJ_QEA",127,4448890,-1.719582,55.14,5.72613
"y1_d060.5_JNJ_QEA",127,4448940,-1.549008,48.8166,5.7825
"y1_d060.5_JNJ_QEA",127,4448990,-1.374822,42.561,5.78346
"y1_d060.5_JNJ_QEA",127,4449040,-1.197021,36.3735,5.72904
"y1_d060.5_JNJ_QEA",127,4449090,-1.015605,30.2538,5.61918
"y1_d060.5_JNJ_QEA",127,4449140,-0.830577,24.20217,5.45391
"y1_d060.5_JNJ_QEA",127,4449190,-0.641934,18.21846,5.2332
"y1_d060.5_JNJ_QEA",127,4449240,-0.449679,12.3027,4.95711
"y1_d060.5_JNJ_QEA",127,4449290,-0.2538099,6.45492,4.62561
"y1_d060.5_JNJ_QEA",127,4449340,-0.0543255,0.675036,4.23867
"y1_d060.5_JNJ_QEA",127,4449390,0.1487715,-5.03685,3.79635
"y1_d060.5_JNJ_QEA",128,4466890,-1.845462,53.3352,5.79105
"y1_d060.5_JNJ_QEA",128,4466940,-1.580877,47.043,5.62083
"y1_d060.5_JNJ_QEA",128,4466990,-1.311234,40.8033,5.40036
"y1_d060.5_JNJ_QEA",128,4467040,-1.036533,34.6155,5.12964
"y1_d060.5_JNJ_QEA",128,4467090,-0.756768,28.48002,4.80864
"y1_d060.5_JNJ_QEA",128,4467140,-0.471945,22.39677,4.43739
"y1_d060.5_JNJ_QEA",128,4467190,-0.1820604,16.36569,4.01589
"y1_d060.5_JNJ_QEA",128,4467240,0.1128831,10.38681,3.54414
"y1_d060.5_JNJ_QEA",128,4467290,0.412887,4.46016,3.02211
"y1_d060.5_JNJ_QEA",128,4467340,0.717951,-1.414332,2.449809
"y1_d060.5_JNJ_QEA",129,4490490,-1.846926,54.8742,5.81133
"y1_d060.5_JNJ_QEA",129,4490540,-1.685769,48.6579,5.6109
"y1_d060.5_JNJ_QEA",129,4490590,-1.518453,42.5166,5.35263
"y1_d060.5_JNJ_QEA",129,4490640,-1.344978,36.4503,5.03649
"y1_d060.5_JNJ_QEA",129,4490690,-1.16535,30.4587,4.66248
"y1_d060.5_JNJ_QEA",129,4490740,-0.979563,24.54216,4.23063
"y1_d060.5_JNJ_QEA",129,4490790,-0.78762,18.70056,3.74091
"y1_d060.5_JNJ_QEA",129,4490840,-0.589518,12.93384,3.19332
"y1_d060.5_JNJ_QEA",129,4490890,-0.38526,7.24209,2.587893
"y1_d060.5_JNJ_QEA",129,4490940,-0.1748466,1.625274,1.924602
"y1_d060.5_JNJ_QEA",129,4490990,0.0417246,-3.91662,1.203453
"y1_d060.5_JNJ_QEA",130,4510440,-1.681008,55.3584,5.6448
"y1_d060.5_JNJ_QEA",130,4510490,-1.498626,49.7517,5.83587
"y1_d060.5_JNJ_QEA",130,4510540,-1.300788,44.2083,5.9109
"y1_d060.5_JNJ_QEA",130,4510590,-1.087485,38.7279,5.86989
"y1_d060.5_JNJ_QEA",130,4510640,-0.858726,33.3105,5.71284
"y1_d060.5_JNJ_QEA",130,4510690,-0.614505,27.95655,5.43978
"y1_d060.5_JNJ_QEA",130,4510740,-0.354825,22.66563,5.05065
"y1_d060.5_JNJ_QEA",130,4510790,-0.0796863,17.43789,4.54551
"y1_d060.5_JNJ_QEA",130,4510840,0.2109147,12.27327,3.92433
"y1_d060.5_JNJ_QEA",130,4510890,0.516975,7.17186,3.18714
"y1_d060.5_JNJ_QEA",130,4510940,0.838494,2.133588,2.333886
"y1_d060.5_JNJ_QEA",130,4510990,0.891999,6.16317,2.556945
"y1_d060.5_JNJ_QEA",130,4511040,0.946941,11.91498,2.827104
"y1_d060.5_JNJ_QEA",130,4511090,0.996189,17.59653,3.00543
"y1_d060.5_JNJ_QEA",130,4511140,1.03974,23.20776,3.09195
"y1_d060.5_JNJ_QEA",130,4511190,1.077597,28.74873,3.08667
"y1_d060.5_JNJ_QEA",130,4511240,1.10976,34.2195,2.989536
"y1_d060.5_JNJ_QEA",130,4511290,1.136226,39.6198,2.800593
"y1_d060.5_JNJ_QEA",130,4511340,1.156995,44.9499,2.519826
"y1_d060.5_JNJ_QEA",130,4511390,1.172073,50.2098,2.147241
"y1_d060.5_JNJ_QEA",130,4511440,1.181451,55.3992,1.682838
"y1_d060.5_JNJ_QEA",130,4511490,0.969339,54.9483,1.400259
"y1_d060.5_JNJ_QEA",130,4511540,1.091481,55.0596,1.328421
"y1_d060.5_JNJ_QEA",130,4511590,1.21362,55.1706,1.25658
"y1_d060.5_JNJ_QEA",130,4511640,1.335759,55.2819,1.184739
"y1_d060.5_JNJ_QEA",130,4511690,1.457901,55.3932,1.112901
"y1_d060.5_JNJ_QEA",130,4511740,1.58004,55.5045,1.04106
"y1_d060.5_JNJ_QEA",130,4511790,1.702179,55.6158,0.969219
"y1_d060.5_JNJ_QEA",130,4511840,1.824321,55.7268,0.897381
"y1_d060.5_JNJ_QEA",130,4511890,1.94646,55.8381,0.82554
"y1_d060.5_JNJ_QEA",130,4511940,2.068599,55.9494,0.753699
"y1_d060.5_JNJ_QEA",130,4511990,2.190741,56.0607,0.681861
"y1_d060.5_JNJ_QEA",130,4512040,2.31288,56.172,0.61002
"y1_d060.5_JNJ_QEA",130,4512090,2.435019,56.283,0.538179
"y1_d060.5_JNJ_QEA",130,4512140,2.557161,56.3943,0.466341
"y1_d060.5_JNJ_QEA",130,4512190,2.6793,56.5056,0.3945
"y1_d060.5_JNJ_QEA",130,4512990,4.82709,57.6579,5.8716
"y1_d060.5_JNJ_QEA",130,4513040,4.55982,62.2827,6.15267
"y1_d060.5_JNJ_QEA",130,4513090,4.2885,66.8595,6.37041
"y1_d060.5_JNJ_QEA",130,4513140,4.01307,71.3883,6.52482
"y1_d060.5_JNJ_QEA",130,4513190,3.73353,75.8694,6.6159
"y1_d060.5_JNJ_QEA",130,4513240,3.44991,80.3025,6.64362
"y1_d060.5_JNJ_QEA",130,4513290,3.16218,84.6879,6.60804
"y1_d060.5_JNJ_QEA",130,4513340,2.870361,89.0253,6.50913
"y1_d060.5_JNJ_QEA",130,4513390,2.574444,93.3147,6.34686
"y1_d060.5_JNJ_QEA",130,4513440,2.274432,97.5561,6.12129
"y1_d060.5_JNJ_QEA",130,4513490,1.970322,101.7498,5.83236
"y1_d060.5_JNJ_QEA",130,4513540,1.662117,105.8955,5.4801
"y1_d060.5_JNJ_QEA",130,4513590,1.349814,109.9935,5.06451
"y1_d060.5_JNJ_QEA",130,4513640,1.033416,114.0435,4.58559
"y1_d060.5_JNJ_QEA",130,4513690,0.71292,118.0455,4.04337
"y1_d060.5_JNJ_QEA",130,4513740,0.388329,121.9998,3.43776
"y1_d060.5_JNJ_QEA",130,4513790,0.0596412,125.9061,2.768859
"y1_d060.5_JNJ_QEA",130,4514340,1.337886,120.8799,4.72587
"y1_d060.5_JNJ_QEA",130,4514390,5.47365,117.2172,5.30961
"y1_d060.5_JNJ_QEA",130,4514440,9.55437,113.5692,5.81607
"y1_d060.5_JNJ_QEA",130,4514490,13.58001,109.9356,6.24522
"y1_d060.5_JNJ_QEA",130,4514540,17.55063,106.3161,6.59712
"y1_d060.5_JNJ_QEA",130,4514590,21.4662,102.7113,6.87174
"y1_d060.5_JNJ_QEA",130,4514640,25.32669,99.1212,7.06905
"y1_d060.5_JNJ_QEA",130,4514690,29.13216,95.5452,7.18911
"y1_d060.5_JNJ_QEA",130,4514740,32.8824,91.9839,7.23186
"y1_d060.5_JNJ_QEA",130,4514790,36.5778,88.437,7.19736
"y1_d060.5_JNJ_QEA",130,4514840,40.2183,84.9045,7.08555
"y1_d060.5_JNJ_QEA",130,4514890,43.8033,81.3864,6.89646
"y1_d060.5_JNJ_QEA",130,4514940,47.3337,77.8827,6.63009
"y1_d060.5_JNJ_QEA",130,4514990,50.8089,74.3937,6.28644
"y1_d060.5_JNJ_QEA",130,4515040,54.2289,70.9191,5.86551
"y1_d060.5_JNJ_QEA",130,4515090,57.594,67.4586,5.3673
"y1_d060.5_JNJ_QEA",131,4653840,-1.531686,53.2488,6.12843
"y1_d060.5_JNJ_QEA",131,4653890,-1.42518,46.9215,5.97726
"y1_d060.5_JNJ_QEA",131,4653940,-1.340754,40.6539,5.75688
"y1_d060.5_JNJ_QEA",131,4653990,-1.278402,34.446,5.46732
"y1_d060.5_JNJ_QEA",131,4654040,-1.238127,28.29738,5.10855
"y1_d060.5_JNJ_QEA",131,4654090,-1.219929,22.20837,4.68057
"y1_d060.5_JNJ_QEA",131,4654140,-1.223808,16.17888,4.18341
"y1_d060.5_JNJ_QEA",131,4654190,-1.249767,10.20894,3.61701
"y1_d060.5_JNJ_QEA",131,4654240,-1.2978,4.29852,2.981436
"y1_d060.5_JNJ_QEA",131,4654290,-2.515017,3.59904,3.28662
"y1_d060.5_JNJ_QEA",131,4654340,-5.36784,8.39175,4.37733
"y1_d060.5_JNJ_QEA",131,4654390,-8.21823,13.12887,5.39193
"y1_d060.5_JNJ_QEA",131,4654440,-11.06628,17.81049,6.33039
"y1_d060.5_JNJ_QEA",131,4654490,-13.9119,22.43655,7.19274
"y1_d060.5_JNJ_QEA",131,4654540,-16.75515,27.00708,7.97898
"y1_d060.5_JNJ_QEA",131,4654590,-19.59603,31.5222,8.68911
"y1_d060.5_JNJ_QEA",131,4654640,-22.43451,35.9817,9.32313
"y1_d060.5_JNJ_QEA",131,4654690,-25.27059,40.3854,9.88101
"y1_d060.5_JNJ_QEA",131,4654740,-28.1043,44.7339,10.36278
"y1_d060.5_JNJ_QEA",131,4654790,-30.9357,49.0266,10.76844
"y1_d060.5_JNJ_QEA",131,4654840,-33.7644,53.2641,11.09799
"y1_d060.5_JNJ_QEA",131,4654890,-36.591,57.4458,11.3514
"y1_d060.5_JNJ_QEA",131,4654940,-39.4152,61.572,11.5287
"y1_d060.5_JNJ_QEA",131,4654990,-42.237,65.6427,11.62989
"y1_d060.5_JNJ_QEA",131,4655040,-45.0564,69.6579,11.65497
"y1_d060.5_JNJ_QEA",131,4655090,-47.8734,73.6176,11.60391
"y1_d060.5_JNJ_QEA",131,4655140,-50.688,77.5215,11.47674
"y1_d060.5_JNJ_QEA",131,4655190,-53.5002,81.3702,11.27346
"y1_d060.5_JNJ_QEA",131,4655240,-56.31,85.1631,10.99407
"y1_d060.5_JNJ_QEA",131,4655290,-59.1174,88.9005,10.63854
"y1_d060.5_JNJ_QEA",131,4655340,-61.9224,92.5824,10.20693
"y1_d060.5_JNJ_QEA",131,4655390,-64.725,96.2088,9.69918
"y1_d060.5_JNJ_QEA",131,4655440,-67.5255,99.7797,9.11529
"y1_d060.5_JNJ_QEA",131,4655490,-70.3233,103.2951,8.45532
"y1_d060.5_JNJ_QEA",131,4655540,-73.1187,106.755,7.71921
"y1_d060.5_JNJ_QEA",131,4655590,-75.9117,110.1591,6.90699
"y1_d060.5_JNJ_QEA",131,4655640,-78.7026,113.5077,6.01866
"y1_d060.5_JNJ_QEA",131,4655690,-81.4908,116.8011,5.05419
"y1_d060.5_JNJ_QEA",131,4655740,-84.2769,120.0387,4.01364
"y1_d060.5_JNJ_QEA",131,4655790,-87.0603,123.2208,2.896941
"y1_d060.5_JNJ_QEA",131,4655840,-89.8416,126.3474,1.704132
"y1_d060.5_JNJ_QEA",131,4655890,-92.6202,129.4182,0.435207
"y1_d060.5_JNJ_QEA",131,4655940,-95.3967,132.4338,-0.909831
"y1_d060.5_JNJ_QEA",131,4655990,-96.4437,134.3889,0.333972
"y1_d060.5_JNJ_QEA",131,4656040,-98.0952,136.1154,0.875403
"y1_d060.5_JNJ_QEA",131,4656090,-99.7383,137.8299,1.322469
"y1_d060.5_JNJ_QEA",131,4656140,-101.3727,139.5333,1.675167
"y1_d060.5_JNJ_QEA",131,4656190,-102.9987,141.225,1.9335
"y1_d060.5_JNJ_QEA",131,4656240,-104.616,142.9053,2.097471
"y1_d060.5_JNJ_QEA",131,4656290,-106.2249,144.5739,2.167074
"y1_d060.5_JNJ_QEA",131,4656340,-107.8251,146.2311,2.142312
"y1_d060.5_JNJ_QEA",131,4656390,-109.4169,147.8769,2.023188
"y1_d060.5_JNJ_QEA",131,4656440,-111,149.511,1.809696
"y1_d060.5_JNJ_QEA",131,4656490,-112.5747,151.1337,1.501842
"y1_d060.5_JNJ_QEA",131,4656540,-114.1407,152.7447,1.09962
"y1_d060.5_JNJ_QEA",131,4656590,-115.6983,154.3446,0.603033
"y1_d060.5_JNJ_QEA",131,4656640,-117.2472,155.9328,0.01208142
"y1_d060.5_JNJ_QEA",131,4656690,-118.7877,157.5093,-0.673233
"y1_d060.5_JNJ_QEA",131,4656740,-120.1542,158.7027,0.0670344
"y1_d060.5_JNJ_QEA",131,4656790,-121.5801,160.0857,0.434304
"y1_d060.5_JNJ_QEA",131,4656840,-123.0012,161.454,0.72489
"y1_d060.5_JNJ_QEA",131,4656890,-124.4178,162.8079,0.93879
"y1_d060.5_JNJ_QEA",131,4656940,-125.8296,164.1468,1.076007
"y1_d060.5_JNJ_QEA",131,4656990,-127.2366,165.4713,1.136535
"y1_d060.5_JNJ_QEA",131,4657040,-128.6388,166.7811,1.12038
"y1_d060.5_JNJ_QEA",131,4657090,-130.0365,168.0759,1.027539
"y1_d060.5_JNJ_QEA",131,4657140,-131.4294,169.3563,0.858012
"y1_d060.5_JNJ_QEA",131,4657190,-132.8175,170.6223,0.611802
"y1_d060.5_JNJ_QEA",131,4657240,-134.2011,171.8733,0.2889054
"y1_d060.5_JNJ_QEA",131,4657290,-135.5799,173.1096,-0.110676
"y1_d060.5_JNJ_QEA",131,4657340,-136.9539,174.3312,-0.586944
"y1_d060.5_JNJ_QEA",131,4657390,-137.9268,175.1589,-0.4191
"y1_d060.5_JNJ_QEA",131,4657440,-139.2051,176.2764,-0.42
"y1_d060.5_JNJ_QEA",131,4657490,-140.4831,177.3936,-0.4209
"y1_d060.5_JNJ_QEA",131,4657540,-141.7611,178.5111,-0.4218
"y1_d060.5_JNJ_QEA",131,4657590,-143.0394,179.6283,-0.4227
"y1_d060.5_JNJ_QEA",131,4657640,-144.3174,180.7458,-0.4236
"y1_d060.5_JNJ_QEA",131,4657690,-145.5957,181.863,-0.4245
"y1_d060.5_JNJ_QEA",131,4657740,-146.8737,182.9805,-0.4254
"y1_d060.5_JNJ_QEA",131,4657790,-148.1517,184.0977,-0.4263
"y1_d060.5_JNJ_QEA",131,4657840,-149.43,185.2152,-0.4272
"y1_d060.5_JNJ_QEA",131,4657890,-150.708,186.3324,-0.4281
"y1_d060.5_JNJ_QEA",131,4657940,-151.704,187.0695,-0.404316
"y1_d060.5_JNJ_QEA",131,4657990,-152.7,187.8063,-0.380532
"y1_d060.5_JNJ_QEA",131,4658040,-153.6957,188.5434,-0.356751
"y1_d060.5_JNJ_QEA",131,4658090,-154.6917,189.2802,-0.332967
"y1_d060.5_JNJ_QEA",131,4658140,-155.6877,190.0173,-0.309183
"y1_d060.5_JNJ_QEA",131,4658190,-156.6837,190.7541,-0.2853999
"y1_d060.5_JNJ_QEA",131,4658240,-157.6797,191.4912,-0.2616168
"y1_d060.5_JNJ_QEA",131,4658290,-158.6757,192.228,-0.2378334
"y1_d060.5_JNJ_QEA",131,4658340,-159.6717,192.9651,-0.21405
"y1_d060.5_JNJ_QEA",131,4658390,-160.6674,193.7022,-0.1902666
"y1_d060.5_JNJ_QEA",131,4658440,-161.6634,194.439,-0.1664832
"y1_d060.5_JNJ_QEA",131,4658490,-162.6594,195.1761,-0.1427001
"y1_d060.5_JNJ_QEA",131,4658540,-163.6554,195.9129,-0.1189167
"y1_d060.5_JNJ_QEA",131,4658590,-164.6514,196.65,-0.0951333
"y1_d060.5_JNJ_QEA",131,4658640,-165.6474,197.3868,-0.0713499
"y1_d060.5_JNJ_QEA",131,4658690,-166.6431,198.1239,-0.0475665
"y1_d060.5_JNJ_QEA",131,4658740,-167.6391,198.8607,-0.02378331
"y1_d060.5_JNJ_QEA",131,4658790,-168.6351,199.5978,0
"y1_d060.5_JNJ_QEA",131,4659840,-165.0288,180.8784,5.89881
"y1_d060.5_JNJ_QEA",131,4659890,-160.8279,179.8263,6.93174
"y1_d060.5_JNJ_QEA",131,4659940,-156.6423,178.7736,7.89222
"y1_d060.5_JNJ_QEA",131,4659990,-152.4726,177.7206,8.78028
