"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d027_JIL_RZQ",266,9216209,59.4912,68.2758,3.23394
"y1_d027_JIL_RZQ",266,9216259,60.3597,64.4406,2.412096
"y1_d027_JIL_RZQ",267,9249659,-1.911801,54.819,5.29872
"y1_d027_JIL_RZQ",267,9249709,-1.583934,48.0945,5.11302
"y1_d027_JIL_RZQ",267,9249759,-1.282326,41.4537,4.87971
"y1_d027_JIL_RZQ",267,9249809,-1.00698,34.8972,4.59879
"y1_d027_JIL_RZQ",267,9249859,-0.757896,28.42467,4.27023
"y1_d027_JIL_RZQ",267,9249909,-0.535071,22.03608,3.89409
"y1_d027_JIL_RZQ",267,9249959,-0.338505,15.73146,3.47031
"y1_d027_JIL_RZQ",267,9250009,-0.1681977,9.51081,2.998917
"y1_d027_JIL_RZQ",267,9250059,-0.02415267,3.37419,2.479908
"y1_d027_JIL_RZQ",268,9273809,-2.324142,55.8435,5.21349
"y1_d027_JIL_RZQ",268,9273859,-1.879824,49.7565,5.23851
"y1_d027_JIL_RZQ",268,9273909,-1.44741,43.6992,5.18532
"y1_d027_JIL_RZQ",268,9273959,-1.026903,37.6713,5.05389
"y1_d027_JIL_RZQ",268,9274009,-0.6183,31.6731,4.84428
"y1_d027_JIL_RZQ",268,9274059,-0.2216055,25.70472,4.55646
"y1_d027_JIL_RZQ",268,9274109,0.1631838,19.76589,4.1904
"y1_d027_JIL_RZQ",268,9274159,0.536067,13.8567,3.74616
"y1_d027_JIL_RZQ",268,9274209,0.897045,7.97718,3.22371
"y1_d027_JIL_RZQ",268,9274259,1.246116,2.127276,2.623029
"y1_d027_JIL_RZQ",268,9274309,1.583283,-3.69294,1.944147
"y1_d027_JIL_RZQ",269,9291759,-2.291559,56.1984,5.28714
"y1_d027_JIL_RZQ",269,9291809,-1.890045,50.0394,5.11722
"y1_d027_JIL_RZQ",269,9291859,-1.493952,43.9401,4.86978
"y1_d027_JIL_RZQ",269,9291909,-1.103283,37.9008,4.54479
"y1_d027_JIL_RZQ",269,9291959,-0.718035,31.9215,4.14231
"y1_d027_JIL_RZQ",269,9292009,-0.338205,26.00202,3.66231
"y1_d027_JIL_RZQ",269,9292059,0.036201,20.14248,3.10479
"y1_d027_JIL_RZQ",269,9292109,0.405186,14.34288,2.469753
"y1_d027_JIL_RZQ",269,9292159,0.76875,8.60319,1.757193
"y1_d027_JIL_RZQ",269,9292209,1.12689,2.923428,0.967113
"y1_d027_JIL_RZQ",270,9321359,-1.918692,55.4013,5.48439
"y1_d027_JIL_RZQ",270,9321409,-1.634721,49.3488,5.30355
"y1_d027_JIL_RZQ",270,9321459,-1.331925,43.3395,5.04897
"y1_d027_JIL_RZQ",270,9321509,-1.010301,37.374,4.72068
"y1_d027_JIL_RZQ",270,9321559,-0.669852,31.4517,4.31862
"y1_d027_JIL_RZQ",270,9321609,-0.310578,25.57275,3.84279
"y1_d027_JIL_RZQ",270,9321659,0.0675231,19.73727,3.29325
"y1_d027_JIL_RZQ",270,9321709,0.464448,13.94523,2.669961
"y1_d027_JIL_RZQ",270,9321759,0.880203,8.19657,1.97292
"y1_d027_JIL_RZQ",270,9321809,1.31478,2.491341,1.202136
"y1_d027_JIL_RZQ",270,9321859,0.4638,3.5046,-0.1959
"y1_d027_JIL_RZQ",270,9321909,0.828999,4.14348,2.257731
"y1_d027_JIL_RZQ",270,9321959,0.418719,5.63748,3.61818
"y1_d027_JIL_RZQ",270,9322009,0.00956555999999999,7.12512,4.89423
"y1_d027_JIL_RZQ",270,9322059,-0.398451,8.60637,6.08589
"y1_d027_JIL_RZQ",270,9322109,-0.805338,10.08126,7.19316
"y1_d027_JIL_RZQ",270,9322159,-1.211091,11.54973,8.21601
"y1_d027_JIL_RZQ",270,9322209,-1.615713,13.01181,9.15447
"y1_d027_JIL_RZQ",270,9322259,-2.019204,14.46753,10.00851
"y1_d027_JIL_RZQ",270,9322309,-2.421558,15.91686,10.77816
"y1_d027_JIL_RZQ",270,9322359,-2.822784,17.35977,11.46342
"y1_d027_JIL_RZQ",270,9322409,-3.22287,18.79632,12.06429
"y1_d027_JIL_RZQ",270,9322459,-3.62184,20.22651,12.58074
"y1_d027_JIL_RZQ",270,9322509,-4.01967,21.65028,13.0128
"y1_d027_JIL_RZQ",270,9322559,-4.41636,23.06769,13.36044
"y1_d027_JIL_RZQ",270,9322609,-4.81191,24.47868,13.62372
"y1_d027_JIL_RZQ",270,9322659,-5.20635,25.88331,13.80258
"y1_d027_JIL_RZQ",270,9322709,-5.59965,27.28155,13.89702
"y1_d027_JIL_RZQ",270,9322759,-5.99181,28.6734,13.9071
"y1_d027_JIL_RZQ",270,9322809,-6.38286,30.0588,13.83273
"y1_d027_JIL_RZQ",270,9322859,-6.77274,31.4379,13.674
"y1_d027_JIL_RZQ",270,9322909,-7.16151,32.8107,13.43085
"y1_d027_JIL_RZQ",270,9322959,-7.54917,34.1769,13.10331
"y1_d027_JIL_RZQ",270,9323009,-7.93566,35.5368,12.69138
"y1_d027_JIL_RZQ",270,9323059,-8.32104,36.8904,12.19503
"y1_d027_JIL_RZQ",270,9323109,-8.70528,38.2377,11.61429
"y1_d027_JIL_RZQ",270,9323159,-9.08838,39.5784,10.94916
"y1_d027_JIL_RZQ",270,9323209,-9.47037,40.9128,10.19961
"y1_d027_JIL_RZQ",270,9323259,-9.85119,42.2406,9.36567
"y1_d027_JIL_RZQ",270,9323309,-10.2309,43.5624,8.44734
"y1_d027_JIL_RZQ",270,9323359,-10.6095,44.8776,7.44459
"y1_d027_JIL_RZQ",270,9323409,-10.98693,46.1865,6.35748
"y1_d027_JIL_RZQ",270,9323459,-11.36325,47.4888,5.18592
"y1_d027_JIL_RZQ",270,9323509,-11.73843,48.7848,3.93
"y1_d027_JIL_RZQ",270,9323559,-12.11247,50.0745,2.589651
"y1_d027_JIL_RZQ",270,9323609,-12.4854,51.3579,1.164915
"y1_d027_JIL_RZQ",270,9323659,-12.85719,52.6347,-0.34422
"y1_d027_JIL_RZQ",270,9323709,-13.07205,53.5062,0.2186406
"y1_d027_JIL_RZQ",270,9323759,-13.32015,54.4182,0.654855
"y1_d027_JIL_RZQ",270,9323809,-13.56492,55.3269,1.023966
"y1_d027_JIL_RZQ",270,9323859,-13.80639,56.2314,1.325976
"y1_d027_JIL_RZQ",270,9323909,-14.04453,57.1323,1.560879
"y1_d027_JIL_RZQ",270,9323959,-14.27937,58.0296,1.728681
"y1_d027_JIL_RZQ",270,9324009,-14.51085,58.923,1.829382
"y1_d027_JIL_RZQ",270,9324059,-14.73906,59.8128,1.862976
"y1_d027_JIL_RZQ",270,9325159,-16.65549,61.9002,4.00563
"y1_d027_JIL_RZQ",270,9325209,-11.25207,61.9428,4.41462
"y1_d027_JIL_RZQ",270,9325259,-5.91417,61.9662,4.74516
"y1_d027_JIL_RZQ",270,9325309,-0.641907,61.9701,4.99725
"y1_d027_JIL_RZQ",270,9325359,4.56477,61.9545,5.17086
"y1_d027_JIL_RZQ",270,9325409,9.70587,61.9194,5.26602
"y1_d027_JIL_RZQ",270,9325459,14.78136,61.8648,5.2827
"y1_d027_JIL_RZQ",270,9325509,19.7913,61.791,5.22093
"y1_d027_JIL_RZQ",270,9325559,24.7356,61.6974,5.08068
"y1_d027_JIL_RZQ",270,9325609,29.61432,61.5846,4.86198
"y1_d027_JIL_RZQ",270,9325659,34.4274,61.4523,4.5648
"y1_d027_JIL_RZQ",270,9325709,39.1749,61.3005,4.18917
"y1_d027_JIL_RZQ",270,9325759,43.857,61.1292,3.73509
"y1_d027_JIL_RZQ",270,9325809,48.4734,60.9387,3.20253
"y1_d027_JIL_RZQ",270,9325859,53.0241,60.7284,2.591493
"y1_d027_JIL_RZQ",270,9325909,57.5094,60.4989,1.902003
"y1_d027_JIL_RZQ",270,9325959,61.929,60.2499,1.134048
"y1_d027_JIL_RZQ",270,9326009,66.2829,59.9814,0.287625
"y1_d027_JIL_RZQ",271,9359809,-2.352462,56.1588,5.2512
"y1_d027_JIL_RZQ",271,9359859,-1.999092,49.9884,5.13408
"y1_d027_JIL_RZQ",271,9359909,-1.653372,43.8795,4.93647
"y1_d027_JIL_RZQ",271,9359959,-1.315299,37.8321,4.65834
"y1_d027_JIL_RZQ",271,9360009,-0.984876,31.8462,4.29972
"y1_d027_JIL_RZQ",271,9360059,-0.662103,25.92213,3.86064
"y1_d027_JIL_RZQ",271,9360109,-0.346977,20.05956,3.34104
"y1_d027_JIL_RZQ",271,9360159,-0.0395025,14.25861,2.740935
"y1_d027_JIL_RZQ",271,9360209,0.2603238,8.51922,2.060343
"y1_d027_JIL_RZQ",271,9360259,0.552501,2.841429,1.299255
"y1_d027_JIL_RZQ",271,9360309,0.83703,-2.774745,0.457674
"y1_d027_JIL_RZQ",272,9373059,-2.207622,55.0395,5.41935
"y1_d027_JIL_RZQ",272,9373109,-1.866861,48.9387,5.14395
"y1_d027_JIL_RZQ",272,9373159,-1.529124,42.8799,4.80474
"y1_d027_JIL_RZQ",272,9373209,-1.194408,36.8631,4.40172
"y1_d027_JIL_RZQ",272,9373259,-0.862713,30.888,3.93492
"y1_d027_JIL_RZQ",272,9373309,-0.534042,24.95457,3.40431
"y1_d027_JIL_RZQ",272,9373359,-0.2083932,19.06311,2.809926
"y1_d027_JIL_RZQ",272,9373409,0.1142337,13.21353,2.151735
"y1_d027_JIL_RZQ",272,9373459,0.433839,7.40574,1.429752
"y1_d027_JIL_RZQ",272,9373509,0.750423,1.639797,0.643968
"y1_d027_JIL_RZQ",272,9373559,1.063983,-4.08429,-0.2056089
"y1_d027_JIL_RZQ",273,9389359,-2.046888,53.1042,5.17467
"y1_d027_JIL_RZQ",273,9389409,-1.790385,46.9794,4.95312
"y1_d027_JIL_RZQ",273,9389459,-1.533912,40.9362,4.64859
"y1_d027_JIL_RZQ",273,9389509,-1.277472,34.9752,4.26111
"y1_d027_JIL_RZQ",273,9389559,-1.021068,29.09586,3.79068
"y1_d027_JIL_RZQ",273,9389609,-0.764697,23.29851,3.23727
"y1_d027_JIL_RZQ",273,9389659,-0.508359,17.58306,2.600919
"y1_d027_JIL_RZQ",273,9389709,-0.2520543,11.94954,1.8816
"y1_d027_JIL_RZQ",273,9389759,0.00421725,6.39789,1.079319
"y1_d027_JIL_RZQ",273,9389809,0.260454,0.928155,0.1940793
"y1_d027_JIL_RZQ",273,9389859,0.516657,-4.45968,-0.77412
"y1_d027_JIL_RZQ",274,9538809,-1.531803,55.4877,4.83507
"y1_d027_JIL_RZQ",274,9538859,-1.231176,48.6405,4.75656
"y1_d027_JIL_RZQ",274,9538909,-0.935229,41.8698,4.59303
"y1_d027_JIL_RZQ",274,9538959,-0.643959,35.1747,4.34451
"y1_d027_JIL_RZQ",274,9539009,-0.357369,28.55604,4.01097
"y1_d027_JIL_RZQ",274,9539059,-0.0754614,22.0134,3.59244
"y1_d027_JIL_RZQ",274,9539109,0.2017674,15.54687,3.08889
"y1_d027_JIL_RZQ",274,9539159,0.474315,9.15648,2.500329
"y1_d027_JIL_RZQ",274,9539209,0.742185,2.842182,1.826757
"y1_d027_JIL_RZQ",275,9563609,-1.39203,53.7309,5.34582
"y1_d027_JIL_RZQ",275,9563659,-1.410303,48.0453,5.48955
"y1_d027_JIL_RZQ",275,9563709,-1.405128,42.3654,5.54097
"y1_d027_JIL_RZQ",275,9563759,-1.376505,36.6912,5.50011
"y1_d027_JIL_RZQ",275,9563809,-1.324434,31.023,5.36691
"y1_d027_JIL_RZQ",275,9563859,-1.248915,25.36023,5.1414
"y1_d027_JIL_RZQ",275,9563909,-1.149948,19.70328,4.82361
"y1_d027_JIL_RZQ",275,9563959,-1.027536,14.05206,4.41348
"y1_d027_JIL_RZQ",275,9564009,-0.881673,8.40654,3.91107
"y1_d027_JIL_RZQ",275,9564059,-0.712365,2.766741,3.31632
"y1_d027_JIL_RZQ",275,9564109,-0.519609,-2.867328,2.629284
"y1_d027_JIL_RZQ",276,9587909,-1.399221,53.5902,5.0325
"y1_d027_JIL_RZQ",276,9587959,-1.367859,47.5119,5.26572
"y1_d027_JIL_RZQ",276,9588009,-1.315521,41.517,5.38329
"y1_d027_JIL_RZQ",276,9588059,-1.242204,35.6049,5.38518
"y1_d027_JIL_RZQ",276,9588109,-1.147914,29.77566,5.27139
"y1_d027_JIL_RZQ",276,9588159,-1.032651,24.02958,5.04192
"y1_d027_JIL_RZQ",276,9588209,-0.896409,18.36651,4.69677
"y1_d027_JIL_RZQ",276,9588259,-0.739191,12.78639,4.23594
"y1_d027_JIL_RZQ",276,9588309,-0.560997,7.28934,3.65943
"y1_d027_JIL_RZQ",276,9588359,-0.36183,1.875282,2.967258
"y1_d027_JIL_RZQ",276,9588409,-0.1416849,-3.45576,2.159406
"y1_d027_JIL_RZQ",277,9612409,-1.325796,53.2269,5.10888
"y1_d027_JIL_RZQ",277,9612459,-0.875112,46.3848,4.90185
"y1_d027_JIL_RZQ",277,9612509,-0.419508,39.6315,4.65381
"y1_d027_JIL_RZQ",277,9612559,0.0410148,32.967,4.36473
"y1_d027_JIL_RZQ",277,9612609,0.506457,26.39157,4.03461
"y1_d027_JIL_RZQ",277,9612659,0.976818,19.90485,3.66348
"y1_d027_JIL_RZQ",277,9612709,1.452099,13.50699,3.25134
"y1_d027_JIL_RZQ",277,9612759,1.9323,7.19799,2.798142
"y1_d027_JIL_RZQ",277,9612809,2.417421,0.97785,2.303931
"y1_d027_JIL_RZQ",277,9612859,2.907459,-5.15343,1.768695
"y1_d027_JIL_RZQ",278,9636359,-1.395225,51.7161,4.94838
"y1_d027_JIL_RZQ",278,9636409,-1.140117,44.7804,4.65135
"y1_d027_JIL_RZQ",278,9636459,-0.907731,37.9344,4.30887
"y1_d027_JIL_RZQ",278,9636509,-0.698061,31.1778,3.92091
"y1_d027_JIL_RZQ",278,9636559,-0.511116,24.51081,3.48753
"y1_d027_JIL_RZQ",278,9636609,-0.34689,17.93316,3.0087
"y1_d027_JIL_RZQ",278,9636659,-0.2053824,11.44494,2.48442
"y1_d027_JIL_RZQ",278,9636709,-0.0865965,5.04621,1.914684
"y1_d027_JIL_RZQ",278,9636759,0.00946959,-1.263099,1.299495
"y1_d027_JIL_RZQ",279,9665309,-1.547322,53.8491,5.0901
"y1_d027_JIL_RZQ",279,9665359,-1.179381,47.0379,4.78581
"y1_d027_JIL_RZQ",279,9665409,-0.831282,40.2738,4.4418
"y1_d027_JIL_RZQ",279,9665459,-0.503028,33.5571,4.05807
"y1_d027_JIL_RZQ",279,9665509,-0.194616,26.88774,3.63462
"y1_d027_JIL_RZQ",279,9665559,0.0939516,20.26557,3.17142
"y1_d027_JIL_RZQ",279,9665609,0.362676,13.69065,2.668521
"y1_d027_JIL_RZQ",279,9665659,0.611559,7.16298,2.12589
"y1_d027_JIL_RZQ",279,9665709,0.840597,0.682554,1.543539
"y1_d027_JIL_RZQ",280,9693959,-1.272831,52.4796,4.93758
"y1_d027_JIL_RZQ",280,9694009,-0.946869,45.5391,4.72623
"y1_d027_JIL_RZQ",280,9694059,-0.665169,38.6952,4.44816
"y1_d027_JIL_RZQ",280,9694109,-0.427722,31.9479,4.1034
"y1_d027_JIL_RZQ",280,9694159,-0.2345364,25.29705,3.69192
"y1_d027_JIL_RZQ",280,9694209,-0.0856077,18.74262,3.21372
"y1_d027_JIL_RZQ",280,9694259,0.01906356,12.2847,2.668836
"y1_d027_JIL_RZQ",280,9694309,0.0794763,5.92329,2.057232
"y1_d027_JIL_RZQ",280,9694359,0.0956313,-0.341631,1.378917
"y1_d027_JIL_RZQ",280,9694409,-0.8772,11.6442,-0.1446
"y1_d027_JIL_RZQ",280,9694459,-1.266063,16.47348,1.334283
"y1_d027_JIL_RZQ",280,9694509,-1.767009,21.52647,2.395374
"y1_d027_JIL_RZQ",280,9694559,-2.263644,26.51193,3.32754
"y1_d027_JIL_RZQ",280,9694609,-2.755971,31.4298,4.13082
"y1_d027_JIL_RZQ",280,9694659,-3.24399,36.2802,4.80519
"y1_d027_JIL_RZQ",280,9694709,-3.72771,41.0631,5.35065
"y1_d027_JIL_RZQ",280,9694759,-4.20711,45.7785,5.7672
"y1_d027_JIL_RZQ",280,9694809,-4.68219,50.4264,6.05484
"y1_d027_JIL_RZQ",280,9694859,-5.15298,55.0068,6.21354
"y1_d027_JIL_RZQ",280,9694909,-5.61948,59.5197,6.24336
"y1_d027_JIL_RZQ",280,9694959,-6.08166,63.9648,6.1443
"y1_d027_JIL_RZQ",280,9695009,-6.53952,68.3427,5.9163
"y1_d027_JIL_RZQ",280,9695059,-6.99306,72.6531,5.55939
"y1_d027_JIL_RZQ",280,9695109,-7.44231,76.8957,5.07357
"y1_d027_JIL_RZQ",280,9695159,-7.88727,81.0711,4.45884
"y1_d027_JIL_RZQ",280,9695209,-8.32791,85.1787,3.71523
"y1_d027_JIL_RZQ",280,9695259,-8.76423,89.2188,2.842674
"y1_d027_JIL_RZQ",280,9695309,-9.19626,93.1917,1.841226
"y1_d027_JIL_RZQ",280,9695359,-9.62397,97.0968,0.710868
"y1_d027_JIL_RZQ",280,9695409,-10.04736,100.9344,-0.548394
"y1_d027_JIL_RZQ",280,9695459,-10.44531,104.9634,0.2371614
"y1_d027_JIL_RZQ",280,9695509,-10.83561,108.5256,0.612495
"y1_d027_JIL_RZQ",280,9695559,-11.22027,112.053,0.89634
"y1_d027_JIL_RZQ",280,9695609,-11.59929,115.545,1.088703
"y1_d027_JIL_RZQ",280,9695659,-11.9727,119.0022,1.189581
"y1_d027_JIL_RZQ",280,9695709,-12.34047,122.4243,1.198977
"y1_d027_JIL_RZQ",280,9695759,-12.70263,125.8113,1.116888
"y1_d027_JIL_RZQ",280,9695809,-13.05918,129.1632,0.943317
"y1_d027_JIL_RZQ",280,9695859,-13.41006,132.4803,0.678261
"y1_d027_JIL_RZQ",280,9695909,-13.75533,135.762,0.32172
"y1_d027_JIL_RZQ",280,9695959,-14.09499,139.0089,-0.1263024
"y1_d027_JIL_RZQ",280,9696009,-14.42901,142.2204,-0.665811
"y1_d027_JIL_RZQ",280,9696059,-14.8272,145.4403,-0.370356
"y1_d027_JIL_RZQ",280,9696109,-15.25284,148.4394,-0.0741609
"y1_d027_JIL_RZQ",280,9696159,-15.53757,151.6386,0.0838704
"y1_d027_JIL_RZQ",280,9696209,-15.68136,155.0385,0.1037394
"y1_d027_JIL_RZQ",280,9696259,-15.68421,158.6388,-0.0145551
"y1_d027_JIL_RZQ",280,9696309,-15.54615,162.4395,-0.2710119
"y1_d027_JIL_RZQ",280,9696359,-15.26715,166.4406,-0.665631
"y1_d027_JIL_RZQ",280,9696409,-14.84721,170.6421,-1.198413
"y1_d027_JIL_RZQ",280,9696459,-14.28636,175.0443,-1.869357
"y1_d027_JIL_RZQ",280,9696509,-13.5846,179.6469,-2.678469
"y1_d027_JIL_RZQ",280,9696559,-18.70653,176.3865,-1.152984
"y1_d027_JIL_RZQ",280,9696609,-18.93507,179.2155,-1.158204
"y1_d027_JIL_RZQ",280,9696659,-19.16445,182.0244,-1.166868
"y1_d027_JIL_RZQ",280,9696709,-19.39464,184.8138,-1.17897
"y1_d027_JIL_RZQ",280,9696759,-19.6257,187.5831,-1.194513
"y1_d027_JIL_RZQ",280,9696809,-19.85757,190.3326,-1.2135
"y1_d027_JIL_RZQ",280,9696859,-20.09025,193.0626,-1.235925
"y1_d027_JIL_RZQ",280,9696909,-20.3238,195.7725,-1.261794
"y1_d027_JIL_RZQ",280,9696959,-20.55816,198.4626,-1.291104
"y1_d027_JIL_RZQ",280,9697009,-20.79336,201.1329,-1.323855
"y1_d027_JIL_RZQ",280,9697059,-21.0294,203.7834,-1.36005
"y1_d027_JIL_RZQ",280,9697109,-21.26628,206.4141,-1.399683
"y1_d027_JIL_RZQ",280,9697159,-22.67295,209.2665,-1.605132
"y1_d027_JIL_RZQ",280,9697209,-22.79475,211.3245,-1.544838
"y1_d027_JIL_RZQ",280,9697259,-22.91931,213.3567,-1.485693
"y1_d027_JIL_RZQ",280,9697309,-23.04657,215.3634,-1.427697
"y1_d027_JIL_RZQ",280,9697359,-23.17656,217.3446,-1.37085
"y1_d027_JIL_RZQ",280,9697409,-23.30931,219.3,-1.315149
"y1_d027_JIL_RZQ",280,9697459,-23.44479,221.2299,-1.260597
"y1_d027_JIL_RZQ",280,9697509,-23.583,223.1343,-1.207194
"y1_d027_JIL_RZQ",280,9697559,-23.72394,225.0132,-1.154937
"y1_d027_JIL_RZQ",280,9697609,-23.86761,226.8666,-1.103829
"y1_d027_JIL_RZQ",280,9697659,-24.01401,228.6942,-1.05387
"y1_d027_JIL_RZQ",280,9697709,-24.16314,230.4963,-1.005057
"y1_d027_JIL_RZQ",280,9697759,-24.315,232.2729,-0.957396
"y1_d027_JIL_RZQ",280,9697809,-24.46962,234.024,-0.910878
"y1_d027_JIL_RZQ",280,9697859,-24.62697,235.7496,-0.865512
"y1_d027_JIL_RZQ",280,9697909,-25.57866,242.9262,0
"y1_d027_JIL_RZQ",280,9697959,-25.89786,244.3116,0
"y1_d027_JIL_RZQ",280,9698009,-26.21706,245.6973,0
"y1_d027_JIL_RZQ",280,9698059,-26.53623,247.0827,0
"y1_d027_JIL_RZQ",280,9698109,-26.85543,248.4684,0
"y1_d027_JIL_RZQ",280,9698159,-27.17463,249.8538,0
"y1_d027_JIL_RZQ",280,9698209,-27.49383,251.2392,0
"y1_d027_JIL_RZQ",280,9698259,-27.81303,252.6249,0
"y1_d027_JIL_RZQ",280,9698309,-28.13223,254.0103,0
"y1_d027_JIL_RZQ",280,9698359,-28.45143,255.3957,0
"y1_d027_JIL_RZQ",280,9698409,-28.7706,256.7814,0
"y1_d027_JIL_RZQ",280,9698459,-29.0898,258.1668,0
"y1_d027_JIL_RZQ",280,9698509,-29.409,259.5525,0
"y1_d027_JIL_RZQ",280,9698559,-29.7282,260.9379,0
"y1_d027_JIL_RZQ",280,9700409,-26.10741,231.2352,5.01255
"y1_d027_JIL_RZQ",280,9700459,-25.19199,227.0106,5.57556
"y1_d027_JIL_RZQ",280,9700509,-24.3072,222.834,6.07107
"y1_d027_JIL_RZQ",280,9700559,-23.45301,218.7048,6.49908
"y1_d027_JIL_RZQ",280,9700609,-22.62945,214.6236,6.85956
"y1_d027_JIL_RZQ",280,9700659,-21.83649,210.5904,7.15257
"y1_d027_JIL_RZQ",280,9700709,-21.07416,206.6049,7.37805
"y1_d027_JIL_RZQ",280,9700759,-20.34243,202.6671,7.53606
"y1_d027_JIL_RZQ",280,9700809,-19.64133,198.7773,7.62654
"y1_d027_JIL_RZQ",280,9700859,-18.97083,194.9352,7.64952
"y1_d027_JIL_RZQ",280,9700909,-18.33096,191.1408,7.605
"y1_d027_JIL_RZQ",280,9700959,-17.72169,187.3944,7.49298
"y1_d027_JIL_RZQ",280,9701009,-17.14305,183.6957,7.31346
"y1_d027_JIL_RZQ",280,9701059,-16.59504,180.0447,7.06644
"y1_d027_JIL_RZQ",280,9701109,-16.07763,176.4417,6.75189
"y1_d027_JIL_RZQ",280,9701159,-15.59082,172.8867,6.36987
"y1_d027_JIL_RZQ",280,9701209,-15.13464,169.3791,5.92032
"y1_d027_JIL_RZQ",280,9701259,-14.70906,165.9195,5.4033
"y1_d027_JIL_RZQ",280,9701309,-14.31411,162.5079,4.81875
"y1_d027_JIL_RZQ",280,9701359,-13.94979,159.1437,4.1667
"y1_d027_JIL_RZQ",281,9739609,-1.419108,55.2156,5.14302
"y1_d027_JIL_RZQ",281,9739659,-1.194366,48.4905,4.87266
"y1_d027_JIL_RZQ",281,9739709,-0.974001,41.8146,4.54632
"y1_d027_JIL_RZQ",281,9739759,-0.75801,35.187,4.164
"y1_d027_JIL_RZQ",281,9739809,-0.546399,28.60833,3.7257
"y1_d027_JIL_RZQ",281,9739859,-0.339165,22.07844,3.23142
"y1_d027_JIL_RZQ",281,9739909,-0.1363086,15.5973,2.681127
"y1_d027_JIL_RZQ",281,9739959,0.0621717,9.16491,2.07486
"y1_d027_JIL_RZQ",281,9740009,0.2562762,2.781258,1.412601
"y1_d027_JIL_RZQ",281,9740059,0.602022,7.26234,2.796924
"y1_d027_JIL_RZQ",281,9740109,0.813564,13.62618,4.6656
"y1_d027_JIL_RZQ",281,9740159,1.011225,19.94088,6.47262
"y1_d027_JIL_RZQ",281,9740209,1.195008,26.20641,8.21796
"y1_d027_JIL_RZQ",281,9740259,1.364913,32.4228,9.90162
"y1_d027_JIL_RZQ",281,9740309,1.520934,38.5902,11.5236
"y1_d027_JIL_RZQ",281,9740359,1.663077,44.7081,13.08393
"y1_d027_JIL_RZQ",281,9740409,1.791342,50.7771,14.58258
"y1_d027_JIL_RZQ",281,9740459,1.905726,56.7969,16.01955
"y1_d027_JIL_RZQ",281,9740509,2.006229,62.7675,17.39484
"y1_d027_JIL_RZQ",281,9740559,2.092854,68.6889,18.70845
"y1_d027_JIL_RZQ",281,9740609,2.165598,74.5611,19.96041
"y1_d027_JIL_RZQ",281,9740659,2.224461,80.3844,21.15069
"y1_d027_JIL_RZQ",281,9740709,2.269446,86.1585,22.27929
"y1_d027_JIL_RZQ",281,9740759,2.300553,91.8834,23.34621
"y1_d027_JIL_RZQ",281,9740809,2.317776,97.5588,24.35145
"y1_d027_JIL_RZQ",281,9740859,2.321124,103.1856,25.29504
"y1_d027_JIL_RZQ",281,9740909,2.310588,108.7629,26.17695
"y1_d027_JIL_RZQ",281,9740959,2.286174,114.291,26.99718
"y1_d027_JIL_RZQ",281,9741009,2.247882,119.7702,27.75573
"y1_d027_JIL_RZQ",281,9741059,2.195706,125.2002,28.45263
"y1_d027_JIL_RZQ",281,9741109,2.129655,130.5807,29.08782
"y1_d027_JIL_RZQ",281,9741159,2.04972,135.9126,29.66136
"y1_d027_JIL_RZQ",281,9741209,1.95591,141.195,30.1731
"y1_d027_JIL_RZQ",281,9741259,1.848216,146.4282,30.6234
"y1_d027_JIL_RZQ",281,9741309,1.726644,151.6125,31.0119
"y1_d027_JIL_RZQ",281,9741359,1.591191,156.7473,31.3389
"y1_d027_JIL_RZQ",281,9741409,1.44186,161.8332,31.6041
"y1_d027_JIL_RZQ",281,9741459,1.278648,166.8699,31.8075
"y1_d027_JIL_RZQ",281,9741509,1.101558,171.8574,31.9494
"y1_d027_JIL_RZQ",281,9741559,0.910587,176.7957,32.0295
"y1_d027_JIL_RZQ",281,9741609,0.705735,181.6851,32.0478
"y1_d027_JIL_RZQ",281,9741659,0.487005,186.525,32.0046
"y1_d027_JIL_RZQ",281,9741709,0.2543949,191.316,31.8999
"y1_d027_JIL_RZQ",281,9741759,0.00790401,196.0578,31.7334
"y1_d027_JIL_RZQ",281,9741809,-0.2524656,200.7504,31.5051
"y1_d027_JIL_RZQ",281,9741859,-0.526716,205.3938,31.2153
"y1_d027_JIL_RZQ",281,9741909,-0.814845,209.988,30.8637
"y1_d027_JIL_RZQ",281,9741959,-1.116852,214.5333,30.4503
"y1_d027_JIL_RZQ",281,9742009,-1.432743,219.0291,29.97543
"y1_d027_JIL_RZQ",281,9742059,-1.762512,223.476,29.43885
"y1_d027_JIL_RZQ",281,9742109,-2.106159,227.8737,28.84059
"y1_d027_JIL_RZQ",281,9742159,-2.463687,232.2222,28.18065
"y1_d027_JIL_RZQ",281,9742209,-2.835093,236.5215,27.45906
"y1_d027_JIL_RZQ",281,9742259,-3.22038,240.7719,26.67576
"y1_d027_JIL_RZQ",281,9742309,-3.61956,244.9728,25.83081
"y1_d027_JIL_RZQ",281,9742359,-4.0326,249.1248,24.92418
"y1_d027_JIL_RZQ",281,9742409,-4.45953,253.2276,23.95587
"y1_d027_JIL_RZQ",281,9742459,-4.90032,257.2812,22.92588
"y1_d027_JIL_RZQ",281,9742509,-5.35503,261.2856,21.83424
