"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_UPU_YJD",189,6087798,-1.419303,19.72857,4.43883
"y1_d051_UPU_YJD",189,6087831,-1.42473,15.61185,4.1832
"y1_d051_UPU_YJD",189,6087864,-1.424082,11.52057,3.89541
"y1_d051_UPU_YJD",189,6087897,-1.417359,7.45467,3.57546
"y1_d051_UPU_YJD",189,6087930,-1.404564,3.41421,3.22335
"y1_d051_UPU_YJD",189,6087963,-1.385691,-0.600831,2.839056
"y1_d051_UPU_YJD",189,6087996,-1.360743,-4.59045,2.422605
"y1_d051_UPU_YJD",189,6088029,-1.329723,-8.55468,1.973994
"y1_d051_UPU_YJD",190,6112218,-1.210248,55.8855,5.54184
"y1_d051_UPU_YJD",190,6112251,-1.186806,51.6168,5.44812
"y1_d051_UPU_YJD",190,6112284,-1.168044,47.3619,5.32914
"y1_d051_UPU_YJD",190,6112317,-1.153959,43.1208,5.18493
"y1_d051_UPU_YJD",190,6112350,-1.144551,38.8935,5.01546
"y1_d051_UPU_YJD",190,6112383,-1.139823,34.6803,4.82076
"y1_d051_UPU_YJD",190,6112416,-1.139769,30.4806,4.60077
"y1_d051_UPU_YJD",190,6112449,-1.144395,26.29506,4.35558
"y1_d051_UPU_YJD",190,6112482,-1.153698,22.12329,4.0851
"y1_d051_UPU_YJD",190,6112515,-1.167681,17.96538,3.78939
"y1_d051_UPU_YJD",190,6112548,-1.186341,13.8213,3.46842
"y1_d051_UPU_YJD",190,6112581,-1.209678,9.69111,3.12219
"y1_d051_UPU_YJD",190,6112614,-1.237692,5.57475,2.750733
"y1_d051_UPU_YJD",190,6112647,-1.270386,1.472247,2.354016
"y1_d051_UPU_YJD",190,6112680,-1.307757,-2.616399,1.932051
"y1_d051_UPU_YJD",190,6112713,-1.349805,-6.6912,1.484835
"y1_d051_UPU_YJD",191,6137661,-1.017918,54.8694,5.51013
"y1_d051_UPU_YJD",191,6137694,-0.974655,50.4195,5.38794
"y1_d051_UPU_YJD",191,6137727,-0.928644,46.0059,5.24478
"y1_d051_UPU_YJD",191,6137760,-0.879891,41.6289,5.08059
"y1_d051_UPU_YJD",191,6137793,-0.828393,37.2882,4.8954
"y1_d051_UPU_YJD",191,6137826,-0.77415,32.9841,4.68924
"y1_d051_UPU_YJD",191,6137859,-0.717162,28.71654,4.46208
"y1_d051_UPU_YJD",191,6137892,-0.657432,24.48546,4.21389
"y1_d051_UPU_YJD",191,6137925,-0.594954,20.29089,3.94473
"y1_d051_UPU_YJD",191,6137958,-0.529734,16.1328,3.65457
"y1_d051_UPU_YJD",191,6137991,-0.461769,12.01122,3.34341
"y1_d051_UPU_YJD",191,6138024,-0.391056,7.92612,3.01125
"y1_d051_UPU_YJD",191,6138057,-0.317604,3.87753,2.658108
"y1_d051_UPU_YJD",191,6138090,-0.2414034,-0.1345479,2.28396
"y1_d051_UPU_YJD",191,6138123,-0.1624593,-4.11015,1.888815
"y1_d051_UPU_YJD",192,6164754,-1.095327,55.7661,5.31063
"y1_d051_UPU_YJD",192,6164787,-1.032771,51.195,5.19843
"y1_d051_UPU_YJD",192,6164820,-0.985476,46.665,5.05698
"y1_d051_UPU_YJD",192,6164853,-0.953442,42.1764,4.88625
"y1_d051_UPU_YJD",192,6164886,-0.936669,37.7292,4.6863
"y1_d051_UPU_YJD",192,6164919,-0.935157,33.3234,4.45707
"y1_d051_UPU_YJD",192,6164952,-0.948909,28.95864,4.19859
"y1_d051_UPU_YJD",192,6164985,-0.977922,24.63522,3.91083
"y1_d051_UPU_YJD",192,6165018,-1.022196,20.35311,3.59385
"y1_d051_UPU_YJD",192,6165051,-1.081731,16.11225,3.24759
"y1_d051_UPU_YJD",192,6165084,-1.156527,11.9127,2.872095
"y1_d051_UPU_YJD",192,6165117,-1.246587,7.7544,2.467338
"y1_d051_UPU_YJD",192,6165150,-1.351905,3.63738,2.033325
"y1_d051_UPU_YJD",192,6165183,-1.472487,-0.43833,1.570059
"y1_d051_UPU_YJD",192,6165216,-1.608333,-4.47279,1.077534
"y1_d051_UPU_YJD",193,6192210,-1.06242,56.3946,5.12187
"y1_d051_UPU_YJD",193,6192243,-1.128378,51.8781,5.08461
"y1_d051_UPU_YJD",193,6192276,-1.183878,47.4111,5.00994
"y1_d051_UPU_YJD",193,6192309,-1.228917,42.993,4.89786
"y1_d051_UPU_YJD",193,6192342,-1.263501,38.6247,4.74834
"y1_d051_UPU_YJD",193,6192375,-1.287624,34.3053,4.56144
"y1_d051_UPU_YJD",193,6192408,-1.301289,30.0354,4.3371
"y1_d051_UPU_YJD",193,6192441,-1.304496,25.81485,4.07538
"y1_d051_UPU_YJD",193,6192474,-1.297242,21.64356,3.77622
"y1_d051_UPU_YJD",193,6192507,-1.279533,17.52156,3.43965
"y1_d051_UPU_YJD",193,6192540,-1.251363,13.44888,3.06567
"y1_d051_UPU_YJD",193,6192573,-1.212735,9.42549,2.654262
"y1_d051_UPU_YJD",193,6192606,-1.163649,5.45139,2.20545
"y1_d051_UPU_YJD",193,6192639,-1.104105,1.526613,1.719222
"y1_d051_UPU_YJD",193,6192672,-1.034103,-2.348865,1.195581
"y1_d051_UPU_YJD",193,6192705,-0.95364,-6.17505,0.634524
"y1_d051_UPU_YJD",194,6263952,-1.087128,55.8243,5.50509
"y1_d051_UPU_YJD",194,6263985,-0.855945,51.2772,5.44062
"y1_d051_UPU_YJD",194,6264018,-0.637902,46.7667,5.35623
"y1_d051_UPU_YJD",194,6264051,-0.432996,42.2934,5.25198
"y1_d051_UPU_YJD",194,6264084,-0.24123,37.857,5.12781
"y1_d051_UPU_YJD",194,6264117,-0.0626028,33.4578,4.98378
"y1_d051_UPU_YJD",194,6264150,0.1028853,29.09535,4.81983
"y1_d051_UPU_YJD",194,6264183,0.255234,24.76992,4.63602
"y1_d051_UPU_YJD",194,6264216,0.394443,20.48148,4.43232
"y1_d051_UPU_YJD",194,6264249,0.520515,16.23,4.20873
"y1_d051_UPU_YJD",194,6264282,0.633447,12.01548,3.96525
"y1_d051_UPU_YJD",194,6264315,0.733239,7.83792,3.70188
"y1_d051_UPU_YJD",194,6264348,0.819894,3.69735,3.41862
"y1_d051_UPU_YJD",194,6264381,0.893409,-0.406251,3.11547
"y1_d051_UPU_YJD",194,6264414,0.953784,-4.47288,2.792442
"y1_d051_UPU_YJD",195,6283092,-1.202613,54.3315,5.24337
"y1_d051_UPU_YJD",195,6283125,-1.149396,50.0256,5.112
"y1_d051_UPU_YJD",195,6283158,-1.095954,45.7485,4.9509
"y1_d051_UPU_YJD",195,6283191,-1.042287,41.4996,4.7601
"y1_d051_UPU_YJD",195,6283224,-0.988398,37.2795,4.53957
"y1_d051_UPU_YJD",195,6283257,-0.934284,33.0879,4.28934
"y1_d051_UPU_YJD",195,6283290,-0.879945,28.92468,4.00938
"y1_d051_UPU_YJD",195,6283323,-0.825381,24.79005,3.69972
"y1_d051_UPU_YJD",195,6283356,-0.770592,20.68395,3.36033
"y1_d051_UPU_YJD",195,6283389,-0.715578,16.60635,2.991234
"y1_d051_UPU_YJD",195,6283422,-0.660342,12.55725,2.592417
"y1_d051_UPU_YJD",195,6283455,-0.604878,8.53671,2.163882
"y1_d051_UPU_YJD",195,6283488,-0.549192,4.54467,1.705632
"y1_d051_UPU_YJD",195,6283521,-0.493281,0.581145,1.217664
"y1_d051_UPU_YJD",195,6283554,-0.437145,-3.35385,0.699978
"y1_d051_UPU_YJD",195,6283587,-0.380787,-7.26033,0.1525788
"y1_d051_UPU_YJD",196,6308040,-1.33359,57.0768,5.67546
"y1_d051_UPU_YJD",196,6308073,-1.097109,52.3629,5.523
"y1_d051_UPU_YJD",196,6308106,-0.884796,47.7036,5.35266
"y1_d051_UPU_YJD",196,6308139,-0.696651,43.0989,5.16447
"y1_d051_UPU_YJD",196,6308172,-0.532674,38.5485,4.95843
"y1_d051_UPU_YJD",196,6308205,-0.392865,34.0527,4.73454
"y1_d051_UPU_YJD",196,6308238,-0.2772243,29.61153,4.49277
"y1_d051_UPU_YJD",196,6308271,-0.1857507,25.22487,4.23318
"y1_d051_UPU_YJD",196,6308304,-0.1184445,20.89269,3.95571
"y1_d051_UPU_YJD",196,6308337,-0.075306,16.61508,3.66039
"y1_d051_UPU_YJD",196,6308370,-0.0563355,12.39198,3.34722
"y1_d051_UPU_YJD",196,6308403,-0.0615324,8.22339,3.01617
"y1_d051_UPU_YJD",196,6308436,-0.0908973,4.10937,2.667297
"y1_d051_UPU_YJD",196,6308469,-0.1444299,0.0498393,2.300559
"y1_d051_UPU_YJD",196,6308502,2.266746,6.69573,2.750958
"y1_d051_UPU_YJD",196,6308535,4.01835,11.11233,2.634564
"y1_d051_UPU_YJD",196,6308568,5.76861,15.47484,2.487147
"y1_d051_UPU_YJD",196,6308601,7.51749,19.78323,2.30871
"y1_d051_UPU_YJD",196,6308634,9.26502,24.03753,2.099253
"y1_d051_UPU_YJD",196,6308667,11.0112,28.23768,1.858773
"y1_d051_UPU_YJD",196,6308700,12.756,32.3838,1.587273
"y1_d051_UPU_YJD",196,6308733,14.49942,36.4758,1.284753
"y1_d051_UPU_YJD",196,6308766,16.24152,40.5135,0.951213
"y1_d051_UPU_YJD",196,6308799,17.98224,44.4972,0.58665
"y1_d051_UPU_YJD",196,6308832,19.72158,48.4269,0.191067
"y1_d051_UPU_YJD",196,6308865,21.36186,51.9537,0.479763
"y1_d051_UPU_YJD",196,6308898,22.90026,55.2867,0.500763
"y1_d051_UPU_YJD",196,6308931,24.41595,58.5669,0.520806
"y1_d051_UPU_YJD",196,6308964,25.90893,61.794,0.539892
"y1_d051_UPU_YJD",196,6308997,27.37917,64.968,0.558024
"y1_d051_UPU_YJD",196,6309030,28.82667,68.0889,0.575196
"y1_d051_UPU_YJD",196,6309063,30.2514,71.157,0.591414
"y1_d051_UPU_YJD",196,6309096,31.6536,74.1717,0.606675
"y1_d051_UPU_YJD",196,6309129,33.0327,77.1336,0.620979
"y1_d051_UPU_YJD",196,6309162,34.3893,80.0424,0.634329
"y1_d051_UPU_YJD",196,6309195,35.7234,82.8984,0.646719
"y1_d051_UPU_YJD",196,6309228,37.0344,85.701,0.658155
"y1_d051_UPU_YJD",196,6309261,38.3229,88.4505,0.668634
"y1_d051_UPU_YJD",196,6309294,39.5886,91.1472,0.678156
"y1_d051_UPU_YJD",196,6309327,40.8315,93.7908,0.686724
"y1_d051_UPU_YJD",196,6309360,42.0519,96.3813,0.694332
"y1_d051_UPU_YJD",196,6309393,43.2492,98.9187,0.700986
"y1_d051_UPU_YJD",196,6309426,44.424,101.4033,0.706683
"y1_d051_UPU_YJD",196,6309459,45.5763,103.8348,0.711426
"y1_d051_UPU_YJD",196,6309492,46.7055,106.2129,0.715209
"y1_d051_UPU_YJD",196,6309525,47.8122,108.5382,0.718038
"y1_d051_UPU_YJD",196,6309558,48.8961,110.8107,0.71991
"y1_d051_UPU_YJD",196,6309591,49.9572,113.0298,0.720825
"y1_d051_UPU_YJD",196,6309624,50.9955,115.1958,0.720783
"y1_d051_UPU_YJD",196,6309657,52.0113,117.309,0.719784
"y1_d051_UPU_YJD",196,6309690,53.0043,119.3691,0.717831
"y1_d051_UPU_YJD",196,6309723,53.9745,121.3761,0.714921
"y1_d051_UPU_YJD",196,6309756,54.9222,123.33,0.711054
"y1_d051_UPU_YJD",196,6309789,55.8468,125.2311,0.70623
"y1_d051_UPU_YJD",196,6309822,56.7489,127.0788,0.700452
"y1_d051_UPU_YJD",196,6309855,57.6285,128.8737,0.693717
"y1_d051_UPU_YJD",196,6309888,58.485,130.6155,0.686022
"y1_d051_UPU_YJD",196,6309921,59.319,132.3042,0.677376
"y1_d051_UPU_YJD",196,6309954,60.1302,133.9401,0.66777
"y1_d051_UPU_YJD",196,6309987,60.9186,135.5226,0.657207
"y1_d051_UPU_YJD",196,6310020,61.6842,137.0523,0.64569
"y1_d051_UPU_YJD",196,6310053,62.4273,138.5289,0.633216
"y1_d051_UPU_YJD",196,6310086,63.1476,139.9524,0.619785
"y1_d051_UPU_YJD",196,6310119,63.8451,141.3228,0.605397
"y1_d051_UPU_YJD",196,6310152,65.0955,143.8272,0.394314
"y1_d051_UPU_YJD",196,6310185,66.0237,145.7736,0.441528
"y1_d051_UPU_YJD",196,6310218,66.9219,147.6552,0.469866
"y1_d051_UPU_YJD",196,6310251,67.7898,149.4723,0.479331
"y1_d051_UPU_YJD",196,6310284,68.6277,151.2249,0.469923
"y1_d051_UPU_YJD",196,6310317,69.4356,152.913,0.441636
"y1_d051_UPU_YJD",196,6310350,70.2135,154.5363,0.394479
"y1_d051_UPU_YJD",196,6310383,70.9611,156.0951,0.328443
"y1_d051_UPU_YJD",196,6310416,71.6787,157.5894,0.2435346
"y1_d051_UPU_YJD",196,6310449,72.366,159.0189,0.1397505
"y1_d051_UPU_YJD",196,6310482,73.2444,161.5731,0.0937692
"y1_d051_UPU_YJD",196,6310515,74.0025,163.0593,0.0988272
"y1_d051_UPU_YJD",196,6310548,74.7504,164.5302,0.1034877
"y1_d051_UPU_YJD",196,6310581,75.4878,165.9855,0.1077501
"y1_d051_UPU_YJD",196,6310614,76.215,167.4255,0.1116144
"y1_d051_UPU_YJD",196,6310647,76.9317,168.8499,0.1150809
"y1_d051_UPU_YJD",196,6310680,77.6379,170.259,0.1181496
"y1_d051_UPU_YJD",196,6310713,78.3339,171.6525,0.1208205
"y1_d051_UPU_YJD",196,6310746,79.0194,173.0307,0.1230933
"y1_d051_UPU_YJD",196,6310779,79.6944,174.3933,0.124968
"y1_d051_UPU_YJD",196,6310812,80.3592,175.7406,0.1264452
"y1_d051_UPU_YJD",196,6310845,81.0138,177.0723,0.1275243
"y1_d051_UPU_YJD",196,6310878,81.6576,178.3884,0.1282053
"y1_d051_UPU_YJD",196,6310911,82.2912,179.6892,0.1284888
"y1_d051_UPU_YJD",196,6310944,82.9146,180.9747,0.1283742
"y1_d051_UPU_YJD",196,6310977,83.5275,182.2446,0.1278615
"y1_d051_UPU_YJD",196,6311010,84.1299,183.4992,0.126951
"y1_d051_UPU_YJD",196,6311043,84.7221,184.7382,0.1256427
"y1_d051_UPU_YJD",196,6311076,85.3038,185.9616,0.1239363
"y1_d051_UPU_YJD",196,6311109,85.875,187.1697,0.1218321
"y1_d051_UPU_YJD",196,6311142,86.436,188.3625,0.1193301
"y1_d051_UPU_YJD",196,6311175,86.9865,189.5397,0.11643
"y1_d051_UPU_YJD",196,6311208,87.5268,190.7013,0.1131321
"y1_d051_UPU_YJD",196,6311241,88.0566,191.8476,0.1094364
"y1_d051_UPU_YJD",196,6311274,88.5759,192.9783,0.1053426
"y1_d051_UPU_YJD",196,6311307,89.085,194.0937,0.100851
"y1_d051_UPU_YJD",196,6311340,89.5839,195.1938,0.0959616
"y1_d051_UPU_YJD",196,6311373,90.072,196.2783,0.0906741
"y1_d051_UPU_YJD",196,6311406,90.5499,197.3472,0.0849885
"y1_d051_UPU_YJD",196,6311439,91.0176,198.4008,0.0789054
"y1_d051_UPU_YJD",196,6311472,91.4745,199.4388,0.0724242
"y1_d051_UPU_YJD",196,6311505,91.9215,200.4615,0.0655449
"y1_d051_UPU_YJD",196,6311538,92.3577,201.4686,0.0582681
"y1_d051_UPU_YJD",196,6311571,92.7837,202.4604,0.0505932
"y1_d051_UPU_YJD",196,6311604,93.1995,203.4366,0.0425202
"y1_d051_UPU_YJD",196,6311637,93.6045,204.3975,0.0340494
"y1_d051_UPU_YJD",196,6311670,93.9996,205.3428,0.02518086
"y1_d051_UPU_YJD",196,6311703,94.3839,206.2728,0.01591431
"y1_d051_UPU_YJD",196,6311736,94.758,207.1872,0.00624983999999999
"y1_d051_UPU_YJD",196,6311769,95.1216,208.0863,-0.00381255
"y1_d051_UPU_YJD",196,6311802,95.475,208.9698,-0.01427283
"y1_d051_UPU_YJD",196,6311835,95.8179,209.838,-0.02513103
"y1_d051_UPU_YJD",196,6311868,96.1506,210.6906,-0.0363873
"y1_d051_UPU_YJD",196,6311901,96.4728,211.5276,-0.0480411
"y1_d051_UPU_YJD",196,6311934,96.7845,212.3493,-0.060093
"y1_d051_UPU_YJD",196,6311967,97.086,213.1557,-0.072543
"y1_d051_UPU_YJD",196,6312000,97.377,213.9465,-0.0853908
"y1_d051_UPU_YJD",196,6312033,97.6578,214.722,-0.0986364
"y1_d051_UPU_YJD",196,6312066,97.9281,215.4819,-0.1122801
"y1_d051_UPU_YJD",196,6312099,98.1879,216.2262,-0.1263216
"y1_d051_UPU_YJD",196,6312132,98.4375,216.9552,-0.1407609
"y1_d051_UPU_YJD",196,6313188,92.6628,202.4712,6.05877
"y1_d051_UPU_YJD",196,6313221,91.0914,198.9681,6.58158
"y1_d051_UPU_YJD",196,6313254,89.5221,195.4794,7.08504
"y1_d051_UPU_YJD",196,6313287,87.9546,192.0048,7.56912
"y1_d051_UPU_YJD",196,6313320,86.3892,188.5443,8.03385
"y1_d051_UPU_YJD",196,6313353,84.8256,185.0976,8.4792
"y1_d051_UPU_YJD",196,6313386,83.2641,181.6653,8.90523
"y1_d051_UPU_YJD",196,6313419,81.7044,178.2471,9.31188
"y1_d051_UPU_YJD",196,6313452,80.1468,174.8433,9.69915
"y1_d051_UPU_YJD",196,6313485,78.5907,171.4533,10.06707
"y1_d051_UPU_YJD",196,6313518,77.037,168.0774,10.41564
"y1_d051_UPU_YJD",196,6313551,75.4851,164.7156,10.74486
"y1_d051_UPU_YJD",196,6313584,73.935,161.3682,11.0547
"y1_d051_UPU_YJD",196,6313617,72.387,158.0346,11.34519
"y1_d051_UPU_YJD",196,6313650,70.8408,154.7154,11.6163
"y1_d051_UPU_YJD",196,6313683,69.2964,151.41,11.86806
"y1_d051_UPU_YJD",196,6313716,67.7541,148.119,12.10047
"y1_d051_UPU_YJD",196,6313749,66.2139,144.8421,12.31353
"y1_d051_UPU_YJD",196,6313782,64.6752,141.5793,12.50721
"y1_d051_UPU_YJD",196,6313815,63.1389,138.3306,12.68154
"y1_d051_UPU_YJD",196,6313848,61.6041,135.096,12.83649
"y1_d051_UPU_YJD",196,6313881,60.0717,131.8755,12.97209
"y1_d051_UPU_YJD",196,6313914,58.5408,128.6691,13.08834
"y1_d051_UPU_YJD",196,6313947,57.012,125.4768,13.18521
"y1_d051_UPU_YJD",196,6313980,55.4853,122.2986,13.26273
"y1_d051_UPU_YJD",196,6314013,53.9601,119.1348,13.3209
"y1_d051_UPU_YJD",196,6314046,52.4373,115.9848,13.35972
"y1_d051_UPU_YJD",196,6314079,50.9163,112.8492,13.37916
"y1_d051_UPU_YJD",196,6314112,49.3971,109.7274,13.37922
"y1_d051_UPU_YJD",196,6314145,47.8797,106.62,13.35996
"y1_d051_UPU_YJD",196,6314178,46.3644,103.5267,13.32132
"y1_d051_UPU_YJD",196,6314211,44.8512,100.4475,13.2633
"y1_d051_UPU_YJD",196,6314244,43.3398,97.3824,13.18596
"y1_d051_UPU_YJD",196,6314277,41.8302,94.3314,13.08924
"y1_d051_UPU_YJD",196,6314310,40.3227,91.2945,12.97314
"y1_d051_UPU_YJD",196,6314343,38.817,88.2717,12.83772
"y1_d051_UPU_YJD",196,6314376,37.3134,85.263,12.68292
"y1_d051_UPU_YJD",196,6314409,35.8116,82.2684,12.50874
"y1_d051_UPU_YJD",196,6314442,34.3119,79.2882,12.31524
"y1_d051_UPU_YJD",196,6314475,32.814,76.3218,12.10236
"y1_d051_UPU_YJD",196,6314508,31.3179,73.3698,11.8701
"y1_d051_UPU_YJD",196,6314541,29.82387,70.4316,11.61852
"y1_d051_UPU_YJD",196,6314574,28.33176,67.5078,11.34753
"y1_d051_UPU_YJD",196,6314607,26.84157,64.5981,11.05722
"y1_d051_UPU_YJD",196,6314640,25.3533,61.7025,10.74753
"y1_d051_UPU_YJD",196,6314673,23.86698,58.8207,10.41849
"y1_d051_UPU_YJD",196,6314706,22.38261,55.9533,10.0701
"y1_d051_UPU_YJD",196,6314739,20.90013,53.1,9.70233
"y1_d051_UPU_YJD",196,6314772,19.4196,50.2611,9.31521
"y1_d051_UPU_YJD",196,6314805,17.94102,47.436,8.90871
"y1_d051_UPU_YJD",196,6314838,16.46433,44.625,8.48289
"y1_d051_UPU_YJD",196,6314871,14.98959,41.8281,8.03766
"y1_d051_UPU_YJD",196,6314904,13.5168,39.0456,7.57311
"y1_d051_UPU_YJD",196,6314937,12.04593,36.2769,7.08918
"y1_d051_UPU_YJD",196,6314970,10.57698,33.5226,6.5859
"y1_d051_UPU_YJD",196,6315003,9.10995,30.7824,6.06327
"y1_d051_UPU_YJD",196,6315036,7.64487,28.05609,5.52126
"y1_d051_UPU_YJD",196,6315069,6.18171,25.34403,4.95987
"y1_d051_UPU_YJD",196,6315102,4.7205,22.6461,4.37916
"y1_d051_UPU_YJD",196,6315135,3.26118,19.96227,3.77907
"y1_d051_UPU_YJD",196,6315168,1.803822,17.29257,3.15963
"y1_d051_UPU_YJD",196,6315201,0.34839,14.63703,2.520816
"y1_d051_UPU_YJD",196,6315234,-1.105113,11.99556,1.862649
"y1_d051_UPU_YJD",196,6315267,-2.556684,9.36825,1.18512
"y1_d051_UPU_YJD",196,6315300,-4.00632,6.75504,0.488235
"y1_d051_UPU_YJD",197,6502674,-2.234841,55.5546,6.53205
"y1_d051_UPU_YJD",197,6502707,-2.155146,51.6942,6.57078
"y1_d051_UPU_YJD",197,6502740,-2.066688,47.8596,6.56409
"y1_d051_UPU_YJD",197,6502773,-1.969464,44.0511,6.51204
"y1_d051_UPU_YJD",197,6502806,-1.86348,40.2681,6.4146
"y1_d051_UPU_YJD",197,6502839,-1.748736,36.5112,6.27177
"y1_d051_UPU_YJD",197,6502872,-1.625226,32.7801,6.08358
"y1_d051_UPU_YJD",197,6502905,-1.492956,29.07486,5.85
"y1_d051_UPU_YJD",197,6502938,-1.351923,25.39551,5.57103
"y1_d051_UPU_YJD",197,6502971,-1.202127,21.74202,5.24667
"y1_d051_UPU_YJD",197,6503004,-1.043568,18.11439,4.87692
"y1_d051_UPU_YJD",197,6503037,-0.876246,14.51265,4.46181
"y1_d051_UPU_YJD",197,6503070,-0.700164,10.93677,4.00128
"y1_d051_UPU_YJD",197,6503103,-0.515319,7.38675,3.49539
"y1_d051_UPU_YJD",197,6503136,-0.321711,3.86259,2.944125
"y1_d051_UPU_YJD",197,6503169,-0.1193409,0.364308,2.347467
"y1_d051_UPU_YJD",197,6503202,0.1370325,6.0939,3.25707
"y1_d051_UPU_YJD",197,6503235,0.434499,10.28226,3.74685
"y1_d051_UPU_YJD",197,6503268,0.72435,14.44215,4.197
"y1_d051_UPU_YJD",197,6503301,1.006587,18.57354,4.60749
"y1_d051_UPU_YJD",197,6503334,1.28121,22.6764,4.97832
"y1_d051_UPU_YJD",197,6503367,1.548216,26.75079,5.30952
"y1_d051_UPU_YJD",197,6503400,1.807608,30.7968,5.60106
"y1_d051_UPU_YJD",197,6503433,2.059386,34.8141,5.85297
"y1_d051_UPU_YJD",197,6503466,2.30355,38.8029,6.06525
"y1_d051_UPU_YJD",197,6503499,2.540097,42.7635,6.23784
"y1_d051_UPU_YJD",197,6503532,2.76903,46.6953,6.37083
"y1_d051_UPU_YJD",197,6503565,2.990349,50.5986,6.46413
"y1_d051_UPU_YJD",197,6503598,3.20406,54.4737,6.51783
"y1_d051_UPU_YJD",197,6503631,3.41013,58.32,6.53184
"y1_d051_UPU_YJD",197,6503664,3.60861,62.1378,6.50622
"y1_d051_UPU_YJD",197,6503697,3.79947,65.9274,6.44097
"y1_d051_UPU_YJD",197,6503730,3.98271,69.6882,6.33606
"y1_d051_UPU_YJD",197,6503763,4.15836,73.4208,6.19149
"y1_d051_UPU_YJD",197,6503796,4.32636,77.1246,6.00729
"y1_d051_UPU_YJD",197,6503829,4.48677,80.7999,5.78346
"y1_d051_UPU_YJD",197,6503862,4.63956,84.447,5.51997
"y1_d051_UPU_YJD",197,6503895,4.78473,88.0653,5.21682
"y1_d051_UPU_YJD",197,6503928,4.92228,91.6554,4.87404
"y1_d051_UPU_YJD",197,6503961,5.05224,95.2167,4.4916
"y1_d051_UPU_YJD",197,6503994,5.17455,98.7498,4.06953
"y1_d051_UPU_YJD",197,6504027,5.28927,102.2541,3.6078
"y1_d051_UPU_YJD",197,6504060,5.39637,105.7302,3.10641
"y1_d051_UPU_YJD",197,6504093,5.49585,109.1775,2.565402
"y1_d051_UPU_YJD",197,6504126,5.58771,112.5966,1.98474
"y1_d051_UPU_YJD",197,6504159,5.67198,115.9869,1.36443
"y1_d051_UPU_YJD",197,6504192,5.7486,119.349,0.704472
"y1_d051_UPU_YJD",197,6504225,4.57851,121.2402,3.12522
"y1_d051_UPU_YJD",197,6504258,4.99044,124.005,3.10368
"y1_d051_UPU_YJD",197,6504291,5.37882,126.7413,3.06384
"y1_d051_UPU_YJD",197,6504324,5.74365,129.4488,3.00567
"y1_d051_UPU_YJD",197,6504357,6.08496,132.1272,2.929185
"y1_d051_UPU_YJD",197,6504390,6.40272,134.7771,2.834385
"y1_d051_UPU_YJD",197,6504423,6.69696,137.3982,2.721267
"y1_d051_UPU_YJD",197,6504456,6.96768,139.9905,2.589828
"y1_d051_UPU_YJD",197,6504489,7.21485,142.5543,2.440074
"y1_d051_UPU_YJD",197,6504522,7.4385,145.089,2.272002
"y1_d051_UPU_YJD",197,6504555,7.6386,147.5949,2.085612
"y1_d051_UPU_YJD",197,6504588,7.81518,150.0723,1.880904
"y1_d051_UPU_YJD",197,6504621,7.96824,152.5206,1.657878
"y1_d051_UPU_YJD",197,6504654,8.09775,154.9404,1.416534
"y1_d051_UPU_YJD",197,6504687,8.20371,157.3314,1.156875
"y1_d051_UPU_YJD",197,6504720,8.28615,159.6936,0.878895
"y1_d051_UPU_YJD",197,6504753,8.34507,162.027,0.582597
"y1_d051_UPU_YJD",197,6504786,8.38044,164.3316,0.2679831
"y1_d051_UPU_YJD",197,6504819,8.21949,166.9368,0.403512
"y1_d051_UPU_YJD",197,6504852,8.28663,169.002,0.583506
"y1_d051_UPU_YJD",197,6504885,8.3562,171.0459,0.730665
"y1_d051_UPU_YJD",197,6504918,8.4282,173.0685,0.844989
"y1_d051_UPU_YJD",197,6504951,8.5026,175.0698,0.926478
"y1_d051_UPU_YJD",197,6504984,8.57946,177.0498,0.975132
"y1_d051_UPU_YJD",197,6505017,8.65872,179.0085,0.990954
"y1_d051_UPU_YJD",197,6505050,8.74041,180.9459,0.973938
"y1_d051_UPU_YJD",197,6505083,8.82453,182.862,0.92409
"y1_d051_UPU_YJD",197,6505116,8.91108,184.7568,0.841407
"y1_d051_UPU_YJD",197,6505149,9.00006,186.6303,0.725892
"y1_d051_UPU_YJD",197,6505182,9.09147,188.4825,0.577539
"y1_d051_UPU_YJD",197,6505215,9.18531,190.3134,0.396354
"y1_d051_UPU_YJD",197,6505248,9.28155,192.123,0.1823319
"y1_d051_UPU_YJD",197,6505281,9.4644,193.9815,0.526437
"y1_d051_UPU_YJD",197,6505314,9.52038,195.7449,0.542286
"y1_d051_UPU_YJD",197,6505347,9.57618,197.4879,0.557361
"y1_d051_UPU_YJD",197,6505380,9.6318,199.2102,0.571659
"y1_d051_UPU_YJD",197,6505413,9.68718,200.9121,0.585186
"y1_d051_UPU_YJD",197,6505446,9.74238,202.5933,0.597936
"y1_d051_UPU_YJD",197,6505479,9.79737,204.2538,0.609912
"y1_d051_UPU_YJD",197,6505512,9.85218,205.8936,0.621111
"y1_d051_UPU_YJD",197,6505545,9.90675,207.513,0.631536
"y1_d051_UPU_YJD",197,6505578,9.96114,209.112,0.641187
"y1_d051_UPU_YJD",197,6505611,10.01532,210.69,0.650064
"y1_d051_UPU_YJD",197,6505644,10.06932,212.2476,0.658164
"y1_d051_UPU_YJD",197,6505677,10.12311,213.7845,0.66549
