"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_MHY_RZQ",165,5242869,2.236179,44.8068,5.41395
"y1_d046_MHY_RZQ",165,5242919,1.879434,38.6844,5.01906
"y1_d046_MHY_RZQ",165,5242969,1.559253,32.6391,4.55325
"y1_d046_MHY_RZQ",165,5243019,1.275636,26.67051,4.01646
"y1_d046_MHY_RZQ",165,5243069,1.028583,20.7789,3.40875
"y1_d046_MHY_RZQ",165,5243119,0.818094,14.96421,2.730096
"y1_d046_MHY_RZQ",165,5243169,0.644169,9.22641,1.980498
"y1_d046_MHY_RZQ",165,5243219,0.506805,3.56553,1.159956
"y1_d046_MHY_RZQ",165,5243269,0.406005,-2.018508,0.2684685
"y1_d046_MHY_RZQ",165,5243319,0.341772,-7.52562,-0.693957
"y1_d046_MHY_RZQ",166,5262119,2.374866,52.0176,5.6496
"y1_d046_MHY_RZQ",166,5262169,1.778544,45.2688,5.23272
"y1_d046_MHY_RZQ",166,5262219,1.21206,38.6019,4.76364
"y1_d046_MHY_RZQ",166,5262269,0.675417,32.0169,4.24239
"y1_d046_MHY_RZQ",166,5262319,0.1686129,25.51386,3.66894
"y1_d046_MHY_RZQ",166,5262369,-0.308349,19.09269,3.04332
"y1_d046_MHY_RZQ",166,5262419,-0.755475,12.75342,2.365521
"y1_d046_MHY_RZQ",166,5262469,-1.172757,6.49605,1.635531
"y1_d046_MHY_RZQ",166,5262519,-1.560204,0.320583,0.85335
"y1_d046_MHY_RZQ",166,5262569,-1.917807,-5.77296,0.01898895
"y1_d046_MHY_RZQ",167,5281569,2.595984,53.5032,5.64426
"y1_d046_MHY_RZQ",167,5281619,2.212422,46.6578,5.44779
"y1_d046_MHY_RZQ",167,5281669,1.852611,39.9,5.19141
"y1_d046_MHY_RZQ",167,5281719,1.516542,33.2295,4.87509
"y1_d046_MHY_RZQ",167,5281769,1.204221,26.6469,4.49883
"y1_d046_MHY_RZQ",167,5281819,0.915648,20.15184,4.06263
"y1_d046_MHY_RZQ",167,5281869,0.65082,13.74438,3.56652
"y1_d046_MHY_RZQ",167,5281919,0.40974,7.42452,3.0105
"y1_d046_MHY_RZQ",167,5281969,0.192405,1.192275,2.394519
"y1_d046_MHY_RZQ",168,5305319,2.403441,51.8292,5.57985
"y1_d046_MHY_RZQ",168,5305369,1.962936,45.2088,5.39406
"y1_d046_MHY_RZQ",168,5305419,1.537755,38.6094,5.14761
"y1_d046_MHY_RZQ",168,5305469,1.127901,32.0307,4.84053
"y1_d046_MHY_RZQ",168,5305519,0.733368,25.47276,4.47279
"y1_d046_MHY_RZQ",168,5305569,0.354162,18.93555,4.04442
"y1_d046_MHY_RZQ",168,5305619,-0.00971676,12.41907,3.55539
"y1_d046_MHY_RZQ",168,5305669,-0.358272,5.92332,3.00573
"y1_d046_MHY_RZQ",168,5305719,-0.691503,-0.551685,2.395434
"y1_d046_MHY_RZQ",168,5305769,-0.473994,5.88225,6.9045
"y1_d046_MHY_RZQ",168,5305819,-0.497238,10.25757,12.14556
"y1_d046_MHY_RZQ",168,5305869,-0.511152,14.56791,17.25963
"y1_d046_MHY_RZQ",168,5305919,-0.515925,18.81396,22.24767
"y1_d046_MHY_RZQ",168,5305969,-0.51174,22.9965,27.1107
"y1_d046_MHY_RZQ",168,5306019,-0.498789,27.11622,31.8498
"y1_d046_MHY_RZQ",168,5306069,-0.477261,31.1739,36.4656
"y1_d046_MHY_RZQ",168,5306119,-0.447339,35.1702,40.9593
"y1_d046_MHY_RZQ",168,5306169,-0.409215,39.1059,45.3321
"y1_d046_MHY_RZQ",168,5306219,-0.363072,42.9816,49.5846
"y1_d046_MHY_RZQ",168,5306269,-0.309102,46.7982,53.718
"y1_d046_MHY_RZQ",168,5306319,-0.2474934,50.5563,57.7332
"y1_d046_MHY_RZQ",168,5306369,-0.1784307,54.2568,61.6314
"y1_d046_MHY_RZQ",168,5306419,-0.1021032,57.9003,65.4132
"y1_d046_MHY_RZQ",168,5306469,-0.0186984,61.4874,69.0795
"y1_d046_MHY_RZQ",168,5306519,0.0715962,65.0193,72.6318
"y1_d046_MHY_RZQ",168,5306569,0.1685922,68.4963,76.071
"y1_d046_MHY_RZQ",168,5306619,0.2721021,71.919,79.3977
"y1_d046_MHY_RZQ",168,5306669,0.381939,75.2886,82.6128
"y1_d046_MHY_RZQ",168,5306719,0.497913,78.6054,85.7178
"y1_d046_MHY_RZQ",168,5306769,0.619839,81.8703,88.7136
"y1_d046_MHY_RZQ",168,5306819,0.747525,85.0842,91.6008
"y1_d046_MHY_RZQ",168,5306869,0.880788,88.2477,94.3806
"y1_d046_MHY_RZQ",168,5306919,1.019439,91.3614,97.0539
"y1_d046_MHY_RZQ",168,5306969,1.163289,94.4262,99.6216
"y1_d046_MHY_RZQ",168,5307019,1.312152,97.4427,102.0852
"y1_d046_MHY_RZQ",168,5307069,1.465839,100.4118,104.445
"y1_d046_MHY_RZQ",168,5307119,1.624161,103.3341,106.7025
"y1_d046_MHY_RZQ",168,5307169,1.786932,106.2102,108.8583
"y1_d046_MHY_RZQ",168,5307219,1.953963,109.041,110.9133
"y1_d046_MHY_RZQ",168,5307269,2.125068,111.8274,112.869
"y1_d046_MHY_RZQ",168,5307319,2.300058,114.5697,114.726
"y1_d046_MHY_RZQ",168,5307369,2.478747,117.2691,116.4855
"y1_d046_MHY_RZQ",168,5307419,2.660943,119.9259,118.1481
"y1_d046_MHY_RZQ",168,5307469,2.846463,122.541,119.7153
"y1_d046_MHY_RZQ",168,5307519,3.03513,125.1153,121.1877
"y1_d046_MHY_RZQ",168,5307569,3.22671,127.6491,122.5662
"y1_d046_MHY_RZQ",168,5307619,3.42108,130.1436,123.852
"y1_d046_MHY_RZQ",168,5307669,3.618,132.5994,125.046
"y1_d046_MHY_RZQ",168,5307719,3.81732,135.0171,126.1494
"y1_d046_MHY_RZQ",168,5307769,4.01883,137.3976,127.1631
"y1_d046_MHY_RZQ",168,5307819,4.22235,139.7412,128.0877
"y1_d046_MHY_RZQ",168,5307869,4.42767,142.0491,128.9244
"y1_d046_MHY_RZQ",168,5307919,4.63464,144.3219,129.6744
"y1_d046_MHY_RZQ",168,5307969,4.84305,146.5605,130.3383
"y1_d046_MHY_RZQ",168,5308019,5.05272,148.7652,130.9176
"y1_d046_MHY_RZQ",168,5308069,5.26347,150.9369,131.4126
"y1_d046_MHY_RZQ",168,5308119,5.47509,153.0765,131.8248
"y1_d046_MHY_RZQ",168,5308169,5.6874,155.1846,132.1551
"y1_d046_MHY_RZQ",168,5308219,5.90022,157.2618,132.4044
"y1_d046_MHY_RZQ",168,5308269,6.11334,159.3093,132.5733
"y1_d046_MHY_RZQ",168,5308319,6.32661,161.3271,132.6636
"y1_d046_MHY_RZQ",168,5308369,6.53982,163.3167,132.6756
"y1_d046_MHY_RZQ",168,5308419,6.75279,165.2781,132.6105
"y1_d046_MHY_RZQ",168,5308469,6.96531,167.2128,132.4695
"y1_d046_MHY_RZQ",168,5308519,7.17723,169.1208,132.2532
"y1_d046_MHY_RZQ",168,5308569,7.38834,171.0033,131.9625
"y1_d046_MHY_RZQ",168,5308619,7.59843,172.8606,131.5989
"y1_d046_MHY_RZQ",168,5308669,7.80735,174.6939,131.1633
"y1_d046_MHY_RZQ",168,5308719,8.01489,176.5038,130.656
"y1_d046_MHY_RZQ",168,5308769,8.22087,178.2909,130.0788
"y1_d046_MHY_RZQ",168,5308819,8.42511,180.0561,129.4323
"y1_d046_MHY_RZQ",168,5308869,8.62743,181.7997,128.7174
"y1_d046_MHY_RZQ",168,5308919,8.82762,183.5232,127.935
"y1_d046_MHY_RZQ",168,5308969,9.02547,185.2266,127.0866
"y1_d046_MHY_RZQ",168,5309019,9.22086,186.9108,126.1728
"y1_d046_MHY_RZQ",168,5309069,9.41355,188.5767,125.1945
"y1_d046_MHY_RZQ",168,5309119,9.60336,190.2249,124.1529
"y1_d046_MHY_RZQ",168,5309169,9.79011,191.8563,123.0486
"y1_d046_MHY_RZQ",168,5309219,9.97359,193.4715,121.8831
"y1_d046_MHY_RZQ",168,5309269,10.15365,195.0714,120.6573
"y1_d046_MHY_RZQ",168,5309319,10.33011,196.6563,119.3718
"y1_d046_MHY_RZQ",168,5309369,10.50273,198.2271,118.0278
"y1_d046_MHY_RZQ",168,5309419,10.67136,199.785,116.6262
"y1_d046_MHY_RZQ",168,5309469,10.83579,201.33,115.1682
"y1_d046_MHY_RZQ",168,5309519,10.99584,202.8636,113.6544
"y1_d046_MHY_RZQ",168,5309569,11.15133,204.3858,112.0863
"y1_d046_MHY_RZQ",168,5309619,11.30208,205.8978,110.4645
"y1_d046_MHY_RZQ",168,5309669,11.44788,207.3999,108.7899
"y1_d046_MHY_RZQ",168,5309719,11.58855,208.8933,107.0637
"y1_d046_MHY_RZQ",168,5309769,11.72391,210.3786,105.2868
"y1_d046_MHY_RZQ",168,5309819,11.85378,211.8561,103.4604
"y1_d046_MHY_RZQ",168,5309869,11.97795,213.3273,101.5851
"y1_d046_MHY_RZQ",168,5309919,12.09624,214.7922,99.6621
"y1_d046_MHY_RZQ",168,5309969,12.20847,216.252,97.6923
"y1_d046_MHY_RZQ",168,5310019,12.31443,217.7073,95.6766
"y1_d046_MHY_RZQ",168,5310069,12.41397,219.1587,93.6162
"y1_d046_MHY_RZQ",168,5310119,12.50685,220.6071,91.512
"y1_d046_MHY_RZQ",168,5310169,12.59295,222.0531,89.3649
"y1_d046_MHY_RZQ",168,5310219,12.67203,223.4976,87.1761
"y1_d046_MHY_RZQ",168,5310269,12.74391,224.9412,84.9462
"y1_d046_MHY_RZQ",168,5310319,12.80841,226.3845,82.6764
"y1_d046_MHY_RZQ",168,5310369,12.86535,227.8284,80.3676
"y1_d046_MHY_RZQ",168,5310419,12.91452,229.2735,78.021
"y1_d046_MHY_RZQ",168,5310469,12.95577,230.721,75.6372
"y1_d046_MHY_RZQ",168,5310519,12.98886,232.1709,73.2174
"y1_d046_MHY_RZQ",168,5310569,13.01367,233.6244,70.7628
"y1_d046_MHY_RZQ",168,5310619,13.02993,235.0821,68.274
"y1_d046_MHY_RZQ",168,5310669,13.03752,236.5446,65.7522
"y1_d046_MHY_RZQ",168,5310719,13.03623,238.0128,63.1983
"y1_d046_MHY_RZQ",168,5310769,13.02585,239.4876,60.6132
"y1_d046_MHY_RZQ",168,5310819,13.00623,240.9693,57.9981
"y1_d046_MHY_RZQ",168,5310869,12.97716,242.4591,55.3536
"y1_d046_MHY_RZQ",168,5310919,12.93846,243.9573,52.6809
"y1_d046_MHY_RZQ",168,5310969,12.88992,245.4648,49.9812
"y1_d046_MHY_RZQ",168,5311019,12.83139,246.9825,47.2554
"y1_d046_MHY_RZQ",168,5311069,12.76266,248.5107,44.5041
"y1_d046_MHY_RZQ",168,5311119,12.68355,250.0506,41.7285
"y1_d046_MHY_RZQ",168,5311169,12.59385,251.6028,38.9298
"y1_d046_MHY_RZQ",168,5311219,12.49341,253.1676,36.1086
"y1_d046_MHY_RZQ",168,5311269,12.38202,254.7465,33.2661
"y1_d046_MHY_RZQ",168,5311319,12.25947,256.3395,30.4035
"y1_d046_MHY_RZQ",168,5311369,12.12561,257.9478,27.52125
"y1_d046_MHY_RZQ",168,5311419,11.98026,259.5717,24.6207
"y1_d046_MHY_RZQ",168,5311469,11.82318,261.2124,21.70269
"y1_d046_MHY_RZQ",168,5311519,11.65422,262.8705,18.76824
"y1_d046_MHY_RZQ",168,5311569,11.4732,264.5466,15.81834
"y1_d046_MHY_RZQ",168,5311619,11.27991,266.2413,12.85392
"y1_d046_MHY_RZQ",168,5311669,11.07417,267.9558,9.87603
"y1_d046_MHY_RZQ",168,5311719,10.8558,269.6904,6.8856
"y1_d046_MHY_RZQ",168,5311769,10.62459,271.446,3.88359
"y1_d046_MHY_RZQ",169,5456869,2.586342,53.8797,5.60301
"y1_d046_MHY_RZQ",169,5456919,2.291811,47.5389,5.4933
"y1_d046_MHY_RZQ",169,5456969,2.030511,41.2809,5.32413
"y1_d046_MHY_RZQ",169,5457019,1.802439,35.1051,5.0955
"y1_d046_MHY_RZQ",169,5457069,1.607598,29.01153,4.80741
"y1_d046_MHY_RZQ",169,5457119,1.445988,23.00043,4.45983
"y1_d046_MHY_RZQ",169,5457169,1.317606,17.07174,4.05279
"y1_d046_MHY_RZQ",169,5457219,1.222458,11.22543,3.58626
"y1_d046_MHY_RZQ",169,5457269,1.160535,5.46147,3.0603
"y1_d046_MHY_RZQ",169,5457319,1.131846,-0.2200962,2.474838
"y1_d046_MHY_RZQ",169,5457369,1.136388,-5.81928,1.829919
"y1_d046_MHY_RZQ",170,5469919,2.654616,54.5778,5.55438
"y1_d046_MHY_RZQ",170,5469969,2.376582,48.2409,5.38731
"y1_d046_MHY_RZQ",170,5470019,2.125266,41.9598,5.16033
"y1_d046_MHY_RZQ",170,5470069,1.900674,35.7345,4.87341
"y1_d046_MHY_RZQ",170,5470119,1.702803,29.565,4.52655
"y1_d046_MHY_RZQ",170,5470169,1.53165,23.45139,4.11972
"y1_d046_MHY_RZQ",170,5470219,1.387221,17.39358,3.65298
"y1_d046_MHY_RZQ",170,5470269,1.26951,11.3916,3.1263
"y1_d046_MHY_RZQ",170,5470319,1.178523,5.44545,2.539674
"y1_d046_MHY_RZQ",170,5470369,1.114254,-0.444888,1.893108
"y1_d046_MHY_RZQ",171,5488669,3.0258,51.6288,5.15604
"y1_d046_MHY_RZQ",171,5488719,2.631021,45.5445,4.8966
"y1_d046_MHY_RZQ",171,5488769,2.244198,39.51,4.57512
"y1_d046_MHY_RZQ",171,5488819,1.865355,33.525,4.19157
"y1_d046_MHY_RZQ",171,5488869,1.494489,27.58968,3.74598
"y1_d046_MHY_RZQ",171,5488919,1.131594,21.70395,3.23829
"y1_d046_MHY_RZQ",171,5488969,0.776679,15.86781,2.66856
"y1_d046_MHY_RZQ",171,5489019,0.429735,10.08129,2.036754
"y1_d046_MHY_RZQ",171,5489069,0.0907704,4.34442,1.34289
"y1_d046_MHY_RZQ",171,5489119,-0.2402196,-1.342842,0.586962
"y1_d046_MHY_RZQ",171,5489169,-0.563235,-6.98049,-0.2310297
"y1_d046_MHY_RZQ",172,5505869,2.957298,56.7,5.7666
"y1_d046_MHY_RZQ",172,5505919,2.548647,50.2809,5.51172
"y1_d046_MHY_RZQ",172,5505969,2.177985,43.9299,5.20896
"y1_d046_MHY_RZQ",172,5506019,1.845309,37.6473,4.85838
"y1_d046_MHY_RZQ",172,5506069,1.550622,31.4325,4.45992
"y1_d046_MHY_RZQ",172,5506119,1.293927,25.28625,4.01364
"y1_d046_MHY_RZQ",172,5506169,1.075218,19.20804,3.51948
"y1_d046_MHY_RZQ",172,5506219,0.894501,13.19802,2.977494
"y1_d046_MHY_RZQ",172,5506269,0.75177,7.25616,2.387643
"y1_d046_MHY_RZQ",172,5506319,0.647028,1.382487,1.749942
"y1_d046_MHY_RZQ",173,5526819,2.818281,53.5716,5.47524
"y1_d046_MHY_RZQ",173,5526869,2.329836,47.1984,5.04876
"y1_d046_MHY_RZQ",173,5526919,1.890723,40.8909,4.57836
"y1_d046_MHY_RZQ",173,5526969,1.500945,34.6491,4.06398
"y1_d046_MHY_RZQ",173,5527019,1.160502,28.47285,3.50568
"y1_d046_MHY_RZQ",173,5527069,0.869394,22.36224,2.903427
"y1_d046_MHY_RZQ",173,5527119,0.627618,16.31724,2.25723
"y1_d046_MHY_RZQ",173,5527169,0.43518,10.33785,1.567089
"y1_d046_MHY_RZQ",173,5527219,0.292074,4.42407,0.833004
"y1_d046_MHY_RZQ",173,5527269,0.1983027,-1.424118,0.0549678
"y1_d046_MHY_RZQ",173,5527319,0.1538664,-7.20666,-0.76701
"y1_d046_MHY_RZQ",174,5543969,2.681676,54.9132,5.63271
"y1_d046_MHY_RZQ",174,5544019,2.310333,48.5616,5.51667
"y1_d046_MHY_RZQ",174,5544069,1.965072,42.2583,5.35233
"y1_d046_MHY_RZQ",174,5544119,1.645896,36.003,5.13966
"y1_d046_MHY_RZQ",174,5544169,1.352805,29.79585,4.87869
"y1_d046_MHY_RZQ",174,5544219,1.085796,23.63694,4.56942
"y1_d046_MHY_RZQ",174,5544269,0.844869,17.52618,4.21182
"y1_d046_MHY_RZQ",174,5544319,0.630027,11.46357,3.80592
"y1_d046_MHY_RZQ",174,5544369,0.441267,5.44911,3.35172
"y1_d046_MHY_RZQ",174,5544419,0.2785911,-0.517179,2.849208
"y1_d046_MHY_RZQ",175,5566769,2.647584,52.0473,5.26176
"y1_d046_MHY_RZQ",175,5566819,2.244321,46.0872,5.15478
"y1_d046_MHY_RZQ",175,5566869,1.880229,40.1949,4.97049
"y1_d046_MHY_RZQ",175,5566919,1.555311,34.3701,4.70886
"y1_d046_MHY_RZQ",175,5566969,1.269567,28.61268,4.36986
"y1_d046_MHY_RZQ",175,5567019,1.022994,22.92291,3.95355
"y1_d046_MHY_RZQ",175,5567069,0.815595,17.30073,3.4599
"y1_d046_MHY_RZQ",175,5567119,0.64737,11.74611,2.888892
"y1_d046_MHY_RZQ",175,5567169,0.518319,6.25908,2.240559
"y1_d046_MHY_RZQ",175,5567219,0.428439,0.839601,1.514889
"y1_d046_MHY_RZQ",175,5567269,-1.254534,4.75917,3.98283
"y1_d046_MHY_RZQ",175,5567319,-3.01845,8.28969,6.33192
"y1_d046_MHY_RZQ",175,5567369,-4.78905,11.77989,8.59176
"y1_d046_MHY_RZQ",175,5567419,-6.56625,15.23019,10.76295
"y1_d046_MHY_RZQ",175,5567469,-8.34996,18.64095,12.846
"y1_d046_MHY_RZQ",175,5567519,-10.14012,22.01262,14.84145
"y1_d046_MHY_RZQ",175,5567569,-11.93664,25.34556,16.74984
"y1_d046_MHY_RZQ",175,5567619,-13.73943,28.64019,18.57174
"y1_d046_MHY_RZQ",175,5567669,-15.54846,31.8969,20.30766
"y1_d046_MHY_RZQ",175,5567719,-17.36361,35.1162,21.95814
"y1_d046_MHY_RZQ",175,5567769,-19.18485,38.2983,23.52375
"y1_d046_MHY_RZQ",175,5567819,-21.01206,41.4438,25.005
"y1_d046_MHY_RZQ",175,5567869,-22.84518,44.553,26.40246
"y1_d046_MHY_RZQ",175,5567919,-24.68415,47.6265,27.71667
"y1_d046_MHY_RZQ",175,5567969,-26.52888,50.6643,28.94814
"y1_d046_MHY_RZQ",175,5568019,-28.37931,53.667,30.0975
"y1_d046_MHY_RZQ",175,5568069,-30.2352,56.6352,31.1652
"y1_d046_MHY_RZQ",175,5568119,-32.097,59.5692,32.1516
"y1_d046_MHY_RZQ",175,5568169,-33.9639,62.4693,33.0576
"y1_d046_MHY_RZQ",175,5568219,-35.8362,65.3358,33.8838
"y1_d046_MHY_RZQ",175,5568269,-37.7142,68.1693,34.6302
"y1_d046_MHY_RZQ",175,5568319,-39.597,70.9704,35.298
"y1_d046_MHY_RZQ",175,5568369,-41.4852,73.7391,35.8872
"y1_d046_MHY_RZQ",175,5568419,-43.3785,76.476,36.3984
"y1_d046_MHY_RZQ",175,5568469,-45.2766,79.1814,36.8325
"y1_d046_MHY_RZQ",175,5568519,-47.1798,81.8559,37.1901
"y1_d046_MHY_RZQ",175,5568569,-49.0878,84.4998,37.4712
"y1_d046_MHY_RZQ",175,5568619,-51.0006,87.1137,37.6767
"y1_d046_MHY_RZQ",175,5568669,-52.9179,89.6976,37.8069
"y1_d046_MHY_RZQ",175,5568719,-54.8403,92.2521,37.8627
"y1_d046_MHY_RZQ",175,5568769,-56.7669,94.7775,37.8444
"y1_d046_MHY_RZQ",175,5568819,-58.698,97.2747,37.7526
"y1_d046_MHY_RZQ",175,5568869,-60.6336,99.7434,37.5876
"y1_d046_MHY_RZQ",175,5568919,-62.5734,102.1845,37.3503
"y1_d046_MHY_RZQ",175,5568969,-64.5177,104.598,37.0413
"y1_d046_MHY_RZQ",175,5569019,-66.4659,106.9848,36.6609
"y1_d046_MHY_RZQ",175,5569069,-68.4186,109.3449,36.2097
"y1_d046_MHY_RZQ",175,5569119,-70.3749,111.6792,35.6883
"y1_d046_MHY_RZQ",175,5569169,-72.3354,113.9874,35.097
"y1_d046_MHY_RZQ",175,5569219,-74.2998,116.2704,34.4367
"y1_d046_MHY_RZQ",175,5569269,-76.2678,118.5285,33.7077
"y1_d046_MHY_RZQ",175,5569319,-78.2397,120.762,32.9106
"y1_d046_MHY_RZQ",175,5569369,-80.2152,122.9712,32.046
"y1_d046_MHY_RZQ",175,5569419,-82.1943,125.157,31.1142
"y1_d046_MHY_RZQ",175,5569469,-84.177,127.3194,30.1161
"y1_d046_MHY_RZQ",175,5569519,-86.163,129.459,29.05206
"y1_d046_MHY_RZQ",175,5569569,-88.1523,131.5758,27.92265
"y1_d046_MHY_RZQ",175,5569619,-90.1449,133.671,26.72841
"y1_d046_MHY_RZQ",175,5569669,-92.1408,135.744,25.46988
"y1_d046_MHY_RZQ",175,5569719,-94.1397,137.796,24.14757
"y1_d046_MHY_RZQ",175,5569769,-96.1416,139.827,22.76205
"y1_d046_MHY_RZQ",175,5569819,-98.1468,141.8376,21.31389
"y1_d046_MHY_RZQ",175,5569869,-100.1547,143.8284,19.80357
"y1_d046_MHY_RZQ",175,5569919,-102.1653,145.7991,18.23169
"y1_d046_MHY_RZQ",175,5569969,-104.1789,147.7509,16.59876
"y1_d046_MHY_RZQ",175,5570019,-106.1949,149.6835,14.90529
"y1_d046_MHY_RZQ",175,5570069,-108.2136,151.5981,13.15191
"y1_d046_MHY_RZQ",175,5570119,-110.235,153.4944,11.3391
"y1_d046_MHY_RZQ",175,5570169,-112.2585,155.373,9.4674
"y1_d046_MHY_RZQ",175,5570219,-114.2847,157.2345,7.53735
"y1_d046_MHY_RZQ",175,5570269,-116.313,159.0792,5.54952
"y1_d046_MHY_RZQ",175,5570319,-118.3437,160.9074,3.50445
"y1_d046_MHY_RZQ",175,5570369,-120.3765,162.7197,1.402671
"y1_d046_MHY_RZQ",175,5570419,-122.4111,164.5161,-0.75528
"y1_d046_MHY_RZQ",175,5570469,-122.7579,164.8569,-0.629499
"y1_d046_MHY_RZQ",175,5570519,-123.105,165.1971,-0.503601
"y1_d046_MHY_RZQ",175,5570569,-123.4521,165.5373,-0.3777
"y1_d046_MHY_RZQ",175,5570619,-123.7989,165.8775,-0.2517999
"y1_d046_MHY_RZQ",175,5570669,-124.146,166.2177,-0.1258998
"y1_d046_MHY_RZQ",175,5570719,-124.4928,166.5579,0
"y1_d046_MHY_RZQ",175,5572119,-131.8218,159.4944,2.922675
"y1_d046_MHY_RZQ",175,5572169,-128.0049,158.3016,3.59289
"y1_d046_MHY_RZQ",175,5572219,-124.2228,157.1307,4.18836
"y1_d046_MHY_RZQ",175,5572269,-120.4752,155.9817,4.70907
"y1_d046_MHY_RZQ",175,5572319,-116.7624,154.8549,5.15502
"y1_d046_MHY_RZQ",175,5572369,-113.0841,153.75,5.52621
"y1_d046_MHY_RZQ",175,5572419,-109.4406,152.6667,5.82261
"y1_d046_MHY_RZQ",175,5572469,-105.8316,151.6056,6.04428
"y1_d046_MHY_RZQ",175,5572519,-102.2574,150.5667,6.19119
"y1_d046_MHY_RZQ",175,5572569,-98.718,149.5494,6.26331
"y1_d046_MHY_RZQ",175,5572619,-95.2131,148.554,6.2607
"y1_d046_MHY_RZQ",175,5572669,-91.743,147.5808,6.1833
"y1_d046_MHY_RZQ",175,5572719,-88.3074,146.6295,6.03117
"y1_d046_MHY_RZQ",175,5572769,-84.9066,145.7001,5.80425
"y1_d046_MHY_RZQ",175,5572819,-81.5403,144.7926,5.50257
"y1_d046_MHY_RZQ",175,5572869,-78.2088,143.907,5.12616
"y1_d046_MHY_RZQ",175,5572919,-74.9121,143.0433,4.67496
"y1_d046_MHY_RZQ",175,5572969,-71.6499,142.2018,4.149
"y1_d046_MHY_RZQ",175,5573019,-68.4225,141.3822,3.54828
"y1_d046_MHY_RZQ",175,5573069,-65.2296,140.5842,2.872815
"y1_d046_MHY_RZQ",175,5573119,-62.0715,139.8084,2.122581
"y1_d046_MHY_RZQ",175,5573169,-58.9479,139.0548,1.297584
"y1_d046_MHY_RZQ",176,5608919,3.08103,55.6377,5.3016
"y1_d046_MHY_RZQ",176,5608969,2.565933,49.8375,5.25441
"y1_d046_MHY_RZQ",176,5609019,2.086392,44.1108,5.13924
"y1_d046_MHY_RZQ",176,5609069,1.642416,38.4573,4.95609
"y1_d046_MHY_RZQ",176,5609119,1.234005,32.8773,4.70493
"y1_d046_MHY_RZQ",176,5609169,0.861159,27.37077,4.38579
"y1_d046_MHY_RZQ",176,5609219,0.523878,21.9375,3.99867
"y1_d046_MHY_RZQ",176,5609269,0.2221578,16.57755,3.54354
"y1_d046_MHY_RZQ",176,5609319,-0.0439956,11.29101,3.02043
"y1_d046_MHY_RZQ",176,5609369,-0.2745846,6.07782,2.42931
"y1_d046_MHY_RZQ",176,5609419,-0.469608,0.937992,1.770216
"y1_d046_MHY_RZQ",176,5609469,-0.62907,-4.12848,1.043127
"y1_d046_MHY_RZQ",177,5632719,2.900691,53.7927,5.14836
"y1_d046_MHY_RZQ",177,5632769,2.421588,47.7504,5.10678
"y1_d046_MHY_RZQ",177,5632819,1.933845,41.748,4.9986
"y1_d046_MHY_RZQ",177,5632869,1.437462,35.7861,4.82385
"y1_d046_MHY_RZQ",177,5632919,0.932439,29.86431,4.5825
"y1_d046_MHY_RZQ",177,5632969,0.41877,23.98278,4.27455
"y1_d046_MHY_RZQ",177,5633019,-0.1035393,18.14145,3.9
"y1_d046_MHY_RZQ",177,5633069,-0.634488,12.34038,3.45885
"y1_d046_MHY_RZQ",177,5633119,-1.17408,6.57957,2.951109
"y1_d046_MHY_RZQ",177,5633169,-1.722312,0.858984,2.376777
"y1_d046_MHY_RZQ",177,5633219,-2.279187,-4.82136,1.735848
"y1_d046_MHY_RZQ",178,5654419,2.665833,52.4208,5.33448
"y1_d046_MHY_RZQ",178,5654469,2.254974,46.7487,5.17512
"y1_d046_MHY_RZQ",178,5654519,1.874022,41.1126,4.95678
"y1_d046_MHY_RZQ",178,5654569,1.522989,35.5125,4.67946
"y1_d046_MHY_RZQ",178,5654619,1.201866,29.94798,4.34316
"y1_d046_MHY_RZQ",178,5654669,0.910656,24.41931,3.94791
"y1_d046_MHY_RZQ",178,5654719,0.649362,18.92643,3.49365
"y1_d046_MHY_RZQ",178,5654769,0.417978,13.46931,2.980437
"y1_d046_MHY_RZQ",178,5654819,0.2165076,8.04801,2.408244
"y1_d046_MHY_RZQ",178,5654869,0.0449505,2.662527,1.777077
"y1_d046_MHY_RZQ",178,5654919,-1.077207,7.2291,1.925637
"y1_d046_MHY_RZQ",178,5654969,-2.236902,13.79076,3.47751
"y1_d046_MHY_RZQ",178,5655019,-3.38556,20.30028,4.96854
"y1_d046_MHY_RZQ",178,5655069,-4.52322,26.7576,6.3987
"y1_d046_MHY_RZQ",178,5655119,-5.64981,33.1629,7.76799
"y1_d046_MHY_RZQ",178,5655169,-6.76539,39.5157,9.07641
"y1_d046_MHY_RZQ",178,5655219,-7.86993,45.8166,10.32399
"y1_d046_MHY_RZQ",178,5655269,-8.96346,52.0653,11.5107
"y1_d046_MHY_RZQ",178,5655319,-10.04595,58.2618,12.63657
"y1_d046_MHY_RZQ",178,5655369,-11.1174,64.4061,13.70154
"y1_d046_MHY_RZQ",178,5655419,-12.17781,70.4985,14.70567
"y1_d046_MHY_RZQ",178,5655469,-13.22721,76.5384,15.64896
"y1_d046_MHY_RZQ",178,5655519,-14.2656,82.5264,16.53138
"y1_d046_MHY_RZQ",178,5655569,-15.29292,88.4619,17.3529
"y1_d046_MHY_RZQ",178,5655619,-16.30923,94.3455,18.11361
"y1_d046_MHY_RZQ",178,5655669,-17.3145,100.1769,18.81342
