"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_JMJ_YJD",259,8064891,-30.357,128.9154,160.2246
"y2_d009_JMJ_YJD",259,8064941,-30.7506,131.2575,162.2634
"y2_d009_JMJ_YJD",259,8064991,-31.1283,133.5645,164.2116
"y2_d009_JMJ_YJD",259,8065041,-31.4898,135.837,166.0695
"y2_d009_JMJ_YJD",259,8065091,-31.8357,138.0759,167.8374
"y2_d009_JMJ_YJD",259,8065141,-32.166,140.2809,169.5153
"y2_d009_JMJ_YJD",259,8065191,-32.4804,142.4532,171.1038
"y2_d009_JMJ_YJD",259,8065241,-32.7795,144.5925,172.6029
"y2_d009_JMJ_YJD",259,8065291,-33.063,146.7,174.0126
"y2_d009_JMJ_YJD",259,8065341,-33.3309,148.7757,175.3338
"y2_d009_JMJ_YJD",259,8065391,-33.5835,150.8199,176.5662
"y2_d009_JMJ_YJD",259,8065441,-33.8205,152.8335,177.7104
"y2_d009_JMJ_YJD",259,8065491,-34.0425,154.8168,178.7664
"y2_d009_JMJ_YJD",259,8065541,-34.2495,156.7701,179.7345
"y2_d009_JMJ_YJD",259,8065591,-34.4412,158.694,180.615
"y2_d009_JMJ_YJD",259,8065641,-34.6179,160.5891,181.4082
"y2_d009_JMJ_YJD",259,8065691,-34.7796,162.4554,182.1144
"y2_d009_JMJ_YJD",259,8065741,-34.9266,164.2938,182.7336
"y2_d009_JMJ_YJD",259,8065791,-35.0586,166.1043,183.2664
"y2_d009_JMJ_YJD",259,8065841,-35.1756,167.8881,183.7128
"y2_d009_JMJ_YJD",259,8065891,-35.2782,169.6449,184.0731
"y2_d009_JMJ_YJD",259,8065941,-35.3664,171.3756,184.3473
"y2_d009_JMJ_YJD",259,8065991,-35.4396,173.0802,184.536
"y2_d009_JMJ_YJD",259,8066041,-35.4987,174.7596,184.6395
"y2_d009_JMJ_YJD",259,8066091,-35.5431,176.4144,184.6578
"y2_d009_JMJ_YJD",259,8066141,-35.5734,178.0443,184.5915
"y2_d009_JMJ_YJD",259,8066191,-35.5893,179.6505,184.4403
"y2_d009_JMJ_YJD",259,8066241,-35.5908,181.2333,184.2048
"y2_d009_JMJ_YJD",259,8066291,-35.5785,182.7927,183.8853
"y2_d009_JMJ_YJD",259,8066341,-35.5521,184.3296,183.4821
"y2_d009_JMJ_YJD",259,8066391,-35.5116,185.8443,182.9952
"y2_d009_JMJ_YJD",259,8066441,-35.4573,187.3374,182.4249
"y2_d009_JMJ_YJD",259,8066491,-35.3889,188.8092,181.7715
"y2_d009_JMJ_YJD",259,8066541,-35.307,190.26,181.0353
"y2_d009_JMJ_YJD",259,8066591,-35.2113,191.6907,180.2163
"y2_d009_JMJ_YJD",259,8066641,-35.1018,193.1016,179.3151
"y2_d009_JMJ_YJD",259,8066691,-34.9788,194.4927,178.332
"y2_d009_JMJ_YJD",259,8066741,-34.8426,195.8652,177.2667
"y2_d009_JMJ_YJD",259,8066791,-34.6926,197.2188,176.1201
"y2_d009_JMJ_YJD",259,8066841,-34.5294,198.5544,174.8922
"y2_d009_JMJ_YJD",259,8066891,-34.353,199.8726,173.583
"y2_d009_JMJ_YJD",259,8066941,-34.1631,201.1734,172.1931
"y2_d009_JMJ_YJD",259,8066991,-33.9603,202.4577,170.7225
"y2_d009_JMJ_YJD",259,8067041,-33.7443,203.7255,169.1718
"y2_d009_JMJ_YJD",259,8067091,-33.5154,204.9777,167.5407
"y2_d009_JMJ_YJD",259,8067141,-33.2733,206.2146,165.8298
"y2_d009_JMJ_YJD",259,8067191,-33.0186,207.4362,164.0394
"y2_d009_JMJ_YJD",259,8067241,-32.751,208.6437,162.1698
"y2_d009_JMJ_YJD",259,8067291,-32.4705,209.8371,160.221
"y2_d009_JMJ_YJD",259,8067341,-32.1777,211.017,158.1933
"y2_d009_JMJ_YJD",259,8067391,-31.872,212.1837,156.0873
"y2_d009_JMJ_YJD",259,8067441,-31.5537,213.3381,153.9027
"y2_d009_JMJ_YJD",259,8067491,-31.2234,214.4799,151.6401
"y2_d009_JMJ_YJD",259,8067541,-30.8802,215.6103,149.2995
"y2_d009_JMJ_YJD",259,8067591,-30.525,216.7293,146.8815
"y2_d009_JMJ_YJD",259,8067641,-30.1575,217.8375,144.3861
"y2_d009_JMJ_YJD",259,8067691,-29.77776,218.9352,141.8136
"y2_d009_JMJ_YJD",259,8067741,-29.38593,220.0233,139.1643
"y2_d009_JMJ_YJD",259,8067791,-28.98207,221.1018,136.4385
"y2_d009_JMJ_YJD",259,8067841,-28.56624,222.1713,133.6362
"y2_d009_JMJ_YJD",259,8067891,-28.13853,223.2321,130.758
"y2_d009_JMJ_YJD",259,8067941,-27.69897,224.2851,127.8039
"y2_d009_JMJ_YJD",259,8067991,-27.24765,225.3303,124.7742
"y2_d009_JMJ_YJD",259,8068041,-26.78466,226.3683,121.6689
"y2_d009_JMJ_YJD",259,8068091,-26.31003,227.3997,118.4889
"y2_d009_JMJ_YJD",259,8068141,-25.82388,228.4248,115.2339
"y2_d009_JMJ_YJD",259,8068191,-25.32621,229.4442,111.9045
"y2_d009_JMJ_YJD",259,8068241,-24.81717,230.4579,108.5007
"y2_d009_JMJ_YJD",259,8068291,-24.29676,231.4668,105.0228
"y2_d009_JMJ_YJD",259,8068341,-23.7651,232.4715,101.4708
"y2_d009_JMJ_YJD",259,8068391,-23.22222,233.472,97.8456
"y2_d009_JMJ_YJD",259,8068441,-22.66824,234.4689,94.1469
"y2_d009_JMJ_YJD",259,8068491,-22.10316,235.4628,90.3753
"y2_d009_JMJ_YJD",259,8068541,-21.5271,236.4543,86.5305
"y2_d009_JMJ_YJD",259,8068591,-20.94012,237.4434,82.6134
"y2_d009_JMJ_YJD",259,8068641,-20.34231,238.4307,78.624
"y2_d009_JMJ_YJD",259,8068691,-19.7337,239.4168,74.5626
"y2_d009_JMJ_YJD",259,8068741,-19.11435,240.402,70.4292
"y2_d009_JMJ_YJD",259,8068791,-18.48438,241.3869,66.2241
"y2_d009_JMJ_YJD",259,8068841,-17.84385,242.3718,61.9479
"y2_d009_JMJ_YJD",259,8068891,-17.19279,243.3573,57.6006
"y2_d009_JMJ_YJD",259,8068941,-16.53132,244.344,53.1825
"y2_d009_JMJ_YJD",259,8068991,-15.85947,245.3319,48.6939
"y2_d009_JMJ_YJD",259,8069041,-15.17733,246.3219,44.1348
"y2_d009_JMJ_YJD",259,8069091,-14.48496,247.314,39.5055
"y2_d009_JMJ_YJD",259,8069141,-13.78245,248.3091,34.8066
"y2_d009_JMJ_YJD",259,8069191,-13.06983,249.3075,30.0381
"y2_d009_JMJ_YJD",259,8069241,-12.34722,250.3095,25.20036
"y2_d009_JMJ_YJD",259,8069291,-11.61465,251.3157,20.29347
"y2_d009_JMJ_YJD",259,8069341,-10.87221,252.3267,15.31773
"y2_d009_JMJ_YJD",259,8069391,-10.11996,253.3425,10.27347
"y2_d009_JMJ_YJD",259,8069441,-9.35796,254.364,5.16087
"y2_d009_JMJ_YJD",259,8069491,-8.5863,255.3915,-0.0198
"y2_d009_JMJ_YJD",259,8070941,-8.4129,262.5372,6.6714
"y2_d009_JMJ_YJD",259,8070991,-8.25237,260.2368,7.69443
"y2_d009_JMJ_YJD",259,8071041,-8.09004,257.949,8.64054
"y2_d009_JMJ_YJD",259,8071091,-7.92588,255.6738,9.50967
"y2_d009_JMJ_YJD",259,8071141,-7.75992,253.4112,10.30188
"y2_d009_JMJ_YJD",259,8071191,-7.59213,251.1615,11.01711
"y2_d009_JMJ_YJD",259,8071241,-7.42251,248.9241,11.65542
"y2_d009_JMJ_YJD",259,8071291,-7.25109,246.6996,12.21675
"y2_d009_JMJ_YJD",259,8071341,-7.07787,244.4877,12.70113
"y2_d009_JMJ_YJD",259,8071391,-6.90282,242.2884,13.10856
"y2_d009_JMJ_YJD",259,8071441,-6.72594,240.1017,13.43904
"y2_d009_JMJ_YJD",259,8071491,-6.54726,237.9276,13.69257
"y2_d009_JMJ_YJD",259,8071541,-6.36675,235.7664,13.86915
"y2_d009_JMJ_YJD",259,8071591,-6.18444,233.6175,13.96875
"y2_d009_JMJ_YJD",259,8071641,-6.00033,231.4815,13.99143
"y2_d009_JMJ_YJD",259,8071691,-5.81439,229.3581,13.93716
"y2_d009_JMJ_YJD",259,8071741,-5.62662,227.2473,13.80591
"y2_d009_JMJ_YJD",259,8071791,-5.43705,225.1491,13.59774
"y2_d009_JMJ_YJD",259,8071841,-5.24565,223.0635,13.31259
"y2_d009_JMJ_YJD",259,8071891,-5.05245,220.9908,12.95049
"y2_d009_JMJ_YJD",259,8071941,-4.85742,218.9304,12.51144
"y2_d009_JMJ_YJD",259,8071991,-4.66059,216.8829,11.99544
"y2_d009_JMJ_YJD",259,8072041,-4.46193,214.848,11.40249
"y2_d009_JMJ_YJD",259,8072091,-4.26147,212.8257,10.73259
"y2_d009_JMJ_YJD",259,8072141,-4.05918,210.816,9.98574
"y2_d009_JMJ_YJD",259,8072191,-3.85509,208.8189,9.16194
"y2_d009_JMJ_YJD",259,8072241,-3.64917,206.8347,8.26116
"y2_d009_JMJ_YJD",259,8072291,-3.44142,204.8631,7.28346
"y2_d009_JMJ_YJD",259,8072341,-3.23187,202.9038,6.22878
"y2_d009_JMJ_YJD",259,8072391,-3.02052,200.9574,5.09718
"y2_d009_JMJ_YJD",259,8072441,-2.80734,199.0239,3.8886
"y2_d009_JMJ_YJD",260,8099491,-1.649907,55.2999,5.78664
"y2_d009_JMJ_YJD",260,8099541,-1.463802,48.7209,5.66424
"y2_d009_JMJ_YJD",260,8099591,-1.317396,42.2067,5.48607
"y2_d009_JMJ_YJD",260,8099641,-1.210686,35.757,5.25216
"y2_d009_JMJ_YJD",260,8099691,-1.143675,29.37162,4.96251
"y2_d009_JMJ_YJD",260,8099741,-1.11636,23.05089,4.61712
"y2_d009_JMJ_YJD",260,8099791,-1.128741,16.79469,4.21596
"y2_d009_JMJ_YJD",260,8099841,-1.180821,10.60299,3.75909
"y2_d009_JMJ_YJD",260,8099891,-1.2726,4.47585,3.24648
"y2_d009_JMJ_YJD",260,8099941,-1.404072,-1.586757,2.6781
"y2_d009_JMJ_YJD",261,8147241,-1.322916,53.6607,5.81418
"y2_d009_JMJ_YJD",261,8147291,-1.104423,47.1225,5.56983
"y2_d009_JMJ_YJD",261,8147341,-0.904968,40.6533,5.28177
"y2_d009_JMJ_YJD",261,8147391,-0.724554,34.2528,4.95006
"y2_d009_JMJ_YJD",261,8147441,-0.563181,27.92112,4.57467
"y2_d009_JMJ_YJD",261,8147491,-0.420849,21.65841,4.15557
"y2_d009_JMJ_YJD",261,8147541,-0.2975592,15.46461,3.69282
"y2_d009_JMJ_YJD",261,8147591,-0.1933086,9.33963,3.18636
"y2_d009_JMJ_YJD",261,8147641,-0.108099,3.28359,2.636247
"y2_d009_JMJ_YJD",262,8172191,-1.751616,54.1119,5.52801
"y2_d009_JMJ_YJD",262,8172241,-1.493205,48.1419,5.25135
"y2_d009_JMJ_YJD",262,8172291,-1.22919,42.2367,4.88622
"y2_d009_JMJ_YJD",262,8172341,-0.959565,36.3963,4.43268
"y2_d009_JMJ_YJD",262,8172391,-0.684339,30.6207,3.89073
"y2_d009_JMJ_YJD",262,8172441,-0.403503,24.91005,3.26031
"y2_d009_JMJ_YJD",262,8172491,-0.1170648,19.26426,2.54148
"y2_d009_JMJ_YJD",262,8172541,0.1749804,13.68327,1.734216
"y2_d009_JMJ_YJD",262,8172591,0.472632,8.16711,0.838515
"y2_d009_JMJ_YJD",262,8172641,0.77589,2.715822,-0.145614
"y2_d009_JMJ_YJD",262,8172691,1.084752,-2.67063,-1.218174
"y2_d009_JMJ_YJD",263,8198191,-1.486164,53.0988,5.87382
"y2_d009_JMJ_YJD",263,8198241,-1.41579,47.2188,5.8332
"y2_d009_JMJ_YJD",263,8198291,-1.327125,41.3883,5.71005
"y2_d009_JMJ_YJD",263,8198341,-1.220166,35.6067,5.5044
"y2_d009_JMJ_YJD",263,8198391,-1.094913,29.87466,5.21628
"y2_d009_JMJ_YJD",263,8198441,-0.951366,24.19188,4.84566
"y2_d009_JMJ_YJD",263,8198491,-0.789525,18.55842,4.39251
"y2_d009_JMJ_YJD",263,8198541,-0.60939,12.97428,3.85689
"y2_d009_JMJ_YJD",263,8198591,-0.410958,7.43943,3.23877
"y2_d009_JMJ_YJD",263,8198641,-0.1942368,1.953927,2.538144
"y2_d009_JMJ_YJD",263,8198691,-2.188593,10.05186,4.52187
"y2_d009_JMJ_YJD",263,8198741,-4.83576,16.1109,6.09753
"y2_d009_JMJ_YJD",263,8198791,-7.4676,22.10847,7.60626
"y2_d009_JMJ_YJD",263,8198841,-10.08411,28.04463,9.04809
"y2_d009_JMJ_YJD",263,8198891,-12.68523,33.9192,10.42299
"y2_d009_JMJ_YJD",263,8198941,-15.27102,39.7323,11.73096
"y2_d009_JMJ_YJD",263,8198991,-17.84145,45.4842,12.972
"y2_d009_JMJ_YJD",263,8199041,-20.39655,51.1743,14.14614
"y2_d009_JMJ_YJD",263,8199091,-22.93632,56.8032,15.25332
"y2_d009_JMJ_YJD",263,8199141,-25.4607,62.3706,16.2936
"y2_d009_JMJ_YJD",263,8199191,-27.96975,67.8762,17.26695
"y2_d009_JMJ_YJD",263,8199241,-30.4635,73.3206,18.1734
"y2_d009_JMJ_YJD",263,8199291,-32.9418,78.7035,19.01289
"y2_d009_JMJ_YJD",263,8199341,-35.4048,84.0252,19.78548
"y2_d009_JMJ_YJD",263,8199391,-37.8525,89.2851,20.49114
"y2_d009_JMJ_YJD",263,8199441,-40.2849,94.4835,21.12987
"y2_d009_JMJ_YJD",263,8199491,-42.7017,99.6207,21.70167
"y2_d009_JMJ_YJD",263,8199541,-45.1035,104.6961,22.20657
"y2_d009_JMJ_YJD",263,8199591,-47.4897,109.7103,22.64451
"y2_d009_JMJ_YJD",263,8199641,-49.8606,114.663,23.01555
"y2_d009_JMJ_YJD",263,8199691,-52.2162,119.5542,23.31966
"y2_d009_JMJ_YJD",263,8199741,-54.5562,124.3839,23.55687
"y2_d009_JMJ_YJD",263,8199791,-56.8812,129.1521,23.72712
"y2_d009_JMJ_YJD",263,8199841,-59.1909,133.8588,23.83047
"y2_d009_JMJ_YJD",263,8199891,-61.485,138.504,23.86689
"y2_d009_JMJ_YJD",263,8199941,-63.7638,143.088,23.83638
"y2_d009_JMJ_YJD",263,8199991,-66.0273,147.6102,23.73897
"y2_d009_JMJ_YJD",263,8200041,-68.2755,152.0712,23.5746
"y2_d009_JMJ_YJD",263,8200091,-70.5081,156.4707,23.34333
"y2_d009_JMJ_YJD",263,8200141,-72.7257,160.8087,23.04513
"y2_d009_JMJ_YJD",263,8200191,-74.9277,165.0849,22.68
"y2_d009_JMJ_YJD",263,8200241,-77.1144,169.3002,22.24797
"y2_d009_JMJ_YJD",263,8200291,-79.2858,173.4537,21.74898
"y2_d009_JMJ_YJD",263,8200341,-81.4419,177.5457,21.18309
"y2_d009_JMJ_YJD",263,8200391,-83.5827,181.5765,20.55027
"y2_d009_JMJ_YJD",263,8200441,-85.7079,185.5455,19.85055
"y2_d009_JMJ_YJD",263,8200491,-87.8178,189.4533,19.08387
"y2_d009_JMJ_YJD",263,8200541,-89.9127,193.2993,18.25029
"y2_d009_JMJ_YJD",263,8200591,-91.992,197.0841,17.34978
"y2_d009_JMJ_YJD",263,8200641,-94.056,200.8074,16.38234
"y2_d009_JMJ_YJD",263,8200691,-96.1044,204.4692,15.34797
"y2_d009_JMJ_YJD",263,8200741,-98.1378,208.0698,14.2467
"y2_d009_JMJ_YJD",263,8200791,-100.1556,211.6086,13.07847
"y2_d009_JMJ_YJD",263,8200841,-102.1584,215.0859,11.84334
"y2_d009_JMJ_YJD",263,8200891,-104.1456,218.502,10.54128
"y2_d009_JMJ_YJD",263,8200941,-106.1172,221.8563,9.17232
"y2_d009_JMJ_YJD",263,8200991,-108.0738,225.1494,7.7364
"y2_d009_JMJ_YJD",263,8201041,-110.0151,228.381,6.23358
"y2_d009_JMJ_YJD",263,8201091,-111.9408,231.5511,4.66383
"y2_d009_JMJ_YJD",263,8201141,-113.8515,234.6597,3.02715
"y2_d009_JMJ_YJD",263,8205291,-90.4218,226.9758,3.91911
"y2_d009_JMJ_YJD",263,8205341,-88.6407,225.0858,5.17386
"y2_d009_JMJ_YJD",263,8205391,-86.8662,223.2054,6.3534
"y2_d009_JMJ_YJD",263,8205441,-85.0983,221.3346,7.45773
"y2_d009_JMJ_YJD",263,8205491,-83.337,219.4731,8.48691
"y2_d009_JMJ_YJD",263,8205541,-81.582,217.6212,9.44088
"y2_d009_JMJ_YJD",263,8205591,-79.8336,215.7786,10.31967
"y2_d009_JMJ_YJD",263,8205641,-78.0918,213.9459,11.12325
"y2_d009_JMJ_YJD",263,8205691,-76.3566,212.1225,11.85165
"y2_d009_JMJ_YJD",263,8205741,-74.628,210.3087,12.50487
"y2_d009_JMJ_YJD",263,8205791,-72.906,208.5042,13.08291
"y2_d009_JMJ_YJD",263,8205841,-71.1903,206.7093,13.58574
"y2_d009_JMJ_YJD",263,8205891,-69.4812,204.924,14.01339
"y2_d009_JMJ_YJD",263,8205941,-67.7787,203.1483,14.36583
"y2_d009_JMJ_YJD",263,8205991,-66.0828,201.3819,14.64309
"y2_d009_JMJ_YJD",263,8206041,-64.3935,199.6251,14.84517
"y2_d009_JMJ_YJD",263,8206091,-62.7105,197.8779,14.97204
"y2_d009_JMJ_YJD",263,8206141,-61.0344,196.14,15.02376
"y2_d009_JMJ_YJD",263,8206191,-59.3646,194.4117,15.00024
"y2_d009_JMJ_YJD",263,8206241,-57.7014,192.693,14.90157
"y2_d009_JMJ_YJD",263,8206291,-56.0445,190.9839,14.72769
"y2_d009_JMJ_YJD",263,8206341,-54.3945,189.2841,14.47863
"y2_d009_JMJ_YJD",263,8206391,-52.7508,187.5939,14.15436
"y2_d009_JMJ_YJD",263,8206441,-51.114,185.9133,13.75491
"y2_d009_JMJ_YJD",263,8206491,-49.4835,184.242,13.28028
"y2_d009_JMJ_YJD",263,8206541,-47.8596,182.5803,12.73047
"y2_d009_JMJ_YJD",263,8206591,-46.242,180.9282,12.10545
"y2_d009_JMJ_YJD",263,8206641,-44.6313,179.2854,11.40522
"y2_d009_JMJ_YJD",263,8206691,-43.0269,177.6525,10.62984
"y2_d009_JMJ_YJD",263,8206741,-41.4291,176.0289,9.77925
"y2_d009_JMJ_YJD",263,8206791,-39.8379,174.4146,8.85348
"y2_d009_JMJ_YJD",263,8206841,-38.2533,172.8099,7.8525
"y2_d009_JMJ_YJD",263,8206891,-36.6753,171.2151,6.77637
"y2_d009_JMJ_YJD",263,8206941,-35.1036,169.6293,5.625
"y2_d009_JMJ_YJD",263,8206991,-33.5385,168.0534,4.39848
"y2_d009_JMJ_YJD",263,8207041,-31.98,166.4868,3.09675
"y2_d009_JMJ_YJD",264,8234391,-1.79319,57.7908,5.77749
"y2_d009_JMJ_YJD",264,8234441,-1.467501,50.9514,5.51322
"y2_d009_JMJ_YJD",264,8234491,-1.16928,44.1939,5.21061
"y2_d009_JMJ_YJD",264,8234541,-0.898524,37.5183,4.86963
"y2_d009_JMJ_YJD",264,8234591,-0.655236,30.9246,4.49031
"y2_d009_JMJ_YJD",264,8234641,-0.439413,24.41304,4.07262
"y2_d009_JMJ_YJD",264,8234691,-0.2510607,17.98329,3.61659
"y2_d009_JMJ_YJD",264,8234741,-0.090174,11.63547,3.12219
"y2_d009_JMJ_YJD",264,8234791,0.0432456,5.36961,2.589459
"y2_d009_JMJ_YJD",264,8234841,0.1491987,-0.814344,2.018358
"y2_d009_JMJ_YJD",265,8258791,-1.732422,52.0017,5.68161
"y2_d009_JMJ_YJD",265,8258841,-1.644462,46.1124,5.56416
"y2_d009_JMJ_YJD",265,8258891,-1.539987,40.2762,5.35785
"y2_d009_JMJ_YJD",265,8258941,-1.418994,34.4925,5.06265
"y2_d009_JMJ_YJD",265,8258991,-1.281489,28.76157,4.67856
"y2_d009_JMJ_YJD",265,8259041,-1.127466,23.08353,4.20561
"y2_d009_JMJ_YJD",265,8259091,-0.956928,17.45823,3.64377
"y2_d009_JMJ_YJD",265,8259141,-0.769878,11.88576,2.993037
"y2_d009_JMJ_YJD",265,8259191,-0.56631,6.36606,2.253438
"y2_d009_JMJ_YJD",265,8259241,-0.346227,0.89919,1.424958
"y2_d009_JMJ_YJD",265,8259291,-0.1096275,-4.51491,0.507597
"y2_d009_JMJ_YJD",266,8275591,-1.666083,56.4357,5.64753
"y2_d009_JMJ_YJD",266,8275641,-1.44303,50.3064,5.3676
"y2_d009_JMJ_YJD",266,8275691,-1.232337,44.2356,5.04309
"y2_d009_JMJ_YJD",266,8275741,-1.034001,38.2239,4.67403
"y2_d009_JMJ_YJD",266,8275791,-0.848028,32.2707,4.26042
"y2_d009_JMJ_YJD",266,8275841,-0.674412,26.37624,3.80226
"y2_d009_JMJ_YJD",266,8275891,-0.513159,20.54049,3.29952
"y2_d009_JMJ_YJD",266,8275941,-0.364266,14.76348,2.752263
"y2_d009_JMJ_YJD",266,8275991,-0.2277324,9.04518,2.160441
"y2_d009_JMJ_YJD",266,8276041,-0.1035591,3.38562,1.524066
"y2_d009_JMJ_YJD",267,8315491,-1.762746,56.5221,5.82474
"y2_d009_JMJ_YJD",267,8315541,-1.396581,49.7658,5.64654
"y2_d009_JMJ_YJD",267,8315591,-1.030857,43.0962,5.42589
"y2_d009_JMJ_YJD",267,8315641,-0.66558,36.5133,5.16276
"y2_d009_JMJ_YJD",267,8315691,-0.30075,30.0171,4.85715
"y2_d009_JMJ_YJD",267,8315741,0.0636354,23.60742,4.50909
"y2_d009_JMJ_YJD",267,8315791,0.427575,17.28438,4.11855
"y2_d009_JMJ_YJD",267,8315841,0.791073,11.04795,3.68553
"y2_d009_JMJ_YJD",267,8315891,1.154127,4.89819,3.21003
"y2_d009_JMJ_YJD",267,8315941,1.516731,-1.164966,2.692095
"y2_d009_JMJ_YJD",267,8315991,1.878894,-7.14147,2.13168
"y2_d009_JMJ_YJD",268,8331441,-2.047845,57.1185,5.69769
"y2_d009_JMJ_YJD",268,8331491,-1.776651,50.3124,5.37501
"y2_d009_JMJ_YJD",268,8331541,-1.540746,43.572,5.01261
"y2_d009_JMJ_YJD",268,8331591,-1.34013,36.8976,4.61055
"y2_d009_JMJ_YJD",268,8331641,-1.174803,30.2889,4.1688
"y2_d009_JMJ_YJD",268,8331691,-1.044762,23.74596,3.68739
"y2_d009_JMJ_YJD",268,8331741,-0.950013,17.26887,3.16629
"y2_d009_JMJ_YJD",268,8331791,-0.89055,10.85757,2.605512
"y2_d009_JMJ_YJD",268,8331841,-0.866379,4.51206,2.00505
"y2_d009_JMJ_YJD",268,8331891,-0.877494,-1.767639,1.36491
"y2_d009_JMJ_YJD",268,8331941,-0.923898,-7.98153,0.685092
"y2_d009_JMJ_YJD",269,8353991,-1.802964,52.1568,5.66472
"y2_d009_JMJ_YJD",269,8354041,-1.563108,45.4596,5.33967
"y2_d009_JMJ_YJD",269,8354091,-1.349589,38.8314,4.98306
"y2_d009_JMJ_YJD",269,8354141,-1.162416,32.2722,4.59489
"y2_d009_JMJ_YJD",269,8354191,-1.00158,25.78206,4.17516
"y2_d009_JMJ_YJD",269,8354241,-0.867087,19.36098,3.72384
"y2_d009_JMJ_YJD",269,8354291,-0.758937,13.0089,3.24096
"y2_d009_JMJ_YJD",269,8354341,-0.677124,6.72585,2.726508
"y2_d009_JMJ_YJD",269,8354391,-0.621654,0.511851,2.180496
"y2_d009_JMJ_YJD",270,8381991,-2.004099,56.3118,5.69643
"y2_d009_JMJ_YJD",270,8382041,-1.538151,49.5423,5.52603
"y2_d009_JMJ_YJD",270,8382091,-1.095798,42.8583,5.3019
"y2_d009_JMJ_YJD",270,8382141,-0.67704,36.2604,5.0241
"y2_d009_JMJ_YJD",270,8382191,-0.2818761,29.74791,4.69257
"y2_d009_JMJ_YJD",270,8382241,0.0896925,23.32119,4.30734
"y2_d009_JMJ_YJD",270,8382291,0.437667,16.98015,3.86841
"y2_d009_JMJ_YJD",270,8382341,0.762048,10.72479,3.37575
"y2_d009_JMJ_YJD",270,8382391,1.062831,4.55514,2.82942
"y2_d009_JMJ_YJD",270,8382441,1.340022,-1.528821,2.229372
"y2_d009_JMJ_YJD",270,8382491,1.593615,-7.52709,1.575618
"y2_d009_JMJ_YJD",271,8549041,-2.315817,53.0895,5.91483
"y2_d009_JMJ_YJD",271,8549091,-1.937817,46.3287,5.54925
"y2_d009_JMJ_YJD",271,8549141,-1.583058,39.6453,5.13759
"y2_d009_JMJ_YJD",271,8549191,-1.251534,33.039,4.67988
"y2_d009_JMJ_YJD",271,8549241,-0.943251,26.50938,4.17612
"y2_d009_JMJ_YJD",271,8549291,-0.658203,20.05692,3.62631
"y2_d009_JMJ_YJD",271,8549341,-0.39639,13.68144,3.03045
"y2_d009_JMJ_YJD",271,8549391,-0.1578165,7.383,2.388528
"y2_d009_JMJ_YJD",271,8549441,0.0575193,1.161564,1.700556
"y2_d009_JMJ_YJD",271,8549491,0.2496177,-4.98285,0.966528
"y2_d009_JMJ_YJD",272,8567641,-2.07525,51.7854,5.74686
"y2_d009_JMJ_YJD",272,8567691,-1.5234,44.9721,5.36295
"y2_d009_JMJ_YJD",272,8567741,-0.983619,38.2395,4.94391
"y2_d009_JMJ_YJD",272,8567791,-0.45591,31.5867,4.48977
"y2_d009_JMJ_YJD",272,8567841,0.0597333,25.01448,4.0005
"y2_d009_JMJ_YJD",272,8567891,0.563304,18.52242,3.47613
"y2_d009_JMJ_YJD",272,8567941,1.054806,12.11058,2.91663
"y2_d009_JMJ_YJD",272,8567991,1.534236,5.77902,2.322018
"y2_d009_JMJ_YJD",272,8568041,2.0016,-0.472287,1.692294
"y2_d009_JMJ_YJD",272,8568091,2.456895,-6.64338,1.027449
"y2_d009_JMJ_YJD",273,8588491,-2.87418,57.4128,6.15006
"y2_d009_JMJ_YJD",273,8588541,-2.374554,50.6016,5.88447
"y2_d009_JMJ_YJD",273,8588591,-1.911588,43.8711,5.57805
"y2_d009_JMJ_YJD",273,8588641,-1.485288,37.2219,5.23077
"y2_d009_JMJ_YJD",273,8588691,-1.095651,30.6534,4.84263
"y2_d009_JMJ_YJD",273,8588741,-0.742674,24.16614,4.41363
"y2_d009_JMJ_YJD",273,8588791,-0.42636,17.75985,3.9438
"y2_d009_JMJ_YJD",273,8588841,-0.1467057,11.4345,3.43308
"y2_d009_JMJ_YJD",273,8588891,0.0962841,5.19024,2.881548
"y2_d009_JMJ_YJD",273,8588941,0.302613,-0.973026,2.28915
"y2_d009_JMJ_YJD",273,8588991,-0.590115,6.8982,5.88579
"y2_d009_JMJ_YJD",273,8589041,-1.263363,12.28713,10.15374
"y2_d009_JMJ_YJD",273,8589091,-1.921065,17.62491,14.34084
"y2_d009_JMJ_YJD",273,8589141,-2.563212,22.91148,18.44706
"y2_d009_JMJ_YJD",273,8589191,-3.18981,28.14684,22.47243
"y2_d009_JMJ_YJD",273,8589241,-3.80085,33.3309,26.41692
"y2_d009_JMJ_YJD",273,8589291,-4.39635,38.4639,30.2805
"y2_d009_JMJ_YJD",273,8589341,-4.97628,43.5459,34.0632
"y2_d009_JMJ_YJD",273,8589391,-5.54067,48.5766,37.7652
"y2_d009_JMJ_YJD",273,8589441,-6.08952,53.556,41.3862
"y2_d009_JMJ_YJD",273,8589491,-6.6228,58.4841,44.9265
"y2_d009_JMJ_YJD",273,8589541,-7.14054,63.3612,48.3858
"y2_d009_JMJ_YJD",273,8589591,-7.64271,68.187,51.7644
"y2_d009_JMJ_YJD",273,8589641,-8.12934,72.9618,55.062
"y2_d009_JMJ_YJD",273,8589691,-8.60043,77.6853,58.2786
