"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d077_GAX_YJD",123,4029114,1.635555,37.9839,5.52468
"y1_d077_GAX_YJD",123,4029164,1.25928,32.0136,5.1504
"y1_d077_GAX_YJD",123,4029214,0.895272,26.1048,4.71585
"y1_d077_GAX_YJD",123,4029264,0.543531,20.25714,4.22106
"y1_d077_GAX_YJD",123,4029314,0.2040579,14.47077,3.66597
"y1_d077_GAX_YJD",123,4029364,-0.1231482,8.74566,3.05064
"y1_d077_GAX_YJD",123,4029414,-0.43809,3.08181,2.375049
"y1_d077_GAX_YJD",123,4029464,-0.74076,-2.520714,1.639194
"y1_d077_GAX_YJD",124,4044214,1.204746,56.3463,6.2433
"y1_d077_GAX_YJD",124,4044264,1.164201,50.1915,5.87469
"y1_d077_GAX_YJD",124,4044314,1.100166,44.0865,5.42985
"y1_d077_GAX_YJD",124,4044364,1.012635,38.0307,4.90881
"y1_d077_GAX_YJD",124,4044414,0.901611,32.0244,4.31148
"y1_d077_GAX_YJD",124,4044464,0.767097,26.0676,3.63795
"y1_d077_GAX_YJD",124,4044514,0.60909,20.16015,2.888181
"y1_d077_GAX_YJD",124,4044564,0.427587,14.30208,2.062167
"y1_d077_GAX_YJD",124,4044614,0.2225934,8.49345,1.15992
"y1_d077_GAX_YJD",124,4044664,-0.00589476,2.734218,0.1814319
"y1_d077_GAX_YJD",124,4044714,-0.2578746,-2.97558,-0.873288
"y1_d077_GAX_YJD",125,4063514,2.447532,53.9016,6.45879
"y1_d077_GAX_YJD",125,4063564,2.321745,48.6666,6.42552
"y1_d077_GAX_YJD",125,4063614,2.18694,43.4781,6.29919
"y1_d077_GAX_YJD",125,4063664,2.043117,38.3361,6.0798
"y1_d077_GAX_YJD",125,4063714,1.890279,33.2412,5.76738
"y1_d077_GAX_YJD",125,4063764,1.728423,28.19262,5.3619
"y1_d077_GAX_YJD",125,4063814,1.557552,23.1909,4.86339
"y1_d077_GAX_YJD",125,4063864,1.377663,18.23583,4.27182
"y1_d077_GAX_YJD",125,4063914,1.188756,13.32744,3.58719
"y1_d077_GAX_YJD",125,4063964,0.990831,8.46573,2.809512
"y1_d077_GAX_YJD",125,4064014,0.783894,3.65073,1.938786
"y1_d077_GAX_YJD",125,4064064,3.43065,7.74573,5.87322
"y1_d077_GAX_YJD",125,4064114,6.19077,12.88317,9.96561
"y1_d077_GAX_YJD",125,4064164,8.93811,17.97327,13.97991
"y1_d077_GAX_YJD",125,4064214,11.67264,23.01603,17.91612
"y1_d077_GAX_YJD",125,4064264,14.39439,28.01148,21.77424
"y1_d077_GAX_YJD",125,4064314,17.10333,32.9595,25.5543
"y1_d077_GAX_YJD",125,4064364,19.79949,37.8603,29.25627
"y1_d077_GAX_YJD",125,4064414,22.48287,42.7137,32.8803
"y1_d077_GAX_YJD",125,4064464,25.15341,47.52,36.426
"y1_d077_GAX_YJD",125,4064514,27.81117,52.2786,39.8937
"y1_d077_GAX_YJD",125,4064564,30.4563,56.9901,43.2834
"y1_d077_GAX_YJD",125,4064614,33.0882,61.6542,46.5948
"y1_d077_GAX_YJD",125,4064664,35.7078,66.2709,49.8285
"y1_d077_GAX_YJD",125,4064714,38.3142,70.8405,52.9839
"y1_d077_GAX_YJD",125,4064764,40.908,75.3627,56.061
"y1_d077_GAX_YJD",125,4064814,43.4892,79.8375,59.0604
"y1_d077_GAX_YJD",125,4064864,46.0572,84.2649,61.9815
"y1_d077_GAX_YJD",125,4064914,48.6126,88.6449,64.8246
"y1_d077_GAX_YJD",125,4064964,51.1554,92.9778,67.5897
"y1_d077_GAX_YJD",125,4065014,53.6853,97.2633,70.2765
"y1_d077_GAX_YJD",125,4065064,56.2023,101.5014,72.8853
"y1_d077_GAX_YJD",125,4065114,58.7064,105.6921,75.4161
"y1_d077_GAX_YJD",125,4065164,61.1979,109.8357,77.8689
"y1_d077_GAX_YJD",125,4065214,63.6765,113.9319,80.2434
"y1_d077_GAX_YJD",125,4065264,66.1422,117.9807,82.5399
"y1_d077_GAX_YJD",125,4065314,68.5953,121.9821,84.7584
"y1_d077_GAX_YJD",125,4065364,71.0358,125.9364,86.8986
"y1_d077_GAX_YJD",125,4065414,73.4631,129.8433,88.9608
"y1_d077_GAX_YJD",125,4065464,75.8778,133.7028,90.945
"y1_d077_GAX_YJD",125,4065514,78.2796,137.5149,92.8512
"y1_d077_GAX_YJD",125,4065564,80.6688,141.2796,94.6791
"y1_d077_GAX_YJD",125,4065614,83.0451,144.9972,96.4293
"y1_d077_GAX_YJD",125,4065664,85.4085,148.6674,98.1009
"y1_d077_GAX_YJD",125,4065714,87.7593,152.2902,99.6948
"y1_d077_GAX_YJD",125,4065764,90.0972,155.8656,101.2104
"y1_d077_GAX_YJD",125,4065814,92.4222,159.3939,102.648
"y1_d077_GAX_YJD",125,4065864,94.7346,162.8748,104.0076
"y1_d077_GAX_YJD",125,4065914,97.0341,166.3083,105.2892
"y1_d077_GAX_YJD",125,4065964,99.3207,169.6944,106.4925
"y1_d077_GAX_YJD",125,4066014,101.5947,173.0334,107.6178
"y1_d077_GAX_YJD",125,4066064,103.8558,176.325,108.6651
"y1_d077_GAX_YJD",125,4066114,106.104,179.5692,109.6341
"y1_d077_GAX_YJD",125,4066164,108.3396,182.766,110.5251
"y1_d077_GAX_YJD",125,4066214,110.5623,185.9154,111.3381
"y1_d077_GAX_YJD",125,4066264,112.7724,189.0177,112.0731
"y1_d077_GAX_YJD",125,4066314,114.9696,192.0726,112.7298
"y1_d077_GAX_YJD",125,4066364,117.1539,195.0801,113.3085
"y1_d077_GAX_YJD",125,4066414,119.3256,198.0402,113.8092
"y1_d077_GAX_YJD",125,4066464,121.4841,200.9532,114.2319
"y1_d077_GAX_YJD",125,4066514,123.6303,203.8188,114.5763
"y1_d077_GAX_YJD",125,4066564,125.7633,206.637,114.8427
"y1_d077_GAX_YJD",125,4066614,127.8837,209.4078,115.0311
"y1_d077_GAX_YJD",125,4066664,129.9915,212.1315,115.1412
"y1_d077_GAX_YJD",125,4066714,132.0861,214.8075,115.1733
"y1_d077_GAX_YJD",125,4066764,134.1681,217.4364,115.1274
"y1_d077_GAX_YJD",125,4066814,136.2375,220.0182,115.0035
"y1_d077_GAX_YJD",125,4066864,138.2937,222.5523,114.8013
"y1_d077_GAX_YJD",125,4066914,140.3373,225.0393,114.5211
"y1_d077_GAX_YJD",125,4066964,142.3683,227.4789,114.1629
"y1_d077_GAX_YJD",125,4067014,144.3861,229.8711,113.7267
"y1_d077_GAX_YJD",125,4067064,146.3916,232.2159,113.2122
"y1_d077_GAX_YJD",125,4067114,148.3839,234.5136,112.6197
"y1_d077_GAX_YJD",125,4067164,150.3636,236.7639,111.9492
"y1_d077_GAX_YJD",125,4067214,152.3304,238.9668,111.2004
"y1_d077_GAX_YJD",125,4067264,154.2843,241.1223,110.3739
"y1_d077_GAX_YJD",125,4067314,156.2256,243.2307,109.4688
"y1_d077_GAX_YJD",125,4067364,158.1543,245.2914,108.486
"y1_d077_GAX_YJD",125,4067414,160.0698,247.305,107.4252
"y1_d077_GAX_YJD",125,4067464,161.9727,249.2715,106.2861
"y1_d077_GAX_YJD",125,4067514,163.8627,251.1903,105.069
"y1_d077_GAX_YJD",125,4067564,165.7401,253.062,103.7736
"y1_d077_GAX_YJD",125,4067614,167.6046,254.8863,102.4005
"y1_d077_GAX_YJD",125,4067664,169.4562,256.6632,100.9491
"y1_d077_GAX_YJD",125,4067714,171.2952,258.3927,99.4194
"y1_d077_GAX_YJD",125,4067764,173.1213,260.0751,97.812
"y1_d077_GAX_YJD",125,4067814,174.9345,261.7101,96.1263
"y1_d077_GAX_YJD",125,4067864,176.7351,263.2977,94.3626
"y1_d077_GAX_YJD",125,4067914,178.5228,264.8379,92.5209
"y1_d077_GAX_YJD",125,4067964,180.2976,266.331,90.6009
"y1_d077_GAX_YJD",125,4068014,182.0598,267.7764,88.6029
"y1_d077_GAX_YJD",125,4068064,183.8091,269.1747,86.5269
"y1_d077_GAX_YJD",125,4068114,185.5458,270.5259,84.3729
"y1_d077_GAX_YJD",125,4068164,187.2696,271.8294,82.1406
"y1_d077_GAX_YJD",125,4068214,188.9805,273.0858,79.8303
"y1_d077_GAX_YJD",125,4068264,190.6785,274.2948,77.442
"y1_d077_GAX_YJD",125,4068314,192.3639,275.4564,74.9757
"y1_d077_GAX_YJD",125,4068364,194.0364,276.5706,72.4311
"y1_d077_GAX_YJD",125,4068414,195.6963,277.6377,69.8085
"y1_d077_GAX_YJD",125,4068464,197.3433,278.6574,67.1079
"y1_d077_GAX_YJD",125,4068514,198.9774,279.6297,64.329
"y1_d077_GAX_YJD",125,4068564,200.5989,280.5546,61.4721
"y1_d077_GAX_YJD",125,4068614,202.2075,281.4324,58.5372
"y1_d077_GAX_YJD",125,4068664,203.8032,282.2625,55.5243
"y1_d077_GAX_YJD",125,4068714,205.3863,283.0455,52.4331
"y1_d077_GAX_YJD",125,4068764,206.9565,283.7814,49.2639
"y1_d077_GAX_YJD",125,4068814,208.5138,284.4696,46.0167
"y1_d077_GAX_YJD",125,4068864,210.0585,285.1107,42.6915
"y1_d077_GAX_YJD",125,4068914,211.5903,285.7044,39.288
"y1_d077_GAX_YJD",125,4068964,213.1092,286.2507,35.8065
"y1_d077_GAX_YJD",125,4069014,214.6155,286.7496,32.247
"y1_d077_GAX_YJD",125,4069064,216.1089,287.2014,28.60932
"y1_d077_GAX_YJD",125,4069114,217.5897,287.6058,24.89358
"y1_d077_GAX_YJD",125,4069164,219.0573,287.9628,21.09975
"y1_d077_GAX_YJD",125,4069214,220.5126,288.2724,17.22786
"y1_d077_GAX_YJD",125,4069264,221.9547,288.5349,13.27788
"y1_d077_GAX_YJD",125,4069314,223.3842,288.7497,9.24984
"y1_d077_GAX_YJD",125,4069364,224.8008,288.9174,5.14371
"y1_d077_GAX_YJD",125,4069414,226.2048,289.038,0.95946
"y1_d077_GAX_YJD",126,4110114,2.043987,53.1648,6.27609
"y1_d077_GAX_YJD",126,4110164,1.820754,46.9029,6.00465
"y1_d077_GAX_YJD",126,4110214,1.593186,40.6779,5.6829
"y1_d077_GAX_YJD",126,4110264,1.36128,34.4904,5.31081
"y1_d077_GAX_YJD",126,4110314,1.125036,28.34001,4.88841
"y1_d077_GAX_YJD",126,4110364,0.884457,22.22697,4.41567
"y1_d077_GAX_YJD",126,4110414,0.639543,16.15116,3.89259
"y1_d077_GAX_YJD",126,4110464,0.390291,10.11264,3.3192
"y1_d077_GAX_YJD",126,4110514,0.136701,4.11141,2.695503
"y1_d077_GAX_YJD",126,4110564,-1.508487,9.65772,3.55872
"y1_d077_GAX_YJD",126,4110614,-3.27237,15.63198,6.42318
"y1_d077_GAX_YJD",126,4110664,-5.02257,21.5607,9.22083
"y1_d077_GAX_YJD",126,4110714,-6.75903,27.44385,11.95161
"y1_d077_GAX_YJD",126,4110764,-8.48178,33.2814,14.61555
"y1_d077_GAX_YJD",126,4110814,-10.19079,39.0735,17.21265
"y1_d077_GAX_YJD",126,4110864,-11.88612,44.82,19.74294
"y1_d077_GAX_YJD",126,4110914,-13.56771,50.5212,22.20636
"y1_d077_GAX_YJD",126,4110964,-15.23559,56.1765,24.60297
"y1_d077_GAX_YJD",126,4111014,-16.88976,61.7865,26.93271
"y1_d077_GAX_YJD",126,4111064,-18.53019,67.3509,29.19564
"y1_d077_GAX_YJD",126,4111114,-20.15694,72.8697,31.3917
"y1_d077_GAX_YJD",126,4111164,-21.76995,78.3429,33.5208
"y1_d077_GAX_YJD",126,4111214,-23.36925,83.7705,35.5833
"y1_d077_GAX_YJD",126,4111264,-24.95484,89.1528,37.5789
"y1_d077_GAX_YJD",126,4111314,-26.52669,94.4895,39.5076
"y1_d077_GAX_YJD",126,4111364,-28.08483,99.7806,41.3694
"y1_d077_GAX_YJD",126,4111414,-29.62929,105.0261,43.1646
"y1_d077_GAX_YJD",126,4111464,-31.1601,110.226,44.8926
"y1_d077_GAX_YJD",126,4111514,-32.6769,115.3806,46.554
"y1_d077_GAX_YJD",126,4111564,-34.1802,120.4896,48.1485
"y1_d077_GAX_YJD",126,4111614,-35.6697,125.5527,49.6764
"y1_d077_GAX_YJD",126,4111664,-37.1457,130.5708,51.1371
"y1_d077_GAX_YJD",126,4111714,-38.6079,135.543,52.5312
"y1_d077_GAX_YJD",126,4111764,-40.0563,140.4696,53.8584
"y1_d077_GAX_YJD",126,4111814,-41.4909,145.3509,55.1187
"y1_d077_GAX_YJD",126,4111864,-42.912,150.1866,56.3121
"y1_d077_GAX_YJD",126,4111914,-44.3193,154.9767,57.4389
"y1_d077_GAX_YJD",126,4111964,-45.7128,159.7212,58.4985
"y1_d077_GAX_YJD",126,4112014,-47.0925,164.4204,59.4915
"y1_d077_GAX_YJD",126,4112064,-48.4587,169.0737,60.4176
"y1_d077_GAX_YJD",126,4112114,-49.8111,173.6817,61.2771
"y1_d077_GAX_YJD",126,4112164,-51.1497,178.2441,62.0694
"y1_d077_GAX_YJD",126,4112214,-52.4748,182.7612,62.7951
"y1_d077_GAX_YJD",126,4112264,-53.7861,187.2324,63.4539
"y1_d077_GAX_YJD",126,4112314,-55.0836,191.658,64.0458
"y1_d077_GAX_YJD",126,4112364,-56.3673,196.0383,64.5708
"y1_d077_GAX_YJD",126,4112414,-57.6375,200.373,65.0292
"y1_d077_GAX_YJD",126,4112464,-58.8939,204.6621,65.4207
"y1_d077_GAX_YJD",126,4112514,-60.1365,208.9059,65.7453
"y1_d077_GAX_YJD",126,4112564,-61.3656,213.1038,66.003
"y1_d077_GAX_YJD",126,4112614,-62.5809,217.2564,66.1938
"y1_d077_GAX_YJD",126,4112664,-63.7824,221.3634,66.318
"y1_d077_GAX_YJD",126,4112714,-64.9701,225.4248,66.375
"y1_d077_GAX_YJD",126,4112764,-66.1443,229.4406,66.3654
"y1_d077_GAX_YJD",126,4112814,-67.3047,233.4111,66.2889
"y1_d077_GAX_YJD",126,4112864,-68.4513,237.3357,66.1458
"y1_d077_GAX_YJD",126,4112914,-69.5841,241.215,65.9355
"y1_d077_GAX_YJD",126,4112964,-70.7034,245.0487,65.6586
"y1_d077_GAX_YJD",126,4113014,-71.8089,248.8368,65.3148
"y1_d077_GAX_YJD",126,4113064,-72.9006,252.5796,64.9041
"y1_d077_GAX_YJD",126,4113114,-73.9788,256.2765,64.4268
"y1_d077_GAX_YJD",126,4113164,-75.0432,259.9281,63.8823
"y1_d077_GAX_YJD",126,4113214,-76.0938,263.5341,63.2712
"y1_d077_GAX_YJD",126,4113264,-77.1306,267.0945,62.5932
"y1_d077_GAX_YJD",126,4113314,-78.1539,270.6096,61.8483
"y1_d077_GAX_YJD",126,4113364,-79.1634,274.0788,61.0365
"y1_d077_GAX_YJD",126,4113414,-80.1591,277.5027,60.1581
"y1_d077_GAX_YJD",126,4113464,-81.1413,280.881,59.2128
"y1_d077_GAX_YJD",126,4113514,-82.1097,284.2137,58.2006
"y1_d077_GAX_YJD",126,4113564,-83.0643,287.5008,57.1215
"y1_d077_GAX_YJD",126,4113614,-84.0051,290.7426,55.9755
"y1_d077_GAX_YJD",126,4113664,-84.9324,293.9388,54.7629
"y1_d077_GAX_YJD",126,4113714,-85.8459,297.0891,53.4834
"y1_d077_GAX_YJD",126,4113764,-86.7456,300.195,52.137
"y1_d077_GAX_YJD",126,4113814,-87.6315,303.255,50.7237
"y1_d077_GAX_YJD",126,4113864,-88.5039,306.267,49.2435
"y1_d077_GAX_YJD",126,4113914,-89.3625,309.237,47.6967
"y1_d077_GAX_YJD",126,4113964,-90.2076,312.159,46.083
"y1_d077_GAX_YJD",126,4114014,-91.0386,315.036,44.4024
"y1_d077_GAX_YJD",126,4114064,-91.8561,317.868,42.6549
"y1_d077_GAX_YJD",126,4114114,-92.6598,320.655,40.8408
"y1_d077_GAX_YJD",126,4114164,-93.45,323.394,38.9595
"y1_d077_GAX_YJD",126,4114214,-94.2261,326.091,37.0116
"y1_d077_GAX_YJD",126,4114264,-94.9887,328.74,34.9968
"y1_d077_GAX_YJD",126,4114314,-95.7378,331.344,32.9151
"y1_d077_GAX_YJD",126,4114364,-96.4728,333.903,30.7668
"y1_d077_GAX_YJD",126,4114414,-97.1943,336.414,28.55142
"y1_d077_GAX_YJD",126,4114464,-97.902,338.883,26.26929
"y1_d077_GAX_YJD",126,4114514,-98.5962,341.304,23.92032
"y1_d077_GAX_YJD",126,4114564,-99.2763,343.68,21.50448
"y1_d077_GAX_YJD",126,4114614,-99.9429,346.011,19.02183
"y1_d077_GAX_YJD",126,4114664,-100.5957,348.297,16.47231
"y1_d077_GAX_YJD",126,4114714,-101.235,350.535,13.85598
"y1_d077_GAX_YJD",126,4114764,-101.8605,352.731,11.17281
"y1_d077_GAX_YJD",126,4114814,-102.4722,354.879,8.4228
"y1_d077_GAX_YJD",126,4114864,-103.0701,356.982,5.60592
"y1_d077_GAX_YJD",126,4114914,-103.6545,359.04,2.722224
"y1_d077_GAX_YJD",126,4114964,-104.2251,361.053,-0.2283105
"y1_d077_GAX_YJD",126,4115014,-106.4202,365.832,0.01333503
"y1_d077_GAX_YJD",126,4115064,-105.759,365.658,-0.01532994
"y1_d077_GAX_YJD",126,4115114,-105.0975,365.484,-0.043995
"y1_d077_GAX_YJD",126,4115164,-104.4363,365.31,-0.07266
"y1_d077_GAX_YJD",126,4115214,-103.7748,365.136,-0.101325
"y1_d077_GAX_YJD",126,4115264,-103.1133,364.962,-0.12999
"y1_d077_GAX_YJD",126,4115314,-102.4521,364.791,-0.158655
"y1_d077_GAX_YJD",126,4115364,-101.7906,364.617,-0.18732
"y1_d077_GAX_YJD",126,4115414,-101.1294,364.443,-0.215985
"y1_d077_GAX_YJD",126,4115464,-100.4679,364.269,-0.24465
"y1_d077_GAX_YJD",126,4115514,-99.8064,364.095,-0.273315
"y1_d077_GAX_YJD",126,4115564,-99.1452,363.921,-0.30198
"y1_d077_GAX_YJD",126,4115614,-98.4837,363.747,-0.330645
"y1_d077_GAX_YJD",126,4115664,-97.8225,363.573,-0.35931
"y1_d077_GAX_YJD",126,4115714,-97.161,363.399,-0.387975
"y1_d077_GAX_YJD",126,4115764,-96.4995,363.228,-0.41664
"y1_d077_GAX_YJD",126,4115814,-95.8383,363.054,-0.445305
"y1_d077_GAX_YJD",126,4115864,-95.1768,362.88,-0.47397
"y1_d077_GAX_YJD",126,4115914,-94.5156,362.706,-0.502635
"y1_d077_GAX_YJD",126,4115964,-93.8541,362.532,-0.5313
"y1_d077_GAX_YJD",126,4116014,-93.6972,362.37,-0.487026
"y1_d077_GAX_YJD",126,4116064,-93.5406,362.211,-0.442749
"y1_d077_GAX_YJD",126,4116114,-93.3837,362.049,-0.398475
"y1_d077_GAX_YJD",126,4116164,-93.2268,361.887,-0.354201
"y1_d077_GAX_YJD",126,4116214,-93.0699,361.728,-0.309924
"y1_d077_GAX_YJD",126,4116264,-92.913,361.566,-0.26565
"y1_d077_GAX_YJD",126,4116314,-92.7564,361.404,-0.2213751
"y1_d077_GAX_YJD",126,4116364,-92.5995,361.242,-0.1771002
"y1_d077_GAX_YJD",126,4116414,-92.4426,361.083,-0.132825
"y1_d077_GAX_YJD",126,4116464,-92.2857,360.921,-0.0885498
"y1_d077_GAX_YJD",126,4116514,-92.1291,360.759,-0.0442749
"y1_d077_GAX_YJD",126,4116564,-91.9722,360.6,0
"y1_d077_GAX_YJD",126,4118064,-88.0668,357.882,5.63409
"y1_d077_GAX_YJD",126,4118114,-87.7419,353.055,6.7104
"y1_d077_GAX_YJD",126,4118164,-87.4173,348.261,7.72836
"y1_d077_GAX_YJD",126,4118214,-87.093,343.503,8.68794
"y1_d077_GAX_YJD",126,4118264,-86.7687,338.778,9.58914
"y1_d077_GAX_YJD",126,4118314,-86.445,334.086,10.43199
"y1_d077_GAX_YJD",126,4118364,-86.1213,329.43,11.21649
"y1_d077_GAX_YJD",126,4118414,-85.7979,324.807,11.94258
"y1_d077_GAX_YJD",126,4118464,-85.4748,320.214,12.61035
"y1_d077_GAX_YJD",126,4118514,-85.1517,315.66,13.21971
"y1_d077_GAX_YJD",126,4118564,-84.8292,311.136,13.77075
"y1_d077_GAX_YJD",126,4118614,-84.5067,306.648,14.26338
"y1_d077_GAX_YJD",126,4118664,-84.1845,302.19,14.69766
"y1_d077_GAX_YJD",126,4118714,-83.8626,297.7689,15.07359
"y1_d077_GAX_YJD",126,4118764,-83.541,293.3808,15.39114
"y1_d077_GAX_YJD",126,4118814,-83.2197,289.0263,15.65031
"y1_d077_GAX_YJD",126,4118864,-82.8984,284.7051,15.85113
"y1_d077_GAX_YJD",126,4118914,-82.5774,280.4181,15.9936
"y1_d077_GAX_YJD",126,4118964,-82.2567,276.1644,16.07769
"y1_d077_GAX_YJD",126,4119014,-81.9363,271.9446,16.1034
"y1_d077_GAX_YJD",126,4119064,-81.6162,267.7584,16.07076
"y1_d077_GAX_YJD",126,4119114,-81.2964,263.6058,15.97974
"y1_d077_GAX_YJD",126,4119164,-80.9766,259.4868,15.83037
"y1_d077_GAX_YJD",126,4119214,-80.6574,255.4017,15.62262
"y1_d077_GAX_YJD",126,4119264,-80.3382,251.3502,15.35649
"y1_d077_GAX_YJD",126,4119314,-80.0193,247.3323,15.03201
"y1_d077_GAX_YJD",126,4119364,-79.7007,243.348,14.64918
"y1_d077_GAX_YJD",126,4119414,-79.3821,239.3976,14.20797
"y1_d077_GAX_YJD",126,4119464,-79.0641,235.4808,13.70838
"y1_d077_GAX_YJD",126,4119514,-78.7461,231.5976,13.15044
"y1_d077_GAX_YJD",126,4119564,-78.4284,227.748,12.53415
"y1_d077_GAX_YJD",126,4119614,-78.111,223.9323,11.85948
"y1_d077_GAX_YJD",126,4119664,-77.7939,220.1499,11.12643
"y1_d077_GAX_YJD",126,4119714,-77.4771,216.4017,10.33503
"y1_d077_GAX_YJD",126,4119764,-77.1603,212.6868,9.48525
"y1_d077_GAX_YJD",126,4119814,-76.8438,209.0055,8.57712
"y1_d077_GAX_YJD",126,4119864,-76.5276,205.3581,7.61061
"y1_d077_GAX_YJD",126,4119914,-76.2117,201.7443,6.58572
"y1_d077_GAX_YJD",126,4119964,-75.8961,198.1644,5.50248
"y1_d077_GAX_YJD",126,4120014,-75.5808,194.6178,4.36089
"y1_d077_GAX_YJD",126,4120064,-75.2655,191.1051,3.16092
"y1_d077_GAX_YJD",126,4120114,-74.9508,187.626,1.902579
"y1_d077_GAX_YJD",126,4120164,-74.6361,184.1805,0.58587
"y1_d077_GAX_YJD",126,4120214,-74.3217,180.7689,-0.789198
"y1_d077_GAX_YJD",126,4120264,-74.6523,176.7174,0.984951
"y1_d077_GAX_YJD",126,4120314,-74.2653,174.8028,1.538298
"y1_d077_GAX_YJD",126,4120364,-73.8831,172.8789,2.009232
"y1_d077_GAX_YJD",126,4120414,-73.5057,170.9457,2.397753
"y1_d077_GAX_YJD",126,4120464,-73.1328,169.0032,2.703858
"y1_d077_GAX_YJD",126,4120514,-72.7647,167.0514,2.927547
"y1_d077_GAX_YJD",126,4120564,-72.4011,165.0903,3.06882
"y1_d077_GAX_YJD",126,4120614,-72.0423,163.1199,3.12768
"y1_d077_GAX_YJD",126,4120664,-71.6883,161.1402,3.10413
"y1_d077_GAX_YJD",126,4120714,-71.3388,159.1515,2.998167
"y1_d077_GAX_YJD",126,4120764,-70.9941,157.1532,2.809785
"y1_d077_GAX_YJD",126,4120814,-70.6539,155.1459,2.53899
"y1_d077_GAX_YJD",126,4120864,-70.3185,153.129,2.185782
"y1_d077_GAX_YJD",126,4120914,-69.9879,151.1031,1.750155
"y1_d077_GAX_YJD",126,4120964,-69.6618,149.0679,1.232118
"y1_d077_GAX_YJD",126,4121014,-69.3405,147.0231,0.631665
"y1_d077_GAX_YJD",126,4121064,-69.0237,144.9693,-0.051201
"y1_d077_GAX_YJD",126,4121114,-68.6232,144.2457,0.0332001
"y1_d077_GAX_YJD",126,4121164,-68.8503,142.6296,0.01659996
"y1_d077_GAX_YJD",126,4121214,-69.0771,141.0138,0
"y1_d077_GAX_YJD",127,4156964,2.975661,53.7936,6.26652
"y1_d077_GAX_YJD",127,4157014,2.790033,48.3015,6.0525
"y1_d077_GAX_YJD",127,4157064,2.582466,42.8529,5.76765
"y1_d077_GAX_YJD",127,4157114,2.352957,37.4478,5.41197
"y1_d077_GAX_YJD",127,4157164,2.101509,32.0862,4.98549
"y1_d077_GAX_YJD",127,4157214,1.828122,26.76834,4.48821
"y1_d077_GAX_YJD",127,4157264,1.532796,21.49389,3.9201
"y1_d077_GAX_YJD",127,4157314,1.215531,16.26297,3.28119
"y1_d077_GAX_YJD",127,4157364,0.876324,11.07555,2.571477
"y1_d077_GAX_YJD",127,4157414,0.515178,5.93166,1.790937
"y1_d077_GAX_YJD",127,4157464,0.1320942,0.831333,0.939588
"y1_d077_GAX_YJD",127,4157514,-0.2729301,-4.22547,0.01742535
"y1_d077_GAX_YJD",128,4183064,2.429706,55.326,5.79153
"y1_d077_GAX_YJD",128,4183114,2.319963,50.0025,5.83821
"y1_d077_GAX_YJD",128,4183164,2.19024,44.676,5.80059
"y1_d077_GAX_YJD",128,4183214,2.040537,39.3459,5.6787
"y1_d077_GAX_YJD",128,4183264,1.870854,34.0131,5.47257
"y1_d077_GAX_YJD",128,4183314,1.681188,28.67673,5.18214
"y1_d077_GAX_YJD",128,4183364,1.471542,23.33727,4.80744
"y1_d077_GAX_YJD",128,4183414,1.241913,17.99457,4.34844
"y1_d077_GAX_YJD",128,4183464,0.992304,12.64869,3.8052
"y1_d077_GAX_YJD",128,4183514,0.722712,7.2996,3.17769
"y1_d077_GAX_YJD",128,4183564,0.43314,1.947315,2.465892
"y1_d077_GAX_YJD",128,4183614,-0.354597,3.58815,-0.00045
"y1_d077_GAX_YJD",128,4183664,-1.1208,5.7597,-9e-04
"y1_d077_GAX_YJD",128,4183714,-2.298381,5.68071,1.230954
"y1_d077_GAX_YJD",128,4183764,-2.823879,6.57183,1.933653
"y1_d077_GAX_YJD",128,4183814,-3.34812,7.45953,2.552496
"y1_d077_GAX_YJD",128,4183864,-3.87108,8.34378,3.08748
"y1_d077_GAX_YJD",128,4183914,-4.39275,9.22467,3.53859
"y1_d077_GAX_YJD",128,4183964,-4.91319,10.10211,3.90585
"y1_d077_GAX_YJD",128,4184014,-5.43234,10.97613,4.18926
"y1_d077_GAX_YJD",128,4184064,-5.95023,11.84676,4.38879
"y1_d077_GAX_YJD",128,4184114,-6.46683,12.71394,4.50444
"y1_d077_GAX_YJD",128,4184164,-6.98217,13.57773,4.53627
"y1_d077_GAX_YJD",128,4184214,-7.49625,14.4381,4.48422
"y1_d077_GAX_YJD",128,4184264,-8.00907,15.29508,4.34832
"y1_d077_GAX_YJD",128,4184314,-8.5206,16.14861,4.12854
"y1_d077_GAX_YJD",128,4184364,-9.03087,16.99875,3.82491
"y1_d077_GAX_YJD",128,4184414,-9.53988,17.84547,3.4374
"y1_d077_GAX_YJD",128,4184464,-10.04763,18.68874,2.966055
"y1_d077_GAX_YJD",128,4184514,-10.55409,19.52865,2.410839
"y1_d077_GAX_YJD",128,4184564,-11.05929,20.36511,1.771764
"y1_d077_GAX_YJD",128,4184614,-11.5632,21.19815,1.048824
"y1_d077_GAX_YJD",128,4184664,-12.06585,22.0278,0.2420223
"y1_d077_GAX_YJD",128,4184714,-12.56724,22.85403,-0.648639
"y1_d077_GAX_YJD",128,4184764,-12.98076,23.42445,0.480369
"y1_d077_GAX_YJD",128,4184814,-13.48191,24.12945,0.68103
"y1_d077_GAX_YJD",128,4184864,-13.98594,24.82995,0.798423
"y1_d077_GAX_YJD",128,4184914,-14.49285,25.52604,0.832551
"y1_d077_GAX_YJD",128,4184964,-15.00267,26.21766,0.783414
