"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d092_NYA_YJD",232,8402909,-41.7225,78.3024,3.85992
"y2_d092_NYA_YJD",232,8402959,-43.9737,82.107,3.06156
"y2_d092_NYA_YJD",232,8403009,-46.2105,85.8414,2.138172
"y2_d092_NYA_YJD",232,8403059,-48.4335,89.5062,1.08975
"y2_d092_NYA_YJD",232,8403109,-50.6424,93.1008,-0.0837039
"y2_d092_NYA_YJD",232,8403159,-52.4997,96.5895,0.751938
"y2_d092_NYA_YJD",232,8403209,-54.4632,100.0557,1.424262
"y2_d092_NYA_YJD",232,8403259,-56.412,103.4805,1.991382
"y2_d092_NYA_YJD",232,8403309,-58.3461,106.8636,2.453307
"y2_d092_NYA_YJD",232,8403359,-60.2655,110.2056,2.810025
"y2_d092_NYA_YJD",232,8403409,-62.1699,113.5059,3.06153
"y2_d092_NYA_YJD",232,8403459,-64.0596,116.7648,3.20784
"y2_d092_NYA_YJD",232,8403509,-65.9346,119.9823,3.24897
"y2_d092_NYA_YJD",232,8403559,-67.7952,123.1584,3.18489
"y2_d092_NYA_YJD",232,8403609,-69.6405,126.2931,3.0156
"y2_d092_NYA_YJD",232,8403659,-71.4714,129.3864,2.741091
"y2_d092_NYA_YJD",232,8403709,-73.2876,132.438,2.361396
"y2_d092_NYA_YJD",232,8403759,-75.0888,135.4482,1.8765
"y2_d092_NYA_YJD",232,8403809,-76.8756,138.4173,1.286397
"y2_d092_NYA_YJD",232,8403859,-78.6474,141.3447,0.591096
"y2_d092_NYA_YJD",232,8403909,-80.4045,144.2304,-0.2094069
"y2_d092_NYA_YJD",232,8403959,-81.9825,147.0384,0.1677492
"y2_d092_NYA_YJD",232,8404009,-83.6262,149.6541,0.553026
"y2_d092_NYA_YJD",232,8404059,-85.2522,152.2752,0.831417
"y2_d092_NYA_YJD",232,8404109,-86.8605,154.902,1.002918
"y2_d092_NYA_YJD",232,8404159,-88.4511,157.5339,1.067535
"y2_d092_NYA_YJD",232,8404209,-90.0243,160.1715,1.025262
"y2_d092_NYA_YJD",232,8404259,-91.5795,162.8142,0.876105
"y2_d092_NYA_YJD",232,8404309,-93.1173,165.4626,0.620055
"y2_d092_NYA_YJD",232,8404359,-94.6374,168.1164,0.2571228
"y2_d092_NYA_YJD",232,8404409,-96.1398,170.7756,-0.2126979
"y2_d092_NYA_YJD",232,8404459,-97.395,172.8201,-0.2908959
"y2_d092_NYA_YJD",232,8404509,-98.7993,175.0125,0.01555641
"y2_d092_NYA_YJD",232,8404559,-100.2003,177.2136,0.224643
"y2_d092_NYA_YJD",232,8404609,-101.5986,179.4234,0.336363
"y2_d092_NYA_YJD",232,8404659,-102.9939,181.6422,0.350715
"y2_d092_NYA_YJD",232,8404709,-104.3862,183.8694,0.267699
"y2_d092_NYA_YJD",232,8404759,-105.7758,186.1056,0.0873177
"y2_d092_NYA_YJD",232,8404809,-107.1621,188.3505,-0.1904316
"y2_d092_NYA_YJD",232,8404859,-108.5457,190.6041,-0.565545
"y2_d092_NYA_YJD",232,8404909,-109.8081,192.6354,-0.1939182
"y2_d092_NYA_YJD",232,8404959,-111.1293,194.5371,-0.1526403
"y2_d092_NYA_YJD",232,8405009,-112.5387,196.2537,-0.302556
"y2_d092_NYA_YJD",232,8405059,-114.0357,197.7849,-0.643665
"y2_d092_NYA_YJD",232,8405109,-115.6209,199.131,-1.17597
"y2_d092_NYA_YJD",232,8405159,-116.0499,202.785,-0.462756
"y2_d092_NYA_YJD",232,8405209,-117.183,204.7494,-0.453045
"y2_d092_NYA_YJD",232,8405259,-118.3065,206.6694,-0.453837
"y2_d092_NYA_YJD",232,8405309,-119.4207,208.545,-0.465129
"y2_d092_NYA_YJD",232,8405359,-120.5253,210.3762,-0.486927
"y2_d092_NYA_YJD",232,8405409,-121.6203,212.163,-0.519225
"y2_d092_NYA_YJD",232,8405459,-122.706,213.9054,-0.562029
"y2_d092_NYA_YJD",232,8405509,-123.7824,215.6037,-0.615333
"y2_d092_NYA_YJD",232,8405559,-124.8492,217.2573,-0.67914
"y2_d092_NYA_YJD",232,8405609,-125.8359,219.0408,-0.27288
"y2_d092_NYA_YJD",232,8405659,-126.7278,220.6701,-0.20466
"y2_d092_NYA_YJD",232,8405709,-127.62,222.2994,-0.1364403
"y2_d092_NYA_YJD",232,8405759,-128.5119,223.9287,-0.0682203
"y2_d092_NYA_YJD",232,8405809,-129.4041,225.558,0
"y2_d092_NYA_YJD",232,8407509,-120.6912,215.1441,8.18535
"y2_d092_NYA_YJD",232,8407559,-119.3196,211.7562,9.33204
"y2_d092_NYA_YJD",232,8407609,-117.9555,208.3929,10.40529
"y2_d092_NYA_YJD",232,8407659,-116.5992,205.0542,11.4051
"y2_d092_NYA_YJD",232,8407709,-115.2507,201.7398,12.33147
"y2_d092_NYA_YJD",232,8407759,-113.9097,198.4503,13.1844
"y2_d092_NYA_YJD",232,8407809,-112.5765,195.1851,13.96386
"y2_d092_NYA_YJD",232,8407859,-111.2508,191.9445,14.66991
"y2_d092_NYA_YJD",232,8407909,-109.9329,188.7282,15.30252
"y2_d092_NYA_YJD",232,8407959,-108.6225,185.5368,15.86166
"y2_d092_NYA_YJD",232,8408009,-107.3199,182.3697,16.34739
"y2_d092_NYA_YJD",232,8408059,-106.0248,179.2272,16.75965
"y2_d092_NYA_YJD",232,8408109,-104.7375,176.1093,17.0985
"y2_d092_NYA_YJD",232,8408159,-103.4577,173.016,17.36388
"y2_d092_NYA_YJD",232,8408209,-102.1857,169.9473,17.55582
"y2_d092_NYA_YJD",232,8408259,-100.9215,166.9029,17.67432
"y2_d092_NYA_YJD",232,8408309,-99.6648,163.8831,17.71938
"y2_d092_NYA_YJD",232,8408359,-98.4156,160.8879,17.69103
"y2_d092_NYA_YJD",232,8408409,-97.1742,157.9173,17.58921
"y2_d092_NYA_YJD",232,8408459,-95.9403,154.9713,17.41395
"y2_d092_NYA_YJD",232,8408509,-94.7142,152.0496,17.16522
"y2_d092_NYA_YJD",232,8408559,-93.4959,149.1528,16.84308
"y2_d092_NYA_YJD",232,8408609,-92.2851,146.2803,16.4475
"y2_d092_NYA_YJD",232,8408659,-91.0818,143.4324,15.97848
"y2_d092_NYA_YJD",232,8408709,-89.8866,140.6091,15.43599
"y2_d092_NYA_YJD",232,8408759,-88.6986,137.8101,14.82009
"y2_d092_NYA_YJD",232,8408809,-87.5184,135.036,14.13072
"y2_d092_NYA_YJD",232,8408859,-86.346,132.2862,13.36794
"y2_d092_NYA_YJD",232,8408909,-85.1811,129.561,12.53169
"y2_d092_NYA_YJD",232,8408959,-84.024,126.8604,11.62203
"y2_d092_NYA_YJD",232,8409009,-82.8744,124.1844,10.6389
"y2_d092_NYA_YJD",232,8409059,-81.7323,121.5327,9.58233
"y2_d092_NYA_YJD",232,8409109,-80.5983,118.9056,8.45232
"y2_d092_NYA_YJD",232,8409159,-79.4715,116.3031,7.2489
"y2_d092_NYA_YJD",232,8409209,-78.3528,113.7252,5.97201
"y2_d092_NYA_YJD",232,8409259,-77.2413,111.1719,4.62168
"y2_d092_NYA_YJD",233,8463559,3.07542,56.0505,5.44293
"y2_d092_NYA_YJD",233,8463609,2.699343,49.6155,5.40141
"y2_d092_NYA_YJD",233,8463659,2.334123,43.2723,5.28606
"y2_d092_NYA_YJD",233,8463709,1.979751,37.0209,5.09688
"y2_d092_NYA_YJD",233,8463759,1.636236,30.8616,4.83387
"y2_d092_NYA_YJD",233,8463809,1.303572,24.79389,4.49706
"y2_d092_NYA_YJD",233,8463859,0.981765,18.81816,4.08639
"y2_d092_NYA_YJD",233,8463909,0.670809,12.93429,3.60192
"y2_d092_NYA_YJD",233,8463959,0.370707,7.14231,3.04362
"y2_d092_NYA_YJD",233,8464009,0.0814602,1.442208,2.411469
"y2_d092_NYA_YJD",233,8464059,-0.1969359,-4.16604,1.7055
"y2_d092_NYA_YJD",234,8484059,3.17607,57.45,5.65431
"y2_d092_NYA_YJD",234,8484109,2.711616,51.1533,5.38824
"y2_d092_NYA_YJD",234,8484159,2.249988,44.9094,5.05779
"y2_d092_NYA_YJD",234,8484209,1.791174,38.7189,4.66299
"y2_d092_NYA_YJD",234,8484259,1.335174,32.5812,4.20384
"y2_d092_NYA_YJD",234,8484309,0.881991,26.49654,3.68031
"y2_d092_NYA_YJD",234,8484359,0.431628,20.46498,3.09246
"y2_d092_NYA_YJD",234,8484409,-0.01591968,14.48643,2.440239
"y2_d092_NYA_YJD",234,8484459,-0.46065,8.56092,1.723665
"y2_d092_NYA_YJD",234,8484509,-0.902565,2.688441,0.942738
"y2_d092_NYA_YJD",234,8484559,-1.341663,-3.13104,0.0974505
"y2_d092_NYA_YJD",235,8509259,3.12915,53.6454,5.51919
"y2_d092_NYA_YJD",235,8509309,2.863497,47.2836,5.41383
"y2_d092_NYA_YJD",235,8509359,2.59986,40.9995,5.22948
"y2_d092_NYA_YJD",235,8509409,2.338251,34.7928,4.96617
"y2_d092_NYA_YJD",235,8509459,2.078667,28.66326,4.62387
"y2_d092_NYA_YJD",235,8509509,1.821111,22.61118,4.20258
"y2_d092_NYA_YJD",235,8509559,1.56558,16.63641,3.7023
"y2_d092_NYA_YJD",235,8509609,1.312077,10.73904,3.12306
"y2_d092_NYA_YJD",235,8509659,1.060599,4.91904,2.464851
"y2_d092_NYA_YJD",235,8509709,0.811149,-0.823581,1.727652
"y2_d092_NYA_YJD",235,8509759,0.563724,-6.48885,0.911472
"y2_d092_NYA_YJD",236,8531259,3.13872,57.5091,5.66232
"y2_d092_NYA_YJD",236,8531309,2.734899,51.1728,5.3589
"y2_d092_NYA_YJD",236,8531359,2.317269,44.8974,4.99344
"y2_d092_NYA_YJD",236,8531409,1.885833,38.6829,4.56594
"y2_d092_NYA_YJD",236,8531459,1.440588,32.529,4.0764
"y2_d092_NYA_YJD",236,8531509,0.981534,26.43594,3.52479
"y2_d092_NYA_YJD",236,8531559,0.508668,20.40366,2.911161
"y2_d092_NYA_YJD",236,8531609,0.02199861,14.43219,2.235474
"y2_d092_NYA_YJD",236,8531659,-0.478482,8.52153,1.497741
"y2_d092_NYA_YJD",236,8531709,-0.992769,2.671674,0.697959
"y2_d092_NYA_YJD",236,8531759,-1.520865,-3.11739,-0.1638672
"y2_d092_NYA_YJD",237,8559209,2.981757,54.8739,5.50371
"y2_d092_NYA_YJD",237,8559259,2.744784,48.597,5.28786
"y2_d092_NYA_YJD",237,8559309,2.487174,42.3687,5.0091
"y2_d092_NYA_YJD",237,8559359,2.208933,36.1893,4.66746
"y2_d092_NYA_YJD",237,8559409,1.910058,30.0588,4.26288
"y2_d092_NYA_YJD",237,8559459,1.590549,23.9772,3.79539
"y2_d092_NYA_YJD",237,8559509,1.250403,17.94426,3.26499
"y2_d092_NYA_YJD",237,8559559,0.889623,11.96013,2.671656
"y2_d092_NYA_YJD",237,8559609,0.508212,6.02478,2.015424
"y2_d092_NYA_YJD",237,8559659,0.1061658,0.1382652,1.296279
"y2_d092_NYA_YJD",237,8559709,-0.316515,-5.69946,0.514218
"y2_d092_NYA_YJD",238,8733809,-2.878305,51.5949,5.41842
"y2_d092_NYA_YJD",238,8733859,-2.611605,44.7459,5.14341
"y2_d092_NYA_YJD",238,8733909,-2.345541,37.9785,4.82211
"y2_d092_NYA_YJD",238,8733959,-2.080113,31.2927,4.45449
"y2_d092_NYA_YJD",238,8734009,-1.815327,24.68796,4.04055
"y2_d092_NYA_YJD",238,8734059,-1.551174,18.16479,3.58032
"y2_d092_NYA_YJD",238,8734109,-1.28766,11.7231,3.0738
"y2_d092_NYA_YJD",238,8734159,-1.024785,5.36283,2.520954
"y2_d092_NYA_YJD",238,8734209,-0.762549,-0.916008,1.921803
"y2_d092_NYA_YJD",238,8734259,-0.500949,-7.11339,1.27635
"y2_d092_NYA_YJD",239,8750559,-3.22929,56.2767,5.52114
"y2_d092_NYA_YJD",239,8750609,-2.743938,49.5327,5.37138
"y2_d092_NYA_YJD",239,8750659,-2.282028,42.8418,5.1822
"y2_d092_NYA_YJD",239,8750709,-1.843551,36.2046,4.95357
"y2_d092_NYA_YJD",239,8750759,-1.428507,29.62041,4.68552
"y2_d092_NYA_YJD",239,8750809,-1.03689,23.08965,4.37799
"y2_d092_NYA_YJD",239,8750859,-0.668709,16.61223,4.03104
"y2_d092_NYA_YJD",239,8750909,-0.323961,10.18812,3.64464
"y2_d092_NYA_YJD",239,8750959,-0.002645463,3.81735,3.21882
"y2_d092_NYA_YJD",240,8770259,-3.12468,57.7155,5.37384
"y2_d092_NYA_YJD",240,8770309,-2.811081,51.2829,5.44905
"y2_d092_NYA_YJD",240,8770359,-2.483703,44.9115,5.44257
"y2_d092_NYA_YJD",240,8770409,-2.142555,38.601,5.35437
"y2_d092_NYA_YJD",240,8770459,-1.787628,32.3517,5.18445
"y2_d092_NYA_YJD",240,8770509,-1.418928,26.16348,4.93284
"y2_d092_NYA_YJD",240,8770559,-1.036452,20.03622,4.59951
"y2_d092_NYA_YJD",240,8770609,-0.640203,13.97004,4.18449
"y2_d092_NYA_YJD",240,8770659,-0.230178,7.96491,3.68775
"y2_d092_NYA_YJD",240,8770709,0.1936215,2.020833,3.10929
"y2_d092_NYA_YJD",240,8770759,0.835929,7.64799,5.1123
"y2_d092_NYA_YJD",240,8770809,1.631532,13.58157,7.19037
"y2_d092_NYA_YJD",240,8770859,2.428578,19.46862,9.20448
"y2_d092_NYA_YJD",240,8770909,3.22707,25.30911,11.15466
"y2_d092_NYA_YJD",240,8770959,4.02702,31.1031,13.04085
"y2_d092_NYA_YJD",240,8771009,4.82841,36.8505,14.86314
"y2_d092_NYA_YJD",240,8771059,5.63124,42.5514,16.62147
"y2_d092_NYA_YJD",240,8771109,6.43551,48.2058,18.31584
"y2_d092_NYA_YJD",240,8771159,7.24125,53.8137,19.94625
"y2_d092_NYA_YJD",240,8771209,8.0484,59.3751,21.51273
"y2_d092_NYA_YJD",240,8771259,8.85702,64.8897,23.01525
"y2_d092_NYA_YJD",240,8771309,9.66711,70.3581,24.45384
"y2_d092_NYA_YJD",240,8771359,10.47861,75.7797,25.82847
"y2_d092_NYA_YJD",240,8771409,11.29158,81.1548,27.13914
"y2_d092_NYA_YJD",240,8771459,12.10599,86.4837,28.38588
"y2_d092_NYA_YJD",240,8771509,12.92184,91.7658,29.56866
"y2_d092_NYA_YJD",240,8771559,13.73913,97.0014,30.6876
"y2_d092_NYA_YJD",240,8771609,14.55789,102.1905,31.7424
"y2_d092_NYA_YJD",240,8771659,15.37806,107.3328,32.7333
"y2_d092_NYA_YJD",240,8771709,16.1997,112.4289,33.6603
"y2_d092_NYA_YJD",240,8771759,17.02278,117.4785,34.5234
"y2_d092_NYA_YJD",240,8771809,17.84733,122.4813,35.3223
"y2_d092_NYA_YJD",240,8771859,18.67329,127.4376,36.0576
"y2_d092_NYA_YJD",240,8771909,19.50072,132.3477,36.7287
"y2_d092_NYA_YJD",240,8771959,20.32959,137.211,37.3359
"y2_d092_NYA_YJD",240,8772009,21.15993,142.0278,37.8792
"y2_d092_NYA_YJD",240,8772059,21.99168,146.7981,38.3586
"y2_d092_NYA_YJD",240,8772109,22.8249,151.5219,38.7741
"y2_d092_NYA_YJD",240,8772159,23.65956,156.1989,39.1254
"y2_d092_NYA_YJD",240,8772209,24.49566,160.8297,39.4131
"y2_d092_NYA_YJD",240,8772259,25.3332,165.414,39.6366
"y2_d092_NYA_YJD",240,8772309,26.17221,169.9515,39.7962
"y2_d092_NYA_YJD",240,8772359,27.01266,174.4425,39.8919
"y2_d092_NYA_YJD",240,8772409,27.85455,178.8873,39.9234
"y2_d092_NYA_YJD",240,8772459,28.69788,183.2853,39.8913
"y2_d092_NYA_YJD",240,8772509,29.54265,187.6368,39.795
"y2_d092_NYA_YJD",240,8772559,30.3888,191.9418,39.6348
"y2_d092_NYA_YJD",240,8772609,31.2366,196.2003,39.4107
"y2_d092_NYA_YJD",240,8772659,32.0856,200.412,39.1227
"y2_d092_NYA_YJD",240,8772709,32.9364,204.5775,38.7708
"y2_d092_NYA_YJD",240,8772759,33.7884,208.6962,38.355
"y2_d092_NYA_YJD",240,8772809,34.6416,212.7687,37.875
"y2_d092_NYA_YJD",240,8772859,35.4966,216.7944,37.3311
"y2_d092_NYA_YJD",240,8772909,36.3531,220.7736,36.7233
"y2_d092_NYA_YJD",240,8772959,37.2108,224.7063,36.0516
"y2_d092_NYA_YJD",240,8773009,38.07,228.5925,35.316
"y2_d092_NYA_YJD",240,8773059,38.9307,232.4322,34.5162
"y2_d092_NYA_YJD",240,8773109,39.7929,236.2254,33.6528
"y2_d092_NYA_YJD",240,8773159,40.6566,239.9718,32.7252
"y2_d092_NYA_YJD",240,8773209,41.5215,243.672,31.7337
"y2_d092_NYA_YJD",240,8773259,42.3879,247.3254,30.6783
"y2_d092_NYA_YJD",240,8773309,43.2558,250.9326,29.55897
"y2_d092_NYA_YJD",240,8773359,44.1252,254.493,28.37565
"y2_d092_NYA_YJD",240,8773409,44.9961,258.0069,27.12837
"y2_d092_NYA_YJD",240,8773459,45.8685,261.4743,25.81716
"y2_d092_NYA_YJD",240,8773509,46.7421,264.8952,24.44199
"y2_d092_NYA_YJD",240,8773559,47.6172,268.2696,23.00286
"y2_d092_NYA_YJD",240,8773609,48.4938,271.5975,21.4998
"y2_d092_NYA_YJD",240,8773659,49.3719,274.8786,19.93278
"y2_d092_NYA_YJD",240,8773709,50.2515,278.1135,18.30183
"y2_d092_NYA_YJD",240,8773759,51.1323,281.3016,16.60692
"y2_d092_NYA_YJD",240,8773809,52.0149,284.4435,14.84805
"y2_d092_NYA_YJD",240,8773859,52.8987,287.5386,13.02525
"y2_d092_NYA_YJD",240,8773909,53.784,290.5872,11.13849
"y2_d092_NYA_YJD",240,8773959,54.6705,293.5893,9.1878
"y2_d092_NYA_YJD",240,8774009,55.5588,296.5449,7.17315
"y2_d092_NYA_YJD",240,8774059,56.4483,299.454,5.09451
"y2_d092_NYA_YJD",240,8774109,57.3396,302.316,2.951973
"y2_d092_NYA_YJD",240,8774159,58.2321,305.133,0.745473
"y2_d092_NYA_YJD",240,8774209,59.1261,307.902,-1.524972
"y2_d092_NYA_YJD",240,8774259,59.6763,310.455,0.1258773
"y2_d092_NYA_YJD",240,8774309,60.3594,312.324,0.838863
"y2_d092_NYA_YJD",240,8774359,61.0428,314.112,1.480596
"y2_d092_NYA_YJD",240,8774409,61.7265,315.816,2.051076
"y2_d092_NYA_YJD",240,8774459,62.4111,317.442,2.550306
"y2_d092_NYA_YJD",240,8774509,63.096,318.984,2.978286
"y2_d092_NYA_YJD",240,8774559,63.7818,320.448,3.33501
"y2_d092_NYA_YJD",240,8774609,64.4679,321.828,3.62049
"y2_d092_NYA_YJD",240,8774659,65.1543,323.13,3.83472
"y2_d092_NYA_YJD",240,8774709,65.8416,324.348,3.97767
"y2_d092_NYA_YJD",240,8774759,66.5292,325.485,4.0494
"y2_d092_NYA_YJD",240,8774809,67.2177,326.544,4.04988
"y2_d092_NYA_YJD",240,8774859,67.9065,327.519,3.97908
"y2_d092_NYA_YJD",240,8774909,68.5959,328.413,3.83706
"y2_d092_NYA_YJD",240,8774959,69.2856,329.226,3.62379
"y2_d092_NYA_YJD",240,8775009,69.9762,329.958,3.33924
"y2_d092_NYA_YJD",240,8775059,70.6671,330.609,2.983452
"y2_d092_NYA_YJD",240,8775109,71.3586,331.179,2.556414
"y2_d092_NYA_YJD",240,8775159,72.0507,331.668,2.058123
"y2_d092_NYA_YJD",240,8775209,72.7434,332.076,1.488582
"y2_d092_NYA_YJD",240,8775259,73.4364,332.403,0.847791
"y2_d092_NYA_YJD",240,8775309,74.1303,332.646,0.1357425
"y2_d092_NYA_YJD",240,8775359,73.6461,342.726,-0.531975
"y2_d092_NYA_YJD",240,8775409,74.0685,343.89,-0.54195
"y2_d092_NYA_YJD",240,8775459,74.4909,345.057,-0.551925
"y2_d092_NYA_YJD",240,8775509,74.9136,346.221,-0.5619
"y2_d092_NYA_YJD",240,8775559,75.336,347.385,-0.571875
"y2_d092_NYA_YJD",240,8775609,75.7584,348.552,-0.58185
"y2_d092_NYA_YJD",240,8775659,76.1808,349.716,-0.591825
"y2_d092_NYA_YJD",240,8775709,76.6032,350.88,-0.6018
"y2_d092_NYA_YJD",240,8775759,77.0256,352.047,-0.611775
"y2_d092_NYA_YJD",240,8775809,77.4483,353.211,-0.62175
"y2_d092_NYA_YJD",240,8775859,77.8707,354.375,-0.631725
"y2_d092_NYA_YJD",240,8775909,78.2931,355.539,-0.6417
"y2_d092_NYA_YJD",240,8775959,78.7536,356.247,-0.612531
"y2_d092_NYA_YJD",240,8776009,79.2141,356.952,-0.583365
"y2_d092_NYA_YJD",240,8776059,79.6746,357.66,-0.554196
"y2_d092_NYA_YJD",240,8776109,80.1351,358.365,-0.525027
"y2_d092_NYA_YJD",240,8776159,80.5956,359.073,-0.495858
"y2_d092_NYA_YJD",240,8776209,81.0561,359.778,-0.466692
"y2_d092_NYA_YJD",240,8776259,81.5166,360.486,-0.437523
"y2_d092_NYA_YJD",240,8776309,81.9771,361.191,-0.408354
"y2_d092_NYA_YJD",240,8776359,82.4376,361.899,-0.379185
"y2_d092_NYA_YJD",240,8776409,82.8981,362.604,-0.350019
"y2_d092_NYA_YJD",240,8776459,83.3586,363.309,-0.32085
"y2_d092_NYA_YJD",240,8776509,83.8194,364.017,-0.2916819
"y2_d092_NYA_YJD",240,8776559,84.2799,364.722,-0.2625135
"y2_d092_NYA_YJD",240,8776609,84.7404,365.43,-0.2333454
"y2_d092_NYA_YJD",240,8776659,85.2009,366.135,-0.2041773
"y2_d092_NYA_YJD",240,8776709,85.6614,366.843,-0.1750092
"y2_d092_NYA_YJD",240,8776759,86.1219,367.548,-0.1458408
"y2_d092_NYA_YJD",240,8776809,86.5824,368.256,-0.1166727
"y2_d092_NYA_YJD",240,8776859,87.0429,368.961,-0.0875046
"y2_d092_NYA_YJD",240,8776909,87.5034,369.669,-0.0583362
"y2_d092_NYA_YJD",240,8776959,87.9639,370.374,-0.02916816
"y2_d092_NYA_YJD",240,8777009,88.4244,371.079,0
"y2_d092_NYA_YJD",240,8778309,90.2016,376.92,8.05422
"y2_d092_NYA_YJD",240,8778359,88.167,371.592,8.90745
"y2_d092_NYA_YJD",240,8778409,86.1333,366.312,9.69561
"y2_d092_NYA_YJD",240,8778459,84.1002,361.077,10.41873
"y2_d092_NYA_YJD",240,8778509,82.068,355.89,11.07678
"y2_d092_NYA_YJD",240,8778559,80.0364,350.751,11.66976
"y2_d092_NYA_YJD",240,8778609,78.0054,345.66,12.19767
"y2_d092_NYA_YJD",240,8778659,75.9753,340.614,12.66051
"y2_d092_NYA_YJD",240,8778709,73.9461,335.616,13.05831
"y2_d092_NYA_YJD",240,8778759,71.9175,330.666,13.39104
"y2_d092_NYA_YJD",240,8778809,69.8895,325.761,13.6587
"y2_d092_NYA_YJD",240,8778859,67.8624,320.904,13.86129
"y2_d092_NYA_YJD",240,8778909,65.8359,316.095,13.99881
"y2_d092_NYA_YJD",240,8778959,63.8103,311.334,14.07129
"y2_d092_NYA_YJD",240,8779009,61.7853,306.618,14.0787
"y2_d092_NYA_YJD",240,8779059,59.7612,301.95,14.02104
"y2_d092_NYA_YJD",240,8779109,57.7377,297.3291,13.89831
"y2_d092_NYA_YJD",240,8779159,55.7151,292.7556,13.71051
"y2_d092_NYA_YJD",240,8779209,53.6931,288.2292,13.45767
"y2_d092_NYA_YJD",240,8779259,51.6717,283.7499,13.13973
"y2_d092_NYA_YJD",240,8779309,49.6512,279.3177,12.75675
"y2_d092_NYA_YJD",240,8779359,47.6313,274.9329,12.3087
"y2_d092_NYA_YJD",240,8779409,45.6123,270.5952,11.79561
"y2_d092_NYA_YJD",240,8779459,43.5942,266.3046,11.21742
"y2_d092_NYA_YJD",240,8779509,41.5764,262.0614,10.57419
"y2_d092_NYA_YJD",240,8779559,39.5598,257.865,9.86589
"y2_d092_NYA_YJD",240,8779609,37.5435,253.716,9.09252
"y2_d092_NYA_YJD",240,8779659,35.5281,249.6141,8.25408
"y2_d092_NYA_YJD",240,8779709,33.5136,245.5596,7.35057
"y2_d092_NYA_YJD",240,8779759,31.4997,241.5519,6.38202
"y2_d092_NYA_YJD",240,8779809,29.48655,237.5916,5.3484
"y2_d092_NYA_YJD",240,8779859,27.47415,233.6784,4.24971
"y2_d092_NYA_YJD",240,8779909,25.46247,229.8123,3.08595
"y2_d092_NYA_YJD",240,8779959,23.45154,225.9936,1.857135
"y2_d092_NYA_YJD",240,8780009,21.44133,222.222,0.563253
"y2_d092_NYA_YJD",240,8780059,19.43184,218.4975,-0.795699
"y2_d092_NYA_YJD",240,8780109,19.3659,216.5532,-0.1188
"y2_d092_NYA_YJD",240,8780159,18.8703,215.0436,-0.0891
"y2_d092_NYA_YJD",240,8780209,18.3747,213.5337,-0.0594
"y2_d092_NYA_YJD",240,8780259,17.8791,212.0241,-0.02970012
"y2_d092_NYA_YJD",240,8780309,17.3835,210.5145,0
"y2_d092_NYA_YJD",240,8781059,12.95853,203.187,5.934
"y2_d092_NYA_YJD",240,8781109,10.75452,198.1755,6.25278
"y2_d092_NYA_YJD",240,8781159,8.57322,193.2123,6.51795
"y2_d092_NYA_YJD",240,8781209,6.41463,188.2977,6.72957
"y2_d092_NYA_YJD",240,8781259,4.27872,183.4317,6.88758
"y2_d092_NYA_YJD",240,8781309,2.165532,178.6137,6.99201
"y2_d092_NYA_YJD",240,8781359,0.0750534,173.8443,7.04286
"y2_d092_NYA_YJD",240,8781409,-1.992717,169.1235,7.04013
"y2_d092_NYA_YJD",240,8781459,-4.03779,164.4507,6.98382
"y2_d092_NYA_YJD",240,8781509,-6.06012,159.8265,6.87393
"y2_d092_NYA_YJD",240,8781559,-8.0598,155.2506,6.71046
"y2_d092_NYA_YJD",240,8781609,-10.03674,150.7233,6.49338
"y2_d092_NYA_YJD",240,8781659,-11.99097,146.2443,6.22275
"y2_d092_NYA_YJD",240,8781709,-13.92249,141.8136,5.89851
"y2_d092_NYA_YJD",240,8781759,-15.8313,137.4315,5.52072
"y2_d092_NYA_YJD",240,8781809,-17.71743,133.0977,5.08932
"y2_d092_NYA_YJD",240,8781859,-19.58082,128.8122,4.60434
"y2_d092_NYA_YJD",240,8781909,-21.42153,124.5753,4.06578
"y2_d092_NYA_YJD",240,8781959,-23.2395,120.3867,3.47364
"y2_d092_NYA_YJD",240,8782009,-25.03479,116.2467,2.827929
"y2_d092_NYA_YJD",240,8782059,-26.80737,112.1547,2.128623
"y2_d092_NYA_YJD",240,8782109,-28.55724,108.1113,1.375737
"y2_d092_NYA_YJD",240,8782159,-30.2844,104.1165,0.569268
"y2_d092_NYA_YJD",240,8782209,-31.9887,100.17,-0.290784
"y2_d092_NYA_YJD",240,8782259,-33.4524,96.7875,0.530628
"y2_d092_NYA_YJD",240,8782309,-34.8918,93.5565,0.949311
"y2_d092_NYA_YJD",240,8782359,-36.3213,90.3645,1.273476
"y2_d092_NYA_YJD",240,8782409,-37.7406,87.2115,1.503129
"y2_d092_NYA_YJD",240,8782459,-39.15,84.0972,1.638267
"y2_d092_NYA_YJD",240,8782509,-40.5492,81.0222,1.67889
"y2_d092_NYA_YJD",240,8782559,-41.9382,77.9859,1.625001
"y2_d092_NYA_YJD",240,8782609,-43.3173,74.9883,1.476594
"y2_d092_NYA_YJD",240,8782659,-44.6862,72.03,1.233675
"y2_d092_NYA_YJD",240,8782709,-46.0452,69.1104,0.896241
"y2_d092_NYA_YJD",240,8782759,-47.3937,66.2301,0.464295
"y2_d092_NYA_YJD",240,8782809,-48.7326,63.3882,-0.0621708
"y2_d092_NYA_YJD",240,8782859,-50.7069,60.4974,-0.00555
