"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d054_APZ_QEA",174,5981179,-16.17753,60.6165,66.4215
"y1_d054_APZ_QEA",174,5981229,-17.1507,64.2645,70.074
"y1_d054_APZ_QEA",174,5981279,-18.1122,67.8855,73.647
"y1_d054_APZ_QEA",174,5981329,-19.06206,71.4789,77.1405
"y1_d054_APZ_QEA",174,5981379,-20.00028,75.045,80.5545
"y1_d054_APZ_QEA",174,5981429,-20.92683,78.5838,83.8887
"y1_d054_APZ_QEA",174,5981479,-21.84174,82.095,87.1434
"y1_d054_APZ_QEA",174,5981529,-22.74501,85.5792,90.3186
"y1_d054_APZ_QEA",174,5981579,-23.63661,89.0358,93.4143
"y1_d054_APZ_QEA",174,5981629,-24.51657,92.4654,96.4305
"y1_d054_APZ_QEA",174,5981679,-25.38489,95.8674,99.3669
"y1_d054_APZ_QEA",174,5981729,-26.24154,99.2421,102.2238
"y1_d054_APZ_QEA",174,5981779,-27.08655,102.5895,105.0012
"y1_d054_APZ_QEA",174,5981829,-27.91989,105.9096,107.6988
"y1_d054_APZ_QEA",174,5981879,-28.74159,109.2024,110.3172
"y1_d054_APZ_QEA",174,5981929,-29.55165,112.4676,112.8558
"y1_d054_APZ_QEA",174,5981979,-30.3501,115.7058,115.3146
"y1_d054_APZ_QEA",174,5982029,-31.1367,118.9164,117.6942
"y1_d054_APZ_QEA",174,5982079,-31.9119,122.0997,119.994
"y1_d054_APZ_QEA",174,5982129,-32.6754,125.2557,122.2146
"y1_d054_APZ_QEA",174,5982179,-33.4272,128.3844,124.3554
"y1_d054_APZ_QEA",174,5982229,-34.1673,131.4858,126.4164
"y1_d054_APZ_QEA",174,5982279,-34.8957,134.5599,128.3982
"y1_d054_APZ_QEA",174,5982329,-35.6127,137.6064,130.3002
"y1_d054_APZ_QEA",174,5982379,-36.318,140.6259,132.1227
"y1_d054_APZ_QEA",174,5982429,-37.0113,143.6178,133.8657
"y1_d054_APZ_QEA",174,5982479,-37.6932,146.5824,135.5289
"y1_d054_APZ_QEA",174,5982529,-38.3637,149.5197,137.1129
"y1_d054_APZ_QEA",174,5982579,-39.0222,152.4297,138.6171
"y1_d054_APZ_QEA",174,5982629,-39.669,155.3124,140.0418
"y1_d054_APZ_QEA",174,5982679,-40.3044,158.1675,141.3867
"y1_d054_APZ_QEA",174,5982729,-40.9281,160.9956,142.6524
"y1_d054_APZ_QEA",174,5982779,-41.5401,163.7961,143.8383
"y1_d054_APZ_QEA",174,5982829,-42.1404,166.5696,144.9447
"y1_d054_APZ_QEA",174,5982879,-42.729,169.3155,145.9713
"y1_d054_APZ_QEA",174,5982929,-43.3062,172.0341,146.9187
"y1_d054_APZ_QEA",174,5982979,-43.8714,174.7254,147.7863
"y1_d054_APZ_QEA",174,5983029,-44.4252,177.3891,148.5744
"y1_d054_APZ_QEA",174,5983079,-44.9673,180.0258,149.283
"y1_d054_APZ_QEA",174,5983129,-45.4977,182.6349,149.9118
"y1_d054_APZ_QEA",174,5983179,-46.0167,185.217,150.4614
"y1_d054_APZ_QEA",174,5983229,-46.5237,187.7715,150.9312
"y1_d054_APZ_QEA",174,5983279,-47.0193,190.2987,151.3212
"y1_d054_APZ_QEA",174,5983329,-47.5032,192.7986,151.632
"y1_d054_APZ_QEA",174,5983379,-47.9754,195.2712,151.863
"y1_d054_APZ_QEA",174,5983429,-48.4359,197.7165,152.0145
"y1_d054_APZ_QEA",174,5983479,-48.8847,200.1342,152.0865
"y1_d054_APZ_QEA",174,5983529,-49.3221,202.5249,152.079
"y1_d054_APZ_QEA",174,5983579,-49.7475,204.888,151.9917
"y1_d054_APZ_QEA",174,5983629,-50.1615,207.2238,151.8252
"y1_d054_APZ_QEA",174,5983679,-50.5638,209.5323,151.5789
"y1_d054_APZ_QEA",174,5983729,-50.9544,211.8135,151.2528
"y1_d054_APZ_QEA",174,5983779,-51.3333,214.0674,150.8475
"y1_d054_APZ_QEA",174,5983829,-51.7008,216.294,150.3624
"y1_d054_APZ_QEA",174,5983879,-52.0563,218.493,149.7978
"y1_d054_APZ_QEA",174,5983929,-52.4004,220.665,149.1537
"y1_d054_APZ_QEA",174,5983979,-52.7328,222.8094,148.4298
"y1_d054_APZ_QEA",174,5984029,-53.0535,224.9265,147.6267
"y1_d054_APZ_QEA",174,5984079,-53.3628,227.0163,146.7438
"y1_d054_APZ_QEA",174,5984129,-53.6601,229.0788,145.7814
"y1_d054_APZ_QEA",174,5984179,-53.946,231.114,144.7392
"y1_d054_APZ_QEA",174,5984229,-54.2199,233.1219,143.6178
"y1_d054_APZ_QEA",174,5984279,-54.4824,235.1022,142.4166
"y1_d054_APZ_QEA",174,5984329,-54.7335,237.0555,141.1359
"y1_d054_APZ_QEA",174,5984379,-54.9726,238.9812,139.7757
"y1_d054_APZ_QEA",174,5984429,-55.2,240.8796,138.3357
"y1_d054_APZ_QEA",174,5984479,-55.416,242.7507,136.8162
"y1_d054_APZ_QEA",174,5984529,-55.6203,244.5945,135.2172
"y1_d054_APZ_QEA",174,5984579,-55.8129,246.411,133.5387
"y1_d054_APZ_QEA",174,5984629,-55.9938,248.1999,131.7807
"y1_d054_APZ_QEA",174,5984679,-56.163,249.9618,129.9429
"y1_d054_APZ_QEA",174,5984729,-56.3205,251.6961,128.0256
"y1_d054_APZ_QEA",174,5984779,-56.4666,253.4031,126.0288
"y1_d054_APZ_QEA",174,5984829,-56.601,255.0828,123.9525
"y1_d054_APZ_QEA",174,5984879,-56.7237,256.7352,121.7964
"y1_d054_APZ_QEA",174,5984929,-56.8347,258.3603,119.5608
"y1_d054_APZ_QEA",174,5984979,-56.934,259.9581,117.2457
"y1_d054_APZ_QEA",174,5985029,-57.0216,261.5286,114.8511
"y1_d054_APZ_QEA",174,5985079,-57.0978,263.0715,112.3767
"y1_d054_APZ_QEA",174,5985129,-57.1623,264.5871,109.8228
"y1_d054_APZ_QEA",174,5985179,-57.2151,266.0757,107.1894
"y1_d054_APZ_QEA",174,5985229,-57.2562,267.5367,104.4765
"y1_d054_APZ_QEA",174,5985279,-57.2856,268.9704,101.6841
"y1_d054_APZ_QEA",174,5985329,-57.3033,270.3765,98.8119
"y1_d054_APZ_QEA",174,5985379,-57.3096,271.7556,95.8602
"y1_d054_APZ_QEA",174,5985429,-57.3042,273.1074,92.829
"y1_d054_APZ_QEA",174,5985479,-57.2871,274.4316,89.718
"y1_d054_APZ_QEA",174,5985529,-57.2583,275.7285,86.5278
"y1_d054_APZ_QEA",174,5985579,-57.2178,276.9984,83.2578
"y1_d054_APZ_QEA",174,5985629,-57.1656,278.2407,79.9083
"y1_d054_APZ_QEA",174,5985679,-57.102,279.4554,76.479
"y1_d054_APZ_QEA",174,5985729,-57.0267,280.6431,72.9705
"y1_d054_APZ_QEA",174,5985779,-56.9397,281.8035,69.3822
"y1_d054_APZ_QEA",174,5985829,-56.841,282.9363,65.7144
"y1_d054_APZ_QEA",174,5985879,-56.7306,284.0421,61.9671
"y1_d054_APZ_QEA",174,5985929,-56.6085,285.1203,58.14
"y1_d054_APZ_QEA",174,5985979,-56.475,286.1712,54.2337
"y1_d054_APZ_QEA",174,5986029,-56.3298,287.1948,50.2476
"y1_d054_APZ_QEA",174,5986079,-56.1729,288.1911,46.1817
"y1_d054_APZ_QEA",174,5986129,-56.0043,289.1601,42.0366
"y1_d054_APZ_QEA",174,5986179,-55.824,290.1018,37.8117
"y1_d054_APZ_QEA",174,5986229,-55.632,291.0159,33.5073
"y1_d054_APZ_QEA",174,5986279,-55.4286,291.9027,29.12349
"y1_d054_APZ_QEA",174,5986329,-55.2132,292.7625,24.65997
"y1_d054_APZ_QEA",174,5986379,-54.9864,293.5947,20.11689
"y1_d054_APZ_QEA",174,5986429,-54.7479,294.3996,15.49422
"y1_d054_APZ_QEA",174,5986479,-54.498,295.1772,10.79202
"y1_d054_APZ_QEA",174,5986529,-54.2361,295.9272,6.01023
"y1_d054_APZ_QEA",174,5987979,-61.2033,284.5557,6.10008
"y1_d054_APZ_QEA",174,5988029,-60.9168,278.6631,7.01688
"y1_d054_APZ_QEA",174,5988079,-60.642,272.8203,7.8702
"y1_d054_APZ_QEA",174,5988129,-60.3792,267.0267,8.66004
"y1_d054_APZ_QEA",174,5988179,-60.1278,261.2826,9.3864
"y1_d054_APZ_QEA",174,5988229,-59.8884,255.588,10.04928
"y1_d054_APZ_QEA",174,5988279,-59.6607,249.9432,10.64868
"y1_d054_APZ_QEA",174,5988329,-59.4447,244.3476,11.1846
"y1_d054_APZ_QEA",174,5988379,-59.2407,238.8015,11.65701
"y1_d054_APZ_QEA",174,5988429,-59.0481,233.3049,12.06597
"y1_d054_APZ_QEA",174,5988479,-58.8675,227.8578,12.41145
"y1_d054_APZ_QEA",174,5988529,-58.6986,222.4605,12.69342
"y1_d054_APZ_QEA",174,5988579,-58.5414,217.1124,12.91191
"y1_d054_APZ_QEA",174,5988629,-58.3959,211.8138,13.06695
"y1_d054_APZ_QEA",174,5988679,-58.2624,206.5647,13.15848
"y1_d054_APZ_QEA",174,5988729,-58.1403,201.3651,13.18653
"y1_d054_APZ_QEA",174,5988779,-58.0302,196.215,13.1511
"y1_d054_APZ_QEA",174,5988829,-57.9318,191.1147,13.05219
"y1_d054_APZ_QEA",174,5988879,-57.8451,186.0636,12.8898
"y1_d054_APZ_QEA",174,5988929,-57.7704,181.062,12.66393
"y1_d054_APZ_QEA",174,5988979,-57.7071,176.1099,12.37458
"y1_d054_APZ_QEA",174,5989029,-57.6558,171.2073,12.02175
"y1_d054_APZ_QEA",174,5989079,-57.6162,166.3542,11.60541
"y1_d054_APZ_QEA",174,5989129,-57.5883,161.5506,11.12562
"y1_d054_APZ_QEA",174,5989179,-57.5724,156.7965,10.58232
"y1_d054_APZ_QEA",174,5989229,-57.5679,152.0922,9.97557
"y1_d054_APZ_QEA",174,5989279,-57.5754,147.4371,9.30531
"y1_d054_APZ_QEA",174,5989329,-57.5946,142.8315,8.57157
"y1_d054_APZ_QEA",174,5989379,-57.6255,138.2754,7.77438
"y1_d054_APZ_QEA",174,5989429,-57.6681,133.7688,6.91368
"y1_d054_APZ_QEA",174,5989479,-57.7227,129.3117,5.9895
"y1_d054_APZ_QEA",174,5989529,-57.7887,124.9041,5.00184
"y1_d054_APZ_QEA",174,5989579,-57.8667,120.546,3.9507
"y1_d054_APZ_QEA",174,5989629,-57.9564,116.2374,2.836065
"y1_d054_APZ_QEA",174,5989679,-58.0578,111.9783,1.657959
"y1_d054_APZ_QEA",175,6036079,-1.235634,58.0722,5.9715
"y1_d054_APZ_QEA",175,6036129,-1.044285,51.5652,5.68551
"y1_d054_APZ_QEA",175,6036179,-0.861594,45.1389,5.33757
"y1_d054_APZ_QEA",175,6036229,-0.687558,38.7933,4.92765
"y1_d054_APZ_QEA",175,6036279,-0.522174,32.5284,4.45575
"y1_d054_APZ_QEA",175,6036329,-0.365448,26.34456,3.92187
"y1_d054_APZ_QEA",175,6036379,-0.2173767,20.24136,3.32604
"y1_d054_APZ_QEA",175,6036429,-0.0779607,14.21898,2.668233
"y1_d054_APZ_QEA",175,6036479,0.0528,8.27739,1.948458
"y1_d054_APZ_QEA",175,6036529,0.1749057,2.416593,1.166718
"y1_d054_APZ_QEA",175,6036579,0.2883558,-3.36342,0.323004
"y1_d054_APZ_QEA",176,6058679,-0.901329,57.5019,5.85333
"y1_d054_APZ_QEA",176,6058729,-0.74139,51.3846,5.7912
"y1_d054_APZ_QEA",176,6058779,-0.605664,45.3363,5.6691
"y1_d054_APZ_QEA",176,6058829,-0.494151,39.3567,5.48703
"y1_d054_APZ_QEA",176,6058879,-0.406848,33.4458,5.24502
"y1_d054_APZ_QEA",176,6058929,-0.343758,27.60381,4.94304
"y1_d054_APZ_QEA",176,6058979,-0.304884,21.83064,4.58112
"y1_d054_APZ_QEA",176,6059029,-0.2902194,16.12632,4.15923
"y1_d054_APZ_QEA",176,6059079,-0.2997684,10.49082,3.67737
"y1_d054_APZ_QEA",176,6059129,-0.333531,4.92411,3.13554
"y1_d054_APZ_QEA",176,6059179,-0.391503,-0.573759,2.533773
"y1_d054_APZ_QEA",177,6085729,-0.2303253,52.0224,6.08037
"y1_d054_APZ_QEA",177,6085779,-0.047709,45.279,5.98494
"y1_d054_APZ_QEA",177,6085829,0.1338951,38.6061,5.83482
"y1_d054_APZ_QEA",177,6085879,0.314487,32.0037,5.63004
"y1_d054_APZ_QEA",177,6085929,0.49407,25.47162,5.3706
"y1_d054_APZ_QEA",177,6085979,0.672636,19.0101,5.0565
"y1_d054_APZ_QEA",177,6086029,0.850194,12.61905,4.68774
"y1_d054_APZ_QEA",177,6086079,1.026738,6.29847,4.26432
"y1_d054_APZ_QEA",177,6086129,1.202271,0.0483492,3.78624
"y1_d054_APZ_QEA",177,6086179,1.37679,-6.13128,3.25347
"y1_d054_APZ_QEA",178,6131129,-0.890922,53.9154,5.89272
"y1_d054_APZ_QEA",178,6131179,-0.743628,47.598,5.63292
"y1_d054_APZ_QEA",178,6131229,-0.594036,41.3319,5.31573
"y1_d054_APZ_QEA",178,6131279,-0.442146,35.1174,4.94121
"y1_d054_APZ_QEA",178,6131329,-0.2879562,28.95399,4.5093
"y1_d054_APZ_QEA",178,6131379,-0.1314684,22.842,4.02003
"y1_d054_APZ_QEA",178,6131429,0.02731713,16.7814,3.4734
"y1_d054_APZ_QEA",178,6131479,0.1884009,10.77216,2.869413
"y1_d054_APZ_QEA",178,6131529,0.351783,4.81425,2.208063
"y1_d054_APZ_QEA",178,6131579,0.517464,-1.092297,1.48935
"y1_d054_APZ_QEA",178,6131629,-5.53866,10.34412,1.878126
"y1_d054_APZ_QEA",178,6131679,-9.46512,15.60201,1.714314
"y1_d054_APZ_QEA",178,6131729,-13.27818,20.6283,1.471467
"y1_d054_APZ_QEA",178,6131779,-16.97784,25.42296,1.149588
"y1_d054_APZ_QEA",178,6131829,-20.5641,29.98599,0.748677
"y1_d054_APZ_QEA",178,6131879,-24.03699,34.3173,0.268728
"y1_d054_APZ_QEA",178,6131929,-27.75411,38.7642,0.537144
"y1_d054_APZ_QEA",178,6131979,-30.9564,42.5307,0.804828
"y1_d054_APZ_QEA",178,6132029,-34.0989,46.2324,0.953895
"y1_d054_APZ_QEA",178,6132079,-37.1814,49.8696,0.984345
"y1_d054_APZ_QEA",178,6132129,-40.2042,53.4423,0.896184
"y1_d054_APZ_QEA",178,6132179,-43.167,56.9502,0.689403
"y1_d054_APZ_QEA",178,6132229,-46.0701,60.3939,0.364011
"y1_d054_APZ_QEA",178,6132279,-48.9132,63.7728,-0.0799992
"y1_d054_APZ_QEA",178,6132329,-51.8439,66.9477,0.33222
"y1_d054_APZ_QEA",178,6132379,-54.4728,69.7461,0.391386
"y1_d054_APZ_QEA",178,6132429,-57.0441,72.2235,0.370788
"y1_d054_APZ_QEA",178,6132479,-59.5581,74.3802,0.2704266
"y1_d054_APZ_QEA",178,6132529,-62.0145,76.2159,0.0902988
"y1_d054_APZ_QEA",178,6132579,-64.4136,77.7306,-0.1695942
"y1_d054_APZ_QEA",178,6132629,-66.7551,78.9246,-0.509253
"y1_d054_APZ_QEA",178,6132679,-65.3229,81.849,0.1780644
"y1_d054_APZ_QEA",178,6132729,-65.8185,81.3858,0.23166
"y1_d054_APZ_QEA",178,6132779,-66.3003,80.9397,0.2785371
"y1_d054_APZ_QEA",178,6132829,-66.7686,80.5107,0.318696
"y1_d054_APZ_QEA",178,6132879,-67.2231,80.0991,0.352137
"y1_d054_APZ_QEA",178,6132929,-67.6638,79.7043,0.378858
"y1_d054_APZ_QEA",178,6132979,-68.0907,79.3266,0.398862
"y1_d054_APZ_QEA",178,6133029,-68.5041,78.9663,0.412146
"y1_d054_APZ_QEA",178,6133079,-68.9037,78.6228,0.41871
"y1_d054_APZ_QEA",178,6133129,-69.2898,78.2967,0.418557
"y1_d054_APZ_QEA",178,6133179,-69.6621,77.9874,0.411687
"y1_d054_APZ_QEA",178,6133229,-70.0206,77.6955,0.398097
"y1_d054_APZ_QEA",178,6133279,-70.3653,77.4204,0.37779
"y1_d054_APZ_QEA",178,6133329,-70.6965,77.1627,0.350763
"y1_d054_APZ_QEA",178,6133379,-71.0139,76.9221,0.317016
"y1_d054_APZ_QEA",178,6133429,-71.3178,76.6983,0.2765532
"y1_d054_APZ_QEA",178,6133479,-71.6076,76.4919,0.229371
"y1_d054_APZ_QEA",178,6133529,-71.8839,76.3026,0.17547
"y1_d054_APZ_QEA",178,6133579,-72.1467,76.1301,0.1148505
"y1_d054_APZ_QEA",178,6133629,-72.3954,75.975,0.0475122
"y1_d054_APZ_QEA",178,6133679,-72.6309,75.837,-0.02654439
"y1_d054_APZ_QEA",178,6133729,-73.197,75.1383,-0.0987633
"y1_d054_APZ_QEA",178,6133779,-73.6065,74.8134,-0.0954027
"y1_d054_APZ_QEA",178,6133829,-74.016,74.4888,-0.0920421
"y1_d054_APZ_QEA",178,6133879,-74.4255,74.1639,-0.0886815
"y1_d054_APZ_QEA",178,6133929,-74.8347,73.839,-0.0853212
"y1_d054_APZ_QEA",178,6133979,-75.2442,73.5144,-0.0819606
"y1_d054_APZ_QEA",178,6134029,-75.6537,73.1895,-0.0786
"y1_d054_APZ_QEA",178,6134579,-74.8686,71.6175,5.68809
"y1_d054_APZ_QEA",178,6134629,-69.882,71.3472,6.85788
"y1_d054_APZ_QEA",178,6134679,-64.9383,71.0664,7.95468
"y1_d054_APZ_QEA",178,6134729,-60.0378,70.7757,8.97849
"y1_d054_APZ_QEA",178,6134779,-55.1802,70.4748,9.92931
"y1_d054_APZ_QEA",178,6134829,-50.3655,70.1637,10.80717
"y1_d054_APZ_QEA",178,6134879,-45.594,69.8424,11.61204
"y1_d054_APZ_QEA",178,6134929,-40.8654,69.5112,12.34389
"y1_d054_APZ_QEA",178,6134979,-36.18,69.1695,13.00278
"y1_d054_APZ_QEA",178,6135029,-31.5378,68.8179,13.58871
"y1_d054_APZ_QEA",178,6135079,-26.93832,68.4558,14.10162
"y1_d054_APZ_QEA",178,6135129,-22.38198,68.0838,14.54157
"y1_d054_APZ_QEA",178,6135179,-17.86872,67.7016,14.9085
"y1_d054_APZ_QEA",178,6135229,-13.39848,67.3092,15.20247
"y1_d054_APZ_QEA",178,6135279,-8.97129,66.9066,15.42345
"y1_d054_APZ_QEA",178,6135329,-4.58715,66.4941,15.57147
"y1_d054_APZ_QEA",178,6135379,-0.246024,66.0711,15.64647
"y1_d054_APZ_QEA",178,6135429,4.05204,65.6379,15.64851
"y1_d054_APZ_QEA",178,6135479,8.30706,65.1948,15.57756
"y1_d054_APZ_QEA",178,6135529,12.51906,64.7415,15.43362
"y1_d054_APZ_QEA",178,6135579,16.68801,64.278,15.21669
"y1_d054_APZ_QEA",178,6135629,20.81391,63.8043,14.92677
"y1_d054_APZ_QEA",178,6135679,24.89679,63.3204,14.56389
"y1_d054_APZ_QEA",178,6135729,28.93659,62.8263,14.12802
"y1_d054_APZ_QEA",178,6135779,32.9334,62.3223,13.61916
"y1_d054_APZ_QEA",178,6135829,36.8871,61.8078,13.03731
"y1_d054_APZ_QEA",178,6135879,40.7979,61.2834,12.38247
"y1_d054_APZ_QEA",178,6135929,44.6655,60.7488,11.65467
"y1_d054_APZ_QEA",178,6135979,48.4902,60.204,10.85388
"y1_d054_APZ_QEA",178,6136029,52.2717,59.649,9.9801
"y1_d054_APZ_QEA",178,6136079,56.0103,59.0838,9.03333
"y1_d054_APZ_QEA",178,6136129,59.7057,58.5084,8.01357
"y1_d054_APZ_QEA",178,6136179,63.3582,57.9231,6.92085
"y1_d054_APZ_QEA",179,6261379,-0.43389,52.3389,6.41403
"y1_d054_APZ_QEA",179,6261429,-0.540561,46.6422,6.3582
"y1_d054_APZ_QEA",179,6261479,-0.629898,40.9851,6.20775
"y1_d054_APZ_QEA",179,6261529,-0.701901,35.3676,5.96271
"y1_d054_APZ_QEA",179,6261579,-0.756567,29.78961,5.62305
"y1_d054_APZ_QEA",179,6261629,-0.793899,24.25104,5.18877
"y1_d054_APZ_QEA",179,6261679,-0.813891,18.75198,4.65993
"y1_d054_APZ_QEA",179,6261729,-0.816552,13.29246,4.03644
"y1_d054_APZ_QEA",179,6261779,-0.801876,7.87242,3.31839
"y1_d054_APZ_QEA",179,6261829,-0.769863,2.491911,2.505705
"y1_d054_APZ_QEA",179,6261879,-0.720513,-2.849133,1.598421
"y1_d054_APZ_QEA",180,6279729,-0.936444,53.6388,5.72052
"y1_d054_APZ_QEA",180,6279779,-0.887829,47.6358,5.70849
"y1_d054_APZ_QEA",180,6279829,-0.863994,41.6883,5.61609
"y1_d054_APZ_QEA",180,6279879,-0.864942,35.7957,5.44338
"y1_d054_APZ_QEA",180,6279929,-0.89067,29.95872,5.1903
"y1_d054_APZ_QEA",180,6279979,-0.941181,24.17691,4.85688
"y1_d054_APZ_QEA",180,6280029,-1.016475,18.45039,4.44312
"y1_d054_APZ_QEA",180,6280079,-1.116549,12.7791,3.94902
"y1_d054_APZ_QEA",180,6280129,-1.241409,7.1631,3.37455
"y1_d054_APZ_QEA",180,6280179,-1.391046,1.602372,2.719764
"y1_d054_APZ_QEA",180,6280229,-1.565469,-3.90309,1.984623
"y1_d054_APZ_QEA",181,6298879,-0.495363,53.1936,6.07443
"y1_d054_APZ_QEA",181,6298929,-0.461115,46.4556,5.90973
"y1_d054_APZ_QEA",181,6298979,-0.442545,39.7875,5.70966
"y1_d054_APZ_QEA",181,6299029,-0.439647,33.1887,5.47428
"y1_d054_APZ_QEA",181,6299079,-0.452421,26.66004,5.2035
"y1_d054_APZ_QEA",181,6299129,-0.480873,20.20095,4.89741
"y1_d054_APZ_QEA",181,6299179,-0.525,13.81164,4.55598
"y1_d054_APZ_QEA",181,6299229,-0.584799,7.49202,4.17918
"y1_d054_APZ_QEA",181,6299279,-0.660273,1.242156,3.76704
"y1_d054_APZ_QEA",181,6299329,-0.4197,8.33052,0.01379997
"y1_d054_APZ_QEA",181,6299379,-0.0792,15.2445,0.0276
"y1_d054_APZ_QEA",181,6299429,-0.615513,19.26672,1.958532
"y1_d054_APZ_QEA",181,6299479,-0.692304,23.80314,3.27513
"y1_d054_APZ_QEA",181,6299529,-0.76917,28.28883,4.47786
"y1_d054_APZ_QEA",181,6299579,-0.846105,32.7237,5.56674
"y1_d054_APZ_QEA",181,6299629,-0.923115,37.1079,6.54174
"y1_d054_APZ_QEA",181,6299679,-1.000194,41.4414,7.40289
"y1_d054_APZ_QEA",181,6299729,-1.077348,45.7239,8.15013
"y1_d054_APZ_QEA",181,6299779,-1.154574,49.9557,8.78355
"y1_d054_APZ_QEA",181,6299829,-1.231869,54.1368,9.30309
"y1_d054_APZ_QEA",181,6299879,-1.309239,58.2672,9.70875
"y1_d054_APZ_QEA",181,6299929,-1.386681,62.3469,10.00056
"y1_d054_APZ_QEA",181,6299979,-1.464192,66.3756,10.17849
"y1_d054_APZ_QEA",181,6300029,-1.541778,70.3536,10.24257
"y1_d054_APZ_QEA",181,6300079,-1.619436,74.2809,10.19277
"y1_d054_APZ_QEA",181,6300129,-1.697166,78.1575,10.02912
"y1_d054_APZ_QEA",181,6300179,-1.774965,81.9831,9.75159
"y1_d054_APZ_QEA",181,6300229,-1.852839,85.758,9.36018
"y1_d054_APZ_QEA",181,6300279,-1.930785,89.4822,8.85492
"y1_d054_APZ_QEA",181,6300329,-2.008803,93.1557,8.23581
"y1_d054_APZ_QEA",181,6300379,-2.086893,96.7785,7.50282
"y1_d054_APZ_QEA",181,6300429,-2.165055,100.3503,6.65595
"y1_d054_APZ_QEA",181,6300479,-2.243289,103.8714,5.69523
"y1_d054_APZ_QEA",181,6300529,-2.321595,107.3418,4.62063
"y1_d054_APZ_QEA",181,6300579,-2.399973,110.7615,3.43218
"y1_d054_APZ_QEA",181,6300629,-2.478423,114.1305,2.12985
"y1_d054_APZ_QEA",181,6300679,-2.556945,117.4485,0.713661
"y1_d054_APZ_QEA",181,6300729,-2.635539,120.7158,-0.816396
"y1_d054_APZ_QEA",181,6300779,-2.579049,123.9453,1.220754
"y1_d054_APZ_QEA",181,6300829,-2.648862,127.2414,1.819986
"y1_d054_APZ_QEA",181,6300879,-2.703855,130.4385,2.330736
"y1_d054_APZ_QEA",181,6300929,-2.744028,133.5369,2.753001
"y1_d054_APZ_QEA",181,6300979,-2.769384,136.536,3.08679
"y1_d054_APZ_QEA",181,6301029,-2.779917,139.4361,3.33207
"y1_d054_APZ_QEA",181,6301079,-2.77563,142.2375,3.48888
"y1_d054_APZ_QEA",181,6301129,-2.756523,144.9396,3.55722
"y1_d054_APZ_QEA",181,6302429,-1.652499,139.1019,5.40756
"y1_d054_APZ_QEA",181,6302479,1.578861,135.5289,6.19797
"y1_d054_APZ_QEA",181,6302529,4.77813,131.9778,6.91791
"y1_d054_APZ_QEA",181,6302579,7.94535,128.4483,7.56732
"y1_d054_APZ_QEA",181,6302629,11.0805,124.9407,8.14623
"y1_d054_APZ_QEA",181,6302679,14.18355,121.4547,8.65464
"y1_d054_APZ_QEA",181,6302729,17.2545,117.9906,9.09258
"y1_d054_APZ_QEA",181,6302779,20.29341,114.5484,9.45999
"y1_d054_APZ_QEA",181,6302829,23.30022,111.1281,9.7569
"y1_d054_APZ_QEA",181,6302879,26.27496,107.7294,9.98328
"y1_d054_APZ_QEA",181,6302929,29.21763,104.3523,10.13919
"y1_d054_APZ_QEA",181,6302979,32.1282,100.9974,10.2246
"y1_d054_APZ_QEA",181,6303029,35.0067,97.6641,10.23951
"y1_d054_APZ_QEA",181,6303079,37.8531,94.3524,10.18389
"y1_d054_APZ_QEA",181,6303129,40.6674,91.0626,10.0578
"y1_d054_APZ_QEA",181,6303179,43.4499,87.7947,9.86121
"y1_d054_APZ_QEA",181,6303229,46.2,84.5487,9.59409
"y1_d054_APZ_QEA",181,6303279,48.918,81.3243,9.2565
"y1_d054_APZ_QEA",181,6303329,51.6042,78.1218,8.84838
"y1_d054_APZ_QEA",181,6303379,54.258,74.9409,8.36976
"y1_d054_APZ_QEA",181,6303429,56.88,71.7819,7.82064
"y1_d054_APZ_QEA",181,6303479,59.4696,68.6448,7.20105
"y1_d054_APZ_QEA",181,6303529,62.0274,65.5293,6.51093
"y1_d054_APZ_QEA",182,6469779,-3.11115,53.0724,5.14671
"y1_d054_APZ_QEA",182,6469829,-2.808171,46.3644,5.15631
"y1_d054_APZ_QEA",182,6469879,-2.537184,39.7515,5.11257
"y1_d054_APZ_QEA",182,6469929,-2.298204,33.2337,5.01549
"y1_d054_APZ_QEA",182,6469979,-2.091225,26.81097,4.86513
"y1_d054_APZ_QEA",182,6470029,-1.91625,20.48319,4.66143
"y1_d054_APZ_QEA",182,6470079,-1.773279,14.25048,4.40439
"y1_d054_APZ_QEA",182,6470129,-1.662309,8.11275,4.09404
"y1_d054_APZ_QEA",182,6470179,-1.583346,2.070093,3.73038
"y1_d054_APZ_QEA",182,6470229,-1.536387,-3.87753,3.31338
"y1_d054_APZ_QEA",183,6485129,-3.01677,54.4068,4.90464
"y1_d054_APZ_QEA",183,6485179,-2.635248,47.7132,4.72551
"y1_d054_APZ_QEA",183,6485229,-2.262984,41.0883,4.48215
"y1_d054_APZ_QEA",183,6485279,-1.899978,34.5318,4.17462
"y1_d054_APZ_QEA",183,6485329,-1.54623,28.04373,3.80289
"y1_d054_APZ_QEA",183,6485379,-1.20174,21.62424,3.36696
"y1_d054_APZ_QEA",183,6485429,-0.866514,15.27327,2.866863
"y1_d054_APZ_QEA",183,6485479,-0.540543,8.99082,2.302557
"y1_d054_APZ_QEA",183,6485529,-0.2238348,2.77692,1.67406
"y1_d054_APZ_QEA",183,6485579,0.0836151,-3.36849,0.981372
"y1_d054_APZ_QEA",184,6512179,-3.30267,55.4181,5.09211
