"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d017_GIS_RZQ",188,6849648,0.44607,28.26549,5.33052
"y2_d017_GIS_RZQ",188,6849698,0.387057,23.44965,4.95768
"y2_d017_GIS_RZQ",188,6849748,0.32487,18.67305,4.51233
"y2_d017_GIS_RZQ",188,6849798,0.2595072,13.93575,3.99453
"y2_d017_GIS_RZQ",188,6849848,0.1909704,9.23769,3.40422
"y2_d017_GIS_RZQ",188,6849898,0.1192593,4.57887,2.741427
"y2_d017_GIS_RZQ",188,6849948,0.0443733,-0.0406587,2.006154
"y2_d017_GIS_RZQ",189,6868898,0.2272095,53.679,6.02436
"y2_d017_GIS_RZQ",189,6868948,0.1717173,47.4582,5.79825
"y2_d017_GIS_RZQ",189,6868998,0.1236051,41.2866,5.5266
"y2_d017_GIS_RZQ",189,6869048,0.0828729,35.1642,5.20938
"y2_d017_GIS_RZQ",189,6869098,0.0495207,29.09103,4.84665
"y2_d017_GIS_RZQ",189,6869148,0.02354862,23.06718,4.43835
"y2_d017_GIS_RZQ",189,6869198,0.00495642,17.09256,3.98448
"y2_d017_GIS_RZQ",189,6869248,-0.00625587,11.16717,3.48507
"y2_d017_GIS_RZQ",189,6869298,-0.01008813,5.2911,2.940114
"y2_d017_GIS_RZQ",189,6869348,-0.00654039,-0.535758,2.349606
"y2_d017_GIS_RZQ",189,6869398,0.956409,9.8667,5.34135
"y2_d017_GIS_RZQ",189,6869448,1.734177,16.40049,8.21007
"y2_d017_GIS_RZQ",189,6869498,2.520783,22.87149,11.00472
"y2_d017_GIS_RZQ",189,6869548,3.31623,29.27961,13.7253
"y2_d017_GIS_RZQ",189,6869598,4.1205,35.625,16.37178
"y2_d017_GIS_RZQ",189,6869648,4.93362,41.9073,18.94416
"y2_d017_GIS_RZQ",189,6869698,5.75556,48.1272,21.4425
"y2_d017_GIS_RZQ",189,6869748,6.58635,54.2838,23.86674
"y2_d017_GIS_RZQ",189,6869798,7.42599,60.378,26.21691
"y2_d017_GIS_RZQ",189,6869848,8.27445,66.4092,28.49301
"y2_d017_GIS_RZQ",189,6869898,9.13176,72.3774,30.6951
"y2_d017_GIS_RZQ",189,6869948,9.99789,78.2829,32.823
"y2_d017_GIS_RZQ",189,6869998,10.87287,84.1257,34.8768
"y2_d017_GIS_RZQ",189,6870048,11.75667,89.9055,36.8565
"y2_d017_GIS_RZQ",189,6870098,12.64932,95.6226,38.7621
"y2_d017_GIS_RZQ",189,6870148,13.55082,101.2767,40.5939
"y2_d017_GIS_RZQ",189,6870198,14.46114,106.8681,42.3513
"y2_d017_GIS_RZQ",189,6870248,15.38028,112.3968,44.0349
"y2_d017_GIS_RZQ",189,6870298,16.3083,117.8625,45.6441
"y2_d017_GIS_RZQ",189,6870348,17.24511,123.2652,47.1795
"y2_d017_GIS_RZQ",189,6870398,18.1908,128.6055,48.6408
"y2_d017_GIS_RZQ",189,6870448,19.14528,133.8825,50.0277
"y2_d017_GIS_RZQ",189,6870498,20.10864,139.0971,51.3408
"y2_d017_GIS_RZQ",189,6870548,21.08082,144.2487,52.5798
"y2_d017_GIS_RZQ",189,6870598,22.06185,149.3373,53.7447
"y2_d017_GIS_RZQ",189,6870648,23.0517,154.3632,54.8355
"y2_d017_GIS_RZQ",189,6870698,24.0504,159.3264,55.8522
"y2_d017_GIS_RZQ",189,6870748,25.05792,164.2269,56.7948
"y2_d017_GIS_RZQ",189,6870798,26.07429,169.0641,57.6636
"y2_d017_GIS_RZQ",189,6870848,27.09948,173.8389,58.458
"y2_d017_GIS_RZQ",189,6870898,28.13352,178.5507,59.1783
"y2_d017_GIS_RZQ",189,6870948,29.17641,183.1995,59.8248
"y2_d017_GIS_RZQ",189,6870998,30.228,187.7859,60.3969
"y2_d017_GIS_RZQ",189,6871048,31.2888,192.309,60.8952
"y2_d017_GIS_RZQ",189,6871098,32.358,196.7697,61.3191
"y2_d017_GIS_RZQ",189,6871148,33.4362,201.1671,61.6692
"y2_d017_GIS_RZQ",189,6871198,34.5234,205.5021,61.9452
"y2_d017_GIS_RZQ",189,6871248,35.6193,209.7741,62.1471
"y2_d017_GIS_RZQ",189,6871298,36.7239,213.9834,62.2749
"y2_d017_GIS_RZQ",189,6871348,37.8375,218.1297,62.3286
"y2_d017_GIS_RZQ",189,6871398,38.9601,222.213,62.3082
"y2_d017_GIS_RZQ",189,6871448,40.0911,226.2339,62.2137
"y2_d017_GIS_RZQ",189,6871498,41.2314,230.1918,62.0451
"y2_d017_GIS_RZQ",189,6871548,42.3801,234.0867,61.8024
"y2_d017_GIS_RZQ",189,6871598,43.5381,237.9189,61.4856
"y2_d017_GIS_RZQ",189,6871648,44.7045,241.6884,61.095
"y2_d017_GIS_RZQ",189,6871698,45.8799,245.3949,60.63
"y2_d017_GIS_RZQ",189,6871748,47.0643,249.0387,60.0912
"y2_d017_GIS_RZQ",189,6871798,48.2574,252.6195,59.478
"y2_d017_GIS_RZQ",189,6871848,49.4592,256.1376,58.791
"y2_d017_GIS_RZQ",189,6871898,50.67,259.593,58.0299
"y2_d017_GIS_RZQ",189,6871948,51.8898,262.9854,57.1944
"y2_d017_GIS_RZQ",189,6871998,53.1183,266.3151,56.2851
"y2_d017_GIS_RZQ",189,6872048,54.3555,269.5818,55.3017
"y2_d017_GIS_RZQ",189,6872098,55.6017,272.7858,54.2442
"y2_d017_GIS_RZQ",189,6872148,56.8566,275.9268,53.1126
"y2_d017_GIS_RZQ",189,6872198,58.1205,279.0051,51.9069
"y2_d017_GIS_RZQ",189,6872248,59.3931,282.0207,50.6274
"y2_d017_GIS_RZQ",189,6872298,60.6744,284.9733,49.2735
"y2_d017_GIS_RZQ",189,6872348,61.9647,287.8629,47.8455
"y2_d017_GIS_RZQ",189,6872398,63.264,290.6901,46.3434
"y2_d017_GIS_RZQ",189,6872448,64.572,293.454,44.7675
"y2_d017_GIS_RZQ",189,6872498,65.8887,296.1555,43.1172
"y2_d017_GIS_RZQ",189,6872548,67.2144,298.794,41.3931
"y2_d017_GIS_RZQ",189,6872598,68.5488,301.371,39.5949
"y2_d017_GIS_RZQ",189,6872648,69.8922,303.882,37.7223
"y2_d017_GIS_RZQ",189,6872698,71.2443,306.333,35.7759
"y2_d017_GIS_RZQ",189,6872748,72.6054,308.721,33.7554
"y2_d017_GIS_RZQ",189,6872798,73.9752,311.043,31.6608
"y2_d017_GIS_RZQ",189,6872848,75.354,313.305,29.4921
"y2_d017_GIS_RZQ",189,6872898,76.7415,315.504,27.2493
"y2_d017_GIS_RZQ",189,6872948,78.138,317.64,24.93246
"y2_d017_GIS_RZQ",189,6872998,79.5432,319.713,22.54149
"y2_d017_GIS_RZQ",189,6873048,80.9571,321.723,20.07648
"y2_d017_GIS_RZQ",189,6873098,82.38,323.67,17.53737
"y2_d017_GIS_RZQ",189,6873148,83.8116,325.554,14.92419
"y2_d017_GIS_RZQ",189,6873198,85.2522,327.378,12.23694
"y2_d017_GIS_RZQ",189,6873248,86.7015,329.136,9.47559
"y2_d017_GIS_RZQ",189,6873298,88.1598,330.831,6.64017
"y2_d017_GIS_RZQ",189,6873348,89.6268,332.466,3.73065
"y2_d017_GIS_RZQ",189,6873398,91.1028,334.035,0.747084
"y2_d017_GIS_RZQ",189,6873448,92.5875,335.544,-2.310573
"y2_d017_GIS_RZQ",189,6873498,94.7163,330.444,-0.558801
"y2_d017_GIS_RZQ",189,6873548,95.0634,331.05,-0.507999
"y2_d017_GIS_RZQ",189,6873598,95.4108,331.656,-0.4572
"y2_d017_GIS_RZQ",189,6873648,95.7579,332.262,-0.406401
"y2_d017_GIS_RZQ",189,6873698,96.105,332.868,-0.355599
"y2_d017_GIS_RZQ",189,6873748,96.4524,333.471,-0.3048
"y2_d017_GIS_RZQ",189,6873798,96.7998,334.077,-0.2539998
"y2_d017_GIS_RZQ",189,6873848,97.1469,334.683,-0.2031999
"y2_d017_GIS_RZQ",189,6873898,97.494,335.289,-0.1524
"y2_d017_GIS_RZQ",189,6873948,97.8414,335.895,-0.1016001
"y2_d017_GIS_RZQ",189,6873998,98.1888,336.498,-0.0507999
"y2_d017_GIS_RZQ",189,6874048,98.5359,337.104,0
"y2_d017_GIS_RZQ",189,6875398,90.9003,352.575,7.22028
"y2_d017_GIS_RZQ",189,6875448,88.6746,348.201,8.32605
"y2_d017_GIS_RZQ",189,6875498,86.472,343.872,9.37419
"y2_d017_GIS_RZQ",189,6875548,84.2928,339.582,10.36467
"y2_d017_GIS_RZQ",189,6875598,82.137,335.337,11.29746
"y2_d017_GIS_RZQ",189,6875648,80.0046,331.134,12.17262
"y2_d017_GIS_RZQ",189,6875698,77.8956,326.976,12.99009
"y2_d017_GIS_RZQ",189,6875748,75.81,322.857,13.74993
"y2_d017_GIS_RZQ",189,6875798,73.7481,318.783,14.45208
"y2_d017_GIS_RZQ",189,6875848,71.7093,314.751,15.09657
"y2_d017_GIS_RZQ",189,6875898,69.6936,310.764,15.6834
"y2_d017_GIS_RZQ",189,6875948,67.7016,306.816,16.21257
"y2_d017_GIS_RZQ",189,6875998,65.733,302.913,16.68408
"y2_d017_GIS_RZQ",189,6876048,63.7878,299.0529,17.0979
"y2_d017_GIS_RZQ",189,6876098,61.866,295.2351,17.45409
"y2_d017_GIS_RZQ",189,6876148,59.9676,291.4599,17.75262
"y2_d017_GIS_RZQ",189,6876198,58.0923,287.7273,17.99346
"y2_d017_GIS_RZQ",189,6876248,56.2407,284.0376,18.17664
"y2_d017_GIS_RZQ",189,6876298,54.4125,280.3908,18.30219
"y2_d017_GIS_RZQ",189,6876348,52.6077,276.7863,18.37005
"y2_d017_GIS_RZQ",189,6876398,50.826,273.225,18.38025
"y2_d017_GIS_RZQ",189,6876448,49.068,269.706,18.33279
"y2_d017_GIS_RZQ",189,6876498,47.3331,266.2299,18.22767
"y2_d017_GIS_RZQ",189,6876548,45.6219,262.7967,18.06489
"y2_d017_GIS_RZQ",189,6876598,43.9338,259.4061,17.84442
"y2_d017_GIS_RZQ",189,6876648,42.2694,256.0581,17.56632
"y2_d017_GIS_RZQ",189,6876698,40.6281,252.753,17.23056
"y2_d017_GIS_RZQ",189,6876748,39.0102,249.4908,16.83711
"y2_d017_GIS_RZQ",189,6876798,37.416,246.2712,16.386
"y2_d017_GIS_RZQ",189,6876848,35.8449,243.0942,15.87726
"y2_d017_GIS_RZQ",189,6876898,34.2972,239.9598,15.31083
"y2_d017_GIS_RZQ",189,6876948,32.7732,236.8686,14.68674
"y2_d017_GIS_RZQ",189,6876998,31.2723,233.8197,14.00499
"y2_d017_GIS_RZQ",189,6877048,29.7948,230.8137,13.26558
"y2_d017_GIS_RZQ",189,6877098,28.34076,227.8506,12.46851
"y2_d017_GIS_RZQ",189,6877148,26.91009,224.9301,11.61375
"y2_d017_GIS_RZQ",189,6877198,25.50282,222.0522,10.70136
"y2_d017_GIS_RZQ",189,6877248,24.11892,219.2172,9.73128
"y2_d017_GIS_RZQ",189,6877298,22.75842,216.4248,8.70357
"y2_d017_GIS_RZQ",189,6877348,21.42132,213.6753,7.61817
"y2_d017_GIS_RZQ",189,6877398,20.10759,210.9684,6.47514
"y2_d017_GIS_RZQ",189,6877448,18.81726,208.3044,5.27442
"y2_d017_GIS_RZQ",189,6877498,17.55033,205.683,4.01604
"y2_d017_GIS_RZQ",190,6914198,0.692616,57.5736,5.7342
"y2_d017_GIS_RZQ",190,6914248,0.643707,51.1557,5.62809
"y2_d017_GIS_RZQ",190,6914298,0.623835,44.8131,5.46573
"y2_d017_GIS_RZQ",190,6914348,0.633,38.5455,5.24715
"y2_d017_GIS_RZQ",190,6914398,0.671202,32.3529,4.97235
"y2_d017_GIS_RZQ",190,6914448,0.738441,26.23548,4.6413
"y2_d017_GIS_RZQ",190,6914498,0.834717,20.19291,4.25403
"y2_d017_GIS_RZQ",190,6914548,0.96003,14.22543,3.81051
"y2_d017_GIS_RZQ",190,6914598,1.11438,8.33295,3.31077
"y2_d017_GIS_RZQ",190,6914648,1.29777,2.515506,2.754807
"y2_d017_GIS_RZQ",190,6914698,1.510194,-3.22692,2.142606
"y2_d017_GIS_RZQ",191,6932298,1.291749,53.8155,5.10171
"y2_d017_GIS_RZQ",191,6932348,1.199079,48.4629,5.37801
"y2_d017_GIS_RZQ",191,6932398,1.125507,43.1694,5.56446
"y2_d017_GIS_RZQ",191,6932448,1.07103,37.935,5.66103
"y2_d017_GIS_RZQ",191,6932498,1.035648,32.7594,5.66775
"y2_d017_GIS_RZQ",191,6932548,1.019364,27.64305,5.58459
"y2_d017_GIS_RZQ",191,6932598,1.022172,22.58559,5.41155
"y2_d017_GIS_RZQ",191,6932648,1.044078,17.58717,5.14866
"y2_d017_GIS_RZQ",191,6932698,1.085082,12.64773,4.79589
"y2_d017_GIS_RZQ",191,6932748,1.145178,7.7673,4.35324
"y2_d017_GIS_RZQ",191,6932798,1.224372,2.94588,3.82074
"y2_d017_GIS_RZQ",191,6932848,1.322661,-1.816521,3.19839
"y2_d017_GIS_RZQ",191,6932898,1.440045,-6.51993,2.486133
"y2_d017_GIS_RZQ",192,6949998,0.572493,52.5015,5.73513
"y2_d017_GIS_RZQ",192,6950048,0.431319,46.1166,5.62029
"y2_d017_GIS_RZQ",192,6950098,0.324789,39.8076,5.45337
"y2_d017_GIS_RZQ",192,6950148,0.252906,33.5745,5.23443
"y2_d017_GIS_RZQ",192,6950198,0.2156658,27.41718,4.96341
"y2_d017_GIS_RZQ",192,6950248,0.2130699,21.33558,4.64034
"y2_d017_GIS_RZQ",192,6950298,0.2451186,15.32982,4.26519
"y2_d017_GIS_RZQ",192,6950348,0.311811,9.39987,3.83802
"y2_d017_GIS_RZQ",192,6950398,0.413148,3.54573,3.35877
"y2_d017_GIS_RZQ",192,6950448,0.549129,-2.232576,2.827467
"y2_d017_GIS_RZQ",193,6967698,0.294366,52.6956,5.78262
"y2_d017_GIS_RZQ",193,6967748,0.333666,46.5489,5.58639
"y2_d017_GIS_RZQ",193,6967798,0.383178,40.4568,5.35533
"y2_d017_GIS_RZQ",193,6967848,0.442902,34.4193,5.0895
"y2_d017_GIS_RZQ",193,6967898,0.512841,28.43643,4.78884
"y2_d017_GIS_RZQ",193,6967948,0.592989,22.50804,4.45338
"y2_d017_GIS_RZQ",193,6967998,0.683355,16.63419,4.08309
"y2_d017_GIS_RZQ",193,6968048,0.78393,10.81494,3.678
"y2_d017_GIS_RZQ",193,6968098,0.89472,5.05026,3.23811
"y2_d017_GIS_RZQ",193,6968148,1.015722,-0.659874,2.763426
"y2_d017_GIS_RZQ",193,6968198,1.146936,-6.31545,2.253918
"y2_d017_GIS_RZQ",194,6999098,0.605184,56.0634,5.81607
"y2_d017_GIS_RZQ",194,6999148,0.513669,49.7298,5.48061
"y2_d017_GIS_RZQ",194,6999198,0.429717,43.4688,5.10741
"y2_d017_GIS_RZQ",194,6999248,0.353331,37.2804,4.69653
"y2_d017_GIS_RZQ",194,6999298,0.2845107,31.1649,4.24791
"y2_d017_GIS_RZQ",194,6999348,0.2232555,25.12176,3.76158
"y2_d017_GIS_RZQ",194,6999398,0.1695648,19.1514,3.23754
"y2_d017_GIS_RZQ",194,6999448,0.1234395,13.25367,2.675781
"y2_d017_GIS_RZQ",194,6999498,0.084879,7.4286,2.076309
"y2_d017_GIS_RZQ",194,6999548,0.0538836,1.676232,1.439124
"y2_d017_GIS_RZQ",194,6999598,0.0304533,-4.0035,0.764229
"y2_d017_GIS_RZQ",195,7020198,0.738813,53.9061,5.9232
"y2_d017_GIS_RZQ",195,7020248,0.75747,47.9253,5.57022
"y2_d017_GIS_RZQ",195,7020298,0.75816,42.0093,5.16384
"y2_d017_GIS_RZQ",195,7020348,0.740883,36.1578,4.70403
"y2_d017_GIS_RZQ",195,7020398,0.705639,30.3714,4.19079
"y2_d017_GIS_RZQ",195,7020448,0.652431,24.64974,3.62412
"y2_d017_GIS_RZQ",195,7020498,0.581253,18.99276,3.00402
"y2_d017_GIS_RZQ",195,7020548,0.492111,13.40061,2.330529
"y2_d017_GIS_RZQ",195,7020598,0.385002,7.87326,1.603599
"y2_d017_GIS_RZQ",195,7020648,0.2599272,2.410662,0.823248
"y2_d017_GIS_RZQ",195,7020698,0.1168854,-2.987151,-0.01052766
"y2_d017_GIS_RZQ",196,7038398,1.167378,53.1213,5.30106
"y2_d017_GIS_RZQ",196,7038448,0.961659,47.7969,5.45211
"y2_d017_GIS_RZQ",196,7038498,0.767184,42.5274,5.51883
"y2_d017_GIS_RZQ",196,7038548,0.583953,37.3134,5.50119
"y2_d017_GIS_RZQ",196,7038598,0.411969,32.1546,5.39916
"y2_d017_GIS_RZQ",196,7038648,0.2512281,27.05103,5.2128
"y2_d017_GIS_RZQ",196,7038698,0.1017318,22.00269,4.94208
"y2_d017_GIS_RZQ",196,7038748,-0.0365208,17.00961,4.58697
"y2_d017_GIS_RZQ",196,7038798,-0.1635282,12.07182,4.14753
"y2_d017_GIS_RZQ",196,7038848,-0.279291,7.18926,3.62373
"y2_d017_GIS_RZQ",196,7038898,-0.383808,2.361945,3.01557
"y2_d017_GIS_RZQ",196,7038948,-0.477084,-2.410107,2.323029
"y2_d017_GIS_RZQ",197,7061648,0.47133,55.7148,5.83395
"y2_d017_GIS_RZQ",197,7061698,0.344553,49.3824,5.48331
"y2_d017_GIS_RZQ",197,7061748,0.2359203,43.122,5.09598
"y2_d017_GIS_RZQ",197,7061798,0.1454337,36.9339,4.67196
"y2_d017_GIS_RZQ",197,7061848,0.0730917,30.8178,4.21131
"y2_d017_GIS_RZQ",197,7061898,0.01889433,24.77373,3.71397
"y2_d017_GIS_RZQ",197,7061948,-0.01715814,18.80175,3.17994
"y2_d017_GIS_RZQ",197,7061998,-0.0350658,12.9018,2.609271
"y2_d017_GIS_RZQ",197,7062048,-0.0348288,7.07397,2.001921
"y2_d017_GIS_RZQ",197,7062098,-0.01644675,1.318215,1.357902
"y2_d017_GIS_RZQ",197,7062148,-1.428696,2.873877,-0.2949822
"y2_d017_GIS_RZQ",197,7062198,-2.030559,3.73908,0.2963895
"y2_d017_GIS_RZQ",197,7062248,-2.630991,4.59393,0.805905
"y2_d017_GIS_RZQ",197,7062298,-3.22998,5.43843,1.233561
"y2_d017_GIS_RZQ",197,7062348,-3.82755,6.27261,1.579359
"y2_d017_GIS_RZQ",197,7062398,-4.42368,7.09644,1.843296
"y2_d017_GIS_RZQ",197,7062448,-5.01837,7.90992,2.025378
"y2_d017_GIS_RZQ",197,7062498,-5.61165,8.71305,2.125602
"y2_d017_GIS_RZQ",197,7062548,-6.20349,9.50586,2.143965
"y2_d017_GIS_RZQ",197,7062598,-6.79389,10.28832,2.08047
"y2_d017_GIS_RZQ",197,7062648,-7.38285,11.06046,1.93512
"y2_d017_GIS_RZQ",197,7062698,-7.97037,11.82222,1.707909
"y2_d017_GIS_RZQ",197,7062748,-8.55648,12.57369,1.39884
"y2_d017_GIS_RZQ",197,7062798,-9.14115,13.31478,1.007913
"y2_d017_GIS_RZQ",197,7062848,-9.72438,14.04552,0.535128
"y2_d017_GIS_RZQ",197,7062898,-10.3062,14.76594,-0.01951401
"y2_d017_GIS_RZQ",197,7062948,-10.8918,15.56643,-0.0679596
"y2_d017_GIS_RZQ",197,7062998,-11.42271,16.22241,0.1464498
"y2_d017_GIS_RZQ",197,7063048,-11.95452,16.88808,0.2819883
"y2_d017_GIS_RZQ",197,7063098,-12.48723,17.56338,0.338658
"y2_d017_GIS_RZQ",197,7063148,-13.02084,18.24834,0.316458
"y2_d017_GIS_RZQ",197,7063198,-13.55535,18.94299,0.2153874
"y2_d017_GIS_RZQ",197,7063248,-14.09076,19.64727,0.0354471
"y2_d017_GIS_RZQ",197,7063298,-14.6271,20.36124,-0.2233623
"y2_d017_GIS_RZQ",197,7063348,-15.16491,20.8689,-0.0495015
"y2_d017_GIS_RZQ",197,7063398,-15.68754,21.45237,-0.0525387
"y2_d017_GIS_RZQ",197,7063448,-16.20519,22.02519,-0.0555807
"y2_d017_GIS_RZQ",197,7063498,-16.71786,22.58736,-0.0586269
"y2_d017_GIS_RZQ",197,7063548,-17.22552,23.13894,-0.0616773
"y2_d017_GIS_RZQ",197,7063598,-17.7282,23.67987,-0.0647322
"y2_d017_GIS_RZQ",197,7063648,-18.22587,24.21018,-0.0677916
"y2_d017_GIS_RZQ",197,7063698,-18.71859,24.72987,-0.0708552
"y2_d017_GIS_RZQ",197,7063748,-19.2063,25.23894,-0.0739233
"y2_d017_GIS_RZQ",197,7063798,-19.689,25.73736,-0.0769956
"y2_d017_GIS_RZQ",197,7063848,-20.16675,26.22516,-0.0800724
"y2_d017_GIS_RZQ",197,7063898,-20.63946,26.70234,-0.0831537
"y2_d017_GIS_RZQ",197,7063948,-21.10722,27.1689,-0.0862392
"y2_d017_GIS_RZQ",197,7063998,-21.56997,27.62481,-0.0893292
"y2_d017_GIS_RZQ",197,7064048,-22.02774,28.0701,-0.0924234
"y2_d017_GIS_RZQ",197,7064098,-22.48053,28.50477,-0.0955221
"y2_d017_GIS_RZQ",197,7064148,-22.92831,28.92882,-0.098625
"y2_d017_GIS_RZQ",197,7064198,-23.37111,29.34222,-0.1017324
"y2_d017_GIS_RZQ",197,7064248,-23.80893,29.74503,-0.1048443
"y2_d017_GIS_RZQ",197,7064298,-24.24174,30.1371,-0.1079604
"y2_d017_GIS_RZQ",197,7064348,-24.66957,30.5187,-0.111081
"y2_d017_GIS_RZQ",197,7064398,-25.09239,30.8895,-0.1142061
"y2_d017_GIS_RZQ",197,7064448,-25.51023,31.2498,-0.1173354
"y2_d017_GIS_RZQ",197,7064498,-25.92309,31.5996,-0.1204689
"y2_d017_GIS_RZQ",197,7064548,-26.33097,31.9386,-0.1236069
"y2_d017_GIS_RZQ",197,7065098,-25.63401,32.8794,5.13603
"y2_d017_GIS_RZQ",197,7065148,-20.93196,34.4484,5.72259
"y2_d017_GIS_RZQ",197,7065198,-16.27386,36.0168,6.23367
"y2_d017_GIS_RZQ",197,7065248,-11.65968,37.5846,6.66927
"y2_d017_GIS_RZQ",197,7065298,-7.08945,39.1524,7.02942
"y2_d017_GIS_RZQ",197,7065348,-2.563158,40.7196,7.31406
"y2_d017_GIS_RZQ",197,7065398,1.919193,42.2865,7.52325
"y2_d017_GIS_RZQ",197,7065448,6.3576,43.8531,7.65696
"y2_d017_GIS_RZQ",197,7065498,10.75209,45.4194,7.71522
"y2_d017_GIS_RZQ",197,7065548,15.10263,46.9854,7.69797
"y2_d017_GIS_RZQ",197,7065598,19.40922,48.5508,7.60527
"y2_d017_GIS_RZQ",197,7065648,23.67189,50.1159,7.43709
"y2_d017_GIS_RZQ",197,7065698,27.89061,51.6807,7.19346
"y2_d017_GIS_RZQ",197,7065748,32.0655,53.2452,6.87432
"y2_d017_GIS_RZQ",197,7065798,36.1962,54.8091,6.47973
"y2_d017_GIS_RZQ",197,7065848,40.2831,56.373,6.00966
"y2_d017_GIS_RZQ",197,7065898,44.3262,57.9363,5.46411
"y2_d017_GIS_RZQ",197,7065948,48.3252,59.4993,4.84311
"y2_d017_GIS_RZQ",197,7065998,52.2804,61.0617,4.14663
"y2_d017_GIS_RZQ",197,7066048,56.1915,62.6241,3.37467
"y2_d017_GIS_RZQ",197,7066098,60.0585,64.1859,2.527227
"y2_d017_GIS_RZQ",198,7103848,0.908724,53.1951,5.55876
"y2_d017_GIS_RZQ",198,7103898,0.951579,47.7693,5.63325
"y2_d017_GIS_RZQ",198,7103948,0.98331,42.3867,5.63973
"y2_d017_GIS_RZQ",198,7103998,1.003914,37.0473,5.57826
"y2_d017_GIS_RZQ",198,7104048,1.013391,31.7511,5.44878
"y2_d017_GIS_RZQ",198,7104098,1.011744,26.49792,5.25132
"y2_d017_GIS_RZQ",198,7104148,0.99897,21.28806,4.98588
"y2_d017_GIS_RZQ",198,7104198,0.975069,16.12137,4.65246
"y2_d017_GIS_RZQ",198,7104248,0.940044,10.99785,4.25103
"y2_d017_GIS_RZQ",198,7104298,0.893892,5.91753,3.78162
"y2_d017_GIS_RZQ",198,7104348,0.836613,0.880431,3.24426
"y2_d017_GIS_RZQ",198,7104398,0.5379,3.6831,-0.174
"y2_d017_GIS_RZQ",198,7104448,-0.452751,3.92115,1.040583
"y2_d017_GIS_RZQ",198,7104498,-0.968673,5.33871,2.021103
"y2_d017_GIS_RZQ",198,7104548,-1.482324,6.74928,2.917599
"y2_d017_GIS_RZQ",198,7104598,-1.993707,8.1528,3.73008
"y2_d017_GIS_RZQ",198,7104648,-2.502825,9.54933,4.45854
"y2_d017_GIS_RZQ",198,7104698,-3.00966,10.93884,5.103
"y2_d017_GIS_RZQ",198,7104748,-3.51426,12.32133,5.66343
"y2_d017_GIS_RZQ",198,7104798,-4.01658,13.6968,6.13986
"y2_d017_GIS_RZQ",198,7104848,-4.51662,15.06528,6.53226
"y2_d017_GIS_RZQ",198,7104898,-5.01441,16.42671,6.84066
"y2_d017_GIS_RZQ",198,7104948,-5.50992,17.78115,7.06503
"y2_d017_GIS_RZQ",198,7104998,-6.00318,19.12857,7.20537
"y2_d017_GIS_RZQ",198,7105048,-6.49416,20.46897,7.26171
"y2_d017_GIS_RZQ",198,7105098,-6.98286,21.80235,7.23405
"y2_d017_GIS_RZQ",198,7105148,-7.46931,23.12871,7.12236
"y2_d017_GIS_RZQ",198,7105198,-7.95348,24.44805,6.92664
"y2_d017_GIS_RZQ",198,7105248,-8.4354,25.7604,6.64692
"y2_d017_GIS_RZQ",198,7105298,-8.91504,27.06573,6.28317
"y2_d017_GIS_RZQ",198,7105348,-9.39243,28.36404,5.83542
"y2_d017_GIS_RZQ",198,7105398,-9.86754,29.65533,5.30367
"y2_d017_GIS_RZQ",198,7105448,-10.34037,30.9396,4.68786
"y2_d017_GIS_RZQ",198,7105498,-10.81095,32.217,3.98805
"y2_d017_GIS_RZQ",198,7105548,-11.27925,33.4872,3.20424
"y2_d017_GIS_RZQ",198,7105598,-11.7453,34.7502,2.336412
"y2_d017_GIS_RZQ",198,7105648,-12.20907,36.0066,1.38456
"y2_d017_GIS_RZQ",198,7105698,-12.67059,37.2558,0.348696
"y2_d017_GIS_RZQ",198,7105748,-13.12983,38.4978,-0.771192
"y2_d017_GIS_RZQ",198,7105798,-13.60044,39.3204,0.423651
"y2_d017_GIS_RZQ",198,7105848,-14.07234,40.2765,0.822006
"y2_d017_GIS_RZQ",198,7105898,-14.47965,41.1414,1.147398
"y2_d017_GIS_RZQ",198,7105948,-14.82237,41.9151,1.399821
"y2_d017_GIS_RZQ",198,7105998,-15.1005,42.5982,1.579281
"y2_d017_GIS_RZQ",198,7106048,-15.31407,43.1901,1.685775
"y2_d017_GIS_RZQ",198,7107848,-11.91348,43.8795,5.24991
"y2_d017_GIS_RZQ",198,7107898,-6.6735,45.3801,5.49432
"y2_d017_GIS_RZQ",198,7107948,-1.493619,46.8843,5.6712
"y2_d017_GIS_RZQ",198,7107998,3.62616,48.3924,5.78061
"y2_d017_GIS_RZQ",198,7108048,8.68581,49.9041,5.82249
"y2_d017_GIS_RZQ",198,7108098,13.68534,51.4194,5.79684
"y2_d017_GIS_RZQ",198,7108148,18.62478,52.9383,5.70372
"y2_d017_GIS_RZQ",198,7108198,23.5041,54.4608,5.54307
"y2_d017_GIS_RZQ",198,7108248,28.32333,55.9872,5.31492
"y2_d017_GIS_RZQ",198,7108298,33.0825,57.5172,5.01927
"y2_d017_GIS_RZQ",198,7108348,37.7814,59.0508,4.65609
"y2_d017_GIS_RZQ",198,7108398,42.4203,60.588,4.22541
"y2_d017_GIS_RZQ",198,7108448,46.9989,62.1291,3.72723
"y2_d017_GIS_RZQ",198,7108498,51.5178,63.6738,3.16152
"y2_d017_GIS_RZQ",198,7108548,55.9761,65.2218,2.528328
